x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1437;24.0317;-48.8494;54.4407;-0.0951728;0.411667;-0.0449725
839;1437;21.8965;-49.0142;53.6829;-0.0843887;0.409392;-0.0540467
862;1437;19.9702;-49.0301;52.9411;-0.0777972;0.408623;-0.0493954
885;1437;18.1666;-49.0531;52.309;-0.0802858;0.416364;-0.049349
908;1437;16.1134;-49.4466;52.0059;-0.0781394;0.419554;-0.0525614
931;1437;14.4133;-49.7823;51.8268;-0.0724709;0.397857;-0.0378025
954;1437;12.6494;-49.4524;51.0446;-0.0708546;0.394948;-0.037455
977;1437;11.029;-50.0039;51.2057;-0.0657142;0.401947;-0.0459388
1000;1437;9.51029;-50.3675;51.2575;-0.0654067;0.412997;-0.0230202
1023;1437;7.914;-49.7367;50.3624;-0.0658408;0.396457;-0.00716991
1046;1437;6.36942;-49.6919;50.0984;-0.0667302;0.403375;-0.0218426
1069;1437;4.73238;-50.1662;50.3889;-0.067009;0.413992;-0.0109088
1092;1437;3.17588;-49.5324;49.6341;-0.0639947;0.399394;-0.00520615
1115;1437;1.68737;-49.959;49.9875;-0.0640491;0.400331;-0.0192305
1138;1437;0.114858;-50.6225;50.6227;-0.065058;0.401727;0.00455503
1161;1437;-1.41082;-49.6282;49.6482;-0.0581688;0.389802;0.0156556
1184;1437;-2.65172;-49.7854;49.8559;-0.0564694;0.399246;0.00208496
1207;1437;-4.0894;-50.1535;50.32;-0.058848;0.413695;0.0190594
1230;1437;-5.44551;-49.3628;49.6622;-0.0710541;0.409107;0.0142035
1253;1437;-7.48346;-50.3338;50.8871;-0.0791321;0.390145;-0.00692754
1276;1437;-9.26716;-50.8118;51.6499;-0.0705588;0.40727;0.0230192
1299;1437;-10.8529;-50.1655;51.326;-0.0736649;0.42474;0.0320016
1322;1437;-12.7915;-50.5568;52.1499;-0.0729288;0.409441;0.0250741
1345;1437;-14.3405;-50.411;52.411;-0.0593238;0.395942;0.0447521
1368;1437;-15.6205;-49.4568;51.865;-0.0611755;0.405821;0.0523179
1391;1437;-17.2637;-49.1877;52.1293;-0.0656133;0.429589;0.0528354
1414;1437;-18.7536;-48.5882;52.0818;-0.079718;0.427543;0.036121
1437;1437;-21.0919;-49.6023;53.9004;-0.101668;0.405418;0.0125251
1460;1437;-23.7353;-50.389;55.6993;-0.107234;0.418554;0.0164832
1483;1437;-26.3688;-51.5554;57.9075;-0.104685;0.407015;0.0329421
1506;1437;-28.8478;-51.4781;59.0101;-0.0834023;0.413827;0.0631515
1529;1437;-30.3869;-50.8075;59.2011;-0.100819;0.423224;0.0318141
1552;1437;-33.7741;-52.9871;62.8356;-0.127826;0.434364;0.011239
1575;1437;-36.8387;-54.1213;65.4691;-0.116292;0.409626;0.0273099
1598;1437;-39.5189;-54.824;67.5826;-0.107513;0.371973;0.0570313
1621;1437;-42.0875;-53.5301;68.0943;-0.103861;0.17095;0.0840544
655;1460;36.2554;-45.2119;57.9531;-0.10147;0.383375;-0.00081761
678;1460;33.6853;-43.1473;54.7393;-0.0958934;0.434531;-0.0295298
701;1460;31.5008;-42.2132;52.6712;-0.076391;0.457426;-0.0765053
724;1460;30.024;-42.7626;52.2501;-0.0862225;0.460918;-0.0706022
747;1460;27.3419;-41.5596;49.7471;-0.101829;0.434241;-0.0529066
770;1460;25.05;-41.3767;48.3687;-0.090065;0.4311;-0.0683369
793;1460;22.993;-41.3808;47.3397;-0.0876343;0.422112;-0.058624
816;1460;20.8202;-40.7576;45.7675;-0.0833944;0.414416;-0.0571017
839;1460;18.9806;-41.039;45.2157;-0.0778887;0.413778;-0.0645993
862;1460;17.0839;-41.1535;44.5586;-0.0734259;0.405796;-0.0544961
885;1460;15.4688;-40.9086;43.7355;-0.0676237;0.419801;-0.056633
908;1460;13.8599;-41.3175;43.5801;-0.0642544;0.41352;-0.0622117
931;1460;12.3969;-42.0272;43.8174;-0.0613209;0.397946;-0.0462669
954;1460;10.944;-41.8234;43.2316;-0.0656603;0.391808;-0.0320854
977;1460;9.27008;-41.9054;42.9185;-0.0634207;0.410152;-0.0340945
1000;1460;7.92721;-42.0322;42.7732;-0.0535148;0.416883;-0.0286739
1023;1460;6.73856;-41.7771;42.3171;-0.0583691;0.399941;-0.0208088
1046;1460;5.15881;-41.9287;42.2448;-0.0577118;0.391655;-0.0293024
1069;1460;3.9974;-42.4383;42.6261;-0.0503222;0.387182;-0.0140673
1092;1460;2.7824;-42.0655;42.1574;-0.0527737;0.38064;-0.00732711
1115;1460;1.50154;-42.2114;42.2381;-0.0573496;0.392678;-0.0152529
1138;1460;0.0598123;-42.6671;42.6672;-0.0575279;0.399465;0.000547302
1161;1460;-1.2258;-42.0763;42.0941;-0.0490784;0.387432;0.0113563
1184;1460;-2.26056;-42.0422;42.103;-0.0487002;0.381252;-0.00199585
1207;1460;-3.5244;-42.3747;42.521;-0.0502514;0.386964;0.0142248
1230;1460;-4.63479;-41.6841;41.941;-0.0622295;0.391898;0.0128215
1253;1460;-6.48264;-42.6019;43.0923;-0.0704509;0.398847;0.00291787
1276;1460;-8.01125;-42.726;43.4705;-0.0559456;0.410916;0.0377117
1299;1460;-9.13977;-41.806;42.7934;-0.0605104;0.407853;0.0358262
1322;1460;-10.8855;-42.4196;43.794;-0.0718974;0.400261;0.0184734
1345;1460;-12.5887;-42.8707;44.6808;-0.0634558;0.390486;0.0428363
1368;1460;-13.9057;-41.9822;44.2253;-0.0593923;0.385981;0.0598743
1391;1460;-15.4319;-41.4072;44.1893;-0.0599857;0.379315;0.0542633
1414;1460;-16.7627;-41.0792;44.3677;-0.0689519;0.367245;0.045655
1437;1460;-18.7219;-41.1793;45.2354;-0.0909357;0.398799;0.0355508
1460;1460;-21.1663;-42.0274;47.0565;-0.0942541;0.403199;0.0249654
1483;1460;-23.3397;-43.3327;49.2186;-0.0863048;0.415484;0.0442555
1506;1460;-25.3406;-43.1997;50.0835;-0.083188;0.436447;0.0721269
1529;1460;-27.3418;-42.9851;50.944;-0.0973965;0.41254;0.0399023
1552;1460;-30.0903;-44.6929;53.8784;-0.115169;0.445434;0.0296654
1575;1460;-33.0827;-45.7793;56.4819;-0.124125;0.44269;0.0328319
1598;1460;-36.2923;-47.3056;59.6235;-0.116926;0.424979;0.0285973
1621;1460;-38.9154;-48.5657;62.2337;-0.106044;0.375318;0.037997
655;1483;33.0086;-38.3961;50.6342;-0.0814884;0.406717;-0.015028
678;1483;30.9326;-36.167;47.5908;-0.0991023;0.370587;-0.01071
701;1483;28.0141;-34.5048;44.4452;-0.101657;0.377823;-0.0417922
724;1483;25.9435;-34.1942;42.9221;-0.0896814;0.418972;-0.0670563
747;1483;23.676;-33.6337;41.1312;-0.0932514;0.40983;-0.0641819
770;1483;21.4251;-33.3918;39.6742;-0.0837028;0.419032;-0.0738045
793;1483;19.6491;-33.469;38.8106;-0.0762059;0.415665;-0.0666635
816;1483;17.7725;-32.9573;37.4439;-0.0759939;0.396495;-0.0597367
839;1483;16.0079;-33.1076;36.7745;-0.0715361;0.393442;-0.0659071
862;1483;14.3529;-33.3715;36.3272;-0.0672544;0.386803;-0.0501963
885;1483;12.8019;-32.8935;35.2969;-0.0581299;0.387833;-0.0520443
908;1483;11.5963;-33.4336;35.3876;-0.0464653;0.384868;-0.0660693
931;1483;10.5912;-34.2559;35.8558;-0.0484008;0.391728;-0.0494911
954;1483;9.30795;-34.1094;35.3566;-0.0552813;0.38182;-0.0309766
977;1483;7.97317;-34.0166;34.9385;-0.0584619;0.382537;-0.028249
1000;1483;6.53512;-34.1469;34.7666;-0.0475898;0.384039;-0.0250715
1023;1483;5.72929;-34.062;34.5404;-0.0444801;0.390573;-0.0250284
1046;1483;4.44114;-34.2935;34.5798;-0.0458839;0.388159;-0.0295066
1069;1483;3.55979;-34.903;35.084;-0.0486659;0.392004;-0.0153826
1092;1483;2.14475;-34.4931;34.5597;-0.0530283;0.389453;-0.00521588
1115;1483;1.05025;-34.4984;34.5144;-0.0459958;0.391447;-0.0118932
1138;1483;-0.0242238;-34.9256;34.9256;-0.0474528;0.386678;9.82078e-06
1161;1483;-1.18725;-34.3455;34.366;-0.0508807;0.380242;0.00434124
1184;1483;-2.42802;-34.7165;34.8013;-0.0429854;0.370872;-0.00692119
1207;1483;-3.21241;-34.8929;35.0405;-0.0305191;0.377586;0.0187173
1230;1483;-3.86066;-33.9462;34.165;-0.0523344;0.371357;0.0137091
1253;1483;-5.68682;-34.684;35.1472;-0.0601488;0.384656;0.00599451
1276;1483;-6.72409;-34.7753;35.4194;-0.0443633;0.381826;0.0285749
1299;1483;-7.777;-34.2577;35.1294;-0.0567201;0.370122;0.0211002
1322;1483;-9.41199;-34.925;36.171;-0.0622863;0.377208;0.0183171
1345;1483;-10.7462;-35.1278;36.7348;-0.0509335;0.395015;0.0491539
1368;1483;-11.8217;-34.3418;36.3196;-0.0520711;0.394434;0.0580905
1391;1483;-13.2148;-34.3201;36.7764;-0.0575881;0.355562;0.0472847
1414;1483;-14.5522;-34.1521;37.1232;-0.0602111;0.337022;0.0475959
1437;1483;-16.0738;-34.1325;37.7279;-0.0716094;0.350287;0.0407746
1460;1483;-17.9789;-34.8325;39.1988;-0.0842633;0.382057;0.0408753
1483;1483;-20.1551;-35.6223;40.9289;-0.0855333;0.413512;0.0667631
1506;1483;-22.0979;-34.8883;41.2979;-0.0810982;0.421019;0.0797838
1529;1483;-24.0553;-34.987;42.4587;-0.0867134;0.398864;0.0511328
1552;1483;-26.2964;-36.1766;44.7241;-0.104789;0.433825;0.0366806
1575;1483;-29.2311;-37.4189;47.4829;-0.11853;0.433157;0.0395946
1598;1483;-32.1956;-38.688;50.3321;-0.105506;0.458916;0.0577286
1621;1483;-34.4084;-39.1531;52.1239;-0.0913761;0.443708;0.0683699
655;1506;28.1928;-29.7935;41.0181;-0.0555421;0.48417;-0.0891454
678;1506;26.8565;-28.834;39.4039;-0.0804635;0.423897;-0.0694206
701;1506;24.2768;-27.6925;36.8271;-0.100708;0.406779;-0.0651818
724;1506;21.9195;-26.9289;34.7221;-0.0957578;0.412275;-0.0689005
747;1506;19.6031;-25.9924;32.5559;-0.0936022;0.410506;-0.0679417
770;1506;17.3658;-25.4873;30.8411;-0.0812719;0.41392;-0.0790196
793;1506;15.6967;-25.5596;29.9946;-0.0638322;0.406673;-0.0824118
816;1506;14.3293;-25.5054;29.255;-0.0563629;0.383983;-0.0793708
839;1506;13.0256;-25.8378;28.9354;-0.0530864;0.382101;-0.0751673
862;1506;11.8145;-26.1192;28.667;-0.0541535;0.385161;-0.0586956
885;1506;10.4631;-25.8164;27.8562;-0.0516513;0.367519;-0.0565051
908;1506;9.37347;-26.2877;27.9089;-0.040466;0.36729;-0.0608162
931;1506;8.55325;-26.7163;28.0521;-0.0380422;0.383915;-0.0549282
954;1506;7.58563;-26.8269;27.8787;-0.0424413;0.382682;-0.0433656
977;1506;6.55745;-26.8518;27.6409;-0.0429441;0.36927;-0.0362439
1000;1506;5.56577;-26.912;27.4815;-0.0430419;0.368963;-0.0189746
1023;1506;4.53091;-26.4255;26.8111;-0.0441788;0.384697;-0.0209271
1046;1506;3.48574;-26.6434;26.8704;-0.0370828;0.385227;-0.0279589
1069;1506;2.78839;-27.0095;27.153;-0.0379776;0.391145;-0.017277
1092;1506;1.7042;-26.7222;26.7764;-0.0389616;0.384266;-0.0060626
1115;1506;0.959277;-26.7923;26.8094;-0.0394512;0.371918;-0.0144843
1138;1506;-0.153202;-27.4105;27.4109;-0.0436892;0.380367;-0.00490113
1161;1506;-1.09707;-27.0421;27.0644;-0.0429011;0.372544;0.00484241
1184;1506;-2.17097;-27.3337;27.4198;-0.0363058;0.37839;0.00430856
1207;1506;-2.80036;-27.4368;27.5794;-0.0304081;0.37026;0.0161275
1230;1506;-3.59319;-26.9676;27.2059;-0.0408397;0.355861;0.0078933
1253;1506;-4.719;-27.4402;27.843;-0.0477381;0.370307;0.0110495
1276;1506;-5.84994;-27.675;28.2866;-0.0456171;0.367581;0.027207
1299;1506;-6.86842;-27.1661;28.021;-0.0426065;0.358824;0.0285902
1322;1506;-7.85361;-27.5661;28.663;-0.037714;0.377069;0.0326559
1345;1506;-8.63821;-27.4533;28.7803;-0.0327767;0.378584;0.0558963
1368;1506;-9.39689;-26.6233;28.233;-0.0514729;0.377438;0.0468498
1391;1506;-11.0703;-27.3929;29.5452;-0.0618861;0.36271;0.0321448
1414;1506;-12.3518;-27.7259;30.3528;-0.0558059;0.350342;0.051637
1437;1506;-13.7133;-27.402;30.6418;-0.0533936;0.36099;0.0625999
1460;1506;-14.8798;-27.2545;31.0518;-0.058967;0.381466;0.063584
1483;1506;-16.511;-27.5318;32.1032;-0.0707121;0.404018;0.0747959
1506;1506;-18.2565;-27.1709;32.7347;-0.0785079;0.402767;0.0780429
1529;1506;-20.2769;-27.7146;34.3402;-0.0890817;0.38403;0.0631706
1552;1506;-22.5699;-28.2799;36.1822;-0.0967064;0.420314;0.0605696
1575;1506;-25.0011;-29.4591;38.6379;-0.103021;0.469765;0.0713963
1598;1506;-27.6266;-30.1943;40.9259;-0.111996;0.481929;0.0635768
1621;1506;-30.5542;-31.9249;44.19;-0.116354;0.493064;0.0425252
655;1529;21.4889;-20.8956;29.9734;-0.0263388;0.448921;-0.127653
678;1529;20.8706;-20.4525;29.2213;-0.0631428;0.44924;-0.10199
701;1529;18.4567;-19.2991;26.704;-0.0925586;0.440061;-0.0934893
724;1529;16.3624;-18.8024;24.925;-0.0799992;0.435961;-0.0992588
747;1529;14.6028;-18.2257;23.3542;-0.0732563;0.406582;-0.0888848
770;1529;12.8472;-17.7953;21.9482;-0.0640103;0.379213;-0.08803
793;1529;11.5572;-18.056;21.438;-0.0515312;0.375726;-0.0901771
816;1529;10.4101;-18.2382;21;-0.0426587;0.371867;-0.0832839
839;1529;9.55016;-18.3511;20.6874;-0.0384764;0.381928;-0.0755474
862;1529;8.60433;-18.4375;20.3464;-0.0426197;0.379627;-0.0682474
885;1529;7.54562;-18.5303;20.0077;-0.0343602;0.366282;-0.0664942
908;1529;6.99174;-19.0252;20.2693;-0.0312833;0.370066;-0.0620564
931;1529;6.07735;-19.2612;20.1972;-0.0355718;0.373049;-0.0499868
954;1529;5.32515;-19.1205;19.8482;-0.0315317;0.376419;-0.0463552
977;1529;4.60284;-19.4576;19.9946;-0.0257792;0.378511;-0.0443706
1000;1529;4.12152;-19.553;19.9826;-0.0270325;0.367559;-0.0244822
1023;1529;3.33884;-18.9201;19.2125;-0.0330108;0.36139;-0.0185035
1046;1529;2.57494;-19.115;19.2877;-0.0282689;0.370971;-0.0276589
1069;1529;2.01564;-19.5113;19.6151;-0.0281011;0.372268;-0.0191745
1092;1529;1.2631;-19.3258;19.367;-0.0301017;0.363909;-0.0125648
1115;1529;0.608805;-19.755;19.7643;-0.0301557;0.362049;-0.0142659
1138;1529;-0.149161;-19.8871;19.8876;-0.0307261;0.371476;0.00231698
1161;1529;-0.827348;-19.5798;19.5972;-0.0283644;0.368979;0.00608303
1184;1529;-1.47317;-19.7539;19.8088;-0.028873;0.368175;0.00284302
1207;1529;-2.17977;-20.2144;20.3316;-0.0347052;0.36857;0.0128903
1230;1529;-3.09832;-19.7679;20.0092;-0.0311657;0.361464;0.0203395
1253;1529;-3.63684;-20.0298;20.3573;-0.0294683;0.368933;0.0173951
1276;1529;-4.47677;-20.2232;20.7128;-0.0329021;0.364966;0.0292067
1299;1529;-5.17608;-20.0267;20.6848;-0.0303;0.363947;0.0386697
1322;1529;-5.89251;-20.1025;20.9484;-0.0328903;0.370869;0.0364635
1345;1529;-6.71552;-20.2844;21.3672;-0.0312264;0.362289;0.0501184
1368;1529;-7.35528;-19.5687;20.9054;-0.0382706;0.348807;0.0471925
1391;1529;-8.51148;-20.08;21.8095;-0.045373;0.370847;0.0445825
1414;1529;-9.4995;-20.3765;22.4821;-0.0450245;0.378136;0.0634228
1437;1529;-10.6315;-20.0152;22.6635;-0.0439332;0.380607;0.0731853
1460;1529;-11.5678;-20.0932;23.1852;-0.0470383;0.367968;0.0681436
1483;1529;-12.8491;-20.2022;23.9422;-0.0516797;0.373176;0.0848784
1506;1529;-14.0126;-19.6092;24.1013;-0.0667386;0.373464;0.0822734
1529;1529;-16.0292;-20.3504;25.9051;-0.0722923;0.379591;0.080144
1552;1529;-17.475;-20.395;26.8577;-0.0603549;0.403475;0.105754
1575;1529;-18.8951;-20.1954;27.6564;-0.0868469;0.446293;0.0997218
1598;1529;-21.6662;-21.0904;30.2362;-0.112375;0.438258;0.0921036
1621;1529;-24.403;-21.1021;32.2615;-0.111914;0.582712;0.119834
655;1552;14.8974;-13.8333;20.3296;-0.0157902;0.408568;-0.117198
678;1552;14.5013;-12.6687;19.2557;-0.0543015;0.445723;-0.122438
701;1552;12.2787;-11.77;17.0088;-0.0850277;0.41917;-0.113436
724;1552;10.377;-11.06;15.1659;-0.0624599;0.392011;-0.113165
747;1552;9.30121;-10.9144;14.34;-0.0409198;0.367449;-0.11636
770;1552;8.45444;-11.1432;13.9874;-0.0373303;0.351405;-0.105353
793;1552;7.54959;-11.2297;13.5315;-0.0369527;0.357805;-0.0922417
816;1552;6.72189;-11.2404;13.097;-0.0317521;0.351579;-0.0800299
839;1552;6.06495;-11.1429;12.6866;-0.0262674;0.352393;-0.0795103
862;1552;5.49687;-11.4342;12.6869;-0.0245086;0.347372;-0.0750096
885;1552;4.92179;-11.5222;12.5293;-0.0220699;0.350179;-0.0656223
908;1552;4.46866;-11.8058;12.6232;-0.0216341;0.363561;-0.0646206
931;1552;3.91178;-12.1094;12.7255;-0.0219318;0.361592;-0.0524265
954;1552;3.44773;-12.066;12.5489;-0.0206153;0.356316;-0.0407481
977;1552;2.95332;-11.9842;12.3427;-0.0198805;0.364317;-0.0415547
1000;1552;2.52275;-12.3955;12.6496;-0.0167736;0.357687;-0.0328732
1023;1552;2.17502;-12.0943;12.2883;-0.0183488;0.338163;-0.0198342
1046;1552;1.6687;-11.9586;12.0744;-0.0197082;0.338428;-0.0225395
1069;1552;1.25898;-12.2715;12.3359;-0.0177844;0.350523;-0.0205828
1092;1552;0.842187;-12.2629;12.2918;-0.0192303;0.350544;-0.0112162
1115;1552;0.365546;-12.3949;12.4003;-0.0217618;0.360713;-0.0120313
1138;1552;-0.171935;-12.6809;12.682;-0.0229289;0.355965;-0.000558008
1161;1552;-0.70156;-12.4008;12.4207;-0.0186919;0.350254;0.0038072
1184;1552;-1.03998;-12.7298;12.7722;-0.0182739;0.353513;0.00353549
1207;1552;-1.55194;-12.8214;12.915;-0.018751;0.367816;0.0172595
1230;1552;-1.91092;-12.6112;12.7552;-0.0193512;0.354813;0.0229848
1253;1552;-2.45089;-12.8416;13.0734;-0.0248748;0.355777;0.0171542
1276;1552;-3.07412;-13.2364;13.5887;-0.0195933;0.354625;0.0319333
1299;1552;-3.36121;-12.8012;13.2351;-0.0205828;0.35977;0.0405247
1322;1552;-4.03162;-12.978;13.5898;-0.0264983;0.356355;0.0354937
1345;1552;-4.59832;-13.1799;13.959;-0.0241236;0.365839;0.0503091
1368;1552;-5.15524;-12.839;13.8354;-0.0226799;0.342182;0.0556507
1391;1552;-5.65441;-12.9272;14.1098;-0.0250858;0.361654;0.0597431
1414;1552;-6.32459;-13.0633;14.5138;-0.0299651;0.368062;0.0709954
1437;1552;-7.05459;-12.7193;14.5447;-0.0365083;0.364615;0.077005
1460;1552;-8.03581;-13.0349;15.3128;-0.0399682;0.355783;0.072088
1483;1552;-8.93422;-13.217;15.9534;-0.0400526;0.35841;0.088425
1506;1552;-9.91677;-12.9468;16.3083;-0.0478068;0.346967;0.0906319
1529;1552;-11.1889;-13.3835;17.4445;-0.0527722;0.368562;0.101265
1552;1552;-12.4133;-13.2852;18.182;-0.0565929;0.377448;0.115927
1575;1552;-13.8709;-13.1628;19.1222;-0.0869175;0.367374;0.0980865
1598;1552;-16.6112;-14.151;21.8216;-0.0850483;0.373911;0.14369
1621;1552;-18.0021;-11.4082;21.3125;-0.0515338;0.407058;0.221536
655;1575;7.4064;-6.50738;9.85904;-0.0569462;0.347374;-0.0938831
678;1575;6.00175;-4.96085;7.7866;-0.0570255;0.334202;-0.119034
701;1575;4.65615;-4.47578;6.45851;-0.0418433;0.301896;-0.123879
724;1575;4.03352;-4.61115;6.12633;-0.0238953;0.270384;-0.112002
747;1575;3.54316;-4.65451;5.84965;-0.0180997;0.260953;-0.0979301
770;1575;3.19322;-4.55049;5.5591;-0.0145196;0.264033;-0.0868261
793;1575;2.8698;-4.43419;5.28183;-0.0109651;0.260674;-0.0827628
816;1575;2.68577;-4.70486;5.41748;-0.0124374;0.256601;-0.0751521
839;1575;2.29311;-4.73011;5.25664;-0.0141268;0.255409;-0.067832
862;1575;2.03079;-4.91552;5.3185;-0.0092895;0.259122;-0.0601217
885;1575;1.8637;-4.81706;5.16503;-0.00718049;0.264354;-0.0516576
908;1575;1.69916;-4.80414;5.09577;-0.0080131;0.269712;-0.0515108
931;1575;1.49301;-5.05121;5.26724;-0.00798763;0.273803;-0.0458843
954;1575;1.32957;-5.05413;5.22609;-0.00758654;0.276787;-0.0388405
977;1575;1.14269;-5.07696;5.20396;-0.00296871;0.274063;-0.0378438
1000;1575;1.19166;-5.37699;5.50745;-0.00515622;0.292224;-0.0336867
1023;1575;0.903661;-5.41236;5.48728;-0.0107674;0.279207;-0.0279316
1046;1575;0.693225;-5.57776;5.62068;-0.00891688;0.276251;-0.0224539
1069;1575;0.491473;-5.53551;5.55729;-0.00688164;0.285469;-0.0123195
1092;1575;0.374935;-5.33651;5.34967;-0.00981308;0.287463;-0.00875073
1115;1575;0.0376449;-5.40424;5.40437;-0.012256;0.290222;-0.010585
1138;1575;-0.193796;-5.70035;5.70364;-0.00957473;0.296775;-0.00197937
1161;1575;-0.405323;-5.59562;5.61028;-0.00840348;0.286949;0.00710768
1184;1575;-0.582012;-5.66005;5.6899;-0.00682534;0.293622;0.00965337
1207;1575;-0.720381;-5.63008;5.67598;-0.00720415;0.295125;0.0156922
1230;1575;-0.914605;-5.66132;5.73472;-0.00991067;0.288457;0.015739
1253;1575;-1.17935;-5.89987;6.01659;-0.0133051;0.29747;0.0173769
1276;1575;-1.53346;-6.15564;6.34377;-0.0115528;0.308911;0.0332096
1299;1575;-1.71398;-5.80578;6.0535;-0.0107024;0.294805;0.0365132
1322;1575;-2.02862;-6.02623;6.35852;-0.00960566;0.296717;0.039767
1345;1575;-2.15814;-5.92333;6.30424;-0.00910867;0.302784;0.0465975
1368;1575;-2.44956;-6.07039;6.54599;-0.00893549;0.294786;0.0524848
1391;1575;-2.57107;-5.98651;6.51526;-0.0128362;0.302135;0.0572369
1414;1575;-3.04388;-6.11076;6.8269;-0.0159744;0.302997;0.0651795
1437;1575;-3.31186;-5.96959;6.82674;-0.0201166;0.289625;0.0664699
1460;1575;-3.97963;-6.39318;7.53062;-0.0251375;0.299471;0.0722388
1483;1575;-4.48638;-6.5125;7.90824;-0.0223487;0.306337;0.0883831
1506;1575;-5.01944;-6.41891;8.14844;-0.0263181;0.302834;0.0944312
1529;1575;-5.71348;-6.60641;8.73433;-0.030717;0.316336;0.108722
1552;1575;-6.45483;-6.46245;9.1339;-0.0429071;0.319629;0.117622
1575;1575;-7.73149;-6.64621;10.1955;-0.066613;0.316868;0.113714
1598;1575;-9.64053;-7.47686;12.2001;-0.0557064;0.359822;0.150916
1621;1575;-10.3698;-6.75527;12.376;-0.0307114;0.283168;0.189026
655;1598;1.51821;-1.46303;2.10842;-0.0577131;0.27614;-0.108417
678;1598;0.145426;-1.01234;1.02273;-0.0340445;0.218827;-0.114969
701;1598;-0.0797964;-0.841204;0.844981;-0.00226652;0.191711;-0.101365
724;1598;0.0409214;-0.904548;0.905473;0.0028012;0.189209;-0.0881032
747;1598;0.0488017;-0.925571;0.926857;0.000728046;0.186812;-0.0759767
770;1598;0.0743992;-0.90116;0.904226;-0.000161688;0.180448;-0.0686128
793;1598;0.041317;-0.990942;0.991803;0.000261714;0.168474;-0.0633042
816;1598;0.0862111;-1.04518;1.04873;-0.000996455;0.178163;-0.0556706
839;1598;-0.00458505;-0.928618;0.928629;-0.00141211;0.183931;-0.0495536
862;1598;0.0212011;-1.01946;1.01968;2.65951e-05;0.187558;-0.0428283
885;1598;-0.0034114;-0.860991;0.860997;-0.000824507;0.190091;-0.0391421
908;1598;-0.0168759;-0.908484;0.90864;-0.000593382;0.186504;-0.0393047
931;1598;-0.0309903;-1.02006;1.02053;-0.00225433;0.192822;-0.0322017
954;1598;-0.120741;-0.841633;0.85025;-0.00228161;0.201913;-0.0290467
977;1598;-0.136447;-0.832711;0.843816;-0.00102253;0.203105;-0.0240962
1000;1598;-0.168691;-0.555647;0.580689;-0.000718605;0.233344;-0.0280356
1023;1598;-0.169659;-0.717407;0.737195;-0.00200101;0.226051;-0.0248525
1046;1598;-0.260986;-0.675316;0.723993;-0.000368683;0.236727;-0.0196439
1069;1598;-0.186696;-0.634586;0.661479;0.00269732;0.236221;-0.0130385
1092;1598;-0.137266;-0.543053;0.560132;0.000639022;0.230377;-0.0102684
1115;1598;-0.157359;-0.56808;0.589471;0.000553489;0.23241;-0.00515367
1138;1598;-0.111864;-0.612389;0.622522;0.00140237;0.24569;0.000102943
1161;1598;-0.093069;-0.694692;0.700899;0.00022059;0.235878;0.00452856
1184;1598;-0.102038;-0.783865;0.790478;-6.21633e-05;0.2347;0.0086333
1207;1598;-0.0961316;-0.831342;0.836881;-9.06512e-05;0.230775;0.0123743
1230;1598;-0.106298;-0.874834;0.881268;-0.00221379;0.23038;0.0180559
1253;1598;-0.198096;-0.791519;0.815932;5.47669e-05;0.247677;0.0222902
1276;1598;-0.103835;-0.802763;0.809451;0.00148135;0.261748;0.0297437
1299;1598;-0.13012;-0.894589;0.904002;-0.00181226;0.238699;0.0312529
1322;1598;-0.187882;-1.03899;1.05584;-0.00184687;0.243548;0.0377826
1345;1598;-0.215445;-1.05783;1.07955;-0.000324675;0.237486;0.0420098
1368;1598;-0.202823;-1.05486;1.07418;-0.00113946;0.246614;0.0507005
1391;1598;-0.268117;-0.913253;0.951797;-0.00105986;0.249916;0.0496012
1414;1598;-0.251612;-1.08575;1.11452;-0.00396593;0.249714;0.0554665
1437;1598;-0.452464;-1.29015;1.36719;-0.00573787;0.231878;0.058264
1460;1598;-0.517116;-1.35622;1.45146;-0.00280571;0.25431;0.0735873
1483;1598;-0.581842;-1.40133;1.51732;-0.00764673;0.261327;0.0841236
1506;1598;-0.870221;-1.36421;1.61813;-0.00489443;0.260191;0.0880442
1529;1598;-0.807722;-1.53054;1.7306;-0.00375095;0.267789;0.104474
1552;1598;-1.04328;-1.49771;1.82526;-0.00999051;0.266835;0.113787
1575;1598;-1.27005;-1.73277;2.14838;-0.0149175;0.275907;0.135792
1598;1598;-1.7351;-1.69191;2.42346;-0.0121092;0.34222;0.164012
1621;1598;-1.83245;-2.15502;2.82878;-0.00402109;0.288904;0.172727
