x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1368;-1.30472;-6.58837;6.71631;-0.00887566;0.0299541;0.00185953
1299;1368;-1.5717;-6.60003;6.78459;-0.0142851;0.0276158;0.00174432
1322;1368;-1.96661;-6.62686;6.91251;-0.0134393;0.0301685;0.00416949
1345;1368;-2.19413;-6.57553;6.93194;-0.0100297;0.0331631;0.00728299
1368;1368;-2.43088;-6.39882;6.84501;-0.0107577;0.0311533;0.00366417
1391;1368;-2.6917;-6.52493;7.05832;-0.0129383;0.0305967;0.00020275
1414;1368;-3.03042;-6.60644;7.26832;-0.0136024;0.0340878;0.00588035
1437;1368;-3.32172;-6.52414;7.32109;-0.0142145;0.0334318;0.00640757
1460;1368;-3.68909;-6.6941;7.64332;-0.0124382;0.0332249;0.00676479
1483;1368;-3.89752;-6.4658;7.54966;-0.00966147;0.0327715;0.00835069
1506;1368;-4.13613;-6.49287;7.69837;-0.0154001;0.0325271;0.00253648
1529;1368;-4.61258;-6.78266;8.20246;-0.0140024;0.033626;0.00316023
1552;1368;-4.78592;-6.80967;8.32326;-0.00880936;0.0289494;0.00145424
1575;1368;-5.01982;-6.92146;8.55016;-0.0127139;0.0295824;-0.000366567
1598;1368;-5.37622;-7.202;8.98735;-0.0150752;0.0305876;-0.00199206
1621;1368;-5.72334;-7.57781;9.49631;-0.0148448;0.0450644;-0.00285177
655;1391;5.47406;-7.10912;8.97245;0.0016461;0.029286;0.00300849
678;1391;5.50859;-6.71875;8.68827;-0.00621459;0.0317277;0.00286496
701;1391;5.18005;-6.29506;8.15234;-0.010899;0.0315906;-0.000828572
724;1391;5.00223;-6.26754;8.019;-0.00733823;0.0327717;-0.00643007
747;1391;4.84116;-6.20954;7.87371;-0.0104465;0.0321659;-0.00433783
770;1391;4.51864;-6.05092;7.55194;-0.0145185;0.0328068;-0.00500124
793;1391;4.16793;-6.00484;7.30956;-0.0124509;0.0289719;-0.00407506
816;1391;3.94223;-5.9753;7.15858;-0.0113666;0.0313138;-0.00247776
839;1391;3.64154;-5.78582;6.83641;-0.0136536;0.0300146;-0.00263709
862;1391;3.30978;-5.92049;6.78284;-0.0128865;0.0351752;-0.00560719
885;1391;3.04472;-5.90902;6.64732;-0.011903;0.0302872;-0.00207189
908;1391;2.75874;-5.78603;6.41005;-0.00985476;0.0284648;-0.00312615
931;1391;2.58911;-5.85442;6.40139;-0.00843195;0.0317792;-0.00358861
954;1391;2.3692;-5.83026;6.29326;-0.0111159;0.0310433;-0.00301478
977;1391;2.0749;-5.83347;6.19149;-0.013497;0.0311956;-0.00510115
1000;1391;1.74375;-6.00523;6.25328;-0.0143189;0.0318236;-0.00380766
1023;1391;1.4114;-5.89993;6.0664;-0.0103387;0.031733;-0.0013306
1046;1391;1.2654;-5.84203;5.9775;-0.00980225;0.0310416;-0.00419438
1069;1391;0.958174;-5.99047;6.06662;-0.011623;0.0324707;-0.00300395
1092;1391;0.727408;-5.97185;6.01599;-0.00981632;0.0329785;-0.000363126
1115;1391;0.504365;-5.94713;5.96848;-0.0107919;0.033301;-0.000424314
1138;1391;0.228262;-5.94183;5.94621;-0.0111908;0.0327507;0.000695363
1161;1391;-0.0133786;-5.87637;5.87638;-0.0111697;0.0325685;0.000833956
1184;1391;-0.288473;-5.89342;5.90048;-0.0113354;0.0311781;-0.000493123
1207;1391;-0.537882;-5.96526;5.98946;-0.0124664;0.0317061;0.00281715
1230;1391;-0.865585;-5.8343;5.89816;-0.01211;0.0319088;0.00333836
1253;1391;-1.09853;-5.842;5.94439;-0.00839658;0.0323999;0.00214101
1276;1391;-1.25357;-5.93355;6.06453;-0.00898912;0.0313635;0.0010961
1299;1391;-1.51395;-5.91188;6.10266;-0.0108477;0.0321262;0.00228382
1322;1391;-1.7553;-5.91852;6.17333;-0.00961138;0.0326669;0.00527276
1345;1391;-1.95829;-5.83651;6.15628;-0.0106766;0.0322515;0.00675687
1368;1391;-2.24945;-5.73436;6.15978;-0.0138977;0.0305891;0.00465599
1391;1391;-2.60209;-5.81209;6.36799;-0.0122356;0.0311389;0.00231241
1414;1391;-2.81583;-5.80854;6.45508;-0.00781587;0.0333015;0.0055448
1437;1391;-2.96337;-5.63813;6.36946;-0.0122886;0.0364139;0.00560854
1460;1391;-3.38465;-5.85729;6.76489;-0.0119442;0.0344087;0.00387648
1483;1391;-3.51624;-5.74195;6.73305;-0.00823135;0.0288519;0.00604895
1506;1391;-3.76506;-5.72243;6.84996;-0.0148053;0.0294588;0.00199716
1529;1391;-4.2031;-5.99473;7.3214;-0.0191539;0.0326993;0.00235022
1552;1391;-4.6571;-6.18361;7.74117;-0.0135461;0.0275898;0.00199574
1575;1391;-4.831;-6.20809;7.86632;-0.0100372;0.0312854;0.00298483
1598;1391;-5.12186;-6.438;8.22686;-0.0113343;0.0308401;0.00480901
1621;1391;-5.35544;-6.28885;8.26017;-0.0100831;0.0419215;0.00924101
655;1414;5.26361;-6.25934;8.17832;0.00160754;0.0326948;0.00271677
678;1414;5.29813;-5.92515;7.94843;-0.00550877;0.0305647;0.00174696
701;1414;5.00464;-5.59254;7.50486;-0.0128388;0.0287688;-0.00164348
724;1414;4.70204;-5.53648;7.26373;-0.012326;0.0284684;-0.00475187
747;1414;4.43392;-5.4609;7.03427;-0.0130396;0.0323079;-0.00430658
770;1414;4.09729;-5.24135;6.65279;-0.0113916;0.0306886;-0.00632856
793;1414;3.90665;-5.31416;6.59562;-0.0101302;0.0294709;-0.00514159
816;1414;3.62889;-5.1873;6.33063;-0.0105933;0.0330459;-0.00501953
839;1414;3.41636;-5.12643;6.1605;-0.0118983;0.0292603;-0.00528896
862;1414;3.07819;-5.10354;5.95999;-0.0119665;0.0334779;-0.00597352
885;1414;2.86255;-5.16581;5.90591;-0.00988051;0.0307772;-0.00513116
908;1414;2.62136;-5.17667;5.80254;-0.00914026;0.0286902;-0.00715291
931;1414;2.44016;-5.17818;5.72433;-0.010455;0.0283136;-0.00526679
954;1414;2.13788;-5.14307;5.56972;-0.0117295;0.0298113;-0.00484092
977;1414;1.89738;-5.13354;5.47296;-0.0104703;0.0286388;-0.00602642
1000;1414;1.65363;-5.22006;5.47572;-0.0128606;0.0300862;-0.00213501
1023;1414;1.30193;-5.13412;5.29662;-0.0127918;0.0301327;-0.000727835
1046;1414;1.06139;-5.19172;5.29911;-0.0085951;0.0304179;-0.00413624
1069;1414;0.904576;-5.291;5.36777;-0.00823054;0.0318829;-0.0014227
1092;1414;0.681204;-5.21621;5.2605;-0.0103119;0.0329138;-0.000203307
1115;1414;0.427586;-5.16567;5.18334;-0.0104547;0.0326345;-0.00109034
1138;1414;0.197749;-5.21146;5.21521;-0.00930001;0.0299782;0.000299019
1161;1414;-0.0022438;-5.12099;5.12099;-0.00867224;0.0309112;0.000964257
1184;1414;-0.202975;-5.14002;5.14403;-0.00901243;0.0310932;9.23577e-05
1207;1414;-0.418923;-5.26326;5.2799;-0.0100626;0.0320322;0.00232711
1230;1414;-0.668222;-5.10069;5.14427;-0.0095305;0.0318452;0.00557072
1253;1414;-0.859651;-5.1229;5.19452;-0.00999273;0.02948;0.00187247
1276;1414;-1.13026;-5.16791;5.29006;-0.0111394;0.0321486;0.0030429
1299;1414;-1.37495;-5.14564;5.32617;-0.00919807;0.0331317;0.00378478
1322;1414;-1.55534;-5.14974;5.37949;-0.00828799;0.0309002;0.00368158
1345;1414;-1.7578;-5.11715;5.41065;-0.0100882;0.0311366;0.00438199
1368;1414;-2.02196;-5.01438;5.40669;-0.0138398;0.0323825;0.00491966
1391;1414;-2.3989;-5.11508;5.64967;-0.0145726;0.0327339;0.00490342
1414;1414;-2.69734;-5.10043;5.76975;-0.00755071;0.0360981;0.00903991
1437;1414;-2.74815;-4.88199;5.60234;-0.0112861;0.0292316;0.00478704
1460;1414;-3.21948;-5.13995;6.06499;-0.0156844;0.0310127;0.00255367
1483;1414;-3.47623;-5.15911;6.22098;-0.0100806;0.0264973;0.00365665
1506;1414;-3.68555;-5.15931;6.34048;-0.00930887;0.0279976;0.00161258
1529;1414;-3.90669;-5.30756;6.59033;-0.014893;0.0316924;0.00194624
1552;1414;-4.37757;-5.55934;7.07598;-0.0123231;0.0300512;0.00469522
1575;1414;-4.47753;-5.50727;7.09777;-0.0100848;0.0284279;0.00350828
1598;1414;-4.84452;-5.80756;7.56288;-0.0151068;0.0272359;0.00377718
1621;1414;-5.17815;-5.69134;7.69445;-0.0143878;0.0143092;0.00717834
655;1437;5.03481;-5.631;7.55364;-0.00232036;0.0292541;0.00198647
678;1437;4.97949;-5.33658;7.29893;-0.00883875;0.03435;-0.00433434
701;1437;4.62195;-4.99349;6.80422;-0.0120041;0.0320276;-0.00611597
724;1437;4.42254;-4.97967;6.66003;-0.0105991;0.0298587;-0.00493291
747;1437;4.13114;-4.75195;6.29662;-0.013917;0.0333531;-0.00500414
770;1437;3.77676;-4.66608;6.00301;-0.0107507;0.0298468;-0.00726484
793;1437;3.63385;-4.6716;5.91851;-0.0107428;0.0311814;-0.0060156
816;1437;3.27954;-4.48413;5.55543;-0.0123473;0.0310232;-0.00648221
839;1437;3.06184;-4.46253;5.41194;-0.0104834;0.0302763;-0.00749929
862;1437;2.79469;-4.40825;5.21948;-0.00904135;0.0299457;-0.0080166
885;1437;2.64401;-4.51611;5.23317;-0.0148275;0.0310364;-0.0081843
908;1437;2.10742;-4.48917;4.95922;-0.0125175;0.0315011;-0.00834749
931;1437;2.06452;-4.57284;5.01728;-0.00510425;0.0297621;-0.00745419
954;1437;1.87202;-4.48141;4.85669;-0.0101639;0.0292691;-0.0055187
977;1437;1.59457;-4.53687;4.80893;-0.00706995;0.0290419;-0.00738019
1000;1437;1.54536;-4.6419;4.89238;-0.00608059;0.0313523;-0.00438443
1023;1437;1.31401;-4.53421;4.72077;-0.0108207;0.0297041;0.000806784
1046;1437;1.04454;-4.46398;4.58456;-0.0100005;0.0307222;-0.00167867
1069;1437;0.851659;-4.54664;4.62572;-0.0100957;0.0316027;-0.00204735
1092;1437;0.577762;-4.48218;4.51927;-0.00981135;0.0305934;-0.000615288
1115;1437;0.398036;-4.46979;4.48748;-0.00796924;0.0302218;-0.00154297
1138;1437;0.209593;-4.58291;4.5877;-0.00857559;0.030027;9.56812e-05
1161;1437;0.00185235;-4.47578;4.47578;-0.00739462;0.0283151;0.00157261
1184;1437;-0.131931;-4.48496;4.4869;-0.00789087;0.0291403;0.000588552
1207;1437;-0.362588;-4.51497;4.52951;-0.00784416;0.0320168;0.00266808
1230;1437;-0.49428;-4.39348;4.4212;-0.0106395;0.030609;0.00299303
1253;1437;-0.854638;-4.50597;4.5863;-0.00978559;0.0286436;0.00180088
1276;1437;-0.946721;-4.47875;4.57771;-0.00707714;0.0299508;0.00501072
1299;1437;-1.18144;-4.41343;4.56883;-0.0107378;0.0321843;0.00343579
1322;1437;-1.44336;-4.51944;4.74433;-0.0110365;0.0315608;0.00421717
1345;1437;-1.69195;-4.42661;4.73894;-0.00754899;0.0298368;0.00611112
1368;1437;-1.79261;-4.27033;4.63133;-0.00783992;0.029539;0.00562524
1391;1437;-2.05411;-4.33336;4.79556;-0.00926702;0.0336411;0.0072367
1414;1437;-2.22098;-4.18068;4.734;-0.00914615;0.0335041;0.00826734
1437;1437;-2.47678;-4.31508;4.97537;-0.013687;0.0279589;0.00251619
1460;1437;-2.85578;-4.45512;5.29184;-0.0146515;0.0331848;0.00573215
1483;1437;-3.15632;-4.54018;5.52952;-0.013077;0.0303238;0.00787177
1506;1437;-3.46131;-4.45306;5.64007;-0.00965301;0.0305919;0.00827174
1529;1437;-3.60253;-4.56308;5.81377;-0.011857;0.0335769;0.003831
1552;1437;-4.01153;-4.82583;6.27543;-0.0138851;0.0346869;0.00544294
1575;1437;-4.24716;-4.92209;6.50118;-0.0121847;0.0289078;0.00280179
1598;1437;-4.57706;-5.2049;6.93112;-0.0144959;0.0278314;-0.00115495
1621;1437;-4.92452;-5.63726;7.4853;-0.0148161;0.01381;-0.00290115
655;1460;4.83954;-4.93468;6.91175;-0.0258248;0.0216908;0.00746752
678;1460;4.23091;-4.38327;6.0921;-0.016605;0.0324388;-0.00182931
701;1460;4.06248;-4.15149;5.80849;-0.00517084;0.0326968;-0.00853269
724;1460;3.99202;-4.18822;5.78596;-0.00916509;0.0337642;-0.00865787
747;1460;3.63852;-3.95808;5.37636;-0.014096;0.0310847;-0.00609879
770;1460;3.33801;-3.89438;5.12918;-0.0103995;0.0326451;-0.00922978
793;1460;3.1576;-3.90743;5.02379;-0.011477;0.0327069;-0.00892492
816;1460;2.80688;-3.78884;4.71528;-0.0111814;0.0317962;-0.00736985
839;1460;2.64011;-3.76054;4.59477;-0.00903086;0.0315074;-0.00830202
862;1460;2.38955;-3.75108;4.44754;-0.0098916;0.0287491;-0.00807582
885;1460;2.18283;-3.7645;4.35157;-0.010525;0.0330693;-0.00909827
908;1460;1.90283;-3.75519;4.20978;-0.00951867;0.0321697;-0.0055734
931;1460;1.74281;-3.83405;4.21157;-0.00683003;0.0317089;-0.00520417
954;1460;1.58752;-3.81904;4.13586;-0.00786044;0.0282738;-0.00446284
977;1460;1.3798;-3.8193;4.0609;-0.00741765;0.0307459;-0.00310381
1000;1460;1.24503;-3.80154;4.00023;-0.00407752;0.0331426;-0.0051422
1023;1460;1.19183;-3.78757;3.97066;-0.00707729;0.0301904;-0.00291165
1046;1460;0.918318;-3.79978;3.90918;-0.00991828;0.0287533;-0.00361576
1069;1460;0.733251;-3.85986;3.92889;-0.00810232;0.0290984;-0.00241065
1092;1460;0.544079;-3.83;3.86845;-0.00745373;0.02859;0.000101475
1115;1460;0.389048;-3.79588;3.81577;-0.00717464;0.029359;-0.000351091
1138;1460;0.212848;-3.85036;3.85623;-0.00751382;0.0302012;-0.000476461
1161;1460;0.0420856;-3.83645;3.83668;-0.00694509;0.0286674;0.00109488
1184;1460;-0.107754;-3.81865;3.82017;-0.00668847;0.0290886;0.000544496
1207;1460;-0.266626;-3.81358;3.82289;-0.00631444;0.0293044;0.00276477
1230;1460;-0.39926;-3.71435;3.73575;-0.00730251;0.0289338;0.00215435
1253;1460;-0.603778;-3.82433;3.8717;-0.00785054;0.0299742;0.00301833
1276;1460;-0.761918;-3.81164;3.88705;-0.00885169;0.0295658;0.00503686
1299;1460;-1.01297;-3.68963;3.82616;-0.0083833;0.0289978;0.00529834
1322;1460;-1.14927;-3.7219;3.89529;-0.00944703;0.0280935;0.00325652
1345;1460;-1.44967;-3.76555;4.03496;-0.0096865;0.0281411;0.00573365
1368;1460;-1.59705;-3.67699;4.00884;-0.00801905;0.0269089;0.00696003
1391;1460;-1.82035;-3.5963;4.03076;-0.00761467;0.0274685;0.00675315
1414;1460;-1.94875;-3.59012;4.08493;-0.00881139;0.0257725;0.00532732
1437;1460;-2.22748;-3.61624;4.24722;-0.0108003;0.0296743;0.00603214
1460;1460;-2.44831;-3.64423;4.39029;-0.0111696;0.0297787;0.00617826
1483;1460;-2.74452;-3.79039;4.67969;-0.00962214;0.0318979;0.00723894
1506;1460;-2.89328;-3.77959;4.75987;-0.00899735;0.0321194;0.00939914
1529;1460;-3.16028;-3.79398;4.93778;-0.0129463;0.0310437;0.00668604
1552;1460;-3.49324;-3.99872;5.30966;-0.0142399;0.0330844;0.00536702
1575;1460;-3.82187;-4.20074;5.67916;-0.0153168;0.0311686;0.0030257
1598;1460;-4.20664;-4.54895;6.19587;-0.0157239;0.0287617;-0.00118018
1621;1460;-4.55919;-5.06451;6.81436;-0.0149597;0.0297626;-0.0023295
655;1483;4.58344;-4.64599;6.52634;-0.0250647;0.0207134;0.00740427
678;1483;3.98639;-3.87823;5.56165;-0.0202036;0.0233757;0.00441367
701;1483;3.63051;-3.52361;5.05929;-0.0122614;0.0262048;-0.00530906
724;1483;3.41696;-3.46253;4.86464;-0.00812719;0.0323332;-0.0104819
747;1483;3.25481;-3.35172;4.67202;-0.0118927;0.0297118;-0.00701227
770;1483;2.86583;-3.19688;4.29337;-0.0121338;0.0311333;-0.00861517
793;1483;2.69297;-3.20023;4.18254;-0.00919596;0.0312026;-0.00940442
816;1483;2.44062;-3.05146;3.90743;-0.00953907;0.0304304;-0.00769462
839;1483;2.25179;-3.04225;3.78495;-0.00849023;0.0290075;-0.010367
862;1483;2.04836;-3.11016;3.7241;-0.00972342;0.0288732;-0.00663497
885;1483;1.80231;-3.02673;3.5227;-0.00835909;0.0298012;-0.00662101
908;1483;1.66216;-3.03452;3.45993;-0.00333022;0.0270486;-0.00684501
931;1483;1.64873;-3.13848;3.54519;-0.00474875;0.0296337;-0.00624437
954;1483;1.44289;-3.20065;3.51085;-0.00779593;0.0279619;-0.00362526
977;1483;1.28871;-3.14464;3.39846;-0.00877458;0.0282873;-0.00195196
1000;1483;1.03744;-3.14451;3.31123;-0.00534016;0.0278964;-0.0035627
1023;1483;1.0424;-3.16658;3.33374;-0.00550242;0.0287217;-0.00373043
1046;1483;0.783627;-3.16054;3.25623;-0.00829047;0.0283002;-0.00362529
1069;1483;0.6594;-3.22743;3.2941;-0.00569522;0.02934;-0.00237115
1092;1483;0.52089;-3.18536;3.22767;-0.00591106;0.0281026;-7.68458e-05
1115;1483;0.386596;-3.13854;3.16226;-0.00678903;0.0290173;-0.000591771
1138;1483;0.207518;-3.21402;3.22072;-0.00684873;0.0285526;-0.00064144
1161;1483;0.0704534;-3.1755;3.17629;-0.0067741;0.0285601;0.00101137
1184;1483;-0.105179;-3.16581;3.16756;-0.00617756;0.028708;0.000464708
1207;1483;-0.214599;-3.1864;3.19361;-0.00386693;0.0298927;0.00251853
1230;1483;-0.28348;-3.08171;3.09472;-0.00561833;0.0271921;0.00219743
1253;1483;-0.473788;-3.14875;3.1842;-0.00726734;0.0293194;0.00181744
1276;1483;-0.619038;-3.13939;3.19984;-0.00669765;0.0285751;0.00367278
1299;1483;-0.782945;-3.10001;3.19735;-0.0095832;0.0262282;0.00226489
1322;1483;-1.06212;-3.24634;3.41567;-0.00915132;0.026392;0.00319293
1345;1483;-1.20588;-3.15233;3.37511;-0.00562965;0.028902;0.00769774
1368;1483;-1.32224;-3.05109;3.32527;-0.00675984;0.029946;0.00769707
1391;1483;-1.51793;-3.08975;3.44248;-0.00830444;0.0257128;0.00745301
1414;1483;-1.70586;-3.01285;3.46225;-0.00739323;0.0257039;0.00792586
1437;1483;-1.85944;-2.97376;3.50724;-0.00852157;0.0264589;0.00536344
1460;1483;-2.09964;-3.11115;3.75336;-0.0104503;0.0285033;0.00788936
1483;1483;-2.34287;-3.10253;3.88777;-0.0104923;0.0316092;0.0115017
1506;1483;-2.58496;-3.00665;3.9651;-0.00882155;0.0327347;0.00807296
1529;1483;-2.75051;-3.16423;4.19257;-0.0107751;0.0296957;0.00667543
1552;1483;-3.08452;-3.33737;4.54448;-0.0137425;0.0332356;0.00705495
1575;1483;-3.38845;-3.51778;4.8843;-0.0150308;0.0320557;0.00511859
1598;1483;-3.78479;-3.90699;5.4396;-0.0144451;0.0328742;0.00327264
1621;1483;-4.06447;-4.29578;5.91385;-0.011943;0.0341631;0.00209801
655;1506;3.93044;-4.00034;5.60812;-0.0192573;0.0417342;-0.00398189
678;1506;3.4731;-3.32638;4.80907;-0.0168663;0.0321631;-0.00119387
701;1506;3.1362;-2.97055;4.31972;-0.0135658;0.031482;-0.00560735
724;1506;2.84097;-2.73815;3.9457;-0.00921741;0.0331875;-0.00964297
747;1506;2.70888;-2.62018;3.76874;-0.0100086;0.0325609;-0.010123
770;1506;2.37759;-2.49361;3.44543;-0.0124361;0.0343517;-0.0101222
793;1506;2.13307;-2.5049;3.29006;-0.00972767;0.0321491;-0.0104063
816;1506;1.92786;-2.41786;3.09236;-0.00852874;0.0285889;-0.00983859
839;1506;1.73904;-2.45359;3.00738;-0.00370736;0.0295731;-0.0100226
862;1506;1.75699;-2.44578;3.01146;-0.00539835;0.0310992;-0.00772356
885;1506;1.49002;-2.41855;2.8407;-0.00802901;0.0275266;-0.00873404
908;1506;1.38609;-2.53017;2.88496;-0.00331185;0.0266463;-0.00680008
931;1506;1.33737;-2.49225;2.82841;-0.00278583;0.027948;-0.0069588
954;1506;1.25775;-2.55145;2.84461;-0.0042721;0.0297747;-0.0056101
977;1506;1.14041;-2.53659;2.78115;-0.0069233;0.0284079;-0.00466313
1000;1506;0.938169;-2.53672;2.70465;-0.00600529;0.0275814;-0.00236726
1023;1506;0.8633;-2.48596;2.63159;-0.00635154;0.0275579;-0.00425404
1046;1506;0.64506;-2.51668;2.59803;-0.007013;0.029154;-0.00303563
1069;1506;0.539542;-2.52985;2.58675;-0.00433792;0.030446;-0.00201823
1092;1506;0.445065;-2.55506;2.59353;-0.0038101;0.029411;-0.000832727
1115;1506;0.363915;-2.47992;2.50647;-0.00549284;0.0279605;-0.000778653
1138;1506;0.191697;-2.55517;2.56236;-0.00602551;0.0292015;-0.000710201
1161;1506;0.0858609;-2.54095;2.5424;-0.00531507;0.0289557;0.00068497
1184;1506;-0.0534657;-2.51654;2.51711;-0.00448386;0.0286192;0.0024369
1207;1506;-0.120935;-2.4587;2.46167;-0.00393443;0.0294932;0.00238981
1230;1506;-0.234821;-2.48036;2.49145;-0.00551978;0.0277121;0.00112547
1253;1506;-0.375564;-2.4954;2.52351;-0.00514659;0.0289063;0.00243673
1276;1506;-0.472191;-2.51634;2.56026;-0.00685096;0.0289052;0.00316066
1299;1506;-0.691796;-2.49965;2.59361;-0.00707088;0.0273614;0.00365746
1322;1506;-0.79861;-2.52478;2.64807;-0.00536775;0.0307301;0.00643396
1345;1506;-0.939398;-2.45748;2.63091;-0.00325339;0.0282538;0.00852541
1368;1506;-0.94895;-2.32394;2.51022;-0.00496671;0.0283584;0.0066713
1391;1506;-1.16844;-2.43284;2.69889;-0.00833154;0.0274426;0.00535917
1414;1506;-1.33393;-2.42657;2.76904;-0.00994162;0.0254022;0.00807173
1437;1506;-1.62806;-2.41863;2.91553;-0.00535578;0.0258458;0.00774379
1460;1506;-1.58101;-2.3592;2.83997;-0.00338277;0.0291836;0.0102579
1483;1506;-1.78396;-2.36838;2.96508;-0.0107813;0.0295035;0.0108996
1506;1506;-2.07968;-2.30464;3.10426;-0.00890114;0.028476;0.0104263
1529;1506;-2.19533;-2.45752;3.29528;-0.00832951;0.028553;0.00770165
1552;1506;-2.46489;-2.50561;3.51479;-0.0119022;0.0330233;0.00939513
1575;1506;-2.74714;-2.76125;3.89504;-0.0133378;0.0350227;0.00797326
1598;1506;-3.08614;-3.07403;4.35591;-0.0171696;0.0372525;0.00620424
1621;1506;-3.55038;-3.52968;5.00638;-0.0197844;0.0311816;0.00216465
655;1529;2.77918;-2.79869;3.94418;0.000764456;0.0371314;-0.0123641
678;1529;2.79391;-2.43677;3.70726;-0.00609642;0.0367726;-0.00762385
701;1529;2.49272;-2.11119;3.26661;-0.0137126;0.0355986;-0.0103193
724;1529;2.15642;-1.97716;2.92563;-0.0093698;0.0349052;-0.0127417
747;1529;2.05914;-1.89259;2.79678;-0.00764792;0.0329529;-0.0109466
770;1529;1.80212;-1.65485;2.44667;-0.00890976;0.0304182;-0.0105765
793;1529;1.64725;-1.75594;2.40764;-0.00709508;0.0303001;-0.0120421
816;1529;1.47445;-1.76452;2.29947;-0.00633019;0.0273779;-0.00876688
839;1529;1.35511;-1.70992;2.18178;-0.00383595;0.0283183;-0.00738703
862;1529;1.29762;-1.70712;2.14432;-0.0059696;0.0272851;-0.0097368
885;1529;1.07962;-1.783;2.08438;-0.00405925;0.027808;-0.00832656
908;1529;1.11036;-1.82793;2.13874;-0.00110548;0.0291223;-0.00761313
931;1529;1.02865;-1.87441;2.13812;-0.00303827;0.0275157;-0.00667981
954;1529;0.970375;-1.85317;2.09186;-0.00406114;0.0296465;-0.00612053
977;1529;0.841455;-1.85804;2.0397;-0.00443249;0.0300391;-0.00586983
1000;1529;0.766009;-1.89358;2.04265;-0.00463311;0.0285483;-0.00477417
1023;1529;0.627797;-1.91774;2.01788;-0.00473073;0.0274262;-0.00311237
1046;1529;0.547846;-1.83904;1.9189;-0.00249973;0.0302841;-0.00147845
1069;1529;0.512612;-1.84784;1.91762;-0.00337348;0.0303991;-0.00151409
1092;1529;0.392402;-1.85196;1.89308;-0.00429336;0.0303278;-0.00148274
1115;1529;0.314687;-1.86991;1.8962;-0.00406631;0.0283203;-0.00127621
1138;1529;0.204954;-1.88981;1.90089;-0.0047891;0.0298737;0.000281976
1161;1529;0.0938571;-1.86229;1.86466;-0.00368601;0.0295641;0.000930222
1184;1529;0.0350786;-1.86786;1.86819;-0.00271586;0.0276296;0.0018753
1207;1529;-0.0312442;-1.8495;1.84977;-0.00382972;0.0273986;0.0022604
1230;1529;-0.141448;-1.82436;1.82983;-0.00390556;0.0285047;0.00270072
1253;1529;-0.211254;-1.83848;1.85057;-0.00391402;0.026576;0.00313329
1276;1529;-0.321847;-1.82936;1.85746;-0.00485908;0.027213;0.00346809
1299;1529;-0.435322;-1.85943;1.90971;-0.0040962;0.0285548;0.00515573
1322;1529;-0.510668;-1.85704;1.92597;-0.00413804;0.0281764;0.00535448
1345;1529;-0.62607;-1.87407;1.97588;-0.00477352;0.0268583;0.00738514
1368;1529;-0.730863;-1.76829;1.91337;-0.00624897;0.0241654;0.00599744
1391;1529;-0.914433;-1.8481;2.06196;-0.0051933;0.026664;0.00642199
1414;1529;-0.970479;-1.86456;2.102;-0.00646069;0.0277678;0.00930504
1437;1529;-1.21261;-1.80426;2.17389;-0.00507488;0.02755;0.0112873
1460;1529;-1.20457;-1.79621;2.16272;-0.00375913;0.0262699;0.00895363
1483;1529;-1.38587;-1.7745;2.25155;-0.0069327;0.0263862;0.0104545
1506;1529;-1.52464;-1.72678;2.30354;-0.00955508;0.0251095;0.0103366
1529;1529;-1.82764;-1.87803;2.62055;-0.00795791;0.0274014;0.0104409
1552;1529;-1.89236;-1.85754;2.6517;-0.00480049;0.0281964;0.0122515
1575;1529;-2.04906;-1.95286;2.8306;-0.0107999;0.0328592;0.010186
1598;1529;-2.39351;-2.24446;3.28123;-0.0181784;0.0318232;0.0033757
1621;1529;-2.90288;-2.89735;4.10139;-0.0214985;0.0350822;0.000106901
655;1552;2.04449;-2.36019;3.12257;0.000704999;0.0366983;-0.00322969
678;1552;2.05083;-1.68607;2.65494;-0.00742236;0.0389755;-0.00825367
701;1552;1.69133;-1.3831;2.18485;-0.013357;0.0341267;-0.0125221
724;1552;1.42943;-1.18054;1.8539;-0.00719018;0.0312626;-0.0125931
747;1552;1.35878;-1.14773;1.77864;-0.00381061;0.0298298;-0.0147937
770;1552;1.25378;-1.12836;1.68676;-0.00493978;0.0253098;-0.0126644
793;1552;1.13098;-1.14219;1.6074;-0.00401685;0.0277838;-0.0123623
816;1552;1.0686;-1.18308;1.59423;-0.0028956;0.0271428;-0.00996131
839;1552;0.997581;-1.1747;1.54113;-0.00298022;0.0255821;-0.00928406
862;1552;0.931293;-1.21456;1.53051;-0.00330138;0.0245755;-0.0083732
885;1552;0.845464;-1.16109;1.43629;-0.00330441;0.0266004;-0.00663993
908;1552;0.779038;-1.2134;1.44196;-0.00213748;0.0283284;-0.00815063
931;1552;0.746954;-1.24717;1.45375;-0.00224944;0.0287093;-0.00631165
954;1552;0.675447;-1.21092;1.38657;-0.00232656;0.0292731;-0.0052315
977;1552;0.639755;-1.17759;1.34015;-0.00253759;0.0286333;-0.00536338
1000;1552;0.558559;-1.24325;1.36296;-0.00261377;0.0285783;-0.00453837
1023;1552;0.519318;-1.24245;1.34661;-0.00264696;0.0292227;-0.00183413
1046;1552;0.436531;-1.14454;1.22497;-0.00230386;0.0273142;-0.00162669
