x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1414;-22.5359;-47.5738;52.6416;-0.0985215;0.31903;0.00562429
1483;1414;-24.7106;-48.3316;54.2822;-0.083079;0.29609;0.0150432
1506;1414;-26.539;-48.3901;55.1898;-0.079515;0.297869;0.0222209
1529;1414;-28.5274;-48.5977;56.352;-0.105079;0.337478;0.00886611
1552;1414;-31.7106;-50.475;59.6095;-0.101053;0.332569;0.0131839
1575;1414;-33.4903;-50.6712;60.7385;-0.0821918;0.310597;0.029438
1598;1414;-35.6674;-51.2079;62.4052;-0.0962085;0.292014;0.101112
1621;1414;-38.4388;-45.8111;59.8013;-0.0857074;0.276687;0.18407
655;1437;33.8316;-44.424;55.8397;-0.0254825;0.35683;-0.0382422
678;1437;33.2256;-43.6835;54.8834;-0.0543815;0.368628;-0.0440821
701;1437;31.2201;-42.6095;52.823;-0.0777557;0.33774;-0.0444552
724;1437;29.4785;-42.4091;51.648;-0.0861026;0.318381;-0.0320283
747;1437;27.0438;-41.0621;49.1677;-0.0956127;0.340414;-0.0306018
770;1437;24.8125;-40.7144;47.6794;-0.0838952;0.326902;-0.0441451
793;1437;23.0053;-40.6274;46.6887;-0.0848325;0.341004;-0.0404763
816;1437;20.7212;-39.9077;44.9665;-0.0840054;0.329824;-0.038263
839;1437;18.9572;-39.9024;44.1767;-0.0714357;0.326757;-0.0457688
862;1437;17.3085;-39.885;43.4787;-0.0662182;0.326724;-0.0436542
885;1437;15.803;-39.9078;42.9228;-0.0704037;0.332146;-0.0430276
908;1437;13.9462;-40.1718;42.5237;-0.0698215;0.332874;-0.0456034
931;1437;12.4659;-40.535;42.4086;-0.0630249;0.316378;-0.033883
954;1437;10.9494;-40.2321;41.6955;-0.0615422;0.313523;-0.0308095
977;1437;9.54192;-40.636;41.7412;-0.0573254;0.317264;-0.0381569
1000;1437;8.22615;-40.9542;41.7722;-0.0574872;0.328729;-0.0213183
1023;1437;6.81638;-40.4471;41.0174;-0.0586883;0.316335;-0.00745522
1046;1437;5.4385;-40.3853;40.7498;-0.0588268;0.321388;-0.0183346
1069;1437;4.02441;-40.7806;40.9787;-0.0584325;0.330271;-0.00982109
1092;1437;2.6669;-40.2451;40.3333;-0.0554562;0.316269;-0.00475399
1115;1437;1.39789;-40.5563;40.5803;-0.055221;0.316812;-0.0160687
1138;1437;0.0424247;-41.177;41.1771;-0.0568161;0.319937;0.00221287
1161;1437;-1.29486;-40.3661;40.3868;-0.0513545;0.309544;0.0115975
1184;1437;-2.38892;-40.5134;40.5838;-0.0494823;0.317342;0.00193048
1207;1437;-3.63261;-40.812;40.9733;-0.051557;0.328524;0.0164113
1230;1437;-4.82673;-40.1307;40.4199;-0.0638482;0.324162;0.0131111
1253;1437;-6.6701;-40.9434;41.4831;-0.0698763;0.309455;-0.00377656
1276;1437;-8.17831;-41.3118;42.1136;-0.0591914;0.322944;0.0209745
1299;1437;-9.47893;-40.7854;41.8724;-0.0623931;0.336857;0.0270341
1322;1437;-11.1442;-41.1896;42.6706;-0.0633965;0.32528;0.0210458
1345;1437;-12.4948;-41.0566;42.9158;-0.0534862;0.314696;0.0369329
1368;1437;-13.6834;-40.2916;42.5517;-0.0572089;0.322309;0.0415571
1391;1437;-15.2146;-40.2132;42.9952;-0.0586009;0.341793;0.0437767
1414;1437;-16.4674;-39.6751;42.9568;-0.0668294;0.340429;0.0349829
1437;1437;-18.3994;-40.4039;44.3961;-0.087286;0.325016;0.0129207
1460;1437;-20.7057;-41.278;46.18;-0.0941355;0.332493;0.0149343
1483;1437;-22.9944;-42.2058;48.0632;-0.0913088;0.323834;0.0303396
1506;1437;-25.1276;-42.1934;49.1089;-0.0719756;0.329327;0.0510552
1529;1437;-26.4357;-41.8124;49.4684;-0.0870482;0.336072;0.0254997
1552;1437;-29.3517;-43.7398;52.6754;-0.109938;0.349438;0.0134134
1575;1437;-31.9088;-44.6955;54.9169;-0.0987685;0.325564;0.0230788
1598;1437;-34.1827;-45.507;56.9152;-0.0915424;0.298313;0.0454334
1621;1437;-36.3329;-44.5077;57.4545;-0.0881711;0.12923;0.0754476
655;1460;31.2299;-37.7126;48.9648;-0.0933193;0.302371;0.0016513
678;1460;28.8832;-35.7866;45.9883;-0.0829874;0.346513;-0.0260871
701;1460;27.1476;-34.937;44.2446;-0.0629922;0.362433;-0.0648498
724;1460;25.8853;-35.2953;43.7699;-0.0728988;0.366782;-0.0603158
747;1460;23.6555;-34.1808;41.5681;-0.0862589;0.34392;-0.0452811
770;1460;21.7064;-33.9021;40.2557;-0.0773881;0.341702;-0.0590609
793;1460;19.9451;-33.8856;39.3197;-0.0786822;0.338188;-0.0509321
816;1460;17.9273;-33.2596;37.7835;-0.0746625;0.331442;-0.0473645
839;1460;16.3689;-33.3858;37.1827;-0.0669672;0.329775;-0.0558374
862;1460;14.7355;-33.4876;36.5862;-0.0632425;0.321188;-0.0484205
885;1460;13.3613;-33.2761;35.8584;-0.0582233;0.333137;-0.0502011
908;1460;11.9742;-33.6198;35.6886;-0.0550331;0.326884;-0.0537229
931;1460;10.7451;-34.2462;35.8923;-0.0519204;0.315826;-0.0392233
954;1460;9.51835;-34.0447;35.3502;-0.0578879;0.310896;-0.0270074
977;1460;8.00012;-34.0956;35.0216;-0.0574427;0.324995;-0.0288034
1000;1460;6.79526;-34.1516;34.8211;-0.0474025;0.329929;-0.0240257
1023;1460;5.76484;-33.8909;34.3777;-0.0502608;0.318299;-0.0177603
1046;1460;4.42183;-34.0156;34.3018;-0.0503278;0.311759;-0.0242097
1069;1460;3.38536;-34.4031;34.5693;-0.0448418;0.308207;-0.0123981
1092;1460;2.3104;-34.1668;34.2449;-0.0460415;0.302319;-0.00714063
1115;1460;1.21612;-34.2725;34.2941;-0.0494649;0.310339;-0.0121084
1138;1460;-0.0267561;-34.6363;34.6363;-0.0502219;0.317681;-0.000748346
1161;1460;-1.15524;-34.2245;34.244;-0.0435895;0.307891;0.00876165
1184;1460;-2.08021;-34.1563;34.2196;-0.0429578;0.304586;-0.00035091
1207;1460;-3.17606;-34.4084;34.5547;-0.0431377;0.308327;0.0117531
1230;1460;-4.11021;-33.8734;34.1218;-0.0537527;0.309886;0.0105228
1253;1460;-5.71972;-34.6647;35.1334;-0.0611353;0.316681;0.00507186
1276;1460;-7.02283;-34.7409;35.4436;-0.0483712;0.324436;0.0331925
1299;1460;-8.00723;-33.9499;34.8814;-0.054388;0.323205;0.0301764
1322;1460;-9.59729;-34.5113;35.821;-0.064603;0.318219;0.0165816
1345;1460;-11.0915;-34.865;36.5868;-0.0550301;0.310508;0.0368696
1368;1460;-12.2042;-34.1241;36.2408;-0.0511007;0.308589;0.0499009
1391;1460;-13.52;-33.7376;36.3458;-0.0505183;0.306033;0.0477719
1414;1460;-14.596;-33.3953;36.4457;-0.0588868;0.297634;0.0421953
1437;1460;-16.3144;-33.4762;37.24;-0.0797058;0.318699;0.0302737
1460;1460;-18.4325;-34.3601;38.992;-0.0824863;0.322411;0.0218684
1483;1460;-20.326;-35.4483;40.8623;-0.0744926;0.331815;0.0405271
1506;1460;-22.0082;-35.3208;41.6163;-0.0716507;0.348582;0.0613703
1529;1460;-23.7495;-35.3066;42.5511;-0.083765;0.3316;0.0349957
1552;1460;-26.0634;-36.7847;45.0824;-0.0982491;0.357911;0.0286274
1575;1460;-28.5894;-37.7664;47.3672;-0.106014;0.35398;0.028933
1598;1460;-31.3046;-39.2473;50.2029;-0.0943109;0.334719;0.0232223
1621;1460;-33.2425;-40.4701;52.3726;-0.0792934;0.277177;0.0317647
655;1483;28.5887;-32.3883;43.2008;-0.0760757;0.317198;-0.00886153
678;1483;26.6526;-30.192;40.273;-0.0884152;0.292248;-0.00570664
701;1483;24.1525;-28.6106;37.4421;-0.0872194;0.303404;-0.0360754
724;1483;22.4036;-28.2579;36.0615;-0.0763807;0.335197;-0.0567606
747;1483;20.4829;-27.6616;34.4196;-0.081314;0.326732;-0.0545715
770;1483;18.4878;-27.3673;33.0268;-0.0728613;0.334248;-0.0637811
793;1483;16.9984;-27.3727;32.2212;-0.0668248;0.333701;-0.0584489
816;1483;15.3004;-26.8376;30.8927;-0.0680339;0.317275;-0.050918
839;1483;13.7515;-26.8727;30.1868;-0.0611988;0.31253;-0.0577207
862;1483;12.3924;-27.1389;29.8344;-0.0565761;0.306409;-0.0449277
885;1483;11.0706;-26.7179;28.9207;-0.0501306;0.307157;-0.0449135
908;1483;10.0255;-27.1463;28.9385;-0.0389788;0.305439;-0.056419
931;1483;9.22629;-27.8657;29.3534;-0.0408335;0.313256;-0.0434905
954;1483;8.10338;-27.7205;28.8806;-0.0498736;0.304428;-0.0276368
977;1483;6.87109;-27.6085;28.4506;-0.0524073;0.304982;-0.0248588
1000;1483;5.62592;-27.747;28.3116;-0.0417205;0.303529;-0.0208833
1023;1483;4.91015;-27.6304;28.0632;-0.0393705;0.307489;-0.0201519
1046;1483;3.77772;-27.7968;28.0523;-0.0399202;0.305961;-0.0245795
1069;1483;3.03046;-28.3055;28.4672;-0.0419813;0.307973;-0.0135582
1092;1483;1.80386;-27.9813;28.0394;-0.046174;0.307864;-0.00504122
1115;1483;0.853935;-27.9981;28.0111;-0.0403946;0.308558;-0.010105
1138;1483;-0.0949723;-28.3518;28.352;-0.0413598;0.305655;-0.000323574
1161;1483;-1.0898;-27.8943;27.9155;-0.0442618;0.302295;0.00403779
1184;1483;-2.1786;-28.1614;28.2455;-0.0380675;0.294022;-0.00470242
1207;1483;-2.8777;-28.3289;28.4747;-0.027328;0.299653;0.0146818
1230;1483;-3.45684;-27.6024;27.818;-0.0448342;0.294888;0.0115712
1253;1483;-4.98876;-28.178;28.6162;-0.0522067;0.306289;0.00681139
1276;1483;-5.92992;-28.2868;28.9017;-0.0396084;0.303608;0.0247592
1299;1483;-6.84979;-27.8203;28.6511;-0.0492797;0.293999;0.0185145
1322;1483;-8.25577;-28.4158;29.5908;-0.0542011;0.30118;0.0174545
1345;1483;-9.42102;-28.5705;30.0837;-0.0443788;0.312483;0.0431896
1368;1483;-10.3478;-27.8893;29.7471;-0.0451665;0.312333;0.0502524
1391;1483;-11.5526;-27.9233;30.2187;-0.0495124;0.283445;0.042732
1414;1483;-12.6851;-27.6985;30.4651;-0.0521411;0.26721;0.0422686
1437;1483;-14.0177;-27.7052;31.0496;-0.0640681;0.276122;0.0327388
1460;1483;-15.7406;-28.492;32.5509;-0.0746452;0.304442;0.03486
1483;1483;-17.6136;-29.1187;34.0314;-0.0728976;0.329616;0.0583951
1506;1483;-19.226;-28.5581;34.4268;-0.0677178;0.335908;0.0670955
1529;1483;-20.8435;-28.7526;35.5129;-0.0748627;0.318548;0.0436293
1552;1483;-22.8286;-29.8388;37.5699;-0.0909456;0.34267;0.0322421
1575;1483;-25.2945;-30.9436;39.9665;-0.103412;0.345428;0.0310031
1598;1483;-27.9409;-32.4006;42.7842;-0.0922331;0.363285;0.0361136
1621;1483;-29.8337;-33.5272;44.879;-0.0777103;0.336482;0.0352348
655;1506;24.2513;-25.3201;35.0604;-0.0489645;0.380161;-0.0706236
678;1506;23.0661;-24.1762;33.4146;-0.0707945;0.336135;-0.0543594
701;1506;20.8058;-22.9733;30.9944;-0.085853;0.324527;-0.055064
724;1506;18.887;-22.2565;29.1902;-0.08025;0.329853;-0.0615154
747;1506;16.9242;-21.415;27.2952;-0.0813396;0.326886;-0.0593678
770;1506;14.9565;-20.8684;25.6747;-0.0728599;0.330098;-0.0666906
793;1506;13.4369;-20.8444;24.7999;-0.0580701;0.323759;-0.0702048
816;1506;12.2026;-20.7281;24.0532;-0.049328;0.302145;-0.0673274
839;1506;11.1087;-20.9824;23.7416;-0.0438052;0.298812;-0.0645869
862;1506;10.1383;-21.2502;23.5448;-0.0444794;0.303397;-0.052156
885;1506;9.01496;-20.9923;22.8462;-0.0437166;0.289808;-0.0497655
908;1506;8.08118;-21.3664;22.8435;-0.0357981;0.289403;-0.0517017
931;1506;7.33234;-21.6795;22.8859;-0.0338468;0.303017;-0.0478391
954;1506;6.49506;-21.7763;22.7243;-0.0365612;0.302421;-0.0389872
977;1506;5.61849;-21.7774;22.4905;-0.035803;0.290949;-0.0320656
1000;1506;4.81743;-21.871;22.3953;-0.0366547;0.293029;-0.0171318
1023;1506;3.89917;-21.4631;21.8144;-0.0396017;0.302651;-0.0183079
1046;1506;2.95753;-21.6316;21.8329;-0.0335384;0.302923;-0.0236827
1069;1506;2.32709;-21.9376;22.0607;-0.0330003;0.307226;-0.0150744
1092;1506;1.41355;-21.7025;21.7485;-0.0339459;0.302226;-0.00597554
1115;1506;0.737848;-21.7782;21.7907;-0.0342973;0.293888;-0.0115634
1138;1506;-0.195475;-22.2454;22.2462;-0.0374519;0.300644;-0.0034932
1161;1506;-1.01882;-21.9553;21.979;-0.0376332;0.295012;0.00418756
1184;1506;-1.9605;-22.1883;22.2748;-0.0319526;0.299405;0.00506962
1207;1506;-2.51381;-22.2389;22.3806;-0.0264288;0.292932;0.0142006
1230;1506;-3.19379;-21.8809;22.1128;-0.0347124;0.282746;0.00712644
1253;1506;-4.13931;-22.2719;22.6533;-0.0409477;0.292873;0.0104953
1276;1506;-5.12135;-22.4549;23.0315;-0.0404913;0.291961;0.0240938
1299;1506;-6.04197;-22.016;22.83;-0.0377403;0.283514;0.0252903
1322;1506;-6.89159;-22.3454;23.384;-0.033916;0.298454;0.0278349
1345;1506;-7.63061;-22.3292;23.597;-0.0283267;0.299387;0.0471788
1368;1506;-8.21939;-21.6269;23.1362;-0.0425061;0.29821;0.0413072
1391;1506;-9.62933;-22.2885;24.2797;-0.053749;0.288352;0.0299035
1414;1506;-10.7718;-22.5428;24.9842;-0.0508715;0.276227;0.0453454
1437;1506;-12.0322;-22.3255;25.3614;-0.0475984;0.284184;0.0532044
1460;1506;-13.0169;-22.2647;25.7907;-0.0505857;0.30448;0.0560367
1483;1506;-14.4215;-22.4901;26.7167;-0.0602127;0.321033;0.0669644
1506;1506;-15.8757;-22.1603;27.2602;-0.0672261;0.32333;0.0682437
1529;1506;-17.6264;-22.7695;28.7947;-0.0782853;0.307631;0.0521259
1552;1506;-19.6486;-23.4128;30.5651;-0.083212;0.336427;0.0537805
1575;1506;-21.6581;-24.3542;32.5914;-0.086956;0.37354;0.0616188
1598;1506;-23.8803;-25.2615;34.7622;-0.0986555;0.386285;0.0459443
1621;1506;-26.5543;-27.3493;38.1198;-0.105382;0.38923;0.0212294
655;1529;18.5812;-18.1828;25.9976;-0.0242388;0.359511;-0.0987167
678;1529;18.0009;-17.339;24.9935;-0.0556748;0.35972;-0.0802771
701;1529;15.8955;-16.1194;22.6385;-0.0814399;0.352631;-0.0787819
724;1529;14.0519;-15.5878;20.9865;-0.0692741;0.349958;-0.0867365
747;1529;12.5764;-15.0368;19.6028;-0.0626834;0.324793;-0.0772783
770;1529;11.0597;-14.5643;18.2876;-0.0556932;0.300403;-0.0754308
793;1529;9.93798;-14.7527;17.7878;-0.0445925;0.296318;-0.0771952
816;1529;8.95912;-14.9198;17.4031;-0.0366751;0.290467;-0.0706552
839;1529;8.21814;-14.9939;17.0984;-0.0337696;0.298367;-0.0638538
862;1529;7.37839;-15.0456;16.7574;-0.0381114;0.297716;-0.0580252
885;1529;6.43017;-15.0904;16.4032;-0.0298419;0.287485;-0.056677
908;1529;5.98234;-15.4887;16.6038;-0.0261947;0.291839;-0.0537818
931;1529;5.20473;-15.7091;16.5489;-0.0315709;0.29255;-0.0434447
954;1529;4.50635;-15.5577;16.1972;-0.0272634;0.295036;-0.039392
977;1529;3.93288;-15.8273;16.3086;-0.019967;0.297148;-0.0370858
1000;1529;3.57755;-15.8514;16.2501;-0.0234527;0.290353;-0.022567
1023;1529;2.83892;-15.3849;15.6447;-0.0306504;0.284777;-0.0174505
1046;1529;2.14416;-15.5276;15.6749;-0.0246368;0.291775;-0.0233894
1069;1529;1.68866;-15.8728;15.9623;-0.024017;0.293245;-0.0164893
1092;1529;1.02538;-15.7197;15.7531;-0.0263402;0.286139;-0.0102439
1115;1529;0.460316;-16.0362;16.0428;-0.0261581;0.286119;-0.0109152
1138;1529;-0.196059;-16.1426;16.1438;-0.0262559;0.292997;0.00177759
1161;1529;-0.763978;-15.8909;15.9093;-0.0242565;0.291148;0.00551349
1184;1529;-1.32594;-16.0033;16.0582;-0.0250267;0.291365;0.00352374
1207;1529;-1.93297;-16.4083;16.5217;-0.0301494;0.289873;0.0111064
1230;1529;-2.7344;-16.0519;16.2831;-0.0277291;0.28489;0.0173965
1253;1529;-3.22689;-16.2787;16.5954;-0.0261165;0.28986;0.0153986
1276;1529;-3.95345;-16.4277;16.8967;-0.0288219;0.287632;0.0252238
1299;1529;-4.57238;-16.2821;16.9119;-0.0266042;0.286776;0.0335053
1322;1529;-5.19401;-16.3669;17.1713;-0.0281218;0.291765;0.0322245
1345;1529;-5.8853;-16.5144;17.5318;-0.0264249;0.287682;0.0446661
1368;1529;-6.42848;-15.9009;17.1512;-0.0329105;0.276116;0.041534
1391;1529;-7.42542;-16.3101;17.9209;-0.0383993;0.294337;0.0400192
1414;1529;-8.235;-16.5567;18.4916;-0.0385974;0.298568;0.0551293
1437;1529;-9.23656;-16.2961;18.7317;-0.0393733;0.301861;0.0632368
1460;1529;-10.0835;-16.4183;19.2675;-0.0414778;0.293786;0.0595572
1483;1529;-11.1864;-16.5243;19.9547;-0.0427196;0.295891;0.075157
1506;1529;-12.0949;-15.9622;20.0269;-0.0571964;0.294853;0.071724
1529;1529;-13.8977;-16.7039;21.7294;-0.0645868;0.301736;0.0682831
1552;1529;-15.1775;-16.837;22.668;-0.0526919;0.323981;0.089684
1575;1529;-16.3891;-16.7978;23.4685;-0.0753693;0.354595;0.0823589
1598;1529;-18.7979;-17.8434;25.9181;-0.101744;0.348208;0.064139
1621;1529;-21.3825;-18.7671;28.4502;-0.105253;0.466748;0.0738381
655;1552;12.7062;-12.1242;17.5626;-0.011826;0.343703;-0.0951964
678;1552;12.3945;-10.8091;16.4457;-0.0473379;0.36368;-0.101256
701;1552;10.4133;-9.80975;14.3062;-0.074688;0.337818;-0.0969652
724;1552;8.78706;-9.13788;12.6773;-0.0523749;0.313121;-0.0988699
747;1552;7.93033;-9.02293;12.0126;-0.0335545;0.293135;-0.101672
770;1552;7.21672;-9.18481;11.6808;-0.0314057;0.27806;-0.0914055
793;1552;6.46183;-9.21308;11.2533;-0.0311038;0.282316;-0.0802414
816;1552;5.76293;-9.24949;10.8979;-0.0272908;0.277385;-0.0700734
839;1552;5.18881;-9.15811;10.5259;-0.0226161;0.278436;-0.0688757
862;1552;4.71029;-9.40154;10.5155;-0.0210529;0.273568;-0.0647045
885;1552;4.20892;-9.46375;10.3575;-0.0196735;0.275476;-0.0554035
908;1552;3.79562;-9.63687;10.3574;-0.0196776;0.286573;-0.0550198
931;1552;3.29249;-9.90625;10.4391;-0.0188202;0.285499;-0.0456965
954;1552;2.92092;-9.88145;10.3041;-0.0167725;0.280069;-0.0347762
977;1552;2.5142;-9.77837;10.0964;-0.0172145;0.286766;-0.0351888
1000;1552;2.12159;-10.0999;10.3203;-0.0148969;0.280649;-0.0291409
1023;1552;1.82366;-9.87081;10.0379;-0.0159675;0.266744;-0.0183005
1046;1552;1.3799;-9.76709;9.86409;-0.017309;0.26649;-0.0189699
1069;1552;1.02021;-10.0126;10.0644;-0.0156008;0.276399;-0.0177266
1092;1552;0.655829;-10.0279;10.0493;-0.0165819;0.275881;-0.00943842
1115;1552;0.250927;-10.1014;10.1045;-0.0187421;0.283147;-0.00928523
1138;1552;-0.215452;-10.3147;10.317;-0.0199976;0.28;-0.000219726
1161;1552;-0.678348;-10.0933;10.116;-0.0160575;0.274931;0.00361392
1184;1552;-0.960124;-10.3259;10.3705;-0.0154705;0.276923;0.00347583
1207;1552;-1.39686;-10.4332;10.5263;-0.0162537;0.288485;0.0141593
1230;1552;-1.71401;-10.2661;10.4082;-0.0172871;0.277843;0.0193048
1253;1552;-2.1991;-10.4885;10.7166;-0.0217079;0.279624;0.0158878
1276;1552;-2.72648;-10.7702;11.11;-0.016239;0.278254;0.0286796
1299;1552;-2.95235;-10.3958;10.8069;-0.0175032;0.283359;0.0353584
1322;1552;-3.5393;-10.5569;11.1344;-0.0226603;0.281346;0.0317989
1345;1552;-4.00788;-10.7067;11.4323;-0.0212741;0.288382;0.0440467
1368;1552;-4.52871;-10.4351;11.3755;-0.0200368;0.269344;0.0483096
1391;1552;-4.93948;-10.4989;11.6028;-0.0211021;0.284352;0.0520027
1414;1552;-5.51037;-10.6476;11.989;-0.0260181;0.288173;0.060289
1437;1552;-6.15249;-10.3694;12.0573;-0.0317845;0.286764;0.0668632
1460;1552;-6.99648;-10.6188;12.7165;-0.0348841;0.282439;0.0631447
1483;1552;-7.7886;-10.8341;13.3432;-0.0347773;0.285303;0.0767536
1506;1552;-8.62506;-10.6169;13.6788;-0.0410286;0.272632;0.0778208
1529;1552;-9.71689;-11.06;14.7221;-0.0461058;0.292581;0.0871658
1552;1552;-10.7991;-11.0281;15.435;-0.0488955;0.30129;0.099867
1575;1552;-12.024;-10.9924;16.2914;-0.0753433;0.295614;0.0827995
1598;1552;-14.4199;-12.0997;18.8238;-0.083499;0.305891;0.113783
1621;1552;-16.0467;-10.2552;19.0438;-0.0650146;0.334779;0.171453
655;1575;6.31313;-5.70171;8.50677;-0.0507075;0.298817;-0.0809946
678;1575;5.06934;-4.28083;6.63503;-0.0498893;0.275153;-0.101762
701;1575;3.91611;-3.79158;5.45087;-0.0357268;0.243387;-0.105424
724;1575;3.39384;-3.90297;5.17217;-0.0207288;0.217308;-0.0952802
747;1575;2.95234;-3.90601;4.89625;-0.0167761;0.210278;-0.0837685
770;1575;2.61545;-3.80652;4.61846;-0.0119762;0.212166;-0.0750806
793;1575;2.39768;-3.70972;4.41711;-0.00771633;0.208421;-0.0720171
816;1575;2.25888;-3.95492;4.55455;-0.0101848;0.205588;-0.0648741
839;1575;1.92616;-3.94345;4.38873;-0.0124453;0.205273;-0.0584792
862;1575;1.68251;-4.1132;4.44401;-0.00862657;0.20765;-0.0521193
885;1575;1.52756;-4.0134;4.29428;-0.00650477;0.212184;-0.044401
908;1575;1.38211;-3.97682;4.21014;-0.00642084;0.215283;-0.0442178
931;1575;1.23091;-4.19008;4.36713;-0.00632469;0.217947;-0.0395425
954;1575;1.08969;-4.20285;4.34182;-0.00680676;0.221093;-0.0334356
977;1575;0.91672;-4.20353;4.30233;-0.0025236;0.218032;-0.0321141
1000;1575;0.972883;-4.43253;4.53804;-0.00448717;0.231958;-0.0285965
1023;1575;0.709121;-4.46106;4.51707;-0.00922031;0.222793;-0.0244017
1046;1575;0.546482;-4.59577;4.62815;-0.0075196;0.21989;-0.0197465
1069;1575;0.361787;-4.56691;4.58122;-0.0063149;0.226679;-0.0114867
1092;1575;0.254747;-4.42281;4.43014;-0.00879137;0.229848;-0.00768711
1115;1575;-0.0445157;-4.46868;4.4689;-0.0104021;0.230289;-0.00842723
1138;1575;-0.22704;-4.6886;4.69409;-0.00794718;0.235039;-0.00149909
1161;1575;-0.411818;-4.62501;4.64331;-0.0074404;0.227858;0.00576502
1184;1575;-0.570586;-4.66778;4.70252;-0.00592034;0.231899;0.00849674
1207;1575;-0.684975;-4.65614;4.70626;-0.00620091;0.23325;0.0131067
1230;1575;-0.856736;-4.70812;4.78543;-0.00873548;0.228262;0.0140721
1253;1575;-1.08912;-4.87833;4.99843;-0.0114576;0.23664;0.0160187
1276;1575;-1.38849;-5.0954;5.2812;-0.00958538;0.244792;0.029144
1299;1575;-1.53228;-4.78483;5.02419;-0.00895906;0.232667;0.031975
1322;1575;-1.80266;-4.96345;5.28066;-0.00795582;0.235048;0.034534
1345;1575;-1.89983;-4.89024;5.24631;-0.00761937;0.238994;0.0401084
1368;1575;-2.15451;-5.00097;5.44533;-0.00792925;0.232161;0.0456348
1391;1575;-2.26605;-4.92758;5.42365;-0.011882;0.238587;0.0491377
1414;1575;-2.70442;-5.0679;5.74434;-0.0140488;0.240014;0.0558346
1437;1575;-2.9169;-4.94066;5.73746;-0.0163086;0.229236;0.0587401
1460;1575;-3.46123;-5.25687;6.29402;-0.0204309;0.237078;0.064002
1483;1575;-3.86831;-5.34175;6.59531;-0.0187448;0.244106;0.0765642
1506;1575;-4.33175;-5.30967;6.8525;-0.0231035;0.241364;0.0813676
1529;1575;-4.94387;-5.48477;7.38408;-0.0270488;0.2534;0.0938989
1552;1575;-5.59339;-5.39827;7.7735;-0.0369037;0.257151;0.101853
1575;1575;-6.6741;-5.59069;8.70629;-0.0576062;0.255883;0.0983837
1598;1575;-8.33567;-6.3885;10.5022;-0.0579599;0.296998;0.119039
1621;1575;-9.43285;-6.54346;11.4802;-0.0465429;0.245668;0.144914
655;1598;1.10779;-1.14989;1.5967;-0.0441375;0.243098;-0.100914
678;1598;0.0674679;-0.876188;0.878782;-0.0263325;0.182631;-0.100449
701;1598;-0.121966;-0.718731;0.729006;-0.00207195;0.157939;-0.0860583
724;1598;-0.0281116;-0.750924;0.75145;0.00211667;0.157504;-0.0752682
747;1598;-0.0247388;-0.77705;0.777444;0.000392386;0.153673;-0.0649021
770;1598;-0.0100671;-0.763682;0.763748;-0.000303152;0.147564;-0.0579078
793;1598;-0.0387376;-0.846007;0.846893;0.000477821;0.137871;-0.0547573
816;1598;0.0116803;-0.908229;0.908304;-0.000679671;0.146011;-0.0479974
839;1598;-0.0700615;-0.779275;0.782418;-0.00118729;0.150803;-0.0430428
862;1598;-0.0429739;-0.883818;0.884862;8.52755e-05;0.153079;-0.0369138
885;1598;-0.0661645;-0.730873;0.733862;-0.000945484;0.155303;-0.033015
908;1598;-0.0866669;-0.755142;0.760099;-0.000655999;0.151922;-0.0338717
931;1598;-0.0966232;-0.889276;0.89451;-0.00159417;0.155477;-0.0284454
954;1598;-0.160067;-0.725546;0.742993;-0.00163508;0.164092;-0.0249976
977;1598;-0.172213;-0.719343;0.73967;-0.00103916;0.164081;-0.0207265
1000;1598;-0.208486;-0.492165;0.534502;-0.00156325;0.187314;-0.0241546
1023;1598;-0.244327;-0.602545;0.650197;-0.00247694;0.182693;-0.0220136
1046;1598;-0.322687;-0.59757;0.679129;-0.000190368;0.189658;-0.0184987
1069;1598;-0.253095;-0.571771;0.625284;0.00316788;0.189145;-0.0116272
1092;1598;-0.177406;-0.457891;0.491057;0.000982286;0.187423;-0.00861965
1115;1598;-0.207973;-0.510234;0.550991;0.000305849;0.186942;-0.00461589
1138;1598;-0.163415;-0.5412;0.565333;0.000843117;0.196584;0.000294577
1161;1598;-0.169285;-0.595173;0.61878;0.000603569;0.190615;0.00353088
1184;1598;-0.135862;-0.677785;0.691268;0.00076479;0.188704;0.00758538
1207;1598;-0.134352;-0.741963;0.754028;-3.33153e-05;0.184949;0.0107625
1230;1598;-0.137492;-0.772694;0.784831;-0.00213844;0.186233;0.0162777
1253;1598;-0.232856;-0.688897;0.727187;7.21639e-05;0.199431;0.0197069
1276;1598;-0.134251;-0.687777;0.700757;0.001916;0.211485;0.0260972
1299;1598;-0.144901;-0.783162;0.796454;-0.00159237;0.19094;0.0276254
1322;1598;-0.207972;-0.882642;0.906813;-0.00213964;0.19557;0.0329667
1345;1598;-0.243606;-0.910217;0.942252;-0.000938922;0.190609;0.035297
1368;1598;-0.251213;-0.93551;0.968652;-0.0008321;0.195805;0.0429393
1391;1598;-0.282068;-0.785298;0.834419;-0.000707832;0.200037;0.0431672
1414;1598;-0.283785;-0.930234;0.972558;-0.00312494;0.201618;0.0482628
1437;1598;-0.427206;-1.11229;1.19151;-0.0044628;0.186163;0.0511171
