x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1414;-4.9376;-40.0584;40.3615;-0.0504578;0.286823;0.0207433
1253;1414;-6.14907;-40.282;40.7487;-0.0615981;0.275519;0.00308567
1276;1414;-7.86964;-40.7416;41.4947;-0.0661743;0.27585;0.0119794
1299;1414;-9.30142;-40.4552;41.5107;-0.0589638;0.274891;0.0187071
1322;1414;-10.6672;-40.6114;41.989;-0.0564269;0.268161;0.0156906
1345;1414;-11.9749;-40.5747;42.3049;-0.0589474;0.271955;0.0244275
1368;1414;-13.4664;-40.14;42.3387;-0.0660857;0.278864;0.0270803
1391;1414;-15.1227;-40.4609;43.1947;-0.0608647;0.291591;0.0323986
1414;1414;-16.357;-40.1107;43.3176;-0.0541118;0.310718;0.0448774
1437;1414;-17.6901;-39.679;43.4438;-0.0776678;0.274009;0.0202111
1460;1414;-20.0851;-40.7421;45.4239;-0.08827;0.266066;0.00559781
1483;1414;-21.9802;-41.3297;46.8111;-0.0736156;0.247972;0.0144201
1506;1414;-23.611;-41.379;47.6413;-0.0707719;0.251479;0.0182434
1529;1414;-25.3618;-41.7316;48.8338;-0.0926629;0.281868;0.00682532
1552;1414;-28.1404;-43.3899;51.7162;-0.0870114;0.28008;0.014069
1575;1414;-29.5945;-43.5375;52.6436;-0.071048;0.260021;0.0247367
1598;1414;-31.5413;-44.1886;54.2907;-0.0930078;0.245003;0.0670559
1621;1414;-34.1821;-40.8167;53.2392;-0.0974791;0.240772;0.123321
655;1437;30.0645;-38.6133;48.9373;-0.0210818;0.298942;-0.0301836
678;1437;29.5606;-37.8256;48.0063;-0.0473495;0.312204;-0.0370741
701;1437;27.789;-36.6677;46.0081;-0.0697939;0.283735;-0.0376585
724;1437;26.2071;-36.445;44.8893;-0.0767303;0.267265;-0.0297328
747;1437;24.0903;-35.2968;42.7341;-0.0836414;0.28434;-0.0287198
770;1437;22.1569;-34.9476;41.3796;-0.0753426;0.277137;-0.0394611
793;1437;20.4805;-34.8259;40.4016;-0.074012;0.284966;-0.0361775
816;1437;18.6091;-34.1776;38.9154;-0.0726213;0.277535;-0.0340224
839;1437;17.0034;-34.145;38.1444;-0.0657837;0.271836;-0.0407425
862;1437;15.4764;-34.1891;37.5288;-0.0608041;0.273117;-0.0393438
885;1437;14.1158;-34.1557;36.9577;-0.0640005;0.277405;-0.0366804
908;1437;12.4314;-34.3113;36.4939;-0.061979;0.278887;-0.0403887
931;1437;11.1677;-34.6469;36.4023;-0.054908;0.266259;-0.0311802
954;1437;9.83219;-34.3795;35.7578;-0.0548853;0.263872;-0.0275431
977;1437;8.56951;-34.7265;35.7682;-0.051001;0.266089;-0.0335368
1000;1437;7.41885;-34.9853;35.7632;-0.0513064;0.276916;-0.0192697
1023;1437;6.14519;-34.5491;35.0914;-0.052402;0.265504;-0.00738807
1046;1437;4.93889;-34.4939;34.8457;-0.0529115;0.269551;-0.0167389
1069;1437;3.64231;-34.8301;35.02;-0.0530411;0.278641;-0.0090968
1092;1437;2.43042;-34.3671;34.453;-0.0497953;0.265868;-0.00496951
1115;1437;1.29132;-34.6562;34.6803;-0.0494227;0.266201;-0.0128178
1138;1437;0.09145;-35.1142;35.1143;-0.0506843;0.267412;0.00186952
1161;1437;-1.10282;-34.4751;34.4927;-0.0457498;0.259844;0.00964991
1184;1437;-2.06705;-34.5573;34.6191;-0.0440818;0.267271;0.0023101
1207;1437;-3.17884;-34.8356;34.9804;-0.0469887;0.276248;0.0139176
1230;1437;-4.28273;-34.281;34.5475;-0.0582084;0.272399;0.0116369
1253;1437;-5.9395;-34.9833;35.484;-0.0615425;0.25954;-0.00170776
1276;1437;-7.21783;-35.2642;35.9953;-0.0521186;0.271254;0.0200314
1299;1437;-8.40327;-34.8075;35.8075;-0.0572401;0.282026;0.0230868
1322;1437;-9.9309;-35.2241;36.5973;-0.0572427;0.271954;0.0174416
1345;1437;-11.1176;-35.1184;36.8362;-0.0467259;0.262937;0.0323683
1368;1437;-12.1396;-34.4607;36.5364;-0.0501365;0.269017;0.036658
1391;1437;-13.4902;-34.4288;36.9774;-0.0519974;0.286581;0.0398305
1414;1437;-14.601;-33.8824;36.8946;-0.0610048;0.286722;0.0326619
1437;1437;-16.3879;-34.5762;38.2633;-0.0807526;0.272275;0.0101891
1460;1437;-18.5091;-35.4712;40.0099;-0.0849287;0.279135;0.0141837
1483;1437;-20.5086;-36.2212;41.6243;-0.0789993;0.269877;0.0300636
1506;1437;-22.3048;-36.1619;42.4875;-0.064683;0.27528;0.0440655
1529;1437;-23.5874;-36.0492;43.0803;-0.0779552;0.281827;0.0221069
1552;1437;-26.0703;-37.6918;45.8294;-0.0953435;0.293682;0.0151795
1575;1437;-28.2788;-38.5205;47.7862;-0.0867303;0.272463;0.0193164
1598;1437;-30.2847;-39.4004;49.6946;-0.0879024;0.249878;0.0294158
1621;1437;-32.5223;-39.146;50.8932;-0.0924927;0.128485;0.0518506
655;1460;27.8216;-32.8947;43.0825;-0.0899903;0.252787;0.00417707
678;1460;25.5616;-30.9857;40.1685;-0.0754929;0.290736;-0.0210844
701;1460;24.1193;-30.1704;38.6263;-0.0530477;0.30062;-0.0566639
724;1460;23.0495;-30.4369;38.1796;-0.0642799;0.303172;-0.0521356
747;1460;21.0541;-29.4186;36.1764;-0.0768225;0.287412;-0.0397584
770;1460;19.3478;-29.1176;34.9596;-0.068535;0.288866;-0.0519605
793;1460;17.7839;-29.0612;34.0708;-0.0679793;0.284367;-0.0455398
816;1460;16.1023;-28.5115;32.7443;-0.0646913;0.277171;-0.0431214
839;1460;14.7024;-28.5809;32.1407;-0.0610337;0.276564;-0.0498126
862;1460;13.203;-28.7054;31.5962;-0.0571573;0.27123;-0.0431752
885;1460;11.9933;-28.486;30.9078;-0.0521489;0.279774;-0.0426814
908;1460;10.7381;-28.692;30.6356;-0.0498321;0.273234;-0.0453437
931;1460;9.6345;-29.2293;30.7762;-0.0464708;0.264964;-0.0345539
954;1460;8.54677;-29.0565;30.2874;-0.0522731;0.260729;-0.0241806
977;1460;7.16335;-29.0905;29.9594;-0.0520208;0.273383;-0.0255685
1000;1460;6.08805;-29.1258;29.7553;-0.0419072;0.27673;-0.0220111
1023;1460;5.19314;-28.9258;29.3883;-0.0441345;0.267474;-0.0163261
1046;1460;4.01089;-29.0389;29.3146;-0.0451262;0.262335;-0.0208691
1069;1460;3.0665;-29.318;29.4779;-0.0405069;0.258993;-0.0106045
1092;1460;2.10808;-29.1476;29.2237;-0.040914;0.253394;-0.00658981
1115;1460;1.14419;-29.2218;29.2442;-0.0440033;0.261285;-0.0104536
1138;1460;0.0353099;-29.5683;29.5683;-0.0449492;0.265238;-0.00109992
1161;1460;-0.97216;-29.2076;29.2238;-0.0393181;0.259039;0.00809433
1184;1460;-1.81255;-29.1277;29.184;-0.0385454;0.254996;-8.79618e-05
1207;1460;-2.78106;-29.3569;29.4883;-0.0381617;0.258438;0.00998213
1230;1460;-3.60341;-28.9006;29.1244;-0.0475306;0.260109;0.00944162
1253;1460;-5.02272;-29.5978;30.0209;-0.0537643;0.26673;0.00604358
1276;1460;-6.15312;-29.6364;30.2685;-0.0439956;0.271656;0.0293442
1299;1460;-7.09761;-28.9688;29.8257;-0.050779;0.269665;0.0258281
1322;1460;-8.55171;-29.4936;30.7084;-0.0576111;0.266289;0.0151309
1345;1460;-9.83665;-29.7929;31.3747;-0.0478864;0.261165;0.0330361
1368;1460;-10.8112;-29.1538;31.0938;-0.0460514;0.259964;0.0431315
1391;1460;-12.0163;-28.8487;31.2513;-0.0453798;0.257165;0.0417539
1414;1460;-12.9531;-28.5102;31.3147;-0.0527487;0.248675;0.0375319
1437;1460;-14.5111;-28.5987;32.0696;-0.0719422;0.26738;0.0270778
1460;1460;-16.401;-29.4383;33.6988;-0.0728926;0.273236;0.0215047
1483;1460;-18.0338;-30.3864;35.3348;-0.0648455;0.281196;0.0388977
1506;1460;-19.495;-30.2471;35.9854;-0.0638013;0.29222;0.0534818
1529;1460;-21.0688;-30.3708;36.9632;-0.0754551;0.280147;0.0312543
1552;1460;-23.1311;-31.6511;39.2025;-0.0867925;0.302781;0.0277431
1575;1460;-25.3068;-32.5228;41.2088;-0.0934572;0.296928;0.0253448
1598;1460;-27.718;-33.9847;43.8549;-0.0855034;0.280138;0.0145188
1621;1460;-29.527;-35.4544;46.1395;-0.0735146;0.238804;0.021879
655;1483;25.314;-28.3707;38.0223;-0.0617564;0.27178;-0.00863363
678;1483;23.7442;-26.2708;35.411;-0.0755685;0.243273;-0.0029527
701;1483;21.5444;-24.7952;32.8476;-0.0762553;0.254478;-0.031666
724;1483;20.0531;-24.4695;31.6367;-0.0674157;0.28263;-0.0510415
747;1483;18.3208;-23.8595;30.082;-0.0734121;0.274773;-0.0466817
770;1483;16.5297;-23.4427;28.6843;-0.0663247;0.281343;-0.055575
793;1483;15.1595;-23.4575;27.9296;-0.0592242;0.279359;-0.0534987
816;1483;13.7177;-23.0369;26.8118;-0.058766;0.266223;-0.0469063
839;1483;12.3694;-23.0053;26.1199;-0.0546453;0.262645;-0.0513631
862;1483;11.1309;-23.2245;25.7541;-0.0512256;0.258565;-0.0403816
885;1483;9.94917;-22.8614;24.9325;-0.0451074;0.258655;-0.0400811
908;1483;9.00688;-23.2096;24.896;-0.0349397;0.255328;-0.0492843
931;1483;8.30245;-23.8216;25.2269;-0.0363507;0.261999;-0.038812
954;1483;7.30052;-23.6962;24.7953;-0.0451556;0.254409;-0.024753
977;1483;6.17541;-23.5669;24.3625;-0.0469216;0.254998;-0.0218423
1000;1483;5.08896;-23.6992;24.2394;-0.0366071;0.253012;-0.018082
1023;1483;4.45948;-23.5833;24.0012;-0.035342;0.257711;-0.017379
1046;1483;3.43344;-23.7142;23.9614;-0.0360944;0.256462;-0.0216591
1069;1483;2.76426;-24.1619;24.3195;-0.0374986;0.257227;-0.0124654
1092;1483;1.67447;-23.9066;23.9652;-0.0411948;0.257113;-0.00475983
1115;1483;0.827784;-23.8976;23.9119;-0.0364076;0.2578;-0.00854133
1138;1483;-0.0329486;-24.2066;24.2067;-0.0366975;0.256462;-0.000288436
1161;1483;-0.892578;-23.7987;23.8155;-0.0394344;0.253399;0.00358816
1184;1483;-1.88453;-24.032;24.1058;-0.0345975;0.245834;-0.00379121
1207;1483;-2.51427;-24.1852;24.3156;-0.0251248;0.251042;0.0124331
1230;1483;-3.05747;-23.5776;23.775;-0.0398682;0.247517;0.0104359
1253;1483;-4.38653;-24.0414;24.4383;-0.0455872;0.257183;0.006594
1276;1483;-5.20837;-24.1537;24.7089;-0.0361869;0.254479;0.0205894
1299;1483;-6.08315;-23.7826;24.5482;-0.0458199;0.245532;0.0159512
1322;1483;-7.3671;-24.3351;25.4258;-0.0482079;0.253062;0.0167296
1345;1483;-8.36169;-24.4293;25.8207;-0.0388738;0.262643;0.0388443
1368;1483;-9.19441;-23.826;25.5385;-0.0409914;0.26311;0.0437558
1391;1483;-10.2906;-23.9126;26.0328;-0.0441617;0.23911;0.0378277
1414;1483;-11.273;-23.6924;26.2376;-0.0459324;0.224435;0.037821
1437;1483;-12.4548;-23.7248;26.7953;-0.0567105;0.231688;0.029376
1460;1483;-13.9668;-24.4475;28.1559;-0.0655309;0.257046;0.0333622
1483;1483;-15.5921;-24.9337;29.4076;-0.0649398;0.277809;0.0525668
1506;1483;-17.0579;-24.4978;29.8515;-0.0626021;0.282206;0.0566631
1529;1483;-18.5683;-24.8095;30.9885;-0.0670597;0.268916;0.0389848
1552;1483;-20.2703;-25.6941;32.7273;-0.0796036;0.289476;0.0308122
1575;1483;-22.4329;-26.7414;34.9047;-0.092147;0.29006;0.026518
1598;1483;-24.8006;-28.2037;37.5569;-0.0822824;0.303856;0.0267695
1621;1483;-26.4823;-29.557;39.6854;-0.0687126;0.284342;0.0241794
655;1506;21.4045;-22.1056;30.7703;-0.0361287;0.323723;-0.0655258
678;1506;20.5363;-21.1263;29.4628;-0.0588586;0.283461;-0.0495881
701;1506;18.5578;-19.9386;27.2386;-0.0781044;0.273635;-0.0483336
724;1506;16.7485;-19.2321;25.5027;-0.0733121;0.279696;-0.055952
747;1506;15.0267;-18.4756;23.8149;-0.0713352;0.276525;-0.0538212
770;1506;13.321;-17.9308;22.3375;-0.0634665;0.276052;-0.0600828
793;1506;12.0046;-17.9224;21.5713;-0.0509364;0.27105;-0.062989
816;1506;10.9148;-17.8039;20.8833;-0.0438735;0.255863;-0.0601951
839;1506;9.94008;-17.9696;20.5357;-0.0387448;0.252605;-0.0578026
862;1506;9.09488;-18.1955;20.3419;-0.0390322;0.255744;-0.0465806
885;1506;8.10812;-17.9569;19.7026;-0.0391491;0.243708;-0.044228
908;1506;7.25727;-18.2612;19.6505;-0.0332413;0.242941;-0.0454849
931;1506;6.54908;-18.526;19.6495;-0.0304855;0.255041;-0.0432494
954;1506;5.83145;-18.6181;19.51;-0.0319249;0.255095;-0.0356205
977;1506;5.05625;-18.6041;19.2789;-0.0310347;0.243764;-0.0286336
1000;1506;4.38091;-18.7004;19.2067;-0.0321117;0.2457;-0.0153602
1023;1506;3.55371;-18.3224;18.6638;-0.0362654;0.252326;-0.0165208
1046;1506;2.68073;-18.4741;18.6676;-0.0306397;0.253869;-0.0207007
1069;1506;2.12026;-18.7169;18.8366;-0.0293225;0.258417;-0.0135275
1092;1506;1.31146;-18.5484;18.5947;-0.0301484;0.253976;-0.00575855
1115;1506;0.711701;-18.5929;18.6065;-0.0305583;0.246477;-0.00962128
1138;1506;-0.118553;-18.9881;18.9884;-0.0334014;0.251811;-0.00289797
1161;1506;-0.85157;-18.742;18.7613;-0.0334686;0.246525;0.00335111
1184;1506;-1.68479;-18.9462;19.021;-0.028422;0.25035;0.00495388
1207;1506;-2.17876;-18.9827;19.1074;-0.0236321;0.245919;0.0129586
1230;1506;-2.78593;-18.6616;18.8684;-0.0313193;0.237119;0.00698954
1253;1506;-3.64275;-19.0072;19.3531;-0.0368516;0.244714;0.00976119
1276;1506;-4.51628;-19.1539;19.6792;-0.0359065;0.243594;0.0207394
1299;1506;-5.32559;-18.8266;19.5653;-0.0337962;0.237978;0.0223477
1322;1506;-6.09815;-19.0938;20.044;-0.0308715;0.252732;0.0260699
1345;1506;-6.76893;-19.0646;20.2306;-0.0251434;0.252407;0.0423343
1368;1506;-7.27449;-18.4354;19.8187;-0.0377859;0.250639;0.0372897
1391;1506;-8.54124;-19.0291;20.858;-0.0478499;0.243657;0.0280147
1414;1506;-9.53844;-19.2458;21.4798;-0.0452563;0.233428;0.0411324
1437;1506;-10.6724;-19.085;21.8664;-0.0420676;0.23982;0.0471258
1460;1506;-11.5165;-19.0472;22.2582;-0.044808;0.257247;0.0503258
1483;1506;-12.7823;-19.254;23.1107;-0.0543155;0.268663;0.0594918
1506;1506;-14.0869;-18.9667;23.6257;-0.0598685;0.271714;0.0602535
1529;1506;-15.6253;-19.5868;25.0558;-0.0690925;0.260228;0.0473457
1552;1506;-17.3992;-20.134;26.6104;-0.072623;0.283659;0.0493789
1575;1506;-19.1215;-21.0312;28.4244;-0.0769203;0.31528;0.0533488
1598;1506;-21.1278;-22.0323;30.5255;-0.0881393;0.323348;0.0359856
1621;1506;-23.4896;-24.1579;33.6952;-0.093141;0.334116;0.0142285
655;1529;16.4659;-15.9951;22.9558;-0.018802;0.298346;-0.0861765
678;1529;16.0157;-15.2105;22.0876;-0.0481343;0.302965;-0.0706208
701;1529;14.1527;-14.0556;19.9464;-0.0725181;0.296473;-0.0698486
724;1529;12.5158;-13.5234;18.4262;-0.0612036;0.294141;-0.0762083
747;1529;11.2319;-12.9736;17.1601;-0.0554062;0.273925;-0.0679325
770;1529;9.88069;-12.5213;15.9503;-0.0498129;0.252482;-0.0668851
793;1529;8.87939;-12.6803;15.4801;-0.0404508;0.249557;-0.0679727
816;1529;7.98002;-12.7706;15.0589;-0.0330968;0.244862;-0.0621126
839;1529;7.33072;-12.7947;14.7459;-0.0284629;0.250469;-0.0570217
862;1529;6.65147;-12.8486;14.4682;-0.032842;0.248851;-0.0523563
885;1529;5.79417;-12.914;14.1543;-0.0269663;0.241012;-0.0509043
908;1529;5.39199;-13.2538;14.3086;-0.0245498;0.243673;-0.047016
931;1529;4.6479;-13.4126;14.1951;-0.0295398;0.244279;-0.037861
954;1529;4.01247;-13.2626;13.8563;-0.0233933;0.247387;-0.0353212
977;1529;3.55878;-13.5244;13.9848;-0.0159334;0.248237;-0.0331395
1000;1529;3.27268;-13.552;13.9416;-0.020743;0.242843;-0.0214431
1023;1529;2.59324;-13.1886;13.4411;-0.0279491;0.237111;-0.0157691
1046;1529;1.96751;-13.2498;13.3951;-0.0218467;0.2443;-0.0192591
1069;1529;1.57585;-13.5208;13.6124;-0.0214221;0.245717;-0.0145284
1092;1529;0.970972;-13.4236;13.4586;-0.0237733;0.240243;-0.00943892
1115;1529;0.468629;-13.6929;13.7009;-0.0233969;0.240342;-0.00960729
1138;1529;-0.11976;-13.8004;13.801;-0.0235178;0.245387;0.00114702
1161;1529;-0.626334;-13.5918;13.6062;-0.021325;0.243261;0.00475166
1184;1529;-1.11154;-13.6859;13.731;-0.0219436;0.242626;0.00388172
1207;1529;-1.64898;-14.0071;14.1039;-0.0268266;0.242574;0.00989533
1230;1529;-2.3626;-13.7295;13.9313;-0.0253285;0.237211;0.0150375
1253;1529;-2.82931;-13.9236;14.2081;-0.023466;0.242429;0.0137342
1276;1529;-3.45641;-14.0839;14.5019;-0.0257507;0.239749;0.0225138
1299;1529;-4.0295;-13.9354;14.5063;-0.0243329;0.240645;0.0306631
1322;1529;-4.58985;-13.9627;14.6977;-0.024953;0.244125;0.0297311
1345;1529;-5.1923;-14.0897;15.016;-0.0232019;0.241148;0.039813
1368;1529;-5.67149;-13.5739;14.7111;-0.0289203;0.230644;0.0367236
1391;1529;-6.5427;-13.9384;15.3976;-0.0333204;0.246822;0.0368221
1414;1529;-7.23409;-14.1267;15.8712;-0.0348788;0.249923;0.049285
1437;1529;-8.17613;-13.934;16.1557;-0.0354994;0.252613;0.0556452
1460;1529;-8.89717;-14.0652;16.643;-0.0367624;0.244758;0.0522695
1483;1529;-9.90018;-14.1836;17.297;-0.0386313;0.24682;0.0661095
1506;1529;-10.7114;-13.7033;17.393;-0.0514688;0.247532;0.0634675
1529;1529;-12.3327;-14.4322;18.9838;-0.056802;0.254998;0.0614644
1552;1529;-13.4107;-14.5155;19.7623;-0.0455561;0.272292;0.0800107
1575;1529;-14.4785;-14.5435;20.5217;-0.0696277;0.297782;0.0692172
1598;1529;-16.7507;-15.7263;22.9761;-0.0915288;0.292076;0.0533845
1621;1529;-18.9535;-16.6224;25.2099;-0.0904259;0.398872;0.0643386
655;1552;11.326;-10.8603;15.6916;-0.00650228;0.291396;-0.0821183
678;1552;11.1409;-9.59476;14.703;-0.0413226;0.309252;-0.0887377
701;1552;9.32718;-8.61958;12.7001;-0.0688812;0.286746;-0.0852575
724;1552;7.82337;-7.95083;11.1544;-0.0473443;0.264512;-0.0869945
747;1552;7.08751;-7.79914;10.5385;-0.0292092;0.246783;-0.0901603
770;1552;6.45951;-7.91814;10.2187;-0.0276343;0.233146;-0.0814531
793;1552;5.79803;-7.94378;9.83467;-0.0281677;0.236715;-0.0713325
816;1552;5.145;-7.95622;9.47483;-0.0249406;0.231483;-0.061735
839;1552;4.63601;-7.86393;9.12875;-0.0190028;0.231798;-0.0613634
862;1552;4.26215;-8.10822;9.16019;-0.01802;0.226814;-0.0577207
885;1552;3.79874;-8.12333;8.96766;-0.0176323;0.230027;-0.0491631
908;1552;3.44342;-8.2909;8.97753;-0.0178337;0.239802;-0.0491516
931;1552;2.96922;-8.51732;9.02004;-0.0172443;0.238023;-0.0397574
954;1552;2.64287;-8.46855;8.87137;-0.0140739;0.23326;-0.0304023
977;1552;2.31704;-8.39874;8.71249;-0.0149769;0.239589;-0.0316591
1000;1552;1.94818;-8.68433;8.90017;-0.0136835;0.234999;-0.026452
1023;1552;1.68312;-8.50166;8.66666;-0.0143271;0.224212;-0.0162967
1046;1552;1.28324;-8.36776;8.46559;-0.0153622;0.222515;-0.0160032
1069;1552;0.97092;-8.55146;8.6064;-0.0139563;0.229746;-0.0157406
1092;1552;0.6362;-8.58191;8.60545;-0.0149901;0.230115;-0.00837926
1115;1552;0.276077;-8.62027;8.62469;-0.0166534;0.236439;-0.00808503
1138;1552;-0.136986;-8.82334;8.8244;-0.0177435;0.234018;-0.000816472
1161;1552;-0.547515;-8.65819;8.67549;-0.0143488;0.229569;0.00234735
1184;1552;-0.801887;-8.89255;8.92863;-0.0138158;0.230958;0.00342887
1207;1552;-1.18832;-8.93284;9.01154;-0.0144206;0.240561;0.0125904
1230;1552;-1.47014;-8.82124;8.94291;-0.0154841;0.231478;0.0169167
1253;1552;-1.90622;-8.98092;9.18099;-0.0194299;0.23405;0.0147479
1276;1552;-2.37475;-9.24299;9.54318;-0.0146343;0.2334;0.0252663
1299;1552;-2.58446;-8.90795;9.27529;-0.0156141;0.237444;0.0314749
1322;1552;-3.09907;-9.05686;9.5724;-0.0197285;0.233713;0.0290614
1345;1552;-3.50178;-9.15517;9.80202;-0.019004;0.239781;0.039588
1368;1552;-3.98191;-8.92644;9.7743;-0.0179876;0.224695;0.043044
1391;1552;-4.33718;-8.96769;9.96146;-0.0185316;0.238054;0.046384
1414;1552;-4.84277;-9.10649;10.3141;-0.0236637;0.239472;0.0526117
1437;1552;-5.43897;-8.89189;10.4234;-0.0291849;0.239209;0.0584525
1460;1552;-6.20549;-9.15796;11.0624;-0.0313851;0.236436;0.0558337
1483;1552;-6.90836;-9.34297;11.6197;-0.0299205;0.239633;0.0696017
1506;1552;-7.60311;-9.09616;11.8553;-0.0353825;0.230047;0.070973
1529;1552;-8.56611;-9.50362;12.7944;-0.0410606;0.248143;0.0778954
1552;1552;-9.53428;-9.50822;13.4651;-0.0437273;0.253376;0.0875436
1575;1552;-10.6236;-9.55079;14.2856;-0.0684964;0.249464;0.0707702
1598;1552;-12.8187;-10.7346;16.7198;-0.0770037;0.262676;0.0988039
1621;1552;-14.3155;-9.16727;16.9992;-0.0606393;0.284249;0.149776
655;1575;5.6956;-5.134;7.66797;-0.0465913;0.264673;-0.0727263
678;1575;4.55844;-3.82158;5.94843;-0.045522;0.238714;-0.0910519
701;1575;3.51502;-3.34271;4.85068;-0.0321962;0.209907;-0.0940517
724;1575;3.0511;-3.43563;4.59486;-0.0187765;0.184972;-0.0841584
747;1575;2.64298;-3.41633;4.31933;-0.0151347;0.178035;-0.0742294
770;1575;2.34943;-3.33117;4.07634;-0.0102015;0.17915;-0.0669143
793;1575;2.17098;-3.24772;3.90651;-0.00638373;0.175941;-0.0638793
816;1575;2.05468;-3.44859;4.01428;-0.00885765;0.173604;-0.0568076
839;1575;1.76137;-3.42362;3.85015;-0.0106907;0.173598;-0.0521735
862;1575;1.55992;-3.62221;3.94383;-0.00753776;0.176144;-0.0467966
885;1575;1.41325;-3.50385;3.77813;-0.00619527;0.179104;-0.038862
908;1575;1.27373;-3.45161;3.67913;-0.00581744;0.182435;-0.0390684
931;1575;1.14467;-3.63585;3.81178;-0.00528121;0.1843;-0.0346484
954;1575;1.02978;-3.63649;3.77949;-0.00600446;0.186108;-0.0294981
977;1575;0.86763;-3.64325;3.74514;-0.00212536;0.184249;-0.0286102
1000;1575;0.931502;-3.82919;3.94086;-0.00393807;0.196958;-0.0254656
1023;1575;0.685607;-3.86023;3.92064;-0.008624;0.189244;-0.021741
1046;1575;0.532849;-3.97208;4.00766;-0.00684847;0.185971;-0.0175229
1069;1575;0.369378;-3.96159;3.97877;-0.00563586;0.189778;-0.0105461
1092;1575;0.272678;-3.84155;3.85122;-0.00777784;0.192972;-0.00678382
1115;1575;0.0100998;-3.86822;3.86823;-0.0091229;0.192922;-0.00739938
1138;1575;-0.149458;-4.06569;4.06844;-0.00719582;0.197195;-0.00173466
1161;1575;-0.322384;-4.02698;4.03986;-0.0066177;0.191854;0.00474794
1184;1575;-0.454887;-4.07131;4.09664;-0.00518758;0.196144;0.00770233
1207;1575;-0.561635;-4.03508;4.07398;-0.00580122;0.196157;0.0113098
1230;1575;-0.722542;-4.11543;4.17837;-0.00784529;0.192492;0.0124767
1253;1575;-0.924321;-4.22015;4.32019;-0.0100188;0.198401;0.0148468
1276;1575;-1.18675;-4.41889;4.57548;-0.00849594;0.205866;0.0254363
1299;1575;-1.31688;-4.13663;4.34119;-0.00800731;0.196143;0.0279902
1322;1575;-1.55668;-4.32208;4.59387;-0.00700415;0.197873;0.0304988
1345;1575;-1.64035;-4.24945;4.55506;-0.00673494;0.200211;0.0359312
1368;1575;-1.86753;-4.32506;4.71104;-0.00717962;0.194703;0.0413103
1391;1575;-1.97181;-4.23782;4.67409;-0.0108436;0.199733;0.0434374
1414;1575;-2.36913;-4.39716;4.99478;-0.0129225;0.201144;0.0489893
1437;1575;-2.57016;-4.28418;4.99599;-0.0142281;0.192561;0.0525777
1460;1575;-3.0286;-4.54799;5.46412;-0.0172781;0.200702;0.0577683
1483;1575;-3.37317;-4.61808;5.71883;-0.0153027;0.206452;0.0690334
1506;1575;-3.738;-4.5587;5.89529;-0.0206135;0.202621;0.07242
1529;1575;-4.33152;-4.73546;6.41768;-0.0253532;0.212613;0.0826826
1552;1575;-4.91962;-4.69271;6.79884;-0.0328616;0.216697;0.0900295
1575;1575;-5.8691;-4.88735;7.63758;-0.0517273;0.216393;0.0864265
1598;1575;-7.3755;-5.69277;9.31696;-0.0520253;0.256559;0.103712
1621;1575;-8.34215;-5.99781;10.2745;-0.0410569;0.211452;0.126251
655;1598;0.929803;-0.93167;1.31626;-0.0351303;0.220869;-0.0960377
678;1598;0.106584;-0.781607;0.788841;-0.0218396;0.15964;-0.0908335
701;1598;-0.0870971;-0.622356;0.628421;-0.00191974;0.137535;-0.0769103
724;1598;0.0180766;-0.679102;0.679343;0.00255383;0.135726;-0.0670347
747;1598;0.0301658;-0.698872;0.699523;0.000530319;0.131583;-0.0569915
770;1598;0.0424628;-0.692356;0.693657;-0.000223587;0.126343;-0.051031
793;1598;0.0198209;-0.772391;0.772645;0.000750126;0.117788;-0.0481608
816;1598;0.0768168;-0.805441;0.809096;-0.000715316;0.12522;-0.041787
839;1598;-0.0131984;-0.675083;0.675212;-0.00128318;0.129619;-0.0382724
862;1598;0.0177479;-0.784437;0.784638;0.000319389;0.133241;-0.0332125
885;1598;0.00148348;-0.648577;0.648578;-0.000755737;0.133732;-0.0291675
908;1598;-0.017193;-0.661708;0.661931;-0.000425911;0.130232;-0.0297292
931;1598;-0.0183187;-0.786232;0.786445;-0.00133606;0.13285;-0.0251319
954;1598;-0.0786936;-0.652161;0.656892;-0.00166169;0.139333;-0.0222702
977;1598;-0.0950506;-0.640725;0.647737;-0.00146972;0.139941;-0.0179852
1000;1598;-0.146962;-0.415228;0.440468;-0.00152507;0.160549;-0.0219662
1023;1598;-0.165403;-0.525142;0.550574;-0.00159584;0.156201;-0.0196374
1046;1598;-0.220525;-0.508974;0.554695;0.000139404;0.162442;-0.0164933
1069;1598;-0.158992;-0.534203;0.557361;0.00254654;0.160383;-0.0105659
1092;1598;-0.103595;-0.432942;0.445164;0.000312353;0.159316;-0.00737891
1115;1598;-0.144671;-0.469823;0.491592;-0.000114132;0.158695;-0.00425792
1138;1598;-0.108901;-0.50458;0.516198;0.000948303;0.166819;-0.000120203
1161;1598;-0.101139;-0.549703;0.55893;0.000632389;0.162661;0.00337452
1184;1598;-0.0799642;-0.619516;0.624655;0.000258761;0.161472;0.00670299
1207;1598;-0.0893834;-0.665661;0.671636;-0.000296975;0.157438;0.00921705
