x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1368;0.506299;-1.3476;1.43957;-0.0025389;0.00744355;-0.000407508
1000;1368;0.472967;-1.35483;1.43501;-0.00203214;0.00515987;-0.000457717
1023;1368;0.412725;-1.34533;1.40722;-0.00239836;0.00664328;3.12986e-05
1046;1368;0.362509;-1.35118;1.39896;-0.00222733;0.00696327;-0.00130532
1069;1368;0.310024;-1.45437;1.48705;-0.00265441;0.00581977;-0.00148044
1092;1368;0.240162;-1.43813;1.45805;-0.002682;0.00348588;0.00030235
1115;1368;0.186459;-1.40462;1.41694;-0.0025251;0.00489955;0.000265843
1138;1368;0.123832;-1.38773;1.39324;-0.00240229;0.00690365;0.000534582
1161;1368;0.075769;-1.33574;1.33789;-0.00215913;0.00671606;0.000784436
1184;1368;0.0243635;-1.3259;1.32613;-0.00234002;0.00661368;-1.62681e-05
1207;1368;-0.0319995;-1.34676;1.34714;-0.00230753;0.00515833;0.000389364
1230;1368;-0.0819095;-1.30756;1.31012;-0.00231746;0.00625556;0.000595791
1253;1368;-0.138741;-1.31047;1.31779;-0.0022084;0.00593388;0.000451292
1276;1368;-0.183609;-1.31571;1.32846;-0.00269082;0.00457759;-0.000752062
1299;1368;-0.26281;-1.41744;1.4416;-0.00339497;0.0055622;0.000255505
1322;1368;-0.340051;-1.34231;1.38471;-0.00214688;0.0050031;0.00220422
1345;1368;-0.361871;-1.28239;1.33247;-0.00122668;0.00676905;0.00161141
1368;1368;-0.39665;-1.23022;1.29258;-0.00323;0.00487054;-0.000113911
1391;1368;-0.510714;-1.32711;1.42199;-0.00305447;0.00561149;7.09528e-05
1414;1368;-0.537481;-1.33084;1.43527;-0.00119112;0.0050035;0.00197513
1437;1368;-0.565564;-1.27848;1.39799;-0.00302095;0.00606215;0.00136966
1460;1368;-0.676658;-1.34436;1.50505;-0.00291827;0.00643548;0.0012711
1483;1368;-0.700002;-1.2674;1.44786;-0.000434321;0.00613217;0.00218392
1506;1368;-0.696742;-1.24786;1.4292;-0.00264241;0.00808759;0.00150275
1529;1368;-0.821743;-1.31856;1.55366;-0.00361577;0.00702258;0.00114684
1552;1368;-0.863394;-1.29577;1.55707;-0.00103562;0.00422597;0.000423803
1575;1368;-0.869408;-1.33175;1.59042;-0.00102345;0.00575491;-0.000408286
1598;1368;-0.910585;-1.38565;1.65807;-0.00363009;0.00452685;-0.00193386
1621;1368;-1.03715;-1.53519;1.85269;-0.00546645;0.00958848;-0.0031792
655;1391;1.18818;-1.5461;1.94992;-0.00161321;0.00279066;0.00136741
678;1391;1.15085;-1.45169;1.85253;3.14226e-05;0.00633695;0.000843946
701;1391;1.18928;-1.36721;1.81208;0.000249651;0.00381492;0.00176278
724;1391;1.16221;-1.34384;1.7767;-0.000660362;0.0053132;-0.00104295
747;1391;1.15889;-1.37966;1.8018;-0.00255341;0.00647311;-0.000288263
770;1391;1.04457;-1.2865;1.65717;-0.00464687;0.00614478;-0.000105912
793;1391;0.944591;-1.31607;1.61996;-0.00332162;0.00606822;-0.00176652
816;1391;0.891512;-1.3077;1.58268;-0.00190828;0.0057233;7.90111e-06
839;1391;0.856602;-1.20951;1.48212;-0.00222662;0.00587308;-0.000241888
862;1391;0.788957;-1.26924;1.49446;-0.00254244;0.00731651;-0.00141251
885;1391;0.739462;-1.26916;1.46886;-0.00369305;0.00600181;8.6635e-05
908;1391;0.61863;-1.15943;1.31414;-0.00353961;0.00469564;-0.000116474
931;1391;0.576303;-1.20359;1.33445;-0.0019587;0.00693437;-0.00146197
954;1391;0.528369;-1.24081;1.34862;-0.00217854;0.0071705;-0.00131866
977;1391;0.475981;-1.20851;1.29887;-0.00122598;0.00588965;-0.00060309
1000;1391;0.471903;-1.2992;1.38225;-0.00214427;0.00596812;-0.000529108
1023;1391;0.377223;-1.24605;1.3019;-0.0027678;0.00604736;0.000771137
1046;1391;0.34423;-1.17174;1.22125;-0.00212287;0.00547638;-0.000705382
1069;1391;0.279467;-1.24434;1.27534;-0.00228345;0.00740544;-0.00164726
1092;1391;0.238918;-1.29015;1.31209;-0.00203146;0.00701814;-0.000477791
1115;1391;0.185918;-1.2701;1.28363;-0.00271191;0.00733417;0.000311298
1138;1391;0.11398;-1.2462;1.25141;-0.00215915;0.00684307;0.000882308
1161;1391;0.0864283;-1.19538;1.1985;-0.00203553;0.00631922;0.000669905
1184;1391;0.0202253;-1.19873;1.1989;-0.00205894;0.00592436;9.90845e-05
1207;1391;-0.00838268;-1.20898;1.20901;-0.00223632;0.00527036;0.000365089
1230;1391;-0.0827608;-1.1972;1.20006;-0.00255222;0.00605637;0.000657127
1253;1391;-0.125941;-1.1855;1.19217;-0.00205984;0.00594854;0.000505568
1276;1391;-0.177616;-1.2167;1.2296;-0.00216413;0.00666447;0.000317337
1299;1391;-0.225607;-1.21206;1.23288;-0.00195461;0.00754081;0.0011801
1322;1391;-0.267629;-1.18215;1.21207;-0.00266751;0.00600286;0.00166752
1345;1391;-0.348486;-1.18107;1.23141;-0.00300012;0.00572165;0.000953975
1368;1391;-0.405842;-1.1737;1.24188;-0.00175413;0.00513626;0.000747677
1391;1391;-0.42925;-1.16443;1.24103;-0.0015805;0.00697182;0.00150284
1414;1391;-0.478603;-1.17707;1.27065;-0.00218718;0.00796731;0.00160458
1437;1391;-0.529988;-1.12452;1.24315;-0.00339235;0.0073708;0.00129481
1460;1391;-0.634919;-1.16205;1.32419;-0.00148921;0.00729367;0.00153171
1483;1391;-0.59855;-1.0991;1.25151;0.000914456;0.00613667;0.00271606
1506;1391;-0.593064;-1.02957;1.18816;-0.00327976;0.00549749;0.000283834
1529;1391;-0.749704;-1.15727;1.37889;-0.00555618;0.00649879;-0.000857782
1552;1391;-0.849712;-1.20838;1.47722;-0.00189186;0.0044009;0.000707712
1575;1391;-0.836817;-1.17952;1.44621;-0.0018568;0.00637531;0.000211509
1598;1391;-0.935276;-1.28973;1.59315;-0.00258201;0.00628589;0.000142337
1621;1391;-0.955761;-1.21961;1.54949;-0.000885608;0.00834819;0.00309392
655;1414;1.19919;-1.40339;1.84596;-0.000692759;0.00282404;0.00154128
678;1414;1.183;-1.29552;1.75439;0.000121743;0.00642266;0.00098882
701;1414;1.2046;-1.26956;1.7501;-0.00215355;0.00560752;-8.10226e-05
724;1414;1.08373;-1.19839;1.61574;-0.00428961;0.0066334;-0.000735189
747;1414;1.00676;-1.17829;1.54982;-0.00359631;0.00765305;-0.00164575
770;1414;0.917972;-1.14686;1.469;-0.00308749;0.00532696;-0.00142161
793;1414;0.864489;-1.12769;1.42092;-0.00191234;0.00692633;-0.00163764
816;1414;0.829919;-1.1376;1.40816;-0.00156698;0.00780245;-0.00156881
839;1414;0.792328;-1.08051;1.33988;-0.00222383;0.00525562;-0.00145814
862;1414;0.727494;-1.10088;1.31954;-0.00273867;0.00600092;-0.00156791
885;1414;0.666171;-1.10044;1.28637;-0.00286031;0.00661989;-0.00149717
908;1414;0.595728;-1.11718;1.26609;-0.00171935;0.0034965;-0.000957462
931;1414;0.587;-1.06574;1.21671;-0.00265699;0.00477279;-0.000514439
954;1414;0.473332;-1.08424;1.18306;-0.00168222;0.00588145;-0.000900072
977;1414;0.509551;-1.07747;1.19188;-0.000245828;0.00491672;-0.000849316
1000;1414;0.462023;-1.08111;1.1757;-0.00334811;0.00599466;-0.000494555
1023;1414;0.355278;-1.06803;1.12557;-0.00360789;0.00533217;-0.000195849
1046;1414;0.295755;-1.1;1.13907;-0.00168471;0.00470407;-0.00099402
1069;1414;0.277692;-1.11498;1.14904;-0.00159976;0.00559922;-0.000392511
1092;1414;0.222105;-1.11643;1.13831;-0.00232086;0.00735151;0.000100941
1115;1414;0.170785;-1.06848;1.08204;-0.00200439;0.00771952;0.00026338
1138;1414;0.12979;-1.07402;1.08183;-0.00176201;0.00650258;0.00051401
1161;1414;0.0896555;-1.04597;1.04981;-0.00179351;0.00598363;0.000333471
1184;1414;0.0472108;-1.05419;1.05525;-0.00194357;0.00566579;-0.000225307
1207;1414;0.000126183;-1.10497;1.10497;-0.00200215;0.00563205;0.000642633
1230;1414;-0.0449871;-1.02982;1.0308;-0.001576;0.00595063;0.00149872
1253;1414;-0.0724761;-1.03769;1.04022;-0.00179314;0.00606037;0.000816622
1276;1414;-0.12755;-1.01019;1.01821;-0.00252765;0.00645164;0.00034061
1299;1414;-0.188908;-1.07192;1.08844;-0.0019526;0.00697293;0.000315784
1322;1414;-0.217493;-1.06716;1.0891;-0.00202908;0.00649882;0.00119971
1345;1414;-0.28237;-1.02001;1.05838;-0.00275589;0.00568562;0.0017543
1368;1414;-0.344496;-0.994583;1.05256;-0.00187772;0.00650217;0.00146673
1391;1414;-0.368828;-1.00773;1.07311;-0.00185363;0.00603977;0.00139177
1414;1414;-0.429851;-0.965913;1.05724;-0.00200542;0.00715623;0.0019541
1437;1414;-0.461219;-0.940779;1.04775;-0.00285014;0.00548728;0.000756646
1460;1414;-0.561166;-1.01021;1.15561;-0.00265482;0.00593142;0.00129624
1483;1414;-0.583526;-0.986118;1.14583;-0.00110151;0.00416602;0.000965309
1506;1414;-0.611866;-0.995744;1.16871;-0.00296475;0.00383474;-6.9415e-06
1529;1414;-0.72012;-1.02069;1.24915;-0.00355457;0.00521778;-0.000144997
1552;1414;-0.775773;-1.09385;1.34102;-0.001038;0.00527727;0.000991812
1575;1414;-0.767896;-1.03953;1.29239;-0.00176444;0.00507506;0.000784416
1598;1414;-0.857009;-1.09743;1.39242;-0.00272984;0.00618437;2.94373e-05
1621;1414;-0.893781;-1.15298;1.45884;-0.00159459;5.1665e-05;3.93115e-05
655;1437;1.11359;-1.41644;1.80177;-0.000216601;0.00680908;0.00351694
678;1437;1.10714;-1.15721;1.60153;-0.00062257;0.00766809;0.000253296
701;1437;1.08392;-1.1101;1.55152;-0.00227952;0.00709949;-0.00211896
724;1437;1.00202;-1.03999;1.44417;-0.00280088;0.00590152;-0.000926216
747;1437;0.954827;-1.02941;1.40406;-0.00303183;0.00575226;-0.00155729
770;1437;0.86234;-1.04247;1.35291;-0.0037001;0.00537496;-0.000678143
793;1437;0.784296;-0.998827;1.26995;-0.00353528;0.00483402;0.000210463
816;1437;0.699337;-0.950574;1.18011;-0.00215274;0.00578561;-0.00100794
839;1437;0.685154;-0.968697;1.18651;-0.000758505;0.00478549;-0.00242723
862;1437;0.664411;-0.994186;1.19576;-0.00146337;0.00576753;-0.00168916
885;1437;0.617789;-0.965802;1.14649;-0.00366492;0.00589063;-0.00170073
908;1437;0.495515;-0.999034;1.11517;-0.00265128;0.00546381;-0.000962888
931;1437;0.495664;-0.984629;1.10235;-0.000831601;0.00424434;-0.001134
954;1437;0.457237;-0.97111;1.07337;-0.00219306;0.00610363;-0.00104615
977;1437;0.394673;-0.982969;1.05924;-0.000879685;0.00483426;-0.00232559
1000;1437;0.416723;-1.0243;1.10583;-0.000357934;0.00460692;-0.00158543
1023;1437;0.378201;-1.00142;1.07045;-0.00253566;0.00565611;0.000635411
1046;1437;0.299883;-0.955878;1.00181;-0.00256962;0.00627354;-0.000111908
1069;1437;0.259844;-0.987496;1.02111;-0.00214139;0.00578881;-0.000350071
1092;1437;0.201273;-0.953233;0.974251;-0.00200695;0.00675286;0.000514009
1115;1437;0.167376;-0.916362;0.931522;-0.00136025;0.00551224;-2.56981e-06
1138;1437;0.138659;-0.948058;0.958144;-0.00152483;0.00585502;3.25832e-06
1161;1437;0.0971801;-0.920951;0.926064;-0.00173225;0.00557615;0.000243367
1184;1437;0.0589054;-0.938854;0.9407;-0.00153954;0.00504771;-7.38015e-05
1207;1437;0.0262972;-0.950646;0.95101;-0.00154996;0.0064493;0.000566995
1230;1437;-0.0124505;-0.924337;0.924421;-0.00210071;0.00481596;0.000941968
1253;1437;-0.0704572;-0.907592;0.910323;-0.0021544;0.00511128;0.000505856
1276;1437;-0.11166;-0.920926;0.927671;-0.00148929;0.00497702;0.000818265
1299;1437;-0.139018;-0.892499;0.903261;-0.00212185;0.00655515;0.00129284
1322;1437;-0.209383;-0.884207;0.90866;-0.00262284;0.00708629;0.000562833
1345;1437;-0.259836;-0.920352;0.956327;-0.00159979;0.00481307;0.0011053
1368;1437;-0.283034;-0.875725;0.920327;-0.00152098;0.0046438;0.00150222
1391;1437;-0.329866;-0.887538;0.946856;-0.00180246;0.00557236;0.00116618
1414;1437;-0.366029;-0.849192;0.924718;-0.00185997;0.00515553;0.00145582
1437;1437;-0.415506;-0.872932;0.966776;-0.00224899;0.00448778;0.000603048
1460;1437;-0.469618;-0.890304;1.00657;-0.0023596;0.00598207;0.00108877
1483;1437;-0.52419;-0.907924;1.04838;-0.00193859;0.00484473;0.00149225
1506;1437;-0.558895;-0.853517;1.02022;-0.00303731;0.00574972;0.00123147
1529;1437;-0.66412;-0.917953;1.133;-0.00391369;0.00621404;0.000520637
1552;1437;-0.739417;-0.966393;1.21682;-0.00210191;0.00730942;0.0015799
1575;1437;-0.760919;-0.946715;1.21461;-0.00170853;0.00468292;0.00035175
1598;1437;-0.818094;-1.00627;1.29686;-0.00171899;0.0044696;-0.0018752
1621;1437;-0.840858;-1.21737;1.47954;-0.000947117;0.00275347;-0.00347501
655;1460;1.00072;-1.09165;1.48093;-0.00445977;0.00880849;0.00068225
678;1460;0.897447;-0.945011;1.30325;-0.00237964;0.00588984;-0.000496173
701;1460;0.890894;-0.945195;1.29888;0.000422692;0.00643132;-0.00268465
724;1460;0.916884;-0.928014;1.30456;-0.000550508;0.00519115;-0.00224879
747;1460;0.865553;-0.914663;1.25928;-0.00200635;0.00612742;-0.0020049
770;1460;0.82449;-0.900369;1.22084;-0.00161385;0.00691723;-0.00164346
793;1460;0.791255;-0.905917;1.20282;-0.00255895;0.00563852;-0.000923006
816;1460;0.706619;-0.872392;1.12267;-0.0038735;0.00494884;-0.000433173
839;1460;0.612706;-0.861253;1.05696;-0.00298808;0.00603595;-0.00116194
862;1460;0.568948;-0.836601;1.01173;-0.00214279;0.00727986;-0.0015188
885;1460;0.514021;-0.830512;0.976713;-0.000935446;0.00615521;-0.0021941
908;1460;0.525887;-0.866584;1.01367;-0.00129227;0.00727409;-0.000957956
931;1460;0.454521;-0.871105;0.982554;-0.00326952;0.00511873;-0.000131719
954;1460;0.375201;-0.804433;0.887631;-0.00229337;0.00460965;-0.000781795
977;1460;0.348902;-0.855905;0.924287;-0.000880109;0.00576304;-0.00102637
1000;1460;0.334651;-0.869852;0.932005;-8.64651e-05;0.00680303;-0.000805037
1023;1460;0.3449;-0.808579;0.879066;-0.00137355;0.00663562;-0.000183801
1046;1460;0.271388;-0.812324;0.856459;-0.00221777;0.00614379;-0.00100463
1069;1460;0.242751;-0.849479;0.883483;-0.00159996;0.00598716;-0.000296941
1092;1460;0.197731;-0.806845;0.830721;-0.00168123;0.00557616;0.000329107
1115;1460;0.165337;-0.815614;0.832203;-0.001369;0.00465319;0.000303249
1138;1460;0.134714;-0.805473;0.81666;-0.00135815;0.00458404;0.000183529
1161;1460;0.102813;-0.790184;0.796845;-0.00139921;0.00542848;-2.10115e-07
1184;1460;0.0703017;-0.822585;0.825584;-0.00141358;0.00532089;7.03854e-05
1207;1460;0.0377382;-0.809272;0.810151;-0.00155955;0.00545863;0.000376443
1230;1460;-0.0014956;-0.808833;0.808835;-0.00145569;0.00459309;0.000492833
1253;1460;-0.0292728;-0.80319;0.803723;-0.00143038;0.00469044;0.000968351
1276;1460;-0.0673481;-0.781852;0.784748;-0.00168267;0.0053989;0.00118338
1299;1460;-0.106752;-0.771441;0.778792;-0.00152246;0.00574303;0.00130382
1322;1460;-0.137452;-0.742407;0.755024;-0.00178745;0.00489804;0.000720858
1345;1460;-0.189056;-0.799237;0.821293;-0.00220687;0.00558306;0.0006991
1368;1460;-0.239097;-0.781582;0.817336;-0.00214973;0.00527185;0.00167263
1391;1460;-0.288074;-0.752184;0.805461;-0.00154768;0.00558886;0.00197772
1414;1460;-0.310375;-0.729521;0.792801;-0.00165398;0.00467066;0.00151314
1437;1460;-0.364224;-0.734904;0.820209;-0.00249913;0.00595376;0.00143479
1460;1460;-0.425479;-0.736056;0.850183;-0.00257876;0.00523549;0.00120913
1483;1460;-0.483009;-0.763907;0.903799;-0.00136056;0.00579123;0.00148625
1506;1460;-0.488108;-0.732178;0.879963;-0.00162894;0.00487712;0.00139629
1529;1460;-0.55801;-0.736013;0.923629;-0.0024528;0.00651148;0.00203612
1552;1460;-0.601083;-0.759168;0.968316;-0.00297937;0.00680885;0.00165605
1575;1460;-0.695351;-0.824671;1.0787;-0.00339014;0.00619831;0.000990706
1598;1460;-0.757488;-0.892395;1.17054;-0.00204595;0.00517506;-0.00019367
1621;1460;-0.790005;-1.02661;1.29539;-0.00139575;0.00736471;-0.00160797
655;1483;0.87945;-1.01361;1.34195;0.00150599;0.00128397;0.00109697
678;1483;0.913717;-0.887474;1.27377;-0.00128368;0.00352268;0.00156387
701;1483;0.819938;-0.815958;1.15676;-0.00324103;0.00520268;-0.0011524
724;1483;0.764308;-0.802426;1.10818;-0.00168887;0.00546226;-0.00166561
747;1483;0.742135;-0.748895;1.05433;-0.00135053;0.00702565;-0.00213685
770;1483;0.702077;-0.725646;1.00969;-0.00154616;0.0071975;-0.00295132
793;1483;0.670956;-0.740321;0.999128;-0.00190704;0.00696991;-0.00316631
816;1483;0.61427;-0.723566;0.949145;-0.00280282;0.00621699;-0.00206034
839;1483;0.54182;-0.692098;0.878959;-0.00262428;0.00591864;-0.00127755
862;1483;0.493351;-0.660839;0.824684;-0.00208221;0.00584498;-0.00103176
885;1483;0.445937;-0.683847;0.816399;-0.000980872;0.00572692;-0.00133347
908;1483;0.448209;-0.665658;0.802491;-0.000544567;0.00589628;-0.00266102
931;1483;0.420833;-0.749828;0.85985;-0.0017001;0.00660967;-0.00213541
954;1483;0.369841;-0.759636;0.844884;-0.00119074;0.00391805;6.74351e-05
977;1483;0.366016;-0.718637;0.806478;-0.00162509;0.00610335;0.000339322
1000;1483;0.295002;-0.712579;0.77123;-0.00136277;0.00567409;-0.000290449
1023;1483;0.30328;-0.697246;0.760349;-0.00101019;0.00519072;-0.00035834
1046;1483;0.248494;-0.674155;0.718494;-0.00165768;0.00458697;-0.000841796
1069;1483;0.226961;-0.712918;0.748173;-0.001108;0.00551505;-0.000797632
1092;1483;0.197491;-0.697441;0.724863;-0.000717728;0.00460218;-0.00010935
1115;1483;0.193933;-0.702818;0.729084;-0.00146603;0.00546031;-0.000398282
1138;1483;0.129987;-0.737674;0.749039;-0.00172747;0.0047342;0.000391626
1161;1483;0.11439;-0.671918;0.681585;-0.000985612;0.00484806;0.000596951
1184;1483;0.084606;-0.694748;0.69988;-0.00146078;0.00623379;-0.000103607
1207;1483;0.047136;-0.700235;0.70182;-0.00125497;0.00532611;0.000235945
1230;1483;0.0268375;-0.713555;0.714059;-0.00120628;0.00537261;0.000627358
1253;1483;-0.00838721;-0.692377;0.692428;-0.00133386;0.00542863;0.00107567
1276;1483;-0.0345789;-0.673308;0.674195;-0.00109036;0.00476742;0.00133511
1299;1483;-0.0586146;-0.629144;0.631868;-0.00174593;0.00470807;0.000882262
1322;1483;-0.114964;-0.659542;0.669487;-0.00211228;0.00422433;0.000451356
1345;1483;-0.155896;-0.664361;0.682407;-0.00133065;0.00548568;0.00140236
1368;1483;-0.176221;-0.633979;0.658015;-0.000959485;0.00641875;0.00200116
1391;1483;-0.200065;-0.631347;0.662288;-0.0014719;0.00527493;0.00154308
1414;1483;-0.243979;-0.635002;0.68026;-0.00166184;0.00474429;0.00188224
1437;1483;-0.276584;-0.600078;0.660752;-0.0018435;0.00511315;0.00137266
1460;1483;-0.32886;-0.650313;0.728736;-0.00248755;0.00527628;0.00171759
1483;1483;-0.391174;-0.642485;0.7522;-0.00280989;0.0058143;0.00255366
1506;1483;-0.458302;-0.629823;0.778921;-0.00125846;0.00559755;0.00206361
1529;1483;-0.449105;-0.619893;0.765482;-0.000842478;0.00543664;0.00197332
1552;1483;-0.497079;-0.654879;0.822165;-0.00186416;0.00535053;0.00169871
1575;1483;-0.534957;-0.663023;0.851926;-0.00293758;0.00592538;0.00125983
1598;1483;-0.632549;-0.7692;0.995885;-0.00396482;0.00511451;-0.000323352
1621;1483;-0.718215;-0.879999;1.13588;-0.00370608;0.00553689;-0.00048603
655;1506;0.849275;-1.03288;1.3372;-0.000217946;0.0108446;0.00232493
678;1506;0.842907;-0.783285;1.15066;-0.00324157;0.00686664;0.000657543
701;1506;0.698761;-0.70689;0.993962;-0.00318924;0.00579328;-0.0013556
724;1506;0.695846;-0.677961;0.97151;-0.00233086;0.00650412;-0.00136005
747;1506;0.591276;-0.593422;0.837709;-0.00329504;0.00634815;-0.00162354
770;1506;0.5439;-0.571316;0.788815;-0.00204086;0.00660124;-0.00253291
793;1506;0.4973;-0.587344;0.769597;-0.00165124;0.00728046;-0.00301825
816;1506;0.467877;-0.58791;0.751364;-0.00142728;0.00662949;-0.00267347
839;1506;0.431598;-0.590151;0.731133;-5.1336e-05;0.00598667;-0.00170359
862;1506;0.465512;-0.568629;0.734874;-0.000771849;0.00534428;-0.00114661
885;1506;0.396074;-0.567974;0.692437;-0.00256538;0.00547395;-0.00174977
908;1506;0.347344;-0.596495;0.690256;-0.000947102;0.00455305;-0.00144613
931;1506;0.352486;-0.568171;0.668629;5.92742e-05;0.00576117;-0.0014628
954;1506;0.350062;-0.624561;0.715975;-0.000428942;0.00618738;-0.000724298
977;1506;0.33275;-0.576005;0.66521;-0.00138399;0.00557811;-0.00100295
1000;1506;0.286352;-0.609605;0.67351;-0.00129291;0.00565273;-0.000386075
1023;1506;0.273237;-0.570478;0.632538;-0.00166745;0.00518762;-0.000908738
1046;1506;0.209584;-0.601847;0.637295;-0.0017485;0.00521747;-0.000834713
1069;1506;0.192728;-0.596509;0.626871;-0.000697019;0.00594388;-0.000225359
1092;1506;0.17751;-0.595634;0.621522;-0.000512152;0.00563461;0.000122585
1115;1506;0.169153;-0.565122;0.589894;-0.00082148;0.00614843;-0.0003255
1138;1506;0.139706;-0.588213;0.604576;-0.001185;0.00603274;9.72536e-05
1161;1506;0.11461;-0.567713;0.579166;-0.00109474;0.005081;0.000510367
1184;1506;0.0892912;-0.536723;0.544099;-0.000786797;0.00574643;0.000216254
1207;1506;0.0784033;-0.564938;0.570352;-0.0008888;0.00617025;0.000154896
1230;1506;0.0483811;-0.56238;0.564458;-0.00106682;0.00655472;0.000515907
1253;1506;0.0293022;-0.554184;0.554958;-0.00122465;0.00584683;0.000734943
1276;1506;-0.00798747;-0.563109;0.563166;-0.00149014;0.00506338;0.000645872
1299;1506;-0.0392957;-0.555426;0.556815;-0.00113867;0.00453546;0.000935571
1322;1506;-0.0603982;-0.548561;0.551876;-0.00100619;0.00516805;0.0012326
1345;1506;-0.0856045;-0.5477;0.554349;-0.000600497;0.00528616;0.00201833
1368;1506;-0.0880699;-0.487507;0.495399;-0.00128726;0.00493528;0.00172074
1391;1506;-0.144872;-0.510396;0.530558;-0.00174441;0.00497812;0.000980937
1414;1506;-0.168389;-0.512017;0.538996;-0.00168152;0.00486279;0.00163908
1437;1506;-0.222287;-0.500516;0.547657;-0.00121529;0.00445101;0.00159061
1460;1506;-0.22433;-0.494421;0.542933;-0.000994918;0.00541735;0.00193359
1483;1506;-0.268077;-0.497722;0.565325;-0.0020941;0.00578995;0.00242128
1506;1506;-0.320764;-0.47571;0.57375;-0.00180316;0.00616367;0.00299308
1529;1506;-0.351098;-0.487067;0.600419;-0.00174391;0.00491039;0.00165819
1552;1506;-0.401069;-0.514131;0.652064;-0.00244534;0.00531627;0.00164416
1575;1506;-0.46377;-0.553486;0.7221;-0.00362616;0.0054855;0.000795487
1598;1506;-0.568402;-0.658112;0.869594;-0.00318924;0.00629451;0.000214883
1621;1506;-0.611235;-0.772961;0.985432;-0.00184808;0.00500809;-5.23408e-05
655;1529;0.588702;-0.518342;0.784378;0.00245877;0.0131407;-0.00513638
678;1529;0.645119;-0.573464;0.863156;-3.01615e-06;0.00745927;-0.0041206
701;1529;0.588552;-0.550813;0.806095;-0.00261931;0.00701713;-0.00224944
724;1529;0.524421;-0.504824;0.727918;-0.00225524;0.00781654;-0.00246142
747;1529;0.484601;-0.458517;0.66714;-0.00134491;0.00627925;-0.001699
770;1529;0.462441;-0.423605;0.627131;-0.00162939;0.00545622;-0.00149834
793;1529;0.409559;-0.407368;0.577657;-0.00199047;0.00569018;-0.0017677
816;1529;0.370788;-0.420254;0.560444;-0.000953323;0.00611678;-0.00187824
839;1529;0.365684;-0.417866;0.555281;-0.000115623;0.0056936;-0.00134075
862;1529;0.365469;-0.415832;0.55361;-0.00115256;0.00565637;-0.00226829
885;1529;0.312634;-0.432923;0.534006;-0.00109104;0.00577672;-0.00197035
908;1529;0.315236;-0.456884;0.555082;4.10034e-05;0.00570412;-0.00159478
931;1529;0.314489;-0.485696;0.578622;-9.06019e-05;0.00512181;-0.00134692
954;1529;0.311064;-0.475929;0.568567;-0.00121508;0.00641759;-0.000992855
977;1529;0.258556;-0.462881;0.530198;-0.00124241;0.00584483;-0.000918025
1000;1529;0.253872;-0.453302;0.519551;-0.00101756;0.00651826;-0.000800671
1023;1529;0.211725;-0.459322;0.505771;-0.0012186;0.00564883;-0.000594239
1046;1529;0.197778;-0.434802;0.47767;-0.000255632;0.00685536;-0.00010976
1069;1529;0.19996;-0.440315;0.483592;-0.000447364;0.00638043;-0.000195376
1092;1529;0.177194;-0.43898;0.473393;-0.000944502;0.00625404;-5.4206e-05
1115;1529;0.156488;-0.42087;0.449021;-0.000774362;0.00548796;-0.000365479
1138;1529;0.141555;-0.461001;0.482245;-0.00101899;0.00626357;-0.000256864
1161;1529;0.109587;-0.438783;0.452261;-0.000865307;0.00595194;0.000445203
1184;1529;0.101724;-0.43117;0.443007;-0.000485638;0.00500552;0.000619455
1207;1529;0.0872375;-0.417291;0.426313;-0.000830174;0.00580457;0.000595066
1230;1529;0.0635163;-0.413034;0.417889;-0.000590963;0.00588684;0.000523547
1253;1529;0.0600446;-0.424255;0.428483;-0.000811138;0.00514468;0.000288161
1276;1529;0.0261803;-0.441019;0.441795;-0.00102381;0.00529354;0.000891904
1299;1529;0.0129254;-0.421039;0.421237;-0.00076929;0.00567572;0.00131907
1322;1529;-0.00922441;-0.422544;0.422645;-0.000965514;0.00499147;0.0010313
1345;1529;-0.0315098;-0.422004;0.423179;-0.000999899;0.00554956;0.00145958
1368;1529;-0.0552452;-0.407672;0.411398;-0.00116179;0.00413282;0.00126255
1391;1529;-0.0849871;-0.403064;0.411927;-0.00103487;0.00480013;0.00150467
1414;1529;-0.102874;-0.41207;0.424717;-0.0013638;0.00531433;0.00187856
1437;1529;-0.147765;-0.395965;0.422638;-0.00110222;0.00485312;0.00216862
1460;1529;-0.153605;-0.402119;0.430458;-0.000848285;0.00499581;0.00210127
1483;1529;-0.186806;-0.377366;0.421072;-0.000859274;0.00527942;0.00278495
1506;1529;-0.193181;-0.347922;0.397955;-0.00153793;0.00468676;0.00231077
1529;1529;-0.257609;-0.394963;0.471549;-0.00185231;0.00468749;0.00192814
1552;1529;-0.27851;-0.411494;0.496885;-0.00127303;0.00476982;0.00254722
1575;1529;-0.316209;-0.411895;0.519274;-0.00244471;0.0054684;0.00234316
1598;1529;-0.391157;-0.481187;0.620117;-0.00379571;0.00620869;0.000682083
1621;1529;-0.491767;-0.650755;0.815669;-0.0043376;0.00667329;-0.000504222
655;1552;0.489291;-0.433718;0.653848;0.000314502;0.00423501;-0.00355226
678;1552;0.496521;-0.442723;0.665235;-0.00146194;0.00748059;-0.00322824
701;1552;0.421968;-0.386054;0.571921;-0.00262047;0.00769889;-0.0022848
