x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1414;-12.7926;-44.3005;46.1106;-0.0624911;0.299663;0.0259965
1368;1414;-14.3819;-43.842;46.1406;-0.0695414;0.307713;0.0290341
1391;1414;-16.1116;-44.13;46.9792;-0.0631784;0.322293;0.0352756
1414;1414;-17.3863;-43.7512;47.0792;-0.058472;0.341041;0.0472448
1437;1414;-18.8922;-43.3325;47.2718;-0.0838584;0.302153;0.0209926
1460;1414;-21.4261;-44.427;49.3238;-0.0946014;0.295218;0.00616225
1483;1414;-23.5089;-45.0844;50.8456;-0.0795178;0.274578;0.0155284
1506;1414;-25.2474;-45.0858;51.6736;-0.0751691;0.276332;0.0204227
1529;1414;-27.1088;-45.4154;52.8909;-0.0986433;0.310934;0.0078708
1552;1414;-30.0873;-47.1805;55.9575;-0.0940364;0.308235;0.0145616
1575;1414;-31.7048;-47.3517;56.9858;-0.0770784;0.286888;0.0272483
1598;1414;-33.7888;-47.9813;58.6846;-0.0955398;0.269313;0.0808553
1621;1414;-36.4846;-43.8063;57.0098;-0.0938654;0.277034;0.152746
655;1437;32.1567;-41.7259;52.6793;-0.0222491;0.330002;-0.034689
678;1437;31.6262;-40.9634;51.7515;-0.0502376;0.341992;-0.0404874
701;1437;29.7444;-39.8541;49.7301;-0.0740331;0.312869;-0.0413554
724;1437;28.0652;-39.6893;48.6097;-0.0826929;0.29716;-0.0308868
747;1437;25.7431;-38.3861;46.219;-0.0916276;0.315942;-0.0287046
770;1437;23.6021;-37.9819;44.7178;-0.0801899;0.30487;-0.042068
793;1437;21.8906;-37.9156;43.7812;-0.0798723;0.314481;-0.0395339
816;1437;19.7615;-37.2312;42.1507;-0.0790584;0.304822;-0.036062
839;1437;18.0915;-37.2026;41.3683;-0.0685968;0.300469;-0.0429774
862;1437;16.4897;-37.216;40.7055;-0.0638882;0.301422;-0.0417672
885;1437;15.0523;-37.2223;40.1506;-0.0672898;0.306609;-0.0405031
908;1437;13.2819;-37.4553;39.7405;-0.066105;0.307795;-0.0433177
931;1437;11.8997;-37.8081;39.6366;-0.0594186;0.292999;-0.0325997
954;1437;10.4622;-37.5163;38.9478;-0.0585914;0.290419;-0.0291773
977;1437;9.12042;-37.8941;38.9762;-0.0544584;0.293995;-0.0357894
1000;1437;7.87984;-38.1801;38.9848;-0.0547286;0.305531;-0.0203446
1023;1437;6.52958;-37.7095;38.2706;-0.0561277;0.292996;-0.00769784
1046;1437;5.21804;-37.6627;38.0224;-0.0561721;0.297588;-0.0176446
1069;1437;3.86763;-38.0146;38.2108;-0.0557132;0.305941;-0.00929094
1092;1437;2.57931;-37.5134;37.602;-0.0530101;0.292048;-0.00479042
1115;1437;1.36036;-37.8066;37.8311;-0.0529797;0.292649;-0.014087
1138;1437;0.0662562;-38.3354;38.3354;-0.0540479;0.295995;0.00218089
1161;1437;-1.19741;-37.6019;37.6209;-0.0486995;0.287766;0.0105527
1184;1437;-2.2356;-37.7225;37.7887;-0.0470892;0.294389;0.00174656
1207;1437;-3.41915;-38.0297;38.183;-0.0495425;0.304036;0.0151229
1230;1437;-4.57516;-37.4035;37.6823;-0.0615293;0.301556;0.0128069
1253;1437;-6.34257;-38.1551;38.6787;-0.0663855;0.286851;-0.00295427
1276;1437;-7.75171;-38.5034;39.2759;-0.0559566;0.299385;0.0203938
1299;1437;-8.9932;-37.9996;39.0493;-0.0599358;0.311823;0.0252464
1322;1437;-10.5968;-38.415;39.8498;-0.0606455;0.300015;0.0187158
1345;1437;-11.8742;-38.3185;40.1161;-0.050308;0.290844;0.0345459
1368;1437;-12.9802;-37.5886;39.7666;-0.053869;0.298101;0.0396724
1391;1437;-14.43;-37.5275;40.2062;-0.0559058;0.315019;0.0414809
1414;1437;-15.632;-37.0045;40.1708;-0.0645423;0.314822;0.0335352
1437;1437;-17.5018;-37.6853;41.5511;-0.0847767;0.302312;0.0118001
1460;1437;-19.743;-38.5975;43.3538;-0.0903926;0.309264;0.014302
1483;1437;-21.9042;-39.4456;45.1193;-0.0850803;0.299085;0.0310804
1506;1437;-23.8464;-39.3846;46.0413;-0.0681248;0.302695;0.0482171
1529;1437;-25.1536;-39.1614;46.5437;-0.0826997;0.310425;0.0236355
1552;1437;-27.8511;-40.9364;49.5124;-0.10301;0.323151;0.0140393
1575;1437;-30.2543;-41.8651;51.6528;-0.0938201;0.298608;0.0199539
1598;1437;-32.4292;-42.7185;53.6332;-0.0843815;0.276341;0.041645
1621;1437;-34.3151;-41.8151;54.0928;-0.0778638;0.133394;0.0701738
655;1460;29.7162;-35.449;46.2567;-0.0916495;0.279158;0.00334111
678;1460;27.4132;-33.5336;43.3127;-0.0786946;0.320498;-0.0251109
701;1460;25.8541;-32.736;41.7143;-0.0574308;0.334402;-0.0617221
724;1460;24.6879;-33.0242;41.2321;-0.0700871;0.339246;-0.0565272
747;1460;22.5011;-31.9446;39.0737;-0.0834907;0.317941;-0.0430669
770;1460;20.6496;-31.6522;37.7924;-0.0737566;0.315922;-0.0556979
793;1460;18.9719;-31.6398;36.8918;-0.073731;0.312838;-0.0491309
816;1460;17.1188;-31.0765;35.4796;-0.0695054;0.305587;-0.0454077
839;1460;15.6523;-31.1519;34.8631;-0.0639521;0.304586;-0.0528082
862;1460;14.076;-31.2631;34.2858;-0.0605862;0.297665;-0.0458522
885;1460;12.7753;-31.0457;33.5714;-0.0554714;0.308045;-0.0465614
908;1460;11.4493;-31.3239;33.3508;-0.0526393;0.302152;-0.04986
931;1460;10.2777;-31.9218;33.5356;-0.0493755;0.292448;-0.0370759
954;1460;9.11711;-31.7317;33.0155;-0.0555323;0.287757;-0.0251799
977;1460;7.64771;-31.7491;32.6572;-0.0554084;0.301925;-0.0267825
1000;1460;6.49347;-31.785;32.4415;-0.0449849;0.306238;-0.0235026
1023;1460;5.52932;-31.5827;32.0631;-0.0475955;0.294771;-0.0175669
1046;1460;4.24926;-31.7019;31.9854;-0.048108;0.28953;-0.0227281
1069;1460;3.25792;-32.0482;32.2133;-0.0428117;0.285685;-0.0119008
1092;1460;2.23558;-31.8579;31.9362;-0.0437432;0.280171;-0.0070247
1115;1460;1.19955;-31.9376;31.9601;-0.0471795;0.288377;-0.0105557
1138;1460;0.0097959;-32.2506;32.2506;-0.0482017;0.293586;-4.37419e-05
1161;1460;-1.074;-31.8512;31.8693;-0.0418424;0.284591;0.00805819
1184;1460;-1.95917;-31.8138;31.8741;-0.0407006;0.281494;-0.000958744
1207;1460;-2.98653;-32.0761;32.2149;-0.0403631;0.285491;0.0117046
1230;1460;-3.85601;-31.5064;31.7415;-0.0510104;0.286676;0.0107065
1253;1460;-5.3966;-32.2804;32.7284;-0.0582121;0.293568;0.00516237
1276;1460;-6.62487;-32.3522;33.0236;-0.0465716;0.301191;0.031467
1299;1460;-7.59623;-31.6196;32.5192;-0.0532117;0.298162;0.0278244
1322;1460;-9.14176;-32.1878;33.4608;-0.0616861;0.293819;0.0159495
1345;1460;-10.536;-32.4925;34.1581;-0.0514434;0.288031;0.0355907
1368;1460;-11.5742;-31.793;33.8343;-0.0488413;0.286445;0.0462549
1391;1460;-12.8519;-31.491;34.0126;-0.0484536;0.283386;0.0445605
1414;1460;-13.8648;-31.1344;34.082;-0.0556371;0.27538;0.041162
1437;1460;-15.4879;-31.1621;34.7987;-0.0757137;0.295144;0.0297027
1460;1460;-17.5001;-32.037;36.5051;-0.0781621;0.300898;0.0217094
1483;1460;-19.2799;-33.0857;38.2933;-0.0701825;0.310116;0.0399022
1506;1460;-20.8607;-32.9673;39.0129;-0.0689534;0.323456;0.0577397
1529;1460;-22.5694;-33.0278;40.0026;-0.0804678;0.308225;0.0331993
1552;1460;-24.7488;-34.4006;42.3782;-0.0937402;0.334101;0.0275439
1575;1460;-27.1726;-35.3934;44.6211;-0.0995855;0.329182;0.026812
1598;1460;-29.6545;-36.8115;47.2703;-0.0908054;0.310241;0.0182049
1621;1460;-31.6575;-38.2581;49.6576;-0.0813149;0.251397;0.0209732
655;1483;27.2039;-30.517;40.882;-0.0737317;0.30043;-0.00911073
678;1483;25.3321;-28.3739;38.0367;-0.083709;0.268313;-0.00437501
701;1483;23.0133;-26.8127;35.3346;-0.0818301;0.281724;-0.0344375
724;1483;21.3568;-26.4721;34.013;-0.0735196;0.311604;-0.0550521
747;1483;19.4868;-25.8849;32.4001;-0.0774719;0.302981;-0.0510988
770;1483;17.6326;-25.5238;31.0221;-0.0688013;0.309992;-0.0599593
793;1483;16.2035;-25.5411;30.2473;-0.063818;0.308715;-0.0562877
816;1483;14.5944;-25.0715;29.01;-0.0642932;0.294653;-0.0491126
839;1483;13.1416;-25.0605;28.2972;-0.0579269;0.290284;-0.0549
862;1483;11.8471;-25.3008;27.9372;-0.0539064;0.284758;-0.0431247
885;1483;10.591;-24.9149;27.0726;-0.0476042;0.284611;-0.0429845
908;1483;9.60258;-25.3075;27.068;-0.0369369;0.282034;-0.0533252
931;1483;8.84651;-25.9781;27.443;-0.0388634;0.289846;-0.0415699
954;1483;7.77549;-25.8399;26.9844;-0.048061;0.280727;-0.0261305
977;1483;6.57893;-25.6936;26.5226;-0.0504733;0.281049;-0.0231133
1000;1483;5.39196;-25.8208;26.3778;-0.039586;0.279465;-0.020055
1023;1483;4.72041;-25.7423;26.1715;-0.0374972;0.285565;-0.0194028
1046;1483;3.63344;-25.8805;26.1343;-0.0381346;0.283788;-0.0230389
1069;1483;2.92712;-26.3593;26.5213;-0.0399275;0.284931;-0.0129892
1092;1483;1.7582;-26.059;26.1183;-0.0439453;0.284421;-0.00468354
1115;1483;0.858046;-26.0471;26.0612;-0.038562;0.286114;-0.00915564
1138;1483;-0.0524266;-26.3833;26.3833;-0.0394611;0.282376;-0.000634829
1161;1483;-0.994521;-25.9794;25.9984;-0.0421486;0.278615;0.00389509
1184;1483;-2.03427;-26.2138;26.2927;-0.0363063;0.273012;-0.00404723
1207;1483;-2.69788;-26.3783;26.5159;-0.0263488;0.278324;0.0134566
1230;1483;-3.26545;-25.7191;25.9256;-0.0426506;0.271128;0.0108844
1253;1483;-4.70379;-26.2267;26.6452;-0.0491567;0.283543;0.0073803
1276;1483;-5.5892;-26.3143;26.9014;-0.0383652;0.280989;0.0226956
1299;1483;-6.50478;-25.9339;26.7372;-0.0480458;0.270472;0.0166175
1322;1483;-7.8556;-26.5191;27.6582;-0.0514125;0.279206;0.0172603
1345;1483;-8.93968;-26.6441;28.1038;-0.0417207;0.289606;0.0415212
1368;1483;-9.81979;-25.9843;27.7779;-0.0433212;0.289297;0.0474261
1391;1483;-10.9816;-26.0523;28.2722;-0.0472707;0.2642;0.0406317
1414;1483;-12.0485;-25.8331;28.5047;-0.0491592;0.248733;0.0407769
1437;1483;-13.302;-25.8285;29.0526;-0.0603877;0.255182;0.0315866
1460;1483;-14.9221;-26.5789;30.4813;-0.070171;0.281827;0.0343503
1483;1483;-16.6716;-27.1273;31.8407;-0.0688191;0.305718;0.0558845
1506;1483;-18.205;-26.622;32.2514;-0.0663919;0.311662;0.0615021
1529;1483;-19.8348;-26.9195;33.4377;-0.0719063;0.295772;0.041892
1552;1483;-21.6586;-27.8469;35.2781;-0.0861997;0.317571;0.0321053
1575;1483;-24.037;-28.9546;37.6317;-0.0991331;0.320893;0.0283759
1598;1483;-26.5532;-30.4569;40.4066;-0.0873032;0.334959;0.0297131
1621;1483;-28.3385;-31.742;42.5515;-0.0730493;0.319544;0.0297735
655;1506;22.9405;-23.6432;32.9434;-0.0417726;0.35119;-0.0741444
678;1506;21.9417;-22.7748;31.6248;-0.0649425;0.311256;-0.0539318
701;1506;19.7977;-21.5384;29.2549;-0.0824767;0.301363;-0.0514065
724;1506;17.9309;-20.8086;27.4684;-0.0768703;0.306464;-0.0587268
747;1506;16.0863;-20.0044;25.6699;-0.0765685;0.303328;-0.0563292
770;1506;14.2408;-19.4558;24.1108;-0.0685226;0.305169;-0.0640372
793;1506;12.8148;-19.4627;23.3027;-0.0550994;0.299772;-0.0674553
816;1506;11.6322;-19.3455;22.5733;-0.047274;0.280964;-0.0637014
839;1506;10.5861;-19.5428;22.2258;-0.0414234;0.277288;-0.061377
862;1506;9.68313;-19.8018;22.0426;-0.0416913;0.28157;-0.0501441
885;1506;8.62655;-19.5716;21.3885;-0.041574;0.269832;-0.0477552
908;1506;7.72908;-19.9155;21.3627;-0.0348351;0.268796;-0.0491237
931;1506;6.99077;-20.1999;21.3754;-0.0323315;0.28124;-0.0463261
954;1506;6.21511;-20.3242;21.2533;-0.0344013;0.281487;-0.0378316
977;1506;5.37999;-20.3013;21.002;-0.0337804;0.269384;-0.0301291
1000;1506;4.634;-20.3808;20.901;-0.0347555;0.270642;-0.0155872
1023;1506;3.75107;-19.9516;20.3012;-0.0380725;0.279761;-0.0171489
1046;1506;2.84725;-20.1256;20.326;-0.0321459;0.280578;-0.0226709
1069;1506;2.24531;-20.4218;20.5448;-0.031489;0.285313;-0.0150502
1092;1506;1.37504;-20.2477;20.2944;-0.0320583;0.280284;-0.00570302
1115;1506;0.745908;-20.2607;20.2744;-0.032328;0.272016;-0.0103091
1138;1506;-0.139293;-20.7094;20.7098;-0.0355611;0.277134;-0.00356391
1161;1506;-0.920469;-20.4485;20.4692;-0.0360931;0.272827;0.00440719
1184;1506;-1.83077;-20.6179;20.6991;-0.0305529;0.276339;0.0053694
1207;1506;-2.3487;-20.6875;20.8204;-0.0252047;0.271416;0.0127233
1230;1506;-3.00577;-20.3864;20.6068;-0.0330914;0.262143;0.00702899
1253;1506;-3.89697;-20.7156;21.0789;-0.0388631;0.269858;0.0105482
1276;1506;-4.8325;-20.8898;21.4415;-0.0388588;0.268739;0.0216839
1299;1506;-5.72094;-20.5484;21.3299;-0.0362185;0.262779;0.0236981
1322;1506;-6.52992;-20.8225;21.8224;-0.0326038;0.278325;0.0278182
1345;1506;-7.2466;-20.7795;22.0069;-0.0267902;0.278674;0.0451268
1368;1506;-7.78471;-20.122;21.5754;-0.0398855;0.276435;0.0394271
1391;1506;-9.11947;-20.7445;22.6605;-0.0509974;0.268305;0.0295341
1414;1506;-10.2018;-20.9631;23.3137;-0.0486214;0.256813;0.0436486
1437;1506;-11.4133;-20.7766;23.705;-0.0454885;0.263016;0.0499767
1460;1506;-12.3447;-20.7473;24.1421;-0.0481521;0.281992;0.0529904
1483;1506;-13.6847;-20.9609;25.0326;-0.0574384;0.29638;0.0634565
1506;1506;-15.0675;-20.6458;25.5593;-0.0641933;0.299233;0.0640578
1529;1506;-16.7402;-21.2893;27.0827;-0.0744699;0.286754;0.0498699
1552;1506;-18.6496;-21.8963;28.762;-0.0784833;0.310948;0.0516349
1575;1506;-20.5325;-22.8278;30.7033;-0.0831932;0.346497;0.0582098
1598;1506;-22.6926;-23.777;32.8679;-0.0932027;0.357585;0.0440329
1621;1506;-25.1422;-25.7272;35.9725;-0.097236;0.366377;0.0230231
655;1529;17.7337;-17.2502;24.7397;-0.0240018;0.325809;-0.0900223
678;1529;17.1569;-16.3532;23.7021;-0.0539163;0.334379;-0.0738998
701;1529;15.1302;-15.1133;21.3854;-0.0779996;0.326671;-0.0741713
724;1529;13.3804;-14.5986;19.8029;-0.0653946;0.323901;-0.0823466
747;1529;12.0038;-14.0603;18.4874;-0.0592809;0.301183;-0.0730284
770;1529;10.5555;-13.5808;17.2005;-0.0533863;0.278068;-0.0713336
793;1529;9.4776;-13.7536;16.7029;-0.0428306;0.275119;-0.0732401
816;1529;8.54004;-13.9018;16.3154;-0.0350272;0.269559;-0.0668473
839;1529;7.83665;-13.9524;16.0026;-0.0315253;0.275935;-0.0603652
862;1529;7.06618;-13.9881;15.6716;-0.0360049;0.275237;-0.0548086
885;1529;6.14945;-14.0097;15.2999;-0.0287457;0.266948;-0.053939
908;1529;5.72241;-14.3997;15.4951;-0.0252985;0.270759;-0.0512984
931;1529;4.9666;-14.6095;15.4306;-0.0304477;0.270838;-0.0408781
954;1529;4.2998;-14.4362;15.063;-0.0254403;0.274489;-0.0373095
977;1529;3.78097;-14.7006;15.1791;-0.0181625;0.275619;-0.035571
1000;1529;3.45554;-14.7454;15.1449;-0.0221804;0.269047;-0.0224148
1023;1529;2.74758;-14.331;14.592;-0.0293427;0.262082;-0.0165634
1046;1529;2.08423;-14.4261;14.5759;-0.0234378;0.269615;-0.0211486
1069;1529;1.65478;-14.724;14.8167;-0.0231187;0.271698;-0.0153963
1092;1529;1.00785;-14.5995;14.6342;-0.0254089;0.265828;-0.00983512
1115;1529;0.470433;-14.8892;14.8967;-0.0248021;0.264962;-0.0108822
1138;1529;-0.149676;-15.035;15.0358;-0.0249399;0.271209;0.00103272
1161;1529;-0.691582;-14.791;14.8072;-0.022933;0.269721;0.00512306
1184;1529;-1.21718;-14.9007;14.9503;-0.0235803;0.267975;0.0039229
1207;1529;-1.79171;-15.2485;15.3534;-0.0287727;0.267598;0.0107636
1230;1529;-2.56034;-14.931;15.1489;-0.0268322;0.263667;0.0159265
1253;1529;-3.04307;-15.1717;15.4738;-0.0250211;0.267478;0.0143854
1276;1529;-3.72766;-15.307;15.7544;-0.0275278;0.265184;0.0241386
1299;1529;-4.32728;-15.1594;15.765;-0.0253837;0.266847;0.0325302
1322;1529;-4.91064;-15.2025;15.9759;-0.0266159;0.270393;0.0314457
1345;1529;-5.56871;-15.338;16.3177;-0.0251396;0.26597;0.0423895
1368;1529;-6.08393;-14.7836;15.9866;-0.0309611;0.255452;0.0391511
1391;1529;-7.016;-15.1687;16.7127;-0.0361157;0.272455;0.0383506
1414;1529;-7.78069;-15.4007;17.2546;-0.037155;0.275144;0.052015
1437;1529;-8.75812;-15.1854;17.53;-0.0377698;0.278482;0.0597058
1460;1529;-9.55232;-15.3028;18.0394;-0.0392655;0.271316;0.0567629
1483;1529;-10.6017;-15.3913;18.6893;-0.0403687;0.27329;0.0715861
1506;1529;-11.4506;-14.8576;18.7581;-0.0542563;0.273088;0.0681209
1529;1529;-13.1697;-15.6035;20.4184;-0.0611255;0.281101;0.0652698
1552;1529;-14.3626;-15.7203;21.2935;-0.0495814;0.301252;0.0854363
1575;1529;-15.5101;-15.7122;22.078;-0.0731433;0.32973;0.0762877
1598;1529;-17.875;-16.8416;24.5592;-0.0972158;0.323026;0.059776
1621;1529;-20.2729;-17.7299;26.9321;-0.0980746;0.427937;0.0695002
655;1552;12.1207;-11.5248;16.7251;-0.0100139;0.323229;-0.0896857
678;1552;11.8515;-10.2148;15.646;-0.0450226;0.339699;-0.0955616
701;1552;9.94008;-9.21771;13.5562;-0.0721271;0.313972;-0.0914569
724;1552;8.37144;-8.53882;11.9579;-0.0500352;0.290756;-0.0933169
747;1552;7.57017;-8.40158;11.309;-0.0315767;0.272581;-0.0966289
770;1552;6.89523;-8.54514;10.9801;-0.0296942;0.257746;-0.0871109
793;1552;6.183;-8.57403;10.5709;-0.0296804;0.261511;-0.0764077
816;1552;5.509;-8.60678;10.2189;-0.0262484;0.256817;-0.0665324
839;1552;4.95926;-8.51563;9.85445;-0.0212085;0.257486;-0.0654684
862;1552;4.52259;-8.75645;9.85542;-0.0198038;0.252428;-0.0613725
885;1552;4.03828;-8.78546;9.66912;-0.0188356;0.253955;-0.0522042
908;1552;3.64743;-8.9489;9.66367;-0.0189391;0.264683;-0.0523919
931;1552;3.15664;-9.21318;9.73894;-0.0180692;0.263935;-0.0431905
954;1552;2.80803;-9.17507;9.59515;-0.0154975;0.257992;-0.0327471
977;1552;2.43796;-9.08445;9.4059;-0.0162041;0.2645;-0.0336195
1000;1552;2.056;-9.38992;9.61238;-0.0143184;0.259617;-0.02818
1023;1552;1.77439;-9.19578;9.3654;-0.0151322;0.247283;-0.0176092
1046;1552;1.35347;-9.07495;9.17533;-0.0163608;0.246273;-0.0175728
1069;1552;1.01544;-9.28758;9.34292;-0.0150287;0.254453;-0.0169827
1092;1552;0.6562;-9.32264;9.34571;-0.016041;0.254303;-0.00886976
1115;1552;0.271474;-9.36522;9.36916;-0.0177193;0.261158;-0.00852951
1138;1552;-0.166974;-9.58006;9.58151;-0.0189489;0.259385;-0.000476114
1161;1552;-0.608595;-9.37519;9.39492;-0.0153843;0.254375;0.00310661
1184;1552;-0.880196;-9.61647;9.65666;-0.0146783;0.256141;0.0032321
1207;1552;-1.29;-9.70189;9.78727;-0.0154639;0.266094;0.0134473
1230;1552;-1.59717;-9.55462;9.6872;-0.0166259;0.256434;0.0182279
1253;1552;-2.06129;-9.75421;9.96963;-0.0207339;0.259005;0.015311
1276;1552;-2.56352;-10.0294;10.3518;-0.0155391;0.25765;0.0273994
1299;1552;-2.78184;-9.65675;10.0494;-0.0164954;0.262444;0.0338522
1322;1552;-3.32919;-9.8132;10.3625;-0.0213513;0.259011;0.0303619
1345;1552;-3.77567;-9.95051;10.6428;-0.0204589;0.265456;0.0420214
1368;1552;-4.2803;-9.68802;10.5915;-0.0190755;0.248694;0.0460421
1391;1552;-4.66216;-9.74311;10.8011;-0.0199203;0.26284;0.049148
1414;1552;-5.20648;-9.90648;11.1913;-0.0249958;0.265873;0.0566524
1437;1552;-5.8268;-9.65105;11.2736;-0.0306645;0.265314;0.0633236
1460;1552;-6.63936;-9.89965;11.9199;-0.0333409;0.261813;0.0601205
1483;1552;-7.38923;-10.102;12.5161;-0.0323526;0.26399;0.0736829
1506;1552;-8.15248;-9.86646;12.7988;-0.0383392;0.252308;0.0746873
1529;1552;-9.18841;-10.2929;13.7975;-0.0439949;0.27167;0.0828042
1552;1552;-10.2248;-10.2775;14.4973;-0.0466891;0.278888;0.094092
1575;1552;-11.3887;-10.2803;15.3424;-0.0724519;0.273957;0.0768091
1598;1552;-13.704;-11.4482;17.8567;-0.082065;0.285991;0.105028
1621;1552;-15.3352;-9.83331;18.2171;-0.0659406;0.307855;0.157592
655;1575;6.05052;-5.39339;8.1054;-0.0487835;0.284258;-0.0776083
678;1575;4.85674;-4.02391;6.30712;-0.0477781;0.259374;-0.0970879
701;1575;3.75801;-3.53377;5.1585;-0.0340006;0.228222;-0.100361
724;1575;3.26354;-3.6414;4.88983;-0.0200293;0.202398;-0.090185
747;1575;2.82716;-3.62139;4.59426;-0.0162698;0.195141;-0.0792721
770;1575;2.50879;-3.52699;4.32824;-0.0112257;0.196697;-0.0714282
793;1575;2.30748;-3.43924;4.1416;-0.00715125;0.193888;-0.0684893
816;1575;2.17843;-3.66673;4.26503;-0.00948119;0.191382;-0.0613949
839;1575;1.86878;-3.64905;4.09975;-0.0116149;0.190938;-0.0556275
862;1575;1.64075;-3.82014;4.15758;-0.00812164;0.193181;-0.049616
885;1575;1.4936;-3.71533;4.00431;-0.00638551;0.196924;-0.0421286
908;1575;1.34586;-3.68127;3.91958;-0.00628383;0.199619;-0.0418493
931;1575;1.20336;-3.87492;4.05747;-0.00578483;0.202366;-0.0372227
954;1575;1.07851;-3.89028;4.03701;-0.00643648;0.20495;-0.0319118
977;1575;0.906315;-3.89304;3.99715;-0.00247291;0.202253;-0.0307151
1000;1575;0.964124;-4.1018;4.21359;-0.00420981;0.215587;-0.0270951
1023;1575;0.711633;-4.13174;4.19258;-0.00886222;0.20813;-0.0230983
1046;1575;0.554402;-4.24881;4.28482;-0.00724169;0.204153;-0.0189052
1069;1575;0.377188;-4.23317;4.24994;-0.00604324;0.209515;-0.0112487
1092;1575;0.275341;-4.10461;4.11383;-0.00827589;0.21291;-0.00724429
1115;1575;-0.00519634;-4.13543;4.13544;-0.009875;0.213063;-0.00782726
1138;1575;-0.181811;-4.34536;4.34917;-0.00758825;0.217414;-0.00143175
1161;1575;-0.355851;-4.28966;4.3044;-0.00705698;0.210864;0.00535756
1184;1575;-0.507587;-4.33669;4.36629;-0.00556823;0.21558;0.00801018
1207;1575;-0.612717;-4.3212;4.36442;-0.00610616;0.216268;0.0121443
1230;1575;-0.789353;-4.3793;4.44987;-0.00852773;0.21215;0.0132362
1253;1575;-1.00717;-4.53277;4.64332;-0.0107637;0.21927;0.0155448
1276;1575;-1.28857;-4.73471;4.90692;-0.00917409;0.227076;0.0278386
1299;1575;-1.43125;-4.4296;4.65509;-0.00860642;0.216172;0.0301708
1322;1575;-1.68633;-4.61856;4.91679;-0.00752608;0.217608;0.0325493
1345;1575;-1.77892;-4.54856;4.88405;-0.00729034;0.221332;0.0383541
1368;1575;-2.02292;-4.64113;5.06284;-0.00754073;0.214753;0.0439846
1391;1575;-2.12711;-4.56093;5.03257;-0.0113845;0.22059;0.0465746
1414;1575;-2.54967;-4.71024;5.35604;-0.013529;0.222237;0.0525889
1437;1575;-2.75372;-4.59251;5.35483;-0.0151891;0.212556;0.0560959
1460;1575;-3.25405;-4.87296;5.85957;-0.0189313;0.220583;0.0614237
1483;1575;-3.63445;-4.95852;6.14785;-0.0173263;0.226798;0.0730993
1506;1575;-4.05811;-4.91906;6.37695;-0.0221175;0.223501;0.0772127
1529;1575;-4.66357;-5.09375;6.90617;-0.0263682;0.234443;0.0888189
1552;1575;-5.28761;-5.02907;7.29728;-0.0351536;0.238198;0.0964471
1575;1575;-6.3103;-5.22545;8.19299;-0.0551337;0.237421;0.0928565
1598;1575;-7.90947;-6.0349;9.94886;-0.0565329;0.27905;0.110694
1621;1575;-9.00353;-6.35532;11.0206;-0.0463391;0.233757;0.134304
655;1598;1.03929;-0.989964;1.43532;-0.0403135;0.233516;-0.0984606
678;1598;0.0913811;-0.758725;0.764208;-0.024315;0.173505;-0.0964225
701;1598;-0.0946825;-0.617882;0.625094;-0.00181316;0.148843;-0.08243
724;1598;0.00780033;-0.663035;0.663081;0.00249015;0.147897;-0.0718503
747;1598;0.019664;-0.690988;0.691267;0.000548772;0.142975;-0.0612875
770;1598;0.0330334;-0.681115;0.681916;-0.000402262;0.137182;-0.0543735
793;1598;0.00113211;-0.738012;0.738013;0.000461149;0.129369;-0.0514917
816;1598;0.0541109;-0.790668;0.792518;-0.000834185;0.13713;-0.0453413
839;1598;-0.0373031;-0.672506;0.67354;-0.00120183;0.141223;-0.0412988
862;1598;-0.00120686;-0.78351;0.783511;0.000222179;0.143291;-0.035175
885;1598;-0.027104;-0.629625;0.630208;-0.000787567;0.145346;-0.0315189
908;1598;-0.0376132;-0.660715;0.661785;-0.00025578;0.141761;-0.0320039
931;1598;-0.0391409;-0.787085;0.788058;-0.00190428;0.144725;-0.0266282
954;1598;-0.125301;-0.63386;0.646126;-0.00226778;0.152976;-0.0241629
977;1598;-0.143846;-0.630156;0.646365;-0.000759177;0.15297;-0.0199594
1000;1598;-0.160811;-0.404025;0.434853;-0.0010706;0.174893;-0.0226359
1023;1598;-0.193339;-0.488056;0.524956;-0.00252763;0.171744;-0.02096
1046;1598;-0.277352;-0.510169;0.580686;-0.000113012;0.176415;-0.0182862
1069;1598;-0.198541;-0.504408;0.542075;0.00313429;0.175575;-0.0111733
1092;1598;-0.13353;-0.400788;0.422447;0.000720381;0.17416;-0.00800028
1115;1598;-0.16547;-0.43352;0.464025;0.000436026;0.17393;-0.00447641
1138;1598;-0.113544;-0.479296;0.492561;0.000934436;0.182221;0.000277553
1161;1598;-0.122604;-0.528655;0.542685;0.000271688;0.176943;0.00365088
1184;1598;-0.101185;-0.591659;0.600249;0.000179337;0.17624;0.0072053
1207;1598;-0.114536;-0.6577;0.667598;-0.000283664;0.172203;0.00975932
1230;1598;-0.114314;-0.676384;0.685976;-0.00152531;0.174387;0.0152024
1253;1598;-0.184775;-0.614115;0.64131;0.00022546;0.18553;0.0186843
1276;1598;-0.103987;-0.613328;0.622081;0.00136721;0.196571;0.0250963
1299;1598;-0.121958;-0.667997;0.679039;-0.0013934;0.178542;0.0261168
1322;1598;-0.16849;-0.795674;0.813318;-0.00155616;0.182203;0.0310725
