x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1391;3.42877;-18.3803;18.6974;-0.0288171;0.107622;-0.00696724
1046;1391;2.94176;-18.5097;18.7421;-0.0258485;0.106773;-0.0111278
1069;1391;2.22283;-18.6992;18.8308;-0.0304838;0.106225;-0.0038065
1092;1391;1.51745;-18.4815;18.5437;-0.0284379;0.106908;-0.00076709
1115;1391;0.895216;-18.5302;18.5518;-0.0301635;0.1057;-0.00479661
1138;1391;0.107951;-18.6691;18.6694;-0.0314374;0.108654;0.000934982
1161;1391;-0.574542;-18.4103;18.4192;-0.0314076;0.106808;0.001859
1184;1391;-1.36044;-18.5335;18.5833;-0.0306516;0.105441;-0.00299677
1207;1391;-2.00769;-18.6902;18.7977;-0.0311126;0.107315;0.00444883
1230;1391;-2.81468;-18.447;18.6605;-0.0316214;0.107107;0.00622705
1253;1391;-3.48609;-18.6163;18.9399;-0.0289091;0.11011;0.00562537
1276;1391;-4.16524;-18.7374;19.1947;-0.0292214;0.104813;0.00683334
1299;1391;-4.85054;-18.5614;19.1847;-0.0318129;0.10379;0.00806132
1322;1391;-5.65273;-18.6729;19.5097;-0.0283699;0.106298;0.0103979
1345;1391;-6.17462;-18.5816;19.5807;-0.0290407;0.106509;0.0149936
1368;1391;-7.01;-18.318;19.6135;-0.0381382;0.104325;0.0113065
1391;1391;-7.96377;-18.5873;20.2215;-0.033302;0.103827;0.0078654
1414;1391;-8.56916;-18.5972;20.4765;-0.0263582;0.114767;0.0184985
1437;1391;-9.19385;-18.2608;20.4446;-0.0367434;0.117038;0.0155232
1460;1391;-10.292;-18.7799;21.4152;-0.0352102;0.113092;0.0109333
1483;1391;-10.8454;-18.7156;21.6309;-0.0271224;0.101583;0.0154575
1506;1391;-11.5571;-18.7055;21.9878;-0.0423436;0.10128;0.00605013
1529;1391;-12.8418;-19.4098;23.2734;-0.0519253;0.110053;0.00405236
1552;1391;-14.0279;-19.9164;24.3607;-0.0400673;0.100923;0.00650512
1575;1391;-14.7277;-20.029;24.8609;-0.034149;0.105208;0.00883188
1598;1391;-15.6313;-20.5648;25.8312;-0.0487906;0.101977;0.0116362
1621;1391;-17.0319;-20.4714;26.6302;-0.0590334;0.129121;0.0167045
655;1414;15.0903;-18.9483;24.223;-0.0104742;0.108874;-0.00194959
678;1414;14.8358;-18.1978;23.4789;-0.0248359;0.104334;0.0010617
701;1414;13.9012;-17.251;22.1549;-0.0366444;0.0978225;-0.00421101
724;1414;13.1033;-17.0552;21.5076;-0.0339048;0.0976234;-0.0131823
747;1414;12.3121;-16.8213;20.8457;-0.0377674;0.108411;-0.013343
770;1414;11.3265;-16.3661;19.9032;-0.0349501;0.109261;-0.0181373
793;1414;10.6743;-16.5345;19.6807;-0.0332847;0.105354;-0.0151896
816;1414;9.76845;-16.1338;18.8606;-0.0355237;0.107827;-0.0123541
839;1414;9.00634;-15.9533;18.32;-0.0342742;0.103261;-0.0166984
862;1414;8.16378;-16.0544;18.0109;-0.0337114;0.109302;-0.016683
885;1414;7.42846;-16.0447;17.6809;-0.0294068;0.103167;-0.0134896
908;1414;6.79056;-16.0802;17.4552;-0.02944;0.100405;-0.0157467
931;1414;6.05359;-16.1336;17.2319;-0.0315545;0.100499;-0.0128755
954;1414;5.31537;-16.0326;16.8908;-0.0306175;0.10158;-0.0106117
977;1414;4.62281;-16.0268;16.6802;-0.0298176;0.0988491;-0.013291
1000;1414;3.92212;-16.2557;16.7221;-0.031002;0.103566;-0.00717432
1023;1414;3.1739;-16.0021;16.3139;-0.0291517;0.101387;-0.00290254
1046;1414;2.56085;-16.1363;16.3383;-0.0252419;0.106464;-0.0106731
1069;1414;1.99598;-16.3984;16.5194;-0.0259511;0.106577;-0.00472573
1092;1414;1.35118;-16.1075;16.1641;-0.028495;0.105886;-0.00171681
1115;1414;0.665544;-16.1999;16.2135;-0.0283712;0.10426;-0.00572125
1138;1414;0.026588;-16.3097;16.3097;-0.0268792;0.102576;0.000731651
1161;1414;-0.588193;-16.0609;16.0716;-0.0263715;0.103006;0.00211104
1184;1414;-1.20321;-16.153;16.1977;-0.0263375;0.105981;0.000769958
1207;1414;-1.81707;-16.3549;16.4555;-0.026492;0.106683;0.00599483
1230;1414;-2.43855;-16.0473;16.2316;-0.0252415;0.107607;0.0097986
1253;1414;-2.99347;-16.204;16.4782;-0.0300174;0.103722;0.00189114
1276;1414;-3.84211;-16.3999;16.8439;-0.0318019;0.104666;0.00661789
1299;1414;-4.48046;-16.283;16.8882;-0.0288262;0.105119;0.00962984
1322;1414;-5.18782;-16.3569;17.1599;-0.0271017;0.101932;0.00924832
1345;1414;-5.74451;-16.2975;17.2803;-0.0263216;0.102833;0.0125343
1368;1414;-6.41598;-16.0592;17.2934;-0.0335336;0.104798;0.0125136
1391;1414;-7.31382;-16.3014;17.8669;-0.0337145;0.109673;0.0142778
1414;1414;-7.99405;-16.1707;18.0388;-0.0249228;0.118562;0.0218493
1437;1414;-8.47669;-15.9038;18.0218;-0.033977;0.0993436;0.0110895
1460;1414;-9.58532;-16.4434;19.0332;-0.0419748;0.102631;0.00659797
1483;1414;-10.4564;-16.6654;19.6742;-0.0349212;0.0939962;0.00884123
1506;1414;-11.2215;-16.6954;20.1161;-0.0340318;0.095443;0.00556778
1529;1414;-12.0515;-17.0902;20.912;-0.0434862;0.106675;0.00497538
1552;1414;-13.2795;-17.7281;22.1502;-0.0385585;0.103909;0.00980281
1575;1414;-13.8666;-17.8052;22.5679;-0.0331781;0.0964539;0.0075251
1598;1414;-14.8386;-18.5035;23.7184;-0.0540062;0.0908961;0.0116884
1621;1414;-16.423;-18.1293;24.462;-0.0663825;0.0762905;0.0259029
655;1437;14.0985;-16.7201;21.8708;-0.012591;0.103966;-0.00699346
678;1437;13.798;-16.0791;21.1878;-0.0249636;0.110804;-0.0120674
701;1437;12.911;-15.2407;19.9743;-0.0325042;0.108138;-0.0163911
724;1437;12.2677;-15.1353;19.4826;-0.0326667;0.0997397;-0.0151004
747;1437;11.3779;-14.5697;18.486;-0.03948;0.107512;-0.0135096
770;1437;10.4049;-14.2279;17.6266;-0.0360162;0.103293;-0.0193398
793;1437;9.68904;-14.2484;17.2306;-0.0344702;0.107462;-0.0197564
816;1437;8.78971;-13.8938;16.4407;-0.034169;0.104957;-0.0175322
839;1437;8.08691;-13.773;15.9716;-0.0308426;0.102671;-0.0200285
862;1437;7.34812;-13.7456;15.5864;-0.0284505;0.10464;-0.0206266
885;1437;6.75901;-13.8082;15.3737;-0.0324123;0.105089;-0.0190107
908;1437;5.83204;-13.8557;15.0331;-0.0315063;0.104238;-0.019806
931;1437;5.28574;-13.9965;14.9613;-0.0238023;0.0995566;-0.0161169
954;1437;4.72378;-13.8429;14.6267;-0.026295;0.0985478;-0.0127855
977;1437;4.05983;-13.9847;14.5621;-0.0245853;0.0984526;-0.0154012
1000;1437;3.5778;-14.1113;14.5578;-0.0223762;0.104548;-0.00919883
1023;1437;3.01872;-13.9333;14.2566;-0.0256451;0.0998933;-0.00263825
1046;1437;2.38184;-13.8517;14.055;-0.0273306;0.102416;-0.00708937
1069;1437;1.74373;-14.0355;14.1434;-0.0268479;0.1049;-0.00565954
1092;1437;1.1298;-13.846;13.892;-0.0249331;0.100022;-0.00320497
1115;1437;0.582079;-13.9622;13.9743;-0.0238041;0.101709;-0.00564374
1138;1437;0.0202847;-14.1707;14.1707;-0.0243443;0.101631;0.000717403
1161;1437;-0.551783;-13.8937;13.9047;-0.0209618;0.0992181;0.00487082
1184;1437;-0.955133;-13.8941;13.9269;-0.0216849;0.101544;0.00197022
1207;1437;-1.56053;-14.0218;14.1084;-0.0237284;0.104555;0.00701392
1230;1437;-2.06016;-13.7438;13.8973;-0.0288438;0.103517;0.00666865
1253;1437;-2.90708;-14.0731;14.3702;-0.0296392;0.0990675;0.00100607
1276;1437;-3.4463;-14.1564;14.5699;-0.0231901;0.104254;0.0107147
1299;1437;-3.98662;-13.9638;14.5217;-0.0281815;0.107934;0.0104019
1322;1437;-4.76148;-14.2092;14.9857;-0.0286832;0.104127;0.0104786
1345;1437;-5.32568;-14.0795;15.0531;-0.0225613;0.100755;0.0171457
1368;1437;-5.81372;-13.7406;14.9199;-0.0246777;0.101772;0.0164661
1391;1437;-6.476;-13.814;15.2566;-0.0245972;0.111394;0.020278
1414;1437;-6.96034;-13.4585;15.1519;-0.0289564;0.112297;0.0183611
1437;1437;-7.82798;-13.9164;15.967;-0.0386974;0.102058;0.00621315
1460;1437;-8.78431;-14.3016;16.7839;-0.0401214;0.106112;0.0109213
1483;1437;-9.7173;-14.5905;17.5303;-0.0375609;0.103177;0.017803
1506;1437;-10.5464;-14.5169;17.9435;-0.0311255;0.104762;0.0191995
1529;1437;-11.1724;-14.7673;18.5174;-0.0366158;0.110019;0.0114326
1552;1437;-12.2714;-15.3925;19.6854;-0.0414946;0.11363;0.013135
1575;1437;-13.1349;-15.8129;20.5566;-0.0390429;0.102851;0.00812823
1598;1437;-14.1198;-16.5809;21.7784;-0.0462815;0.0942667;0.00445124
1621;1437;-15.3349;-17.1158;22.9806;-0.0511644;0.0662614;0.0144035
655;1460;13.0118;-14.4343;19.4334;-0.04124;0.0959468;0.000843955
678;1460;12.0202;-13.4336;18.0263;-0.036427;0.107743;-0.00619664
701;1460;11.266;-12.5884;16.8935;-0.0237947;0.111314;-0.0220696
724;1460;10.9067;-12.7236;16.7584;-0.0276203;0.112381;-0.0252691
747;1460;9.97551;-12.1702;15.7361;-0.0380588;0.107053;-0.0183315
770;1460;9.11338;-11.886;14.9777;-0.033448;0.106532;-0.0243429
793;1460;8.40934;-11.8823;14.557;-0.033261;0.107421;-0.0230302
816;1460;7.55602;-11.584;13.8305;-0.0314755;0.105359;-0.0198648
839;1460;6.93623;-11.4932;13.4241;-0.0279961;0.103932;-0.0228767
862;1460;6.24958;-11.5057;13.0935;-0.0255591;0.100229;-0.0216641
885;1460;5.74508;-11.4689;12.8274;-0.0242153;0.105396;-0.0219045
908;1460;5.12184;-11.5396;12.6252;-0.026257;0.103522;-0.020188
931;1460;4.51986;-11.7851;12.6221;-0.0220949;0.099292;-0.0156649
954;1460;4.09364;-11.718;12.4125;-0.022544;0.095797;-0.0118946
977;1460;3.47082;-11.7145;12.2179;-0.0235249;0.100741;-0.01071
1000;1460;2.99844;-11.683;12.0617;-0.018052;0.103463;-0.0111642
1023;1460;2.6327;-11.6191;11.9136;-0.0213551;0.100222;-0.00814288
1046;1460;2.00538;-11.6476;11.8189;-0.0252812;0.0987125;-0.0104281
1069;1460;1.45429;-11.8054;11.8947;-0.0223331;0.0983005;-0.00586915
1092;1460;0.966264;-11.7176;11.7574;-0.0205611;0.0963621;-0.00246731
1115;1460;0.498498;-11.738;11.7485;-0.0204128;0.0991797;-0.00335051
1138;1460;0.017296;-11.8508;11.8508;-0.0201877;0.100159;0.00012651
1161;1460;-0.43972;-11.7035;11.7117;-0.0191883;0.0979268;0.00331495
1184;1460;-0.874257;-11.6988;11.7314;-0.0190645;0.0958882;-0.000419411
1207;1460;-1.32527;-11.7759;11.8502;-0.018817;0.0975576;0.00537012
1230;1460;-1.74852;-11.5141;11.6461;-0.0237751;0.0971429;0.00487662
1253;1460;-2.43231;-11.8559;12.1028;-0.0258733;0.0997382;0.00461215
1276;1460;-2.95567;-11.8389;12.2023;-0.0215509;0.101269;0.0132135
1299;1460;-3.43547;-11.5712;12.0705;-0.0238026;0.102566;0.0120814
1322;1460;-4.06396;-11.8059;12.4858;-0.0261526;0.100535;0.00954948
1345;1460;-4.65576;-11.8871;12.7664;-0.0235522;0.0972878;0.016952
1368;1460;-5.16086;-11.61;12.7053;-0.0228297;0.0958401;0.0204805
1391;1460;-5.72023;-11.4597;12.808;-0.0209723;0.0949656;0.0204243
1414;1460;-6.13698;-11.3004;12.8593;-0.0257136;0.0908516;0.0169773
1437;1460;-6.91867;-11.451;13.3789;-0.0346787;0.102116;0.0134226
1460;1460;-7.76402;-11.8297;14.1499;-0.0338183;0.102958;0.0138446
1483;1460;-8.50751;-12.1793;14.8564;-0.0306406;0.105957;0.0209945
1506;1460;-9.19689;-12.1459;15.235;-0.0309629;0.109037;0.0242023
1529;1460;-9.9548;-12.324;15.8423;-0.034315;0.105996;0.0165522
1552;1460;-10.8087;-12.8284;16.7748;-0.0375841;0.111158;0.015832
1575;1460;-11.7291;-13.3405;17.7634;-0.0442235;0.109264;0.00886622
1598;1460;-12.9179;-14.3912;19.3385;-0.043644;0.104111;0.00300631
1621;1460;-13.8239;-15.2451;20.5794;-0.0379266;0.10103;0.0105002
655;1483;11.8984;-12.5484;17.2926;-0.0332355;0.0948816;-0.00391322
678;1483;11.0931;-11.4367;15.9328;-0.0388259;0.0927121;-0.000888976
701;1483;10.0269;-10.4591;14.4891;-0.0358189;0.0944986;-0.0149495
724;1483;9.4004;-10.3084;13.951;-0.0291286;0.10907;-0.0270108
747;1483;8.66408;-9.95663;13.1985;-0.0349485;0.10451;-0.0227413
770;1483;7.75851;-9.63303;12.3689;-0.0323061;0.105368;-0.026512
793;1483;7.15185;-9.61074;11.9798;-0.0278101;0.105875;-0.026282
816;1483;6.45994;-9.33243;11.3501;-0.0282459;0.100902;-0.0217102
839;1483;5.83233;-9.26797;10.9504;-0.0254325;0.096775;-0.0249532
862;1483;5.27474;-9.38816;10.7685;-0.0236474;0.0947262;-0.0208395
885;1483;4.73136;-9.23228;10.374;-0.0213787;0.0965863;-0.020233
908;1483;4.28055;-9.34134;10.2754;-0.0154899;0.0948859;-0.0228799
931;1483;4.01127;-9.6519;10.4522;-0.0162655;0.0982154;-0.0178675
954;1483;3.52515;-9.64352;10.2676;-0.0215025;0.0948519;-0.0123963
977;1483;3.01122;-9.57403;10.0364;-0.0236324;0.0942217;-0.00987038
1000;1483;2.42487;-9.58879;9.89065;-0.0171942;0.0934511;-0.00997743
1023;1483;2.21336;-9.53995;9.79334;-0.0176305;0.0961297;-0.00874941
1046;1483;1.60654;-9.52125;9.65584;-0.0202972;0.0950743;-0.0101972
1069;1483;1.26966;-9.71868;9.80126;-0.0168922;0.0969943;-0.00629187
1092;1483;0.822732;-9.60942;9.64458;-0.0183788;0.096332;-0.00249318
1115;1483;0.41618;-9.60642;9.61543;-0.0178561;0.0968608;-0.00346334
1138;1483;-0.0064148;-9.77352;9.77352;-0.0178045;0.0959597;-0.000489476
1161;1483;-0.410252;-9.59059;9.59937;-0.0195311;0.0950249;0.00187539
1184;1483;-0.9139;-9.67659;9.71965;-0.0183551;0.0927147;-0.00075087
1207;1483;-1.26271;-9.73488;9.81643;-0.0128837;0.0957059;0.00551165
1230;1483;-1.51086;-9.4764;9.59609;-0.0181659;0.0904587;0.00414917
1253;1483;-2.10609;-9.69996;9.92597;-0.021738;0.0952984;0.00381106
1276;1483;-2.52258;-9.72119;10.0432;-0.0167725;0.0948393;0.0116931
1299;1483;-2.88475;-9.47772;9.90701;-0.0210941;0.0933196;0.00830232
1322;1483;-3.50346;-9.81196;10.4187;-0.022805;0.095298;0.00862616
1345;1483;-3.94734;-9.82192;10.5854;-0.0184814;0.0982601;0.0183823
1368;1483;-4.36239;-9.54605;10.4956;-0.0205114;0.0996607;0.0208419
1391;1483;-4.90104;-9.6601;10.8323;-0.0215848;0.0888734;0.0189122
1414;1483;-5.3663;-9.47911;10.8927;-0.0224535;0.0843057;0.0201788
1437;1483;-5.94616;-9.47225;11.1839;-0.0272216;0.0888888;0.015795
1460;1483;-6.63741;-9.83267;11.8632;-0.030297;0.0988549;0.0189474
1483;1483;-7.36478;-10.0052;12.4235;-0.0309263;0.105074;0.027014
1506;1483;-8.08273;-9.80822;12.7095;-0.031054;0.108191;0.0254246
1529;1483;-8.81651;-10.1805;13.4675;-0.0320617;0.102992;0.018821
1552;1483;-9.58916;-10.6064;14.2985;-0.0351928;0.11017;0.0180482
1575;1483;-10.4745;-11.1046;15.2652;-0.0430605;0.10769;0.012435
1598;1483;-11.6392;-12.079;16.7742;-0.0399795;0.113344;0.0113804
1621;1483;-12.3833;-12.7685;17.7871;-0.031379;0.107892;0.0134731
655;1506;10.1298;-10.342;14.4765;-0.0233645;0.121489;-0.0238825
678;1506;9.56661;-9.41026;13.4191;-0.0326874;0.107342;-0.0160183
701;1506;8.56266;-8.50238;12.0669;-0.0377454;0.103963;-0.0202701
724;1506;7.77534;-8.05033;11.1921;-0.0324528;0.107698;-0.0278622
747;1506;7.03712;-7.67617;10.4137;-0.0335774;0.106424;-0.0278096
770;1506;6.1985;-7.35465;9.61833;-0.0311211;0.105702;-0.0295627
793;1506;5.58117;-7.32472;9.20875;-0.0233087;0.102615;-0.0302155
816;1506;5.11329;-7.21484;8.84305;-0.0202026;0.0951688;-0.0284917
839;1506;4.64225;-7.29075;8.64324;-0.0186811;0.094156;-0.0278148
862;1506;4.24548;-7.37724;8.51163;-0.018349;0.0970648;-0.0233349
885;1506;3.7903;-7.26006;8.18992;-0.0171831;0.0918296;-0.0227243
908;1506;3.44815;-7.39229;8.15694;-0.01307;0.0907573;-0.0212252
931;1506;3.18453;-7.48729;8.13639;-0.0131042;0.0960487;-0.0212721
954;1506;2.84104;-7.55979;8.07601;-0.0152099;0.0970578;-0.0182246
977;1506;2.47938;-7.57705;7.97239;-0.0175497;0.0932434;-0.0140728
1000;1506;2.02654;-7.57772;7.84402;-0.0159775;0.0936157;-0.00752678
1023;1506;1.7381;-7.39933;7.60073;-0.016808;0.0941147;-0.00946169
1046;1506;1.24663;-7.47009;7.5734;-0.0166945;0.0946662;-0.00908244
1069;1506;0.963405;-7.54374;7.60501;-0.0137945;0.0965269;-0.00569333
1092;1506;0.607646;-7.48266;7.50729;-0.0131035;0.0950281;-0.00307968
1115;1506;0.356599;-7.47968;7.48818;-0.014107;0.09281;-0.00373611
1138;1506;-0.0461573;-7.63027;7.63041;-0.0157043;0.0955096;-0.000822971
1161;1506;-0.371581;-7.52239;7.53156;-0.0159237;0.0934084;0.00155362
1184;1506;-0.784578;-7.61525;7.65556;-0.0142727;0.0947189;0.00399984
1207;1506;-1.0329;-7.56687;7.63704;-0.0132514;0.0948567;0.00695784
1230;1506;-1.39832;-7.52712;7.6559;-0.0165502;0.0905778;0.00350913
1253;1506;-1.80073;-7.66718;7.87581;-0.0153024;0.093073;0.00634653
1276;1506;-2.10793;-7.67274;7.95703;-0.0162321;0.0928151;0.0128534
1299;1506;-2.55399;-7.46983;7.89438;-0.01637;0.0894063;0.0116782
1322;1506;-2.86724;-7.62755;8.14866;-0.0145565;0.0966587;0.0132979
1345;1506;-3.2287;-7.59002;8.24821;-0.0111323;0.0943698;0.0206176
1368;1506;-3.38366;-7.26508;8.0144;-0.0169624;0.0947354;0.0184363
1391;1506;-4.0157;-7.56772;8.56716;-0.0227806;0.0934113;0.0151512
1414;1506;-4.44504;-7.60213;8.80629;-0.021805;0.087549;0.0210526
1437;1506;-5.02991;-7.56505;9.0846;-0.019782;0.0899896;0.0229715
1460;1506;-5.36424;-7.54452;9.25715;-0.0202123;0.0977773;0.0258366
1483;1506;-5.96933;-7.63989;9.69541;-0.0261279;0.101413;0.0297246
1506;1506;-6.58229;-7.48004;9.96381;-0.0276443;0.101424;0.0295918
1529;1506;-7.2597;-7.88;10.7144;-0.0308615;0.0999254;0.024312
1552;1506;-8.02869;-8.08875;11.3968;-0.0335037;0.112242;0.0261844
1575;1506;-8.83535;-8.71071;12.4073;-0.0394911;0.120141;0.0224503
1598;1506;-9.90625;-9.53251;13.7478;-0.0445648;0.122382;0.0168063
1621;1506;-10.974;-10.6045;15.2606;-0.0442615;0.109044;0.00709779
655;1529;7.52404;-7.45036;10.5886;-0.00186608;0.114159;-0.0390231
678;1529;7.47369;-6.86821;10.1503;-0.0207877;0.119438;-0.029498
701;1529;6.53503;-6.02327;8.88743;-0.0352156;0.113298;-0.0310604
724;1529;5.80942;-5.72298;8.15486;-0.028022;0.112653;-0.0372835
747;1529;5.22328;-5.41409;7.52297;-0.0268884;0.103931;-0.0324448
770;1529;4.5512;-5.10538;6.83947;-0.0230932;0.0973302;-0.0321133
793;1529;4.14793;-5.20001;6.65172;-0.0173416;0.0961187;-0.0332962
816;1529;3.7463;-5.21866;6.42411;-0.0160329;0.0912056;-0.0287589
839;1529;3.4044;-5.18231;6.20051;-0.0149515;0.0928676;-0.0259068
862;1529;3.05328;-5.1702;6.00446;-0.0168957;0.0911789;-0.0243179
885;1529;2.6205;-5.23061;5.85032;-0.0108303;0.0886127;-0.0236593
908;1529;2.55192;-5.37039;5.94587;-0.00880097;0.0897631;-0.0224167
931;1529;2.21328;-5.45981;5.89136;-0.0136013;0.090763;-0.0192257
954;1529;1.92194;-5.40232;5.73401;-0.010815;0.0932436;-0.0174351
977;1529;1.71306;-5.4849;5.74619;-0.00860618;0.0953404;-0.0152262
1000;1529;1.52428;-5.47521;5.68343;-0.0109061;0.0917688;-0.0108456
1023;1529;1.20855;-5.40728;5.5407;-0.0131154;0.0879371;-0.00868197
1046;1529;0.916815;-5.36;5.43784;-0.00986562;0.0928271;-0.0077066
1069;1529;0.752417;-5.47692;5.52837;-0.00977699;0.092859;-0.00613352
1092;1529;0.4648;-5.42944;5.44929;-0.0112803;0.0914484;-0.00370063
1115;1529;0.230541;-5.51913;5.52394;-0.0108227;0.0905155;-0.00400051
1138;1529;-0.0359917;-5.57197;5.57208;-0.0110715;0.0925438;0.000329271
1161;1529;-0.281619;-5.47784;5.48508;-0.0098487;0.0919883;0.00213811
1184;1529;-0.491327;-5.51014;5.532;-0.00929671;0.0917178;0.00357054
1207;1529;-0.711355;-5.56388;5.60917;-0.0125365;0.0905147;0.00557517
1230;1529;-1.07167;-5.48508;5.58879;-0.0138296;0.0914655;0.00727921
1253;1529;-1.352;-5.60689;5.76759;-0.0100976;0.0915207;0.00788311
1276;1529;-1.5388;-5.64299;5.84904;-0.010599;0.0894768;0.0119427
1299;1529;-1.8422;-5.54496;5.84297;-0.0127395;0.0890865;0.0153076
1322;1529;-2.12864;-5.5808;5.97297;-0.0126589;0.0907928;0.0135983
1345;1529;-2.42848;-5.69143;6.18788;-0.0115087;0.0889692;0.0193502
1368;1529;-2.66146;-5.40597;6.0256;-0.0144587;0.0840438;0.0179182
1391;1529;-3.0986;-5.57949;6.38216;-0.0156711;0.0906038;0.0181415
1414;1529;-3.38874;-5.65345;6.59129;-0.0162756;0.0918254;0.0241545
1437;1529;-3.85348;-5.54774;6.75475;-0.015929;0.0946255;0.0285206
1460;1529;-4.12744;-5.59828;6.95532;-0.0166999;0.0888022;0.0255447
1483;1529;-4.62827;-5.62973;7.28799;-0.0190242;0.0905858;0.0311505
1506;1529;-5.01128;-5.45158;7.40491;-0.0255562;0.0896798;0.029146
1529;1529;-5.81999;-5.88229;8.27488;-0.0243122;0.0949838;0.0309245
1552;1529;-6.1451;-5.82111;8.46449;-0.0178677;0.0985293;0.0368656
1575;1529;-6.64959;-6.01834;8.96869;-0.0352195;0.11241;0.0286761
1598;1529;-7.80792;-6.90046;10.4202;-0.0533342;0.112307;0.0155431
1621;1529;-9.2219;-8.09821;12.2729;-0.058232;0.115637;0.0101498
655;1552;5.24448;-5.59507;7.66873;-0.00162745;0.120024;-0.0250221
678;1552;5.17583;-4.39866;6.79245;-0.0197922;0.124172;-0.0344912
701;1552;4.28651;-3.73634;5.68634;-0.034378;0.109514;-0.0385762
724;1552;3.55285;-3.30669;4.85355;-0.0217507;0.100412;-0.0406782
747;1552;3.27235;-3.26126;4.61996;-0.0133533;0.0924722;-0.0415604
770;1552;2.93427;-3.18249;4.32876;-0.0147432;0.0874463;-0.0358749
793;1552;2.58903;-3.1867;4.10586;-0.0114493;0.0900906;-0.0352898
816;1552;2.40447;-3.26842;4.05759;-0.00909077;0.0875246;-0.030958
839;1552;2.16887;-3.26178;3.91704;-0.00825772;0.0863617;-0.0293838
862;1552;2.02282;-3.40796;3.96308;-0.00778721;0.0835297;-0.0262498
885;1552;1.80908;-3.38939;3.84197;-0.00875275;0.0850048;-0.0215414
908;1552;1.61838;-3.46705;3.82617;-0.00828115;0.0898353;-0.022317
931;1552;1.42637;-3.51712;3.79535;-0.00804098;0.0902336;-0.017712
954;1552;1.24699;-3.4792;3.69592;-0.00606109;0.0894458;-0.0140176
977;1552;1.14656;-3.40032;3.58842;-0.00681607;0.0907508;-0.0147
1000;1552;0.932329;-3.54605;3.66656;-0.00745691;0.0878821;-0.0129793
1023;1552;0.802083;-3.52675;3.61681;-0.00703895;0.0862922;-0.00750364
1046;1552;0.607108;-3.38581;3.43981;-0.00719452;0.0839353;-0.00620534
1069;1552;0.469881;-3.45646;3.48825;-0.00644328;0.0877189;-0.00695286
1092;1552;0.309706;-3.45346;3.46732;-0.00712164;0.088242;-0.00381887
1115;1552;0.141099;-3.48953;3.49238;-0.00802333;0.0892282;-0.00361909
1138;1552;-0.0609702;-3.55388;3.5544;-0.0082687;0.0890357;7.31236e-05
1161;1552;-0.240851;-3.46964;3.47799;-0.00644732;0.0866252;0.0012981
1184;1552;-0.358514;-3.57558;3.59351;-0.00650119;0.0872493;0.0019445
1207;1552;-0.541014;-3.57871;3.61937;-0.00678489;0.0895142;0.00597423
1230;1552;-0.671745;-3.50159;3.56544;-0.00765512;0.0868755;0.00723676
1253;1552;-0.894552;-3.64224;3.75049;-0.00850624;0.088491;0.00732236
1276;1552;-1.06532;-3.73699;3.88587;-0.00652487;0.088601;0.0120887
1299;1552;-1.19576;-3.55822;3.75376;-0.00808535;0.0880715;0.0145123
1322;1552;-1.43885;-3.64561;3.91928;-0.00916473;0.0879502;0.0139205
1345;1552;-1.61948;-3.69084;4.03051;-0.00854173;0.0909392;0.018993
1368;1552;-1.83352;-3.57333;4.01628;-0.00924492;0.0842109;0.0203645
1391;1552;-2.0468;-3.61215;4.15175;-0.0083843;0.0884234;0.0230965
1414;1552;-2.22084;-3.60555;4.23463;-0.00816712;0.0900778;0.0266846
1437;1552;-2.42426;-3.46848;4.23171;-0.0142997;0.0890627;0.0277645
1460;1552;-2.88347;-3.68816;4.68156;-0.0169129;0.0864763;0.0257054
1483;1552;-3.20966;-3.72253;4.91519;-0.0143512;0.0875668;0.033942
1506;1552;-3.54849;-3.61702;5.06701;-0.0155428;0.0843405;0.0344676
1529;1552;-3.93036;-3.81118;5.47474;-0.0188249;0.0950132;0.0383
1552;1552;-4.42357;-3.88936;5.89025;-0.020057;0.0923366;0.040241
1575;1552;-4.86266;-3.95702;6.26925;-0.0326753;0.0948235;0.0318556
1598;1552;-5.96097;-4.781;7.64141;-0.0478659;0.103647;0.0250386
1621;1552;-7.1548;-5.70469;9.15066;-0.0497521;0.112678;0.0309838
655;1575;2.55516;-2.4675;3.55209;-0.0181023;0.133245;-0.0373768
678;1575;2.12363;-1.75195;2.75302;-0.0200518;0.100914;-0.042958
701;1575;1.61238;-1.47399;2.18459;-0.014473;0.0855648;-0.0434724
724;1575;1.4523;-1.50386;2.09064;-0.00868727;0.073436;-0.0384907
747;1575;1.21101;-1.50172;1.92918;-0.00721249;0.0715143;-0.0334783
770;1575;1.1191;-1.36311;1.76365;-0.00548488;0.0689135;-0.0293654
793;1575;0.957685;-1.32932;1.63837;-0.00358354;0.0680358;-0.0287685
816;1575;0.953911;-1.43305;1.72151;-0.00275519;0.0694262;-0.0267793
839;1575;0.83065;-1.43436;1.65752;-0.00424636;0.0707611;-0.0245914
862;1575;0.758061;-1.5292;1.70678;-0.00314809;0.0723555;-0.0225692
885;1575;0.685545;-1.51143;1.65964;-0.0029663;0.0733306;-0.0185021
908;1575;0.621333;-1.44589;1.57373;-0.00220927;0.0749504;-0.0175769
931;1575;0.583806;-1.5077;1.61678;-0.00270162;0.0738453;-0.0156805
