x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1414;-2.48225;-39.4476;39.5256;-0.0537442;0.27732;-0.00229873
1207;1414;-3.72693;-40.002;40.1753;-0.0508216;0.279128;0.0111003
1230;1414;-4.8827;-39.4039;39.7053;-0.0498228;0.282016;0.020543
1253;1414;-6.0806;-39.6169;40.0808;-0.0609563;0.270497;0.00323187
1276;1414;-7.78302;-40.0751;40.8239;-0.0654133;0.270492;0.0116831
1299;1414;-9.19547;-39.8065;40.8547;-0.0582469;0.269965;0.0182254
1322;1414;-10.5455;-39.9638;41.3317;-0.0557312;0.26384;0.0155374
1345;1414;-11.835;-39.9161;41.6337;-0.0581109;0.267613;0.0243139
1368;1414;-13.3038;-39.4757;41.6572;-0.06535;0.274576;0.0268875
1391;1414;-14.9465;-39.7934;42.5077;-0.0605216;0.287345;0.0318643
1414;1414;-16.1776;-39.4556;42.6434;-0.0535389;0.305617;0.0440265
1437;1414;-17.4856;-39.036;42.7733;-0.0765066;0.269108;0.0199774
1460;1414;-19.8475;-40.0796;44.7247;-0.0871979;0.261828;0.00561396
1483;1414;-21.7205;-40.6654;46.1027;-0.0727898;0.243311;0.0139335
1506;1414;-23.3326;-40.7396;46.9481;-0.069936;0.246825;0.0176409
1529;1414;-25.0605;-41.0674;48.1099;-0.0918459;0.275791;0.00676532
1552;1414;-27.8184;-42.7078;50.9688;-0.0862196;0.274831;0.014086
1575;1414;-29.2518;-42.8415;51.8754;-0.0699869;0.255371;0.0246731
1598;1414;-31.1663;-43.493;53.5068;-0.093904;0.240511;0.0621781
1621;1414;-33.865;-40.4477;52.7528;-0.101685;0.23654;0.113414
655;1437;29.7093;-38.0631;48.285;-0.0208038;0.294331;-0.0295302
678;1437;29.2117;-37.2683;47.3524;-0.0471228;0.307662;-0.0363048
701;1437;27.4438;-36.0955;45.3436;-0.0692395;0.278348;-0.0368489
724;1437;25.8849;-35.8631;44.2288;-0.0756371;0.26292;-0.0295648
747;1437;23.8003;-34.7455;42.1154;-0.0827276;0.280628;-0.0284057
770;1437;21.8808;-34.3668;40.7412;-0.0747061;0.272575;-0.0389453
793;1437;20.2222;-34.265;39.7873;-0.073032;0.280153;-0.0359799
816;1437;18.3822;-33.6186;38.316;-0.0718823;0.273021;-0.0336813
839;1437;16.7817;-33.5722;37.5329;-0.0653851;0.26787;-0.0402561
862;1437;15.2692;-33.6144;36.9198;-0.0601289;0.268691;-0.039166
885;1437;13.9272;-33.5955;36.3679;-0.0632521;0.272664;-0.0364657
908;1437;12.261;-33.7511;35.9091;-0.0611996;0.274404;-0.0399473
931;1437;11.0175;-34.0749;35.8118;-0.0541467;0.261879;-0.0307796
954;1437;9.69887;-33.8047;35.1685;-0.054326;0.259618;-0.027358
977;1437;8.44662;-34.1521;35.1811;-0.0505367;0.26205;-0.0334716
1000;1437;7.30798;-34.4165;35.1838;-0.0506642;0.272757;-0.019298
1023;1437;6.05352;-33.9889;34.5237;-0.0515759;0.260693;-0.00727884
1046;1437;4.8682;-33.9289;34.2764;-0.0522953;0.264706;-0.016393
1069;1437;3.58069;-34.2565;34.4431;-0.052568;0.273892;-0.00915849
1092;1437;2.38278;-33.8108;33.8947;-0.0492068;0.261017;-0.00481806
1115;1437;1.25819;-34.0736;34.0968;-0.0487613;0.262256;-0.0125755
1138;1437;0.0761058;-34.5424;34.5425;-0.0499432;0.263281;0.0017634
1161;1437;-1.09999;-33.8972;33.915;-0.0451484;0.25575;0.00941882
1184;1437;-2.05329;-33.9931;34.0551;-0.0435776;0.262424;0.00205111
1207;1437;-3.15184;-34.2708;34.4154;-0.0464127;0.271407;0.0139555
1230;1437;-4.24118;-33.7095;33.9752;-0.0574031;0.268466;0.011882
1253;1437;-5.87304;-34.3985;34.8962;-0.0605513;0.255124;-0.00153782
1276;1437;-7.1273;-34.6791;35.4039;-0.0514189;0.266837;0.0198187
1299;1437;-8.30278;-34.2317;35.2242;-0.0567938;0.277813;0.0226803
1322;1437;-9.81855;-34.6507;36.015;-0.0566879;0.267765;0.017227
1345;1437;-10.99;-34.5452;36.2512;-0.0460063;0.258809;0.0322485
1368;1437;-11.9926;-33.883;35.9428;-0.0494103;0.264461;0.0363808
1391;1437;-13.3275;-33.8521;36.3811;-0.0515203;0.281494;0.0392459
1414;1437;-14.4306;-33.3218;36.3123;-0.0604157;0.282137;0.0323053
1437;1437;-16.1963;-34.0124;37.6718;-0.0795571;0.268181;0.0104085
1460;1437;-18.2774;-34.8793;39.3781;-0.0836569;0.27454;0.0142917
1483;1437;-20.2517;-35.6276;40.9811;-0.0783779;0.265687;0.0296725
1506;1437;-22.0421;-35.5703;41.8461;-0.0646533;0.271997;0.0431228
1529;1437;-23.3288;-35.4982;42.4777;-0.0772116;0.277003;0.0215828
1552;1437;-25.7705;-37.106;45.1772;-0.0938224;0.288813;0.0156238
1575;1437;-27.939;-37.9125;47.0951;-0.085605;0.267462;0.0194473
1598;1437;-29.9268;-38.7858;48.9893;-0.0863594;0.245492;0.0296517
1621;1437;-32.1038;-38.4969;50.1265;-0.0900946;0.135128;0.0534441
655;1460;27.4824;-32.4261;42.5057;-0.089709;0.25086;0.00447823
678;1460;25.2285;-30.5053;39.5859;-0.0750103;0.286734;-0.0207398
701;1460;23.8041;-29.7003;38.0624;-0.0522989;0.295346;-0.0557219
724;1460;22.7526;-29.9385;37.6031;-0.0632277;0.298194;-0.0514987
747;1460;20.7907;-28.9404;35.6343;-0.0758132;0.282781;-0.0394147
770;1460;19.1021;-28.6424;34.4278;-0.0676427;0.283485;-0.0515546
793;1460;17.5647;-28.5973;33.5607;-0.0670961;0.280187;-0.0452766
816;1460;15.9004;-28.046;32.2397;-0.0642626;0.272596;-0.0423995
839;1460;14.5041;-28.0936;31.6168;-0.0606051;0.271307;-0.0489914
862;1460;13.0221;-28.2251;31.0843;-0.0564003;0.26586;-0.042834
885;1460;11.832;-28.0142;30.4103;-0.051556;0.274525;-0.0421927
908;1460;10.5861;-28.209;30.1299;-0.0495094;0.268542;-0.0447299
931;1460;9.48916;-28.7393;30.2653;-0.0461072;0.260454;-0.0342112
954;1460;8.41239;-28.5658;29.7787;-0.0516348;0.255757;-0.0239293
977;1460;7.049;-28.5929;29.449;-0.0512535;0.268427;-0.0251562
1000;1460;5.99095;-28.6251;29.2453;-0.0411965;0.272239;-0.0220633
1023;1460;5.11301;-28.4554;28.9111;-0.043387;0.262545;-0.0164262
1046;1460;3.94983;-28.5644;28.8362;-0.0446613;0.257788;-0.0205712
1069;1460;3.00889;-28.8368;28.9934;-0.0401309;0.254882;-0.0105577
1092;1460;2.06506;-28.6754;28.7496;-0.0402601;0.249276;-0.00634247
1115;1460;1.11794;-28.7306;28.7523;-0.043482;0.256547;-0.00999404
1138;1460;0.017625;-29.0705;29.0705;-0.0445184;0.260727;-0.000979802
1161;1460;-0.977648;-28.7112;28.7278;-0.0387303;0.254495;0.00784503
1184;1460;-1.80189;-28.6487;28.7053;-0.0377549;0.25118;-0.00021493
1207;1460;-2.74876;-28.8738;29.0043;-0.0373198;0.25453;0.0104022
1230;1460;-3.55263;-28.3918;28.6132;-0.0469128;0.255897;0.00969233
1253;1460;-4.96046;-29.0976;29.5174;-0.0532197;0.262175;0.00585978
1276;1460;-6.07593;-29.1335;29.7604;-0.0436109;0.267135;0.0289833
1299;1460;-7.01674;-28.4745;29.3263;-0.0502731;0.2653;0.0254269
1322;1460;-8.44994;-29.0007;30.2067;-0.0567383;0.261815;0.015081
1345;1460;-9.7129;-29.2877;30.8563;-0.0472676;0.25631;0.0328585
1368;1460;-10.6796;-28.6575;30.5827;-0.045669;0.254937;0.0424625
1391;1460;-11.8736;-28.3665;30.7513;-0.0448232;0.252161;0.0412347
1414;1460;-12.7944;-28.0226;30.8052;-0.0521024;0.243883;0.0373174
1437;1460;-14.3371;-28.106;31.5515;-0.0712018;0.26271;0.0268074
1460;1460;-16.2054;-28.943;33.171;-0.0720726;0.268288;0.0212078
1483;1460;-17.8181;-29.8749;34.785;-0.0639089;0.276397;0.0385554
1506;1460;-19.2528;-29.7269;35.4169;-0.0631734;0.287367;0.0525723
1529;1460;-20.8222;-29.8808;36.4201;-0.0749295;0.275991;0.0307933
1552;1460;-22.8631;-31.1431;38.6343;-0.0856943;0.298561;0.0276932
1575;1460;-25.0034;-32.0097;40.6176;-0.0921887;0.29157;0.0251087
1598;1460;-27.3838;-33.4518;43.2307;-0.084223;0.275073;0.0157424
1621;1460;-29.1503;-34.8179;45.4096;-0.0720916;0.233459;0.0239987
655;1483;24.9654;-27.8925;37.4334;-0.0601989;0.263328;-0.00980452
678;1483;23.4401;-25.8562;34.8996;-0.0741483;0.238385;-0.00365623
701;1483;21.2745;-24.408;32.3783;-0.0753791;0.250337;-0.0311494
724;1483;19.7931;-24.063;31.1576;-0.0662462;0.277865;-0.0503562
747;1483;18.1087;-23.4712;29.645;-0.0724057;0.270101;-0.0463073
770;1483;16.3203;-23.0537;28.2458;-0.0663112;0.276607;-0.0545856
793;1483;14.9478;-23.0468;27.4698;-0.058674;0.275128;-0.0529251
816;1483;13.5352;-22.6437;26.3806;-0.0576995;0.262076;-0.0468177
839;1483;12.2102;-22.6224;25.7073;-0.0539687;0.258106;-0.0509775
862;1483;10.9813;-22.8452;25.3474;-0.0508699;0.25425;-0.0400731
885;1483;9.80728;-22.4919;24.5371;-0.0448315;0.254363;-0.0395551
908;1483;8.87058;-22.8215;24.4849;-0.0346488;0.250904;-0.0483995
931;1483;8.17519;-23.4166;24.8027;-0.0359334;0.257467;-0.0384251
954;1483;7.18417;-23.3066;24.3887;-0.0444707;0.249598;-0.0245871
977;1483;6.08125;-23.175;23.9596;-0.0461314;0.25022;-0.0214008
1000;1483;5.01078;-23.2952;23.828;-0.0360127;0.248444;-0.0180549
1023;1483;4.3937;-23.2056;23.6179;-0.0348904;0.253683;-0.017303
1046;1483;3.3768;-23.3185;23.5618;-0.0358622;0.252403;-0.0209867
1069;1483;2.7101;-23.7419;23.896;-0.0370639;0.252997;-0.0122735
1092;1483;1.63864;-23.5047;23.5617;-0.0405533;0.252963;-0.00490177
1115;1483;0.804499;-23.4918;23.5055;-0.0358772;0.253338;-0.00844154
1138;1483;-0.0434292;-23.8028;23.8028;-0.0361126;0.252068;-0.000176814
1161;1483;-0.887924;-23.3907;23.4076;-0.0388387;0.248909;0.00389498
1184;1483;-1.86654;-23.6109;23.6845;-0.0340835;0.241983;-0.00364732
1207;1483;-2.48503;-23.7666;23.8961;-0.0246169;0.246824;0.0121889
1230;1483;-3.01544;-23.1634;23.3589;-0.0393844;0.242721;0.0102421
1253;1483;-4.33409;-23.6256;24.0199;-0.0451155;0.252689;0.00647349
1276;1483;-5.14354;-23.7354;24.2864;-0.0357393;0.250269;0.0202895
1299;1483;-6.00932;-23.3679;24.1283;-0.0453458;0.241465;0.0156939
1322;1483;-7.27943;-23.9272;25.0101;-0.0475459;0.248738;0.0162203
1345;1483;-8.25617;-24.0365;25.415;-0.0383126;0.257878;0.0382026
1368;1483;-9.07968;-23.4347;25.1322;-0.0405942;0.258445;0.0432914
1391;1483;-10.166;-23.5214;25.6243;-0.0437478;0.234892;0.0372795
1414;1483;-11.1383;-23.3104;25.8348;-0.0454619;0.220357;0.0374068
1437;1483;-12.3075;-23.332;26.3791;-0.0560978;0.227381;0.029397
1460;1483;-13.8016;-24.0342;27.7151;-0.0648542;0.252502;0.033346
1483;1483;-15.4106;-24.5112;28.9532;-0.0642701;0.272648;0.0520479
1506;1483;-16.8597;-24.0787;29.3945;-0.0618002;0.276656;0.055586
1529;1483;-18.3472;-24.4089;30.5355;-0.0660751;0.264753;0.0387573
1552;1483;-20.023;-25.2573;32.2312;-0.0788215;0.284987;0.0306548
1575;1483;-22.1718;-26.322;34.4156;-0.0912815;0.285229;0.0259293
1598;1483;-24.5094;-27.7704;37.0392;-0.0808807;0.298397;0.0267127
1621;1483;-26.1482;-29.1026;39.1241;-0.0670378;0.27651;0.0240985
655;1506;21.1605;-21.9421;30.4832;-0.0364919;0.315901;-0.0603547
678;1506;20.2771;-20.8247;29.0659;-0.0586256;0.278219;-0.0465505
701;1506;18.3171;-19.6172;26.8393;-0.0772659;0.269173;-0.0471871
724;1506;16.53;-18.9016;25.11;-0.0723335;0.274714;-0.0552811
747;1506;14.835;-18.1637;23.452;-0.0705004;0.27219;-0.053748
770;1506;13.1447;-17.6239;21.986;-0.0628927;0.271567;-0.0595037
793;1506;11.8412;-17.6097;21.2206;-0.0503726;0.265922;-0.0620651
816;1506;10.7658;-17.4886;20.5367;-0.043383;0.251326;-0.059482
839;1506;9.80024;-17.6474;20.186;-0.0383773;0.24861;-0.0572762
862;1506;8.96357;-17.8734;19.9951;-0.038632;0.251996;-0.0462306
885;1506;7.98745;-17.6432;19.367;-0.0388104;0.239826;-0.0437732
908;1506;7.14218;-17.9421;19.3114;-0.0330347;0.238747;-0.0448999
931;1506;6.43836;-18.2035;19.3086;-0.0301357;0.250508;-0.0429338
954;1506;5.73291;-18.3064;19.1831;-0.0314544;0.250845;-0.0353235
977;1506;4.96788;-18.2848;18.9477;-0.0305483;0.239798;-0.0281421
1000;1506;4.3055;-18.3706;18.8684;-0.031547;0.241562;-0.0151884
1023;1506;3.49218;-18.0023;18.3379;-0.0357844;0.248548;-0.0165797
1046;1506;2.62832;-18.1514;18.3407;-0.0303454;0.249439;-0.0205471
1069;1506;2.07273;-18.3939;18.5103;-0.0289973;0.253487;-0.0134369
1092;1506;1.27445;-18.2315;18.276;-0.029569;0.249359;-0.0056767
1115;1506;0.691651;-18.2687;18.2818;-0.0299787;0.24247;-0.00934369
1138;1506;-0.127895;-18.6548;18.6552;-0.0329284;0.247864;-0.00282385
1161;1506;-0.849086;-18.414;18.4336;-0.0330707;0.242444;0.00333702
1184;1506;-1.67519;-18.6125;18.6877;-0.0280666;0.245837;0.00482186
1207;1506;-2.15946;-18.658;18.7826;-0.0230716;0.241519;0.0128003
1230;1506;-2.74989;-18.3334;18.5384;-0.0308332;0.233044;0.00695433
1253;1506;-3.60036;-18.6748;19.0187;-0.0365613;0.240683;0.00979416
1276;1506;-4.46617;-18.8082;19.3312;-0.0353732;0.239399;0.0206679
1299;1506;-5.25777;-18.4853;19.2185;-0.0332425;0.233762;0.0219807
1322;1506;-6.02165;-18.7623;19.7049;-0.0305359;0.248399;0.0255944
1345;1506;-6.68525;-18.7353;19.8923;-0.0248686;0.248589;0.0418066
1368;1506;-7.18493;-18.1108;19.484;-0.0374347;0.24702;0.0368132
1391;1506;-8.44076;-18.7043;20.5207;-0.0473172;0.240067;0.0277724
1414;1506;-9.42294;-18.9119;21.1294;-0.0446316;0.23017;0.0408962
1437;1506;-10.5418;-18.7537;21.5135;-0.0414235;0.235969;0.0466295
1460;1506;-11.37;-18.7184;21.901;-0.0443516;0.252938;0.0497696
1483;1506;-12.6297;-18.9282;22.7549;-0.054015;0.264001;0.0588122
1506;1506;-13.9258;-18.6442;23.2709;-0.0591025;0.266834;0.0597915
1529;1506;-15.4351;-19.2467;24.6714;-0.0680425;0.255935;0.0470306
1552;1506;-17.1854;-19.7861;26.2074;-0.0717974;0.278191;0.0486607
1575;1506;-18.8901;-20.6885;28.0152;-0.0760684;0.309997;0.0525356
1598;1506;-20.8717;-21.6901;30.1013;-0.0871552;0.317633;0.0354302
1621;1506;-23.2071;-23.8015;33.2428;-0.092174;0.327427;0.0137157
655;1529;16.2549;-15.7804;22.6548;-0.0185005;0.297618;-0.0847041
678;1529;15.8111;-14.9772;21.7786;-0.0474714;0.298355;-0.0693045
701;1529;13.973;-13.8233;19.6552;-0.0717376;0.291255;-0.0688034
724;1529;12.35;-13.2899;18.1423;-0.060838;0.288594;-0.0751153
747;1529;11.0701;-12.7406;16.8781;-0.0550222;0.269033;-0.0671416
770;1529;9.73373;-12.292;15.6792;-0.049125;0.248094;-0.0662735
793;1529;8.75096;-12.4519;15.2193;-0.0399552;0.245322;-0.0672767
816;1529;7.85682;-12.5423;14.8;-0.0328485;0.240344;-0.0614215
839;1529;7.21413;-12.5586;14.4831;-0.0280428;0.245855;-0.0563143
862;1529;6.54819;-12.6065;14.2057;-0.0323529;0.244313;-0.0519033
885;1529;5.70083;-12.688;13.9099;-0.0267424;0.236942;-0.0505308
908;1529;5.29921;-13.0217;14.0587;-0.0244391;0.239318;-0.0463816
931;1529;4.5599;-13.1754;13.9421;-0.0293263;0.23993;-0.0374124
954;1529;3.92981;-13.0306;13.6103;-0.0229907;0.243576;-0.0348866
977;1529;3.48976;-13.2813;13.7321;-0.0154686;0.244185;-0.0324907
1000;1529;3.21185;-13.3037;13.6859;-0.0205684;0.238509;-0.0212617
1023;1529;2.53248;-12.9527;13.198;-0.027654;0.232877;-0.0159115
1046;1529;1.92077;-13.0202;13.1611;-0.0213662;0.240101;-0.0190924
1069;1529;1.53767;-13.285;13.3737;-0.0210385;0.241515;-0.0143418
1092;1529;0.942264;-13.1948;13.2284;-0.0233628;0.236227;-0.00901486
1115;1529;0.449867;-13.4382;13.4457;-0.0229735;0.236294;-0.00920979
1138;1529;-0.128306;-13.5449;13.5455;-0.0230593;0.241119;0.00118094
1161;1529;-0.623492;-13.3376;13.3522;-0.0209658;0.239047;0.00468912
1184;1529;-1.1032;-13.4344;13.4796;-0.0215423;0.238448;0.00383229
1207;1529;-1.62728;-13.7543;13.8503;-0.0263982;0.238776;0.0099522
1230;1529;-2.33399;-13.4698;13.6706;-0.0251255;0.23302;0.014909
1253;1529;-2.79805;-13.6594;13.9431;-0.0230877;0.2384;0.0135242
1276;1529;-3.40997;-13.8236;14.238;-0.0252333;0.235582;0.0222869
1299;1529;-3.97381;-13.6801;14.2456;-0.0241349;0.23625;0.0301857
1322;1529;-4.53403;-13.7161;14.4461;-0.0247433;0.239925;0.0292985
1345;1529;-5.12672;-13.8384;14.7575;-0.02282;0.237256;0.0395931
1368;1529;-5.59779;-13.3164;14.4452;-0.0285184;0.226781;0.0364659
1391;1529;-6.45811;-13.6804;15.1281;-0.0327544;0.242893;0.0364776
1414;1529;-7.13341;-13.8664;15.5936;-0.0344781;0.245865;0.0487494
1437;1529;-8.07243;-13.6841;15.8877;-0.0351886;0.248398;0.0550374
1460;1529;-8.78166;-13.8094;16.3651;-0.0363797;0.240726;0.0517342
1483;1529;-9.77817;-13.9292;17.0187;-0.0383875;0.242828;0.0653161
1506;1529;-10.5841;-13.4584;17.1217;-0.0510073;0.243592;0.0627715
1529;1529;-12.1884;-14.1845;18.7018;-0.0561485;0.250489;0.0607012
1552;1529;-13.2515;-14.2709;19.4746;-0.0449875;0.267323;0.0789699
1575;1529;-14.3067;-14.3043;20.2311;-0.0689768;0.29285;0.0682803
1598;1529;-16.5594;-15.4864;22.6725;-0.0908018;0.287271;0.052403
1621;1529;-18.7451;-16.3926;24.9018;-0.0897397;0.393773;0.0631934
655;1552;11.1765;-10.7072;15.4777;-0.0061547;0.287384;-0.0808782
678;1552;10.9996;-9.44381;14.4975;-0.040752;0.304225;-0.0875402
701;1552;9.20541;-8.47202;12.5106;-0.0681298;0.281882;-0.08428
724;1552;7.71959;-7.80778;10.9797;-0.0469328;0.259913;-0.0859808
747;1552;6.98574;-7.65763;10.3653;-0.0292332;0.242197;-0.0889039
770;1552;6.35459;-7.76843;10.0364;-0.0274483;0.228924;-0.0802791
793;1552;5.70511;-7.78365;9.65057;-0.027887;0.232487;-0.0705367
816;1552;5.05337;-7.80645;9.29931;-0.0248388;0.22739;-0.0610882
839;1552;4.54792;-7.71108;8.95233;-0.0186152;0.227955;-0.0605908
862;1552;4.18871;-7.95265;8.98833;-0.0177038;0.222797;-0.0570415
885;1552;3.72552;-7.96039;8.78904;-0.01757;0.226246;-0.0486301
908;1552;3.3729;-8.13361;8.80523;-0.017706;0.235821;-0.0486279
931;1552;2.90196;-8.3566;8.84614;-0.0171051;0.234036;-0.039066
954;1552;2.57892;-8.29865;8.69013;-0.0136536;0.229611;-0.0298641
977;1552;2.26937;-8.23027;8.53741;-0.01463;0.235536;-0.0313723
1000;1552;1.90042;-8.51732;8.72676;-0.0137332;0.230898;-0.0262897
1023;1552;1.63311;-8.3419;8.50025;-0.0141012;0.220191;-0.0160294
1046;1552;1.24603;-8.20324;8.29734;-0.0149149;0.219218;-0.0156917
1069;1552;0.94181;-8.3866;8.43932;-0.0136053;0.226189;-0.0155566
1092;1552;0.615372;-8.4168;8.43926;-0.0147301;0.226526;-0.00816981
1115;1552;0.259115;-8.44926;8.45323;-0.0163155;0.232357;-0.00791593
1138;1552;-0.141971;-8.65106;8.65223;-0.0173402;0.22984;-0.000847878
1161;1552;-0.545589;-8.48949;8.507;-0.0141396;0.225271;0.00241033
1184;1552;-0.797105;-8.7167;8.75307;-0.0135598;0.227073;0.00349286
1207;1552;-1.17438;-8.75161;8.83005;-0.014312;0.236632;0.0123245
1230;1552;-1.46028;-8.65142;8.7738;-0.0153563;0.227349;0.016638
1253;1552;-1.88631;-8.80022;9.00012;-0.0188248;0.229553;0.0147616
1276;1552;-2.33634;-9.05471;9.35127;-0.0142088;0.229281;0.0249524
1299;1552;-2.54468;-8.73185;9.09509;-0.0155936;0.233331;0.0309006
1322;1552;-3.05965;-8.88214;9.39435;-0.0195262;0.229936;0.0288439
1345;1552;-3.45246;-8.97139;9.61277;-0.0186489;0.235708;0.0392392
1368;1552;-3.92586;-8.74734;9.58792;-0.0177635;0.220578;0.0425263
1391;1552;-4.27734;-8.78843;9.77405;-0.0181792;0.233965;0.0459225
1414;1552;-4.77018;-8.92212;10.1173;-0.0233048;0.235185;0.0518945
1437;1552;-5.36221;-8.71452;10.2321;-0.0288876;0.235036;0.0577625
1460;1552;-6.11881;-8.97631;10.8634;-0.0311073;0.232173;0.0551449
1483;1552;-6.81837;-9.16196;11.4207;-0.0296803;0.235434;0.0688389
1506;1552;-7.50503;-8.9158;11.6541;-0.0350089;0.226442;0.0702935
1529;1552;-8.4583;-9.32362;12.5886;-0.0406245;0.244455;0.0770179
1552;1552;-9.41532;-9.3331;13.2573;-0.0431857;0.249294;0.0865779
1575;1552;-10.4897;-9.37557;14.069;-0.0677952;0.245375;0.0699007
1598;1552;-12.6649;-10.5554;16.4868;-0.0760563;0.258745;0.0981163
1621;1552;-14.1345;-8.97281;16.742;-0.0594853;0.28022;0.149208
655;1575;5.61581;-5.04395;7.54843;-0.0460987;0.261767;-0.0721317
678;1575;4.49147;-3.74659;5.84895;-0.0450636;0.235767;-0.0901808
701;1575;3.45805;-3.26928;4.75881;-0.0318987;0.206607;-0.0929017
724;1575;2.99824;-3.35691;4.50093;-0.01865;0.181938;-0.0831764
747;1575;2.59194;-3.34114;4.22863;-0.0152401;0.175328;-0.0733796
770;1575;2.29165;-3.25182;3.97819;-0.0102067;0.175993;-0.066022
793;1575;2.11969;-3.17155;3.81469;-0.00626541;0.172996;-0.0631232
816;1575;2.00239;-3.36951;3.91958;-0.00882;0.170935;-0.0560596
839;1575;1.7119;-3.32786;3.74236;-0.0106668;0.170611;-0.0513666
862;1575;1.50879;-3.52942;3.83839;-0.0074586;0.173245;-0.0464146
885;1575;1.36742;-3.41869;3.68203;-0.00599271;0.176035;-0.0384809
908;1575;1.232;-3.3669;3.58523;-0.00566775;0.179654;-0.0386277
931;1575;1.10578;-3.54704;3.7154;-0.00525086;0.181458;-0.0341936
954;1575;0.989494;-3.54123;3.67688;-0.00599502;0.182933;-0.0291053
977;1575;0.829181;-3.55238;3.64787;-0.00202132;0.181458;-0.0284524
1000;1575;0.896007;-3.73572;3.84167;-0.00378214;0.193987;-0.0253478
1023;1575;0.65432;-3.77735;3.8336;-0.00836239;0.186273;-0.0213432
1046;1575;0.509522;-3.8682;3.90161;-0.00664708;0.182621;-0.0171298
1069;1575;0.347454;-3.86099;3.87659;-0.00549318;0.187073;-0.0104272
1092;1575;0.255984;-3.7494;3.75813;-0.00757316;0.190188;-0.00668084
1115;1575;-0.0023341;-3.76833;3.76833;-0.0089528;0.190473;-0.00721459
1138;1575;-0.158234;-3.96896;3.97211;-0.00683943;0.194001;-0.00189234
1161;1575;-0.318342;-3.93677;3.94962;-0.00647287;0.188768;0.00449417
1184;1575;-0.456955;-3.96767;3.9939;-0.00517933;0.192361;0.00773365
1207;1575;-0.557211;-3.93066;3.96996;-0.005695;0.192527;0.0110608
1230;1575;-0.719697;-4.01232;4.07635;-0.00778828;0.189522;0.0122641
1253;1575;-0.917298;-4.12629;4.22702;-0.009606;0.194886;0.0146051
1276;1575;-1.16472;-4.3144;4.46885;-0.00823171;0.201739;0.0253051
1299;1575;-1.29762;-4.03572;4.23921;-0.00795365;0.192413;0.0274717
1322;1575;-1.53215;-4.21769;4.48736;-0.00684584;0.195089;0.0301526
1345;1575;-1.61376;-4.15019;4.4529;-0.00660647;0.196537;0.0354463
1368;1575;-1.83706;-4.22248;4.60479;-0.00705042;0.191018;0.0411364
1391;1575;-1.93923;-4.13116;4.56367;-0.01077;0.196275;0.0428015
1414;1575;-2.33524;-4.29408;4.88799;-0.0127686;0.197465;0.0480016
1437;1575;-2.53042;-4.18675;4.89202;-0.0140494;0.189153;0.0518476
1460;1575;-2.98637;-4.44719;5.35686;-0.0170641;0.197335;0.057111
1483;1575;-3.32337;-4.51536;5.60654;-0.0149134;0.202979;0.0684685
1506;1575;-3.67758;-4.44388;5.76825;-0.0203596;0.199227;0.0718652
1529;1575;-4.26976;-4.61631;6.28818;-0.0252106;0.20928;0.081571
1552;1575;-4.8525;-4.58902;6.67877;-0.0327005;0.212999;0.088586
1575;1575;-5.79975;-4.78804;7.5208;-0.0512999;0.212645;0.085291
1598;1575;-7.28752;-5.58438;9.18113;-0.051215;0.252542;0.102485
1621;1575;-8.23346;-5.90021;10.1293;-0.040188;0.206962;0.124506
655;1598;0.887765;-0.868663;1.24206;-0.0345023;0.219141;-0.0953947
678;1598;0.0795412;-0.721611;0.725981;-0.021226;0.158568;-0.090368
701;1598;-0.100108;-0.585411;0.593908;-0.00161417;0.135464;-0.0762771
724;1598;0.00516278;-0.643425;0.643446;0.0023217;0.133404;-0.0660634
747;1598;0.00651414;-0.654996;0.655028;0.000316855;0.129926;-0.0564047
770;1598;0.0197334;-0.658424;0.658719;-0.000191799;0.123992;-0.05019
793;1598;-0.0023582;-0.72196;0.721964;0.000260937;0.116432;-0.0473365
816;1598;0.031628;-0.757622;0.758281;-0.000871875;0.123679;-0.0417657
839;1598;-0.0425622;-0.636088;0.637511;-0.000856256;0.126791;-0.0378965
862;1598;-0.00778;-0.740224;0.740265;0.000364529;0.130796;-0.0325895
885;1598;-0.0258081;-0.603979;0.604531;-0.000934975;0.131702;-0.0286936
908;1598;-0.0509881;-0.611896;0.614017;-0.000656999;0.128513;-0.0294782
931;1598;-0.0562293;-0.735892;0.738037;-0.00125366;0.130969;-0.0251521
954;1598;-0.108693;-0.605552;0.61523;-0.00151635;0.136924;-0.0219448
977;1598;-0.126294;-0.581497;0.595053;-0.00141823;0.138374;-0.0177692
1000;1598;-0.174616;-0.363388;0.403165;-0.001396;0.158456;-0.0219911
1023;1598;-0.190664;-0.481146;0.517546;-0.00146381;0.154257;-0.0197392
1046;1598;-0.242139;-0.475798;0.533868;0.000605674;0.158907;-0.0162721
1069;1598;-0.162812;-0.474871;0.502006;0.0027991;0.158306;-0.00988685
1092;1598;-0.113666;-0.376609;0.393388;0.000273361;0.157524;-0.00703685
1115;1598;-0.150309;-0.394539;0.422201;-8.08948e-05;0.157466;-0.0042168
1138;1598;-0.117458;-0.456857;0.471715;0.000423731;0.16436;-0.000454395
1161;1598;-0.130946;-0.501584;0.518395;0.000620576;0.160543;0.00239811
