x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1437;30.5129;-48.3929;57.2093;-0.108114;0.413834;-0.0359212
770;1437;27.9737;-48.1192;55.6596;-0.0956037;0.395106;-0.0489234
793;1437;25.8791;-47.9056;54.4488;-0.0922376;0.410442;-0.0446581
816;1437;23.5047;-47.2083;52.7361;-0.0924564;0.397365;-0.0440953
839;1437;21.4053;-47.3552;51.9683;-0.0827766;0.393793;-0.0529745
862;1437;19.5245;-47.3725;51.2382;-0.0757985;0.392955;-0.0482043
885;1437;17.7753;-47.3819;50.6064;-0.0786259;0.40145;-0.0476023
908;1437;15.7516;-47.7294;50.2614;-0.0768071;0.405119;-0.0510244
931;1437;14.0894;-48.07;50.0922;-0.0709316;0.384205;-0.0371712
954;1437;12.364;-47.7389;49.314;-0.0695103;0.379935;-0.0365819
977;1437;10.7718;-48.2744;49.4616;-0.0645206;0.385976;-0.0450778
1000;1437;9.28411;-48.6395;49.5177;-0.0642342;0.39769;-0.0229097
1023;1437;7.71476;-48.0197;48.6354;-0.0649056;0.382483;-0.00731484
1046;1437;6.18963;-47.979;48.3766;-0.0655022;0.389604;-0.0214939
1069;1437;4.59381;-48.4455;48.6628;-0.065511;0.399737;-0.0103708
1092;1437;3.06994;-47.7902;47.8887;-0.0625724;0.384367;-0.00508945
1115;1437;1.61875;-48.2263;48.2534;-0.0624495;0.38348;-0.0197882
1138;1437;0.0863171;-48.9328;48.9328;-0.0638034;0.387524;0.00348327
1161;1437;-1.41713;-47.9634;47.9844;-0.057129;0.37586;0.0150195
1184;1437;-2.62897;-48.1183;48.19;-0.0552471;0.384488;0.00226941
1207;1437;-4.03586;-48.4729;48.6407;-0.0576869;0.399308;0.0186939
1230;1437;-5.36583;-47.7062;48.007;-0.0698227;0.39373;0.0141748
1253;1437;-7.36872;-48.6318;49.1869;-0.0776671;0.375777;-0.00589046
1276;1437;-9.11129;-49.0726;49.9112;-0.0689164;0.392233;0.0226804
1299;1437;-10.6567;-48.4588;49.6167;-0.0718949;0.408915;0.0309233
1322;1437;-12.5473;-48.8531;50.4387;-0.0709925;0.394112;0.0250585
1345;1437;-14.0478;-48.6689;50.6558;-0.057788;0.381614;0.0443079
1368;1437;-15.3017;-47.7312;50.1239;-0.060531;0.390928;0.0500905
1391;1437;-16.9371;-47.5309;50.4584;-0.0648214;0.412405;0.0503419
1414;1437;-18.3938;-46.9668;50.4402;-0.0774538;0.411247;0.0356529
1437;1437;-20.6518;-47.9459;52.2045;-0.0995612;0.39092;0.0117847
1460;1437;-23.2675;-48.7801;54.0451;-0.105362;0.402566;0.0164605
1483;1437;-25.8294;-49.8541;56.1479;-0.102113;0.391079;0.0330803
1506;1437;-28.2455;-49.8076;57.2591;-0.0809928;0.398023;0.0614522
1529;1437;-29.7253;-49.163;57.4508;-0.098243;0.407038;0.0309015
1552;1437;-33.0395;-51.3249;61.0398;-0.125055;0.419032;0.0113769
1575;1437;-36.0253;-52.4303;63.6141;-0.113398;0.395149;0.0271496
1598;1437;-38.6308;-53.1241;65.6849;-0.104954;0.359133;0.0553713
1621;1437;-41.1407;-51.8961;66.225;-0.101744;0.164123;0.0826327
655;1460;35.3441;-43.7417;56.2365;-0.099471;0.371844;-0.00169551
678;1460;32.831;-41.7302;53.0969;-0.0926874;0.419588;-0.0303401
701;1460;30.7621;-40.8608;51.146;-0.0731597;0.440629;-0.0748419
724;1460;29.331;-41.359;50.7038;-0.0837027;0.444004;-0.0685214
747;1460;26.7302;-40.1958;48.2723;-0.0992622;0.416053;-0.0522888
770;1460;24.4921;-40.0591;46.9531;-0.0880364;0.414653;-0.0670447
793;1460;22.4844;-40.0417;45.9226;-0.0858499;0.405993;-0.0562294
816;1460;20.3515;-39.3745;44.3231;-0.0821204;0.399576;-0.0554706
839;1460;18.5357;-39.6546;43.7728;-0.0763706;0.398663;-0.0632752
862;1460;16.6913;-39.7578;43.1194;-0.0718123;0.390745;-0.0528554
885;1460;15.104;-39.4839;42.2742;-0.0665652;0.404763;-0.0549968
908;1460;13.5198;-39.8634;42.0937;-0.0629415;0.397701;-0.0610475
931;1460;12.0974;-40.5819;42.3466;-0.0596529;0.382254;-0.0458999
954;1460;10.6853;-40.4016;41.7908;-0.0642635;0.376355;-0.0315511
977;1460;9.03946;-40.4698;41.467;-0.0623921;0.394524;-0.0328958
1000;1460;7.71932;-40.574;41.3018;-0.0524674;0.401069;-0.0278655
1023;1460;6.55884;-40.3242;40.8542;-0.0569656;0.385174;-0.0204347
1046;1460;5.01957;-40.4747;40.7847;-0.0565398;0.376994;-0.028202
1069;1460;3.87556;-40.9445;41.1275;-0.0495972;0.373231;-0.0134027
1092;1460;2.67838;-40.5923;40.6806;-0.051745;0.365732;-0.00761112
1115;1460;1.42991;-40.7592;40.7843;-0.0559727;0.377372;-0.0152735
1138;1460;0.0227685;-41.2144;41.2144;-0.0563649;0.385587;0.00024491
1161;1460;-1.24054;-40.6423;40.6612;-0.0478946;0.373991;0.0112188
1184;1460;-2.24019;-40.5969;40.6586;-0.0473954;0.368303;-0.00136635
1207;1460;-3.47577;-40.902;41.0494;-0.0494294;0.372886;0.0135474
1230;1460;-4.57434;-40.2679;40.5268;-0.061285;0.377336;0.0122645
1253;1460;-6.38767;-41.1422;41.6351;-0.068997;0.384071;0.00353073
1276;1460;-7.87749;-41.2592;42.0045;-0.0545347;0.395791;0.0370015
1299;1460;-8.97568;-40.3626;41.3485;-0.0591132;0.393468;0.0350601
1322;1460;-10.6832;-40.9686;42.3386;-0.0703093;0.385919;0.0183793
1345;1460;-12.345;-41.3987;43.2001;-0.062224;0.375113;0.041584
1368;1460;-13.6426;-40.5499;42.7834;-0.0585716;0.37039;0.0572488
1391;1460;-15.1445;-40.0396;42.808;-0.058525;0.365463;0.0528184
1414;1460;-16.4269;-39.6974;42.9619;-0.067393;0.35479;0.0456189
1437;1460;-18.3576;-39.7664;43.7992;-0.0894101;0.384412;0.0342482
1460;1460;-20.7534;-40.6643;45.654;-0.0920877;0.389764;0.0241333
1483;1460;-22.8652;-41.9265;47.7561;-0.0835297;0.40095;0.0439949
1506;1460;-24.7862;-41.7871;48.5852;-0.0808326;0.420496;0.0705035
1529;1460;-26.7487;-41.5874;49.447;-0.0954349;0.397273;0.0390348
1552;1460;-29.4344;-43.2528;52.3181;-0.112543;0.430597;0.0294448
1575;1460;-32.3481;-44.3272;54.8753;-0.120822;0.427041;0.0318996
1598;1460;-35.4606;-45.8552;57.9668;-0.111457;0.408245;0.0278454
1621;1460;-37.8932;-47.1047;60.4545;-0.0986957;0.361526;0.0378527
655;1483;32.2271;-37.2402;49.2485;-0.0793572;0.387943;-0.0149063
678;1483;30.2092;-35.052;46.2735;-0.0961703;0.354935;-0.0103957
701;1483;27.3913;-33.4309;43.2193;-0.0985442;0.364623;-0.0407348
724;1483;25.3814;-33.0979;41.7096;-0.0871023;0.403314;-0.0656469
747;1483;23.184;-32.5623;39.9725;-0.0915403;0.394146;-0.0628335
770;1483;20.9502;-32.3011;38.5003;-0.083094;0.405252;-0.0715862
793;1483;19.1876;-32.3475;37.6102;-0.0750058;0.401947;-0.0646835
816;1483;17.357;-31.8144;36.2411;-0.0741786;0.382334;-0.0582504
839;1483;15.6366;-31.956;35.5765;-0.0697792;0.379878;-0.0646113
862;1483;14.0246;-32.222;35.1418;-0.0659936;0.373272;-0.0490559
885;1483;12.493;-31.7292;34.1001;-0.0572233;0.373245;-0.0505192
908;1483;11.3124;-32.2528;34.1792;-0.045075;0.369557;-0.0645793
931;1483;10.3497;-33.0805;34.6617;-0.0469185;0.3772;-0.0484334
954;1483;9.09581;-32.9273;34.1605;-0.0542279;0.36857;-0.0300683
977;1483;7.7829;-32.8196;33.7298;-0.0575396;0.368939;-0.0275523
1000;1483;6.3681;-32.9563;33.5659;-0.0467984;0.369075;-0.0241949
1023;1483;5.57728;-32.852;33.322;-0.0438131;0.375655;-0.0241978
1046;1483;4.30631;-33.0865;33.3656;-0.0448445;0.373485;-0.0287263
1069;1483;3.45845;-33.6653;33.8425;-0.0473661;0.376096;-0.0148841
1092;1483;2.07288;-33.2692;33.3337;-0.0519428;0.373812;-0.00540192
1115;1483;1.002;-33.2947;33.3098;-0.0451416;0.376286;-0.0118833
1138;1483;-0.0549941;-33.7136;33.7137;-0.046518;0.372305;2.94583e-05
1161;1483;-1.19031;-33.1467;33.168;-0.049696;0.36639;0.00449372
1184;1483;-2.40135;-33.4997;33.5857;-0.0422628;0.356952;-0.00701223
1207;1483;-3.18079;-33.7002;33.85;-0.0302819;0.363257;0.0174184
1230;1483;-3.82169;-32.7923;33.0142;-0.0511811;0.358239;0.0135764
1253;1483;-5.59917;-33.4905;33.9554;-0.0586214;0.370386;0.0068811
1276;1483;-6.609;-33.5524;34.1971;-0.043227;0.367454;0.0284811
1299;1483;-7.63484;-33.042;33.9126;-0.055488;0.356723;0.0205144
1322;1483;-9.23678;-33.7119;34.9544;-0.0611878;0.363746;0.017778
1345;1483;-10.5501;-33.9133;35.5165;-0.0499659;0.379825;0.0477255
1368;1483;-11.5993;-33.1525;35.1231;-0.0507932;0.379278;0.0565229
1391;1483;-12.956;-33.1423;35.5846;-0.0562597;0.342933;0.0465422
1414;1483;-14.2648;-32.9633;35.9175;-0.0590721;0.324352;0.0464879
1437;1483;-15.759;-32.9632;36.5366;-0.0702587;0.335796;0.0393262
1460;1483;-17.625;-33.6765;38.0099;-0.0824815;0.368117;0.0405343
1483;1483;-19.7489;-34.4062;39.6712;-0.0838846;0.398684;0.065212
1506;1483;-21.6608;-33.7416;40.096;-0.079292;0.406187;0.0769203
1529;1483;-23.5573;-33.8506;41.2408;-0.0841428;0.385438;0.0505199
1552;1483;-25.7283;-34.9964;43.4361;-0.102251;0.416997;0.0361564
1575;1483;-28.599;-36.2363;46.1625;-0.115877;0.416862;0.0379082
1598;1483;-31.4897;-37.5392;48.9979;-0.102216;0.441026;0.0557087
1621;1483;-33.6068;-37.986;50.7183;-0.0876214;0.426392;0.0662441
655;1506;27.5005;-28.9449;39.926;-0.0527817;0.465856;-0.0869379
678;1506;26.2296;-27.943;38.325;-0.0776297;0.408605;-0.0671866
701;1506;23.7236;-26.7813;35.7778;-0.098447;0.392805;-0.0638549
724;1506;21.4091;-26.0396;33.7107;-0.0935973;0.397093;-0.0684307
747;1506;19.1631;-25.1486;31.6177;-0.0914607;0.396334;-0.0672754
770;1506;16.9655;-24.6231;29.9019;-0.0799038;0.399502;-0.0770276
793;1506;15.325;-24.6757;29.0473;-0.0627218;0.39133;-0.0799774
816;1506;13.9836;-24.6004;28.297;-0.0552709;0.36847;-0.0770076
839;1506;12.7074;-24.9119;27.9657;-0.0519082;0.367183;-0.0733191
862;1506;11.5265;-25.1855;27.6978;-0.0528531;0.371204;-0.0577755
885;1506;10.2083;-24.8901;26.9022;-0.05027;0.35413;-0.0555827
908;1506;9.15248;-25.3581;26.9593;-0.0393423;0.353075;-0.0593996
931;1506;8.35274;-25.7683;27.0883;-0.0374809;0.36957;-0.0535009
954;1506;7.3919;-25.8629;26.8985;-0.04185;0.368435;-0.0424472
977;1506;6.38541;-25.8867;26.6626;-0.0418197;0.355052;-0.0359147
1000;1506;5.42606;-25.9714;26.5322;-0.0420146;0.355006;-0.0187553
1023;1506;4.40853;-25.4872;25.8657;-0.0435626;0.369237;-0.0203188
1046;1506;3.37567;-25.6973;25.9181;-0.0365732;0.370412;-0.0273775
1069;1506;2.69044;-26.0657;26.2042;-0.0371053;0.375652;-0.0171538
1092;1506;1.63583;-25.7903;25.8421;-0.0381464;0.368835;-0.0061985
1115;1506;0.900435;-25.8645;25.8802;-0.0385839;0.358502;-0.0140888
1138;1506;-0.179681;-26.4563;26.4569;-0.0425625;0.365577;-0.00448791
1161;1506;-1.10156;-26.0903;26.1135;-0.04206;0.357597;0.00482724
1184;1506;-2.15701;-26.3755;26.4636;-0.0358181;0.363311;0.00441919
1207;1506;-2.78138;-26.4634;26.6092;-0.0297068;0.356718;0.0159564
1230;1506;-3.54594;-26.01;26.2506;-0.0397255;0.342952;0.00775926
1253;1506;-4.64657;-26.4755;26.8802;-0.0467279;0.356343;0.0108943
1276;1506;-5.75369;-26.7071;27.3199;-0.0447206;0.353022;0.0268339
1299;1506;-6.75282;-26.1902;27.0468;-0.0417375;0.344473;0.0281767
1322;1506;-7.71562;-26.5818;27.6789;-0.0371792;0.362833;0.0315857
1345;1506;-8.49718;-26.5003;27.8293;-0.0322334;0.364708;0.0540236
1368;1506;-9.23163;-25.7087;27.316;-0.0500319;0.363283;0.0456031
1391;1506;-10.8593;-26.4667;28.6079;-0.0604746;0.349032;0.0315243
1414;1506;-12.1166;-26.7901;29.4027;-0.055002;0.336695;0.0502793
1437;1506;-13.4631;-26.4947;29.7191;-0.0524643;0.347269;0.0607911
1460;1506;-14.5989;-26.3651;30.1371;-0.0575946;0.367304;0.0624281
1483;1506;-16.1937;-26.6181;31.1569;-0.0688043;0.388296;0.0739592
1506;1506;-17.8812;-26.2461;31.7584;-0.0759206;0.389351;0.0774534
1529;1506;-19.83;-26.7655;33.3109;-0.087104;0.370385;0.0612842
1552;1506;-22.0952;-27.3911;35.1919;-0.0947782;0.404363;0.0585506
1575;1506;-24.4566;-28.5382;37.5839;-0.100841;0.452568;0.0695643
1598;1506;-27.0398;-29.3131;39.88;-0.108978;0.464503;0.0617826
1621;1506;-29.8524;-31.0093;43.0435;-0.11209;0.469708;0.0416463
655;1529;20.86;-20.3252;29.1248;-0.0222032;0.432319;-0.123944
678;1529;20.3381;-19.8329;28.4075;-0.0591733;0.432834;-0.0995325
701;1529;18.021;-18.681;25.9564;-0.0893575;0.423968;-0.0921963
724;1529;15.9936;-18.2016;24.23;-0.0782416;0.419981;-0.0974466
747;1529;14.2557;-17.6232;22.6672;-0.0721545;0.392027;-0.0868481
770;1529;12.533;-17.1795;21.2653;-0.062435;0.364937;-0.0862022
793;1529;11.2875;-17.4403;20.7743;-0.0499518;0.361345;-0.0883584
816;1529;10.1725;-17.6168;20.3429;-0.0418378;0.356808;-0.0810353
839;1529;9.32014;-17.7063;20.0095;-0.0383348;0.366425;-0.0730986
862;1529;8.37373;-17.7653;19.6399;-0.0421544;0.364376;-0.0659667
885;1529;7.33818;-17.8284;19.2795;-0.0333417;0.351808;-0.0649712
908;1529;6.80988;-18.3367;19.5604;-0.0301773;0.355823;-0.0613171
931;1529;5.9221;-18.5791;19.5001;-0.0348273;0.358377;-0.0491494
954;1529;5.17881;-18.4304;19.1442;-0.0308665;0.361077;-0.0451303
977;1529;4.47927;-18.7558;19.2832;-0.0248401;0.363092;-0.0432542
1000;1529;4.01966;-18.8491;19.273;-0.0264574;0.353425;-0.0243361
1023;1529;3.24278;-18.2453;18.5313;-0.0328175;0.347186;-0.0183159
1046;1529;2.48237;-18.4214;18.5879;-0.0277165;0.356288;-0.0267735
1069;1529;1.94609;-18.8092;18.9096;-0.0274008;0.358192;-0.0187828
1092;1529;1.20366;-18.6379;18.6767;-0.0296467;0.34989;-0.0118889
1115;1529;0.561004;-19.0204;19.0287;-0.0294729;0.348867;-0.0138354
1138;1529;-0.176104;-19.19;19.1908;-0.0299209;0.357537;0.00144616
1161;1529;-0.836741;-18.9036;18.9221;-0.0277406;0.354491;0.00584807
1184;1529;-1.47056;-19.0624;19.1191;-0.0282784;0.354049;0.00326727
1207;1529;-2.1604;-19.4957;19.615;-0.0339826;0.35425;0.0128184
1230;1529;-3.06127;-19.0696;19.3138;-0.0305584;0.347146;0.0197442
1253;1529;-3.58858;-19.3241;19.6545;-0.0288888;0.354935;0.0171847
1276;1529;-4.41209;-19.5094;20.0021;-0.032255;0.350862;0.0286834
1299;1529;-5.09704;-19.3145;19.9757;-0.0295794;0.349236;0.0380329
1322;1529;-5.79366;-19.3823;20.2297;-0.0320278;0.356171;0.0360195
1345;1529;-6.59532;-19.5494;20.632;-0.0305285;0.34908;0.0491386
1368;1529;-7.22306;-18.8676;20.203;-0.0376769;0.336345;0.0459513
1391;1529;-8.36274;-19.376;21.1037;-0.0444671;0.357629;0.0437386
1414;1529;-9.32338;-19.6634;21.7618;-0.0439238;0.364668;0.0621137
1437;1529;-10.4297;-19.3206;21.956;-0.0430184;0.367541;0.0714221
1460;1529;-11.3474;-19.4186;22.491;-0.0458811;0.355159;0.0668433
1483;1529;-12.5914;-19.5125;23.2224;-0.0500161;0.359729;0.0838984
1506;1529;-13.7117;-18.9095;23.3577;-0.0653186;0.359301;0.080499
1529;1529;-15.7015;-19.6695;25.168;-0.0710743;0.364654;0.0776509
1552;1529;-17.1144;-19.7342;26.1216;-0.0588548;0.389725;0.103166
1575;1529;-18.4937;-19.5534;26.9138;-0.0849948;0.430403;0.0968063
1598;1529;-21.2128;-20.4824;29.4875;-0.110732;0.423401;0.0873267
1621;1529;-23.9209;-20.6615;31.6086;-0.11078;0.559429;0.111127
655;1552;14.4871;-13.4939;19.798;-0.0143943;0.39514;-0.111961
678;1552;14.1216;-12.2895;18.7204;-0.052528;0.430432;-0.118386
701;1552;11.9518;-11.3675;16.4944;-0.0828327;0.404442;-0.110946
724;1552;10.1079;-10.6748;14.701;-0.060587;0.378523;-0.111394
747;1552;9.06695;-10.5423;13.905;-0.0399188;0.35444;-0.11399
770;1552;8.23333;-10.7552;13.5448;-0.0364837;0.338237;-0.102933
793;1552;7.356;-10.8283;13.0906;-0.0357898;0.344703;-0.0903611
816;1552;6.55635;-10.8439;12.6718;-0.0309212;0.33846;-0.0784596
839;1552;5.91084;-10.7411;12.2601;-0.0258514;0.338865;-0.0775493
862;1552;5.35106;-11.0198;12.2503;-0.0240506;0.333498;-0.0728931
885;1552;4.78948;-11.0948;12.0844;-0.0216601;0.335497;-0.063845
908;1552;4.34231;-11.3689;12.17;-0.0213777;0.349259;-0.0631968
931;1552;3.79169;-11.6697;12.2702;-0.0214456;0.347791;-0.0514297
954;1552;3.34423;-11.6325;12.1037;-0.0199067;0.341945;-0.039919
977;1552;2.86653;-11.5525;11.9028;-0.0194217;0.349883;-0.0406065
1000;1552;2.44088;-11.9483;12.195;-0.0167439;0.34382;-0.0321832
1023;1552;2.08964;-11.6548;11.8407;-0.0180709;0.325135;-0.0196452
1046;1552;1.59999;-11.5254;11.636;-0.0190477;0.32513;-0.0217775
1069;1552;1.20464;-11.819;11.8802;-0.0173885;0.336758;-0.020139
1092;1552;0.792057;-11.8235;11.85;-0.0188349;0.336952;-0.0108355
1115;1552;0.329776;-11.9306;11.9351;-0.0213038;0.345649;-0.0114663
1138;1552;-0.200281;-12.2143;12.2159;-0.0225502;0.342627;-0.000831656
1161;1552;-0.719509;-11.9566;11.9782;-0.0183208;0.337244;0.00356513
1184;1552;-1.05093;-12.2663;12.3113;-0.0178573;0.340111;0.00369724
1207;1552;-1.55012;-12.3496;12.4465;-0.0183205;0.353503;0.0166914
1230;1552;-1.90167;-12.1567;12.3045;-0.0188524;0.341106;0.0225356
1253;1552;-2.42567;-12.366;12.6017;-0.0243166;0.341949;0.016927
1276;1552;-3.03825;-12.7615;13.1182;-0.0191658;0.34071;0.0311359
1299;1552;-3.31592;-12.3391;12.7769;-0.0201009;0.345593;0.0397643
1322;1552;-3.97311;-12.5043;13.1203;-0.02585;0.34238;0.0351067
1345;1552;-4.52216;-12.6881;13.4699;-0.0235116;0.351005;0.0493016
1368;1552;-5.06789;-12.3617;13.3602;-0.0221875;0.328615;0.0542811
1391;1552;-5.55497;-12.4555;13.6381;-0.0244911;0.347555;0.0585204
1414;1552;-6.2092;-12.5872;14.0354;-0.0293358;0.353817;0.069434
1437;1552;-6.92525;-12.2561;14.0773;-0.0357552;0.350639;0.0751298
1460;1552;-7.88444;-12.5825;14.8487;-0.0389284;0.342923;0.0705562
1483;1552;-8.75511;-12.7595;15.4744;-0.0390947;0.345429;0.0867189
1506;1552;-9.71948;-12.497;15.8317;-0.0467151;0.333031;0.0885817
1529;1552;-10.957;-12.9283;16.9469;-0.051484;0.355035;0.0992218
1552;1552;-12.1534;-12.8396;17.6794;-0.0553018;0.364124;0.113319
1575;1552;-13.5758;-12.7395;18.6172;-0.0848875;0.354682;0.0957262
1598;1552;-16.2494;-13.7388;21.279;-0.0847165;0.362351;0.138767
1621;1552;-17.6831;-11.1655;20.9131;-0.0541329;0.393578;0.212355
655;1575;7.1999;-6.31157;9.57468;-0.0558024;0.339079;-0.0914303
678;1575;5.82461;-4.78416;7.53753;-0.0556861;0.323667;-0.116127
701;1575;4.51631;-4.3053;6.23961;-0.0406066;0.29117;-0.120792
724;1575;3.91577;-4.43505;5.91633;-0.023312;0.260949;-0.109255
747;1575;3.43085;-4.47244;5.63679;-0.0180638;0.252263;-0.095667
770;1575;3.07715;-4.37471;5.34855;-0.0140792;0.25495;-0.0850245
793;1575;2.77808;-4.25942;5.08531;-0.0102168;0.251212;-0.0810744
816;1575;2.60449;-4.53139;5.22655;-0.0119092;0.247182;-0.0735288
839;1575;2.22604;-4.54764;5.06323;-0.0137913;0.246267;-0.0660937
862;1575;1.96526;-4.72048;5.11323;-0.00938762;0.249947;-0.0586021
885;1575;1.7921;-4.62478;4.95986;-0.00726106;0.254204;-0.0505322
908;1575;1.62989;-4.61043;4.89005;-0.00770953;0.259689;-0.0502997
931;1575;1.43554;-4.84871;5.05675;-0.00764893;0.263535;-0.0448846
954;1575;1.27597;-4.86636;5.03086;-0.00753023;0.266456;-0.037961
977;1575;1.08782;-4.8792;4.99899;-0.00286546;0.26405;-0.0368739
1000;1575;1.14303;-5.16019;5.28527;-0.00515495;0.281113;-0.0328384
1023;1575;0.848948;-5.20094;5.26977;-0.0105544;0.269393;-0.027252
1046;1575;0.65451;-5.35697;5.3968;-0.00857845;0.266103;-0.0220638
1069;1575;0.452476;-5.32026;5.33946;-0.00691819;0.274524;-0.0123094
1092;1575;0.334599;-5.12971;5.14061;-0.00973503;0.277167;-0.0087194
1115;1575;0.00230475;-5.20009;5.20009;-0.011952;0.278925;-0.0103743
1138;1575;-0.219824;-5.47404;5.47845;-0.00943093;0.285277;-0.00173591
1161;1575;-0.433939;-5.38004;5.39752;-0.00834746;0.276657;0.00661005
1184;1575;-0.605435;-5.44199;5.47556;-0.00667029;0.282754;0.00956934
1207;1575;-0.741814;-5.41229;5.46289;-0.00694541;0.283513;0.0152148
1230;1575;-0.926041;-5.44581;5.52399;-0.00962984;0.277625;0.0154829
1253;1575;-1.18773;-5.68043;5.80327;-0.0129142;0.286045;0.0169545
1276;1575;-1.52657;-5.93123;6.12454;-0.0111525;0.297462;0.0325349
1299;1575;-1.70373;-5.58986;5.84373;-0.0105081;0.283429;0.0358872
1322;1575;-2.01272;-5.79494;6.13452;-0.00941646;0.285052;0.0390297
1345;1575;-2.13908;-5.70299;6.09096;-0.00880969;0.290813;0.0454266
1368;1575;-2.41979;-5.84538;6.32644;-0.00872239;0.283025;0.0512137
1391;1575;-2.54213;-5.76917;6.30442;-0.01267;0.290805;0.0560692
1414;1575;-3.00637;-5.8851;6.60852;-0.0155451;0.291293;0.0638079
1437;1575;-3.26285;-5.75098;6.61211;-0.0194736;0.278472;0.0651904
1460;1575;-3.91187;-6.15675;7.2944;-0.0242806;0.288341;0.0709713
1483;1575;-4.39656;-6.26135;7.65077;-0.0218076;0.295172;0.0863759
1506;1575;-4.92621;-6.18813;7.90952;-0.0257476;0.291684;0.092143
1529;1575;-5.59674;-6.37028;8.47962;-0.0298111;0.304961;0.106432
1552;1575;-6.31862;-6.2327;8.87533;-0.0417079;0.308225;0.115103
1575;1575;-7.5571;-6.41452;9.9124;-0.0649272;0.306132;0.111333
1598;1575;-9.42076;-7.23358;11.8775;-0.0565859;0.348728;0.14482
1621;1575;-10.2392;-6.70791;12.2408;-0.0346889;0.276812;0.180117
655;1598;1.43379;-1.35103;1.97003;-0.0553464;0.270359;-0.107156
678;1598;0.119481;-0.933619;0.941233;-0.0325044;0.212193;-0.112548
701;1598;-0.0903251;-0.770473;0.77575;-0.00212961;0.185556;-0.0986362
724;1598;0.0212987;-0.8304;0.830673;0.00257153;0.183341;-0.0858525
747;1598;0.0277487;-0.847836;0.84829;0.000314575;0.180955;-0.0739857
770;1598;0.0357668;-0.82896;0.829732;-0.000338731;0.174789;-0.0670612
793;1598;0.0120999;-0.924879;0.924958;0.000614837;0.162721;-0.0621411
816;1598;0.0637672;-0.987608;0.989664;-0.000751338;0.172049;-0.0543445
839;1598;-0.0225243;-0.857363;0.857659;-0.00131397;0.178097;-0.0481912
862;1598;0.00325803;-0.937949;0.937954;-0.000146132;0.181619;-0.0419792
885;1598;-0.029277;-0.804692;0.805225;-0.00102601;0.18302;-0.0382854
908;1598;-0.0440719;-0.837829;0.838988;-0.000482141;0.180127;-0.03828
931;1598;-0.0517079;-0.955431;0.956829;-0.00201358;0.18569;-0.0316079
954;1598;-0.136819;-0.786038;0.797857;-0.00260232;0.195028;-0.0282619
977;1598;-0.171945;-0.770197;0.789157;-0.00118582;0.196111;-0.0238632
1000;1598;-0.192207;-0.513621;0.548407;-0.00056075;0.224117;-0.0272922
1023;1598;-0.197935;-0.638682;0.66865;-0.00230845;0.219068;-0.0240556
1046;1598;-0.298636;-0.617259;0.685705;-0.000489599;0.228166;-0.0200039
1069;1598;-0.220493;-0.584793;0.62498;0.00281937;0.227513;-0.0128978
1092;1598;-0.169325;-0.481983;0.510861;0.000418214;0.222732;-0.0100953
1115;1598;-0.201307;-0.518658;0.556354;0.000773414;0.224294;-0.00553291
1138;1598;-0.133839;-0.566309;0.58191;0.00119432;0.236152;0.000419633
1161;1598;-0.146532;-0.628737;0.645587;0.000219202;0.227994;0.00425361
1184;1598;-0.124009;-0.718477;0.729101;0.00024089;0.226677;0.00843736
1207;1598;-0.135714;-0.783745;0.795408;-3.64319e-05;0.221837;0.0118797
1230;1598;-0.125792;-0.817725;0.827344;-0.00202498;0.222071;0.0180408
1253;1598;-0.228987;-0.731717;0.76671;-1.65643e-05;0.239177;0.0218555
1276;1598;-0.126618;-0.740979;0.751719;0.00169531;0.252978;0.028962
1299;1598;-0.15121;-0.84606;0.859466;-0.00169408;0.2298;0.0304561
1322;1598;-0.205275;-0.987831;1.00893;-0.00196139;0.233934;0.0372474
1345;1598;-0.241767;-0.995777;1.02471;-0.000566272;0.229007;0.0410645
1368;1598;-0.231332;-0.99991;1.02632;-0.000816696;0.237391;0.0495079
1391;1598;-0.279595;-0.845936;0.890944;-0.000808508;0.241801;0.0488203
1414;1598;-0.268545;-1.02457;1.05918;-0.00396122;0.240741;0.054311
1437;1598;-0.463727;-1.2233;1.30825;-0.00583204;0.223637;0.0570245
1460;1598;-0.538383;-1.29124;1.39898;-0.00272325;0.244676;0.0717696
1483;1598;-0.589285;-1.32709;1.45205;-0.00731539;0.251246;0.0821247
1506;1598;-0.876131;-1.29385;1.56258;-0.00461319;0.250939;0.0859853
1529;1598;-0.802155;-1.45245;1.65924;-0.00344085;0.258406;0.10218
1552;1598;-1.03486;-1.42201;1.75871;-0.00990293;0.257422;0.111201
1575;1598;-1.26037;-1.64416;2.07167;-0.0145012;0.266391;0.132574
1598;1598;-1.70717;-1.59811;2.33846;-0.0117607;0.331276;0.15992
1621;1598;-1.80659;-2.07096;2.74821;-0.0041019;0.289139;0.170173
