x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1414;-2.39495;-37.5492;37.6255;-0.0520018;0.261751;-0.00214017
1207;1414;-3.61082;-38.0699;38.2407;-0.0495;0.265165;0.0107457
1230;1414;-4.73131;-37.4965;37.7938;-0.0480907;0.266437;0.0197637
1253;1414;-5.88048;-37.6996;38.1555;-0.0587439;0.256776;0.00352608
1276;1414;-7.52288;-38.15;38.8847;-0.06296;0.258665;0.0115938
1299;1414;-8.87448;-37.8937;38.919;-0.0562726;0.257603;0.0177849
1322;1414;-10.1888;-38.0457;39.3864;-0.053621;0.251469;0.0156983
1345;1414;-11.411;-37.9717;39.6493;-0.0550026;0.254714;0.0244809
1368;1414;-12.7957;-37.5241;39.6457;-0.0632151;0.260207;0.0257177
1391;1414;-14.4173;-37.8735;40.5248;-0.0602254;0.271052;0.0288928
1414;1414;-15.655;-37.5983;40.7273;-0.0520513;0.288289;0.0412844
1437;1414;-16.8827;-37.1988;40.8506;-0.0728189;0.255266;0.0197657
1460;1414;-19.1406;-38.1945;42.7221;-0.0835558;0.249946;0.00661558
1483;1414;-20.9304;-38.7486;44.0402;-0.0684504;0.233705;0.0157468
1506;1414;-22.4085;-38.7276;44.7433;-0.0674852;0.234701;0.0168006
1529;1414;-24.1488;-39.1163;45.9701;-0.0899044;0.262651;0.0051382
1552;1414;-26.7967;-40.7228;48.7484;-0.0829871;0.261972;0.0133675
1575;1414;-28.1753;-40.8541;49.6276;-0.0672471;0.244111;0.0235809
1598;1414;-30.0093;-41.5287;51.2366;-0.0953282;0.228787;0.052269
1621;1414;-32.828;-39.1293;51.0762;-0.109601;0.216071;0.0945676
655;1437;28.6585;-36.3804;46.3124;-0.0207105;0.278938;-0.0277691
678;1437;28.1629;-35.5829;45.3794;-0.0454879;0.291476;-0.0356265
701;1437;26.476;-34.505;43.4922;-0.0657224;0.262801;-0.0362043
724;1437;25.0135;-34.2832;42.4384;-0.0725256;0.249806;-0.0278307
747;1437;22.9861;-33.1047;40.3024;-0.0806599;0.265213;-0.0261253
770;1437;21.112;-32.7452;38.9611;-0.0721259;0.257267;-0.0379382
793;1437;19.5369;-32.6635;38.0604;-0.0703828;0.266288;-0.0347265
816;1437;17.7458;-32.0371;36.6237;-0.0700922;0.260329;-0.0323075
839;1437;16.1849;-31.9413;35.8078;-0.0632421;0.255127;-0.0387178
862;1437;14.7383;-31.9888;35.2208;-0.0576482;0.255818;-0.0381544
885;1437;13.4518;-31.9788;34.6929;-0.0612824;0.258771;-0.0349217
908;1437;11.8271;-32.1;34.2095;-0.0592377;0.260082;-0.0383363
931;1437;10.6389;-32.4082;34.1098;-0.0519106;0.247618;-0.0299878
954;1437;9.37373;-32.1542;33.4927;-0.0524733;0.244649;-0.0266359
977;1437;8.15817;-32.4841;33.4929;-0.0489698;0.247875;-0.0323502
1000;1437;7.05927;-32.7315;33.4841;-0.0491019;0.259346;-0.0186959
1023;1437;5.8408;-32.3162;32.8398;-0.0496732;0.248533;-0.0069204
1046;1437;4.71187;-32.2486;32.591;-0.0505917;0.251666;-0.0158672
1069;1437;3.4508;-32.5691;32.7514;-0.0511833;0.259649;-0.00929022
1092;1437;2.29379;-32.156;32.2377;-0.0473261;0.24696;-0.00468788
1115;1437;1.21935;-32.3966;32.4195;-0.0469048;0.248006;-0.0119032
1138;1437;0.0773587;-32.8617;32.8618;-0.0484327;0.249457;0.0016926
1161;1437;-1.06558;-32.2351;32.2527;-0.0437836;0.241408;0.00863026
1184;1437;-1.98553;-32.374;32.4348;-0.042243;0.249441;0.00188068
1207;1437;-3.0532;-32.6056;32.7483;-0.0450206;0.256858;0.013793
1230;1437;-4.10631;-32.0786;32.3403;-0.0551434;0.254425;0.0114886
1253;1437;-5.66408;-32.7369;33.2233;-0.0576827;0.241922;-0.000684215
1276;1437;-6.85033;-32.9769;33.6809;-0.0493809;0.253475;0.0194137
1299;1437;-7.99495;-32.571;33.5379;-0.0553242;0.263301;0.0216003
1322;1437;-9.46983;-32.9713;34.3043;-0.0548761;0.254237;0.0172567
1345;1437;-10.5935;-32.8461;34.5122;-0.0443817;0.244874;0.0312017
1368;1437;-11.5653;-32.2194;34.2322;-0.0483735;0.249412;0.033909
1391;1437;-12.8796;-32.2317;34.7098;-0.0503001;0.267982;0.0372652
1414;1437;-13.9431;-31.7287;34.6572;-0.0580219;0.270191;0.0319338
1437;1437;-15.6311;-32.3929;35.9671;-0.0761738;0.255154;0.0107047
1460;1437;-17.6179;-33.2142;37.5975;-0.0801278;0.260935;0.0147221
1483;1437;-19.5048;-33.8987;39.1096;-0.0753176;0.253304;0.0293035
1506;1437;-21.2283;-33.8273;39.9365;-0.0634732;0.256308;0.0396857
1529;1437;-22.5236;-33.8452;40.6548;-0.0752571;0.2621;0.0198618
1552;1437;-24.8595;-35.3763;43.2374;-0.0893961;0.274325;0.0159045
1575;1437;-26.9013;-36.1378;45.0513;-0.0813665;0.253559;0.0186049
1598;1437;-28.801;-37.032;46.9134;-0.0809386;0.233293;0.0254411
1621;1437;-30.7973;-36.9861;48.1295;-0.0830241;0.136813;0.0489733
655;1460;26.5404;-31.0345;40.8355;-0.0884705;0.241536;0.00466036
678;1460;24.3222;-29.1599;37.9719;-0.0733577;0.27153;-0.0209265
701;1460;22.9496;-28.3873;36.5038;-0.0504973;0.2825;-0.0539802
724;1460;21.9337;-28.5818;36.0279;-0.060155;0.285159;-0.0500487
747;1460;20.0867;-27.6008;34.1362;-0.0724887;0.26594;-0.0380287
770;1460;18.4501;-27.3247;32.9704;-0.0651419;0.26718;-0.0493516
793;1460;16.9842;-27.2508;32.1103;-0.0651743;0.265558;-0.0432456
816;1460;15.3426;-26.6757;30.7731;-0.0631731;0.258769;-0.0398377
839;1460;13.9763;-26.6756;30.1152;-0.0586591;0.256527;-0.0467191
862;1460;12.5598;-26.8269;29.6215;-0.0539546;0.251651;-0.0422689
885;1460;11.4235;-26.661;29.0053;-0.049813;0.259973;-0.0412069
908;1460;10.2083;-26.8322;28.7085;-0.0482308;0.253261;-0.0429049
931;1460;9.1432;-27.3537;28.8413;-0.0445732;0.245551;-0.0335233
954;1460;8.10852;-27.2058;28.3885;-0.0496613;0.241335;-0.0231662
977;1460;6.79874;-27.1888;28.0259;-0.0493144;0.254273;-0.0236621
1000;1460;5.78118;-27.2122;27.8195;-0.0395373;0.257698;-0.0209596
1023;1460;4.94229;-27.0312;27.4793;-0.0416118;0.248302;-0.015554
1046;1460;3.82541;-27.142;27.4103;-0.0433203;0.244085;-0.0204542
1069;1460;2.90256;-27.4352;27.5883;-0.0389602;0.241247;-0.0107589
1092;1460;1.99662;-27.299;27.3719;-0.038655;0.236699;-0.00613585
1115;1460;1.08857;-27.342;27.3637;-0.0419266;0.243329;-0.00878171
1138;1460;0.0245712;-27.6244;27.6244;-0.0430791;0.247853;-0.00105475
1161;1460;-0.937698;-27.3382;27.3543;-0.0375891;0.240412;0.00726197
1184;1460;-1.74001;-27.2358;27.2913;-0.0367682;0.239153;9.13266e-05
1207;1460;-2.66156;-27.4826;27.6111;-0.0362575;0.241411;0.00991391
1230;1460;-3.43983;-27.007;27.2252;-0.045064;0.242024;0.00970094
1253;1460;-4.78388;-27.6763;28.0867;-0.0510295;0.248738;0.00577586
1276;1460;-5.85596;-27.706;28.3181;-0.0422606;0.254138;0.0274452
1299;1460;-6.77459;-27.0968;27.9308;-0.0485865;0.251852;0.0244231
1322;1460;-8.14821;-27.5854;28.7636;-0.0545781;0.247486;0.0148154
1345;1460;-9.36448;-27.8636;29.3952;-0.0457355;0.241873;0.0315112
1368;1460;-10.3037;-27.263;29.1451;-0.0439496;0.240694;0.0413852
1391;1460;-11.4423;-26.9415;29.2707;-0.0427247;0.238454;0.0405159
1414;1460;-12.3178;-26.6043;29.3176;-0.0505729;0.230924;0.0352885
1437;1460;-13.8311;-26.7497;30.1139;-0.0693412;0.249157;0.0251105
1460;1460;-15.6371;-27.5552;31.683;-0.0697028;0.254539;0.0211332
1483;1460;-17.19;-28.4105;33.2062;-0.061626;0.261887;0.0373907
1506;1460;-18.5712;-28.2832;33.8353;-0.0611356;0.271729;0.0497865
1529;1460;-20.094;-28.4704;34.8472;-0.0720545;0.262808;0.0301442
1552;1460;-22.0374;-29.6764;36.964;-0.0820121;0.284031;0.0273429
1575;1460;-24.0859;-30.5306;38.8876;-0.0877903;0.275629;0.0240685
1598;1460;-26.3321;-31.9429;41.3972;-0.0796097;0.261182;0.0127328
1621;1460;-28.0071;-33.4403;43.6194;-0.0680545;0.222698;0.0178788
655;1483;24.0964;-26.547;35.8522;-0.0628211;0.242455;-0.0128929
678;1483;22.5253;-24.7205;33.4439;-0.0730079;0.223874;-0.00520603
701;1483;20.4793;-23.2723;31;-0.0717936;0.238253;-0.0300612
724;1483;19.058;-22.948;29.8298;-0.0619901;0.264487;-0.0496173
747;1483;17.5252;-22.4334;28.4674;-0.0685058;0.256416;-0.0456965
770;1483;15.7805;-22.0153;27.0869;-0.0653338;0.263115;-0.0522717
793;1483;14.4122;-21.975;26.2795;-0.0571661;0.261119;-0.0508483
816;1483;13.0687;-21.5638;25.2149;-0.0549759;0.248054;-0.0448614
839;1483;11.8074;-21.528;24.5534;-0.0521755;0.243567;-0.0488224
862;1483;10.6022;-21.7404;24.1879;-0.0496566;0.240339;-0.0387985
885;1483;9.46334;-21.4076;23.406;-0.043264;0.241248;-0.038553
908;1483;8.56701;-21.7336;23.3612;-0.0335379;0.237106;-0.0466404
931;1483;7.88476;-22.3048;23.6574;-0.0351846;0.243903;-0.0368716
954;1483;6.91659;-22.1962;23.2489;-0.0427505;0.236298;-0.0231312
977;1483;5.87346;-22.0318;22.8013;-0.0439607;0.23676;-0.0202223
1000;1483;4.84786;-22.1481;22.6724;-0.0345293;0.235026;-0.017443
1023;1483;4.25668;-22.064;22.4709;-0.0339565;0.239824;-0.0164401
1046;1483;3.2584;-22.1517;22.3901;-0.0349078;0.238777;-0.0200767
1069;1483;2.61903;-22.5667;22.7182;-0.0356396;0.239288;-0.011792
1092;1483;1.58833;-22.324;22.3804;-0.0389615;0.239774;-0.00459381
1115;1483;0.789717;-22.3111;22.325;-0.0345237;0.240231;-0.00810488
1138;1483;-0.0290442;-22.6043;22.6043;-0.0352741;0.238465;-0.000727907
1161;1483;-0.862595;-22.2585;22.2752;-0.0376353;0.236536;0.00345558
1184;1483;-1.79442;-22.445;22.5166;-0.0327383;0.229562;-0.00315547
1207;1483;-2.39532;-22.5948;22.7214;-0.0242032;0.234626;0.0112801
1230;1483;-2.92329;-22.0531;22.246;-0.0384753;0.229532;0.00986438
1253;1483;-4.2008;-22.4651;22.8545;-0.0431338;0.239657;0.00739187
1276;1483;-4.95462;-22.5153;23.054;-0.0338455;0.238308;0.0196298
1299;1483;-5.78572;-22.2065;22.9478;-0.0441431;0.229693;0.0142581
1322;1483;-7.03291;-22.7804;23.8413;-0.0461146;0.23614;0.0153679
1345;1483;-7.96341;-22.8757;24.2221;-0.036611;0.244902;0.0367962
1368;1483;-8.75161;-22.3025;23.9581;-0.0394394;0.244996;0.0411053
1391;1483;-9.81731;-22.4128;24.4686;-0.0427672;0.2211;0.0353797
1414;1483;-10.763;-22.2026;24.6738;-0.044026;0.208061;0.0361998
1437;1483;-11.8896;-22.2107;25.1929;-0.0540607;0.216025;0.0290737
1460;1483;-13.326;-22.869;26.4683;-0.0624869;0.239417;0.0331973
1483;1483;-14.8738;-23.3049;27.6469;-0.0617514;0.257408;0.0506607
1506;1483;-16.2602;-22.8951;28.0817;-0.058939;0.262294;0.0535693
1529;1483;-17.6701;-23.2356;29.1912;-0.0634488;0.252226;0.0379337
1552;1483;-19.2931;-24.0436;30.8273;-0.0761629;0.269961;0.0294899
1575;1483;-21.3599;-25.1136;32.9687;-0.0880446;0.269505;0.0247386
1598;1483;-23.6122;-26.513;35.5032;-0.0772763;0.281438;0.0231309
1621;1483;-25.1603;-27.9708;37.6219;-0.0630346;0.265525;0.0180987
655;1506;20.5171;-21.3049;29.5779;-0.0399353;0.293453;-0.0526546
678;1506;19.5419;-20.0184;27.9754;-0.0590462;0.262686;-0.0399897
701;1506;17.6397;-18.7448;25.7396;-0.0740239;0.254454;-0.0436445
724;1506;15.9533;-18.0173;24.0651;-0.0688526;0.259985;-0.0529655
747;1506;14.3313;-17.3155;22.477;-0.0681128;0.259534;-0.0527216
770;1506;12.6878;-16.7889;21.0439;-0.0611339;0.259135;-0.057789
793;1506;11.424;-16.7695;20.291;-0.0486939;0.252983;-0.0594119
816;1506;10.3902;-16.6289;19.6081;-0.0418472;0.238964;-0.0570233
839;1506;9.457;-16.7618;19.2456;-0.0371935;0.236148;-0.0554189
862;1506;8.64477;-16.9898;19.0627;-0.0373864;0.239281;-0.0448242
885;1506;7.70381;-16.7761;18.4604;-0.0373969;0.227177;-0.0423966
908;1506;6.891;-17.0789;18.4167;-0.0318921;0.226441;-0.0433174
931;1506;6.20926;-17.3216;18.4009;-0.0289683;0.237597;-0.0415375
954;1506;5.53708;-17.4438;18.3015;-0.0303873;0.237751;-0.0338196
977;1506;4.78949;-17.3862;18.0338;-0.0295219;0.226749;-0.0265455
1000;1506;4.15841;-17.4628;17.9511;-0.0301466;0.228644;-0.0145282
1023;1506;3.38026;-17.0982;17.4291;-0.0344764;0.235135;-0.0159753
1046;1506;2.54362;-17.2415;17.4282;-0.0296383;0.235348;-0.0201867
1069;1506;1.99419;-17.5081;17.6213;-0.0280902;0.239544;-0.0133922
1092;1506;1.23266;-17.3513;17.3951;-0.0283853;0.235203;-0.00533893
1115;1506;0.669184;-17.3734;17.3863;-0.0287556;0.228921;-0.00859029
1138;1506;-0.111215;-17.7212;17.7215;-0.0315964;0.23427;-0.00271942
1161;1506;-0.808173;-17.5081;17.5267;-0.0322631;0.230313;0.00350298
1184;1506;-1.62009;-17.6705;17.7447;-0.0273513;0.23291;0.00487222
1207;1506;-2.08456;-17.7277;17.8499;-0.0223024;0.229051;0.0117403
1230;1506;-2.65825;-17.4483;17.6497;-0.0299703;0.221753;0.00692246
1253;1506;-3.4845;-17.7429;18.0819;-0.0352469;0.228457;0.0107498
1276;1506;-4.31088;-17.8299;18.3437;-0.0337709;0.226258;0.0200915
1299;1506;-5.06553;-17.5528;18.2691;-0.0321121;0.221607;0.02072
1322;1506;-5.81254;-17.819;18.743;-0.029694;0.235784;0.0248921
1345;1506;-6.453;-17.7927;18.9268;-0.024354;0.23566;0.0399947
1368;1506;-6.9509;-17.2132;18.5637;-0.0364999;0.234593;0.0350622
1391;1506;-8.16381;-17.7967;19.5799;-0.0451157;0.22876;0.0274235
1414;1506;-9.08163;-17.9597;20.1252;-0.042367;0.219271;0.0400908
1437;1506;-10.1558;-17.8251;20.5153;-0.0398536;0.224051;0.0446473
1460;1506;-10.9532;-17.8123;20.9106;-0.042974;0.239924;0.0480242
1483;1506;-12.1775;-18.017;21.7463;-0.0520746;0.249575;0.0572443
1506;1506;-13.4146;-17.7196;22.2247;-0.0565184;0.252406;0.0583136
1529;1506;-14.8561;-18.2922;23.565;-0.0658514;0.241811;0.0447725
1552;1506;-16.5657;-18.8562;25.0994;-0.0697626;0.26256;0.0458383
1575;1506;-18.2112;-19.7676;26.8776;-0.0738448;0.293636;0.0498151
1598;1506;-20.1414;-20.7702;28.9323;-0.0841994;0.299348;0.0340773
1621;1506;-22.3727;-22.8015;31.9444;-0.0884077;0.311786;0.0134159
655;1529;15.6886;-15.2129;21.8533;-0.0179837;0.289767;-0.081381
678;1529;15.2557;-14.3748;20.9611;-0.045933;0.285607;-0.0652965
701;1529;13.4787;-13.2024;18.8674;-0.0691318;0.276618;-0.0657137
724;1529;11.924;-12.6864;17.4105;-0.0585989;0.273313;-0.0728393
747;1529;10.6864;-12.1522;16.1825;-0.0533045;0.25501;-0.0648739
770;1529;9.39158;-11.6962;15.0001;-0.0473403;0.235362;-0.0637189
793;1529;8.45349;-11.8402;14.5483;-0.0386257;0.232979;-0.0646088
816;1529;7.57856;-11.9118;14.1182;-0.0319125;0.227607;-0.0591948
839;1529;6.96124;-11.9232;13.8065;-0.0267119;0.232279;-0.0543973
862;1529;6.33291;-11.9694;13.5415;-0.0308425;0.230876;-0.0502307
885;1529;5.51965;-12.0735;13.2754;-0.0258426;0.223859;-0.0488742
908;1529;5.12637;-12.3941;13.4124;-0.0239238;0.226859;-0.0445672
931;1529;4.40321;-12.5429;13.2933;-0.028696;0.226981;-0.0360458
954;1529;3.78684;-12.4076;12.9726;-0.0220084;0.231451;-0.0334957
977;1529;3.37935;-12.6298;13.0741;-0.0145803;0.231054;-0.030793
1000;1529;3.11057;-12.6449;13.0218;-0.0198561;0.22558;-0.0204759
1023;1529;2.45562;-12.3159;12.5584;-0.0268867;0.220052;-0.0155256
1046;1529;1.85593;-12.3841;12.5224;-0.0207855;0.227136;-0.0183553
1069;1529;1.48822;-12.634;12.7214;-0.0202513;0.229589;-0.0136264
1092;1529;0.914444;-12.5484;12.5816;-0.0226162;0.224811;-0.00848851
1115;1529;0.435624;-12.7713;12.7787;-0.022191;0.224162;-0.00845551
1138;1529;-0.119006;-12.86;12.8606;-0.0221016;0.228466;0.00112955
1161;1529;-0.592666;-12.6652;12.679;-0.0202416;0.226586;0.0043963
1184;1529;-1.05986;-12.7572;12.8011;-0.0208732;0.225494;0.00401464
1207;1529;-1.56476;-13.0551;13.1485;-0.0254865;0.226176;0.00968569
1230;1529;-2.24758;-12.7901;12.9861;-0.0243174;0.221518;0.0145035
1253;1529;-2.6974;-12.9622;13.2399;-0.0221186;0.225526;0.0135985
1276;1529;-3.27762;-13.1013;13.5051;-0.0242917;0.222275;0.0216522
1299;1529;-3.82873;-12.9796;13.5325;-0.0235038;0.223382;0.0284602
1322;1529;-4.37185;-13.0421;13.7554;-0.0239187;0.226617;0.0280202
1345;1529;-4.94284;-13.1604;14.058;-0.0219842;0.224237;0.0383953
1368;1529;-5.39623;-12.6469;13.7501;-0.0275598;0.214933;0.0356251
1391;1529;-6.22887;-12.994;14.4099;-0.0315073;0.230803;0.0356797
1414;1529;-6.8722;-13.1679;14.8533;-0.0334076;0.23303;0.0469362
1437;1529;-7.79218;-13.0075;15.1629;-0.0339516;0.235472;0.0528794
1460;1529;-8.46144;-13.1223;15.6138;-0.0349363;0.228626;0.0498779
1483;1529;-9.42899;-13.2464;16.2595;-0.0372043;0.230377;0.0628562
1506;1529;-10.2072;-12.7921;16.3654;-0.0495818;0.230467;0.0601734
1529;1529;-11.7701;-13.5173;17.9235;-0.0544503;0.236713;0.0581385
1552;1529;-12.7917;-13.6088;18.677;-0.0431142;0.253736;0.0760677
1575;1529;-13.7983;-13.655;19.4127;-0.0666276;0.278798;0.0653209
1598;1529;-15.9842;-14.8531;21.82;-0.0881246;0.273672;0.0496943
1621;1529;-18.1027;-15.7843;24.0178;-0.087047;0.37068;0.0590407
655;1552;10.77;-10.3199;14.9162;-0.00515519;0.275546;-0.0770687
678;1552;10.616;-9.05334;13.9522;-0.0390632;0.29032;-0.0838908
701;1552;8.88014;-8.08869;12.0118;-0.0659688;0.267651;-0.08131
724;1552;7.44403;-7.44654;10.5292;-0.0453142;0.246888;-0.0832393
747;1552;6.73913;-7.3016;9.93626;-0.0281214;0.229919;-0.0857561
770;1552;6.13169;-7.38973;9.60238;-0.0264396;0.216776;-0.0770696
793;1552;5.5063;-7.38944;9.21537;-0.0271658;0.220115;-0.0679856
816;1552;4.8646;-7.41388;8.86735;-0.0240877;0.214962;-0.0589191
839;1552;4.38454;-7.32472;8.53673;-0.01731;0.215463;-0.0584877
862;1552;4.06108;-7.56367;8.58496;-0.016689;0.210447;-0.0551461
885;1552;3.60961;-7.57998;8.39556;-0.0170942;0.214219;-0.0468994
908;1552;3.26758;-7.73509;8.39694;-0.0171901;0.223837;-0.0468478
931;1552;2.81036;-7.95894;8.44055;-0.0166978;0.222152;-0.0375379
954;1552;2.4927;-7.88993;8.27433;-0.013067;0.218256;-0.028486
977;1552;2.2051;-7.82411;8.12891;-0.0138538;0.223015;-0.030172
1000;1552;1.85047;-8.09736;8.30612;-0.0132731;0.218709;-0.0251938
1023;1552;1.59032;-7.92522;8.08321;-0.0137961;0.208938;-0.0153473
1046;1552;1.21034;-7.78468;7.87821;-0.0145326;0.20803;-0.0148509
1069;1552;0.91688;-7.95221;8.00489;-0.0131164;0.214374;-0.014666
1092;1552;0.602588;-7.97082;7.99356;-0.0142393;0.214791;-0.0078558
1115;1552;0.257096;-8.01568;8.01981;-0.0159142;0.220405;-0.00755887
1138;1552;-0.135953;-8.19761;8.19874;-0.0167905;0.217585;-0.000841163
1161;1552;-0.521879;-8.05688;8.07377;-0.0135371;0.213078;0.00220809
1184;1552;-0.762983;-8.26697;8.30211;-0.0130988;0.214789;0.00359945
1207;1552;-1.12907;-8.29971;8.37616;-0.0138506;0.22379;0.011868
1230;1552;-1.40463;-8.2044;8.32377;-0.0149397;0.214903;0.0159719
1253;1552;-1.82155;-8.35645;8.55268;-0.0181156;0.217031;0.0145247
1276;1552;-2.24721;-8.58131;8.87067;-0.0137009;0.216201;0.0240169
1299;1552;-2.45622;-8.28485;8.64129;-0.0151057;0.220589;0.0294252
1322;1552;-2.94762;-8.43997;8.93989;-0.0187133;0.218055;0.0278605
1345;1552;-3.32585;-8.51893;9.14513;-0.0180006;0.223586;0.0380112
1368;1552;-3.78346;-8.29907;9.12081;-0.0171817;0.208758;0.04111
1391;1552;-4.1235;-8.33111;9.29573;-0.0174753;0.22166;0.0446234
1414;1552;-4.59471;-8.44343;9.61264;-0.0225721;0.22269;0.0500385
1437;1552;-5.17387;-8.25805;9.74496;-0.0279176;0.223058;0.0555432
1460;1552;-5.89741;-8.51328;10.3564;-0.0300375;0.220057;0.0530701
1483;1552;-6.57922;-8.70322;10.9102;-0.0287376;0.223173;0.0663579
1506;1552;-7.23893;-8.46385;11.1373;-0.033479;0.215034;0.068114
1529;1552;-8.14621;-8.85986;12.0357;-0.0389595;0.23261;0.0745751
1552;1552;-9.06935;-8.87749;12.6911;-0.0416018;0.237161;0.0835716
1575;1552;-10.1015;-8.93361;13.4852;-0.0654599;0.233525;0.0672539
1598;1552;-12.2036;-10.103;15.8429;-0.0753696;0.247497;0.092637
1621;1552;-13.7106;-8.72079;16.2491;-0.0615685;0.26478;0.139144
655;1575;5.42571;-4.84992;7.27737;-0.0448096;0.252278;-0.0697068
678;1575;4.33428;-3.58255;5.62322;-0.0436053;0.224909;-0.0870167
701;1575;3.33982;-3.11402;4.56635;-0.0307373;0.196857;-0.0893886
724;1575;2.89625;-3.19472;4.31214;-0.0181904;0.173219;-0.0800807
747;1575;2.49526;-3.18018;4.04226;-0.0147391;0.167153;-0.0706428
770;1575;2.21306;-3.08973;3.80053;-0.00959901;0.167535;-0.0634477
793;1575;2.05125;-3.00831;3.64109;-0.00583795;0.163936;-0.0606458
816;1575;1.9436;-3.19461;3.7394;-0.00832992;0.162129;-0.0536684
839;1575;1.66623;-3.15272;3.56594;-0.0100041;0.161738;-0.0492998
862;1575;1.48082;-3.35193;3.66445;-0.00712848;0.164546;-0.0449681
885;1575;1.33703;-3.2549;3.51881;-0.00601449;0.167661;-0.0371137
908;1575;1.20301;-3.18644;3.40597;-0.00558035;0.170506;-0.0369033
931;1575;1.07949;-3.36049;3.52962;-0.00509735;0.172523;-0.0327864
954;1575;0.967653;-3.34667;3.48375;-0.00569169;0.173637;-0.0281458
977;1575;0.816923;-3.37378;3.47127;-0.0018056;0.172457;-0.0275796
1000;1575;0.884117;-3.53933;3.64809;-0.00369144;0.184489;-0.024091
1023;1575;0.646375;-3.57151;3.62953;-0.00827051;0.17687;-0.0204899
1046;1575;0.501923;-3.66163;3.69587;-0.00650023;0.173238;-0.0166676
1069;1575;0.346297;-3.66196;3.6783;-0.00528169;0.176733;-0.010082
1092;1575;0.258189;-3.5523;3.56167;-0.00737801;0.179898;-0.00634799
1115;1575;0.00552728;-3.55743;3.55744;-0.00877136;0.180264;-0.00665955
1138;1575;-0.147519;-3.75268;3.75558;-0.00667179;0.183737;-0.00177461
1161;1575;-0.302739;-3.73192;3.74418;-0.00612375;0.179868;0.00425062
1184;1575;-0.43008;-3.76086;3.78537;-0.00501025;0.182578;0.00753798
1207;1575;-0.533792;-3.71963;3.75774;-0.00556592;0.182352;0.010664
1230;1575;-0.686853;-3.80799;3.86944;-0.00741774;0.179486;0.01193
1253;1575;-0.876664;-3.90623;4.0034;-0.00943885;0.18505;0.0142815
1276;1575;-1.12398;-4.08924;4.24089;-0.00812122;0.191371;0.024478
1299;1575;-1.25186;-3.8172;4.01724;-0.00757313;0.182939;0.0266068
1322;1575;-1.47377;-3.99297;4.25626;-0.00653097;0.185108;0.0289608
1345;1575;-1.5534;-3.92701;4.22308;-0.00651485;0.186762;0.0340826
1368;1575;-1.77444;-3.99946;4.37542;-0.00694117;0.181211;0.0395805
1391;1575;-1.87382;-3.90229;4.32887;-0.0102982;0.185921;0.0414176
1414;1575;-2.25066;-4.05831;4.64062;-0.0123876;0.186682;0.0464102
1437;1575;-2.44724;-3.94928;4.64605;-0.0135164;0.17926;0.0500678
1460;1575;-2.8769;-4.2033;5.09356;-0.0162376;0.18698;0.0549378
1483;1575;-3.20152;-4.27653;5.34214;-0.0140364;0.192809;0.0662317
1506;1575;-3.52718;-4.18992;5.4769;-0.0195188;0.18906;0.0693731
1529;1575;-4.10841;-4.36563;5.99481;-0.0245143;0.198408;0.0782698
1552;1575;-4.66929;-4.34862;6.38065;-0.0315353;0.20236;0.0852675
1575;1575;-5.58303;-4.54797;7.20099;-0.0494618;0.202335;0.0821154
1598;1575;-7.01477;-5.32879;8.80925;-0.0508854;0.240793;0.0964965
1621;1575;-8.00445;-5.79708;9.88318;-0.0418965;0.199469;0.116345
655;1598;0.824572;-0.779613;1.13478;-0.0318069;0.212639;-0.0941565
678;1598;0.0807542;-0.676684;0.681486;-0.0193526;0.151424;-0.087561
701;1598;-0.0751451;-0.526544;0.531879;-0.00139958;0.12985;-0.0730774
724;1598;0.0162452;-0.589286;0.58951;0.00206911;0.127536;-0.0635368
747;1598;0.0198883;-0.592541;0.592875;0.00048198;0.124626;-0.0538391
770;1598;0.0384109;-0.589338;0.590589;-0.000106651;0.119092;-0.0481708
793;1598;0.0149213;-0.667304;0.667471;0.000305357;0.110882;-0.0455817
816;1598;0.0523271;-0.697921;0.699879;-0.000647558;0.117824;-0.040137
839;1598;-0.0149438;-0.588381;0.58857;-0.000865293;0.12038;-0.0363807
862;1598;0.012505;-0.686754;0.686868;-5.59614e-05;0.124629;-0.031429
885;1598;-0.0175358;-0.54806;0.548341;-0.00078799;0.126348;-0.0279801
908;1598;-0.0239104;-0.567925;0.568428;-0.000374644;0.121752;-0.0283302
931;1598;-0.034979;-0.685836;0.686727;-0.00156775;0.124225;-0.024088
954;1598;-0.0960844;-0.559548;0.567738;-0.00169329;0.129591;-0.0211634
977;1598;-0.113207;-0.528125;0.540122;-0.000985281;0.132196;-0.0171854
1000;1598;-0.142092;-0.312745;0.343511;-0.00116961;0.151122;-0.0211028
1023;1598;-0.167139;-0.432925;0.464068;-0.00185267;0.146396;-0.0190599
1046;1598;-0.227536;-0.4267;0.483576;0.000515138;0.151043;-0.01604
1069;1598;-0.143451;-0.446964;0.46942;0.00259143;0.149779;-0.00953561
1092;1598;-0.108576;-0.334794;0.35196;0.000397866;0.149803;-0.00692201
1115;1598;-0.125232;-0.361872;0.382929;0.000298534;0.148605;-0.00372065
1138;1598;-0.0948997;-0.405653;0.416606;0.000140319;0.156114;0.000434532
1161;1598;-0.118813;-0.418856;0.435381;0.000318206;0.154453;0.00251618
