x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1368;-3.66936;-10.8657;11.4686;-0.0161354;0.0567677;0.0110048
1368;1368;-4.06398;-10.6267;11.3773;-0.0184214;0.0530222;0.006233
1391;1368;-4.5248;-10.7672;11.6793;-0.021647;0.051133;0.000657351
1414;1368;-5.07187;-10.9423;12.0606;-0.021449;0.0566418;0.00898128
1437;1368;-5.52228;-10.7887;12.1199;-0.0224116;0.0555817;0.00854135
1460;1368;-6.11482;-11.0745;12.6505;-0.0187836;0.0549696;0.00881424
1483;1368;-6.39459;-10.7859;12.539;-0.0141145;0.0543456;0.0128477
1506;1368;-6.7696;-10.794;12.7412;-0.0246278;0.0566801;0.00505228
1529;1368;-7.54467;-11.2951;13.5831;-0.0236448;0.0562183;0.00388221
1552;1368;-7.87416;-11.3724;13.8324;-0.0164703;0.0480427;0.00241294
1575;1368;-8.30913;-11.5061;14.1927;-0.0207688;0.0500892;0.000665151
1598;1368;-8.84245;-11.8739;14.8047;-0.0322765;0.0527323;-0.00388554
1621;1368;-9.83296;-12.6358;16.011;-0.0415898;0.0606702;-0.0123837
655;1391;8.67774;-11.368;14.3015;-0.00229892;0.0484153;0.00196391
678;1391;8.61961;-10.8794;13.8801;-0.0130964;0.0510058;0.00348231
701;1391;8.05694;-10.2256;13.0183;-0.0177317;0.0531652;-0.0021578
724;1391;7.79157;-10.2066;12.8407;-0.0109207;0.0569352;-0.0113036
747;1391;7.55173;-10.1409;12.6438;-0.0172244;0.0546896;-0.00771132
770;1391;6.99135;-9.9115;12.1292;-0.0254194;0.0551602;-0.00776026
793;1391;6.36603;-9.81959;11.7026;-0.0216551;0.0502806;-0.00608544
816;1391;5.98378;-9.72046;11.4146;-0.0176056;0.0533083;-0.00474626
839;1391;5.54772;-9.48964;10.9923;-0.0208739;0.0517315;-0.00678438
862;1391;5.01333;-9.68087;10.902;-0.0210505;0.0550941;-0.00856086
885;1391;4.56889;-9.58074;10.6144;-0.019568;0.0511875;-0.00546551
908;1391;4.10396;-9.52842;10.3746;-0.0160947;0.0508475;-0.00633563
931;1391;3.82247;-9.61071;10.343;-0.0141968;0.0518864;-0.00545308
954;1391;3.44621;-9.51965;10.1242;-0.0170374;0.0506854;-0.00404148
977;1391;3.0319;-9.54081;10.011;-0.0202329;0.0519073;-0.00827075
1000;1391;2.50505;-9.79313;10.1084;-0.021647;0.0539195;-0.00610271
1023;1391;2.02507;-9.607;9.81811;-0.0157477;0.0533412;-0.00306422
1046;1391;1.77447;-9.60581;9.76833;-0.0152617;0.0519388;-0.00663541
1069;1391;1.31729;-9.77114;9.85954;-0.0180272;0.0537612;-0.00376877
1092;1391;0.937482;-9.71295;9.75808;-0.0158928;0.0540543;-0.000646915
1115;1391;0.580267;-9.70153;9.71886;-0.0168362;0.0533995;-0.00176714
1138;1391;0.156371;-9.7493;9.75056;-0.0173899;0.0539344;0.000655753
1161;1391;-0.226819;-9.62197;9.62464;-0.0176931;0.0537155;0.00112056
1184;1391;-0.664903;-9.6761;9.69892;-0.0177207;0.0521134;-0.00100951
1207;1391;-1.04951;-9.75032;9.80664;-0.0193144;0.0529813;0.00418089
1230;1391;-1.56222;-9.578;9.70457;-0.0194624;0.0534456;0.00456833
1253;1391;-1.95378;-9.64654;9.8424;-0.0140642;0.0556628;0.00344283
1276;1391;-2.21409;-9.74439;9.99276;-0.014234;0.052764;0.00285809
1299;1391;-2.61329;-9.68211;10.0286;-0.0165592;0.0531663;0.00472464
1322;1391;-2.98225;-9.70162;10.1496;-0.0144085;0.0541532;0.00731916
1345;1391;-3.28097;-9.61659;10.1609;-0.0164544;0.0537475;0.0100009
1368;1391;-3.74631;-9.42917;10.1461;-0.0229307;0.0521963;0.00699094
1391;1391;-4.34816;-9.6143;10.5518;-0.0200772;0.0512054;0.00329058
1414;1391;-4.67978;-9.63374;10.7102;-0.0140374;0.0566889;0.0102599
1437;1391;-4.99905;-9.38784;10.6359;-0.020543;0.0585145;0.00893307
1460;1391;-5.63477;-9.72644;11.2407;-0.0177412;0.0570176;0.00732855
1483;1391;-5.82288;-9.57076;11.2029;-0.0113546;0.0494454;0.0104167
1506;1391;-6.16062;-9.50527;11.3271;-0.0236803;0.0498772;0.00344828
1529;1391;-6.92711;-9.96438;12.1356;-0.0313863;0.0564591;0.00240981
1552;1391;-7.63462;-10.2855;12.8094;-0.0220152;0.0480807;0.00323627
1575;1391;-7.95242;-10.2944;13.0083;-0.016333;0.0515029;0.00529924
1598;1391;-8.3935;-10.6312;13.5452;-0.0316013;0.050136;0.000682198
1621;1391;-9.43581;-11.0254;14.5119;-0.0441441;0.0675516;-4.08424e-05
655;1414;8.27452;-10.071;13.0343;0.000207119;0.0539911;-0.000646598
678;1414;8.27558;-9.65812;12.7187;-0.0108967;0.0508727;0.000909606
701;1414;7.76026;-9.1051;11.9635;-0.0214264;0.0479922;-0.001474
724;1414;7.27386;-8.96666;11.546;-0.0191881;0.049437;-0.00760116
747;1414;6.86831;-8.86174;11.2118;-0.0207412;0.0551357;-0.00790887
770;1414;6.30772;-8.54867;10.6239;-0.0192525;0.0542175;-0.010414
793;1414;5.97358;-8.66616;10.5255;-0.0180593;0.0522316;-0.00926238
816;1414;5.46924;-8.44697;10.063;-0.0193916;0.05482;-0.00773299
839;1414;5.07151;-8.33228;9.75434;-0.0186902;0.0505165;-0.0103211
862;1414;4.60129;-8.41149;9.58775;-0.0184366;0.0552495;-0.0101808
885;1414;4.21542;-8.39223;9.39145;-0.0147937;0.0511237;-0.00743596
908;1414;3.91567;-8.39974;9.26758;-0.0140967;0.0502104;-0.00976436
931;1414;3.56226;-8.47584;9.194;-0.0163598;0.0483491;-0.00769292
954;1414;3.15686;-8.4053;8.97857;-0.0179663;0.0494073;-0.00628081
977;1414;2.72818;-8.40017;8.83209;-0.0183115;0.0477293;-0.00906582
1000;1414;2.30648;-8.53717;8.84325;-0.0188169;0.0517528;-0.00355346
1023;1414;1.85431;-8.39606;8.59839;-0.0177271;0.0501992;-0.00152907
1046;1414;1.48363;-8.47548;8.60436;-0.0139717;0.0515615;-0.00613382
1069;1414;1.20657;-8.60422;8.6884;-0.0134448;0.0523435;-0.00223554
1092;1414;0.860956;-8.47212;8.51576;-0.0160534;0.0531658;-0.000958551
1115;1414;0.461926;-8.48077;8.49334;-0.0162079;0.0531713;-0.00264804
1138;1414;0.109177;-8.55383;8.55453;-0.0148233;0.0506375;0.000182822
1161;1414;-0.225105;-8.4292;8.4322;-0.0141417;0.0508108;0.00109232
1184;1414;-0.546104;-8.46041;8.47802;-0.0140341;0.0529958;0.000937212
1207;1414;-0.87554;-8.58553;8.63006;-0.0156119;0.0532559;0.00408004
1230;1414;-1.27003;-8.37146;8.46725;-0.0152816;0.0529415;0.00783312
1253;1414;-1.58425;-8.41963;8.56738;-0.0159579;0.0507426;0.0023457
1276;1414;-2.01031;-8.5253;8.75912;-0.0169718;0.0535585;0.0046883
1299;1414;-2.37171;-8.46323;8.78927;-0.0149124;0.0543253;0.00656659
1322;1414;-2.70149;-8.48637;8.90598;-0.0141069;0.0516228;0.00538457
1345;1414;-3.02527;-8.46074;8.98534;-0.0152319;0.0513489;0.00662244
1368;1414;-3.408;-8.28968;8.96289;-0.0208924;0.052006;0.00702847
1391;1414;-3.99658;-8.47202;9.36738;-0.0204091;0.054987;0.00779693
1414;1414;-4.35676;-8.40987;9.47139;-0.0126465;0.0598236;0.0134649
1437;1414;-4.58298;-8.18061;9.37689;-0.018837;0.0481212;0.00703487
1460;1414;-5.23174;-8.53049;10.007;-0.0230965;0.0516732;0.00501915
1483;1414;-5.65967;-8.57059;10.2707;-0.0170245;0.0448369;0.00586156
1506;1414;-6.02166;-8.55994;10.4658;-0.0173533;0.0445452;0.0024508
1529;1414;-6.46545;-8.77941;10.9032;-0.0255307;0.052559;0.00218053
1552;1414;-7.21627;-9.21598;11.7051;-0.0210123;0.0513902;0.00572675
1575;1414;-7.44439;-9.20278;11.8368;-0.016539;0.0473583;0.00522963
1598;1414;-7.98536;-9.63037;12.5104;-0.0322991;0.0454126;0.00358642
1621;1414;-8.95704;-9.63469;13.1551;-0.0413548;0.0448856;0.0123267
655;1437;7.74935;-8.95694;11.844;-0.00292973;0.0512753;-0.00318433
678;1437;7.67916;-8.60505;11.5333;-0.012151;0.0572777;-0.00871378
701;1437;7.17843;-8.07654;10.8056;-0.0184509;0.0540938;-0.00932836
724;1437;6.81833;-7.99593;10.5083;-0.0176243;0.0487812;-0.00818715
747;1437;6.35875;-7.68561;9.97509;-0.0217417;0.0538673;-0.00781758
770;1437;5.80433;-7.49622;9.48069;-0.0208451;0.0509097;-0.010348
793;1437;5.38923;-7.48648;9.22449;-0.0194659;0.0539566;-0.0108287
816;1437;4.89947;-7.27645;8.7722;-0.0182336;0.053276;-0.0102705
839;1437;4.54198;-7.23226;8.54021;-0.0167299;0.0507663;-0.0110589
862;1437;4.1233;-7.21414;8.30936;-0.0146742;0.0514527;-0.0116128
885;1437;3.8619;-7.29145;8.25104;-0.0181279;0.051411;-0.0108678
908;1437;3.28167;-7.28099;7.98637;-0.0162331;0.0517535;-0.0135578
931;1437;3.10876;-7.44326;8.06638;-0.0109124;0.0497633;-0.0108016
954;1437;2.77692;-7.30509;7.81509;-0.0169409;0.048289;-0.00796302
977;1437;2.32275;-7.40053;7.75648;-0.013156;0.0487034;-0.00977138
1000;1437;2.1674;-7.47228;7.78027;-0.0109562;0.051984;-0.00519871
1023;1437;1.81595;-7.35351;7.57441;-0.0160262;0.0504621;-0.000457299
1046;1437;1.42384;-7.29344;7.43112;-0.01533;0.0523035;-0.00355675
1069;1437;1.10522;-7.42372;7.50554;-0.0152719;0.0519394;-0.00338096
1092;1437;0.715868;-7.3296;7.36447;-0.0147831;0.0493825;-0.00122776
1115;1437;0.419973;-7.31769;7.32973;-0.0128969;0.05087;-0.00237184
1138;1437;0.118501;-7.47616;7.4771;-0.0139087;0.0510775;-0.000130049
1161;1437;-0.224344;-7.34121;7.34464;-0.0114305;0.0481469;0.0027652
1184;1437;-0.41068;-7.30034;7.31189;-0.0116457;0.0509754;0.00157704
1207;1437;-0.763207;-7.36337;7.40282;-0.0128876;0.0528039;0.0036243
1230;1437;-1.00748;-7.20714;7.27722;-0.0173927;0.0507383;0.0042787
1253;1437;-1.57035;-7.37029;7.53573;-0.0155489;0.0484127;0.00234357
1276;1437;-1.72859;-7.3458;7.54644;-0.0101879;0.0516274;0.00732036
1299;1437;-2.04156;-7.25094;7.53287;-0.0162522;0.0532835;0.00543275
1322;1437;-2.48238;-7.38787;7.79377;-0.0178882;0.0521213;0.00599054
1345;1437;-2.87196;-7.31399;7.85764;-0.0127512;0.0492096;0.00878073
1368;1437;-3.07363;-7.10075;7.73743;-0.0132641;0.0491912;0.00887583
1391;1437;-3.48647;-7.15852;7.9624;-0.0143192;0.0566025;0.0112461
1414;1437;-3.73729;-6.96871;7.90761;-0.015616;0.0562425;0.0107829
1437;1437;-4.21057;-7.23156;8.36806;-0.0215675;0.0503239;0.00444834
1460;1437;-4.74256;-7.41614;8.80289;-0.0221655;0.0541446;0.00772871
1483;1437;-5.24291;-7.55604;9.19684;-0.020794;0.0505351;0.010574
1506;1437;-5.70932;-7.50202;9.42744;-0.0166052;0.0503726;0.0106736
1529;1437;-6.01324;-7.6157;9.7035;-0.0200171;0.0541048;0.00628139
1552;1437;-6.64215;-7.98958;10.39;-0.0216209;0.0578992;0.00850164
1575;1437;-7.02225;-8.17419;10.7763;-0.0202206;0.0502828;0.00509319
1598;1437;-7.58595;-8.59437;11.4634;-0.0260023;0.0471263;0.000970079
1621;1437;-8.24231;-9.01991;12.2186;-0.0279591;0.0361293;0.00674631
655;1460;7.23959;-7.78094;10.628;-0.030253;0.0425585;0.00433853
678;1460;6.52331;-7.1264;9.66121;-0.021379;0.0534582;-0.00374369
701;1460;6.23255;-6.70478;9.15417;-0.00934595;0.0550775;-0.0132161
724;1460;6.09012;-6.78948;9.12067;-0.013744;0.0554256;-0.0139402
747;1460;5.59528;-6.46395;8.54926;-0.0207682;0.0525781;-0.00993461
770;1460;5.12175;-6.27815;8.10231;-0.0188062;0.051944;-0.0128527
793;1460;4.72146;-6.26392;7.84403;-0.0190969;0.0534999;-0.0122019
816;1460;4.23428;-6.07405;7.40427;-0.0161906;0.0519076;-0.0113953
839;1460;3.97013;-6.06604;7.24974;-0.0141228;0.0518054;-0.013681
862;1460;3.57996;-6.11341;7.08448;-0.0151378;0.0494748;-0.0121842
885;1460;3.26843;-6.09446;6.91557;-0.0166052;0.0535703;-0.0123252
908;1460;2.80966;-6.09034;6.7072;-0.0147831;0.0520845;-0.0114363
931;1460;2.58304;-6.25096;6.76362;-0.00959281;0.0508495;-0.00956017
954;1460;2.36601;-6.24168;6.67507;-0.0127096;0.046872;-0.00708126
977;1460;1.99462;-6.21745;6.52956;-0.0128098;0.0513823;-0.00513133
1000;1460;1.77292;-6.20797;6.45617;-0.00809149;0.0526363;-0.00682643
1023;1460;1.62081;-6.13116;6.34178;-0.0118124;0.0505117;-0.0038708
1046;1460;1.22623;-6.13004;6.25148;-0.0149161;0.0497493;-0.0062618
1069;1460;0.929246;-6.27482;6.34325;-0.0127994;0.0493378;-0.00454903
1092;1460;0.63347;-6.25454;6.28654;-0.0115085;0.048608;-0.000599606
1115;1460;0.396707;-6.19747;6.21015;-0.0110553;0.0486345;-0.0006506
1138;1460;0.122085;-6.26139;6.26258;-0.0118986;0.0498051;-0.000923848
1161;1460;-0.153974;-6.26539;6.26728;-0.0107623;0.0495271;0.00228094
1184;1460;-0.375759;-6.17274;6.18417;-0.0104452;0.0481039;0.000819354
1207;1460;-0.637011;-6.21809;6.25063;-0.0105125;0.0483963;0.00285066
1230;1460;-0.861968;-6.09561;6.15625;-0.0125435;0.0477494;0.00291888
1253;1460;-1.21769;-6.24548;6.36308;-0.0128383;0.0499993;0.00464668
1276;1460;-1.45652;-6.21194;6.38042;-0.0129708;0.0482469;0.00703906
1299;1460;-1.81858;-6.07738;6.34364;-0.013306;0.0491484;0.00634809
1322;1460;-2.07276;-6.15231;6.49209;-0.0149482;0.0474277;0.00442317
1345;1460;-2.51175;-6.25295;6.73856;-0.0145166;0.0469879;0.00930994
1368;1460;-2.7455;-6.08452;6.67526;-0.0124291;0.0461606;0.011662
1391;1460;-3.08812;-5.9466;6.70064;-0.0113425;0.0470014;0.0111013
1414;1460;-3.27061;-5.9038;6.7492;-0.0128867;0.045498;0.0096892
1437;1460;-3.68478;-5.92956;6.98121;-0.0190312;0.0509991;0.00887468
1460;1460;-4.15503;-6.11581;7.39374;-0.0191079;0.0503684;0.00811087
1483;1460;-4.57394;-6.31413;7.79674;-0.0173227;0.0524699;0.0117873
1506;1460;-4.95932;-6.31009;8.02571;-0.0167675;0.0549715;0.0145216
1529;1460;-5.35186;-6.36731;8.31776;-0.0183735;0.0521894;0.00993821
1552;1460;-5.81366;-6.6458;8.8298;-0.0207087;0.0547795;0.00931808
1575;1460;-6.31841;-6.95831;9.39895;-0.0249604;0.0536276;0.0051602
1598;1460;-6.9851;-7.52177;10.2649;-0.0232097;0.0488126;0.00180025
1621;1460;-7.41146;-8.02681;10.9252;-0.0181245;0.0507377;0.00600963
655;1483;6.75412;-7.04956;9.76291;-0.024441;0.0403519;0.00307628
678;1483;6.17002;-6.23195;8.76963;-0.0244541;0.0433208;0.00364833
701;1483;5.59282;-5.63509;7.93939;-0.0194621;0.0458745;-0.00746262
724;1483;5.26055;-5.53837;7.63852;-0.0154369;0.0547961;-0.0153181
747;1483;4.87626;-5.35019;7.23895;-0.0188268;0.0515939;-0.0127299
770;1483;4.38484;-5.18667;6.79179;-0.0183055;0.0508072;-0.0138855
793;1483;4.0257;-5.10722;6.50308;-0.0164254;0.0513531;-0.0134817
816;1483;3.62242;-4.96452;6.1456;-0.0154919;0.0482455;-0.0122027
839;1483;3.30709;-4.92372;5.93126;-0.0131122;0.0476742;-0.0151219
862;1483;3.01523;-5.00471;5.84284;-0.0134538;0.0482845;-0.0116941
885;1483;2.684;-4.90424;5.59066;-0.0137022;0.049129;-0.0110993
908;1483;2.38052;-4.95284;5.49523;-0.00654813;0.0463973;-0.0115967
931;1483;2.38104;-5.16629;5.68858;-0.00646455;0.0493515;-0.0101618
954;1483;2.0815;-5.2023;5.60326;-0.012365;0.0479765;-0.00607659
977;1483;1.80864;-5.09746;5.40882;-0.0137873;0.0473254;-0.00398075
1000;1483;1.44278;-5.11702;5.31653;-0.00942995;0.0473235;-0.00556621
1023;1483;1.37279;-5.0879;5.26984;-0.00975297;0.0480556;-0.00499154
1046;1483;0.991896;-5.06116;5.15744;-0.0120823;0.0469553;-0.00598945
1069;1483;0.813452;-5.20845;5.27159;-0.0089538;0.0492892;-0.00422259
1092;1483;0.578082;-5.14568;5.17805;-0.00966345;0.0496429;-0.00100938
1115;1483;0.366701;-5.13244;5.14553;-0.0102388;0.0486783;-0.00180973
1138;1483;0.104563;-5.2395;5.24055;-0.0102266;0.0483457;-0.000216176
1161;1483;-0.106154;-5.11689;5.11799;-0.0105739;0.0499207;0.00186354
1184;1483;-0.384547;-5.13838;5.15275;-0.0102423;0.0468226;-6.42128e-05
1207;1483;-0.579793;-5.1889;5.2212;-0.0069724;0.0481989;0.00295938
1230;1483;-0.706468;-5.06169;5.11075;-0.00938636;0.0461414;0.0030881
1253;1483;-1.01365;-5.12833;5.22755;-0.0117592;0.0481564;0.00248753
1276;1483;-1.25076;-5.17991;5.32878;-0.0107939;0.046861;0.00580966
1299;1483;-1.51295;-5.04599;5.26793;-0.0136424;0.0458223;0.00413876
1322;1483;-1.88273;-5.25935;5.58618;-0.0121306;0.046257;0.00431017
1345;1483;-2.07468;-5.20767;5.60572;-0.00926138;0.0497555;0.0113252
1368;1483;-2.31132;-5.03027;5.53587;-0.0123057;0.0496571;0.012234
1391;1483;-2.64453;-5.05237;5.70263;-0.0116869;0.0437303;0.0115768
1414;1483;-2.8522;-4.92951;5.69519;-0.0109522;0.0421571;0.0111973
1437;1483;-3.15123;-4.95418;5.87147;-0.0154763;0.043012;0.00746317
1460;1483;-3.57034;-5.16901;6.2822;-0.0167998;0.0491995;0.0114187
1483;1483;-3.9314;-5.22041;6.53519;-0.0155918;0.0525328;0.0168493
1506;1483;-4.29338;-5.05995;6.63597;-0.0170438;0.0547194;0.0149983
1529;1483;-4.72227;-5.29181;7.09247;-0.0179826;0.0507847;0.0105763
1552;1483;-5.13091;-5.55877;7.5648;-0.0186203;0.05475;0.0107859
1575;1483;-5.5897;-5.79134;8.04887;-0.0242819;0.0533996;0.00740138
1598;1483;-6.27003;-6.41924;8.97329;-0.0214844;0.0551287;0.00692035
1621;1483;-6.59948;-6.77032;9.45465;-0.0141051;0.051173;0.00887392
655;1506;5.78656;-5.98285;8.32339;-0.0179738;0.0607704;-0.00833968
678;1506;5.35543;-5.18925;7.45715;-0.0209506;0.0535542;-0.00542721
701;1506;4.79316;-4.66242;6.68674;-0.0213752;0.0516067;-0.0101165
724;1506;4.3539;-4.3655;6.16555;-0.0165028;0.0546715;-0.0160183
747;1506;4.02503;-4.17441;5.79884;-0.0170705;0.0533742;-0.0159379
770;1506;3.56053;-4.0228;5.37218;-0.0172717;0.0552394;-0.0165216
793;1506;3.22314;-3.98265;5.12348;-0.0142821;0.050055;-0.0158908
816;1506;2.89869;-3.92438;4.87885;-0.0133919;0.0469901;-0.0152748
839;1506;2.60291;-3.94237;4.72413;-0.00930448;0.0468849;-0.0148516
862;1506;2.46867;-3.95632;4.66334;-0.00919615;0.0496423;-0.0124839
885;1506;2.1779;-3.89981;4.46674;-0.00989022;0.0463232;-0.0132461
908;1506;2.01141;-4.01003;4.48622;-0.00590622;0.045463;-0.010873
931;1506;1.9052;-4.03897;4.46577;-0.0061631;0.0490383;-0.0118491
954;1506;1.72696;-4.08954;4.43923;-0.00806317;0.050253;-0.00965465
977;1506;1.53276;-4.0919;4.36956;-0.0104048;0.0470182;-0.00777912
1000;1506;1.24582;-4.08318;4.26901;-0.00940343;0.0468568;-0.00378727
1023;1506;1.09799;-3.97414;4.12303;-0.00972888;0.0468753;-0.00567007
1046;1506;0.796055;-4.02048;4.09853;-0.0101928;0.0472909;-0.00493088
1069;1506;0.626626;-4.06175;4.1098;-0.00729562;0.0498126;-0.00284681
1092;1506;0.459223;-4.02531;4.05142;-0.00647469;0.0487895;-0.00154896
1115;1506;0.327791;-4.01031;4.02369;-0.00808964;0.0472816;-0.00194473
1138;1506;0.0855378;-4.08881;4.08971;-0.00899548;0.049859;-0.000245067
1161;1506;-0.0878812;-4.0237;4.02466;-0.00846756;0.0480711;0.000806469
1184;1506;-0.305638;-4.06715;4.07862;-0.00770501;0.0477597;0.0021331
1207;1506;-0.443697;-4.05233;4.07655;-0.00722165;0.0482685;0.00385727
1230;1506;-0.639066;-4.02045;4.07092;-0.00902675;0.0463882;0.00244252
1253;1506;-0.860829;-4.08252;4.17229;-0.00788318;0.0472298;0.00355365
1276;1506;-1.00321;-4.10674;4.2275;-0.0105411;0.0492457;0.00659725
1299;1506;-1.34835;-4.01806;4.23826;-0.0107467;0.0458862;0.00684211
1322;1506;-1.50026;-4.07495;4.34235;-0.00766848;0.0503918;0.00880087
1345;1506;-1.70246;-4.02526;4.37048;-0.00585112;0.0479974;0.0115669
1368;1506;-1.77069;-3.8642;4.25058;-0.00896388;0.0478727;0.0105681
1391;1506;-2.11668;-3.98701;4.51404;-0.0121303;0.0458944;0.00907657
1414;1506;-2.33235;-4.013;4.64156;-0.0133251;0.0430649;0.011863
1437;1506;-2.73378;-4.00125;4.84599;-0.01017;0.0448451;0.012426
1460;1506;-2.80266;-3.92469;4.82267;-0.00826338;0.0502544;0.0156318
1483;1506;-3.11548;-3.97996;5.05434;-0.0145915;0.0513119;0.0168766
1506;1506;-3.47886;-3.88096;5.21194;-0.0153612;0.0487725;0.0159642
1529;1506;-3.8278;-4.11176;5.61771;-0.0169443;0.0492224;0.0134163
1552;1506;-4.26627;-4.21743;5.99898;-0.0185663;0.0569646;0.0145744
1575;1506;-4.69248;-4.59155;6.56519;-0.0216203;0.0589767;0.0121734
1598;1506;-5.2801;-5.08214;7.32855;-0.0242227;0.0623899;0.00967073
1621;1506;-5.83567;-5.7559;8.19667;-0.0234343;0.0487355;0.00264126
655;1529;4.26146;-4.39807;6.12398;-0.000633499;0.0538513;-0.0175565
678;1529;4.24081;-3.86957;5.74091;-0.0106373;0.0596208;-0.0133008
701;1529;3.75755;-3.35433;5.03694;-0.0214003;0.057461;-0.0161202
724;1529;3.23957;-3.13088;4.50524;-0.0159244;0.0564891;-0.0205261
747;1529;3.01766;-2.99293;4.25016;-0.013078;0.0534067;-0.0182012
770;1529;2.63235;-2.7439;3.8024;-0.012525;0.0507524;-0.0182077
793;1529;2.43773;-2.88574;3.77757;-0.010314;0.049059;-0.0195688
816;1529;2.15525;-2.87388;3.59226;-0.0102972;0.0457242;-0.0148434
839;1529;1.96156;-2.83415;3.44676;-0.00745459;0.0467833;-0.0126508
862;1529;1.81097;-2.79023;3.32641;-0.00977226;0.0453994;-0.0132267
885;1529;1.50982;-2.83491;3.21189;-0.00629236;0.0454272;-0.0128737
908;1529;1.52044;-2.91474;3.28747;-0.00307456;0.046589;-0.0125013
931;1529;1.36796;-2.97393;3.27347;-0.00603435;0.0463229;-0.0110608
954;1529;1.242;-2.9533;3.20383;-0.00626909;0.0485076;-0.00987849
977;1529;1.07867;-2.98875;3.17744;-0.00596606;0.0489456;-0.00893776
1000;1529;0.9667;-3.01222;3.16354;-0.00647654;0.0462279;-0.00643352
1023;1529;0.779777;-2.98359;3.0838;-0.00737433;0.0440138;-0.00473093
1046;1529;0.626158;-2.93631;3.00233;-0.00488049;0.0479111;-0.00362108
1069;1529;0.554722;-2.97216;3.02348;-0.00532803;0.0488526;-0.00268526
1092;1529;0.380408;-2.954;2.97839;-0.00653098;0.0474793;-0.00213675
1115;1529;0.253296;-3.00674;3.01739;-0.00616358;0.0466194;-0.00179611
1138;1529;0.0959806;-3.00048;3.00202;-0.00666172;0.0479425;0.000706779
1161;1529;-0.0541979;-2.95639;2.95689;-0.0054753;0.0469876;0.000936894
1184;1529;-0.156577;-2.99207;2.99616;-0.00471376;0.0458752;0.00187972
1207;1529;-0.271589;-3.02068;3.03287;-0.00631181;0.046395;0.00318994
1230;1529;-0.447846;-2.97584;3.00935;-0.00696519;0.0467865;0.00447712
1253;1529;-0.593114;-3.00661;3.06455;-0.00558766;0.0448914;0.00543136
1276;1529;-0.705601;-2.97088;3.05352;-0.00686885;0.0456963;0.00637938
1299;1529;-0.910178;-2.98533;3.121;-0.00765618;0.0465554;0.00838937
1322;1529;-1.05916;-3.00399;3.18524;-0.00684375;0.0463081;0.00796138
1345;1529;-1.22613;-3.05786;3.29452;-0.00674459;0.0447448;0.0112884
1368;1529;-1.37061;-2.88765;3.19641;-0.0089945;0.0422236;0.0101863
1391;1529;-1.6418;-2.99803;3.41814;-0.0077991;0.0446848;0.0108902
1414;1529;-1.73092;-3.00255;3.46575;-0.00968132;0.0461;0.014006
1437;1529;-2.08934;-2.94734;3.61277;-0.00891054;0.0471283;0.0168373
1460;1529;-2.1427;-2.93377;3.63293;-0.00677777;0.0438869;0.0142368
1483;1529;-2.40218;-2.94192;3.79807;-0.0112122;0.0447809;0.0160349
1506;1529;-2.6614;-2.89625;3.93336;-0.0152173;0.0428522;0.0154456
1529;1529;-3.10789;-3.10775;4.39513;-0.0126803;0.047201;0.0180896
1552;1529;-3.24869;-3.04557;4.45303;-0.00871137;0.048792;0.020648
1575;1529;-3.51047;-3.19848;4.74907;-0.0180813;0.0565874;0.0165903
1598;1529;-4.09257;-3.68227;5.50529;-0.0293801;0.0558704;0.00694363
1621;1529;-4.90475;-4.61041;6.73145;-0.0338744;0.0556499;-0.000762375
655;1552;3.05821;-3.64596;4.75875;-0.00132237;0.0627041;-0.00539195
678;1552;3.00306;-2.5808;3.95966;-0.011945;0.0645426;-0.013929
701;1552;2.48066;-2.14616;3.2802;-0.020444;0.0557984;-0.0213199
724;1552;2.04755;-1.89135;2.78742;-0.0121769;0.0504506;-0.0212151
747;1552;1.91595;-1.826;2.64672;-0.0064404;0.0478193;-0.0229247
770;1552;1.75019;-1.77856;2.49528;-0.00810721;0.0436279;-0.0200829
793;1552;1.54149;-1.80807;2.37598;-0.00619107;0.0473099;-0.0207348
816;1552;1.46439;-1.88848;2.38972;-0.00432334;0.0453152;-0.0167201
839;1552;1.34216;-1.85498;2.28961;-0.00485404;0.0438137;-0.0153773
862;1552;1.24054;-1.92902;2.29348;-0.00488642;0.0418496;-0.0137615
885;1552;1.11683;-1.8673;2.1758;-0.00513941;0.0429749;-0.0108539
908;1552;1.00351;-1.92523;2.17107;-0.00422504;0.045646;-0.0125134
931;1552;0.921958;-1.96536;2.17087;-0.00380808;0.0460006;-0.00982295
954;1552;0.828006;-1.91822;2.0893;-0.00334823;0.0467493;-0.00832615
977;1552;0.767633;-1.89904;2.04832;-0.00397645;0.0465408;-0.00875521
1000;1552;0.644637;-2.00746;2.10842;-0.00407426;0.0454407;-0.00734078
1023;1552;0.579733;-1.99501;2.07753;-0.00423384;0.0451076;-0.00345061
1046;1552;0.449255;-1.86822;1.92148;-0.00396321;0.0436859;-0.00245485
1069;1552;0.396885;-1.86744;1.90915;-0.00328753;0.0452544;-0.00385155
1092;1552;0.297773;-1.89106;1.91436;-0.00404473;0.0460259;-0.00229044
1115;1552;0.210426;-1.91375;1.92528;-0.00433448;0.0464096;-0.00171327
1138;1552;0.0979335;-1.93393;1.93641;-0.00478171;0.0450334;8.95145e-05
