x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1414;5.44155;-31.8386;32.3002;-0.0519131;0.211072;-0.00522395
1046;1414;4.4245;-32.0582;32.3621;-0.0429285;0.221431;-0.0186734
1069;1414;3.41655;-32.5639;32.7427;-0.0450465;0.221867;-0.00905525
1092;1414;2.30346;-32.0513;32.134;-0.0487221;0.221558;-0.00174007
1115;1414;1.11599;-32.155;32.1743;-0.0490359;0.2188;-0.0107493
1138;1414;-0.0122255;-32.4525;32.4525;-0.0466537;0.216202;0.00105864
1161;1414;-1.08319;-31.9317;31.9501;-0.0461596;0.214556;0.00545734
1184;1414;-2.18848;-32.0899;32.1644;-0.0461705;0.220266;-0.000778235
1207;1414;-3.26231;-32.5125;32.6758;-0.0444353;0.222304;0.00896069
1230;1414;-4.28006;-32.0641;32.3485;-0.0428312;0.22293;0.0166959
1253;1414;-5.27757;-32.2284;32.6577;-0.051155;0.215247;0.00459622
1276;1414;-6.69978;-32.5853;33.2669;-0.0558356;0.217538;0.0117451
1299;1414;-7.92215;-32.3335;33.2898;-0.0513302;0.217951;0.0164211
1322;1414;-9.12496;-32.5131;33.7694;-0.0474392;0.212686;0.0140415
1345;1414;-10.1589;-32.465;34.0174;-0.0476104;0.214295;0.0209707
1368;1414;-11.3719;-32.0895;34.0449;-0.0562049;0.218051;0.0214131
1391;1414;-12.8214;-32.4287;34.8713;-0.0530846;0.227757;0.025841
1414;1414;-13.8823;-32.1185;34.9902;-0.0452933;0.243817;0.0373641
1437;1414;-14.9592;-31.7794;35.1242;-0.0647972;0.213889;0.0168804
1460;1414;-16.9703;-32.6998;36.8411;-0.0751599;0.210853;0.00653948
1483;1414;-18.5803;-33.1792;38.0275;-0.0620628;0.196157;0.0134538
1506;1414;-19.9226;-33.1958;38.7152;-0.060388;0.197436;0.0122809
1529;1414;-21.451;-33.7223;39.9667;-0.0772476;0.220469;0.00585195
1552;1414;-23.6621;-34.9672;42.2208;-0.0713754;0.22095;0.015277
1575;1414;-24.8825;-35.0868;43.0142;-0.05917;0.202409;0.0190037
1598;1414;-26.4773;-35.7842;44.5147;-0.0860207;0.190574;0.0339573
1621;1414;-29.031;-34.4421;45.0451;-0.103165;0.181304;0.0648427
655;1437;25.1949;-31.6694;40.4689;-0.0196877;0.226488;-0.0190223
678;1437;24.7205;-30.7922;39.4874;-0.0406007;0.244379;-0.0285283
701;1437;23.2443;-29.7122;37.7241;-0.0582647;0.22306;-0.0310921
724;1437;21.9375;-29.4844;36.7503;-0.0641157;0.210778;-0.0252636
747;1437;20.1761;-28.481;34.9034;-0.0705591;0.222305;-0.0234346
770;1437;18.5451;-28.0751;33.6471;-0.0625661;0.21638;-0.0339316
793;1437;17.1998;-28.0547;32.9074;-0.0631049;0.222663;-0.0321021
816;1437;15.5402;-27.4706;31.5615;-0.0623996;0.218035;-0.0285079
839;1437;14.2277;-27.3283;30.8101;-0.0537031;0.214895;-0.0343027
862;1437;12.9995;-27.3477;30.2801;-0.0498065;0.216272;-0.0344935
885;1437;11.8765;-27.3529;29.82;-0.0543649;0.218361;-0.0319027
908;1437;10.4266;-27.4651;29.3776;-0.0522814;0.219712;-0.0350776
931;1437;9.40322;-27.7664;29.3154;-0.0461555;0.208959;-0.0273588
954;1437;8.25202;-27.5158;28.7266;-0.0480186;0.206649;-0.0242142
977;1437;7.13861;-27.7912;28.6934;-0.043948;0.208623;-0.0294546
1000;1437;6.18092;-28.0294;28.7029;-0.0433346;0.218472;-0.0171049
1023;1437;5.09977;-27.6346;28.1012;-0.0433038;0.207622;-0.00550773
1046;1437;4.14124;-27.551;27.8605;-0.044867;0.211252;-0.0142315
1069;1437;2.98676;-27.8693;28.0289;-0.0464634;0.217823;-0.00905578
1092;1437;1.9518;-27.508;27.5772;-0.0420144;0.207121;-0.00406254
1115;1437;1.01134;-27.6927;27.7111;-0.0412874;0.208498;-0.0102533
1138;1437;0.00742792;-28.119;28.119;-0.0431567;0.209899;0.000825913
1161;1437;-1.01875;-27.603;27.6218;-0.0388958;0.20259;0.00781011
1184;1437;-1.82018;-27.6795;27.7393;-0.0369974;0.209968;0.00264802
1207;1437;-2.75418;-27.8769;28.0126;-0.0400148;0.215154;0.0117609
1230;1437;-3.69976;-27.4669;27.7149;-0.0490128;0.214791;0.0101741
1253;1437;-5.06714;-28.0211;28.4756;-0.0505207;0.203175;0.000721279
1276;1437;-6.09155;-28.1885;28.8391;-0.043124;0.211961;0.0178277
1299;1437;-7.09608;-27.8096;28.7006;-0.0493711;0.219977;0.0191746
1322;1437;-8.42163;-28.1897;29.4208;-0.04918;0.214338;0.0159704
1345;1437;-9.41783;-28.0935;29.6301;-0.040535;0.207003;0.0272468
1368;1437;-10.3299;-27.5762;29.4475;-0.0444835;0.210151;0.0287258
1391;1437;-11.5142;-27.6272;29.9306;-0.043704;0.22634;0.0338116
1414;1437;-12.3889;-27.0966;29.7945;-0.0503054;0.226644;0.029592
1437;1437;-13.8897;-27.7103;30.9965;-0.0678367;0.213003;0.00935051
1460;1437;-15.6454;-28.4778;32.4925;-0.0715259;0.218206;0.0133612
1483;1437;-17.3287;-29.0774;33.8493;-0.0670466;0.211513;0.0263233
1506;1437;-18.8438;-29.0121;34.5947;-0.055813;0.215569;0.0345753
1529;1437;-19.9722;-29.1735;35.355;-0.0640729;0.224991;0.0193486
1552;1437;-21.9148;-30.4051;37.4797;-0.0774085;0.231746;0.0165786
1575;1437;-23.727;-31.1112;39.1265;-0.0734271;0.212624;0.0152697
1598;1437;-25.4582;-32.0463;40.9278;-0.0746637;0.1932;0.0159039
1621;1437;-27.3192;-32.375;42.3613;-0.0775376;0.122755;0.0344613
655;1460;23.4696;-27.3467;36.037;-0.0848106;0.200602;0.0136624
678;1460;21.3289;-25.3066;33.096;-0.0675829;0.227088;-0.0126842
701;1460;20.1523;-24.4869;31.7132;-0.0425101;0.234418;-0.0464929
724;1460;19.3253;-24.6655;31.3346;-0.0527105;0.236044;-0.0443688
747;1460;17.6541;-23.7637;29.6038;-0.0650401;0.223964;-0.0335757
770;1460;16.2126;-23.4704;28.5256;-0.0579033;0.223067;-0.0440028
793;1460;14.9073;-23.4307;27.7709;-0.0593215;0.223429;-0.0390591
816;1460;13.394;-22.9052;26.5339;-0.0567111;0.218582;-0.0342
839;1460;12.2159;-22.825;25.8884;-0.0502955;0.2155;-0.0406207
862;1460;11.0191;-22.9251;25.4359;-0.0463969;0.209425;-0.037802
885;1460;10.0297;-22.7945;24.9035;-0.0449139;0.217274;-0.0369432
908;1460;8.90448;-22.9167;24.5859;-0.0442322;0.213576;-0.0381951
931;1460;7.94407;-23.3754;24.6884;-0.039873;0.208169;-0.0304774
954;1460;7.03104;-23.2387;24.279;-0.0432907;0.202858;-0.0216648
977;1460;5.90737;-23.2268;23.9663;-0.0424308;0.212925;-0.0212645
1000;1460;5.03596;-23.2451;23.7843;-0.0339976;0.216561;-0.0191221
1023;1460;4.31584;-23.1267;23.526;-0.0360714;0.208135;-0.0137787
1046;1460;3.3456;-23.2052;23.4451;-0.0389254;0.204295;-0.0179797
1069;1460;2.48777;-23.4552;23.5868;-0.0352666;0.203283;-0.00972668
1092;1460;1.69344;-23.3507;23.412;-0.0341222;0.198477;-0.00548667
1115;1460;0.890379;-23.3981;23.4151;-0.0370465;0.203715;-0.00767425
1138;1460;-0.044449;-23.6411;23.6412;-0.0376924;0.207876;-0.00103657
1161;1460;-0.877443;-23.4036;23.4201;-0.0331348;0.202863;0.00679723
1184;1460;-1.59625;-23.279;23.3337;-0.0325345;0.200977;0.000462201
1207;1460;-2.39932;-23.5053;23.6275;-0.0324177;0.202776;0.00855883
1230;1460;-3.11291;-23.0765;23.2855;-0.0405628;0.204279;0.00854352
1253;1460;-4.30504;-23.6859;24.0739;-0.0452408;0.208808;0.00493199
1276;1460;-5.24794;-23.7135;24.2872;-0.0374092;0.213172;0.0238975
1299;1460;-6.06237;-23.1657;23.9458;-0.0419548;0.211289;0.0222277
1322;1460;-7.2204;-23.5636;24.645;-0.0474586;0.207428;0.0141266
1345;1460;-8.30443;-23.797;25.2043;-0.0417749;0.203056;0.0276522
1368;1460;-9.18467;-23.312;25.0561;-0.0395885;0.202749;0.0364022
1391;1460;-10.1694;-23.0497;25.1933;-0.0366446;0.200711;0.0361924
1414;1460;-10.906;-22.7443;25.2239;-0.0444221;0.192954;0.0310704
1437;1460;-12.2605;-22.9146;25.9884;-0.0622373;0.209137;0.0219133
1460;1460;-13.8737;-23.6557;27.4239;-0.0632429;0.213202;0.0188555
1483;1460;-15.2938;-24.404;28.8003;-0.053854;0.219118;0.0341433
1506;1460;-16.426;-24.2771;29.3119;-0.0519735;0.228227;0.045137
1529;1460;-17.7502;-24.455;30.2179;-0.0633593;0.222661;0.0284131
1552;1460;-19.456;-25.4779;32.0571;-0.0722363;0.236098;0.0243541
1575;1460;-21.2423;-26.291;33.8002;-0.0784703;0.23232;0.0197746
1598;1460;-23.2789;-27.7158;36.1949;-0.0719564;0.219379;0.00734887
1621;1460;-24.7859;-29.2808;38.3629;-0.0610605;0.186724;0.0108996
655;1483;21.269;-23.3598;31.5919;-0.060294;0.213022;-0.00851882
678;1483;19.7611;-21.5433;29.2338;-0.0669372;0.188184;-0.00276585
701;1483;17.9635;-20.2129;27.0416;-0.0637601;0.198404;-0.0273088
724;1483;16.6974;-19.9193;25.9919;-0.0555028;0.221728;-0.0434674
747;1483;15.3265;-19.3421;24.6783;-0.060473;0.215415;-0.0394577
770;1483;13.8154;-18.9602;23.4596;-0.0564478;0.220562;-0.0468227
793;1483;12.65;-18.9108;22.7517;-0.0504739;0.21897;-0.0441781
816;1483;11.4291;-18.4784;21.7273;-0.0494773;0.207675;-0.037787
839;1483;10.3123;-18.4405;21.1281;-0.0449954;0.202395;-0.0432435
862;1483;9.31011;-18.6789;20.8706;-0.0427152;0.200013;-0.0352461
885;1483;8.30345;-18.3735;20.1626;-0.0391661;0.201861;-0.0336489
908;1483;7.47165;-18.5914;20.0366;-0.0303636;0.197687;-0.0398276
931;1483;6.87925;-19.08;20.2823;-0.0318075;0.203305;-0.0325045
954;1483;5.98237;-19.0241;19.9425;-0.0378916;0.197044;-0.021114
977;1483;5.10154;-18.9008;19.5772;-0.0372737;0.197578;-0.0181675
1000;1483;4.23456;-18.9959;19.4621;-0.0292754;0.196078;-0.015282
1023;1483;3.73456;-18.9083;19.2736;-0.0301817;0.200614;-0.0140792
1046;1483;2.82459;-18.9722;19.1813;-0.0319749;0.199034;-0.0174945
1069;1483;2.23752;-19.319;19.4482;-0.0313473;0.201033;-0.0106135
1092;1483;1.35895;-19.1426;19.1908;-0.0342068;0.201547;-0.00453901
1115;1483;0.635692;-19.1218;19.1324;-0.030883;0.201635;-0.00689891
1138;1483;-0.084974;-19.3858;19.386;-0.031058;0.200029;-0.000550149
1161;1483;-0.815914;-19.0643;19.0818;-0.0334713;0.199088;0.00326454
1184;1483;-1.65165;-19.2139;19.2847;-0.0293687;0.192124;-0.00241101
1207;1483;-2.1882;-19.3441;19.4674;-0.021576;0.197652;0.00969018
1230;1483;-2.65631;-18.8828;19.0687;-0.0343438;0.192266;0.0082195
1253;1483;-3.79618;-19.2666;19.637;-0.0382228;0.200851;0.00691649
1276;1483;-4.45126;-19.2753;19.7826;-0.0288975;0.19995;0.0181967
1299;1483;-5.14617;-18.9792;19.6645;-0.0386733;0.19217;0.0130544
1322;1483;-6.26668;-19.5162;20.4977;-0.0408943;0.196147;0.0129147
1345;1483;-7.07177;-19.5973;20.8342;-0.031933;0.203114;0.0317357
1368;1483;-7.76176;-19.102;20.6187;-0.0358366;0.205019;0.0356926
1391;1483;-8.75232;-19.2417;21.1387;-0.0383392;0.185721;0.0311345
1414;1483;-9.56062;-19.0172;21.2852;-0.0388584;0.174657;0.0322115
1437;1483;-10.5765;-19.0286;21.7704;-0.049221;0.182163;0.0251685
1460;1483;-11.8883;-19.6676;22.9814;-0.0554856;0.202899;0.0293325
1483;1483;-13.2162;-20.0647;24.0263;-0.0529495;0.219146;0.0464818
1506;1483;-14.3921;-19.6764;24.3782;-0.0511621;0.223211;0.047653
1529;1483;-15.6332;-20.042;25.4181;-0.0566005;0.211949;0.0326958
1552;1483;-17.0885;-20.8005;26.9198;-0.0658684;0.225978;0.0277744
1575;1483;-18.8006;-21.6594;28.6809;-0.0772928;0.226639;0.0224211
1598;1483;-20.8537;-23.0626;31.0927;-0.0717527;0.235693;0.0146939
1621;1483;-22.3375;-24.6963;33.2997;-0.0599091;0.226328;0.00894061
655;1506;18.0111;-18.6868;25.9537;-0.0379602;0.250255;-0.0473098
678;1506;17.0893;-17.5067;24.4649;-0.0535887;0.219974;-0.0347081
701;1506;15.4122;-16.3281;22.4531;-0.0645305;0.215166;-0.0386563
724;1506;13.9786;-15.6586;20.9903;-0.0595939;0.220587;-0.0463333
747;1506;12.5627;-14.9759;19.5473;-0.0604715;0.21762;-0.0458577
770;1506;11.0914;-14.4869;18.2452;-0.0538222;0.217957;-0.0514558
793;1506;10.0137;-14.4877;17.6115;-0.0414351;0.21213;-0.0527016
816;1506;9.14391;-14.345;17.0114;-0.0366871;0.198923;-0.0498674
839;1506;8.29389;-14.4453;16.657;-0.0341262;0.196966;-0.047818
862;1506;7.54558;-14.6077;16.4414;-0.0341051;0.201546;-0.0388348
885;1506;6.69733;-14.3962;15.8778;-0.0333848;0.19084;-0.0370243
908;1506;5.98333;-14.6574;15.8316;-0.0281017;0.188884;-0.0378222
931;1506;5.38334;-14.8793;15.8232;-0.0255696;0.197807;-0.0366505
954;1506;4.79058;-14.972;15.7198;-0.026763;0.199861;-0.0296798
977;1506;4.1353;-14.922;15.4844;-0.0256318;0.191872;-0.0233781
1000;1506;3.596;-14.9889;15.4143;-0.0254081;0.193232;-0.0134685
1023;1506;2.9507;-14.692;14.9854;-0.0302215;0.196633;-0.0150842
1046;1506;2.18386;-14.8272;14.9872;-0.0270607;0.197079;-0.0171194
1069;1506;1.68758;-14.993;15.0877;-0.0250075;0.200544;-0.0109161
1092;1506;1.01874;-14.8668;14.9017;-0.0247932;0.198497;-0.00542037
1115;1506;0.532511;-14.9079;14.9174;-0.0254157;0.19239;-0.00773854
1138;1506;-0.166961;-15.2122;15.2132;-0.028059;0.19649;-0.00218257
1161;1506;-0.776956;-15.0113;15.0314;-0.0282548;0.19261;0.0032224
1184;1506;-1.48561;-15.1582;15.2309;-0.0238496;0.194866;0.00505702
1207;1506;-1.88773;-15.1712;15.2881;-0.0201772;0.19277;0.0108262
1230;1506;-2.42378;-14.9545;15.1496;-0.0272613;0.186393;0.00572107
1253;1506;-3.15937;-15.2369;15.561;-0.0309885;0.191141;0.00964567
1276;1506;-3.87343;-15.3049;15.7874;-0.0290721;0.188812;0.0182109
1299;1506;-4.51705;-15.0651;15.7277;-0.0288362;0.18397;0.0180691
1322;1506;-5.2196;-15.3226;16.1872;-0.0273578;0.198093;0.0218952
1345;1506;-5.79385;-15.3059;16.3658;-0.0213137;0.19754;0.0353968
1368;1506;-6.21409;-14.7701;16.0241;-0.0320286;0.196937;0.0317153
1391;1506;-7.29158;-15.2567;16.9095;-0.0396005;0.192753;0.0253469
1414;1506;-8.07758;-15.3856;17.3771;-0.036928;0.183665;0.0354987
1437;1506;-9.02286;-15.2822;17.7471;-0.034884;0.187891;0.0392801
1460;1506;-9.7114;-15.2742;18.1001;-0.0370501;0.203115;0.0438674
1483;1506;-10.7602;-15.4234;18.8059;-0.0449399;0.212002;0.0519892
1506;1506;-11.8275;-15.1456;19.2166;-0.0502698;0.212693;0.0508306
1529;1506;-13.1351;-15.7589;20.5152;-0.0587087;0.203247;0.0386067
1552;1506;-14.6268;-16.26;21.8707;-0.0607143;0.223639;0.0417078
1575;1506;-16.0386;-17.0818;23.4313;-0.0665955;0.246375;0.0416267
1598;1506;-17.8428;-18.1829;25.4751;-0.0746056;0.251318;0.0275309
1621;1506;-19.7145;-20.0712;28.1339;-0.0746986;0.251805;0.0115357
655;1529;13.75;-13.5158;19.2806;-0.014623;0.241396;-0.071422
678;1529;13.3969;-12.7124;18.4684;-0.0407121;0.240603;-0.0558105
701;1529;11.7934;-11.5456;16.5041;-0.0616902;0.234257;-0.0569102
724;1529;10.4338;-11.0531;15.1999;-0.051761;0.230913;-0.0643642
747;1529;9.33622;-10.56;14.0953;-0.0474346;0.214077;-0.0573868
770;1529;8.18764;-10.1266;13.0225;-0.0409539;0.197281;-0.0563502
793;1529;7.41111;-10.2638;12.6598;-0.0336736;0.196835;-0.0574102
816;1529;6.61129;-10.3062;12.2444;-0.028624;0.191811;-0.0528721
839;1529;6.07499;-10.2962;11.9548;-0.022831;0.195748;-0.0482735
862;1529;5.5488;-10.3209;11.7179;-0.0265296;0.19294;-0.0440129
885;1529;4.83784;-10.414;11.4829;-0.0230941;0.186989;-0.0425543
908;1529;4.47247;-10.6807;11.5793;-0.0222961;0.189605;-0.0386734
931;1529;3.79865;-10.8248;11.472;-0.0266955;0.189665;-0.0312081
954;1529;3.22763;-10.6713;11.1488;-0.0190509;0.19384;-0.028586
977;1529;2.9138;-10.8341;11.2191;-0.0117224;0.193479;-0.0263545
1000;1529;2.68483;-10.8538;11.181;-0.0173961;0.188962;-0.0190198
1023;1529;2.10606;-10.6358;10.8423;-0.0239244;0.184484;-0.0147567
1046;1529;1.57046;-10.6724;10.7873;-0.0183121;0.191557;-0.0156571
1069;1529;1.25519;-10.8788;10.951;-0.0177989;0.191438;-0.0114851
1092;1529;0.74417;-10.7766;10.8023;-0.0200751;0.188418;-0.00714898
1115;1529;0.322137;-10.9914;10.9962;-0.0195673;0.187572;-0.00794915
1138;1529;-0.166028;-11.0945;11.0958;-0.0193357;0.191618;0.000662688
1161;1529;-0.576124;-10.9249;10.9401;-0.0175734;0.189776;0.0040414
1184;1529;-0.981755;-10.99;11.0338;-0.0180794;0.189356;0.0045186
1207;1529;-1.41629;-11.2034;11.2926;-0.0226513;0.189157;0.00887629
1230;1529;-2.03579;-10.99;11.177;-0.0223181;0.186003;0.0120411
1253;1529;-2.45465;-11.2008;11.4666;-0.0192825;0.188117;0.0117766
1276;1529;-2.93261;-11.3055;11.6796;-0.0206038;0.185445;0.0194444
1299;1529;-3.41239;-11.206;11.714;-0.0208586;0.187484;0.0256803
1322;1529;-3.90242;-11.2139;11.8735;-0.0214371;0.19093;0.0258059
1345;1529;-4.40947;-11.3304;12.1582;-0.0194179;0.188739;0.0343693
1368;1529;-4.80577;-10.8738;11.8884;-0.0248666;0.180319;0.0318685
1391;1529;-5.56814;-11.19;12.4988;-0.0284491;0.192984;0.0320078
1414;1529;-6.136;-11.3372;12.8912;-0.0299012;0.195666;0.0421071
1437;1529;-6.9648;-11.1945;13.1843;-0.0296485;0.19803;0.0472958
1460;1529;-7.52069;-11.2939;13.5688;-0.0299218;0.191986;0.0447737
1483;1529;-8.36286;-11.3871;14.1281;-0.0324803;0.192379;0.0551691
1506;1529;-9.04072;-11.0186;14.2529;-0.0443213;0.191379;0.051521
1529;1529;-10.4503;-11.7347;15.7135;-0.0478477;0.199622;0.0518246
1552;1529;-11.3034;-11.7644;16.3147;-0.0367807;0.213458;0.0676817
1575;1529;-12.1747;-11.8494;16.9891;-0.0594874;0.233973;0.055648
1598;1529;-14.1464;-13.0752;19.2634;-0.0812804;0.232598;0.033792
1621;1529;-16.1711;-14.6284;21.8059;-0.0818787;0.281648;0.0286786
655;1552;9.3744;-9.34245;13.2348;-0.00400916;0.235691;-0.0644035
678;1552;9.24689;-8.07452;12.2761;-0.0348342;0.248114;-0.07192
701;1552;7.68751;-7.12212;10.4796;-0.057883;0.226796;-0.0715837
724;1552;6.47553;-6.55021;9.21074;-0.0388905;0.208206;-0.0738595
747;1552;5.85666;-6.41392;8.68556;-0.0248509;0.193076;-0.0754541
770;1552;5.31776;-6.47241;8.37679;-0.0234928;0.181218;-0.0671739
793;1552;4.76299;-6.43734;8.00784;-0.0245706;0.184885;-0.0601458
816;1552;4.17327;-6.4651;7.69505;-0.0214495;0.180731;-0.0520888
839;1552;3.76545;-6.37219;7.40158;-0.0139558;0.180965;-0.0519327
862;1552;3.52655;-6.60422;7.48681;-0.013933;0.175752;-0.0488999
885;1552;3.11945;-6.59532;7.29583;-0.0148981;0.179154;-0.0414055
908;1552;2.83589;-6.72684;7.30018;-0.0150406;0.187743;-0.0414891
931;1552;2.42102;-6.93591;7.3463;-0.0154332;0.186481;-0.032592
954;1552;2.12023;-6.84995;7.17058;-0.0112778;0.182363;-0.0243736
977;1552;1.89907;-6.79439;7.0548;-0.0117063;0.185385;-0.0264385
1000;1552;1.5782;-7.02953;7.20452;-0.0120362;0.182398;-0.0222941
1023;1552;1.34192;-6.89473;7.02411;-0.0123139;0.17615;-0.0135074
1046;1552;1.00731;-6.74136;6.8162;-0.0130775;0.174916;-0.0128279
1069;1552;0.736367;-6.90733;6.94647;-0.0113424;0.17976;-0.0127385
1092;1552;0.482312;-6.89372;6.91057;-0.0123053;0.179404;-0.00688981
1115;1552;0.166761;-6.9665;6.96849;-0.0143805;0.184644;-0.00690827
1138;1552;-0.184537;-7.11114;7.11354;-0.0148909;0.183173;-0.000476312
1161;1552;-0.5234;-6.98288;7.00247;-0.0117688;0.179122;0.00213687
1184;1552;-0.729143;-7.15099;7.18807;-0.0114165;0.180019;0.00346633
1207;1552;-1.05199;-7.17286;7.24959;-0.0121932;0.186785;0.0104338
1230;1552;-1.29354;-7.08529;7.2024;-0.0134933;0.179415;0.0131222
1253;1552;-1.67709;-7.29329;7.48363;-0.0160659;0.182712;0.0123326
1276;1552;-2.0403;-7.47699;7.75037;-0.0115821;0.181407;0.0217449
1299;1552;-2.21314;-7.17515;7.50871;-0.0130215;0.185434;0.0263124
1322;1552;-2.64355;-7.30978;7.77311;-0.0164183;0.182294;0.0245189
1345;1552;-2.9752;-7.39115;7.96749;-0.0157553;0.187023;0.0335093
1368;1552;-3.37426;-7.18795;7.94054;-0.0155949;0.174685;0.0363518
1391;1552;-3.69857;-7.22151;8.11354;-0.0151565;0.186101;0.0403579
1414;1552;-4.0769;-7.27412;8.3387;-0.0191718;0.186937;0.045227
1437;1552;-4.58922;-7.11208;8.4642;-0.0247558;0.187008;0.0495982
1460;1552;-5.23018;-7.34462;9.01655;-0.0268836;0.183947;0.0471129
1483;1552;-5.84478;-7.51614;9.52123;-0.0258739;0.185907;0.0585511
1506;1552;-6.4362;-7.3232;9.74956;-0.0289858;0.180594;0.0605457
1529;1552;-7.1983;-7.67049;10.5191;-0.0337246;0.196954;0.0664393
1552;1552;-8.01629;-7.71041;11.1226;-0.0363665;0.198755;0.073343
1575;1552;-8.90294;-7.80744;11.8414;-0.0579912;0.195995;0.0581108
1598;1552;-10.7839;-8.95132;14.0149;-0.0767096;0.211154;0.0641756
1621;1552;-12.5952;-8.9989;15.4796;-0.0756496;0.233631;0.0877705
655;1575;4.73927;-4.44996;6.50099;-0.0407542;0.224362;-0.0615034
678;1575;3.75083;-3.27802;4.98138;-0.0394786;0.193437;-0.0755273
701;1575;2.85547;-2.81062;4.00666;-0.0270277;0.167612;-0.0778858
724;1575;2.48857;-2.88673;3.81133;-0.0158145;0.14767;-0.0707469
747;1575;2.1221;-2.88453;3.58103;-0.0130347;0.142388;-0.0623379
770;1575;1.88494;-2.80502;3.37952;-0.0085293;0.142541;-0.0556464
793;1575;1.72779;-2.72753;3.22873;-0.00540637;0.138628;-0.052767
816;1575;1.63554;-2.86372;3.29786;-0.00724754;0.137252;-0.0462485
839;1575;1.3931;-2.81798;3.14353;-0.00838023;0.13712;-0.0434155
862;1575;1.24816;-3.01718;3.26516;-0.00601998;0.13963;-0.0400134
885;1575;1.1152;-2.93201;3.13693;-0.00534299;0.14186;-0.0322875
908;1575;1.00139;-2.84317;3.01437;-0.00468526;0.144808;-0.0325275
931;1575;0.899115;-3.00305;3.13475;-0.00452636;0.145958;-0.0288924
954;1575;0.792473;-2.98864;3.09192;-0.0050757;0.147436;-0.0249306
977;1575;0.665032;-3.02431;3.09657;-0.00141129;0.146006;-0.0241522
1000;1575;0.727224;-3.15024;3.23309;-0.00339046;0.155466;-0.020664
1023;1575;0.508584;-3.167;3.20757;-0.00731575;0.149507;-0.0180763
1046;1575;0.389368;-3.24161;3.26491;-0.00561707;0.145471;-0.0147037
1069;1575;0.249388;-3.25293;3.26248;-0.00470846;0.149884;-0.00899187
1092;1575;0.172191;-3.15842;3.16311;-0.00680111;0.151856;-0.00593583
1115;1575;-0.0646185;-3.1652;3.16586;-0.00785929;0.152472;-0.00587003
1138;1575;-0.191072;-3.32478;3.33026;-0.00575104;0.154492;-0.00141455
1161;1575;-0.330178;-3.31539;3.33179;-0.00528923;0.151503;0.00346216
1184;1575;-0.435029;-3.3473;3.37545;-0.00417014;0.153812;0.00663849
1207;1575;-0.522409;-3.29909;3.34019;-0.00508683;0.153298;0.00947562
1230;1575;-0.669638;-3.38571;3.4513;-0.00679262;0.150438;0.0105179
1253;1575;-0.836271;-3.47356;3.57281;-0.00817542;0.157467;0.0127171
1276;1575;-1.04796;-3.6383;3.78622;-0.00696142;0.162371;0.021648
1299;1575;-1.15769;-3.39456;3.58654;-0.00659399;0.154007;0.0235619
1322;1575;-1.35239;-3.53927;3.78885;-0.0057217;0.155891;0.0256222
1345;1575;-1.42175;-3.49216;3.77048;-0.00553748;0.157448;0.030067
1368;1575;-1.60783;-3.53483;3.88332;-0.0059304;0.15219;0.0351218
1391;1575;-1.69538;-3.44442;3.83906;-0.00899261;0.156915;0.0368441
1414;1575;-2.02338;-3.57659;4.10927;-0.0109093;0.156167;0.0409068
1437;1575;-2.2;-3.48498;4.12129;-0.0120414;0.149677;0.0438522
1460;1575;-2.58089;-3.72091;4.52838;-0.0141532;0.15633;0.0482098
1483;1575;-2.85676;-3.79199;4.74765;-0.0115915;0.161094;0.0588435
1506;1575;-3.11725;-3.67831;4.82154;-0.0171116;0.158778;0.0616954
1529;1575;-3.65078;-3.85268;5.30767;-0.0217561;0.165854;0.0684069
1552;1575;-4.12953;-3.86016;5.65277;-0.0276735;0.169454;0.0745482
1575;1575;-4.94237;-4.06144;6.39705;-0.0437559;0.170046;0.0716763
1598;1575;-6.1983;-4.79415;7.83599;-0.0490021;0.20546;0.0795231
1621;1575;-7.28245;-5.62188;9.19998;-0.0453785;0.202582;0.096108
655;1598;0.551812;-0.682954;0.878022;-0.0229359;0.193769;-0.0892048
678;1598;0.0180897;-0.694239;0.694475;-0.0149214;0.131818;-0.0782914
701;1598;-0.139975;-0.547746;0.565348;-0.00156017;0.111707;-0.0639509
724;1598;-0.0538209;-0.604977;0.607366;0.00200381;0.110237;-0.0561152
747;1598;-0.0479329;-0.609281;0.611163;0.000636657;0.108268;-0.0471513
770;1598;-0.0245442;-0.600516;0.601018;-7.9286e-05;0.103888;-0.0422726
793;1598;-0.0516251;-0.673532;0.675508;0.000313364;0.0962848;-0.0399048
816;1598;-0.0102452;-0.702693;0.702768;-0.000799081;0.100932;-0.0347511
839;1598;-0.0884741;-0.589595;0.596197;-0.000812077;0.103655;-0.0321393
862;1598;-0.047616;-0.699117;0.700737;0.00051351;0.107451;-0.0279974
885;1598;-0.0648613;-0.574044;0.577697;-0.000913658;0.109092;-0.0240903
908;1598;-0.0898431;-0.570642;0.577671;-0.000396509;0.104813;-0.0253509
931;1598;-0.0833089;-0.711183;0.716046;-0.00154165;0.105523;-0.0211388
954;1598;-0.160816;-0.55514;0.577964;-0.0012747;0.11226;-0.0187306
977;1598;-0.142274;-0.547575;0.565757;-9.61997e-05;0.114098;-0.0155633
1000;1598;-0.165537;-0.390267;0.423924;-0.00187297;0.127952;-0.0186716
