x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1368;0.282093;-3.03832;3.05139;-0.00573031;0.0117246;-0.00145274
1092;1368;0.165467;-2.99748;3.00204;-0.00479616;0.0119692;0.000130613
1115;1368;0.0609185;-2.99557;2.99619;-0.00511242;0.0129021;0.000308074
1138;1368;-0.0703171;-2.9699;2.97074;-0.00528589;0.0144377;0.000919668
1161;1368;-0.182929;-2.92741;2.93312;-0.00425637;0.0124362;0.00135937
1184;1368;-0.266609;-2.88383;2.89613;-0.00561139;0.0124587;-0.000603056
1207;1368;-0.44181;-2.97803;3.01063;-0.00548354;0.0122029;0.000156118
1230;1368;-0.519548;-2.88786;2.93422;-0.00474525;0.0129693;0.000477203
1253;1368;-0.66067;-2.90468;2.97887;-0.00426677;0.0144138;0.000275919
1276;1368;-0.716242;-2.90298;2.99003;-0.00333837;0.0114911;0.000974881
1299;1368;-0.814494;-2.91779;3.02934;-0.00670424;0.0101186;0.000680895
1322;1368;-1.02569;-2.9293;3.10368;-0.00698938;0.0114547;0.00222677
1345;1368;-1.13716;-2.87072;3.08775;-0.00389368;0.0126347;0.00314625
1368;1368;-1.20545;-2.76187;3.01347;-0.00431243;0.01278;0.000979429
1391;1368;-1.33596;-2.86042;3.15702;-0.00572349;0.0124346;-5.85914e-05
1414;1368;-1.46978;-2.92575;3.27418;-0.00469293;0.012397;0.00330734
1437;1368;-1.55236;-2.8279;3.22596;-0.0063329;0.0133433;0.00273526
1460;1368;-1.76205;-2.97591;3.45845;-0.00586806;0.0140273;0.00318637
1483;1368;-1.8231;-2.78867;3.33172;-0.00301337;0.0136739;0.00538562
1506;1368;-1.90127;-2.78571;3.37269;-0.00702003;0.0143974;0.00137448
1529;1368;-2.14748;-2.95872;3.65591;-0.00605665;0.0129081;0.0016848
1552;1368;-2.1808;-2.87015;3.60467;-0.00167577;0.010379;0.000907672
1575;1368;-2.22464;-2.93172;3.68022;-0.00469114;0.0121012;-0.00117451
1598;1368;-2.39778;-3.11804;3.93338;-0.0101403;0.0124006;-0.00302644
1621;1368;-2.6963;-3.43846;4.36956;-0.0127982;0.0238406;-0.00599896
655;1391;2.09255;-3.26982;3.88207;0.00555167;0.0100699;0.00321531
678;1391;2.21886;-3.05176;3.77314;0.000878172;0.0121357;0.00169863
701;1391;2.1317;-2.93255;3.62546;-0.00303386;0.0104127;0.0010967
724;1391;2.07879;-2.88443;3.55546;-0.00122734;0.0136033;-0.00215357
747;1391;2.07514;-2.85341;3.52819;-0.00497495;0.0137264;-0.00156796
770;1391;1.84927;-2.78943;3.34674;-0.00951199;0.0134032;-0.00206207
793;1391;1.63544;-2.78827;3.23251;-0.0063607;0.012083;-0.00145215
816;1391;1.55568;-2.71867;3.13231;-0.00380756;0.0133981;-0.000594475
839;1391;1.45971;-2.63747;3.01446;-0.00628086;0.0127116;-0.00141217
862;1391;1.26585;-2.71222;2.99308;-0.00585903;0.0146844;-0.00190727
885;1391;1.18938;-2.67336;2.926;-0.00574217;0.012432;-0.000996491
908;1391;1.00089;-2.63933;2.82274;-0.00621962;0.0100818;-0.000959797
931;1391;0.902363;-2.62822;2.77881;-0.00415742;0.0126186;-0.0010704
954;1391;0.809247;-2.62235;2.74438;-0.00450017;0.0134591;-0.0018957
977;1391;0.694878;-2.5996;2.69087;-0.00396317;0.0148979;-0.00185197
1000;1391;0.626461;-2.72634;2.79739;-0.00472798;0.0128686;-0.0023094
1023;1391;0.476707;-2.72338;2.76479;-0.00509124;0.0134365;-9.40235e-05
1046;1391;0.39149;-2.60014;2.62944;-0.00466045;0.0127616;-0.00159266
1069;1391;0.261821;-2.74;2.75248;-0.00507383;0.0126804;-0.00173968
1092;1391;0.15737;-2.70876;2.71333;-0.00442944;0.0130961;0.000224254
1115;1391;0.0575851;-2.68875;2.68936;-0.00440028;0.0143765;0.00077779
1138;1391;-0.0455805;-2.61776;2.61816;-0.00458813;0.0142042;0.00041804
1161;1391;-0.153965;-2.65848;2.66294;-0.00507998;0.0139138;0.000134082
1184;1391;-0.279857;-2.62879;2.64364;-0.00529724;0.0131695;0.000148412
1207;1391;-0.398297;-2.68945;2.71879;-0.00602297;0.0130626;0.00165727
1230;1391;-0.557771;-2.5889;2.64831;-0.00556719;0.0122563;0.00197794
1253;1391;-0.655259;-2.57084;2.65303;-0.00304183;0.0127067;0.000595141
1276;1391;-0.697967;-2.66181;2.75179;-0.003187;0.0128498;-7.14004e-05
1299;1391;-0.802153;-2.64346;2.76249;-0.00516595;0.0129845;0.000706728
1322;1391;-0.936218;-2.65876;2.81878;-0.0058275;0.0132817;0.00251933
1345;1391;-1.07102;-2.61008;2.82127;-0.00509782;0.0132975;0.00360595
1368;1391;-1.17148;-2.53583;2.79335;-0.00367545;0.0117158;0.00209214
1391;1391;-1.24043;-2.55885;2.84365;-0.00425378;0.0132683;0.00165701
1414;1391;-1.3676;-2.58178;2.92163;-0.00454985;0.0158612;0.00257072
1437;1391;-1.45025;-2.49044;2.88193;-0.00622143;0.0146994;0.00202412
1460;1391;-1.65468;-2.60194;3.08351;-0.00359114;0.0156586;0.00258653
1483;1391;-1.61574;-2.4833;2.96267;-0.000693151;0.011587;0.00418965
1506;1391;-1.68694;-2.4201;2.95003;-0.00827208;0.0119731;0.000198682
1529;1391;-1.99811;-2.63911;3.31018;-0.0104985;0.0141394;0.00031905
1552;1391;-2.1732;-2.68452;3.4539;-0.00454533;0.0088718;0.00140014
1575;1391;-2.20771;-2.69707;3.48542;-0.00267912;0.0127434;0.00111219
1598;1391;-2.29676;-2.80242;3.62334;-0.00689366;0.0131359;0.00188436
1621;1391;-2.52598;-2.77048;3.74915;-0.00991543;0.0207481;0.00367613
655;1414;2.06532;-2.95175;3.60256;0.00564237;0.0120884;0.0032275
678;1414;2.19363;-2.72537;3.49852;0.000764351;0.0135401;0.000788537
701;1414;2.09959;-2.66746;3.39465;-0.00683117;0.013869;-0.000215631
724;1414;1.87787;-2.52508;3.14681;-0.00741617;0.0142453;-0.00144909
747;1414;1.75691;-2.51141;3.06495;-0.0065503;0.0139457;-0.0027029
770;1414;1.57535;-2.38465;2.85802;-0.00559404;0.0135547;-0.0030775
793;1414;1.4988;-2.43775;2.86165;-0.00448736;0.0141618;-0.00281824
816;1414;1.36846;-2.36955;2.73632;-0.00378792;0.0147017;-0.00282521
839;1414;1.32411;-2.33482;2.68414;-0.00390699;0.0123158;-0.0033625
862;1414;1.18838;-2.34653;2.6303;-0.00539421;0.0139675;-0.00233633
885;1414;1.0753;-2.33818;2.57359;-0.00521826;0.0127923;-0.00302187
908;1414;0.947674;-2.4077;2.58749;-0.00442206;0.0106401;-0.00287515
931;1414;0.871433;-2.35038;2.50672;-0.00554986;0.0116399;-0.00146632
954;1414;0.691648;-2.36489;2.46395;-0.00418196;0.0126276;-0.00101004
977;1414;0.678595;-2.27371;2.37281;-0.0025568;0.0116132;-0.00188127
1000;1414;0.573884;-2.36831;2.43685;-0.00585459;0.0123376;-0.00177943
1023;1414;0.408468;-2.31919;2.35488;-0.00594585;0.013695;-0.000565893
1046;1414;0.299555;-2.3572;2.37616;-0.00382902;0.0111692;-0.00253599
1069;1414;0.231782;-2.4587;2.4696;-0.00359138;0.0137664;-0.000947837
1092;1414;0.134035;-2.39896;2.4027;-0.00415523;0.0143663;0.000821828
1115;1414;0.0400862;-2.33894;2.33928;-0.00426218;0.0144092;0.000590124
1138;1414;-0.0625106;-2.32109;2.32193;-0.00432449;0.0114576;0.000601526
1161;1414;-0.159296;-2.29177;2.2973;-0.00344651;0.0131383;0.000446001
1184;1414;-0.221341;-2.28199;2.2927;-0.00368189;0.0139729;-9.80981e-05
1207;1414;-0.329064;-2.38116;2.40379;-0.00511562;0.0142314;0.000691616
1230;1414;-0.457287;-2.32752;2.37202;-0.00439467;0.0123092;0.00285805
1253;1414;-0.5317;-2.32401;2.38406;-0.00415997;0.0107216;0.00127162
1276;1414;-0.649047;-2.31568;2.40492;-0.00478285;0.0135308;0.00126864
1299;1414;-0.75224;-2.32437;2.44306;-0.00385168;0.0135105;0.00138297
1322;1414;-0.826567;-2.32277;2.46546;-0.00383224;0.0137797;0.00224968
1345;1414;-0.928902;-2.26351;2.4467;-0.00515222;0.0129606;0.00275584
1368;1414;-1.06428;-2.22628;2.46759;-0.00449433;0.0130372;0.00283233
1391;1414;-1.13611;-2.2545;2.52458;-0.00515399;0.013751;0.002688
1414;1414;-1.30199;-2.20213;2.55823;-0.00451537;0.0160164;0.00410173
1437;1414;-1.34439;-2.15708;2.54173;-0.00495471;0.0108466;0.00156938
1460;1414;-1.53051;-2.26174;2.73092;-0.00600229;0.01314;0.00191603
1483;1414;-1.62144;-2.25916;2.7808;-0.00419429;0.00915832;0.00168467
1506;1414;-1.72386;-2.23854;2.82538;-0.00488685;0.0103635;0.000378019
1529;1414;-1.84682;-2.31381;2.96049;-0.00581427;0.0123434;0.000372776
1552;1414;-1.99266;-2.46422;3.16908;-0.00337468;0.0115127;0.00230024
1575;1414;-2.00234;-2.34975;3.08718;-0.00337773;0.011874;0.00261405
1598;1414;-2.14833;-2.51837;3.31021;-0.0090452;0.010974;0.000634107
1621;1414;-2.42054;-2.49456;3.47589;-0.0117649;0.00474131;0.00340499
655;1437;1.93218;-2.71735;3.33426;0.00317962;0.0130702;0.00377229
678;1437;2.00345;-2.43357;3.15216;-0.000500266;0.0160176;-0.00238417
701;1437;1.90727;-2.29948;2.98752;-0.00472774;0.0143322;-0.00296047
724;1437;1.78503;-2.23467;2.86009;-0.00489412;0.0125588;-0.00240823
747;1437;1.68151;-2.21798;2.78333;-0.00640352;0.0130873;-0.00263917
770;1437;1.48947;-2.17147;2.63321;-0.006972;0.0108722;-0.00170168
793;1437;1.35961;-2.14219;2.53723;-0.00648675;0.0118492;-0.00094444
816;1437;1.18994;-2.04873;2.36923;-0.00507;0.0122543;-0.00207656
839;1437;1.12575;-2.07559;2.36122;-0.00296883;0.0116431;-0.00420289
862;1437;1.05317;-2.07463;2.32664;-0.00333279;0.0119973;-0.0037055
885;1437;0.97218;-2.08914;2.30426;-0.00661959;0.0119529;-0.00420465
908;1437;0.747584;-2.15315;2.27924;-0.00539888;0.0126394;-0.00232353
931;1437;0.723157;-2.09621;2.21745;-0.00237719;0.0110683;-0.00157867
954;1437;0.637976;-2.04542;2.1426;-0.00430209;0.0125091;-0.00173427
977;1437;0.524825;-2.06877;2.1343;-0.00281633;0.0100736;-0.00390298
1000;1437;0.508093;-2.16242;2.22131;-0.00242768;0.0114488;-0.00243793
1023;1437;0.413007;-2.09771;2.13798;-0.00453648;0.0124265;0.00018238
1046;1437;0.298881;-2.08928;2.11055;-0.00425644;0.0132789;-0.000886401
1069;1437;0.21679;-2.11107;2.12217;-0.00406877;0.0138524;-0.000319047
1092;1437;0.111321;-2.05262;2.05563;-0.00399062;0.0131294;0.000309897
1115;1437;0.0327837;-2.03064;2.0309;-0.00323848;0.0125816;-0.00068014
1138;1437;-0.0379096;-2.0937;2.09405;-0.0040204;0.0122449;-0.000197399
1161;1437;-0.152536;-2.05804;2.06369;-0.00347059;0.0102777;0.00148622
1184;1437;-0.197951;-1.99054;2.00036;-0.00293886;0.0113205;0.000567443
1207;1437;-0.287927;-2.03953;2.05976;-0.003338;0.0137638;0.00041213
1230;1437;-0.35177;-2.02658;2.05688;-0.00567622;0.0128798;0.000913935
1253;1437;-0.549796;-2.08038;2.15181;-0.0049563;0.0119628;0.00126646
1276;1437;-0.580331;-2.04369;2.12449;-0.00254868;0.0132884;0.00262753
1299;1437;-0.667217;-2.02632;2.13334;-0.00455566;0.0137655;0.0019432
1322;1437;-0.790373;-2.02943;2.17791;-0.00535918;0.014401;0.00217033
1345;1437;-0.914405;-2.01797;2.21548;-0.00278826;0.0103263;0.00240796
1368;1437;-0.918898;-1.94066;2.14722;-0.00221414;0.0107747;0.00320352
1391;1437;-1.01645;-1.93113;2.1823;-0.00366616;0.0134532;0.00309906
1414;1437;-1.08794;-1.85167;2.14763;-0.00494629;0.0124918;0.00281667
1437;1437;-1.24459;-1.99463;2.35108;-0.00617919;0.0105701;0.000589552
1460;1437;-1.37331;-2.00227;2.42798;-0.00518132;0.0138175;0.00256921
1483;1437;-1.4836;-2.06412;2.54198;-0.00483941;0.0119243;0.00324748
1506;1437;-1.5965;-1.94591;2.51702;-0.00542489;0.0122855;0.00370167
1529;1437;-1.73383;-2.07552;2.70443;-0.0070919;0.0133539;0.000929141
1552;1437;-1.92439;-2.15862;2.89187;-0.00385173;0.0164239;0.0031355
1575;1437;-1.91142;-2.15501;2.88056;-0.00359233;0.0101868;0.000593764
1598;1437;-2.09015;-2.30081;3.10845;-0.00745535;0.0105133;-0.00228985
1621;1437;-2.2574;-2.55367;3.40838;-0.00718449;0.00666533;-0.00102916
655;1460;1.83816;-2.35495;2.98742;-0.0123536;0.00959383;0.00581427
678;1460;1.54946;-1.99881;2.52904;-0.00463384;0.0128285;-0.00113014
701;1460;1.62325;-2.01527;2.58771;0.000497309;0.0124181;-0.00491335
724;1460;1.57231;-1.95196;2.50645;-0.00379797;0.011967;-0.0043899
747;1460;1.4481;-1.9143;2.40032;-0.00502456;0.013255;-0.0041494
770;1460;1.34055;-1.88781;2.31536;-0.00351025;0.0136459;-0.00390433
793;1460;1.28634;-1.89636;2.29147;-0.00502637;0.0130051;-0.00258878
816;1460;1.10868;-1.80999;2.12256;-0.00701171;0.011683;-0.00176791
839;1460;0.962567;-1.80372;2.04449;-0.00538953;0.0131051;-0.00339145
862;1460;0.860092;-1.79908;1.99411;-0.00426684;0.0136091;-0.00360225
885;1460;0.76587;-1.79262;1.94937;-0.00260813;0.0136551;-0.00421146
908;1460;0.73995;-1.83038;1.97429;-0.00323757;0.0157463;-0.00227839
931;1460;0.616671;-1.84472;1.94507;-0.00512676;0.0119327;-0.00165768
954;1460;0.503497;-1.79341;1.86274;-0.00389771;0.0101971;-0.00175615
977;1460;0.437014;-1.81326;1.86518;-0.00271533;0.0120566;-0.00183849
1000;1460;0.378392;-1.84505;1.88345;-0.00186841;0.0137225;-0.00152508
1023;1460;0.350945;-1.75111;1.78593;-0.00319146;0.012946;-0.000379193
1046;1460;0.231252;-1.75043;1.76564;-0.00403312;0.0135209;-0.00205051
1069;1460;0.164984;-1.82589;1.83333;-0.00326372;0.0128994;-0.00124762
1092;1460;0.0808498;-1.79895;1.80077;-0.00316663;0.012069;0.000259299
1115;1460;0.0190462;-1.76379;1.76389;-0.00290293;0.011928;6.15301e-05
1138;1460;-0.052895;-1.76123;1.76202;-0.00316193;0.0114304;-0.000814878
1161;1460;-0.126669;-1.82142;1.82582;-0.00292745;0.0121003;0.000423887
1184;1460;-0.187755;-1.76417;1.77414;-0.00277107;0.0104998;0.000926672
1207;1460;-0.254368;-1.75239;1.77075;-0.00311143;0.0110776;0.000703753
1230;1460;-0.331111;-1.73899;1.77023;-0.00310007;0.0115809;0.00057182
1253;1460;-0.397199;-1.77717;1.82102;-0.00283278;0.0132074;0.00253774
1276;1460;-0.461614;-1.7088;1.77006;-0.00411968;0.0121324;0.00266277
1299;1460;-0.587169;-1.69575;1.79452;-0.00374721;0.0130514;0.00255256
1322;1460;-0.634331;-1.66542;1.78214;-0.00454212;0.0114304;0.000893067
1345;1460;-0.796682;-1.79112;1.96031;-0.00482511;0.0118224;0.00171127
1368;1460;-0.856875;-1.73374;1.93393;-0.0031152;0.0110867;0.00383263
1391;1460;-0.940454;-1.64017;1.89067;-0.00260451;0.0111882;0.00376767
1414;1460;-0.976951;-1.63219;1.90223;-0.00425651;0.00967435;0.00199636
1437;1460;-1.13668;-1.67387;2.02334;-0.00531517;0.014598;0.00324211
1460;1460;-1.2221;-1.63149;2.03845;-0.00524312;0.0119472;0.00297665
1483;1460;-1.37852;-1.71451;2.19997;-0.00320606;0.0138677;0.00247858
1506;1460;-1.36984;-1.67819;2.16628;-0.00358344;0.0122756;0.00298975
1529;1460;-1.54366;-1.70457;2.29966;-0.00546574;0.0148703;0.00454113
1552;1460;-1.62197;-1.71629;2.36145;-0.00562214;0.0144596;0.0032827
1575;1460;-1.80336;-1.88395;2.60794;-0.00718297;0.0132607;0.000888099
1598;1460;-1.95472;-2.03768;2.82366;-0.00431127;0.0124044;0.00102859
1621;1460;-2.00313;-2.19085;2.96856;-0.00208079;0.0161072;0.00228328
655;1483;1.74567;-2.27851;2.87036;-0.00815174;0.00614513;0.00617298
678;1483;1.55337;-1.84938;2.41519;-0.00724256;0.00803254;0.00428627
701;1483;1.40806;-1.73442;2.23402;-0.00598265;0.0112882;-0.00325261
724;1483;1.27707;-1.69022;2.11843;-0.00380547;0.0117899;-0.00355536
747;1483;1.23251;-1.6144;2.0311;-0.00360417;0.0145245;-0.00386133
770;1483;1.11076;-1.54952;1.90652;-0.00415339;0.0146888;-0.00488625
793;1483;1.04101;-1.54889;1.86622;-0.0038834;0.0145588;-0.00560967
816;1483;0.931761;-1.51513;1.77871;-0.00520439;0.012718;-0.00404941
839;1483;0.800929;-1.47778;1.68087;-0.00482917;0.0120275;-0.00332277
862;1483;0.70904;-1.45408;1.61774;-0.00402263;0.0126516;-0.00247793
885;1483;0.615513;-1.4666;1.59052;-0.00257623;0.0130036;-0.00273342
908;1483;0.590376;-1.4347;1.55142;-0.00180659;0.0121712;-0.00440339
931;1483;0.532257;-1.55094;1.63973;-0.00317478;0.0134957;-0.00401038
954;1483;0.443876;-1.57912;1.64032;-0.00270533;0.0101399;-0.000973077
977;1483;0.407631;-1.51761;1.5714;-0.00302692;0.0122376;-0.000741045
1000;1483;0.304406;-1.5359;1.56578;-0.00273042;0.0120912;-0.00116522
1023;1483;0.281858;-1.50618;1.53233;-0.00257942;0.0113128;-0.00077248
1046;1483;0.185555;-1.47161;1.48326;-0.00284188;0.010609;-0.00137885
1069;1483;0.150943;-1.52152;1.52899;-0.00246083;0.0119419;-0.00109584
1092;1483;0.0722075;-1.50077;1.5025;-0.0032718;0.0106791;-4.60929e-05
1115;1483;0.000178665;-1.48519;1.48519;-0.00275273;0.0114857;-0.000883675
1138;1483;-0.0546463;-1.57088;1.57183;-0.00240169;0.0103685;-0.000326047
1161;1483;-0.110436;-1.50478;1.50882;-0.00277266;0.0122133;0.000870328
1184;1483;-0.182406;-1.51006;1.52104;-0.00299709;0.012447;-8.69649e-05
1207;1483;-0.248518;-1.53277;1.55279;-0.0019859;0.0117615;0.000846552
1230;1483;-0.27385;-1.49697;1.52181;-0.00212333;0.0110702;0.00136798
1253;1483;-0.346329;-1.47725;1.5173;-0.00310904;0.012278;0.000974865
1276;1483;-0.41709;-1.48923;1.54654;-0.00280587;0.0102816;0.00183819
1299;1483;-0.475605;-1.43022;1.50722;-0.00420509;0.00947963;0.00120426
1322;1483;-0.610936;-1.50695;1.62608;-0.00457896;0.00957067;0.00113638
1345;1483;-0.686746;-1.47787;1.62964;-0.00232954;0.0129064;0.00355825
1368;1483;-0.718278;-1.4339;1.60375;-0.00184805;0.0139322;0.00431088
1391;1483;-0.771872;-1.41996;1.61619;-0.00327804;0.0108042;0.00361673
1414;1483;-0.869322;-1.4093;1.65585;-0.00376388;0.0106202;0.00393231
1437;1483;-0.945428;-1.32892;1.63091;-0.00406408;0.0120983;0.00246816
1460;1483;-1.05668;-1.45702;1.79985;-0.00567517;0.0113469;0.00339
1483;1483;-1.20735;-1.43139;1.87258;-0.00593484;0.013358;0.00589455
1506;1483;-1.33055;-1.38542;1.92087;-0.00146644;0.0135507;0.0038815
1529;1483;-1.27486;-1.39875;1.89256;-0.00232322;0.0128113;0.00383679
1552;1483;-1.43769;-1.50076;2.07827;-0.00490153;0.0124977;0.00325834
1575;1483;-1.50114;-1.55082;2.15835;-0.00530741;0.0133808;0.00282431
1598;1483;-1.68308;-1.73548;2.41757;-0.00505416;0.0127642;0.00187037
1621;1483;-1.73502;-1.82153;2.51561;-0.00224877;0.0130321;0.00190269
655;1506;1.54008;-2.0741;2.58336;-0.00613615;0.0229878;0.00166688
678;1506;1.39422;-1.63105;2.14573;-0.00814477;0.0141072;0.000633005
701;1506;1.16029;-1.50121;1.89734;-0.00588773;0.0129237;-0.00321721
724;1506;1.12207;-1.41496;1.80587;-0.00458259;0.0136266;-0.00259372
747;1506;0.948335;-1.25364;1.57192;-0.0064847;0.0141308;-0.00357634
770;1506;0.822388;-1.21989;1.47121;-0.00466571;0.0143973;-0.00502846
793;1506;0.733205;-1.23474;1.43603;-0.00348482;0.0144647;-0.00569893
816;1506;0.661805;-1.23078;1.39743;-0.00303644;0.0131698;-0.00522981
839;1506;0.593312;-1.25521;1.38837;-0.000912089;0.0128352;-0.00388047
862;1506;0.619828;-1.22137;1.36964;-0.00215459;0.0122225;-0.00255929
885;1506;0.494059;-1.19909;1.29688;-0.0043423;0.0116972;-0.00361431
908;1506;0.419616;-1.27497;1.34225;-0.00218652;0.00999796;-0.00317539
931;1506;0.39336;-1.22859;1.29002;-0.000860581;0.0117104;-0.00318992
954;1506;0.37998;-1.32947;1.38271;-0.00149016;0.0129519;-0.00220532
977;1506;0.324755;-1.25387;1.29525;-0.0026197;0.0117153;-0.00177761
1000;1506;0.2593;-1.29233;1.31809;-0.00239373;0.0117658;-0.00107044
1023;1506;0.214506;-1.23384;1.25234;-0.0030326;0.0111608;-0.00140259
1046;1506;0.11958;-1.26511;1.27075;-0.00262671;0.0112521;-0.00145167
1069;1506;0.0934956;-1.27986;1.28327;-0.00173322;0.0121425;-0.00149188
1092;1506;0.0397606;-1.31033;1.31093;-0.0018428;0.0113671;-5.83818e-05
1115;1506;0.0086298;-1.23845;1.23848;-0.00223418;0.0116884;0.000191979
1138;1506;-0.063133;-1.28673;1.28828;-0.00253428;0.0126195;-0.000230576
1161;1506;-0.108102;-1.263;1.26762;-0.00226107;0.0118885;0.00124091
1184;1506;-0.167351;-1.19513;1.20679;-0.00176962;0.0123294;0.00124557
1207;1506;-0.189602;-1.21455;1.22926;-0.00203876;0.0133622;0.000746925
1230;1506;-0.261246;-1.2326;1.25998;-0.00272414;0.0128748;0.0008103
1253;1506;-0.315083;-1.21588;1.25604;-0.00170338;0.0119981;0.00127464
1276;1506;-0.339668;-1.23842;1.28415;-0.00310054;0.0120832;0.00108695
1299;1506;-0.457953;-1.26191;1.34244;-0.00306704;0.0108203;0.00174875
1322;1506;-0.480971;-1.22751;1.31838;-0.00184001;0.0123483;0.0034123
1345;1506;-0.542711;-1.2019;1.31875;-0.000808548;0.0113436;0.00446279
1368;1506;-0.51836;-1.0985;1.21466;-0.00192914;0.0115835;0.00337245
1391;1506;-0.63157;-1.14686;1.30927;-0.00407374;0.0108524;0.00196549
1414;1506;-0.706161;-1.14701;1.34696;-0.00495758;0.0103401;0.00373148
1437;1506;-0.860194;-1.12149;1.41339;-0.00212924;0.00925697;0.00329956
1460;1506;-0.804222;-1.11434;1.37423;-0.000994287;0.0120082;0.00453741
1483;1506;-0.905956;-1.10648;1.43006;-0.0052272;0.0123942;0.00556907
1506;1506;-1.04534;-1.06015;1.48884;-0.00361984;0.0124016;0.00585385
1529;1506;-1.07277;-1.12135;1.55186;-0.00261817;0.0105663;0.00291464
1552;1506;-1.16601;-1.14718;1.63573;-0.00498726;0.012684;0.00376342
1575;1506;-1.30302;-1.27518;1.82317;-0.0073461;0.01333;0.00183896
1598;1506;-1.50623;-1.45638;2.09518;-0.0075544;0.0146654;0.00224262
1621;1506;-1.65298;-1.59654;2.29811;-0.00634134;0.0104792;0.000923965
655;1529;0.988085;-1.23905;1.58479;0.00166721;0.020624;-0.00824791
678;1529;1.02638;-1.20793;1.58511;-0.00212451;0.0158502;-0.00643097
701;1529;0.89016;-1.1466;1.45158;-0.00522326;0.0155267;-0.00517814
724;1529;0.78527;-1.0702;1.32739;-0.00406957;0.0158571;-0.00530045
747;1529;0.702245;-0.971931;1.19908;-0.00343371;0.0129757;-0.00385709
770;1529;0.62671;-0.894459;1.09216;-0.00382344;0.012172;-0.00377689
793;1529;0.525958;-0.891099;1.03474;-0.00340194;0.012588;-0.00457152
816;1529;0.469949;-0.915542;1.02911;-0.0019959;0.0120417;-0.00398567
839;1529;0.434055;-0.89255;0.992496;-0.00116878;0.0127957;-0.00333565
862;1529;0.41615;-0.896165;0.988075;-0.00212877;0.0117114;-0.00457221
885;1529;0.33601;-0.932478;0.99117;-0.00192459;0.012025;-0.00406354
908;1529;0.327461;-0.977813;1.03119;-0.000917402;0.0130854;-0.00352039
931;1529;0.293714;-1.01599;1.05759;-0.00132803;0.011255;-0.00258894
954;1529;0.26633;-0.987481;1.02277;-0.00190498;0.0136769;-0.00226608
977;1529;0.205989;-0.982264;1.00363;-0.00175841;0.0126017;-0.00227627
1000;1529;0.18537;-0.997977;1.01505;-0.00176302;0.0133428;-0.00199536
1023;1529;0.124816;-0.995884;1.00368;-0.00189043;0.0121964;-0.0010872
1046;1529;0.0983098;-0.956975;0.962011;-0.0014231;0.0134541;-0.000500863
1069;1529;0.0592976;-0.966407;0.968224;-0.00159517;0.0132902;-0.00103681
1092;1529;0.0248671;-0.980841;0.981156;-0.0014195;0.0143744;-9.20274e-05
1115;1529;-0.00604835;-0.950633;0.950652;-0.00164761;0.0122234;-0.000544487
1138;1529;-0.0509873;-0.993999;0.995306;-0.00179952;0.0134303;-5.19482e-05
1161;1529;-0.0889019;-0.961123;0.965226;-0.00142791;0.012758;0.000858203
1184;1529;-0.116743;-0.946409;0.953582;-0.00114503;0.0109246;0.00120093
1207;1529;-0.14162;-0.922288;0.933098;-0.001759;0.0120585;0.00115747
1230;1529;-0.197744;-0.908553;0.929823;-0.00176677;0.0127847;0.00127029
1253;1529;-0.222964;-0.92877;0.955158;-0.00157055;0.0110587;0.00120254
1276;1529;-0.270054;-0.936958;0.9751;-0.00222178;0.0115918;0.00156953
1299;1529;-0.32528;-0.935389;0.990333;-0.00189443;0.0130205;0.00244893
1322;1529;-0.357281;-0.943079;1.00849;-0.00176206;0.0115136;0.00200613
1345;1529;-0.406413;-0.959839;1.04234;-0.00229936;0.0117572;0.00323468
1368;1529;-0.463189;-0.90481;1.01648;-0.0029226;0.00945967;0.00257962
1391;1529;-0.541063;-0.924004;1.07076;-0.00188669;0.0104344;0.00283061
1414;1529;-0.550071;-0.937184;1.08669;-0.00289147;0.0113883;0.00417563
1437;1529;-0.674268;-0.90584;1.12924;-0.00225706;0.0105427;0.00500162
1460;1529;-0.654021;-0.909659;1.12037;-0.00158889;0.0105975;0.00411612
1483;1529;-0.747431;-0.867015;1.14471;-0.00262321;0.0107466;0.0053376
1506;1529;-0.774931;-0.821755;1.12951;-0.00369707;0.00979772;0.00465273
1529;1529;-0.917839;-0.916616;1.29716;-0.00343171;0.0104627;0.00415615
1552;1529;-0.933175;-0.92368;1.31301;-0.00211149;0.0106461;0.00511021
1575;1529;-1.01508;-0.944209;1.38633;-0.0046251;0.0129898;0.00464064
1598;1529;-1.14665;-1.06883;1.56755;-0.00752793;0.0132604;0.00222322
1621;1529;-1.36442;-1.34347;1.91482;-0.00935207;0.0144492;0.00106257
655;1552;0.719151;-1.14216;1.34971;-0.000468904;0.00843648;-0.00205081
678;1552;0.707219;-0.912676;1.15462;-0.00384131;0.0161452;-0.00446403
701;1552;0.540807;-0.796549;0.96279;-0.00547196;0.0155999;-0.00533327
724;1552;0.454303;-0.695999;0.831147;-0.00275638;0.0144669;-0.00552072
747;1552;0.413646;-0.663645;0.782002;-0.00136507;0.0123123;-0.00584835
770;1552;0.391457;-0.66534;0.771956;-0.00176019;0.0113793;-0.00544588
793;1552;0.332606;-0.661015;0.739978;-0.00207597;0.0112885;-0.00493675
816;1552;0.29586;-0.681599;0.743042;-0.00143759;0.0113205;-0.0042052
