x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1414;-16.5721;-45.9991;48.8932;-0.065734;0.336152;0.035592
1414;1414;-17.9097;-45.6518;49.0392;-0.0607625;0.356186;0.0480285
1437;1414;-19.4649;-45.2095;49.2218;-0.0859609;0.315864;0.0217443
1460;1414;-22.0556;-46.3149;51.2983;-0.0968305;0.3081;0.00555386
1483;1414;-24.1986;-47.0281;52.8887;-0.0814241;0.287581;0.0155734
1506;1414;-25.9736;-47.0352;53.7302;-0.0773552;0.288761;0.0220533
1529;1414;-27.9071;-47.2686;54.892;-0.102906;0.324691;0.0081796
1552;1414;-31.0329;-49.1255;58.1065;-0.0987837;0.32223;0.0133215
1575;1414;-32.7517;-49.3137;59.199;-0.0800994;0.301863;0.0287598
1598;1414;-34.885;-49.8831;60.8711;-0.0964328;0.283502;0.0947836
1621;1414;-37.6663;-44.854;58.5716;-0.0897093;0.268274;0.174455
655;1437;33.2135;-43.2751;54.5515;-0.023957;0.346135;-0.0369264
678;1437;32.6433;-42.5281;53.6118;-0.0525429;0.358169;-0.0431974
701;1437;30.6919;-41.467;51.5898;-0.0759691;0.328573;-0.0438318
724;1437;28.9865;-41.2811;50.4415;-0.0850001;0.311234;-0.0313031
747;1437;26.5718;-39.9319;47.9647;-0.0944987;0.331268;-0.0300655
770;1437;24.378;-39.5995;46.5017;-0.0819997;0.31707;-0.0435709
793;1437;22.6289;-39.51;45.5314;-0.0828174;0.33079;-0.0399266
816;1437;20.3884;-38.7991;43.8298;-0.0822738;0.319813;-0.0375903
839;1437;18.6682;-38.7939;43.0519;-0.0700602;0.314445;-0.044855
862;1437;17.044;-38.7974;42.3762;-0.0651842;0.316208;-0.0428957
885;1437;15.565;-38.8052;41.8105;-0.0693012;0.322694;-0.0417198
908;1437;13.7367;-39.0383;41.3846;-0.0685648;0.323453;-0.0443897
931;1437;12.2908;-39.3944;41.2672;-0.0616851;0.307435;-0.0334834
954;1437;10.8057;-39.107;40.5724;-0.0602866;0.304568;-0.0304038
977;1437;9.42839;-39.5046;40.6141;-0.0560221;0.30777;-0.0372446
1000;1437;8.14652;-39.8065;40.6316;-0.0563165;0.319368;-0.0209275
1023;1437;6.76004;-39.3134;39.8903;-0.0577759;0.306643;-0.00757886
1046;1437;5.40379;-39.258;39.6282;-0.057923;0.310893;-0.0182433
1069;1437;4.01228;-39.6502;39.8527;-0.0574012;0.321073;-0.0100209
1092;1437;2.68271;-39.1428;39.2346;-0.0544844;0.306745;-0.00485804
1115;1437;1.43325;-39.4462;39.4722;-0.0544882;0.307064;-0.0149011
1138;1437;0.0954092;-40.0049;40.005;-0.0558201;0.308538;0.00215296
1161;1437;-1.21087;-39.2549;39.2736;-0.0501827;0.3002;0.0110855
1184;1437;-2.27866;-39.3688;39.4347;-0.0483164;0.308412;0.00248835
1207;1437;-3.49162;-39.6453;39.7987;-0.0506735;0.319823;0.0160328
1230;1437;-4.67341;-39.0043;39.2833;-0.0632002;0.315933;0.0125695
1253;1437;-6.49735;-39.8154;40.342;-0.0687495;0.30046;-0.00359118
1276;1437;-7.96849;-40.1627;40.9455;-0.0579172;0.313241;0.0209026
1299;1437;-9.24384;-39.6471;40.7104;-0.0612806;0.32619;0.0264803
1322;1437;-10.8797;-40.0422;41.4939;-0.062183;0.315481;0.0203104
1345;1437;-12.2;-39.9173;41.74;-0.052312;0.306158;0.0357126
1368;1437;-13.3609;-39.1857;41.4009;-0.0560639;0.312582;0.0402993
1391;1437;-14.8628;-39.1266;41.8545;-0.0577066;0.330187;0.0425292
1414;1437;-16.1008;-38.5979;41.8214;-0.0662306;0.330668;0.0345402
1437;1437;-18.0179;-39.2896;43.2241;-0.0866858;0.316791;0.0124852
1460;1437;-20.3087;-40.2006;45.0392;-0.0925259;0.323658;0.0148443
1483;1437;-22.5294;-41.0584;46.8334;-0.0885504;0.313863;0.0305689
1506;1437;-24.5893;-41.0647;47.8638;-0.0705014;0.317435;0.0490208
1529;1437;-25.8967;-40.7509;48.2833;-0.0850517;0.324361;0.0251747
1552;1437;-28.7109;-42.5674;51.3449;-0.106895;0.338422;0.0148834
1575;1437;-31.2009;-43.4852;53.5206;-0.0968663;0.314821;0.0218331
1598;1437;-33.4447;-44.3452;55.5432;-0.0870456;0.289148;0.0425087
1621;1437;-35.3964;-43.4712;56.0594;-0.0805347;0.12351;0.0719607
655;1460;30.6736;-36.7606;47.877;-0.0927468;0.291391;0.00226949
678;1460;28.3422;-34.8415;44.9133;-0.0814048;0.335209;-0.0257043
701;1460;26.6725;-34.0063;43.2186;-0.0606341;0.351065;-0.0634483
724;1460;25.4598;-34.321;42.7332;-0.0714828;0.356827;-0.0593337
747;1460;23.2508;-33.2461;40.5697;-0.0851309;0.333194;-0.0448841
770;1460;21.3394;-32.9709;39.274;-0.0758749;0.331598;-0.0576724
793;1460;19.6159;-32.9465;38.3439;-0.076659;0.328377;-0.0505561
816;1460;17.6621;-32.3663;36.8718;-0.0726842;0.321297;-0.0471851
839;1460;16.1388;-32.492;36.2794;-0.0657902;0.320068;-0.054744
862;1460;14.5286;-32.5777;35.6705;-0.0622527;0.311975;-0.046909
885;1460;13.1797;-32.3402;34.9227;-0.0572624;0.322968;-0.0484245
908;1460;11.8144;-32.653;34.7246;-0.0541723;0.3169;-0.0520618
931;1460;10.6067;-33.2593;34.9096;-0.0509407;0.30647;-0.0382674
954;1460;9.40625;-33.0611;34.3731;-0.056906;0.301487;-0.0264727
977;1460;7.90971;-33.1146;34.0462;-0.0566191;0.315625;-0.0283611
1000;1460;6.7234;-33.1698;33.8443;-0.0464591;0.320433;-0.0243021
1023;1460;5.72019;-32.9508;33.4436;-0.0491443;0.307993;-0.0182126
1046;1460;4.40423;-33.0863;33.3781;-0.0493862;0.302361;-0.0235194
1069;1460;3.38668;-33.4359;33.607;-0.0440331;0.29963;-0.0117998
1092;1460;2.33185;-33.2111;33.2928;-0.045159;0.293981;-0.007093
1115;1460;1.26004;-33.3115;33.3353;-0.0486716;0.301884;-0.0117656
1138;1460;0.0332315;-33.6706;33.6706;-0.0493909;0.307822;-0.000483783
1161;1460;-1.07105;-33.2525;33.2698;-0.0427481;0.299882;0.00899992
1184;1460;-1.9799;-33.175;33.234;-0.0420393;0.295541;-0.000343238
1207;1460;-3.04766;-33.4287;33.5673;-0.0421188;0.298823;0.0114608
1230;1460;-3.96086;-32.8975;33.1351;-0.0527388;0.300759;0.0102898
1253;1460;-5.54196;-33.681;34.1339;-0.0600763;0.308213;0.00521453
1276;1460;-6.82131;-33.7554;34.4377;-0.0478858;0.31513;0.0324035
1299;1460;-7.80552;-32.9948;33.9055;-0.0540714;0.313245;0.0292218
1322;1460;-9.38023;-33.5487;34.8354;-0.0634952;0.308259;0.0164081
1345;1460;-10.8346;-33.8849;35.575;-0.053503;0.301021;0.0361701
1368;1460;-11.9126;-33.1688;35.2432;-0.0501559;0.299941;0.0482628
1391;1460;-13.2158;-32.8206;35.3815;-0.0498792;0.297343;0.0464215
1414;1460;-14.2729;-32.4727;35.471;-0.0576513;0.28903;0.0419846
1437;1460;-15.9499;-32.5213;36.222;-0.0781344;0.309613;0.0302383
1460;1460;-18.0301;-33.4123;37.9667;-0.080971;0.314807;0.0216931
1483;1460;-19.8855;-34.4989;39.8197;-0.0729751;0.32239;0.0399228
1506;1460;-21.5305;-34.3867;40.571;-0.0704681;0.338987;0.0600816
1529;1460;-23.2502;-34.3873;41.5097;-0.0820935;0.322717;0.0346966
1552;1460;-25.5003;-35.8162;43.9667;-0.096395;0.347968;0.0286432
1575;1460;-27.9911;-36.7846;46.2235;-0.103335;0.342786;0.0281258
1598;1460;-30.601;-38.2522;48.9862;-0.0922171;0.323953;0.0185061
1621;1460;-32.5545;-39.7408;51.3724;-0.0792324;0.2662;0.0216881
655;1483;28.0935;-31.63;42.3049;-0.0752534;0.307898;-0.0080002
678;1483;26.1774;-29.4283;39.3863;-0.0867018;0.282096;-0.00482255
701;1483;23.7448;-27.8562;36.6031;-0.0853621;0.294212;-0.0348725
724;1483;22.0213;-27.4682;35.2057;-0.0752174;0.325318;-0.0558814
747;1483;20.1331;-26.9012;33.6009;-0.0794514;0.317413;-0.0538277
770;1483;18.1995;-26.5983;32.2287;-0.0711824;0.324915;-0.0623942
793;1483;16.732;-26.5955;31.421;-0.0657595;0.323881;-0.0575926
816;1483;15.0649;-26.0846;30.1224;-0.0666625;0.309317;-0.0504667
839;1483;13.5531;-26.1052;29.4137;-0.0597977;0.305243;-0.0570412
862;1483;12.2257;-26.376;29.0717;-0.0553332;0.298344;-0.0445946
885;1483;10.9329;-25.972;28.1794;-0.0491786;0.297864;-0.0439889
908;1483;9.90492;-26.366;28.1651;-0.0383187;0.295641;-0.0548317
931;1483;9.12175;-27.0597;28.5558;-0.0399742;0.303186;-0.0428317
954;1483;8.02416;-26.9335;28.1034;-0.0490846;0.29399;-0.0272181
977;1483;6.80484;-26.8118;27.6619;-0.0517467;0.29491;-0.0240512
1000;1483;5.57881;-26.9382;27.5098;-0.0408883;0.293761;-0.020895
1023;1483;4.88383;-26.8676;27.3079;-0.0385164;0.299208;-0.0201141
1046;1483;3.7715;-27.0092;27.2712;-0.039175;0.298104;-0.0235351
1069;1483;3.0407;-27.4859;27.6536;-0.0412215;0.298836;-0.013193
1092;1483;1.83419;-27.1824;27.2442;-0.045301;0.298332;-0.00508549
1115;1483;0.906421;-27.1942;27.2093;-0.0396838;0.299308;-0.00977526
1138;1483;-0.0304076;-27.5354;27.5354;-0.0405921;0.296536;2.79684e-05
1161;1483;-1.0005;-27.0737;27.0922;-0.0435451;0.29291;0.00407355
1184;1483;-2.07951;-27.3456;27.4245;-0.0373972;0.285662;-0.00465894
1207;1483;-2.75632;-27.5068;27.6446;-0.0268502;0.290731;0.0141646
1230;1483;-3.33491;-26.8062;27.0129;-0.0439191;0.285176;0.0113093
1253;1483;-4.82329;-27.3555;27.7775;-0.0510993;0.297381;0.00681934
1276;1483;-5.75388;-27.4709;28.067;-0.0394394;0.294848;0.0237566
1299;1483;-6.6759;-27.0377;27.8497;-0.0487405;0.285168;0.0179015
1322;1483;-8.0537;-27.625;28.775;-0.0529641;0.292707;0.0174867
1345;1483;-9.18663;-27.7723;29.2522;-0.0433416;0.303348;0.0426065
1368;1483;-10.0958;-27.0937;28.9135;-0.0445038;0.30309;0.0490947
1391;1483;-11.286;-27.1476;29.4001;-0.0486867;0.275826;0.041788
1414;1483;-12.393;-26.9314;29.646;-0.0508861;0.26011;0.0419851
1437;1483;-13.6901;-26.9154;30.197;-0.0625942;0.267892;0.0326477
1460;1483;-15.3752;-27.6863;31.6691;-0.0730738;0.295804;0.0344634
1483;1483;-17.2069;-28.3044;33.1243;-0.0712922;0.320575;0.0572099
1506;1483;-18.7808;-27.7616;33.5176;-0.0670826;0.326848;0.0649335
1529;1483;-20.4049;-28.0007;34.6468;-0.0734565;0.309834;0.043166
1552;1483;-22.3122;-29.0052;36.5942;-0.0890322;0.332769;0.0323887
1575;1483;-24.7545;-30.1125;38.9814;-0.102194;0.335647;0.029666
1598;1483;-27.3642;-31.6085;41.8079;-0.0904203;0.352305;0.0321153
1621;1483;-29.2121;-32.8646;43.9708;-0.0756268;0.33529;0.0307211
655;1506;23.8068;-24.6927;34.3;-0.0472593;0.36784;-0.0700757
678;1506;22.6651;-23.5912;32.7146;-0.069119;0.325847;-0.0531436
701;1506;20.4457;-22.3666;30.3033;-0.0843803;0.315362;-0.0532573
724;1506;18.5583;-21.6259;28.4972;-0.0786436;0.319357;-0.0601192
747;1506;16.6444;-20.8026;26.6418;-0.0795278;0.316968;-0.0582425
770;1506;14.7195;-20.2578;25.0408;-0.0714689;0.320206;-0.0656897
793;1506;13.2265;-20.2452;24.1828;-0.057213;0.313972;-0.0689611
816;1506;12.0075;-20.1163;23.4275;-0.0485008;0.293418;-0.0657273
839;1506;10.9384;-20.3479;23.1016;-0.0426237;0.290071;-0.0635311
862;1506;10.0002;-20.6287;22.9248;-0.0432387;0.295009;-0.0517745
885;1506;8.90447;-20.3896;22.2491;-0.0427783;0.282231;-0.0491623
908;1506;7.98821;-20.7521;22.2365;-0.0352828;0.280863;-0.0506938
931;1506;7.24679;-21.0545;22.2668;-0.0330297;0.293654;-0.0472598
954;1506;6.44092;-21.17;22.1282;-0.0355953;0.293825;-0.0385717
977;1506;5.57905;-21.1609;21.884;-0.0352321;0.282366;-0.0312049
1000;1506;4.79058;-21.2434;21.7769;-0.0360728;0.283628;-0.0163857
1023;1506;3.88735;-20.8225;21.1823;-0.0389437;0.294199;-0.0176797
1046;1506;2.96212;-20.9872;21.1952;-0.0328489;0.294204;-0.0233594
1069;1506;2.34805;-21.3016;21.4306;-0.0322288;0.297992;-0.0152802
1092;1506;1.45477;-21.0924;21.1426;-0.0333359;0.293126;-0.00599413
1115;1506;0.7879;-21.1527;21.1674;-0.0336426;0.285298;-0.0111931
1138;1506;-0.122756;-21.611;21.6114;-0.0366191;0.291251;-0.00340937
1161;1506;-0.928939;-21.3252;21.3454;-0.0370725;0.285475;0.00462874
1184;1506;-1.86104;-21.513;21.5933;-0.0315627;0.290156;0.00537697
1207;1506;-2.40524;-21.5844;21.718;-0.0259211;0.284134;0.0132669
1230;1506;-3.06999;-21.2601;21.4806;-0.0339442;0.274227;0.00720445
1253;1506;-3.99412;-21.611;21.977;-0.0402036;0.283231;0.0106915
1276;1506;-4.96125;-21.7869;22.3447;-0.0399089;0.28271;0.0232352
1299;1506;-5.86869;-21.3834;22.1741;-0.0371098;0.275159;0.0247459
1322;1506;-6.70132;-21.6906;22.7022;-0.0334788;0.290123;0.0276797
1345;1506;-7.43636;-21.6765;22.9166;-0.0278817;0.290964;0.0460464
1368;1506;-8.00758;-21.0016;22.4764;-0.0413907;0.289346;0.0404509
1391;1506;-9.38147;-21.649;23.5943;-0.0525069;0.280411;0.0299233
1414;1506;-10.4988;-21.8817;24.27;-0.0499675;0.268668;0.0449293
1437;1506;-11.7405;-21.6706;24.6466;-0.0468474;0.275187;0.0519683
1460;1506;-12.7075;-21.6238;25.0813;-0.0499216;0.294969;0.054645
1483;1506;-14.0976;-21.8544;26.0069;-0.05943;0.311539;0.0653775
1506;1506;-15.5278;-21.5378;26.5517;-0.0660284;0.314164;0.0666037
1529;1506;-17.2435;-22.1538;28.0736;-0.0766022;0.299935;0.0513815
1552;1506;-19.2163;-22.7841;29.8057;-0.0811316;0.326104;0.0530148
1575;1506;-21.1693;-23.709;31.7846;-0.0856048;0.362632;0.0605178
1598;1506;-23.3795;-24.63;33.9594;-0.0969167;0.375347;0.045531
1621;1506;-25.9723;-26.6508;37.2133;-0.102516;0.382238;0.0223132
655;1529;18.2958;-17.8245;25.543;-0.0243297;0.348793;-0.0945349
678;1529;17.7109;-16.9192;24.4936;-0.0550685;0.35018;-0.0770542
701;1529;15.6356;-15.6768;22.1412;-0.0800578;0.342261;-0.0767757
724;1529;13.8308;-15.155;20.5174;-0.0676852;0.339091;-0.0851609
747;1529;12.3956;-14.6128;19.1621;-0.0613211;0.314956;-0.0756786
770;1529;10.9057;-14.1353;17.8534;-0.0548218;0.291235;-0.0737473
793;1529;9.7996;-14.3146;17.3476;-0.0439374;0.287567;-0.0755123
816;1529;8.83682;-14.4742;16.9585;-0.0360022;0.281438;-0.0689837
839;1529;8.112;-14.5381;16.6481;-0.0329146;0.288693;-0.062321
862;1529;7.29685;-14.5817;16.3055;-0.037277;0.288334;-0.0566862
885;1529;6.36398;-14.6177;15.9429;-0.0292956;0.279055;-0.0556254
908;1529;5.92678;-15.0181;16.1453;-0.0256102;0.283167;-0.0529447
931;1529;5.1661;-15.2401;16.0919;-0.0309371;0.283722;-0.0425367
954;1529;4.48091;-15.081;15.7326;-0.0266716;0.28705;-0.0385712
977;1529;3.92227;-15.343;15.8364;-0.0194943;0.288831;-0.0366603
1000;1529;3.57422;-15.3857;15.7954;-0.0229141;0.282049;-0.022509
1023;1529;2.85395;-14.9286;15.1989;-0.0299838;0.275557;-0.0169581
1046;1529;2.17243;-15.0565;15.2124;-0.0241984;0.282593;-0.0225835
1069;1529;1.72467;-15.3879;15.4843;-0.0236849;0.284668;-0.0162481
1092;1529;1.06928;-15.252;15.2895;-0.025987;0.277909;-0.0101322
1115;1529;0.513033;-15.5468;15.5552;-0.0257072;0.277943;-0.0107382
1138;1529;-0.130788;-15.6686;15.6691;-0.0257137;0.284357;0.00145079
1161;1529;-0.68559;-15.4193;15.4345;-0.0236447;0.282627;0.00543955
1184;1529;-1.23185;-15.525;15.5738;-0.0244715;0.281708;0.0037409
1207;1529;-1.82807;-15.9083;16.013;-0.0295959;0.280872;0.0110085
1230;1529;-2.61405;-15.5698;15.7877;-0.0274798;0.276739;0.016663
1253;1529;-3.11011;-15.8081;16.1112;-0.0258852;0.280567;0.0148445
1276;1529;-3.8222;-15.9496;16.4012;-0.0283736;0.278475;0.02478
1299;1529;-4.43436;-15.8062;16.4164;-0.0260452;0.278263;0.0330441
1322;1529;-5.03636;-15.8782;16.6578;-0.0274809;0.282754;0.0318773
1345;1529;-5.71685;-16.02;17.0095;-0.0259028;0.278873;0.0438712
1368;1529;-6.24602;-15.4249;16.6415;-0.0320467;0.268046;0.0407193
1391;1529;-7.21585;-15.8228;17.3905;-0.0374722;0.285924;0.0393649
1414;1529;-8.00795;-16.0651;17.9503;-0.0381183;0.289269;0.0537578
1437;1529;-9.00404;-15.8309;18.2124;-0.0388894;0.292312;0.0616958
1460;1529;-9.83322;-15.949;18.7367;-0.0406767;0.284687;0.0585737
1483;1529;-10.9154;-16.0391;19.401;-0.0417121;0.287049;0.0740412
1506;1529;-11.7963;-15.4799;19.4622;-0.0559095;0.286618;0.0706146
1529;1529;-13.5638;-16.2208;21.1445;-0.0632253;0.293784;0.0671198
1552;1529;-14.8118;-16.3553;22.0654;-0.0514565;0.315161;0.0878841
1575;1529;-15.9952;-16.3302;22.8587;-0.0744649;0.344613;0.0799143
1598;1529;-18.3883;-17.4097;25.3225;-0.100073;0.337902;0.0623675
1621;1529;-20.9038;-18.3286;27.8012;-0.102592;0.451149;0.0720732
655;1552;12.5056;-11.8338;17.2171;-0.0109826;0.337103;-0.0931987
678;1552;12.214;-10.5256;16.1236;-0.0462257;0.354435;-0.0992276
701;1552;10.2675;-9.5376;14.0138;-0.0734668;0.328293;-0.0949753
724;1552;8.6677;-8.86187;12.396;-0.051336;0.304304;-0.0967482
747;1552;7.83476;-8.73981;11.7375;-0.0327704;0.285049;-0.0996874
770;1552;7.13471;-8.89079;11.3996;-0.0308151;0.269827;-0.0895922
793;1552;6.39437;-8.91889;10.9743;-0.0305411;0.273856;-0.0787118
816;1552;5.70764;-8.95553;10.6197;-0.0267837;0.269109;-0.0686974
839;1552;5.14533;-8.86582;10.2507;-0.0220319;0.269842;-0.0676187
862;1552;4.68247;-9.11393;10.2464;-0.020545;0.2646;-0.0633684
885;1552;4.18936;-9.16429;10.0765;-0.0193126;0.266864;-0.0541902
908;1552;3.7848;-9.33527;10.0733;-0.0193679;0.277741;-0.0539999
931;1552;3.28753;-9.59992;10.1472;-0.0184798;0.277002;-0.0447257
954;1552;2.92615;-9.56411;10.0017;-0.0163645;0.271397;-0.0339261
977;1552;2.5283;-9.46324;9.79516;-0.0169246;0.278081;-0.0345311
1000;1552;2.14043;-9.77508;10.0067;-0.0145145;0.272518;-0.0288254
1023;1552;1.85559;-9.56847;9.74673;-0.0154918;0.258796;-0.0181785
1046;1552;1.42109;-9.45849;9.56465;-0.0169836;0.25829;-0.0184934
1069;1552;1.06743;-9.69018;9.7488;-0.015519;0.267717;-0.0175714
1092;1552;0.700833;-9.72047;9.7457;-0.0163921;0.267342;-0.00929165
1115;1552;0.307028;-9.77655;9.78137;-0.0182997;0.274262;-0.00893791
1138;1552;-0.149647;-9.9968;9.99792;-0.0195304;0.271599;-0.000307068
1161;1552;-0.600319;-9.77552;9.79393;-0.0157772;0.266644;0.00358032
1184;1552;-0.881217;-10.0045;10.0432;-0.0151412;0.268539;0.00336773
1207;1552;-1.3034;-10.1089;10.1925;-0.0159604;0.27965;0.0138254
1230;1552;-1.62139;-9.94462;10.0759;-0.0172619;0.269334;0.0186893
1253;1552;-2.10446;-10.1672;10.3827;-0.0213398;0.271559;0.0156784
1276;1552;-2.61642;-10.4371;10.76;-0.0158092;0.270046;0.0282024
1299;1552;-2.83762;-10.0735;10.4655;-0.0170865;0.275112;0.0347659
1322;1552;-3.40971;-10.2295;10.7828;-0.0221944;0.272603;0.0312697
1345;1552;-3.87116;-10.3749;11.0736;-0.0210243;0.279271;0.0432608
1368;1552;-4.38738;-10.1046;11.016;-0.0196296;0.260931;0.0474504
1391;1552;-4.78367;-10.1608;11.2306;-0.0205355;0.275989;0.0508676
1414;1552;-5.34242;-10.3178;11.6189;-0.0256942;0.279375;0.05874
1437;1552;-5.98132;-10.0521;11.697;-0.0314885;0.278434;0.0653679
1460;1552;-6.81445;-10.2996;12.3498;-0.0343747;0.274471;0.062026
1483;1552;-7.59306;-10.5091;12.9652;-0.0337587;0.276932;0.0756267
1506;1552;-8.39449;-10.2833;13.2745;-0.0398681;0.264336;0.0766544
1529;1552;-9.46559;-10.7186;14.2999;-0.0453873;0.28389;0.085401
1552;1552;-10.5339;-10.6947;15.0113;-0.0480161;0.292298;0.0975709
1575;1552;-11.7301;-10.6726;15.8587;-0.0741375;0.287046;0.0803478
1598;1552;-14.0956;-11.8098;18.3891;-0.0828541;0.297892;0.110423
1621;1552;-15.7186;-10.0399;18.6514;-0.0651153;0.324803;0.166504
655;1575;6.25346;-5.53552;8.35151;-0.0498997;0.292414;-0.0795856
678;1575;5.03084;-4.13842;6.51428;-0.0491396;0.268353;-0.0997729
701;1575;3.89375;-3.64688;5.33489;-0.0351698;0.237356;-0.103326
724;1575;3.38189;-3.75608;5.05423;-0.0204053;0.211279;-0.0934703
747;1575;2.9452;-3.75319;4.77081;-0.0163431;0.204272;-0.0822207
770;1575;2.62376;-3.6613;4.50435;-0.0115872;0.205777;-0.0737706
793;1575;2.40868;-3.56659;4.30375;-0.0075904;0.202425;-0.0705034
816;1575;2.27305;-3.80156;4.42929;-0.00992825;0.199954;-0.0635841
839;1575;1.94913;-3.79311;4.2646;-0.0119791;0.199346;-0.0574904
862;1575;1.71835;-3.97193;4.3277;-0.00846952;0.202126;-0.0510276
885;1575;1.55783;-3.85261;4.15565;-0.00663464;0.206161;-0.043398
908;1575;1.4119;-3.82528;4.07753;-0.00637934;0.20936;-0.0434151
931;1575;1.26309;-4.02965;4.22297;-0.00599029;0.212236;-0.0386348
954;1575;1.135;-4.0428;4.1991;-0.00661904;0.214494;-0.0328475
977;1575;0.957603;-4.03638;4.14841;-0.00258206;0.211153;-0.0314087
1000;1575;1.01553;-4.26516;4.38439;-0.0042911;0.225754;-0.0282408
1023;1575;0.759031;-4.29965;4.36614;-0.00911911;0.217927;-0.0239937
1046;1575;0.593826;-4.42971;4.46934;-0.00751128;0.213289;-0.0193146
1069;1575;0.412087;-4.40324;4.42249;-0.00616966;0.219958;-0.0113043
1092;1575;0.308866;-4.27122;4.28237;-0.0083647;0.222865;-0.00750036
1115;1575;0.0255852;-4.30655;4.30663;-0.0101452;0.223711;-0.00804872
1138;1575;-0.160912;-4.52488;4.52774;-0.00793615;0.227869;-0.00128233
1161;1575;-0.341197;-4.46036;4.47339;-0.00729149;0.220823;0.00582804
1184;1575;-0.49756;-4.49937;4.5268;-0.00585451;0.224901;0.00825456
1207;1575;-0.611302;-4.48004;4.52156;-0.00634744;0.226362;0.0125337
1230;1575;-0.790492;-4.53909;4.60741;-0.00863868;0.221768;0.0135932
1253;1575;-1.01096;-4.70443;4.81183;-0.0110593;0.229504;0.0157021
1276;1575;-1.30365;-4.91898;5.0888;-0.00933374;0.237063;0.0282624
1299;1575;-1.44244;-4.6107;4.83106;-0.00880935;0.226038;0.0309757
1322;1575;-1.71085;-4.79406;5.09019;-0.00794024;0.228383;0.0336683
1345;1575;-1.80929;-4.72601;5.0605;-0.0075805;0.232;0.0394487
1368;1575;-2.0609;-4.83206;5.2532;-0.00773857;0.225139;0.0451059
1391;1575;-2.16666;-4.73961;5.21137;-0.0116108;0.230918;0.0480576
1414;1575;-2.59817;-4.88947;5.53691;-0.0139893;0.232959;0.0542385
1437;1575;-2.81474;-4.76936;5.53801;-0.0158597;0.222448;0.0575751
1460;1575;-3.33395;-5.06912;6.06722;-0.019688;0.230598;0.0631402
1483;1575;-3.73109;-5.15009;6.35959;-0.0181627;0.237289;0.0752687
1506;1575;-4.17719;-5.11837;6.60656;-0.0227428;0.234141;0.079597
1529;1575;-4.78967;-5.29593;7.14057;-0.0268754;0.24615;0.0919291
1552;1575;-5.43064;-5.2151;7.52922;-0.0362153;0.249886;0.0998069
1575;1575;-6.48702;-5.40587;8.44422;-0.0566465;0.248233;0.0960532
1598;1575;-8.1262;-6.21382;10.2297;-0.057354;0.290017;0.115907
1621;1575;-9.21741;-6.41495;11.23;-0.04628;0.240238;0.141133
655;1598;1.12994;-1.05272;1.54435;-0.0426039;0.238709;-0.0999053
678;1598;0.126767;-0.797972;0.807979;-0.0256042;0.178515;-0.0987049
701;1598;-0.0652227;-0.640173;0.643487;-0.00241884;0.154085;-0.084452
724;1598;0.0152235;-0.683741;0.68391;0.00208411;0.153215;-0.074161
747;1598;0.0304988;-0.706757;0.707415;0.000654214;0.149255;-0.0636106
770;1598;0.0453045;-0.70048;0.701943;-0.000127425;0.143301;-0.0568237
793;1598;0.0245933;-0.770138;0.77053;0.000499969;0.134349;-0.0533393
816;1598;0.068136;-0.822339;0.825156;-0.000648909;0.142515;-0.0471351
839;1598;-0.00530865;-0.707696;0.707716;-0.00107804;0.146757;-0.042207
862;1598;0.0185155;-0.803278;0.803492;8.03441e-06;0.149988;-0.0363447
885;1598;-0.00496538;-0.658498;0.658517;-0.000907573;0.150826;-0.0323817
908;1598;-0.0234248;-0.677173;0.677578;-0.000489463;0.148189;-0.0329179
931;1598;-0.0276995;-0.798547;0.799028;-0.00183546;0.151925;-0.027788
954;1598;-0.107937;-0.659329;0.668105;-0.00163695;0.159388;-0.0253304
977;1598;-0.103251;-0.666565;0.674515;-0.000913498;0.15831;-0.0198378
1000;1598;-0.150696;-0.402327;0.429623;-0.00151572;0.183338;-0.0230133
1023;1598;-0.173384;-0.485327;0.515368;-0.00203772;0.180414;-0.0219935
1046;1598;-0.244738;-0.541616;0.594343;6.54184e-05;0.184001;-0.0184896
1069;1598;-0.170379;-0.505692;0.533623;0.00288724;0.184138;-0.0111114
1092;1598;-0.112285;-0.41674;0.431602;0.000818868;0.181796;-0.00828142
1115;1598;-0.132779;-0.436233;0.455993;0.000671044;0.182456;-0.00445172
1138;1598;-0.0814955;-0.496017;0.502667;0.000910851;0.190516;0.000321888
1161;1598;-0.0910308;-0.546314;0.553847;-0.00025671;0.184715;0.00382769
1184;1598;-0.0934798;-0.622541;0.629521;-7.64665e-05;0.182918;0.00710214
1207;1598;-0.0947389;-0.678698;0.685279;0.0001204;0.179186;0.010273
1230;1598;-0.0880039;-0.698177;0.703701;-0.00184711;0.181407;0.0157664
1253;1598;-0.179803;-0.637457;0.66233;-0.000399676;0.193111;0.0187642
1276;1598;-0.106425;-0.643245;0.65199;0.0014307;0.204536;0.0251353
1299;1598;-0.114094;-0.709487;0.718602;-0.000881403;0.185671;0.0267953
1322;1598;-0.147272;-0.804974;0.818335;-0.00116309;0.19079;0.032285
1345;1598;-0.167813;-0.840116;0.856712;-0.000898724;0.185771;0.0348598
1368;1598;-0.188675;-0.867343;0.887627;-0.00156786;0.190549;0.0420427
