x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1414;6.96309;-32.6228;33.3576;-0.0565876;0.216533;-0.0122264
1023;1414;5.51793;-32.1007;32.5715;-0.0522124;0.21319;-0.00529735
1046;1414;4.49406;-32.32;32.6309;-0.0432031;0.223787;-0.0187238
1069;1414;3.4798;-32.8208;33.0047;-0.0453728;0.224263;-0.00909715
1092;1414;2.35728;-32.3113;32.3972;-0.0491495;0.223769;-0.00177638
1115;1414;1.15853;-32.4113;32.432;-0.0493324;0.22099;-0.0107682
1138;1414;0.0272388;-32.7116;32.7116;-0.0470451;0.218794;0.00102986
1161;1414;-1.05955;-32.1907;32.2081;-0.0466398;0.216809;0.00543167
1184;1414;-2.17221;-32.3486;32.4215;-0.0464017;0.222053;-0.000832763
1207;1414;-3.24985;-32.7721;32.9328;-0.0446856;0.224179;0.00907101
1230;1414;-4.27586;-32.3163;32.5979;-0.0432474;0.225686;0.0167135
1253;1414;-5.28512;-32.4893;32.9164;-0.0515133;0.217564;0.00449962
1276;1414;-6.71312;-32.8493;33.5282;-0.0561433;0.219562;0.0117681
1299;1414;-7.94472;-32.5941;33.5484;-0.05166;0.219962;0.0164767
1322;1414;-9.15432;-32.7713;34.0259;-0.047748;0.21473;0.014163
1345;1414;-10.1964;-32.7163;34.2684;-0.0480395;0.216541;0.0211634
1368;1414;-11.4221;-32.3364;34.2944;-0.0567327;0.220373;0.0215265
1391;1414;-12.8847;-32.6822;35.1303;-0.0535176;0.230266;0.0259527
1414;1414;-13.9536;-32.3747;35.2537;-0.0456208;0.246591;0.0376628
1437;1414;-15.0383;-32.0305;35.3851;-0.0652447;0.216307;0.0171463
1460;1414;-17.0636;-32.9529;37.1088;-0.0756901;0.212912;0.0066508
1483;1414;-18.6861;-33.4356;38.3028;-0.0626284;0.198084;0.013564
1506;1414;-20.0437;-33.4497;38.9953;-0.0608568;0.199419;0.0125327
1529;1414;-21.5796;-33.9713;40.2459;-0.0778561;0.22314;0.0058984
1552;1414;-23.8146;-35.2419;42.5338;-0.0719696;0.22274;0.0151427
1575;1414;-25.0412;-35.3531;43.3233;-0.0596814;0.204078;0.0191991
1598;1414;-26.6548;-36.056;44.8387;-0.0864849;0.192351;0.0346879
1621;1414;-29.214;-34.6647;45.3332;-0.103248;0.184255;0.0666815
655;1437;25.4221;-31.8736;40.7702;-0.0197651;0.229404;-0.0200968
678;1437;24.9469;-31.0253;39.8111;-0.0405257;0.246947;-0.0291816
701;1437;23.4766;-29.9504;38.0549;-0.0583925;0.225225;-0.0314926
724;1437;22.158;-29.7264;37.076;-0.0648226;0.213246;-0.0252486
747;1437;20.3728;-28.6928;35.1899;-0.0713643;0.224738;-0.0234368
770;1437;18.7247;-28.2915;33.9267;-0.0630361;0.218798;-0.0342469
793;1437;17.3735;-28.2741;33.1853;-0.0635498;0.225005;-0.0322465
816;1437;15.6979;-27.6889;31.8292;-0.0630334;0.220434;-0.0285346
839;1437;14.3701;-27.5413;31.0648;-0.054195;0.217035;-0.0343906
862;1437;13.1333;-27.5595;30.5289;-0.050204;0.218384;-0.0347014
885;1437;11.9996;-27.568;30.0663;-0.0548841;0.220524;-0.0320264
908;1437;10.5351;-27.6731;29.6107;-0.0527842;0.221828;-0.0350877
931;1437;9.50198;-27.9676;29.5377;-0.0464192;0.211056;-0.0275298
954;1437;8.34777;-27.7244;28.9539;-0.0481971;0.208629;-0.0244674
977;1437;7.22872;-28.005;28.9229;-0.0443013;0.210938;-0.0296657
1000;1437;6.25958;-28.2438;28.9292;-0.0437417;0.221246;-0.0172536
1023;1437;5.17029;-27.8516;28.3274;-0.0436473;0.209942;-0.00558475
1046;1437;4.2034;-27.7687;28.085;-0.0451741;0.213583;-0.0143249
1069;1437;3.04249;-28.0834;28.2477;-0.0467166;0.220026;-0.00901438
1092;1437;2.00172;-27.7221;27.7943;-0.0422254;0.209587;-0.00403693
1115;1437;1.05691;-27.9029;27.9229;-0.0415287;0.210832;-0.0101582
1138;1437;0.0458153;-28.3289;28.3289;-0.0435302;0.212208;0.000816117
1161;1437;-0.991167;-27.809;27.8266;-0.0393093;0.205357;0.00776653
1184;1437;-1.80151;-27.8991;27.9572;-0.0373398;0.21215;0.00249366
1207;1437;-2.74306;-28.0971;28.2307;-0.0403659;0.217317;0.0119095
1230;1437;-3.69799;-27.6746;27.9205;-0.0493199;0.216869;0.0101939
1253;1437;-5.07089;-28.2392;28.6909;-0.0509191;0.205391;0.000590329
1276;1437;-6.10939;-28.4125;29.0619;-0.0436417;0.214331;0.0178612
1299;1437;-7.12472;-28.0333;28.9245;-0.0496882;0.22232;0.0192713
1322;1437;-8.45484;-28.413;29.6442;-0.0494516;0.216603;0.0161326
1345;1437;-9.45959;-28.311;29.8496;-0.0408023;0.208962;0.0274367
1368;1437;-10.3761;-27.7907;29.6645;-0.0446847;0.212175;0.0289567
1391;1437;-11.5657;-27.84;30.1469;-0.044056;0.228618;0.0341162
1414;1437;-12.4521;-27.3057;30.0109;-0.0507734;0.228803;0.0297905
1437;1437;-13.9639;-27.9204;31.2176;-0.0682923;0.214962;0.00933689
1460;1437;-15.7313;-28.6922;32.7218;-0.0720418;0.220257;0.013284
1483;1437;-17.4289;-29.298;34.0902;-0.0675649;0.21362;0.0263671
1506;1437;-18.9554;-29.2327;34.8405;-0.0562109;0.21772;0.0349532
1529;1437;-20.0918;-29.3793;35.5925;-0.0646669;0.226924;0.019232
1552;1437;-22.0562;-30.6426;37.7551;-0.0780562;0.233957;0.0163238
1575;1437;-23.8808;-31.3536;39.4124;-0.0738773;0.214343;0.0154406
1598;1437;-25.6218;-32.2763;41.2096;-0.0753578;0.195487;0.0164179
1621;1437;-27.5071;-32.6012;42.6553;-0.0785104;0.123469;0.0347741
655;1460;23.6709;-27.5009;36.2851;-0.0843898;0.201225;0.0128015
678;1460;21.5427;-25.4808;33.367;-0.067516;0.229583;-0.0134632
701;1460;20.3588;-24.6703;31.986;-0.0430181;0.237337;-0.0471707
724;1460;19.5149;-24.8522;31.5984;-0.0535641;0.239442;-0.044628
747;1460;17.8187;-23.9277;29.8336;-0.0655712;0.226053;-0.0336453
770;1460;16.3756;-23.6405;28.7582;-0.057965;0.225119;-0.0443661
793;1460;15.069;-23.6011;28.0015;-0.0595789;0.225787;-0.0394091
816;1460;13.5443;-23.0707;26.7527;-0.057229;0.22085;-0.0344813
839;1460;12.3523;-22.9966;26.104;-0.0508215;0.217592;-0.0409035
862;1460;11.1438;-23.0991;25.6467;-0.0468235;0.211623;-0.0380794
885;1460;10.1454;-22.9656;25.1068;-0.0452766;0.219562;-0.0371254
908;1460;9.0117;-23.0868;24.7833;-0.0445597;0.21552;-0.0382318
931;1460;8.04408;-23.5428;24.8791;-0.0401175;0.209794;-0.0305543
954;1460;7.12653;-23.4096;24.4703;-0.0436836;0.204832;-0.0217496
977;1460;5.98847;-23.3942;24.1485;-0.0429059;0.214966;-0.0212731
1000;1460;5.1086;-23.4061;23.9571;-0.0341954;0.218843;-0.0193199
1023;1460;4.38752;-23.2993;23.7088;-0.0363995;0.210452;-0.0140016
1046;1460;3.40258;-23.3774;23.6237;-0.0391199;0.206559;-0.0179976
1069;1460;2.55014;-23.6276;23.7648;-0.0353929;0.205373;-0.00958701
1092;1460;1.74441;-23.5154;23.58;-0.0344302;0.200517;-0.00550987
1115;1460;0.938056;-23.5643;23.5829;-0.0374224;0.205852;-0.0077606
1138;1460;-0.0114833;-23.8111;23.8111;-0.0380507;0.20986;-0.000919619
1161;1460;-0.846908;-23.5553;23.5705;-0.0334081;0.204918;0.00684172
1184;1460;-1.57626;-23.4536;23.5065;-0.0329278;0.203037;0.000205946
1207;1460;-2.38756;-23.6818;23.8019;-0.0327521;0.204802;0.0086127
1230;1460;-3.10884;-23.2488;23.4557;-0.040765;0.206294;0.00867059
1253;1460;-4.30298;-23.861;24.2459;-0.0453809;0.210852;0.00502254
1276;1460;-5.25065;-23.8865;24.4567;-0.0377347;0.215288;0.0241414
1299;1460;-6.07593;-23.3369;24.1149;-0.0423214;0.213517;0.0224947
1322;1460;-7.24073;-23.735;24.8149;-0.0478102;0.209774;0.014228
1345;1460;-8.33506;-23.9727;25.3804;-0.0420622;0.205392;0.0278923
1368;1460;-9.21882;-23.4814;25.2263;-0.0397958;0.204958;0.0367078
1391;1460;-10.2101;-23.2173;25.3631;-0.037058;0.202721;0.0363309
1414;1460;-10.9599;-22.919;25.4047;-0.0450235;0.194754;0.0311581
1437;1460;-12.3302;-23.0907;26.1766;-0.0628275;0.211126;0.0221058
1460;1460;-13.9566;-23.8305;27.6167;-0.0636673;0.215213;0.0190553
1483;1460;-15.3844;-24.5799;28.9975;-0.0542332;0.221096;0.0343803
1506;1460;-16.5273;-24.4495;29.5115;-0.0524425;0.230275;0.0453422
1529;1460;-17.8636;-24.6312;30.427;-0.0637839;0.224328;0.0283331
1552;1460;-19.5788;-25.6707;32.2849;-0.0728896;0.238677;0.0243352
1575;1460;-21.3893;-26.4918;34.0488;-0.0788562;0.234677;0.0200959
1598;1460;-23.4206;-27.9002;36.4273;-0.072135;0.22133;0.00754335
1621;1460;-24.9414;-29.4762;38.6124;-0.0615875;0.18874;0.0108552
655;1483;21.4613;-23.5423;31.8563;-0.0605896;0.214294;-0.00738139
678;1483;19.9426;-21.685;29.4609;-0.0671433;0.190167;-0.0024234
701;1483;18.1418;-20.3451;27.2589;-0.064111;0.200768;-0.0274469
724;1483;16.8608;-20.0374;26.1875;-0.0558126;0.224263;-0.0438736
747;1483;15.4898;-19.4767;24.8853;-0.0607267;0.217159;-0.0399505
770;1483;13.9667;-19.1003;23.662;-0.0571076;0.222474;-0.0470723
793;1483;12.7811;-19.0433;22.9347;-0.0509511;0.22099;-0.0444791
816;1483;11.5573;-18.6117;21.9082;-0.0496381;0.209531;-0.0381884
839;1483;10.4355;-18.5744;21.3051;-0.0454833;0.204438;-0.0435155
862;1483;9.41475;-18.8077;21.0326;-0.0432144;0.202156;-0.035485
885;1483;8.40268;-18.5021;20.3207;-0.0392588;0.20389;-0.0339579
908;1483;7.57186;-18.725;20.198;-0.0305097;0.199622;-0.0401914
931;1483;6.97138;-19.2187;20.444;-0.0321004;0.205158;-0.0326668
954;1483;6.06865;-19.1565;20.0948;-0.0382292;0.199025;-0.0212516
977;1483;5.1775;-19.0366;19.7281;-0.0377049;0.199447;-0.0181723
1000;1483;4.30022;-19.123;19.6005;-0.0295621;0.197834;-0.015206
1023;1483;3.79692;-19.036;19.411;-0.0302883;0.202721;-0.0142677
1046;1483;2.88519;-19.1022;19.3189;-0.0320231;0.201163;-0.0176645
1069;1483;2.29754;-19.4521;19.5873;-0.0317853;0.20296;-0.0107925
1092;1483;1.39872;-19.2774;19.3281;-0.0345366;0.203277;-0.00456053
1115;1483;0.679973;-19.2492;19.2612;-0.0310542;0.203527;-0.00693641
1138;1483;-0.0533273;-19.519;19.5191;-0.0312144;0.202209;-0.000491677
1161;1483;-0.779066;-19.1906;19.2064;-0.0336128;0.200795;0.00320798
1184;1483;-1.62672;-19.3535;19.4218;-0.0298633;0.194319;-0.0025437
1207;1483;-2.1749;-19.4858;19.6068;-0.0218305;0.199888;0.00989836
1230;1483;-2.64343;-19.0127;19.1955;-0.0344723;0.194163;0.00836507
1253;1483;-3.78902;-19.406;19.7724;-0.0384857;0.202917;0.00680423
1276;1483;-4.45108;-19.4184;19.922;-0.029143;0.201889;0.0182623
1299;1483;-5.15065;-19.1178;19.7995;-0.0390024;0.19407;0.0133133
1322;1483;-6.28221;-19.6494;20.6293;-0.0412378;0.198039;0.0131626
1345;1483;-7.09258;-19.7251;20.9615;-0.0321898;0.205297;0.0320018
1368;1483;-7.78954;-19.2316;20.7493;-0.0360618;0.207053;0.0357873
1391;1483;-8.78383;-19.3774;21.2753;-0.03865;0.187591;0.0311691
1414;1483;-9.60325;-19.1569;21.4292;-0.0392712;0.176651;0.0324422
1437;1483;-10.6278;-19.1632;21.9129;-0.0496189;0.18434;0.0254733
1460;1483;-11.9502;-19.8061;23.132;-0.0560141;0.205013;0.0294703
1483;1483;-13.2936;-20.2111;24.191;-0.053507;0.221149;0.0466939
1506;1483;-14.4811;-19.8205;24.547;-0.0515743;0.225083;0.0480193
1529;1483;-15.7306;-20.1857;25.5913;-0.056888;0.213879;0.0330521
1552;1483;-17.1915;-20.9432;27.0955;-0.0664316;0.228428;0.0278774
1575;1483;-18.9263;-21.8144;28.8803;-0.0781187;0.229328;0.0225495
1598;1483;-20.9988;-23.219;31.3062;-0.0723719;0.237709;0.0149541
1621;1483;-22.4936;-24.846;33.5155;-0.0603758;0.228392;0.00925122
655;1506;18.2135;-18.7916;26.1697;-0.0389902;0.253381;-0.0472811
678;1506;17.2667;-17.6059;24.6598;-0.0544925;0.222194;-0.0347656
701;1506;15.5699;-16.4234;22.6308;-0.0650956;0.217367;-0.0389386
724;1506;14.1278;-15.7517;21.1592;-0.0599312;0.222422;-0.0467817
747;1506;12.704;-15.0747;19.7139;-0.0608391;0.219908;-0.046444
770;1506;11.2227;-14.5864;18.4041;-0.0542501;0.22049;-0.0518756
793;1506;10.1341;-14.584;17.7593;-0.0418495;0.214509;-0.0530238
816;1506;9.25534;-14.4416;17.1529;-0.0370577;0.201185;-0.0502202
839;1506;8.39664;-14.5398;16.7902;-0.0345075;0.199177;-0.0481736
862;1506;7.63887;-14.7002;16.5665;-0.034341;0.203627;-0.0391313
885;1506;6.78883;-14.49;16.0015;-0.033546;0.192923;-0.0373951
908;1506;6.06894;-14.7532;15.9527;-0.0282788;0.190959;-0.0382093
931;1506;5.46644;-14.9755;15.942;-0.02574;0.199904;-0.0368713
954;1506;4.86816;-15.0665;15.8334;-0.0269714;0.201942;-0.0298765
977;1506;4.20854;-15.0168;15.5954;-0.0257993;0.193827;-0.0234989
1000;1506;3.66567;-15.0816;15.5207;-0.0257489;0.195126;-0.0134425
1023;1506;3.00782;-14.7831;15.086;-0.030677;0.198541;-0.0151078
1046;1506;2.23189;-14.9168;15.0828;-0.0271857;0.199027;-0.017351
1069;1506;1.73875;-15.0908;15.1906;-0.0251457;0.202599;-0.0111467
1092;1506;1.06024;-14.9645;15.002;-0.0249768;0.200646;-0.00536238
1115;1506;0.575006;-15.0006;15.0116;-0.0255133;0.194382;-0.00763029
1138;1506;-0.129977;-15.2975;15.2981;-0.0282649;0.198477;-0.00207634
1161;1506;-0.744197;-15.0966;15.1149;-0.0284712;0.194533;0.00308538
1184;1506;-1.45887;-15.2471;15.3167;-0.0241409;0.19705;0.00502174
1207;1506;-1.86871;-15.2607;15.3747;-0.0204262;0.195013;0.0107948
1230;1506;-2.4087;-15.0528;15.2443;-0.0274797;0.188283;0.00570475
1253;1506;-3.1507;-15.332;15.6523;-0.0312542;0.193227;0.00968776
1276;1506;-3.87096;-15.4026;15.8816;-0.0292538;0.191192;0.0182803
1299;1506;-4.51698;-15.1624;15.8209;-0.0290604;0.186308;0.018188
1322;1506;-5.22775;-15.4206;16.2826;-0.0275672;0.200006;0.0221596
1345;1506;-5.80367;-15.3979;16.4553;-0.021463;0.199369;0.035698
1368;1506;-6.22935;-14.8617;16.1144;-0.0323323;0.198771;0.0318805
1391;1506;-7.31583;-15.3516;17.0057;-0.0399527;0.194854;0.0254595
1414;1506;-8.1098;-15.4825;17.4779;-0.0372364;0.185719;0.0357334
1437;1506;-9.06185;-15.3743;17.8462;-0.0352603;0.189783;0.0394964
1460;1506;-9.76157;-15.3694;18.2073;-0.0374884;0.205214;0.0440324
1483;1506;-10.8202;-15.5248;18.9234;-0.0452909;0.214286;0.0522685
1506;1506;-11.8946;-15.249;19.3394;-0.0506176;0.214989;0.0512127
1529;1506;-13.212;-15.8635;20.6448;-0.0592046;0.20539;0.0389906
1552;1506;-14.7181;-16.3617;22.0074;-0.061301;0.225795;0.0420497
1575;1506;-16.1443;-17.1835;23.5778;-0.0670362;0.249069;0.0419902
1598;1506;-17.9563;-18.2934;25.6335;-0.0751472;0.253913;0.0278208
1621;1506;-19.8484;-20.1895;28.3121;-0.075483;0.254011;0.0117649
655;1529;13.916;-13.5836;19.4466;-0.0151745;0.243941;-0.0719488
678;1529;13.5498;-12.7718;18.6203;-0.0413369;0.242902;-0.056084
701;1529;11.9287;-11.5975;16.6372;-0.0623646;0.236547;-0.0572281
724;1529;10.5532;-11.1056;15.3201;-0.0522994;0.233437;-0.0649008
747;1529;9.44536;-10.6122;14.2068;-0.0477593;0.216612;-0.0578542
770;1529;8.29123;-10.174;13.1246;-0.0412712;0.199654;-0.0567312
793;1529;7.50495;-10.3079;12.7506;-0.0339542;0.198993;-0.0578294
816;1529;6.70151;-10.3546;12.334;-0.0288508;0.194098;-0.0533084
839;1529;6.15807;-10.3469;12.0407;-0.0231675;0.197963;-0.0486644
862;1529;5.62316;-10.3709;11.7972;-0.0268612;0.195083;-0.0442995
885;1529;4.90525;-10.463;11.5558;-0.0232526;0.189085;-0.0429645
908;1529;4.53934;-10.7348;11.6551;-0.0222486;0.191994;-0.0391116
931;1529;3.86821;-10.883;11.55;-0.0267273;0.191764;-0.0314876
954;1529;3.293;-10.7239;11.2181;-0.0192097;0.195872;-0.0288439
977;1529;2.97591;-10.8939;11.2931;-0.0117802;0.195631;-0.026582
1000;1529;2.74751;-10.9071;11.2479;-0.0175429;0.191034;-0.0191605
1023;1529;2.16127;-10.6894;10.9057;-0.0242542;0.186624;-0.0148399
1046;1529;1.61759;-10.7269;10.8482;-0.0184645;0.193389;-0.0156897
1069;1529;1.30326;-10.9323;11.0097;-0.0179743;0.193648;-0.0114939
1092;1529;0.783089;-10.8279;10.8562;-0.020245;0.190635;-0.00718923
1115;1529;0.362232;-11.0411;11.047;-0.0196972;0.189615;-0.00803551
1138;1529;-0.133238;-11.1504;11.1512;-0.0195902;0.193351;0.000596909
1161;1529;-0.547968;-10.9761;10.9898;-0.017691;0.191739;0.00404518
1184;1529;-0.954477;-11.0446;11.0857;-0.0182203;0.191114;0.00446281
1207;1529;-1.39476;-11.2577;11.3437;-0.0228435;0.190854;0.00888056
1230;1529;-2.01756;-11.0458;11.2285;-0.0225322;0.188083;0.0120876
1253;1529;-2.44319;-11.2587;11.5208;-0.0194706;0.1899;0.0120024
1276;1529;-2.92317;-11.3556;11.7258;-0.0206855;0.187534;0.0197666
1299;1529;-3.40477;-11.2531;11.7569;-0.020976;0.189477;0.0257325
1322;1529;-3.89848;-11.2735;11.9285;-0.0216126;0.192958;0.0258989
1345;1529;-4.41013;-11.3879;12.212;-0.0196633;0.190598;0.0345804
1368;1529;-4.81335;-10.933;11.9457;-0.0251049;0.182041;0.0321246
1391;1529;-5.58006;-11.2446;12.553;-0.028763;0.195063;0.0322676
1414;1529;-6.15845;-11.3973;12.9548;-0.0303129;0.197822;0.0423267
1437;1529;-6.99626;-11.2561;13.2532;-0.0298568;0.199894;0.0475952
1460;1529;-7.55302;-11.3531;13.636;-0.0300688;0.193855;0.0451106
1483;1529;-8.40128;-11.4486;14.2004;-0.0327519;0.194558;0.0556139
1506;1529;-9.08598;-11.0782;14.3276;-0.044706;0.193655;0.051922
1529;1529;-10.5073;-11.7988;15.7992;-0.0482917;0.201754;0.0521631
1552;1529;-11.3702;-11.8281;16.4069;-0.0370645;0.215631;0.0682692
1575;1529;-12.2452;-11.9089;17.0812;-0.0598228;0.236237;0.0561705
1598;1529;-14.2297;-13.1411;19.3693;-0.0818373;0.234957;0.0340431
1621;1529;-16.2706;-14.7011;21.9284;-0.0824991;0.285567;0.0291372
655;1552;9.49905;-9.3622;13.3373;-0.00411757;0.238484;-0.0653294
678;1552;9.369;-8.09383;12.381;-0.0351687;0.25089;-0.072714
701;1552;7.79592;-7.13661;10.5692;-0.0585101;0.229142;-0.0721596
724;1552;6.56641;-6.55448;9.27787;-0.0393682;0.210353;-0.0743687
747;1552;5.94206;-6.42142;8.74887;-0.0250363;0.195273;-0.0760964
770;1552;5.39989;-6.48434;8.43833;-0.0235944;0.183318;-0.0678742
793;1552;4.8436;-6.45314;8.06867;-0.0246818;0.186631;-0.0605198
816;1552;4.25016;-6.4752;7.74546;-0.0217567;0.182645;-0.0523451
839;1552;3.8316;-6.38318;7.44488;-0.0142515;0.183024;-0.0523203
862;1552;3.58964;-6.61513;7.52631;-0.0141115;0.17764;-0.049199
885;1552;3.17726;-6.60894;7.33301;-0.0150424;0.181075;-0.0416004
908;1552;2.89225;-6.73076;7.32586;-0.0151058;0.189676;-0.0417629
931;1552;2.47577;-6.95144;7.37916;-0.015464;0.188356;-0.0330531
954;1552;2.17512;-6.86611;7.2024;-0.0113123;0.184271;-0.0245328
977;1552;1.9522;-6.80596;7.08041;-0.0118465;0.187654;-0.0266433
1000;1552;1.62658;-7.04187;7.22729;-0.0121077;0.184249;-0.0224672
1023;1552;1.39173;-6.90192;7.04084;-0.0123866;0.17793;-0.0137567
1046;1552;1.05234;-6.75933;6.84076;-0.0131476;0.1765;-0.0129724
1069;1552;0.782907;-6.91879;6.96294;-0.011596;0.181651;-0.0128015
1092;1552;0.515564;-6.90463;6.92385;-0.0124372;0.181227;-0.00692839
1115;1552;0.207153;-6.97918;6.98225;-0.014395;0.1863;-0.00700855
1138;1552;-0.151997;-7.12872;7.13034;-0.0150839;0.185083;-0.000380455
1161;1552;-0.49202;-6.99134;7.00863;-0.0119151;0.181104;0.00218146
1184;1552;-0.703417;-7.17102;7.20544;-0.0116358;0.181886;0.00330638
1207;1552;-1.03088;-7.19602;7.26948;-0.0122278;0.188814;0.0104988
1230;1552;-1.26943;-7.10215;7.21471;-0.0134342;0.181412;0.0132174
1253;1552;-1.65323;-7.31886;7.50326;-0.0161539;0.184459;0.0125365
1276;1552;-2.0203;-7.49324;7.76081;-0.0117419;0.183193;0.0219714
1299;1552;-2.19674;-7.19501;7.52288;-0.013156;0.187214;0.0264186
1322;1552;-2.6298;-7.32947;7.78698;-0.0165599;0.184306;0.0247464
1345;1552;-2.96542;-7.4113;7.98255;-0.0159201;0.189089;0.0336777
1368;1552;-3.3682;-7.21273;7.96042;-0.0157288;0.176712;0.0366528
1391;1552;-3.69507;-7.23695;8.1257;-0.0153118;0.188023;0.0407432
1414;1552;-4.07809;-7.28906;8.35231;-0.0194768;0.189023;0.0455373
1437;1552;-4.60002;-7.13374;8.48825;-0.0250976;0.189307;0.0499669
1460;1552;-5.24751;-7.3692;9.04663;-0.0270004;0.185932;0.0475608
1483;1552;-5.86108;-7.53611;9.547;-0.0259777;0.188077;0.0590955
1506;1552;-6.45843;-7.34174;9.77817;-0.0293739;0.182652;0.0610219
1529;1552;-7.23301;-7.69635;10.5617;-0.0340667;0.199218;0.0669343
1552;1552;-8.05488;-7.7343;11.1669;-0.0366128;0.201003;0.0739215
1575;1552;-8.94942;-7.83023;11.8914;-0.0584351;0.197863;0.058512
1598;1552;-10.8443;-8.97831;14.0787;-0.0768687;0.213323;0.0652131
1621;1552;-12.6485;-8.98218;15.5134;-0.0753687;0.236116;0.0896092
655;1575;4.81248;-4.42574;6.53812;-0.0411918;0.22644;-0.0620809
678;1575;3.81317;-3.24736;5.00856;-0.0399489;0.195747;-0.0763638
701;1575;2.90609;-2.78584;4.0257;-0.0271491;0.169138;-0.0787869
724;1575;2.54524;-2.8646;3.83199;-0.0156967;0.14911;-0.0713283
747;1575;2.17823;-2.85736;3.59293;-0.0132457;0.143499;-0.0627078
770;1575;1.93176;-2.77586;3.38188;-0.00853929;0.143842;-0.0563551
793;1575;1.78348;-2.70671;3.24146;-0.00514986;0.140122;-0.0533569
816;1575;1.69421;-2.8394;3.30644;-0.00744266;0.138435;-0.046599
839;1575;1.43976;-2.79039;3.13994;-0.00858614;0.138803;-0.0436887
862;1575;1.29728;-2.99426;3.26321;-0.00615075;0.140954;-0.0403374
885;1575;1.1558;-2.90699;3.12833;-0.00545605;0.143362;-0.0325181
908;1575;1.04529;-2.82278;3.01011;-0.00467333;0.145714;-0.0328025
931;1575;0.940248;-2.98913;3.13353;-0.00449087;0.147649;-0.0291691
954;1575;0.838016;-2.96697;3.08305;-0.00513199;0.148345;-0.0247736
977;1575;0.703567;-2.99594;3.07745;-0.00150146;0.146786;-0.0245951
1000;1575;0.768603;-3.13144;3.22438;-0.00339986;0.157587;-0.021112
1023;1575;0.546645;-3.15073;3.1978;-0.00737477;0.151161;-0.0183628
1046;1575;0.427989;-3.23358;3.26178;-0.00570822;0.14719;-0.0146804
1069;1575;0.283241;-3.23211;3.2445;-0.00474753;0.151126;-0.00877308
1092;1575;0.208982;-3.13782;3.14477;-0.00669085;0.152947;-0.00580713
1115;1575;-0.0256489;-3.14978;3.14988;-0.00786014;0.154;-0.00589488
1138;1575;-0.154325;-3.30549;3.30909;-0.00583098;0.156309;-0.00124811
1161;1575;-0.294871;-3.28844;3.30163;-0.00543102;0.152703;0.00348355
1184;1575;-0.40484;-3.32827;3.3528;-0.0044204;0.15557;0.00681584
1207;1575;-0.498663;-3.27379;3.31155;-0.00508926;0.155038;0.00953024
1230;1575;-0.639557;-3.36305;3.42332;-0.00664484;0.152146;0.0104542
1253;1575;-0.805741;-3.46328;3.55577;-0.00830812;0.158766;0.0126367
1276;1575;-1.02405;-3.6186;3.76071;-0.00715245;0.163847;0.0216567
1299;1575;-1.13603;-3.37231;3.55852;-0.00654185;0.155578;0.0236747
1322;1575;-1.32607;-3.52064;3.7621;-0.00572638;0.157502;0.0257367
1345;1575;-1.40031;-3.46972;3.74164;-0.00577895;0.15924;0.0302808
1368;1575;-1.59267;-3.51508;3.85906;-0.00610977;0.153879;0.0353794
1391;1575;-1.68224;-3.42528;3.81608;-0.00899133;0.15865;0.0371011
1414;1575;-2.00817;-3.55758;4.08524;-0.0108312;0.157567;0.0411695
1437;1575;-2.18321;-3.46036;4.09152;-0.0121684;0.151279;0.0442201
1460;1575;-2.5716;-3.70562;4.51052;-0.0143761;0.158151;0.0486612
1483;1575;-2.85041;-3.77248;4.72826;-0.0115834;0.162776;0.0592919
1506;1575;-3.10759;-3.66243;4.80318;-0.0172489;0.160259;0.0621158
1529;1575;-3.65087;-3.83513;5.29501;-0.0222401;0.167959;0.0690788
1552;1575;-4.14263;-3.84289;5.65059;-0.0281314;0.17127;0.0750321
1575;1575;-4.96418;-4.05406;6.40925;-0.0440383;0.171821;0.0721994
1598;1575;-6.22515;-4.7838;7.85094;-0.0492219;0.207642;0.0802819
1621;1575;-7.31476;-5.60997;9.21833;-0.0456069;0.203729;0.0968193
655;1598;0.596961;-0.635198;0.871688;-0.0234269;0.195183;-0.0895253
678;1598;0.0516794;-0.637421;0.639512;-0.0152091;0.133287;-0.0790307
701;1598;-0.108228;-0.512313;0.52362;-0.00153727;0.112323;-0.0644759
724;1598;-0.0191585;-0.557728;0.558057;0.00221704;0.111544;-0.056638
747;1598;-0.00640212;-0.576428;0.576464;0.000391219;0.108599;-0.0476032
770;1598;-0.00116664;-0.565485;0.565486;-0.00026795;0.104252;-0.0426801
793;1598;-0.018764;-0.632758;0.633036;0.000587542;0.0973072;-0.0404141
816;1598;0.0257387;-0.667762;0.668258;-0.000604172;0.101508;-0.0350703
839;1598;-0.0466711;-0.533655;0.535692;-0.00081885;0.105021;-0.0321702
862;1598;-0.0119449;-0.657955;0.658064;0.000447434;0.108358;-0.0284037
885;1598;-0.0260941;-0.527772;0.528417;-0.000739816;0.110115;-0.0242419
908;1598;-0.0461441;-0.53853;0.540503;-0.000630197;0.105373;-0.0252861
931;1598;-0.0552811;-0.659524;0.661837;-0.00134482;0.107354;-0.0215662
954;1598;-0.108048;-0.534634;0.545443;-0.00154903;0.112192;-0.0189665
977;1598;-0.126777;-0.529053;0.544031;-0.000778077;0.11366;-0.0154335
