x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1414;5.47011;-31.5705;32.0409;-0.0514488;0.208684;-0.00521189
1046;1414;4.46695;-31.7907;32.103;-0.0425607;0.218804;-0.0186087
1069;1414;3.46283;-32.2941;32.4793;-0.0448118;0.219446;-0.00892791
1092;1414;2.35722;-31.7808;31.8681;-0.0483151;0.219149;-0.0016894
1115;1414;1.18194;-31.8811;31.903;-0.0487252;0.216494;-0.0108486
1138;1414;0.0565532;-32.185;32.1851;-0.0465529;0.214082;0.000951246
1161;1414;-1.01233;-31.6667;31.6829;-0.0456899;0.212286;0.00565102
1184;1414;-2.09716;-31.8062;31.8753;-0.0455739;0.218241;-0.000507586
1207;1414;-3.1625;-32.2354;32.3901;-0.0443339;0.220223;0.00872193
1230;1414;-4.18385;-31.7979;32.072;-0.0427196;0.220442;0.0164817
1253;1414;-5.17235;-31.9571;32.373;-0.05066;0.212805;0.00470823
1276;1414;-6.5794;-32.3072;32.9703;-0.0554079;0.21522;0.0116899
1299;1414;-7.79604;-32.0568;32.9912;-0.0510975;0.216005;0.0162549
1322;1414;-8.99326;-32.2448;33.4754;-0.0472989;0.210724;0.0138447
1345;1414;-10.0261;-32.2058;33.7304;-0.0474578;0.212062;0.0208036
1368;1414;-11.2327;-31.8304;33.7542;-0.0556833;0.215881;0.0214515
1391;1414;-12.6631;-32.1591;34.5625;-0.0523709;0.225554;0.0259378
1414;1414;-13.7084;-31.8439;34.6692;-0.0447526;0.241343;0.0371967
1437;1414;-14.7748;-31.509;34.801;-0.0642862;0.211676;0.0167271
1460;1414;-16.7712;-32.426;36.5065;-0.0747627;0.208757;0.00652906
1483;1414;-18.3759;-32.8991;37.6832;-0.0616675;0.193897;0.0130294
1506;1414;-19.7042;-32.9317;38.3764;-0.0598822;0.195383;0.0117755
1529;1414;-21.2218;-33.4516;39.6154;-0.0766644;0.217627;0.00576583
1552;1414;-23.4134;-34.6779;41.8419;-0.0707615;0.219273;0.0154726
1575;1414;-24.622;-34.7914;42.6226;-0.0586647;0.200641;0.0189392
1598;1414;-26.2039;-35.4926;44.1177;-0.0857702;0.188525;0.0328516
1621;1414;-28.7568;-34.2204;44.6989;-0.103307;0.178005;0.0627021
655;1437;25.0608;-31.3802;40.1592;-0.0190061;0.224045;-0.0203635
678;1437;24.6047;-30.5639;39.237;-0.0401904;0.241852;-0.0288903
701;1437;23.1322;-29.4748;37.4682;-0.0579852;0.220826;-0.0305711
724;1437;21.8349;-29.2411;36.4939;-0.0636601;0.208369;-0.0251475
747;1437;20.087;-28.2609;34.6722;-0.0700747;0.219967;-0.0233237
770;1437;18.4672;-27.8504;33.4168;-0.0620351;0.21417;-0.0336026
793;1437;17.1367;-27.8272;32.6806;-0.0625285;0.220628;-0.0319014
816;1437;15.4907;-27.249;31.3444;-0.0618551;0.215899;-0.0283704
839;1437;14.1915;-27.1117;30.6014;-0.0532747;0.212765;-0.0340293
862;1437;12.9708;-27.1263;30.0679;-0.0494857;0.214077;-0.0342079
885;1437;11.8559;-27.1337;29.6108;-0.0539284;0.216043;-0.031756
908;1437;10.4192;-27.2498;29.1738;-0.0517725;0.21742;-0.0348901
931;1437;9.40733;-27.5461;29.1082;-0.045773;0.206954;-0.0271312
954;1437;8.26309;-27.2958;28.5191;-0.0477232;0.204591;-0.0240269
977;1437;7.15702;-27.5716;28.4854;-0.04365;0.20658;-0.0292066
1000;1437;6.20641;-27.8033;28.4876;-0.0430594;0.216467;-0.0169038
1023;1437;5.1314;-27.4092;27.8854;-0.0429826;0.205521;-0.0054953
1046;1437;4.18226;-27.3321;27.6502;-0.0445347;0.209002;-0.0142448
1069;1437;3.03438;-27.6497;27.8157;-0.0462088;0.215344;-0.00891537
1092;1437;2.00512;-27.2912;27.3648;-0.0417447;0.204681;-0.00384979
1115;1437;1.07188;-27.4645;27.4854;-0.0409814;0.20622;-0.0100167
1138;1437;0.0756115;-27.8899;27.89;-0.0427975;0.207663;0.000696155
1161;1437;-0.940912;-27.3831;27.3993;-0.0383943;0.20029;0.00807915
1184;1437;-1.7281;-27.4386;27.493;-0.0365068;0.207341;0.00279674
1207;1437;-2.6528;-27.6412;27.7682;-0.0398858;0.212775;0.0114424
1230;1437;-3.60142;-27.2416;27.4787;-0.0487897;0.212632;0.00997412
1253;1437;-4.95499;-27.7945;28.2327;-0.0502627;0.201163;0.000624776
1276;1437;-5.9807;-27.964;28.5964;-0.0429675;0.209685;0.0177468
1299;1437;-6.97644;-27.5752;28.444;-0.0488723;0.217336;0.0191016
1322;1437;-8.28663;-27.9576;29.1598;-0.0488233;0.211984;0.0157768
1345;1437;-9.28099;-27.8718;29.3764;-0.0404651;0.205183;0.0271162
1368;1437;-10.1914;-27.3526;29.1896;-0.0441127;0.208363;0.0288385
1391;1437;-11.3596;-27.3981;29.6597;-0.0431443;0.224238;0.0337446
1414;1437;-12.2235;-26.8696;29.5193;-0.0498973;0.224214;0.0292839
1437;1437;-13.7153;-27.4842;30.7162;-0.0673767;0.210643;0.00914776
1460;1437;-15.4572;-28.2491;32.2015;-0.0712661;0.215939;0.0132471
1483;1437;-17.1411;-28.8435;33.5525;-0.0669174;0.209121;0.0261337
1506;1437;-18.6492;-28.7821;34.2958;-0.0555015;0.213437;0.0340832
1529;1437;-19.7695;-28.9588;35.0634;-0.0633473;0.222738;0.0194413
1552;1437;-21.6837;-30.1534;37.1404;-0.0765142;0.22928;0.0168208
1575;1437;-23.4778;-30.8587;38.7746;-0.0728938;0.210462;0.0148851
1598;1437;-25.2012;-31.8127;40.5851;-0.0735346;0.190683;0.0153993
1621;1437;-27.0144;-32.1457;41.9895;-0.0756193;0.122367;0.0344609
655;1460;23.3663;-27.1611;35.8289;-0.0844443;0.197057;0.0135104
678;1460;21.2357;-25.1296;32.9006;-0.0673784;0.224911;-0.0123019
701;1460;20.0585;-24.2918;31.5029;-0.0421854;0.231753;-0.0458893
724;1460;19.2476;-24.475;31.1367;-0.0519944;0.233187;-0.0442623
747;1460;17.5955;-23.5903;29.4296;-0.0645908;0.221697;-0.0333911
770;1460;16.1574;-23.2916;28.3471;-0.0576396;0.220609;-0.0434479
793;1460;14.8615;-23.2441;27.589;-0.0588318;0.221008;-0.0386497
816;1460;13.3627;-22.7212;26.3593;-0.05626;0.216302;-0.0339279
839;1460;12.1922;-22.6412;25.7152;-0.0499971;0.213316;-0.0403243
862;1460;11.0023;-22.7399;25.2617;-0.0460558;0.207274;-0.0375918
885;1460;10.0224;-22.6151;24.7364;-0.044553;0.215182;-0.0367363
908;1460;8.90501;-22.7359;24.4176;-0.0438564;0.211542;-0.0378293
931;1460;7.95502;-23.1861;24.5128;-0.0394296;0.206089;-0.030241
954;1460;7.05286;-23.0533;24.108;-0.0429511;0.200829;-0.0214677
977;1460;5.93466;-23.0355;23.7877;-0.0422035;0.210886;-0.0210497
1000;1460;5.06871;-23.0533;23.6039;-0.0337307;0.21429;-0.0190544
1023;1460;4.35585;-22.9397;23.3496;-0.0357468;0.205986;-0.013783
1046;1460;3.39386;-23.0244;23.2732;-0.0384471;0.202464;-0.0180708
1069;1460;2.5506;-23.2805;23.4198;-0.034931;0.201311;-0.00968346
1092;1460;1.75769;-23.1745;23.2411;-0.0339225;0.196726;-0.00526947
1115;1460;0.962704;-23.2123;23.2322;-0.0369961;0.201701;-0.00744481
1138;1460;0.0222405;-23.46;23.46;-0.0374718;0.205772;-0.00114819
1161;1460;-0.794567;-23.228;23.2415;-0.0327473;0.200606;0.00680701
1184;1460;-1.51113;-23.0968;23.1462;-0.0324051;0.19841;0.000494214
1207;1460;-2.31026;-23.3196;23.4338;-0.032364;0.200425;0.00839151
1230;1460;-3.02524;-22.8933;23.0923;-0.0404339;0.201865;0.00848455
1253;1460;-4.20977;-23.4925;23.8667;-0.0449242;0.206445;0.0048341
1276;1460;-5.1449;-23.5228;24.0789;-0.0371405;0.211264;0.0235741
1299;1460;-5.95405;-22.9899;23.7484;-0.0414449;0.208994;0.0220146
1322;1460;-7.09281;-23.3858;24.4378;-0.0469783;0.205154;0.0140966
1345;1460;-8.17271;-23.6082;24.9828;-0.0415016;0.201121;0.0276476
1368;1460;-9.04402;-23.1221;24.8279;-0.0392737;0.20082;0.0363788
1391;1460;-10.0226;-22.8599;24.9605;-0.0365309;0.198604;0.0359306
1414;1460;-10.7599;-22.5612;24.9956;-0.0441949;0.190894;0.0307159
1437;1460;-12.1028;-22.734;25.7548;-0.0616712;0.207091;0.0217381
1460;1460;-13.6996;-23.4677;27.1737;-0.0627487;0.211196;0.018693
1483;1460;-15.1114;-24.2151;28.5434;-0.0534592;0.217164;0.0339963
1506;1460;-16.2327;-24.0936;29.0517;-0.0515169;0.226251;0.0450253
1529;1460;-17.5456;-24.2691;29.9473;-0.0629371;0.220853;0.0284117
1552;1460;-19.2415;-25.2802;31.7699;-0.0715431;0.233308;0.0243587
1575;1460;-21.002;-26.0779;33.4834;-0.0778472;0.229642;0.0193846
1598;1460;-23.0334;-27.5212;35.888;-0.0712553;0.217664;0.00708075
1621;1460;-24.5113;-29.0752;38.0285;-0.0599102;0.184717;0.0108186
655;1483;21.1572;-23.2072;31.4038;-0.059171;0.21102;-0.00845482
678;1483;19.6773;-21.3956;29.0683;-0.0660687;0.186411;-0.00269715
701;1483;17.8956;-20.073;26.892;-0.0632547;0.195906;-0.0270014
724;1483;16.6389;-19.7808;25.8483;-0.0551619;0.219323;-0.0431209
747;1483;15.2754;-19.2057;24.5397;-0.0600623;0.213373;-0.0392454
770;1483;13.7771;-18.8266;23.3292;-0.0559305;0.218185;-0.0464425
793;1483;12.6241;-18.7732;22.6231;-0.0500166;0.21643;-0.0437672
816;1483;11.413;-18.3421;21.6031;-0.0491022;0.205356;-0.037537
839;1483;10.3046;-18.3062;21.0072;-0.0446919;0.200169;-0.0429079
862;1483;9.30865;-18.539;20.7448;-0.0424254;0.197762;-0.0348886
885;1483;8.30969;-18.2331;20.0374;-0.0388076;0.199768;-0.033406
908;1483;7.48737;-18.4533;19.9145;-0.0300368;0.195643;-0.0395449
931;1483;6.901;-18.9394;20.1575;-0.0315359;0.20107;-0.0321798
954;1483;6.01102;-18.8822;19.8159;-0.0376859;0.194765;-0.0208881
977;1483;5.13313;-18.7595;19.4491;-0.0370775;0.195235;-0.0180267
1000;1483;4.2726;-18.8566;19.3346;-0.0289867;0.19378;-0.0150423
1023;1483;3.77984;-18.7657;19.1426;-0.029981;0.198318;-0.0138557
1046;1483;2.87215;-18.8242;19.042;-0.0317193;0.197081;-0.0174588
1069;1483;2.29496;-19.1758;19.3127;-0.0310717;0.199009;-0.0106132
1092;1483;1.4196;-18.9938;19.0468;-0.0338188;0.199702;-0.00446254
1115;1483;0.711589;-18.9717;18.9851;-0.0306831;0.199595;-0.00694478
1138;1483;-0.0148391;-19.2381;19.2381;-0.0310129;0.198177;-0.000638707
1161;1483;-0.737856;-18.932;18.9464;-0.03321;0.19721;0.0031326
1184;1483;-1.56905;-19.0728;19.1372;-0.0292303;0.19009;-0.00224471
1207;1483;-2.1035;-19.1995;19.3144;-0.0215752;0.195626;0.00953552
1230;1483;-2.5736;-18.7509;18.9267;-0.0341996;0.190067;0.00807056
1253;1483;-3.7046;-19.1309;19.4863;-0.0378235;0.198521;0.00709843
1276;1483;-4.34927;-19.1242;19.6125;-0.028414;0.197823;0.0182697
1299;1483;-5.03175;-18.8332;19.4938;-0.0384288;0.190631;0.0129772
1322;1483;-6.15302;-19.3713;20.3251;-0.0407541;0.194436;0.012725
1345;1483;-6.9506;-19.4502;20.6548;-0.0314758;0.200752;0.0315256
1368;1483;-7.62641;-18.9532;20.4301;-0.0354711;0.202766;0.0354
1391;1483;-8.61371;-19.0939;20.9469;-0.0382001;0.183525;0.0308519
1414;1483;-9.4186;-18.8697;21.0897;-0.0386789;0.172793;0.0320072
1437;1483;-10.4293;-18.88;21.5691;-0.0489169;0.18027;0.024991
1460;1483;-11.7314;-19.5143;22.7692;-0.0548985;0.20075;0.0291319
1483;1483;-13.0401;-19.9052;23.7962;-0.052366;0.216958;0.0461368
1506;1483;-14.2069;-19.5212;24.1436;-0.0510754;0.221031;0.04707
1529;1483;-15.4529;-19.8951;25.1914;-0.0565496;0.209775;0.0322184
1552;1483;-16.9009;-20.6513;26.6855;-0.0653682;0.223666;0.0275889
1575;1483;-18.5953;-21.5053;28.43;-0.0764323;0.22407;0.0223827
1598;1483;-20.6219;-22.8929;30.8115;-0.0707097;0.233643;0.0144726
1621;1483;-22.0802;-24.5418;33.0127;-0.0588221;0.223461;0.00812482
655;1506;17.9397;-18.5755;25.8241;-0.0375335;0.247854;-0.0467797
678;1506;17.0282;-17.397;24.3437;-0.0530695;0.217678;-0.0344519
701;1506;15.3666;-16.2264;22.3479;-0.0640248;0.212797;-0.0383358
724;1506;13.9428;-15.5566;20.8904;-0.0592285;0.218125;-0.0459265
747;1506;12.5352;-14.8784;19.4551;-0.0600676;0.215248;-0.0455598
770;1506;11.0757;-14.3959;18.1635;-0.0533781;0.215756;-0.0511286
793;1506;10.0078;-14.3954;17.5324;-0.0411171;0.209948;-0.0522465
816;1506;9.14348;-14.2486;16.93;-0.0364613;0.196752;-0.0494149
839;1506;8.29885;-14.3461;16.5735;-0.0338803;0.194886;-0.0474405
862;1506;7.55689;-14.5084;16.3585;-0.033795;0.1993;-0.0385216
885;1506;6.71706;-14.2966;15.796;-0.0330579;0.188874;-0.0367467
908;1506;6.0102;-14.5549;15.747;-0.0277355;0.186993;-0.0375795
931;1506;5.42046;-14.7756;15.7385;-0.0252203;0.195966;-0.0365104
954;1506;4.83391;-14.8747;15.6404;-0.0266088;0.197734;-0.029459
977;1506;4.1797;-14.8215;15.3996;-0.0253964;0.189813;-0.0231192
1000;1506;3.65045;-14.8863;15.3273;-0.025272;0.191348;-0.013275
1023;1506;3.00154;-14.5941;14.8995;-0.0303055;0.194308;-0.0149028
1046;1506;2.23431;-14.7224;14.891;-0.0268259;0.194631;-0.0170382
1069;1506;1.74951;-14.897;14.9994;-0.0247261;0.198385;-0.0108098
1092;1506;1.08247;-14.7623;14.802;-0.0246445;0.196243;-0.00523473
1115;1506;0.601432;-14.8013;14.8135;-0.0250706;0.190123;-0.00772392
1138;1506;-0.0869031;-15.1031;15.1033;-0.0278546;0.19427;-0.00214192
1161;1506;-0.69837;-14.9087;14.925;-0.0281396;0.190927;0.0030893
1184;1506;-1.40009;-15.0556;15.1206;-0.023687;0.192835;0.00509399
1207;1506;-1.80146;-15.0644;15.1717;-0.020203;0.190839;0.0107605
1230;1506;-2.33945;-14.8573;15.0403;-0.0272317;0.184693;0.00572974
1253;1506;-3.07171;-15.134;15.4426;-0.0307175;0.189344;0.00973495
1276;1506;-3.77614;-15.1968;15.6589;-0.0286454;0.186711;0.0182715
1299;1506;-4.40922;-14.9495;15.5862;-0.0286376;0.182221;0.0179705
1322;1506;-5.1129;-15.2108;16.0471;-0.0273807;0.196344;0.021607
1345;1506;-5.68721;-15.2078;16.2364;-0.0212165;0.195453;0.0351011
1368;1506;-6.10273;-14.6661;15.8851;-0.0317288;0.194598;0.0314299
1391;1506;-7.17069;-15.152;16.7631;-0.0393069;0.190413;0.0250991
1414;1506;-7.95206;-15.2754;17.2213;-0.0367103;0.181405;0.0351246
1437;1506;-8.89155;-15.1748;17.5879;-0.0346613;0.185579;0.0388027
1460;1506;-9.57524;-15.167;17.9366;-0.036795;0.200748;0.043446
1483;1506;-10.6167;-15.3155;18.6354;-0.0446089;0.209545;0.051443
1506;1506;-11.6754;-15.0424;19.0418;-0.0498648;0.210175;0.0502807
1529;1506;-12.972;-15.6536;20.33;-0.0581263;0.201053;0.0384011
1552;1506;-14.4459;-16.148;21.6666;-0.0599858;0.221446;0.041685
1575;1506;-15.8394;-16.9634;23.2086;-0.0659933;0.243856;0.0414566
1598;1506;-17.6318;-18.0631;25.2419;-0.074181;0.248398;0.0268627
1621;1506;-19.4953;-19.9705;27.9085;-0.0743005;0.249203;0.0104494
655;1529;13.7009;-13.4459;19.1965;-0.0141753;0.23897;-0.0709349
678;1529;13.3585;-12.6481;18.3963;-0.0401022;0.237999;-0.0554632
701;1529;11.7743;-11.492;16.453;-0.0610772;0.231765;-0.056607
724;1529;10.4261;-11.0039;15.1588;-0.0514281;0.228635;-0.0638839
747;1529;9.33339;-10.51;14.056;-0.0471935;0.211821;-0.0568051
770;1529;8.19147;-10.0737;12.9838;-0.0406195;0.19527;-0.0558085
793;1529;7.42428;-10.2071;12.6216;-0.0333367;0.19489;-0.0568954
816;1529;6.63118;-10.2516;12.2093;-0.0283653;0.189729;-0.0523874
839;1529;6.10042;-10.2407;11.92;-0.0226331;0.193567;-0.0478564
862;1529;5.578;-10.2663;11.6838;-0.0264355;0.190782;-0.0435408
885;1529;4.86774;-10.3493;11.4369;-0.0229912;0.184908;-0.0421367
908;1529;4.5066;-10.6159;11.5328;-0.022044;0.18758;-0.0383818
931;1529;3.84046;-10.7549;11.42;-0.0262808;0.187522;-0.0311579
954;1529;3.28137;-10.6111;11.1069;-0.0188729;0.191918;-0.0285022
977;1529;2.96395;-10.7726;11.1729;-0.0115888;0.191665;-0.0261337
1000;1529;2.74482;-10.7877;11.1314;-0.0171856;0.187177;-0.0191007
1023;1529;2.1661;-10.5836;10.8029;-0.0239828;0.182696;-0.0147167
1046;1529;1.62773;-10.6196;10.7437;-0.0181407;0.189346;-0.0153865
1069;1529;1.32331;-10.8194;10.9;-0.0176197;0.189664;-0.0112219
1092;1529;0.809856;-10.7156;10.7462;-0.0200121;0.186366;-0.00714821
1115;1529;0.393214;-10.9301;10.9372;-0.0192918;0.185402;-0.00790425
1138;1529;-0.0874177;-11.0334;11.0338;-0.0192864;0.189378;0.000715786
1161;1529;-0.502741;-10.8584;10.8701;-0.0175292;0.187854;0.00401935
1184;1529;-0.901076;-10.9282;10.9653;-0.0178228;0.187429;0.00444826
1207;1529;-1.33087;-11.1344;11.2137;-0.0224944;0.187129;0.00884771
1230;1529;-1.94773;-10.925;11.0973;-0.0223074;0.184276;0.0119617
1253;1529;-2.36872;-11.1353;11.3845;-0.0191994;0.186129;0.0118232
1276;1529;-2.84062;-11.2365;11.59;-0.0202991;0.183428;0.0195116
1299;1529;-3.31215;-11.1284;11.6109;-0.0205317;0.185272;0.0255594
1322;1529;-3.79509;-11.137;11.7658;-0.0213681;0.18897;0.0255566
1345;1529;-4.30602;-11.2638;12.0588;-0.0195906;0.186946;0.0339883
1368;1529;-4.70641;-10.8144;11.7941;-0.0248354;0.178304;0.0316128
1391;1529;-5.46319;-11.1318;12.4001;-0.0283925;0.19091;0.0317571
1414;1529;-6.03394;-11.2763;12.7892;-0.0299063;0.193694;0.0418795
1437;1529;-6.8601;-11.134;13.0778;-0.0293851;0.196055;0.0470527
1460;1529;-7.40615;-11.2293;13.4517;-0.0294522;0.190002;0.0445758
1483;1529;-8.23584;-11.3185;13.9977;-0.0321132;0.190536;0.0548512
1506;1529;-8.90871;-10.9558;14.1207;-0.0439772;0.189383;0.0510968
1529;1529;-10.3067;-11.6698;15.5697;-0.0472469;0.197651;0.0515398
1552;1529;-11.1423;-11.6968;16.1544;-0.0362383;0.211177;0.0671755
1575;1529;-12.0052;-11.7866;16.8241;-0.059146;0.231236;0.0550306
1598;1529;-13.9685;-13.0095;19.0884;-0.0809008;0.229791;0.033253
1621;1529;-15.9825;-14.5646;21.6233;-0.0814437;0.278093;0.0279045
655;1552;9.36919;-9.31371;13.2109;-0.00371116;0.233367;-0.0638231
678;1552;9.2491;-8.05542;12.2652;-0.0344795;0.245775;-0.0713479
701;1552;7.69996;-7.1079;10.4791;-0.0575177;0.224804;-0.0710113
724;1552;6.49552;-6.52821;9.20919;-0.0385724;0.206315;-0.0732464
747;1552;5.88431;-6.39733;8.692;-0.0246245;0.191421;-0.0749592
770;1552;5.34843;-6.45534;8.38315;-0.0231724;0.179359;-0.0665928
793;1552;4.80573;-6.41663;8.01675;-0.0241996;0.182908;-0.059635
816;1552;4.22144;-6.4461;7.70537;-0.0213979;0.178759;-0.0516401
839;1552;3.81062;-6.35508;7.40999;-0.0140218;0.179075;-0.0515257
862;1552;3.57164;-6.58708;7.49308;-0.0139042;0.173776;-0.0484755
885;1552;3.16598;-6.57585;7.29831;-0.0148301;0.17703;-0.0409925
908;1552;2.88417;-6.70265;7.29684;-0.0149944;0.185567;-0.0411773
931;1552;2.46971;-6.91571;7.34346;-0.0151459;0.183967;-0.0323889
954;1552;2.18193;-6.82687;7.16708;-0.0110785;0.180316;-0.0240901
977;1552;1.95699;-6.76429;7.0417;-0.0117733;0.183562;-0.0261662
1000;1552;1.63681;-6.99677;7.18568;-0.0117591;0.180557;-0.0222002
1023;1552;1.41274;-6.86655;7.01037;-0.0121353;0.174534;-0.0135714
1046;1552;1.07433;-6.72271;6.80801;-0.0129497;0.173;-0.0127892
1069;1552;0.813145;-6.88052;6.9284;-0.0114653;0.177714;-0.012675
1092;1552;0.543633;-6.86974;6.89122;-0.0123966;0.177517;-0.00691884
1115;1552;0.239278;-6.94511;6.94923;-0.0140012;0.182769;-0.0068419
1138;1552;-0.105528;-7.08969;7.09047;-0.0148195;0.181146;-0.000464395
1161;1552;-0.447549;-6.95559;6.96997;-0.0118495;0.177086;0.00219638
1184;1552;-0.653887;-7.12379;7.15373;-0.0113358;0.178277;0.00340407
1207;1552;-0.972384;-7.14555;7.21141;-0.0120676;0.184671;0.0103075
1230;1552;-1.21244;-7.05591;7.15932;-0.0133431;0.177463;0.0130166
1253;1552;-1.59048;-7.2684;7.44038;-0.0159059;0.180448;0.0122718
1276;1552;-1.95172;-7.44797;7.69944;-0.0115874;0.1795;0.0216798
1299;1552;-2.12679;-7.14558;7.45537;-0.0128611;0.183196;0.02613
1322;1552;-2.54752;-7.27433;7.70751;-0.0162775;0.180076;0.024298
1345;1552;-2.88227;-7.36277;7.90682;-0.0157258;0.185104;0.0331415
1368;1552;-3.27682;-7.16287;7.87682;-0.0155683;0.173016;0.0360893
1391;1552;-3.60438;-7.19633;8.04852;-0.0150778;0.184282;0.040171
1414;1552;-3.97578;-7.23927;8.25916;-0.0189891;0.185255;0.0451393
1437;1552;-4.48649;-7.0795;8.3814;-0.0246755;0.185389;0.0493638
1460;1552;-5.12527;-7.3127;8.92995;-0.0266504;0.182052;0.0468382
1483;1552;-5.73097;-7.478;9.42149;-0.0256967;0.18393;0.0580842
1506;1552;-6.32291;-7.29469;9.65358;-0.0287605;0.178671;0.0600687
1529;1552;-7.07383;-7.63815;10.4106;-0.033352;0.19492;0.0659684
1552;1552;-7.88526;-7.68097;11.0079;-0.036133;0.196657;0.0725379
1575;1552;-8.76736;-7.78566;11.7253;-0.057688;0.193884;0.057319
1598;1552;-10.6383;-8.9308;13.89;-0.0767242;0.209063;0.0630207
1621;1552;-12.4616;-9.01951;15.3832;-0.0761239;0.229843;0.0856459
655;1575;4.77412;-4.45574;6.53038;-0.040472;0.222911;-0.061104
678;1575;3.79274;-3.2891;5.02027;-0.0393918;0.192141;-0.0750987
701;1575;2.89479;-2.82463;4.04454;-0.0268183;0.165937;-0.0773548
724;1575;2.54043;-2.90271;3.85739;-0.0155525;0.14567;-0.0700392
747;1575;2.17367;-2.89252;3.61822;-0.0129505;0.140847;-0.0617668
770;1575;1.94072;-2.81984;3.42314;-0.00832105;0.140983;-0.0553714
793;1575;1.78906;-2.74394;3.27566;-0.00516966;0.137102;-0.0525638
816;1575;1.70225;-2.88292;3.34797;-0.0071656;0.135584;-0.0459897
839;1575;1.45816;-2.83378;3.18693;-0.00839979;0.136025;-0.0431245
862;1575;1.31396;-3.03818;3.31014;-0.00612479;0.13836;-0.0397364
885;1575;1.17541;-2.94928;3.17488;-0.00542682;0.140578;-0.0319841
908;1575;1.06331;-2.86215;3.05329;-0.00463094;0.143024;-0.0323374
931;1575;0.961816;-3.03099;3.17994;-0.00436878;0.14473;-0.0286415
954;1575;0.861669;-3.00843;3.12939;-0.00505609;0.145793;-0.0244715
977;1575;0.728644;-3.03399;3.12026;-0.00136519;0.143921;-0.0239232
1000;1575;0.798589;-3.15627;3.25573;-0.00322196;0.154128;-0.0208733
1023;1575;0.579967;-3.17839;3.23087;-0.00750325;0.147801;-0.0180429
1046;1575;0.452006;-3.26463;3.29578;-0.00570386;0.143927;-0.0146061
1069;1575;0.316736;-3.27432;3.2896;-0.00456557;0.148136;-0.00916178
1092;1575;0.241415;-3.17191;3.18108;-0.00652628;0.150104;-0.00563265
1115;1575;0.0154391;-3.17755;3.17759;-0.00778403;0.151007;-0.00586552
1138;1575;-0.118378;-3.34351;3.3456;-0.00592288;0.153316;-0.00143343
1161;1575;-0.258077;-3.32931;3.3393;-0.0052495;0.149871;0.00383708
1184;1575;-0.360494;-3.3542;3.37352;-0.00419196;0.152147;0.00660405
1207;1575;-0.451316;-3.31291;3.34351;-0.00495444;0.151642;0.00932567
1230;1575;-0.588986;-3.39766;3.44833;-0.00660764;0.149113;0.0101509
1253;1575;-0.756649;-3.49714;3.57806;-0.00817674;0.155793;0.0125357
1276;1575;-0.967333;-3.64417;3.77038;-0.00704799;0.16072;0.0213668
1299;1575;-1.0821;-3.40404;3.57189;-0.00645022;0.152307;0.0233566
1322;1575;-1.26511;-3.54891;3.76766;-0.0055942;0.15436;0.0254382
1345;1575;-1.34026;-3.49986;3.74771;-0.00572207;0.156022;0.0299911
1368;1575;-1.52908;-3.54051;3.8566;-0.00606052;0.150986;0.0348113
1391;1575;-1.61992;-3.45582;3.81665;-0.00887062;0.155345;0.0365819
1414;1575;-1.93897;-3.58056;4.07186;-0.0106917;0.154277;0.0404754
1437;1575;-2.1144;-3.48663;4.07766;-0.0121346;0.147869;0.0433391
1460;1575;-2.50083;-3.72812;4.48922;-0.0141441;0.154724;0.0479101
1483;1575;-2.77076;-3.79718;4.70061;-0.0113334;0.159239;0.0583466
1506;1575;-3.02518;-3.68741;4.76956;-0.0169351;0.156923;0.061198
1529;1575;-3.55653;-3.86151;5.24978;-0.0216931;0.163883;0.0679031
1552;1575;-4.03448;-3.86621;5.5879;-0.0275832;0.167654;0.0739177
1575;1575;-4.84385;-4.07224;6.32819;-0.0433421;0.168302;0.0709172
1598;1575;-6.08334;-4.8009;7.74956;-0.049184;0.203844;0.0779814
1621;1575;-7.19476;-5.68776;9.17143;-0.0464116;0.202265;0.0939238
655;1598;0.603476;-0.701239;0.925159;-0.0227618;0.193003;-0.088984
678;1598;0.0738517;-0.71728;0.721072;-0.0145162;0.131142;-0.0783468
701;1598;-0.06932;-0.592334;0.596376;-0.00101588;0.110071;-0.0636514
724;1598;0.0270579;-0.656885;0.657442;0.00221101;0.108383;-0.0554435
747;1598;0.0322387;-0.649704;0.650504;0.000337007;0.106602;-0.0464065
770;1598;0.0425557;-0.643293;0.644699;-0.000353473;0.102516;-0.0420019
793;1598;0.0159326;-0.712919;0.713097;0.000412906;0.095176;-0.0398244
816;1598;0.0614217;-0.750008;0.752519;-0.000658826;0.0995799;-0.0344848
839;1598;-0.0144874;-0.615101;0.615271;-0.000806792;0.103167;-0.0317729
862;1598;0.0242907;-0.731934;0.732337;0.000474923;0.106871;-0.027931
885;1598;0.00735279;-0.605183;0.605228;-0.000781152;0.1084;-0.0239989
908;1598;-0.0117994;-0.617246;0.617359;-0.000378718;0.103461;-0.0249665
931;1598;-0.010268;-0.739591;0.739663;-0.00142706;0.105482;-0.020868
954;1598;-0.0774953;-0.597665;0.602669;-0.00149039;0.111143;-0.0187312
977;1598;-0.0790837;-0.601784;0.606958;-0.00100554;0.111956;-0.0153087
1000;1598;-0.124149;-0.411891;0.430195;-0.00122612;0.127244;-0.0191634
