x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1414;14.6762;-26.2496;30.0738;-0.0549144;0.178395;-0.0178337
839;1414;13.4718;-26.0504;29.3277;-0.0511263;0.173621;-0.024992
862;1414;12.2609;-26.1866;28.9148;-0.0498951;0.180405;-0.0248303
885;1414;11.1162;-26.1357;28.4015;-0.0452283;0.174126;-0.020742
908;1414;10.131;-26.2607;28.1471;-0.0436734;0.171258;-0.0224287
931;1414;9.06085;-26.3449;27.8595;-0.0443523;0.167258;-0.0175325
954;1414;8.04334;-26.1611;27.3696;-0.0444415;0.168276;-0.0161557
977;1414;6.96851;-26.1434;27.0562;-0.0445221;0.165008;-0.0212505
1000;1414;5.9462;-26.5091;27.1679;-0.0487112;0.171531;-0.0110934
1023;1414;4.67034;-26.0789;26.4938;-0.0449507;0.16979;-0.00479047
1046;1414;3.82919;-26.282;26.5595;-0.0362653;0.178695;-0.0161877
1069;1414;2.96582;-26.7392;26.9031;-0.0388597;0.17892;-0.00821307
1092;1414;2.00549;-26.313;26.3893;-0.0419849;0.17742;-0.00120083
1115;1414;0.990318;-26.3348;26.3534;-0.0419195;0.176309;-0.00806042
1138;1414;0.0342476;-26.5677;26.5678;-0.0396882;0.17394;0.000832826
1161;1414;-0.873511;-26.14;26.1546;-0.0389948;0.172753;0.00416487
1184;1414;-1.79686;-26.2806;26.3419;-0.039687;0.177863;-0.000813318
1207;1414;-2.74024;-26.6871;26.8274;-0.0395376;0.178273;0.00675909
1230;1414;-3.65304;-26.3061;26.5586;-0.037197;0.179956;0.0146206
1253;1414;-4.48519;-26.4172;26.7953;-0.043201;0.173666;0.00472128
1276;1414;-5.68703;-26.7095;27.3082;-0.0472298;0.176035;0.00990466
1299;1414;-6.71171;-26.4913;27.3283;-0.0429969;0.177218;0.013874
1322;1414;-7.70935;-26.676;27.7677;-0.0413517;0.171962;0.0117168
1345;1414;-8.65521;-26.6478;28.0182;-0.0424365;0.171192;0.0185471
1368;1414;-9.70632;-26.2989;28.0329;-0.0482938;0.175491;0.0192654
1391;1414;-10.9331;-26.6315;28.7884;-0.0456318;0.185023;0.0222337
1414;1414;-11.8557;-26.4018;28.9415;-0.0386402;0.199365;0.0325318
1437;1414;-12.7494;-26.1059;29.0528;-0.0542538;0.171866;0.0156092
1460;1414;-14.4256;-26.871;30.4983;-0.0621318;0.170451;0.00768561
1483;1414;-15.7168;-27.2228;31.434;-0.052218;0.159044;0.0125767
1506;1414;-16.8956;-27.2606;32.0718;-0.0531549;0.158689;0.00905831
1529;1414;-18.2342;-27.7828;33.2321;-0.0646793;0.176402;0.00658702
1552;1414;-19.9998;-28.7555;35.0267;-0.0576707;0.176894;0.0144759
1575;1414;-20.9821;-28.8756;35.6938;-0.0516302;0.160772;0.0146006
1598;1414;-22.4476;-29.595;37.1451;-0.0753126;0.152763;0.0207766
1621;1414;-24.5879;-28.9769;38.003;-0.088365;0.136661;0.0417058
655;1437;21.5677;-26.5102;34.1754;-0.0262694;0.186574;-0.0152595
678;1437;20.9361;-25.5816;33.0566;-0.0392634;0.189483;-0.0202449
701;1437;19.6836;-24.6065;31.5108;-0.0477544;0.179455;-0.0266631
724;1437;18.6685;-24.407;30.7281;-0.051138;0.169488;-0.0223745
747;1437;17.2547;-23.5361;29.1835;-0.0605515;0.178472;-0.0189871
770;1437;15.7735;-23.0993;27.971;-0.0555507;0.173098;-0.0280487
793;1437;14.6218;-23.0815;27.3231;-0.0518247;0.17854;-0.0280119
816;1437;13.3214;-22.592;26.2271;-0.0509933;0.175246;-0.0253451
839;1437;12.2089;-22.479;25.5805;-0.0483327;0.172239;-0.0296068
862;1437;11.0415;-22.4985;25.0619;-0.0445104;0.174112;-0.0294645
885;1437;10.1137;-22.4885;24.658;-0.0452957;0.17558;-0.0271211
908;1437;8.90837;-22.5675;24.2621;-0.0435883;0.176478;-0.0307883
931;1437;8.0613;-22.8638;24.2433;-0.0389833;0.168413;-0.0242598
954;1437;7.07874;-22.6041;23.6866;-0.0417513;0.167543;-0.0207747
977;1437;6.09886;-22.8202;23.6211;-0.0377522;0.166236;-0.0245714
1000;1437;5.30611;-23.0189;23.6226;-0.0363294;0.175331;-0.0150275
1023;1437;4.39602;-22.6958;23.1177;-0.0365465;0.166304;-0.00432473
1046;1437;3.59118;-22.6092;22.8926;-0.0380238;0.170042;-0.011565
1069;1437;2.61199;-22.872;23.0207;-0.0404128;0.175768;-0.00825618
1092;1437;1.69303;-22.6109;22.6742;-0.0367481;0.168117;-0.00382251
1115;1437;0.889083;-22.7255;22.7429;-0.0351804;0.167046;-0.00784958
1138;1437;0.0429042;-23.064;23.0641;-0.0366166;0.16896;0.000529792
1161;1437;-0.827346;-22.6632;22.6783;-0.0326976;0.163756;0.00700973
1184;1437;-1.48839;-22.667;22.7158;-0.0313838;0.168798;0.00257885
1207;1437;-2.29489;-22.8731;22.9879;-0.034462;0.174715;0.0100845
1230;1437;-3.10223;-22.5045;22.7173;-0.0417433;0.173523;0.00933136
1253;1437;-4.25704;-22.9714;23.3625;-0.0439527;0.163855;0.00102647
1276;1437;-5.17478;-23.1137;23.6859;-0.0370863;0.171069;0.0152301
1299;1437;-5.9963;-22.7758;23.5519;-0.0411724;0.176892;0.0161021
1322;1437;-7.10939;-23.1219;24.1902;-0.0417011;0.173205;0.012921
1345;1437;-7.95738;-23.0824;24.4155;-0.0341952;0.167817;0.0232158
1368;1437;-8.7134;-22.5915;24.2136;-0.0371305;0.169295;0.0258296
1391;1437;-9.70059;-22.6352;24.6263;-0.0366756;0.182497;0.0297553
1414;1437;-10.4349;-22.1406;24.4764;-0.0436211;0.184258;0.0258366
1437;1437;-11.753;-22.7202;25.5801;-0.0585395;0.172108;0.00820955
1460;1437;-13.229;-23.3703;26.8547;-0.0609454;0.176283;0.0130944
1483;1437;-14.6625;-23.8524;27.9986;-0.0574516;0.171135;0.0233161
1506;1437;-15.9547;-23.8141;28.6646;-0.0479395;0.174052;0.0275398
1529;1437;-16.9239;-24.102;29.4504;-0.0539889;0.181568;0.0167048
1552;1437;-18.5266;-25.0463;31.1537;-0.0649714;0.186783;0.0153359
1575;1437;-20.0471;-25.7192;32.6092;-0.0637297;0.171432;0.0114812
1598;1437;-21.5868;-26.6178;34.271;-0.0635434;0.155238;0.00949704
1621;1437;-23.0958;-27.2275;35.7037;-0.0631076;0.106785;0.023074
655;1460;19.7969;-22.8326;30.2199;-0.0611475;0.164875;0.0010896
678;1460;18.2916;-21.3216;28.0926;-0.0544267;0.181535;-0.0108761
701;1460;17.1497;-20.3422;26.6067;-0.0389723;0.188761;-0.0347614
724;1460;16.4539;-20.4458;26.2443;-0.0439589;0.189371;-0.0368972
747;1460;15.0756;-19.6506;24.7673;-0.0552658;0.180468;-0.0289324
770;1460;13.8229;-19.331;23.7647;-0.0496123;0.179001;-0.0369613
793;1460;12.7326;-19.3176;23.1363;-0.0496375;0.179126;-0.0334288
816;1460;11.4776;-18.8885;22.1023;-0.0474568;0.175516;-0.0302923
839;1460;10.4921;-18.7959;21.526;-0.0434737;0.173492;-0.0348869
862;1460;9.43237;-18.8496;21.0778;-0.0406249;0.169016;-0.0311503
885;1460;8.58368;-18.7256;20.5992;-0.0385676;0.175735;-0.0313367
908;1460;7.62265;-18.8138;20.2994;-0.038375;0.172988;-0.0327874
931;1460;6.78056;-19.2081;20.3697;-0.0347591;0.169063;-0.0258011
954;1460;5.99431;-19.0495;19.9703;-0.0355466;0.163918;-0.0188097
977;1460;5.11508;-19.0767;19.7506;-0.0348866;0.170961;-0.018399
1000;1460;4.36051;-19.0724;19.5645;-0.0288991;0.173873;-0.0163189
1023;1460;3.76584;-18.9848;19.3547;-0.0305209;0.168071;-0.0116184
1046;1460;2.93443;-19.039;19.2639;-0.0339534;0.164613;-0.015516
1069;1460;2.17563;-19.2674;19.3899;-0.031449;0.163113;-0.00842647
1092;1460;1.46416;-19.1418;19.1977;-0.0297916;0.159822;-0.00435482
1115;1460;0.784124;-19.2039;19.2199;-0.0311006;0.163988;-0.00577884
1138;1460;0.0100325;-19.3602;19.3602;-0.0313143;0.166976;5.96813e-06
1161;1460;-0.679665;-19.1402;19.1523;-0.0280775;0.162724;0.00539424
1184;1460;-1.30106;-19.0818;19.1261;-0.027745;0.160585;-0.000234903
1207;1460;-1.9743;-19.2567;19.3577;-0.0286177;0.16271;0.00663185
1230;1460;-2.63714;-18.9271;19.11;-0.0357845;0.163169;0.00691608
1253;1460;-3.65125;-19.4197;19.76;-0.0389111;0.166288;0.00477231
1276;1460;-4.46619;-19.4322;19.9388;-0.0321213;0.170535;0.0200382
1299;1460;-5.15541;-18.9919;19.6792;-0.0348058;0.16919;0.0189437
1322;1460;-6.09626;-19.3243;20.2631;-0.0408371;0.166814;0.0126296
1345;1460;-7.07696;-19.5092;20.7531;-0.0357943;0.164426;0.0231516
1368;1460;-7.77387;-19.1131;20.6336;-0.0332399;0.162788;0.0297288
1391;1460;-8.63597;-18.9375;20.8136;-0.0318153;0.15988;0.0295719
1414;1460;-9.26382;-18.6518;20.8256;-0.0382151;0.153373;0.0257435
1437;1460;-10.4289;-18.8238;21.5198;-0.0521451;0.167781;0.0187886
1460;1460;-11.7357;-19.4407;22.7083;-0.0517569;0.171489;0.0180049
1483;1460;-12.8908;-20.0039;23.7976;-0.0464352;0.176839;0.0302932
1506;1460;-13.9265;-19.9336;24.3165;-0.0465569;0.183707;0.0370395
1529;1460;-15.085;-20.1687;25.186;-0.0532526;0.180337;0.0245338
1552;1460;-16.4572;-20.9603;26.6491;-0.0588572;0.188229;0.0219907
1575;1460;-17.9029;-21.6589;28.1002;-0.0663153;0.186213;0.0155271
1598;1460;-19.6652;-23.0096;30.2681;-0.0608472;0.175833;0.00447001
1621;1460;-20.8823;-24.438;32.1448;-0.0495888;0.153707;0.00821069
655;1483;17.9549;-19.5886;26.5724;-0.0467328;0.166209;-0.00718462
678;1483;16.7985;-18.036;24.6472;-0.0545053;0.155934;-0.00383357
701;1483;15.2854;-16.7968;22.7107;-0.0530315;0.160858;-0.0236147
724;1483;14.2661;-16.5736;21.8679;-0.0471499;0.179626;-0.0378642
747;1483;13.0563;-16.0374;20.6801;-0.0523249;0.174407;-0.0336196
770;1483;11.7827;-15.6427;19.5838;-0.0469952;0.178411;-0.0399575
793;1483;10.839;-15.6049;18.9999;-0.0430543;0.178022;-0.0387848
816;1483;9.75585;-15.2434;18.098;-0.0432487;0.168623;-0.0338036
839;1483;8.80273;-15.2003;17.5652;-0.0381307;0.163964;-0.0380631
862;1483;7.96685;-15.3777;17.3189;-0.0369668;0.160898;-0.0300279
885;1483;7.06949;-15.0989;16.672;-0.0345111;0.161874;-0.0284846
908;1483;6.35081;-15.2613;16.53;-0.02538;0.158744;-0.0338744
931;1483;5.88282;-15.6968;16.763;-0.0262317;0.163938;-0.0274187
954;1483;5.12634;-15.6335;16.4525;-0.0323137;0.157018;-0.0178277
977;1483;4.37136;-15.5612;16.1635;-0.0315892;0.158258;-0.0164995
1000;1483;3.64953;-15.6421;16.0622;-0.0240137;0.15668;-0.0132652
1023;1483;3.25313;-15.536;15.8729;-0.0257361;0.161148;-0.0119947
1046;1483;2.45;-15.5871;15.7785;-0.0282471;0.159086;-0.0155137
1069;1483;1.93338;-15.9019;16.019;-0.0266997;0.16087;-0.00981135
1092;1483;1.20459;-15.7703;15.8162;-0.0285583;0.160011;-0.00362422
1115;1483;0.599998;-15.7169;15.7283;-0.0265243;0.162017;-0.00503684
1138;1483;-0.0324587;-15.9356;15.9356;-0.0267291;0.160297;-0.000933052
1161;1483;-0.64643;-15.7046;15.7179;-0.0287088;0.158652;0.00269031
1184;1483;-1.37281;-15.7937;15.8532;-0.0258097;0.154659;-0.00175583
1207;1483;-1.84991;-15.9166;16.0237;-0.0188104;0.158229;0.00756732
1230;1483;-2.24713;-15.5347;15.6964;-0.028767;0.153528;0.00653513
1253;1483;-3.1928;-15.8809;16.1987;-0.0327624;0.160747;0.0061542
1276;1483;-3.78093;-15.8619;16.3063;-0.0241568;0.1605;0.016661
1299;1483;-4.31874;-15.5856;16.1729;-0.031919;0.154549;0.0122573
1322;1483;-5.27374;-16.0315;16.8767;-0.0358057;0.157195;0.0115092
1345;1483;-5.99928;-16.0917;17.1736;-0.0276082;0.163439;0.0274676
1368;1483;-6.56318;-15.6737;16.9924;-0.0307341;0.166361;0.0303234
1391;1483;-7.43619;-15.8385;17.4973;-0.032965;0.15129;0.0271799
1414;1483;-8.10547;-15.6083;17.5874;-0.032653;0.141599;0.0283077
1437;1483;-8.96406;-15.6327;18.0205;-0.0410295;0.147638;0.0222139
1460;1483;-10.0367;-16.1579;19.0214;-0.045931;0.16448;0.0266137
1483;1483;-11.1354;-16.4488;19.8635;-0.045395;0.176061;0.0396356
1506;1483;-12.1745;-16.1563;20.2298;-0.045344;0.180809;0.039424
1529;1483;-13.2709;-16.5685;21.2281;-0.0492965;0.172843;0.0279981
1552;1483;-14.5141;-17.2273;22.5264;-0.0558304;0.182087;0.0244384
1575;1483;-15.9383;-17.9868;24.0324;-0.0658933;0.179746;0.0182488
1598;1483;-17.7014;-19.279;26.1729;-0.0596327;0.187362;0.0104256
1621;1483;-18.8603;-20.8009;28.0783;-0.0469301;0.180259;0.00468464
655;1506;15.3401;-15.922;22.1094;-0.0332946;0.201537;-0.0374571
678;1506;14.5312;-14.769;20.7191;-0.0467365;0.178411;-0.0272323
701;1506;13.0767;-13.615;18.8777;-0.0555323;0.173775;-0.0321039
724;1506;11.866;-13.0124;17.6103;-0.0506647;0.17912;-0.0406413
747;1506;10.6672;-12.4091;16.3639;-0.0512131;0.175462;-0.0388525
770;1506;9.43307;-11.9291;15.2081;-0.0456337;0.175519;-0.0436544
793;1506;8.51507;-11.9172;14.6467;-0.0362232;0.171082;-0.0460835
816;1506;7.73536;-11.8262;14.1313;-0.0321995;0.160581;-0.0432266
839;1506;7.00924;-11.902;13.8126;-0.0277355;0.159285;-0.0409971
862;1506;6.44077;-12.0483;13.6618;-0.0274424;0.162793;-0.0337238
885;1506;5.72907;-11.8776;13.1871;-0.0281454;0.152852;-0.0311979
908;1506;5.12732;-12.0732;13.1168;-0.0235915;0.151156;-0.0309472
931;1506;4.62926;-12.2443;13.0902;-0.0212628;0.159413;-0.0312355
954;1506;4.13775;-12.3517;13.0263;-0.0230373;0.15976;-0.0258074
977;1506;3.55698;-12.3196;12.8228;-0.022727;0.153735;-0.0198074
1000;1506;3.08014;-12.3711;12.7488;-0.0212593;0.155197;-0.0116048
1023;1506;2.56791;-12.1025;12.3719;-0.0253763;0.156897;-0.0134287
1046;1506;1.89743;-12.2359;12.3821;-0.0236843;0.158124;-0.0150231
1069;1506;1.46431;-12.3874;12.4737;-0.0214077;0.161413;-0.00944004
1092;1506;0.901864;-12.2944;12.3274;-0.0206698;0.159877;-0.00416637
1115;1506;0.503319;-12.2739;12.2842;-0.0213781;0.15486;-0.00548547
1138;1506;-0.0927348;-12.4985;12.4988;-0.0235365;0.158564;-0.00142617
1161;1506;-0.592467;-12.3443;12.3585;-0.0241585;0.156717;0.00283376
1184;1506;-1.21782;-12.4462;12.5056;-0.0209679;0.157266;0.00466769
1207;1506;-1.56752;-12.4793;12.5773;-0.0181342;0.156279;0.00896074
1230;1506;-2.05982;-12.3401;12.5108;-0.0238159;0.150642;0.00520471
1253;1506;-2.67647;-12.5488;12.831;-0.0253713;0.155325;0.00912197
1276;1506;-3.24271;-12.5763;12.9876;-0.0238942;0.153128;0.016599
1299;1506;-3.78938;-12.3784;12.9454;-0.0247441;0.149038;0.0154019
1322;1506;-4.3954;-12.6142;13.3581;-0.0238604;0.159739;0.019116
1345;1506;-4.90077;-12.5664;13.4882;-0.0171724;0.158668;0.0315258
1368;1506;-5.19549;-12.0717;13.1423;-0.0262757;0.158428;0.0277171
1391;1506;-6.12582;-12.4974;13.918;-0.0344345;0.155004;0.0221248
1414;1506;-6.81089;-12.6015;14.3243;-0.0324519;0.146128;0.0297628
1437;1506;-7.64368;-12.5453;14.6905;-0.0293359;0.150275;0.0329095
1460;1506;-8.18079;-12.531;14.965;-0.0304938;0.162943;0.0373798
1483;1506;-9.06859;-12.6515;15.5659;-0.0382792;0.170119;0.0444852
1506;1506;-9.97688;-12.4024;15.9172;-0.0424543;0.171547;0.0437909
1529;1506;-11.0659;-12.9585;17.0405;-0.0493492;0.165102;0.0337363
1552;1506;-12.3171;-13.3931;18.1958;-0.0519163;0.183282;0.0364147
1575;1506;-13.5372;-14.2021;19.6203;-0.0584532;0.20043;0.0345421
1598;1506;-15.1301;-15.2662;21.4937;-0.0646363;0.203284;0.0229833
1621;1506;-16.7011;-16.9462;23.7929;-0.0633041;0.207178;0.00976437
655;1529;11.5717;-11.4761;16.2974;-0.00899181;0.197266;-0.0610272
678;1529;11.3518;-10.7315;15.6214;-0.0328827;0.195925;-0.0469402
701;1529;9.99634;-9.66071;13.9017;-0.0524831;0.188407;-0.0484823
724;1529;8.84507;-9.23835;12.7899;-0.0431428;0.18647;-0.055605
747;1529;7.95888;-8.81549;11.8767;-0.0397216;0.17178;-0.0486793
770;1529;6.97195;-8.39183;10.9101;-0.0351071;0.156804;-0.0474175
793;1529;6.31348;-8.50556;10.5927;-0.0288176;0.156599;-0.0487898
816;1529;5.62645;-8.53169;10.2199;-0.0242611;0.153433;-0.0440206
839;1529;5.1836;-8.50306;9.9585;-0.0189433;0.15698;-0.040179
862;1529;4.74664;-8.51403;9.74778;-0.022338;0.154982;-0.037691
885;1529;4.14416;-8.61739;9.56209;-0.0190206;0.149969;-0.0361692
908;1529;3.86213;-8.82568;9.63373;-0.0187468;0.151904;-0.0322914
931;1529;3.27246;-8.9349;9.51533;-0.0231668;0.151643;-0.0269996
954;1529;2.78382;-8.84505;9.27278;-0.0160336;0.155465;-0.0253782
977;1529;2.52886;-8.99491;9.34364;-0.0103589;0.155508;-0.0222473
1000;1529;2.30454;-9.00193;9.29224;-0.0151549;0.152287;-0.0162692
1023;1529;1.82607;-8.82972;9.01657;-0.0201277;0.148413;-0.0125118
1046;1529;1.3688;-8.82337;8.92892;-0.0153433;0.155139;-0.0128204
1069;1529;1.11445;-9.00171;9.07043;-0.0148608;0.155635;-0.00969388
1092;1529;0.67993;-8.92787;8.95372;-0.0170581;0.152914;-0.00564642
1115;1529;0.322911;-9.07383;9.07958;-0.0164612;0.15114;-0.00594731
1138;1529;-0.084133;-9.14311;9.1435;-0.0164586;0.153781;0.000931032
1161;1529;-0.440604;-8.9866;8.99739;-0.0149252;0.153074;0.00312292
1184;1529;-0.775974;-9.05663;9.08982;-0.0149467;0.151564;0.00399509
1207;1529;-1.13397;-9.22066;9.29013;-0.0193577;0.152139;0.00762379
1230;1529;-1.67522;-9.06384;9.21735;-0.0197983;0.151104;0.0106492
1253;1529;-2.05389;-9.23077;9.45651;-0.0159501;0.1513;0.0108538
1276;1529;-2.41551;-9.30551;9.61391;-0.0165391;0.14862;0.0171697
1299;1529;-2.8211;-9.19781;9.62072;-0.0179817;0.150889;0.0218511
1322;1529;-3.25031;-9.23074;9.78627;-0.0185046;0.154085;0.0216509
1345;1529;-3.68058;-9.346;10.0446;-0.016674;0.151593;0.029611
1368;1529;-4.0247;-8.94778;9.81127;-0.0218937;0.143291;0.0266053
1391;1529;-4.69905;-9.26015;10.3842;-0.0255507;0.153269;0.0264797
1414;1529;-5.21769;-9.39648;10.7479;-0.0263217;0.155865;0.0361011
1437;1529;-5.92622;-9.26161;10.9953;-0.0245638;0.15931;0.0418116
1460;1529;-6.36192;-9.31788;11.2826;-0.0237239;0.153725;0.039267
1483;1529;-7.03087;-9.35363;11.7014;-0.0263699;0.154527;0.047789
1506;1529;-7.59221;-9.04327;11.8077;-0.0377183;0.152277;0.0434283
1529;1529;-8.80131;-9.70322;13.1002;-0.0393527;0.159207;0.0444693
1552;1529;-9.4443;-9.69277;13.5331;-0.0300478;0.170632;0.0572651
1575;1529;-10.2052;-9.84482;14.1798;-0.0526782;0.189443;0.0455837
1598;1529;-11.9554;-11.027;16.2643;-0.0701441;0.188414;0.0289916
1621;1529;-13.627;-12.3455;18.3877;-0.0683956;0.217745;0.0257557
655;1552;7.91238;-8.11063;11.3308;-0.000972913;0.190998;-0.0510947
678;1552;7.85868;-6.91148;10.4655;-0.0287974;0.201223;-0.0595317
701;1552;6.51999;-6.03935;8.88729;-0.0498098;0.183213;-0.0601396
724;1552;5.48425;-5.4922;7.76153;-0.0327863;0.167901;-0.0621844
747;1552;4.98156;-5.39362;7.34215;-0.020273;0.155706;-0.0645539
770;1552;4.54201;-5.43464;7.08273;-0.0199256;0.14509;-0.0566664
793;1552;4.05566;-5.3925;6.7474;-0.0206822;0.148021;-0.05091
816;1552;3.58057;-5.40419;6.48272;-0.0179975;0.144878;-0.0436967
839;1552;3.22011;-5.30941;6.20958;-0.0119669;0.145067;-0.043793
862;1552;3.02663;-5.51045;6.28693;-0.0112766;0.140321;-0.0416569
885;1552;2.69795;-5.51848;6.14269;-0.0120632;0.143356;-0.0350935
908;1552;2.46821;-5.61572;6.1342;-0.0127192;0.150798;-0.0351817
931;1552;2.10829;-5.79054;6.16241;-0.0136812;0.149352;-0.0277551
954;1552;1.83436;-5.73402;6.02028;-0.00947799;0.147116;-0.0208342
977;1552;1.67009;-5.68353;5.92382;-0.0100691;0.150079;-0.0222284
1000;1552;1.36865;-5.85869;6.01644;-0.0104797;0.147699;-0.0182138
1023;1552;1.18544;-5.73669;5.85789;-0.0101333;0.142872;-0.011181
1046;1552;0.899343;-5.59032;5.6622;-0.0109191;0.140751;-0.0104488
1069;1552;0.680379;-5.71833;5.75866;-0.00956186;0.144746;-0.0110133
1092;1552;0.457158;-5.73075;5.74895;-0.0104585;0.14519;-0.00600299
1115;1552;0.1967;-5.78076;5.78411;-0.012184;0.148523;-0.00553748
1138;1552;-0.107068;-5.89806;5.89903;-0.0129114;0.146705;-0.000257757
1161;1552;-0.401112;-5.77269;5.78661;-0.0100856;0.143194;0.00166505
1184;1552;-0.573385;-5.93902;5.96663;-0.00956895;0.144376;0.00274229
1207;1552;-0.843755;-5.94999;6.00952;-0.01027;0.149657;0.0089562
1230;1552;-1.04833;-5.85724;5.95031;-0.0116152;0.144284;0.0109688
1253;1552;-1.38134;-6.06427;6.2196;-0.0134901;0.14607;0.0105611
1276;1552;-1.67447;-6.20743;6.42931;-0.00967494;0.145532;0.0186196
1299;1552;-1.82876;-5.93105;6.20659;-0.0112033;0.147672;0.0221739
1322;1552;-2.19302;-6.04771;6.43305;-0.0135803;0.146188;0.0209567
1345;1552;-2.4581;-6.11097;6.58682;-0.0129312;0.150352;0.0283018
1368;1552;-2.79186;-5.95044;6.57284;-0.0138362;0.140109;0.0303383
1391;1552;-3.09916;-6.00481;6.75741;-0.0130641;0.150209;0.0344466
1414;1552;-3.39685;-6.02809;6.91928;-0.0149266;0.151784;0.0398827
1437;1552;-3.7912;-5.86362;6.9825;-0.0209699;0.151448;0.0432905
1460;1552;-4.37182;-6.07096;7.48127;-0.0232151;0.1473;0.0406871
1483;1552;-4.87297;-6.18857;7.87681;-0.0222687;0.147898;0.049724
1506;1552;-5.40785;-6.0616;8.12329;-0.0248183;0.143835;0.0508762
1529;1552;-6.02955;-6.38099;8.77909;-0.0279768;0.158124;0.0565902
1552;1552;-6.71469;-6.4145;9.28617;-0.0304964;0.158158;0.0614888
1575;1552;-7.4547;-6.52973;9.91009;-0.0501269;0.157355;0.0477073
1598;1552;-9.09831;-7.62869;11.8733;-0.0686219;0.172687;0.0481966
1621;1552;-10.7586;-8.15397;13.4995;-0.0693219;0.179181;0.0606392
655;1575;4.06142;-3.92332;5.64691;-0.0355787;0.191211;-0.0519349
678;1575;3.20292;-2.86892;4.29994;-0.0342975;0.160345;-0.0632674
701;1575;2.4304;-2.4243;3.4328;-0.0223792;0.137561;-0.0655048
724;1575;2.16014;-2.49493;3.30014;-0.0129899;0.120139;-0.0596335
747;1575;1.82888;-2.49562;3.09401;-0.0110216;0.11596;-0.0524151
770;1575;1.65025;-2.41394;2.92411;-0.0072378;0.116253;-0.0471504
793;1575;1.49452;-2.35957;2.79306;-0.0046426;0.112665;-0.0444206
816;1575;1.43617;-2.45898;2.84766;-0.00579071;0.111346;-0.0387833
839;1575;1.22735;-2.40438;2.69953;-0.00708486;0.111711;-0.0366583
862;1575;1.10893;-2.58518;2.81298;-0.00500084;0.113679;-0.0343139
885;1575;0.996554;-2.5331;2.72208;-0.00458426;0.116029;-0.0274644
908;1575;0.897304;-2.42924;2.58967;-0.00383367;0.118084;-0.0275
931;1575;0.81985;-2.57037;2.69796;-0.00371735;0.118966;-0.0246479
954;1575;0.725818;-2.55393;2.65506;-0.00462832;0.119953;-0.0206722
977;1575;0.606452;-2.5789;2.64925;-0.0011626;0.118981;-0.020523
1000;1575;0.672155;-2.67225;2.75548;-0.00275388;0.127399;-0.0173044
1023;1575;0.47947;-2.68742;2.72986;-0.00641938;0.122447;-0.0155346
1046;1575;0.375826;-2.75925;2.78473;-0.00492279;0.117924;-0.0126039
1069;1575;0.252381;-2.77316;2.78463;-0.00395508;0.12065;-0.00775766
1092;1575;0.193457;-2.67647;2.68346;-0.00546862;0.123157;-0.00477302
1115;1575;5.1178e-05;-2.68638;2.68638;-0.00673064;0.123181;-0.00492991
1138;1575;-0.117454;-2.82817;2.83061;-0.00517778;0.12506;-0.00119489
1161;1575;-0.238925;-2.81424;2.82436;-0.0043504;0.122486;0.00307899
1184;1575;-0.31801;-2.83797;2.85573;-0.00339983;0.12515;0.00577895
1207;1575;-0.39559;-2.79164;2.81953;-0.00444478;0.123875;0.00810534
1230;1575;-0.522932;-2.85962;2.90704;-0.0058424;0.121091;0.00864819
1253;1575;-0.665439;-2.95993;3.03381;-0.00682629;0.127582;0.0110028
1276;1575;-0.838468;-3.06183;3.17456;-0.00598363;0.131172;0.0182215
1299;1575;-0.941589;-2.87748;3.02762;-0.00541604;0.124636;0.0200956
1322;1575;-1.08836;-2.98142;3.17386;-0.004622;0.125975;0.0220335
1345;1575;-1.15474;-2.94458;3.16291;-0.00493161;0.126484;0.0252126
1368;1575;-1.31577;-2.97084;3.24918;-0.00527762;0.12301;0.0297226
1391;1575;-1.39817;-2.9076;3.2263;-0.00736285;0.127485;0.0313592
1414;1575;-1.65573;-2.9974;3.4243;-0.00885666;0.126109;0.034859
1437;1575;-1.8074;-2.91695;3.43152;-0.0107066;0.120127;0.0362046
1460;1575;-2.15115;-3.14852;3.81322;-0.0119589;0.126052;0.0406281
1483;1575;-2.36172;-3.19901;3.97635;-0.00901867;0.12891;0.050028
1506;1575;-2.56794;-3.08689;4.01537;-0.0143911;0.127623;0.0525428
1529;1575;-3.02856;-3.24511;4.43879;-0.01859;0.133884;0.057763
1552;1575;-3.43151;-3.26022;4.73332;-0.0233875;0.136505;0.0627696
1575;1575;-4.11775;-3.45333;5.37414;-0.0368044;0.137042;0.060205
1598;1575;-5.16493;-4.10536;6.59777;-0.0457063;0.168763;0.0623185
1621;1575;-6.30684;-5.23517;8.19654;-0.0472092;0.176742;0.0719771
655;1598;0.398494;-0.549963;0.679158;-0.0147041;0.170105;-0.0803561
678;1598;0.0576461;-0.626473;0.629119;-0.0102368;0.111601;-0.0672655
701;1598;-0.0748465;-0.515888;0.521289;-0.00113641;0.0923492;-0.0535802
724;1598;0.00528871;-0.556842;0.556867;0.00195291;0.0922039;-0.0476856
747;1598;0.0148559;-0.579493;0.579684;0.00033853;0.0898905;-0.0395654
770;1598;0.0208574;-0.566766;0.56715;-0.000326838;0.0860463;-0.0360589
793;1598;-0.000214294;-0.634749;0.634749;0.000448332;0.0799158;-0.0336307
