x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1437;21.7982;-48.6924;53.349;-0.0840838;0.406598;-0.0538136
862;1437;19.8824;-48.7132;52.6145;-0.0774091;0.406039;-0.0492945
885;1437;18.0877;-48.7355;51.9838;-0.0800702;0.414295;-0.0490094
908;1437;16.0367;-49.1176;51.6692;-0.077957;0.417468;-0.0522689
931;1437;14.3437;-49.4554;51.4935;-0.0721444;0.395589;-0.0377485
954;1437;12.5888;-49.1252;50.7125;-0.0705986;0.392166;-0.0373486
977;1437;10.9721;-49.6738;50.8712;-0.0655656;0.39882;-0.0458612
1000;1437;9.4571;-50.0393;50.9251;-0.0651645;0.410158;-0.0231047
1023;1437;7.86912;-49.4107;50.0334;-0.0655313;0.394137;-0.00723465
1046;1437;6.33152;-49.364;49.7684;-0.0665428;0.401148;-0.0217118
1069;1437;4.69683;-49.8329;50.0538;-0.06689;0.411947;-0.0108554
1092;1437;3.14384;-49.2013;49.3016;-0.0638493;0.396978;-0.00537085
1115;1437;1.65903;-49.6357;49.6634;-0.0638263;0.397454;-0.019144
1138;1437;0.0938209;-50.2906;50.2907;-0.0647544;0.398916;0.00452717
1161;1437;-1.42416;-49.3094;49.33;-0.0579308;0.387393;0.0153562
1184;1437;-2.66071;-49.474;49.5455;-0.0563159;0.397079;0.00220537
1207;1437;-4.0952;-49.8315;49.9995;-0.0587638;0.411425;0.01909
1230;1437;-5.45046;-49.0428;49.3448;-0.0709323;0.406583;0.0141934
1253;1437;-7.48318;-50.0048;50.5617;-0.0788646;0.387603;-0.00676572
1276;1437;-9.25833;-50.4813;51.3233;-0.0702045;0.404428;0.0228991
1299;1437;-10.835;-49.8412;51.0053;-0.0733309;0.421988;0.0318273
1322;1437;-12.766;-50.231;51.8279;-0.0726303;0.407139;0.0250426
1345;1437;-14.3077;-50.0832;52.0868;-0.05906;0.393798;0.0445087
1368;1437;-15.5818;-49.1402;51.5514;-0.0610482;0.403225;0.0518118
1391;1437;-17.224;-48.8822;51.828;-0.0654328;0.426859;0.0525196
1414;1437;-18.7058;-48.2833;51.7802;-0.0791852;0.425014;0.0361097
1437;1437;-21.0255;-49.2938;53.5906;-0.101291;0.402776;0.01232
1460;1437;-23.6683;-50.0873;55.3978;-0.106953;0.416018;0.0166014
1483;1437;-26.2871;-51.2327;57.583;-0.104112;0.404112;0.0332639
1506;1437;-28.7503;-51.1447;58.6716;-0.0829994;0.410748;0.0628768
1529;1437;-30.2848;-50.4872;58.8739;-0.100586;0.420217;0.0312698
1552;1437;-33.6654;-52.6788;62.5173;-0.127415;0.431677;0.0109523
1575;1437;-36.7158;-53.8148;65.1466;-0.115689;0.407108;0.0272497
1598;1437;-39.3785;-54.5131;67.2484;-0.106999;0.369309;0.0568038
1621;1437;-41.938;-53.226;67.7628;-0.103525;0.169114;0.0837314
655;1460;36.1035;-44.9418;57.6475;-0.101266;0.381236;-0.000895991
678;1460;33.5394;-42.8848;54.4427;-0.0955604;0.432081;-0.0295075
701;1460;31.3666;-41.9521;52.3817;-0.0759229;0.455143;-0.0760764
724;1460;29.9014;-42.489;51.9559;-0.0857485;0.458646;-0.0702095
747;1460;27.2316;-41.2935;49.4643;-0.101409;0.430992;-0.052854
770;1460;24.9498;-41.1221;48.099;-0.0897727;0.427925;-0.0680013
793;1460;22.8976;-41.1112;47.0577;-0.0873531;0.419266;-0.0582177
816;1460;20.7341;-40.4929;45.4926;-0.0831754;0.411651;-0.0569289
839;1460;18.8962;-40.7742;44.94;-0.0777053;0.41081;-0.064232
862;1460;17.007;-40.8834;44.2796;-0.0731969;0.403135;-0.0540165
885;1460;15.3957;-40.6253;43.4447;-0.0675171;0.417421;-0.0562053
908;1460;13.7884;-41.0275;43.2825;-0.0641201;0.411;-0.0620542
931;1460;12.3305;-41.7444;43.5274;-0.0610465;0.395424;-0.0463933
954;1460;10.8856;-41.5525;42.9547;-0.0653859;0.389219;-0.032184
977;1460;9.21725;-41.6376;42.6456;-0.0632646;0.40741;-0.0338951
1000;1460;7.87659;-41.7575;42.4939;-0.0533561;0.414065;-0.028366
1023;1460;6.69341;-41.4966;42.033;-0.0580545;0.397254;-0.0206496
1046;1460;5.12356;-41.6456;41.9596;-0.0574988;0.388979;-0.0290023
1069;1460;3.96296;-42.138;42.3239;-0.0502057;0.384733;-0.0139976
1092;1460;2.75282;-41.7782;41.8688;-0.0525795;0.378093;-0.00751994
1115;1460;1.47664;-41.9295;41.9555;-0.0571495;0.390162;-0.0151843
1138;1460;0.0400115;-42.3802;42.3802;-0.0573689;0.396778;0.000417468
1161;1460;-1.24289;-41.8039;41.8224;-0.0487287;0.385004;0.0112155
1184;1460;-2.26335;-41.7602;41.8215;-0.0485823;0.379293;-0.00180534
1207;1460;-3.53571;-42.0901;42.2384;-0.0504516;0.38447;0.0140069
1230;1460;-4.64722;-41.4117;41.6716;-0.0620064;0.389269;0.0127168
1253;1460;-6.483;-42.3207;42.8143;-0.0700783;0.396163;0.00299711
1276;1460;-8.0051;-42.4503;43.1985;-0.0557245;0.408244;0.0375082
1299;1460;-9.12917;-41.534;42.5254;-0.0602811;0.405327;0.0357715
1322;1460;-10.8682;-42.1411;43.52;-0.0716381;0.39771;0.0185252
1345;1460;-12.565;-42.5902;44.405;-0.0632604;0.387885;0.0425509
1368;1460;-13.8787;-41.7121;43.9604;-0.0591786;0.3836;0.0594863
1391;1460;-15.3972;-41.1412;43.928;-0.0595768;0.377282;0.0542869
1414;1460;-16.7156;-40.8039;44.095;-0.0686494;0.365267;0.0456084
1437;1460;-18.6722;-40.9105;44.9702;-0.0906564;0.396436;0.0350805
1460;1460;-21.1054;-41.7685;46.7979;-0.0939253;0.401061;0.0247131
1483;1460;-23.2738;-43.0731;48.9588;-0.0859775;0.412954;0.0442171
1506;1460;-25.263;-42.9313;49.8128;-0.082728;0.432962;0.0718704
1529;1460;-27.2527;-42.7204;50.6729;-0.0970028;0.40924;0.0395923
1552;1460;-29.9926;-44.4279;53.604;-0.114776;0.442941;0.0295773
1575;1460;-32.9726;-45.5099;56.1991;-0.123553;0.440326;0.0327891
1598;1460;-36.1637;-47.033;59.3289;-0.116196;0.422265;0.0283202
1621;1460;-38.7674;-48.3025;61.9358;-0.105274;0.372253;0.0377184
655;1483;32.8707;-38.1713;50.3739;-0.0812432;0.40361;-0.0149599
678;1483;30.8013;-35.9455;47.3371;-0.0986646;0.368326;-0.0105822
701;1483;27.8995;-34.2866;44.2035;-0.101066;0.375801;-0.0414965
724;1483;25.8425;-33.9678;42.6807;-0.0892054;0.416361;-0.0668878
747;1483;23.5856;-33.4208;40.9052;-0.0930446;0.407043;-0.0640266
770;1483;21.3347;-33.174;39.4422;-0.083627;0.416639;-0.0733888
793;1483;19.5625;-33.2458;38.5742;-0.0759241;0.412871;-0.0663871
816;1483;17.6962;-32.7382;37.2149;-0.0756434;0.393914;-0.0595674
839;1483;15.9387;-32.8845;36.5436;-0.0713117;0.391116;-0.0655751
862;1483;14.2878;-33.144;36.0925;-0.0671676;0.384652;-0.0497915
885;1483;12.737;-32.6557;35.0518;-0.0580683;0.385439;-0.0515992
908;1483;11.5342;-33.1895;35.1367;-0.0462584;0.382403;-0.0657775
931;1483;10.5364;-34.0149;35.6094;-0.0481;0.389507;-0.0493672
954;1483;9.2604;-33.8708;35.1139;-0.055029;0.379885;-0.0308992
977;1483;7.93069;-33.7795;34.698;-0.05832;0.380666;-0.0282031
1000;1483;6.4945;-33.914;34.5303;-0.0475431;0.38168;-0.0249745
1023;1483;5.68906;-33.828;34.3031;-0.0444144;0.387937;-0.0249164
1046;1483;4.4037;-34.0578;34.3413;-0.0457784;0.385557;-0.0293095
1069;1483;3.52493;-34.6544;34.8332;-0.0483954;0.388903;-0.0152512
1092;1483;2.12044;-34.2502;34.3157;-0.0527685;0.386638;-0.0053774
1115;1483;1.02814;-34.2617;34.2771;-0.0459049;0.388943;-0.0119643
1138;1483;-0.0441777;-34.6858;34.6859;-0.0473881;0.384115;6.01423e-05
1161;1483;-1.20623;-34.1107;34.132;-0.0506337;0.378176;0.00439205
1184;1483;-2.436;-34.473;34.559;-0.042853;0.368319;-0.00703141
1207;1483;-3.22501;-34.657;34.8067;-0.0305961;0.375278;0.0184743
1230;1483;-3.87206;-33.7167;33.9383;-0.0520668;0.36932;0.0137824
1253;1483;-5.68641;-34.4473;34.9135;-0.059857;0.382331;0.00613277
1276;1483;-6.72099;-34.5358;35.1837;-0.0442;0.379471;0.028553
1299;1483;-7.76873;-34.0193;34.8951;-0.0564743;0.367965;0.0210645
1322;1483;-9.39689;-34.6863;35.9366;-0.062114;0.374835;0.018228
1345;1483;-10.7295;-34.889;36.5016;-0.0507722;0.392566;0.0489397
1368;1483;-11.7988;-34.1067;36.0899;-0.0517143;0.392151;0.0579148
1391;1483;-13.1807;-34.085;36.5447;-0.0572784;0.353316;0.0471653
1414;1483;-14.5141;-33.9158;36.8909;-0.0601055;0.334553;0.0472849
1437;1483;-16.0344;-33.9032;37.5037;-0.0713891;0.347932;0.0405042
1460;1483;-17.93;-34.6026;38.9721;-0.0838826;0.379812;0.0408205
1483;1483;-20.0962;-35.3838;40.6924;-0.0852871;0.411389;0.0664355
1506;1483;-22.0365;-34.669;41.0798;-0.0809203;0.418744;0.0791636
1529;1483;-23.9871;-34.7763;42.2465;-0.086299;0.396739;0.0510518
1552;1483;-26.2138;-35.9492;44.4917;-0.104286;0.431201;0.0367761
1575;1483;-29.1356;-37.1889;47.243;-0.118046;0.430596;0.0393358
1598;1483;-32.0877;-38.4658;50.0923;-0.10472;0.455975;0.0569727
1621;1483;-34.2736;-38.9547;51.8859;-0.0902944;0.44086;0.0673645
655;1506;28.0707;-29.6266;40.813;-0.0550956;0.480356;-0.0883131
678;1506;26.7444;-28.6471;39.1908;-0.0800438;0.42122;-0.068762
701;1506;24.1745;-27.4983;36.6137;-0.100298;0.404325;-0.0648462
724;1506;21.8285;-26.7406;34.5188;-0.0952969;0.409466;-0.0689035
747;1506;19.5252;-25.8182;32.3699;-0.0932525;0.408173;-0.0679518
770;1506;17.2931;-25.3111;30.6546;-0.0810421;0.411422;-0.0787146
793;1506;15.6303;-25.3823;29.8089;-0.0636861;0.404031;-0.0820401
816;1506;14.2638;-25.3277;29.068;-0.0562883;0.38165;-0.0789365
839;1506;12.9629;-25.6514;28.7408;-0.0529162;0.379833;-0.0746722
862;1506;11.7576;-25.922;28.4638;-0.0539454;0.382953;-0.0583478
885;1506;10.4106;-25.6144;27.6492;-0.0514981;0.365215;-0.0562131
908;1506;9.324;-26.0817;27.6982;-0.0403454;0.364805;-0.0605384
931;1506;8.5066;-26.509;27.8404;-0.0379258;0.381487;-0.0547673
954;1506;7.54171;-26.6222;27.6699;-0.0423019;0.380304;-0.0432955
977;1506;6.5175;-26.6483;27.4338;-0.042796;0.366997;-0.0363036
1000;1506;5.52895;-26.7185;27.2846;-0.0430111;0.366919;-0.0190738
1023;1506;4.49257;-26.2356;26.6175;-0.0442068;0.382226;-0.0208805
1046;1506;3.44757;-26.4503;26.674;-0.0369515;0.382911;-0.0278385
1069;1506;2.75637;-26.816;26.9573;-0.0377509;0.388485;-0.0171546
1092;1506;1.67688;-26.532;26.5849;-0.0388801;0.381685;-0.00601759
1115;1506;0.931154;-26.5967;26.613;-0.0391351;0.369727;-0.01435
1138;1506;-0.165248;-27.2121;27.2126;-0.0434599;0.378047;-0.00484693
1161;1506;-1.11412;-26.8414;26.8645;-0.0429821;0.370191;0.0047578
1184;1506;-2.1869;-27.1408;27.2287;-0.0362392;0.376011;0.00425695
1207;1506;-2.8142;-27.2325;27.3775;-0.0302086;0.368059;0.0162002
1230;1506;-3.59972;-26.7663;27.0072;-0.0406165;0.353827;0.00782583
1253;1506;-4.72213;-27.2394;27.6457;-0.0475567;0.36804;0.010895
1276;1506;-5.84781;-27.4809;28.0962;-0.0454016;0.365214;0.027104
1299;1506;-6.86113;-26.9692;27.8283;-0.0425285;0.356402;0.0285266
1322;1506;-7.84773;-27.3695;28.4724;-0.0376902;0.374759;0.0325308
1345;1506;-8.62977;-27.2562;28.5898;-0.0325909;0.376317;0.0557596
1368;1506;-9.38207;-26.4311;28.0469;-0.0512332;0.375014;0.0466025
1391;1506;-11.0502;-27.205;29.3636;-0.0616905;0.360289;0.0318943
1414;1506;-12.3274;-27.5369;30.1703;-0.0556184;0.347876;0.051438
1437;1506;-13.6841;-27.2149;30.4615;-0.053147;0.358621;0.0623888
1460;1506;-14.8433;-27.0713;30.8736;-0.0586197;0.379133;0.0634624
1483;1506;-16.4648;-27.3428;31.9174;-0.0703205;0.4016;0.0747561
1506;1506;-18.2007;-26.9777;32.5432;-0.0781648;0.400889;0.0779544
1529;1506;-20.2135;-27.5203;34.146;-0.0888321;0.382277;0.0628172
1552;1506;-22.5018;-28.1003;35.9994;-0.0963682;0.417944;0.060284
1575;1506;-24.9206;-29.2729;38.444;-0.102663;0.466952;0.0711206
1598;1506;-27.54;-30.0146;40.7349;-0.111526;0.479021;0.063101
1621;1506;-30.45;-31.7522;43.9932;-0.115662;0.489766;0.0418967
655;1529;21.3843;-20.792;29.8261;-0.0259505;0.446022;-0.126281
678;1529;20.7744;-20.3171;29.0579;-0.0624834;0.446289;-0.101156
701;1529;18.3832;-19.1593;26.5522;-0.0918971;0.437323;-0.0932142
724;1529;16.2999;-18.6669;24.7818;-0.0798693;0.433355;-0.098962
747;1529;14.5359;-18.0898;23.2063;-0.0732271;0.404313;-0.0885737
770;1529;12.7863;-17.6593;21.8023;-0.0636822;0.376983;-0.0877578
793;1529;11.5064;-17.9191;21.2953;-0.0512351;0.373432;-0.0898599
816;1529;10.3636;-18.0968;20.8542;-0.0426039;0.369586;-0.0828603
839;1529;9.50207;-18.2048;20.5355;-0.038584;0.379582;-0.0751199
862;1529;8.55267;-18.2854;20.1868;-0.0426207;0.377028;-0.0678343
885;1529;7.49753;-18.3719;19.8429;-0.0341958;0.363516;-0.066156
908;1529;6.94799;-18.8669;20.1056;-0.0310697;0.367414;-0.061875
931;1529;6.0394;-19.1032;20.0351;-0.0353911;0.370249;-0.0498671
954;1529;5.29002;-18.9636;19.6877;-0.0314173;0.373699;-0.0461868
977;1529;4.57033;-19.2994;19.8332;-0.025684;0.375681;-0.0441885
1000;1529;4.09095;-19.3911;19.8179;-0.0270827;0.365344;-0.0245428
1023;1529;3.30407;-18.7715;19.0601;-0.033036;0.359114;-0.0185746
1046;1529;2.54323;-18.9594;19.1292;-0.0279356;0.368353;-0.0273889
1069;1529;1.99676;-19.354;19.4567;-0.027903;0.36992;-0.0190795
1092;1529;1.24075;-19.1722;19.2123;-0.030157;0.361589;-0.012443
1115;1529;0.587318;-19.5947;19.6035;-0.0301577;0.359773;-0.0140683
1138;1529;-0.171537;-19.7278;19.7286;-0.0306859;0.369026;0.00209036
1161;1529;-0.846898;-19.4269;19.4454;-0.0282877;0.366287;0.00604125
1184;1529;-1.49192;-19.5929;19.6497;-0.0288123;0.365988;0.00292887
1207;1529;-2.19635;-20.0553;20.1752;-0.0345886;0.366048;0.012799
1230;1529;-3.11151;-19.61;19.8553;-0.0309496;0.358811;0.0201982
1253;1529;-3.64315;-19.8719;20.2031;-0.0292209;0.366459;0.0172968
1276;1529;-4.47824;-20.0663;20.5599;-0.0327934;0.362868;0.0290219
1299;1529;-5.17723;-19.873;20.5363;-0.0302223;0.361525;0.0385365
1322;1529;-5.8903;-19.9435;20.7952;-0.0326461;0.368533;0.0364564
1345;1529;-6.70501;-20.1241;21.2117;-0.0310475;0.360077;0.0499321
1368;1529;-7.34448;-19.4172;20.7598;-0.0382638;0.346557;0.0469043
1391;1529;-8.5006;-19.9282;21.6655;-0.0452105;0.368578;0.0443806
1414;1529;-9.48088;-20.2259;22.3377;-0.0447093;0.375836;0.0632047
1437;1529;-10.6054;-19.8681;22.5215;-0.0436642;0.378338;0.0730136
1460;1529;-11.5362;-19.9428;23.0391;-0.0468063;0.365736;0.0680951
1483;1529;-12.8118;-20.0445;23.7891;-0.0514759;0.370808;0.0847373
1506;1529;-13.9712;-19.4521;23.9495;-0.0665152;0.370962;0.081892
1529;1529;-15.9809;-20.1983;25.7558;-0.0719468;0.377151;0.0797582
1552;1529;-17.4166;-20.2455;26.7062;-0.0601591;0.401346;0.105315
1575;1529;-18.8371;-20.0535;27.5133;-0.0866619;0.443663;0.0991309
1598;1529;-21.5987;-20.9584;30.0958;-0.112062;0.435913;0.0912343
1621;1529;-24.3297;-21.0031;32.1413;-0.111689;0.579497;0.118256
655;1552;14.8239;-13.7551;20.2226;-0.0155971;0.407078;-0.116071
678;1552;14.4315;-12.5739;19.1408;-0.0540234;0.443321;-0.121485
701;1552;12.2174;-11.6616;16.8895;-0.0846584;0.416732;-0.112975
724;1552;10.3255;-10.9536;15.0531;-0.0621413;0.389899;-0.112931
747;1552;9.25572;-10.8134;14.2337;-0.0407553;0.365421;-0.115979
770;1552;8.41078;-11.0409;13.8796;-0.0372366;0.349449;-0.105023
793;1552;7.50857;-11.1295;13.4255;-0.036826;0.355672;-0.0920475
816;1552;6.68428;-11.1394;12.991;-0.0316793;0.34938;-0.0796971
839;1552;6.02738;-11.0355;12.5742;-0.0261975;0.350094;-0.0790399
862;1552;5.46259;-11.3253;12.5739;-0.024329;0.34515;-0.0746624
885;1552;4.89268;-11.4151;12.4195;-0.0220236;0.347566;-0.0652228
908;1552;4.43661;-11.6912;12.5047;-0.0217066;0.361031;-0.0643201
931;1552;3.87932;-11.9988;12.6103;-0.0218466;0.359052;-0.0522865
954;1552;3.41966;-11.9551;12.4346;-0.0205665;0.353542;-0.0406164
977;1552;2.92316;-11.8786;12.2329;-0.0198979;0.361631;-0.0413442
1000;1552;2.4939;-12.2791;12.5298;-0.0168984;0.355281;-0.0327341
1023;1552;2.13903;-11.9843;12.1737;-0.0182673;0.33594;-0.0199633
1046;1552;1.64381;-11.8564;11.9698;-0.0193729;0.33627;-0.0223638
1069;1552;1.23873;-12.1597;12.2226;-0.0176895;0.348178;-0.0204824
1092;1552;0.821786;-12.1539;12.1816;-0.0191837;0.348446;-0.0111251
1115;1552;0.347493;-12.2791;12.284;-0.0218192;0.358072;-0.0119496
1138;1552;-0.195;-12.568;12.5695;-0.0230363;0.353795;-0.000673838
1161;1552;-0.724675;-12.2941;12.3154;-0.0185732;0.348059;0.00384074
1184;1552;-1.05748;-12.6132;12.6574;-0.0181783;0.350984;0.00367488
1207;1552;-1.57049;-12.705;12.8017;-0.0187674;0.365594;0.0170486
1230;1552;-1.92917;-12.5027;12.6507;-0.0192238;0.352367;0.0228753
1253;1552;-2.46346;-12.727;12.9632;-0.0247069;0.353387;0.0172848
1276;1552;-3.08427;-13.1152;13.473;-0.0195016;0.352171;0.0317528
1299;1552;-3.36947;-12.6884;13.1282;-0.0204792;0.357415;0.0403148
1322;1552;-4.03687;-12.8624;13.481;-0.0263025;0.3541;0.0354703
1345;1552;-4.59727;-13.06;13.8455;-0.0240333;0.363373;0.0500923
1368;1552;-5.15622;-12.7254;13.7303;-0.0227145;0.339777;0.0552799
1391;1552;-5.65494;-12.817;14.0091;-0.0248971;0.35912;0.0594817
1414;1552;-6.31669;-12.953;14.4112;-0.0297113;0.365742;0.070736
1437;1552;-7.04307;-12.6094;14.443;-0.0363584;0.362477;0.0767219
1460;1552;-8.02075;-12.9277;15.2138;-0.0397399;0.353673;0.0718022
1483;1552;-8.91177;-13.1081;15.8506;-0.0398759;0.35615;0.088149
1506;1552;-9.89324;-12.837;16.207;-0.0476368;0.344497;0.090376
1529;1552;-11.1582;-13.27;17.3378;-0.0524836;0.366315;0.100965
1552;1552;-12.3757;-13.1744;18.0755;-0.0563437;0.375149;0.115384
1575;1552;-13.828;-13.0592;19.0199;-0.0865624;0.365281;0.0977279
1598;1552;-16.5558;-14.0459;21.7113;-0.0850445;0.372098;0.142998
1621;1552;-17.9581;-11.3264;21.2316;-0.0521212;0.405291;0.220122
655;1575;7.36708;-6.44081;9.7856;-0.0569231;0.346306;-0.0933175
678;1575;5.963;-4.8943;7.71437;-0.0569371;0.332305;-0.118403
701;1575;4.62129;-4.41209;6.38928;-0.0415179;0.29966;-0.123301
724;1575;4.01038;-4.54184;6.059;-0.0236422;0.268917;-0.111575
747;1575;3.52025;-4.58252;5.77856;-0.0181985;0.259653;-0.0975473
770;1575;3.16545;-4.47898;5.48464;-0.0146638;0.262052;-0.0866363
793;1575;2.8402;-4.36995;5.21183;-0.0108811;0.259042;-0.082541
816;1575;2.66188;-4.63878;5.34826;-0.0121004;0.254758;-0.0747861
839;1575;2.27924;-4.66134;5.18874;-0.0139966;0.253712;-0.0674841
862;1575;2.01303;-4.83876;5.24079;-0.00938833;0.257739;-0.0599304
885;1575;1.84524;-4.74851;5.09443;-0.00726557;0.26253;-0.0515182
908;1575;1.67747;-4.73283;5.02131;-0.00804668;0.268067;-0.0513244
931;1575;1.473;-4.98118;5.19441;-0.00785641;0.272038;-0.0458322
954;1575;1.31389;-4.99382;5.16378;-0.00760302;0.275189;-0.0388456
977;1575;1.12191;-5.01234;5.13636;-0.00315184;0.272792;-0.0377393
1000;1575;1.16766;-5.29947;5.42658;-0.00529501;0.290066;-0.0338486
1023;1575;0.876501;-5.34255;5.41397;-0.0106233;0.278038;-0.0278038
1046;1575;0.675933;-5.49839;5.53978;-0.00874211;0.274708;-0.0223574
1069;1575;0.472436;-5.46108;5.48147;-0.00692401;0.283245;-0.0122089
1092;1575;0.35568;-5.25694;5.26896;-0.00983095;0.286199;-0.00877739
1115;1575;0.0177976;-5.33659;5.33661;-0.0122972;0.287845;-0.0104069
1138;1575;-0.214944;-5.61742;5.62153;-0.00961012;0.294684;-0.00165337
1161;1575;-0.426783;-5.52027;5.53674;-0.00836609;0.285386;0.00693451
1184;1575;-0.601417;-5.58817;5.62044;-0.00690931;0.29193;0.00970487
1207;1575;-0.745726;-5.54838;5.59827;-0.00725025;0.293266;0.0156765
1230;1575;-0.936146;-5.58926;5.66712;-0.00963382;0.28686;0.0155852
1253;1575;-1.19188;-5.82592;5.94659;-0.013189;0.295777;0.0172777
1276;1575;-1.5496;-6.08452;6.27874;-0.0115694;0.306727;0.0333109
1299;1575;-1.72728;-5.73416;5.98867;-0.0105905;0.292789;0.0365104
1322;1575;-2.03958;-5.9458;6.28589;-0.00948039;0.294416;0.039746
1345;1575;-2.16561;-5.84818;6.23627;-0.0091023;0.300678;0.0462612
1368;1575;-2.46025;-6.00272;6.48733;-0.00901063;0.292726;0.0521837
1391;1575;-2.58204;-5.92178;6.46022;-0.0127555;0.300722;0.0572648
1414;1575;-3.05081;-6.03891;6.76578;-0.0156945;0.301179;0.0651755
1437;1575;-3.30975;-5.89496;6.76054;-0.0199097;0.287753;0.0664297
1460;1575;-3.9768;-6.31396;7.46197;-0.0250587;0.297829;0.0720886
1483;1575;-4.48046;-6.43058;7.83753;-0.0222313;0.304639;0.0879724
1506;1575;-5.01107;-6.34514;8.08527;-0.0261496;0.30114;0.0941457
1529;1575;-5.6996;-6.528;8.66604;-0.0305463;0.31435;0.108427
1552;1575;-6.43837;-6.38645;9.06859;-0.0427083;0.317809;0.117308
1575;1575;-7.70805;-6.57232;10.1296;-0.0663286;0.315418;0.113388
1598;1575;-9.61003;-7.40175;12.1301;-0.0559047;0.357965;0.149967
1621;1575;-10.3561;-6.70437;12.3368;-0.0314512;0.282511;0.18789
655;1598;1.50242;-1.41041;2.06071;-0.0570848;0.27514;-0.108299
678;1598;0.145213;-0.969905;0.980715;-0.0338085;0.217174;-0.114389
701;1598;-0.0841287;-0.803528;0.80792;-0.00267565;0.190129;-0.100478
724;1598;0.0218045;-0.847509;0.84779;0.00260615;0.18856;-0.0877519
747;1598;0.0355528;-0.868385;0.869112;0.00076906;0.186;-0.0760913
770;1598;0.0571624;-0.869586;0.871462;-0.000160984;0.178375;-0.068568
793;1598;0.0280772;-0.948507;0.948923;0.000478645;0.167297;-0.0629155
816;1598;0.0789606;-1.01001;1.0131;-0.00109499;0.176524;-0.0552635
839;1598;-0.0223669;-0.882926;0.883209;-0.00162093;0.18278;-0.0493306
862;1598;0.00431081;-0.96078;0.96079;0.000202127;0.186636;-0.0428825
885;1598;-0.0131124;-0.820416;0.820521;-0.000828148;0.188635;-0.0390056
908;1598;-0.033924;-0.853928;0.854602;-0.000681107;0.185637;-0.0391251
931;1598;-0.0447095;-0.973657;0.974683;-0.00235889;0.191597;-0.032093
954;1598;-0.142607;-0.789468;0.802245;-0.00291199;0.201511;-0.0290146
977;1598;-0.179287;-0.774859;0.79533;-0.00166426;0.20281;-0.024762
1000;1598;-0.220021;-0.519328;0.564013;-0.000358587;0.23125;-0.0285182
1023;1598;-0.195954;-0.650104;0.678994;-0.00135505;0.225918;-0.0247322
1046;1598;-0.282529;-0.630092;0.690535;-1.30883e-05;0.234934;-0.0202309
1069;1598;-0.196579;-0.604169;0.635346;0.00285916;0.233889;-0.0126125
1092;1598;-0.151438;-0.480244;0.503556;0.000713646;0.229492;-0.0101793
1115;1598;-0.163809;-0.539196;0.56353;0.000799776;0.230367;-0.00520585
1138;1598;-0.114763;-0.575757;0.587083;0.000993346;0.243237;0.000773807
1161;1598;-0.11826;-0.645306;0.656053;-0.0001686;0.234507;0.00468661
1184;1598;-0.122774;-0.729038;0.739304;4.72157e-05;0.2338;0.00859583
1207;1598;-0.116294;-0.782773;0.791365;-0.000152326;0.229041;0.0124264
1230;1598;-0.129881;-0.824662;0.834827;-0.0022438;0.229228;0.0180727
1253;1598;-0.219646;-0.738218;0.770201;0.000621536;0.246563;0.0219892
1276;1598;-0.101343;-0.761341;0.768057;0.00150453;0.260208;0.0299703
1299;1598;-0.150637;-0.854819;0.86799;-0.00213424;0.236998;0.0309641
1322;1598;-0.20028;-1.00703;1.02675;-0.00170631;0.240981;0.0378208
1345;1598;-0.229469;-1.01352;1.03917;-0.000391081;0.235838;0.0419622
1368;1598;-0.218274;-1.01549;1.03868;-0.000915177;0.245096;0.0507995
1391;1598;-0.271862;-0.8543;0.896514;-0.000873435;0.249641;0.0498485
1414;1598;-0.258477;-1.04028;1.07191;-0.00395734;0.248318;0.0552565
1437;1598;-0.455949;-1.24755;1.32825;-0.00580218;0.230173;0.0582042
1460;1598;-0.526928;-1.30608;1.40836;-0.00295279;0.252687;0.0734202
1483;1598;-0.592093;-1.34991;1.47406;-0.00744949;0.259587;0.0838067
1506;1598;-0.870891;-1.31294;1.57552;-0.00472038;0.258928;0.087804
1529;1598;-0.809941;-1.4838;1.69047;-0.00350317;0.26596;0.104129
1552;1598;-1.03252;-1.44836;1.77872;-0.00979915;0.265369;0.113839
1575;1598;-1.26333;-1.67477;2.09782;-0.0152124;0.274866;0.135438
1598;1598;-1.7381;-1.63915;2.3891;-0.0120681;0.340506;0.163426
1621;1598;-1.82374;-2.08809;2.77239;-0.00352593;0.28966;0.173077
