x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1069;1414;3.72105;-35.3419;35.5372;-0.0476814;0.242903;-0.00932589
1092;1414;2.53745;-34.7866;34.879;-0.0516146;0.241718;-0.0012835
1115;1414;1.27969;-34.8819;34.9053;-0.0519333;0.238306;-0.0114666
1138;1414;0.0811834;-35.1891;35.1892;-0.0496138;0.23668;0.00122003
1161;1414;-1.06288;-34.6293;34.6456;-0.0489718;0.235053;0.00608158
1184;1414;-2.23139;-34.7892;34.8607;-0.0490471;0.242053;-0.00141997
1207;1414;-3.38217;-35.2834;35.4452;-0.0471794;0.243472;0.00964908
1230;1414;-4.45541;-34.7721;35.0564;-0.0454731;0.244387;0.0184837
1253;1414;-5.52513;-34.9404;35.3745;-0.0550714;0.236321;0.00412912
1276;1414;-7.06665;-35.3666;36.0657;-0.0595005;0.238403;0.0114805
1299;1414;-8.3492;-35.1229;36.1016;-0.0537577;0.23818;0.0171466
1322;1414;-9.60989;-35.2801;36.5655;-0.0503348;0.231532;0.0151248
1345;1414;-10.7261;-35.2125;36.8099;-0.0508195;0.233937;0.0229157
1368;1414;-12.0129;-34.7941;36.8095;-0.0598275;0.239018;0.0236945
1391;1414;-13.5659;-35.1245;37.6532;-0.0572499;0.249015;0.0273489
1414;1414;-14.7265;-34.8258;37.8114;-0.0486701;0.265445;0.03901
1437;1414;-15.8668;-34.4809;37.9564;-0.0686825;0.234929;0.0180011
1460;1414;-18.0073;-35.464;39.7738;-0.0798233;0.231054;0.00647956
1483;1414;-19.7252;-35.9884;41.0396;-0.0661769;0.2155;0.014417
1506;1414;-21.1628;-36.0021;41.7614;-0.0641456;0.215313;0.0146851
1529;1414;-22.7795;-36.4425;42.9763;-0.0833799;0.240196;0.0068581
1552;1414;-25.213;-37.8337;45.4652;-0.0772664;0.240299;0.0144019
1575;1414;-26.5107;-37.9774;46.3152;-0.0626052;0.22147;0.020935
1598;1414;-28.1967;-38.6397;47.8339;-0.0887066;0.208684;0.0423039
1621;1414;-30.8064;-36.8169;48.0054;-0.103887;0.212625;0.0820718
655;1437;26.9543;-34.0483;43.426;-0.0196015;0.25847;-0.0246178
678;1437;26.4839;-33.2257;42.4893;-0.0422187;0.26714;-0.0311563
701;1437;24.9277;-32.133;40.6684;-0.0608314;0.240684;-0.0325226
724;1437;23.5739;-31.8793;39.6487;-0.0676394;0.231033;-0.0277619
747;1437;21.684;-30.8493;37.7078;-0.0763437;0.245334;-0.0249438
770;1437;19.8905;-30.39;36.3206;-0.0672828;0.235767;-0.0350734
793;1437;18.4744;-30.3613;35.5403;-0.0666222;0.244266;-0.0331124
816;1437;16.7115;-29.7432;34.1165;-0.0673556;0.240835;-0.0301415
839;1437;15.2579;-29.6354;33.3326;-0.0585909;0.236302;-0.036532
862;1437;13.9323;-29.6496;32.7598;-0.0536443;0.236025;-0.0361946
885;1437;12.7203;-29.6543;32.2673;-0.0582648;0.23845;-0.0337659
908;1437;11.1688;-29.8004;31.8246;-0.0560065;0.239873;-0.0369582
931;1437;10.0652;-30.0975;31.7359;-0.0489354;0.229444;-0.0284572
954;1437;8.85985;-29.8291;31.1171;-0.0501599;0.226852;-0.0255282
977;1437;7.69685;-30.1467;31.1137;-0.0462418;0.228361;-0.0315044
1000;1437;6.67739;-30.4022;31.1268;-0.0459714;0.237748;-0.0182558
1023;1437;5.53096;-30.0073;30.5128;-0.0464507;0.227722;-0.00649375
1046;1437;4.48613;-29.9384;30.2726;-0.0477948;0.231726;-0.0148272
1069;1437;3.2766;-30.2341;30.4111;-0.0489564;0.239188;-0.00889458
1092;1437;2.17606;-29.8568;29.936;-0.0449834;0.227992;-0.00446792
1115;1437;1.15829;-30.0674;30.0898;-0.0442616;0.228555;-0.0106128
1138;1437;0.0884309;-30.48;30.4801;-0.0454342;0.230098;0.00155617
1161;1437;-0.981708;-29.9179;29.934;-0.0409306;0.222164;0.00861994
1184;1437;-1.83733;-29.9866;30.0428;-0.0395764;0.229394;0.00230234
1207;1437;-2.84094;-30.242;30.3751;-0.0426684;0.236825;0.012531
1230;1437;-3.84444;-29.7572;30.0045;-0.0522391;0.233677;0.0111168
1253;1437;-5.31036;-30.3534;30.8144;-0.0540659;0.221676;-0.000107311
1276;1437;-6.41025;-30.5725;31.2373;-0.0462859;0.233098;0.0185354
1299;1437;-7.49156;-30.1777;31.0936;-0.0525074;0.241976;0.0199085
1322;1437;-8.89259;-30.6086;31.8742;-0.0520532;0.23362;0.0162344
1345;1437;-9.95292;-30.4903;32.0737;-0.0425384;0.224293;0.0295316
1368;1437;-10.8987;-29.892;31.8169;-0.0467228;0.229234;0.0314325
1391;1437;-12.1585;-29.9276;32.3031;-0.0471542;0.246141;0.035562
1414;1437;-13.1242;-29.4069;32.2026;-0.0539335;0.246896;0.0309476
1437;1437;-14.7104;-30.0472;33.4549;-0.0718454;0.233834;0.00993078
1460;1437;-16.5814;-30.8434;35.018;-0.0757347;0.239645;0.0139647
1483;1437;-18.3613;-31.4767;36.4406;-0.0711959;0.23258;0.0273352
1506;1437;-19.9864;-31.4481;37.2618;-0.0601393;0.236402;0.0363521
1529;1437;-21.2164;-31.5706;38.0373;-0.0698304;0.243176;0.0197591
1552;1437;-23.344;-32.898;40.3388;-0.0834151;0.251186;0.0167087
1575;1437;-25.2804;-33.6587;42.0952;-0.0777999;0.232305;0.016681
1598;1437;-27.1069;-34.5652;43.9265;-0.0773077;0.213184;0.0221394
1621;1437;-28.9965;-34.6133;45.1539;-0.0787804;0.12944;0.0429821
655;1460;24.9323;-28.9866;38.234;-0.0798237;0.220167;0.00328188
678;1460;22.9476;-27.2831;35.6506;-0.0672681;0.249143;-0.0206405
701;1460;21.6543;-26.5071;34.2277;-0.0481394;0.259201;-0.0499788
724;1460;20.6726;-26.6485;33.7268;-0.0578664;0.260695;-0.0466175
747;1460;18.9025;-25.6676;31.8768;-0.0683854;0.245933;-0.0357879
770;1460;17.3929;-25.3978;30.7825;-0.0603388;0.244393;-0.0464927
793;1460;16.0362;-25.3091;29.9618;-0.0618254;0.244253;-0.0409121
816;1460;14.4498;-24.7178;28.6315;-0.0603717;0.237977;-0.0373925
839;1460;13.166;-24.7367;28.0223;-0.0549018;0.235982;-0.0445639
862;1460;11.8506;-24.8838;27.5615;-0.050474;0.230463;-0.040415
885;1460;10.7825;-24.7294;26.9779;-0.0475517;0.238809;-0.0391656
908;1460;9.60854;-24.884;26.6746;-0.0464598;0.233321;-0.0397835
931;1460;8.58905;-25.3326;26.7491;-0.0423687;0.226312;-0.0311093
954;1460;7.61545;-25.1801;26.3065;-0.0465646;0.222004;-0.0227286
977;1460;6.39455;-25.2014;26;-0.0456575;0.234088;-0.0236345
1000;1460;5.46483;-25.2767;25.8607;-0.0365014;0.237715;-0.0203241
1023;1460;4.68354;-25.0941;25.5275;-0.0388849;0.23035;-0.0139304
1046;1460;3.63977;-25.1574;25.4193;-0.0410189;0.225619;-0.0187678
1069;1460;2.7551;-25.4195;25.5684;-0.0371895;0.222014;-0.00993117
1092;1460;1.89582;-25.2848;25.3557;-0.0364869;0.218276;-0.00596545
1115;1460;1.04486;-25.3554;25.3769;-0.039469;0.224027;-0.00822918
1138;1460;0.0417766;-25.6034;25.6034;-0.040429;0.227796;-0.000899922
1161;1460;-0.854071;-25.3468;25.3611;-0.0350784;0.221534;0.00694867
1184;1460;-1.60271;-25.2338;25.2847;-0.0344649;0.218225;0.000479001
1207;1460;-2.46788;-25.4497;25.569;-0.034788;0.221821;0.00850799
1230;1460;-3.23213;-25.0637;25.2713;-0.0431532;0.221858;0.00823241
1253;1460;-4.49835;-25.6857;26.0766;-0.0479892;0.226652;0.00582977
1276;1460;-5.49977;-25.6888;26.2709;-0.0397157;0.232047;0.0257221
1299;1460;-6.36667;-25.1219;25.9161;-0.0452759;0.230252;0.0227694
1322;1460;-7.63197;-25.5956;26.7092;-0.0510868;0.228124;0.0137075
1345;1460;-8.7866;-25.8821;27.3329;-0.043691;0.224019;0.0299139
1368;1460;-9.68876;-25.2898;27.0823;-0.0415859;0.221807;0.0394274
1391;1460;-10.7499;-25.002;27.2151;-0.0397159;0.219159;0.0381044
1414;1460;-11.5575;-24.6936;27.2645;-0.0477054;0.211548;0.0333254
1437;1460;-12.9997;-24.8269;28.0244;-0.0663179;0.22881;0.0236296
1460;1460;-14.7265;-25.6122;29.5441;-0.0669656;0.233058;0.0196157
1483;1460;-16.2204;-26.4187;31.0008;-0.0578728;0.238502;0.0352188
1506;1460;-17.4759;-26.2987;31.5758;-0.0568866;0.249381;0.0469638
1529;1460;-18.9162;-26.4944;32.5542;-0.0677854;0.244476;0.0291364
1552;1460;-20.7283;-27.6295;34.5406;-0.0769232;0.258801;0.0260109
1575;1460;-22.6472;-28.4419;36.3571;-0.0823472;0.253996;0.0231799
1598;1460;-24.7431;-29.8103;38.7411;-0.0758145;0.239702;0.00979164
1621;1460;-26.381;-31.395;41.0074;-0.0663026;0.202645;0.0123955
655;1483;22.8224;-24.9967;33.8482;-0.0654667;0.217798;-0.00794875
678;1483;21.1859;-23.1694;31.3953;-0.0716915;0.205595;-0.00383007
701;1483;19.2718;-21.7331;29.047;-0.0678304;0.220053;-0.0286715
724;1483;17.9164;-21.4236;27.9278;-0.0582616;0.243561;-0.0466636
747;1483;16.5008;-20.9036;26.6315;-0.0639407;0.234748;-0.042306
770;1483;14.8643;-20.4883;25.3124;-0.0616317;0.241201;-0.0493299
793;1483;13.5702;-20.454;24.5462;-0.0540795;0.238808;-0.0478953
816;1483;12.3031;-20.0325;23.5089;-0.0516827;0.225553;-0.0413722
839;1483;11.1254;-19.9793;22.868;-0.0487743;0.222435;-0.0457818
862;1483;10.0017;-20.1891;22.5307;-0.0465302;0.220096;-0.0368701
885;1483;8.93261;-19.8663;21.7822;-0.0406636;0.221161;-0.036558
908;1483;8.09147;-20.1772;21.7391;-0.0316208;0.217036;-0.0438797
931;1483;7.44615;-20.7179;22.0154;-0.0339851;0.222545;-0.0343505
954;1483;6.49861;-20.6028;21.6034;-0.0405917;0.215226;-0.0215633
977;1483;5.53861;-20.451;21.1878;-0.0404199;0.217052;-0.0191284
1000;1483;4.6001;-20.5659;21.0741;-0.0319154;0.21689;-0.0158884
1023;1483;4.04629;-20.4318;20.8286;-0.0322282;0.221293;-0.015091
1046;1483;3.0929;-20.5409;20.7725;-0.033278;0.218672;-0.0197739
1069;1483;2.48597;-20.9626;21.1095;-0.0334687;0.219122;-0.0113978
1092;1483;1.52629;-20.7268;20.7829;-0.0366162;0.218693;-0.00426376
1115;1483;0.768913;-20.7147;20.7289;-0.0327997;0.220376;-0.00736155
1138;1483;-0.00881676;-20.982;20.982;-0.0330856;0.21854;-0.000537302
1161;1483;-0.779104;-20.6595;20.6741;-0.0353275;0.217396;0.00299423
1184;1483;-1.66383;-20.8549;20.9212;-0.0312584;0.210641;-0.0029227
1207;1483;-2.24132;-20.9755;21.0949;-0.0234189;0.214902;0.0104579
1230;1483;-2.75545;-20.4967;20.6811;-0.0365357;0.211096;0.00857892
1253;1483;-3.95388;-20.9155;21.286;-0.0403817;0.220138;0.00708062
1276;1483;-4.65434;-20.9404;21.4514;-0.0311971;0.218293;0.0192778
1299;1483;-5.413;-20.6249;21.3234;-0.0412664;0.209814;0.0143311
1322;1483;-6.59394;-21.1457;22.15;-0.0433658;0.215993;0.015102
1345;1483;-7.45674;-21.1928;22.4664;-0.0345274;0.225625;0.0344464
1368;1483;-8.21297;-20.6881;22.2587;-0.0381675;0.224684;0.0375595
1391;1483;-9.24872;-20.8366;22.797;-0.040594;0.203446;0.0328987
1414;1483;-10.1199;-20.6141;22.9642;-0.0412355;0.192222;0.0343154
1437;1483;-11.1869;-20.6224;23.4612;-0.0518146;0.199034;0.0270235
1460;1483;-12.5738;-21.2894;24.7253;-0.0596112;0.220947;0.030776
1483;1483;-14.0305;-21.74;25.8743;-0.0574825;0.238158;0.0485785
1506;1483;-15.2987;-21.3285;26.248;-0.0540989;0.243357;0.0518702
1529;1483;-16.5904;-21.6311;27.2607;-0.0595496;0.232763;0.0357181
1552;1483;-18.1399;-22.4696;28.878;-0.0710773;0.248212;0.0282754
1575;1483;-20.0226;-23.4158;30.8092;-0.0836923;0.248026;0.023713
1598;1483;-22.2322;-24.8278;33.327;-0.0755758;0.256265;0.0185421
1621;1483;-23.7422;-26.3363;35.4584;-0.061346;0.248672;0.0144175
655;1506;19.454;-20.144;28.0043;-0.0440091;0.270718;-0.0477323
678;1506;18.3792;-18.8294;26.3124;-0.0591518;0.241228;-0.0348828
701;1506;16.5689;-17.5398;24.1282;-0.0691489;0.234627;-0.0402187
724;1506;15.0335;-16.8368;22.5717;-0.063534;0.239921;-0.0497785
747;1506;13.5251;-16.165;21.0769;-0.0641757;0.238812;-0.04977
770;1506;11.9638;-15.6547;19.7029;-0.0577079;0.238505;-0.0546645
793;1506;10.7859;-15.6398;18.9984;-0.0453437;0.232877;-0.0559002
816;1506;9.82813;-15.4984;18.3519;-0.0395364;0.21939;-0.0534199
839;1506;8.9298;-15.6059;17.9802;-0.0358632;0.216511;-0.0517384
862;1506;8.14668;-15.8045;17.7806;-0.0356726;0.220044;-0.0419166
885;1506;7.2585;-15.5974;17.2036;-0.035386;0.208423;-0.0399336
908;1506;6.48898;-15.8861;17.1603;-0.0302;0.207812;-0.0407998
931;1506;5.8448;-16.1033;17.1312;-0.0273261;0.217981;-0.0391401
954;1506;5.2131;-16.2158;17.0332;-0.0285345;0.218371;-0.0316319
977;1506;4.5129;-16.1467;16.7655;-0.0274989;0.208894;-0.0248053
1000;1506;3.93027;-16.2175;16.6869;-0.0277529;0.21077;-0.0137126
1023;1506;3.21715;-15.864;16.187;-0.0323839;0.214436;-0.0154149
1046;1506;2.41524;-16.0219;16.203;-0.0281806;0.215471;-0.0191548
1069;1506;1.9003;-16.2598;16.3704;-0.0264969;0.220595;-0.0127487
1092;1506;1.17964;-16.1395;16.1826;-0.0265722;0.216842;-0.00532153
1115;1506;0.661134;-16.1423;16.1559;-0.0269394;0.210784;-0.00768697
1138;1506;-0.0778733;-16.4595;16.4597;-0.029703;0.21506;-0.00219449
1161;1506;-0.726244;-16.2468;16.2631;-0.0302531;0.211593;0.00349648
1184;1506;-1.49128;-16.3939;16.4616;-0.0256277;0.214557;0.00482354
1207;1506;-1.92108;-16.4481;16.56;-0.0213958;0.211438;0.01097
1230;1506;-2.48661;-16.2112;16.4008;-0.0287606;0.204944;0.00645239
1253;1506;-3.26368;-16.4942;16.814;-0.0329101;0.210875;0.0103606
1276;1506;-4.02772;-16.5739;17.0563;-0.0314646;0.209128;0.0189749
1299;1506;-4.73484;-16.3381;17.0103;-0.0308077;0.203804;0.0192418
1322;1506;-5.46741;-16.592;17.4696;-0.0286503;0.216508;0.0240112
1345;1506;-6.07263;-16.5334;17.6134;-0.0229345;0.215312;0.0377794
1368;1506;-6.53868;-16.0003;17.2847;-0.0344098;0.215278;0.0332983
1391;1506;-7.68369;-16.5265;18.2254;-0.0421341;0.210933;0.0269302
1414;1506;-8.52434;-16.654;18.7088;-0.0393651;0.201367;0.0380274
1437;1506;-9.53161;-16.5472;19.0961;-0.0374931;0.205703;0.0416196
1460;1506;-10.2827;-16.555;19.4885;-0.040189;0.222154;0.0459651
1483;1506;-11.4194;-16.7335;20.2587;-0.0483314;0.232153;0.0552541
1506;1506;-12.5627;-16.4261;20.6794;-0.053425;0.233374;0.0548486
1529;1506;-13.9474;-17.0294;22.012;-0.0628733;0.221687;0.0408331
1552;1506;-15.5679;-17.5956;23.4939;-0.0657482;0.243497;0.04321
1575;1506;-17.102;-18.4518;25.1584;-0.0709356;0.269942;0.0452589
1598;1506;-18.9996;-19.5295;27.2468;-0.0797062;0.275532;0.0325961
1621;1506;-21.028;-21.3618;29.975;-0.0811318;0.278702;0.0160602
655;1529;14.8254;-14.4483;20.7013;-0.0174372;0.26955;-0.0761653
678;1529;14.4039;-13.5737;19.7919;-0.0442183;0.264715;-0.0592746
701;1529;12.6948;-12.3644;17.7211;-0.0658432;0.255179;-0.0607076
724;1529;11.2341;-11.8655;16.34;-0.0552916;0.251935;-0.06893
747;1529;10.0652;-11.3587;15.1766;-0.0504353;0.235145;-0.0614709
770;1529;8.84197;-10.9087;14.0421;-0.0442918;0.216752;-0.0601795
793;1529;7.97946;-11.0439;13.6249;-0.0363121;0.215094;-0.0610202
816;1529;7.13973;-11.098;13.1963;-0.0302976;0.210146;-0.0561792
839;1529;6.56396;-11.1025;12.8977;-0.0246947;0.214143;-0.0514007
862;1529;5.98937;-11.1334;12.6422;-0.0287454;0.212166;-0.0471762
885;1529;5.22189;-11.2378;12.3918;-0.0246609;0.205732;-0.0460851
908;1529;4.83875;-11.5431;12.5162;-0.0230192;0.208673;-0.0418736
931;1529;4.14822;-11.6941;12.4081;-0.0275149;0.208261;-0.0336304
954;1529;3.55516;-11.5439;12.0789;-0.0205485;0.212842;-0.0308013
977;1529;3.19305;-11.7287;12.1555;-0.0129441;0.212275;-0.028529
1000;1529;2.95538;-11.7455;12.1116;-0.0183945;0.20718;-0.0197834
1023;1529;2.33825;-11.472;11.7079;-0.0255127;0.20151;-0.0152191
1046;1529;1.76591;-11.5308;11.6653;-0.019622;0.208761;-0.0169256
1069;1529;1.42575;-11.7499;11.8361;-0.0190987;0.210624;-0.0123999
1092;1529;0.878658;-11.6518;11.6849;-0.0213224;0.207549;-0.00781028
1115;1529;0.434069;-11.8701;11.8781;-0.0207725;0.205908;-0.00830639
1138;1529;-0.0881494;-11.9718;11.9721;-0.0206945;0.209987;0.000859304
1161;1529;-0.528021;-11.7833;11.7951;-0.0187959;0.20783;0.0041136
1184;1529;-0.961163;-11.8685;11.9073;-0.0194427;0.20691;0.00430302
1207;1529;-1.43244;-12.1107;12.1951;-0.0241892;0.207805;0.00921651
1230;1529;-2.08766;-11.881;12.063;-0.0233703;0.203991;0.0129697
1253;1529;-2.52034;-12.0852;12.3452;-0.0205308;0.206723;0.0128447
1276;1529;-3.04298;-12.1824;12.5567;-0.0224197;0.204224;0.0207354
1299;1529;-3.56348;-12.0807;12.5953;-0.0222489;0.206137;0.026642
1322;1529;-4.0781;-12.1372;12.8041;-0.0227358;0.209129;0.0268611
1345;1529;-4.6218;-12.2459;13.089;-0.0208058;0.205754;0.0365276
1368;1529;-5.04692;-11.7606;12.7977;-0.0262591;0.197612;0.0339524
1391;1529;-5.84627;-12.0909;13.4302;-0.0299669;0.211835;0.0339605
1414;1529;-6.44945;-12.2568;13.8501;-0.0316855;0.21384;0.0444576
1437;1529;-7.32767;-12.1096;14.1541;-0.0316943;0.21647;0.0501773
1460;1529;-7.93129;-12.2022;14.5533;-0.0324386;0.210544;0.0474299
1483;1529;-8.84535;-12.3181;15.1649;-0.0352221;0.21132;0.0588027
1506;1529;-9.58204;-11.9123;15.2879;-0.0472805;0.210441;0.0555449
1529;1529;-11.0755;-12.6423;16.8075;-0.0514596;0.217943;0.0547267
1552;1529;-12.0208;-12.7109;17.4947;-0.0399118;0.234274;0.0720338
1575;1529;-12.9498;-12.7733;18.1894;-0.0627408;0.256833;0.0607426
1598;1529;-15.0227;-13.9941;20.5308;-0.0854121;0.254415;0.0411039
1621;1529;-17.1395;-15.3112;22.9825;-0.086162;0.320303;0.0414645
655;1552;10.1352;-9.84212;14.1277;-0.00482148;0.258174;-0.0709829
678;1552;9.98834;-8.56341;13.1567;-0.0370927;0.269987;-0.0780968
701;1552;8.33976;-7.60946;11.2896;-0.0620193;0.246814;-0.0766409
724;1552;7.0126;-6.999;9.9077;-0.0422708;0.227363;-0.0786007
747;1552;6.34584;-6.85143;9.33872;-0.0266058;0.211628;-0.0807215
770;1552;5.77195;-6.92856;9.01778;-0.0248058;0.198873;-0.0723758
793;1552;5.19021;-6.9135;8.64493;-0.0258461;0.202299;-0.0640051
816;1552;4.56725;-6.9304;8.30002;-0.0229335;0.197497;-0.0553627
839;1552;4.12284;-6.84147;7.98771;-0.0156393;0.197943;-0.0552435
862;1552;3.8419;-7.07467;8.05054;-0.0154079;0.192577;-0.0520773
885;1552;3.40788;-7.08293;7.86013;-0.0159986;0.196771;-0.0442824
908;1552;3.09972;-7.22699;7.8637;-0.0160312;0.206091;-0.0442232
931;1552;2.66297;-7.44768;7.90945;-0.0159182;0.204416;-0.0351284
954;1552;2.36135;-7.36501;7.7343;-0.0122195;0.200223;-0.0261903
977;1552;2.09714;-7.29678;7.59217;-0.0128721;0.204181;-0.0282205
1000;1552;1.76498;-7.55397;7.75743;-0.0124886;0.200605;-0.0238863
1023;1552;1.51891;-7.40391;7.55811;-0.0129586;0.192567;-0.0146805
1046;1552;1.16408;-7.26875;7.36137;-0.0137039;0.191826;-0.0139328
1069;1552;0.884143;-7.42977;7.48219;-0.012367;0.19686;-0.0135435
1092;1552;0.591375;-7.42207;7.44559;-0.0132848;0.196753;-0.00729848
1115;1552;0.268892;-7.48662;7.49145;-0.0149664;0.202203;-0.00715089
1138;1552;-0.102856;-7.64468;7.64538;-0.0158437;0.200183;-0.000676981
1161;1552;-0.465794;-7.51594;7.53036;-0.0126901;0.195948;0.00208006
1184;1552;-0.690389;-7.70383;7.7347;-0.0123215;0.197294;0.00356652
1207;1552;-1.0366;-7.72475;7.79399;-0.0130662;0.205113;0.0110891
1230;1552;-1.29545;-7.64133;7.75036;-0.014125;0.197069;0.0144062
1253;1552;-1.69112;-7.82813;8.00872;-0.0169039;0.199701;0.0135817
1276;1552;-2.08128;-8.01674;8.2825;-0.0127646;0.198135;0.0229294
1299;1552;-2.2822;-7.72712;8.0571;-0.0141457;0.202688;0.027673
1322;1552;-2.73686;-7.87835;8.34019;-0.0175271;0.200143;0.0261247
1345;1552;-3.09626;-7.96337;8.54413;-0.0168204;0.205072;0.0357687
1368;1552;-3.5174;-7.74929;8.51021;-0.0162812;0.19161;0.0389047
1391;1552;-3.85179;-7.77432;8.67619;-0.0163338;0.203961;0.0427048
1414;1552;-4.27512;-7.85512;8.94313;-0.0210153;0.204807;0.0477167
1437;1552;-4.82896;-7.68386;9.07527;-0.0265749;0.205058;0.0526216
1460;1552;-5.51431;-7.92637;9.65582;-0.0285821;0.201551;0.0498804
1483;1552;-6.16521;-8.11946;10.1949;-0.0273111;0.204209;0.062398
1506;1552;-6.78827;-7.89867;10.4149;-0.0312641;0.197943;0.064653
1529;1552;-7.62683;-8.27187;11.2513;-0.0363775;0.215187;0.0707593
1552;1552;-8.49506;-8.30162;11.8778;-0.038848;0.218451;0.0788079
1575;1552;-9.45009;-8.37713;12.6286;-0.0616168;0.215109;0.0629255
1598;1552;-11.4402;-9.53362;14.8919;-0.0769944;0.229877;0.0769715
1621;1552;-13.144;-8.97199;15.9142;-0.0710354;0.252699;0.111119
655;1575;5.13031;-4.6397;6.91714;-0.0427648;0.239008;-0.0660634
678;1575;4.09138;-3.42895;5.33827;-0.0416312;0.209933;-0.0816434
701;1575;3.14175;-2.96358;4.31896;-0.0291045;0.182512;-0.0839908
724;1575;2.73081;-3.03953;4.08608;-0.0171161;0.160408;-0.0755124
747;1575;2.34751;-3.02597;3.82979;-0.0139068;0.15417;-0.0665104
770;1575;2.08649;-2.94585;3.60991;-0.00892429;0.155043;-0.0597099
793;1575;1.93486;-2.86276;3.4553;-0.00537098;0.151302;-0.0569068
816;1575;1.83869;-3.02672;3.54144;-0.00784108;0.149184;-0.0500774
839;1575;1.57258;-2.98423;3.37322;-0.00926398;0.149591;-0.046459
862;1575;1.41026;-3.18882;3.48675;-0.00669707;0.151875;-0.0424774
885;1575;1.26337;-3.08;3.32904;-0.00578882;0.154801;-0.0344578
908;1575;1.14283;-3.00395;3.21399;-0.0050601;0.157732;-0.0349566
931;1575;1.0299;-3.18391;3.34634;-0.00449999;0.159305;-0.0309704
954;1575;0.935057;-3.17038;3.30539;-0.00520942;0.160017;-0.0263098
977;1575;0.789639;-3.19133;3.28757;-0.00166316;0.158065;-0.0254321
1000;1575;0.858195;-3.33446;3.44313;-0.00346176;0.170666;-0.0226978
1023;1575;0.629808;-3.36079;3.4193;-0.00781895;0.16331;-0.0190616
1046;1575;0.496993;-3.43646;3.47221;-0.00612088;0.159774;-0.0160106
1069;1575;0.347284;-3.45493;3.47234;-0.00500501;0.163847;-0.00991523
1092;1575;0.266108;-3.35372;3.36426;-0.00678596;0.16608;-0.00605914
1115;1575;0.0339611;-3.3581;3.35827;-0.00826824;0.166316;-0.00638811
1138;1575;-0.116183;-3.53674;3.53865;-0.00643996;0.169164;-0.00140601
1161;1575;-0.263502;-3.51374;3.52361;-0.00570245;0.165733;0.00403876
1184;1575;-0.37925;-3.54897;3.56918;-0.0045622;0.168573;0.00739002
1207;1575;-0.473849;-3.49273;3.52472;-0.00520597;0.167777;0.0101779
1230;1575;-0.619367;-3.587;3.64008;-0.00700189;0.164848;0.0110058
1253;1575;-0.797524;-3.69617;3.78123;-0.00880104;0.170867;0.013449
1276;1575;-1.02686;-3.86443;3.99853;-0.0075665;0.176547;0.022922
1299;1575;-1.14701;-3.6019;3.78012;-0.00693504;0.16848;0.0249901
1322;1575;-1.34708;-3.7723;4.00561;-0.00612827;0.170692;0.0270608
1345;1575;-1.42992;-3.71447;3.9802;-0.0062077;0.17256;0.0321273
1368;1575;-1.63352;-3.76758;4.10647;-0.00637902;0.166736;0.0376228
1391;1575;-1.72432;-3.66507;4.05044;-0.00952091;0.171838;0.0392446
1414;1575;-2.07362;-3.81795;4.34473;-0.0117029;0.171543;0.0434553
1437;1575;-2.26588;-3.72045;4.35614;-0.0130057;0.164315;0.0468342
1460;1575;-2.67607;-3.96805;4.7861;-0.0152689;0.171626;0.0516431
1483;1575;-2.97484;-4.04333;5.01978;-0.0124853;0.177096;0.0627962
1506;1575;-3.25404;-3.93407;5.10545;-0.0181741;0.173967;0.0659085
1529;1575;-3.81863;-4.10782;5.60858;-0.0233455;0.182356;0.0735159
1552;1575;-4.3411;-4.10773;5.97651;-0.0296987;0.186123;0.080128
1575;1575;-5.20614;-4.30891;6.758;-0.0466633;0.185889;0.0769223
1598;1575;-6.55067;-5.06626;8.2812;-0.0495267;0.223063;0.088414
1621;1575;-7.5656;-5.68956;9.46622;-0.0427865;0.205228;0.107704
655;1598;0.730631;-0.714666;1.02204;-0.027688;0.203511;-0.0913845
678;1598;0.0846518;-0.652803;0.658268;-0.0175863;0.14316;-0.0833105
701;1598;-0.0859559;-0.530279;0.5372;-0.00149682;0.121239;-0.0694009
724;1598;0.0157135;-0.597767;0.597973;0.00257066;0.118767;-0.0602009
747;1598;0.0320641;-0.61558;0.616414;0.000561583;0.115358;-0.0502732
770;1598;0.0415384;-0.590196;0.591656;-0.000288127;0.111617;-0.0450739
793;1598;0.0187782;-0.668258;0.668522;0.000460135;0.103435;-0.0430897
816;1598;0.0625459;-0.709189;0.711941;-0.000528764;0.10882;-0.0374478
839;1598;-0.00565074;-0.572693;0.57272;-0.000982398;0.1127;-0.0340503
862;1598;0.0173296;-0.690425;0.690642;0.000272257;0.11636;-0.0300339
885;1598;0.00686651;-0.55149;0.551533;-0.000657475;0.11747;-0.0257214
908;1598;-0.0131098;-0.559797;0.559951;-0.000307429;0.113177;-0.0268236
931;1598;-0.00749536;-0.693068;0.693108;-0.00109041;0.115179;-0.0226506
954;1598;-0.063297;-0.57002;0.573524;-0.00109642;0.120392;-0.0201709
977;1598;-0.0581277;-0.568375;0.57134;-0.0015131;0.121224;-0.0152832
1000;1598;-0.133674;-0.312504;0.339893;-0.00156395;0.140951;-0.0200392
1023;1598;-0.130286;-0.447264;0.465853;-0.00163698;0.135245;-0.0181275
1046;1598;-0.20923;-0.445677;0.492347;3.97777e-05;0.13896;-0.0152111
