x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1437;32.3945;-47.9978;57.9067;-0.096407;0.371814;-0.0363904
747;1437;29.7386;-46.653;55.3252;-0.104579;0.396777;-0.0355807
770;1437;27.269;-46.3555;53.7813;-0.0938197;0.37966;-0.0468967
793;1437;25.1952;-46.105;52.5402;-0.090054;0.393511;-0.0422487
816;1437;22.9096;-45.3827;50.8374;-0.088981;0.38107;-0.0429791
839;1437;20.8974;-45.5083;50.077;-0.0798516;0.377683;-0.0518157
862;1437;19.0765;-45.5284;49.3635;-0.0732846;0.3771;-0.0477935
885;1437;17.3928;-45.5751;48.7811;-0.0764549;0.383853;-0.0472832
908;1437;15.4119;-45.924;48.4411;-0.074877;0.385386;-0.0497551
931;1437;13.8032;-46.2661;48.2812;-0.0690872;0.365794;-0.0361335
954;1437;12.1158;-45.9363;47.5072;-0.0681225;0.363097;-0.0351051
977;1437;10.5546;-46.4328;47.6173;-0.0629916;0.369401;-0.0432747
1000;1437;9.11252;-46.7755;47.6549;-0.0625418;0.380759;-0.0223571
1023;1437;7.58083;-46.1817;46.7998;-0.0634854;0.365338;-0.00745102
1046;1437;6.08852;-46.1492;46.5491;-0.0637141;0.371724;-0.0209519
1069;1437;4.54806;-46.6054;46.8268;-0.0636735;0.381397;-0.0107066
1092;1437;3.05962;-46.0121;46.1138;-0.0611303;0.367368;-0.00507354
1115;1437;1.64392;-46.396;46.4251;-0.0610528;0.367347;-0.0174234
1138;1437;0.148476;-46.9996;46.9998;-0.0619871;0.370109;0.00433281
1161;1437;-1.30299;-46.0776;46.096;-0.0556634;0.359446;0.0138778
1184;1437;-2.49424;-46.2389;46.3062;-0.0536801;0.366929;0.0023394
1207;1437;-3.84496;-46.5528;46.7113;-0.0556902;0.380994;0.0185518
1230;1437;-5.13379;-45.8025;46.0893;-0.0687628;0.376795;0.0137398
1253;1437;-7.12536;-46.7302;47.2703;-0.0764997;0.358929;-0.00605784
1276;1437;-8.82113;-47.178;47.9955;-0.0665245;0.374473;0.0220832
1299;1437;-10.295;-46.5717;47.696;-0.0691709;0.390427;0.0301569
1322;1437;-12.1219;-46.9745;48.5134;-0.0691242;0.376658;0.0237603
1345;1437;-13.5936;-46.8254;48.7586;-0.0574968;0.364589;0.0415921
1368;1437;-14.8595;-45.9541;48.2969;-0.0606814;0.372994;0.0466992
1391;1437;-16.4871;-45.8134;48.6897;-0.063183;0.395201;0.048967
1414;1437;-17.8704;-45.2133;48.6168;-0.0737205;0.396156;0.0378446
1437;1437;-20.0142;-46.0746;50.2338;-0.095905;0.375134;0.0126897
1460;1437;-22.5524;-46.9316;52.0691;-0.103269;0.384901;0.0157497
1483;1437;-25.0842;-47.9977;54.1572;-0.0998194;0.375396;0.0324781
1506;1437;-27.4122;-47.9565;55.2382;-0.0779858;0.381897;0.0595037
1529;1437;-28.8279;-47.387;55.4669;-0.0946504;0.390335;0.030328
1552;1437;-32.0219;-49.4671;58.9271;-0.121081;0.402359;0.0123804
1575;1437;-34.9058;-50.5199;61.4058;-0.110236;0.37725;0.0256664
1598;1437;-37.4479;-51.2643;63.4852;-0.102506;0.344277;0.0521726
1621;1437;-39.8931;-50.1292;64.0656;-0.0994445;0.154642;0.0804502
655;1460;34.3953;-42.3133;54.5294;-0.097048;0.350569;-0.000822012
678;1460;31.9476;-40.3315;51.4517;-0.0894565;0.398575;-0.0291983
701;1460;29.98;-39.4608;49.5576;-0.0707381;0.41896;-0.0718915
724;1460;28.5677;-39.9255;49.0934;-0.0811857;0.423814;-0.0653028
747;1460;26.0741;-38.7475;46.7036;-0.0960715;0.398565;-0.0493926
770;1460;23.8905;-38.5656;45.3659;-0.0853056;0.396842;-0.0647968
793;1460;21.9662;-38.5567;44.3749;-0.084083;0.387802;-0.0536799
816;1460;19.8385;-37.8394;42.7245;-0.0808597;0.382194;-0.0527209
839;1460;18.0801;-38.0859;42.1595;-0.0739375;0.381167;-0.0618339
862;1460;16.2998;-38.2043;41.5362;-0.0694304;0.372794;-0.0525103
885;1460;14.7668;-37.9754;40.7455;-0.0644382;0.38708;-0.0548234
908;1460;13.2331;-38.3745;40.5921;-0.0610359;0.380735;-0.0597902
931;1460;11.8541;-39.0632;40.8222;-0.0580786;0.366331;-0.0440084
954;1460;10.4765;-38.8447;40.2326;-0.0628294;0.360765;-0.0299241
977;1460;8.86662;-38.893;39.8909;-0.0608536;0.37771;-0.031892
1000;1460;7.58613;-39.0029;39.7338;-0.0509943;0.383257;-0.027423
1023;1460;6.45763;-38.7665;39.3007;-0.0555058;0.368385;-0.0198428
1046;1460;4.95766;-38.9007;39.2153;-0.0550442;0.361465;-0.0273974
1069;1460;3.84748;-39.3781;39.5657;-0.0482848;0.357707;-0.0135556
1092;1460;2.67993;-39.0469;39.1388;-0.0505314;0.352008;-0.00738597
1115;1460;1.46075;-39.1944;39.2216;-0.0546107;0.361306;-0.0136554
1138;1460;0.0920025;-39.5758;39.5759;-0.0549392;0.367436;0.000733786
1161;1460;-1.14022;-39.0472;39.0639;-0.0470143;0.356484;0.00988591
1184;1460;-2.12727;-39.0433;39.1012;-0.0463998;0.351423;-0.00176804
1207;1460;-3.32752;-39.3355;39.476;-0.0476178;0.35524;0.0133762
1230;1460;-4.37387;-38.6954;38.9418;-0.0593535;0.358645;0.0118505
1253;1460;-6.1446;-39.5634;40.0377;-0.0673344;0.366577;0.00399081
1276;1460;-7.59405;-39.6589;40.3795;-0.0530223;0.377694;0.0361314
1299;1460;-8.65863;-38.802;39.7564;-0.0576896;0.375514;0.0335493
1322;1460;-10.3298;-39.4123;40.7435;-0.0688092;0.368791;0.0181537
1345;1460;-11.9527;-39.802;41.558;-0.0606807;0.35951;0.0409937
1368;1460;-13.2136;-38.9675;41.1469;-0.0567415;0.356486;0.0557744
1391;1460;-14.6608;-38.5027;41.1995;-0.0561834;0.352823;0.0520772
1414;1460;-15.8827;-38.155;41.3287;-0.065776;0.341277;0.044997
1437;1460;-17.794;-38.2375;42.175;-0.0874756;0.367323;0.0331011
1460;1460;-20.1111;-39.123;43.9893;-0.0894659;0.372317;0.0236485
1483;1460;-22.1647;-40.3315;46.0207;-0.0807616;0.38395;0.0434148
1506;1460;-24.0034;-40.2012;46.822;-0.0783308;0.402035;0.0676436
1529;1460;-25.9222;-40.066;47.7205;-0.0935261;0.381206;0.0376988
1552;1460;-28.5544;-41.6753;50.5191;-0.109757;0.411671;0.0286915
1575;1460;-31.3718;-42.7446;53.0217;-0.116446;0.407307;0.0307724
1598;1460;-34.3481;-44.2543;56.0199;-0.105934;0.389797;0.0255645
1621;1460;-36.6344;-45.599;58.4923;-0.0927545;0.340272;0.0340275
655;1483;31.4346;-36.1191;47.8824;-0.0777215;0.369043;-0.0132648
678;1483;29.4582;-33.9329;44.9358;-0.0939775;0.340062;-0.0089497
701;1483;26.711;-32.3053;41.9179;-0.0956361;0.350182;-0.0386042
724;1483;24.7775;-31.9368;40.4214;-0.0839109;0.387576;-0.0629333
747;1483;22.6641;-31.3939;38.72;-0.0896088;0.377378;-0.0608206
770;1483;20.4443;-31.1276;37.2411;-0.0819644;0.387011;-0.0691668
793;1483;18.7244;-31.1517;36.346;-0.0733681;0.384474;-0.0623018
816;1483;16.9319;-30.5739;34.9493;-0.072484;0.364091;-0.0558243
839;1483;15.2572;-30.7029;34.2849;-0.0674676;0.361527;-0.0632025
862;1483;13.714;-30.99;33.8888;-0.0636208;0.35561;-0.0484684
885;1483;12.2308;-30.522;32.8814;-0.0556871;0.356546;-0.0494081
908;1483;11.0767;-31.0267;32.9447;-0.0437362;0.354145;-0.0626842
931;1483;10.1535;-31.8261;33.4065;-0.0454168;0.36142;-0.0469993
954;1483;8.9332;-31.665;32.901;-0.0529822;0.351283;-0.0291667
977;1483;7.64727;-31.5558;32.4692;-0.056159;0.351627;-0.026894
1000;1483;6.27294;-31.7028;32.3174;-0.0455527;0.352072;-0.0236885
1023;1483;5.5018;-31.5956;32.071;-0.0426533;0.35928;-0.0231467
1046;1483;4.26706;-31.7969;32.082;-0.0437294;0.357235;-0.0275657
1069;1483;3.43745;-32.3677;32.5497;-0.0462015;0.360168;-0.014467
1092;1483;2.08993;-31.9725;32.0408;-0.0505619;0.357765;-0.00556374
1115;1483;1.04827;-32.0247;32.0418;-0.0440529;0.359171;-0.0115276
1138;1483;0.0145947;-32.411;32.411;-0.0451854;0.353591;0.000344083
1161;1483;-1.07973;-31.873;31.8913;-0.048424;0.349086;0.00443942
1184;1483;-2.27007;-32.2125;32.2924;-0.0414211;0.342444;-0.00629968
1207;1483;-3.0294;-32.3971;32.5384;-0.0295342;0.348103;0.0168492
1230;1483;-3.6544;-31.5398;31.7508;-0.0495205;0.341548;0.0131667
1253;1483;-5.36719;-32.1971;32.6413;-0.0571843;0.354578;0.00706686
1276;1483;-6.37107;-32.2813;32.904;-0.0423376;0.351151;0.027613
1299;1483;-7.35983;-31.7723;32.6136;-0.0535654;0.341297;0.0201405
1322;1483;-8.9051;-32.4239;33.6246;-0.0594922;0.348788;0.0177626
1345;1483;-10.1912;-32.6102;34.1656;-0.0487923;0.362856;0.0467811
1368;1483;-11.2108;-31.8597;33.7746;-0.0493156;0.361889;0.0549936
1391;1483;-12.5249;-31.868;34.2409;-0.0546227;0.327781;0.0453157
1414;1483;-13.7964;-31.6844;34.5579;-0.0577022;0.30976;0.0453261
1437;1483;-15.261;-31.6766;35.1611;-0.0691985;0.321092;0.0378163
1460;1483;-17.1043;-32.4175;36.6531;-0.0807151;0.351571;0.0389204
1483;1483;-19.162;-33.1224;38.2659;-0.0815327;0.379886;0.0630824
1506;1483;-21.0217;-32.5026;38.7083;-0.0762487;0.387974;0.0742711
1529;1483;-22.8175;-32.6158;39.8049;-0.0814031;0.369098;0.04892
1552;1483;-24.9512;-33.7565;41.977;-0.0995629;0.39723;0.0351347
1575;1483;-27.7189;-34.9726;44.6253;-0.112213;0.398119;0.036676
1598;1483;-30.5199;-36.292;47.4191;-0.0990734;0.421029;0.0505573
1621;1483;-32.575;-36.9475;49.257;-0.0849525;0.409094;0.0574126
655;1506;26.8033;-28.1456;38.8664;-0.0517702;0.444659;-0.0821898
678;1506;25.5525;-27.0504;37.211;-0.0750943;0.392013;-0.0638936
701;1506;23.1473;-25.8681;34.7125;-0.095178;0.37661;-0.0616613
724;1506;20.8983;-25.1193;32.676;-0.0909651;0.380082;-0.0670697
747;1506;18.7218;-24.2578;30.6422;-0.0890004;0.379217;-0.066361
770;1506;16.5809;-23.7347;28.9527;-0.0782112;0.382454;-0.0749374
793;1506;14.9685;-23.7774;28.0966;-0.061698;0.374073;-0.0774018
816;1506;13.6493;-23.6852;27.3366;-0.0540078;0.350209;-0.0742061
839;1506;12.4127;-23.9704;26.9937;-0.0502266;0.34898;-0.0709645
862;1506;11.2742;-24.2403;26.7339;-0.0511638;0.354106;-0.056618
885;1506;9.9957;-23.9576;25.9592;-0.0487502;0.338509;-0.0543308
908;1506;8.97392;-24.4028;26.0005;-0.0381943;0.337372;-0.0575389
931;1506;8.19591;-24.7959;26.1153;-0.0363779;0.352979;-0.0523378
954;1506;7.26605;-24.9087;25.9468;-0.0405126;0.351652;-0.0415304
977;1506;6.29281;-24.9142;25.6966;-0.0406875;0.338784;-0.0347354
1000;1506;5.35463;-24.9947;25.5618;-0.0410944;0.338879;-0.0179522
1023;1506;4.36;-24.4999;24.8848;-0.0423881;0.352381;-0.0193009
1046;1506;3.36055;-24.6905;24.9181;-0.0355283;0.353784;-0.0265258
1069;1506;2.69211;-25.0549;25.1991;-0.0361521;0.359197;-0.0169942
1092;1506;1.66621;-24.8054;24.8613;-0.0371058;0.35181;-0.00661431
1115;1506;0.952064;-24.8972;24.9154;-0.0371883;0.342571;-0.013853
1138;1506;-0.0825343;-25.4728;25.473;-0.0411646;0.348503;-0.00403574
1161;1506;-0.982652;-25.103;25.1222;-0.0412713;0.340915;0.00556567
1184;1506;-2.02211;-25.3338;25.4144;-0.0351991;0.347;0.00507295
1207;1506;-2.63256;-25.4298;25.5657;-0.0288728;0.340638;0.0150598
1230;1506;-3.37107;-25.0261;25.2521;-0.038181;0.327799;0.00765545
1253;1506;-4.42376;-25.4501;25.8317;-0.0454739;0.339434;0.010945
1276;1506;-5.51756;-25.6776;26.2637;-0.0441419;0.337192;0.0261662
1299;1506;-6.50208;-25.1722;25.9984;-0.0406336;0.328694;0.0274801
1322;1506;-7.4265;-25.5488;26.6063;-0.0362157;0.34688;0.0304504
1345;1506;-8.20045;-25.4901;26.7767;-0.0315232;0.348839;0.0521355
1368;1506;-8.90777;-24.7265;26.2821;-0.0483658;0.346271;0.044338
1391;1506;-10.4819;-25.4629;27.5359;-0.0587528;0.333091;0.0310641
1414;1506;-11.7073;-25.7643;28.2995;-0.053993;0.321387;0.0491419
1437;1506;-13.0365;-25.4819;28.623;-0.0515991;0.331497;0.0587739
1460;1506;-14.1471;-25.3879;29.0635;-0.0561808;0.351347;0.0604486
1483;1506;-15.6981;-25.6532;30.0752;-0.0663831;0.370833;0.0724762
1506;1506;-17.3096;-25.266;30.6266;-0.0733218;0.372797;0.0761295
1529;1506;-19.2048;-25.7925;32.1571;-0.0851547;0.353241;0.0584379
1552;1506;-21.4267;-26.4685;34.0541;-0.0921352;0.385746;0.0565142
1575;1506;-23.6968;-27.5733;36.3569;-0.0970871;0.432032;0.0677285
1598;1506;-26.1768;-28.359;38.5935;-0.105411;0.443888;0.0594589
1621;1506;-28.9079;-30.0557;41.7014;-0.108972;0.445746;0.0387057
655;1529;20.3041;-19.8784;28.4149;-0.0209353;0.414946;-0.116975
678;1529;19.8088;-19.2543;27.6246;-0.0565672;0.414663;-0.0946587
701;1529;17.5868;-18.0843;25.2257;-0.086405;0.40642;-0.0897606
724;1529;15.6131;-17.6001;23.5273;-0.0762467;0.401703;-0.0950547
747;1529;13.9212;-17.0249;21.992;-0.0702089;0.374776;-0.0845686
770;1529;12.2489;-16.5687;20.6048;-0.0604735;0.348781;-0.0838867
793;1529;11.0493;-16.8179;20.1228;-0.0483109;0.345427;-0.0860856
816;1529;9.96809;-16.9955;19.703;-0.0408003;0.340222;-0.0786683
839;1529;9.13181;-17.0761;19.3645;-0.0377244;0.349095;-0.0707178
862;1529;8.19856;-17.1222;18.9838;-0.0413209;0.347587;-0.0637676
885;1529;7.18998;-17.1658;18.6108;-0.0321139;0.335526;-0.0628977
908;1529;6.69357;-17.6588;18.8849;-0.0288484;0.339575;-0.0597106
931;1529;5.83721;-17.8996;18.8274;-0.0338673;0.341992;-0.0478813
954;1529;5.10826;-17.752;18.4724;-0.0301357;0.344841;-0.0438
977;1529;4.42913;-18.0631;18.5982;-0.0239937;0.346473;-0.0422159
1000;1529;3.9891;-18.1636;18.5964;-0.0256572;0.33742;-0.0239627
1023;1529;3.23072;-17.5779;17.8724;-0.0320709;0.330731;-0.0173227
1046;1529;2.48711;-17.7133;17.887;-0.0269573;0.338975;-0.0253838
1069;1529;1.97063;-18.0852;18.1923;-0.0266562;0.34127;-0.0184232
1092;1529;1.24356;-17.938;17.9811;-0.0288334;0.333497;-0.0118316
1115;1529;0.624024;-18.3122;18.3228;-0.0285639;0.333612;-0.0135046
1138;1529;-0.0930723;-18.4873;18.4875;-0.0290704;0.342092;0.000943476
1161;1529;-0.733336;-18.2188;18.2335;-0.0268385;0.338482;0.00574326
1184;1529;-1.34488;-18.349;18.3982;-0.0273641;0.337101;0.00381001
1207;1529;-2.01307;-18.7603;18.868;-0.0331189;0.337532;0.0125872
1230;1529;-2.89445;-18.3564;18.5832;-0.0302381;0.331402;0.0187618
1253;1529;-3.42592;-18.6259;18.9384;-0.0284867;0.338166;0.0163717
1276;1529;-4.22623;-18.7969;19.2662;-0.0314284;0.334527;0.028083
1299;1529;-4.8951;-18.6034;19.2367;-0.0287241;0.33311;0.0374644
1322;1529;-5.56733;-18.6506;19.4638;-0.0309076;0.339672;0.0356186
1345;1529;-6.33995;-18.7984;19.8387;-0.0296771;0.333673;0.0478018
1368;1529;-6.95598;-18.1662;19.4524;-0.0366779;0.321217;0.0443338
1391;1529;-8.05949;-18.659;20.3252;-0.042977;0.341372;0.0429934
1414;1529;-8.98384;-18.9227;20.947;-0.0425746;0.347843;0.0608029
1437;1529;-10.0615;-18.5846;21.1334;-0.04214;0.350594;0.0693939
1460;1529;-10.9655;-18.7081;21.6849;-0.0448477;0.339567;0.0647753
1483;1529;-12.1736;-18.8188;22.413;-0.0482158;0.344178;0.0818049
1506;1529;-13.2423;-18.227;22.5295;-0.0636459;0.342779;0.0779143
1529;1529;-15.2014;-19.0096;24.3402;-0.069888;0.347936;0.0746805
1552;1529;-16.5871;-19.1057;25.3014;-0.0574987;0.373445;0.100037
1575;1529;-17.9271;-18.9365;26.0763;-0.0823488;0.411795;0.0938222
1598;1529;-20.5526;-19.8805;28.5945;-0.109418;0.404774;0.0798021
1621;1529;-23.2959;-20.3672;30.9439;-0.111938;0.530204;0.0967375
655;1552;14.1154;-13.2271;19.3443;-0.0136032;0.382564;-0.106081
678;1552;13.765;-11.9611;18.2358;-0.0509481;0.41311;-0.113273
701;1552;11.6524;-11.009;16.0305;-0.0803645;0.387729;-0.107866
724;1552;9.87509;-10.3369;14.2958;-0.0584035;0.362336;-0.10889
747;1552;8.87511;-10.2153;13.5322;-0.0385838;0.338767;-0.110915
770;1552;8.06455;-10.4092;13.1677;-0.0354356;0.32288;-0.0997874
793;1552;7.2144;-10.467;12.7124;-0.0346126;0.329127;-0.0879876
816;1552;6.44374;-10.4914;12.3123;-0.0299137;0.32334;-0.0765379
839;1552;5.81708;-10.3897;11.9073;-0.0251759;0.323364;-0.0752502
862;1552;5.27041;-10.6505;11.8832;-0.0233727;0.318122;-0.070728
885;1552;4.7278;-10.7276;11.7232;-0.0210434;0.319497;-0.0617176
908;1552;4.2908;-10.9793;11.788;-0.0207806;0.333044;-0.0612105
931;1552;3.75851;-11.2676;11.8779;-0.0206957;0.331873;-0.0502727
954;1552;3.32796;-11.2441;11.7263;-0.0193395;0.325974;-0.0389313
977;1552;2.85999;-11.1606;11.5212;-0.0189453;0.333564;-0.0392832
1000;1552;2.44713;-11.5346;11.7913;-0.0161066;0.328375;-0.0312274
1023;1552;2.11294;-11.2495;11.4462;-0.0174634;0.310455;-0.019242
1046;1552;1.63485;-11.129;11.2485;-0.0185862;0.309074;-0.021157
1069;1552;1.24961;-11.4045;11.4727;-0.0169675;0.320296;-0.0196455
1092;1552;0.846677;-11.4195;11.4508;-0.0182346;0.321048;-0.0103791
1115;1552;0.402916;-11.504;11.5111;-0.0207219;0.329493;-0.010708
1138;1552;-0.118026;-11.7758;11.7764;-0.0220675;0.32696;-0.000938595
1161;1552;-0.623654;-11.5352;11.552;-0.0177273;0.322221;0.0035127
1184;1552;-0.940866;-11.8238;11.8612;-0.0172177;0.32435;0.00372274
1207;1552;-1.42413;-11.9069;11.9918;-0.0178392;0.336904;0.015968
1230;1552;-1.76902;-11.7308;11.8635;-0.0185546;0.325069;0.0216921
1253;1552;-2.28572;-11.9308;12.1477;-0.0237544;0.326529;0.0168623
1276;1552;-2.87872;-12.308;12.6401;-0.0185299;0.325249;0.0306829
1299;1552;-3.14616;-11.8893;12.2985;-0.0194482;0.329868;0.0389919
1322;1552;-3.78295;-12.0491;12.629;-0.0249395;0.326418;0.0344978
1345;1552;-4.30927;-12.2198;12.9574;-0.0230455;0.334042;0.0480056
1368;1552;-4.85576;-11.9135;12.865;-0.0217507;0.313673;0.0526286
1391;1552;-5.32139;-12.0149;13.1406;-0.0236997;0.331646;0.0569933
1414;1552;-5.95975;-12.1402;13.5241;-0.0285766;0.336952;0.0673706
1437;1552;-6.65566;-11.8245;13.569;-0.0347046;0.333945;0.0729919
1460;1552;-7.58487;-12.1428;14.317;-0.0378317;0.32764;0.0688446
1483;1552;-8.43298;-12.3255;14.9343;-0.0381289;0.330618;0.0844848
1506;1552;-9.37363;-12.0742;15.2857;-0.0454564;0.318061;0.0859629
1529;1552;-10.5742;-12.5137;16.3831;-0.0501898;0.340285;0.0963313
1552;1552;-11.745;-12.4461;17.1129;-0.0538587;0.349652;0.110188
1575;1552;-13.1225;-12.3614;18.0279;-0.0824239;0.340462;0.0931315
1598;1552;-15.7173;-13.3705;20.635;-0.0851338;0.348569;0.131711
1621;1552;-17.2413;-11.0656;20.4868;-0.0590463;0.378431;0.199409
655;1575;7.05888;-6.21621;9.4058;-0.0546344;0.329398;-0.0886064
678;1575;5.71364;-4.71004;7.40474;-0.0544208;0.311025;-0.11229
701;1575;4.43743;-4.21808;6.12233;-0.0393816;0.278415;-0.116949
724;1575;3.86341;-4.34346;5.81306;-0.022401;0.250118;-0.106157
747;1575;3.39488;-4.38315;5.54411;-0.0174086;0.24151;-0.0928633
770;1575;3.05547;-4.27711;5.25638;-0.0135353;0.244003;-0.0824295
793;1575;2.76745;-4.164;4.99977;-0.00975054;0.240265;-0.078722
816;1575;2.60449;-4.42795;5.13713;-0.011475;0.236911;-0.0715914
839;1575;2.23563;-4.45083;4.98076;-0.0136052;0.235623;-0.0642515
862;1575;1.97396;-4.61108;5.01584;-0.00906319;0.238952;-0.056963
885;1575;1.81677;-4.52075;4.87215;-0.00700482;0.243591;-0.0490177
908;1575;1.65046;-4.49797;4.79121;-0.00769086;0.248331;-0.0486228
931;1575;1.46115;-4.72754;4.94819;-0.00724485;0.252033;-0.0437828
954;1575;1.31528;-4.75089;4.9296;-0.00725397;0.255129;-0.0368646
977;1575;1.12623;-4.76107;4.89246;-0.00281221;0.25274;-0.0355972
1000;1575;1.18494;-5.02118;5.1591;-0.00481019;0.269251;-0.0317592
1023;1575;0.903459;-5.05931;5.13935;-0.0103865;0.258213;-0.0267859
1046;1575;0.704199;-5.22546;5.2727;-0.00850957;0.253967;-0.0214915
1069;1575;0.510169;-5.18399;5.20903;-0.00656229;0.262384;-0.011935
1092;1575;0.400769;-4.99767;5.01372;-0.00916312;0.265196;-0.00824852
1115;1575;0.0865632;-5.06586;5.0666;-0.0116701;0.266467;-0.0097015
1138;1575;-0.140432;-5.32911;5.33096;-0.00925866;0.272566;-0.0014258
1161;1575;-0.341626;-5.23158;5.24272;-0.00801477;0.264136;0.00654839
1184;1575;-0.510618;-5.29008;5.31466;-0.0064555;0.270017;0.00917105
1207;1575;-0.639555;-5.26333;5.30205;-0.00690739;0.270806;0.0146974
1230;1575;-0.829464;-5.30202;5.36651;-0.00943661;0.265357;0.0148744
1253;1575;-1.07649;-5.52984;5.63364;-0.0123572;0.273552;0.0167305
1276;1575;-1.40384;-5.7674;5.93579;-0.0107894;0.283995;0.0317648
1299;1575;-1.57561;-5.43431;5.65812;-0.0102091;0.270521;0.0349158
1322;1575;-1.87609;-5.62705;5.93156;-0.00911156;0.272067;0.0378501
1345;1575;-1.9968;-5.54634;5.89484;-0.00856053;0.277143;0.0442925
1368;1575;-2.2716;-5.67246;6.1104;-0.00848867;0.270114;0.0502129
1391;1575;-2.38899;-5.60508;6.09296;-0.0125578;0.277834;0.054258
1414;1575;-2.85296;-5.72474;6.39625;-0.0152706;0.277589;0.0618076
1437;1575;-3.09689;-5.58675;6.38768;-0.0184832;0.265942;0.0637356
1460;1575;-3.71187;-5.97175;7.03134;-0.023162;0.275737;0.0694158
1483;1575;-4.17759;-6.07154;7.36993;-0.0212021;0.282418;0.0839998
1506;1575;-4.69775;-6.01163;7.62945;-0.0252829;0.2791;0.0895398
1529;1575;-5.35586;-6.19499;8.18921;-0.0292201;0.292142;0.103381
1552;1575;-6.06215;-6.07223;8.58031;-0.0405088;0.295783;0.111937
1575;1575;-7.25867;-6.25922;9.58468;-0.0628793;0.293652;0.108383
1598;1575;-9.06323;-7.06609;11.4922;-0.0584606;0.335214;0.13617
1621;1575;-10.0355;-6.85519;12.1534;-0.0413384;0.270926;0.167286
655;1598;1.432;-1.35529;1.97166;-0.0526133;0.263604;-0.105579
678;1598;0.184872;-0.97129;0.988728;-0.0310919;0.204658;-0.109542
701;1598;-0.0244783;-0.813772;0.81414;-0.00214626;0.177784;-0.09529
724;1598;0.0858804;-0.851134;0.855456;0.00266109;0.176856;-0.0832773
747;1598;0.0977084;-0.888766;0.894121;0.000478368;0.173746;-0.0718687
770;1598;0.107878;-0.863659;0.870371;-0.000294365;0.167636;-0.0648431
793;1598;0.0841227;-0.951563;0.955274;0.000492629;0.156231;-0.0601119
816;1598;0.130317;-1.00495;1.01336;-0.000788313;0.165687;-0.0530137
839;1598;0.0478088;-0.893091;0.89437;-0.00137372;0.171172;-0.0470741
862;1598;0.0670701;-0.971332;0.973645;7.73448e-07;0.174209;-0.0406107
885;1598;0.0477956;-0.826097;0.827479;-0.000653454;0.176497;-0.0370869
908;1598;0.0368779;-0.864812;0.865598;-0.000757162;0.1729;-0.0369568
931;1598;0.0127036;-0.977496;0.977579;-0.00182176;0.17832;-0.030793
954;1598;-0.047027;-0.814385;0.815742;-0.00226884;0.187553;-0.0272475
977;1598;-0.0921375;-0.796779;0.802088;-0.00151445;0.188618;-0.0228921
1000;1598;-0.117591;-0.535514;0.548273;-0.000673569;0.215651;-0.0263614
1023;1598;-0.123374;-0.647786;0.65943;-0.00189578;0.211197;-0.0240471
1046;1598;-0.205083;-0.671926;0.702526;-0.000334244;0.218359;-0.0193978
1069;1598;-0.13876;-0.61994;0.63528;0.00301786;0.218523;-0.0121793
1092;1598;-0.0667179;-0.520675;0.524932;0.0011699;0.213803;-0.009302
1115;1598;-0.0850249;-0.552739;0.559241;0.000527992;0.215502;-0.0047159
1138;1598;-0.0424988;-0.596335;0.597848;0.0004398;0.226953;0.000577535
1161;1598;-0.064951;-0.671185;0.674321;-0.00020055;0.218007;0.00406894
1184;1598;-0.0519674;-0.745628;0.747437;0.000381357;0.217303;0.00817871
1207;1598;-0.0476187;-0.809134;0.810534;-5.73833e-05;0.212744;0.0115842
1230;1598;-0.0547134;-0.84453;0.846301;-0.0020336;0.213151;0.0175111
1253;1598;-0.141291;-0.75496;0.768068;0.000210229;0.22998;0.021224
1276;1598;-0.0450938;-0.776774;0.778082;0.00141542;0.24227;0.0280837
1299;1598;-0.0763668;-0.868047;0.8714;-0.00179606;0.220365;0.0295608
1322;1598;-0.128354;-1.00494;1.0131;-0.00142155;0.224041;0.0359206
1345;1598;-0.142065;-1.02275;1.03256;0.000112594;0.219271;0.0401129
1368;1598;-0.123178;-1.02123;1.02864;-0.00125286;0.227038;0.0486445
1391;1598;-0.199987;-0.869809;0.892503;-0.00183464;0.231604;0.046937
1414;1598;-0.207669;-1.06416;1.08424;-0.003674;0.229778;0.052472
1437;1598;-0.370787;-1.23859;1.2929;-0.00483999;0.213944;0.0560004
1460;1598;-0.431428;-1.2943;1.36431;-0.00248296;0.234217;0.0698885
1483;1598;-0.485244;-1.33401;1.41952;-0.00718323;0.240079;0.0795799
1506;1598;-0.763053;-1.30268;1.50971;-0.00454496;0.240329;0.0834539
1529;1598;-0.694972;-1.4633;1.61995;-0.00338759;0.24742;0.0992787
1552;1598;-0.919331;-1.43245;1.70208;-0.00972135;0.247076;0.108164
1575;1598;-1.14477;-1.65803;2.01483;-0.0144341;0.255393;0.128518
1598;1598;-1.58855;-1.621;2.26961;-0.0119073;0.317575;0.154567
1621;1598;-1.69797;-2.10226;2.70234;-0.00452708;0.293705;0.167765
