x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1391;-14.7361;-25.071;29.0811;-0.0547351;0.140138;0.00876558
1529;1391;-16.4004;-25.9932;30.7347;-0.068187;0.149354;0.00224558
1552;1391;-18.0202;-26.7395;32.2448;-0.054044;0.13841;0.00832268
1575;1391;-18.9652;-26.8087;32.8388;-0.0449044;0.143575;0.0127807
1598;1391;-20.1396;-27.4153;34.0176;-0.0602377;0.142477;0.0153041
1621;1391;-21.8288;-27.3823;35.0184;-0.0707457;0.173322;0.020789
655;1414;19.775;-25.2825;32.0976;-0.0219437;0.155034;0.000325829
678;1414;19.2384;-24.1962;30.9123;-0.0365838;0.14476;0.0042361
701;1414;17.9974;-22.9252;29.1457;-0.047282;0.131517;-0.00370749
724;1414;16.9836;-22.6927;28.3444;-0.0440909;0.132422;-0.0166397
747;1414;15.9189;-22.3712;27.4569;-0.0484157;0.14847;-0.0191301
770;1414;14.6924;-21.888;26.3619;-0.044886;0.149519;-0.0241508
793;1414;13.8044;-22.0471;26.0122;-0.0443406;0.14276;-0.0189378
816;1414;12.6041;-21.5581;24.9723;-0.0460889;0.144908;-0.0166537
839;1414;11.6285;-21.4111;24.365;-0.0431923;0.141602;-0.0233175
862;1414;10.5724;-21.546;24.0001;-0.0435063;0.147617;-0.021827
885;1414;9.58163;-21.4705;23.5115;-0.0372964;0.141006;-0.0174691
908;1414;8.82353;-21.5505;23.2869;-0.0355086;0.139066;-0.0203948
931;1414;7.91787;-21.6286;23.0323;-0.0394592;0.136832;-0.0172248
954;1414;6.97106;-21.4869;22.5895;-0.0400046;0.138558;-0.0148675
977;1414;6.03896;-21.4539;22.2876;-0.0379739;0.13505;-0.0179126
1000;1414;5.18885;-21.7718;22.3816;-0.0411486;0.141092;-0.00996372
1023;1414;4.10547;-21.419;21.809;-0.0380479;0.13853;-0.00424191
1046;1414;3.40367;-21.5957;21.8623;-0.0310647;0.144881;-0.013591
1069;1414;2.65033;-21.9579;22.1173;-0.0335293;0.145088;-0.00709112
1092;1414;1.83456;-21.624;21.7017;-0.0362237;0.144607;-0.00157943
1115;1414;0.951475;-21.6271;21.648;-0.0364754;0.143215;-0.00679698
1138;1414;0.124386;-21.8406;21.841;-0.0340659;0.141348;0.000480331
1161;1414;-0.643411;-21.4893;21.4989;-0.0333226;0.140285;0.00320428
1184;1414;-1.43549;-21.6076;21.6553;-0.0339348;0.144986;0.000159621
1207;1414;-2.23396;-21.9235;22.0371;-0.0337355;0.144769;0.00626137
1230;1414;-3.01444;-21.5653;21.775;-0.0321277;0.146519;0.0121265
1253;1414;-3.73691;-21.7033;22.0227;-0.0373288;0.141586;0.00353892
1276;1414;-4.76627;-21.917;22.4293;-0.0401194;0.142284;0.00852353
1299;1414;-5.62101;-21.7457;22.4604;-0.0365405;0.143093;0.0115718
1322;1414;-6.47902;-21.903;22.8412;-0.0344348;0.139499;0.00996579
1345;1414;-7.23337;-21.8437;23.0101;-0.0346112;0.138687;0.0157103
1368;1414;-8.10136;-21.5177;22.9923;-0.0419564;0.141977;0.0160217
1391;1414;-9.20565;-21.8341;23.6954;-0.041534;0.14992;0.0175712
1414;1414;-10.0536;-21.6668;23.8857;-0.0331452;0.16181;0.0271094
1437;1414;-10.7588;-21.3774;23.9321;-0.0460756;0.137994;0.0132969
1460;1414;-12.2259;-22.0457;25.2089;-0.0539994;0.139378;0.00671554
1483;1414;-13.3243;-22.3373;26.0095;-0.0432768;0.127923;0.0104522
1506;1414;-14.2627;-22.3488;26.5122;-0.0446727;0.127979;0.00650544
1529;1414;-15.4305;-22.8639;27.5837;-0.0567039;0.143649;0.00434052
1552;1414;-16.9706;-23.6966;29.1467;-0.0493988;0.142966;0.0122146
1575;1414;-17.7718;-23.7934;29.6979;-0.0423939;0.131497;0.011364
1598;1414;-18.9715;-24.5136;30.9973;-0.0646397;0.124917;0.0149031
1621;1414;-20.8498;-24.1678;31.9186;-0.0782181;0.110216;0.0323614
655;1437;18.3492;-22.0632;28.6963;-0.0194233;0.146849;-0.00957257
678;1437;17.8824;-21.2235;27.7527;-0.0323742;0.153529;-0.0164711
701;1437;16.8003;-20.3063;26.3552;-0.0417563;0.145608;-0.0219873
724;1437;15.9064;-20.1402;25.6639;-0.0444953;0.136425;-0.0192456
747;1437;14.6969;-19.4176;24.3525;-0.0503481;0.145879;-0.0176586
770;1437;13.515;-19.0369;23.3465;-0.0447123;0.140964;-0.0247139
793;1437;12.5901;-19.0187;22.8084;-0.0451233;0.144269;-0.023534
816;1437;11.3877;-18.5678;21.7817;-0.0460689;0.141913;-0.0213333
839;1437;10.4162;-18.4618;21.1976;-0.0405952;0.140742;-0.0261685
862;1437;9.48075;-18.4951;20.7835;-0.0363256;0.14186;-0.0262777
885;1437;8.7137;-18.512;20.4603;-0.040094;0.141909;-0.0230192
908;1437;7.59787;-18.5425;20.0388;-0.038794;0.142318;-0.0260432
931;1437;6.89241;-18.7678;19.9934;-0.0319362;0.136525;-0.0214079
954;1437;6.10456;-18.5354;19.5148;-0.0339996;0.136604;-0.0177427
977;1437;5.30088;-18.7297;19.4654;-0.0316571;0.134764;-0.0205641
1000;1437;4.62309;-18.8933;19.4507;-0.0305551;0.14246;-0.0128837
1023;1437;3.87309;-18.637;19.0352;-0.0312036;0.135464;-0.00351374
1046;1437;3.16325;-18.5467;18.8145;-0.0327761;0.138823;-0.00974162
1069;1437;2.33964;-18.7712;18.9165;-0.0346103;0.14298;-0.00765157
1092;1437;1.54262;-18.5765;18.6404;-0.0316863;0.137239;-0.00372878
1115;1437;0.858062;-18.6553;18.675;-0.0302635;0.136247;-0.00671986
1138;1437;0.1271;-18.9626;18.963;-0.0314209;0.137987;0.000390876
1161;1437;-0.610769;-18.6159;18.6259;-0.0273149;0.134291;0.00629923
1184;1437;-1.14852;-18.598;18.6334;-0.0272955;0.137455;0.00225076
1207;1437;-1.88432;-18.79;18.8842;-0.029823;0.142397;0.00856575
1230;1437;-2.54171;-18.4522;18.6264;-0.035376;0.140661;0.00842576
1253;1437;-3.54149;-18.8351;19.1651;-0.0381574;0.133772;0.00115314
1276;1437;-4.33483;-18.972;19.4609;-0.0315881;0.139634;0.0125887
1299;1437;-5.01846;-18.6992;19.3609;-0.0351558;0.144548;0.0134746
1322;1437;-5.98148;-19.0052;19.9242;-0.036338;0.141104;0.0113239
1345;1437;-6.72215;-18.9338;20.0917;-0.0290334;0.135786;0.0198225
1368;1437;-7.33982;-18.5027;19.9053;-0.0323658;0.13617;0.0207177
1391;1437;-8.23722;-18.5898;20.333;-0.0319677;0.148945;0.0250115
1414;1437;-8.83611;-18.1383;20.1761;-0.0360892;0.150951;0.0232904
1437;1437;-9.92844;-18.6394;21.1187;-0.0502021;0.138651;0.00729144
1460;1437;-11.2191;-19.1872;22.2265;-0.0528838;0.142397;0.0116722
1483;1437;-12.4396;-19.5969;23.2116;-0.0481326;0.138316;0.0205864
1506;1437;-13.4906;-19.5341;23.7397;-0.0407062;0.140758;0.0231954
1529;1437;-14.3525;-19.8422;24.489;-0.0471482;0.14868;0.0146478
1552;1437;-15.7267;-20.6265;25.938;-0.0537078;0.15275;0.0153519
1575;1437;-16.913;-21.1533;27.0834;-0.0523102;0.139176;0.0104309
1598;1437;-18.2219;-22.0249;28.5855;-0.052458;0.126381;0.00634991
1621;1437;-19.4177;-22.6219;29.8127;-0.0503029;0.0896572;0.0202182
655;1460;16.9292;-19.0391;25.4772;-0.054642;0.133979;0.00169739
678;1460;15.5967;-17.7322;23.6154;-0.0481252;0.147599;-0.00832769
701;1460;14.6003;-16.7652;22.2315;-0.032273;0.152998;-0.0288154
724;1460;14.0791;-16.8766;21.9782;-0.0365153;0.15366;-0.0314369
747;1460;12.8848;-16.1778;20.6819;-0.0473227;0.146458;-0.0235635
770;1460;11.8369;-15.8841;19.8095;-0.0406008;0.145661;-0.0316787
793;1460;10.9768;-15.9074;19.3271;-0.0415479;0.146244;-0.0294346
816;1460;9.8827;-15.5084;18.3896;-0.0413433;0.14275;-0.0248272
839;1460;9.03111;-15.4027;17.8551;-0.0375664;0.141547;-0.0288702
862;1460;8.1209;-15.4851;17.4853;-0.0342113;0.138323;-0.0271929
885;1460;7.42951;-15.3943;17.0933;-0.0318771;0.143672;-0.026815
908;1460;6.6304;-15.4595;16.8213;-0.0332113;0.140527;-0.0258341
931;1460;5.87397;-15.7673;16.8259;-0.0298532;0.136203;-0.0201238
954;1460;5.23576;-15.6112;16.4658;-0.029406;0.132039;-0.0152914
977;1460;4.50064;-15.647;16.2814;-0.0295203;0.138616;-0.0155444
1000;1460;3.85715;-15.6458;16.1143;-0.024317;0.14139;-0.013955
1023;1460;3.36804;-15.566;15.9262;-0.0262475;0.136785;-0.00986068
1046;1460;2.63348;-15.6062;15.8268;-0.0302187;0.134164;-0.013204
1069;1460;1.95571;-15.7984;15.919;-0.0276184;0.132654;-0.00741742
1092;1460;1.34489;-15.6956;15.7532;-0.025593;0.131023;-0.00348331
1115;1460;0.762929;-15.7372;15.7557;-0.0263604;0.133474;-0.00464515
1138;1460;0.115519;-15.8795;15.8799;-0.0264356;0.136137;0.00017763
1161;1460;-0.46966;-15.6791;15.6862;-0.0243776;0.1328;0.00438163
1184;1460;-1.02035;-15.6698;15.703;-0.0240919;0.130046;-0.000551417
1207;1460;-1.5917;-15.7871;15.8671;-0.0244063;0.132648;0.00609166
1230;1460;-2.1574;-15.5024;15.6518;-0.0305143;0.13218;0.00589082
1253;1460;-3.01765;-15.9191;16.2026;-0.0335327;0.135008;0.00497241
1276;1460;-3.72844;-15.8992;16.3305;-0.0273752;0.138985;0.0173734
1299;1460;-4.29628;-15.5348;16.118;-0.0298201;0.138865;0.0160666
1322;1460;-5.1213;-15.8328;16.6405;-0.0350015;0.13725;0.0112304
1345;1460;-5.93788;-15.9884;17.0554;-0.0301801;0.133843;0.0200931
1368;1460;-6.53155;-15.6544;16.9623;-0.0281796;0.131697;0.0256164
1391;1460;-7.25601;-15.4648;17.0825;-0.0265261;0.130412;0.0264465
1414;1460;-7.77039;-15.2301;17.0978;-0.033045;0.124741;0.021708
1437;1460;-8.80208;-15.4261;17.7607;-0.045995;0.136354;0.0156212
1460;1460;-9.94319;-15.9553;18.7999;-0.0447523;0.13863;0.0160866
1483;1460;-10.9201;-16.4184;19.7183;-0.0384037;0.143157;0.026659
1506;1460;-11.7467;-16.3358;20.1207;-0.0381077;0.148745;0.032008
1529;1460;-12.708;-16.5399;20.8581;-0.0453489;0.146357;0.0215469
1552;1460;-13.8914;-17.228;22.1308;-0.0499845;0.151754;0.0192624
1575;1460;-15.0876;-17.8532;23.3746;-0.0566862;0.149384;0.0127284
1598;1460;-16.617;-19.0811;25.3024;-0.0500983;0.143119;0.00398543
1621;1460;-17.523;-20.3245;26.8354;-0.0371512;0.120587;0.00683238
655;1483;15.3957;-16.3498;22.4576;-0.042455;0.13439;-0.00610074
678;1483;14.3556;-14.9913;20.7563;-0.0482376;0.126361;-0.00249244
701;1483;13.0503;-13.8714;19.0453;-0.0452258;0.128194;-0.0194449
724;1483;12.2062;-13.6749;18.3302;-0.0386021;0.146252;-0.0330709
747;1483;11.2342;-13.2274;17.3543;-0.0434554;0.141354;-0.028514
770;1483;10.1545;-12.8723;16.3954;-0.0407751;0.14402;-0.0336033
793;1483;9.31682;-12.825;15.8519;-0.0372512;0.146247;-0.0340532
816;1483;8.4062;-12.4983;15.0623;-0.0360263;0.138008;-0.0293335
839;1483;7.62688;-12.4306;14.5839;-0.0326474;0.13289;-0.0325261
862;1483;6.87899;-12.5854;14.3427;-0.0319243;0.130911;-0.0262083
885;1483;6.13412;-12.3836;13.8196;-0.0279546;0.132186;-0.024902
908;1483;5.57453;-12.5174;13.7026;-0.0208978;0.129489;-0.0290167
931;1483;5.1595;-12.9083;13.9012;-0.0227405;0.133318;-0.0229527
954;1483;4.51513;-12.8415;13.6121;-0.0276983;0.127054;-0.0148194
977;1483;3.867;-12.7627;13.3357;-0.0279103;0.128482;-0.0137146
1000;1483;3.21281;-12.8129;13.2096;-0.0209029;0.127883;-0.0117769
1023;1483;2.89519;-12.734;13.059;-0.0221997;0.131492;-0.0105466
1046;1483;2.17998;-12.7508;12.9358;-0.0247539;0.129573;-0.0133898
1069;1483;1.74107;-13.0312;13.147;-0.022283;0.130911;-0.00830595
1092;1483;1.14303;-12.9013;12.9518;-0.0238225;0.130911;-0.0030588
1115;1483;0.631604;-12.8788;12.8942;-0.0229073;0.131993;-0.00450754
1138;1483;0.0765979;-13.0768;13.0771;-0.0230099;0.130335;-0.000808517
1161;1483;-0.439321;-12.8667;12.8742;-0.0247468;0.128412;0.00224305
1184;1483;-1.07635;-12.9613;13.0059;-0.0228424;0.126266;-0.00128886
1207;1483;-1.50272;-13.0481;13.1344;-0.0162199;0.129117;0.00646745
1230;1483;-1.82919;-12.733;12.8637;-0.0236753;0.124069;0.00551885
1253;1483;-2.60501;-13.0038;13.2622;-0.0280218;0.130682;0.00556963
1276;1483;-3.13748;-12.984;13.3577;-0.0207718;0.1299;0.0150822
1299;1483;-3.57153;-12.7224;13.2142;-0.0266287;0.126013;0.0109231
1322;1483;-4.37931;-13.0987;13.8114;-0.0309929;0.129526;0.0105841
1345;1483;-5.02226;-13.1696;14.0948;-0.0244533;0.133616;0.0232155
1368;1483;-5.51906;-12.8304;13.9671;-0.0258176;0.13572;0.0261254
1391;1483;-6.22602;-12.9772;14.3934;-0.0277594;0.121843;0.0237637
1414;1483;-6.81428;-12.7592;14.4648;-0.0286193;0.114958;0.0243176
1437;1483;-7.56226;-12.7988;14.8659;-0.0357818;0.120404;0.0187312
1460;1483;-8.49376;-13.2713;15.7566;-0.0398352;0.134576;0.0235638
1483;1483;-9.43847;-13.512;16.4821;-0.0381408;0.143147;0.0351201
1506;1483;-10.283;-13.2349;16.7602;-0.0377904;0.146362;0.0337042
1529;1483;-11.2112;-13.6358;17.6529;-0.042243;0.139005;0.0232736
1552;1483;-12.2801;-14.2209;18.7892;-0.0466921;0.147795;0.0214903
1575;1483;-13.4283;-14.846;20.0181;-0.0542337;0.146316;0.0166004
1598;1483;-14.8814;-15.9622;21.8231;-0.0503445;0.15379;0.00744033
1621;1483;-15.8862;-17.496;23.6322;-0.0405085;0.142698;-0.00318523
655;1506;13.1444;-13.3631;18.7443;-0.0292805;0.162821;-0.0320588
678;1506;12.4375;-12.3437;17.5231;-0.0408206;0.143507;-0.0221215
701;1506;11.1793;-11.318;15.9083;-0.0478444;0.140411;-0.0262632
724;1506;10.1515;-10.7277;14.7694;-0.0420204;0.146081;-0.0346898
747;1506;9.18998;-10.2109;13.7375;-0.0426649;0.143475;-0.034285
770;1506;8.13558;-9.80923;12.744;-0.0406219;0.143316;-0.0372153
793;1506;7.2793;-9.74181;12.161;-0.0324076;0.139976;-0.0389782
816;1506;6.61957;-9.649;11.7014;-0.0266393;0.130142;-0.0375009
839;1506;6.03712;-9.73618;11.456;-0.0224508;0.128604;-0.036091
862;1506;5.5744;-9.87566;11.3403;-0.0224401;0.132082;-0.0295164
885;1506;4.99303;-9.72734;10.934;-0.0229993;0.124578;-0.0272319
908;1506;4.50397;-9.88934;10.8667;-0.0195099;0.123168;-0.026841
931;1506;4.08564;-10.0275;10.8279;-0.0180519;0.130827;-0.0270043
954;1506;3.66536;-10.1211;10.7643;-0.0197232;0.130559;-0.0224019
977;1506;3.1692;-10.0916;10.5775;-0.0203947;0.126006;-0.0169848
1000;1506;2.71743;-10.1104;10.4692;-0.0186194;0.126359;-0.00972122
1023;1506;2.30409;-9.88095;10.146;-0.0216181;0.127782;-0.0117292
1046;1506;1.71187;-9.99708;10.1426;-0.0205787;0.128026;-0.0127516
1069;1506;1.34684;-10.1298;10.219;-0.0178968;0.131769;-0.00749147
1092;1506;0.881104;-10.0255;10.0642;-0.0173733;0.130136;-0.00356926
1115;1506;0.540474;-10.0212;10.0358;-0.0184181;0.126466;-0.00522717
1138;1506;0.0254566;-10.231;10.231;-0.0200391;0.129904;-0.00158393
1161;1506;-0.390838;-10.1095;10.117;-0.0206367;0.127359;0.00219646
1184;1506;-0.933856;-10.1883;10.231;-0.0184408;0.128336;0.00458196
1207;1506;-1.24715;-10.1895;10.2656;-0.0162572;0.128025;0.00788178
1230;1506;-1.68793;-10.1134;10.2533;-0.0205003;0.123274;0.00460826
1253;1506;-2.2001;-10.2628;10.496;-0.0203415;0.126009;0.00807468
1276;1506;-2.63366;-10.28;10.612;-0.0200363;0.125363;0.0152799
1299;1506;-3.13158;-10.0768;10.5522;-0.0207419;0.120663;0.0141706
1322;1506;-3.59792;-10.2399;10.8536;-0.0199172;0.129957;0.0163946
1345;1506;-4.05737;-10.2397;11.0143;-0.0148087;0.128387;0.0263485
1368;1506;-4.28605;-9.83426;10.7277;-0.0221547;0.128569;0.0237558
1391;1506;-5.08804;-10.2112;11.4086;-0.0295879;0.127025;0.0195091
1414;1506;-5.66987;-10.2586;11.7212;-0.0285794;0.118907;0.0259361
1437;1506;-6.42205;-10.2413;12.0883;-0.0252612;0.12305;0.0284375
1460;1506;-6.84695;-10.2258;12.3064;-0.0253028;0.134962;0.0327892
1483;1506;-7.60122;-10.3532;12.844;-0.0326765;0.13952;0.0385021
1506;1506;-8.37554;-10.1434;13.1544;-0.0363722;0.138688;0.037298
1529;1506;-9.30692;-10.6486;14.1426;-0.0422532;0.133942;0.0288619
1552;1506;-10.3702;-10.9875;15.1085;-0.0437072;0.151338;0.0323221
1575;1506;-11.3757;-11.6858;16.3084;-0.0487607;0.16392;0.029694
1598;1506;-12.7014;-12.6263;17.9095;-0.0579263;0.165792;0.0172602
1621;1506;-14.2;-14.2778;20.1369;-0.0604542;0.169745;0.0016229
655;1529;9.9439;-9.66836;13.8693;-0.00516154;0.157715;-0.0516535
678;1529;9.81522;-9.0037;13.3193;-0.0283406;0.160403;-0.0389103
701;1529;8.59016;-8.00302;11.7405;-0.0473476;0.155314;-0.0398488
724;1529;7.5603;-7.592;10.7143;-0.0369801;0.153077;-0.0473513
747;1529;6.84962;-7.22777;9.9578;-0.0326093;0.140461;-0.0423059
770;1529;6.02893;-6.85794;9.13122;-0.0305388;0.129078;-0.0405835
793;1529;5.4217;-6.92882;8.79792;-0.0252143;0.127583;-0.0415011
816;1529;4.8539;-6.97997;8.50178;-0.020073;0.124276;-0.0372965
839;1529;4.48888;-6.94853;8.27237;-0.016463;0.127219;-0.033736
862;1529;4.09024;-6.94052;8.05611;-0.0194606;0.125918;-0.0320925
885;1529;3.58473;-7.03469;7.89538;-0.0149395;0.121427;-0.0310772
908;1529;3.39702;-7.20945;7.96968;-0.014891;0.122946;-0.0277618
931;1529;2.89385;-7.28924;7.84266;-0.0196174;0.123549;-0.0235105
954;1529;2.48559;-7.22356;7.63924;-0.0136995;0.126084;-0.0218683
977;1529;2.25929;-7.31693;7.65779;-0.00918144;0.127361;-0.0190891
1000;1529;2.06113;-7.34035;7.62424;-0.0128919;0.123687;-0.0141927
1023;1529;1.66225;-7.20487;7.39414;-0.017117;0.119679;-0.0110104
1046;1529;1.26669;-7.20497;7.31547;-0.0127511;0.125692;-0.0105506
1069;1529;1.07174;-7.3282;7.40615;-0.0125708;0.126773;-0.0077655
1092;1529;0.684716;-7.26287;7.29507;-0.0150105;0.123528;-0.00504492
1115;1529;0.375952;-7.38955;7.39911;-0.0141461;0.122836;-0.00512982
1138;1529;0.0289553;-7.44592;7.44598;-0.0141963;0.125711;0.000398957
1161;1529;-0.281809;-7.34039;7.3458;-0.0126205;0.125011;0.00232315
1184;1529;-0.555323;-7.39729;7.41811;-0.0122886;0.123466;0.00405899
1207;1529;-0.850877;-7.49837;7.54649;-0.0163304;0.123565;0.00707549
1230;1529;-1.31276;-7.37708;7.49297;-0.0173532;0.123888;0.00909897
1253;1529;-1.65619;-7.54148;7.7212;-0.0129974;0.124114;0.0100223
1276;1529;-1.91492;-7.55407;7.793;-0.0135887;0.121955;0.0149728
1299;1529;-2.28561;-7.48771;7.82878;-0.0159263;0.121624;0.018647
1322;1529;-2.6535;-7.49449;7.95038;-0.0158884;0.123225;0.0177352
1345;1529;-3.02264;-7.63967;8.21589;-0.0142925;0.122395;0.0244916
1368;1529;-3.31613;-7.30126;8.01905;-0.0185902;0.115916;0.0230769
1391;1529;-3.88605;-7.51754;8.46255;-0.0216093;0.124697;0.022951
1414;1529;-4.32243;-7.64162;8.77939;-0.0221158;0.125871;0.0307326
1437;1529;-4.91488;-7.51777;8.98181;-0.0203544;0.130169;0.0370524
1460;1529;-5.26859;-7.53394;9.19338;-0.0205598;0.124701;0.0333234
1483;1529;-5.87065;-7.61094;9.61202;-0.0237317;0.125938;0.039629
1506;1529;-6.37374;-7.3924;9.76074;-0.0335999;0.123992;0.0363877
1529;1529;-7.44463;-7.97674;10.911;-0.0332235;0.130081;0.0387826
1552;1529;-7.93118;-7.89928;11.1938;-0.0241596;0.138375;0.0492625
1575;1529;-8.56981;-8.06244;11.7663;-0.0439601;0.153961;0.0384126
1598;1529;-10.0164;-9.10423;13.5357;-0.0634038;0.153258;0.0223221
1621;1529;-11.6503;-10.4261;15.6343;-0.0668631;0.175217;0.017877
655;1552;6.84334;-6.98229;9.7767;-0.00101207;0.158427;-0.0402691
678;1552;6.78859;-5.78027;8.91608;-0.0249633;0.167109;-0.0489244
701;1552;5.63419;-4.94873;7.49893;-0.0437826;0.150008;-0.0502151
724;1552;4.70796;-4.43816;6.47009;-0.0283337;0.13655;-0.0523697
747;1552;4.30819;-4.37846;6.14259;-0.0166109;0.126558;-0.0549839
770;1552;3.93737;-4.38322;5.89198;-0.0173926;0.118711;-0.0479813
793;1552;3.50104;-4.34475;5.5798;-0.0171903;0.12057;-0.0433049
816;1552;3.1397;-4.36717;5.37865;-0.0143489;0.118761;-0.0374626
839;1552;2.83618;-4.31494;5.16358;-0.0103517;0.118171;-0.0374038
862;1552;2.66086;-4.49089;5.21999;-0.00955342;0.11383;-0.0351085
885;1552;2.39418;-4.51088;5.10688;-0.0099851;0.116337;-0.0296747
908;1552;2.19911;-4.59611;5.09512;-0.0107836;0.122886;-0.0296036
931;1552;1.89502;-4.7044;5.07173;-0.0117196;0.121925;-0.0235777
954;1552;1.65672;-4.68614;4.97037;-0.00793041;0.120166;-0.0176465
977;1552;1.52862;-4.59108;4.83888;-0.00841804;0.121827;-0.0185762
1000;1552;1.26779;-4.75529;4.92139;-0.00884132;0.119842;-0.0160577
1023;1552;1.12001;-4.68445;4.81649;-0.00863609;0.116011;-0.0097903
1046;1552;0.868323;-4.54595;4.62814;-0.00932716;0.114587;-0.00853295
1069;1552;0.68891;-4.63155;4.68251;-0.00841585;0.117749;-0.00958468
1092;1552;0.479413;-4.65813;4.68273;-0.0090871;0.118158;-0.00510122
1115;1552;0.26896;-4.68148;4.6892;-0.0102162;0.120766;-0.00422848
1138;1552;0.00690036;-4.77221;4.77221;-0.0107758;0.119567;-0.000259285
1161;1552;-0.229426;-4.67969;4.68531;-0.00831339;0.117032;0.00123553
1184;1552;-0.377149;-4.8249;4.83961;-0.00819681;0.118136;0.00247468
1207;1552;-0.608262;-4.82302;4.86122;-0.00886608;0.121847;0.00777486
1230;1552;-0.786897;-4.73747;4.80237;-0.00988972;0.117795;0.00976673
1253;1552;-1.0655;-4.88224;4.99715;-0.0110304;0.119775;0.00983292
1276;1552;-1.29784;-4.99326;5.15918;-0.00844186;0.118773;0.0150954
1299;1552;-1.45553;-4.81373;5.02897;-0.0101543;0.120103;0.0180733
1322;1552;-1.7674;-4.91601;5.22406;-0.0115416;0.118879;0.0180416
1345;1552;-1.98978;-4.9591;5.3434;-0.0106575;0.12309;0.0242374
1368;1552;-2.26039;-4.82;5.3237;-0.0119058;0.114858;0.025914
1391;1552;-2.54085;-4.85722;5.48166;-0.0111779;0.121174;0.0293567
1414;1552;-2.77751;-4.8746;5.61038;-0.0113201;0.123338;0.034307
1437;1552;-3.0648;-4.70872;5.61828;-0.0179337;0.122671;0.0368122
1460;1552;-3.61001;-4.91052;6.0947;-0.0206874;0.117926;0.033801
1483;1552;-4.02748;-5.00929;6.42756;-0.0188907;0.119881;0.0424224
1506;1552;-4.48736;-4.90267;6.64624;-0.0214844;0.117217;0.043424
1529;1552;-5.02696;-5.18811;7.22405;-0.0244121;0.130329;0.0490359
1552;1552;-5.62554;-5.22755;7.67945;-0.0259614;0.128073;0.0526718
1575;1552;-6.23733;-5.32972;8.20428;-0.042116;0.128299;0.0412919
1598;1552;-7.61839;-6.29322;9.88152;-0.0603476;0.140359;0.0372064
1621;1552;-9.13736;-7.06228;11.5485;-0.0633022;0.147099;0.0460015
655;1575;3.48574;-3.27795;4.78491;-0.0284697;0.165387;-0.0451363
678;1575;2.80142;-2.33481;3.64683;-0.0279707;0.134501;-0.0542137
701;1575;2.16085;-1.95018;2.91075;-0.0185102;0.113708;-0.0558443
724;1575;1.94064;-1.99453;2.78285;-0.0112004;0.0981867;-0.0501917
747;1575;1.64269;-1.99806;2.58663;-0.0095784;0.0955257;-0.0439971
770;1575;1.49778;-1.88878;2.41057;-0.00635393;0.0949225;-0.0394049
793;1575;1.34921;-1.84393;2.28483;-0.00378733;0.0923976;-0.0374327
816;1575;1.32322;-1.92968;2.33978;-0.00431507;0.0914929;-0.0333083
839;1575;1.15024;-1.9098;2.22944;-0.00596623;0.0926109;-0.0313219
862;1575;1.04775;-2.0635;2.31426;-0.00445233;0.0939074;-0.0291393
885;1575;0.944814;-2.03106;2.24006;-0.00403214;0.0966393;-0.0232166
908;1575;0.8617;-1.92959;2.11326;-0.00313586;0.0982467;-0.0229478
931;1575;0.800338;-2.02907;2.18121;-0.00303178;0.0978829;-0.0206662
954;1575;0.72193;-2.02362;2.14854;-0.00405456;0.0998776;-0.0175903
977;1575;0.613446;-2.04447;2.13452;-0.00100685;0.0977698;-0.0178721
1000;1575;0.675438;-2.14221;2.24617;-0.00204119;0.105348;-0.0149448
1023;1575;0.519311;-2.1593;2.22087;-0.00564374;0.102046;-0.0130372
1046;1575;0.415035;-2.21273;2.25132;-0.00457917;0.0977167;-0.0104607
1069;1575;0.308163;-2.20354;2.22498;-0.0032086;0.0993688;-0.00648313
1092;1575;0.267103;-2.1173;2.13408;-0.00426884;0.101641;-0.00386199
1115;1575;0.111325;-2.13516;2.13806;-0.00572503;0.101731;-0.00409669
1138;1575;0.00282749;-2.24038;2.24038;-0.00475742;0.102463;-0.000883823
1161;1575;-0.10816;-2.23999;2.2426;-0.00364347;0.100865;0.00291293
1184;1575;-0.16508;-2.2524;2.25844;-0.00259139;0.102847;0.00529726
1207;1575;-0.227533;-2.20249;2.21421;-0.00376788;0.101937;0.00698628
1230;1575;-0.33873;-2.2541;2.27941;-0.00489551;0.0994135;0.00734204
1253;1575;-0.453492;-2.34147;2.38498;-0.00546649;0.103388;0.00944744
1276;1575;-0.591108;-2.39847;2.47023;-0.00518371;0.10727;0.0147991
1299;1575;-0.692599;-2.28481;2.38748;-0.00476049;0.102488;0.0167709
1322;1575;-0.810639;-2.35059;2.48645;-0.00399749;0.104104;0.0189779
1345;1575;-0.876878;-2.33362;2.49293;-0.00448393;0.104307;0.0216453
1368;1575;-1.01737;-2.3425;2.55389;-0.00468855;0.101014;0.0249506
1391;1575;-1.09306;-2.32176;2.5662;-0.0060658;0.104627;0.0267287
1414;1575;-1.29725;-2.36965;2.7015;-0.00719018;0.10332;0.0300567
1437;1575;-1.42501;-2.30291;2.70814;-0.00983077;0.0975399;0.0298833
1460;1575;-1.75195;-2.51733;3.06696;-0.0102754;0.102994;0.0346536
1483;1575;-1.90078;-2.54648;3.17767;-0.00726981;0.105343;0.0424605
