x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1437;30.3033;-47.958;56.7297;-0.107134;0.408997;-0.036143
770;1437;27.7876;-47.6904;55.1953;-0.0950702;0.39058;-0.0484416
793;1437;25.6966;-47.4563;53.9668;-0.091512;0.405476;-0.0439758
816;1437;23.355;-46.7577;52.266;-0.0914308;0.392918;-0.0439188
839;1437;21.275;-46.9014;51.5011;-0.0819392;0.389414;-0.0527593
862;1437;19.4169;-46.9208;50.7797;-0.0749509;0.388351;-0.0479324
885;1437;17.6873;-46.9298;50.1522;-0.0780643;0.396201;-0.0472465
908;1437;15.6722;-47.2746;49.8046;-0.0763522;0.399726;-0.0505108
931;1437;14.0242;-47.6094;49.632;-0.0704382;0.379191;-0.03683
954;1437;12.3091;-47.2794;48.8554;-0.0690749;0.375303;-0.0362528
977;1437;10.7283;-47.8084;48.9973;-0.0639921;0.381795;-0.0446794
1000;1437;9.25548;-48.1696;49.0507;-0.0637311;0.393214;-0.0227141
1023;1437;7.69598;-47.5528;48.1715;-0.0644751;0.377313;-0.00712797
1046;1437;6.18218;-47.5064;47.907;-0.0650543;0.38453;-0.0213531
1069;1437;4.59711;-47.9811;48.2008;-0.0650893;0.394576;-0.0104803
1092;1437;3.08338;-47.3373;47.4376;-0.0620608;0.379661;-0.00484149
1115;1437;1.64715;-47.7501;47.7785;-0.061922;0.378915;-0.0193757
1138;1437;0.126241;-48.4591;48.4593;-0.0632397;0.383348;0.00351767
1161;1437;-1.36097;-47.4911;47.5106;-0.0564691;0.371175;0.0150135
1184;1437;-2.55696;-47.6356;47.7042;-0.0546688;0.379097;0.002299
1207;1437;-3.95131;-47.9847;48.1471;-0.0572268;0.393899;0.0185388
1230;1437;-5.27131;-47.2254;47.5187;-0.0696227;0.388409;0.0140073
1253;1437;-7.27429;-48.1542;48.7005;-0.0774258;0.371291;-0.00580024
1276;1437;-9.00456;-48.5878;49.4152;-0.0682375;0.387498;0.0226072
1299;1437;-10.5287;-47.9796;49.1212;-0.0710749;0.403768;0.0306295
1322;1437;-12.3998;-48.3812;49.9449;-0.0704399;0.388813;0.0248167
1345;1437;-13.8924;-48.1963;50.1585;-0.057686;0.376259;0.0438555
1368;1437;-15.149;-47.2668;49.6351;-0.0604186;0.385831;0.049336
1391;1437;-16.7754;-47.0857;49.9847;-0.0641828;0.407557;0.0499448
1414;1437;-18.2093;-46.5154;49.9526;-0.0766156;0.40684;0.0361126
1437;1437;-20.4479;-47.4704;51.6871;-0.0987642;0.386283;0.0117578
1460;1437;-23.0416;-48.3174;53.5303;-0.104698;0.396897;0.0163366
1483;1437;-25.5909;-49.3729;55.611;-0.101498;0.386343;0.0328224
1506;1437;-27.988;-49.348;56.7323;-0.0802021;0.393362;0.0607909
1529;1437;-29.4464;-48.718;56.9257;-0.097059;0.402512;0.0309796
1552;1437;-32.7207;-50.8513;60.469;-0.123907;0.414008;0.0117758
1575;1437;-35.6814;-51.9379;63.0135;-0.112788;0.389823;0.0267655
1598;1437;-38.2797;-52.6427;65.0891;-0.104463;0.355214;0.0547683
1621;1437;-40.7712;-51.4244;65.6259;-0.101053;0.16467;0.0827448
655;1460;35.0844;-43.3888;55.7988;-0.0987402;0.367012;-0.00157308
678;1460;32.5912;-41.387;52.6789;-0.0917489;0.414178;-0.0301434
701;1460;30.5513;-40.5227;50.7491;-0.0725325;0.434364;-0.0739601
724;1460;29.1223;-41.0031;50.2927;-0.0830368;0.438071;-0.0676227
747;1460;26.5529;-39.8452;47.8821;-0.0982784;0.411069;-0.0517323
770;1460;24.334;-39.7072;46.5705;-0.087197;0.409782;-0.0665558
793;1460;22.3495;-39.6907;45.5505;-0.0853536;0.400662;-0.0553363
816;1460;20.2181;-38.9995;43.9288;-0.0817831;0.394685;-0.0546309
839;1460;18.4175;-39.2737;43.3778;-0.0756173;0.393928;-0.0629032
862;1460;16.5955;-39.3808;42.7347;-0.07102;0.386195;-0.0527769
885;1460;15.0253;-39.1172;41.9036;-0.065993;0.400029;-0.0548852
908;1460;13.4523;-39.4969;41.7249;-0.0624841;0.392845;-0.060561
931;1460;12.0414;-40.2027;41.9673;-0.059159;0.377376;-0.0453074
954;1460;10.6423;-40.011;41.4021;-0.0637551;0.371668;-0.0310356
977;1460;9.00852;-40.0705;41.0707;-0.0619003;0.389702;-0.0326062
1000;1460;7.70051;-40.1783;40.9096;-0.0519989;0.396042;-0.027967
1023;1460;6.55073;-39.9433;40.4769;-0.0565761;0.380388;-0.02042
1046;1460;5.01981;-40.0874;40.4005;-0.0561129;0.372303;-0.02804
1069;1460;3.88832;-40.5629;40.7488;-0.0490751;0.368917;-0.0134695
1092;1460;2.70388;-40.2154;40.3062;-0.0512838;0.361781;-0.00750854
1115;1460;1.46507;-40.3791;40.4057;-0.0555269;0.372289;-0.0147539
1138;1460;0.0704245;-40.8096;40.8097;-0.0560306;0.380751;0.000481449
1161;1460;-1.1891;-40.2463;40.2639;-0.0477997;0.368997;0.0108749
1184;1460;-2.18766;-40.2126;40.272;-0.0470391;0.363212;-0.0015395
1207;1460;-3.40713;-40.5104;40.6534;-0.0487359;0.367716;0.0133456
1230;1460;-4.48818;-39.8876;40.1393;-0.0607021;0.371948;0.0120762
1253;1460;-6.29043;-40.752;41.2346;-0.0685383;0.379177;0.0038044
1276;1460;-7.7682;-40.8616;41.5935;-0.0540531;0.390604;0.0368815
1299;1460;-8.85497;-39.9717;40.9408;-0.0586547;0.388584;0.0347099
1322;1460;-10.5513;-40.5839;41.9331;-0.0698045;0.381288;0.018319
1345;1460;-12.1991;-41.0029;42.7791;-0.0617106;0.370505;0.041542
1368;1460;-13.4856;-40.1536;42.3577;-0.0581018;0.365902;0.0568018
1391;1460;-14.975;-39.6648;42.3975;-0.0579495;0.361483;0.0524225
1414;1460;-16.2414;-39.3231;42.5451;-0.0670782;0.350783;0.0454821
1437;1460;-18.1726;-39.3863;43.3765;-0.0890343;0.379482;0.0339377
1460;1460;-20.5488;-40.2908;45.2283;-0.0913768;0.38482;0.0238743
1483;1460;-22.6435;-41.5373;47.3083;-0.0824889;0.395764;0.0438065
1506;1460;-24.5289;-41.4012;48.122;-0.0799978;0.415556;0.0699051
1529;1460;-26.485;-41.2064;48.9839;-0.0951623;0.392901;0.0386802
1552;1460;-29.1631;-42.8653;51.8451;-0.111952;0.425223;0.0289814
1575;1460;-32.053;-43.9402;54.3888;-0.11968;0.421173;0.0315058
1598;1460;-35.1283;-45.4604;57.4513;-0.109572;0.402695;0.0293306
1621;1460;-37.4916;-46.5985;59.8084;-0.0962486;0.35752;0.0409513
655;1483;32.0098;-36.973;48.9043;-0.0788791;0.382483;-0.0145747
678;1483;30.0045;-34.7895;45.9411;-0.0954889;0.350665;-0.0101417
701;1483;27.2101;-33.1745;42.9062;-0.0976114;0.360311;-0.0402075
724;1483;25.2243;-32.8304;41.4018;-0.0861265;0.398425;-0.0647466
747;1483;23.0518;-32.2891;39.6733;-0.0910008;0.389331;-0.0622561
770;1483;20.8206;-32.0328;38.2047;-0.0828386;0.400369;-0.071042
793;1483;19.0682;-32.0749;37.3149;-0.0745014;0.397266;-0.0640315
816;1483;17.2524;-31.5281;35.9397;-0.0736368;0.377089;-0.0574706
839;1483;15.5441;-31.662;35.2718;-0.0691604;0.374723;-0.0639903
862;1483;13.9508;-31.9249;34.84;-0.0653097;0.368456;-0.0487487
885;1483;12.4342;-31.4373;33.807;-0.0567594;0.368663;-0.050326
908;1483;11.2612;-31.9634;33.8891;-0.0447078;0.365187;-0.0642368
931;1483;10.3087;-32.788;34.3704;-0.0464845;0.372597;-0.0480244
954;1483;9.0657;-32.6297;33.8657;-0.0538187;0.363375;-0.0296926
977;1483;7.76172;-32.5188;33.4322;-0.0571377;0.363738;-0.0273226
1000;1483;6.35764;-32.6582;33.2713;-0.0464465;0.363846;-0.0240285
1023;1483;5.57311;-32.5503;33.024;-0.0434755;0.370983;-0.023907
1046;1483;4.31214;-32.7768;33.0592;-0.0445268;0.368871;-0.0283464
1069;1483;3.46982;-33.3512;33.5312;-0.0469342;0.371728;-0.0147297
1092;1483;2.09961;-32.9544;33.0213;-0.0513994;0.369509;-0.00556683
1115;1483;1.03989;-32.9952;33.0115;-0.0448402;0.371367;-0.0120405
1138;1483;-0.013817;-33.4073;33.4073;-0.0461905;0.366834;2.77217e-05
1161;1483;-1.13659;-32.8483;32.8679;-0.0493054;0.36141;0.00456269
1184;1483;-2.34123;-33.195;33.2775;-0.041898;0.352847;-0.00673999
1207;1483;-3.10942;-33.392;33.5365;-0.0299518;0.358739;0.0172331
1230;1483;-3.74573;-32.4985;32.7137;-0.0507593;0.353753;0.0134678
1253;1483;-5.50732;-33.1825;33.6364;-0.0582176;0.365911;0.00705356
1276;1483;-6.51305;-33.2459;33.8779;-0.0428162;0.36281;0.0283842
1299;1483;-7.52327;-32.7305;33.584;-0.0548182;0.35237;0.0204071
1322;1483;-9.10815;-33.3994;34.6191;-0.0607221;0.359597;0.0176128
1345;1483;-10.4156;-33.6001;35.1775;-0.0497072;0.374991;0.0473407
1368;1483;-11.458;-32.8444;34.7856;-0.0503987;0.37421;0.0560767
1391;1483;-12.8022;-32.8361;35.2435;-0.0558164;0.338681;0.0462644
1414;1483;-14.102;-32.6518;35.567;-0.0587935;0.320224;0.0460835
1437;1483;-15.5917;-32.656;36.1872;-0.0700573;0.331295;0.0387735
1460;1483;-17.4524;-33.3804;37.6675;-0.0820492;0.363452;0.0401191
1483;1483;-19.5597;-34.099;39.3106;-0.083258;0.393513;0.0647137
1506;1483;-21.4566;-33.445;39.7361;-0.0784195;0.400943;0.0761071
1529;1483;-23.3243;-33.5521;40.8627;-0.0833606;0.38048;0.0500245
1552;1483;-25.4846;-34.6968;43.0503;-0.101592;0.411338;0.035732
1575;1483;-28.3318;-35.9348;45.7602;-0.114913;0.411573;0.0374996
1598;1483;-31.1955;-37.2422;48.5813;-0.101005;0.435179;0.0556751
1621;1483;-33.2757;-37.6512;50.2482;-0.0861949;0.418677;0.0665558
655;1506;27.3114;-28.7732;39.6713;-0.052313;0.459293;-0.0856293
678;1506;26.0507;-27.7445;38.0578;-0.0768054;0.403854;-0.0664452
701;1506;23.5747;-26.588;35.5343;-0.0974911;0.388314;-0.0633829
724;1506;21.2793;-25.8425;33.476;-0.0928702;0.392233;-0.0680376
747;1506;19.0514;-24.957;31.3976;-0.090865;0.391446;-0.0670328
770;1506;16.8662;-24.4325;29.6886;-0.0794665;0.394775;-0.0764315
793;1506;15.2351;-24.4811;28.8346;-0.0623406;0.386574;-0.0792632
816;1506;13.9031;-24.4028;28.0854;-0.0548504;0.363516;-0.0763174
839;1506;12.6382;-24.7062;27.751;-0.0514403;0.362145;-0.0726354
862;1506;11.4689;-24.9736;27.4812;-0.0523935;0.366148;-0.0573803
885;1506;10.1614;-24.6811;26.691;-0.0498696;0.349357;-0.0552588
908;1506;9.11432;-25.1425;26.7435;-0.0389584;0.348531;-0.0588889
931;1506;8.32444;-25.5478;26.8698;-0.0370037;0.36487;-0.0532058
954;1506;7.37649;-25.6526;26.6921;-0.0414303;0.363664;-0.0422042
977;1506;6.37728;-25.6684;26.4487;-0.0415632;0.350398;-0.0356271
1000;1506;5.42298;-25.758;26.3227;-0.0417596;0.35033;-0.0185945
1023;1506;4.41265;-25.2686;25.651;-0.0431387;0.364212;-0.019974
1046;1506;3.39291;-25.4705;25.6954;-0.0362296;0.365694;-0.0270311
1069;1506;2.71112;-25.8359;25.9777;-0.0368027;0.370824;-0.0169653
1092;1506;1.66753;-25.5632;25.6175;-0.0379494;0.363615;-0.00642354
1115;1506;0.930632;-25.6557;25.6726;-0.038202;0.353917;-0.0142008
1138;1506;-0.129888;-26.2423;26.2426;-0.0419212;0.361061;-0.00423194
1161;1506;-1.04047;-25.8686;25.8896;-0.0417743;0.353133;0.00519998
1184;1506;-2.09354;-26.1356;26.2193;-0.0356729;0.358675;0.0046009
1207;1506;-2.71326;-26.2302;26.3702;-0.0294444;0.352209;0.0156949
1230;1506;-3.4699;-25.7873;26.0197;-0.0392125;0.338989;0.00776574
1253;1506;-4.55386;-26.2415;26.6337;-0.0463205;0.35173;0.0109393
1276;1506;-5.65776;-26.4716;27.0694;-0.0445718;0.348614;0.0267204
1299;1506;-6.65296;-25.9519;26.7911;-0.0414702;0.339828;0.0279638
1322;1506;-7.60687;-26.3415;27.4179;-0.0368487;0.358031;0.0310717
1345;1506;-8.38159;-26.2708;27.5754;-0.0319082;0.360053;0.0533525
1368;1506;-9.10706;-25.4866;27.0648;-0.0496041;0.35837;0.0451409
1391;1506;-10.723;-26.2408;28.3471;-0.0600871;0.344227;0.0312561
1414;1506;-11.9729;-26.5612;29.135;-0.0547668;0.331956;0.0498193
1437;1506;-13.3153;-26.2724;29.454;-0.052253;0.342688;0.0601616
1460;1506;-14.4448;-26.1503;29.8746;-0.0572311;0.362811;0.061915
1483;1506;-16.0281;-26.4015;30.8859;-0.0682094;0.383168;0.0734553
1506;1506;-17.6976;-26.0324;31.4784;-0.0752711;0.384362;0.0769671
1529;1506;-19.632;-26.5497;33.0198;-0.0866554;0.365205;0.0604724
1552;1506;-21.8892;-27.1897;34.9059;-0.0940457;0.398877;0.0579531
1575;1506;-24.2213;-28.325;37.2689;-0.0998513;0.446721;0.0690215
1598;1506;-26.7826;-29.1063;39.5536;-0.107749;0.45875;0.0618287
1621;1506;-29.5506;-30.7537;42.65;-0.110539;0.460843;0.0423149
655;1529;20.7077;-20.2674;28.9755;-0.0218152;0.427101;-0.121515
678;1529;20.1938;-19.7251;28.2289;-0.0583273;0.427568;-0.0980442
701;1529;17.9082;-18.5707;25.7987;-0.0884796;0.41924;-0.0916575
724;1529;15.8939;-18.0944;24.0836;-0.0777017;0.41494;-0.0968074
747;1529;14.1698;-17.5132;22.5277;-0.0715152;0.38718;-0.0862012
770;1529;12.4649;-17.0667;21.134;-0.0618171;0.360376;-0.0855459
793;1529;11.232;-17.3248;20.6473;-0.0495821;0.356781;-0.0876535
816;1529;10.1224;-17.4984;20.2153;-0.0416144;0.352164;-0.0803427
839;1529;9.27543;-17.5846;19.8809;-0.0380636;0.361525;-0.0724595
862;1529;8.33663;-17.6421;19.5127;-0.0418673;0.359294;-0.0654058
885;1529;7.30728;-17.7029;19.1517;-0.0329647;0.346901;-0.0644028
908;1529;6.79083;-18.2055;19.4308;-0.0296375;0.350939;-0.0608113
931;1529;5.9169;-18.4486;19.3742;-0.0344782;0.353498;-0.0487431
954;1529;5.17641;-18.2981;19.0162;-0.0306985;0.356509;-0.0447566
977;1529;4.48207;-18.6178;19.1497;-0.0246464;0.358318;-0.0429747
1000;1529;4.02641;-18.7152;19.1434;-0.0262519;0.349028;-0.0242525
1023;1529;3.25543;-18.1188;18.4089;-0.0324915;0.342499;-0.0179523
1046;1529;2.50453;-18.276;18.4468;-0.0273718;0.351491;-0.0263418
1069;1529;1.97529;-18.6627;18.767;-0.0271304;0.353396;-0.0188069
1092;1529;1.23853;-18.5055;18.5469;-0.0293584;0.345111;-0.0119292
1115;1529;0.603839;-18.8821;18.8917;-0.0292109;0.344702;-0.0134288
1138;1529;-0.128609;-19.0418;19.0423;-0.0296782;0.353305;0.00146342
1161;1529;-0.782402;-18.7623;18.7786;-0.027472;0.349915;0.00565143
1184;1529;-1.41034;-18.9203;18.9728;-0.0279339;0.349158;0.00333845
1207;1529;-2.08964;-19.3462;19.4587;-0.0336725;0.349486;0.0129241
1230;1529;-2.98627;-18.9164;19.1507;-0.030468;0.342618;0.0195697
1253;1529;-3.51352;-19.1779;19.4971;-0.0287881;0.350147;0.0169093
1276;1529;-4.33233;-19.3578;19.8367;-0.032058;0.346096;0.0284554
1299;1529;-5.01261;-19.1666;19.8113;-0.0293831;0.344374;0.0377179
1322;1529;-5.70458;-19.2363;20.0644;-0.031765;0.351261;0.0358535
1345;1529;-6.49837;-19.3972;20.4568;-0.0303129;0.344707;0.0487653
1368;1529;-7.12366;-18.7292;20.0382;-0.0373652;0.331991;0.045349
1391;1529;-8.25083;-19.237;20.9317;-0.0440087;0.353029;0.0434274
1414;1529;-9.20176;-19.5179;21.5782;-0.0436352;0.359889;0.0617092
1437;1529;-10.3039;-19.1724;21.7659;-0.0428986;0.362822;0.0708615
1460;1529;-11.22;-19.2758;22.3034;-0.0456608;0.350818;0.0661936
1483;1529;-12.4551;-19.3775;23.0351;-0.0495505;0.355234;0.0831743
1506;1529;-13.5616;-18.7796;23.1645;-0.0648483;0.354779;0.0797392
1529;1529;-15.542;-19.5439;24.9703;-0.0706519;0.35989;0.0768605
1552;1529;-16.9435;-19.6141;25.919;-0.0583993;0.385013;0.102349
1575;1529;-18.3119;-19.4357;26.7034;-0.0843042;0.42506;0.0960044
1598;1529;-21.0071;-20.3643;29.2575;-0.110272;0.418363;0.0856945
1621;1529;-23.7167;-20.6042;31.4168;-0.110817;0.547827;0.107561
655;1552;14.3984;-13.4809;19.7243;-0.0144228;0.391491;-0.109967
678;1552;14.0311;-12.2546;18.6292;-0.0522155;0.425121;-0.116708
701;1552;11.8768;-11.3232;16.4095;-0.0821108;0.399513;-0.110017
724;1552;10.0536;-10.6378;14.6369;-0.0599614;0.373656;-0.110628
747;1552;9.02282;-10.5089;13.8509;-0.0395262;0.349895;-0.113064
770;1552;8.1979;-10.7167;13.4927;-0.0361335;0.334004;-0.102087
793;1552;7.32864;-10.787;13.041;-0.0355024;0.340252;-0.0896879
816;1552;6.53463;-10.8036;12.6261;-0.0306224;0.333966;-0.0777905
839;1552;5.89767;-10.7017;12.2192;-0.0255441;0.334072;-0.0768762
862;1552;5.34384;-10.9818;12.213;-0.0238456;0.328768;-0.0723428
885;1552;4.78598;-11.0557;12.0472;-0.0214453;0.330945;-0.0632022
908;1552;4.34526;-11.3225;12.1277;-0.0210865;0.344436;-0.0625595
931;1552;3.80203;-11.6182;12.2245;-0.0212932;0.343222;-0.0510638
954;1552;3.35438;-11.5812;12.0572;-0.0198032;0.33741;-0.0396319
977;1552;2.88173;-11.5004;11.856;-0.01916;0.345207;-0.040226
1000;1552;2.46336;-11.8888;12.1413;-0.0165206;0.339316;-0.031931
1023;1552;2.11529;-11.6014;11.7926;-0.0179118;0.320981;-0.0194698
1046;1552;1.62993;-11.4671;11.5824;-0.0188379;0.320153;-0.0215637
1069;1552;1.24015;-11.7575;11.8227;-0.0172132;0.331971;-0.0201073
1092;1552;0.830208;-11.7651;11.7944;-0.0186111;0.332666;-0.0108055
1115;1552;0.375789;-11.8688;11.8748;-0.021099;0.341118;-0.0112271
1138;1552;-0.152445;-12.1492;12.1501;-0.0224471;0.337838;-0.000856143
1161;1552;-0.668641;-11.8961;11.9149;-0.0181344;0.33274;0.00356582
1184;1552;-0.994357;-12.1988;12.2392;-0.0176021;0.335733;0.00369038
1207;1552;-1.48726;-12.2842;12.3739;-0.0181539;0.348817;0.0164477
1230;1552;-1.83728;-12.094;12.2328;-0.0187661;0.336347;0.022339
1253;1552;-2.35876;-12.2998;12.524;-0.0241691;0.3373;0.0169124
1276;1552;-2.96683;-12.6933;13.0355;-0.0189467;0.336;0.0309245
1299;1552;-3.23873;-12.2716;12.6918;-0.0198095;0.340811;0.0395716
1322;1552;-3.88801;-12.4357;13.0293;-0.0255566;0.337879;0.0350478
1345;1552;-4.43105;-12.6118;13.3675;-0.0235369;0.3462;0.0489845
1368;1552;-4.98399;-12.2921;13.2641;-0.022189;0.32466;0.0537988
1391;1552;-5.46388;-12.388;13.5394;-0.0243489;0.34318;0.0580077
1414;1552;-6.1186;-12.5214;13.9363;-0.0291978;0.349235;0.0687763
1437;1552;-6.8276;-12.1944;13.9757;-0.0354081;0.346129;0.0745762
1460;1552;-7.77728;-12.5164;14.7359;-0.0386513;0.33859;0.0701186
1483;1552;-8.64415;-12.6953;15.3588;-0.0388974;0.341257;0.0860889
1506;1552;-9.60286;-12.4346;15.711;-0.046407;0.328959;0.0878008
1529;1552;-10.8312;-12.8706;16.8216;-0.0511538;0.35069;0.0982506
1552;1552;-12.0209;-12.7911;17.5532;-0.0549019;0.359661;0.112306
1575;1552;-13.4305;-12.6937;18.4799;-0.084182;0.35038;0.0950333
1598;1552;-16.0812;-13.6898;21.1191;-0.085231;0.358003;0.135917
1621;1552;-17.559;-11.251;20.8543;-0.0565645;0.385714;0.206365
655;1575;7.18024;-6.3525;9.58698;-0.0555333;0.336001;-0.0905176
678;1575;5.81185;-4.82958;7.55662;-0.0553838;0.319496;-0.114812
701;1575;4.51131;-4.34396;6.26274;-0.0402987;0.287354;-0.119708
724;1575;3.91779;-4.47988;5.95134;-0.0230921;0.25774;-0.108301
747;1575;3.43622;-4.50857;5.66875;-0.0180043;0.249046;-0.0945962
770;1575;3.08193;-4.40267;5.37418;-0.0140063;0.251802;-0.0841956
793;1575;2.78684;-4.29415;5.1192;-0.00991665;0.24831;-0.0805447
816;1575;2.62319;-4.56534;5.26531;-0.0115925;0.244297;-0.0730181
839;1575;2.2495;-4.5894;5.11105;-0.0138626;0.242789;-0.0656071
862;1575;1.9806;-4.76131;5.15683;-0.00949225;0.24685;-0.0580285
885;1575;1.81072;-4.65762;4.99721;-0.00707487;0.251225;-0.0499921
908;1575;1.65385;-4.64661;4.93216;-0.00762781;0.256555;-0.0498135
931;1575;1.45796;-4.87818;5.0914;-0.00763637;0.260577;-0.0445564
954;1575;1.30056;-4.89361;5.06349;-0.00742098;0.26334;-0.0376213
977;1575;1.11531;-4.90529;5.03049;-0.00277464;0.2607;-0.0365715
1000;1575;1.17182;-5.18507;5.31584;-0.00504946;0.278088;-0.0327535
1023;1575;0.881342;-5.22263;5.29648;-0.0104963;0.26639;-0.0271325
1046;1575;0.685973;-5.38982;5.43329;-0.00860239;0.262367;-0.0218811
1069;1575;0.483753;-5.34429;5.36614;-0.00679375;0.270877;-0.0118579
1092;1575;0.371762;-5.14985;5.16326;-0.00922281;0.273621;-0.0084398
1115;1575;0.0573649;-5.2221;5.22242;-0.0117444;0.275371;-0.0101509
1138;1575;-0.173006;-5.49579;5.49851;-0.00952048;0.281519;-0.0017234
1161;1575;-0.383025;-5.39898;5.41255;-0.00824565;0.273108;0.00665643
1184;1575;-0.553901;-5.45525;5.4833;-0.00659046;0.279374;0.00931752
1207;1575;-0.687201;-5.42764;5.47097;-0.00686561;0.27984;0.0152462
1230;1575;-0.870811;-5.46101;5.53001;-0.00943163;0.273957;0.015208
1253;1575;-1.12393;-5.69897;5.80874;-0.0128631;0.282359;0.0169314
1276;1575;-1.46896;-5.94614;6.1249;-0.0111116;0.293866;0.0323544
1299;1575;-1.63802;-5.61057;5.84479;-0.0102527;0.280043;0.0356815
1322;1575;-1.94324;-5.80774;6.12422;-0.00940151;0.281741;0.0387095
1345;1575;-2.07267;-5.71858;6.08261;-0.0088799;0.286822;0.0452185
1368;1575;-2.35356;-5.84618;6.30215;-0.00871424;0.279361;0.050989
1391;1575;-2.47533;-5.78128;6.28892;-0.0126583;0.287078;0.0553338
1414;1575;-2.9396;-5.89616;6.58832;-0.0154776;0.287856;0.0633536
1437;1575;-3.1929;-5.75653;6.58273;-0.0192299;0.275023;0.0647272
1460;1575;-3.83364;-6.16269;7.25779;-0.0240769;0.284807;0.0704448
1483;1575;-4.31701;-6.2677;7.61057;-0.0217727;0.291568;0.0856469
1506;1575;-4.84634;-6.19466;7.86516;-0.025753;0.28803;0.0912725
1529;1575;-5.51747;-6.38618;8.43954;-0.0297213;0.30112;0.105301
1552;1575;-6.23451;-6.25583;8.83202;-0.041297;0.304633;0.114208
1575;1575;-7.45809;-6.43573;9.85098;-0.0643191;0.302547;0.110521
1598;1575;-9.30657;-7.25285;11.799;-0.0576571;0.344368;0.141144
1621;1575;-10.1939;-6.89265;12.3055;-0.0377145;0.276462;0.174462
655;1598;1.45673;-1.42516;2.03792;-0.0544428;0.268143;-0.106734
678;1598;0.164679;-1.01976;1.03297;-0.032289;0.209506;-0.111387
701;1598;-0.0571236;-0.846053;0.847979;-0.00236321;0.183374;-0.097568
724;1598;0.0556843;-0.899147;0.900869;0.00263519;0.181901;-0.0851566
747;1598;0.0638701;-0.923829;0.926034;0.000465074;0.178753;-0.0733377
770;1598;0.0770728;-0.89849;0.901789;-0.000448308;0.172496;-0.0660697
793;1598;0.0432016;-0.98579;0.986736;0.00049637;0.161302;-0.0615579
816;1598;0.0996506;-1.05004;1.05476;-0.000564336;0.170538;-0.0543068
839;1598;0.0172159;-0.944157;0.944314;-0.0013474;0.175758;-0.0479956
862;1598;0.0376135;-1.01296;1.01366;-9.69381e-05;0.17982;-0.0413459
885;1598;0.0127028;-0.873844;0.873936;-0.00082337;0.1811;-0.0376979
908;1598;-0.000402203;-0.905745;0.905745;-0.000762182;0.17846;-0.0376952
931;1598;-0.0225821;-1.01317;1.01342;-0.00214202;0.184235;-0.0313979
954;1598;-0.099076;-0.849143;0.854903;-0.00237509;0.193159;-0.0281642
977;1598;-0.132286;-0.841808;0.852138;-0.00147578;0.193751;-0.0234544
1000;1598;-0.167887;-0.565592;0.589983;-0.000413914;0.222713;-0.0272082
1023;1598;-0.151561;-0.695954;0.712266;-0.00176254;0.217188;-0.0241289
1046;1598;-0.249225;-0.697362;0.740558;-0.000143663;0.225658;-0.0198262
1069;1598;-0.158186;-0.657648;0.676405;0.00310336;0.224917;-0.0121255
1092;1598;-0.106913;-0.554226;0.564444;0.000541316;0.219988;-0.00950118
1115;1598;-0.133346;-0.587839;0.602773;0.000385611;0.221823;-0.00525828
1138;1598;-0.0892568;-0.639283;0.645484;0.000685425;0.233452;0.000353921
1161;1598;-0.101962;-0.699346;0.706739;-0.000129676;0.225282;0.0043341
1184;1598;-0.0954222;-0.774888;0.780741;0.000752041;0.224398;0.00795524
1207;1598;-0.0676397;-0.853695;0.85637;0.000249615;0.219004;0.0119737
1230;1598;-0.084085;-0.889867;0.893831;-0.00213895;0.21908;0.0177548
1253;1598;-0.166167;-0.800838;0.817896;0.000327961;0.236505;0.0219674
1276;1598;-0.0690824;-0.803426;0.80639;0.00152394;0.250446;0.0291324
1299;1598;-0.0962306;-0.902039;0.907158;-0.00188989;0.22792;0.030371
1322;1598;-0.156703;-1.03881;1.05056;-0.00192117;0.231858;0.0366436
1345;1598;-0.184973;-1.06352;1.07949;-0.000351502;0.226244;0.0406993
1368;1598;-0.172881;-1.06353;1.07749;-0.00128177;0.234056;0.0493557
1391;1598;-0.244228;-0.910383;0.942574;-0.00122137;0.238908;0.0482272
1414;1598;-0.229102;-1.0799;1.10394;-0.00374552;0.238271;0.0537925
1437;1598;-0.418367;-1.28376;1.35021;-0.00548348;0.220653;0.0564876
1460;1598;-0.482829;-1.34915;1.43294;-0.00278007;0.241797;0.071295
1483;1598;-0.546542;-1.38613;1.48999;-0.00751494;0.248203;0.0812592
1506;1598;-0.829826;-1.35592;1.5897;-0.00469961;0.247758;0.0851298
1529;1598;-0.763433;-1.52097;1.70182;-0.00339639;0.255265;0.101234
1552;1598;-0.986521;-1.48974;1.78677;-0.00968379;0.254723;0.110488
1575;1598;-1.21146;-1.71057;2.09611;-0.0145708;0.263426;0.131345
1598;1598;-1.66212;-1.67726;2.36132;-0.0118506;0.327034;0.1583
1621;1598;-1.76195;-2.14707;2.77748;-0.00412243;0.294816;0.170188
