x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1414;-8.11769;-42.6327;43.3987;-0.0686073;0.289869;0.0116869
1299;1414;-9.60418;-42.3476;43.4231;-0.0608049;0.288704;0.0192415
1322;1414;-11.0055;-42.5109;43.9124;-0.0580115;0.282867;0.0163084
1345;1414;-12.3552;-42.4783;44.2386;-0.0608063;0.287313;0.0256892
1368;1414;-13.8962;-42.0039;44.2429;-0.0677038;0.29385;0.0288214
1391;1414;-15.5831;-42.2974;45.0766;-0.062022;0.307286;0.0339764
1414;1414;-16.8437;-41.9578;45.2125;-0.0563828;0.325983;0.0460304
1437;1414;-18.2612;-41.5265;45.3643;-0.0808561;0.287342;0.0205011
1460;1414;-20.732;-42.6096;47.3856;-0.0919255;0.280777;0.00556049
1483;1414;-22.7397;-43.2417;48.8563;-0.0772573;0.260905;0.0139238
1506;1414;-24.4407;-43.309;49.7294;-0.0722137;0.264143;0.0199321
1529;1414;-26.1926;-43.6021;50.8645;-0.0948466;0.2966;0.0085725
1552;1414;-29.081;-45.3049;53.8353;-0.0908911;0.294636;0.0148761
1575;1414;-30.624;-45.4466;54.8017;-0.0744171;0.273529;0.0257013
1598;1414;-32.6497;-46.1146;56.5028;-0.0914236;0.256203;0.0742125
1621;1414;-35.1633;-42.2672;54.9816;-0.0893239;0.269458;0.14145
655;1437;31.1243;-40.1481;50.7995;-0.0213958;0.315624;-0.0323264
678;1437;30.6135;-39.3721;49.8733;-0.0479145;0.327744;-0.0393461
701;1437;28.8251;-38.2855;47.9235;-0.071215;0.29792;-0.0403575
724;1437;27.1933;-38.1171;46.823;-0.0798504;0.281717;-0.0298328
747;1437;24.9668;-36.8192;44.4859;-0.0878027;0.301304;-0.028017
770;1437;22.9263;-36.4517;43.0621;-0.0780113;0.291064;-0.041056
793;1437;21.2239;-36.3756;42.1146;-0.0769617;0.300942;-0.0384533
816;1437;19.2319;-35.7215;40.5696;-0.0758114;0.291471;-0.0350595
839;1437;17.5874;-35.6703;39.7705;-0.0672708;0.286127;-0.0414779
862;1437;16.0257;-35.7085;39.1398;-0.0622263;0.287701;-0.0406659
885;1437;14.6299;-35.6895;38.5716;-0.0658038;0.292327;-0.0382683
908;1437;12.8918;-35.8574;38.1045;-0.0643541;0.293348;-0.0413062
931;1437;11.5647;-36.1947;37.9973;-0.0570348;0.279364;-0.0318953
954;1437;10.1887;-35.9268;37.3436;-0.0564767;0.276345;-0.0285149
977;1437;8.88885;-36.2912;37.3639;-0.0528316;0.279069;-0.0345464
1000;1437;7.68597;-36.5627;37.3618;-0.0531597;0.290709;-0.0196855
1023;1437;6.37442;-36.1083;36.6667;-0.0543249;0.280078;-0.00736297
1046;1437;5.11213;-36.0475;36.4082;-0.0546444;0.283776;-0.0172131
1069;1437;3.78705;-36.4053;36.6017;-0.0543918;0.292659;-0.00948641
1092;1437;2.53794;-35.9341;36.0236;-0.0512035;0.278791;-0.00480119
1115;1437;1.36767;-36.2148;36.2406;-0.0511109;0.279265;-0.0137431
1138;1437;0.116119;-36.7344;36.7346;-0.0525183;0.281371;0.00189586
1161;1437;-1.11554;-36.0375;36.0547;-0.0473702;0.272047;0.00975085
1184;1437;-2.1207;-36.1746;36.2367;-0.0456544;0.280565;0.00177749
1207;1437;-3.26778;-36.4435;36.5897;-0.0481377;0.289941;0.0148186
1230;1437;-4.3923;-35.8453;36.1134;-0.0596717;0.286417;0.0122469
1253;1437;-6.10005;-36.5726;37.0778;-0.0638992;0.273141;-0.00214854
1276;1437;-7.44445;-36.8751;37.6191;-0.0541309;0.285521;0.0202921
1299;1437;-8.66165;-36.4185;37.4343;-0.0585519;0.29732;0.0243598
1322;1437;-10.2217;-36.8114;38.2043;-0.0587933;0.28709;0.0186593
1345;1437;-11.4516;-36.6929;38.4384;-0.048466;0.277848;0.0336057
1368;1437;-12.5153;-36.0112;38.124;-0.0518491;0.283788;0.0381269
1391;1437;-13.908;-35.9626;38.5583;-0.0538965;0.301483;0.0405737
1414;1437;-15.069;-35.441;38.5115;-0.0630883;0.301977;0.0329101
1437;1437;-16.9083;-36.1405;39.9002;-0.0830227;0.287473;0.0110379
1460;1437;-19.0916;-37.0368;41.6679;-0.0878706;0.294848;0.0146
1483;1437;-21.1797;-37.8306;43.3559;-0.0820728;0.285457;0.030767
1506;1437;-23.0428;-37.7931;44.2639;-0.0660531;0.291401;0.0467817
1529;1437;-24.3263;-37.5974;44.781;-0.0800723;0.297524;0.0233301
1552;1437;-26.9141;-39.3105;47.6412;-0.09942;0.309449;0.014741
1575;1437;-29.2345;-40.1883;49.6966;-0.090676;0.285567;0.0197834
1598;1437;-31.3303;-41.0553;51.6442;-0.0879406;0.264034;0.0315343
1621;1437;-33.4795;-40.7875;52.7683;-0.0890117;0.126864;0.0515662
655;1460;28.8062;-34.1505;44.6772;-0.0905085;0.266238;0.00372738
678;1460;26.534;-32.2522;41.7643;-0.0766263;0.304723;-0.02327
701;1460;25.0492;-31.4589;40.2135;-0.0550654;0.318452;-0.0599389
724;1460;23.9244;-31.774;39.774;-0.0674681;0.321709;-0.0540732
747;1460;21.826;-30.6715;37.6446;-0.0804091;0.302007;-0.040872
770;1460;20.0403;-30.3723;36.388;-0.0715261;0.302582;-0.053865
793;1460;18.4076;-30.3344;35.4826;-0.0709935;0.298587;-0.0472034
816;1460;16.6454;-29.7746;34.1116;-0.0667864;0.291734;-0.0442931
839;1460;15.2225;-29.8438;33.5019;-0.0623695;0.290661;-0.0514362
862;1460;13.6804;-29.9714;32.9461;-0.0590556;0.285123;-0.0449483
885;1460;12.4206;-29.771;32.2581;-0.0538389;0.294463;-0.0449687
908;1460;11.1333;-30.0107;32.0093;-0.0511249;0.286692;-0.0474548
931;1460;9.99802;-30.5751;32.1683;-0.0478156;0.277219;-0.0357943
954;1460;8.87674;-30.4081;31.6772;-0.0538092;0.273814;-0.0250054
977;1460;7.45215;-30.4412;31.3401;-0.0537327;0.287381;-0.0263517
1000;1460;6.33476;-30.4742;31.1257;-0.0436061;0.290916;-0.0221033
1023;1460;5.4;-30.2279;30.7065;-0.0460846;0.281487;-0.0164117
1046;1460;4.16345;-30.3477;30.6319;-0.046683;0.275413;-0.0221396
1069;1460;3.19764;-30.6796;30.8458;-0.0415623;0.271695;-0.011464
1092;1460;2.20985;-30.4994;30.5794;-0.0422607;0.266773;-0.00693626
1115;1460;1.21064;-30.5876;30.6116;-0.0455596;0.274459;-0.01039
1138;1460;0.06225;-30.8976;30.8977;-0.0465569;0.27977;-0.000976695
1161;1460;-0.983301;-30.5671;30.5829;-0.0405147;0.271487;0.00811701
1184;1460;-1.84294;-30.4624;30.5181;-0.0397765;0.2691;0.000169677
1207;1460;-2.85119;-30.7188;30.8509;-0.0395523;0.272159;0.0106357
1230;1460;-3.70049;-30.2189;30.4447;-0.0491624;0.272578;0.00997355
1253;1460;-5.17175;-30.9437;31.3729;-0.0556949;0.279742;0.00564555
1276;1460;-6.34517;-31.003;31.6456;-0.0451952;0.286195;0.0304036
1299;1460;-7.30461;-30.3048;31.1727;-0.0521774;0.284099;0.0270481
1322;1460;-8.81175;-30.8381;32.0723;-0.0597953;0.279707;0.0156256
1345;1460;-10.1509;-31.146;32.7584;-0.0496225;0.274277;0.0342237
1368;1460;-11.1555;-30.4759;32.4534;-0.0473392;0.273082;0.0450359
1391;1460;-12.3941;-30.1449;32.5934;-0.0467545;0.270226;0.0433779
1414;1460;-13.3642;-29.804;32.6632;-0.0541537;0.262427;0.0388425
1437;1460;-14.9573;-29.8925;33.4258;-0.0738534;0.28133;0.0281624
1460;1460;-16.9073;-30.7376;35.0807;-0.0754299;0.286798;0.0218671
1483;1460;-18.6089;-31.7352;36.7888;-0.0675266;0.295775;0.0398026
1506;1460;-20.1348;-31.5971;37.4671;-0.0662058;0.308396;0.0561188
1529;1460;-21.7625;-31.6755;38.431;-0.0777738;0.294215;0.0322958
1552;1460;-23.8871;-33.0073;40.744;-0.0905516;0.317819;0.0271304
1575;1460;-26.1984;-33.958;42.8895;-0.0966342;0.313132;0.0259768
1598;1460;-28.6396;-35.3932;45.5292;-0.0887607;0.295322;0.015021
1621;1460;-30.5892;-36.9645;47.9799;-0.0788386;0.250366;0.0186776
655;1483;26.3085;-29.4072;39.4578;-0.0680885;0.289763;-0.0105034
678;1483;24.5837;-27.3271;36.7577;-0.0795716;0.2558;-0.00403062
701;1483;22.3344;-25.7914;34.1178;-0.0787844;0.26831;-0.0335613
724;1483;20.7648;-25.4985;32.8839;-0.0710479;0.298232;-0.0534485
747;1483;18.9312;-24.8738;31.2585;-0.0759658;0.288322;-0.0483298
770;1483;17.1138;-24.4626;29.8546;-0.0672732;0.295149;-0.0577929
793;1483;15.7232;-24.5019;29.113;-0.0614381;0.293372;-0.0550932
816;1483;14.1931;-24.0567;27.9315;-0.0616211;0.27953;-0.0477954
839;1483;12.7929;-24.0241;27.2179;-0.0563034;0.275486;-0.0528768
862;1483;11.5254;-24.2421;26.8424;-0.0526673;0.270944;-0.0416131
885;1483;10.3025;-23.867;25.9956;-0.0462586;0.27141;-0.0419044
908;1483;9.34591;-24.2665;26.0041;-0.0356022;0.268592;-0.0518922
931;1483;8.62206;-24.9187;26.3682;-0.0376512;0.275824;-0.0400413
954;1483;7.5773;-24.7607;25.8942;-0.0469007;0.267987;-0.0250823
977;1483;6.41049;-24.6192;25.4401;-0.0487582;0.268532;-0.0226456
1000;1483;5.2769;-24.7583;25.3144;-0.0380877;0.2666;-0.0188202
1023;1483;4.62375;-24.6262;25.0565;-0.0365561;0.270766;-0.0182853
1046;1483;3.5634;-24.7836;25.0385;-0.0370407;0.269345;-0.0228837
1069;1483;2.88249;-25.2651;25.429;-0.0385941;0.270957;-0.0127495
1092;1483;1.75201;-24.9747;25.0361;-0.0424638;0.27036;-0.00459357
1115;1483;0.884812;-24.9673;24.983;-0.0374463;0.272166;-0.00885458
1138;1483;-0.00515274;-25.289;25.289;-0.0380564;0.26882;-0.000592939
1161;1483;-0.900478;-24.8983;24.9146;-0.0405107;0.266922;0.00371672
1184;1483;-1.90831;-25.1238;25.1962;-0.0354622;0.25915;-0.00375606
1207;1483;-2.56341;-25.2834;25.413;-0.0261949;0.264553;0.0127097
1230;1483;-3.13169;-24.6793;24.8772;-0.0414293;0.259571;0.0106234
1253;1483;-4.51056;-25.1501;25.5514;-0.0470065;0.270267;0.00754059
1276;1483;-5.35083;-25.2315;25.7926;-0.0370842;0.267577;0.0217902
1299;1483;-6.25021;-24.8642;25.6378;-0.0470865;0.257377;0.0162173
1322;1483;-7.57081;-25.4294;26.5325;-0.0498476;0.265454;0.0173793
1345;1483;-8.60833;-25.5208;26.9335;-0.0402901;0.276348;0.0404755
1368;1483;-9.46633;-24.8939;26.633;-0.0420869;0.276413;0.0457593
1391;1483;-10.5904;-24.9662;27.1195;-0.0455945;0.251462;0.0394617
1414;1483;-11.6141;-24.7431;27.3332;-0.0476995;0.236409;0.0389875
1437;1483;-12.8399;-24.7816;27.9105;-0.0586624;0.243743;0.0300371
1460;1483;-14.4037;-25.5238;29.3075;-0.067589;0.269222;0.0339768
1483;1483;-16.0799;-26.0231;30.5902;-0.0666869;0.291701;0.0543222
1506;1483;-17.5811;-25.5582;31.0212;-0.0647871;0.296842;0.0591062
1529;1483;-19.1638;-25.8526;32.1808;-0.069952;0.281391;0.0399828
1552;1483;-20.9377;-26.7845;33.997;-0.0828428;0.302967;0.0313548
1575;1483;-23.194;-27.8386;36.2346;-0.0953025;0.305631;0.0278592
1598;1483;-25.6309;-29.3204;38.9439;-0.0856354;0.319028;0.0264239
1621;1483;-27.4202;-30.7622;41.209;-0.0728055;0.305575;0.0239856
655;1506;22.1468;-22.7229;31.7303;-0.0362633;0.337398;-0.0742233
678;1506;21.2832;-21.9408;30.5676;-0.0606059;0.297558;-0.0539206
701;1506;19.2231;-20.7355;28.2752;-0.0805769;0.287142;-0.0502156
724;1506;17.3703;-20.0232;26.5077;-0.075304;0.294008;-0.057748
747;1506;15.5917;-19.2493;24.7717;-0.0737161;0.290013;-0.0550147
770;1506;13.8235;-18.6972;23.2524;-0.0658472;0.290051;-0.0619657
793;1506;12.4523;-18.6968;22.464;-0.053051;0.285461;-0.0653954
816;1506;11.3146;-18.5859;21.759;-0.0456393;0.268333;-0.0620372
839;1506;10.3026;-18.768;21.4098;-0.0401461;0.264619;-0.059577
862;1506;9.4272;-19.0105;21.2196;-0.0403938;0.268012;-0.0483878
885;1506;8.40539;-18.7756;20.5711;-0.040413;0.256183;-0.0459053
908;1506;7.52897;-19.0924;20.5233;-0.0340815;0.256185;-0.0472758
931;1506;6.80608;-19.3641;20.5254;-0.0313244;0.268736;-0.0448404
954;1506;6.06316;-19.4677;20.39;-0.0331291;0.268337;-0.0367278
977;1506;5.25593;-19.4535;20.151;-0.0325132;0.256209;-0.029439
1000;1506;4.54235;-19.5441;20.065;-0.0335379;0.257942;-0.0154956
1023;1506;3.68531;-19.1408;19.4923;-0.0371712;0.264957;-0.0168087
1046;1506;2.7988;-19.3038;19.5056;-0.0312276;0.266914;-0.0215319
1069;1506;2.22363;-19.5679;19.6939;-0.0303318;0.272299;-0.0143556
1092;1506;1.38159;-19.4076;19.4567;-0.031103;0.267208;-0.0056974
1115;1506;0.769692;-19.4246;19.4399;-0.0312947;0.259227;-0.00997002
1138;1506;-0.0834918;-19.8571;19.8573;-0.0343736;0.264009;-0.00321741
1161;1506;-0.839982;-19.597;19.615;-0.0347152;0.259663;0.00399297
1184;1506;-1.70918;-19.7817;19.8554;-0.0294246;0.263271;0.00503418
1207;1506;-2.2147;-19.8401;19.9634;-0.0245086;0.258925;0.0128221
1230;1506;-2.85145;-19.5287;19.7358;-0.0322505;0.250604;0.00716589
1253;1506;-3.72296;-19.8677;20.2135;-0.037848;0.257472;0.0101301
1276;1506;-4.62961;-20.0342;20.5621;-0.0374843;0.255738;0.0208028
1299;1506;-5.48107;-19.7195;20.4671;-0.0350474;0.250304;0.0228889
1322;1506;-6.27111;-19.9791;20.9402;-0.0316698;0.265828;0.0274865
1345;1506;-6.96214;-19.9155;21.0973;-0.0257486;0.265545;0.0441224
1368;1506;-7.47678;-19.2723;20.6718;-0.038724;0.263355;0.0385757
1391;1506;-8.77937;-19.8678;21.7211;-0.0496472;0.255567;0.0288635
1414;1506;-9.82791;-20.0907;22.3657;-0.0471987;0.244773;0.0421107
1437;1506;-11.0044;-19.9292;22.7655;-0.0439094;0.25171;0.048321
1460;1506;-11.8946;-19.9025;23.186;-0.0464631;0.270059;0.0517206
1483;1506;-13.1941;-20.1057;24.0484;-0.0557702;0.282512;0.0616267
1506;1506;-14.5359;-19.7967;24.5602;-0.0621428;0.285417;0.0619666
1529;1506;-16.1488;-20.445;26.0534;-0.0717413;0.273138;0.0486031
1552;1506;-17.9811;-21.0135;27.6566;-0.0753309;0.298039;0.0509895
1575;1506;-19.7812;-21.9214;29.527;-0.0801093;0.330881;0.055752
1598;1506;-21.8696;-22.91;31.6725;-0.0903203;0.340036;0.040116
1621;1506;-24.2509;-24.9212;34.7732;-0.0943497;0.354037;0.0199126
655;1529;17.1356;-16.5878;23.8491;-0.0210696;0.307829;-0.0883501
678;1529;16.6311;-15.7769;22.9239;-0.0510393;0.318446;-0.0728289
701;1529;14.6785;-14.585;20.6926;-0.0754901;0.31144;-0.0720712
724;1529;12.9816;-14.0558;19.1334;-0.0632916;0.308987;-0.0791228
747;1529;11.6553;-13.5119;17.8442;-0.0572704;0.287719;-0.0704806
770;1529;10.2554;-13.0478;16.5957;-0.0516586;0.265424;-0.0692274
793;1529;9.21319;-13.2159;16.1103;-0.0416278;0.26258;-0.070761
816;1529;8.29791;-13.3396;15.7098;-0.0339742;0.257388;-0.0645338
839;1529;7.62261;-13.3749;15.3945;-0.0300942;0.263486;-0.0586881
862;1529;6.89202;-13.42;15.0863;-0.0346046;0.262436;-0.0536005
885;1529;6.00217;-13.4607;14.7382;-0.0279062;0.25428;-0.0523818
908;1529;5.58811;-13.8214;14.9083;-0.0248639;0.257357;-0.0491405
931;1529;4.84052;-14.0066;14.8194;-0.0298269;0.257405;-0.0393101
954;1529;4.19497;-13.8383;14.4602;-0.024345;0.26088;-0.036418
977;1529;3.70655;-14.1129;14.5915;-0.0170561;0.261915;-0.0346072
1000;1529;3.40248;-14.1535;14.5568;-0.0214499;0.255814;-0.0219466
1023;1529;2.70767;-13.7613;14.0251;-0.0286575;0.249536;-0.0159931
1046;1529;2.06364;-13.8334;13.9864;-0.0226379;0.257125;-0.0199749
1069;1529;1.65292;-14.1087;14.2052;-0.0222659;0.258778;-0.0148739
1092;1529;1.02744;-13.9984;14.0361;-0.0245416;0.253326;-0.00975434
1115;1529;0.509459;-14.2848;14.2938;-0.0239764;0.252669;-0.0104922
1138;1529;-0.0910674;-14.4271;14.4274;-0.0241652;0.258452;0.000907518
1161;1529;-0.615989;-14.199;14.2123;-0.0221409;0.256645;0.00499695
1184;1529;-1.12128;-14.2948;14.3387;-0.0226806;0.255276;0.00408843
1207;1529;-1.67336;-14.6179;14.7133;-0.0277333;0.255279;0.0104169
1230;1529;-2.41522;-14.3229;14.5251;-0.0261871;0.250579;0.0152046
1253;1529;-2.89421;-14.555;14.8399;-0.0243338;0.255286;0.0137948
1276;1529;-3.55017;-14.7068;15.1292;-0.0266405;0.252794;0.023363
1299;1529;-4.13645;-14.5542;15.1306;-0.0248427;0.254592;0.0319469
1322;1529;-4.7077;-14.5719;15.3134;-0.0257411;0.257907;0.0309884
1345;1529;-5.33641;-14.6958;15.6347;-0.0241181;0.253546;0.0410736
1368;1529;-5.83262;-14.1725;15.3257;-0.029919;0.242885;0.0376558
1391;1529;-6.73415;-14.5509;16.0336;-0.034764;0.259076;0.0375533
1414;1529;-7.4644;-14.755;16.5357;-0.0361052;0.262065;0.0507178
1437;1529;-8.4261;-14.5521;16.8156;-0.0365678;0.265497;0.0577347
1460;1529;-9.17852;-14.6767;17.3104;-0.0379035;0.258125;0.0546672
1483;1529;-10.2046;-14.7774;17.9584;-0.0395566;0.259913;0.0688112
1506;1529;-11.0374;-14.2777;18.0465;-0.052868;0.260042;0.0657348
1529;1529;-12.7051;-15.0177;19.6711;-0.058795;0.268363;0.0636365
1552;1529;-13.8345;-15.1057;20.4835;-0.0475388;0.286903;0.0828998
1575;1529;-14.9466;-15.1166;21.2583;-0.0717437;0.313551;0.0725063
1598;1529;-17.2787;-16.2842;23.743;-0.0943285;0.307449;0.0566377
1621;1529;-19.5627;-17.159;26.0217;-0.0936486;0.412249;0.0671837
655;1552;11.7623;-11.1825;16.2296;-0.00826634;0.306408;-0.0861309
678;1552;11.5354;-9.90084;15.2017;-0.0432099;0.324454;-0.0924214
701;1552;9.67144;-8.91871;13.156;-0.0705176;0.300294;-0.0884449
724;1552;8.13614;-8.24464;11.5832;-0.0486662;0.277519;-0.0901459
747;1552;7.36783;-8.1004;10.9499;-0.0304424;0.259288;-0.0933583
770;1552;6.7138;-8.22837;10.6198;-0.0287202;0.245261;-0.0842355
793;1552;6.0269;-8.25259;10.219;-0.0288609;0.249089;-0.0739032
816;1552;5.36643;-8.28412;9.87042;-0.0255715;0.244119;-0.0641826
839;1552;4.83513;-8.18899;9.50989;-0.0202461;0.244609;-0.0633135
862;1552;4.42526;-8.42777;9.51894;-0.0190075;0.239481;-0.0595195
885;1552;3.95155;-8.45259;9.33065;-0.0182286;0.241899;-0.0507197
908;1552;3.57856;-8.61653;9.3301;-0.0183423;0.252087;-0.0508265
931;1552;3.09799;-8.86999;9.39544;-0.017579;0.250552;-0.0414753
954;1552;2.76224;-8.81835;9.24084;-0.0148038;0.245206;-0.0315204
977;1552;2.41171;-8.74075;9.06737;-0.0156313;0.252109;-0.0327898
1000;1552;2.03693;-9.04342;9.26998;-0.0139289;0.247491;-0.0273831
1023;1552;1.76632;-8.85264;9.02713;-0.0146804;0.235714;-0.0168083
1046;1552;1.35543;-8.71695;8.8217;-0.0158417;0.23419;-0.0167062
1069;1552;1.03169;-8.91348;8.97299;-0.0145;0.241664;-0.0163765
1092;1552;0.682924;-8.94892;8.97494;-0.0153644;0.241812;-0.00862374
1115;1552;0.31935;-8.98799;8.99366;-0.0169925;0.248778;-0.00827457
1138;1552;-0.106199;-9.20226;9.20287;-0.0184257;0.246978;-0.000667003
1161;1552;-0.536193;-9.01052;9.02646;-0.014911;0.242125;0.0027482
1184;1552;-0.797323;-9.25297;9.28726;-0.0141569;0.24364;0.0033251
1207;1552;-1.1931;-9.31319;9.3893;-0.0150222;0.253346;0.0130028
1230;1552;-1.49366;-9.18504;9.3057;-0.0160664;0.243724;0.0175613
1253;1552;-1.93821;-9.35938;9.55796;-0.0199191;0.2467;0.0150587
1276;1552;-2.42149;-9.63426;9.93392;-0.0150503;0.245853;0.0263178
1299;1552;-2.63588;-9.28074;9.6478;-0.0160255;0.250186;0.0327668
1322;1552;-3.16513;-9.42985;9.94687;-0.0205174;0.24609;0.0298441
1345;1552;-3.59034;-9.54493;10.1979;-0.0198082;0.252052;0.0408047
1368;1552;-4.08569;-9.30454;10.1621;-0.0186198;0.23634;0.0444634
1391;1552;-4.45538;-9.3548;10.3616;-0.0192868;0.250384;0.0477429
1414;1552;-4.98207;-9.50821;10.7344;-0.024304;0.252229;0.0546758
1437;1552;-5.58736;-9.27022;10.8238;-0.0298392;0.251872;0.0609026
1460;1552;-6.37579;-9.5294;11.4656;-0.0324336;0.248978;0.0579811
1483;1552;-7.10664;-9.72408;12.0442;-0.0311038;0.25161;0.0716961
1506;1552;-7.82956;-9.48041;12.2955;-0.0367846;0.24111;0.0729993
1529;1552;-8.83137;-9.89265;13.2611;-0.0425979;0.260094;0.0804531
1552;1552;-9.83453;-9.88375;13.943;-0.0452901;0.265733;0.0906915
1575;1552;-10.9642;-9.91099;14.7797;-0.0706322;0.261286;0.0735209
1598;1552;-13.2245;-11.0966;17.2633;-0.0797792;0.274156;0.101716
1621;1552;-14.7953;-9.51089;17.5886;-0.0635856;0.294119;0.153157
655;1575;5.9061;-5.25873;7.90798;-0.047695;0.274137;-0.0752835
678;1575;4.74048;-3.91759;6.14976;-0.0466329;0.248714;-0.0942938
701;1575;3.67067;-3.43899;5.02996;-0.0330505;0.219003;-0.09728
724;1575;3.19251;-3.53469;4.763;-0.0193479;0.193476;-0.0872679
747;1575;2.7718;-3.52624;4.48523;-0.0157408;0.186912;-0.0769401
770;1575;2.46253;-3.43112;4.22334;-0.0106538;0.187946;-0.0690777
793;1575;2.27871;-3.34053;4.04371;-0.00661826;0.184491;-0.0662235
816;1575;2.15689;-3.55964;4.16211;-0.00917869;0.182419;-0.0592446
839;1575;1.85411;-3.53663;3.99318;-0.0112879;0.182163;-0.0539097
862;1575;1.63438;-3.72578;4.0685;-0.0080569;0.184323;-0.0482524
885;1575;1.48193;-3.6101;3.90242;-0.0062912;0.187748;-0.0404667
908;1575;1.34379;-3.56469;3.80957;-0.00595176;0.190896;-0.0405901
931;1575;1.20707;-3.76484;3.95361;-0.00546536;0.193472;-0.0360072
954;1575;1.09125;-3.76619;3.9211;-0.0061847;0.195283;-0.0305699
977;1575;0.921686;-3.76425;3.87544;-0.00227623;0.193326;-0.0296665
1000;1575;0.986004;-3.9615;4.08236;-0.00400845;0.206222;-0.0263083
1023;1575;0.736336;-3.99695;4.06421;-0.00885449;0.198313;-0.0223009
1046;1575;0.57663;-4.1119;4.15213;-0.00705454;0.194495;-0.0181173
1069;1575;0.410562;-4.09818;4.11869;-0.00569376;0.199483;-0.0109851
1092;1575;0.313756;-3.97309;3.98546;-0.00779766;0.20324;-0.00664132
1115;1575;0.0503423;-3.99427;3.99459;-0.00949178;0.202752;-0.0074553
1138;1575;-0.125535;-4.20243;4.2043;-0.00750693;0.207894;-0.00161491
1161;1575;-0.296577;-4.1582;4.16876;-0.00673725;0.201244;0.00491178
1184;1575;-0.4365;-4.20008;4.2227;-0.00535028;0.205979;0.0080902
1207;1575;-0.543352;-4.1654;4.20069;-0.00605155;0.20605;0.0117151
1230;1575;-0.715743;-4.24654;4.30644;-0.00815204;0.20233;0.0128446
1253;1575;-0.92037;-4.37542;4.47117;-0.0102118;0.208607;0.0151728
1276;1575;-1.18909;-4.5741;4.72613;-0.00878879;0.215825;0.0265802
1299;1575;-1.32655;-4.27906;4.47996;-0.00834772;0.205919;0.0290968
1322;1575;-1.57482;-4.46804;4.73745;-0.00726683;0.207843;0.0314202
1345;1575;-1.66221;-4.40026;4.70375;-0.00700419;0.210462;0.0370237
1368;1575;-1.89815;-4.48844;4.87331;-0.00733665;0.204551;0.0426952
1391;1575;-2.00094;-4.39731;4.83116;-0.0111341;0.210052;0.0450193
1414;1575;-2.41326;-4.55968;5.15893;-0.0133959;0.211592;0.0507199
1437;1575;-2.62136;-4.44308;5.15873;-0.0146191;0.202404;0.0544079
1460;1575;-3.09097;-4.70693;5.6311;-0.0179282;0.210622;0.059789
1483;1575;-3.45487;-4.784;5.90108;-0.0163301;0.216616;0.0711426
1506;1575;-3.8484;-4.73763;6.10371;-0.0214314;0.212941;0.0749102
1529;1575;-4.45167;-4.9053;6.62415;-0.0260243;0.223392;0.0857141
1552;1575;-5.06168;-4.85962;7.01687;-0.0341145;0.22729;0.0930524
1575;1575;-6.04892;-5.05779;7.88484;-0.0535394;0.226731;0.0895545
1598;1575;-7.60593;-5.86911;9.60711;-0.054676;0.26796;0.106545
1621;1575;-8.65246;-6.22328;10.6581;-0.0443478;0.222785;0.129309
655;1598;1.0133;-0.963226;1.39807;-0.0378329;0.226828;-0.0975174
678;1598;0.125269;-0.779463;0.789465;-0.0229838;0.165881;-0.0937761
701;1598;-0.0576865;-0.621718;0.624389;-0.00160838;0.143131;-0.0796784
724;1598;0.0511113;-0.677648;0.679573;0.00240959;0.141262;-0.0691948
747;1598;0.0529819;-0.68221;0.684264;0.000438049;0.138285;-0.0591781
770;1598;0.071257;-0.68153;0.685245;-0.00019297;0.132098;-0.0529761
793;1598;0.0440307;-0.764554;0.765821;0.000525452;0.122991;-0.0500757
816;1598;0.0952607;-0.803177;0.808806;-0.000651598;0.131045;-0.0437075
839;1598;0.0139616;-0.675725;0.67587;-0.00128335;0.135324;-0.0398157
862;1598;0.0361874;-0.792033;0.792859;2.96955e-05;0.138104;-0.0343907
885;1598;0.0153185;-0.646868;0.647049;-0.00068647;0.139168;-0.0302648
908;1598;0.00441489;-0.661957;0.661972;-0.000214155;0.135865;-0.030799
931;1598;0.00525945;-0.784806;0.784824;-0.00158276;0.139326;-0.0259139
954;1598;-0.0684519;-0.648028;0.651634;-0.00214101;0.146033;-0.0232568
977;1598;-0.0935907;-0.630888;0.637792;-0.00101525;0.146487;-0.0191895
1000;1598;-0.11576;-0.416532;0.432319;-0.000670473;0.167154;-0.0225847
1023;1598;-0.124569;-0.523232;0.537856;-0.0018952;0.163137;-0.0200477
1046;1598;-0.203152;-0.525872;0.563748;-0.000548969;0.168644;-0.016883
1069;1598;-0.149829;-0.518498;0.539712;0.00318413;0.168047;-0.0106423
1092;1598;-0.0570861;-0.400186;0.404237;0.00111414;0.16754;-0.00727026
1115;1598;-0.0986507;-0.454755;0.465332;-4.84166e-05;0.165754;-0.00409324
1138;1598;-0.0593637;-0.468309;0.472057;0.000319289;0.175536;0.000410806
1161;1598;-0.0840377;-0.536134;0.54268;0.000416112;0.169924;0.00298671
1184;1598;-0.0404102;-0.598312;0.599675;0.000674817;0.169008;0.0070285
1207;1598;-0.0531799;-0.662444;0.664575;-0.000235229;0.164128;0.009559
1230;1598;-0.051315;-0.685688;0.687605;-0.00175543;0.167222;0.0148562
1253;1598;-0.134014;-0.627593;0.641742;-0.000417561;0.176809;0.0176049
