x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1368;-1.65908;-8.12265;8.29036;-0.0112155;0.0391613;0.000408777
1276;1368;-1.81707;-8.07631;8.2782;-0.0107475;0.0372137;0.00315086
1299;1368;-2.15622;-8.04494;8.32888;-0.0166782;0.0365721;0.00267925
1322;1368;-2.59079;-8.10438;8.50842;-0.0147445;0.0376701;0.00493794
1345;1368;-2.83954;-8.03391;8.52096;-0.0125297;0.0421347;0.00897074
1368;1368;-3.17142;-7.86974;8.48473;-0.0140043;0.0386717;0.00492608
1391;1368;-3.48836;-7.97049;8.70042;-0.0163012;0.0376332;0.000868085
1414;1368;-3.92792;-8.06898;8.97424;-0.0174415;0.0426624;0.00667851
1437;1368;-4.2978;-8.00652;9.0871;-0.0173116;0.040855;0.00687028
1460;1368;-4.73144;-8.1918;9.46003;-0.0133631;0.0407501;0.00791671
1483;1368;-4.9167;-7.95027;9.34777;-0.0103989;0.0393314;0.00923361
1506;1368;-5.2128;-7.97755;9.52967;-0.0190657;0.0412403;0.00302877
1529;1368;-5.8043;-8.3811;10.1947;-0.018472;0.0416002;0.00320925
1552;1368;-6.07279;-8.43155;10.3909;-0.0121337;0.0350169;0.00189118
1575;1368;-6.36616;-8.53972;10.6515;-0.0147089;0.0375492;0.000776358
1598;1368;-6.75615;-8.82372;11.1132;-0.0229057;0.0387815;-0.00133065
1621;1368;-7.43805;-9.26647;11.8824;-0.0290231;0.0527015;-0.00366488
655;1391;6.46731;-8.55614;10.7254;-9.1591e-05;0.0366639;0.00231419
678;1391;6.46143;-8.1399;10.3927;-0.00766414;0.0388415;0.00285486
701;1391;6.10455;-7.65762;9.79309;-0.0115499;0.0379279;-0.00060639
724;1391;5.92414;-7.62676;9.65727;-0.00863937;0.0402071;-0.0074612
747;1391;5.70531;-7.56485;9.4751;-0.0136035;0.0405216;-0.00556656
770;1391;5.29353;-7.40812;9.10503;-0.0181361;0.0411784;-0.00585171
793;1391;4.86281;-7.34347;8.80758;-0.0162315;0.0369797;-0.00412637
816;1391;4.54038;-7.23165;8.53884;-0.01434;0.0393022;-0.00365056
839;1391;4.19766;-7.09084;8.24017;-0.0165185;0.037863;-0.00425945
862;1391;3.77412;-7.1819;8.11318;-0.0160154;0.042648;-0.00626388
885;1391;3.4549;-7.16256;7.95227;-0.0139631;0.0377453;-0.00364724
908;1391;3.12721;-7.10771;7.76524;-0.0115448;0.0351477;-0.00471636
931;1391;2.92074;-7.18348;7.75455;-0.010453;0.0389346;-0.003979
954;1391;2.64383;-7.10534;7.58127;-0.0138294;0.0379699;-0.00306809
977;1391;2.28005;-7.10024;7.45734;-0.0166279;0.0402915;-0.00614173
1000;1391;1.87208;-7.29597;7.53232;-0.0170651;0.0403741;-0.00494835
1023;1391;1.48814;-7.19422;7.34652;-0.012616;0.0401981;-0.00224565
1046;1391;1.28785;-7.16511;7.27993;-0.011783;0.0392463;-0.00501102
1069;1391;0.942713;-7.32072;7.38117;-0.0137201;0.0385889;-0.00240758
1092;1391;0.65231;-7.21584;7.24527;-0.0122064;0.0395199;-0.000169717
1115;1391;0.377661;-7.23181;7.24167;-0.0127328;0.0402865;-0.00130994
1138;1391;0.0628155;-7.24174;7.24201;-0.0132379;0.0415221;0.000272444
1161;1391;-0.235386;-7.18907;7.19292;-0.013645;0.0408955;0.000711744
1184;1391;-0.569214;-7.20059;7.22306;-0.0137893;0.0400648;-0.000503163
1207;1391;-0.874245;-7.29254;7.34476;-0.0156321;0.0393387;0.00321907
1230;1391;-1.29404;-7.14002;7.25634;-0.0152503;0.0392742;0.00402063
1253;1391;-1.58136;-7.1683;7.34066;-0.0100243;0.0407624;0.00283722
1276;1391;-1.75762;-7.24799;7.45805;-0.0103549;0.0384098;0.00208123
1299;1391;-2.06018;-7.18164;7.4713;-0.0125924;0.0388173;0.00298002
1322;1391;-2.34057;-7.22979;7.59922;-0.0106532;0.0396776;0.00546843
1345;1391;-2.55289;-7.13367;7.57671;-0.0127157;0.0391557;0.00778229
1368;1391;-2.9298;-7.00683;7.59469;-0.0181937;0.038143;0.00545809
1391;1391;-3.39756;-7.12783;7.89617;-0.0156484;0.0373541;0.00260039
1414;1391;-3.65545;-7.09964;7.98544;-0.010404;0.0406573;0.00704639
1437;1391;-3.87899;-6.95474;7.96335;-0.0150705;0.0431113;0.0065605
1460;1391;-4.35409;-7.19336;8.40848;-0.0137453;0.041775;0.00512731
1483;1391;-4.51588;-7.08925;8.40539;-0.00927452;0.0352688;0.00711351
1506;1391;-4.78297;-7.03891;8.51017;-0.0175265;0.0372678;0.00258405
1529;1391;-5.33029;-7.38987;9.11165;-0.0237111;0.0416308;0.00192028
1552;1391;-5.89085;-7.63225;9.64123;-0.0159701;0.0351809;0.0029726
1575;1391;-6.0714;-7.6064;9.73238;-0.0118234;0.0392408;0.00437736
1598;1391;-6.43879;-7.90352;10.1943;-0.0187189;0.0367446;0.00375876
1621;1391;-6.94152;-7.88253;10.5033;-0.0216185;0.0506744;0.0100826
655;1414;6.20863;-7.54316;9.76966;0.00203604;0.0401485;0.00178597
678;1414;6.25281;-7.19734;9.53411;-0.00614873;0.0377367;0.00143482
701;1414;5.91929;-6.82619;9.0352;-0.0151856;0.036343;-0.00232628
724;1414;5.54656;-6.73755;8.72691;-0.015641;0.0360991;-0.00579204
747;1414;5.19364;-6.62522;8.41828;-0.0164418;0.0402192;-0.00529826
770;1414;4.78229;-6.35406;7.95263;-0.013987;0.0397834;-0.00788904
793;1414;4.54533;-6.44718;7.88835;-0.0135507;0.0379335;-0.00674277
816;1414;4.15461;-6.27907;7.52911;-0.0142772;0.0401656;-0.00608157
839;1414;3.88329;-6.22715;7.33875;-0.0145736;0.037487;-0.00677119
862;1414;3.47918;-6.18751;7.09859;-0.0142649;0.0408623;-0.00698538
885;1414;3.22234;-6.25191;7.03348;-0.0111089;0.0379975;-0.00683686
908;1414;2.9651;-6.32118;6.98206;-0.0108406;0.036875;-0.00885329
931;1414;2.72089;-6.32179;6.88247;-0.0129098;0.0361404;-0.00619968
954;1414;2.36734;-6.27165;6.70357;-0.0144552;0.0368905;-0.00499339
977;1414;2.0509;-6.19472;6.52539;-0.0134117;0.0360677;-0.00719904
1000;1414;1.74612;-6.36318;6.5984;-0.0149163;0.0369913;-0.00318844
1023;1414;1.35953;-6.23758;6.38402;-0.0145613;0.0374125;-0.000892542
1046;1414;1.07132;-6.31547;6.40569;-0.0106089;0.0383841;-0.00535141
1069;1414;0.868316;-6.47;6.528;-0.0103193;0.0390735;-0.00173421
1092;1414;0.594159;-6.32804;6.35587;-0.0124602;0.0394761;0.00013127
1115;1414;0.291206;-6.29884;6.30556;-0.0123902;0.0399438;-0.00113323
1138;1414;0.0206356;-6.32442;6.32445;-0.0114063;0.0375827;0.000353933
1161;1414;-0.236542;-6.24652;6.25099;-0.0103522;0.0387314;0.000984883
1184;1414;-0.458133;-6.24169;6.25848;-0.0105648;0.0392907;0.000424572
1207;1414;-0.725365;-6.39723;6.43823;-0.0128607;0.0406128;0.00214377
1230;1414;-1.05359;-6.27039;6.35828;-0.0120241;0.0394646;0.00630131
1253;1414;-1.28198;-6.2858;6.4152;-0.012013;0.0370819;0.00248573
1276;1414;-1.6096;-6.3426;6.54365;-0.0132949;0.0395593;0.00398138
1299;1414;-1.89766;-6.29341;6.57329;-0.0113051;0.0400374;0.00482081
1322;1414;-2.13262;-6.31625;6.66656;-0.00975916;0.038125;0.00422388
1345;1414;-2.3488;-6.26921;6.69477;-0.0115225;0.0383177;0.00495787
1368;1414;-2.66604;-6.15008;6.70308;-0.0172128;0.0389784;0.0053971
1391;1414;-3.14753;-6.28436;7.02853;-0.0169956;0.0401181;0.00588251
1414;1414;-3.45469;-6.23763;7.13042;-0.00947036;0.0434676;0.010094
1437;1414;-3.58576;-6.06968;7.04973;-0.0141674;0.0358699;0.00581018
1460;1414;-4.11113;-6.31272;7.53338;-0.0178962;0.0382423;0.00389094
1483;1414;-4.4174;-6.35817;7.74208;-0.0117225;0.0334674;0.00511685
1506;1414;-4.65357;-6.29732;7.83019;-0.0123772;0.0346336;0.00217375
1529;1414;-4.99058;-6.51128;8.20382;-0.019593;0.0392658;0.0011819
1552;1414;-5.56716;-6.84342;8.82189;-0.0147199;0.0381131;0.00527689
1575;1414;-5.67351;-6.77376;8.83586;-0.0117513;0.0346128;0.00330578
1598;1414;-6.11209;-7.16778;9.41992;-0.0185353;0.0334016;0.00402324
1621;1414;-6.53475;-7.00015;9.57628;-0.0181812;0.0232152;0.0130057
655;1437;5.91384;-6.74816;8.97281;-0.00285138;0.0367794;0.00058596
678;1437;5.84609;-6.43955;8.69739;-0.010905;0.0426725;-0.00559181
701;1437;5.40362;-6.02032;8.08971;-0.0145159;0.0409485;-0.00830105
724;1437;5.17132;-6.00109;7.92184;-0.0129266;0.0378736;-0.00707497
747;1437;4.80435;-5.75903;7.49989;-0.0172394;0.0405564;-0.00619528
770;1437;4.36976;-5.62203;7.12054;-0.0140122;0.0366576;-0.00866838
793;1437;4.15504;-5.63567;7.0018;-0.0135726;0.0386216;-0.00811391
816;1437;3.7407;-5.4264;6.5908;-0.014788;0.0381809;-0.00778824
839;1437;3.46909;-5.40317;6.42097;-0.0127954;0.0375607;-0.00864445
862;1437;3.14822;-5.34324;6.20174;-0.0110266;0.0363949;-0.00908997
885;1437;2.95902;-5.44925;6.20082;-0.016624;0.0379444;-0.00965186
908;1437;2.37694;-5.44754;5.94353;-0.0144165;0.0395221;-0.0106301
931;1437;2.29089;-5.55419;6.0081;-0.00721075;0.0371795;-0.00876801
954;1437;2.04404;-5.44235;5.81354;-0.0126598;0.0369985;-0.00614897
977;1437;1.70473;-5.47348;5.73281;-0.00918147;0.0350276;-0.00853821
1000;1437;1.61936;-5.6254;5.85384;-0.00758226;0.0384049;-0.0053588
1023;1437;1.35461;-5.50448;5.66871;-0.0126361;0.0370937;0.000278969
1046;1437;1.03398;-5.43276;5.53028;-0.0120975;0.0384453;-0.00280163
1069;1437;0.794683;-5.55738;5.61391;-0.0118739;0.0399227;-0.00234452
1092;1437;0.484495;-5.43473;5.45628;-0.0113743;0.038355;-0.000354025
1115;1437;0.268274;-5.42982;5.43644;-0.00959461;0.0376554;-0.0017906
1138;1437;0.0408729;-5.54426;5.54441;-0.0107862;0.0371684;3.30151e-05
1161;1437;-0.230599;-5.44065;5.44553;-0.00892179;0.0366593;0.00208392
1184;1437;-0.371525;-5.42781;5.44051;-0.00895085;0.0361757;0.000923442
1207;1437;-0.644202;-5.46138;5.49924;-0.00979507;0.0396045;0.00269648
1230;1437;-0.824376;-5.36143;5.42444;-0.0135999;0.0386132;0.003115
1253;1437;-1.27412;-5.49403;5.63984;-0.0119679;0.0361367;0.00213609
1276;1437;-1.37835;-5.4644;5.63556;-0.00790324;0.0379845;0.0062773
1299;1437;-1.63927;-5.37724;5.62156;-0.0128534;0.0398253;0.00418307
1322;1437;-1.97348;-5.50967;5.85244;-0.0135285;0.0396752;0.00516299
1345;1437;-2.26585;-5.40445;5.86022;-0.00939614;0.0370013;0.00681634
1368;1437;-2.40849;-5.25031;5.77638;-0.0105617;0.0368768;0.00629764
1391;1437;-2.75436;-5.32233;5.9928;-0.0115672;0.0420372;0.00859396
1414;1437;-2.94381;-5.14708;5.92945;-0.0108859;0.0416874;0.00918439
1437;1437;-3.25787;-5.33735;6.25308;-0.0159525;0.0376437;0.00392192
1460;1437;-3.68473;-5.47132;6.59641;-0.0171783;0.0406123;0.00703538
1483;1437;-4.05561;-5.57691;6.89565;-0.0158595;0.0383173;0.00941467
1506;1437;-4.42015;-5.47382;7.03565;-0.0126396;0.0374517;0.00865213
1529;1437;-4.64078;-5.62275;7.29055;-0.0150883;0.0410614;0.00449889
1552;1437;-5.1217;-5.91744;7.8261;-0.0168444;0.0436967;0.00684111
1575;1437;-5.42423;-6.04526;8.12203;-0.0150822;0.0364679;0.00318074
1598;1437;-5.82332;-6.39587;8.64975;-0.013834;0.0350975;-0.000907726
1621;1437;-6.07193;-6.83478;9.14235;-0.0105686;0.020288;-3.0515e-05
655;1460;5.62134;-5.88494;8.1383;-0.0277502;0.0286628;0.00627356
678;1460;4.9661;-5.29186;7.25713;-0.0200352;0.0394209;-0.00250202
701;1460;4.68152;-4.99563;6.84638;-0.00764103;0.0400457;-0.0100184
724;1460;4.61255;-5.03631;6.82935;-0.0101349;0.0418267;-0.0111425
747;1460;4.21254;-4.80606;6.3909;-0.0165472;0.0392926;-0.00792383
770;1460;3.84377;-4.70687;6.07694;-0.0135968;0.039516;-0.0107245
793;1460;3.58268;-4.71333;5.9204;-0.0142688;0.040031;-0.0104689
816;1460;3.18243;-4.56496;5.56478;-0.012788;0.0391375;-0.00897271
839;1460;2.99028;-4.539;5.43547;-0.0108246;0.0389228;-0.01029
862;1460;2.68178;-4.54942;5.28102;-0.0121222;0.0357761;-0.00973581
885;1460;2.42924;-4.54497;5.15345;-0.0129254;0.0404209;-0.0105883
908;1460;2.08331;-4.54587;5.00052;-0.0113734;0.0391285;-0.00748653
931;1460;1.90294;-4.64922;5.02359;-0.00808988;0.0384493;-0.00629447
954;1460;1.70962;-4.60462;4.91176;-0.00981548;0.0353846;-0.00525334
977;1460;1.44917;-4.61453;4.83673;-0.00925852;0.0373806;-0.00442981
1000;1460;1.28173;-4.63149;4.80557;-0.00576247;0.0408362;-0.00568171
1023;1460;1.1833;-4.56212;4.71308;-0.00899684;0.0380226;-0.00317337
1046;1460;0.865972;-4.58017;4.66132;-0.0114789;0.0362949;-0.00466185
1069;1460;0.652082;-4.6693;4.71462;-0.00949037;0.0370121;-0.00264717
1092;1460;0.427321;-4.5966;4.61642;-0.00892674;0.0355879;-0.000239725
1115;1460;0.239547;-4.59816;4.60439;-0.00849062;0.0359237;-0.00109845
1138;1460;0.0350541;-4.64532;4.64545;-0.00875197;0.0372877;-3.93274e-05
1161;1460;-0.164822;-4.59007;4.59302;-0.00835144;0.0363748;0.00158147
1184;1460;-0.350746;-4.60678;4.62012;-0.00821885;0.0355803;-8.73751e-05
1207;1460;-0.54446;-4.61049;4.64252;-0.00818051;0.0358553;0.00240028
1230;1460;-0.728669;-4.52831;4.58657;-0.00931833;0.0358525;0.00195708
1253;1460;-0.97514;-4.6535;4.75457;-0.00910595;0.0370653;0.00375214
1276;1460;-1.14958;-4.62951;4.77011;-0.0104819;0.0362214;0.00588991
1299;1460;-1.46013;-4.49855;4.72958;-0.0102235;0.0358433;0.00577864
1322;1460;-1.6224;-4.52875;4.81059;-0.0113871;0.035366;0.00378326
1345;1460;-1.98706;-4.5989;5.00982;-0.0117568;0.0348187;0.00694899
1368;1460;-2.16645;-4.48654;4.98223;-0.0101394;0.0345269;0.00851973
1391;1460;-2.45632;-4.39466;5.03454;-0.00904478;0.035079;0.00842923
1414;1460;-2.58457;-4.3663;5.07391;-0.00911067;0.0334418;0.0073807
1437;1460;-2.87734;-4.37475;5.23618;-0.0132646;0.0374615;0.00699746
1460;1460;-3.199;-4.48972;5.51282;-0.0141688;0.0372003;0.00666832
1483;1460;-3.53454;-4.63627;5.82992;-0.0129588;0.0390653;0.0094022
1506;1460;-3.79919;-4.6133;5.97631;-0.0122538;0.0398118;0.0114206
1529;1460;-4.10173;-4.66797;6.21403;-0.0146467;0.0391002;0.00786268
1552;1460;-4.47878;-4.88782;6.6295;-0.016579;0.0409499;0.00705605
1575;1460;-4.87317;-5.13248;7.07744;-0.0190386;0.039417;0.00366712
1598;1460;-5.36846;-5.58649;7.74786;-0.0161569;0.0363147;-0.000255606
1621;1460;-5.63252;-6.08485;8.2916;-0.0111799;0.0362317;-0.00139386
655;1483;5.2526;-5.45267;7.57109;-0.0245051;0.0261398;0.00502537
678;1483;4.66842;-4.67511;6.60687;-0.0221132;0.0299269;0.00353336
701;1483;4.20723;-4.22867;5.9651;-0.0157183;0.0331763;-0.00545303
724;1483;3.93634;-4.13162;5.70658;-0.0106285;0.0402547;-0.0122378
747;1483;3.71511;-3.99817;5.45779;-0.0143241;0.0372294;-0.00912027
770;1483;3.27178;-3.85147;5.05355;-0.0148143;0.0381759;-0.0106365
793;1483;3.02827;-3.84298;4.89274;-0.011892;0.0386929;-0.010761
816;1483;2.7211;-3.67088;4.56943;-0.0115026;0.0372792;-0.00920949
839;1483;2.49569;-3.6562;4.42676;-0.0102368;0.0360106;-0.012419
862;1483;2.24773;-3.73449;4.35875;-0.0113987;0.0360859;-0.00842469
885;1483;1.96832;-3.63628;4.13483;-0.00990705;0.036708;-0.00849779
908;1483;1.7897;-3.68514;4.09674;-0.00432597;0.0343735;-0.00883995
931;1483;1.76852;-3.82113;4.21055;-0.005847;0.0369059;-0.00744031
954;1483;1.51966;-3.84537;4.13476;-0.0096708;0.0348658;-0.00430545
977;1483;1.32148;-3.7865;4.01048;-0.0103983;0.0350215;-0.00284551
1000;1483;1.03879;-3.78732;3.9272;-0.00682865;0.0357673;-0.00420171
1023;1483;1.00628;-3.78875;3.92011;-0.00707082;0.0353778;-0.00430706
1046;1483;0.712373;-3.79353;3.85984;-0.0095236;0.035202;-0.00445261
1069;1483;0.565984;-3.88577;3.92677;-0.00702779;0.0366131;-0.00282243
1092;1483;0.38794;-3.82592;3.84554;-0.0075516;0.0349565;-0.000434143
1115;1483;0.217219;-3.80602;3.81221;-0.00777751;0.0359254;-0.000918477
1138;1483;0.0287596;-3.85986;3.85997;-0.00739286;0.0355368;-0.00023961
1161;1483;-0.12412;-3.7969;3.79893;-0.00837898;0.0349009;0.000951335
1184;1483;-0.35832;-3.81924;3.83601;-0.00821197;0.0347814;5.60761e-05
1207;1483;-0.503455;-3.84079;3.87365;-0.00518837;0.0363878;0.00248998
1230;1483;-0.597674;-3.74131;3.78875;-0.00685526;0.0342021;0.00225077
1253;1483;-0.819889;-3.82167;3.90863;-0.00855261;0.0361463;0.00190705
1276;1483;-0.992875;-3.82891;3.95554;-0.00838985;0.0354565;0.00442382
1299;1483;-1.2075;-3.75894;3.94812;-0.0113134;0.0335443;0.00300062
1322;1483;-1.51635;-3.91282;4.19636;-0.00985329;0.0333558;0.00361825
1345;1483;-1.66307;-3.83356;4.17876;-0.0067822;0.0365142;0.00915856
1368;1483;-1.82993;-3.6921;4.12071;-0.00939268;0.0370374;0.0093438
1391;1483;-2.09727;-3.74058;4.28842;-0.00971984;0.0321361;0.00917097
1414;1483;-2.27926;-3.63829;4.29328;-0.00819133;0.031494;0.00897902
1437;1483;-2.47572;-3.65166;4.41178;-0.0109793;0.0315173;0.00567697
1460;1483;-2.7874;-3.79924;4.7121;-0.0123821;0.0361817;0.00916335
1483;1483;-3.04919;-3.82431;4.8911;-0.0115728;0.0385965;0.0134452
1506;1483;-3.323;-3.69014;4.96583;-0.0122734;0.0399838;0.0110557
1529;1483;-3.6173;-3.86896;5.29657;-0.0139343;0.0369726;0.0081089
1552;1483;-3.97022;-4.08467;5.69624;-0.0155563;0.0407034;0.00840713
1575;1483;-4.34039;-4.27876;6.09482;-0.0187168;0.0394284;0.00593758
1598;1483;-4.84453;-4.76473;6.79501;-0.0174054;0.0413505;0.00401831
1621;1483;-5.15765;-5.20605;7.32832;-0.0133371;0.0378205;0.0013818
655;1506;4.45938;-4.71214;6.48771;-0.0188086;0.047126;-0.00474899
678;1506;4.00959;-3.94489;5.62485;-0.0181305;0.0398201;-0.00222499
701;1506;3.60158;-3.50631;5.02648;-0.0166352;0.0390159;-0.00693179
724;1506;3.23241;-3.24035;4.57694;-0.0115301;0.0408407;-0.0122566
747;1506;3.06661;-3.13802;4.38763;-0.011773;0.0397364;-0.0127053
770;1506;2.68697;-2.9971;4.02523;-0.0145734;0.0421115;-0.0122744
793;1506;2.391;-2.9815;3.82181;-0.0120452;0.0391378;-0.0121647
816;1506;2.1294;-2.89257;3.59184;-0.010565;0.0349365;-0.011704
839;1506;1.90238;-2.92374;3.48817;-0.00547461;0.0359527;-0.0119407
862;1506;1.87686;-2.92519;3.47553;-0.00681198;0.0381879;-0.00943418
885;1506;1.58795;-2.89374;3.3008;-0.00905424;0.0340576;-0.0101658
908;1506;1.45841;-2.99508;3.33128;-0.00447827;0.0340474;-0.00837792
931;1506;1.38139;-2.98462;3.2888;-0.00401201;0.0359998;-0.00867957
954;1506;1.27347;-3.02982;3.28657;-0.00558045;0.0368426;-0.00692203
977;1506;1.12395;-3.03192;3.23354;-0.0081969;0.0352528;-0.00580623
1000;1506;0.894852;-3.01618;3.14613;-0.00721748;0.034269;-0.0030447
1023;1506;0.790687;-2.96417;3.06782;-0.00738842;0.0343866;-0.00488127
1046;1506;0.553712;-2.98945;3.0403;-0.00793103;0.035794;-0.00362198
1069;1506;0.424372;-3.0154;3.04511;-0.00541452;0.0376275;-0.00245975
1092;1506;0.303959;-3.01592;3.0312;-0.00508605;0.0358129;-0.00113535
1115;1506;0.189797;-2.97428;2.98033;-0.00651377;0.0348397;-0.00109761
1138;1506;0.00333732;-3.03869;3.0387;-0.00668871;0.0360231;-0.000619254
1161;1506;-0.118935;-3.01173;3.01407;-0.00656763;0.0352149;0.000334707
1184;1506;-0.299773;-3.03377;3.04854;-0.00598984;0.0351982;0.00251529
1207;1506;-0.39532;-2.96627;2.9925;-0.00520953;0.0361266;0.00328957
1230;1506;-0.540068;-2.98141;3.02993;-0.00674503;0.0342453;0.00157726
1253;1506;-0.706678;-3.02054;3.1021;-0.00573362;0.0358763;0.00291882
1276;1506;-0.804599;-3.02769;3.13278;-0.00836728;0.0365877;0.00470184
1299;1506;-1.09321;-2.98197;3.17605;-0.00873863;0.0343339;0.00496265
1322;1506;-1.20835;-3.02096;3.25366;-0.0059744;0.037604;0.00738934
1345;1506;-1.36887;-2.95285;3.25471;-0.00405918;0.0351872;0.00956421
1368;1506;-1.39589;-2.81949;3.14611;-0.00631576;0.0350041;0.00786937
1391;1506;-1.66032;-2.9461;3.38174;-0.00969189;0.0339298;0.00688458
1414;1506;-1.84408;-2.94548;3.47512;-0.0112647;0.0315407;0.00950785
1437;1506;-2.18145;-2.95222;3.67074;-0.00693638;0.0331609;0.0094845
1460;1506;-2.16433;-2.86566;3.59115;-0.00468618;0.0367726;0.0124543
1483;1506;-2.39754;-2.90738;3.76843;-0.0120573;0.0377035;0.0130248
1506;1506;-2.72238;-2.82154;3.92077;-0.0115163;0.0356626;0.0121645
1529;1506;-2.9305;-3.01195;4.20234;-0.0116081;0.0357628;0.00984627
1552;1506;-3.26015;-3.06762;4.47648;-0.014344;0.0417492;0.0114373
1575;1506;-3.59654;-3.37024;4.92886;-0.0160646;0.043401;0.00977818
1598;1506;-4.01017;-3.74143;5.4845;-0.0208171;0.0463842;0.00645793
1621;1506;-4.57582;-4.38852;6.34013;-0.0238954;0.0372366;-0.000421414
655;1529;3.17131;-3.37871;4.63388;0.000754853;0.0414852;-0.0132968
678;1529;3.18371;-2.90153;4.30754;-0.00753285;0.0448099;-0.00881144
701;1529;2.81479;-2.48795;3.75671;-0.0166369;0.0431906;-0.0123032
724;1529;2.40813;-2.31424;3.33988;-0.0116164;0.0421994;-0.0155318
747;1529;2.27654;-2.2269;3.18461;-0.00965901;0.0408222;-0.0138688
770;1529;1.96036;-1.97145;2.78022;-0.0106127;0.037979;-0.0135728
793;1529;1.78554;-2.09272;2.75094;-0.00839395;0.0371581;-0.0149941
816;1529;1.57241;-2.1048;2.62729;-0.00780623;0.033793;-0.0109017
839;1529;1.42502;-2.04312;2.49099;-0.00498426;0.0350914;-0.00912982
862;1529;1.34248;-2.01875;2.42437;-0.0070968;0.0341263;-0.0114175
885;1529;1.09736;-2.10342;2.37246;-0.00504145;0.0344452;-0.0101498
908;1529;1.10979;-2.14961;2.41919;-0.00204941;0.0354217;-0.00930041
931;1529;1.00289;-2.20008;2.41788;-0.00393252;0.0343286;-0.00826222
954;1529;0.928528;-2.18439;2.37355;-0.00507925;0.0360173;-0.00745111
977;1529;0.768646;-2.1957;2.32636;-0.0052556;0.0367059;-0.00705615
1000;1529;0.6861;-2.23838;2.34117;-0.00526057;0.0345711;-0.0054494
1023;1529;0.526002;-2.23569;2.29673;-0.00555253;0.0338284;-0.00372983
1046;1529;0.429928;-2.1763;2.21836;-0.00347054;0.0362948;-0.00234669
1069;1529;0.366053;-2.18671;2.21714;-0.00411653;0.0366054;-0.00224332
1092;1529;0.240166;-2.20725;2.22027;-0.00491723;0.0361964;-0.00189768
1115;1529;0.139281;-2.23044;2.23479;-0.00498142;0.0349462;-0.00122928
1138;1529;0.0104402;-2.23162;2.23165;-0.00515031;0.0361062;0.000427036
1161;1529;-0.098254;-2.20458;2.20677;-0.00397609;0.0355394;0.000717577
1184;1529;-0.172825;-2.22801;2.23471;-0.00337396;0.0344935;0.00208457
1207;1529;-0.253719;-2.20861;2.22313;-0.00482012;0.0340583;0.0027066
1230;1529;-0.395101;-2.19254;2.22786;-0.00537454;0.0349662;0.00331604
1253;1529;-0.501616;-2.20101;2.25745;-0.00437789;0.033085;0.00416346
1276;1529;-0.59693;-2.17723;2.25758;-0.0054697;0.0336303;0.00440381
1299;1529;-0.753915;-2.20796;2.33313;-0.00576278;0.0347149;0.0063208
1322;1529;-0.862805;-2.21887;2.38072;-0.00509351;0.0344181;0.00631667
1345;1529;-0.988833;-2.24724;2.45518;-0.00532129;0.0330384;0.0089491
1368;1529;-1.10836;-2.11462;2.38749;-0.00730674;0.0304125;0.00749206
1391;1529;-1.32619;-2.21168;2.57882;-0.0060611;0.0333117;0.00808709
1414;1529;-1.38814;-2.21798;2.61656;-0.00766148;0.0344823;0.011221
1437;1529;-1.68002;-2.15741;2.73439;-0.00638574;0.0350312;0.0134962
1460;1529;-1.68287;-2.15051;2.73071;-0.00439205;0.0325573;0.0108864
1483;1529;-1.8825;-2.13573;2.84696;-0.00862256;0.0332801;0.0123559
1506;1529;-2.08127;-2.09411;2.95245;-0.0121078;0.0313448;0.0120166
1529;1529;-2.44306;-2.26676;3.33268;-0.00958008;0.0348571;0.0133762
1552;1529;-2.52427;-2.22454;3.3646;-0.0058325;0.0355804;0.0153226
1575;1529;-2.71222;-2.3515;3.58967;-0.0134663;0.0412855;0.0125305
1598;1529;-3.15053;-2.70822;4.15455;-0.0235119;0.0404343;0.00377937
1621;1529;-3.82259;-3.54261;5.21175;-0.028135;0.0450741;-0.00183343
655;1552;2.24517;-2.89307;3.66206;0.00130014;0.0463389;-0.00138626
678;1552;2.25614;-1.95988;2.98852;-0.00862726;0.0484702;-0.00905279
701;1552;1.82807;-1.5935;2.42509;-0.0159705;0.0417066;-0.0156642
724;1552;1.51168;-1.36941;2.03973;-0.00885026;0.037861;-0.0157926
747;1552;1.41835;-1.32544;1.94127;-0.00493234;0.0363722;-0.0178119
770;1552;1.28418;-1.30266;1.82922;-0.00605114;0.0316016;-0.0153801
793;1552;1.13915;-1.31929;1.74304;-0.00471189;0.0345177;-0.0153972
816;1552;1.06687;-1.37539;1.74066;-0.00369682;0.0336511;-0.0123456
839;1552;0.968771;-1.34606;1.65843;-0.00401778;0.0318476;-0.0113331
862;1552;0.881672;-1.3917;1.64748;-0.00397874;0.0306752;-0.0105725
885;1552;0.785383;-1.34242;1.55528;-0.00391503;0.032636;-0.00833284
908;1552;0.701226;-1.39958;1.56542;-0.00284222;0.0342199;-0.00981976
931;1552;0.654356;-1.43728;1.57922;-0.00263389;0.0347515;-0.007758
954;1552;0.579907;-1.40688;1.52171;-0.00275159;0.0353372;-0.00672339
977;1552;0.527569;-1.37708;1.47468;-0.00320074;0.034773;-0.00645225
1000;1552;0.432411;-1.45474;1.51764;-0.00317784;0.0346986;-0.00546658
1023;1552;0.381118;-1.4353;1.48504;-0.00317166;0.034771;-0.00258073
