x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1368;-2.07867;-9.75968;9.97859;-0.013113;0.0458819;0.0036639
1299;1368;-2.48398;-9.71496;10.0275;-0.0191548;0.044597;0.0033408
1322;1368;-2.96839;-9.76717;10.2083;-0.0168556;0.0470422;0.00567146
1345;1368;-3.26598;-9.70999;10.2445;-0.0146387;0.0497848;0.00988494
1368;1368;-3.64747;-9.516;10.1911;-0.0170881;0.0474865;0.00544391
1391;1368;-4.05891;-9.65228;10.471;-0.0196627;0.0459833;0.000672894
1414;1368;-4.56184;-9.78574;10.7968;-0.0196476;0.0508077;0.00803576
1437;1368;-4.97176;-9.67409;10.8769;-0.0200663;0.0499639;0.00790531
1460;1368;-5.49454;-9.91993;11.34;-0.016292;0.0497532;0.00868996
1483;1368;-5.72743;-9.62321;11.1986;-0.0118654;0.0482364;0.011898
1506;1368;-6.04461;-9.6196;11.3611;-0.0219724;0.0505571;0.00441157
1529;1368;-6.75192;-10.0886;12.1396;-0.0219243;0.0505038;0.0034023
1552;1368;-7.06757;-10.1511;12.3691;-0.0149895;0.0422487;0.00198695
1575;1368;-7.44711;-10.2856;12.6986;-0.0188105;0.0441864;0.00015409
1598;1368;-7.94402;-10.6597;13.2943;-0.0304307;0.0462187;-0.00355119
1621;1368;-8.8812;-11.3332;14.3985;-0.0394884;0.0602966;-0.0095567
655;1391;7.8078;-10.2332;12.8716;-0.00132333;0.0433816;0.00212601
678;1391;7.77291;-9.78179;12.4941;-0.0110841;0.0461729;0.00316553
701;1391;7.28367;-9.21456;11.7456;-0.0153748;0.0468327;-0.00132651
724;1391;7.05607;-9.17446;11.5741;-0.00964525;0.0501029;-0.0095738
747;1391;6.83772;-9.11759;11.3967;-0.0157259;0.0494304;-0.00693999
770;1391;6.32617;-8.91822;10.9341;-0.0227935;0.0495695;-0.00688121
793;1391;5.77616;-8.84408;10.5632;-0.0197721;0.0448576;-0.00518745
816;1391;5.40706;-8.72271;10.2626;-0.0164781;0.0481091;-0.00447867
839;1391;5.01085;-8.54727;9.9078;-0.0191823;0.0469285;-0.00630096
862;1391;4.51604;-8.7107;9.81178;-0.0190604;0.0498931;-0.007472
885;1391;4.12549;-8.61996;9.55632;-0.0171737;0.0452302;-0.00409607
908;1391;3.71885;-8.54564;9.31976;-0.0138542;0.043658;-0.0057057
931;1391;3.4837;-8.65663;9.33131;-0.0125299;0.0467279;-0.00527184
954;1391;3.1388;-8.57726;9.13354;-0.015963;0.0445881;-0.00337084
977;1391;2.74337;-8.57117;8.99951;-0.0187583;0.046142;-0.00739544
1000;1391;2.267;-8.82411;9.11067;-0.0198981;0.0471724;-0.00535743
1023;1391;1.81874;-8.61741;8.80725;-0.0143124;0.0475576;-0.00241675
1046;1391;1.60341;-8.62474;8.77252;-0.0135282;0.04604;-0.00595825
1069;1391;1.19191;-8.77314;8.85374;-0.0161337;0.047693;-0.00331947
1092;1391;0.855091;-8.71256;8.75442;-0.0142817;0.0491702;-0.000589027
1115;1391;0.530152;-8.71038;8.7265;-0.015531;0.0482664;-0.00206807
1138;1391;0.134968;-8.78824;8.78928;-0.0158527;0.0482256;0.000857918
1161;1391;-0.205032;-8.62202;8.62446;-0.015846;0.0471498;0.0016897
1184;1391;-0.59996;-8.67412;8.69485;-0.0157896;0.0456178;-0.000928166
1207;1391;-0.937347;-8.74432;8.79441;-0.0174052;0.0471442;0.00354149
1230;1391;-1.40772;-8.61828;8.73249;-0.0176125;0.0469337;0.00424965
1253;1391;-1.75488;-8.64915;8.82539;-0.0123612;0.0489089;0.0035577
1276;1391;-1.98005;-8.73457;8.95619;-0.0126721;0.046536;0.00304286
1299;1391;-2.34154;-8.64051;8.95217;-0.0148563;0.0475779;0.00438774
1322;1391;-2.66863;-8.67781;9.07888;-0.0127311;0.04813;0.00609272
1345;1391;-2.93096;-8.61638;9.10123;-0.0148349;0.0474885;0.00874581
1368;1391;-3.3568;-8.43943;9.08252;-0.0211441;0.0461801;0.00642443
1391;1391;-3.9141;-8.60615;9.45441;-0.0184743;0.0455448;0.00297516
1414;1391;-4.2149;-8.60203;9.57916;-0.0123146;0.049887;0.00913468
1437;1391;-4.4846;-8.3927;9.51573;-0.0181163;0.0520758;0.00811664
1460;1391;-5.05603;-8.68873;10.0527;-0.0160701;0.0511479;0.00654458
1483;1391;-5.23016;-8.55622;10.0281;-0.00994151;0.0432015;0.00923776
1506;1391;-5.51609;-8.48488;10.1203;-0.020858;0.0440625;0.00315606
1529;1391;-6.2011;-8.89174;10.8405;-0.0286553;0.0502105;0.00184186
1552;1391;-6.85955;-9.20907;11.4831;-0.019579;0.0422446;0.002655
1575;1391;-7.11186;-9.2112;11.6372;-0.0143027;0.0455335;0.00466958
1598;1391;-7.52354;-9.5521;12.1592;-0.0273424;0.0448083;0.00319916
1621;1391;-8.38974;-9.67934;12.8093;-0.0369363;0.0642211;0.00760586
655;1414;7.46379;-9.05815;11.737;0.00121053;0.0477811;-3.91383e-05
678;1414;7.48856;-8.68326;11.4664;-0.00899273;0.045112;0.000718449
701;1414;7.04037;-8.21108;10.8161;-0.019179;0.0433003;-0.00180418
724;1414;6.59362;-8.07702;10.4266;-0.0178709;0.0438121;-0.00679534
747;1414;6.21016;-7.96443;10.0994;-0.018996;0.0487217;-0.00715304
770;1414;5.70958;-7.67799;9.56822;-0.0170033;0.0478543;-0.00973739
793;1414;5.42094;-7.8;9.49877;-0.0165088;0.0461259;-0.00828246
816;1414;4.9437;-7.58094;9.05046;-0.0178083;0.0481885;-0.00679332
839;1414;4.59331;-7.49629;8.79164;-0.0169384;0.0452505;-0.00906515
862;1414;4.1578;-7.54163;8.61182;-0.0163995;0.0498185;-0.00889836
885;1414;3.83261;-7.55313;8.46987;-0.0131086;0.0453644;-0.00694226
908;1414;3.55079;-7.57766;8.36834;-0.0127515;0.0437853;-0.00940867
931;1414;3.24217;-7.64195;8.30127;-0.0147986;0.0432708;-0.00740004
954;1414;2.86494;-7.58941;8.11215;-0.0165948;0.0443739;-0.00551085
977;1414;2.47225;-7.53772;7.93279;-0.0165656;0.042607;-0.00819751
1000;1414;2.09637;-7.69705;7.97743;-0.0172331;0.0457915;-0.00312073
1023;1414;1.67257;-7.53379;7.71722;-0.016203;0.0438937;-0.000896583
1046;1414;1.34484;-7.62604;7.74371;-0.0125228;0.0454145;-0.00568968
1069;1414;1.09237;-7.7467;7.82334;-0.0120873;0.0459119;-0.00169322
1092;1414;0.785415;-7.59503;7.63554;-0.0144515;0.0475009;-0.00083768
1115;1414;0.422572;-7.62761;7.63931;-0.014764;0.0475056;-0.00261122
1138;1414;0.101086;-7.68902;7.68968;-0.0133692;0.0459747;0.000473281
1161;1414;-0.196614;-7.57161;7.57416;-0.0125964;0.0446593;0.00119139
1184;1414;-0.482133;-7.59899;7.61427;-0.0124332;0.0468089;0.00104802
1207;1414;-0.772336;-7.70434;7.74295;-0.0140448;0.0475373;0.00332356
1230;1414;-1.13281;-7.55749;7.64192;-0.0140185;0.0474431;0.00681471
1253;1414;-1.42191;-7.59225;7.72425;-0.0144872;0.0444244;0.00242867
1276;1414;-1.80426;-7.66742;7.87685;-0.0153705;0.0472382;0.00485188
1299;1414;-2.13447;-7.57737;7.87226;-0.0134278;0.0472285;0.00608742
1322;1414;-2.42618;-7.6071;7.98463;-0.0122693;0.0451529;0.00464851
1345;1414;-2.70237;-7.57836;8.04576;-0.013558;0.0457772;0.00560047
1368;1414;-3.05444;-7.44228;8.0447;-0.0194707;0.0460716;0.00618132
1391;1414;-3.60692;-7.605;8.417;-0.0190105;0.0485482;0.00702944
1414;1414;-3.93753;-7.54953;8.51466;-0.0110401;0.051978;0.0120637
1437;1414;-4.11834;-7.34546;8.4212;-0.0166084;0.0417707;0.00673006
1460;1414;-4.70804;-7.6308;8.96631;-0.0207364;0.045504;0.00475112
1483;1414;-5.08357;-7.68143;9.21125;-0.0147258;0.039555;0.0056183
1506;1414;-5.39049;-7.63998;9.35022;-0.0153397;0.0395606;0.00235618
1529;1414;-5.79498;-7.84368;9.75218;-0.0232954;0.04593;0.00155438
1552;1414;-6.47901;-8.25086;10.4907;-0.0183281;0.0458445;0.00500785
1575;1414;-6.64771;-8.24339;10.5899;-0.0142011;0.0417175;0.00414037
1598;1414;-7.13872;-8.64954;11.215;-0.0262735;0.0404036;0.00493903
1621;1414;-7.87322;-8.47867;11.5705;-0.0313975;0.0352878;0.0161771
655;1437;7.02037;-8.0918;10.7127;-0.00307655;0.0445769;-0.0017918
678;1437;6.94708;-7.75854;10.4143;-0.0117339;0.0507949;-0.00772298
701;1437;6.47;-7.271;9.73285;-0.0169463;0.0486455;-0.00914314
724;1437;6.1575;-7.20983;9.48138;-0.015704;0.0438958;-0.00802361
747;1437;5.74065;-6.94097;9.00734;-0.0197112;0.0474392;-0.0074606
770;1437;5.23961;-6.77947;8.56824;-0.0181413;0.0444224;-0.00982569
793;1437;4.89814;-6.77711;8.36188;-0.0170748;0.0473032;-0.00990279
816;1437;4.44685;-6.56659;7.93061;-0.0167445;0.0466036;-0.00906282
839;1437;4.1206;-6.51908;7.71218;-0.015156;0.0447829;-0.00963472
862;1437;3.74423;-6.47963;7.48364;-0.0130478;0.0449341;-0.0105627
885;1437;3.51639;-6.58235;7.46273;-0.0174173;0.0456617;-0.0105778
908;1437;2.93582;-6.58018;7.2054;-0.0153408;0.0461684;-0.0124352
931;1437;2.80503;-6.71227;7.27481;-0.00915866;0.0445015;-0.00975016
954;1437;2.51257;-6.58353;7.04669;-0.0154138;0.0438752;-0.00721522
977;1437;2.09041;-6.65577;6.97632;-0.011704;0.0427793;-0.00929735
1000;1437;1.97064;-6.76476;7.04595;-0.00932157;0.0458882;-0.00515002
1023;1437;1.6596;-6.64104;6.84526;-0.0144976;0.0445521;-3.48864e-05
1046;1437;1.29848;-6.58204;6.7089;-0.0142048;0.0466077;-0.00325856
1069;1437;1.00142;-6.70795;6.78229;-0.0139887;0.0463794;-0.00257511
1092;1437;0.65043;-6.57752;6.6096;-0.0132823;0.0440336;-0.000728038
1115;1437;0.386126;-6.57491;6.58624;-0.0114645;0.0456296;-0.00223869
1138;1437;0.119783;-6.71991;6.72097;-0.0124282;0.0458127;-0.00019755
1161;1437;-0.189184;-6.61163;6.61433;-0.0104082;0.0433077;0.00248171
1184;1437;-0.361758;-6.56967;6.57962;-0.0104246;0.0452096;0.00169714
1207;1437;-0.671243;-6.60798;6.64198;-0.0114322;0.0468832;0.00314213
1230;1437;-0.890752;-6.48813;6.54899;-0.0159676;0.045557;0.00335937
1253;1437;-1.41173;-6.65034;6.79853;-0.0140636;0.0434687;0.00224661
1276;1437;-1.54246;-6.61264;6.79015;-0.0092153;0.0461743;0.00703695
1299;1437;-1.83779;-6.51965;6.77372;-0.0149323;0.0470213;0.00502696
1322;1437;-2.23457;-6.64763;7.01315;-0.016072;0.0466997;0.00582125
1345;1437;-2.58316;-6.55799;7.0484;-0.0110879;0.0434136;0.00788408
1368;1437;-2.74832;-6.37068;6.93821;-0.0120328;0.0439779;0.00778349
1391;1437;-3.14022;-6.43087;7.15661;-0.0133846;0.0505805;0.00984126
1414;1437;-3.36828;-6.27757;7.12412;-0.0135709;0.0497194;0.00970074
1437;1437;-3.76885;-6.51514;7.5267;-0.0189765;0.0449451;0.00462819
1460;1437;-4.25116;-6.64786;7.89091;-0.0199325;0.0480694;0.00771958
1483;1437;-4.69582;-6.7743;8.24269;-0.0188095;0.0452687;0.00997246
1506;1437;-5.12473;-6.70133;8.43627;-0.0152103;0.0445819;0.00959624
1529;1437;-5.40093;-6.83203;8.709;-0.0180446;0.0476233;0.00560257
1552;1437;-5.96468;-7.1548;9.31497;-0.0193883;0.0516766;0.00779294
1575;1437;-6.30444;-7.33744;9.67388;-0.0180309;0.0445128;0.00382198
1598;1437;-6.80545;-7.73503;10.3027;-0.0195153;0.0417525;0.000485495
1621;1437;-7.2175;-8.09821;10.8477;-0.0176302;0.0268601;0.00586187
655;1460;6.60071;-7.05914;9.66441;-0.029711;0.036305;0.00526604
678;1460;5.898;-6.42941;8.72489;-0.0212767;0.0469717;-0.00284552
701;1460;5.59995;-6.04685;8.2416;-0.00872254;0.0483027;-0.0117175
724;1460;5.4939;-6.11289;8.2189;-0.0118646;0.0493913;-0.0128971
747;1460;5.05046;-5.84564;7.7252;-0.0188898;0.0470426;-0.0093088
770;1460;4.61462;-5.69053;7.32645;-0.0168733;0.0466659;-0.0120059
793;1460;4.26735;-5.68704;7.11004;-0.01709;0.0478635;-0.0113192
816;1460;3.82123;-5.49802;6.69553;-0.0143716;0.0465704;-0.0103506
839;1460;3.60101;-5.4907;6.56621;-0.0125551;0.0462711;-0.0123053
862;1460;3.24002;-5.52789;6.40744;-0.0140748;0.0433615;-0.0110668
885;1460;2.94894;-5.5067;6.2466;-0.0153874;0.0481142;-0.0116066
908;1460;2.52666;-5.51171;6.06325;-0.013138;0.0466216;-0.00987234
931;1460;2.34036;-5.64698;6.11275;-0.00856588;0.0452839;-0.00811668
954;1460;2.1308;-5.61921;6.00964;-0.0117261;0.0418064;-0.00633725
977;1460;1.79774;-5.615;5.89577;-0.0114176;0.0456214;-0.00501772
1000;1460;1.60256;-5.63506;5.8585;-0.00697231;0.0477202;-0.0062107
1023;1460;1.47581;-5.52852;5.72212;-0.0106118;0.0455656;-0.00317402
1046;1460;1.11168;-5.53042;5.64104;-0.0135661;0.0445942;-0.00572807
1069;1460;0.847284;-5.66118;5.72423;-0.0115568;0.0444129;-0.00369944
1092;1460;0.576882;-5.61268;5.64224;-0.0104345;0.0427814;-0.000274133
1115;1460;0.364686;-5.5745;5.58642;-0.00985006;0.0429219;-0.000662856
1138;1460;0.121523;-5.62782;5.62913;-0.0105699;0.044428;-0.000622302
1161;1460;-0.124149;-5.62087;5.62225;-0.00972766;0.0443163;0.00186842
1184;1460;-0.328192;-5.5646;5.57427;-0.00956277;0.0426193;0.000572308
1207;1460;-0.566167;-5.59647;5.62503;-0.00963788;0.042669;0.0023189
1230;1460;-0.773725;-5.50889;5.56296;-0.0111199;0.0423933;0.00239709
1253;1460;-1.08058;-5.63557;5.73823;-0.01113;0.0449138;0.00461668
1276;1460;-1.28867;-5.59307;5.7396;-0.011818;0.0433111;0.00673207
1299;1460;-1.62777;-5.46565;5.70289;-0.0119348;0.0436886;0.00628233
1322;1460;-1.84106;-5.51042;5.80984;-0.013661;0.0423839;0.00406568
1345;1460;-2.26081;-5.62493;6.06227;-0.0134456;0.041406;0.00816145
1368;1460;-2.46379;-5.46556;5.99522;-0.01138;0.0413278;0.0104951
1391;1460;-2.78819;-5.34128;6.02522;-0.0103616;0.0416264;0.00974808
1414;1460;-2.94313;-5.32688;6.08586;-0.0108522;0.0408171;0.00872544
1437;1460;-3.29013;-5.32961;6.26336;-0.0164489;0.0456744;0.00831753
1460;1460;-3.70637;-5.48077;6.61634;-0.017243;0.0444278;0.00746033
1483;1460;-4.09143;-5.65443;6.97943;-0.0156592;0.0464756;0.0107032
1506;1460;-4.43271;-5.64255;7.17546;-0.0149987;0.0483928;0.0130698
1529;1460;-4.78666;-5.71339;7.45352;-0.0166548;0.046743;0.009224
1552;1460;-5.20636;-5.94893;7.90544;-0.0190124;0.048341;0.00844256
1575;1460;-5.67289;-6.24934;8.44014;-0.0230196;0.0476438;0.00421645
1598;1460;-6.28534;-6.77503;9.24156;-0.0189592;0.043483;0.000809383
1621;1460;-6.56516;-7.27739;9.80111;-0.0118536;0.0425062;0.00257044
655;1483;6.17483;-6.45854;8.93539;-0.0241881;0.0344415;0.00375065
678;1483;5.59758;-5.66527;7.96418;-0.0237698;0.037842;0.00381585
701;1483;5.04818;-5.12128;7.19108;-0.0182991;0.0405413;-0.00612
724;1483;4.74325;-5.01207;6.90067;-0.0136021;0.0485271;-0.0137392
747;1483;4.41732;-4.84385;6.55558;-0.0171304;0.0456602;-0.0112784
770;1483;3.94729;-4.69808;6.13621;-0.0168842;0.04536;-0.0123935
793;1483;3.63353;-4.64231;5.89522;-0.0145543;0.0459932;-0.0120974
816;1483;3.27236;-4.48638;5.55301;-0.013548;0.0433476;-0.0108055
839;1483;3.00564;-4.45063;5.37047;-0.0117556;0.0426668;-0.0140163
862;1483;2.72835;-4.53723;5.29437;-0.012767;0.0431869;-0.0103741
885;1483;2.41455;-4.43253;5.04751;-0.0121926;0.0437746;-0.0100732
908;1483;2.16401;-4.48956;4.98389;-0.00539524;0.0414201;-0.0104188
931;1483;2.16504;-4.67862;5.15528;-0.00595209;0.0439231;-0.00902239
954;1483;1.88889;-4.7031;5.06824;-0.0113438;0.0427058;-0.00510985
977;1483;1.64017;-4.60509;4.88846;-0.0126307;0.0422653;-0.00333412
1000;1483;1.3041;-4.62426;4.80463;-0.00836059;0.0431107;-0.00496958
1023;1483;1.25396;-4.59243;4.76054;-0.00864751;0.0426096;-0.00455514
1046;1483;0.904549;-4.57613;4.66467;-0.0110233;0.0420016;-0.00549967
1069;1483;0.743912;-4.7091;4.7675;-0.00802858;0.0442111;-0.00380492
1092;1483;0.53368;-4.65011;4.68063;-0.00873087;0.043749;-0.000845623
1115;1483;0.340472;-4.64117;4.65365;-0.00914916;0.0430716;-0.0014256
1138;1483;0.110823;-4.71971;4.72101;-0.00914636;0.0429081;-0.000117845
1161;1483;-0.0822087;-4.61647;4.6172;-0.00962788;0.0437053;0.0013912
1184;1483;-0.334267;-4.64927;4.66127;-0.00935066;0.0413135;-0.000149342
1207;1483;-0.514422;-4.68564;4.71379;-0.00633238;0.0429711;0.00266779
1230;1483;-0.62654;-4.57843;4.6211;-0.00820231;0.0416051;0.00287261
1253;1483;-0.89332;-4.63152;4.71689;-0.0101284;0.042954;0.00246082
1276;1483;-1.09491;-4.66379;4.79059;-0.00966228;0.0418104;0.00526542
1299;1483;-1.34002;-4.55464;4.74767;-0.0127896;0.0407885;0.00372022
1322;1483;-1.68711;-4.74075;5.032;-0.0114355;0.0405149;0.00381755
1345;1483;-1.86932;-4.69652;5.05487;-0.00827895;0.0443027;0.0104694
1368;1483;-2.0701;-4.51215;4.96435;-0.0110314;0.044231;0.0110369
1391;1483;-2.37979;-4.56037;5.14397;-0.0107846;0.0384662;0.0104533
1414;1483;-2.56895;-4.44349;5.13265;-0.00967881;0.0377105;0.0101964
1437;1483;-2.82729;-4.46925;5.28845;-0.0137802;0.0379185;0.00635607
1460;1483;-3.20778;-4.65901;5.65652;-0.0150088;0.0434388;0.010357
1483;1483;-3.52353;-4.69821;5.87269;-0.0136717;0.0462838;0.0154515
1506;1483;-3.84118;-4.54377;5.94983;-0.0148551;0.0480042;0.0135043
1529;1483;-4.21204;-4.74458;6.34447;-0.0163243;0.0448437;0.00947393
1552;1483;-4.60065;-5.00173;6.79583;-0.0174052;0.0485031;0.00969372
1575;1483;-5.0222;-5.21276;7.23846;-0.0221247;0.0475614;0.00682227
1598;1483;-5.63682;-5.79074;8.08124;-0.0190764;0.0493724;0.00559646
1621;1483;-5.91906;-6.2004;8.57206;-0.0120373;0.0445652;0.00455424
655;1506;5.2728;-5.51976;7.63349;-0.0182052;0.0543901;-0.00662174
678;1506;4.83646;-4.73224;6.76649;-0.0197999;0.0481431;-0.00412562
701;1506;4.33449;-4.23504;6.05998;-0.0196286;0.0466025;-0.00870403
724;1506;3.91785;-3.95811;5.56922;-0.0144932;0.0488381;-0.0146805
747;1506;3.66092;-3.81125;5.28469;-0.0145947;0.0473414;-0.0146902
770;1506;3.2406;-3.66891;4.89514;-0.0161116;0.0499075;-0.0146837
793;1506;2.91339;-3.63697;4.65997;-0.0135938;0.0451566;-0.0140702
816;1506;2.61085;-3.56075;4.41537;-0.0121792;0.0417125;-0.0136379
839;1506;2.34966;-3.58454;4.28601;-0.00772554;0.0417847;-0.0136748
862;1506;2.25408;-3.59258;4.24117;-0.00842644;0.044522;-0.0111635
885;1506;1.96038;-3.5455;4.05138;-0.00938367;0.0410235;-0.0119416
908;1506;1.82035;-3.6495;4.0783;-0.0050061;0.0407681;-0.00991383
931;1506;1.72934;-3.67293;4.05969;-0.00525869;0.043658;-0.0104155
954;1506;1.57779;-3.69818;4.02069;-0.0070496;0.0449153;-0.00847592
977;1506;1.40389;-3.71185;3.96847;-0.00972644;0.0418808;-0.00700541
1000;1506;1.12817;-3.69531;3.86369;-0.0086857;0.0415467;-0.00340164
1023;1506;1.00249;-3.61089;3.74747;-0.00877136;0.0412686;-0.00527479
1046;1506;0.722871;-3.63888;3.70998;-0.00930972;0.0421832;-0.0042417
1069;1506;0.57219;-3.67133;3.71565;-0.00641279;0.044473;-0.00252124
1092;1506;0.42693;-3.64265;3.66759;-0.00578001;0.0435108;-0.00151668
1115;1506;0.305522;-3.63417;3.64699;-0.00741367;0.0420245;-0.00172644
1138;1506;0.0845985;-3.69468;3.69565;-0.00811011;0.0441075;-0.000413188
1161;1506;-0.0690716;-3.65258;3.65323;-0.00766616;0.0425609;0.00035168
1184;1506;-0.269408;-3.70193;3.71172;-0.00702695;0.0424281;0.00214796
1207;1506;-0.393456;-3.66084;3.68193;-0.00638343;0.0430131;0.00385387
1230;1506;-0.56404;-3.63375;3.67727;-0.00797918;0.0415234;0.00202129
1253;1506;-0.761992;-3.70145;3.77907;-0.00685054;0.0421095;0.00313604
1276;1506;-0.880316;-3.71014;3.81315;-0.00947461;0.0437528;0.0058406
1299;1506;-1.19997;-3.62807;3.82136;-0.00986821;0.040786;0.00597009
1322;1506;-1.33652;-3.6857;3.92054;-0.00714951;0.0447844;0.00798445
1345;1506;-1.53003;-3.63582;3.94464;-0.00528259;0.0427526;0.0106956
1368;1506;-1.58062;-3.48218;3.82412;-0.00775069;0.0420956;0.00939353
1391;1506;-1.88796;-3.61311;4.07663;-0.0110341;0.0408856;0.00800764
1414;1506;-2.09126;-3.63133;4.19046;-0.0125832;0.0379727;0.0107361
1437;1506;-2.47048;-3.62428;4.38619;-0.0087706;0.0400883;0.0112013
1460;1506;-2.49659;-3.53945;4.33136;-0.00653601;0.0447324;0.0144096
1483;1506;-2.77213;-3.59059;4.5362;-0.0135069;0.0455301;0.0151753
1506;1506;-3.12217;-3.50279;4.69228;-0.0138644;0.0430173;0.0142203
1529;1506;-3.41455;-3.71447;5.04544;-0.0145989;0.0432596;0.0118911
1552;1506;-3.79961;-3.78996;5.36664;-0.0165983;0.0507187;0.0133672
1575;1506;-4.18647;-4.13417;5.88369;-0.0193389;0.0523083;0.0111039
1598;1506;-4.70495;-4.58327;6.56832;-0.0230817;0.0557524;0.00780251
1621;1506;-5.2756;-5.28846;7.46993;-0.0240331;0.0440129;-0.00019733
655;1529;3.8652;-4.07627;5.61745;-0.000908864;0.0472795;-0.0147826
678;1529;3.83788;-3.53373;5.21695;-0.00969221;0.0532885;-0.0109557
701;1529;3.40569;-3.05337;4.57403;-0.0195964;0.05128;-0.0144141
724;1529;2.92229;-2.85227;4.08353;-0.0143719;0.0502475;-0.0185298
747;1529;2.73871;-2.74468;3.87734;-0.0115069;0.0481712;-0.0163448
770;1529;2.38838;-2.48213;3.44461;-0.0114967;0.0457202;-0.0163127
793;1529;2.20665;-2.6312;3.43402;-0.00954699;0.0443012;-0.0177524
816;1529;1.94688;-2.62439;3.26768;-0.00942319;0.0404442;-0.0131634
839;1529;1.77109;-2.58301;3.13189;-0.00640009;0.0416427;-0.0112559
862;1529;1.65146;-2.54496;3.03383;-0.00878421;0.0404189;-0.0121865
885;1529;1.36523;-2.59415;2.93146;-0.00586985;0.040769;-0.0115162
908;1529;1.38051;-2.65739;2.99459;-0.00243829;0.0418492;-0.0112916
931;1529;1.25275;-2.72105;2.99558;-0.00511812;0.0413383;-0.00991428
954;1529;1.14446;-2.68719;2.92075;-0.00577584;0.0428799;-0.00883788
977;1529;0.986292;-2.72178;2.89497;-0.00567976;0.0439504;-0.00827366
1000;1529;0.882399;-2.7531;2.89105;-0.00609345;0.0410246;-0.00592088
1023;1529;0.705132;-2.73485;2.82429;-0.00667709;0.039351;-0.00421453
1046;1529;0.574156;-2.67613;2.73703;-0.00413715;0.0425685;-0.00299929
1069;1529;0.51442;-2.70747;2.7559;-0.00476655;0.0433298;-0.0023696
1092;1529;0.354367;-2.69069;2.71392;-0.00605491;0.0422357;-0.00208377
1115;1529;0.235029;-2.74716;2.7572;-0.00569009;0.0415956;-0.00161112
1138;1529;0.0918542;-2.73364;2.73518;-0.00600368;0.0425146;0.000664256
1161;1529;-0.0420006;-2.69866;2.69899;-0.00473726;0.0419525;0.000739245
1184;1529;-0.126579;-2.73777;2.74069;-0.00405817;0.0411111;0.00186499
1207;1529;-0.229084;-2.7487;2.75823;-0.00585001;0.0410306;0.00312606
1230;1529;-0.396481;-2.707;2.73588;-0.00636289;0.0415641;0.00407123
1253;1529;-0.522716;-2.73507;2.78458;-0.00505628;0.0399315;0.00497001
1276;1529;-0.629663;-2.69562;2.76818;-0.00624609;0.0406415;0.0056576
1299;1529;-0.810942;-2.71818;2.83657;-0.00670367;0.0413654;0.00749976
1322;1529;-0.939086;-2.73067;2.88763;-0.00611681;0.0411191;0.00718286
1345;1529;-1.09322;-2.77652;2.98399;-0.00614906;0.0397539;0.0102786
1368;1529;-1.22295;-2.62237;2.89351;-0.00832859;0.0370893;0.00908322
1391;1529;-1.47797;-2.72509;3.10008;-0.00722862;0.0398104;0.00962971
1414;1529;-1.55682;-2.73944;3.15091;-0.00878554;0.0412476;0.012849
1437;1529;-1.88393;-2.67004;3.26777;-0.00761942;0.0421234;0.015576
1460;1529;-1.90873;-2.66297;3.27637;-0.00570183;0.0389865;0.0126392
1483;1529;-2.14697;-2.66917;3.42549;-0.0102679;0.0399206;0.0143316
1506;1529;-2.38351;-2.62796;3.54786;-0.0140481;0.0381946;0.0140336
1529;1529;-2.79803;-2.81677;3.97028;-0.0112079;0.0419949;0.0163265
1552;1529;-2.90218;-2.7549;4.00151;-0.00719506;0.043111;0.0183743
1575;1529;-3.13028;-2.90345;4.26951;-0.0161771;0.0497701;0.0147004
1598;1529;-3.65615;-3.33436;4.94827;-0.0274284;0.0494066;0.00542725
1621;1529;-4.42981;-4.24162;6.13307;-0.0322933;0.052383;-0.00153077
655;1552;2.77615;-3.45882;4.43514;-0.000813033;0.055303;-0.00233362
678;1552;2.73251;-2.38878;3.62945;-0.0108106;0.0576471;-0.0110994
701;1552;2.25206;-1.97864;2.9978;-0.0186959;0.0498888;-0.0189954
724;1552;1.85973;-1.74596;2.55088;-0.0108829;0.0446811;-0.0187837
747;1552;1.74774;-1.68433;2.42725;-0.00557587;0.0430583;-0.0205653
770;1552;1.6024;-1.63971;2.29267;-0.00722593;0.0385357;-0.0180367
793;1552;1.41413;-1.66578;2.18508;-0.00573514;0.0421911;-0.0187393
816;1552;1.33768;-1.75344;2.20543;-0.00411868;0.0402332;-0.0149104
839;1552;1.22425;-1.72051;2.11162;-0.00440431;0.0388785;-0.0135417
862;1552;1.13462;-1.78254;2.11301;-0.00459901;0.0371473;-0.0122929
885;1552;1.0122;-1.71627;1.99252;-0.00484121;0.0385452;-0.00957918
908;1552;0.911384;-1.77174;1.99241;-0.00365426;0.0408659;-0.0114002
931;1552;0.843689;-1.81733;2.00362;-0.00326987;0.041444;-0.00896765
954;1552;0.760723;-1.77324;1.92952;-0.00295508;0.041652;-0.00743532
977;1552;0.707485;-1.73776;1.87626;-0.00362111;0.0414942;-0.00785166
1000;1552;0.593788;-1.84836;1.9414;-0.00381268;0.0406452;-0.00671115
1023;1552;0.531658;-1.83734;1.91272;-0.00382898;0.0405878;-0.00303443
1046;1552;0.417141;-1.72169;1.77151;-0.00353969;0.0387843;-0.00224404
1069;1552;0.368392;-1.71999;1.759;-0.00307127;0.040416;-0.00350613
