x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1391;-16.1909;-25.659;30.3403;-0.0673773;0.147251;0.00240522
1552;1391;-17.7825;-26.3919;31.8237;-0.0533604;0.13624;0.008054
1575;1391;-18.7224;-26.4734;32.4248;-0.0444053;0.141075;0.0126785
1598;1391;-19.8775;-27.0454;33.5644;-0.0590913;0.140034;0.0156786
1621;1391;-21.529;-26.9842;34.5203;-0.0692245;0.171034;0.0213276
655;1414;19.5798;-24.9564;31.7205;-0.0227757;0.153806;-0.000452121
678;1414;19.0254;-23.9093;30.5553;-0.0366945;0.142728;0.0038816
701;1414;17.7995;-22.6476;28.8051;-0.0465444;0.129262;-0.00370871
724;1414;16.8068;-22.419;28.0193;-0.0434305;0.130253;-0.0165015
747;1414;15.7528;-22.0981;27.1382;-0.0480746;0.146254;-0.0188774
770;1414;14.5321;-21.6177;26.0482;-0.0445395;0.14703;-0.0238733
793;1414;13.655;-21.7731;25.7008;-0.0438197;0.140621;-0.0187002
816;1414;12.4689;-21.281;24.6648;-0.0456204;0.143027;-0.0165148
839;1414;11.5016;-21.1328;24.06;-0.0427521;0.139668;-0.0231981
862;1414;10.4584;-21.2681;23.7004;-0.0428855;0.145702;-0.0216939
885;1414;9.48465;-21.1909;23.2167;-0.0367501;0.139013;-0.0173118
908;1414;8.73559;-21.2704;22.9943;-0.0351515;0.136858;-0.0202561
931;1414;7.83793;-21.3498;22.7431;-0.0390944;0.134875;-0.0170336
954;1414;6.9006;-21.2047;22.2993;-0.0394525;0.136994;-0.0147414
977;1414;5.98552;-21.1836;22.013;-0.0373727;0.133093;-0.0176349
1000;1414;5.14718;-21.4856;22.0935;-0.0405926;0.138892;-0.00991714
1023;1414;4.07874;-21.1556;21.5452;-0.0377574;0.136233;-0.00426492
1046;1414;3.37596;-21.3248;21.5904;-0.0308601;0.142685;-0.0132054
1069;1414;2.63365;-21.6654;21.8249;-0.0331086;0.142865;-0.006961
1092;1414;1.82688;-21.3443;21.4223;-0.0356673;0.14254;-0.00179211
1115;1414;0.961489;-21.3516;21.3732;-0.0358199;0.140762;-0.00687081
1138;1414;0.148004;-21.5635;21.564;-0.0335951;0.139666;0.000404505
1161;1414;-0.610949;-21.2197;21.2285;-0.0330125;0.138032;0.00308939
1184;1414;-1.39707;-21.3376;21.3833;-0.0335632;0.142551;0.000250793
1207;1414;-2.1837;-21.6437;21.7535;-0.0332128;0.142472;0.00651577
1230;1414;-2.95116;-21.2754;21.4791;-0.0316859;0.144545;0.0120782
1253;1414;-3.66565;-21.4221;21.7334;-0.0371241;0.139539;0.00320272
1276;1414;-4.69331;-21.6414;22.1445;-0.0398002;0.14;0.00821149
1299;1414;-5.53446;-21.4818;22.1833;-0.0359565;0.140497;0.0114187
1322;1414;-6.37817;-21.627;22.5479;-0.0338873;0.13719;0.0100328
1345;1414;-7.1207;-21.5649;22.7101;-0.0341257;0.136737;0.0155075
1368;1414;-7.97733;-21.2454;22.6937;-0.0415983;0.139986;0.0157161
1391;1414;-9.07577;-21.5647;23.3967;-0.0411437;0.147602;0.017403
1414;1414;-9.9108;-21.3908;23.5752;-0.0326672;0.159268;0.0269573
1437;1414;-10.6063;-21.0964;23.6126;-0.0457518;0.135637;0.0130309
1460;1414;-12.0675;-21.7682;24.8893;-0.0536147;0.137168;0.00641234
1483;1414;-13.1532;-22.0625;25.6858;-0.0426102;0.1258;0.0102174
1506;1414;-14.0722;-22.0712;26.1757;-0.0438616;0.12599;0.00650923
1529;1414;-15.2202;-22.5779;27.229;-0.0561056;0.141565;0.00449777
1552;1414;-16.7502;-23.398;28.7756;-0.0491077;0.140731;0.0119745
1575;1414;-17.5474;-23.5055;29.3329;-0.0421212;0.129912;0.0112208
1598;1414;-18.738;-24.2166;30.6195;-0.0637979;0.122555;0.014942
1621;1414;-20.5836;-23.8568;31.5092;-0.0769023;0.107324;0.0322374
655;1437;18.1366;-21.7646;28.3308;-0.0187701;0.1446;-0.0108711
678;1437;17.6868;-20.9711;27.4338;-0.0318907;0.15142;-0.0169338
701;1437;16.6133;-20.0724;26.0558;-0.0412565;0.143689;-0.0218644
724;1437;15.7352;-19.9004;25.3697;-0.0438085;0.134704;-0.0190111
747;1437;14.5428;-19.1778;24.0683;-0.0498424;0.144055;-0.0174169
770;1437;13.3683;-18.7985;23.0672;-0.0444709;0.139289;-0.0244096
793;1437;12.4477;-18.7808;22.5314;-0.0448025;0.142532;-0.0233541
816;1437;11.2566;-18.334;21.5139;-0.0455393;0.139929;-0.0211393
839;1437;10.2994;-18.2246;20.9336;-0.0400345;0.138702;-0.0257431
862;1437;9.3765;-18.2494;20.5173;-0.0358047;0.139941;-0.0259725
885;1437;8.62176;-18.2689;20.2012;-0.0396482;0.139772;-0.0228706
908;1437;7.51499;-18.3039;19.7866;-0.0383733;0.140106;-0.0257897
931;1437;6.8206;-18.5266;19.7422;-0.0313533;0.134412;-0.0210957
954;1437;6.04938;-18.2923;19.2666;-0.0334547;0.134363;-0.0175206
977;1437;5.25503;-18.49;19.2222;-0.0312878;0.132777;-0.0203961
1000;1437;4.58545;-18.6507;19.2061;-0.0300868;0.140177;-0.0128213
1023;1437;3.84948;-18.4034;18.8017;-0.0309431;0.133701;-0.00357745
1046;1437;3.13807;-18.3146;18.5815;-0.0325744;0.136929;-0.00959116
1069;1437;2.32563;-18.5356;18.6809;-0.0341582;0.140606;-0.00753981
1092;1437;1.53899;-18.3436;18.4081;-0.0312966;0.134922;-0.00377477
1115;1437;0.862588;-18.4253;18.4454;-0.0298362;0.13423;-0.00668827
1138;1437;0.143791;-18.7246;18.7251;-0.0309049;0.136053;0.000431026
1161;1437;-0.581739;-18.3757;18.3849;-0.0268677;0.132617;0.00618715
1184;1437;-1.11062;-18.366;18.3995;-0.0269517;0.135591;0.00215391
1207;1437;-1.83906;-18.5559;18.6468;-0.0294165;0.140208;0.00856518
1230;1437;-2.48456;-18.2117;18.3804;-0.0350085;0.138248;0.00819904
1253;1437;-3.47869;-18.6025;18.925;-0.0378766;0.131678;0.000894946
1276;1437;-4.26435;-18.7404;19.2194;-0.0312332;0.137527;0.0123682
1299;1437;-4.93876;-18.4762;19.1249;-0.0347515;0.142646;0.0132905
1322;1437;-5.89172;-18.7776;19.6802;-0.0359604;0.13884;0.0112976
1345;1437;-6.62434;-18.6949;19.8338;-0.028519;0.133616;0.0197382
1368;1437;-7.22579;-18.2655;19.6428;-0.0319769;0.134229;0.0203402
1391;1437;-8.12082;-18.3627;20.0782;-0.0318035;0.146991;0.0246089
1414;1437;-8.71417;-17.9155;19.9224;-0.0356566;0.14877;0.0230356
1437;1437;-9.79138;-18.4096;20.8515;-0.0496008;0.136369;0.00721629
1460;1437;-11.0676;-18.9473;21.9429;-0.0523038;0.140294;0.0115769
1483;1437;-12.2741;-19.3542;22.918;-0.0475034;0.136435;0.0203909
1506;1437;-13.3086;-19.2902;23.4357;-0.0400802;0.138833;0.0230367
1529;1437;-14.1569;-19.5921;24.1716;-0.0465855;0.146631;0.0145417
1552;1437;-15.5172;-20.3684;25.6058;-0.0530335;0.15055;0.0153288
1575;1437;-16.6839;-20.8824;26.7288;-0.051784;0.137308;0.0103614
1598;1437;-17.9863;-21.7514;28.2246;-0.0519935;0.124551;0.00623936
1621;1437;-19.1658;-22.3423;29.4364;-0.0496351;0.0880468;0.0200027
655;1460;16.7245;-18.8048;25.166;-0.0535204;0.131476;0.00114103
678;1460;15.4212;-17.5279;23.3461;-0.0473937;0.145545;-0.00844058
701;1460;14.4327;-16.5634;21.9693;-0.031898;0.150821;-0.0283543
724;1460;13.9215;-16.6721;21.7202;-0.0358879;0.151319;-0.0310732
747;1460;12.7473;-15.977;20.4392;-0.046696;0.144262;-0.0232657
770;1460;11.7096;-15.6802;19.57;-0.0403344;0.143493;-0.0312573
793;1460;10.852;-15.7026;19.0876;-0.0412516;0.144087;-0.0291037
816;1460;9.76964;-15.3109;18.1623;-0.0407957;0.140754;-0.0245248
839;1460;8.93272;-15.206;17.6357;-0.037094;0.139345;-0.0284147
862;1460;8.03043;-15.2841;17.2653;-0.0336874;0.135921;-0.0268691
885;1460;7.35608;-15.2007;16.887;-0.0312579;0.141304;-0.0265624
908;1460;6.56936;-15.2681;16.6214;-0.0328086;0.138252;-0.0254303
931;1460;5.81972;-15.5738;16.6256;-0.0295461;0.134084;-0.0198173
954;1460;5.18928;-15.4197;16.2694;-0.0290409;0.129937;-0.0151755
977;1460;4.4637;-15.4574;16.089;-0.0291256;0.136405;-0.0153833
1000;1460;3.82939;-15.452;15.9195;-0.0239525;0.139242;-0.0138217
1023;1460;3.34829;-15.3745;15.7348;-0.0259942;0.134913;-0.00980872
1046;1460;2.61768;-15.4123;15.633;-0.0299433;0.132251;-0.0130083
1069;1460;1.94905;-15.6022;15.7235;-0.0273927;0.130742;-0.00743793
1092;1460;1.33977;-15.5104;15.5681;-0.0253158;0.128998;-0.00348178
1115;1460;0.769363;-15.544;15.5631;-0.0259197;0.131615;-0.00442657
1138;1460;0.131269;-15.6811;15.6817;-0.0259528;0.134068;0.000271127
1161;1460;-0.44042;-15.478;15.4843;-0.0239514;0.130519;0.00423958
1184;1460;-0.984486;-15.4758;15.5071;-0.0238577;0.128235;-0.000755391
1207;1460;-1.55144;-15.596;15.673;-0.0242555;0.13065;0.00595225
1230;1460;-2.11441;-15.3103;15.4556;-0.0301878;0.129987;0.00577325
1253;1460;-2.96188;-15.7233;15.9998;-0.0331099;0.13303;0.004874
1276;1460;-3.66535;-15.7092;16.1311;-0.027009;0.13687;0.0171273
1299;1460;-4.22312;-15.3477;15.9181;-0.0294953;0.137003;0.0158269
1322;1460;-5.04279;-15.6483;16.4408;-0.0345708;0.135305;0.0111095
1345;1460;-5.84414;-15.7978;16.8441;-0.0296871;0.131681;0.020047
1368;1460;-6.42969;-15.4606;16.7443;-0.0278612;0.129588;0.0253329
1391;1460;-7.14719;-15.2737;16.8632;-0.0262677;0.128498;0.0261742
1414;1460;-7.65627;-15.0409;16.8774;-0.0327798;0.122979;0.021515
1437;1460;-8.68064;-15.2369;17.5362;-0.0456595;0.134379;0.0154126
1460;1460;-9.81281;-15.762;18.567;-0.0442627;0.13636;0.0158402
1483;1460;-10.7749;-16.2191;19.472;-0.037695;0.140949;0.0263925
1506;1460;-11.5823;-16.1353;19.862;-0.0373961;0.146456;0.031701
1529;1460;-12.5287;-16.3352;20.5866;-0.0448608;0.14409;0.0212657
1552;1460;-13.7033;-17.0163;21.848;-0.0496603;0.149572;0.0189258
1575;1460;-14.8923;-17.6399;23.0857;-0.056275;0.146928;0.012376
1598;1460;-16.4083;-18.8583;24.9974;-0.0494816;0.140695;0.00396879
1621;1460;-17.2959;-20.0792;26.5014;-0.0364371;0.119389;0.00696814
655;1483;15.2104;-16.1522;22.1867;-0.0414856;0.132285;-0.00630318
678;1483;14.1952;-14.8198;20.5215;-0.0473613;0.124626;-0.00277945
701;1483;12.9101;-13.722;18.8405;-0.0446406;0.126006;-0.0192906
724;1483;12.0747;-13.5269;18.1322;-0.038184;0.143899;-0.0325086
747;1483;11.114;-13.0745;17.1599;-0.0429966;0.139175;-0.0280314
770;1483;10.045;-12.7195;16.2076;-0.0403814;0.141618;-0.0332048
793;1483;9.21549;-12.672;15.6686;-0.036839;0.143731;-0.0335633
816;1483;8.31639;-12.3434;14.8836;-0.0354923;0.135906;-0.0289856
839;1483;7.55107;-12.2808;14.4166;-0.032198;0.130801;-0.0322022
862;1483;6.81055;-12.4359;14.1787;-0.0314854;0.12877;-0.0258381
885;1483;6.07917;-12.235;13.662;-0.0274417;0.130222;-0.0246489
908;1483;5.53037;-12.3699;13.5499;-0.0206362;0.127512;-0.0286722
931;1483;5.11692;-12.7526;13.7409;-0.0226277;0.13149;-0.0225563
954;1483;4.47634;-12.684;13.4507;-0.0274909;0.125195;-0.0147063
977;1483;3.83425;-12.6127;13.1827;-0.0276546;0.126556;-0.0136383
1000;1483;3.18613;-12.6573;13.0521;-0.0205993;0.126012;-0.0116519
1023;1483;2.8767;-12.5767;12.9015;-0.02189;0.129722;-0.0104841
1046;1483;2.16788;-12.5967;12.7819;-0.0244891;0.127732;-0.0132802
1069;1483;1.73508;-12.8737;12.9901;-0.0220208;0.12889;-0.00831291
1092;1483;1.14325;-12.7514;12.8025;-0.0234868;0.128982;-0.00302603
1115;1483;0.641446;-12.7247;12.7409;-0.0225627;0.129923;-0.00441149
1138;1483;0.0930568;-12.9233;12.9236;-0.0227732;0.128317;-0.000879819
1161;1483;-0.418331;-12.7198;12.7267;-0.0244593;0.126202;0.00217668
1184;1483;-1.04634;-12.8035;12.8462;-0.0225553;0.124435;-0.00131041
1207;1483;-1.46819;-12.8958;12.9791;-0.0160078;0.127256;0.00632364
1230;1483;-1.78923;-12.582;12.7086;-0.0232458;0.122155;0.00548351
1253;1483;-2.55024;-12.8519;13.1025;-0.0276487;0.128768;0.0053808
1276;1483;-3.07989;-12.8383;13.2025;-0.0205978;0.128003;0.0148858
1299;1483;-3.50856;-12.5749;13.0552;-0.0263114;0.124111;0.0107363
1322;1483;-4.30671;-12.95;13.6474;-0.030589;0.127817;0.0104848
1345;1483;-4.94007;-13.0186;13.9244;-0.0241473;0.131801;0.0229954
1368;1483;-5.43205;-12.6787;13.7933;-0.0255237;0.133483;0.025763
1391;1483;-6.12994;-12.8278;14.2172;-0.0273729;0.119927;0.0234877
1414;1483;-6.70898;-12.6083;14.2822;-0.0283255;0.113168;0.0240861
1437;1483;-7.45227;-12.6484;14.6805;-0.0356344;0.118705;0.0184694
1460;1483;-8.38144;-13.122;15.5703;-0.0394523;0.132663;0.0233446
1483;1483;-9.31004;-13.3569;16.2814;-0.0374874;0.140994;0.0348299
1506;1483;-10.1395;-13.0815;16.5509;-0.0373031;0.144054;0.0333068
1529;1483;-11.0594;-13.4749;17.4323;-0.0418524;0.136783;0.0229843
1552;1483;-12.1174;-14.0479;18.5519;-0.0462098;0.145563;0.0211859
1575;1483;-13.2529;-14.671;19.7706;-0.0537215;0.144126;0.0162599
1598;1483;-14.6934;-15.7843;21.5648;-0.049756;0.151482;0.00783123
1621;1483;-15.6787;-17.263;23.3202;-0.0398512;0.142812;-0.00203702
655;1506;12.9911;-13.2112;18.5285;-0.0287249;0.160075;-0.0318041
678;1506;12.2982;-12.2086;17.329;-0.0401705;0.141238;-0.0220652
701;1506;11.0589;-11.2032;15.742;-0.0471505;0.138518;-0.0260367
724;1506;10.0465;-10.6148;14.6153;-0.0414568;0.144263;-0.0341561
747;1506;9.09669;-10.0958;13.5895;-0.0422863;0.141543;-0.0338617
770;1506;8.04889;-9.70012;12.6046;-0.0403058;0.141276;-0.0368844
793;1506;7.20127;-9.63589;12.0295;-0.0321301;0.137793;-0.0384128
816;1506;6.54606;-9.53477;11.5656;-0.0262576;0.128083;-0.0369649
839;1506;5.97713;-9.62295;11.3282;-0.022009;0.126787;-0.035704
862;1506;5.52168;-9.76066;11.2142;-0.0221363;0.130262;-0.0291853
885;1506;4.94733;-9.61289;10.8113;-0.0226655;0.122996;-0.0270801
908;1506;4.46697;-9.77816;10.7502;-0.0191495;0.121314;-0.0266124
931;1506;4.05689;-9.90795;10.7063;-0.0178752;0.128732;-0.0266686
954;1506;3.63666;-10.0055;10.6459;-0.0196887;0.128515;-0.0222779
977;1506;3.14206;-9.98084;10.4637;-0.0202944;0.124333;-0.016831
1000;1506;2.69344;-9.99337;10.35;-0.0182894;0.124452;-0.00953627
1023;1506;2.29237;-9.76178;10.0273;-0.0212322;0.125788;-0.0116017
1046;1506;1.70602;-9.87852;10.0248;-0.0203837;0.126269;-0.0127685
1069;1506;1.34425;-10.0164;10.1062;-0.0177225;0.129862;-0.00758821
1092;1506;0.883415;-9.91927;9.95854;-0.0170818;0.128482;-0.00359568
1115;1506;0.551536;-9.91276;9.9281;-0.0180974;0.124542;-0.00508138
1138;1506;0.0428343;-10.1154;10.1155;-0.0198845;0.127982;-0.00157825
1161;1506;-0.372513;-9.99906;10.006;-0.020428;0.125593;0.00219284
1184;1506;-0.906678;-10.0695;10.1102;-0.0180888;0.126457;0.00453176
1207;1506;-1.21233;-10.0748;10.1475;-0.0159813;0.126152;0.00775845
1230;1506;-1.64784;-10;10.1349;-0.0203228;0.12139;0.00458393
1253;1506;-2.15693;-10.1452;10.372;-0.0201329;0.124186;0.00786928
1276;1506;-2.58378;-10.1676;10.4907;-0.0198585;0.123571;0.0149654
1299;1506;-3.08003;-9.96745;10.4325;-0.0204479;0.118708;0.0139855
1322;1506;-3.53422;-10.125;10.7241;-0.0195383;0.128086;0.0162891
1345;1506;-3.98801;-10.1225;10.8798;-0.0146918;0.126554;0.0259406
1368;1506;-4.2168;-9.73049;10.6049;-0.0218665;0.126304;0.0233771
1391;1506;-5.00512;-10.0981;11.2705;-0.0291384;0.125146;0.0193565
1414;1506;-5.57919;-10.1428;11.576;-0.0282809;0.117069;0.0256839
1437;1506;-6.32499;-10.1213;11.9351;-0.0250353;0.121273;0.0281022
1460;1506;-6.74561;-10.1091;12.1531;-0.0250196;0.133133;0.0324169
1483;1506;-7.49082;-10.2393;12.6868;-0.0323368;0.13745;0.0379829
1506;1506;-8.25803;-10.0336;12.9949;-0.036065;0.13652;0.0367554
1529;1506;-9.18181;-10.5311;13.9718;-0.0418414;0.131848;0.0284932
1552;1506;-10.2326;-10.8629;14.9234;-0.0431839;0.148951;0.0319354
1575;1506;-11.2251;-11.5584;16.1121;-0.0481279;0.161393;0.0292563
1598;1506;-12.5329;-12.4937;17.6965;-0.05697;0.163416;0.018385
1621;1506;-13.9954;-14.0265;19.8144;-0.0593438;0.166649;0.00415179
655;1529;9.83033;-9.57374;13.7219;-0.00476057;0.15495;-0.0510704
678;1529;9.71123;-8.91981;13.186;-0.0277683;0.158055;-0.0384511
701;1529;8.50438;-7.92632;11.6254;-0.0467689;0.153252;-0.0392758
724;1529;7.48445;-7.51295;10.6048;-0.036685;0.151265;-0.0467453
747;1529;6.77791;-7.14942;9.85161;-0.0323774;0.138589;-0.041889
770;1529;5.96421;-6.78468;9.03348;-0.0301264;0.127367;-0.0402513
793;1529;5.36963;-6.86127;8.71264;-0.0248202;0.125717;-0.041079
816;1529;4.80778;-6.90662;8.41523;-0.0197989;0.122325;-0.03665
839;1529;4.44969;-6.87126;8.18621;-0.0162846;0.125229;-0.0332949
862;1529;4.05247;-6.86398;7.97099;-0.0193805;0.124081;-0.0316598
885;1529;3.5493;-6.9503;7.80412;-0.014734;0.119646;-0.0308301
908;1529;3.36881;-7.1378;7.89285;-0.014476;0.121079;-0.0277504
931;1529;2.87772;-7.21836;7.77085;-0.0193803;0.121499;-0.0232728
954;1529;2.4685;-7.14907;7.56325;-0.0137775;0.12418;-0.0214752
977;1529;2.23953;-7.23538;7.57405;-0.00920584;0.125806;-0.0188452
1000;1529;2.04292;-7.263;7.54485;-0.0126308;0.121965;-0.0140318
1023;1529;1.65467;-7.12925;7.31876;-0.0168843;0.117665;-0.0108698
1046;1529;1.25936;-7.12294;7.23341;-0.0126084;0.123821;-0.0104496
1069;1529;1.07082;-7.24876;7.32742;-0.0123337;0.124948;-0.00765663
1092;1529;0.688434;-7.18073;7.21365;-0.0147222;0.121959;-0.00507004
1115;1529;0.388494;-7.3146;7.32491;-0.0139119;0.121098;-0.00523363
1138;1529;0.0435717;-7.37121;7.37134;-0.0140988;0.12394;0.000314875
1161;1529;-0.264712;-7.26614;7.27096;-0.0125044;0.123362;0.00233901
1184;1529;-0.535306;-7.31661;7.33617;-0.0120304;0.121481;0.003944
1207;1529;-0.821752;-7.42287;7.46822;-0.0160268;0.121714;0.00683176
1230;1529;-1.27855;-7.30373;7.4148;-0.0172063;0.122061;0.0089739
1253;1529;-1.62019;-7.46429;7.63811;-0.0129263;0.122331;0.0099611
1276;1529;-1.8774;-7.48161;7.71356;-0.013448;0.120163;0.0147501
1299;1529;-2.24304;-7.42049;7.75209;-0.0156011;0.119676;0.0184758
1322;1529;-2.60077;-7.42191;7.8644;-0.0155792;0.121407;0.0176046
1345;1529;-2.96558;-7.56301;8.12366;-0.0142328;0.120372;0.0240362
1368;1529;-3.26057;-7.24127;7.94149;-0.0184017;0.114007;0.0227644
1391;1529;-3.82015;-7.44412;8.36711;-0.0212493;0.122803;0.0228012
1414;1529;-4.24982;-7.5653;8.67725;-0.021884;0.12406;0.0304173
1437;1529;-4.83808;-7.43909;8.87395;-0.0201324;0.128157;0.0366445
1460;1529;-5.18555;-7.45765;9.08331;-0.0203681;0.12268;0.0328487
1483;1529;-5.78486;-7.53743;9.50144;-0.0236752;0.12391;0.0390414
1506;1529;-6.28802;-7.32318;9.65237;-0.0333912;0.122073;0.035941
1529;1529;-7.34885;-7.89769;10.7879;-0.0327372;0.128115;0.0383824
1552;1529;-7.82218;-7.81853;11.0597;-0.0237231;0.136138;0.0486501
1575;1529;-8.45345;-7.98344;11.6274;-0.0434162;0.151608;0.0378901
1598;1529;-9.88101;-9.01667;13.3766;-0.0628032;0.150943;0.0221538
1621;1529;-11.5024;-10.3119;15.448;-0.0664239;0.169884;0.0178233
655;1552;6.77407;-6.9322;9.69244;-0.00096407;0.156362;-0.039509
678;1552;6.72053;-5.73216;8.83307;-0.0246337;0.164975;-0.0482348
701;1552;5.58101;-4.91019;7.43355;-0.043328;0.147999;-0.0496208
724;1552;4.66187;-4.39256;6.40528;-0.0281488;0.134463;-0.05162
747;1552;4.26371;-4.33531;6.08064;-0.0164901;0.124736;-0.0543686
770;1552;3.89694;-4.3408;5.83341;-0.0172318;0.116972;-0.0475253
793;1552;3.46409;-4.31271;5.53167;-0.0168158;0.118806;-0.0428613
816;1552;3.11679;-4.33009;5.33517;-0.0140221;0.117022;-0.0370409
839;1552;2.81448;-4.28129;5.12354;-0.0102918;0.116282;-0.0369343
862;1552;2.64075;-4.44974;5.17434;-0.00945228;0.111802;-0.0345269
885;1552;2.37721;-4.46863;5.0616;-0.00998489;0.114174;-0.0292974
908;1552;2.17899;-4.56123;5.05498;-0.0106153;0.121137;-0.029354
931;1552;1.88585;-4.66862;5.03512;-0.0113802;0.120169;-0.0233325
954;1552;1.65241;-4.64801;4.93299;-0.00790286;0.118471;-0.0172556
977;1552;1.5207;-4.54367;4.7914;-0.00836292;0.119916;-0.0181844
1000;1552;1.26605;-4.70868;4.87591;-0.00874171;0.118336;-0.0158789
1023;1552;1.11669;-4.64843;4.78068;-0.00861706;0.114583;-0.00972491
1046;1552;0.867487;-4.50433;4.5871;-0.00909428;0.112861;-0.00843502
1069;1552;0.696398;-4.59307;4.64556;-0.00828846;0.116131;-0.00949671
1092;1552;0.484487;-4.61652;4.64187;-0.00904255;0.116347;-0.00509389
1115;1552;0.278514;-4.64474;4.65308;-0.0101015;0.119198;-0.00425362
1138;1552;0.0173074;-4.72945;4.72949;-0.0106994;0.118031;-0.000208394
1161;1552;-0.216323;-4.63717;4.64221;-0.00822207;0.115281;0.00119431
1184;1552;-0.362513;-4.78781;4.80151;-0.00804387;0.116203;0.00240645
1207;1552;-0.588078;-4.7844;4.8204;-0.00861582;0.119974;0.00760726
1230;1552;-0.760649;-4.69918;4.76035;-0.0095044;0.116002;0.00969841
1253;1552;-1.02741;-4.838;4.94589;-0.010729;0.117987;0.00966394
1276;1552;-1.25758;-4.95455;5.11166;-0.00850992;0.117117;0.0148197
1299;1552;-1.42058;-4.78429;4.99074;-0.0101607;0.1185;0.0179126
1322;1552;-1.72744;-4.87535;5.17234;-0.0114058;0.117336;0.017773
1345;1552;-1.94849;-4.92431;5.29579;-0.0105839;0.121252;0.0236676
1368;1552;-2.21697;-4.79447;5.28223;-0.0117466;0.113427;0.0256584
1391;1552;-2.49216;-4.8206;5.4267;-0.0109443;0.119333;0.0291883
1414;1552;-2.72321;-4.83138;5.546;-0.0111153;0.121572;0.033906
1437;1552;-3.00659;-4.66891;5.55322;-0.0177731;0.120786;0.0362122
1460;1552;-3.54819;-4.8748;6.02938;-0.0205816;0.115966;0.033211
1483;1552;-3.96434;-4.97573;6.36191;-0.0187783;0.118062;0.0418706
1506;1552;-4.42026;-4.86831;6.57565;-0.0213268;0.115371;0.042972
1529;1552;-4.95639;-5.14701;7.14545;-0.0241903;0.128221;0.0485159
1552;1552;-5.54796;-5.18903;7.59644;-0.025622;0.126019;0.0519475
1575;1552;-6.15073;-5.29121;8.11347;-0.0416396;0.126551;0.0407905
1598;1552;-7.51774;-6.24776;9.77501;-0.0597204;0.138224;0.0366245
1621;1552;-9.01964;-7.01524;11.4266;-0.0626111;0.144658;0.0454393
655;1575;3.45099;-3.25713;4.74534;-0.0278415;0.163765;-0.0447014
678;1575;2.78204;-2.3255;3.62597;-0.0276723;0.132703;-0.0536615
701;1575;2.14075;-1.94715;2.89382;-0.01827;0.11205;-0.0552683
724;1575;1.93258;-1.9938;2.77671;-0.0109796;0.0967791;-0.0495249
747;1575;1.63287;-1.98877;2.57322;-0.00959211;0.0940892;-0.043327
770;1575;1.48907;-1.88284;2.40051;-0.00620583;0.0934992;-0.0388796
793;1575;1.34628;-1.8456;2.28445;-0.00375737;0.0912303;-0.036832
816;1575;1.31589;-1.92578;2.33242;-0.00425379;0.0902353;-0.0329127
839;1575;1.15015;-1.90835;2.22814;-0.00566403;0.0915386;-0.0310192
862;1575;1.05438;-2.06871;2.32191;-0.00431024;0.0927185;-0.0288804
885;1575;0.951273;-2.03435;2.24577;-0.00412269;0.0954213;-0.0228898
908;1575;0.864126;-1.92864;2.11338;-0.00319753;0.0970542;-0.0226057
931;1575;0.803951;-2.02992;2.18333;-0.00294664;0.0967522;-0.0204367
954;1575;0.728293;-2.01843;2.1458;-0.00398036;0.0987271;-0.0174224
977;1575;0.620487;-2.041;2.13324;-0.000903005;0.0963539;-0.0176975
1000;1575;0.686609;-2.12634;2.23444;-0.00209996;0.103702;-0.0148038
1023;1575;0.523675;-2.14261;2.20568;-0.00590024;0.101096;-0.0130833
1046;1575;0.414329;-2.20229;2.24093;-0.00451782;0.0960498;-0.0103155
1069;1575;0.315358;-2.19098;2.21356;-0.00305711;0.0980199;-0.00672258
1092;1575;0.273394;-2.11011;2.12775;-0.00423442;0.100875;-0.00375606
1115;1575;0.120113;-2.12501;2.1284;-0.0055833;0.100591;-0.00392971
1138;1575;0.0156862;-2.22917;2.22923;-0.00452492;0.101247;-0.0009656
1161;1575;-0.0886467;-2.23832;2.24007;-0.0035377;0.0993906;0.00279846
1184;1575;-0.147343;-2.25176;2.25657;-0.00274963;0.101537;0.00514731
1207;1575;-0.215317;-2.20412;2.21462;-0.003695;0.101071;0.00698535
1230;1575;-0.317628;-2.25477;2.27704;-0.00474864;0.0983447;0.00724384
1253;1575;-0.43447;-2.33782;2.37785;-0.0053021;0.102162;0.00922665
1276;1575;-0.562387;-2.39434;2.4595;-0.00504198;0.105636;0.0145941
1299;1575;-0.667021;-2.28333;2.37876;-0.00492198;0.101607;0.0165237
1322;1575;-0.78939;-2.34075;2.47027;-0.00409447;0.102499;0.0186565
1345;1575;-0.855779;-2.33129;2.4834;-0.00430598;0.10287;0.0213858
1368;1575;-0.987893;-2.34081;2.54074;-0.00450468;0.100433;0.0247758
1391;1575;-1.06346;-2.32252;2.55442;-0.00602619;0.103419;0.0263811
1414;1575;-1.26594;-2.36382;2.68147;-0.00721485;0.10163;0.0295118
1437;1575;-1.39656;-2.29886;2.68982;-0.00977713;0.0960651;0.029327
1460;1575;-1.71818;-2.51902;3.0492;-0.0101316;0.101594;0.0341322
1483;1575;-1.86566;-2.54449;3.15518;-0.00727171;0.10374;0.0419267
1506;1575;-2.05393;-2.4673;3.21033;-0.0116853;0.102862;0.0443167
