x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1437;36.6327;-48.7592;60.987;-0.0260699;0.398652;-0.0449863
678;1437;36.0152;-48.0922;60.0829;-0.0577015;0.413287;-0.0498517
701;1437;33.8649;-47.0892;58.0019;-0.0859942;0.383736;-0.0493906
724;1437;31.8557;-46.8894;56.6868;-0.094629;0.361254;-0.0353781
747;1437;29.2542;-45.5229;54.1124;-0.102381;0.385698;-0.0343382
770;1437;26.8425;-45.2159;52.5832;-0.0925004;0.36998;-0.0464022
793;1437;24.7784;-44.9943;51.366;-0.0895275;0.383456;-0.0422025
816;1437;22.5113;-44.3035;49.6946;-0.0876621;0.370982;-0.0426308
839;1437;20.5477;-44.4071;48.9305;-0.0779285;0.367718;-0.0503289
862;1437;18.7747;-44.3885;48.1958;-0.0717598;0.367585;-0.0466634
885;1437;17.1189;-44.4435;47.6264;-0.0755254;0.373998;-0.046469
908;1437;15.1567;-44.765;47.2613;-0.0739957;0.375829;-0.0489279
931;1437;13.5736;-45.1117;47.1095;-0.0679179;0.357395;-0.0356164
954;1437;11.9185;-44.7758;46.335;-0.0669945;0.353978;-0.0340791
977;1437;10.3809;-45.2472;46.4227;-0.0620583;0.358841;-0.0424659
1000;1437;8.96141;-45.6007;46.4729;-0.061543;0.370101;-0.0225822
1023;1437;7.45645;-45.0318;45.6449;-0.0625684;0.355972;-0.00764311
1046;1437;5.98279;-44.9915;45.3876;-0.0627762;0.362526;-0.0202372
1069;1437;4.47018;-45.4186;45.6381;-0.0627398;0.372312;-0.0102787
1092;1437;2.99977;-44.8337;44.9339;-0.0602032;0.357228;-0.00494603
1115;1437;1.61149;-45.2008;45.2295;-0.0600021;0.357521;-0.0173043
1138;1437;0.140138;-45.8236;45.8238;-0.0610838;0.360767;0.00358287
1161;1437;-1.2907;-44.9326;44.9511;-0.0547813;0.350142;0.0133974
1184;1437;-2.459;-45.0949;45.1619;-0.0528065;0.358247;0.00192095
1207;1437;-3.79042;-45.4311;45.589;-0.0549739;0.371521;0.0178896
1230;1437;-5.06333;-44.6871;44.973;-0.0679101;0.366609;0.0140759
1253;1437;-7.02847;-45.5735;46.1123;-0.0754231;0.349525;-0.00535671
1276;1437;-8.6953;-46.0134;46.8277;-0.065304;0.364083;0.0217114
1299;1437;-10.1378;-45.4222;46.5398;-0.0679572;0.379594;0.0296046
1322;1437;-11.9359;-45.8176;47.3468;-0.068079;0.367182;0.0233351
1345;1437;-13.3847;-45.6754;47.5961;-0.0567995;0.355309;0.0405684
1368;1437;-14.6387;-44.827;47.1567;-0.0602974;0.363115;0.0456259
1391;1437;-16.2588;-44.6857;47.5517;-0.0623027;0.38555;0.0481571
1414;1437;-17.6062;-44.0976;47.4823;-0.0717633;0.38545;0.0375754
1437;1437;-19.6885;-44.9347;49.0588;-0.0938994;0.36416;0.0128895
1460;1437;-22.1843;-45.7852;50.8766;-0.101933;0.374995;0.0154857
1483;1437;-24.6891;-46.8513;52.9584;-0.0986567;0.364741;0.0317575
1506;1437;-26.9839;-46.7907;54.0139;-0.0767036;0.371299;0.0583058
1529;1437;-28.3685;-46.2514;54.2583;-0.0930385;0.380006;0.0290389
1552;1437;-31.513;-48.3478;57.7112;-0.118908;0.39232;0.0118209
1575;1437;-34.3321;-49.3923;60.1522;-0.107902;0.367691;0.0253087
1598;1437;-36.8167;-50.129;62.1964;-0.100888;0.336274;0.0507454
1621;1437;-39.2355;-49.0536;62.8147;-0.0985417;0.150312;0.0786104
655;1460;33.8313;-41.4114;53.4739;-0.0962177;0.340949;0.000279092
678;1460;31.4048;-39.4285;50.407;-0.0885782;0.388293;-0.0279278
701;1460;29.4591;-38.5363;48.5065;-0.0700039;0.408295;-0.0702958
724;1460;28.061;-38.9867;48.0352;-0.0795343;0.413494;-0.0640344
747;1460;25.6359;-37.8083;45.68;-0.0938177;0.387076;-0.0482502
770;1460;23.4986;-37.6126;44.3496;-0.0835111;0.385968;-0.0639003
793;1460;21.6184;-37.5972;43.3694;-0.0828011;0.378023;-0.0534704
816;1460;19.5119;-36.9307;41.7683;-0.0799027;0.372869;-0.0520552
839;1460;17.7806;-37.1461;41.1823;-0.072797;0.371712;-0.0604049
862;1460;16.0304;-37.2488;40.5518;-0.0683342;0.362187;-0.0516939
885;1460;14.5216;-37.0239;39.7699;-0.063498;0.376364;-0.0539193
908;1460;13.0101;-37.4065;39.6044;-0.060037;0.370168;-0.0586114
931;1460;11.6586;-38.0835;39.8281;-0.0568586;0.356633;-0.0433816
954;1460;10.3131;-37.8827;39.2614;-0.0616788;0.350392;-0.0297872
977;1460;8.72781;-37.9449;38.9357;-0.0601145;0.366379;-0.0313981
1000;1460;7.45898;-38.0413;38.7657;-0.0505374;0.37266;-0.0265692
1023;1460;6.3409;-37.7885;38.3168;-0.0547123;0.357869;-0.0194332
1046;1460;4.86918;-37.9294;38.2406;-0.0540489;0.35136;-0.0265832
1069;1460;3.77975;-38.3638;38.5495;-0.0474975;0.347544;-0.0132408
1092;1460;2.62957;-38.0647;38.1554;-0.0498076;0.341617;-0.00734548
1115;1460;1.42816;-38.188;38.2147;-0.0536999;0.35077;-0.0133756
1138;1460;0.0861552;-38.5818;38.5819;-0.0538122;0.357544;0.000190074
1161;1460;-1.11778;-38.0834;38.0998;-0.0463269;0.34698;0.00994771
1184;1460;-2.09999;-38.0428;38.1007;-0.0459795;0.342494;-0.00120139
1207;1460;-3.28453;-38.3307;38.4712;-0.0468649;0.347374;0.0129703
1230;1460;-4.31001;-37.7177;37.9632;-0.0584002;0.350336;0.0116143
1253;1460;-6.05498;-38.5691;39.0415;-0.0663959;0.357172;0.00402362
1276;1460;-7.4837;-38.6764;39.3938;-0.0522358;0.367364;0.0353834
1299;1460;-8.53039;-37.8286;38.7785;-0.0569857;0.364974;0.0332381
1322;1460;-10.1851;-38.4084;39.7359;-0.0681611;0.358855;0.018035
1345;1460;-11.7917;-38.8033;40.5554;-0.0599639;0.349842;0.0398039
1368;1460;-13.0334;-38.0042;40.177;-0.0556783;0.347266;0.0548363
1391;1460;-14.4472;-37.5293;40.214;-0.0546634;0.343609;0.0518982
1414;1460;-15.6286;-37.1775;40.3289;-0.0644676;0.332368;0.0440481
1437;1460;-17.5157;-37.2995;41.2074;-0.0862599;0.357634;0.0319492
1460;1460;-19.7962;-38.1763;43.0037;-0.0884094;0.361974;0.023281
1483;1460;-21.8307;-39.3536;45.0032;-0.0797485;0.373619;0.0428293
1506;1460;-23.6369;-39.2258;45.797;-0.0766655;0.390696;0.0663959
1529;1460;-25.5047;-39.1109;46.6921;-0.0915073;0.369717;0.0371951
1552;1460;-28.0847;-40.693;49.4436;-0.107701;0.4021;0.02876
1575;1460;-30.8439;-41.7398;51.8995;-0.114391;0.397765;0.03041
1598;1460;-33.7684;-43.242;54.8651;-0.104041;0.379475;0.0244912
1621;1460;-36.0083;-44.5949;57.3176;-0.0909155;0.32861;0.033009
655;1483;30.938;-35.3751;46.9953;-0.0773966;0.358995;-0.012237
678;1483;28.9694;-33.1856;44.0512;-0.0932089;0.331077;-0.00827852
701;1483;26.2535;-31.5589;41.0513;-0.0941202;0.340722;-0.0373655
724;1483;24.3651;-31.1658;39.5596;-0.0819034;0.37693;-0.0615394
747;1483;22.3077;-30.6473;37.9063;-0.0883605;0.366767;-0.0597076
770;1483;20.0952;-30.3563;36.405;-0.0811556;0.376126;-0.0676191
793;1483;18.4084;-30.3708;35.5141;-0.0722429;0.373543;-0.0616154
816;1483;16.6389;-29.8097;34.139;-0.0715481;0.354928;-0.0551791
839;1483;14.9879;-29.9242;33.4678;-0.066189;0.352055;-0.0624232
862;1483;13.4843;-30.2156;33.0879;-0.0621806;0.34574;-0.0480418
885;1483;12.0323;-29.7566;32.0972;-0.0547342;0.346566;-0.0484
908;1483;10.8935;-30.231;32.1338;-0.0429399;0.344136;-0.0611471
931;1483;9.99495;-31.0079;32.579;-0.044405;0.351425;-0.0463727
954;1483;8.79882;-30.8665;32.0961;-0.0522689;0.342006;-0.0292036
977;1483;7.52354;-30.7628;31.6695;-0.0556063;0.342644;-0.0264836
1000;1483;6.16555;-30.8942;31.5035;-0.0449601;0.343111;-0.0234329
1023;1483;5.40664;-30.813;31.2838;-0.0420734;0.349256;-0.0227642
1046;1483;4.18754;-30.9938;31.2754;-0.0430684;0.347593;-0.0265121
1069;1483;3.3749;-31.5387;31.7188;-0.0454377;0.349594;-0.0141524
1092;1483;2.04731;-31.1611;31.2283;-0.0497974;0.347615;-0.00551257
1115;1483;1.02284;-31.1998;31.2166;-0.0431916;0.34918;-0.0111401
1138;1483;0.0136236;-31.5814;31.5814;-0.0443826;0.344188;0.000235503
1161;1483;-1.06641;-31.063;31.0813;-0.0477423;0.339928;0.00430776
1184;1483;-2.23806;-31.384;31.4637;-0.0407065;0.33272;-0.0057496
1207;1483;-2.98138;-31.5527;31.6932;-0.0289715;0.338491;0.0167147
1230;1483;-3.59562;-30.7165;30.9262;-0.0487784;0.331824;0.0127089
1253;1483;-5.28313;-31.3696;31.8114;-0.0566162;0.345134;0.00665724
1276;1483;-6.28483;-31.4752;32.0965;-0.0420847;0.342202;0.0267121
1299;1483;-7.26323;-30.9878;31.8277;-0.0527066;0.3316;0.0198214
1322;1483;-8.77705;-31.6122;32.808;-0.0584271;0.33852;0.0178408
1345;1483;-10.0419;-31.7975;33.3455;-0.0479448;0.353118;0.0462654
1368;1483;-11.0416;-31.055;32.9595;-0.0484647;0.352951;0.0544699
1391;1483;-12.3343;-31.064;33.4231;-0.0536728;0.319259;0.0448567
1414;1483;-13.581;-30.8829;33.7372;-0.0567173;0.301629;0.0446795
1437;1483;-15.0222;-30.8703;34.3314;-0.0685373;0.313685;0.0369291
1460;1483;-16.8563;-31.623;35.835;-0.0799099;0.343221;0.0379273
1483;1483;-18.8831;-32.3249;37.4362;-0.0799759;0.370346;0.0621742
1506;1483;-20.6955;-31.718;37.8726;-0.0744525;0.378243;0.0727223
1529;1483;-22.4483;-31.8727;38.9845;-0.0799273;0.359153;0.0482328
1552;1483;-24.5502;-32.9539;41.0935;-0.0980622;0.386564;0.0351355
1575;1483;-27.2685;-34.1595;43.7086;-0.110679;0.387169;0.035399
1598;1483;-30.0394;-35.499;46.5031;-0.0972995;0.409658;0.0475513
1621;1483;-32.0405;-36.2752;48.3992;-0.0826493;0.395211;0.05253
655;1506;26.3715;-27.5815;38.1601;-0.0521536;0.432858;-0.0795626
678;1506;25.1099;-26.4582;36.4766;-0.0744204;0.381788;-0.0620634
701;1506;22.7471;-25.2667;33.9976;-0.0931896;0.366593;-0.0604526
724;1506;20.5576;-24.5312;32.0062;-0.0891584;0.370238;-0.0662934
747;1506;18.4142;-23.6751;29.9932;-0.0877341;0.370077;-0.0655138
770;1506;16.3044;-23.1476;28.3133;-0.0771649;0.372384;-0.0736337
793;1506;14.7132;-23.189;27.4629;-0.0611426;0.363946;-0.0760404
816;1506;13.4001;-23.0918;26.6982;-0.0535226;0.340717;-0.0725643
839;1506;12.1812;-23.3586;26.344;-0.0492027;0.339321;-0.0695116
862;1506;11.0749;-23.6282;26.0949;-0.0499254;0.344543;-0.0559098
885;1506;9.82421;-23.3531;25.3354;-0.0477929;0.329303;-0.0535935
908;1506;8.82093;-23.784;25.3671;-0.0375421;0.327992;-0.0564684
931;1506;8.05613;-24.1648;25.4723;-0.0358564;0.343161;-0.0514785
954;1506;7.13816;-24.2732;25.3011;-0.0399188;0.342331;-0.0411362
977;1506;6.18151;-24.2826;25.0571;-0.0398392;0.329596;-0.0340971
1000;1506;5.26745;-24.3484;24.9117;-0.0402777;0.329567;-0.0176163
1023;1506;4.28794;-23.8732;24.2552;-0.0417213;0.343582;-0.0191774
1046;1506;3.30552;-24.0581;24.2841;-0.0350528;0.344684;-0.0259174
1069;1506;2.64294;-24.4122;24.5549;-0.0357548;0.349446;-0.0168218
1092;1506;1.63013;-24.1806;24.2355;-0.0365589;0.34263;-0.00628903
1115;1506;0.928989;-24.2424;24.2602;-0.0363386;0.332772;-0.0131142
1138;1506;-0.0774613;-24.8108;24.8109;-0.0404206;0.338764;-0.00424412
1161;1506;-0.970092;-24.4633;24.4825;-0.0407609;0.331711;0.00542314
1184;1506;-1.99251;-24.679;24.7593;-0.0345885;0.337572;0.00536684
1207;1506;-2.5907;-24.7655;24.9007;-0.0285852;0.330956;0.0145473
1230;1506;-3.32769;-24.3939;24.6198;-0.0376671;0.318371;0.00750251
1253;1506;-4.35732;-24.7885;25.1686;-0.0446321;0.329766;0.0111099
1276;1506;-5.43309;-25.0107;25.5941;-0.0437319;0.32844;0.0254149
1299;1506;-6.4157;-24.5424;25.3671;-0.0402511;0.320666;0.0268363
1322;1506;-7.3236;-24.9069;25.9613;-0.0354833;0.337813;0.0303353
1345;1506;-8.07891;-24.8316;26.1128;-0.0306841;0.339848;0.0516285
1368;1506;-8.76517;-24.0753;25.6212;-0.0473647;0.33692;0.0438577
1391;1506;-10.3119;-24.7925;26.8515;-0.057914;0.324465;0.0309944
1414;1506;-11.5228;-25.0772;27.5979;-0.0535385;0.313302;0.0485582
1437;1506;-12.8444;-24.8043;27.9326;-0.0510367;0.323062;0.0576378
1460;1506;-13.9351;-24.7275;28.3837;-0.0551118;0.342791;0.0594104
1483;1506;-15.454;-24.9993;29.3903;-0.0650205;0.361701;0.0714535
1506;1506;-17.0303;-24.6199;29.9361;-0.0721755;0.363605;0.0746411
1529;1506;-18.9037;-25.1745;31.4819;-0.0840976;0.345163;0.0570943
1552;1506;-21.0945;-25.8401;33.357;-0.0907797;0.375466;0.0557337
1575;1506;-23.3256;-26.9288;35.6264;-0.0948655;0.420407;0.0665751
1598;1506;-25.7303;-27.7192;37.8206;-0.103759;0.432501;0.0569318
1621;1506;-28.4571;-29.5088;40.9948;-0.108502;0.432803;0.0343314
655;1529;19.9964;-19.5032;27.9326;-0.0220059;0.405227;-0.113949
678;1529;19.4748;-18.8401;27.0964;-0.0561725;0.404489;-0.0922736
701;1529;17.2965;-17.6657;24.7234;-0.0851848;0.396324;-0.0878077
724;1529;15.3395;-17.1542;23.0123;-0.075339;0.391983;-0.0933385
747;1529;13.6757;-16.5835;21.495;-0.0689862;0.365291;-0.0834229
770;1529;12.0362;-16.1319;20.1273;-0.0592556;0.339572;-0.0827109
793;1529;10.8635;-16.3767;19.6523;-0.0472795;0.336486;-0.0847796
816;1529;9.80527;-16.5542;19.2402;-0.0400781;0.331317;-0.0772042
839;1529;8.98068;-16.629;18.8991;-0.0373159;0.339626;-0.0693188
862;1529;8.05528;-16.6788;18.5221;-0.0409236;0.338168;-0.0626773
885;1529;7.05792;-16.7239;18.1522;-0.0316177;0.326334;-0.061625
908;1529;6.57414;-17.1937;18.4076;-0.0281905;0.330605;-0.0584525
931;1529;5.73684;-17.425;18.3451;-0.0333679;0.33291;-0.0471018
954;1529;5.01263;-17.2812;17.9935;-0.0295941;0.335379;-0.0431685
977;1529;4.35442;-17.5952;18.126;-0.0233113;0.337288;-0.0414444
1000;1529;3.92569;-17.6852;18.1157;-0.0253574;0.328378;-0.0234941
1023;1529;3.17012;-17.1051;17.3964;-0.0317076;0.32188;-0.0169227
1046;1529;2.44093;-17.2305;17.4025;-0.0264445;0.329935;-0.0249127
1069;1529;1.93443;-17.5989;17.7049;-0.0262346;0.332198;-0.0180941
1092;1529;1.21734;-17.4508;17.4932;-0.028271;0.324556;-0.0117919
1115;1529;0.614415;-17.8355;17.8461;-0.028054;0.323791;-0.0133655
1138;1529;-0.0951752;-18.0026;18.0029;-0.0286529;0.332793;0.000974394
1161;1529;-0.723171;-17.736;17.7508;-0.0262853;0.329564;0.00583614
1184;1529;-1.32086;-17.8545;17.9033;-0.0269146;0.328053;0.00389628
1207;1529;-1.98144;-18.2601;18.3673;-0.0326321;0.328036;0.0122633
1230;1529;-2.84727;-17.8711;18.0965;-0.0299313;0.322785;0.0182893
1253;1529;-3.37968;-18.1417;18.4538;-0.0282673;0.328515;0.0161553
1276;1529;-4.16856;-18.3019;18.7706;-0.030971;0.325455;0.0278106
1299;1529;-4.82713;-18.1056;18.738;-0.0283879;0.324795;0.0370347
1322;1529;-5.49372;-18.1576;18.9705;-0.0304197;0.330932;0.0351745
1345;1529;-6.24882;-18.3009;19.3383;-0.0290778;0.324805;0.0469958
1368;1529;-6.85379;-17.6891;18.9705;-0.0360017;0.312318;0.0436194
1391;1529;-7.93606;-18.159;19.8175;-0.0420736;0.331935;0.0426404
1414;1529;-8.83755;-18.4073;20.4189;-0.0417365;0.338005;0.0600207
1437;1529;-9.89785;-18.0745;20.6072;-0.0416345;0.340528;0.0682125
1460;1529;-10.7948;-18.2097;21.1688;-0.0443403;0.330272;0.0634912
1483;1529;-11.9856;-18.332;21.9025;-0.0472525;0.334624;0.0802763
1506;1529;-13.0247;-17.7518;22.0175;-0.0625605;0.333124;0.0764356
1529;1529;-14.96;-18.5375;23.821;-0.0691399;0.338845;0.0732327
1552;1529;-16.3328;-18.6427;24.7853;-0.0568881;0.363548;0.0980503
1575;1529;-17.6559;-18.493;25.568;-0.0809178;0.401041;0.091892
1598;1529;-20.2269;-19.4501;28.0613;-0.108217;0.393757;0.0755491
1621;1529;-22.9689;-20.1034;30.524;-0.111707;0.518123;0.0893831
655;1552;13.8569;-12.9654;18.9767;-0.0133108;0.375115;-0.103912
678;1552;13.5125;-11.6857;17.8646;-0.0501212;0.403505;-0.110837
701;1552;11.4329;-10.7255;15.6763;-0.0789706;0.378177;-0.106001
724;1552;9.69252;-10.0596;13.9693;-0.0571885;0.352377;-0.107158
747;1552;8.71529;-9.94364;13.2224;-0.0378547;0.329638;-0.109096
770;1552;7.91688;-10.1331;12.8591;-0.0347929;0.314073;-0.0981254
793;1552;7.08532;-10.182;12.4047;-0.033879;0.320077;-0.0864457
816;1552;6.33106;-10.2006;12.0056;-0.0292726;0.314595;-0.0753316
839;1552;5.7184;-10.1004;11.6069;-0.0246077;0.314705;-0.0741528
862;1552;5.18453;-10.3625;11.5871;-0.0229838;0.309374;-0.0696685
885;1552;4.64739;-10.4443;11.4316;-0.0208978;0.310857;-0.0604491
908;1552;4.21189;-10.675;11.4759;-0.0205954;0.324003;-0.0598986
931;1552;3.68714;-10.9551;11.5589;-0.0202499;0.322841;-0.0495719
954;1552;3.26998;-10.9406;11.4188;-0.0188636;0.316957;-0.038259
977;1552;2.81096;-10.8516;11.2098;-0.0186721;0.324749;-0.0384077
1000;1552;2.4021;-11.2089;11.4634;-0.0158247;0.319429;-0.0308081
1023;1552;2.07708;-10.9384;11.1339;-0.0171676;0.301753;-0.0190555
1046;1552;1.6038;-10.818;10.9363;-0.0183531;0.300317;-0.0206807
1069;1552;1.22471;-11.0839;11.1513;-0.0167463;0.311447;-0.0194657
1092;1552;0.825943;-11.1139;11.1446;-0.0179281;0.311801;-0.0104419
1115;1552;0.392343;-11.2001;11.2069;-0.0202695;0.320637;-0.0102653
1138;1552;-0.11731;-11.4443;11.4449;-0.0216465;0.318275;-0.000640981
1161;1552;-0.614413;-11.2131;11.2299;-0.0175253;0.313249;0.00347892
1184;1552;-0.930689;-11.4912;11.5288;-0.0169379;0.31528;0.00365117
1207;1552;-1.40176;-11.5808;11.6653;-0.0176279;0.327362;0.0156546
1230;1552;-1.74893;-11.4063;11.5396;-0.0184079;0.315878;0.0211298
1253;1552;-2.25648;-11.612;11.8292;-0.0233494;0.317613;0.0168327
1276;1552;-2.8393;-11.9633;12.2957;-0.018124;0.316183;0.0303806
1299;1552;-3.09792;-11.5549;11.963;-0.0190537;0.320409;0.0382553
1322;1552;-3.72496;-11.7161;12.2939;-0.0245442;0.317368;0.0341575
1345;1552;-4.2423;-11.8752;12.6102;-0.0228099;0.32483;0.0473543
1368;1552;-4.78667;-11.5783;12.5287;-0.0216048;0.3049;0.0518098
1391;1552;-5.24755;-11.6732;12.7984;-0.0232333;0.32238;0.0561792
1414;1552;-5.86864;-11.7943;13.1737;-0.0280356;0.327263;0.066037
1437;1552;-6.55614;-11.4952;13.2334;-0.0342194;0.323895;0.0715903
1460;1552;-7.47063;-11.8045;13.9698;-0.0373279;0.318299;0.0676116
1483;1552;-8.3094;-11.9986;14.5949;-0.0375347;0.32179;0.0829518
1506;1552;-9.23093;-11.7561;14.9471;-0.0446888;0.30936;0.0843828
1529;1552;-10.4137;-12.2007;16.0406;-0.0495974;0.331416;0.094576
1552;1552;-11.5737;-12.1418;16.7742;-0.0530464;0.340641;0.108369
1575;1552;-12.9224;-12.0602;17.6759;-0.0809473;0.33221;0.0916
1598;1552;-15.472;-13.0797;20.2599;-0.0850984;0.340545;0.128348
1621;1552;-17.0363;-10.8693;20.2084;-0.0610827;0.370789;0.193662
655;1575;6.93373;-6.06534;9.21222;-0.0536871;0.323502;-0.0872022
678;1575;5.61294;-4.57834;7.24336;-0.0533725;0.30409;-0.110366
701;1575;4.36446;-4.09048;5.98168;-0.0386624;0.271552;-0.114745
724;1575;3.79718;-4.21329;5.6719;-0.0221692;0.243585;-0.104079
747;1575;3.33287;-4.23921;5.39248;-0.0174221;0.235744;-0.0910937
770;1575;2.9886;-4.13792;5.10432;-0.0133246;0.238001;-0.0810375
793;1575;2.71532;-4.0314;4.86057;-0.00935499;0.234142;-0.0774023
816;1575;2.55599;-4.2892;4.99303;-0.0112373;0.230804;-0.0702577
839;1575;2.19465;-4.30424;4.83146;-0.0133266;0.229517;-0.0632113
862;1575;1.93845;-4.4735;4.87542;-0.00894102;0.232476;-0.0561365
885;1575;1.78144;-4.38256;4.73079;-0.00703895;0.237607;-0.048151
908;1575;1.61334;-4.35005;4.6396;-0.00764914;0.241966;-0.0476529
931;1575;1.42783;-4.57184;4.78962;-0.00699171;0.245311;-0.0429326
954;1575;1.28991;-4.59982;4.77726;-0.00702341;0.248926;-0.0364248
977;1575;1.1036;-4.60566;4.73603;-0.00284331;0.245811;-0.0349358
1000;1575;1.15818;-4.86203;4.99808;-0.00476856;0.261274;-0.0312516
1023;1575;0.882769;-4.9004;4.97928;-0.0101217;0.250449;-0.0262328
1046;1575;0.689777;-5.05937;5.10618;-0.00836761;0.247233;-0.0210527
1069;1575;0.496089;-5.01587;5.04034;-0.00649032;0.255225;-0.0117799
1092;1575;0.389736;-4.84311;4.85877;-0.00895113;0.258873;-0.00820667
1115;1575;0.0823457;-4.90626;4.90695;-0.0113925;0.259796;-0.00945864
1138;1575;-0.138417;-5.15586;5.15772;-0.00905715;0.26461;-0.00167677
1161;1575;-0.336487;-5.07158;5.08273;-0.00786074;0.257165;0.00644156
1184;1575;-0.501456;-5.12128;5.14577;-0.00627812;0.26244;0.00915918
1207;1575;-0.626204;-5.10303;5.14131;-0.00702925;0.2634;0.0142752
1230;1575;-0.825953;-5.14536;5.21123;-0.00946616;0.258245;0.0146947
1253;1575;-1.06448;-5.36434;5.46893;-0.0122608;0.266426;0.0165803
1276;1575;-1.39568;-5.59583;5.76726;-0.0107345;0.275944;0.0310977
1299;1575;-1.56104;-5.2727;5.49893;-0.00986294;0.263053;0.0343265
1322;1575;-1.85185;-5.45634;5.76203;-0.00884775;0.265201;0.037349
1345;1575;-1.96996;-5.37406;5.72374;-0.00844559;0.269538;0.0434675
1368;1575;-2.24203;-5.50778;5.94662;-0.00845552;0.262573;0.0494114
1391;1575;-2.36061;-5.42891;5.91992;-0.0124575;0.269903;0.0536836
1414;1575;-2.81871;-5.54519;6.22047;-0.0150983;0.270355;0.0606962
1437;1575;-3.06045;-5.42326;6.22721;-0.0181812;0.258534;0.0625318
1460;1575;-3.66348;-5.79573;6.8565;-0.0225979;0.268144;0.0685075
1483;1575;-4.11436;-5.8867;7.18201;-0.0206333;0.275167;0.0826573
1506;1575;-4.62263;-5.83278;7.44244;-0.0249086;0.271965;0.0879394
1529;1575;-5.27498;-6.01613;8.00121;-0.0290172;0.285083;0.101573
1552;1575;-5.97743;-5.90292;8.40084;-0.0398719;0.28885;0.110242
1575;1575;-7.14724;-6.08509;9.38677;-0.0617775;0.286779;0.106745
1598;1575;-8.92413;-6.88872;11.2736;-0.0592802;0.32776;0.131996
1621;1575;-9.96617;-6.8066;12.0687;-0.0442731;0.265683;0.161312
655;1598;1.3876;-1.26294;1.87629;-0.051168;0.259672;-0.10458
678;1598;0.175893;-0.89624;0.913337;-0.030069;0.200847;-0.108024
701;1598;-0.0200495;-0.74305;0.743321;-0.00207151;0.174302;-0.0938247
724;1598;0.0803867;-0.792416;0.796483;0.00245675;0.172852;-0.0818793
747;1598;0.0927686;-0.813619;0.818891;0.000569602;0.169953;-0.0705185
770;1598;0.106581;-0.79574;0.802846;-0.000270055;0.163721;-0.0635179
793;1598;0.0802898;-0.884496;0.888132;0.000403142;0.152745;-0.0590321
816;1598;0.12491;-0.935423;0.943726;-0.000694725;0.162034;-0.0520952
839;1598;0.0482852;-0.826885;0.828293;-0.00122732;0.166973;-0.0464323
862;1598;0.0684163;-0.921801;0.924337;-0.000277385;0.16965;-0.0398537
885;1598;0.0354808;-0.764094;0.764917;-0.000927222;0.172582;-0.0363362
908;1598;0.0255718;-0.795879;0.79629;-0.000422208;0.168852;-0.036375
931;1598;0.015813;-0.913339;0.913476;-0.00192892;0.173601;-0.0299513
954;1598;-0.0632763;-0.741476;0.744172;-0.00232631;0.183555;-0.0272239
977;1598;-0.0916274;-0.745959;0.751565;-0.00125885;0.183244;-0.022947
1000;1598;-0.121829;-0.504891;0.519382;-0.000550318;0.208934;-0.0262608
1023;1598;-0.117105;-0.626057;0.636916;-0.00185137;0.204055;-0.0230889
1046;1598;-0.207198;-0.612953;0.647026;-0.000357695;0.21277;-0.0187139
1069;1598;-0.133602;-0.566031;0.581585;0.00294614;0.212561;-0.0116214
1092;1598;-0.072161;-0.450475;0.456218;0.000776137;0.209423;-0.00915772
1115;1598;-0.0979645;-0.497182;0.506741;0.000122002;0.210104;-0.0053385
1138;1598;-0.0666795;-0.559964;0.56392;0.000829252;0.219791;0.000101571
1161;1598;-0.0599707;-0.609072;0.612017;0.000505675;0.212916;0.00426761
1184;1598;-0.0436211;-0.694543;0.695912;0.000240258;0.211187;0.00803098
1207;1598;-0.0491597;-0.757533;0.759127;-0.00033823;0.207098;0.0113784
1230;1598;-0.0592702;-0.784443;0.786679;-0.00213757;0.208136;0.0173862
1253;1598;-0.14763;-0.699151;0.714568;-6.63341e-05;0.2242;0.0206908
1276;1598;-0.0623585;-0.726258;0.72893;0.0014296;0.235814;0.0275858
1299;1598;-0.0820453;-0.80855;0.812702;-0.00149852;0.214997;0.0295463
1322;1598;-0.131765;-0.92328;0.932635;-0.00136012;0.219308;0.035435
1345;1598;-0.144887;-0.955121;0.966048;-4.40486e-05;0.213732;0.0391901
1368;1598;-0.133806;-0.960609;0.969883;-0.00117403;0.221447;0.0475888
1391;1598;-0.199135;-0.815946;0.839894;-0.00155499;0.225092;0.0466858
1414;1598;-0.205395;-0.978207;0.999538;-0.00396077;0.224733;0.051912
1437;1598;-0.383096;-1.17456;1.23546;-0.00500248;0.208563;0.0547409
1460;1598;-0.43675;-1.22435;1.29992;-0.00245668;0.228348;0.0688833
1483;1598;-0.496319;-1.25824;1.35259;-0.00717364;0.233858;0.0780292
1506;1598;-0.76793;-1.22877;1.449;-0.00433084;0.234253;0.081782
1529;1598;-0.696146;-1.38486;1.54998;-0.00313193;0.241449;0.0975797
1552;1598;-0.912398;-1.35495;1.63351;-0.00951546;0.241536;0.106598
1575;1598;-1.13635;-1.57362;1.94103;-0.0142774;0.249539;0.126286
1598;1598;-1.57433;-1.54766;2.20766;-0.0120457;0.310242;0.15144
1621;1598;-1.69634;-2.05096;2.66158;-0.00505136;0.292784;0.165622
