x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1437;26.1339;-48.4985;55.0916;-0.093293;0.416103;-0.0455191
816;1437;23.7171;-47.8;53.3605;-0.0934455;0.4016;-0.044375
839;1437;21.6097;-47.9539;52.598;-0.0832466;0.398591;-0.0531942
862;1437;19.7133;-47.9612;51.8545;-0.0765416;0.397988;-0.0484345
885;1437;17.9426;-47.9752;51.2207;-0.0792548;0.40656;-0.0480754
908;1437;15.9087;-48.3328;50.8836;-0.0772671;0.410039;-0.0514876
931;1437;14.2335;-48.6723;50.7108;-0.0714507;0.388758;-0.0374621
954;1437;12.4953;-48.343;49.9317;-0.0699294;0.384612;-0.0368788
977;1437;10.8951;-48.8817;50.0812;-0.0648491;0.390744;-0.0453613
1000;1437;9.39919;-49.2472;50.1361;-0.0645194;0.402561;-0.0230836
1023;1437;7.82404;-48.6298;49.2552;-0.065092;0.387208;-0.00734072
1046;1437;6.29548;-48.5847;48.9908;-0.0658679;0.394073;-0.0214916
1069;1437;4.68516;-49.0441;49.2674;-0.0660133;0.404497;-0.0105806
1092;1437;3.15106;-48.407;48.5094;-0.0632253;0.3891;-0.00523397
1115;1437;1.67805;-48.8408;48.8696;-0.0631829;0.388617;-0.0193062
1138;1437;0.132169;-49.5178;49.518;-0.0641062;0.391389;0.00393552
1161;1437;-1.37293;-48.5511;48.5705;-0.0573117;0.380211;0.0150951
1184;1437;-2.59192;-48.71;48.779;-0.0555465;0.389811;0.00216898
1207;1437;-4.00636;-49.0692;49.2324;-0.0581339;0.404512;0.0187113
1230;1437;-5.35065;-48.2977;48.5932;-0.0703947;0.399287;0.0142642
1253;1437;-7.36761;-49.2325;49.7807;-0.0781982;0.380462;-0.00621674
1276;1437;-9.12358;-49.6905;50.5212;-0.0693907;0.396755;0.0226813
1299;1437;-10.6791;-49.0671;50.2158;-0.0724061;0.414078;0.0313662
1322;1437;-12.5851;-49.453;51.0293;-0.0716449;0.400044;0.025254
1345;1437;-14.1026;-49.2809;51.259;-0.0582326;0.38741;0.0445017
1368;1437;-15.361;-48.3433;50.7251;-0.0606104;0.395917;0.0508036
1391;1437;-16.9965;-48.1158;51.0295;-0.064999;0.418075;0.0512589
1414;1437;-18.4625;-47.5387;50.998;-0.0781332;0.416644;0.0357804
1437;1437;-20.7453;-48.5372;52.7847;-0.10036;0.395181;0.0119608
1460;1437;-23.3772;-49.3476;54.6048;-0.106051;0.407976;0.0164824
1483;1437;-25.9593;-50.4581;56.7442;-0.102851;0.396203;0.0332136
1506;1437;-28.3935;-50.3853;57.8348;-0.0818379;0.40312;0.0621353
1529;1437;-29.898;-49.7422;58.036;-0.0993033;0.412481;0.0308754
1552;1437;-33.2428;-51.9242;61.6539;-0.126046;0.424383;0.0111954
1575;1437;-36.2535;-53.0416;64.2474;-0.114189;0.400158;0.027306
1598;1437;-38.8761;-53.7352;66.3236;-0.105717;0.362963;0.0560123
1621;1437;-41.4088;-52.4776;66.8475;-0.102559;0.169155;0.0829705
655;1460;35.6995;-44.2773;56.8765;-0.100325;0.376036;-0.00132976
678;1460;33.1622;-42.2435;53.7052;-0.0940501;0.424865;-0.029928
701;1460;31.0443;-41.3468;51.7041;-0.0743702;0.446804;-0.0754387
724;1460;29.6018;-41.8654;51.2736;-0.0845266;0.450086;-0.0693302
747;1460;26.971;-40.6847;48.8127;-0.100124;0.421955;-0.0526042
770;1460;24.7175;-40.5349;47.4767;-0.0887391;0.419703;-0.0674456
793;1460;22.6894;-40.5166;46.4371;-0.0863806;0.411341;-0.0572518
816;1460;20.5507;-39.8848;44.8679;-0.0824715;0.404342;-0.0561843
839;1460;18.7234;-40.1606;44.3107;-0.076954;0.403688;-0.0635548
862;1460;16.8613;-40.2645;43.6524;-0.0723592;0.395826;-0.0533035
885;1460;15.2645;-39.9968;42.8106;-0.0669476;0.409959;-0.0553757
908;1460;13.671;-40.3792;42.6307;-0.0634249;0.402944;-0.0613405
931;1460;12.234;-41.0961;42.8784;-0.0601949;0.387442;-0.0461904
954;1460;10.8099;-40.9173;42.3212;-0.064653;0.381377;-0.03195
977;1460;9.15693;-40.995;42.0053;-0.0626921;0.399514;-0.0333094
1000;1460;7.82908;-41.1019;41.8409;-0.0528445;0.406229;-0.0280348
1023;1460;6.65797;-40.8465;41.3856;-0.0575372;0.38988;-0.0205603
1046;1460;5.10139;-41.0016;41.3177;-0.0569356;0.381526;-0.0285516
1069;1460;3.95524;-41.4752;41.6634;-0.0495734;0.377519;-0.0136179
1092;1460;2.76135;-41.1173;41.21;-0.0519289;0.370776;-0.0075124
1115;1460;1.50058;-41.2741;41.3014;-0.0565334;0.382669;-0.0152832
1138;1460;0.0783594;-41.7396;41.7397;-0.0567594;0.389832;0.000128456
1161;1460;-1.18911;-41.1686;41.1858;-0.0483351;0.378335;0.0114617
1184;1460;-2.20612;-41.1079;41.1671;-0.0480418;0.372767;-0.00134907
1207;1460;-3.45559;-41.4249;41.5688;-0.0496799;0.377758;0.0136547
1230;1460;-4.55243;-40.7753;41.0287;-0.0614953;0.382523;0.012546
1253;1460;-6.3778;-41.6616;42.147;-0.0694945;0.388795;0.003317
1276;1460;-7.88076;-41.7891;42.5257;-0.0549499;0.400686;0.037206
1299;1460;-8.98607;-40.8807;41.8567;-0.0593812;0.398329;0.0356165
1322;1460;-10.6997;-41.4755;42.8334;-0.0706695;0.390597;0.0186225
1345;1460;-12.3733;-41.9177;43.7058;-0.0626683;0.3799;0.04184
1368;1460;-13.6809;-41.0668;43.2857;-0.0588886;0.375497;0.058128
1391;1460;-15.1894;-40.5256;43.2786;-0.0589233;0.370045;0.0534744
1414;1460;-16.4853;-40.1871;43.4369;-0.0679768;0.358756;0.0453936
1437;1460;-18.4312;-40.282;44.2984;-0.0900122;0.38918;0.0343941
1460;1460;-20.8426;-41.1634;46.1393;-0.0928005;0.394048;0.024462
1483;1460;-22.9751;-42.4399;48.2597;-0.0843774;0.405766;0.044245
1506;1460;-24.9184;-42.2926;49.0875;-0.0815333;0.425163;0.0711794
1529;1460;-26.8939;-42.0883;49.947;-0.0960704;0.401836;0.0391966
1552;1460;-29.5997;-43.7764;52.8443;-0.113457;0.435858;0.0295146
1575;1460;-32.5428;-44.8525;55.4146;-0.122023;0.432671;0.032314
1598;1460;-35.6895;-46.3794;58.5217;-0.114144;0.413939;0.0294914
1621;1460;-38.2221;-47.5323;60.9938;-0.102791;0.366418;0.0405588
655;1483;32.5287;-37.6611;49.7642;-0.0802102;0.394686;-0.0149503
678;1483;30.4877;-35.4572;46.7623;-0.0972454;0.360147;-0.0104777
701;1483;27.6348;-33.8211;43.6755;-0.0996261;0.36897;-0.0410516
724;1483;25.6039;-33.4982;42.1627;-0.0880153;0.40833;-0.0661136
747;1483;23.3813;-32.9552;40.407;-0.0920308;0.399166;-0.0632793
770;1483;21.1477;-32.6988;38.9415;-0.0831361;0.409747;-0.0724436
793;1483;19.3828;-32.7634;38.0675;-0.0753217;0.406113;-0.0655195
816;1483;17.5391;-32.2451;36.7065;-0.0747155;0.3871;-0.0587989
839;1483;15.8052;-32.3851;36.0361;-0.0704321;0.384356;-0.0647682
862;1483;14.1745;-32.6387;35.5837;-0.0665487;0.377811;-0.0491471
885;1483;12.6341;-32.1467;34.5402;-0.0575824;0.378238;-0.050964
908;1483;11.4447;-32.6778;34.624;-0.0456019;0.374671;-0.0651153
931;1483;10.4652;-33.5049;35.1012;-0.0474628;0.381917;-0.0488423
954;1483;9.2017;-33.3582;34.6041;-0.0545498;0.373193;-0.0304564
977;1483;7.88274;-33.2565;34.1779;-0.0578136;0.373901;-0.0277926
1000;1483;6.46059;-33.3882;34.0076;-0.046924;0.374313;-0.0246588
1023;1483;5.67105;-33.3;33.7795;-0.0439688;0.380575;-0.0246513
1046;1483;4.39125;-33.5356;33.8218;-0.0453718;0.378398;-0.0288311
1069;1483;3.52674;-34.1153;34.2971;-0.0477223;0.381183;-0.0148173
1092;1483;2.14063;-33.7102;33.7781;-0.0520932;0.378956;-0.00524842
1115;1483;1.06281;-33.7255;33.7422;-0.0455046;0.381211;-0.0119439
1138;1483;-0.00472745;-34.1521;34.1521;-0.0468246;0.377289;-5.85105e-05
1161;1483;-1.14429;-33.5834;33.6028;-0.0500108;0.371235;0.00445087
1184;1483;-2.36636;-33.9359;34.0183;-0.0425179;0.36107;-0.00687669
1207;1483;-3.14691;-34.1271;34.2719;-0.0301829;0.367647;0.0179375
1230;1483;-3.78238;-33.2045;33.4193;-0.0515296;0.362461;0.0135066
1253;1483;-5.58217;-33.9284;34.3845;-0.0593303;0.375131;0.00641657
1276;1483;-6.6051;-34.0029;34.6385;-0.0436009;0.372291;0.0285847
1299;1483;-7.6358;-33.4841;34.3437;-0.0557122;0.361066;0.0208258
1322;1483;-9.24379;-34.1518;35.3807;-0.0614746;0.367637;0.0178142
1345;1483;-10.5653;-34.3611;35.9487;-0.0503102;0.384649;0.0480778
1368;1483;-11.623;-33.5886;35.5428;-0.0511859;0.384664;0.0572168
1391;1483;-12.9906;-33.5685;35.9944;-0.0567454;0.347016;0.0468114
1414;1483;-14.3123;-33.397;36.3346;-0.0595377;0.328301;0.0467117
1437;1483;-15.8165;-33.3922;36.9486;-0.0706531;0.340837;0.0398293
1460;1483;-17.6919;-34.0999;38.4162;-0.0830148;0.372964;0.0406849
1483;1483;-19.8336;-34.849;40.0977;-0.0844271;0.403842;0.065641
1506;1483;-21.755;-34.1661;40.5044;-0.0799658;0.410788;0.0776489
1529;1483;-23.6761;-34.2779;41.6597;-0.0849995;0.389662;0.0507776
1552;1483;-25.8659;-35.4251;43.8633;-0.103042;0.422543;0.0364958
1575;1483;-28.7587;-36.6645;46.5978;-0.116792;0.422348;0.0383945
1598;1483;-31.6751;-37.9619;49.4411;-0.103488;0.44687;0.0564721
1621;1483;-33.8316;-38.4004;51.1778;-0.089182;0.429326;0.0678053
655;1506;27.7736;-29.257;40.3403;-0.0536797;0.472327;-0.0879217
678;1506;26.482;-28.2809;38.7441;-0.0785978;0.413351;-0.067914
701;1506;23.9495;-27.121;36.1819;-0.0991726;0.397171;-0.0642959
724;1506;21.6243;-26.3804;34.1106;-0.0944074;0.40195;-0.0685871
747;1506;19.3469;-25.4708;31.9854;-0.0923079;0.400731;-0.0673325
770;1506;17.137;-24.9509;30.2692;-0.0802788;0.404006;-0.0776946
793;1506;15.4901;-25.0118;29.4199;-0.0629971;0.396557;-0.0809289
816;1506;14.1416;-24.9494;28.6785;-0.0555966;0.374101;-0.0779097
839;1506;12.8566;-25.2657;28.3487;-0.0522693;0.372562;-0.0739058
862;1506;11.6669;-25.5362;28.0752;-0.0533144;0.375889;-0.0579165
885;1506;10.335;-25.2316;27.2662;-0.050862;0.358383;-0.0557368
908;1506;9.26425;-25.6981;27.317;-0.0397778;0.357655;-0.0599046
931;1506;8.45836;-26.1205;27.4559;-0.03768;0.374159;-0.0539446
954;1506;7.49396;-26.2184;27.2684;-0.0420772;0.373091;-0.0426081
977;1506;6.48012;-26.2399;27.0283;-0.0422734;0.359778;-0.0359698
1000;1506;5.50634;-26.3179;26.8877;-0.0423351;0.359652;-0.0189432
1023;1506;4.48781;-25.8393;26.2261;-0.0436413;0.374607;-0.0206718
1046;1506;3.45221;-26.0535;26.2813;-0.0366596;0.375534;-0.0275855
1069;1506;2.76557;-26.4199;26.5643;-0.0372558;0.380738;-0.0170852
1092;1506;1.70519;-26.1368;26.1924;-0.0384004;0.373766;-0.00609705
1115;1506;0.963361;-26.2086;26.2263;-0.0388901;0.362557;-0.0141815
1138;1506;-0.125061;-26.8081;26.8084;-0.0429703;0.370561;-0.00465572
1161;1506;-1.05832;-26.4475;26.4687;-0.0424584;0.362728;0.00461442
1184;1506;-2.12152;-26.742;26.826;-0.0359989;0.368147;0.00428025
1207;1506;-2.74687;-26.833;26.9732;-0.0298211;0.360874;0.0161069
1230;1506;-3.51593;-26.3695;26.6029;-0.0399761;0.346884;0.00792795
1253;1506;-4.62408;-26.83;27.2256;-0.0471038;0.361235;0.0109475
1276;1506;-5.74188;-27.0688;27.6711;-0.0450547;0.358129;0.0268614
1299;1506;-6.74636;-26.5564;27.3999;-0.042015;0.349202;0.0282334
1322;1506;-7.71712;-26.9532;28.0362;-0.0373161;0.367422;0.0319843
1345;1506;-8.49718;-26.8538;28.166;-0.0322353;0.369335;0.0548557
1368;1506;-9.234;-26.0412;27.6299;-0.050451;0.368124;0.0460116
1391;1506;-10.8796;-26.8096;28.9331;-0.0610479;0.353453;0.0315276
1414;1506;-12.1476;-27.14;29.7346;-0.0552581;0.341214;0.0507243
1437;1506;-13.4959;-26.834;30.0367;-0.052735;0.351876;0.0614492
1460;1506;-14.6432;-26.6989;30.4509;-0.058154;0.371981;0.0627771
1483;1506;-16.2539;-26.9591;31.4798;-0.069489;0.393423;0.0740811
1506;1506;-17.9593;-26.5996;32.0948;-0.0767481;0.393812;0.0775248
1529;1506;-19.9316;-27.1245;33.6602;-0.0877555;0.375228;0.0619321
1552;1506;-22.2061;-27.7318;35.5269;-0.095382;0.409707;0.059278
1575;1506;-24.5885;-28.8839;37.9325;-0.101598;0.458182;0.0701787
1598;1506;-27.1896;-29.6506;40.2297;-0.109863;0.470197;0.062322
1621;1506;-30.0306;-31.3567;43.4175;-0.113145;0.47644;0.0420955
655;1529;21.1204;-20.5363;29.4586;-0.0236646;0.43803;-0.125891
678;1529;20.5649;-20.0826;28.7441;-0.060692;0.438558;-0.100692
701;1529;18.2083;-18.928;26.2642;-0.0905689;0.429292;-0.0925982
724;1529;16.1584;-18.4422;24.5196;-0.0788249;0.425485;-0.0981641
747;1529;14.4136;-17.8694;22.958;-0.0725509;0.3969;-0.0875336
770;1529;12.6783;-17.4288;21.5523;-0.0630223;0.369752;-0.0866708
793;1529;11.4166;-17.6834;21.0485;-0.0505319;0.366177;-0.0888419
816;1529;10.2898;-17.8576;20.6101;-0.0421505;0.362081;-0.0817504
839;1529;9.43415;-17.9526;20.2805;-0.0383633;0.371848;-0.073959
862;1529;8.48958;-18.0215;19.921;-0.0422676;0.36933;-0.066831
885;1529;7.44667;-18.0986;19.5707;-0.0336831;0.35633;-0.0655443
908;1529;6.90934;-18.6026;19.8443;-0.0304617;0.360421;-0.0615841
931;1529;6.01717;-18.8447;19.7821;-0.034997;0.363225;-0.0494368
954;1529;5.27018;-18.6997;19.4281;-0.0311636;0.365947;-0.0454867
977;1529;4.56021;-19.0274;19.5663;-0.025282;0.367917;-0.0435296
1000;1529;4.09016;-19.1186;19.5512;-0.0266466;0.358092;-0.0243395
1023;1529;3.31466;-18.5071;18.8016;-0.0328251;0.352034;-0.0184264
1046;1529;2.55254;-18.6925;18.866;-0.0279305;0.361197;-0.0270858
1069;1529;2.00768;-19.0827;19.188;-0.0275631;0.362966;-0.0189714
1092;1529;1.26615;-18.9071;18.9494;-0.0296519;0.354524;-0.0122237
1115;1529;0.622277;-19.309;19.3191;-0.0296716;0.353351;-0.013839
1138;1529;-0.12298;-19.4545;19.4549;-0.0302513;0.36212;0.00192184
1161;1529;-0.791241;-19.1603;19.1767;-0.0280146;0.359549;0.00586359
1184;1529;-1.4304;-19.3296;19.3825;-0.0284365;0.359144;0.00304923
1207;1529;-2.12272;-19.7767;19.8903;-0.0340836;0.359319;0.0128199
1230;1529;-3.02592;-19.3427;19.5779;-0.0307471;0.352082;0.0200889
1253;1529;-3.55991;-19.5905;19.9113;-0.0291664;0.359511;0.0173128
1276;1529;-4.38988;-19.7809;20.2621;-0.0324797;0.355457;0.0287821
1299;1529;-5.07907;-19.5902;20.2379;-0.0297252;0.354317;0.038187
1322;1529;-5.77835;-19.6628;20.4942;-0.0322354;0.361196;0.0361742
1345;1529;-6.58728;-19.8367;20.9018;-0.0307822;0.353423;0.0495862
1368;1529;-7.21993;-19.1361;20.4528;-0.0379075;0.340183;0.0463601
1391;1529;-8.36579;-19.6483;21.3552;-0.0446854;0.361887;0.0439592
1414;1529;-9.33092;-19.9394;22.0147;-0.0441823;0.368954;0.0625485
1437;1529;-10.4452;-19.5901;22.2008;-0.043397;0.371733;0.0719863
1460;1529;-11.3732;-19.6822;22.7319;-0.0463744;0.359452;0.0672717
1483;1529;-12.6308;-19.7828;23.4712;-0.0505755;0.364208;0.0842574
1506;1529;-13.7646;-19.1845;23.6116;-0.0657582;0.364195;0.0811499
1529;1529;-15.7625;-19.9344;25.4133;-0.0714124;0.369852;0.0786324
1552;1529;-17.1836;-19.9882;26.3591;-0.059312;0.394594;0.104096
1575;1529;-18.5771;-19.8047;27.1539;-0.0856864;0.435624;0.0976401
1598;1529;-21.3168;-20.7276;29.7328;-0.111364;0.428358;0.0886025
1621;1529;-24.0361;-20.8682;31.831;-0.111221;0.567365;0.113389
655;1552;14.6591;-13.631;20.0173;-0.0148469;0.398954;-0.11403
678;1552;14.2842;-12.4489;18.9477;-0.053066;0.435496;-0.119977
701;1552;12.0993;-11.5391;16.7195;-0.0834891;0.409833;-0.11197
724;1552;10.2376;-10.8418;14.9115;-0.061154;0.383293;-0.11205
747;1552;9.18641;-10.7053;14.1065;-0.0402353;0.358954;-0.114762
770;1552;8.34793;-10.9214;13.7464;-0.0368237;0.342976;-0.10368
793;1552;7.45913;-11.0021;13.2923;-0.0362625;0.349062;-0.0909988
816;1552;6.64837;-11.0146;12.8655;-0.0312368;0.342663;-0.0788782
839;1552;5.99898;-10.9115;12.4518;-0.0258929;0.343044;-0.078258
862;1552;5.44107;-11.2018;12.4534;-0.0241083;0.337829;-0.0736551
885;1552;4.87478;-11.2802;12.2885;-0.0218444;0.340328;-0.0642853
908;1552;4.42367;-11.5494;12.3676;-0.0214428;0.354149;-0.0635963
931;1552;3.87395;-11.8532;12.4702;-0.0215628;0.352399;-0.0519634
954;1552;3.42004;-11.819;12.3038;-0.0201901;0.346671;-0.0403062
977;1552;2.93549;-11.7382;12.0997;-0.0196713;0.354592;-0.0408127
1000;1552;2.505;-12.1312;12.3871;-0.0167375;0.348445;-0.0322974
1023;1552;2.15891;-11.8361;12.0313;-0.0180594;0.329483;-0.0197441
1046;1552;1.66466;-11.7096;11.8273;-0.0193456;0.329407;-0.0220617
1069;1552;1.25991;-12.0063;12.0722;-0.0175166;0.341228;-0.0202653
1092;1552;0.850736;-12.0068;12.0369;-0.0187744;0.341678;-0.0109078
1115;1552;0.38789;-12.1166;12.1228;-0.0213555;0.351086;-0.0115815
1138;1552;-0.144102;-12.4054;12.4062;-0.0227676;0.346784;-0.000790239
1161;1552;-0.671624;-12.1362;12.1547;-0.0184475;0.341495;0.00362389
1184;1552;-1.00069;-12.454;12.4942;-0.017963;0.34461;0.00362808
1207;1552;-1.5073;-12.5412;12.6314;-0.0184815;0.35843;0.0168538
1230;1552;-1.85898;-12.3423;12.4815;-0.0190258;0.345726;0.0225906
1253;1552;-2.39098;-12.5601;12.7857;-0.0244902;0.346552;0.0169158
1276;1552;-3.00396;-12.9623;13.3058;-0.0191977;0.345132;0.0314597
1299;1552;-3.28273;-12.5275;12.9505;-0.0201784;0.350463;0.0401248
1322;1552;-3.94248;-12.7009;13.2988;-0.0260064;0.347037;0.0351564
1345;1552;-4.49646;-12.8898;13.6515;-0.0237959;0.355877;0.0496084
1368;1552;-5.05066;-12.5589;13.5364;-0.0224102;0.333042;0.0547058
1391;1552;-5.53978;-12.6515;13.8113;-0.0246756;0.352246;0.0588658
1414;1552;-6.2007;-12.7906;14.2144;-0.0295205;0.358552;0.0698536
1437;1552;-6.91883;-12.4525;14.2456;-0.0358804;0.355352;0.0758455
1460;1552;-7.88193;-12.7699;15.0065;-0.0392076;0.347283;0.0712168
1483;1552;-8.76198;-12.9491;15.6349;-0.0394979;0.349801;0.0873442
1506;1552;-9.73628;-12.6859;15.9914;-0.0471281;0.337986;0.0894091
1529;1552;-10.9838;-13.1149;17.1069;-0.0518375;0.359655;0.100019
1552;1552;-12.1873;-13.0231;17.8362;-0.0557485;0.36831;0.114042
1575;1552;-13.6245;-12.9214;18.7773;-0.085637;0.359005;0.0964123
1598;1552;-16.3211;-13.9198;21.4509;-0.0848713;0.366414;0.140589
1621;1552;-17.7421;-11.2803;21.0245;-0.0532885;0.398629;0.215575
655;1575;7.31504;-6.42157;9.73377;-0.0561962;0.341232;-0.0921346
678;1575;5.92965;-4.88757;7.68434;-0.0564213;0.327051;-0.11674
701;1575;4.59426;-4.3882;6.35322;-0.0411729;0.294501;-0.121525
724;1575;3.99352;-4.52465;6.03495;-0.0232804;0.264285;-0.11039
747;1575;3.51022;-4.57176;5.76391;-0.0178962;0.254711;-0.0964096
770;1575;3.16275;-4.4633;5.47028;-0.0142746;0.258024;-0.0856628
793;1575;2.84831;-4.35535;5.20404;-0.0105474;0.254437;-0.0817483
816;1575;2.67469;-4.62788;5.34521;-0.0120807;0.250254;-0.074084
839;1575;2.28824;-4.6508;5.18324;-0.0139099;0.249176;-0.0666184
862;1575;2.02988;-4.82718;5.23661;-0.00932028;0.253302;-0.0590806
885;1575;1.85743;-4.7267;5.07855;-0.00733594;0.257878;-0.0507546
908;1575;1.69102;-4.70664;5.0012;-0.0079718;0.26288;-0.0506951
931;1575;1.48868;-4.95445;5.17327;-0.00774922;0.26727;-0.0453727
954;1575;1.33241;-4.97023;5.14572;-0.00744216;0.270386;-0.0382991
977;1575;1.14505;-4.98602;5.11581;-0.00291261;0.267617;-0.0370954
1000;1575;1.19727;-5.26673;5.4011;-0.00503516;0.284738;-0.0331666
1023;1575;0.911719;-5.30743;5.38517;-0.0106149;0.273526;-0.0275925
1046;1575;0.705888;-5.47562;5.52093;-0.00886327;0.269616;-0.0220938
1069;1575;0.502006;-5.43534;5.45847;-0.00684805;0.277744;-0.0119807
1092;1575;0.389138;-5.2312;5.24565;-0.00945669;0.280542;-0.00842981
1115;1575;0.0647107;-5.29666;5.29706;-0.0120796;0.282329;-0.0105326
1138;1575;-0.171351;-5.59141;5.59403;-0.00976732;0.288661;-0.00188927
1161;1575;-0.387195;-5.48585;5.4995;-0.00829125;0.2801;0.00684895
1184;1575;-0.554362;-5.54981;5.57742;-0.00659948;0.286643;0.00954585
1207;1575;-0.691793;-5.52039;5.56357;-0.00709191;0.287662;0.0154783
1230;1575;-0.881755;-5.55543;5.62497;-0.00962331;0.281341;0.0156025
1253;1575;-1.13738;-5.78467;5.89542;-0.0128978;0.289956;0.017216
1276;1575;-1.48159;-6.04694;6.2258;-0.0112524;0.300995;0.0329467
1299;1575;-1.65803;-5.6948;5.93126;-0.0106212;0.287641;0.0361072
1322;1575;-1.97299;-5.91178;6.23232;-0.00957133;0.289248;0.0391627
1345;1575;-2.10061;-5.82046;6.18792;-0.00888961;0.295043;0.0459494
1368;1575;-2.38377;-5.95797;6.41715;-0.00869515;0.287233;0.0519188
1391;1575;-2.50238;-5.87938;6.38976;-0.0127293;0.294636;0.0564955
1414;1575;-2.97311;-5.998;6.69443;-0.0157079;0.295407;0.0641923
1437;1575;-3.23071;-5.85902;6.69071;-0.0194979;0.282588;0.0656769
1460;1575;-3.87976;-6.27213;7.3751;-0.0244083;0.292232;0.0713584
1483;1575;-4.37062;-6.38475;7.7374;-0.0218978;0.298772;0.0871022
1506;1575;-4.89834;-6.29687;7.97774;-0.0259965;0.295458;0.093045
1529;1575;-5.58253;-6.48333;8.5556;-0.0304055;0.308701;0.107023
1552;1575;-6.31896;-6.35057;8.95874;-0.0420995;0.311839;0.115974
1575;1575;-7.56171;-6.52594;9.98836;-0.0652612;0.309851;0.112308
1598;1575;-9.43758;-7.35131;11.9628;-0.0567063;0.352489;0.146718
1621;1575;-10.2493;-6.76062;12.2782;-0.0343399;0.278461;0.182836
655;1598;1.50901;-1.43165;2.08008;-0.0563573;0.272349;-0.107338
678;1598;0.169668;-0.995825;1.01018;-0.0330097;0.21488;-0.113461
701;1598;-0.0393199;-0.838275;0.839197;-0.00226261;0.186548;-0.0991317
724;1598;0.0653396;-0.88666;0.889064;0.0025519;0.185268;-0.0867578
747;1598;0.0778283;-0.92924;0.932493;0.000415406;0.182046;-0.0746724
770;1598;0.0844443;-0.888584;0.892587;-0.000382006;0.176457;-0.0675807
793;1598;0.0602201;-0.983903;0.985744;0.000616552;0.164676;-0.0626234
816;1598;0.112524;-1.04711;1.05313;-0.000678273;0.17401;-0.0548783
839;1598;0.0289667;-0.921568;0.922023;-0.00140373;0.18011;-0.0484233
862;1598;0.0478807;-0.997837;0.998985;-0.00015579;0.184066;-0.0422377
885;1598;0.0217518;-0.855122;0.855399;-0.000934719;0.185682;-0.0386454
908;1598;0.00476259;-0.901512;0.901524;-0.000572048;0.181813;-0.0384987
931;1598;-0.00480489;-1.00211;1.00212;-0.00206944;0.188714;-0.0314658
954;1598;-0.0905887;-0.828179;0.833118;-0.00248072;0.198219;-0.0285738
977;1598;-0.119405;-0.824062;0.832668;-0.00143924;0.198838;-0.0240638
1000;1598;-0.157598;-0.564525;0.58611;-0.000541805;0.227077;-0.0273863
1023;1598;-0.144602;-0.667378;0.682864;-0.00148775;0.223146;-0.0243158
1046;1598;-0.226208;-0.670672;0.707793;-0.000265491;0.231554;-0.0200677
1069;1598;-0.156818;-0.652926;0.671494;0.0025955;0.229959;-0.0126544
1092;1598;-0.107152;-0.540818;0.551331;0.000433418;0.224956;-0.00983001
1115;1598;-0.136944;-0.579293;0.59526;0.000599408;0.226175;-0.00559826
1138;1598;-0.0796809;-0.633331;0.638324;0.00105331;0.238811;0.000645221
1161;1598;-0.0886308;-0.681444;0.687183;0.000149071;0.230788;0.00478258
1184;1598;-0.073008;-0.763382;0.766865;0.000497491;0.229978;0.0086015
1207;1598;-0.0659717;-0.823686;0.826324;-6.41254e-05;0.225424;0.0122526
1230;1598;-0.0760737;-0.866617;0.869949;-0.00205615;0.225255;0.0180025
1253;1598;-0.160669;-0.783659;0.79996;0.000501058;0.241976;0.0219265
1276;1598;-0.0530598;-0.815007;0.816733;0.00140461;0.255277;0.0298025
1299;1598;-0.0962052;-0.880795;0.886034;-0.00199521;0.233514;0.0310291
1322;1598;-0.145445;-1.03223;1.04243;-0.00164912;0.237816;0.0374895
1345;1598;-0.172424;-1.04579;1.05991;-0.000266912;0.232656;0.041714
1368;1598;-0.157727;-1.04685;1.05866;-0.00111247;0.241008;0.0501927
1391;1598;-0.223841;-0.905185;0.932451;-0.00148195;0.244563;0.0490153
1414;1598;-0.22596;-1.08048;1.10385;-0.00395187;0.243795;0.0546313
1437;1598;-0.407463;-1.27286;1.33648;-0.00542895;0.226812;0.0576227
1460;1598;-0.477124;-1.34259;1.42485;-0.00277512;0.248239;0.0721819
1483;1598;-0.535453;-1.39276;1.49214;-0.00738994;0.254499;0.082593
1506;1598;-0.818328;-1.35481;1.58277;-0.00474906;0.253691;0.0866631
1529;1598;-0.754593;-1.51471;1.69226;-0.00355544;0.261392;0.102805
1552;1598;-0.982367;-1.48914;1.78398;-0.00974527;0.260622;0.112294
1575;1598;-1.2055;-1.71077;2.09283;-0.0148256;0.269457;0.133739
1598;1598;-1.66984;-1.66974;2.36144;-0.0122275;0.334566;0.160837
1621;1598;-1.77357;-2.14911;2.78644;-0.0042826;0.288501;0.170914
