x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1391;-12.3296;-23.737;26.7481;-0.0442797;0.143294;0.0121924
1483;1391;-13.0914;-23.7138;27.0874;-0.0352841;0.129943;0.0183194
1506;1391;-13.9825;-23.6537;27.4774;-0.0521054;0.12962;0.00779579
1529;1391;-15.5619;-24.5332;29.0525;-0.06415;0.140082;0.00231276
1552;1391;-17.0642;-25.247;30.4729;-0.0512643;0.129615;0.00769624
1575;1391;-17.9909;-25.3189;31.0599;-0.0425595;0.13359;0.0128268
1598;1391;-19.069;-25.8059;32.0869;-0.0552428;0.131329;0.0157118
1621;1391;-20.6081;-25.7097;32.9497;-0.0646706;0.163394;0.0212997
655;1414;18.8825;-23.8857;30.4479;-0.0204383;0.145214;-0.00166287
678;1414;18.3864;-22.9106;29.3761;-0.0340841;0.135047;0.0029052
701;1414;17.2331;-21.6985;27.7093;-0.0442647;0.123699;-0.00392954
724;1414;16.2798;-21.4821;26.9539;-0.0420156;0.124222;-0.0161732
747;1414;15.2546;-21.1573;26.0832;-0.0470217;0.138573;-0.017984
770;1414;14.0563;-20.6909;25.0138;-0.0436438;0.139954;-0.0230294
793;1414;13.2001;-20.8549;24.6814;-0.0424131;0.134599;-0.0181466
816;1414;12.0608;-20.3561;23.6608;-0.0436915;0.137389;-0.015853
839;1414;11.1394;-20.1935;23.0622;-0.0408596;0.133328;-0.0221929
862;1414;10.1412;-20.3247;22.7143;-0.0411711;0.138996;-0.0207576
885;1414;9.20484;-20.2475;22.2416;-0.0355764;0.132507;-0.0166049
908;1414;8.47446;-20.3242;22.0202;-0.0339183;0.130634;-0.0197989
931;1414;7.61691;-20.4081;21.7832;-0.0378286;0.129208;-0.0166836
954;1414;6.70008;-20.2644;21.3433;-0.0383411;0.131165;-0.0144035
977;1414;5.8178;-20.2609;21.0797;-0.0361559;0.127384;-0.0169194
1000;1414;5.00486;-20.5387;21.1397;-0.0389846;0.131995;-0.0094425
1023;1414;3.98811;-20.2264;20.6158;-0.0362585;0.129021;-0.00388346
1046;1414;3.30527;-20.3736;20.64;-0.0297559;0.136044;-0.0123263
1069;1414;2.59588;-20.6957;20.8579;-0.0318096;0.136926;-0.00642244
1092;1414;1.81799;-20.3686;20.4496;-0.0344962;0.135392;-0.0022245
1115;1414;0.979953;-20.4395;20.463;-0.0346495;0.134191;-0.00713673
1138;1414;0.194799;-20.617;20.6179;-0.0324237;0.133353;0.000517963
1161;1414;-0.536727;-20.3081;20.3152;-0.0319832;0.131833;0.00280508
1184;1414;-1.30122;-20.4114;20.4528;-0.0323276;0.135696;0.000783126
1207;1414;-2.05007;-20.6639;20.7653;-0.0319641;0.136196;0.00696261
1230;1414;-2.79599;-20.2981;20.4897;-0.0308252;0.13823;0.0113415
1253;1414;-3.49094;-20.4856;20.7809;-0.0361986;0.132835;0.00233747
1276;1414;-4.49426;-20.7037;21.1859;-0.038452;0.133067;0.00787123
1299;1414;-5.29516;-20.5486;21.2199;-0.0346606;0.133211;0.0109898
1322;1414;-6.11729;-20.6696;21.5559;-0.0325168;0.130335;0.00988011
1345;1414;-6.81611;-20.6052;21.7033;-0.0325962;0.130709;0.0144835
1368;1414;-7.64335;-20.3212;21.7111;-0.0402429;0.133225;0.0146593
1391;1414;-8.70611;-20.63;22.3918;-0.0399151;0.140157;0.0170013
1414;1414;-9.51783;-20.4529;22.5591;-0.0314166;0.152069;0.0262339
1437;1414;-10.1772;-20.1626;22.5855;-0.0440238;0.128817;0.0124511
1460;1414;-11.5911;-20.8142;23.824;-0.0520903;0.130575;0.00603131
1483;1414;-12.6497;-21.1165;24.6154;-0.0413407;0.120107;0.00972572
1506;1414;-13.535;-21.1416;25.1031;-0.041661;0.120521;0.00675823
1529;1414;-14.6106;-21.6143;26.0892;-0.0532009;0.135491;0.00523492
1552;1414;-16.0691;-22.3939;27.5627;-0.0473164;0.134281;0.0117418
1575;1414;-16.85;-22.4912;28.103;-0.0415974;0.123839;0.0106686
1598;1414;-18.0318;-23.2201;29.3993;-0.0618453;0.114845;0.0144533
1621;1414;-19.79;-22.8232;30.2083;-0.0733719;0.0993409;0.03133
655;1437;17.5116;-20.9107;27.2748;-0.0175458;0.138648;-0.0100336
678;1437;17.0905;-20.1164;26.3961;-0.0304768;0.144834;-0.0158357
701;1437;16.0552;-19.21;25.0359;-0.0397608;0.137688;-0.0212347
724;1437;15.2106;-19.0447;24.3734;-0.0421;0.12938;-0.0188502
747;1437;14.0675;-18.3447;23.1176;-0.048171;0.138262;-0.0170079
770;1437;12.9255;-17.9721;22.1374;-0.0433284;0.133947;-0.0236175
793;1437;12.0276;-17.9644;21.619;-0.0434754;0.137656;-0.0227222
816;1437;10.8779;-17.5286;20.6296;-0.0435105;0.134532;-0.020337
839;1437;9.977;-17.4023;20.0594;-0.0378361;0.132662;-0.0245287
862;1437;9.10309;-17.4218;19.6567;-0.0341865;0.134057;-0.0253249
885;1437;8.37654;-17.4604;19.3658;-0.0386691;0.133316;-0.022194
908;1437;7.28848;-17.4825;18.941;-0.0373528;0.133714;-0.0246839
931;1437;6.62432;-17.6987;18.8978;-0.0300126;0.128552;-0.0204903
954;1437;5.88654;-17.4809;18.4454;-0.0321958;0.127822;-0.0165739
977;1437;5.11864;-17.6506;18.3778;-0.0302622;0.12708;-0.019427
1000;1437;4.47146;-17.8211;18.3735;-0.0289028;0.133776;-0.0126418
1023;1437;3.7693;-17.6057;18.0047;-0.0297208;0.127391;-0.00350034
1046;1437;3.08226;-17.508;17.7773;-0.03156;0.130538;-0.00874423
1069;1437;2.29376;-17.7107;17.8586;-0.0330365;0.134076;-0.00704017
1092;1437;1.53661;-17.5153;17.5825;-0.0302414;0.12743;-0.00390256
1115;1437;0.88086;-17.6173;17.6393;-0.0288458;0.128755;-0.00648986
1138;1437;0.188441;-17.8874;17.8884;-0.0298214;0.129977;0.000624949
1161;1437;-0.512058;-17.553;17.5605;-0.0259016;0.12676;0.00549421
1184;1437;-1.01998;-17.5735;17.6031;-0.026035;0.12983;0.00220445
1207;1437;-1.726;-17.7232;17.8071;-0.0282743;0.132912;0.00858887
1230;1437;-2.33991;-17.3858;17.5426;-0.0341477;0.131171;0.00758626
1253;1437;-3.32463;-17.7969;18.1048;-0.036853;0.126311;0.000554071
1276;1437;-4.0709;-17.9262;18.3826;-0.0300352;0.131766;0.0121823
1299;1437;-4.72782;-17.673;18.2944;-0.0337142;0.136595;0.0127968
1322;1437;-5.64883;-17.9695;18.8364;-0.0343572;0.132242;0.0115332
1345;1437;-6.33669;-17.84;18.932;-0.0271041;0.127309;0.0195933
1368;1437;-6.91618;-17.4358;18.7574;-0.0309862;0.128831;0.0191613
1391;1437;-7.78571;-17.5622;19.2107;-0.0307046;0.141026;0.0236116
1414;1437;-8.3521;-17.1175;19.0464;-0.0340596;0.142425;0.0226645
1437;1437;-9.38009;-17.5892;19.9341;-0.0476862;0.130763;0.00732501
1460;1437;-10.6118;-18.1071;20.9876;-0.0505408;0.134549;0.0114417
1483;1437;-11.7765;-18.5028;21.9326;-0.0454603;0.131099;0.0202465
1506;1437;-12.754;-18.4234;22.4073;-0.0379938;0.134055;0.0229384
1529;1437;-13.5592;-18.7125;23.1086;-0.0451202;0.14103;0.0139901
1552;1437;-14.8913;-19.4826;24.5219;-0.0513247;0.144052;0.0146136
1575;1437;-16.0024;-19.9756;25.595;-0.0496473;0.130973;0.00998401
1598;1437;-17.2555;-20.8281;27.0474;-0.0508529;0.119396;0.00623112
1621;1437;-18.4274;-21.3942;28.2361;-0.0493487;0.0828366;0.0195883
655;1460;16.1159;-17.9713;24.139;-0.0504811;0.127879;-0.000528167
678;1460;14.8918;-16.7884;22.4414;-0.0451899;0.139826;-0.00894969
701;1460;13.9368;-15.8542;21.1091;-0.0306014;0.143535;-0.0271904
724;1460;13.4541;-15.95;20.8666;-0.0341359;0.144018;-0.0297298
747;1460;12.3349;-15.267;19.6274;-0.0447729;0.137573;-0.0222242
770;1460;11.3352;-14.966;18.7741;-0.0393075;0.136791;-0.0298065
793;1460;10.4888;-14.978;18.2854;-0.0403083;0.137502;-0.0278462
816;1460;9.44055;-14.6022;17.3881;-0.0387593;0.134705;-0.0236819
839;1460;8.66746;-14.5087;16.9005;-0.0351319;0.13257;-0.02735
862;1460;7.79504;-14.577;16.5303;-0.0324393;0.129034;-0.0261593
885;1460;7.15023;-14.5177;16.183;-0.0300293;0.134557;-0.025905
908;1460;6.39231;-14.5792;15.919;-0.0316187;0.131239;-0.0241945
931;1460;5.67063;-14.8693;15.9139;-0.0283694;0.127699;-0.0191802
954;1460;5.06795;-14.7447;15.5914;-0.0279406;0.123725;-0.0146268
977;1460;4.36677;-14.7663;15.3985;-0.0281426;0.129183;-0.0145458
1000;1460;3.75464;-14.7644;15.2343;-0.0230395;0.13222;-0.0134114
1023;1460;3.29441;-14.7032;15.0678;-0.0248729;0.129276;-0.00928702
1046;1460;2.59587;-14.7216;14.9487;-0.0291255;0.126372;-0.0121499
1069;1460;1.93411;-14.8983;15.0233;-0.0269327;0.124459;-0.00741688
1092;1460;1.33966;-14.8414;14.9018;-0.024461;0.122351;-0.00349243
1115;1460;0.794772;-14.856;14.8772;-0.024894;0.125627;-0.00384516
1138;1460;0.179691;-14.9831;14.9841;-0.025181;0.127617;0.000168195
1161;1460;-0.378543;-14.8065;14.8113;-0.0231163;0.12394;0.00418066
1184;1460;-0.896677;-14.7851;14.8122;-0.0231018;0.123142;-0.000627897
1207;1460;-1.45392;-14.9133;14.984;-0.0234187;0.124197;0.00578486
1230;1460;-1.98715;-14.6216;14.756;-0.0290342;0.123659;0.00588731
1253;1460;-2.80956;-15.0066;15.2673;-0.0319319;0.127376;0.00493981
1276;1460;-3.48192;-15.0064;15.4051;-0.0260562;0.130954;0.0163999
1299;1460;-4.02553;-14.6597;15.2023;-0.0287326;0.131279;0.0152459
1322;1460;-4.8232;-14.9592;15.7175;-0.0331124;0.129327;0.010891
1345;1460;-5.57693;-15.0956;16.0928;-0.028306;0.124693;0.0196511
1368;1460;-6.1447;-14.756;15.9843;-0.026927;0.123074;0.024573
1391;1460;-6.83569;-14.5788;16.1018;-0.025317;0.123217;0.0253303
1414;1460;-7.32618;-14.3574;16.1186;-0.0313317;0.117424;0.0209223
1437;1460;-8.30029;-14.5306;16.7342;-0.0438686;0.128308;0.0150622
1460;1460;-9.39575;-15.0397;17.7334;-0.0428011;0.130115;0.0152523
1483;1460;-10.3236;-15.489;18.6141;-0.0362111;0.134911;0.0256978
1506;1460;-11.0942;-15.3984;18.9787;-0.0358728;0.140002;0.0305915
1529;1460;-12.0046;-15.5946;19.68;-0.0432551;0.137445;0.0200424
1552;1460;-13.1376;-16.2687;20.9109;-0.0480636;0.143168;0.0180059
1575;1460;-14.2903;-16.8799;22.1166;-0.054649;0.140206;0.0115236
1598;1460;-15.7616;-18.0719;23.9796;-0.0477313;0.133763;0.00319975
1621;1460;-16.6058;-19.2608;25.4309;-0.034695;0.113559;0.00650429
655;1483;14.6644;-15.4416;21.2952;-0.0388371;0.12539;-0.00698462
678;1483;13.7176;-14.1899;19.7364;-0.0448323;0.119107;-0.00339514
701;1483;12.4935;-13.1451;18.1351;-0.0427907;0.120269;-0.0186674
724;1483;11.6879;-12.9575;17.45;-0.0368429;0.13745;-0.0311451
747;1483;10.7617;-12.5057;16.4987;-0.0415178;0.132414;-0.0268283
770;1483;9.72945;-12.1581;15.5718;-0.0390335;0.134366;-0.0320371
793;1483;8.92797;-12.1156;15.0498;-0.0356067;0.136091;-0.0320299
816;1483;8.05966;-11.7779;14.2716;-0.0339285;0.128898;-0.0276558
839;1483;7.33816;-11.7296;13.8359;-0.0307048;0.124184;-0.0313345
862;1483;6.62473;-11.8861;13.6076;-0.0303361;0.121962;-0.0250941
885;1483;5.92085;-11.6973;13.1105;-0.0263423;0.123923;-0.0239566
908;1483;5.39656;-11.8316;13.0042;-0.0197987;0.121525;-0.027436
931;1483;4.99829;-12.1839;13.1693;-0.0217647;0.125591;-0.0216303
954;1483;4.38328;-12.1258;12.8937;-0.0264733;0.119559;-0.014464
977;1483;3.7638;-12.067;12.6404;-0.0267571;0.120491;-0.0133139
1000;1483;3.13553;-12.1126;12.5119;-0.0198045;0.119954;-0.0110206
1023;1483;2.84355;-12.0089;12.3409;-0.0210784;0.124536;-0.00991056
1046;1483;2.15541;-12.0304;12.2219;-0.0238949;0.121727;-0.0130907
1069;1483;1.72995;-12.3065;12.4274;-0.021426;0.122502;-0.00826295
1092;1483;1.15871;-12.1962;12.2511;-0.0225495;0.123362;-0.00284028
1115;1483;0.680475;-12.1623;12.1813;-0.0217379;0.123933;-0.00404225
1138;1483;0.147397;-12.3503;12.3512;-0.0220375;0.122636;-0.00092081
1161;1483;-0.344676;-12.1673;12.1722;-0.0237177;0.121046;0.00243001
1184;1483;-0.957061;-12.2205;12.2579;-0.0219929;0.119147;-0.00103482
1207;1483;-1.36801;-12.328;12.4036;-0.0154634;0.121585;0.00613364
1230;1483;-1.67443;-12.0158;12.1319;-0.0223811;0.116288;0.00536643
1253;1483;-2.40936;-12.2779;12.512;-0.0267245;0.122351;0.00522788
1276;1483;-2.92133;-12.2651;12.6082;-0.0199615;0.121863;0.0145207
1299;1483;-3.33777;-12.0044;12.4598;-0.0254189;0.118392;0.0101724
1322;1483;-4.10601;-12.3852;13.0481;-0.0293175;0.122052;0.0101227
1345;1483;-4.70896;-12.4489;13.3097;-0.0231567;0.126023;0.0222303
1368;1483;-5.18466;-12.1148;13.1776;-0.0244941;0.127358;0.0252107
1391;1483;-5.85031;-12.2426;13.5686;-0.0264773;0.114488;0.0228335
1414;1483;-6.41925;-12.0371;13.6418;-0.0274041;0.108176;0.0232163
1437;1483;-7.12898;-12.0729;14.0206;-0.0341375;0.113144;0.0178157
1460;1483;-8.02009;-12.5326;14.8791;-0.0377069;0.126309;0.0226426
1483;1483;-8.90263;-12.7468;15.5479;-0.0360399;0.134595;0.0339067
1506;1483;-9.70897;-12.4694;15.8035;-0.0362751;0.137443;0.0321226
1529;1483;-10.6028;-12.8576;16.6655;-0.0404117;0.13054;0.0220935
1552;1483;-11.6172;-13.4137;17.7451;-0.0446112;0.139455;0.0203733
1575;1483;-12.7185;-14.0279;18.9352;-0.0523966;0.137886;0.0152884
1598;1483;-14.1281;-15.1338;20.7035;-0.0484729;0.14477;0.00756594
1621;1483;-15.0778;-16.5477;22.3867;-0.0385472;0.137767;-0.00166454
655;1506;12.5329;-12.6506;17.8076;-0.0268297;0.151896;-0.0309568
678;1506;11.8867;-11.6901;16.6719;-0.0380269;0.13456;-0.0215519
701;1506;10.707;-10.7216;15.1523;-0.0452559;0.132404;-0.0251598
724;1506;9.72834;-10.1446;14.0553;-0.0399066;0.138268;-0.0330315
747;1506;8.8202;-9.65288;13.0757;-0.0406797;0.135086;-0.0327937
770;1506;7.80876;-9.27268;12.1227;-0.0390099;0.134855;-0.0355511
793;1506;6.98711;-9.21243;11.5624;-0.0310444;0.13169;-0.0369185
816;1506;6.35752;-9.10467;11.1046;-0.0251257;0.121693;-0.0354377
839;1506;5.81642;-9.19187;10.8776;-0.0210985;0.121167;-0.03458
862;1506;5.37597;-9.32967;10.7677;-0.0213578;0.124554;-0.0282605
885;1506;4.82324;-9.18517;10.3745;-0.021636;0.117777;-0.0261446
908;1506;4.3697;-9.33272;10.305;-0.0183143;0.11637;-0.0254328
931;1506;3.97218;-9.44346;10.2449;-0.0172877;0.123113;-0.0259099
954;1506;3.5669;-9.5615;10.2051;-0.0189355;0.122774;-0.0218812
977;1506;3.09264;-9.53844;10.0273;-0.0196484;0.119228;-0.0163643
1000;1506;2.65401;-9.55468;9.91644;-0.017734;0.119268;-0.00889083
1023;1506;2.2689;-9.30296;9.57564;-0.0204855;0.120012;-0.0112067
1046;1506;1.70166;-9.43466;9.58689;-0.0198402;0.120389;-0.0126449
1069;1506;1.3462;-9.57501;9.66918;-0.0171137;0.123946;-0.00734015
1092;1506;0.907558;-9.48111;9.52445;-0.0162904;0.122877;-0.0034369
1115;1506;0.59051;-9.47076;9.48915;-0.0174207;0.118827;-0.00467254
1138;1506;0.098784;-9.65093;9.65143;-0.0191212;0.122399;-0.00134563
1161;1506;-0.297691;-9.53992;9.54457;-0.0195867;0.120172;0.00216716
1184;1506;-0.811237;-9.59695;9.63118;-0.0175553;0.120532;0.00430687
1207;1506;-1.11253;-9.62553;9.68961;-0.0156936;0.120455;0.00721318
1230;1506;-1.53892;-9.55366;9.67681;-0.0197315;0.115809;0.00454511
1253;1506;-2.02937;-9.69206;9.90224;-0.0191697;0.118798;0.00767709
1276;1506;-2.42964;-9.7169;10.016;-0.0193328;0.11809;0.0146568
1299;1506;-2.92779;-9.51451;9.95479;-0.0198619;0.113462;0.0135907
1322;1506;-3.35257;-9.67211;10.2367;-0.0186142;0.122744;0.0159125
1345;1506;-3.79238;-9.6549;10.373;-0.0140031;0.121075;0.0251636
1368;1506;-4.00303;-9.27409;10.1011;-0.020929;0.120904;0.0225613
1391;1506;-4.76542;-9.62562;10.7407;-0.0282173;0.119427;0.0186678
1414;1506;-5.32158;-9.66442;11.0327;-0.0272032;0.112064;0.0250486
1437;1506;-6.03427;-9.64158;11.3742;-0.0241417;0.116074;0.0271898
1460;1506;-6.44584;-9.64092;11.5972;-0.0241494;0.127288;0.0312519
1483;1506;-7.15905;-9.76283;12.1064;-0.0310236;0.130802;0.0365889
1506;1506;-7.89586;-9.55794;12.3975;-0.034597;0.129647;0.0354804
1529;1506;-8.77989;-10.0383;13.3362;-0.040147;0.125811;0.0276338
1552;1506;-9.78847;-10.3557;14.2498;-0.0417215;0.142264;0.0307936
1575;1506;-10.7524;-11.0435;15.4134;-0.0467095;0.154126;0.0279821
1598;1506;-12.0195;-11.9695;16.9628;-0.0554088;0.156484;0.0184844
1621;1506;-13.4403;-13.4051;18.9826;-0.0579177;0.156144;0.00504461
655;1529;9.48816;-9.1727;13.1971;-0.00355431;0.146551;-0.0491841
678;1529;9.39777;-8.54885;12.7044;-0.0260182;0.150759;-0.0371395
701;1529;8.24723;-7.58637;11.2058;-0.0448544;0.146439;-0.0377933
724;1529;7.26444;-7.1735;10.2094;-0.0352172;0.144444;-0.0451029
747;1529;6.59123;-6.83084;9.49235;-0.0310535;0.132321;-0.0404722
770;1529;5.80758;-6.47326;8.69661;-0.0292122;0.122078;-0.0387517
793;1529;5.22633;-6.54414;8.37497;-0.02398;0.120708;-0.0396212
816;1529;4.69078;-6.59533;8.09332;-0.0190129;0.116792;-0.0351661
839;1529;4.34325;-6.54547;7.85539;-0.0157653;0.119525;-0.0318985
862;1529;3.95974;-6.54398;7.64874;-0.018904;0.118482;-0.0304564
885;1529;3.46522;-6.62484;7.47638;-0.0141256;0.114129;-0.0295938
908;1529;3.30458;-6.80115;7.56147;-0.0136571;0.11522;-0.0267004
931;1529;2.83194;-6.87775;7.43797;-0.0186404;0.115343;-0.0225815
954;1529;2.43897;-6.82472;7.24744;-0.0132129;0.118479;-0.0207585
977;1529;2.22007;-6.89876;7.24718;-0.00872188;0.120454;-0.0181519
1000;1529;2.03587;-6.93124;7.22404;-0.0122214;0.11664;-0.0134963
1023;1529;1.6543;-6.79873;6.99711;-0.0163471;0.111789;-0.0104916
1046;1529;1.27746;-6.79841;6.91739;-0.0120685;0.118148;-0.0101303
1069;1529;1.09558;-6.92418;7.01032;-0.0120672;0.119389;-0.00730917
1092;1529;0.718943;-6.85595;6.89354;-0.0142519;0.116457;-0.00489868
1115;1529;0.435211;-6.98795;7.00149;-0.013361;0.115544;-0.00482721
1138;1529;0.0998497;-7.02787;7.02857;-0.0137687;0.118191;0.000407227
1161;1529;-0.202599;-6.93702;6.93997;-0.0120229;0.117532;0.00223417
1184;1529;-0.456597;-6.97754;6.99246;-0.0116676;0.115497;0.00378662
1207;1529;-0.742733;-7.08956;7.12836;-0.0154408;0.116494;0.00655959
1230;1529;-1.17244;-6.96825;7.06619;-0.0164113;0.116591;0.00892724
1253;1529;-1.50396;-7.11211;7.26939;-0.012413;0.11692;0.00979031
1276;1529;-1.74733;-7.13409;7.34496;-0.0131397;0.114967;0.0142664
1299;1529;-2.11243;-7.06654;7.37552;-0.0152526;0.114168;0.0179204
1322;1529;-2.45442;-7.07518;7.48881;-0.0150518;0.116035;0.0168235
1345;1529;-2.81035;-7.21621;7.74414;-0.0138742;0.114747;0.0231391
1368;1529;-3.09748;-6.89648;7.56015;-0.0177699;0.108565;0.0219184
1391;1529;-3.63534;-7.09076;7.96835;-0.020072;0.116827;0.0220477
1414;1529;-4.03126;-7.19864;8.25054;-0.0205712;0.118062;0.0294347
1437;1529;-4.59155;-7.07498;8.43432;-0.0194277;0.121986;0.0351532
1460;1529;-4.93389;-7.10149;8.64722;-0.020039;0.116753;0.0313228
1483;1529;-5.52292;-7.18978;9.06618;-0.0230307;0.117817;0.0373964
1506;1529;-6.00595;-6.98202;9.20978;-0.0320503;0.115968;0.0348356
1529;1529;-7.02287;-7.51936;10.2889;-0.031286;0.121971;0.0371787
1552;1529;-7.47075;-7.44386;10.5462;-0.0227269;0.129395;0.046522
1575;1529;-8.08057;-7.61845;11.1057;-0.0419606;0.144615;0.0361897
1598;1529;-9.45926;-8.63194;12.8058;-0.0618853;0.144239;0.0197871
1621;1529;-11.0874;-10.0037;14.9333;-0.0665051;0.158884;0.0142992
655;1552;6.575;-6.6823;9.37463;-0.000820836;0.14948;-0.0370054
678;1552;6.52496;-5.48609;8.5248;-0.0236509;0.157835;-0.0459043
701;1552;5.4294;-4.68436;7.17089;-0.0418474;0.141577;-0.0476997
724;1552;4.53853;-4.17964;6.1699;-0.0270364;0.12848;-0.049783
747;1552;4.16505;-4.13288;5.86756;-0.0157965;0.118973;-0.0523396
770;1552;3.80602;-4.11986;5.60883;-0.0166997;0.111795;-0.0455109
793;1552;3.39031;-4.08614;5.3095;-0.0160771;0.113491;-0.041388
816;1552;3.06043;-4.12042;5.13265;-0.0132572;0.11179;-0.035941
839;1552;2.77638;-4.07839;4.93372;-0.00975517;0.110639;-0.0356206
862;1552;2.60931;-4.24386;4.98186;-0.00921656;0.106862;-0.0332922
885;1552;2.35007;-4.26487;4.86949;-0.00964897;0.108843;-0.0281393
908;1552;2.16316;-4.35484;4.8625;-0.0101265;0.115345;-0.0282722
931;1552;1.88147;-4.4556;4.83656;-0.0109836;0.114389;-0.0224213
954;1552;1.65504;-4.43668;4.73532;-0.0076599;0.112921;-0.0163993
977;1552;1.52755;-4.32018;4.58229;-0.00802302;0.114498;-0.0175171
1000;1552;1.28446;-4.48859;4.66875;-0.00842669;0.112856;-0.015517
1023;1552;1.13814;-4.43241;4.5762;-0.00832678;0.109209;-0.00935387
1046;1552;0.899404;-4.2941;4.38728;-0.00882586;0.107733;-0.00817804
1069;1552;0.730312;-4.38052;4.44098;-0.00816462;0.111148;-0.00923357
1092;1552;0.522149;-4.4057;4.43653;-0.00858422;0.111239;-0.00490928
1115;1552;0.333699;-4.43237;4.44492;-0.00957767;0.113875;-0.00382554
1138;1552;0.0793435;-4.50229;4.50299;-0.0103792;0.112335;-6.88776e-05
1161;1552;-0.146248;-4.41876;4.42118;-0.00794164;0.110173;0.0011737
1184;1552;-0.287474;-4.56258;4.57163;-0.00787199;0.110903;0.00243563
1207;1552;-0.509987;-4.55068;4.57917;-0.00845935;0.115072;0.00750402
1230;1552;-0.678341;-4.4785;4.52958;-0.00910439;0.11078;0.0093355
1253;1552;-0.930749;-4.60784;4.7009;-0.0102032;0.112594;0.00939227
1276;1552;-1.15074;-4.71785;4.85616;-0.00841825;0.112035;0.0142803
1299;1552;-1.31966;-4.55792;4.74512;-0.00998381;0.113006;0.0173842
1322;1552;-1.61237;-4.64239;4.91442;-0.0111194;0.111928;0.0172676
1345;1552;-1.83421;-4.68655;5.0327;-0.0103393;0.115745;0.0228455
1368;1552;-2.09054;-4.56128;5.01753;-0.0112085;0.108028;0.0247019
1391;1552;-2.35282;-4.59044;5.15828;-0.0104544;0.113771;0.0281909
1414;1552;-2.57399;-4.59498;5.26681;-0.0106526;0.115707;0.032654
1437;1552;-2.84574;-4.43533;5.26977;-0.0172546;0.114771;0.0346402
1460;1552;-3.3747;-4.64418;5.74081;-0.0199146;0.110394;0.0317202
1483;1552;-3.77217;-4.74194;6.05931;-0.0179042;0.112764;0.0403671
1506;1552;-4.2058;-4.63486;6.25865;-0.0203144;0.109912;0.0415151
1529;1552;-4.71658;-4.89467;6.79735;-0.0233623;0.122288;0.046858
1552;1552;-5.29437;-4.94172;7.2423;-0.0247273;0.119843;0.0499422
1575;1552;-5.8687;-5.04195;7.73711;-0.0400519;0.120917;0.0392611
1598;1552;-7.18739;-5.97843;9.34881;-0.0578766;0.132016;0.0339939
1621;1552;-8.64934;-6.81768;11.0133;-0.0608771;0.14089;0.0423085
655;1575;3.36232;-3.10472;4.57651;-0.0261295;0.158286;-0.0433331
678;1575;2.73531;-2.20796;3.51526;-0.026162;0.127251;-0.0516527
701;1575;2.12484;-1.84017;2.81091;-0.0174856;0.107217;-0.0530037
724;1575;1.92262;-1.87837;2.68788;-0.010682;0.0921644;-0.0476668
747;1575;1.63079;-1.89078;2.4969;-0.00921883;0.090159;-0.0417248
770;1575;1.49646;-1.77286;2.32;-0.00593886;0.0891262;-0.0371304
793;1575;1.35653;-1.73748;2.20431;-0.0035938;0.0866468;-0.0356162
816;1575;1.33082;-1.82325;2.25728;-0.00401948;0.0861945;-0.0318237
839;1575;1.1712;-1.80927;2.15527;-0.00553693;0.0876457;-0.0297884
862;1575;1.07524;-1.94834;2.22534;-0.00426224;0.0891116;-0.027739
885;1575;0.974572;-1.92551;2.1581;-0.00400908;0.0917733;-0.0220765
908;1575;0.890288;-1.82752;2.03284;-0.00296912;0.093418;-0.0218654
931;1575;0.837789;-1.92564;2.09999;-0.00266331;0.0928574;-0.0198367
954;1575;0.767515;-1.92199;2.06957;-0.00400044;0.0946642;-0.0166688
977;1575;0.6534;-1.92719;2.03495;-0.000999746;0.0922497;-0.0169463
1000;1575;0.721398;-2.02072;2.14563;-0.00180791;0.0993623;-0.014219
1023;1575;0.570035;-2.03459;2.11294;-0.00565157;0.0972081;-0.012633
1046;1575;0.460633;-2.09082;2.14096;-0.00448038;0.092669;-0.00984562
1069;1575;0.363458;-2.07302;2.10464;-0.00302468;0.0939876;-0.00642943
1092;1575;0.321191;-1.99726;2.02293;-0.00380831;0.09729;-0.00325282
1115;1575;0.187908;-2.01877;2.0275;-0.00526436;0.096706;-0.003827
1138;1575;0.0782196;-2.12205;2.12349;-0.00465011;0.0971556;-0.000972191
1161;1575;-0.0266117;-2.12147;2.12164;-0.0035149;0.0955002;0.00275428
1184;1575;-0.0837522;-2.13263;2.13427;-0.00247219;0.097826;0.00524396
1207;1575;-0.140498;-2.07367;2.07843;-0.00343222;0.0964395;0.00666514
1230;1575;-0.241906;-2.13562;2.14928;-0.00482733;0.0944005;0.00703848
1253;1575;-0.363292;-2.20832;2.238;-0.00511627;0.0978004;0.0089675
1276;1575;-0.47802;-2.2566;2.30668;-0.00472597;0.101082;0.0139076
1299;1575;-0.581233;-2.15585;2.23283;-0.00490045;0.0975024;0.0158777
1322;1575;-0.704013;-2.21638;2.32551;-0.0042543;0.0985969;0.0178989
1345;1575;-0.77738;-2.20934;2.34212;-0.00438324;0.0988828;0.0207358
1368;1575;-0.906086;-2.21736;2.39535;-0.00432015;0.0959093;0.023968
1391;1575;-0.97654;-2.19469;2.40214;-0.00568299;0.0988958;0.0255944
1414;1575;-1.16825;-2.23322;2.52034;-0.00685147;0.0970557;0.028363
1437;1575;-1.2928;-2.17479;2.53003;-0.00956582;0.0917245;0.028161
