x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1414;-5.04981;-41.07;41.3793;-0.05135;0.292724;0.0212976
1253;1414;-6.27593;-41.302;41.7761;-0.0624522;0.281802;0.00262786
1276;1414;-8.02445;-41.7917;42.5551;-0.0673087;0.283532;0.0116948
1299;1414;-9.48448;-41.506;42.5759;-0.0599067;0.282518;0.019073
1322;1414;-10.8682;-41.6603;43.0546;-0.0572143;0.275812;0.0161985
1345;1414;-12.1964;-41.6214;43.3715;-0.0599427;0.279379;0.025178
1368;1414;-13.7164;-41.1674;43.3923;-0.0669979;0.285823;0.0279068
1391;1414;-15.3894;-41.4794;44.2422;-0.0613822;0.298868;0.0331652
1414;1414;-16.6325;-41.1333;44.3687;-0.0553364;0.317983;0.0454863
1437;1414;-18.0164;-40.7017;44.5108;-0.0794067;0.280778;0.0202658
1460;1414;-20.448;-41.7811;46.5165;-0.0899847;0.273388;0.00561072
1483;1414;-22.395;-42.3872;47.9396;-0.0752638;0.255058;0.0144001
1506;1414;-24.0562;-42.4298;48.7749;-0.0713093;0.25799;0.019276
1529;1414;-25.8029;-42.7571;49.9395;-0.0937493;0.289874;0.00766281
1552;1414;-28.6414;-44.446;52.875;-0.0890756;0.287874;0.0143226
1575;1414;-30.1417;-44.5946;53.8257;-0.0728271;0.267513;0.0251034
1598;1414;-32.1309;-45.2576;55.5036;-0.091443;0.251056;0.0711787
1621;1414;-34.6675;-41.6117;54.1606;-0.0916395;0.254483;0.133368
655;1437;30.5501;-39.4711;49.9127;-0.0213869;0.307324;-0.0311723
678;1437;30.0392;-38.687;48.98;-0.0475594;0.320069;-0.0384076
701;1437;28.2665;-37.5736;47.0189;-0.070459;0.290998;-0.0392881
724;1437;26.6551;-37.3837;45.9134;-0.078329;0.274294;-0.0297796
747;1437;24.4858;-36.1443;43.6574;-0.0854686;0.292409;-0.0285129
770;1437;22.51;-35.815;42.3015;-0.0768115;0.283961;-0.0404783
793;1437;20.803;-35.7061;41.3242;-0.0756174;0.293087;-0.037282
816;1437;18.8824;-35.0599;39.8213;-0.0740315;0.284638;-0.0346841
839;1437;17.2556;-35.0197;39.0402;-0.0665511;0.278681;-0.0413005
862;1437;15.7118;-35.0707;38.4293;-0.0615696;0.28045;-0.0400953
885;1437;14.3304;-35.0358;37.8533;-0.0650503;0.284938;-0.0371949
908;1437;12.6151;-35.18;37.3735;-0.0632423;0.285953;-0.0406398
931;1437;11.3203;-35.5138;37.2744;-0.0558989;0.272673;-0.0316865
954;1437;9.9675;-35.2547;36.6367;-0.0556511;0.269983;-0.0282486
977;1437;8.68476;-35.6119;36.6556;-0.0520543;0.272193;-0.034043
1000;1437;7.50283;-35.8719;36.6481;-0.0523014;0.283487;-0.0193765
1023;1437;6.21206;-35.4238;35.9643;-0.0531089;0.272849;-0.00725231
1046;1437;4.98828;-35.3623;35.7124;-0.0536731;0.276679;-0.0170296
1069;1437;3.67202;-35.7189;35.9072;-0.0538094;0.285969;-0.00951329
1092;1437;2.44248;-35.258;35.3425;-0.0504573;0.27256;-0.0050895
1115;1437;1.28894;-35.5493;35.5727;-0.0502272;0.272427;-0.0131747
1138;1437;0.0642184;-36.0213;36.0214;-0.0516089;0.273811;0.00184452
1161;1437;-1.15009;-35.3671;35.3858;-0.0465212;0.265445;0.00951152
1184;1437;-2.13138;-35.4771;35.5411;-0.0448908;0.274167;0.00238782
1207;1437;-3.26514;-35.7322;35.8811;-0.047564;0.283451;0.0145169
1230;1437;-4.37511;-35.1631;35.4343;-0.0589082;0.278992;0.011733
1253;1437;-6.06009;-35.8868;36.3949;-0.0627859;0.265965;-0.00213698
1276;1437;-7.3721;-36.1787;36.9221;-0.0531243;0.278197;0.0200213
1299;1437;-8.57273;-35.7201;36.7345;-0.0578195;0.289563;0.0238162
1322;1437;-10.1135;-36.1134;37.5028;-0.0579087;0.279378;0.0181712
1345;1437;-11.3194;-35.9969;37.7346;-0.0475778;0.269988;0.0328187
1368;1437;-12.3638;-35.3345;37.4351;-0.05097;0.276262;0.0372111
1391;1437;-13.7326;-35.2957;37.8731;-0.0528501;0.294366;0.0402225
1414;1437;-14.8666;-34.7582;37.8041;-0.0621691;0.294451;0.0327625
1437;1437;-16.6876;-35.4566;39.1873;-0.0820546;0.279816;0.0105451
1460;1437;-18.8406;-36.3592;40.9507;-0.0863756;0.287162;0.0145235
1483;1437;-20.8821;-37.118;42.5889;-0.0805418;0.277657;0.0304608
1506;1437;-22.7142;-37.0785;43.4828;-0.0650779;0.282696;0.0454479
1529;1437;-23.9805;-36.9089;44.0152;-0.0786858;0.289606;0.0228368
1552;1437;-26.5158;-38.5938;46.8249;-0.097578;0.301673;0.0149937
1575;1437;-28.7904;-39.4433;48.833;-0.0889564;0.2793;0.0194823
1598;1437;-30.8442;-40.3287;50.7717;-0.0888694;0.257302;0.0290876
1621;1437;-33.0844;-40.1576;52.0308;-0.0926279;0.125119;0.0487651
655;1460;28.275;-33.62;43.9292;-0.0902205;0.259326;0.0037257
678;1460;26.0103;-31.7237;41.0235;-0.0760468;0.297271;-0.0221761
701;1460;24.5466;-30.9216;39.4801;-0.0543419;0.309202;-0.0583882
724;1460;23.4357;-31.2182;39.036;-0.0660801;0.311967;-0.0528054
747;1460;21.3921;-30.139;36.9592;-0.0784286;0.294189;-0.0402543
770;1460;19.6521;-29.8511;35.7392;-0.07005;0.296164;-0.053093
793;1460;18.0469;-29.7971;34.8362;-0.0695011;0.291458;-0.046215
816;1460;16.3312;-29.2444;33.4954;-0.0656153;0.284511;-0.0438804
839;1460;14.9198;-29.3199;32.8977;-0.0617209;0.283736;-0.0507703
862;1460;13.398;-29.4475;32.3522;-0.0581412;0.278683;-0.0440714
885;1460;12.1626;-29.2351;31.6642;-0.0530211;0.287348;-0.04378
908;1460;10.8907;-29.456;31.4048;-0.0505364;0.279434;-0.0462954
931;1460;9.76931;-30.0016;31.5521;-0.0472228;0.270419;-0.035077
954;1460;8.663;-29.8319;31.0643;-0.0530431;0.267027;-0.0247769
977;1460;7.26077;-29.8799;30.7494;-0.0528408;0.280295;-0.0262346
1000;1460;6.16438;-29.9192;30.5477;-0.0426889;0.283586;-0.0218567
1023;1460;5.25283;-29.6809;30.1421;-0.0449332;0.274824;-0.0160659
1046;1460;4.04863;-29.7948;30.0686;-0.0458925;0.268688;-0.0214957
1069;1460;3.08899;-30.0982;30.2563;-0.0412305;0.265057;-0.0111028
1092;1460;2.11102;-29.9288;30.0032;-0.0416913;0.26002;-0.0068279
1115;1460;1.12936;-30.01;30.0313;-0.0447451;0.268126;-0.0105414
1138;1460;0.00258475;-30.3403;30.3403;-0.0456485;0.272386;-0.00130087
1161;1460;-1.02072;-30.0095;30.0268;-0.0395902;0.265281;0.00819684
1184;1460;-1.85835;-29.896;29.9537;-0.0391197;0.262059;0.000353431
1207;1460;-2.85705;-30.1345;30.2696;-0.0391192;0.264949;0.0102088
1230;1460;-3.69506;-29.6691;29.8983;-0.0484243;0.266126;0.00956323
1253;1460;-5.14196;-30.3786;30.8107;-0.054806;0.27325;0.00584532
1276;1460;-6.29597;-30.4302;31.0747;-0.0445092;0.279114;0.0299114
1299;1460;-7.24167;-29.7444;30.6133;-0.0513669;0.277108;0.0265824
1322;1460;-8.72316;-30.2693;31.5012;-0.0587659;0.272969;0.0154151
1345;1460;-10.0374;-30.5781;32.1834;-0.0487472;0.26764;0.0336912
1368;1460;-11.0245;-29.9145;31.8813;-0.0465638;0.266686;0.0444127
1391;1460;-12.243;-29.5842;32.0174;-0.0459689;0.2639;0.0426546
1414;1460;-13.195;-29.2515;32.0898;-0.0534051;0.25572;0.038008
1437;1460;-14.7696;-29.3463;32.8534;-0.072861;0.274552;0.0276546
1460;1460;-16.6888;-30.1865;34.4926;-0.0741807;0.280251;0.0217647
1483;1460;-18.3577;-31.1618;36.1671;-0.0662478;0.288194;0.0392597
1506;1460;-19.8528;-31.0303;36.8377;-0.0648203;0.300169;0.0549946
1529;1460;-21.4429;-31.115;37.7881;-0.0763035;0.286895;0.0318847
1552;1460;-23.5309;-32.4239;40.0626;-0.0886611;0.309817;0.0273641
1575;1460;-25.7791;-33.3324;42.138;-0.0952732;0.30472;0.0256611
1598;1460;-28.2121;-34.7815;44.7848;-0.0877072;0.287859;0.0136417
1621;1460;-30.1193;-36.3788;47.2291;-0.0770736;0.246;0.018408
655;1483;25.7646;-28.986;38.7815;-0.0644272;0.280791;-0.00975175
678;1483;24.1303;-26.9018;36.1383;-0.0774634;0.24965;-0.00357698
701;1483;21.8992;-25.4015;33.5382;-0.0775415;0.261488;-0.0327511
724;1483;20.3749;-25.1017;32.33;-0.0692915;0.290598;-0.0520927
747;1483;18.5829;-24.4714;30.7274;-0.0748476;0.281087;-0.0472126
770;1483;16.7794;-24.0523;29.3268;-0.066737;0.288201;-0.0566901
793;1483;15.4013;-24.0843;28.5877;-0.0603554;0.286056;-0.0543208
816;1483;13.9119;-23.6548;27.4425;-0.0602714;0.272508;-0.0473727
839;1483;12.5373;-23.6219;26.7428;-0.0554385;0.268975;-0.0520791
862;1483;11.2865;-23.8361;26.3731;-0.0519547;0.264807;-0.0409717
885;1483;10.0816;-23.4684;25.5422;-0.0457851;0.264919;-0.0411393
908;1483;9.12982;-23.8527;25.5403;-0.0352507;0.261782;-0.0507794
931;1483;8.41875;-24.4876;25.8944;-0.0368973;0.268655;-0.0394079
954;1483;7.39735;-24.3385;25.4379;-0.04606;0.260955;-0.0247391
977;1483;6.24785;-24.1987;24.9923;-0.047871;0.261966;-0.0221973
1000;1483;5.13989;-24.3345;24.8714;-0.0372658;0.260028;-0.0180838
1023;1483;4.50044;-24.1863;24.6015;-0.0359392;0.264137;-0.017729
1046;1483;3.45586;-24.3471;24.5911;-0.0366331;0.262644;-0.0227398
1069;1483;2.77866;-24.825;24.98;-0.0380009;0.263914;-0.0128143
1092;1483;1.67282;-24.5499;24.6068;-0.0419223;0.263484;-0.00460697
1115;1483;0.807072;-24.5363;24.5496;-0.0369819;0.265123;-0.0085544
1138;1483;-0.0620311;-24.8486;24.8487;-0.0371952;0.262631;-0.000510135
1161;1483;-0.937039;-24.4581;24.4761;-0.0399187;0.260525;0.00349921
1184;1483;-1.93677;-24.6881;24.7639;-0.0350269;0.252397;-0.00391637
1207;1483;-2.57917;-24.8393;24.9729;-0.0255861;0.257661;0.0125952
1230;1483;-3.13147;-24.236;24.4375;-0.0406151;0.253659;0.0105488
1253;1483;-4.48723;-24.7036;25.1078;-0.0463204;0.263796;0.00720874
1276;1483;-5.31754;-24.7941;25.3579;-0.0365751;0.260981;0.021419
1299;1483;-6.20254;-24.4218;25.1971;-0.0463335;0.251329;0.0161095
1322;1483;-7.50107;-24.9786;26.0806;-0.0489856;0.259264;0.0171391
1345;1483;-8.51874;-25.0687;26.4766;-0.0395924;0.269923;0.0398225
1368;1483;-9.36302;-24.452;26.1834;-0.0415082;0.269893;0.0449061
1391;1483;-10.4728;-24.5313;26.6733;-0.0448636;0.245082;0.0387504
1414;1483;-11.4755;-24.3073;26.8799;-0.0467813;0.230321;0.0384059
1437;1483;-12.6779;-24.3442;27.4476;-0.0576802;0.237781;0.0295894
1460;1483;-14.217;-25.0822;28.8313;-0.0666245;0.263181;0.0335009
1483;1483;-15.87;-25.5809;30.1039;-0.065873;0.284897;0.0533393
1506;1483;-17.3542;-25.1339;30.5431;-0.0636821;0.289887;0.0580663
1529;1483;-18.8994;-25.4257;31.6805;-0.0684598;0.274858;0.0394036
1552;1483;-20.6364;-26.3479;33.4675;-0.0812732;0.295867;0.0308715
1575;1483;-22.8495;-27.3892;35.6689;-0.0938911;0.297665;0.0272867
1598;1483;-25.2558;-28.8571;38.3482;-0.084312;0.311207;0.0259934
1621;1483;-27.0079;-30.2993;40.5891;-0.0713098;0.297299;0.0230218
655;1506;21.7382;-22.5097;31.2928;-0.0359235;0.330328;-0.0699526
678;1506;20.8792;-21.6328;30.0652;-0.0596231;0.290438;-0.0519251
701;1506;18.8588;-20.4391;27.8103;-0.0795579;0.280375;-0.0493541
724;1506;17.0183;-19.7323;26.0574;-0.0745538;0.287132;-0.057036
747;1506;15.2656;-18.9724;24.3514;-0.0725542;0.283284;-0.0544666
770;1506;13.5298;-18.4213;22.856;-0.0645882;0.282987;-0.0610447
793;1506;12.1883;-18.4188;22.0864;-0.0519756;0.278198;-0.0643325
816;1506;11.0732;-18.3093;21.3973;-0.0448616;0.262035;-0.0611417
839;1506;10.0761;-18.4794;21.0479;-0.0395202;0.258622;-0.0586331
862;1506;9.21604;-18.7098;20.8564;-0.0396778;0.261817;-0.0475595
885;1506;8.21324;-18.4765;20.2197;-0.0398156;0.249937;-0.0451295
908;1506;7.34646;-18.7876;20.1729;-0.0338135;0.249869;-0.046337
931;1506;6.62685;-19.0536;20.1731;-0.0309045;0.262188;-0.0441012
954;1506;5.9007;-19.1509;20.0394;-0.0324719;0.261901;-0.0362632
977;1506;5.108;-19.1348;19.8049;-0.0316883;0.249979;-0.0290736
1000;1506;4.41911;-19.2325;19.7336;-0.0327314;0.251738;-0.0154163
1023;1506;3.57589;-18.8388;19.1752;-0.0367775;0.257894;-0.0167324
1046;1506;2.69442;-18.9998;19.1899;-0.0310398;0.260156;-0.0211223
1069;1506;2.1233;-19.2479;19.3647;-0.0299458;0.265406;-0.0139654
1092;1506;1.29555;-19.0922;19.1361;-0.0305531;0.260626;-0.00568336
1115;1506;0.695487;-19.1083;19.1209;-0.0308137;0.252817;-0.00965516
1138;1506;-0.146563;-19.5298;19.5304;-0.0338976;0.257435;-0.00320558
1161;1506;-0.891491;-19.2774;19.298;-0.0341872;0.253166;0.00374548
1184;1506;-1.74706;-19.4679;19.5461;-0.0288451;0.256798;0.0050534
1207;1506;-2.23869;-19.5126;19.6406;-0.0238083;0.252385;0.0128457
1230;1506;-2.8564;-19.1998;19.4111;-0.0317192;0.243937;0.00699658
1253;1506;-3.72169;-19.5422;19.8935;-0.0373368;0.25108;0.00982777
1276;1506;-4.61011;-19.7061;20.2382;-0.0368263;0.249396;0.020648
1299;1506;-5.44838;-19.3848;20.1359;-0.034469;0.243912;0.0227039
1322;1506;-6.22404;-19.6393;20.6019;-0.0310326;0.259127;0.0269812
1345;1506;-6.89918;-19.5828;20.7626;-0.0252289;0.258785;0.0432809
1368;1506;-7.40491;-18.9489;20.3443;-0.0381971;0.256767;0.0378473
1391;1506;-8.69117;-19.5433;21.3888;-0.0489209;0.249306;0.0283749
1414;1506;-9.72083;-19.7659;22.0269;-0.046373;0.238682;0.0415207
1437;1506;-10.8763;-19.6046;22.4195;-0.0429484;0.245541;0.0476774
1460;1506;-11.7412;-19.5711;22.8229;-0.045555;0.263727;0.0510257
1483;1506;-13.0222;-19.7753;23.6778;-0.0549372;0.275898;0.0605905
1506;1506;-14.342;-19.4766;24.1874;-0.0609709;0.278959;0.0610529
1529;1506;-15.9193;-20.1177;25.6544;-0.0705503;0.266687;0.0478551
1552;1506;-17.7276;-20.6793;27.2379;-0.0740338;0.291164;0.0503004
1575;1506;-19.4862;-21.5733;29.0709;-0.0784866;0.323209;0.0547407
1598;1506;-21.5344;-22.5713;31.196;-0.0892768;0.331814;0.038318
1621;1506;-23.9065;-24.6244;34.3203;-0.0938325;0.345527;0.0176674
655;1529;16.7586;-16.3955;23.4449;-0.0198851;0.302868;-0.087401
678;1529;16.2825;-15.5995;22.5492;-0.0495976;0.310485;-0.0718875
701;1529;14.3732;-14.4286;20.366;-0.0740757;0.30361;-0.0710375
724;1529;12.7044;-13.8976;18.8293;-0.0622897;0.301217;-0.0775846
747;1529;11.399;-13.3466;17.5519;-0.0563419;0.280776;-0.0691142
770;1529;10.0234;-12.8862;16.3256;-0.0507274;0.258914;-0.0681147
793;1529;9.00217;-13.0546;15.8575;-0.0410445;0.256114;-0.0695066
816;1529;8.09408;-13.1651;15.4542;-0.0336289;0.251291;-0.0633599
839;1529;7.42811;-13.1916;15.1392;-0.029368;0.257055;-0.0578232
862;1529;6.72265;-13.2394;14.8484;-0.0336545;0.255576;-0.0529322
885;1529;5.85292;-13.2914;14.5231;-0.0273527;0.247674;-0.0516296
908;1529;5.44493;-13.64;14.6867;-0.0248559;0.250665;-0.0480757
931;1529;4.69191;-13.8158;14.5908;-0.0298481;0.250876;-0.0385687
954;1529;4.05079;-13.6537;14.242;-0.023726;0.254149;-0.0359164
977;1529;3.58712;-13.9241;14.3787;-0.0162204;0.255016;-0.0339107
1000;1529;3.29746;-13.9611;14.3452;-0.0211247;0.249416;-0.0217245
1023;1529;2.60361;-13.5841;13.8314;-0.028419;0.243312;-0.015876
1046;1529;1.96996;-13.6481;13.7895;-0.0221583;0.250893;-0.0196103
1069;1529;1.5715;-13.9239;14.0123;-0.0218054;0.25224;-0.0146388
1092;1529;0.955413;-13.8184;13.8514;-0.0241952;0.246763;-0.00941812
1115;1529;0.444395;-14.0935;14.1005;-0.0237403;0.246123;-0.0102006
1138;1529;-0.151823;-14.2318;14.2326;-0.0236933;0.251807;0.000987713
1161;1529;-0.658819;-14.0018;14.0173;-0.0216685;0.249948;0.00501445
1184;1529;-1.15981;-14.1004;14.148;-0.0224447;0.248898;0.00409324
1207;1529;-1.70506;-14.4184;14.5188;-0.0272105;0.248707;0.0102523
1230;1529;-2.42901;-14.1303;14.3376;-0.0256896;0.243943;0.0150748
1253;1529;-2.90242;-14.3471;14.6377;-0.0239111;0.248791;0.0136582
1276;1529;-3.54397;-14.5064;14.9331;-0.0261664;0.246358;0.0229341
1299;1529;-4.12225;-14.3512;14.9315;-0.0245217;0.24786;0.0315178
1322;1529;-4.68636;-14.3685;15.1135;-0.0253444;0.251008;0.0304459
1345;1529;-5.30348;-14.4928;15.4327;-0.0236749;0.247006;0.0403977
1368;1529;-5.79035;-13.9731;15.1253;-0.0293246;0.236501;0.0370378
1391;1529;-6.67303;-14.3475;15.8234;-0.0340313;0.252651;0.0370895
1414;1529;-7.38706;-14.5454;16.3137;-0.0355438;0.255807;0.0500923
1437;1529;-8.33818;-14.3415;16.5893;-0.0359702;0.258941;0.0568514
1460;1529;-9.07265;-14.464;17.0739;-0.0372582;0.251342;0.0535693
1483;1529;-10.0858;-14.5709;17.7211;-0.0390354;0.253261;0.0674738
1506;1529;-10.9064;-14.0814;17.8111;-0.0521057;0.253585;0.0644833
1529;1529;-12.5493;-14.8192;19.4189;-0.0576932;0.261541;0.0624323
1552;1529;-13.6495;-14.9076;20.2125;-0.0464349;0.279561;0.0814784
1575;1529;-14.7375;-14.9254;20.9752;-0.0707353;0.305411;0.0709439
1598;1529;-17.0439;-16.0965;23.4434;-0.0931027;0.299594;0.0550684
1621;1529;-19.2916;-16.9804;25.7002;-0.0922089;0.405697;0.0658894
655;1552;11.4994;-11.1259;16.0007;-0.00718345;0.298868;-0.0842895
678;1552;11.2983;-9.85581;14.9929;-0.0421026;0.316801;-0.0907671
701;1552;9.463;-8.88393;12.9797;-0.069693;0.293562;-0.0869233
724;1552;7.94054;-8.21412;11.4247;-0.0481358;0.270961;-0.0884827
747;1552;7.18498;-8.06062;10.798;-0.0299363;0.25287;-0.0916519
770;1552;6.54221;-8.18162;10.4757;-0.028185;0.238968;-0.082838
793;1552;5.86943;-8.20545;10.0886;-0.0285317;0.242803;-0.0726749
816;1552;5.21045;-8.22819;9.73919;-0.0253786;0.237856;-0.0629866
839;1552;4.68675;-8.13391;9.38755;-0.0195858;0.238136;-0.0623184
862;1552;4.30026;-8.37655;9.41588;-0.0184352;0.233452;-0.0586336
885;1552;3.83;-8.39668;9.22893;-0.017952;0.236015;-0.0498907
908;1552;3.46656;-8.55809;9.23353;-0.018164;0.245727;-0.0499408
931;1552;2.98492;-8.80019;9.29264;-0.017561;0.244264;-0.0405665
954;1552;2.65112;-8.75059;9.14337;-0.0143514;0.239211;-0.0309783
977;1552;2.31979;-8.67729;8.98203;-0.0150743;0.245707;-0.0322341
1000;1552;1.95186;-8.9702;9.1801;-0.0138275;0.241075;-0.0269689
1023;1552;1.67914;-8.7844;8.94345;-0.0145895;0.22997;-0.0165188
1046;1552;1.27462;-8.64586;8.73931;-0.0155156;0.228395;-0.0162115
1069;1552;0.959765;-8.83761;8.88957;-0.0141197;0.235755;-0.0161415
1092;1552;0.619859;-8.87974;8.90135;-0.0152812;0.235959;-0.00854027
1115;1552;0.251304;-8.91756;8.9211;-0.0169823;0.242401;-0.00817372
1138;1552;-0.168734;-9.12373;9.12529;-0.018002;0.240715;-0.000584382
1161;1552;-0.584383;-8.94198;8.96105;-0.0144869;0.235932;0.00267083
1184;1552;-0.840063;-9.17832;9.21668;-0.0139406;0.237371;0.00339282
1207;1552;-1.23111;-9.23194;9.31367;-0.0147067;0.246948;0.0128509
1230;1552;-1.52168;-9.10541;9.23169;-0.0157711;0.237622;0.0172483
1253;1552;-1.96242;-9.27689;9.48218;-0.0196656;0.240413;0.0148438
1276;1552;-2.43753;-9.54679;9.85306;-0.0147833;0.239814;0.0259016
1299;1552;-2.64762;-9.19674;9.57026;-0.0158173;0.243854;0.0321978
1322;1552;-3.17142;-9.34585;9.86929;-0.0201676;0.239938;0.0293989
1345;1552;-3.58562;-9.45483;10.1119;-0.0194315;0.245881;0.0402039
1368;1552;-4.0743;-9.21936;10.0795;-0.0181983;0.230426;0.0437482
1391;1552;-4.43089;-9.26664;10.2715;-0.0187781;0.244061;0.0470548
1414;1552;-4.94677;-9.41183;10.6326;-0.0240445;0.245838;0.0537087
1437;1552;-5.55064;-9.18234;10.7296;-0.0295606;0.245437;0.0597846
1460;1552;-6.32729;-9.44295;11.3668;-0.0318711;0.242353;0.0568999
1483;1552;-7.04312;-9.63211;11.9324;-0.0305332;0.245154;0.0705936
1506;1552;-7.75397;-9.38943;12.1773;-0.0361127;0.235053;0.0718099
1529;1552;-8.73577;-9.80401;13.1313;-0.0417731;0.253684;0.0790495
1552;1552;-9.71937;-9.80253;13.8042;-0.0444527;0.259308;0.0890808
1575;1552;-10.8282;-9.83645;14.6289;-0.0695911;0.254966;0.0720415
1598;1552;-13.0578;-11.021;17.0871;-0.0782195;0.267905;0.100483
1621;1552;-14.5813;-9.42018;17.3595;-0.0616204;0.290016;0.152307
655;1575;5.75491;-5.30149;7.82462;-0.0470208;0.2694;-0.0741068
678;1575;4.60662;-3.97684;6.08573;-0.0459165;0.24394;-0.092807
701;1575;3.5547;-3.49611;4.98585;-0.0326099;0.214135;-0.0956401
724;1575;3.07962;-3.59416;4.73308;-0.0192157;0.189554;-0.0857394
747;1575;2.66203;-3.58088;4.46196;-0.0155725;0.182521;-0.0755943
770;1575;2.35751;-3.49178;4.21312;-0.0105296;0.183756;-0.0680385
793;1575;2.17475;-3.40457;4.03988;-0.00649238;0.180446;-0.0650953
816;1575;2.05772;-3.61181;4.15685;-0.00892384;0.17795;-0.0580126
839;1575;1.76204;-3.58862;3.99787;-0.010995;0.177629;-0.05281
862;1575;1.54888;-3.76685;4.07286;-0.00779811;0.180143;-0.0473892
885;1575;1.40186;-3.65869;3.91806;-0.00614683;0.183503;-0.0399571
908;1575;1.26501;-3.6182;3.83296;-0.0058648;0.186463;-0.0399993
931;1575;1.13104;-3.80648;3.97096;-0.00557247;0.188732;-0.0353035
954;1575;1.00757;-3.80503;3.93617;-0.00613811;0.190715;-0.0301906
977;1575;0.847819;-3.81413;3.90722;-0.00203531;0.188567;-0.0293443
1000;1575;0.913398;-4.00984;4.11255;-0.00398348;0.201723;-0.0259235
1023;1575;0.66367;-4.03711;4.0913;-0.0085105;0.193776;-0.0220327
1046;1575;0.520031;-4.14616;4.17864;-0.00673346;0.190259;-0.0178213
1069;1575;0.352772;-4.13649;4.15151;-0.00572077;0.194751;-0.0108075
1092;1575;0.255929;-4.01442;4.02257;-0.00803046;0.198604;-0.00692914
1115;1575;-0.018219;-4.0433;4.04334;-0.00934009;0.198123;-0.00736046
1138;1575;-0.176315;-4.24338;4.24705;-0.00701419;0.202747;-0.00152419
1161;1575;-0.342264;-4.19528;4.20922;-0.0067116;0.197211;0.00484423
1184;1575;-0.486092;-4.24253;4.27029;-0.00548834;0.201446;0.00784765
1207;1575;-0.595426;-4.2058;4.24774;-0.00595972;0.20169;0.0115358
1230;1575;-0.76108;-4.28377;4.35086;-0.00791425;0.197732;0.0125144
1253;1575;-0.961363;-4.40374;4.50745;-0.00998631;0.203714;0.0151243
1276;1575;-1.22387;-4.60019;4.76021;-0.00864331;0.21095;0.0262571
1299;1575;-1.36078;-4.31228;4.52189;-0.00825579;0.201125;0.0286063
1322;1575;-1.60534;-4.49436;4.77246;-0.00708359;0.202674;0.031004
1345;1575;-1.68793;-4.42588;4.73682;-0.00684589;0.205259;0.0363108
1368;1575;-1.92133;-4.50964;4.90187;-0.00723127;0.199783;0.0420941
1391;1575;-2.02178;-4.42579;4.86571;-0.0109462;0.205276;0.0442826
1414;1575;-2.42771;-4.58298;5.18628;-0.0131099;0.206368;0.0499179
1437;1575;-2.62886;-4.46586;5.18216;-0.0144842;0.197497;0.0535566
1460;1575;-3.09913;-4.73288;5.65727;-0.0176702;0.205322;0.0586718
1483;1575;-3.45029;-4.80839;5.9182;-0.015824;0.211315;0.0701011
1506;1575;-3.83289;-4.75777;6.10962;-0.0210221;0.207563;0.0735922
1529;1575;-4.42786;-4.92974;6.62633;-0.0255152;0.217878;0.0842304
1552;1575;-5.02213;-4.88118;7.00341;-0.0335031;0.221742;0.0914621
1575;1575;-5.99598;-5.08093;7.85924;-0.0528363;0.221491;0.087905
1598;1575;-7.53211;-5.8889;9.56095;-0.0530815;0.262175;0.105861
1621;1575;-8.51988;-6.17095;10.5199;-0.0419492;0.216775;0.129026
655;1598;0.924144;-1.05218;1.4004;-0.036623;0.223876;-0.0966996
678;1598;0.0651402;-0.881543;0.883946;-0.0220757;0.163128;-0.0927707
701;1598;-0.103828;-0.748038;0.755209;-0.00148145;0.13927;-0.0781926
724;1598;-0.00316701;-0.781084;0.781091;0.00223753;0.13877;-0.0677898
747;1598;-0.00104476;-0.7991;0.7991;0.000260231;0.134964;-0.0579818
770;1598;0.00880164;-0.78713;0.787179;-0.000379121;0.129721;-0.0518656
793;1598;-0.0185379;-0.86711;0.867308;0.000686977;0.120957;-0.0492497
816;1598;0.0402156;-0.914475;0.915358;-0.000558863;0.127999;-0.042924
839;1598;-0.0443139;-0.792149;0.793387;-0.00113119;0.132061;-0.0390445
862;1598;-0.0118509;-0.899745;0.899823;2.23162e-05;0.134729;-0.0334582
885;1598;-0.0433036;-0.753579;0.754823;-0.00107172;0.13626;-0.0298507
908;1598;-0.0613471;-0.774596;0.777022;-0.00038232;0.13294;-0.0305876
931;1598;-0.0611207;-0.898087;0.900164;-0.00159087;0.13579;-0.0256557
954;1598;-0.134589;-0.756655;0.768532;-0.00181334;0.142554;-0.0229855
977;1598;-0.144843;-0.751953;0.765776;-0.000922481;0.142932;-0.018607
1000;1598;-0.177668;-0.516952;0.546631;-0.00127076;0.164521;-0.0221831
1023;1598;-0.203492;-0.631711;0.663678;-0.00175517;0.159733;-0.0201003
1046;1598;-0.258592;-0.619695;0.671485;0.000153925;0.165652;-0.0168635
1069;1598;-0.196412;-0.626471;0.65654;0.00271827;0.164539;-0.0106138
1092;1598;-0.133848;-0.511349;0.528577;0.000810677;0.16405;-0.00770032
1115;1598;-0.159179;-0.564199;0.586224;0.000117932;0.162724;-0.00403793
1138;1598;-0.128489;-0.589122;0.602971;0.0004896;0.171505;0.000281713
1161;1598;-0.136702;-0.624413;0.639202;0.000588498;0.167347;0.00308915
1184;1598;-0.101558;-0.699196;0.706534;0.000490934;0.166065;0.00679054
1207;1598;-0.114295;-0.749808;0.758469;-0.00051862;0.161769;0.00939793
