x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1552;0.426767;-0.962152;1.05255;-0.00169081;0.0198004;-0.0034911
977;1552;0.403209;-0.921677;1.00601;-0.00172674;0.019161;-0.003207
1000;1552;0.347268;-0.959568;1.02047;-0.00174166;0.0191359;-0.0028294
1023;1552;0.323017;-0.945138;0.998812;-0.00174766;0.0195597;-0.00112157
1046;1552;0.266748;-0.886901;0.926147;-0.00161935;0.0180139;-0.00132105
1069;1552;0.248451;-0.908453;0.941815;-0.00140846;0.0186247;-0.00184714
1092;1552;0.201906;-0.912522;0.934592;-0.00162505;0.019538;-0.000981117
1115;1552;0.173631;-0.933996;0.949998;-0.0018902;0.0187862;-0.000622857
1138;1552;0.114873;-0.924299;0.93141;-0.00209694;0.0191209;6.97876e-05
1161;1552;0.0770698;-0.929004;0.932195;-0.00132518;0.0186766;9.50581e-05
1184;1552;0.0538536;-0.967812;0.969309;-0.00135155;0.018429;0.0011782
1207;1552;0.0148562;-0.924391;0.92451;-0.00145429;0.0181978;0.0019106
1230;1552;-0.0131292;-0.909736;0.909831;-0.00180202;0.0176873;0.00140079
1253;1552;-0.0681563;-0.988661;0.991008;-0.00182392;0.0175939;0.00135203
1276;1552;-0.0971666;-0.984184;0.988968;-0.00167282;0.0178775;0.0036722
1299;1552;-0.145225;-0.917745;0.929164;-0.00248963;0.018162;0.00381416
1322;1552;-0.211838;-0.960619;0.9837;-0.00220868;0.0184288;0.00352711
1345;1552;-0.246939;-0.93352;0.965629;-0.00175087;0.0185747;0.00461495
1368;1552;-0.292455;-0.937249;0.981818;-0.00174397;0.0172374;0.00493805
1391;1552;-0.327232;-0.935915;0.991473;-0.00131249;0.0179488;0.00649879
1414;1552;-0.352897;-0.887314;0.954915;-0.00275912;0.0190334;0.00668041
1437;1552;-0.454348;-0.892332;1.00134;-0.00387583;0.0177569;0.00761621
1460;1552;-0.531533;-0.894566;1.04056;-0.00294168;0.0176408;0.00693787
1483;1552;-0.589866;-0.879823;1.05926;-0.0031916;0.0166466;0.00819743
1506;1552;-0.678583;-0.882747;1.11343;-0.00285761;0.0149267;0.0077448
1529;1552;-0.721519;-0.915947;1.166;-0.00329905;0.0178573;0.0095405
1552;1552;-0.830619;-0.934602;1.25036;-0.00444404;0.0176499;0.00924251
1575;1552;-0.926437;-0.973312;1.34373;-0.0073798;0.0178032;0.00693055
1598;1552;-1.17222;-1.21686;1.68963;-0.00951906;0.0192828;0.00641535
1621;1552;-1.36821;-1.37765;1.94163;-0.00846046;0.0186723;0.0087827
655;1575;0.706257;-0.985458;1.2124;-0.00352231;0.0329706;-0.00492111
678;1575;0.622066;-0.612506;0.873;-0.00449951;0.0239355;-0.00803369
701;1575;0.496739;-0.549735;0.740917;-0.00339249;0.0201352;-0.00964084
724;1575;0.465676;-0.532419;0.707336;-0.00206312;0.0167282;-0.00830418
747;1575;0.401732;-0.527534;0.663085;-0.00154552;0.015647;-0.007184
770;1575;0.394502;-0.484722;0.62497;-0.0012638;0.0159636;-0.00656756
793;1575;0.343527;-0.472576;0.584242;-0.000604411;0.0155111;-0.00662573
816;1575;0.366689;-0.497026;0.617653;-0.000439824;0.0160698;-0.0061206
839;1575;0.323272;-0.514137;0.607324;-0.00125384;0.0159195;-0.0057565
862;1575;0.308957;-0.538486;0.620823;-0.000650394;0.016086;-0.0048322
885;1575;0.293342;-0.528387;0.604353;-0.00063509;0.0157467;-0.00377479
908;1575;0.279725;-0.509125;0.580908;-0.00043957;0.0168349;-0.00386161
931;1575;0.273117;-0.521351;0.588557;-0.000674509;0.0167734;-0.00329777
954;1575;0.248681;-0.486151;0.546063;-0.000893208;0.0167079;-0.00291819
977;1575;0.232008;-0.503958;0.554798;8.42151e-05;0.016281;-0.00386336
1000;1575;0.252528;-0.53552;0.592074;-0.000427722;0.0169143;-0.0028146
1023;1575;0.21232;-0.531963;0.572769;-0.00141518;0.0175983;-0.00203756
1046;1575;0.187384;-0.537045;0.568797;-0.000900216;0.0158497;-0.00150117
1069;1575;0.170889;-0.517874;0.545341;-0.000192862;0.016456;-0.000874227
1092;1575;0.17848;-0.483357;0.515256;-0.000536981;0.0166765;-9.39949e-05
1115;1575;0.14618;-0.506847;0.527506;-0.00129186;0.0170797;-0.000841719
1138;1575;0.118991;-0.53117;0.544335;-0.00113636;0.0168335;0.000277404
1161;1575;0.0938767;-0.516757;0.525215;-0.000346914;0.0172388;0.000612382
1184;1575;0.103029;-0.518436;0.528574;-0.000343431;0.0180264;0.00122694
1207;1575;0.0780753;-0.507715;0.513683;-0.000550639;0.0164804;0.00150681
1230;1575;0.0776919;-0.513099;0.518947;-0.000709306;0.0161006;0.00157792
1253;1575;0.0454327;-0.524254;0.526219;-0.000843367;0.0182348;0.00176277
1276;1575;0.0388785;-0.52697;0.528402;-0.000570309;0.0179384;0.00227667
1299;1575;0.0191908;-0.520935;0.521289;-0.00108169;0.0164959;0.00329123
1322;1575;-0.0109065;-0.51977;0.519884;-0.000968382;0.0167623;0.00377208
1345;1575;-0.0253765;-0.517362;0.517984;-0.000935295;0.0161528;0.00426149
1368;1575;-0.0539521;-0.506719;0.509583;-0.00112593;0.0166294;0.00493551
1391;1575;-0.0771986;-0.520096;0.525794;-0.000683856;0.0165812;0.00507172
1414;1575;-0.0854217;-0.495316;0.502628;-0.000877665;0.0153127;0.00544518
1437;1575;-0.117595;-0.497231;0.510947;-0.00220307;0.0152741;0.00600218
1460;1575;-0.186877;-0.510491;0.543621;-0.00181167;0.0154696;0.00692962
1483;1575;-0.20101;-0.513201;0.551162;-0.00138611;0.0148588;0.00719729
1506;1575;-0.250692;-0.540343;0.595665;-0.00174437;0.0150622;0.00806086
1529;1575;-0.281325;-0.531969;0.601777;-0.00192869;0.015306;0.00860342
1552;1575;-0.339498;-0.548345;0.644936;-0.00324935;0.0157083;0.00910691
1575;1575;-0.431067;-0.582448;0.724613;-0.00468343;0.0162496;0.00866941
1598;1575;-0.55571;-0.704616;0.897383;-0.00669798;0.0210876;0.00649932
1621;1575;-0.743511;-1.13148;1.35391;-0.00795971;0.0200061;0.00479057
655;1598;0.101383;-0.109549;0.149264;0.00120956;0.039154;-0.0152283
678;1598;0.129005;-0.200971;0.238813;-0.000137062;0.0182827;-0.0113861
701;1598;0.0950385;-0.170005;0.194767;-0.000129958;0.0167988;-0.00852874
724;1598;0.123023;-0.182621;0.220194;0.00128266;0.0154352;-0.00781357
747;1598;0.153992;-0.20218;0.254146;0.000441154;0.0143039;-0.00543203
770;1598;0.143311;-0.186613;0.235293;-0.000485847;0.0131049;-0.00551347
793;1598;0.131637;-0.207218;0.245494;0.000309848;0.0116463;-0.0048156
816;1598;0.157558;-0.205518;0.258964;0.000317898;0.0127959;-0.0044581
839;1598;0.146257;-0.199072;0.247024;-0.000125709;0.0138219;-0.00393358
862;1598;0.151775;-0.213315;0.261799;0.000128605;0.0142611;-0.00317934
885;1598;0.152168;-0.177472;0.233776;-0.000481986;0.0153924;-0.00270331
908;1598;0.129586;-0.180311;0.222046;4.27885e-05;0.0144197;-0.0036942
931;1598;0.154119;-0.216491;0.265746;0.000234269;0.013356;-0.00281294
954;1598;0.140357;-0.200779;0.244974;-0.00121959;0.0124955;-0.00194764
977;1598;0.0979693;-0.179746;0.204711;-0.000514089;0.0142125;-0.00277756
1000;1598;0.116701;-0.188548;0.221742;0.000845889;0.015217;-0.00254967
1023;1598;0.136849;-0.142986;0.197921;-5.43727e-05;0.0170604;-0.00136651
1046;1598;0.114193;-0.163753;0.199638;-0.000508875;0.0163668;-0.00175393
1069;1598;0.113432;-0.157801;0.19434;0.00147602;0.015781;-0.00111781
1092;1598;0.182038;-0.151698;0.23696;0.000681652;0.014524;0.000108978
1115;1598;0.144778;-0.154937;0.212052;-0.000685157;0.0154175;-8.21687e-05
1138;1598;0.15051;-0.156383;0.217046;-0.000528204;0.0164288;0.00081934
1161;1598;0.120472;-0.142761;0.1868;0.000153403;0.0163936;0.000692359
1184;1598;0.157565;-0.146053;0.214844;0.000601689;0.0163244;0.000856402
1207;1598;0.148132;-0.172626;0.227471;-0.000186893;0.0146798;0.0012006
1230;1598;0.148958;-0.175259;0.230009;-0.000865718;0.0148014;0.00171248
1253;1598;0.108289;-0.157706;0.191305;-0.000867655;0.0160676;0.00145932
1276;1598;0.109027;-0.166742;0.199223;0.000919584;0.0157894;0.00143454
1299;1598;0.15057;-0.166024;0.224132;0.000497441;0.0155663;0.00252162
1322;1598;0.131894;-0.197172;0.237219;-0.000398743;0.0141436;0.00275137
1345;1598;0.132213;-0.197937;0.238033;0.000717964;0.014008;0.00360884
1368;1598;0.164905;-0.180791;0.244702;-8.96283e-05;0.0143165;0.00493726
1391;1598;0.128087;-0.181617;0.222241;-0.00086128;0.0148646;0.0043497
1414;1598;0.125268;-0.190691;0.228156;-0.000295007;0.0133742;0.0043932
1437;1598;0.114512;-0.198474;0.22914;-4.0749e-05;0.0131247;0.00502039
1460;1598;0.123394;-0.192978;0.229056;-0.000238573;0.0139912;0.00665529
1483;1598;0.103535;-0.206472;0.230976;-0.000869184;0.0135126;0.00652375
1506;1598;0.0833933;-0.201244;0.217838;-0.000518702;0.0149576;0.00706507
1529;1598;0.0796655;-0.22405;0.237792;-0.000478386;0.0136006;0.00756977
1552;1598;0.0613755;-0.226126;0.234308;-0.000983035;0.0142596;0.00851172
1575;1598;0.0344202;-0.241684;0.244123;-0.00146412;0.0151304;0.00960584
1598;1598;-0.00604558;-0.271329;0.271396;-0.00174109;0.0193016;0.00923344
1621;1598;-0.0463845;-0.485022;0.487234;-0.00170916;0.0289614;0.0103523
