x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1414;20.861;-26.9915;34.1134;-0.0201881;0.170815;0.000210903
678;1414;20.3597;-25.7875;32.856;-0.0370492;0.155573;0.00417139
701;1414;19.0528;-24.4828;31.0229;-0.0508858;0.143106;-0.00489317
724;1414;17.9294;-24.2595;30.166;-0.048603;0.143265;-0.0178204
747;1414;16.7563;-23.9182;29.2037;-0.0515417;0.159097;-0.0196849
770;1414;15.4861;-23.426;28.0819;-0.0465073;0.161707;-0.0252364
793;1414;14.5637;-23.6089;27.7395;-0.0463296;0.154888;-0.0197909
816;1414;13.3018;-23.0953;26.6521;-0.0490113;0.156667;-0.0165662
839;1414;12.2456;-22.9189;25.9852;-0.0464793;0.15225;-0.0238412
862;1414;11.1116;-23.0603;25.5978;-0.0465148;0.157966;-0.0230477
885;1414;10.0536;-22.9911;25.0931;-0.0401088;0.152003;-0.0186529
908;1414;9.22807;-23.0843;24.8605;-0.0379308;0.150718;-0.0215438
931;1414;8.27395;-23.1865;24.6185;-0.0409787;0.147712;-0.0179227
954;1414;7.30272;-23.0283;24.1585;-0.0417424;0.148556;-0.0153517
977;1414;6.31145;-22.9754;23.8266;-0.0402353;0.14586;-0.0191749
1000;1414;5.41203;-23.3336;23.9531;-0.0436394;0.15063;-0.0104247
1023;1414;4.25819;-22.9267;23.3188;-0.0406601;0.149255;-0.00400055
1046;1414;3.50144;-23.1081;23.3719;-0.0329375;0.15767;-0.0143775
1069;1414;2.71348;-23.5058;23.6619;-0.0350536;0.157195;-0.00695084
1092;1414;1.85967;-23.0978;23.1725;-0.0378616;0.155173;-0.00155777
1115;1414;0.936222;-23.1607;23.1796;-0.0383379;0.154908;-0.0076981
1138;1414;0.0601347;-23.3683;23.3684;-0.03597;0.152845;0.000463669
1161;1414;-0.749545;-23.0073;23.0195;-0.0351227;0.151954;0.00344385
1184;1414;-1.58564;-23.1161;23.1704;-0.0356632;0.155775;0.000232357
1207;1414;-2.42252;-23.4417;23.5666;-0.0359048;0.15659;0.00605392
1230;1414;-3.26803;-23.1263;23.356;-0.0347052;0.157278;0.0117349
1253;1414;-4.04789;-23.3015;23.6505;-0.0396701;0.151923;0.00368749
1276;1414;-5.13224;-23.5115;24.0651;-0.0424778;0.153555;0.00945769
1299;1414;-6.04524;-23.3069;24.0782;-0.038211;0.155191;0.012639
1322;1414;-6.92491;-23.4598;24.4605;-0.0366395;0.150283;0.0105925
1345;1414;-7.76284;-23.4134;24.6668;-0.0379065;0.149333;0.016446
1368;1414;-8.70442;-23.1018;24.6872;-0.0441883;0.151232;0.017055
1391;1414;-9.84252;-23.3973;25.3833;-0.0428008;0.160218;0.0194497
1414;1414;-10.7174;-23.1912;25.5479;-0.0348906;0.17391;0.0287708
1437;1414;-11.479;-22.9274;25.6404;-0.0482277;0.149172;0.013786
1460;1414;-12.9943;-23.6313;26.9683;-0.0567387;0.149801;0.00694519
1483;1414;-14.1795;-23.9452;27.8286;-0.0473127;0.138017;0.0108024
1506;1414;-15.2262;-23.9888;28.413;-0.0473605;0.138647;0.00751168
1529;1414;-16.4157;-24.4913;29.4839;-0.0585392;0.154921;0.00555552
1552;1414;-18.0244;-25.3535;31.1075;-0.0514621;0.154381;0.0136778
1575;1414;-18.8573;-25.428;31.6573;-0.0448646;0.140581;0.0119809
1598;1414;-20.1446;-26.1909;33.0419;-0.0705325;0.132386;0.0152527
1621;1414;-22.227;-25.8344;34.0801;-0.0863185;0.117904;0.0334448
655;1437;19.3461;-23.5154;30.4507;-0.0196118;0.16036;-0.00924921
678;1437;18.8727;-22.6187;29.4582;-0.03399;0.165804;-0.017326
701;1437;17.7156;-21.6441;27.9698;-0.044129;0.155552;-0.0232207
724;1437;16.7812;-21.4846;27.2617;-0.0468074;0.146081;-0.020114
747;1437;15.4995;-20.703;25.8621;-0.0530479;0.156715;-0.0184252
770;1437;14.2576;-20.3405;24.8398;-0.0471035;0.151733;-0.0268994
793;1437;13.2778;-20.3591;24.3062;-0.0474476;0.155508;-0.0251146
816;1437;12.0181;-19.8707;23.2224;-0.048713;0.153374;-0.0221693
839;1437;10.9753;-19.7456;22.5908;-0.0438052;0.151415;-0.0277327
862;1437;9.95681;-19.8026;22.1648;-0.039109;0.152084;-0.027726
885;1437;9.13958;-19.8078;21.8147;-0.041744;0.152889;-0.0238047
908;1437;7.99474;-19.8201;21.3718;-0.0404956;0.153611;-0.027274
931;1437;7.23659;-20.083;21.347;-0.034369;0.14744;-0.0227655
954;1437;6.3856;-19.855;20.8566;-0.0363969;0.147642;-0.018456
977;1437;5.53064;-20.007;20.7573;-0.0335932;0.145381;-0.021587
1000;1437;4.81201;-20.2127;20.7776;-0.0323751;0.153389;-0.0138498
1023;1437;4.01639;-19.9266;20.3273;-0.0329263;0.145852;-0.00340512
1046;1437;3.26987;-19.8196;20.0875;-0.0346698;0.149391;-0.0104653
1069;1437;2.39262;-20.0941;20.2361;-0.0365613;0.154289;-0.00791017
1092;1437;1.55612;-19.8464;19.9073;-0.0330467;0.146894;-0.00357471
1115;1437;0.846222;-19.9401;19.9581;-0.0317118;0.147728;-0.00707889
1138;1437;0.0716733;-20.248;20.2481;-0.0335073;0.14848;0.000361515
1161;1437;-0.721857;-19.9034;19.9165;-0.0292272;0.143628;0.00569656
1184;1437;-1.29415;-19.9296;19.9716;-0.0284179;0.147473;0.00235907
1207;1437;-2.0486;-20.0914;20.1956;-0.0314991;0.152939;0.00896072
1230;1437;-2.76694;-19.7791;19.9717;-0.0377278;0.151941;0.00820785
1253;1437;-3.81823;-20.1941;20.5519;-0.0401998;0.145418;0.00145306
1276;1437;-4.65816;-20.3177;20.8449;-0.0333664;0.151835;0.0141856
1299;1437;-5.38;-20.0023;20.7132;-0.0367949;0.155931;0.0149234
1322;1437;-6.38307;-20.326;21.3047;-0.0380025;0.15232;0.0119104
1345;1437;-7.16343;-20.2637;21.4926;-0.0312225;0.14632;0.0203706
1368;1437;-7.84489;-19.8602;21.3534;-0.0341469;0.148093;0.0223804
1391;1437;-8.76334;-19.9133;21.7563;-0.0332497;0.160512;0.0274425
1414;1437;-9.40279;-19.4273;21.5832;-0.0390056;0.161618;0.0245891
1437;1437;-10.5941;-19.9645;22.6012;-0.0536037;0.149989;0.00755499
1460;1437;-11.9529;-20.5481;23.7717;-0.0553275;0.15416;0.0119767
1483;1437;-13.2257;-20.9862;24.806;-0.0506283;0.150022;0.0218354
1506;1437;-14.3455;-20.918;25.3644;-0.0428599;0.153362;0.0254965
1529;1437;-15.242;-21.1982;26.1091;-0.0494598;0.160446;0.0155326
1552;1437;-16.6945;-22.0453;27.6532;-0.0581855;0.163973;0.0152405
1575;1437;-18.0248;-22.6256;28.9277;-0.0557084;0.149278;0.0101936
1598;1437;-19.3584;-23.5392;30.4769;-0.0554921;0.136604;0.00669732
1621;1437;-20.6798;-24.1632;31.8043;-0.0554316;0.0967939;0.0217592
655;1460;17.8911;-20.2106;26.9919;-0.0579419;0.142576;0.0023977
678;1460;16.4744;-18.8481;25.0331;-0.0502786;0.157186;-0.00988287
701;1460;15.4576;-17.9341;23.6763;-0.0342669;0.162652;-0.0315313
724;1460;14.8632;-18.0598;23.3895;-0.0399305;0.164022;-0.0328004
747;1460;13.5779;-17.2959;21.9888;-0.0503237;0.156162;-0.0246482
770;1460;12.4739;-16.9945;21.0811;-0.042674;0.156039;-0.0338039
793;1460;11.5703;-17.0242;20.5839;-0.0436642;0.157354;-0.0309994
816;1460;10.4176;-16.5904;19.59;-0.0440668;0.153322;-0.026294
839;1460;9.49321;-16.4859;19.0238;-0.0402211;0.151768;-0.0310955
862;1460;8.52868;-16.5918;18.6555;-0.0364054;0.148763;-0.0286103
885;1460;7.78692;-16.4755;18.223;-0.033971;0.154897;-0.0280325
908;1460;6.9385;-16.5406;17.937;-0.0350239;0.150961;-0.0280103
931;1460;6.14468;-16.8851;17.9684;-0.0318371;0.146902;-0.0216883
954;1460;5.44959;-16.7083;17.5746;-0.0314196;0.142812;-0.0161808
977;1460;4.67569;-16.7396;17.3804;-0.0310268;0.148229;-0.0168281
1000;1460;3.99946;-16.768;17.2383;-0.0258261;0.151464;-0.0145878
1023;1460;3.47185;-16.6521;17.0102;-0.0278207;0.146549;-0.00998293
1046;1460;2.70133;-16.6907;16.9079;-0.0316934;0.143464;-0.0138249
1069;1460;1.98946;-16.8899;17.0067;-0.0291942;0.143167;-0.00766716
1092;1460;1.33811;-16.7778;16.831;-0.0268855;0.141273;-0.0034956
1115;1460;0.735553;-16.8048;16.8208;-0.0275737;0.143123;-0.00532704
1138;1460;0.051269;-16.9816;16.9817;-0.0282261;0.145339;-0.000846341
1161;1460;-0.581708;-16.8173;16.8273;-0.0255911;0.14221;0.00438444
1184;1460;-1.14187;-16.7719;16.8108;-0.0250442;0.140555;0.000266622
1207;1460;-1.74858;-16.8795;16.9699;-0.0261396;0.142625;0.0062361
1230;1460;-2.36074;-16.6078;16.7747;-0.0325272;0.142632;0.00592734
1253;1460;-3.2703;-17.0444;17.3553;-0.0351319;0.146058;0.00543257
1276;1460;-4.00798;-17.0015;17.4675;-0.0286398;0.150096;0.01845
1299;1460;-4.60899;-16.6397;17.2662;-0.0313708;0.1486;0.0168566
1322;1460;-5.47446;-16.9382;17.8009;-0.0375763;0.146938;0.0114248
1345;1460;-6.374;-17.1325;18.2797;-0.0322745;0.143544;0.0208472
1368;1460;-6.98421;-16.759;18.1561;-0.0292613;0.143146;0.0273891
1391;1460;-7.74387;-16.5685;18.2889;-0.028157;0.140782;0.0273955
1414;1460;-8.30025;-16.3317;18.3199;-0.0351731;0.133905;0.022801
1437;1460;-9.39136;-16.5213;19.004;-0.0483545;0.146811;0.0168604
1460;1460;-10.5873;-17.0708;20.0874;-0.0469399;0.14992;0.0171359
1483;1460;-11.6161;-17.5589;21.0535;-0.0410895;0.15463;0.0279485
1506;1460;-12.5198;-17.4749;21.497;-0.0410778;0.160053;0.0334519
1529;1460;-13.5464;-17.7014;22.29;-0.0477992;0.156639;0.0221533
1552;1460;-14.7845;-18.4438;23.638;-0.0526466;0.162671;0.0199742
1575;1460;-16.0575;-19.0839;24.9407;-0.0595303;0.160811;0.0141423
1598;1460;-17.6516;-20.3459;26.9358;-0.0533575;0.154947;0.00335163
1621;1460;-18.6602;-21.7055;28.624;-0.0411444;0.135056;0.0063493
655;1483;16.2948;-17.4571;23.8803;-0.0459943;0.14202;-0.00567947
678;1483;15.1637;-16.0121;22.0528;-0.0517242;0.134437;-0.00234909
701;1483;13.7716;-14.8352;20.242;-0.0481546;0.139068;-0.020861
724;1483;12.8703;-14.6183;19.4767;-0.0413354;0.157681;-0.0346204
747;1483;11.8236;-14.1353;18.4283;-0.0462905;0.151936;-0.0300158
770;1483;10.6811;-13.7708;17.4276;-0.0428083;0.155149;-0.0357253
793;1483;9.80845;-13.7294;16.8731;-0.0391578;0.157468;-0.0359408
816;1483;8.84141;-13.3848;16.0413;-0.038634;0.148058;-0.0308711
839;1483;7.99358;-13.311;15.5267;-0.0348149;0.142902;-0.0343009
862;1483;7.21093;-13.4764;15.2844;-0.0338801;0.141689;-0.0273412
885;1483;6.40769;-13.2334;14.7031;-0.0300593;0.142531;-0.0259842
908;1483;5.80667;-13.3789;14.5847;-0.0221988;0.139426;-0.0308915
931;1483;5.37147;-13.7933;14.8023;-0.0242159;0.143331;-0.024476
954;1483;4.67757;-13.7257;14.5008;-0.029319;0.13682;-0.0157823
977;1483;4.00221;-13.6527;14.2272;-0.0288375;0.138077;-0.014863
1000;1483;3.33135;-13.7265;14.1249;-0.0219559;0.137925;-0.0123965
1023;1483;2.98089;-13.6282;13.9504;-0.0235626;0.140365;-0.0107789
1046;1483;2.23431;-13.6462;13.8279;-0.0260102;0.138912;-0.0138238
1069;1483;1.76745;-13.9262;14.0379;-0.0237935;0.140763;-0.00805306
1092;1483;1.12634;-13.7534;13.7994;-0.0254791;0.140631;-0.0032507
1115;1483;0.57982;-13.7709;13.7831;-0.0240428;0.140926;-0.00546067
1138;1483;0.0061328;-13.9884;13.9884;-0.024295;0.139496;-0.00105153
1161;1483;-0.551665;-13.7708;13.7819;-0.0258018;0.139056;0.00243161
1184;1483;-1.19664;-13.8641;13.9156;-0.0235937;0.135357;-0.00120255
1207;1483;-1.65042;-13.9432;14.0406;-0.0175058;0.138558;0.00667875
1230;1483;-2.00966;-13.6346;13.7819;-0.0254367;0.134224;0.00585186
1253;1483;-2.83579;-13.9145;14.2006;-0.0294385;0.140867;0.00625791
1276;1483;-3.38506;-13.8812;14.288;-0.0218399;0.139557;0.0155274
1299;1483;-3.85252;-13.633;14.1668;-0.0283299;0.135612;0.0111384
1322;1483;-4.70748;-14.0284;14.7972;-0.0328234;0.138433;0.0107689
1345;1483;-5.39055;-14.1068;15.1017;-0.0257043;0.143574;0.0249078
1368;1483;-5.9065;-13.7254;14.9423;-0.0273365;0.145717;0.0277602
1391;1483;-6.66628;-13.8808;15.3985;-0.0294599;0.131167;0.024559
1414;1483;-7.28226;-13.6761;15.4941;-0.0302152;0.123407;0.0254387
1437;1483;-8.07818;-13.7057;15.9092;-0.0377362;0.129272;0.020078
1460;1483;-9.05508;-14.1834;16.8274;-0.0420223;0.144534;0.0247801
1483;1483;-10.0599;-14.4469;17.6044;-0.0406088;0.153803;0.0364396
1506;1483;-10.9626;-14.1743;17.919;-0.0398839;0.156869;0.035433
1529;1483;-11.9329;-14.5869;18.846;-0.0445313;0.149257;0.0245419
1552;1483;-13.0711;-15.2126;20.0569;-0.0499687;0.158841;0.022258
1575;1483;-14.3109;-15.8737;21.3723;-0.0579936;0.157336;0.0176489
1598;1483;-15.8583;-17.0084;23.2545;-0.0525566;0.165016;0.00969139
1621;1483;-16.8726;-18.4615;25.0102;-0.0411316;0.162124;0.0018964
655;1506;13.9074;-14.2379;19.9031;-0.0321966;0.176457;-0.0333125
678;1506;13.1274;-13.1399;18.5738;-0.0439852;0.155745;-0.0231889
701;1506;11.7834;-12.0589;16.8602;-0.0506818;0.152175;-0.0281262
724;1506;10.7017;-11.4671;15.685;-0.0446783;0.157237;-0.0367799
747;1506;9.66525;-10.9157;14.5798;-0.04541;0.153987;-0.0357771
770;1506;8.55214;-10.4854;13.5308;-0.0424563;0.153922;-0.0391857
793;1506;7.66616;-10.4204;12.9366;-0.0338832;0.150605;-0.0413415
816;1506;6.96592;-10.3347;12.4631;-0.0286436;0.140424;-0.0396715
839;1506;6.32912;-10.421;12.1925;-0.0243224;0.138194;-0.0375493
862;1506;5.83262;-10.5499;12.0549;-0.0240924;0.14212;-0.0306965
885;1506;5.20718;-10.3935;11.6249;-0.024783;0.133352;-0.028502
908;1506;4.67811;-10.57;11.559;-0.0207924;0.131802;-0.0285656
931;1506;4.23923;-10.7416;11.5479;-0.0191136;0.13982;-0.0284335
954;1506;3.78962;-10.8212;11.4656;-0.0208909;0.140021;-0.0232521
977;1506;3.26796;-10.7939;11.2778;-0.0211816;0.135014;-0.0180089
1000;1506;2.80473;-10.8231;11.1806;-0.0194727;0.13596;-0.0107548
1023;1506;2.36293;-10.6061;10.8661;-0.0228531;0.137252;-0.0122552
1046;1506;1.74102;-10.7008;10.8415;-0.0216682;0.137753;-0.0129004
1069;1506;1.35465;-10.8198;10.9042;-0.019167;0.141238;-0.00774243
1092;1506;0.85072;-10.7114;10.7451;-0.0185477;0.138661;-0.00393651
1115;1506;0.493289;-10.7246;10.736;-0.0193324;0.135751;-0.00575726
1138;1506;-0.0480163;-10.9591;10.9592;-0.0212789;0.139316;-0.00154018
1161;1506;-0.496266;-10.8127;10.824;-0.0216747;0.1371;0.00253016
1184;1506;-1.05612;-10.9181;10.969;-0.0191758;0.137789;0.00473249
1207;1506;-1.38706;-10.8964;10.9844;-0.01692;0.137163;0.00865071
1230;1506;-1.84128;-10.8027;10.9585;-0.0215441;0.132729;0.00489003
1253;1506;-2.38906;-10.9736;11.2306;-0.0221638;0.135546;0.00850887
1276;1506;-2.87276;-10.9888;11.3581;-0.0213685;0.134273;0.0157576
1299;1506;-3.38312;-10.7899;11.3078;-0.0219914;0.129832;0.0145175
1322;1506;-3.89574;-10.9829;11.6534;-0.0212972;0.139652;0.0170493
1345;1506;-4.37387;-10.9826;11.8216;-0.0156035;0.138455;0.0281292
1368;1506;-4.62137;-10.5374;11.5062;-0.0235837;0.137898;0.0251938
1391;1506;-5.47184;-10.9358;12.2284;-0.0313043;0.135809;0.0201476
1414;1506;-6.08721;-11.0154;12.5854;-0.0301208;0.127555;0.0270592
1437;1506;-6.87894;-10.9775;12.9547;-0.0265922;0.131579;0.0301622
1460;1506;-7.32722;-10.9455;13.1717;-0.0268141;0.144045;0.0346051
1483;1506;-8.12948;-11.0733;13.7371;-0.0347537;0.149563;0.0404284
1506;1506;-8.95474;-10.8712;14.0844;-0.038619;0.149382;0.0391083
1529;1506;-9.94292;-11.4073;15.1324;-0.0447659;0.143698;0.0302475
1552;1506;-11.0715;-11.771;16.1596;-0.0464148;0.162087;0.0340454
1575;1506;-12.1433;-12.4862;17.4173;-0.0518919;0.176223;0.0318444
1598;1506;-13.5564;-13.4538;19.0993;-0.0585445;0.177371;0.022177
1621;1506;-14.9875;-14.8981;21.1324;-0.0583137;0.186035;0.0100312
655;1529;10.494;-10.2676;14.6816;-0.00697926;0.172033;-0.0547816
678;1529;10.3219;-9.55571;14.066;-0.0305672;0.172563;-0.0412366
701;1529;9.03125;-8.51369;12.4115;-0.0496288;0.166375;-0.0425944
724;1529;7.95529;-8.10861;11.3594;-0.0389249;0.164448;-0.0504094
747;1529;7.19749;-7.73037;10.5623;-0.0347365;0.151098;-0.0447428
770;1529;6.3221;-7.3457;9.69166;-0.0321756;0.138117;-0.042878
793;1529;5.69171;-7.41872;9.35056;-0.0265686;0.136577;-0.0438375
816;1529;5.08311;-7.46033;9.02744;-0.0213135;0.133771;-0.0398023
839;1529;4.7006;-7.44583;8.80545;-0.0172151;0.136752;-0.0358927
862;1529;4.28427;-7.42947;8.57625;-0.0206371;0.135097;-0.0338056
885;1529;3.74121;-7.53009;8.40826;-0.0164239;0.130376;-0.0328611
908;1529;3.52152;-7.72075;8.48594;-0.0161037;0.132113;-0.0293436
931;1529;2.99351;-7.81193;8.36584;-0.0208413;0.133016;-0.0245742
954;1529;2.55262;-7.72518;8.13599;-0.0147205;0.135324;-0.0229379
977;1529;2.3113;-7.84036;8.17395;-0.00965689;0.136422;-0.0202742
1000;1529;2.10603;-7.86239;8.13957;-0.0135104;0.132971;-0.014937
1023;1529;1.68538;-7.7131;7.89509;-0.0180553;0.129811;-0.0115094
1046;1529;1.26757;-7.70358;7.80717;-0.0136422;0.135314;-0.0111032
1069;1529;1.05333;-7.83768;7.90814;-0.0133833;0.1356;-0.00832145
1092;1529;0.647715;-7.76701;7.79397;-0.0157175;0.132519;-0.00519863
1115;1529;0.324507;-7.90151;7.90817;-0.0147632;0.132092;-0.00554808
1138;1529;-0.0369505;-7.97313;7.97322;-0.0147912;0.135289;0.000568183
1161;1529;-0.361031;-7.84616;7.85446;-0.0133702;0.134342;0.0026702
1184;1529;-0.656184;-7.91381;7.94097;-0.0132124;0.133075;0.0041245
1207;1529;-0.973206;-8.02007;8.0789;-0.0173439;0.132594;0.00744542
1230;1529;-1.46105;-7.89093;8.02505;-0.0182467;0.132542;0.00950906
1253;1529;-1.82038;-8.06283;8.26578;-0.014101;0.132834;0.0103401
1276;1529;-2.11476;-8.08712;8.35905;-0.0145228;0.130491;0.0156914
1299;1529;-2.49336;-8.02289;8.4014;-0.0165331;0.130818;0.0196391
1322;1529;-2.88171;-8.03153;8.53286;-0.0167838;0.133287;0.019129
1345;1529;-3.27225;-8.1698;8.80075;-0.0151854;0.132172;0.0261083
1368;1529;-3.58612;-7.81972;8.60281;-0.0198679;0.12485;0.0241887
1391;1529;-4.19555;-8.06726;9.09303;-0.0231678;0.134224;0.0240449
1414;1529;-4.66615;-8.20794;9.44157;-0.0238694;0.136009;0.0324069
1437;1529;-5.30697;-8.08053;9.66742;-0.0215993;0.139759;0.0390626
1460;1529;-5.67085;-8.08591;9.87626;-0.0211762;0.134096;0.0355727
1483;1529;-6.29167;-8.15212;10.2977;-0.0247059;0.135107;0.0422292
1506;1529;-6.82205;-7.91488;10.4492;-0.0353388;0.133406;0.0384395
1529;1529;-7.94879;-8.54604;11.6713;-0.0353731;0.140032;0.0407077
1552;1529;-8.48264;-8.4784;11.9933;-0.0258695;0.149257;0.0523832
1575;1529;-9.15467;-8.62719;12.5792;-0.0467868;0.165324;0.0410119
1598;1529;-10.7052;-9.71597;14.4569;-0.0648216;0.164264;0.0279392
1621;1529;-12.2937;-10.7741;16.3467;-0.0656217;0.184715;0.026784
655;1552;7.17957;-7.33443;10.2635;-0.00115194;0.16979;-0.044081
678;1552;7.12139;-6.12846;9.39533;-0.0263947;0.178494;-0.0526056
701;1552;5.90183;-5.28097;7.91962;-0.0459215;0.16055;-0.0534722
724;1552;4.93657;-4.75364;6.85323;-0.0299427;0.146968;-0.0555084
747;1552;4.49913;-4.67816;6.49056;-0.0177811;0.136329;-0.0583939
770;1552;4.11121;-4.70903;6.25116;-0.0182036;0.127512;-0.0511797
793;1552;3.654;-4.67202;5.93123;-0.0184488;0.129437;-0.0457841
816;1552;3.25458;-4.67865;5.6993;-0.0155448;0.127445;-0.0396315
839;1552;2.93327;-4.62141;5.47371;-0.0108395;0.127304;-0.0397083
862;1552;2.75307;-4.79813;5.53186;-0.0101172;0.122492;-0.0373218
885;1552;2.46509;-4.81602;5.41024;-0.0107518;0.125184;-0.0315307
908;1552;2.25567;-4.90543;5.3992;-0.0114493;0.13221;-0.0314019
931;1552;1.93484;-5.03463;5.39361;-0.012432;0.130873;-0.0250624
954;1552;1.68008;-5.01157;5.28569;-0.00852928;0.12862;-0.0187301
977;1552;1.54068;-4.92528;5.16062;-0.00894973;0.131033;-0.0195555
1000;1552;1.26647;-5.08948;5.24469;-0.00947023;0.129124;-0.016582
1023;1552;1.10291;-4.99435;5.11468;-0.00905011;0.125064;-0.010224
1046;1552;0.847665;-4.85628;4.92971;-0.00977332;0.123086;-0.00924875
1069;1552;0.651108;-4.96066;5.00321;-0.00886935;0.126565;-0.00998175
1092;1552;0.437695;-4.975;4.99422;-0.00953411;0.126685;-0.0052743
1115;1552;0.210406;-5.00489;5.00931;-0.0107201;0.129436;-0.00477759
1138;1552;-0.0582955;-5.10791;5.10824;-0.0113563;0.128625;-0.000231371
1161;1552;-0.314986;-5.00048;5.01039;-0.00897896;0.12538;0.00136711
1184;1552;-0.473229;-5.1606;5.18225;-0.00867533;0.126685;0.00248823
1207;1552;-0.716076;-5.15971;5.20917;-0.00925506;0.130636;0.00817422
1230;1552;-0.901036;-5.07229;5.1517;-0.0104682;0.12636;0.0101703
1253;1552;-1.20022;-5.23634;5.37213;-0.0119133;0.128492;0.0101594
1276;1552;-1.45322;-5.35338;5.54712;-0.00884838;0.127157;0.0162184
1299;1552;-1.60914;-5.15193;5.39738;-0.0104696;0.12904;0.0193806
1322;1552;-1.93749;-5.25056;5.59663;-0.0122458;0.127798;0.0189767
1345;1552;-2.1762;-5.30554;5.73451;-0.0114497;0.132109;0.0255113
1368;1552;-2.46732;-5.15913;5.71877;-0.0125952;0.123563;0.0274753
1391;1552;-2.7594;-5.19921;5.88609;-0.0118695;0.130945;0.0310539
1414;1552;-3.01664;-5.22583;6.03402;-0.0126606;0.13324;0.0361538
1437;1552;-3.34572;-5.06436;6.06973;-0.0190346;0.132778;0.0392971
1460;1552;-3.90074;-5.25654;6.54576;-0.0213987;0.127268;0.0361663
1483;1552;-4.34185;-5.36814;6.90425;-0.0199475;0.128935;0.0447298
1506;1552;-4.82766;-5.26164;7.14081;-0.0227009;0.126215;0.0459362
1529;1552;-5.39864;-5.56174;7.75101;-0.0257265;0.140109;0.0516977
1552;1552;-6.02796;-5.59608;8.22511;-0.0276005;0.138267;0.0557433
1575;1552;-6.68651;-5.70478;8.78942;-0.0448939;0.137958;0.043501
1598;1552;-8.15576;-6.70918;10.5608;-0.0626033;0.151194;0.0419241
1621;1552;-9.69319;-7.32863;12.1518;-0.0642479;0.151622;0.0522247
655;1575;3.65285;-3.46849;5.03724;-0.0309845;0.174161;-0.0473837
678;1575;2.90713;-2.48587;3.82504;-0.0301819;0.143093;-0.0572389
701;1575;2.22132;-2.08209;3.04456;-0.0198092;0.121512;-0.0588782
724;1575;1.98525;-2.12469;2.90784;-0.0117808;0.105438;-0.0533232
747;1575;1.67614;-2.13135;2.71148;-0.0100946;0.102273;-0.0469386
770;1575;1.51845;-2.03728;2.54091;-0.00673575;0.102144;-0.0420639
793;1575;1.36502;-1.98861;2.41202;-0.00427138;0.0991416;-0.0396287
816;1575;1.32153;-2.06776;2.45399;-0.00483259;0.0983313;-0.0350811
839;1575;1.14215;-2.04457;2.34196;-0.00622028;0.0993623;-0.0332033
862;1575;1.0343;-2.20618;2.4366;-0.00460198;0.10068;-0.0307716
885;1575;0.929799;-2.16983;2.36065;-0.00405418;0.103085;-0.024652
908;1575;0.847205;-2.06456;2.23163;-0.00326898;0.105031;-0.024566
931;1575;0.779176;-2.18875;2.3233;-0.00338747;0.104966;-0.0221561
954;1575;0.69097;-2.18049;2.28735;-0.00423097;0.107067;-0.0183399
977;1575;0.584137;-2.19207;2.26856;-0.0010176;0.105159;-0.0182829
1000;1575;0.64402;-2.28415;2.37321;-0.00240889;0.112494;-0.0155495
1023;1575;0.473079;-2.29519;2.34344;-0.00593199;0.108701;-0.014072
1046;1575;0.37027;-2.36066;2.38952;-0.00460284;0.10414;-0.0111193
1069;1575;0.260826;-2.34985;2.36428;-0.0035242;0.106525;-0.00670649
1092;1575;0.207781;-2.27003;2.27952;-0.00498457;0.109388;-0.00426162
1115;1575;0.0309229;-2.29061;2.29082;-0.00587601;0.108623;-0.00430813
1138;1575;-0.0634843;-2.39466;2.3955;-0.00445602;0.110317;-0.0011973
1161;1575;-0.174647;-2.40129;2.40763;-0.00394726;0.107487;0.00287075
1184;1575;-0.245423;-2.41661;2.42904;-0.00302912;0.110178;0.00541873
1207;1575;-0.314214;-2.36335;2.38415;-0.00397791;0.109351;0.00733525
1230;1575;-0.428773;-2.41578;2.45354;-0.00522655;0.106508;0.00776297
1253;1575;-0.555487;-2.50531;2.56616;-0.00597191;0.111174;0.00978354
1276;1575;-0.704631;-2.58817;2.68237;-0.00547082;0.11481;0.0157129
1299;1575;-0.807864;-2.45489;2.5844;-0.00510069;0.109624;0.0178797
1322;1575;-0.93991;-2.52357;2.69292;-0.00420567;0.110929;0.0199447
1345;1575;-1.00175;-2.49844;2.69179;-0.0044717;0.111712;0.0230132
1368;1575;-1.14607;-2.50731;2.75683;-0.00491412;0.108346;0.0265285
1391;1575;-1.22837;-2.47892;2.76658;-0.00659529;0.112194;0.0281897
1414;1575;-1.45047;-2.54043;2.92535;-0.00773716;0.110869;0.031658
1437;1575;-1.58566;-2.46591;2.93173;-0.0102145;0.105274;0.0319714
1460;1575;-1.92304;-2.69959;3.3145;-0.0108025;0.110639;0.0365438
1483;1575;-2.08608;-2.73262;3.43786;-0.00763533;0.113167;0.0450256
1506;1575;-2.27566;-2.63649;3.48277;-0.0127982;0.112309;0.0474127
1529;1575;-2.67862;-2.76605;3.85046;-0.0164976;0.118119;0.052341
1552;1575;-3.04118;-2.7915;4.12811;-0.0208341;0.120366;0.0569625
1575;1575;-3.6476;-2.95989;4.69744;-0.0333585;0.120588;0.0542682
1598;1575;-4.60906;-3.57489;5.83295;-0.041702;0.148423;0.0551597
1621;1575;-5.6414;-4.6837;7.33229;-0.0427149;0.158419;0.0637838
