x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1437;34.6819;-48.6404;59.7388;-0.0881649;0.399568;-0.0509576
724;1437;32.6169;-48.4447;58.4017;-0.0975187;0.37675;-0.0364843
747;1437;29.9238;-47.0902;55.7935;-0.105609;0.401785;-0.0361493
770;1437;27.4384;-46.8123;54.261;-0.0943965;0.384351;-0.0473831
793;1437;25.3512;-46.5524;53.0076;-0.0906411;0.398394;-0.0425261
816;1437;23.0491;-45.8306;51.3002;-0.0897603;0.386057;-0.043191
839;1437;21.0139;-45.9599;50.5361;-0.0806371;0.38266;-0.0523618
862;1437;19.1764;-45.9943;49.8319;-0.0740166;0.381484;-0.048188
885;1437;17.4728;-46.0318;49.2364;-0.0771361;0.388619;-0.047423
908;1437;15.4779;-46.3807;48.8952;-0.0754069;0.39106;-0.050027
931;1437;13.8568;-46.7173;48.7291;-0.0696229;0.371159;-0.0363331
954;1437;12.1552;-46.3859;47.952;-0.0686146;0.368196;-0.0355558
977;1437;10.5838;-46.8961;48.0756;-0.0633685;0.374922;-0.0438516
1000;1437;9.13294;-47.2464;48.121;-0.0629687;0.38622;-0.0225075
1023;1437;7.58903;-46.6453;47.2586;-0.0640336;0.370138;-0.00739034
1046;1437;6.08184;-46.6125;47.0076;-0.0644591;0.376508;-0.0210614
1069;1437;4.51952;-47.0724;47.2888;-0.0643914;0.386498;-0.0105898
1092;1437;3.01752;-46.4616;46.5594;-0.0613142;0.372281;-0.00495207
1115;1437;1.60628;-46.8504;46.8779;-0.0610849;0.372401;-0.0180896
1138;1437;0.103786;-47.4922;47.4923;-0.0625834;0.375586;0.00388878
1161;1437;-1.36971;-46.5652;46.5854;-0.0562525;0.364169;0.014272
1184;1437;-2.56813;-46.7069;46.7775;-0.0540471;0.371228;0.00256133
1207;1437;-3.92943;-47.0291;47.193;-0.0562111;0.385607;0.0185629
1230;1437;-5.23303;-46.2779;46.5729;-0.0691401;0.381451;0.0137166
1253;1437;-7.22854;-47.2114;47.7615;-0.0769384;0.363931;-0.00604405
1276;1437;-8.94233;-47.6537;48.4854;-0.0673347;0.37977;0.0222798
1299;1437;-10.4382;-47.048;48.192;-0.0698795;0.395788;0.030324
1322;1437;-12.2782;-47.4513;49.0141;-0.0695117;0.38137;0.0241892
1345;1437;-13.756;-47.2868;49.247;-0.0575656;0.369131;0.0425727
1368;1437;-15.0201;-46.3917;48.7627;-0.0605853;0.378166;0.0478748
1391;1437;-16.6458;-46.2332;49.1385;-0.0635939;0.400306;0.0494693
1414;1437;-18.0515;-45.6407;49.0808;-0.0750168;0.400759;0.0372891
1437;1437;-20.2378;-46.5348;50.745;-0.0971627;0.379601;0.0123227
1460;1437;-22.7993;-47.3917;52.5907;-0.103684;0.389466;0.0160319
1483;1437;-25.3288;-48.4488;54.6703;-0.100371;0.380038;0.0326105
1506;1437;-27.6879;-48.4315;55.7874;-0.0791063;0.386649;0.0598583
1529;1437;-29.1287;-47.8374;56.008;-0.0956485;0.395207;0.0308012
1552;1437;-32.348;-49.9242;59.488;-0.122114;0.406975;0.0123842
1575;1437;-35.2627;-50.9857;61.9919;-0.111371;0.382119;0.0261039
1598;1437;-37.8329;-51.715;64.0763;-0.103262;0.348386;0.0535492
1621;1437;-40.2897;-50.5228;64.6205;-0.0997688;0.161543;0.0822188
655;1460;34.632;-42.6381;54.9307;-0.09758;0.356194;-0.00147133
678;1460;32.1708;-40.6589;51.847;-0.0902118;0.404374;-0.0299763
701;1460;30.1794;-39.8035;49.9511;-0.0715194;0.424836;-0.0728356
724;1460;28.7523;-40.2711;49.4818;-0.082084;0.428997;-0.0660975
747;1460;26.2286;-39.1027;47.0846;-0.0968355;0.403449;-0.0501846
770;1460;24.0368;-38.9351;45.7571;-0.0858724;0.402222;-0.0654918
793;1460;22.0921;-38.9285;44.7604;-0.0847022;0.392688;-0.0539957
816;1460;19.9533;-38.2004;43.0976;-0.0814475;0.386921;-0.0532108
839;1460;18.1765;-38.4619;42.5406;-0.0746673;0.385989;-0.0624666
862;1460;16.3781;-38.5842;41.9163;-0.070097;0.378286;-0.0528012
885;1460;14.8302;-38.3443;41.1123;-0.0650277;0.392496;-0.0549353
908;1460;13.2824;-38.7377;40.9516;-0.0615522;0.385837;-0.0601238
931;1460;11.8921;-39.4318;41.186;-0.0585283;0.370978;-0.0444161
954;1460;10.5037;-39.2161;40.5984;-0.0632786;0.365328;-0.0301454
977;1460;8.88254;-39.2633;40.2555;-0.0612573;0.382707;-0.0321066
1000;1460;7.59352;-39.3755;40.101;-0.0513506;0.38861;-0.0277672
1023;1460;6.45628;-39.1455;39.6743;-0.0559636;0.373541;-0.0202371
1046;1460;4.94274;-39.2875;39.5972;-0.0555365;0.366261;-0.0276478
1069;1460;3.82205;-39.7612;39.9445;-0.0487973;0.362353;-0.0134634
1092;1460;2.64022;-39.4278;39.5161;-0.0509589;0.356133;-0.00738011
1115;1460;1.41458;-39.579;39.6043;-0.0548514;0.365819;-0.013872
1138;1460;0.0404889;-39.9625;39.9625;-0.0554145;0.372994;0.000705379
1161;1460;-1.20957;-39.4309;39.4494;-0.0474562;0.36183;0.0099359
1184;1460;-2.20019;-39.4266;39.488;-0.0465202;0.355952;-0.00180283
1207;1460;-3.4027;-39.7208;39.8663;-0.047903;0.360011;0.0134363
1230;1460;-4.46058;-39.0784;39.3322;-0.0599306;0.363725;0.0119654
1253;1460;-6.24808;-39.9489;40.4346;-0.0679729;0.371587;0.00383787
1276;1460;-7.71248;-40.0475;40.7834;-0.0535336;0.383049;0.0364572
1299;1460;-8.78713;-39.1796;40.1529;-0.0580472;0.380923;0.0339549
1322;1460;-10.4657;-39.7949;41.1481;-0.0690478;0.373868;0.0182347
1345;1460;-12.0932;-40.1886;41.9686;-0.060988;0.363965;0.041331
1368;1460;-13.3648;-39.3441;41.5521;-0.0574416;0.360218;0.0560623
1391;1460;-14.8359;-38.8792;41.6137;-0.057107;0.356268;0.0520126
1414;1460;-16.0789;-38.5347;41.7546;-0.066306;0.345109;0.0452341
1437;1460;-17.9953;-38.6061;42.5942;-0.0880243;0.372032;0.0335408
1460;1460;-20.335;-39.4988;44.426;-0.0900527;0.37728;0.0238917
1483;1460;-22.3967;-40.7159;46.4693;-0.0813529;0.388748;0.043649
1506;1460;-24.2572;-40.5839;47.2807;-0.0792283;0.407967;0.0684704
1529;1460;-26.1992;-40.431;48.1774;-0.0943508;0.386182;0.038015
1552;1460;-28.8504;-42.0605;51.0042;-0.110622;0.416985;0.0287795
1575;1460;-31.6956;-43.1337;53.5269;-0.117627;0.412654;0.0310532
1598;1460;-34.7068;-44.6482;56.5511;-0.107076;0.39462;0.0291995
1621;1460;-37.0028;-45.7699;58.8565;-0.0936534;0.349336;0.040837
655;1483;31.6269;-36.3676;48.1961;-0.078132;0.374161;-0.0139134
678;1483;29.6406;-34.1861;45.2467;-0.0945019;0.344188;-0.00954997
701;1483;26.8777;-32.5679;42.2265;-0.0962925;0.354658;-0.0394952
724;1483;24.9276;-32.2162;40.7341;-0.0846859;0.391949;-0.0637109
747;1483;22.7919;-31.6692;39.0181;-0.0902377;0.382293;-0.0612473
770;1483;20.5623;-31.4044;37.5373;-0.0824406;0.392432;-0.0699108
793;1483;18.8283;-31.4352;36.6426;-0.0739297;0.389843;-0.0629758
816;1483;17.0222;-30.8624;35.2454;-0.073028;0.368842;-0.0563614
839;1483;15.3342;-30.9907;34.5769;-0.0681579;0.366426;-0.0634936
862;1483;13.7702;-31.2681;34.1659;-0.0643194;0.360639;-0.0486055
885;1483;12.2732;-30.7945;33.1501;-0.0561269;0.361395;-0.049797
908;1483;11.1115;-31.3087;33.2219;-0.0440843;0.358695;-0.063293
931;1483;10.1786;-32.1166;33.6909;-0.0457689;0.366088;-0.0474094
954;1483;8.9508;-31.9557;33.1856;-0.0533138;0.356048;-0.0293695
977;1483;7.65626;-31.8466;32.754;-0.0565694;0.356147;-0.0270122
1000;1483;6.27051;-31.9895;32.5983;-0.0459828;0.356603;-0.0237424
1023;1483;5.49004;-31.88;32.3493;-0.0431019;0.36407;-0.0234514
1046;1483;4.24302;-32.0927;32.372;-0.044059;0.361969;-0.0279614
1069;1483;3.40946;-32.6716;32.8491;-0.0465391;0.364741;-0.0146721
1092;1483;2.04956;-32.2767;32.3417;-0.0509916;0.362527;-0.00549249
1115;1483;0.999379;-32.3212;32.3366;-0.0442452;0.364084;-0.0115544
1138;1483;-0.0349918;-32.7099;32.7099;-0.0455955;0.358424;0.000208211
1161;1483;-1.14839;-32.173;32.1935;-0.0489274;0.353813;0.00429644
1184;1483;-2.34399;-32.5211;32.6054;-0.0416595;0.346876;-0.00652391
1207;1483;-3.10962;-32.7058;32.8533;-0.0297796;0.352559;0.0169791
1230;1483;-3.74012;-31.8374;32.0564;-0.0500352;0.346353;0.0132167
1253;1483;-5.47237;-32.5033;32.9607;-0.05753;0.359228;0.00712988
1276;1483;-6.47358;-32.572;33.2091;-0.0424715;0.355799;0.0279691
1299;1483;-7.47162;-32.0622;32.9212;-0.0541392;0.345856;0.0201385
1322;1483;-9.03558;-32.725;33.9495;-0.0600207;0.35342;0.0176472
1345;1483;-10.3293;-32.9166;34.4992;-0.0491452;0.367669;0.0469555
1368;1483;-11.3583;-32.1669;34.1133;-0.0497433;0.366385;0.0553324
1391;1483;-12.6838;-32.1663;34.5768;-0.0550197;0.332152;0.0457816
1414;1483;-13.9633;-31.9767;34.8925;-0.0580858;0.314178;0.0457297
1437;1483;-15.4387;-31.9757;35.5077;-0.0695966;0.325188;0.0382038
1460;1483;-17.291;-32.7096;36.9986;-0.0812218;0.356152;0.0395286
1483;1483;-19.3648;-33.411;38.6173;-0.0821082;0.384916;0.0637186
1506;1483;-21.2373;-32.7801;39.0584;-0.0772459;0.393044;0.0748317
1529;1483;-23.0702;-32.8979;40.1809;-0.0822885;0.373794;0.0493358
1552;1483;-25.2115;-34.0392;42.359;-0.100302;0.402701;0.0354436
1575;1483;-28.0102;-35.2626;45.0335;-0.113267;0.403515;0.0369307
1598;1483;-30.836;-36.5834;47.8456;-0.0997751;0.42644;0.0540349
1621;1483;-32.8928;-37.0276;49.5276;-0.0852421;0.409389;0.0643058
655;1506;26.9673;-28.2998;39.0911;-0.0517924;0.450947;-0.0837133
678;1506;25.7176;-27.237;37.46;-0.0757501;0.396747;-0.0648844
701;1506;23.2806;-26.0597;34.9441;-0.0961829;0.381496;-0.0623618
724;1506;21.0127;-25.3217;32.9048;-0.091646;0.385352;-0.0675965
747;1506;18.8204;-24.4481;30.8532;-0.0897075;0.384299;-0.0666912
770;1506;16.6589;-23.9242;29.1528;-0.0788091;0.387519;-0.0755965
793;1506;15.0371;-23.9692;28.2955;-0.0620292;0.379147;-0.078196
816;1506;13.7111;-23.8848;27.5404;-0.0543859;0.355248;-0.075031
839;1506;12.4628;-24.1787;27.2016;-0.050703;0.353911;-0.0715675
862;1506;11.3128;-24.4463;26.937;-0.051608;0.358681;-0.0568295
885;1506;10.0242;-24.1585;26.1557;-0.049167;0.342759;-0.0546412
908;1506;8.99231;-24.6079;26.1995;-0.0385471;0.341818;-0.0580098
931;1506;8.20743;-25.0024;26.3151;-0.0366458;0.357567;-0.0526444
954;1506;7.27165;-25.1133;26.1449;-0.0407986;0.356265;-0.0418713
977;1506;6.29059;-25.126;25.9015;-0.0409589;0.343223;-0.0350871
1000;1506;5.34718;-25.2083;25.7692;-0.0414411;0.343325;-0.0181228
1023;1506;4.34112;-24.7115;25.0899;-0.0427304;0.356877;-0.0195813
1046;1506;3.33669;-24.9115;25.1339;-0.0358321;0.35831;-0.0268399
1069;1506;2.65858;-25.2779;25.4173;-0.0365924;0.364002;-0.0170232
1092;1506;1.62133;-25.0194;25.0719;-0.0375433;0.356632;-0.00649313
1115;1506;0.897577;-25.1097;25.1258;-0.0375152;0.347057;-0.0139591
1138;1506;-0.143092;-25.6897;25.6901;-0.0414977;0.353261;-0.00419157
1161;1506;-1.05316;-25.3201;25.342;-0.0416913;0.345637;0.00547113
1184;1506;-2.10282;-25.5603;25.6467;-0.0353903;0.351745;0.00492664
1207;1506;-2.71228;-25.6579;25.8009;-0.0289713;0.345337;0.0152768
1230;1506;-3.45654;-25.239;25.4746;-0.0386787;0.332495;0.00776503
1253;1506;-4.52731;-25.6722;26.0683;-0.0459327;0.344369;0.0110313
1276;1506;-5.62536;-25.9028;26.5066;-0.0443268;0.341748;0.0264081
1299;1506;-6.61457;-25.3888;26.2363;-0.0408741;0.333373;0.0277661
1322;1506;-7.54586;-25.7687;26.8508;-0.0362864;0.351662;0.0306964
1345;1506;-8.31634;-25.7096;27.0212;-0.0317479;0.35349;0.0524578
1368;1506;-9.03779;-24.947;26.5336;-0.0490424;0.351246;0.0446512
1391;1506;-10.6305;-25.6848;27.7978;-0.0592526;0.337644;0.0313347
1414;1506;-11.8619;-25.9871;28.5663;-0.0541925;0.325553;0.0494056
1437;1506;-13.1948;-25.7066;28.8952;-0.0518886;0.335984;0.0591718
1460;1506;-14.3158;-25.6072;29.3372;-0.0567156;0.355966;0.0609621
1483;1506;-15.8826;-25.8675;30.3543;-0.0670444;0.375514;0.0729508
1506;1506;-17.5109;-25.4786;30.9159;-0.0739495;0.377203;0.0765586
1529;1506;-19.4205;-25.9997;32.4521;-0.0858298;0.358043;0.0591454
1552;1506;-21.6619;-26.6719;34.3603;-0.093041;0.391014;0.0570036
1575;1506;-23.9588;-27.7838;36.6874;-0.0984132;0.437917;0.0681931
1598;1506;-26.4807;-28.5755;38.9587;-0.106043;0.44988;0.0606827
1621;1506;-29.2003;-30.226;42.027;-0.108678;0.448651;0.0411712
655;1529;20.4315;-19.925;28.5386;-0.0212343;0.419955;-0.119399
678;1529;19.9306;-19.3524;27.7802;-0.0571859;0.420045;-0.0963338
701;1529;17.6862;-18.1857;25.3677;-0.0872294;0.411388;-0.0904949
724;1529;15.6934;-17.7056;23.6595;-0.0769922;0.407009;-0.0957777
747;1529;13.9834;-17.1319;22.1142;-0.0708944;0.379711;-0.0852467
770;1529;12.2953;-16.6785;20.7207;-0.060988;0.353368;-0.0845474
793;1529;11.0863;-16.9322;20.2387;-0.0486422;0.349865;-0.0867886
816;1529;9.99833;-17.1123;19.8191;-0.0410284;0.344962;-0.0793306
839;1529;9.15785;-17.1943;19.4811;-0.0378789;0.354171;-0.0713084
862;1529;8.22139;-17.2418;19.1016;-0.0416666;0.35241;-0.0642867
885;1529;7.1994;-17.2897;18.7288;-0.0326249;0.340069;-0.0634177
908;1529;6.69201;-17.7852;19.0025;-0.0291344;0.344031;-0.0601613
931;1529;5.83296;-18.0305;18.9505;-0.0340186;0.346419;-0.0482793
954;1529;5.09949;-17.8818;18.5947;-0.0303257;0.349392;-0.0442139
977;1529;4.41584;-18.1974;18.7255;-0.0242613;0.35118;-0.0425288
1000;1529;3.96771;-18.2932;18.7186;-0.0260213;0.341983;-0.0241049
1023;1529;3.20016;-17.7047;17.9916;-0.0324039;0.335201;-0.0175958
1046;1529;2.44996;-17.8503;18.0176;-0.0271682;0.343891;-0.0257391
1069;1529;1.92999;-18.2211;18.323;-0.0268006;0.346102;-0.0185716
1092;1529;1.1996;-18.0725;18.1122;-0.0290918;0.337958;-0.0119008
1115;1529;0.571131;-18.45;18.4588;-0.0288548;0.337913;-0.013515
1138;1529;-0.150781;-18.6184;18.619;-0.0293253;0.346448;0.00108597
1161;1529;-0.798324;-18.3515;18.3689;-0.0271313;0.343014;0.0057157
1184;1529;-1.41641;-18.49;18.5442;-0.027656;0.341756;0.00377879
1207;1529;-2.09199;-18.9026;19.018;-0.0333551;0.342166;0.0128487
1230;1529;-2.97722;-18.4865;18.7247;-0.0301875;0.335879;0.0190625
1253;1529;-3.50247;-18.7581;19.0823;-0.0285814;0.342928;0.0167196
1276;1529;-4.31348;-18.9263;19.4116;-0.0317366;0.339113;0.0284858
1299;1529;-4.98629;-18.727;19.3795;-0.029028;0.337374;0.0377112
1322;1529;-5.66896;-18.7842;19.621;-0.0312754;0.34415;0.0356103
1345;1529;-6.44871;-18.9424;20.01;-0.0298693;0.338189;0.0480456
1368;1529;-7.06673;-18.2999;19.6169;-0.036971;0.325837;0.044739
1391;1529;-8.18227;-18.7976;20.5012;-0.0435022;0.346268;0.0432275
1414;1529;-9.12006;-19.0676;21.1365;-0.0430034;0.352852;0.0612206
1437;1529;-10.205;-18.7262;21.3263;-0.0423541;0.355597;0.0700344
1460;1529;-11.112;-18.8409;21.8737;-0.0452005;0.344197;0.0653902
1483;1529;-12.334;-18.9483;22.609;-0.0488383;0.348765;0.0823647
1506;1529;-13.419;-18.3549;22.737;-0.0641182;0.34739;0.0786091
1529;1529;-15.385;-19.1302;24.5492;-0.0701361;0.352438;0.0755659
1552;1529;-16.7758;-19.2148;25.5076;-0.0578126;0.378206;0.101052
1575;1529;-18.1261;-19.0406;26.2888;-0.083205;0.417129;0.094675
1598;1529;-20.7843;-19.9826;28.8321;-0.109537;0.410484;0.0822721
1621;1529;-23.4975;-20.3665;31.0954;-0.110869;0.537837;0.101353
655;1552;14.1837;-13.2275;19.3944;-0.0138267;0.385663;-0.107779
678;1552;13.8292;-11.981;18.2973;-0.0513203;0.417726;-0.11481
701;1552;11.7043;-11.0435;16.0919;-0.0809316;0.392283;-0.108929
724;1552;9.91126;-10.3691;14.344;-0.0589404;0.366575;-0.109634
747;1552;8.90068;-10.244;13.5706;-0.0389711;0.34325;-0.111773
770;1552;8.08216;-10.444;13.206;-0.0357893;0.327277;-0.100732
793;1552;7.22302;-10.5085;12.7515;-0.0349273;0.333471;-0.0886815
816;1552;6.44634;-10.529;12.3457;-0.0301627;0.327558;-0.077031
839;1552;5.81388;-10.4238;11.9355;-0.0253481;0.327873;-0.0758828
862;1552;5.26487;-10.6899;11.9161;-0.0235788;0.322446;-0.0714809
885;1552;4.71482;-10.7701;11.7569;-0.0212218;0.323896;-0.0623884
908;1552;4.27681;-11.0285;11.8288;-0.0209762;0.337518;-0.0617119
931;1552;3.73623;-11.3195;11.9201;-0.0210217;0.33645;-0.0505241
954;1552;3.29867;-11.2899;11.7619;-0.019531;0.330612;-0.0391871
977;1552;2.82871;-11.2076;11.5591;-0.0190381;0.338281;-0.0396577
1000;1552;2.41344;-11.5873;11.8359;-0.0162378;0.33264;-0.0315868
1023;1552;2.07551;-11.3024;11.4914;-0.0176789;0.314724;-0.0193363
1046;1552;1.59102;-11.1762;11.2889;-0.0188619;0.313638;-0.0212326
1069;1552;1.19926;-11.4567;11.5193;-0.0170605;0.324761;-0.0198584
1092;1552;0.798441;-11.4748;11.5025;-0.0184039;0.325358;-0.0105834
1115;1552;0.344619;-11.5636;11.5687;-0.0208466;0.333861;-0.0108992
1138;1552;-0.17218;-11.8385;11.8397;-0.0221065;0.331152;-0.000865444
1161;1552;-0.683786;-11.5915;11.6117;-0.0180372;0.326206;0.00361645
1184;1552;-1.00954;-11.8852;11.928;-0.0174123;0.328832;0.00369295
1207;1552;-1.49344;-11.9707;12.0635;-0.0178878;0.341559;0.0162961
1230;1552;-1.83998;-11.7846;11.9274;-0.0185612;0.329409;0.0220999
1253;1552;-2.35534;-11.985;12.2143;-0.0239454;0.331001;0.0168764
1276;1552;-2.95882;-12.3711;12.7201;-0.0188126;0.329407;0.0306578
1299;1552;-3.22902;-11.9556;12.3839;-0.0196755;0.33397;0.0391707
1322;1552;-3.87372;-12.1117;12.7161;-0.0251692;0.330853;0.034866
1345;1552;-4.40293;-12.2797;13.0452;-0.0231931;0.338885;0.0484376
1368;1552;-4.9535;-11.9702;12.9546;-0.0219869;0.317655;0.0530488
1391;1552;-5.4262;-12.0666;13.2306;-0.0239133;0.336278;0.0575318
1414;1552;-6.06752;-12.19;13.6165;-0.028742;0.341971;0.067977
1437;1552;-6.7683;-11.877;13.6701;-0.0350104;0.338682;0.0734894
1460;1552;-7.70723;-12.2021;14.4323;-0.038268;0.331792;0.0692454
1483;1552;-8.56656;-12.3826;15.0571;-0.0385007;0.334627;0.0850678
1506;1552;-9.51379;-12.1305;15.4163;-0.0457678;0.322176;0.0867169
1529;1552;-10.7228;-12.5701;16.5223;-0.0505101;0.344314;0.0971788
1552;1552;-11.9006;-12.4948;17.2553;-0.0543461;0.353712;0.111117
1575;1552;-13.2949;-12.4032;18.1823;-0.083261;0.344436;0.0938994
1598;1552;-15.9148;-13.4074;20.8096;-0.0846992;0.352414;0.133953
1621;1552;-17.3948;-11.0128;20.5879;-0.0568569;0.382306;0.203566
655;1575;7.07203;-6.17848;9.3908;-0.054867;0.331863;-0.0895374
678;1575;5.72119;-4.67366;7.3875;-0.0547766;0.314776;-0.113377
701;1575;4.43327;-4.18149;6.09416;-0.0397524;0.281775;-0.117969
724;1575;3.85326;-4.31572;5.78559;-0.0227518;0.253023;-0.106937
747;1575;3.37421;-4.34348;5.50011;-0.0178237;0.244699;-0.093515
770;1575;3.02587;-4.23955;5.20862;-0.0136917;0.247249;-0.0832716
793;1575;2.73952;-4.13102;4.95684;-0.0097261;0.24362;-0.0795276
816;1575;2.57599;-4.39998;5.09858;-0.011564;0.239946;-0.0721512
839;1575;2.20359;-4.41341;4.93295;-0.0137955;0.23871;-0.0647622
862;1575;1.93659;-4.58097;4.97349;-0.00925061;0.241868;-0.0574383
885;1575;1.77601;-4.4908;4.82924;-0.00696537;0.246603;-0.0494049
908;1575;1.61492;-4.46742;4.75035;-0.00752208;0.251747;-0.0490676
931;1575;1.42821;-4.69707;4.9094;-0.00734826;0.255731;-0.044005
954;1575;1.27497;-4.71655;4.88584;-0.00737438;0.258373;-0.0372092
977;1575;1.08772;-4.7287;4.85219;-0.00296349;0.25603;-0.0360936
1000;1575;1.13757;-4.9997;5.12748;-0.00502433;0.272419;-0.0321168
1023;1575;0.855009;-5.03267;5.10478;-0.0103367;0.26062;-0.0268919
1046;1575;0.659172;-5.19784;5.23947;-0.00852392;0.257447;-0.0215606
1069;1575;0.461046;-5.15986;5.18042;-0.00674285;0.265641;-0.0118335
1092;1575;0.347418;-4.97774;4.98985;-0.00939801;0.268878;-0.00848154
1115;1575;0.0265489;-5.04794;5.04801;-0.0117046;0.270162;-0.00972198
1138;1575;-0.1954;-5.31042;5.31402;-0.0091835;0.275805;-0.00173132
1161;1575;-0.398181;-5.22162;5.23678;-0.00818928;0.267497;0.00664375
1184;1575;-0.573679;-5.2709;5.30203;-0.00649947;0.273393;0.00959637
1207;1575;-0.698138;-5.24074;5.28703;-0.00677532;0.274273;0.0150599
1230;1575;-0.886407;-5.27763;5.35156;-0.00947273;0.268425;0.0152531
1253;1575;-1.13672;-5.5027;5.61888;-0.0127042;0.276859;0.0167604
1276;1575;-1.477;-5.74856;5.93528;-0.0111107;0.287533;0.0318907
1299;1575;-1.65077;-5.41234;5.65849;-0.0102096;0.274039;0.0353222
1322;1575;-1.94929;-5.60365;5.93301;-0.00912463;0.275814;0.0383609
1345;1575;-2.07257;-5.52004;5.8963;-0.00873725;0.280724;0.0443868
1368;1575;-2.35302;-5.66459;6.13386;-0.008559;0.27354;0.0504132
1391;1575;-2.46802;-5.5821;6.10335;-0.0124728;0.280992;0.054936
1414;1575;-2.9304;-5.6967;6.40622;-0.0153115;0.281399;0.0623646
1437;1575;-3.17783;-5.56612;6.40939;-0.0188948;0.269297;0.0639301
1460;1575;-3.80871;-5.96133;7.07416;-0.0236817;0.279268;0.0697143
1483;1575;-4.28317;-6.0643;7.42437;-0.0212996;0.286031;0.0846125
1506;1575;-4.79917;-6.00126;7.68422;-0.0253144;0.282889;0.0903225
1529;1575;-5.46291;-6.18369;8.25115;-0.0294603;0.296016;0.104385
1552;1575;-6.17494;-6.04953;8.64446;-0.0408722;0.299609;0.11301
1575;1575;-7.38314;-6.23381;9.66287;-0.0635791;0.297354;0.109284
1598;1575;-9.21055;-7.0465;11.5969;-0.0575812;0.338929;0.138755
1621;1575;-10.1159;-6.7439;12.1578;-0.0385008;0.272105;0.171023
655;1598;1.40487;-1.28662;1.905;-0.0535741;0.265664;-0.105662
678;1598;0.133949;-0.879609;0.889749;-0.0313698;0.20807;-0.110673
701;1598;-0.0648569;-0.741074;0.743906;-0.00200537;0.179895;-0.0964302
724;1598;0.0415156;-0.786884;0.787978;0.00241947;0.17893;-0.0839018
747;1598;0.0462562;-0.807882;0.809205;0.000256538;0.176005;-0.0723447
770;1598;0.0533148;-0.785232;0.78704;-0.000348774;0.169818;-0.0654179
793;1598;0.030163;-0.873459;0.873979;0.00048762;0.158601;-0.0607674
816;1598;0.075501;-0.933503;0.936552;-0.000792688;0.167984;-0.0535834
839;1598;-0.00635229;-0.814952;0.814977;-0.00108164;0.17331;-0.0476117
862;1598;0.0257086;-0.903397;0.903763;0.000102654;0.176129;-0.0408244
885;1598;-0.00166595;-0.757783;0.757785;-0.00094002;0.178464;-0.0371561
908;1598;-0.0176965;-0.788427;0.788626;-0.000709257;0.175269;-0.0371611
931;1598;-0.0344999;-0.892201;0.892868;-0.00202407;0.181135;-0.0311295
954;1598;-0.110923;-0.740734;0.748993;-0.00256844;0.189618;-0.0278803
977;1598;-0.153116;-0.721974;0.738032;-0.00141833;0.190835;-0.0235046
1000;1598;-0.176999;-0.471882;0.503986;-0.000533336;0.217872;-0.0271245
1023;1598;-0.177789;-0.611452;0.636775;-0.00162315;0.211711;-0.0239326
1046;1598;-0.251874;-0.588949;0.640548;0.000148639;0.221248;-0.019013
1069;1598;-0.170992;-0.550503;0.576447;0.00267142;0.220866;-0.0118254
1092;1598;-0.129395;-0.439413;0.458069;0.000617154;0.217001;-0.00939142
1115;1598;-0.142674;-0.475167;0.496124;0.000324357;0.218607;-0.00498018
1138;1598;-0.114585;-0.539197;0.551238;0.000565109;0.228967;8.42302e-05
1161;1598;-0.116863;-0.602685;0.61391;0.000388287;0.221063;0.00424909
1184;1598;-0.0969499;-0.682379;0.689231;0.000588583;0.219616;0.00851099
1207;1598;-0.0900166;-0.745247;0.750664;3.4677e-05;0.214907;0.0118843
1230;1598;-0.0954697;-0.785208;0.790991;-0.0023679;0.21499;0.017905
1253;1598;-0.199106;-0.687408;0.715663;-0.000233202;0.232107;0.0213547
1276;1598;-0.106258;-0.710919;0.718816;0.00155972;0.244791;0.0282783
1299;1598;-0.127566;-0.805655;0.815692;-0.00151949;0.222542;0.0301846
1322;1598;-0.176738;-0.931504;0.948122;-0.00171075;0.226739;0.0365473
1345;1598;-0.206563;-0.9525;0.974641;-0.000455055;0.221599;0.040272
1368;1598;-0.19768;-0.952597;0.972892;-0.00131578;0.230246;0.0486848
1391;1598;-0.267356;-0.808065;0.851145;-0.00135913;0.233686;0.047436
1414;1598;-0.26025;-0.978465;1.01248;-0.00370816;0.232921;0.0530803
1437;1598;-0.439683;-1.1706;1.25045;-0.0052567;0.216457;0.0559705
1460;1598;-0.503381;-1.22871;1.32782;-0.00261497;0.237262;0.0704246
1483;1598;-0.560227;-1.26537;1.38384;-0.0071577;0.243517;0.0803555
1506;1598;-0.833822;-1.22845;1.48471;-0.00436162;0.243906;0.0841838
1529;1598;-0.761472;-1.3905;1.58535;-0.00329559;0.251007;0.100189
1552;1598;-0.985848;-1.35623;1.67668;-0.00973695;0.250327;0.109167
1575;1598;-1.21199;-1.5842;1.99464;-0.0145619;0.258586;0.12962
1598;1598;-1.66107;-1.55262;2.27372;-0.0119914;0.321263;0.156162
1621;1598;-1.7691;-2.02747;2.69079;-0.00447277;0.291936;0.16816
