x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1414;19.7383;-25.4901;32.2388;-0.0523771;0.147705;-0.00514351
724;1414;18.5709;-25.2584;31.3507;-0.0506169;0.148034;-0.0183138
747;1414;17.344;-24.915;30.3574;-0.053787;0.166491;-0.0196426
770;1414;16.0178;-24.4005;29.1882;-0.048694;0.167595;-0.0250483
793;1414;15.0453;-24.5599;28.8019;-0.0483419;0.160256;-0.0199158
816;1414;13.736;-24.034;27.6823;-0.0508478;0.162425;-0.016692
839;1414;12.6378;-23.8503;26.9917;-0.0478043;0.158936;-0.0241869
862;1414;11.4818;-23.9895;26.5956;-0.0476252;0.16545;-0.0236308
885;1414;10.3922;-23.9176;26.0777;-0.0419893;0.15904;-0.0190766
908;1414;9.50792;-24.0149;25.8286;-0.0398942;0.156948;-0.0217472
931;1414;8.51842;-24.1223;25.5822;-0.0417559;0.153745;-0.0181252
954;1414;7.54526;-23.9751;25.1344;-0.0422214;0.155187;-0.0159778
977;1414;6.53307;-23.9497;24.8248;-0.041592;0.152356;-0.0194106
1000;1414;5.58955;-24.2639;24.8994;-0.0454245;0.157151;-0.010448
1023;1414;4.39375;-23.8829;24.2837;-0.0421344;0.15478;-0.00440778
1046;1414;3.60819;-24.0488;24.3179;-0.0340392;0.163715;-0.014215
1069;1414;2.79696;-24.4318;24.5913;-0.0361778;0.163803;-0.00714964
1092;1414;1.91276;-24.0292;24.1052;-0.0390478;0.162686;-0.00237025
1115;1414;0.963291;-24.1412;24.1604;-0.0394331;0.161071;-0.00855175
1138;1414;0.0603901;-24.3546;24.3547;-0.0371736;0.159892;0.000852511
1161;1414;-0.780075;-23.9633;23.976;-0.0365629;0.157776;0.00382459
1184;1414;-1.65424;-24.0865;24.1433;-0.0369281;0.161646;0.000746201
1207;1414;-2.51331;-24.3796;24.5088;-0.0364352;0.1631;0.00716506
1230;1414;-3.362;-24.0299;24.2639;-0.0356811;0.164604;0.0121353
1253;1414;-4.18524;-24.2365;24.5952;-0.0411271;0.157498;0.00349697
1276;1414;-5.29647;-24.4533;25.0203;-0.0437897;0.159329;0.00971533
1299;1414;-6.24572;-24.2534;25.0447;-0.0394771;0.160593;0.0129274
1322;1414;-7.14977;-24.41;25.4355;-0.0380974;0.156366;0.0111509
1345;1414;-8.03305;-24.3601;25.6504;-0.0396346;0.156788;0.0174222
1368;1414;-9.01218;-24.036;25.67;-0.0455429;0.158531;0.0175967
1391;1414;-10.178;-24.3573;26.3983;-0.0435376;0.167101;0.0202517
1414;1414;-11.0606;-24.13;26.5442;-0.0358066;0.180819;0.0301806
1437;1414;-11.8586;-23.852;26.6373;-0.0500776;0.1556;0.0142756
1460;1414;-13.4274;-24.5944;28.0211;-0.0588476;0.156083;0.00678894
1483;1414;-14.6638;-24.9315;28.9241;-0.0495658;0.143719;0.0107748
1506;1414;-15.7688;-24.9958;29.5541;-0.0487832;0.145036;0.00809972
1529;1414;-16.9692;-25.5087;30.6374;-0.0598306;0.162673;0.00661623
1552;1414;-18.631;-26.3836;32.2987;-0.0535705;0.161418;0.0143787
1575;1414;-19.514;-26.4752;32.8897;-0.0466759;0.147912;0.0134757
1598;1414;-20.8383;-27.2012;34.2657;-0.0726373;0.13875;0.0172051
1621;1414;-22.9875;-26.7873;35.2985;-0.0889171;0.122892;0.0345381
655;1437;19.996;-24.3806;31.5318;-0.020827;0.167078;-0.0110375
678;1437;19.4949;-23.506;30.5382;-0.0347576;0.173549;-0.0188587
701;1437;18.3301;-22.5382;29.0511;-0.0445226;0.162636;-0.0243697
724;1437;17.3844;-22.3673;28.3287;-0.0481215;0.153395;-0.0205381
747;1437;16.0488;-21.5264;26.8505;-0.0554477;0.164317;-0.0186118
770;1437;14.7419;-21.1562;25.7859;-0.049433;0.15897;-0.0278324
793;1437;13.7144;-21.1821;25.2342;-0.0487648;0.162735;-0.0261487
816;1437;12.4387;-20.6885;24.1399;-0.0496659;0.160323;-0.0227493
839;1437;11.3654;-20.5469;23.4808;-0.045548;0.158022;-0.0279728
862;1437;10.2934;-20.585;23.0151;-0.0408132;0.159035;-0.0282773
885;1437;9.44802;-20.5892;22.6534;-0.0426347;0.159696;-0.0247411
908;1437;8.28847;-20.6124;22.2164;-0.041459;0.160115;-0.028151
931;1437;7.49863;-20.8884;22.1936;-0.0358231;0.153543;-0.0231971
954;1437;6.60997;-20.6536;21.6856;-0.0380792;0.154056;-0.0191877
977;1437;5.71225;-20.8173;21.5868;-0.0350242;0.152737;-0.0227049
1000;1437;4.96796;-21.0366;21.6153;-0.0335913;0.159269;-0.0147001
1023;1437;4.14015;-20.762;21.1708;-0.0339122;0.152022;-0.00387695
1046;1437;3.37894;-20.6521;20.9267;-0.0357498;0.155686;-0.0104391
1069;1437;2.46493;-20.909;21.0538;-0.0377314;0.16036;-0.00775941
1092;1437;1.60926;-20.653;20.7156;-0.0340756;0.152238;-0.00386649
1115;1437;0.869576;-20.7713;20.7895;-0.0329474;0.154454;-0.0075573
1138;1437;0.06575;-21.0853;21.0854;-0.0345505;0.155599;0.000605924
1161;1437;-0.748237;-20.709;20.7225;-0.0302642;0.149409;0.00577627
1184;1437;-1.34926;-20.7678;20.8116;-0.0293218;0.154596;0.00248687
1207;1437;-2.11789;-20.9151;21.0221;-0.0320781;0.158884;0.00978664
1230;1437;-2.84973;-20.5749;20.7713;-0.0391387;0.157502;0.00802706
1253;1437;-3.95515;-21.0471;21.4155;-0.0418295;0.151307;0.00095309
1276;1437;-4.8199;-21.1675;21.7093;-0.0343928;0.157591;0.0144188
1299;1437;-5.56583;-20.8531;21.5831;-0.0378383;0.16209;0.0151324
1322;1437;-6.5947;-21.1875;22.1901;-0.0387712;0.15796;0.0128007
1345;1437;-7.38583;-21.0708;22.3278;-0.0318737;0.152078;0.0218903
1368;1437;-8.08837;-20.6419;22.17;-0.0351381;0.154387;0.0233006
1391;1437;-9.03306;-20.7141;22.598;-0.0344949;0.167342;0.0279818
1414;1437;-9.70539;-20.2319;22.4394;-0.040546;0.168022;0.0248798
1437;1437;-10.9377;-20.7872;23.4892;-0.0552741;0.156294;0.00774189
1460;1437;-12.3378;-21.3878;24.6913;-0.0570194;0.161116;0.0124774
1483;1437;-13.6527;-21.8394;25.7557;-0.0520562;0.156937;0.0228241
1506;1437;-14.7999;-21.7688;26.3233;-0.0438762;0.160798;0.0269286
1529;1437;-15.7178;-22.0358;27.067;-0.0512762;0.167822;0.0155682
1552;1437;-17.2384;-22.9499;28.7029;-0.0608249;0.170932;0.0150948
1575;1437;-18.6328;-23.5434;30.0246;-0.057966;0.156497;0.011158
1598;1437;-20.013;-24.4505;31.5966;-0.0584555;0.142413;0.00725513
1621;1437;-21.4336;-25.1071;33.0116;-0.0594507;0.100386;0.0216429
655;1460;18.4802;-20.9235;27.9161;-0.058044;0.148543;0.000908256
678;1460;17.0622;-19.5796;25.9707;-0.0508896;0.164227;-0.0110847
701;1460;16.018;-18.6655;24.5963;-0.0359999;0.170284;-0.0325932
724;1460;15.3679;-18.7712;24.2597;-0.041779;0.171681;-0.033966
747;1460;14.0491;-17.9949;22.8297;-0.0518357;0.162826;-0.0258814
770;1460;12.9047;-17.6836;21.8916;-0.0446355;0.162604;-0.0346706
793;1460;11.9469;-17.6912;21.3473;-0.0454424;0.164096;-0.0316782
816;1460;10.7625;-17.2548;20.3361;-0.0452227;0.16027;-0.0275395
839;1460;9.81404;-17.1552;19.764;-0.0413842;0.158016;-0.0322368
862;1460;8.81767;-17.2454;19.3689;-0.037715;0.154405;-0.0293534
885;1460;8.04514;-17.1319;18.9269;-0.0353417;0.160955;-0.0292235
908;1460;7.16215;-17.2124;18.643;-0.0360763;0.156935;-0.0296719
931;1460;6.35233;-17.5761;18.6888;-0.0328696;0.153215;-0.0228834
954;1460;5.62406;-17.3988;18.2851;-0.0327412;0.148897;-0.0168469
977;1460;4.82047;-17.4192;18.0739;-0.0320852;0.154543;-0.0174374
1000;1460;4.12362;-17.4635;17.9438;-0.0268226;0.157832;-0.015361
1023;1460;3.56958;-17.3598;17.723;-0.0286506;0.153448;-0.0101878
1046;1460;2.78617;-17.3782;17.6001;-0.0323616;0.150004;-0.0139078
1069;1460;2.05554;-17.5726;17.6924;-0.0300709;0.149266;-0.00814343
1092;1460;1.38132;-17.4936;17.5481;-0.0278582;0.147157;-0.00404573
1115;1460;0.755657;-17.5142;17.5305;-0.0286362;0.149554;-0.0052672
1138;1460;0.0442356;-17.6812;17.6812;-0.0291443;0.152091;-0.000983031
1161;1460;-0.605113;-17.5393;17.5498;-0.02615;0.147679;0.00462292
1184;1460;-1.17539;-17.4555;17.495;-0.0258814;0.147373;0.000633075
1207;1460;-1.81149;-17.579;17.6721;-0.0270058;0.148783;0.00637044
1230;1460;-2.43521;-17.2882;17.4588;-0.0336592;0.148449;0.00610416
1253;1460;-3.38709;-17.7418;18.0622;-0.0365877;0.153112;0.00532855
1276;1460;-4.15224;-17.7123;18.1925;-0.0296523;0.157202;0.0189289
1299;1460;-4.77375;-17.3403;17.9854;-0.0323161;0.155714;0.0172114
1322;1460;-5.66364;-17.6627;18.5485;-0.0387538;0.153531;0.0116482
1345;1460;-6.59529;-17.848;19.0276;-0.0330815;0.148734;0.0217367
1368;1460;-7.21198;-17.442;18.8743;-0.0299973;0.148473;0.028251
1391;1460;-8.00039;-17.2588;19.023;-0.0293535;0.146691;0.0277964
1414;1460;-8.58468;-17.0175;19.0602;-0.0362571;0.139695;0.0235626
1437;1460;-9.69965;-17.1949;19.742;-0.0494142;0.153121;0.0175273
1460;1460;-10.9231;-17.7591;20.8495;-0.0481608;0.156594;0.0174771
1483;1460;-11.9844;-18.2724;21.8519;-0.0428171;0.161657;0.0286231
1506;1460;-12.9389;-18.1897;22.3222;-0.0432181;0.167271;0.0341276
1529;1460;-14.0176;-18.4285;23.1539;-0.0495071;0.163485;0.0222747
1552;1460;-15.2873;-19.2027;24.5448;-0.0539739;0.170826;0.0205239
1575;1460;-16.5945;-19.8465;25.8701;-0.0613075;0.168483;0.014906
1598;1460;-18.2426;-21.1248;27.9114;-0.0561347;0.161389;0.0035568
1621;1460;-19.3356;-22.5131;29.6767;-0.0445731;0.142019;0.0069687
655;1483;16.8288;-18.0871;24.7053;-0.0468886;0.147057;-0.00632656
678;1483;15.6749;-16.6249;22.8493;-0.0528681;0.140731;-0.00328905
701;1483;14.248;-15.4348;21.0057;-0.0496109;0.146091;-0.0220403
724;1483;13.3102;-15.2076;20.2097;-0.0431244;0.164309;-0.0354769
747;1483;12.2135;-14.7024;19.1136;-0.0480767;0.158719;-0.0310848
770;1483;11.034;-14.3321;18.0875;-0.0440086;0.162091;-0.0370776
793;1483;10.1405;-14.289;17.5215;-0.0403464;0.163409;-0.0367515
816;1483;9.13724;-13.9309;16.6601;-0.0400557;0.153676;-0.0317591
839;1483;8.25746;-13.868;16.1402;-0.0358537;0.14861;-0.0355059
862;1483;7.45717;-14.036;15.894;-0.0349658;0.14713;-0.0280765
885;1483;6.61979;-13.7766;15.2845;-0.0315431;0.148123;-0.0267593
908;1483;5.98244;-13.9357;15.1656;-0.0231046;0.145357;-0.0318519
931;1483;5.54078;-14.3473;15.38;-0.0248825;0.14946;-0.0252902
954;1483;4.82192;-14.2806;15.0727;-0.0301843;0.142917;-0.0164764
977;1483;4.13048;-14.21;14.7982;-0.0294814;0.143867;-0.0154969
1000;1483;3.44517;-14.2955;14.7048;-0.0226949;0.143806;-0.0126647
1023;1483;3.07439;-14.1858;14.5152;-0.0244414;0.146873;-0.0110365
1046;1483;2.3067;-14.2149;14.4008;-0.0267104;0.144839;-0.0143101
1069;1483;1.82778;-14.4945;14.6093;-0.0246597;0.146624;-0.00829919
1092;1483;1.15789;-14.3217;14.3684;-0.0265271;0.147101;-0.0034983
1115;1483;0.590647;-14.342;14.3542;-0.0247964;0.147312;-0.00558127
1138;1483;0.00215379;-14.5529;14.5529;-0.0250226;0.145516;-0.00121751
1161;1483;-0.575167;-14.355;14.3665;-0.0267006;0.145683;0.00246458
1184;1483;-1.24311;-14.4259;14.4794;-0.0243876;0.141011;-0.00118932
1207;1483;-1.71131;-14.5177;14.6182;-0.0179354;0.144705;0.0068089
1230;1483;-2.07626;-14.1951;14.3462;-0.0264064;0.140186;0.00607273
1253;1483;-2.9425;-14.4834;14.7792;-0.030433;0.146799;0.00655015
1276;1483;-3.49886;-14.4462;14.8639;-0.0224353;0.145748;0.0159367
1299;1483;-3.98727;-14.1987;14.7479;-0.0294569;0.141496;0.0111698
1322;1483;-4.8748;-14.6253;15.4163;-0.0338874;0.144445;0.0107883
1345;1483;-5.57632;-14.7051;15.7269;-0.0262326;0.149745;0.0259627
1368;1483;-6.09899;-14.2933;15.5401;-0.0282266;0.151716;0.0287992
1391;1483;-6.89437;-14.4434;16.0045;-0.0306132;0.137116;0.0251595
1414;1483;-7.52946;-14.2468;16.1141;-0.0310723;0.128711;0.0260508
1437;1483;-8.34693;-14.2773;16.5382;-0.0387051;0.13449;0.0207761
1460;1483;-9.34873;-14.7592;17.4709;-0.0431223;0.150294;0.0255018
1483;1483;-10.3816;-15.0244;18.2622;-0.0420757;0.160432;0.0374374
1506;1483;-11.3267;-14.7421;18.591;-0.0414779;0.163734;0.0366607
1529;1483;-12.3311;-15.1548;19.5378;-0.045914;0.156233;0.0255771
1552;1483;-13.5024;-15.7993;20.783;-0.0517752;0.166267;0.0227267
1575;1483;-14.7984;-16.4933;22.159;-0.0604153;0.164233;0.0176734
1598;1483;-16.4114;-17.6677;24.1139;-0.0546794;0.171513;0.00996559
1621;1483;-17.4668;-19.1332;25.9069;-0.0428034;0.168623;0.00312184
655;1506;14.3756;-14.7555;20.6005;-0.0332913;0.183641;-0.0342173
678;1506;13.5679;-13.6242;19.2277;-0.0452682;0.162814;-0.0241157
701;1506;12.1866;-12.5159;17.4689;-0.0520872;0.159221;-0.0293212
724;1506;11.0727;-11.9232;16.2717;-0.0463689;0.164078;-0.0379547
747;1506;9.98632;-11.3528;15.12;-0.047202;0.160494;-0.0366596
770;1506;8.83581;-10.9066;14.0366;-0.0434447;0.160585;-0.040538
793;1506;7.93966;-10.8567;13.4501;-0.0346067;0.156985;-0.0429299
816;1506;7.21517;-10.7784;12.9704;-0.0298027;0.146494;-0.0409214
839;1506;6.54768;-10.8652;12.6856;-0.0253878;0.144454;-0.038466
862;1506;6.03163;-10.9875;12.5341;-0.0249776;0.148244;-0.0314394
885;1506;5.38397;-10.8273;12.092;-0.025895;0.138982;-0.0291957
908;1506;4.82462;-11.0042;12.0154;-0.0218051;0.137691;-0.0293426
931;1506;4.36831;-11.1873;12.01;-0.019887;0.145452;-0.0293454
954;1506;3.89978;-11.2657;11.9216;-0.0215044;0.145767;-0.0239665
977;1506;3.36821;-11.2394;11.7332;-0.0214341;0.140332;-0.0187048
1000;1506;2.90301;-11.2802;11.6478;-0.0200847;0.141748;-0.0111759
1023;1506;2.43444;-11.0503;11.3153;-0.0238321;0.143138;-0.0125591
1046;1506;1.79316;-11.1482;11.2915;-0.0222868;0.143801;-0.0132622
1069;1506;1.39705;-11.265;11.3513;-0.0198172;0.147022;-0.00814978
1092;1506;0.872349;-11.1651;11.1992;-0.0193336;0.144278;-0.0041678
1115;1506;0.498853;-11.1753;11.1864;-0.0199542;0.141507;-0.00586243
1138;1506;-0.0555775;-11.4144;11.4146;-0.0219107;0.144711;-0.00161467
1161;1506;-0.52042;-11.2658;11.2778;-0.0224171;0.143373;0.00264236
1184;1506;-1.09861;-11.3714;11.4244;-0.019799;0.143339;0.00495002
1207;1506;-1.44044;-11.3463;11.4374;-0.0172896;0.142897;0.00901919
1230;1506;-1.90112;-11.2403;11.3999;-0.0221422;0.138249;0.00486256
1253;1506;-2.4706;-11.4311;11.695;-0.0232311;0.141198;0.00865908
1276;1506;-2.98295;-11.4491;11.8313;-0.0222355;0.139562;0.0159967
1299;1506;-3.50542;-11.2518;11.7852;-0.022723;0.135402;0.0146641
1322;1506;-4.04036;-11.4644;12.1556;-0.0220147;0.145784;0.0176177
1345;1506;-4.52993;-11.4509;12.3143;-0.0161415;0.144872;0.0293581
1368;1506;-4.79155;-10.9806;11.9805;-0.024381;0.143802;0.0260878
1391;1506;-5.66552;-11.3857;12.7174;-0.0322373;0.141214;0.0205992
1414;1506;-6.30204;-11.486;13.1013;-0.0308935;0.132984;0.0277327
1437;1506;-7.10932;-11.4412;13.4701;-0.0273692;0.137049;0.0311476
1460;1506;-7.57881;-11.4059;13.6942;-0.0277867;0.149547;0.0356477
1483;1506;-8.40585;-11.5264;14.2659;-0.0358845;0.155465;0.0416429
1506;1506;-9.26032;-11.3182;14.6238;-0.039878;0.155659;0.0404375
1529;1506;-10.2796;-11.8623;15.6966;-0.046258;0.149469;0.0313381
1552;1506;-11.4495;-12.2412;16.7613;-0.0481848;0.168066;0.0348714
1575;1506;-12.5666;-12.9806;18.0669;-0.0538434;0.183245;0.0326728
1598;1506;-14.0318;-13.9824;19.809;-0.0601141;0.184444;0.0228746
1621;1506;-15.4915;-15.4581;21.8847;-0.059396;0.194367;0.0112781
655;1529;10.8412;-10.6333;15.1855;-0.00776361;0.179934;-0.0565642
678;1529;10.6502;-9.90125;14.5417;-0.0313562;0.179422;-0.0427057
701;1529;9.33957;-8.84456;12.8629;-0.050483;0.172827;-0.044271
724;1529;8.24167;-8.43749;11.7948;-0.0401841;0.170941;-0.0520254
747;1529;7.4452;-8.04815;10.9637;-0.0362413;0.15712;-0.0459762
770;1529;6.53622;-7.65034;10.0623;-0.033111;0.143479;-0.0441834
793;1529;5.89487;-7.73106;9.72208;-0.0272523;0.142465;-0.0452819
816;1529;5.2649;-7.768;9.38408;-0.0220688;0.139814;-0.0411762
839;1529;4.86824;-7.75427;9.15579;-0.0176544;0.143114;-0.0372203
862;1529;4.44549;-7.74548;8.93055;-0.0212321;0.141088;-0.0350078
885;1529;3.88088;-7.84714;8.75436;-0.0173931;0.136056;-0.0339142
908;1529;3.63737;-8.03958;8.82414;-0.017058;0.137926;-0.0302056
931;1529;3.08845;-8.14058;8.70675;-0.0216939;0.138835;-0.0252728
954;1529;2.62838;-8.04957;8.46782;-0.0151045;0.141185;-0.0236892
977;1529;2.38829;-8.1826;8.52402;-0.00975617;0.14195;-0.0209713
1000;1529;2.17715;-8.19681;8.48102;-0.0140525;0.138843;-0.0152672
1023;1529;1.73702;-8.03248;8.21815;-0.0187176;0.135534;-0.0117231
1046;1529;1.30761;-8.02705;8.13285;-0.0141267;0.141472;-0.0115342
1069;1529;1.08232;-8.172;8.24336;-0.0139146;0.14135;-0.00877706
1092;1529;0.662955;-8.10734;8.1344;-0.0162548;0.138282;-0.0052964
1115;1529;0.328377;-8.23836;8.24491;-0.0152542;0.137797;-0.00564099
1138;1529;-0.0446675;-8.31873;8.31885;-0.0152012;0.140864;0.000669886
1161;1529;-0.37632;-8.17532;8.18398;-0.0138275;0.140005;0.00278944
1184;1529;-0.685242;-8.25027;8.27867;-0.0138481;0.138663;0.0041294
1207;1529;-1.01819;-8.36164;8.4234;-0.0179965;0.138073;0.00767409
1230;1529;-1.52067;-8.22627;8.36564;-0.0186558;0.137698;0.00975041
1253;1529;-1.88453;-8.40235;8.6111;-0.0146624;0.138277;0.0104673
1276;1529;-2.20065;-8.43717;8.71944;-0.0151913;0.135805;0.016208
1299;1529;-2.58874;-8.36177;8.75333;-0.0169228;0.136746;0.0203012
1322;1529;-2.98584;-8.38172;8.89766;-0.0172327;0.139547;0.0198831
1345;1529;-3.38864;-8.51019;9.16003;-0.0156905;0.138043;0.0271681
1368;1529;-3.71394;-8.15036;8.95666;-0.0205477;0.129993;0.0249444
1391;1529;-4.34385;-8.41352;9.46871;-0.0239495;0.139704;0.0247397
1414;1529;-4.83101;-8.56016;9.82929;-0.0246575;0.142044;0.0334445
1437;1529;-5.49244;-8.4329;10.0638;-0.02242;0.145653;0.0400777
1460;1529;-5.8743;-8.44463;10.2868;-0.0218536;0.139996;0.0368719
1483;1529;-6.50899;-8.49884;10.705;-0.025198;0.140716;0.0439106
1506;1529;-7.04886;-8.24021;10.8438;-0.0361082;0.139102;0.0398493
1529;1529;-8.20282;-8.89093;12.0969;-0.0366622;0.145567;0.0417366
1552;1529;-8.77146;-8.83826;12.452;-0.0271221;0.155206;0.0539577
1575;1529;-9.46793;-8.98556;13.053;-0.0486208;0.172163;0.0423905
1598;1529;-11.0838;-10.1122;15.0036;-0.0658873;0.171219;0.0296432
1621;1529;-12.6599;-11.1382;16.8621;-0.0651827;0.194088;0.029516
655;1552;7.42107;-7.56606;10.598;-0.00104868;0.176234;-0.0462265
678;1552;7.36538;-6.36217;9.73273;-0.0271205;0.185303;-0.0545804
701;1552;6.1085;-5.50213;8.22114;-0.0470674;0.167332;-0.0554611
724;1552;5.12463;-4.97003;7.13884;-0.0308767;0.153036;-0.0575351
747;1552;4.66131;-4.8878;6.75414;-0.0186549;0.142197;-0.0602752
770;1552;4.25833;-4.92343;6.50949;-0.0187184;0.132738;-0.052729
793;1552;3.79204;-4.87874;6.17913;-0.0191827;0.134873;-0.047232
816;1552;3.36728;-4.88537;5.93341;-0.0163133;0.132485;-0.0407525
839;1552;3.03536;-4.81401;5.69105;-0.0112321;0.132622;-0.0409802
862;1552;2.84753;-4.99757;5.75188;-0.0105882;0.127604;-0.0388236
885;1552;2.54522;-5.02252;5.63062;-0.0111012;0.13062;-0.0327395
908;1552;2.33388;-5.10532;5.6135;-0.0117146;0.137783;-0.0324268
931;1552;2.00261;-5.24553;5.61481;-0.0129319;0.136615;-0.0258993
954;1552;1.73497;-5.21949;5.50029;-0.00896757;0.134077;-0.0194043
977;1552;1.58813;-5.1475;5.38692;-0.00927556;0.136809;-0.020313
1000;1552;1.30621;-5.30877;5.4671;-0.00969132;0.134811;-0.0170437
1023;1552;1.14011;-5.20536;5.32876;-0.00927195;0.130195;-0.0103404
1046;1552;0.876989;-5.05338;5.12892;-0.0101606;0.128289;-0.00954821
1069;1552;0.670308;-5.17219;5.21545;-0.00916605;0.131883;-0.0105178
1092;1552;0.453185;-5.19366;5.2134;-0.00986448;0.132078;-0.0054381
1115;1552;0.214253;-5.22271;5.2271;-0.0112067;0.135218;-0.00497138
1138;1552;-0.0654701;-5.33625;5.33665;-0.011949;0.134124;-0.000244182
1161;1552;-0.338724;-5.22287;5.23385;-0.00939662;0.130701;0.00135417
1184;1552;-0.499792;-5.38624;5.40938;-0.00887234;0.132045;0.00255745
1207;1552;-0.748971;-5.38627;5.4381;-0.00952239;0.13604;0.00841711
1230;1552;-0.94001;-5.29979;5.3825;-0.0108604;0.131544;0.0104066
1253;1552;-1.25137;-5.47246;5.61371;-0.0124025;0.133724;0.0102864
1276;1552;-1.51508;-5.59765;5.79906;-0.00903326;0.132637;0.0169302
1299;1552;-1.6689;-5.37373;5.62692;-0.010656;0.13452;0.0202291
1322;1552;-2.00805;-5.47949;5.83584;-0.0126659;0.133162;0.0195093
1345;1552;-2.25556;-5.53726;5.97903;-0.0118974;0.137342;0.0262053
1368;1552;-2.55871;-5.39434;5.97041;-0.0130177;0.12857;0.0283415
1391;1552;-2.85846;-5.43042;6.13679;-0.01221;0.136719;0.0322192
1414;1552;-3.12388;-5.45688;6.28778;-0.0132148;0.138804;0.0372923
1437;1552;-3.47061;-5.29555;6.3315;-0.0195855;0.138445;0.0406322
1460;1552;-4.03382;-5.48386;6.80767;-0.0220421;0.13333;0.0375674
1483;1552;-4.49701;-5.60112;7.18301;-0.0206843;0.134566;0.0462285
1506;1552;-4.99534;-5.48689;7.4202;-0.0234123;0.131408;0.0473115
1529;1552;-5.58735;-5.8044;8.05665;-0.0265393;0.145758;0.0530273
1552;1552;-6.23421;-5.84248;8.544;-0.028413;0.144302;0.0575996
1575;1552;-6.91369;-5.94625;9.11904;-0.0464134;0.143742;0.0449038
1598;1552;-8.43598;-6.97973;10.9491;-0.0641271;0.157902;0.044316
1621;1552;-9.9943;-7.53998;12.5195;-0.0651611;0.157075;0.0552106
655;1575;3.79559;-3.60325;5.23354;-0.0322191;0.179201;-0.0486509
678;1575;3.01918;-2.59112;3.97861;-0.0314967;0.148386;-0.0590906
701;1575;2.30011;-2.17015;3.16229;-0.0206749;0.126519;-0.0611693
724;1575;2.05666;-2.2322;3.03522;-0.0121028;0.110052;-0.0554248
747;1575;1.73993;-2.22897;2.82766;-0.010277;0.106449;-0.0485313
770;1575;1.58138;-2.14117;2.66183;-0.00692375;0.10655;-0.0436085
793;1575;1.42012;-2.09039;2.52715;-0.00438638;0.103247;-0.0410046
816;1575;1.37914;-2.17754;2.57754;-0.00515568;0.101828;-0.036201
839;1575;1.18231;-2.14353;2.44797;-0.0066742;0.102809;-0.0343164
862;1575;1.07088;-2.31951;2.55478;-0.00488222;0.104214;-0.0318462
885;1575;0.957007;-2.26965;2.46317;-0.00428606;0.107186;-0.0253088
908;1575;0.873018;-2.16033;2.33006;-0.00330598;0.108977;-0.0253532
931;1575;0.804677;-2.28558;2.42309;-0.00341225;0.108587;-0.0228157
954;1575;0.715621;-2.28322;2.39274;-0.00436264;0.110769;-0.0191254
977;1575;0.603553;-2.30014;2.37801;-0.00121623;0.109396;-0.0188409
1000;1575;0.659522;-2.3874;2.47682;-0.00251903;0.116538;-0.0160398
1023;1575;0.487413;-2.40474;2.45364;-0.00600135;0.113008;-0.0144452
1046;1575;0.382551;-2.47063;2.50007;-0.00482599;0.108049;-0.0117175
1069;1575;0.264837;-2.46651;2.48068;-0.00363411;0.110453;-0.00735607
1092;1575;0.215005;-2.38933;2.39898;-0.00512671;0.113121;-0.00438562
1115;1575;0.0283386;-2.39097;2.39114;-0.00611265;0.112583;-0.00444581
1138;1575;-0.0672148;-2.51513;2.51603;-0.00481554;0.11432;-0.00126312
1161;1575;-0.193872;-2.51206;2.51953;-0.00423584;0.111803;0.00281256
1184;1575;-0.262482;-2.53339;2.54695;-0.0030582;0.114515;0.00562966
1207;1575;-0.334774;-2.48434;2.5068;-0.00417188;0.113786;0.00764068
1230;1575;-0.45479;-2.53914;2.57955;-0.00545719;0.110985;0.00808508
1253;1575;-0.58673;-2.63137;2.69599;-0.00619176;0.116059;0.0103854
1276;1575;-0.740837;-2.71494;2.8142;-0.00553257;0.119468;0.0165399
1299;1575;-0.841975;-2.57146;2.70579;-0.00521813;0.114072;0.0183219
1322;1575;-0.981538;-2.65625;2.8318;-0.00441924;0.11568;0.0204863
1345;1575;-1.04575;-2.62818;2.82859;-0.00458911;0.11616;0.0237387
1368;1575;-1.19313;-2.63577;2.89324;-0.00489497;0.112596;0.0273272
1391;1575;-1.27148;-2.59505;2.8898;-0.00682212;0.116494;0.0290804
1414;1575;-1.50804;-2.67206;3.06824;-0.00814807;0.115595;0.0325637
1437;1575;-1.64783;-2.59546;3.07437;-0.0103844;0.109668;0.0333546
1460;1575;-1.98846;-2.81953;3.45018;-0.0110919;0.114952;0.0378536
1483;1575;-2.16169;-2.85986;3.58493;-0.00798957;0.117704;0.0465154
1506;1575;-2.3575;-2.76101;3.63056;-0.0132702;0.116793;0.0490455
1529;1575;-2.77624;-2.8967;4.01228;-0.0170764;0.122712;0.0538942
1552;1575;-3.15014;-2.92404;4.29806;-0.0216131;0.125293;0.0585972
1575;1575;-3.78189;-3.1012;4.89082;-0.0344171;0.125316;0.0559595
1598;1575;-4.76879;-3.72559;6.05156;-0.0431244;0.154721;0.05726
1621;1575;-5.84503;-4.84767;7.5937;-0.0445085;0.163085;0.0659468
655;1598;0.368335;-0.418722;0.557672;-0.0126253;0.159145;-0.0752959
678;1598;0.0759881;-0.48892;0.49479;-0.00898287;0.103765;-0.0629377
