x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1414;8.27308;-32.5417;33.5769;-0.0529074;0.211058;-0.0256337
1000;1414;7.02781;-32.9739;33.7145;-0.056883;0.218973;-0.0124838
1023;1414;5.5774;-32.4574;32.9331;-0.0526218;0.215485;-0.00532964
1046;1414;4.53889;-32.672;32.9858;-0.043611;0.226156;-0.0187619
1069;1414;3.51962;-33.1779;33.3641;-0.0455082;0.226757;-0.0091414
1092;1414;2.39558;-32.6673;32.755;-0.0495068;0.22624;-0.00174421
1115;1414;1.18102;-32.7664;32.7877;-0.0498782;0.223332;-0.0108322
1138;1414;0.0390993;-33.0655;33.0655;-0.04739;0.220997;0.00107659
1161;1414;-1.05379;-32.5342;32.5513;-0.0468896;0.219136;0.00538069
1184;1414;-2.17239;-32.7061;32.7781;-0.0467997;0.224013;-0.00115542
1207;1414;-3.26365;-33.1403;33.3006;-0.0450107;0.226479;0.0092274
1230;1414;-4.29172;-32.669;32.9497;-0.0433834;0.228601;0.0171414
1253;1414;-5.30556;-32.8441;33.2699;-0.0518057;0.220267;0.00441102
1276;1414;-6.74338;-33.2175;33.8951;-0.0566256;0.22211;0.0117134
1299;1414;-7.98875;-32.9635;33.9178;-0.0521235;0.22215;0.0167236
1322;1414;-9.20713;-33.1293;34.3849;-0.0479843;0.216729;0.0145019
1345;1414;-10.2518;-33.068;34.6207;-0.0482118;0.21901;0.0214619
1368;1414;-11.4834;-32.6834;34.642;-0.0572063;0.223022;0.021664
1391;1414;-12.9632;-33.0346;35.4871;-0.0542123;0.232773;0.0258464
1414;1414;-14.0487;-32.7365;35.6237;-0.046041;0.2491;0.0377214
1437;1414;-15.137;-32.3878;35.7505;-0.0654784;0.218326;0.0173586
1460;1414;-17.1702;-33.3105;37.4754;-0.0761726;0.214938;0.00670817
1483;1414;-18.8092;-33.7982;38.6795;-0.0630218;0.20032;0.0138329
1506;1414;-20.1696;-33.7997;39.3603;-0.0612621;0.201109;0.0128358
1529;1414;-21.7225;-34.3241;40.6203;-0.0786314;0.225585;0.00604594
1552;1414;-23.9798;-35.6029;42.9255;-0.072588;0.224429;0.0150778
1575;1414;-25.2153;-35.7203;43.7236;-0.0601209;0.205887;0.019128
1598;1414;-26.8417;-36.427;45.2483;-0.086892;0.195009;0.0359474
1621;1414;-29.4099;-34.9568;45.6829;-0.103384;0.18529;0.0693373
655;1437;25.6462;-32.2508;41.2049;-0.0209043;0.232471;-0.0187773
678;1437;25.1416;-31.3342;40.1737;-0.0410966;0.249512;-0.0287651
701;1437;23.6712;-30.2805;38.4347;-0.058549;0.227374;-0.0318707
724;1437;22.3454;-30.0488;37.4466;-0.0651942;0.215782;-0.0253594
747;1437;20.5485;-29.0022;35.5439;-0.0719917;0.227232;-0.023456
770;1437;18.88;-28.5863;34.2583;-0.0634754;0.221094;-0.0344268
793;1437;17.5275;-28.5794;33.5261;-0.0638274;0.227317;-0.0325827
816;1437;15.8396;-27.991;32.1619;-0.0637046;0.222902;-0.028665
839;1437;14.4909;-27.8401;31.3856;-0.0548169;0.219122;-0.0345593
862;1437;13.2446;-27.8608;30.8488;-0.0505839;0.220388;-0.0349329
885;1437;12.102;-27.8675;30.3818;-0.0553538;0.222539;-0.0321923
908;1437;10.6236;-27.9707;29.9203;-0.0532873;0.223927;-0.0352844
931;1437;9.57988;-28.2669;29.8461;-0.046767;0.213357;-0.027728
954;1437;8.41945;-28.0234;29.2608;-0.0484086;0.210713;-0.024598
977;1437;7.29639;-28.3055;29.2308;-0.0445083;0.212778;-0.0299086
1000;1437;6.32123;-28.5472;29.2387;-0.0440006;0.223282;-0.0175046
1023;1437;5.22552;-28.1593;28.64;-0.0439927;0.212363;-0.00587002
1046;1437;4.24847;-28.0769;28.3965;-0.0455562;0.215784;-0.0143268
1069;1437;3.07933;-28.3814;28.548;-0.0469704;0.222434;-0.00897228
1092;1437;2.03452;-28.0203;28.094;-0.0426305;0.212282;-0.00427481
1115;1437;1.07433;-28.2146;28.2351;-0.0420532;0.213271;-0.0103758
1138;1437;0.0532193;-28.6404;28.6405;-0.0437653;0.214542;0.000933471
1161;1437;-0.985098;-28.109;28.1262;-0.0394289;0.208034;0.00764321
1184;1437;-1.79979;-28.2167;28.2741;-0.03763;0.214498;0.00229198
1207;1437;-2.75095;-28.4089;28.5418;-0.0405156;0.219991;0.012227
1230;1437;-3.70354;-27.9733;28.2174;-0.0495964;0.21913;0.0104196
1253;1437;-5.09217;-28.5447;28.9953;-0.0513152;0.207565;0.000480844
1276;1437;-6.13434;-28.7211;29.3689;-0.0439602;0.217067;0.0177847
1299;1437;-7.16128;-28.351;29.2414;-0.0501422;0.225148;0.0192713
1322;1437;-8.50181;-28.7345;29.9658;-0.0497836;0.218915;0.0163671
1345;1437;-9.51217;-28.6181;30.1575;-0.0410647;0.210848;0.0277856
1368;1437;-10.436;-28.0897;29.9656;-0.0450997;0.214099;0.0290021
1391;1437;-11.6383;-28.1458;30.4571;-0.0444919;0.23046;0.0340346
1414;1437;-12.5328;-27.616;30.3268;-0.0511071;0.23092;0.0298425
1437;1437;-14.0527;-28.2336;31.5375;-0.0687159;0.217545;0.009432
1460;1437;-15.8332;-29.0066;33.0465;-0.0724404;0.222969;0.013427
1483;1437;-17.5376;-29.6133;34.4168;-0.0678384;0.216146;0.0265491
1506;1437;-19.0709;-29.5516;35.171;-0.0566112;0.219889;0.0351553
1529;1437;-20.22;-29.6914;35.9225;-0.0654546;0.229005;0.0192254
1552;1437;-22.2109;-30.9726;38.1134;-0.0789595;0.235866;0.0162053
1575;1437;-24.0555;-31.69;39.7859;-0.0743071;0.216079;0.0157457
1598;1437;-25.7973;-32.5906;41.565;-0.0758015;0.197857;0.0165847
1621;1437;-27.7041;-32.9428;43.0435;-0.0793498;0.123684;0.0342076
655;1460;23.8254;-27.7485;36.5737;-0.083602;0.2062;0.0124304
678;1460;21.7174;-25.7302;33.6703;-0.0670623;0.232009;-0.0139728
701;1460;20.537;-24.9359;32.3043;-0.0433861;0.240765;-0.0477885
724;1460;19.672;-25.1126;31.9003;-0.0543476;0.242631;-0.0448831
747;1460;17.9585;-24.1759;30.1162;-0.0660772;0.228827;-0.0339233
770;1460;16.5075;-23.8946;29.0422;-0.0581443;0.227477;-0.0447939
793;1460;15.2;-23.857;28.2878;-0.0596653;0.228286;-0.0398729
816;1460;13.672;-23.3224;27.0343;-0.0575479;0.223233;-0.0349949
839;1460;12.4678;-23.2607;26.3914;-0.0514335;0.219892;-0.0413723
862;1460;11.2418;-23.3693;25.9326;-0.0473925;0.214055;-0.0383569
885;1460;10.2335;-23.2302;25.3843;-0.0455812;0.222068;-0.0373183
908;1460;9.09496;-23.3506;25.0593;-0.0447812;0.217723;-0.038336
931;1460;8.12153;-23.8026;25.15;-0.0403273;0.211928;-0.030673
954;1460;7.19975;-23.6709;24.7416;-0.0441221;0.206926;-0.0220114
977;1460;6.04482;-23.6644;24.4243;-0.043413;0.217106;-0.0216006
1000;1460;5.15741;-23.6799;24.235;-0.0346109;0.220895;-0.0194038
1023;1460;4.42406;-23.563;23.9747;-0.0367418;0.212553;-0.0141015
1046;1460;3.43503;-23.6449;23.8931;-0.0392384;0.208576;-0.0181764
1069;1460;2.58099;-23.8927;24.0317;-0.0354072;0.206996;-0.00949838
1092;1460;1.77623;-23.7675;23.8337;-0.0346697;0.202398;-0.00555419
1115;1460;0.957478;-23.8254;23.8446;-0.0379126;0.208007;-0.0079168
1138;1460;-0.00319748;-24.0751;24.0751;-0.0384459;0.21202;-0.000614891
1161;1460;-0.846413;-23.7952;23.8103;-0.0336662;0.206878;0.00676376
1184;1460;-1.58024;-23.7206;23.7731;-0.0330898;0.205466;-0.000237402
1207;1460;-2.39486;-23.9475;24.0669;-0.0326967;0.207084;0.00867156
1230;1460;-3.11019;-23.515;23.7198;-0.0409628;0.208327;0.00857558
1253;1460;-4.31979;-24.1317;24.5153;-0.0458162;0.212679;0.00510747
1276;1460;-5.27296;-24.1497;24.7187;-0.03794;0.216986;0.024263
1299;1460;-6.10267;-23.5987;24.375;-0.0427352;0.215619;0.0224787
1322;1460;-7.28292;-24.0044;25.0849;-0.0482937;0.212186;0.0141274
1345;1460;-8.38546;-24.2517;25.6605;-0.0423984;0.207588;0.0280038
1368;1460;-9.27716;-23.7543;25.5016;-0.0402382;0.20694;0.0367848
1391;1460;-10.2816;-23.4998;25.6506;-0.0374992;0.204751;0.0363674
1414;1460;-11.0392;-23.201;25.6934;-0.045187;0.197115;0.0317174
1437;1460;-12.4097;-23.3495;26.4424;-0.0629526;0.213787;0.0227789
1460;1460;-14.0415;-24.0854;27.8795;-0.0640162;0.21757;0.0192576
1483;1460;-15.4814;-24.8468;29.2752;-0.0547106;0.223013;0.0343963
1506;1460;-16.6357;-24.7172;29.7941;-0.0529811;0.23245;0.0453939
1529;1460;-17.9868;-24.9058;30.7217;-0.0643531;0.226611;0.0282672
1552;1460;-19.7159;-25.9612;32.599;-0.073597;0.241215;0.0243213
1575;1460;-21.5489;-26.793;34.3834;-0.0793071;0.237083;0.0205831
1598;1460;-23.5798;-28.1804;36.7443;-0.0726082;0.222968;0.00792692
1621;1460;-25.1235;-29.7606;38.9472;-0.0625041;0.191795;0.0109043
655;1483;21.6379;-23.7295;32.1137;-0.061198;0.214885;-0.00799405
678;1483;20.1069;-21.9039;29.7333;-0.067803;0.191572;-0.00289258
701;1483;18.287;-20.5496;27.5082;-0.064726;0.203265;-0.0277115
724;1483;16.9943;-20.244;26.4315;-0.0560361;0.226569;-0.0442294
747;1483;15.6241;-19.6837;25.1308;-0.0609693;0.219048;-0.0401698
770;1483;14.0884;-19.3077;23.9013;-0.0577353;0.224583;-0.0473778
793;1483;12.8847;-19.2572;23.1701;-0.0514131;0.223182;-0.0449178
816;1483;11.6565;-18.8256;22.1422;-0.0497943;0.211761;-0.0386261
839;1483;10.5316;-18.7864;21.537;-0.0458285;0.207002;-0.0438663
862;1483;9.49736;-19.0171;21.2567;-0.0436627;0.204617;-0.035624
885;1483;8.47715;-18.7072;20.5383;-0.0394621;0.206195;-0.0341979
908;1483;7.64473;-18.9386;20.4234;-0.0307362;0.201871;-0.0406076
931;1483;7.0349;-19.4363;20.6702;-0.03241;0.207292;-0.0330084
954;1483;6.12675;-19.3749;20.3205;-0.0385009;0.200984;-0.0215066
977;1483;5.22802;-19.2554;19.9525;-0.037989;0.201637;-0.0183524
1000;1483;4.34473;-19.3483;19.8301;-0.029837;0.20014;-0.0153946
1023;1483;3.8344;-19.2631;19.641;-0.0305954;0.204992;-0.014355
1046;1483;2.91512;-19.3328;19.5513;-0.0322547;0.203434;-0.0178196
1069;1483;2.32393;-19.6874;19.8241;-0.0319211;0.205029;-0.0107882
1092;1483;1.42221;-19.5026;19.5544;-0.0347222;0.20502;-0.00458054
1115;1483;0.697481;-19.4775;19.49;-0.031334;0.2056;-0.00697134
1138;1483;-0.0431442;-19.7472;19.7473;-0.0315447;0.204034;-0.000393157
1161;1483;-0.777259;-19.4147;19.4302;-0.0340054;0.202107;0.00337676
1184;1483;-1.63526;-19.577;19.6451;-0.0299781;0.196598;-0.00250874
1207;1483;-2.17854;-19.7093;19.8293;-0.0218151;0.201986;0.0100192
1230;1483;-2.65126;-19.2327;19.4146;-0.0347149;0.196371;0.00818632
1253;1483;-3.8042;-19.6411;20.0062;-0.0388364;0.204997;0.00657221
1276;1483;-4.47593;-19.6618;20.1648;-0.0294495;0.203751;0.0182833
1299;1483;-5.18035;-19.3548;20.0361;-0.0391644;0.195904;0.0135384
1322;1483;-6.31475;-19.8784;20.8573;-0.0413984;0.200092;0.0135602
1345;1483;-7.1298;-19.9478;21.1837;-0.0325176;0.207782;0.0323267
1368;1483;-7.83773;-19.4543;20.9738;-0.0364897;0.209345;0.0359912
1391;1483;-8.84145;-19.6051;21.5065;-0.0388103;0.189968;0.0315436
1414;1483;-9.65913;-19.3764;21.6505;-0.0392071;0.179047;0.0329958
1437;1483;-10.6824;-19.3757;22.1254;-0.0498467;0.186089;0.0256797
1460;1483;-12.0172;-20.0321;23.3602;-0.056672;0.206671;0.0293183
1483;1483;-13.3811;-20.4543;24.4424;-0.0541392;0.223253;0.0468523
1506;1483;-14.5789;-20.0579;24.7965;-0.0518329;0.22743;0.0486097
1529;1483;-15.8307;-20.4126;25.8318;-0.0571978;0.216264;0.0334168
1552;1483;-17.3045;-21.1806;27.3507;-0.0670621;0.230863;0.0278931
1575;1483;-19.0584;-22.063;29.1547;-0.0788862;0.232008;0.022692
1598;1483;-21.1512;-23.4724;31.5963;-0.0731202;0.239896;0.0154418
1621;1483;-22.6613;-25.0703;33.7943;-0.0610891;0.231098;0.0103002
655;1506;18.3832;-19.0149;26.4482;-0.0400473;0.254753;-0.0470878
678;1506;17.4096;-17.8026;24.9003;-0.0552591;0.224513;-0.0345502
701;1506;15.6994;-16.5961;22.8451;-0.0654915;0.219339;-0.0390223
724;1506;14.2502;-15.927;21.3714;-0.0602011;0.224407;-0.0471682
747;1506;12.8204;-15.2522;19.9247;-0.0611627;0.221929;-0.0468373
770;1506;11.3292;-14.7619;18.6082;-0.0547285;0.22263;-0.05223
793;1506;10.2272;-14.7591;17.9562;-0.0423738;0.216861;-0.0532615
816;1506;9.33663;-14.6106;17.339;-0.0374335;0.203499;-0.0504757
839;1506;8.4717;-14.7074;16.9728;-0.0346574;0.201307;-0.0486491
862;1506;7.71297;-14.8763;16.7569;-0.0344582;0.205626;-0.039528
885;1506;6.85831;-14.6662;16.1905;-0.0338502;0.194733;-0.0376569
908;1506;6.12854;-14.9308;16.1396;-0.028676;0.192807;-0.0385163
931;1506;5.51708;-15.1539;16.127;-0.0259545;0.201927;-0.0372215
954;1506;4.91757;-15.2526;16.0257;-0.0270459;0.203851;-0.0301135
977;1506;4.25565;-15.2023;15.7867;-0.0259865;0.195702;-0.0236406
1000;1506;3.70624;-15.2658;15.7093;-0.0260221;0.197317;-0.0134571
1023;1506;3.04198;-14.9588;15.265;-0.0309351;0.200841;-0.0151373
1046;1506;2.26018;-15.0963;15.2646;-0.0273805;0.201304;-0.0175439
1069;1506;1.76362;-15.2757;15.3771;-0.0253033;0.205123;-0.0112681
1092;1506;1.08109;-15.1491;15.1877;-0.0250774;0.202848;-0.00534504
1115;1506;0.595122;-15.1814;15.1931;-0.0256923;0.196636;-0.00776554
1138;1506;-0.117649;-15.4907;15.4911;-0.0284657;0.200671;-0.00215632
1161;1506;-0.733608;-15.2855;15.3031;-0.0287476;0.196526;0.00338031
1184;1506;-1.45966;-15.4252;15.4941;-0.0243788;0.199177;0.00525423
1207;1506;-1.86933;-15.4449;15.5576;-0.0204968;0.197224;0.0108056
1230;1506;-2.41279;-15.2328;15.4227;-0.027659;0.190308;0.00565291
1253;1506;-3.15981;-15.5222;15.8406;-0.0315477;0.19542;0.00964629
1276;1506;-3.88909;-15.5937;16.0714;-0.0295302;0.193687;0.0184317
1299;1506;-4.5392;-15.3527;16.0097;-0.0291038;0.188814;0.0183835
1322;1506;-5.24794;-15.611;16.4695;-0.027672;0.20231;0.0224379
1345;1506;-5.83081;-15.5817;16.637;-0.0217126;0.201369;0.0359236
1368;1506;-6.26133;-15.0474;16.2981;-0.032589;0.200824;0.0320519
1391;1506;-7.35518;-15.5426;17.1951;-0.0402291;0.196827;0.0257293
1414;1506;-8.15509;-15.6715;17.6664;-0.0374495;0.187376;0.0360062
1437;1506;-9.11139;-15.5661;18.0367;-0.0354941;0.191389;0.0396694
1460;1506;-9.81801;-15.562;18.4003;-0.0377889;0.207375;0.0443195
1483;1506;-10.8841;-15.7136;19.1149;-0.0455807;0.216946;0.0528111
1506;1506;-11.965;-15.4301;19.5256;-0.0510246;0.217574;0.0516747
1529;1506;-13.2956;-16.0494;20.8412;-0.0598045;0.207594;0.0390649
1552;1506;-14.8185;-16.5623;22.2238;-0.0619109;0.228059;0.0421494
1575;1506;-16.2584;-17.3866;23.804;-0.0676775;0.251786;0.0424202
1598;1506;-18.0884;-18.493;25.8685;-0.0757413;0.256869;0.0285389
1621;1506;-19.9909;-20.3741;28.5437;-0.0759551;0.25597;0.0127042
655;1529;14.0322;-13.7271;19.63;-0.0154037;0.247602;-0.0726106
678;1529;13.6603;-12.9077;18.7939;-0.041593;0.245815;-0.0565299
701;1529;12.0321;-11.7306;16.8041;-0.0626248;0.238813;-0.0577241
724;1529;10.6509;-11.2399;15.4847;-0.0525418;0.235725;-0.0654467
747;1529;9.53698;-10.746;14.3677;-0.0481219;0.218893;-0.0583109
770;1529;8.37127;-10.3033;13.2754;-0.0417334;0.201968;-0.0571642
793;1529;7.57432;-10.4343;12.8936;-0.0343016;0.2013;-0.0582214
816;1529;6.765;-10.4815;12.475;-0.0290664;0.196036;-0.0537275
839;1529;6.21723;-10.4788;12.1844;-0.0233513;0.1998;-0.0490741
862;1529;5.67799;-10.5045;11.9409;-0.0270478;0.197276;-0.0447133
885;1529;4.95557;-10.5989;11.7002;-0.0234404;0.191239;-0.0433986
908;1529;4.58525;-10.8776;11.8045;-0.0224535;0.193973;-0.0394393
931;1529;3.90885;-11.0232;11.6957;-0.0267658;0.193845;-0.0317302
954;1529;3.33708;-10.8688;11.3696;-0.0193425;0.198076;-0.029076
977;1529;3.01031;-11.0402;11.4432;-0.012073;0.197773;-0.0267958
1000;1529;2.77798;-11.0474;11.3913;-0.0176751;0.193166;-0.019256
1023;1529;2.18944;-10.8273;11.0465;-0.0244083;0.188419;-0.0150228
1046;1529;1.6408;-10.8691;10.9922;-0.0186148;0.195316;-0.015834
1069;1529;1.32439;-11.0698;11.1487;-0.0180458;0.195721;-0.011523
1092;1529;0.802954;-10.9676;10.997;-0.0203622;0.192626;-0.00721671
1115;1529;0.377856;-11.1815;11.1879;-0.0198477;0.191675;-0.0081523
1138;1529;-0.120461;-11.2933;11.2939;-0.0196799;0.195637;0.000553369
1161;1529;-0.536544;-11.1225;11.1354;-0.0177918;0.193821;0.00404086
1184;1529;-0.946427;-11.1854;11.2254;-0.018477;0.192982;0.00465208
1207;1529;-1.39531;-11.395;11.4801;-0.0231247;0.192863;0.0089082
1230;1529;-2.02276;-11.1866;11.368;-0.0226174;0.18972;0.0119718
1253;1529;-2.44775;-11.4085;11.6682;-0.0195792;0.191965;0.0119525
1276;1529;-2.93349;-11.5018;11.87;-0.0208422;0.189633;0.0200175
1299;1529;-3.4167;-11.3923;11.8936;-0.021041;0.191686;0.0259686
1322;1529;-3.91187;-11.4137;12.0655;-0.021826;0.195135;0.0259398
1345;1529;-4.43212;-11.5335;12.3558;-0.0198548;0.192622;0.0347107
1368;1529;-4.8357;-11.0772;12.0867;-0.025182;0.184102;0.0322456
1391;1529;-5.60566;-11.3972;12.7011;-0.0288798;0.197183;0.0323807
1414;1529;-6.18647;-11.5534;13.1055;-0.0304664;0.199694;0.0425814
1437;1529;-7.02914;-11.4071;13.3989;-0.03014;0.202101;0.0479914
1460;1529;-7.59449;-11.4973;13.7791;-0.0303973;0.196107;0.0455016
1483;1529;-8.44973;-11.5927;14.3453;-0.0330038;0.196622;0.0559789
1506;1529;-9.13944;-11.2201;14.4714;-0.0449928;0.195547;0.0522474
1529;1529;-10.5696;-11.9437;15.9489;-0.0487216;0.203824;0.0523946
1552;1529;-11.4447;-11.9827;16.5701;-0.0374648;0.218007;0.068685
1575;1529;-12.3267;-12.0608;17.2456;-0.0602033;0.238906;0.0567955
1598;1529;-14.3227;-13.2902;19.5389;-0.0822897;0.237619;0.0345457
1621;1529;-16.3752;-14.8586;22.1117;-0.0829343;0.28834;0.0297707
655;1552;9.5814;-9.45967;13.4643;-0.00421687;0.240694;-0.0659463
678;1552;9.44891;-8.18865;12.5034;-0.0353567;0.253071;-0.073305
701;1552;7.86911;-7.23052;10.6866;-0.0587887;0.231445;-0.0727935
724;1552;6.63268;-6.64988;9.3922;-0.0396118;0.212728;-0.0750532
747;1552;6.00361;-6.51751;8.86123;-0.0253321;0.197515;-0.0766818
770;1552;5.4522;-6.57525;8.54169;-0.0238191;0.185257;-0.0683132
793;1552;4.89456;-6.5423;8.17058;-0.0247905;0.188504;-0.0610874
816;1552;4.29734;-6.57144;7.85181;-0.0219078;0.18437;-0.0529267
839;1552;3.87547;-6.48167;7.55191;-0.0144244;0.184799;-0.0525709
862;1552;3.62876;-6.70809;7.62669;-0.0142053;0.179578;-0.0495293
885;1552;3.21678;-6.70265;7.43459;-0.0151523;0.183107;-0.0420245
908;1552;2.92622;-6.83238;7.43264;-0.0153063;0.191934;-0.0421276
931;1552;2.50588;-7.04955;7.48168;-0.0154491;0.190475;-0.0332884
954;1552;2.20978;-6.96698;7.30904;-0.0115022;0.186428;-0.0248469
977;1552;1.97349;-6.90894;7.18527;-0.0121413;0.189783;-0.0268633
1000;1552;1.64751;-7.14338;7.3309;-0.0121634;0.18623;-0.0226346
1023;1552;1.41042;-7.00769;7.14822;-0.0125246;0.179753;-0.0139228
1046;1552;1.06687;-6.86391;6.94632;-0.0131353;0.178731;-0.0131096
1069;1552;0.80217;-7.02286;7.06852;-0.0114379;0.183481;-0.0129064
1092;1552;0.53744;-7.01139;7.03196;-0.0125613;0.18318;-0.00697177
1115;1552;0.220638;-7.07936;7.0828;-0.0145369;0.188317;-0.0069613
1138;1552;-0.13673;-7.23263;7.23392;-0.0152106;0.18692;-0.000509506
1161;1552;-0.484456;-7.09893;7.11544;-0.0120975;0.182942;0.00207416
1184;1552;-0.696642;-7.27616;7.30943;-0.0117523;0.183786;0.00332518
1207;1552;-1.02873;-7.30168;7.3738;-0.0123713;0.190516;0.0105055
1230;1552;-1.26932;-7.21812;7.32888;-0.0136213;0.183035;0.0133178
1253;1552;-1.65981;-7.42834;7.61152;-0.0163076;0.186293;0.0126581
1276;1552;-2.02732;-7.60239;7.86806;-0.0117546;0.185161;0.0221855
1299;1552;-2.20392;-7.29939;7.62485;-0.0131712;0.189046;0.0265827
1322;1552;-2.63755;-7.43535;7.8893;-0.0166242;0.185951;0.024848
1345;1552;-2.97562;-7.51674;8.08428;-0.0160178;0.191139;0.0339941
1368;1552;-3.38051;-7.31822;8.06128;-0.0157876;0.178682;0.036834
1391;1552;-3.70799;-7.34688;8.22958;-0.0155255;0.190265;0.0408752
1414;1552;-4.10041;-7.40673;8.46599;-0.019736;0.191118;0.0457872
1437;1552;-4.62511;-7.24149;8.59249;-0.0251716;0.191222;0.0503398
1460;1552;-5.27331;-7.47627;9.1489;-0.0271257;0.187751;0.0478043
1483;1552;-5.89213;-7.64712;9.65379;-0.0261897;0.189854;0.0594534
1506;1552;-6.49424;-7.45203;9.88473;-0.0295908;0.18436;0.0614127
1529;1552;-7.27435;-7.80616;10.6702;-0.034338;0.201052;0.0673475
1552;1552;-8.10366;-7.8493;11.2819;-0.0368753;0.203206;0.0745059
1575;1552;-9.0033;-7.93917;12.0037;-0.0587474;0.200232;0.0591953
1598;1552;-10.9081;-9.08505;14.196;-0.0766971;0.21542;0.0660072
1621;1552;-12.6934;-9.07663;15.6048;-0.0746095;0.239097;0.0909656
655;1575;4.86013;-4.49587;6.6207;-0.0413308;0.227778;-0.062467
678;1575;3.85717;-3.31185;5.08391;-0.0401718;0.197221;-0.0768132
701;1575;2.94249;-2.84114;4.09027;-0.0274156;0.170667;-0.0791764
724;1575;2.57653;-2.91612;3.8913;-0.0158641;0.150555;-0.0717037
747;1575;2.20681;-2.91146;3.6533;-0.0132962;0.144751;-0.0631987
770;1575;1.96071;-2.83452;3.44658;-0.00869174;0.145018;-0.0566468
793;1575;1.805;-2.76431;3.30142;-0.00536474;0.141329;-0.0537553
816;1575;1.71322;-2.90224;3.37018;-0.00723216;0.139808;-0.0471375
839;1575;1.47102;-2.85471;3.21143;-0.00860114;0.140079;-0.0439196
862;1575;1.31559;-3.05413;3.32543;-0.00637876;0.142181;-0.040562
885;1575;1.17652;-2.9647;3.18961;-0.00548437;0.144919;-0.032744
908;1575;1.06228;-2.87894;3.06867;-0.00473106;0.147402;-0.0331253
931;1575;0.958299;-3.0474;3.19452;-0.00442793;0.149092;-0.0294106
954;1575;0.857901;-3.02813;3.14731;-0.00521328;0.149946;-0.0252469
977;1575;0.717858;-3.05958;3.14267;-0.00153722;0.148573;-0.0247407
1000;1575;0.786834;-3.19426;3.28974;-0.00337011;0.158783;-0.0213113
1023;1575;0.562301;-3.217;3.26578;-0.00758593;0.153281;-0.0183479
1046;1575;0.436452;-3.28795;3.31679;-0.00573668;0.148438;-0.0147357
1069;1575;0.297581;-3.29772;3.31112;-0.00468769;0.152587;-0.00915898
1092;1575;0.220227;-3.20072;3.20828;-0.00663368;0.155013;-0.00606273
1115;1575;-0.00867004;-3.21107;3.21108;-0.00789603;0.155118;-0.00617801
1138;1575;-0.144773;-3.37626;3.37936;-0.00613221;0.158088;-0.00152416
1161;1575;-0.291872;-3.36235;3.375;-0.00546613;0.154641;0.00356105
1184;1575;-0.39691;-3.39434;3.41747;-0.00420411;0.156919;0.00685433
1207;1575;-0.485673;-3.34468;3.37976;-0.00506317;0.156629;0.00944116
1230;1575;-0.630431;-3.44027;3.49756;-0.00693384;0.154007;0.0103359
1253;1575;-0.806166;-3.54113;3.63173;-0.00843275;0.16071;0.0130137
1276;1575;-1.02066;-3.68781;3.82645;-0.00715872;0.165692;0.0220625
1299;1575;-1.13677;-3.44006;3.62302;-0.00666202;0.157146;0.0238049
1322;1575;-1.32823;-3.59669;3.83411;-0.00555412;0.159178;0.0259021
1345;1575;-1.39307;-3.5366;3.80108;-0.00573638;0.160577;0.0305671
1368;1575;-1.59287;-3.58264;3.92078;-0.00621713;0.155848;0.0355847
1391;1575;-1.67998;-3.49177;3.87489;-0.00912117;0.160524;0.0373311
1414;1575;-2.0144;-3.63303;4.15412;-0.0110929;0.159214;0.0413002
1437;1575;-2.19314;-3.53813;4.16271;-0.0123188;0.152797;0.044506
1460;1575;-2.58484;-3.78075;4.5799;-0.0143683;0.159758;0.0490078
1483;1575;-2.85997;-3.85056;4.79648;-0.011648;0.164555;0.0597586
1506;1575;-3.12382;-3.74093;4.87368;-0.0173559;0.162052;0.06269
1529;1575;-3.66544;-3.91419;5.36249;-0.0222655;0.169436;0.0696002
1552;1575;-4.16005;-3.91884;5.71519;-0.0282435;0.173339;0.0758189
1575;1575;-4.984;-4.1213;6.46726;-0.044339;0.173635;0.0727974
1598;1575;-6.25708;-4.86038;7.92303;-0.0490103;0.209541;0.0812098
1621;1575;-7.32402;-5.66868;9.26149;-0.0446952;0.204862;0.0979497
655;1598;0.624343;-0.689921;0.930481;-0.0239676;0.196125;-0.0897319
678;1598;0.0663181;-0.685331;0.688532;-0.0154015;0.1343;-0.0794724
701;1598;-0.0898754;-0.553021;0.560277;-0.0012309;0.113123;-0.0648092
724;1598;0.00958063;-0.599099;0.599175;0.00233043;0.112042;-0.056804
747;1598;0.0171424;-0.62581;0.626045;0.00038033;0.108846;-0.0477617
770;1598;0.0270709;-0.610999;0.611598;-0.000391868;0.104882;-0.0426146
793;1598;-0.000914227;-0.675768;0.675768;0.000101738;0.0980114;-0.0404524
816;1598;0.0316412;-0.711324;0.712027;-0.000575671;0.102467;-0.0354179
839;1598;-0.0274985;-0.581944;0.582594;-0.000727827;0.105821;-0.0324534
862;1598;-0.00185174;-0.703011;0.703013;0.000336418;0.109088;-0.0283848
885;1598;-0.0120312;-0.559832;0.559962;-0.000856128;0.111361;-0.0242599
908;1598;-0.0414332;-0.573415;0.57491;-0.000634118;0.106416;-0.0256554
931;1598;-0.0414237;-0.700053;0.701277;-0.00151502;0.108211;-0.021689
954;1598;-0.111177;-0.572489;0.583184;-0.00163329;0.113354;-0.0193501
