x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1368;-0.65205;-4.78684;4.83105;-0.008541;0.0215126;1.44668e-06
1253;1368;-0.863075;-4.83258;4.90905;-0.00660495;0.0217188;0.000550765
1276;1368;-0.95689;-4.80178;4.89619;-0.00594104;0.0205783;0.00217905
1299;1368;-1.13721;-4.77855;4.91201;-0.0105788;0.0215871;0.00207385
1322;1368;-1.44612;-4.79337;5.00676;-0.010167;0.0210176;0.00324409
1345;1368;-1.60731;-4.73869;5.00386;-0.00709874;0.023463;0.00461022
1368;1368;-1.77409;-4.63806;4.96579;-0.00768979;0.0221667;0.00181991
1391;1368;-1.96241;-4.74528;5.13505;-0.00945545;0.021876;0.000615043
1414;1368;-2.21142;-4.8049;5.28938;-0.00886074;0.0227431;0.00438626
1437;1368;-2.37183;-4.7525;5.31148;-0.010022;0.0241735;0.00493771
1460;1368;-2.67481;-4.86827;5.5547;-0.0103548;0.0245072;0.00494665
1483;1368;-2.85065;-4.73606;5.52779;-0.00718239;0.0217556;0.00638408
1506;1368;-3.00667;-4.71117;5.58884;-0.0108359;0.0228527;0.00257796
1529;1368;-3.35229;-4.94176;5.9715;-0.00959828;0.0238685;0.00253615
1552;1368;-3.45084;-4.92819;6.01626;-0.00577104;0.0185024;0.000803319
1575;1368;-3.61855;-4.98833;6.16258;-0.00866563;0.0206665;-0.000729424
1598;1368;-3.85203;-5.20245;6.4733;-0.0129089;0.0214462;-0.0022752
1621;1368;-4.22004;-5.57552;6.99251;-0.015741;0.0295043;-0.00631357
655;1391;3.89418;-5.29485;6.57268;0.00332481;0.0196808;0.00497881
678;1391;3.96728;-4.90744;6.31049;-0.00448176;0.0211191;0.00312629
701;1391;3.6831;-4.65575;5.93643;-0.00905027;0.0213542;-0.000885154
724;1391;3.54795;-4.58886;5.80048;-0.00363927;0.0251208;-0.00499199
747;1391;3.51529;-4.56092;5.7584;-0.00714438;0.0239363;-0.00387167
770;1391;3.21798;-4.47483;5.51176;-0.0129175;0.0243016;-0.00499196
793;1391;2.9171;-4.46843;5.33632;-0.0083283;0.0198843;-0.00311323
816;1391;2.83324;-4.42333;5.25291;-0.0064865;0.02186;-0.00134231
839;1391;2.61737;-4.28152;5.01817;-0.0107865;0.0211996;-0.0015985
862;1391;2.33435;-4.39149;4.97336;-0.00981261;0.0249066;-0.00326607
885;1391;2.16369;-4.35761;4.86522;-0.00909672;0.0216328;-0.000464953
908;1391;1.91358;-4.20004;4.61542;-0.00783797;0.0196852;-0.00237767
931;1391;1.80169;-4.3154;4.6764;-0.00589137;0.022393;-0.00363659
954;1391;1.64161;-4.31942;4.62086;-0.00778881;0.0219378;-0.00260538
977;1391;1.442;-4.29628;4.53182;-0.00872156;0.021444;-0.00316097
1000;1391;1.23854;-4.42275;4.5929;-0.00998364;0.0222893;-0.00184639
1023;1391;0.980436;-4.29597;4.40643;-0.00786252;0.0228041;-0.00102782
1046;1391;0.875282;-4.30576;4.39382;-0.00701414;0.0218742;-0.00316043
1069;1391;0.656569;-4.37998;4.42891;-0.0082866;0.0229843;-0.00151806
1092;1391;0.492483;-4.35063;4.37841;-0.00680155;0.0233285;-8.68394e-05
1115;1391;0.34261;-4.34148;4.35498;-0.00784201;0.0231371;-0.00101097
1138;1391;0.130301;-4.39778;4.39971;-0.00839311;0.0233745;0.000394465
1161;1391;-0.0451271;-4.2989;4.29914;-0.00813022;0.0223502;0.00115173
1184;1391;-0.245287;-4.32059;4.32754;-0.00786737;0.021801;-0.000217286
1207;1391;-0.408493;-4.35258;4.3717;-0.00900382;0.0215105;0.00186326
1230;1391;-0.661351;-4.29612;4.34672;-0.00896811;0.0221298;0.00237962
1253;1391;-0.822945;-4.28321;4.36155;-0.00567807;0.0228235;0.00191961
1276;1391;-0.923302;-4.33136;4.42867;-0.00589663;0.0218465;0.00163975
1299;1391;-1.09501;-4.24699;4.38589;-0.00826152;0.0224771;0.00174377
1322;1391;-1.30493;-4.29621;4.49002;-0.00838942;0.0225664;0.0029423
1345;1391;-1.48256;-4.2619;4.51241;-0.00771115;0.021862;0.00491315
1368;1391;-1.66129;-4.13891;4.45987;-0.00810588;0.0210245;0.00353189
1391;1391;-1.857;-4.19573;4.58831;-0.0085001;0.0225142;0.00147284
1414;1391;-2.05408;-4.23641;4.70812;-0.00592599;0.0240064;0.00411297
1437;1391;-2.13059;-4.06518;4.58968;-0.0088924;0.0268467;0.00441322
1460;1391;-2.46496;-4.21773;4.88521;-0.00920194;0.0254473;0.00231961
1483;1391;-2.55609;-4.21489;4.9294;-0.0045295;0.0218326;0.00442529
1506;1391;-2.67385;-4.14589;4.93334;-0.0106174;0.0210582;0.00222159
1529;1391;-3.04727;-4.33365;5.29777;-0.0153032;0.024377;0.00173043
1552;1391;-3.38453;-4.48305;5.61718;-0.0100341;0.0203499;0.00165574
1575;1391;-3.51147;-4.49839;5.70666;-0.00630435;0.0214228;0.00200637
1598;1391;-3.67594;-4.69476;5.96265;-0.010742;0.0209859;0.000501229
1621;1391;-4.00945;-4.82337;6.27221;-0.0143799;0.028412;0.000670531
655;1414;3.76809;-4.67425;6.00393;0.00195909;0.022751;0.0026035
678;1414;3.81157;-4.40837;5.82768;-0.00515075;0.0208474;0.00147241
701;1414;3.52742;-4.13945;5.43854;-0.0114627;0.0210248;0.000877847
724;1414;3.2795;-4.01111;5.18113;-0.00847776;0.0203379;-0.00236468
747;1414;3.13555;-3.99728;5.08035;-0.00903891;0.0227087;-0.00379843
770;1414;2.86153;-3.85119;4.79792;-0.00873008;0.0222335;-0.00540122
793;1414;2.7322;-3.98117;4.82852;-0.00679745;0.0218173;-0.00335993
816;1414;2.54777;-3.83287;4.6024;-0.00602089;0.0238203;-0.00354938
839;1414;2.45404;-3.79993;4.52347;-0.0071311;0.0208452;-0.00436204
862;1414;2.21855;-3.79496;4.39587;-0.00886153;0.0244854;-0.0041712
885;1414;2.04456;-3.84657;4.35618;-0.00839074;0.0217196;-0.00328595
908;1414;1.83094;-3.80861;4.22586;-0.00744661;0.0180404;-0.00502522
931;1414;1.70073;-3.85084;4.20968;-0.00819757;0.0202058;-0.00409868
954;1414;1.45229;-3.81561;4.08265;-0.0078832;0.022514;-0.00304262
977;1414;1.33662;-3.79105;4.01978;-0.00579638;0.020403;-0.00424582
1000;1414;1.18484;-3.87897;4.05589;-0.00956952;0.0212554;-0.00159578
1023;1414;0.8943;-3.78794;3.89207;-0.00987743;0.020367;-0.00047102
1046;1414;0.728195;-3.84131;3.90972;-0.00585949;0.0211289;-0.00299343
1069;1414;0.623828;-3.90166;3.95122;-0.00554796;0.0223824;-0.000366754
1092;1414;0.472273;-3.82163;3.85071;-0.00730858;0.0222729;-0.000355588
1115;1414;0.286341;-3.83104;3.84173;-0.00782069;0.0220137;-0.00121363
1138;1414;0.111093;-3.85176;3.85337;-0.00681158;0.021378;0.000462803
1161;1414;-0.0280834;-3.79095;3.79106;-0.00616858;0.0208495;0.000731266
1184;1414;-0.173566;-3.80535;3.80931;-0.00634011;0.0223223;0.000501865
1207;1414;-0.320728;-3.87078;3.88404;-0.00712852;0.0223324;0.0016123
1230;1414;-0.502662;-3.78013;3.8134;-0.00711417;0.0229597;0.00401036
1253;1414;-0.649215;-3.7949;3.85003;-0.00735721;0.0201964;0.00156432
1276;1414;-0.842356;-3.80772;3.89978;-0.00784808;0.0220929;0.00264221
1299;1414;-1.01167;-3.75614;3.89;-0.0068326;0.0210794;0.00271653
1322;1414;-1.15775;-3.76766;3.94153;-0.00654492;0.021028;0.00265726
1345;1414;-1.31373;-3.74471;3.96847;-0.00772566;0.0218719;0.00337657
1368;1414;-1.5146;-3.68161;3.98099;-0.00890509;0.0220663;0.00415802
1391;1414;-1.72521;-3.72163;4.10205;-0.00974751;0.023075;0.00383402
1414;1414;-1.9652;-3.7142;4.20206;-0.0055479;0.0261827;0.00712143
1437;1414;-1.98151;-3.53532;4.05276;-0.00734913;0.0191227;0.00344543
1460;1414;-2.30451;-3.71368;4.37061;-0.0115286;0.0207955;0.00189378
1483;1414;-2.51539;-3.74369;4.51025;-0.00807593;0.0189472;0.00272039
1506;1414;-2.67754;-3.75363;4.61075;-0.0070279;0.0195399;0.00102505
1529;1414;-2.83991;-3.83655;4.77328;-0.00971286;0.0218681;0.00212392
1552;1414;-3.1272;-4.00255;5.07935;-0.00811826;0.0215421;0.00318429
1575;1414;-3.21523;-4.01495;5.14369;-0.00741142;0.0195861;0.00264157
1598;1414;-3.47006;-4.24857;5.48559;-0.0145252;0.0192642;0.000974625
1621;1414;-3.88913;-4.28778;5.78882;-0.018053;0.0142828;0.00297714
655;1437;3.59057;-4.26092;5.57204;-0.00146979;0.0209688;0.0033182
678;1437;3.55477;-3.96007;5.32151;-0.00504326;0.0259107;-0.00364878
701;1437;3.35455;-3.69971;4.99408;-0.00804459;0.0219044;-0.00281981
724;1437;3.18225;-3.66407;4.85306;-0.00772229;0.0193754;-0.00280299
747;1437;2.99763;-3.53077;4.63164;-0.0104181;0.0227271;-0.00377331
770;1437;2.70007;-3.46607;4.39363;-0.00888572;0.020233;-0.00472948
793;1437;2.58702;-3.47671;4.33361;-0.0082658;0.0226282;-0.00324187
816;1437;2.31809;-3.34316;4.0682;-0.00892946;0.0216252;-0.00403954
839;1437;2.17419;-3.33452;3.98072;-0.00699074;0.0216134;-0.00588391
862;1437;1.99534;-3.27984;3.83911;-0.00652867;0.0214419;-0.00628205
885;1437;1.87287;-3.37003;3.85548;-0.0117364;0.0220846;-0.00661747
908;1437;1.45215;-3.37981;3.67857;-0.00960942;0.0208451;-0.0050586
931;1437;1.42869;-3.39662;3.68485;-0.00334699;0.0209727;-0.00426786
954;1437;1.29786;-3.29644;3.54273;-0.00681512;0.0206864;-0.00372489
977;1437;1.11411;-3.36828;3.54775;-0.00456529;0.0203453;-0.00604197
1000;1437;1.08709;-3.45543;3.6224;-0.00468981;0.0222852;-0.00353262
1023;1437;0.897868;-3.36851;3.48612;-0.00805242;0.0208212;0.000558658
1046;1437;0.715044;-3.34415;3.41975;-0.00640226;0.0219762;-0.00101685
1069;1437;0.602415;-3.36169;3.41524;-0.00710974;0.0218056;-0.00117852
1092;1437;0.386825;-3.33735;3.3597;-0.0073922;0.0202353;-0.000960338
1115;1437;0.261102;-3.33983;3.35002;-0.00552356;0.0219393;-0.00130757
1138;1437;0.131952;-3.42469;3.42723;-0.00620234;0.0211789;0.000130841
1161;1437;-0.0250974;-3.34962;3.34972;-0.00538774;0.0186129;0.0015671
1184;1437;-0.116712;-3.30515;3.30721;-0.00563528;0.0210345;0.00104889
1207;1437;-0.285056;-3.33667;3.34882;-0.00544508;0.022733;0.00183074
1230;1437;-0.367901;-3.25274;3.27348;-0.00789339;0.0224216;0.00189352
1253;1437;-0.649605;-3.36369;3.42585;-0.00758505;0.0210319;0.00141301
1276;1437;-0.718206;-3.32652;3.40317;-0.00509299;0.0218973;0.003799
1299;1437;-0.884545;-3.28782;3.40473;-0.00763112;0.0221957;0.00266369
1322;1437;-1.07059;-3.33947;3.50688;-0.00808711;0.0221328;0.0035443
1345;1437;-1.25807;-3.2671;3.50096;-0.0049456;0.019828;0.00476694
1368;1437;-1.2991;-3.13621;3.39463;-0.00453084;0.0203963;0.00500292
1391;1437;-1.46712;-3.14787;3.47297;-0.00624631;0.0235578;0.00535752
1414;1437;-1.58742;-3.04968;3.43809;-0.00746425;0.022898;0.00537834
1437;1437;-1.81179;-3.19488;3.67285;-0.0105002;0.0181999;0.00113369
1460;1437;-2.07354;-3.27251;3.87413;-0.00974923;0.0228871;0.00385243
1483;1437;-2.26274;-3.35234;4.04453;-0.00887343;0.0206781;0.00541638
1506;1437;-2.48355;-3.25605;4.0951;-0.00715694;0.0210791;0.00662138
1529;1437;-2.59314;-3.34068;4.22901;-0.00911546;0.0229559;0.00300157
1552;1437;-2.90547;-3.50501;4.55267;-0.0090894;0.0244875;0.00369468
1575;1437;-3.01396;-3.60872;4.70179;-0.00857668;0.0200159;0.00142142
1598;1437;-3.30278;-3.81846;5.04866;-0.0136445;0.02001;-0.00161725
1621;1437;-3.64945;-4.17237;5.54321;-0.0148409;0.0138391;-0.000634941
655;1460;3.45871;-3.72061;5.07992;-0.02396;0.0161547;0.00788993
678;1460;2.89572;-3.24042;4.34575;-0.0106829;0.0231077;-0.00177564
701;1460;2.96101;-3.14606;4.32034;-0.00107571;0.022259;-0.00719211
724;1460;2.84608;-3.13032;4.23073;-0.0082379;0.0221558;-0.00653129
747;1460;2.58015;-2.96673;3.93175;-0.0103543;0.0216805;-0.00531257
770;1460;2.36686;-2.93231;3.76836;-0.00596911;0.0229454;-0.00711121
793;1460;2.30474;-2.95374;3.74652;-0.00737592;0.0228464;-0.00610957
816;1460;2.02624;-2.85154;3.49813;-0.00996659;0.0224133;-0.00452846
839;1460;1.84377;-2.8202;3.36942;-0.00764324;0.0224741;-0.00599662
862;1460;1.67329;-2.82215;3.28092;-0.00675784;0.0205687;-0.00628328
885;1460;1.53185;-2.84445;3.2307;-0.00617344;0.023237;-0.0071209
908;1460;1.38841;-2.86161;3.18065;-0.00672589;0.024364;-0.00353564
931;1460;1.22138;-2.89845;3.14528;-0.00672253;0.0221675;-0.00324541
954;1460;1.07812;-2.87518;3.07067;-0.00607339;0.0184662;-0.00306035
977;1460;0.941138;-2.86616;3.01672;-0.00476208;0.0218397;-0.00222064
1000;1460;0.858544;-2.86615;2.99198;-0.00237772;0.0232314;-0.00367747
1023;1460;0.831625;-2.83997;2.95923;-0.00502018;0.0209817;-0.00159338
1046;1460;0.627027;-2.84139;2.90975;-0.00701749;0.021069;-0.00271336
1069;1460;0.507626;-2.90945;2.9534;-0.00577016;0.0204334;-0.00217933
1092;1460;0.360791;-2.90017;2.92253;-0.00547318;0.0205764;0.000485477
1115;1460;0.255103;-2.83268;2.84414;-0.00493384;0.0215367;2.21296e-05
1138;1460;0.13327;-2.88764;2.89072;-0.00564709;0.0212723;-0.00122888
1161;1460;-0.00553286;-2.94259;2.9426;-0.00483754;0.0205775;0.000981654
1184;1460;-0.0898151;-2.84781;2.84922;-0.00432977;0.0201046;0.00141802
1207;1460;-0.205258;-2.83683;2.84424;-0.00454019;0.020078;0.00216797
1230;1460;-0.299223;-2.76049;2.77666;-0.00514045;0.0201455;0.00164405
1253;1460;-0.442329;-2.83785;2.87212;-0.00584613;0.0220325;0.00256703
1276;1460;-0.568965;-2.81203;2.86902;-0.00669401;0.0213644;0.00372261
1299;1460;-0.751382;-2.74695;2.84786;-0.00609789;0.0213405;0.0039473
1322;1460;-0.850356;-2.76158;2.88953;-0.00714348;0.0197968;0.00202232
1345;1460;-1.08126;-2.84207;3.0408;-0.00702013;0.0198588;0.00399636
1368;1460;-1.17442;-2.75399;2.99395;-0.00513137;0.0181714;0.0055918
1391;1460;-1.31831;-2.6522;2.96177;-0.00528451;0.0184603;0.00500729
1414;1460;-1.41822;-2.67586;3.02847;-0.00711553;0.0169958;0.00312041
1437;1460;-1.64683;-2.7068;3.16841;-0.00791935;0.0223217;0.00499421
1460;1460;-1.78397;-2.67553;3.21574;-0.00828311;0.0208136;0.00487884
1483;1460;-2.02955;-2.80465;3.46195;-0.00632395;0.0232548;0.00434497
1506;1460;-2.07596;-2.79786;3.48391;-0.00595427;0.0224582;0.00615028
1529;1460;-2.30427;-2.79548;3.62275;-0.00932678;0.0223225;0.0058115
1552;1460;-2.50711;-2.89367;3.8287;-0.00985446;0.0231386;0.00408975
1575;1460;-2.76088;-3.10546;4.15528;-0.0114294;0.02257;0.00196388
1598;1460;-3.03808;-3.33913;4.51439;-0.0098579;0.0211326;0.00065354
1621;1460;-3.21998;-3.66033;4.87507;-0.00777984;0.0244735;0.00218236
655;1483;3.33441;-3.52442;4.85179;-0.0228019;0.0153572;0.0073305
678;1483;2.79559;-2.91525;4.03906;-0.0161128;0.0152292;0.00467782
701;1483;2.57952;-2.69333;3.72934;-0.00872892;0.0183715;-0.00550155
724;1483;2.39159;-2.6626;3.57899;-0.00606695;0.0217256;-0.00714878
747;1483;2.29936;-2.54924;3.43303;-0.00784858;0.021339;-0.00486851
770;1483;2.02852;-2.42721;3.16327;-0.00783215;0.0229754;-0.00677028
793;1483;1.93754;-2.442;3.11727;-0.00583135;0.0226055;-0.00784976
816;1483;1.75938;-2.32677;2.91707;-0.00756673;0.0215886;-0.00603457
839;1483;1.58797;-2.31573;2.80789;-0.00695691;0.0200583;-0.00710258
862;1483;1.43824;-2.34653;2.75222;-0.00722762;0.0205821;-0.00448689
885;1483;1.25429;-2.31733;2.63501;-0.00558955;0.0214303;-0.00454794
908;1483;1.18034;-2.27318;2.56136;-0.00243602;0.0196734;-0.00561066
931;1483;1.14204;-2.38884;2.6478;-0.00430549;0.0219703;-0.00546473
954;1483;0.981496;-2.45576;2.64464;-0.00525716;0.0191868;-0.00216117
977;1483;0.899566;-2.37488;2.53954;-0.00564392;0.0201975;-0.00109946
1000;1483;0.721105;-2.40034;2.50632;-0.0037846;0.0194726;-0.00265343
1023;1483;0.725127;-2.41359;2.52016;-0.00403598;0.0202681;-0.00243063
1046;1483;0.535071;-2.38533;2.4446;-0.00572372;0.0194653;-0.00234732
1069;1483;0.461075;-2.43138;2.47471;-0.00395079;0.020667;-0.00167079
1092;1483;0.352972;-2.40039;2.4262;-0.00457062;0.0197057;3.22733e-05
1115;1483;0.250287;-2.35958;2.37282;-0.00481062;0.0202847;-0.000891327
1138;1483;0.131115;-2.45635;2.45985;-0.00488899;0.0196806;-0.000757675
1161;1483;0.0248104;-2.41263;2.41275;-0.00488129;0.0213367;0.00123831
1184;1483;-0.0940244;-2.38946;2.3913;-0.00431599;0.0208532;0.000175623
1207;1483;-0.174156;-2.4223;2.42855;-0.00262169;0.0207895;0.00173401
1230;1483;-0.214812;-2.33545;2.34531;-0.00401082;0.018585;0.00185622
1253;1483;-0.359065;-2.36202;2.38916;-0.00546423;0.020556;0.00143735
1276;1483;-0.466862;-2.35471;2.40054;-0.0045961;0.0194592;0.00284545
1299;1483;-0.570996;-2.31746;2.38677;-0.00690151;0.0176659;0.0016012
1322;1483;-0.785511;-2.43852;2.56192;-0.00703088;0.0181431;0.00234948
1345;1483;-0.895585;-2.36389;2.52786;-0.00413457;0.021223;0.00572619
1368;1483;-0.976279;-2.3089;2.50682;-0.00408632;0.0220297;0.00595917
1391;1483;-1.08398;-2.30796;2.54984;-0.0057673;0.0179356;0.00549308
1414;1483;-1.24236;-2.27568;2.59272;-0.0057407;0.0184308;0.00624507
1437;1483;-1.34899;-2.18157;2.56496;-0.00602168;0.0195612;0.0043124
1460;1483;-1.52022;-2.32811;2.7805;-0.00834274;0.0196278;0.00568806
1483;1483;-1.73451;-2.29774;2.87892;-0.00873188;0.0227006;0.00890509
1506;1483;-1.92375;-2.23765;2.95092;-0.00477256;0.0237874;0.00571125
1529;1483;-1.95459;-2.32939;3.0408;-0.00608881;0.0212377;0.00541585
1552;1483;-2.20522;-2.45788;3.30215;-0.00898496;0.0226336;0.00529237
1575;1483;-2.37049;-2.58636;3.50835;-0.0100126;0.0229777;0.00412917
1598;1483;-2.66991;-2.86069;3.91305;-0.00889419;0.0227428;0.00328234
1621;1483;-2.78401;-3.06799;4.14286;-0.0049078;0.0247528;0.00278133
655;1506;2.88281;-3.02308;4.17727;-0.0173346;0.0337593;-0.00435208
678;1506;2.47558;-2.54703;3.55188;-0.0148098;0.0231727;-0.00121028
701;1506;2.1909;-2.31493;3.18731;-0.00946669;0.0221892;-0.00476888
724;1506;2.03629;-2.14855;2.96019;-0.00657365;0.0239688;-0.00593581
747;1506;1.88643;-2.00052;2.74967;-0.00880961;0.0232602;-0.00646948
770;1506;1.62853;-1.89311;2.49719;-0.00890226;0.0246754;-0.00757188
793;1506;1.47504;-1.9327;2.43127;-0.00632011;0.023656;-0.00848887
816;1506;1.33687;-1.87401;2.30199;-0.00583068;0.0206725;-0.00782513
839;1506;1.20603;-1.91092;2.25968;-0.00168884;0.0213138;-0.00712498
862;1506;1.25912;-1.88675;2.26831;-0.00369428;0.0219271;-0.0053199
885;1506;1.03576;-1.87161;2.1391;-0.00682447;0.0198193;-0.00634604
908;1506;0.944045;-1.96747;2.18224;-0.00286465;0.0179112;-0.00479726
931;1506;0.903792;-1.89976;2.10379;-0.00173977;0.0195517;-0.00504551
954;1506;0.863934;-2.00138;2.17989;-0.0026315;0.0214288;-0.00382374
977;1506;0.78256;-1.94654;2.09796;-0.00457252;0.019863;-0.00332686
1000;1506;0.65311;-1.97942;2.08438;-0.00413987;0.019546;-0.00184354
1023;1506;0.591721;-1.91751;2.00674;-0.00488023;0.0195105;-0.0030353
1046;1506;0.428062;-1.95495;2.00127;-0.00483509;0.0202359;-0.00241202
1069;1506;0.368738;-1.9686;2.00283;-0.00299108;0.0211762;-0.00184906
1092;1506;0.290241;-2.00252;2.02345;-0.0030092;0.0204312;-0.000370735
1115;1506;0.230067;-1.90887;1.92268;-0.00374677;0.0196856;-0.000384096
1138;1506;0.117564;-1.99107;1.99454;-0.00411583;0.0208548;-0.000674545
1161;1506;0.0403049;-1.97138;1.97179;-0.00393006;0.0207878;0.00129941
1184;1506;-0.063669;-1.89837;1.89943;-0.00305631;0.0203473;0.00196489
1207;1506;-0.100572;-1.89037;1.89304;-0.00272949;0.0216376;0.00130593
1230;1506;-0.1894;-1.91351;1.92286;-0.0041009;0.0198874;0.000905299
1253;1506;-0.289603;-1.90205;1.92397;-0.00351977;0.0205506;0.00193456
1276;1506;-0.351597;-1.92596;1.95779;-0.00493441;0.0200137;0.00189441
1299;1506;-0.517167;-1.94196;2.00964;-0.00506259;0.0189539;0.00253713
1322;1506;-0.58507;-1.93518;2.02169;-0.00364417;0.021602;0.00514899
1345;1506;-0.68515;-1.87762;1.99872;-0.00208232;0.0198145;0.00673678
1368;1506;-0.681313;-1.75414;1.8818;-0.00344712;0.0203143;0.00512535
1391;1506;-0.84401;-1.83683;2.02146;-0.00624982;0.0191093;0.00355472
1414;1506;-0.969785;-1.83786;2.07804;-0.00757759;0.0178683;0.00592358
1437;1506;-1.19391;-1.8178;2.17482;-0.00362396;0.0169584;0.00550953
1460;1506;-1.13682;-1.78581;2.11695;-0.00222335;0.020391;0.00740751
1483;1506;-1.29632;-1.77773;2.20017;-0.00819627;0.0203201;0.00851826
1506;1506;-1.51545;-1.71969;2.29215;-0.00607657;0.0202208;0.0083437
1529;1506;-1.57673;-1.83434;2.41886;-0.00509521;0.0195114;0.00524731
1552;1506;-1.75068;-1.87013;2.56169;-0.00830633;0.0223936;0.00650972
1575;1506;-1.96102;-2.06716;2.84934;-0.0104598;0.0242038;0.00472084
1598;1506;-2.23651;-2.31143;3.21632;-0.0123686;0.0256892;0.00506772
1621;1506;-2.536;-2.54042;3.58957;-0.0128869;0.0205215;0.00276947
655;1529;1.9258;-2.01773;2.78926;0.000953128;0.0297772;-0.0123604
678;1529;1.94723;-1.86902;2.69907;-0.00432034;0.0262631;-0.0077018
701;1529;1.72547;-1.69147;2.41626;-0.00926993;0.0259379;-0.00791106
724;1529;1.51791;-1.58105;2.19175;-0.00628066;0.0257378;-0.00921304
747;1529;1.43525;-1.49936;2.07558;-0.00567042;0.0230263;-0.00730374
770;1529;1.25554;-1.31215;1.81607;-0.00656866;0.0206155;-0.00673406
793;1529;1.13191;-1.37329;1.77965;-0.00525958;0.0212504;-0.00839054
816;1529;1.01289;-1.3914;1.72103;-0.00406831;0.0195564;-0.00627745
839;1529;0.944384;-1.34994;1.64748;-0.00230573;0.0205028;-0.00523705
862;1529;0.906685;-1.35171;1.62763;-0.00423104;0.0195104;-0.00759456
885;1529;0.749293;-1.41723;1.60311;-0.00304136;0.0200446;-0.00622696
908;1529;0.766445;-1.45835;1.64749;-0.00081611;0.0212897;-0.00544388
931;1529;0.711662;-1.50007;1.66032;-0.00194931;0.0189927;-0.00449078
954;1529;0.676683;-1.48137;1.6286;-0.00308359;0.0215658;-0.00402314
977;1529;0.569588;-1.47124;1.57764;-0.00337669;0.0211615;-0.00407208
1000;1529;0.521083;-1.51027;1.59764;-0.00325786;0.0210765;-0.00358834
1023;1529;0.419449;-1.52569;1.5823;-0.00339893;0.0199513;-0.00212612
1046;1529;0.364443;-1.46402;1.50869;-0.00174309;0.0220724;-0.000914366
1069;1529;0.33916;-1.46753;1.50621;-0.00231908;0.0220776;-0.00116891
1092;1529;0.25764;-1.47006;1.49247;-0.0029534;0.0226537;-0.000703821
1115;1529;0.203102;-1.46281;1.47684;-0.00270855;0.0201199;-0.000932154
1138;1529;0.132863;-1.50683;1.51268;-0.00332625;0.0220187;4.71567e-05
1161;1529;0.0498387;-1.46613;1.46698;-0.00278818;0.0215839;0.000948626
1184;1529;0.00440684;-1.46292;1.46292;-0.00191131;0.0190629;0.00166089
1207;1529;-0.0381747;-1.43771;1.43822;-0.00268367;0.0195977;0.00162094
1230;1529;-0.11922;-1.42964;1.43461;-0.00281187;0.0207212;0.00202211
1253;1529;-0.167704;-1.4266;1.43643;-0.00285645;0.0186471;0.00216708
1276;1529;-0.250807;-1.44361;1.46523;-0.00345563;0.0192022;0.00244983
1299;1529;-0.326947;-1.45433;1.49063;-0.00271818;0.0211917;0.00390206
1322;1529;-0.376016;-1.45712;1.50486;-0.00287686;0.0199643;0.00386184
1345;1529;-0.459475;-1.46331;1.53375;-0.00366282;0.0192259;0.00542506
1368;1529;-0.544871;-1.38573;1.48901;-0.00454507;0.0164383;0.00427261
1391;1529;-0.669032;-1.43901;1.58693;-0.00364084;0.0184121;0.0045037
1414;1529;-0.712722;-1.46395;1.62823;-0.00486505;0.0195217;0.00673151
1437;1529;-0.89338;-1.4102;1.66937;-0.00358964;0.0189171;0.00834802
1460;1529;-0.878183;-1.40389;1.65593;-0.00258228;0.0183756;0.0065111
1483;1529;-1.01233;-1.37788;1.70979;-0.0046646;0.0182957;0.00805804
1506;1529;-1.09333;-1.32407;1.71712;-0.00656225;0.0171392;0.00767615
1529;1529;-1.31524;-1.44481;1.9538;-0.00580596;0.0187582;0.00724885
1552;1529;-1.36134;-1.44663;1.98645;-0.00346526;0.0193481;0.00873724
1575;1529;-1.47495;-1.49466;2.09988;-0.00745898;0.0228223;0.00749269
1598;1529;-1.70647;-1.70362;2.4113;-0.0123776;0.0223152;0.00316028
1621;1529;-2.05246;-2.1392;2.96458;-0.0147504;0.0232748;0.00146601
655;1552;1.44098;-1.69509;2.22481;-0.00047026;0.0225632;-0.0054931
678;1552;1.42781;-1.36602;1.97602;-0.00605863;0.0273218;-0.00760455
701;1552;1.15817;-1.14817;1.63084;-0.00954427;0.024831;-0.00869652
724;1552;0.985117;-0.991181;1.39746;-0.00485135;0.02284;-0.00897376
747;1552;0.934086;-0.962868;1.3415;-0.00238215;0.0213635;-0.0104938
770;1552;0.875397;-0.960419;1.29951;-0.00333644;0.0179508;-0.00909628
793;1552;0.780352;-0.970489;1.24531;-0.00308871;0.0194115;-0.00863302
816;1552;0.733089;-0.986936;1.22942;-0.00212451;0.0192745;-0.00680039
839;1552;0.68252;-0.980189;1.19441;-0.00231838;0.0179437;-0.00664051
862;1552;0.626317;-1.00213;1.18175;-0.00243834;0.0172836;-0.00595736
885;1552;0.570215;-0.960932;1.11738;-0.00214698;0.0189616;-0.00472327
908;1552;0.52745;-1.0002;1.13076;-0.0012345;0.0204714;-0.0059414
931;1552;0.513332;-1.03586;1.15608;-0.00139732;0.0208767;-0.00468175
954;1552;0.463123;-1.02154;1.12162;-0.00167333;0.0214558;-0.00386142
977;1552;0.436265;-0.984475;1.07681;-0.00185585;0.0205933;-0.00347494
1000;1552;0.377675;-1.02071;1.08834;-0.00191423;0.020915;-0.00299208
