x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1368;-3.65803;-14.3028;14.7632;-0.0274173;0.0682221;0.00435599
1322;1368;-4.3491;-14.3942;15.0369;-0.0238537;0.0707366;0.00627403
1345;1368;-4.76872;-14.332;15.1045;-0.0195526;0.0751796;0.0124826
1368;1368;-5.25879;-14.053;15.0048;-0.0232459;0.0707775;0.0068546
1391;1368;-5.85089;-14.2224;15.3788;-0.0278497;0.0686476;0.000655828
1414;1368;-6.56013;-14.465;15.883;-0.0274588;0.0767985;0.011164
1437;1368;-7.13188;-14.2849;15.9663;-0.028548;0.0748164;0.0113019
1460;1368;-7.89285;-14.6033;16.5998;-0.0248529;0.0734878;0.0106221
1483;1368;-8.2897;-14.3224;16.5484;-0.0198359;0.0727077;0.0141886
1506;1368;-8.81522;-14.3555;16.846;-0.0315577;0.0737917;0.00492204
1529;1368;-9.76952;-14.9559;17.864;-0.0302505;0.0739106;0.00383661
1552;1368;-10.2348;-15.1052;18.246;-0.0223867;0.0648173;0.00233739
1575;1368;-10.8124;-15.2996;18.7346;-0.027386;0.0662172;0.0010521
1598;1368;-11.5164;-15.7144;19.4825;-0.0400688;0.0693376;0.000202164
1621;1368;-12.7045;-16.2583;20.6334;-0.0500418;0.0950782;-0.00278342
655;1391;11.2645;-14.8198;18.6149;-0.0052548;0.0657725;0.000823001
678;1391;11.1361;-14.2449;18.0812;-0.0175109;0.0693124;0.00326817
701;1391;10.4302;-13.424;16.9998;-0.023411;0.0715616;-0.00265649
724;1391;10.0374;-13.3528;16.7047;-0.0166552;0.074463;-0.0130594
747;1391;9.65729;-13.2575;16.402;-0.0234627;0.073707;-0.0098077
770;1391;8.94372;-12.9964;15.7765;-0.0317866;0.0742122;-0.0104005
793;1391;8.16962;-12.8955;15.2655;-0.0272919;0.0674515;-0.00846009
816;1391;7.66998;-12.748;14.8775;-0.0234623;0.0721247;-0.00738365
839;1391;7.07579;-12.5169;14.3785;-0.0269777;0.0695263;-0.00931342
862;1391;6.41181;-12.7461;14.268;-0.0266538;0.0724724;-0.0103647
885;1391;5.83285;-12.5984;13.8832;-0.0256937;0.0697207;-0.00722228
908;1391;5.21381;-12.5351;13.5761;-0.0225624;0.0678917;-0.00830053
931;1391;4.783;-12.6276;13.5031;-0.0190596;0.0698208;-0.00807439
954;1391;4.32855;-12.5505;13.276;-0.0207678;0.0684125;-0.00579006
977;1391;3.8175;-12.562;13.1292;-0.0248276;0.0706712;-0.0109029
1000;1391;3.17062;-12.8939;13.278;-0.0269971;0.0707984;-0.00794431
1023;1391;2.55835;-12.6318;12.8882;-0.0200897;0.0717877;-0.00351771
1046;1391;2.23638;-12.6547;12.8507;-0.0191813;0.0698034;-0.00793945
1069;1391;1.66689;-12.8404;12.9482;-0.0228868;0.0717345;-0.0045126
1092;1391;1.17114;-12.7595;12.8132;-0.0206499;0.0720191;-0.000630567
1115;1391;0.706852;-12.7313;12.7509;-0.0221712;0.0717745;-0.00278663
1138;1391;0.139606;-12.8516;12.8524;-0.0222885;0.073323;0.00101928
1161;1391;-0.330254;-12.6159;12.6202;-0.0221983;0.0722354;0.00195492
1184;1391;-0.893351;-12.7041;12.7355;-0.0226523;0.0703464;-0.0018467
1207;1391;-1.38476;-12.8109;12.8855;-0.0239894;0.071132;0.00432274
1230;1391;-2.01049;-12.6284;12.7874;-0.0243405;0.0704041;0.00516976
1253;1391;-2.51847;-12.7279;12.9747;-0.0193486;0.0736489;0.00438282
1276;1391;-2.90981;-12.84;13.1656;-0.01974;0.0705683;0.00442245
1299;1391;-3.43565;-12.7304;13.1859;-0.0227002;0.0712813;0.00631369
1322;1391;-3.96618;-12.7826;13.3838;-0.0196378;0.0721392;0.00827412
1345;1391;-4.34804;-12.7155;13.4384;-0.0203739;0.0714532;0.011747
1368;1391;-4.91416;-12.4771;13.41;-0.0272927;0.0696332;0.00839053
1391;1391;-5.62112;-12.7059;13.8938;-0.0235888;0.0685642;0.00490053
1414;1391;-6.01294;-12.7053;14.0563;-0.0173197;0.0768768;0.0134153
1437;1391;-6.42579;-12.4145;13.979;-0.0265936;0.0784403;0.01134
1460;1391;-7.2531;-12.8188;14.7285;-0.0254925;0.0761253;0.00824307
1483;1391;-7.61482;-12.7192;14.8244;-0.0189096;0.0658691;0.0109507
1506;1391;-8.13146;-12.7092;15.0879;-0.030252;0.0663286;0.00350282
1529;1391;-9.03112;-13.2358;16.0233;-0.0370394;0.0736353;0.00313081
1552;1391;-9.87732;-13.6149;16.8204;-0.0275435;0.0650988;0.00414082
1575;1391;-10.3181;-13.6664;17.1241;-0.0225221;0.0693988;0.00622883
1598;1391;-10.9276;-14.0728;17.8173;-0.0324605;0.0667352;0.0108903
1621;1391;-11.8364;-13.7162;18.1173;-0.0386124;0.091048;0.0226265
655;1414;10.7037;-13.1231;16.9348;-0.00296065;0.0728921;-0.00156479
678;1414;10.6299;-12.6134;16.4952;-0.0152787;0.0692318;0.00071663
701;1414;9.97939;-11.9162;15.543;-0.0264147;0.0646448;-0.00262604
724;1414;9.39008;-11.7545;15.0446;-0.0244476;0.0652516;-0.00936427
747;1414;8.83943;-11.5783;14.5669;-0.0273543;0.0727059;-0.00914721
770;1414;8.11072;-11.2058;13.8331;-0.025291;0.0722642;-0.0133003
793;1414;7.66049;-11.3761;13.7149;-0.0237302;0.0689986;-0.0109601
816;1414;7.00567;-11.0736;13.1036;-0.0245786;0.0726304;-0.00956912
839;1414;6.51368;-10.9577;12.7475;-0.0233379;0.0683881;-0.0132311
862;1414;5.91929;-11.0637;12.5476;-0.0246226;0.072746;-0.0124808
885;1414;5.3667;-11.017;12.2546;-0.0207018;0.0685437;-0.00978185
908;1414;4.95693;-11.0412;12.1029;-0.0198223;0.0673437;-0.0111541
931;1414;4.44556;-11.1123;11.9686;-0.0213503;0.0660676;-0.00909701
954;1414;3.96411;-11.0424;11.7324;-0.021846;0.06727;-0.0074836
977;1414;3.42926;-10.9928;11.5152;-0.0229415;0.0658583;-0.0114184
1000;1414;2.89596;-11.2432;11.6101;-0.0229579;0.0701038;-0.00499992
1023;1414;2.36079;-11.0013;11.2517;-0.0212226;0.0674022;-0.00141276
1046;1414;1.90897;-11.1229;11.2856;-0.0184428;0.0702309;-0.00814331
1069;1414;1.5035;-11.2937;11.3933;-0.0182294;0.0705816;-0.00329096
1092;1414;1.06263;-11.1065;11.1573;-0.020286;0.0721035;-0.000997007
1115;1414;0.560348;-11.1207;11.1348;-0.0208299;0.0699878;-0.00342712
1138;1414;0.094137;-11.2126;11.213;-0.0193118;0.0697108;0.000694352
1161;1414;-0.336819;-11.0365;11.0416;-0.0183158;0.0685926;0.00167028
1184;1414;-0.756423;-11.0884;11.1142;-0.0181907;0.0706249;0.000933156
1207;1414;-1.18184;-11.2484;11.3103;-0.0195209;0.0714468;0.00436482
1230;1414;-1.66334;-11.0471;11.1716;-0.0193451;0.0713315;0.0081631
1253;1414;-2.08064;-11.1344;11.3272;-0.0212562;0.0685087;0.00268101
1276;1414;-2.65221;-11.2505;11.5589;-0.0224754;0.0704894;0.0063243
1299;1414;-3.12639;-11.136;11.5665;-0.0201521;0.0714779;0.00849687
1322;1414;-3.58877;-11.1934;11.7547;-0.0187826;0.0679544;0.0072832
1345;1414;-3.99867;-11.1609;11.8555;-0.0190763;0.0690317;0.00956304
1368;1414;-4.47542;-10.9605;11.839;-0.0244985;0.0682479;0.00896879
1391;1414;-5.13975;-11.1749;12.3002;-0.024622;0.0725482;0.0104179
1414;1414;-5.62245;-11.0639;12.4106;-0.0170924;0.0800992;0.0166611
1437;1414;-5.93421;-10.8225;12.3427;-0.0248146;0.0647227;0.00778563
1460;1414;-6.77878;-11.2381;13.1243;-0.0308916;0.067862;0.0045253
1483;1414;-7.38155;-11.3945;13.5765;-0.0243991;0.060686;0.00626539
1506;1414;-7.9155;-11.4076;13.8848;-0.0231913;0.0627237;0.00406645
1529;1414;-8.46207;-11.7023;14.4413;-0.0310086;0.070523;0.0033777
1552;1414;-9.37195;-12.2099;15.392;-0.0270344;0.0687863;0.00725901
1575;1414;-9.72596;-12.2229;15.6203;-0.0225702;0.0644284;0.00596345
1598;1414;-10.4254;-12.7528;16.4719;-0.0345606;0.0605651;0.0106695
1621;1414;-11.3442;-12.2637;16.706;-0.0389234;0.0417351;0.0218371
655;1437;10.0256;-11.5963;15.3293;-0.00549184;0.0703739;-0.00533667
678;1437;9.89515;-11.1792;14.9294;-0.0165871;0.0760112;-0.0101989
701;1437;9.24419;-10.5551;14.0308;-0.0237053;0.0721902;-0.0118091
724;1437;8.7857;-10.4593;13.6596;-0.0226377;0.0664157;-0.0106254
747;1437;8.18794;-10.0485;12.962;-0.028178;0.0724424;-0.0100163
770;1437;7.46595;-9.80662;12.3252;-0.0256493;0.0677399;-0.0136515
793;1437;6.99204;-9.83821;12.0698;-0.0248368;0.0708193;-0.012774
816;1437;6.30811;-9.5391;11.4362;-0.0251634;0.0691662;-0.0116765
839;1437;5.81821;-9.48801;11.1299;-0.0216909;0.067757;-0.0151916
862;1437;5.29926;-9.52596;10.9007;-0.0199901;0.0689175;-0.0149701
885;1437;4.88924;-9.5557;10.7339;-0.0221191;0.0692622;-0.0126606
908;1437;4.27027;-9.54416;10.4559;-0.0206557;0.0700684;-0.0152499
931;1437;3.92886;-9.69021;10.4564;-0.0167271;0.067492;-0.0125887
954;1437;3.49428;-9.56078;10.1793;-0.0208251;0.0659811;-0.0094015
977;1437;2.96068;-9.63369;10.0784;-0.0169146;0.0648812;-0.0118642
1000;1437;2.70899;-9.77701;10.1454;-0.0143741;0.0715289;-0.00702968
1023;1437;2.29465;-9.62996;9.89957;-0.0197397;0.0665071;-0.00081842
1046;1437;1.79116;-9.53216;9.69899;-0.0205237;0.0693462;-0.00487596
1069;1437;1.34061;-9.7019;9.79408;-0.0194292;0.0701279;-0.00424421
1092;1437;0.888555;-9.55525;9.59647;-0.0180962;0.0674875;-0.00211155
1115;1437;0.500432;-9.61774;9.63075;-0.0167058;0.0679941;-0.00344377
1138;1437;0.113143;-9.74954;9.75019;-0.017433;0.0679808;0.000797504
1161;1437;-0.308633;-9.56199;9.56697;-0.0148465;0.0658307;0.00325132
1184;1437;-0.575322;-9.56367;9.58096;-0.0153475;0.067305;0.00149811
1207;1437;-1.02018;-9.63539;9.68925;-0.0170971;0.0702943;0.00456106
1230;1437;-1.36874;-9.46069;9.55919;-0.0220238;0.0697115;0.00488478
1253;1437;-2.04471;-9.67991;9.8935;-0.0202974;0.0666233;0.00190669
1276;1437;-2.31278;-9.70803;9.97972;-0.0141395;0.0693023;0.00890395
1299;1437;-2.69995;-9.55775;9.93178;-0.0202965;0.0714206;0.00749805
1322;1437;-3.25612;-9.76137;10.2901;-0.0215931;0.0695299;0.0078837
1345;1437;-3.70429;-9.64691;10.3337;-0.0171444;0.0672998;0.0119504
1368;1437;-4.05274;-9.44565;10.2784;-0.0176709;0.0666753;0.0113886
1391;1437;-4.52472;-9.4939;10.517;-0.0169334;0.0744301;0.0151819
1414;1437;-4.83922;-9.17144;10.3698;-0.0210013;0.0753965;0.0139336
1437;1437;-5.50116;-9.5366;11.0095;-0.028923;0.0668939;0.00377086
1460;1437;-6.19403;-9.80792;11.6001;-0.0286234;0.070642;0.00831035
1483;1437;-6.83979;-10.0137;12.1267;-0.0261675;0.0688672;0.0134975
1506;1437;-7.41404;-9.91436;12.3799;-0.0211965;0.0702131;0.0147362
1529;1437;-7.8255;-10.1135;12.7875;-0.0257677;0.0748453;0.00865948
1552;1437;-8.61981;-10.5688;13.6382;-0.0286113;0.0781625;0.0110374
1575;1437;-9.16638;-10.806;14.1702;-0.0265597;0.0696913;0.00664744
1598;1437;-9.86555;-11.378;15.0595;-0.034718;0.0638133;0.0023211
1621;1437;-10.8043;-11.846;16.0331;-0.0397765;0.0403478;0.00402785
655;1460;9.31414;-10.0121;13.6746;-0.032615;0.0609393;0.00132453
678;1460;8.53945;-9.28479;12.6147;-0.0261409;0.0724223;-0.00630087
701;1460;8.07756;-8.74418;11.9041;-0.015082;0.073985;-0.0163654
724;1460;7.83798;-8.81919;11.7988;-0.0194597;0.0743503;-0.0172947
747;1460;7.17212;-8.38692;11.0354;-0.0266464;0.0711581;-0.0134109
770;1460;6.59135;-8.21228;10.5303;-0.0217164;0.0709491;-0.0175722
793;1460;6.16186;-8.24911;10.2964;-0.023009;0.0721714;-0.0164011
816;1460;5.52004;-8.0175;9.73403;-0.0234264;0.0693047;-0.0138515
839;1460;5.0704;-7.96114;9.43868;-0.020071;0.0689493;-0.0166123
862;1460;4.58732;-8.01386;9.23393;-0.0188463;0.0675058;-0.01499
885;1460;4.19514;-7.94822;8.9874;-0.0197275;0.0712216;-0.014317
908;1460;3.67066;-7.94056;8.74793;-0.0195716;0.0698297;-0.0148732
931;1460;3.28553;-8.11967;8.75921;-0.014056;0.0683637;-0.0120393
954;1460;3.01916;-8.11038;8.65411;-0.0158068;0.0644169;-0.00900233
977;1460;2.55258;-8.10708;8.49944;-0.0168868;0.0671359;-0.00693763
1000;1460;2.23568;-8.0672;8.37126;-0.0115519;0.0703297;-0.00894342
1023;1460;2.01804;-8.03862;8.28806;-0.0152384;0.0671536;-0.00594992
1046;1460;1.52927;-8.03802;8.1822;-0.0191067;0.0651521;-0.00743831
1069;1460;1.13036;-8.17502;8.2528;-0.0162955;0.0658732;-0.00444048
1092;1460;0.773428;-8.1012;8.13803;-0.0147069;0.0643029;-0.00122601
1115;1460;0.448718;-8.09272;8.10515;-0.0143522;0.0661908;-0.00205632
1138;1460;0.10834;-8.1851;8.18581;-0.0147291;0.0659206;-0.000425069
1161;1460;-0.233885;-8.10201;8.10539;-0.0139291;0.0649717;0.00234895
1184;1460;-0.537023;-8.09056;8.10836;-0.0136635;0.0645204;-0.000170485
1207;1460;-0.866766;-8.12215;8.16827;-0.0133415;0.0644243;0.003961
1230;1460;-1.15511;-7.94757;8.03107;-0.0165123;0.0650288;0.00386883
1253;1460;-1.63273;-8.16762;8.32921;-0.0171923;0.0665853;0.00452141
1276;1460;-1.95342;-8.17099;8.40125;-0.0157597;0.0661125;0.00905247
1299;1460;-2.36393;-7.96614;8.30948;-0.0171664;0.0663426;0.0082053
1322;1460;-2.75002;-8.10631;8.56008;-0.0184708;0.0653684;0.00624585
1345;1460;-3.22204;-8.16892;8.78139;-0.0177591;0.0647756;0.0120445
1368;1460;-3.57446;-7.99771;8.76014;-0.0171274;0.0642542;0.0145072
1391;1460;-4.01767;-7.88257;8.84741;-0.0149038;0.0643664;0.0147254
1414;1460;-4.26597;-7.73606;8.83432;-0.0185415;0.0605023;0.0122116
1437;1460;-4.87864;-7.85336;9.24535;-0.0257254;0.0686921;0.0100937
1460;1460;-5.46656;-8.11344;9.78321;-0.0237967;0.0689018;0.0107606
1483;1460;-5.98936;-8.34855;10.2748;-0.020529;0.0718585;0.0158356
1506;1460;-6.4212;-8.30661;10.4991;-0.0201059;0.0741828;0.0185217
1529;1460;-6.92375;-8.40341;10.8883;-0.0243862;0.071235;0.0124145
1552;1460;-7.55947;-8.7781;11.5845;-0.0274391;0.0747537;0.011688
1575;1460;-8.20991;-9.14508;12.2896;-0.031764;0.0714252;0.00596311
1598;1460;-9.05935;-9.92466;13.4377;-0.0365749;0.0668231;0.00226213
1621;1460;-9.94395;-10.4642;14.4354;-0.0374462;0.0672891;0.00728729
655;1483;8.55802;-8.89582;12.344;-0.0271692;0.057609;-0.000619969
678;1483;7.90648;-8.00057;11.2482;-0.0283011;0.0588485;0.000338163
701;1483;7.2091;-7.31116;10.2676;-0.0241988;0.0609629;-0.011285
724;1483;6.77237;-7.19881;9.88371;-0.0205212;0.0715484;-0.0189001
747;1483;6.25356;-6.92211;9.32859;-0.0237733;0.0695724;-0.0161224
770;1483;5.66253;-6.68428;8.76036;-0.0219031;0.0710883;-0.0191081
793;1483;5.23398;-6.66161;8.47181;-0.0209466;0.0719178;-0.0193407
816;1483;4.68822;-6.48124;7.99912;-0.0210596;0.0672432;-0.016303
839;1483;4.25429;-6.44367;7.72139;-0.0174277;0.0650381;-0.0187534
862;1483;3.8794;-6.53955;7.60364;-0.0170025;0.0652009;-0.0151803
885;1483;3.46539;-6.40916;7.28604;-0.0176311;0.0658353;-0.0139746
908;1483;3.061;-6.45183;7.14113;-0.0102893;0.0618652;-0.0146947
931;1483;2.98896;-6.6552;7.29559;-0.0091166;0.0653951;-0.0123346
954;1483;2.63906;-6.69483;7.19621;-0.0156235;0.0631113;-0.00910901
977;1483;2.26458;-6.64763;7.02277;-0.0180192;0.0629255;-0.00647683
1000;1483;1.80256;-6.65661;6.89636;-0.0120443;0.0618183;-0.00730807
1023;1483;1.70716;-6.64171;6.8576;-0.012128;0.0650279;-0.00685655
1046;1483;1.24123;-6.63;6.74519;-0.0153883;0.0628498;-0.00732615
1069;1483;0.993593;-6.76669;6.83925;-0.0120113;0.0647401;-0.00453743
1092;1483;0.68532;-6.68718;6.7222;-0.0128387;0.0637167;-0.00138999
1115;1483;0.399063;-6.66767;6.6796;-0.0129943;0.0645696;-0.00246164
1138;1483;0.0834765;-6.81106;6.81157;-0.0127533;0.0637479;-0.000488504
1161;1483;-0.191376;-6.66469;6.66743;-0.0140912;0.0638083;0.00214625
1184;1483;-0.569524;-6.68575;6.70997;-0.0132441;0.0637529;-0.00029392
1207;1483;-0.804798;-6.76211;6.80983;-0.00839811;0.0638526;0.00399004
1230;1483;-0.957639;-6.5625;6.63201;-0.0124123;0.0604014;0.0034112
1253;1483;-1.37937;-6.7172;6.85737;-0.0156631;0.0637343;0.00254578
1276;1483;-1.68433;-6.76528;6.9718;-0.0134366;0.0629853;0.00759294
1299;1483;-2.0018;-6.60599;6.90263;-0.0165234;0.0606802;0.00523737
1322;1483;-2.45088;-6.85339;7.27844;-0.0149171;0.0626852;0.00640454
1345;1483;-2.69348;-6.7684;7.28464;-0.0119371;0.0657308;0.013802
1368;1483;-3.00406;-6.59051;7.24288;-0.0159101;0.0658462;0.0147798
1391;1483;-3.43146;-6.63489;7.46971;-0.0155648;0.0598361;0.0143243
1414;1483;-3.72584;-6.48051;7.47522;-0.0151637;0.0566109;0.0145252
1437;1483;-4.13456;-6.49746;7.7014;-0.0196258;0.0598259;0.0113896
1460;1483;-4.63856;-6.76536;8.20282;-0.0216148;0.0663343;0.0145985
1483;1483;-5.1412;-6.84846;8.56348;-0.0209932;0.0710341;0.0213061
1506;1483;-5.61474;-6.65277;8.70544;-0.02143;0.0731682;0.0184745
1529;1483;-6.13795;-6.97473;9.29093;-0.0231372;0.0684199;0.0127691
1552;1483;-6.69615;-7.28735;9.89666;-0.0255325;0.0730662;0.0127486
1575;1483;-7.33314;-7.66431;10.6074;-0.0316534;0.07095;0.00839664
1598;1483;-8.19065;-8.42919;11.7532;-0.0333961;0.0750028;0.00848867
1621;1483;-8.91267;-8.88492;12.5848;-0.0307031;0.0700139;0.0123495
655;1506;7.31113;-7.47563;10.4565;-0.019398;0.080575;-0.0149917
678;1506;6.84661;-6.68251;9.56724;-0.0245957;0.0709956;-0.0100652
701;1506;6.14309;-6.05894;8.62834;-0.0256963;0.0689634;-0.0144422
724;1506;5.63794;-5.68719;8.00815;-0.0225081;0.0723269;-0.0189654
747;1506;5.08996;-5.33496;7.37356;-0.024156;0.0712872;-0.0189362
770;1506;4.50909;-5.09497;6.80372;-0.0207999;0.0715186;-0.0219701
793;1506;4.12236;-5.09429;6.55329;-0.0163548;0.0678966;-0.0223252
816;1506;3.7505;-5.05383;6.29344;-0.0160667;0.0637612;-0.0203999
839;1506;3.37726;-5.09014;6.10864;-0.0134172;0.0629831;-0.0195376
862;1506;3.12905;-5.12824;6.00748;-0.012658;0.0662263;-0.0165507
885;1506;2.79122;-5.03356;5.75566;-0.0121197;0.0622447;-0.0172696
908;1506;2.56808;-5.19019;5.79078;-0.00843939;0.0602364;-0.0144794
931;1506;2.40101;-5.21191;5.73836;-0.00883857;0.0634668;-0.0152706
954;1506;2.15956;-5.30108;5.72408;-0.0107361;0.0650455;-0.0132318
977;1506;1.90438;-5.30257;5.63417;-0.0131906;0.062347;-0.0100906
1000;1506;1.54873;-5.31124;5.53244;-0.0119557;0.0627808;-0.00473363
1023;1506;1.35081;-5.1433;5.31772;-0.0123003;0.0638317;-0.00716588
1046;1506;0.979334;-5.23558;5.32639;-0.0125564;0.064067;-0.00696513
1069;1506;0.769309;-5.28894;5.34459;-0.00956174;0.0655107;-0.00399654
1092;1506;0.537365;-5.25866;5.28605;-0.00901595;0.0644611;-0.00178566
1115;1506;0.352625;-5.21277;5.22469;-0.0103307;0.062755;-0.00243929
1138;1506;0.0596001;-5.34066;5.34099;-0.0112655;0.0654877;-0.000550317
1161;1506;-0.168561;-5.25498;5.25768;-0.0112207;0.0638364;0.00195943
1184;1506;-0.459581;-5.24595;5.26604;-0.00994978;0.0636564;0.00317168
1207;1506;-0.628554;-5.27374;5.31106;-0.00921516;0.0643347;0.00426312
1230;1506;-0.88545;-5.24904;5.3232;-0.0118296;0.060821;0.00275676
1253;1506;-1.176;-5.32588;5.45417;-0.0103657;0.0631709;0.00447466
1276;1506;-1.36491;-5.36313;5.53409;-0.0130228;0.0644495;0.00851792
1299;1506;-1.77905;-5.25827;5.55107;-0.0132154;0.061584;0.00893108
1322;1506;-1.97692;-5.31404;5.66985;-0.00953459;0.0663634;0.0111438
1345;1506;-2.21975;-5.2489;5.69897;-0.00778082;0.0624592;0.0141305
1368;1506;-2.33685;-5.07809;5.58998;-0.0124708;0.0631505;0.0130082
1391;1506;-2.79704;-5.22318;5.92495;-0.0155093;0.0620239;0.0122187
1414;1506;-3.05611;-5.21685;6.0461;-0.0152119;0.0580526;0.0157919
1437;1506;-3.5022;-5.19857;6.26822;-0.0141519;0.0599213;0.015835
1460;1506;-3.71178;-5.18852;6.3795;-0.0131155;0.0658088;0.019104
1483;1506;-4.10953;-5.22541;6.64779;-0.0179646;0.0681009;0.0222198
1506;1506;-4.54581;-5.09147;6.8255;-0.019768;0.0651839;0.0208066
1529;1506;-5.02834;-5.39361;7.37396;-0.0225573;0.0660269;0.0169666
1552;1506;-5.59798;-5.5707;7.89747;-0.0240207;0.0745652;0.0184168
1575;1506;-6.15145;-6.03273;8.61592;-0.0275571;0.0803454;0.0162519
1598;1506;-6.89642;-6.64248;9.57513;-0.0340691;0.0835819;0.0134633
1621;1506;-7.76724;-7.39726;10.7261;-0.0366067;0.0754521;0.0104105
655;1529;5.40937;-5.42785;7.66309;6.62916e-05;0.0722822;-0.0249801
678;1529;5.405;-4.90682;7.30006;-0.0138136;0.0812849;-0.0194966
701;1529;4.75554;-4.30265;6.41311;-0.0257849;0.078031;-0.0216347
724;1529;4.19503;-4.05163;5.83215;-0.0200863;0.076493;-0.0265365
747;1529;3.81943;-3.81241;5.39653;-0.0184576;0.069525;-0.0226843
770;1529;3.33532;-3.55943;4.8779;-0.0154906;0.0651366;-0.0232168
793;1529;3.10108;-3.68417;4.81558;-0.0120809;0.0643664;-0.0246239
816;1529;2.77605;-3.67365;4.60458;-0.0127195;0.060939;-0.0203049
839;1529;2.5122;-3.66345;4.44208;-0.010808;0.0620214;-0.0176575
862;1529;2.27613;-3.6141;4.27112;-0.012717;0.0603734;-0.0167981
885;1529;1.92345;-3.65424;4.12955;-0.00796801;0.0594009;-0.016874
908;1529;1.90785;-3.77339;4.22828;-0.00504958;0.0616277;-0.0164989
931;1529;1.6902;-3.8402;4.1957;-0.00870043;0.0610384;-0.0141913
954;1529;1.50586;-3.80732;4.0943;-0.00769887;0.0644845;-0.0128204
977;1529;1.33467;-3.87276;4.09629;-0.00682648;0.0651207;-0.0110687
1000;1529;1.19073;-3.85791;4.03749;-0.00814738;0.0621449;-0.00748608
1023;1529;0.958293;-3.79936;3.91835;-0.00955727;0.0583438;-0.0062136
1046;1529;0.748901;-3.77421;3.84779;-0.00674106;0.0636581;-0.00541017
1069;1529;0.647127;-3.84715;3.9012;-0.00673817;0.0645594;-0.00393589
1092;1529;0.437878;-3.81246;3.83752;-0.008376;0.063752;-0.00249428
1115;1529;0.2602;-3.86644;3.87519;-0.00779861;0.0619408;-0.00244351
1138;1529;0.0776637;-3.89128;3.89206;-0.00803164;0.0636793;0.000662604
1161;1529;-0.110779;-3.81646;3.81806;-0.00719789;0.0631247;0.00157488
1184;1529;-0.254662;-3.84628;3.8547;-0.00638727;0.0605676;0.0025226
1207;1529;-0.405603;-3.89387;3.91493;-0.00845125;0.0615822;0.00379577
1230;1529;-0.645076;-3.84601;3.89973;-0.00942079;0.062461;0.00553719
1253;1529;-0.841021;-3.90072;3.99035;-0.00688809;0.0603625;0.00646431
1276;1529;-0.963054;-3.89576;4.01303;-0.00824289;0.0610316;0.00836136
1299;1529;-1.22179;-3.86161;4.05028;-0.0100089;0.0623922;0.0109423
1322;1529;-1.42579;-3.90648;4.15855;-0.00894693;0.0619386;0.00972035
1345;1529;-1.63539;-3.99127;4.31332;-0.00852383;0.0592799;0.01385
1368;1529;-1.81973;-3.78631;4.2009;-0.0109084;0.0573825;0.0132939
1391;1529;-2.14007;-3.88227;4.43305;-0.00988284;0.060197;0.0142651
1414;1529;-2.27677;-3.90502;4.52027;-0.0118203;0.0607442;0.0175092
1437;1529;-2.68708;-3.84058;4.68727;-0.0119232;0.0626289;0.0205427
1460;1529;-2.82856;-3.86518;4.78961;-0.0103249;0.0591507;0.0186326
1483;1529;-3.1645;-3.85565;4.98799;-0.0140436;0.0594748;0.0212085
1506;1529;-3.47923;-3.79279;5.14687;-0.0183948;0.0574501;0.0198215
1529;1529;-4.01914;-4.07753;5.72536;-0.0167722;0.0629207;0.0226749
1552;1529;-4.25799;-4.03681;5.8674;-0.0127191;0.0654254;0.0265684
1575;1529;-4.60811;-4.18102;6.22218;-0.0239844;0.0757471;0.0215199
1598;1529;-5.38153;-4.81239;7.21941;-0.0342914;0.0750875;0.0128542
1621;1529;-6.23649;-5.60865;8.38753;-0.0358818;0.0719553;0.0102973
655;1552;3.90015;-4.3812;5.86567;-0.00303334;0.0803493;-0.00937452
678;1552;3.79868;-3.17789;4.95267;-0.0153637;0.0848788;-0.0203478
701;1552;3.15631;-2.68986;4.147;-0.025369;0.0747697;-0.0279319
724;1552;2.60953;-2.38662;3.53632;-0.0156583;0.0677772;-0.0282608
747;1552;2.42873;-2.31304;3.35394;-0.00883857;0.0626157;-0.0292149
770;1552;2.20092;-2.24489;3.14382;-0.0103138;0.0587625;-0.025615
793;1552;1.95181;-2.27127;2.9947;-0.00789787;0.0620184;-0.0264423
816;1552;1.83601;-2.36883;2.99705;-0.00608161;0.0596257;-0.022364
839;1552;1.67113;-2.35039;2.88392;-0.00611613;0.058649;-0.0205156
862;1552;1.55372;-2.45568;2.90592;-0.00596155;0.0561644;-0.0180878
885;1552;1.39605;-2.39779;2.77459;-0.00678683;0.0570002;-0.0143723
908;1552;1.24046;-2.45575;2.75126;-0.00597729;0.0608122;-0.0158993
931;1552;1.12015;-2.5018;2.74112;-0.00508919;0.0613009;-0.0124105
954;1552;1.00575;-2.43834;2.63762;-0.0040545;0.0614883;-0.0101819
977;1552;0.933167;-2.40832;2.58279;-0.00498232;0.0622548;-0.011251
1000;1552;0.775872;-2.5424;2.65816;-0.00539124;0.0594951;-0.00962471
1023;1552;0.684314;-2.53808;2.62871;-0.00534099;0.0585742;-0.00497448
1046;1552;0.529296;-2.39709;2.45483;-0.00517076;0.0574873;-0.00357035
1069;1552;0.445663;-2.4104;2.45126;-0.00439654;0.0599667;-0.00472872
1092;1552;0.326606;-2.41448;2.43647;-0.00510368;0.0607039;-0.00283834
