x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1391;-9.32255;-22.5136;24.3675;-0.0395265;0.125937;0.00812434
1414;1391;-10.0107;-22.5401;24.6632;-0.0293061;0.140496;0.0226188
1437;1391;-10.6929;-22.1011;24.5519;-0.0418884;0.143023;0.0191646
1460;1391;-11.9799;-22.6793;25.649;-0.042886;0.137084;0.0120785
1483;1391;-12.7132;-22.6399;25.9651;-0.0338895;0.123333;0.0178203
1506;1391;-13.5663;-22.5787;26.3409;-0.0498877;0.122422;0.00704661
1529;1391;-15.0754;-23.4286;27.8598;-0.0614577;0.133454;0.00245608
1552;1391;-16.5132;-24.1088;29.2219;-0.0492502;0.1242;0.00779398
1575;1391;-17.4061;-24.1796;29.793;-0.0408886;0.128288;0.0123102
1598;1391;-18.4381;-24.6964;30.82;-0.0528021;0.124951;0.0150385
1621;1391;-19.9044;-24.5559;31.6097;-0.0617001;0.155302;0.0212188
655;1414;18.0276;-22.8719;29.1225;-0.0162765;0.135427;-0.0017318
678;1414;17.6301;-21.92;28.1302;-0.0306197;0.127985;0.00187024
701;1414;16.5485;-20.7974;26.5779;-0.0427397;0.119169;-0.00450997
724;1414;15.5993;-20.5655;25.8124;-0.0412456;0.119917;-0.0155776
747;1414;14.6069;-20.2456;24.9649;-0.0456758;0.132641;-0.0165347
770;1414;13.4408;-19.7786;23.9133;-0.0425601;0.133874;-0.0215939
793;1414;12.6046;-19.9475;23.5961;-0.0410201;0.128835;-0.0174982
816;1414;11.5123;-19.4539;22.6051;-0.0418149;0.131625;-0.0152519
839;1414;10.6341;-19.2823;22.0203;-0.0391391;0.127333;-0.0213279
862;1414;9.67523;-19.4216;21.6981;-0.0394471;0.132437;-0.0199812
885;1414;8.78221;-19.3543;21.2536;-0.0344131;0.12601;-0.0158791
908;1414;8.06401;-19.4216;21.0292;-0.0331957;0.124494;-0.019253
931;1414;7.22871;-19.5096;20.8058;-0.0367426;0.122815;-0.0162717
954;1414;6.34159;-19.3851;20.396;-0.036787;0.123929;-0.0133004
977;1414;5.50388;-19.3454;20.1131;-0.0348881;0.121675;-0.0159104
1000;1414;4.70697;-19.6432;20.1993;-0.037235;0.125682;-0.00897992
1023;1414;3.75793;-19.3185;19.6806;-0.0346571;0.123852;-0.00332931
1046;1414;3.08378;-19.4701;19.7128;-0.0290252;0.130513;-0.0121285
1069;1414;2.40032;-19.7899;19.9349;-0.0306024;0.130457;-0.00589324
1092;1414;1.65384;-19.4489;19.519;-0.0331491;0.128744;-0.00164643
1115;1414;0.848489;-19.5185;19.5369;-0.0334097;0.128291;-0.00661058
1138;1414;0.0898162;-19.6812;19.6814;-0.0313558;0.126105;0.00054675
1161;1414;-0.617445;-19.3794;19.3892;-0.0306568;0.12632;0.00264264
1184;1414;-1.34314;-19.4829;19.5292;-0.0310427;0.129272;0.000635349
1207;1414;-2.06961;-19.7231;19.8314;-0.0312079;0.130434;0.00630597
1230;1414;-2.8019;-19.406;19.6073;-0.0298922;0.131104;0.0104201
1253;1414;-3.46604;-19.5902;19.8944;-0.0348885;0.126158;0.00218471
1276;1414;-4.43748;-19.793;20.2843;-0.0370889;0.126669;0.00778907
1299;1414;-5.20502;-19.6248;20.3033;-0.0333766;0.12807;0.0110813
1322;1414;-5.99937;-19.7197;20.6121;-0.0309435;0.124286;0.00977978
1345;1414;-6.65116;-19.6594;20.7541;-0.031359;0.124209;0.0135372
1368;1414;-7.4663;-19.413;20.7993;-0.0391157;0.12655;0.0140119
1391;1414;-8.48713;-19.6908;21.442;-0.0384552;0.133444;0.0167672
1414;1414;-9.27076;-19.5211;21.6106;-0.0302164;0.145634;0.0253909
1437;1414;-9.90101;-19.2415;21.6394;-0.0419072;0.123164;0.0121411
1460;1414;-11.242;-19.8615;22.8224;-0.0497231;0.124896;0.0062913
1483;1414;-12.2576;-20.1481;23.5838;-0.0402396;0.114558;0.00981474
1506;1414;-13.1329;-20.171;24.0696;-0.0403335;0.115265;0.00684831
1529;1414;-14.1545;-20.6215;25.0119;-0.0507756;0.129737;0.00543489
1552;1414;-15.5477;-21.3744;26.431;-0.0451089;0.127983;0.0115761
1575;1414;-16.2865;-21.4594;26.9399;-0.0401364;0.117876;0.0101265
1598;1414;-17.4403;-22.1969;28.2288;-0.0604905;0.11068;0.0140712
1621;1414;-19.16;-21.7885;29.0146;-0.0718177;0.0950361;0.0303735
655;1437;16.761;-20.0671;26.1461;-0.0169257;0.132248;-0.0081519
678;1437;16.354;-19.262;25.2682;-0.0294741;0.137728;-0.0148725
701;1437;15.3525;-18.3748;23.9444;-0.0379255;0.131987;-0.021008
724;1437;14.5629;-18.2232;23.3273;-0.0399553;0.123101;-0.0182613
747;1437;13.4683;-17.5355;22.1109;-0.0468474;0.13209;-0.015952
770;1437;12.3418;-17.151;21.13;-0.042686;0.128146;-0.0226051
793;1437;11.4593;-17.1531;20.6288;-0.0421528;0.132001;-0.0223416
816;1437;10.3582;-16.743;19.688;-0.0411387;0.128619;-0.0198633
839;1437;9.52303;-16.6138;19.1496;-0.0354145;0.126089;-0.0234648
862;1437;8.69905;-16.6334;18.7708;-0.0326725;0.127792;-0.0245498
885;1437;7.99465;-16.6893;18.5053;-0.0379368;0.127227;-0.0215848
908;1437;6.91946;-16.7135;18.0893;-0.0365976;0.127231;-0.0234779
931;1437;6.27858;-16.9185;18.0459;-0.0287732;0.122588;-0.0195835
954;1437;5.57628;-16.7273;17.6323;-0.0307529;0.12196;-0.0152599
977;1437;4.84144;-16.8508;17.5325;-0.0290252;0.120552;-0.0182205
1000;1437;4.22013;-17.0309;17.5459;-0.0275552;0.127399;-0.0117444
1023;1437;3.55592;-16.8083;17.1804;-0.0288377;0.121133;-0.00295131
1046;1437;2.87268;-16.7012;16.9465;-0.0310136;0.124769;-0.00845593
1069;1437;2.10631;-16.9234;17.0539;-0.0318002;0.128383;-0.00688571
1092;1437;1.38583;-16.7256;16.7829;-0.0289025;0.12124;-0.00347751
1115;1437;0.756864;-16.8122;16.8292;-0.0277435;0.122872;-0.00607726
1138;1437;0.0901327;-17.0649;17.0651;-0.0288942;0.123595;0.000578493
1161;1437;-0.592083;-16.7568;16.7672;-0.0249832;0.119702;0.00514165
1184;1437;-1.07474;-16.7785;16.8128;-0.0250722;0.123536;0.00226006
1207;1437;-1.76048;-16.9052;16.9966;-0.0276412;0.126822;0.00798084
1230;1437;-2.3646;-16.6186;16.786;-0.0332778;0.125422;0.00709919
1253;1437;-3.31772;-17.0016;17.3223;-0.0353973;0.121397;0.000788098
1276;1437;-4.02563;-17.1239;17.5907;-0.0285973;0.126772;0.0122134
1299;1437;-4.6528;-16.8563;17.4867;-0.0324981;0.130568;0.0127372
1322;1437;-5.54567;-17.143;18.0176;-0.0331759;0.12599;0.0110845
1345;1437;-6.20541;-17.028;18.1234;-0.0262877;0.120844;0.0184207
1368;1437;-6.77389;-16.6548;17.9797;-0.0296402;0.123443;0.0184758
1391;1437;-7.59045;-16.7668;18.4049;-0.0289552;0.134786;0.0234549
1414;1437;-8.12708;-16.3025;18.2159;-0.0328879;0.136045;0.0222953
1437;1437;-9.12902;-16.7709;19.0946;-0.0459405;0.125005;0.00708621
1460;1437;-10.3022;-17.2814;20.1192;-0.0482477;0.128401;0.0110824
1483;1437;-11.4137;-17.6583;21.0259;-0.0437477;0.125075;0.0198137
1506;1437;-12.3616;-17.5655;21.4792;-0.0364692;0.127942;0.0225715
1529;1437;-13.1234;-17.8414;22.1481;-0.0433416;0.134414;0.0135499
1552;1437;-14.4126;-18.5994;23.53;-0.0495878;0.137138;0.0140295
1575;1437;-15.4816;-19.0802;24.571;-0.047467;0.124261;0.00966765
1598;1437;-16.6696;-19.8901;25.9517;-0.0496648;0.113754;0.00637325
1621;1437;-17.8464;-20.4165;27.1169;-0.0495939;0.078625;0.0193245
655;1460;15.4232;-17.2106;23.1102;-0.0484497;0.122684;-0.00094896
678;1460;14.2512;-16.0794;21.4859;-0.0436089;0.132805;-0.00879602
701;1460;13.3246;-15.1817;20.1997;-0.0293867;0.135917;-0.0261791
724;1460;12.8719;-15.2867;19.9842;-0.0325138;0.136494;-0.0285014
747;1460;11.8;-14.6014;18.7734;-0.0434043;0.130468;-0.0209968
770;1460;10.8186;-14.2865;17.9205;-0.0388077;0.129424;-0.0283982
793;1460;9.97777;-14.2974;17.4348;-0.0392658;0.129971;-0.0265941
816;1460;8.97406;-13.9382;16.5773;-0.0364432;0.127842;-0.0228129
839;1460;8.26753;-13.8624;16.1406;-0.0330786;0.12546;-0.0264329
862;1460;7.42641;-13.9263;15.7827;-0.0311881;0.12214;-0.0252755
885;1460;6.80978;-13.8709;15.4524;-0.028697;0.128174;-0.0251141
908;1460;6.08684;-13.9383;15.2094;-0.0303888;0.124933;-0.0230461
931;1460;5.38868;-14.2124;15.1997;-0.0272706;0.12188;-0.0182049
954;1460;4.8145;-14.1034;14.9026;-0.0270919;0.118409;-0.0138736
977;1460;4.125;-14.1177;14.708;-0.0271848;0.122283;-0.0139335
1000;1460;3.54651;-14.1281;14.5665;-0.0220385;0.125432;-0.0129339
1023;1460;3.09975;-14.0525;14.3903;-0.024331;0.122648;-0.00863081
1046;1460;2.41327;-14.0544;14.2601;-0.0284;0.11952;-0.0114081
1069;1460;1.77392;-14.2251;14.3353;-0.0260973;0.118917;-0.00711811
1092;1460;1.19654;-14.1763;14.2267;-0.0238625;0.116688;-0.00322942
1115;1460;0.662805;-14.1768;14.1923;-0.0239544;0.119211;-0.00379359
1138;1460;0.0809169;-14.3095;14.3097;-0.0240957;0.121032;-0.000352421
1161;1460;-0.459283;-14.1685;14.176;-0.0223586;0.117662;0.00416278
1184;1460;-0.959763;-14.1151;14.1477;-0.0223313;0.117508;-5.5342e-06
1207;1460;-1.49829;-14.2218;14.3005;-0.0226568;0.117868;0.00544577
1230;1460;-2.01431;-13.9651;14.1097;-0.028034;0.118379;0.00578552
1253;1460;-2.80655;-14.3133;14.5859;-0.0306485;0.121821;0.00543509
1276;1460;-3.44769;-14.3001;14.7098;-0.0249672;0.125069;0.015925
1299;1460;-3.97097;-13.9814;14.5344;-0.02781;0.124633;0.0146239
1322;1460;-4.74527;-14.2647;15.0332;-0.0319847;0.12261;0.0104265
1345;1460;-5.46869;-14.4148;15.4173;-0.0271994;0.118434;0.019039
1368;1460;-6.01437;-14.0681;15.2998;-0.0257664;0.11758;0.0242052
1391;1460;-6.67267;-13.892;15.4114;-0.0242155;0.11783;0.0244676
1414;1460;-7.14376;-13.6827;15.4353;-0.0298851;0.111195;0.0200939
1437;1460;-8.06859;-13.8444;16.024;-0.0420055;0.122292;0.0147534
1460;1460;-9.12324;-14.3357;16.9925;-0.0412618;0.124271;0.0148221
1483;1460;-10.0171;-14.7643;17.8417;-0.0349897;0.128978;0.0248694
1506;1460;-10.7633;-14.675;18.199;-0.0344905;0.133644;0.0295245
1529;1460;-11.6321;-14.8675;18.8772;-0.041369;0.130861;0.0191686
1552;1460;-12.7155;-15.5251;20.0677;-0.0463984;0.136537;0.0173014
1575;1460;-13.8363;-16.1187;21.2427;-0.0531165;0.133597;0.0109569
1598;1460;-15.2628;-17.2787;23.0544;-0.0466698;0.126752;0.00299822
1621;1460;-16.0951;-18.3988;24.4452;-0.034344;0.110966;0.0068277
655;1483;14.0126;-14.8065;20.3859;-0.0367439;0.118761;-0.00746876
678;1483;13.1192;-13.6135;18.9061;-0.042695;0.113253;-0.00374117
701;1483;11.9499;-12.6097;17.3725;-0.0410389;0.114611;-0.0180549
724;1483;11.1752;-12.4336;16.7176;-0.0356953;0.131415;-0.0299577
747;1483;10.273;-11.9804;15.7818;-0.0404727;0.12578;-0.0256197
770;1483;9.26684;-11.6314;14.8716;-0.0376872;0.127005;-0.0308591
793;1483;8.50387;-11.6041;14.3865;-0.0340221;0.128435;-0.0305704
816;1483;7.67276;-11.2666;13.6311;-0.0322753;0.122034;-0.0262702
839;1483;6.99285;-11.2276;13.2272;-0.0292386;0.11773;-0.0302165
862;1483;6.30738;-11.3774;13.0088;-0.0292167;0.115623;-0.0240765
885;1483;5.62863;-11.1836;12.5202;-0.0253665;0.117719;-0.0231303
908;1483;5.1253;-11.3181;12.4245;-0.0189666;0.115765;-0.0263354
931;1483;4.74541;-11.6404;12.5705;-0.0208407;0.119719;-0.0205708
954;1483;4.1556;-11.5894;12.3119;-0.0256151;0.114023;-0.0141685
977;1483;3.55154;-11.5494;12.0831;-0.0263186;0.114471;-0.0129041
1000;1483;2.92858;-11.5998;11.9637;-0.0192465;0.114452;-0.0107848
1023;1483;2.65746;-11.4835;11.787;-0.0201979;0.11859;-0.00952072
1046;1483;1.9898;-11.5052;11.676;-0.0232824;0.115449;-0.0123521
1069;1483;1.57293;-11.7475;11.8523;-0.0207196;0.11646;-0.00770274
1092;1483;1.02642;-11.6404;11.6856;-0.0219627;0.11731;-0.00286318
1115;1483;0.551126;-11.6218;11.6348;-0.0210506;0.117567;-0.00392232
1138;1483;0.0473984;-11.7989;11.799;-0.0209171;0.116753;-0.000976115
1161;1483;-0.421339;-11.6303;11.6379;-0.0228183;0.116055;0.00254278
1184;1483;-1.01472;-11.6581;11.7022;-0.0214329;0.113533;-0.000806723
1207;1483;-1.41827;-11.771;11.8562;-0.0150342;0.115254;0.00592582
1230;1483;-1.71197;-11.4664;11.5935;-0.0214571;0.111071;0.00538255
1253;1483;-2.41616;-11.7109;11.9575;-0.0255467;0.116311;0.00521011
1276;1483;-2.90316;-11.7037;12.0584;-0.0192073;0.115333;0.0138802
1299;1483;-3.30905;-11.4594;11.9276;-0.0247112;0.112424;0.00963251
1322;1483;-4.05446;-11.8335;12.5088;-0.0282358;0.115819;0.00980789
1345;1483;-4.62888;-11.8936;12.7626;-0.0221026;0.120397;0.0216551
1368;1483;-5.08351;-11.5594;12.6278;-0.0234618;0.121321;0.0247522
1391;1483;-5.72166;-11.6672;12.9947;-0.0255605;0.108983;0.0221419
1414;1483;-6.27479;-11.4778;13.081;-0.0263415;0.103008;0.0224443
1437;1483;-6.95008;-11.4992;13.4363;-0.0326857;0.10777;0.0172626
1460;1483;-7.80617;-11.9425;14.2674;-0.0361131;0.120357;0.0219074
1483;1483;-8.64704;-12.1396;14.9044;-0.0345966;0.128322;0.0328605
1506;1483;-9.42621;-11.8648;15.1534;-0.0349944;0.131081;0.0309603
1529;1483;-10.2861;-12.2492;15.9952;-0.0388832;0.124715;0.0211561
1552;1483;-11.2608;-12.7931;17.0432;-0.0431068;0.133711;0.0195515
1575;1483;-12.3286;-13.3942;18.2044;-0.0509391;0.131943;0.0147126
1598;1483;-13.6993;-14.4743;19.9293;-0.0475655;0.138365;0.00947118
1621;1483;-14.6305;-15.6694;21.4379;-0.0383153;0.133945;0.00352929
655;1506;11.9531;-12.1562;17.0485;-0.0251383;0.144447;-0.0297802
678;1506;11.3479;-11.2183;15.9569;-0.0359889;0.128317;-0.0207438
701;1506;10.2268;-10.2755;14.4974;-0.0434271;0.126511;-0.0243032
724;1506;9.27926;-9.71882;13.4373;-0.0385357;0.132406;-0.031941
747;1506;8.40676;-9.25179;12.5008;-0.0392556;0.129087;-0.0316829
770;1506;7.42874;-8.88614;11.5823;-0.0375963;0.128496;-0.034269
793;1506;6.64157;-8.83473;11.0527;-0.0296939;0.125455;-0.0353729
816;1506;6.04159;-8.71468;10.6041;-0.023886;0.115763;-0.0339257
839;1506;5.52936;-8.80623;10.3982;-0.0203875;0.115596;-0.033498
862;1506;5.09345;-8.93737;10.2869;-0.0208937;0.118738;-0.0274314
885;1506;4.55799;-8.79142;9.90274;-0.0206613;0.112094;-0.0253828
908;1506;4.133;-8.92753;9.83781;-0.0171026;0.110912;-0.024448
931;1506;3.76381;-9.02632;9.77961;-0.0163791;0.116957;-0.0249703
954;1506;3.37276;-9.14789;9.74984;-0.0182342;0.116678;-0.0212782
977;1506;2.91712;-9.13744;9.59178;-0.0196414;0.113914;-0.0158379
1000;1506;2.4602;-9.14596;9.47107;-0.0176288;0.114154;-0.00846216
1023;1506;2.09828;-8.89716;9.14124;-0.0196019;0.114365;-0.0109521
1046;1506;1.54934;-9.02659;9.15859;-0.0192484;0.115014;-0.0121506
1069;1506;1.20345;-9.15135;9.23014;-0.0164927;0.117686;-0.00706634
1092;1506;0.784299;-9.06572;9.09959;-0.0157296;0.116624;-0.00331526
1115;1506;0.473998;-9.05438;9.06678;-0.0169229;0.113124;-0.0041987
1138;1506;-0.0011191;-9.22042;9.22042;-0.0183867;0.116372;-0.00105812
1161;1506;-0.379746;-9.1084;9.11631;-0.0188439;0.114466;0.00220782
1184;1506;-0.876304;-9.15955;9.20137;-0.0168309;0.114553;0.00417423
1207;1506;-1.16068;-9.1959;9.26886;-0.0150967;0.11478;0.00724739
1230;1506;-1.5761;-9.11378;9.24905;-0.0190174;0.110027;0.00463581
1253;1506;-2.04399;-9.24819;9.47137;-0.0183807;0.112787;0.00732586
1276;1506;-2.42983;-9.27994;9.59278;-0.0187439;0.112186;0.0140094
1299;1506;-2.91475;-9.08285;9.53907;-0.0191735;0.108104;0.0132357
1322;1506;-3.32046;-9.23411;9.81297;-0.0178395;0.11734;0.0156291
1345;1506;-3.74298;-9.20401;9.93598;-0.013339;0.115689;0.0245062
1368;1506;-3.93998;-8.83206;9.67103;-0.0200304;0.115434;0.0219302
1391;1506;-4.67382;-9.16504;10.288;-0.0272312;0.113476;0.0180896
1414;1506;-5.21169;-9.203;10.5762;-0.0262212;0.106839;0.0243163
1437;1506;-5.89623;-9.17521;10.9064;-0.0231896;0.110525;0.0262722
1460;1506;-6.29109;-9.17588;11.1254;-0.0231469;0.120869;0.0301777
1483;1506;-6.97375;-9.28811;11.6147;-0.0297815;0.124153;0.0352691
1506;1506;-7.68215;-9.08782;11.8997;-0.0331613;0.123003;0.0343019
1529;1506;-8.52607;-9.54358;12.7974;-0.0383302;0.119913;0.026921
1552;1506;-9.48688;-9.83913;13.6678;-0.0400081;0.135943;0.0298165
1575;1506;-10.4156;-10.5175;14.8021;-0.0452375;0.147241;0.0269296
1598;1506;-11.6459;-11.4281;16.3165;-0.0525952;0.1494;0.0195602
1621;1506;-12.9568;-12.6977;18.1414;-0.0538474;0.142899;0.00826883
655;1529;9.02162;-8.82202;12.6181;-0.00262847;0.138689;-0.0469811
678;1529;8.95308;-8.21623;12.1517;-0.0244411;0.143582;-0.0355954
701;1529;7.85676;-7.28099;10.7117;-0.0427792;0.139355;-0.0363229
724;1529;6.92081;-6.87544;9.75547;-0.0338573;0.137613;-0.0432956
747;1529;6.26583;-6.53877;9.05627;-0.0302308;0.126294;-0.0388427
770;1529;5.50333;-6.19571;8.28694;-0.0281561;0.116969;-0.0375034
793;1529;4.95112;-6.27863;7.99593;-0.0228043;0.115484;-0.0383029
816;1529;4.44191;-6.32084;7.72552;-0.0183729;0.111089;-0.0335783
839;1529;4.09806;-6.26854;7.48924;-0.0157319;0.113779;-0.0306868
862;1529;3.71244;-6.27201;7.28837;-0.0186381;0.112756;-0.029253
885;1529;3.2325;-6.34424;7.12028;-0.0131994;0.108651;-0.0282805
908;1529;3.10057;-6.51174;7.21223;-0.0123927;0.109552;-0.0258056
931;1529;2.65822;-6.58543;7.10169;-0.0175311;0.109678;-0.0219322
954;1529;2.28694;-6.53754;6.926;-0.0128606;0.113103;-0.0201054
977;1529;2.06278;-6.59968;6.91454;-0.00913082;0.115167;-0.0174909
1000;1529;1.86489;-6.62951;6.88681;-0.0122744;0.111315;-0.012901
1023;1529;1.49456;-6.50663;6.67607;-0.0156893;0.106406;-0.0100954
1046;1529;1.13724;-6.4953;6.59411;-0.0116346;0.112654;-0.00976548
1069;1529;0.956064;-6.62345;6.69209;-0.0114578;0.113598;-0.00708941
1092;1529;0.607079;-6.55839;6.58643;-0.0134648;0.111195;-0.00463016
1115;1529;0.332419;-6.68363;6.69189;-0.0129038;0.110217;-0.00461833
1138;1529;0.00931561;-6.72552;6.72553;-0.0132903;0.112411;0.000428239
1161;1529;-0.283077;-6.63621;6.64224;-0.0115553;0.111725;0.00240759
1184;1529;-0.525378;-6.66255;6.68323;-0.0110142;0.110082;0.00387474
1207;1529;-0.792741;-6.76751;6.81378;-0.0149488;0.110981;0.00625677
1230;1529;-1.21824;-6.65897;6.76949;-0.016156;0.11095;0.00860019
1253;1529;-1.54203;-6.79379;6.96659;-0.0120428;0.111206;0.00930141
1276;1529;-1.77586;-6.81659;7.04412;-0.0124602;0.109443;0.0137159
1299;1529;-2.11884;-6.74378;7.06881;-0.014615;0.108933;0.01756
1322;1529;-2.4532;-6.74514;7.1774;-0.0145967;0.110703;0.0163248
1345;1529;-2.79547;-6.88148;7.42761;-0.0132759;0.109136;0.0224648
1368;1529;-3.06836;-6.56472;7.2464;-0.0170747;0.1032;0.0211162
1391;1529;-3.5879;-6.75871;7.65201;-0.019285;0.110838;0.0211937
1414;1529;-3.96511;-6.8536;7.91795;-0.019751;0.112102;0.0285873
1437;1529;-4.50561;-6.72747;8.09688;-0.0187222;0.115797;0.033847
1460;1529;-4.83463;-6.76939;8.31855;-0.0193009;0.110561;0.0300959
1483;1529;-5.40235;-6.8474;8.72194;-0.0221616;0.111784;0.0361378
1506;1529;-5.8658;-6.64101;8.86062;-0.0307331;0.110018;0.0338102
1529;1529;-6.83949;-7.14546;9.89122;-0.0297676;0.115628;0.0360081
1552;1529;-7.25818;-7.06996;10.1324;-0.0214931;0.122291;0.0445788
1575;1529;-7.83915;-7.2505;10.6781;-0.0404643;0.137284;0.0345269
1598;1529;-9.17449;-8.24606;12.3357;-0.0605063;0.136994;0.0179823
1621;1529;-10.779;-9.65098;14.4682;-0.0654633;0.146172;0.0113824
655;1552;6.25279;-6.47989;9.0048;-0.000812225;0.142455;-0.0343424
678;1552;6.20296;-5.28403;8.14848;-0.0227252;0.150399;-0.0434911
701;1552;5.15194;-4.50684;6.84501;-0.0403565;0.134802;-0.0458198
724;1552;4.2892;-4.01315;5.8739;-0.0259796;0.121989;-0.0477857
747;1552;3.93764;-3.96336;5.58688;-0.0152907;0.112886;-0.0499484
770;1552;3.5803;-3.93318;5.31869;-0.0164145;0.106392;-0.0434847
793;1552;3.17625;-3.91595;5.04215;-0.0150507;0.108479;-0.0401642
816;1552;2.88267;-3.95889;4.8972;-0.0123242;0.106481;-0.0347584
839;1552;2.6058;-3.92434;4.71069;-0.00966265;0.105177;-0.0341883
862;1552;2.43585;-4.08346;4.75479;-0.00901562;0.101748;-0.0316246
885;1552;2.18888;-4.09429;4.64267;-0.00946428;0.103536;-0.0266033
908;1552;1.9983;-4.1824;4.63526;-0.00973118;0.109836;-0.0269784
931;1552;1.7387;-4.27145;4.61176;-0.0104552;0.108917;-0.0213663
954;1552;1.51478;-4.24406;4.50629;-0.00741878;0.10798;-0.0159967
977;1552;1.39596;-4.13671;4.3659;-0.00780468;0.10897;-0.0168977
1000;1552;1.15432;-4.29935;4.45161;-0.00847226;0.107235;-0.0148425
1023;1552;1.00443;-4.25023;4.3673;-0.00828799;0.103932;-0.0089106
1046;1552;0.771102;-4.11347;4.18512;-0.00844408;0.102471;-0.00765775
1069;1552;0.614319;-4.19645;4.24118;-0.00760316;0.105991;-0.00853524
1092;1552;0.419918;-4.20863;4.22953;-0.00830697;0.106182;-0.00458201
1115;1552;0.23058;-4.23727;4.24354;-0.00939419;0.108591;-0.00392968
1138;1552;-0.0143796;-4.31147;4.3115;-0.00987889;0.107435;-0.000122361
1161;1552;-0.226117;-4.2282;4.23424;-0.00768297;0.105408;0.00139393
1184;1552;-0.369181;-4.35002;4.36566;-0.00766593;0.105879;0.00245503
1207;1552;-0.580274;-4.34973;4.38826;-0.00807585;0.109548;0.00702576
1230;1552;-0.742248;-4.2724;4.33639;-0.00911219;0.10586;0.00891463
1253;1552;-1.00139;-4.40002;4.51254;-0.0100571;0.107399;0.00902173
1276;1552;-1.20784;-4.50918;4.66815;-0.00765843;0.106969;0.0137744
1299;1552;-1.35507;-4.34261;4.54911;-0.00938769;0.107703;0.0167739
1322;1552;-1.6418;-4.4239;4.71873;-0.0106957;0.106573;0.0166586
1345;1552;-1.8499;-4.46664;4.83457;-0.00991721;0.110371;0.0221527
1368;1552;-2.10035;-4.34091;4.82234;-0.0110239;0.102788;0.0237947
1391;1552;-2.35992;-4.37417;4.97017;-0.0100142;0.108083;0.0270943
1414;1552;-2.56335;-4.37583;5.07135;-0.00988999;0.109855;0.0314873
1437;1552;-2.8174;-4.21863;5.07292;-0.0165755;0.108875;0.0332925
1460;1552;-3.33228;-4.43003;5.5434;-0.0193625;0.105253;0.0306141
1483;1552;-3.71781;-4.5095;5.84445;-0.01724;0.107441;0.039183
1506;1552;-4.13229;-4.40255;6.03807;-0.0194273;0.104334;0.0401559
1529;1552;-4.62054;-4.65069;6.55578;-0.0223929;0.115985;0.0451096
1552;1552;-5.17516;-4.70261;6.99263;-0.0236356;0.113631;0.0479758
1575;1552;-5.72118;-4.79758;7.4665;-0.0385531;0.114858;0.0376101
1598;1552;-6.9958;-5.7161;9.0341;-0.0559807;0.125652;0.0316877
1621;1552;-8.41029;-6.60226;10.6922;-0.0588664;0.135613;0.0393045
655;1575;3.1555;-3.01025;4.36105;-0.0246128;0.152381;-0.0418399
678;1575;2.56546;-2.14237;3.34236;-0.0250027;0.121279;-0.0496038
701;1575;1.97387;-1.78465;2.66104;-0.016781;0.102634;-0.0510325
724;1575;1.78585;-1.82753;2.55521;-0.0100519;0.0880298;-0.0457495
747;1575;1.50911;-1.83269;2.37406;-0.00872673;0.0858525;-0.0398478
770;1575;1.38249;-1.7054;2.19537;-0.00608974;0.0846645;-0.0354714
793;1575;1.22784;-1.67014;2.07291;-0.00367003;0.0826882;-0.0340539
816;1575;1.21332;-1.76194;2.1393;-0.0036396;0.0825397;-0.0307824
839;1575;1.06004;-1.75243;2.04809;-0.00539681;0.0839454;-0.0286991
862;1575;0.964236;-1.88306;2.11558;-0.00409576;0.0857005;-0.026652
885;1575;0.871115;-1.86071;2.05453;-0.00374676;0.087465;-0.0212243
908;1575;0.791403;-1.7624;1.93193;-0.00283843;0.089054;-0.0208312
931;1575;0.740361;-1.85812;2.00018;-0.00296852;0.0885022;-0.0188222
954;1575;0.654583;-1.83936;1.95236;-0.00396984;0.0903614;-0.0160053
977;1575;0.557384;-1.85627;1.93814;-0.000883266;0.0883025;-0.0165281
1000;1575;0.613797;-1.95158;2.04583;-0.0020702;0.0951402;-0.0137667
1023;1575;0.461935;-1.96187;2.01552;-0.00534628;0.0928889;-0.0118365
1046;1575;0.367174;-2.00703;2.04034;-0.00415621;0.0885303;-0.00929674
1069;1575;0.270343;-1.98667;2.00498;-0.00303369;0.0900997;-0.0059313
1092;1575;0.22731;-1.9104;1.92387;-0.00408575;0.0920267;-0.00360121
1115;1575;0.0819835;-1.93432;1.93605;-0.00518924;0.0924765;-0.00374264
1138;1575;-0.0121581;-2.0238;2.02383;-0.0041868;0.092713;-0.000752818
1161;1575;-0.111093;-2.01944;2.02249;-0.00327269;0.0910779;0.00259098
1184;1575;-0.162949;-2.02712;2.03366;-0.00252679;0.0927293;0.00481798
1207;1575;-0.227489;-1.98083;1.99386;-0.0037257;0.0923701;0.00653474
1230;1575;-0.334652;-2.03071;2.0581;-0.00460454;0.0899971;0.00673912
1253;1575;-0.439958;-2.10556;2.15103;-0.00493827;0.0932563;0.0088831
1276;1575;-0.562529;-2.14884;2.22125;-0.00468081;0.0966275;0.0136744
1299;1575;-0.655812;-2.052;2.15425;-0.00441129;0.0927995;0.0153969
1322;1575;-0.765916;-2.10752;2.24238;-0.00376728;0.0936832;0.0173101
1345;1575;-0.829455;-2.09541;2.25361;-0.00415148;0.094008;0.0198267
