x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1322;1414;-11.2429;-43.3871;44.8201;-0.0589983;0.289244;0.0169401
1345;1414;-12.6111;-43.3456;45.1429;-0.0616535;0.293878;0.0258969
1368;1414;-14.1752;-42.8814;45.1636;-0.0685132;0.301276;0.0287759
1391;1414;-15.8791;-43.1778;46.0051;-0.062449;0.315717;0.0346513
1414;1414;-17.1437;-42.8163;46.1209;-0.0574178;0.334293;0.0466639
1437;1414;-18.6079;-42.3989;46.3025;-0.0824845;0.294825;0.0206786
1460;1414;-21.1142;-43.4859;48.3408;-0.0935794;0.288724;0.00580855
1483;1414;-23.1718;-44.1381;49.8508;-0.0786917;0.267443;0.014341
1506;1414;-24.8948;-44.1949;50.7242;-0.0733418;0.269708;0.0202243
1529;1414;-26.6807;-44.4844;51.8722;-0.0963429;0.303275;0.00868942
1552;1414;-29.6128;-46.2119;54.8858;-0.0924569;0.301062;0.0150873
1575;1414;-31.1931;-46.3553;55.8732;-0.0758367;0.279369;0.0263771
1598;1414;-33.2524;-47.0211;57.5908;-0.0933116;0.262085;0.0774182
1621;1414;-35.8439;-42.9866;55.9699;-0.0909406;0.27427;0.147868
655;1437;31.6368;-40.9232;51.7261;-0.0217244;0.32303;-0.0332939
678;1437;31.1183;-40.1517;50.7987;-0.0491229;0.334869;-0.0395559
701;1437;29.2784;-39.0464;48.8042;-0.0726863;0.305128;-0.0407126
724;1437;27.6248;-38.8897;47.7026;-0.0812913;0.289187;-0.0303209
747;1437;25.3476;-37.5791;45.3287;-0.0898649;0.30901;-0.0281121
770;1437;23.2512;-37.1781;43.8501;-0.0793453;0.298514;-0.0414786
793;1437;21.5375;-37.1063;42.9039;-0.0784688;0.307928;-0.0391391
816;1437;19.4813;-36.4435;41.3237;-0.0773609;0.298032;-0.0355927
839;1437;17.8236;-36.403;40.5322;-0.0680127;0.293634;-0.0421095
862;1437;16.2384;-36.4253;39.8809;-0.0630728;0.294505;-0.0411451
885;1437;14.8245;-36.4169;39.3186;-0.0664662;0.299266;-0.0393741
908;1437;13.0716;-36.6166;38.8798;-0.0652028;0.300581;-0.0422514
931;1437;11.717;-36.9612;38.774;-0.0582572;0.28587;-0.0321379
954;1437;10.3087;-36.6795;38.1006;-0.057638;0.283083;-0.028754
977;1437;8.98439;-37.0499;38.1237;-0.0537488;0.286778;-0.0351728
1000;1437;7.7611;-37.3327;38.1309;-0.0539808;0.298309;-0.0200241
1023;1437;6.43;-36.8711;37.4276;-0.05521;0.286541;-0.00743437
1046;1437;5.14406;-36.8128;37.1704;-0.0553911;0.290532;-0.0172828
1069;1437;3.80623;-37.1663;37.3607;-0.0551335;0.298682;-0.0093482
1092;1437;2.53365;-36.6791;36.7665;-0.0521832;0.284768;-0.00451652
1115;1437;1.33914;-36.9513;36.9756;-0.0520126;0.286143;-0.0140837
1138;1437;0.0676055;-37.5021;37.5021;-0.0531835;0.289193;0.0019722
1161;1437;-1.17647;-36.7638;36.7827;-0.048189;0.279852;0.0101441
1184;1437;-2.20917;-36.9155;36.9815;-0.0465868;0.287158;0.00145456
1207;1437;-3.37407;-37.2052;37.3579;-0.0488608;0.296391;0.0150321
1230;1437;-4.51581;-36.5828;36.8604;-0.0605718;0.293839;0.012595
1253;1437;-6.25045;-37.3214;37.8412;-0.0650335;0.279972;-0.00265596
1276;1437;-7.62485;-37.6525;38.4168;-0.0549887;0.292469;0.0202352
1299;1437;-8.85383;-37.1761;38.2159;-0.0592729;0.304724;0.0247892
1322;1437;-10.4374;-37.5808;39.0033;-0.0597729;0.29344;0.0187784
1345;1437;-11.6919;-37.4699;39.2517;-0.049408;0.284043;0.0343196
1368;1437;-12.7772;-36.7532;38.9108;-0.0528397;0.290805;0.0391999
1391;1437;-14.1974;-36.6889;39.3401;-0.0548797;0.308407;0.0410067
1414;1437;-15.3788;-36.1769;39.31;-0.0638961;0.308558;0.0328978
1437;1437;-17.2374;-36.8781;40.7077;-0.0839465;0.295075;0.0114576
1460;1437;-19.4478;-37.7684;42.4814;-0.0891446;0.302385;0.01447
1483;1437;-21.5751;-38.6077;44.2271;-0.08358;0.292858;0.0307738
1506;1437;-23.4758;-38.5647;45.148;-0.0670358;0.298327;0.0478826
1529;1437;-24.7705;-38.3421;45.6475;-0.0813739;0.304409;0.0236307
1552;1437;-27.4127;-40.0892;48.5654;-0.101228;0.316463;0.0141221
1575;1437;-29.7765;-41.0063;50.677;-0.0922693;0.291401;0.0197848
1598;1437;-31.9108;-41.8519;52.6297;-0.0858072;0.270309;0.0370417
1621;1437;-33.91;-41.2516;53.4002;-0.0828057;0.131023;0.0611007
655;1460;29.2612;-34.7758;45.4486;-0.0911843;0.272747;0.00394404
678;1460;26.9705;-32.865;42.515;-0.0777285;0.312989;-0.0243148
701;1460;25.4482;-32.0715;40.9413;-0.056255;0.326804;-0.061038
724;1460;24.3029;-32.3816;40.487;-0.068934;0.330683;-0.0553344
747;1460;22.1524;-31.2818;38.3312;-0.0822631;0.309979;-0.0417944
770;1460;20.3255;-30.9786;37.0513;-0.0728081;0.308825;-0.0545972
793;1460;18.6702;-30.9511;36.1462;-0.0722638;0.305237;-0.048068
816;1460;16.8676;-30.3922;34.7592;-0.0679965;0.298396;-0.044705
839;1460;15.4252;-30.4546;34.1383;-0.0632142;0.297418;-0.0519811
862;1460;13.8612;-30.5798;33.5746;-0.0599357;0.291324;-0.0454689
885;1460;12.5802;-30.3768;32.8787;-0.0545986;0.301214;-0.0457998
908;1460;11.277;-30.6316;32.6415;-0.0517621;0.294186;-0.0487109
931;1460;10.1259;-31.2196;32.8207;-0.048567;0.28448;-0.036575
954;1460;8.98389;-31.0464;32.3201;-0.0547965;0.280492;-0.0249551
977;1460;7.53184;-31.0579;31.9582;-0.0547005;0.29462;-0.0263063
1000;1460;6.39479;-31.088;31.7388;-0.044318;0.29854;-0.0226997
1023;1460;5.4455;-30.8652;31.3419;-0.0468421;0.288383;-0.016905
1046;1460;4.18694;-30.9814;31.2631;-0.047479;0.282342;-0.022596
1069;1460;3.20448;-31.3348;31.4983;-0.042303;0.2784;-0.0120067
1092;1460;2.19767;-31.1528;31.2302;-0.0430149;0.273365;-0.00685036
1115;1460;1.18117;-31.2261;31.2484;-0.0464497;0.280638;-0.0101232
1138;1460;0.00735089;-31.5228;31.5228;-0.0474237;0.286984;-0.000421185
1161;1460;-1.0547;-31.1661;31.184;-0.0411852;0.277071;0.0077366
1184;1460;-1.92987;-31.1037;31.1635;-0.0403724;0.275183;-0.000555073
1207;1460;-2.95138;-31.3674;31.5059;-0.0400466;0.278824;0.0112884
1230;1460;-3.81135;-30.8217;31.0565;-0.0499934;0.279422;0.0104752
1253;1460;-5.31211;-31.5736;32.0173;-0.056832;0.286478;0.00533821
1276;1460;-6.51221;-31.641;32.3042;-0.04591;0.294006;0.0308875
1299;1460;-7.47958;-30.9271;31.8187;-0.05277;0.291307;0.0272965
1322;1460;-9.00758;-31.4834;32.7466;-0.0608018;0.286896;0.0157116
1345;1460;-10.3757;-31.7863;33.4368;-0.0505939;0.281267;0.0349687
1368;1460;-11.3987;-31.0975;33.1207;-0.0480985;0.279481;0.0457344
1391;1460;-12.6558;-30.7758;33.2764;-0.0475509;0.276218;0.04402
1414;1460;-13.6458;-30.4247;33.3447;-0.0548593;0.268706;0.0398939
1437;1460;-15.2536;-30.4894;34.0922;-0.0746937;0.288322;0.0289212
1460;1460;-17.2306;-31.3429;35.7669;-0.0767563;0.293463;0.0218781
1483;1460;-18.973;-32.3649;37.5161;-0.0687711;0.303183;0.0399436
1506;1460;-20.5203;-32.2347;38.212;-0.0675861;0.316395;0.056926
1529;1460;-22.1948;-32.3111;39.1997;-0.0793061;0.301267;0.0326179
1552;1460;-24.3501;-33.6664;41.5494;-0.0923314;0.325949;0.0270307
1575;1460;-26.7248;-34.6557;43.7633;-0.0980097;0.321377;0.0262518
1598;1460;-29.1744;-36.0709;46.3924;-0.0898001;0.302865;0.0175511
1621;1460;-31.1587;-37.5226;48.773;-0.0805595;0.250841;0.0211788
655;1483;26.7824;-29.9434;40.1734;-0.0726407;0.294231;-0.00926279
678;1483;24.94;-27.8216;37.3637;-0.0823776;0.261698;-0.00394033
701;1483;22.6614;-26.2651;34.6899;-0.0801453;0.274875;-0.0341722
724;1483;21.0515;-25.9639;33.4259;-0.0723265;0.305073;-0.0545042
747;1483;19.1948;-25.3556;31.8017;-0.0767119;0.295698;-0.0496887
770;1483;17.3642;-24.9691;30.4133;-0.0679225;0.302391;-0.0588307
793;1483;15.9548;-24.9978;29.6555;-0.062646;0.300747;-0.0556499
816;1483;14.3839;-24.5399;28.4448;-0.0629416;0.286889;-0.0484354
839;1483;12.9595;-24.515;27.7297;-0.057137;0.282507;-0.0537901
862;1483;11.6755;-24.7359;27.3529;-0.0534825;0.277651;-0.0422199
885;1483;10.4294;-24.3529;26.4922;-0.0470561;0.27793;-0.0424814
908;1483;9.45741;-24.7553;26.5003;-0.0361669;0.275238;-0.052767
931;1483;8.72163;-25.4204;26.8749;-0.0382096;0.283023;-0.0408686
954;1483;7.66186;-25.2684;26.4045;-0.0476182;0.274503;-0.0254663
977;1483;6.47533;-25.1143;25.9356;-0.0496436;0.274579;-0.0228135
1000;1483;5.31857;-25.2512;25.8053;-0.0387712;0.27286;-0.0193818
1023;1483;4.65587;-25.1364;25.564;-0.037162;0.277988;-0.0188452
1046;1483;3.57609;-25.2939;25.5455;-0.0378637;0.276215;-0.0231915
1069;1483;2.87519;-25.7789;25.9387;-0.0392565;0.27792;-0.012833
1092;1483;1.73301;-25.4755;25.5344;-0.0431046;0.277382;-0.004645
1115;1483;0.846654;-25.476;25.49;-0.0380324;0.278941;-0.0090115
1138;1483;-0.0522101;-25.7916;25.7916;-0.0388966;0.274956;-0.000750142
1161;1483;-0.97885;-25.4182;25.437;-0.041464;0.272446;0.00357744
1184;1483;-2.00109;-25.6395;25.7175;-0.0358065;0.266085;-0.00375609
1207;1483;-2.65818;-25.7991;25.9356;-0.0262764;0.271533;0.0131698
1230;1483;-3.22864;-25.1645;25.3708;-0.0420987;0.265173;0.0108321
1253;1483;-4.63754;-25.6519;26.0677;-0.0480242;0.276867;0.0076312
1276;1483;-5.49708;-25.724;26.3048;-0.037726;0.2742;0.0222575
1299;1483;-6.40793;-25.3589;26.156;-0.0476806;0.263787;0.0162717
1322;1483;-7.74585;-25.9362;27.0682;-0.050674;0.27251;0.0173462
1345;1483;-8.80654;-26.0417;27.4905;-0.0410044;0.283223;0.0410296
1368;1483;-9.67563;-25.4021;27.1824;-0.0427238;0.282891;0.0466068
1391;1483;-10.8194;-25.474;27.6764;-0.046448;0.257805;0.0401712
1414;1483;-11.8646;-25.2488;27.8975;-0.0484344;0.242569;0.039952
1437;1483;-13.1046;-25.2664;28.4626;-0.0595242;0.249517;0.0307278
1460;1483;-14.6962;-26.0159;29.8798;-0.0687859;0.27523;0.0341092
1483;1483;-16.4046;-26.5358;31.1971;-0.0675788;0.298379;0.0551493
1506;1483;-17.9177;-26.0489;31.6163;-0.0655897;0.303894;0.0601942
1529;1483;-19.5282;-26.3466;32.7947;-0.0710599;0.288301;0.0407879
1552;1483;-21.3295;-27.2809;34.6294;-0.0847053;0.310104;0.0315724
1575;1483;-23.654;-28.3669;36.935;-0.0972228;0.313801;0.0282105
1598;1483;-26.1232;-29.85;39.6667;-0.0862603;0.326952;0.0282525
1621;1483;-27.9059;-31.2024;41.8609;-0.0727753;0.311587;0.0273134
655;1506;22.5598;-23.1887;32.3521;-0.0398567;0.344452;-0.073876
678;1506;21.6079;-22.3429;31.0823;-0.0632605;0.304198;-0.0534377
701;1506;19.5015;-21.1162;28.7437;-0.0816407;0.293743;-0.0506429
724;1506;17.6399;-20.393;26.9637;-0.0761572;0.300231;-0.058105
747;1506;15.8264;-19.5984;25.1907;-0.0752063;0.296629;-0.0555408
770;1506;14.0182;-19.0482;23.6505;-0.067243;0.297604;-0.0630414
793;1506;12.6181;-19.0535;22.8529;-0.054142;0.292712;-0.0664914
816;1506;11.4562;-18.9394;22.1347;-0.0465091;0.274837;-0.0628768
839;1506;10.4264;-19.1259;21.7833;-0.0407961;0.27119;-0.0605109
862;1506;9.53751;-19.3755;21.5957;-0.0410188;0.274653;-0.0493315
885;1506;8.49921;-19.1444;20.9463;-0.0409628;0.262817;-0.0467619
908;1506;7.61286;-19.4706;20.906;-0.0344862;0.262584;-0.0480755
931;1506;6.88043;-19.7459;20.9103;-0.0318758;0.275189;-0.0456907
954;1506;6.12067;-19.8669;20.7883;-0.033809;0.274909;-0.0374115
977;1506;5.29788;-19.8476;20.5425;-0.0332059;0.262632;-0.0297
1000;1506;4.56692;-19.9268;20.4434;-0.0341319;0.264188;-0.0155159
1023;1506;3.69879;-19.5119;19.8594;-0.0376635;0.271894;-0.0171177
1046;1506;2.79981;-19.6838;19.8819;-0.0317818;0.273627;-0.0222221
1069;1506;2.21051;-19.9661;20.0881;-0.0309002;0.278825;-0.0146934
1092;1506;1.35558;-19.8015;19.8479;-0.0316831;0.273536;-0.00568444
1115;1506;0.728974;-19.8129;19.8263;-0.0319234;0.265734;-0.0101565
1138;1506;-0.139431;-20.2551;20.2556;-0.0349523;0.270122;-0.0034111
1161;1506;-0.908318;-19.9912;20.0118;-0.0354292;0.266385;0.00438109
1184;1506;-1.79921;-20.1647;20.2448;-0.0300524;0.269919;0.00523932
1207;1506;-2.31278;-20.2296;20.3614;-0.0249065;0.265262;0.0127592
1230;1506;-2.96019;-19.9228;20.1415;-0.0326534;0.256368;0.00711524
1253;1506;-3.8402;-20.254;20.6148;-0.0383323;0.263541;0.0103034
1276;1506;-4.76152;-20.4278;20.9754;-0.0381475;0.261772;0.0210973
1299;1506;-5.63006;-20.1035;20.877;-0.0356016;0.25617;0.0233394
1322;1506;-6.42947;-20.3641;21.3549;-0.0321143;0.271991;0.0278818
1345;1506;-7.13229;-20.3051;21.5213;-0.0261895;0.272133;0.0447096
1368;1506;-7.65594;-19.6589;21.0971;-0.0392171;0.269768;0.038998
1391;1506;-8.97313;-20.265;22.1628;-0.0504015;0.26181;0.029307
1414;1506;-10.0438;-20.482;22.8121;-0.0481264;0.250706;0.0428738
1437;1506;-11.243;-20.3123;23.2162;-0.0448123;0.257371;0.0490342
1460;1506;-12.1539;-20.2903;23.6519;-0.0472838;0.276181;0.052274
1483;1506;-13.4724;-20.4988;24.5297;-0.0565867;0.289563;0.0625342
1506;1506;-14.8352;-20.1851;25.0504;-0.0631986;0.292279;0.0628697
1529;1506;-16.479;-20.8357;26.5648;-0.0731133;0.27981;0.049111
1552;1506;-18.3493;-21.4225;28.2067;-0.0769162;0.304446;0.0513956
1575;1506;-20.1914;-22.3348;30.1088;-0.0817404;0.33878;0.056978
1598;1506;-22.3194;-23.3115;32.2735;-0.0915944;0.348637;0.0422288
1621;1506;-24.7216;-25.2715;35.3525;-0.0953564;0.359945;0.0221019
655;1529;17.4275;-16.8993;24.2756;-0.0226152;0.317712;-0.089385
678;1529;16.885;-16.042;23.2906;-0.0524671;0.326633;-0.0734405
701;1529;14.8979;-14.8295;21.0205;-0.0767072;0.319105;-0.073165
724;1529;13.174;-14.3052;19.4472;-0.0643904;0.316403;-0.0806772
747;1529;11.8207;-13.7626;18.1421;-0.0583423;0.294266;-0.071691
770;1529;10.3951;-13.2899;16.8724;-0.0526024;0.271593;-0.0701895
793;1529;9.33264;-13.4574;16.3768;-0.0423267;0.268803;-0.071847
816;1529;8.40399;-13.5895;15.9781;-0.0345823;0.263417;-0.0654753
839;1529;7.71303;-13.6279;15.6592;-0.0308442;0.269659;-0.0594566
862;1529;6.9625;-13.6735;15.3441;-0.0352547;0.268597;-0.0541943
885;1529;6.06161;-13.7035;14.9843;-0.0282711;0.260497;-0.0530635
908;1529;5.64131;-14.0747;15.1631;-0.0251536;0.263784;-0.0501183
931;1529;4.886;-14.2724;15.0856;-0.0302483;0.263885;-0.0401298
954;1529;4.22817;-14.1053;14.7253;-0.0249423;0.267641;-0.0368581
977;1529;3.72387;-14.3702;14.8449;-0.0176041;0.268742;-0.0350392
1000;1529;3.41006;-14.4146;14.8125;-0.0218875;0.26231;-0.0222103
1023;1529;2.70438;-14.0151;14.2736;-0.0291699;0.255674;-0.0162749
1046;1529;2.04694;-14.0956;14.2434;-0.0230259;0.263418;-0.020532
1069;1529;1.6312;-14.3816;14.4739;-0.0225837;0.265361;-0.0151286
1092;1529;0.995774;-14.2649;14.2996;-0.0251079;0.259704;-0.00977736
1115;1529;0.461045;-14.5511;14.5584;-0.024514;0.258828;-0.0107595
1138;1529;-0.148176;-14.7026;14.7034;-0.0244292;0.264793;0.000833863
1161;1529;-0.676845;-14.4687;14.4845;-0.022573;0.263081;0.0051785
1184;1529;-1.19874;-14.5637;14.6129;-0.0232457;0.261418;0.004146
1207;1529;-1.76092;-14.8975;15.0012;-0.0283226;0.261417;0.0105962
1230;1529;-2.52058;-14.592;14.8081;-0.02661;0.2571;0.0155329
1253;1529;-3.00176;-14.8309;15.1316;-0.0246566;0.26129;0.0140404
1276;1529;-3.67076;-14.9747;15.4181;-0.0270034;0.259032;0.023663
1299;1529;-4.26116;-14.8302;15.4302;-0.0249947;0.260708;0.0322856
1322;1529;-4.83542;-14.8521;15.6195;-0.0261263;0.264067;0.0313986
1345;1529;-5.47933;-14.9751;15.9461;-0.0247446;0.259583;0.0416716
1368;1529;-5.98996;-14.4454;15.638;-0.0305378;0.248953;0.0381692
1391;1529;-6.90644;-14.8289;16.3584;-0.0354518;0.2655;0.0379435
1414;1529;-7.65473;-15.0415;16.8772;-0.0366236;0.268351;0.0514657
1437;1529;-8.62315;-14.8296;17.1545;-0.0371959;0.271925;0.0588314
1460;1529;-9.3989;-14.9481;17.6574;-0.0386015;0.264774;0.0557979
1483;1529;-10.435;-15.0398;18.3053;-0.039982;0.26668;0.0701994
1506;1529;-11.2784;-14.5264;18.3907;-0.0536605;0.266537;0.066764
1529;1529;-12.974;-15.2748;20.041;-0.0599657;0.274852;0.0643298
1552;1529;-14.1333;-15.379;20.8869;-0.048578;0.294106;0.0841155
1575;1529;-15.2658;-15.3808;21.6706;-0.0724721;0.32146;0.0743947
1598;1529;-17.613;-16.5287;24.154;-0.0955861;0.315349;0.0583511
1621;1529;-19.9453;-17.4035;26.4706;-0.0955384;0.418143;0.0683552
655;1552;11.9292;-11.3307;16.4527;-0.00910873;0.314961;-0.0879562
678;1552;11.6819;-10.0353;15.4004;-0.0440916;0.332201;-0.0940177
701;1552;9.79469;-9.04528;13.3324;-0.0713016;0.307171;-0.0900003
724;1552;8.24334;-8.36957;11.7474;-0.0493284;0.284303;-0.0918215
747;1552;7.45903;-8.22835;11.106;-0.0310122;0.265955;-0.0950189
770;1552;6.79395;-8.36318;10.775;-0.0292091;0.251491;-0.0856232
793;1552;6.09491;-8.38763;10.3682;-0.0292161;0.255182;-0.0751336
816;1552;5.42975;-8.41979;10.0187;-0.0259225;0.250254;-0.0653141
839;1552;4.88656;-8.32357;9.65196;-0.0207939;0.250761;-0.064359
862;1552;4.46282;-8.56927;9.66173;-0.0194793;0.245596;-0.0604529
885;1552;3.9808;-8.59352;9.47076;-0.0185531;0.247755;-0.0514902
908;1552;3.60091;-8.75869;9.47002;-0.0187009;0.258148;-0.0516182
931;1552;3.11041;-9.01367;9.53525;-0.0179766;0.256852;-0.0422547
954;1552;2.76593;-8.96869;9.38551;-0.0151926;0.251399;-0.032074
977;1552;2.40597;-8.88307;9.20313;-0.0158748;0.258098;-0.033122
1000;1552;2.02928;-9.18474;9.40624;-0.0141176;0.253353;-0.0277782
1023;1552;1.75178;-8.9945;9.1635;-0.0150761;0.2414;-0.0171545
1046;1552;1.32933;-8.86283;8.96196;-0.0161986;0.239961;-0.0170515
1069;1552;1.00045;-9.0667;9.12173;-0.0147109;0.248083;-0.016695
1092;1552;0.646932;-9.10438;9.12734;-0.0158192;0.247937;-0.00881259
1115;1552;0.266846;-9.14596;9.14985;-0.0174864;0.254686;-0.00847128
1138;1552;-0.165348;-9.36397;9.36543;-0.0185901;0.253202;-0.000574315
1161;1552;-0.596403;-9.16461;9.184;-0.0151285;0.248233;0.00289192
1184;1552;-0.866623;-9.40686;9.4467;-0.0145811;0.249722;0.00335677
1207;1552;-1.27315;-9.47371;9.55888;-0.0152975;0.259592;0.0132499
1230;1552;-1.57583;-9.3354;9.46747;-0.016343;0.249992;0.0179758
1253;1552;-2.0312;-9.5221;9.73633;-0.0203522;0.253071;0.0152641
1276;1552;-2.52411;-9.79547;10.1155;-0.0152362;0.25181;0.0268077
1299;1552;-2.73756;-9.43822;9.82722;-0.0162535;0.256336;0.0333046
1322;1552;-3.27843;-9.58731;10.1324;-0.0209658;0.252541;0.0301528
1345;1552;-3.71315;-9.7113;10.397;-0.0201771;0.25873;0.0413573
1368;1552;-4.2163;-9.46517;10.3618;-0.0188334;0.242791;0.0452646
1391;1552;-4.58822;-9.51677;10.5651;-0.0195368;0.256713;0.0485289
1414;1552;-5.12442;-9.67129;10.945;-0.0246646;0.259071;0.0557535
1437;1552;-5.73724;-9.42229;11.0316;-0.0303173;0.258503;0.0621021
1460;1552;-6.54082;-9.67739;11.6805;-0.0329302;0.255199;0.0590366
1483;1552;-7.28014;-9.8751;12.2686;-0.0318134;0.257581;0.0726292
1506;1552;-8.0283;-9.63733;12.5432;-0.0376663;0.246604;0.0738056
1529;1552;-9.04708;-10.056;13.5267;-0.0432696;0.265955;0.081673
1552;1552;-10.0656;-10.0462;14.2212;-0.0459407;0.272355;0.0923738
1575;1552;-11.2113;-10.0616;15.0641;-0.0715454;0.267722;0.0752192
1598;1552;-13.5003;-11.2358;17.5643;-0.0812599;0.280111;0.102757
1621;1552;-15.1166;-9.68147;17.9511;-0.0655179;0.299591;0.153795
655;1575;5.96816;-5.30067;7.98223;-0.0482744;0.279294;-0.0763358
678;1575;4.78746;-3.94277;6.20203;-0.0472149;0.254012;-0.0956911
701;1575;3.70393;-3.46535;5.07226;-0.0336096;0.223616;-0.0987602
724;1575;3.21288;-3.56067;4.79594;-0.0197447;0.198041;-0.0888204
747;1575;2.78645;-3.54958;4.51263;-0.0158826;0.19116;-0.0782408
770;1575;2.47626;-3.45441;4.25027;-0.0109365;0.19227;-0.0702707
793;1575;2.28022;-3.36644;4.06599;-0.00700049;0.18926;-0.0673132
816;1575;2.1529;-3.5895;4.18563;-0.00927888;0.186943;-0.0604325
839;1575;1.85095;-3.56668;4.01836;-0.0114283;0.186687;-0.0548066
862;1575;1.62386;-3.75512;4.09119;-0.00826031;0.188976;-0.0489343
885;1575;1.46934;-3.63733;3.9229;-0.00643408;0.192359;-0.0411228
908;1575;1.32666;-3.59575;3.83268;-0.00606372;0.195379;-0.0412286
931;1575;1.18928;-3.79826;3.98009;-0.00557274;0.198205;-0.0367423
954;1575;1.06913;-3.80304;3.95046;-0.00633202;0.200225;-0.0311179
977;1575;0.897075;-3.79918;3.90366;-0.00244192;0.19777;-0.0298448
1000;1575;0.956221;-4.00395;4.11655;-0.00417564;0.211167;-0.0268567
1023;1575;0.703978;-4.0365;4.09743;-0.00897142;0.203509;-0.0227148
1046;1575;0.541415;-4.1559;4.19102;-0.00718933;0.199619;-0.0182401
1069;1575;0.371977;-4.12953;4.14625;-0.00586968;0.204567;-0.0109495
1092;1575;0.270376;-4.00883;4.01794;-0.00821757;0.208324;-0.00709477
1115;1575;-0.00768675;-4.03908;4.03909;-0.00970152;0.208026;-0.00761557
1138;1575;-0.178688;-4.2442;4.24796;-0.00748101;0.212678;-0.00167429
1161;1575;-0.353386;-4.19775;4.2126;-0.00698621;0.206446;0.00522358
1184;1575;-0.501184;-4.24018;4.2697;-0.00561204;0.210861;0.00807699
1207;1575;-0.61227;-4.21178;4.25605;-0.00601809;0.211444;0.0119939
1230;1575;-0.778872;-4.28093;4.35121;-0.00820639;0.207156;0.0133937
1253;1575;-0.991771;-4.41318;4.52325;-0.0106002;0.213547;0.0152533
1276;1575;-1.27035;-4.61964;4.79113;-0.00896286;0.221662;0.0270561
1299;1575;-1.40601;-4.32652;4.54925;-0.00842164;0.210989;0.0295511
1322;1575;-1.65953;-4.50796;4.80372;-0.00741556;0.212729;0.0321284
1345;1575;-1.74852;-4.43288;4.76526;-0.00707072;0.2161;0.0377205
1368;1575;-1.98595;-4.52167;4.93857;-0.00748464;0.209789;0.0432467
1391;1575;-2.09412;-4.44409;4.91276;-0.0113886;0.215384;0.0457201
1414;1575;-2.5129;-4.59725;5.23921;-0.0135247;0.217344;0.0518287
1437;1575;-2.72053;-4.48125;5.24241;-0.0149628;0.207365;0.0551959
1460;1575;-3.20669;-4.75501;5.73524;-0.0184885;0.215627;0.0605455
1483;1575;-3.58039;-4.83394;6.01549;-0.016865;0.221613;0.0720458
1506;1575;-3.98915;-4.79046;6.23392;-0.0216642;0.2183;0.0761281
1529;1575;-4.58816;-4.96135;6.75768;-0.0261457;0.229221;0.0873243
1552;1575;-5.20816;-4.90821;7.1565;-0.0347239;0.23306;0.0947887
1575;1575;-6.21443;-5.10405;8.0418;-0.0543841;0.232097;0.0912053
1598;1575;-7.79352;-5.91597;9.78456;-0.0558905;0.273559;0.108022
1621;1575;-8.87792;-6.29494;10.8832;-0.0459008;0.229662;0.130773
655;1598;1.01743;-0.948926;1.39127;-0.0389541;0.230272;-0.098098
678;1598;0.102392;-0.746055;0.753049;-0.0235772;0.169393;-0.0950376
701;1598;-0.0816036;-0.595279;0.600846;-0.00209211;0.146116;-0.0808947
724;1598;0.00594499;-0.645688;0.645715;0.00216792;0.14449;-0.0706538
747;1598;0.0179681;-0.659527;0.659772;0.000760533;0.140793;-0.0603995
770;1598;0.0409141;-0.659531;0.660799;-2.07047e-05;0.134505;-0.0537019
793;1598;0.0169733;-0.721932;0.722131;0.000272683;0.12643;-0.0505603
816;1598;0.0533218;-0.770591;0.772434;-0.000775108;0.134238;-0.0446
839;1598;-0.0187696;-0.63935;0.639625;-0.00101624;0.138679;-0.0404238
862;1598;0.00654846;-0.755819;0.755847;7.48051e-05;0.141379;-0.0348152
885;1598;-0.0153374;-0.611155;0.611347;-0.000678354;0.142312;-0.0307307
908;1598;-0.0248332;-0.631998;0.632486;-0.000596756;0.138887;-0.0310307
931;1598;-0.0429974;-0.747101;0.748338;-0.00193888;0.142893;-0.0264442
954;1598;-0.114115;-0.608248;0.61886;-0.00142513;0.149874;-0.0238662
977;1598;-0.108835;-0.600112;0.609902;-0.00115635;0.14972;-0.0188722
1000;1598;-0.167963;-0.368385;0.404869;-0.00143793;0.171755;-0.0226945
1023;1598;-0.175228;-0.464341;0.496304;-0.00178274;0.168103;-0.0203881
1046;1598;-0.250161;-0.472629;0.534751;-0.00028753;0.173557;-0.0173307
1069;1598;-0.188458;-0.474452;0.510511;0.0028419;0.17184;-0.0107884
1092;1598;-0.119758;-0.35915;0.37859;0.000666523;0.171416;-0.00765645
1115;1598;-0.157855;-0.408521;0.437958;-0.00021402;0.17033;-0.00434902
1138;1598;-0.129685;-0.445376;0.463873;0.000884596;0.178808;5.00871e-05
1161;1598;-0.117252;-0.488753;0.502621;0.000594296;0.174316;0.00364355
1184;1598;-0.102507;-0.563645;0.57289;7.20046e-05;0.172776;0.00707671
1207;1598;-0.114113;-0.614934;0.625432;0.000231411;0.168847;0.00974511
1230;1598;-0.0919449;-0.650117;0.656586;-0.0019515;0.170768;0.0150867
1253;1598;-0.203972;-0.600417;0.634118;-0.000549752;0.180099;0.0179516
1276;1598;-0.117288;-0.584219;0.595876;0.00161366;0.192102;0.0245149
1299;1598;-0.129826;-0.646769;0.65967;-0.00119744;0.174327;0.0255612
