x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1414;-22.844;-48.5909;53.6928;-0.099288;0.326537;0.0063761
1483;1414;-25.0194;-49.3138;55.2975;-0.083822;0.302634;0.016285
1506;1414;-26.8832;-49.3413;56.1896;-0.0811576;0.305269;0.0229058
1529;1414;-28.9186;-49.5772;57.395;-0.106778;0.346307;0.00863565
1552;1414;-32.1463;-51.4904;60.7013;-0.102599;0.339834;0.0127365
1575;1414;-33.9642;-51.7065;61.8638;-0.0835898;0.316799;0.0298956
1598;1414;-36.1733;-52.2081;63.5153;-0.0951079;0.297422;0.104599
1621;1414;-38.8807;-46.6421;60.7223;-0.0815029;0.281551;0.188768
655;1437;34.3431;-45.2565;56.8119;-0.0264761;0.364021;-0.0389909
678;1437;33.7134;-44.512;55.8383;-0.0554633;0.376501;-0.0446359
701;1437;31.6784;-43.4315;53.757;-0.0792165;0.346344;-0.0453589
724;1437;29.8931;-43.2334;52.5616;-0.087125;0.325874;-0.0334591
747;1437;27.4516;-41.9213;50.1098;-0.0961811;0.347202;-0.0316378
770;1437;25.1994;-41.5761;48.6167;-0.0853856;0.334228;-0.0441846
793;1437;23.3374;-41.4445;47.5635;-0.0860193;0.348726;-0.0401834
816;1437;21.0473;-40.7265;45.8436;-0.0847659;0.337647;-0.0391881
839;1437;19.2514;-40.7414;45.0608;-0.072317;0.334534;-0.0467373
862;1437;17.5909;-40.7146;44.3522;-0.0670912;0.334814;-0.0442869
885;1437;16.054;-40.7528;43.801;-0.0713586;0.339916;-0.044431
908;1437;14.1807;-41.0577;43.4376;-0.0705484;0.339867;-0.0469166
931;1437;12.6801;-41.4294;43.3264;-0.0640972;0.32333;-0.0341777
954;1437;11.1311;-41.1124;42.5926;-0.0627642;0.32082;-0.0311522
977;1437;9.69607;-41.5242;42.6412;-0.0582008;0.324852;-0.0387993
1000;1437;8.36485;-41.8438;42.6717;-0.0580018;0.336334;-0.0214805
1023;1437;6.9453;-41.3234;41.903;-0.0593228;0.323736;-0.00767603
1046;1437;5.54617;-41.2783;41.6492;-0.0596329;0.329463;-0.0187679
1069;1437;4.11371;-41.6728;41.8754;-0.0592302;0.337974;-0.00984321
1092;1437;2.73546;-41.1275;41.2184;-0.0564056;0.323495;-0.0047786
1115;1437;1.44083;-41.4456;41.4706;-0.0563553;0.324071;-0.015576
1138;1437;0.0563953;-42.0226;42.0226;-0.057637;0.327636;0.00286718
1161;1437;-1.29226;-41.2108;41.2311;-0.0517952;0.317548;0.0116723
1184;1437;-2.39627;-41.3649;41.4342;-0.0499452;0.324858;0.00173459
1207;1437;-3.65267;-41.6779;41.8377;-0.0521592;0.336255;0.0166122
1230;1437;-4.86334;-40.9832;41.2707;-0.0647113;0.331979;0.0134446
1253;1437;-6.73269;-41.8098;42.3484;-0.070997;0.316418;-0.00416614
1276;1437;-8.27162;-42.2024;43.0054;-0.0603155;0.330341;0.0211095
1299;1437;-9.59664;-41.6481;42.7394;-0.0632793;0.344795;0.0275325
1322;1437;-11.2811;-42.0616;43.5481;-0.0641676;0.332269;0.0209523
1345;1437;-12.6507;-41.9506;43.8165;-0.0543677;0.321353;0.0371036
1368;1437;-13.8631;-41.172;43.4433;-0.058244;0.329703;0.0419909
1391;1437;-15.4214;-41.0905;43.8891;-0.0594243;0.349586;0.0444694
1414;1437;-16.6877;-40.5381;43.8385;-0.0671734;0.348335;0.0360674
1437;1437;-18.6231;-41.2501;45.2591;-0.0879613;0.333257;0.0135145
1460;1437;-20.9599;-42.1321;47.0578;-0.0954917;0.340746;0.0149845
1483;1437;-23.2888;-43.0816;48.9734;-0.0927795;0.330793;0.0305393
1506;1437;-25.4569;-43.0553;50.0181;-0.0729553;0.335323;0.0523062
1529;1437;-26.7793;-42.6411;50.3527;-0.0885965;0.343365;0.0256799
1552;1437;-29.7605;-44.6277;53.6406;-0.112006;0.357357;0.0125525
1575;1437;-32.3666;-45.6093;55.9268;-0.10005;0.333614;0.0233795
1598;1437;-34.6583;-46.4169;57.9286;-0.0940049;0.305148;0.0464404
1621;1437;-36.9165;-45.3765;58.4966;-0.092337;0.136213;0.0760452
655;1460;31.719;-38.4269;49.8269;-0.0937472;0.309343;0.00143309
678;1460;29.3605;-36.4913;46.8364;-0.0844248;0.35415;-0.0260436
701;1460;27.562;-35.62;45.0383;-0.0650253;0.369908;-0.0653016
724;1460;26.2622;-35.9918;44.5546;-0.0737052;0.374028;-0.0610921
747;1460;24.0301;-34.8865;42.3618;-0.0868618;0.351634;-0.0461241
770;1460;22.0538;-34.6247;41.0517;-0.07838;0.349636;-0.0601243
793;1460;20.2701;-34.6069;40.1063;-0.0800067;0.344499;-0.051053
816;1460;18.2078;-33.9527;38.5267;-0.0762012;0.338114;-0.0476526
839;1460;16.6168;-34.0811;37.9162;-0.06789;0.336759;-0.0565745
862;1460;14.9703;-34.1871;37.3212;-0.0639907;0.327794;-0.0494197
885;1460;13.5724;-33.9877;36.5975;-0.0590676;0.340445;-0.051433
908;1460;12.1675;-34.3591;36.4499;-0.0556924;0.334716;-0.0551162
931;1460;10.9229;-35.0089;36.6733;-0.0527193;0.323213;-0.0400309
954;1460;9.67265;-34.7992;36.1185;-0.0586666;0.318198;-0.0270522
977;1460;8.1397;-34.8312;35.7696;-0.0579416;0.332691;-0.0288219
1000;1460;6.9252;-34.8905;35.5712;-0.0478876;0.337811;-0.0245498
1023;1460;5.88102;-34.6402;35.1359;-0.051056;0.326137;-0.0180985
1046;1460;4.5132;-34.7573;35.0491;-0.0510959;0.319413;-0.0247618
1069;1460;3.46405;-35.171;35.3412;-0.0454468;0.31523;-0.0128758
1092;1460;2.37252;-34.9288;35.0093;-0.0467538;0.30948;-0.00713632
1115;1460;1.26036;-35.0254;35.0481;-0.0502573;0.317686;-0.0120233
1138;1460;-0.0028814;-35.382;35.382;-0.0509747;0.323823;-0.000219914
1161;1460;-1.14757;-34.9463;34.9651;-0.0441711;0.314002;0.00867986
1184;1460;-2.08422;-34.9137;34.9759;-0.043464;0.310657;-0.00100549
1207;1460;-3.19298;-35.1799;35.3245;-0.043643;0.314519;0.0121482
1230;1460;-4.13868;-34.6096;34.8562;-0.054543;0.316044;0.0109183
1253;1460;-5.77503;-35.4162;35.8839;-0.0621216;0.323215;0.00504227
1276;1460;-7.09985;-35.4817;36.185;-0.0489955;0.332447;0.0340282
1299;1460;-8.09326;-34.6723;35.6043;-0.0549035;0.330524;0.0304995
1322;1460;-9.69938;-35.2647;36.5743;-0.0653946;0.325377;0.016449
1345;1460;-11.2173;-35.624;37.3483;-0.0559482;0.318247;0.0376526
1368;1460;-12.3512;-34.8571;36.9807;-0.0518701;0.316235;0.050938
1391;1460;-13.6839;-34.4717;37.0884;-0.0512556;0.313786;0.048577
1414;1460;-14.7788;-34.1285;37.191;-0.0598007;0.304824;0.0431125
1437;1460;-16.5232;-34.192;37.9751;-0.0808585;0.325158;0.0306801
1460;1460;-18.6732;-35.0876;39.747;-0.0835629;0.329145;0.021922
1483;1460;-20.59;-36.1843;41.6323;-0.0753158;0.339423;0.0408751
1506;1460;-22.2902;-36.0624;42.3951;-0.0727199;0.356284;0.062215
1529;1460;-24.0668;-36.0324;43.3307;-0.0853915;0.338709;0.0355343
1552;1460;-26.4276;-37.5269;45.8986;-0.0996538;0.36633;0.0289131
1575;1460;-28.9806;-38.5202;48.2046;-0.107732;0.362262;0.0294549
1598;1460;-31.7588;-40.0024;51.0765;-0.0961128;0.343532;0.0269278
1621;1460;-33.7126;-41.0113;53.0892;-0.0803778;0.289301;0.0391269
655;1483;29.0246;-32.9739;43.9284;-0.0766861;0.321206;-0.00854922
678;1483;27.071;-30.7571;40.9736;-0.0894274;0.299651;-0.0062407
701;1483;24.5353;-29.1785;38.123;-0.0884134;0.309743;-0.0367171
724;1483;22.762;-28.8344;36.736;-0.0771208;0.341659;-0.0575524
747;1483;20.8291;-28.2534;35.1014;-0.0826184;0.333554;-0.0554877
770;1483;18.7809;-27.9568;33.6794;-0.0744827;0.341557;-0.0646032
793;1483;17.2639;-27.9716;32.8702;-0.0677289;0.34078;-0.0591547
816;1483;15.5487;-27.4251;31.5261;-0.0688325;0.323306;-0.0514074
839;1483;13.9774;-27.4679;30.8197;-0.0621503;0.318474;-0.0583682
862;1483;12.5938;-27.7379;30.463;-0.0574907;0.312418;-0.0453883
885;1483;11.2518;-27.3079;29.5352;-0.050749;0.313625;-0.0456084
908;1483;10.1969;-27.7564;29.5702;-0.0394831;0.312446;-0.0575847
931;1483;9.38221;-28.4976;30.0023;-0.0415498;0.320653;-0.0440442
954;1483;8.24033;-28.3394;29.5131;-0.0504023;0.311951;-0.0277243
977;1483;7.00127;-28.2225;29.078;-0.0530837;0.311753;-0.0250074
1000;1483;5.72998;-28.3571;28.9302;-0.0424032;0.310398;-0.0210163
1023;1483;5.00751;-28.2264;28.6671;-0.0398527;0.31458;-0.0206855
1046;1483;3.85865;-28.4148;28.6756;-0.0404677;0.312774;-0.0255775
1069;1483;3.10088;-28.9444;29.11;-0.0426763;0.31564;-0.0138027
1092;1483;1.85136;-28.6046;28.6644;-0.0469737;0.315218;-0.00499659
1115;1483;0.885622;-28.6227;28.6364;-0.0409089;0.315841;-0.0101426
1138;1483;-0.0721755;-28.9768;28.9769;-0.041851;0.312257;-0.00026952
1161;1483;-1.08171;-28.5183;28.5388;-0.0448005;0.308488;0.00389674
1184;1483;-2.18174;-28.7931;28.8756;-0.03847;0.300717;-0.00487835
1207;1483;-2.88906;-28.9713;29.115;-0.027739;0.306974;0.0148353
1230;1483;-3.47944;-28.233;28.4466;-0.045689;0.301526;0.0118144
1253;1483;-5.04139;-28.8099;29.2477;-0.0528813;0.312936;0.00727079
1276;1483;-5.98494;-28.8923;29.5057;-0.0399426;0.30955;0.0254586
1299;1483;-6.91869;-28.423;29.253;-0.0500314;0.299481;0.0185302
1322;1483;-8.34726;-29.0329;30.209;-0.0549644;0.307722;0.0174282
1345;1483;-9.52738;-29.1877;30.7033;-0.0448961;0.320154;0.0438754
1368;1483;-10.4643;-28.497;30.3575;-0.0456521;0.319762;0.0511288
1391;1483;-11.6826;-28.5246;30.8243;-0.0502606;0.290338;0.0432803
1414;1483;-12.838;-28.3041;31.0795;-0.0531607;0.273551;0.0425934
1437;1483;-14.1972;-28.3223;31.6815;-0.0650744;0.282134;0.0332123
1460;1483;-15.9432;-29.1086;33.1888;-0.0756346;0.31112;0.035634
1483;1483;-17.8423;-29.7287;34.6719;-0.0739101;0.336602;0.0594395
1506;1483;-19.479;-29.1549;35.0634;-0.068523;0.343294;0.0682808
1529;1483;-21.1123;-29.3343;36.1418;-0.0759897;0.325642;0.0442473
1552;1483;-23.138;-30.4409;38.2363;-0.09254;0.350469;0.0323483
1575;1483;-25.6473;-31.5765;40.68;-0.104572;0.352965;0.0316233
1598;1483;-28.3108;-33.007;43.4852;-0.0933211;0.371597;0.0399964
1621;1483;-30.2307;-33.969;45.4729;-0.0791151;0.338313;0.0409079
655;1506;24.6943;-25.8949;35.782;-0.0518033;0.389335;-0.0683098
678;1506;23.4329;-24.6208;33.9895;-0.0726189;0.343544;-0.0538869
701;1506;21.1515;-23.433;31.5672;-0.0867976;0.331725;-0.0564763
724;1506;19.2072;-22.7286;29.7574;-0.0814626;0.337466;-0.0626981
747;1506;17.2093;-21.8859;27.8415;-0.0825222;0.334987;-0.0606099
770;1506;15.2172;-21.3396;26.2095;-0.0737143;0.337819;-0.0677682
793;1506;13.6795;-21.3216;25.3326;-0.05892;0.331248;-0.0711601
816;1506;12.4217;-21.2096;24.5794;-0.0502989;0.30893;-0.0682557
839;1506;11.3042;-21.4674;24.2618;-0.0446737;0.305794;-0.0654321
862;1506;10.3155;-21.7364;24.06;-0.0453068;0.310511;-0.0528182
885;1506;9.17063;-21.4738;23.35;-0.0444638;0.296364;-0.0504069
908;1506;8.22239;-21.8552;23.3507;-0.0361779;0.296274;-0.0525403
931;1506;7.4696;-22.1779;23.402;-0.034321;0.310706;-0.0482739
954;1506;6.61372;-22.2601;23.2218;-0.0371008;0.309386;-0.0392322
977;1506;5.72998;-22.2689;22.9943;-0.0363651;0.297567;-0.032649
1000;1506;4.90923;-22.3624;22.895;-0.0374207;0.299355;-0.0175322
1023;1506;3.97406;-21.9574;22.3142;-0.0403591;0.309256;-0.0186861
1046;1506;3.01303;-22.1279;22.3321;-0.0337988;0.310184;-0.0238667
1069;1506;2.38961;-22.4289;22.5558;-0.0332326;0.314825;-0.0153232
1092;1506;1.45799;-22.1992;22.247;-0.0343162;0.309471;-0.00602251
1115;1506;0.782719;-22.2682;22.282;-0.0346446;0.300775;-0.0117079
1138;1506;-0.167714;-22.7523;22.7529;-0.0383439;0.307217;-0.00359985
1161;1506;-1.01666;-22.4527;22.4757;-0.038091;0.3015;0.0040911
1184;1506;-1.95463;-22.7019;22.7859;-0.0321404;0.306384;0.00502923
1207;1506;-2.52064;-22.7448;22.884;-0.0269528;0.30003;0.0145117
1230;1506;-3.21283;-22.3756;22.6051;-0.0353964;0.289476;0.00706772
1253;1506;-4.17878;-22.7834;23.1635;-0.0415757;0.299548;0.0102804
1276;1506;-5.17097;-22.9813;23.5559;-0.041067;0.297634;0.0241479
1299;1506;-6.109;-22.5391;23.3523;-0.0383474;0.289297;0.0256735
1322;1506;-6.9703;-22.8624;23.9013;-0.0340598;0.304927;0.0287451
1345;1506;-7.70424;-22.8146;24.0803;-0.0284532;0.305904;0.0483419
1368;1506;-8.30489;-22.0961;23.6052;-0.0432865;0.304824;0.0417727
1391;1506;-9.7405;-22.7729;24.7685;-0.0545951;0.29457;0.0298326
1414;1506;-10.8992;-23.0442;25.4917;-0.051433;0.282528;0.0456534
1437;1506;-12.1706;-22.8243;25.8665;-0.0482495;0.291256;0.0540388
1460;1506;-13.1759;-22.7572;26.2962;-0.0514464;0.311549;0.0569059
1483;1506;-14.6017;-22.9843;27.2302;-0.0610562;0.327749;0.0679382
1506;1506;-16.076;-22.6468;27.7726;-0.0682854;0.329617;0.0692654
1529;1506;-17.8589;-23.2482;29.3159;-0.0793327;0.313247;0.0529189
1552;1506;-19.9012;-23.8897;31.093;-0.0844206;0.343071;0.0543627
1575;1506;-21.9523;-24.8516;33.1588;-0.0880972;0.381976;0.0625632
1598;1506;-24.191;-25.7419;35.3249;-0.0997811;0.394659;0.0469299
1621;1506;-26.906;-27.8386;38.7159;-0.106921;0.39276;0.0216433
655;1529;18.8298;-18.4782;26.3819;-0.0232895;0.371346;-0.101989
678;1529;18.2729;-17.66;25.4121;-0.0555141;0.3674;-0.0823856
701;1529;16.1534;-16.4451;23.0516;-0.0822006;0.360506;-0.0802337
724;1529;14.2855;-15.9082;21.3809;-0.0704453;0.35787;-0.0880106
747;1529;12.7761;-15.3568;19.9764;-0.063704;0.332265;-0.0786075
770;1529;11.2432;-14.8904;18.6584;-0.056131;0.307698;-0.0769956
793;1529;10.1164;-15.0924;18.1693;-0.0450227;0.303703;-0.078798
816;1529;9.1217;-15.2694;17.7865;-0.0373035;0.297964;-0.0718983
839;1529;8.36646;-15.3419;17.4748;-0.0344905;0.305872;-0.0647621
862;1529;7.50663;-15.3923;17.1252;-0.0387102;0.305184;-0.0590175
885;1529;6.5498;-15.4451;16.7765;-0.0301027;0.294548;-0.0576148
908;1529;6.09805;-15.851;16.9836;-0.0264323;0.298691;-0.0543947
931;1529;5.31311;-16.0651;16.9209;-0.0318405;0.299627;-0.0441128
954;1529;4.60923;-15.9259;16.5795;-0.0277964;0.301606;-0.0401354
977;1529;4.01598;-16.2019;16.6922;-0.0207459;0.304091;-0.0378087
1000;1529;3.64377;-16.232;16.636;-0.0238416;0.297047;-0.02265
1023;1529;2.90352;-15.7427;16.0082;-0.0307406;0.291565;-0.0173436
1046;1529;2.2059;-15.8831;16.0355;-0.0250023;0.298822;-0.0236034
1069;1529;1.73594;-16.2377;16.3302;-0.0244772;0.299864;-0.016776
1092;1529;1.06539;-16.0805;16.1158;-0.026613;0.293089;-0.0104495
1115;1529;0.49467;-16.4099;16.4173;-0.0265104;0.292724;-0.0114207
1138;1529;-0.172943;-16.5291;16.53;-0.0268261;0.299759;0.00152435
1161;1529;-0.756536;-16.2788;16.2964;-0.0246183;0.297647;0.00574616
1184;1529;-1.31992;-16.3818;16.4349;-0.0253496;0.29833;0.00359089
1207;1529;-1.94072;-16.7921;16.9038;-0.0307005;0.296739;0.0111402
1230;1529;-2.75454;-16.4356;16.6649;-0.028137;0.291448;0.017488
1253;1529;-3.25394;-16.6679;16.9826;-0.0264181;0.29691;0.01551
1276;1529;-3.98798;-16.8269;17.293;-0.0291702;0.294962;0.025553
1299;1529;-4.61593;-16.6735;17.3007;-0.0269756;0.293983;0.0341643
1322;1529;-5.24612;-16.7505;17.5528;-0.0285086;0.29883;0.0328538
1345;1529;-5.94713;-16.8974;17.9134;-0.0268002;0.293665;0.045262
1368;1529;-6.49848;-16.2708;17.5205;-0.0333994;0.281931;0.0420893
1391;1529;-7.51055;-16.6868;18.2991;-0.0390411;0.300569;0.0405129
1414;1529;-8.33584;-16.9335;18.874;-0.0390917;0.305604;0.0560341
1437;1529;-9.34537;-16.659;19.1013;-0.0397331;0.30869;0.0641013
1460;1529;-10.2016;-16.7861;19.643;-0.0420324;0.300189;0.0601945
1483;1529;-11.322;-16.9025;20.3441;-0.0436527;0.302441;0.0759173
1506;1529;-12.2577;-16.3434;20.4294;-0.0582705;0.301336;0.0724908
1529;1529;-14.0858;-17.0909;22.1475;-0.0654361;0.308075;0.0693449
1552;1529;-15.3822;-17.2148;23.086;-0.0534969;0.330582;0.0912556
1575;1529;-16.6163;-17.1533;23.8818;-0.0762462;0.362488;0.0842559
1598;1529;-19.0454;-18.1765;26.327;-0.103154;0.355936;0.0654525
1621;1529;-21.6815;-19.0997;28.8943;-0.107237;0.477773;0.0751751
655;1552;12.9066;-12.3249;17.8461;-0.0121332;0.349596;-0.0966049
678;1552;12.5879;-11.0119;16.7247;-0.047795;0.370976;-0.103002
701;1552;10.592;-10.0178;14.579;-0.0752571;0.344906;-0.0987679
724;1552;8.95253;-9.35392;12.9477;-0.0530599;0.319701;-0.100575
747;1552;8.07593;-9.2452;12.2758;-0.0343252;0.299286;-0.102969
770;1552;7.34547;-9.40673;11.9349;-0.0319926;0.284238;-0.0924798
793;1552;6.57954;-9.43495;11.5026;-0.0315389;0.28889;-0.0813629
816;1552;5.87101;-9.46817;11.1407;-0.0276364;0.284365;-0.071095
839;1552;5.29016;-9.37887;10.768;-0.0230389;0.284984;-0.0698787
862;1552;4.79846;-9.62359;10.7535;-0.0213331;0.28004;-0.0656086
885;1552;4.29705;-9.69164;10.6015;-0.0196919;0.281922;-0.0563839
908;1552;3.8828;-9.87906;10.6147;-0.0198342;0.293173;-0.0559899
931;1552;3.37312;-10.15;10.6958;-0.0191619;0.29201;-0.0465096
954;1552;2.99205;-10.1285;10.5612;-0.0172402;0.286907;-0.0353831
977;1552;2.57292;-10.0199;10.345;-0.0174815;0.293635;-0.0356968
1000;1552;2.18022;-10.3482;10.5753;-0.0150756;0.287511;-0.0294525
1023;1552;1.87403;-10.1172;10.2893;-0.0162181;0.27264;-0.018435
1046;1552;1.42675;-10.0065;10.1077;-0.0174703;0.272039;-0.0193332
1069;1552;1.06301;-10.2631;10.318;-0.015812;0.28245;-0.0179827
1092;1552;0.692784;-10.2702;10.2935;-0.0168036;0.282308;-0.00953509
1115;1552;0.283359;-10.3497;10.3535;-0.0190694;0.289497;-0.00962992
1138;1552;-0.193965;-10.5752;10.577;-0.0204087;0.286394;-0.000391757
1161;1552;-0.665222;-10.3534;10.3748;-0.0162988;0.281808;0.00372323
1184;1552;-0.949923;-10.5854;10.628;-0.0156622;0.283493;0.00365261
1207;1552;-1.39266;-10.6885;10.7789;-0.0165442;0.295322;0.0144615
1230;1552;-1.7174;-10.5209;10.6601;-0.0175098;0.284821;0.0196092
1253;1552;-2.20532;-10.7435;10.9675;-0.0219446;0.286543;0.0161907
1276;1552;-2.74106;-11.0298;11.3653;-0.0166187;0.285224;0.028998
1299;1552;-2.97632;-10.6571;11.0649;-0.0177795;0.290247;0.035798
1322;1552;-3.56682;-10.8187;11.3915;-0.0229092;0.287933;0.032204
1345;1552;-4.04363;-10.9752;11.6964;-0.0215338;0.294984;0.0446511
1368;1552;-4.56845;-10.6925;11.6276;-0.0203021;0.275575;0.0490468
1391;1552;-4.98771;-10.7606;11.8604;-0.0214505;0.290843;0.0528407
1414;1552;-5.56646;-10.8989;12.2381;-0.0263907;0.294965;0.0612462
1437;1552;-6.21834;-10.6268;12.3125;-0.0321372;0.293149;0.0675674
1460;1552;-7.06932;-10.8857;12.9797;-0.0352852;0.288598;0.0639424
1483;1552;-7.87367;-11.0993;13.6085;-0.035425;0.291748;0.0778446
1506;1552;-8.72881;-10.8777;13.9469;-0.0417582;0.279456;0.0790818
1529;1552;-9.83698;-11.3222;14.9986;-0.0467261;0.29965;0.0885927
1552;1552;-10.9328;-11.2843;15.7118;-0.0495513;0.308608;0.101647
1575;1552;-12.1759;-11.2322;16.5655;-0.0762704;0.302366;0.0846533
1598;1552;-14.5991;-12.3254;19.1063;-0.0838665;0.311934;0.116548
1621;1552;-16.2188;-10.4058;19.2699;-0.0644594;0.342693;0.175882
655;1575;6.42132;-5.81375;8.66216;-0.0512269;0.303248;-0.0820391
678;1575;5.16405;-4.3799;6.77133;-0.0504731;0.280114;-0.103324
701;1575;3.9957;-3.89743;5.58172;-0.0361495;0.248081;-0.107255
724;1575;3.46845;-4.01202;5.30344;-0.0208086;0.221956;-0.0969246
747;1575;3.02816;-4.01958;5.03257;-0.0167365;0.214733;-0.0850234
770;1575;2.69192;-3.91877;4.75428;-0.0122198;0.216243;-0.0760606
793;1575;2.46214;-3.82117;4.54571;-0.00803564;0.213025;-0.0728962
816;1575;2.32057;-4.05772;4.67441;-0.0103634;0.210261;-0.0657575
839;1575;1.9823;-4.05928;4.51744;-0.0126482;0.209599;-0.059462
862;1575;1.73471;-4.22752;4.56959;-0.00866558;0.212093;-0.0528382
885;1575;1.58188;-4.1353;4.42754;-0.00662803;0.216683;-0.04522
908;1575;1.42863;-4.10238;4.34402;-0.00676852;0.219962;-0.0448628
931;1575;1.26913;-4.31191;4.4948;-0.00644651;0.222973;-0.0399954
954;1575;1.1306;-4.32307;4.46846;-0.00682379;0.226189;-0.0339869
977;1575;0.954152;-4.32891;4.43282;-0.00247176;0.222696;-0.0327459
1000;1575;1.01613;-4.56189;4.67369;-0.00445801;0.2368;-0.0291124
1023;1575;0.747816;-4.60104;4.66141;-0.00943271;0.227937;-0.0246561
1046;1575;0.57979;-4.74617;4.78145;-0.00774964;0.224702;-0.0199753
1069;1575;0.389812;-4.7093;4.72541;-0.00641775;0.231974;-0.0112122
1092;1575;0.283186;-4.54691;4.55572;-0.00882255;0.23452;-0.00791156
1115;1575;-0.017941;-4.60945;4.60948;-0.0105339;0.2351;-0.0087679
1138;1575;-0.204896;-4.84012;4.84445;-0.00816319;0.240268;-0.00137401
1161;1575;-0.395239;-4.75939;4.77577;-0.00752334;0.233185;0.00603158
1184;1575;-0.552296;-4.80446;4.8361;-0.00596559;0.237543;0.00852709
1207;1575;-0.670491;-4.79043;4.83713;-0.00640637;0.238683;0.0131994
1230;1575;-0.84795;-4.83593;4.90971;-0.0088096;0.233593;0.0142426
1253;1575;-1.07808;-5.01449;5.12907;-0.0115618;0.241933;0.0161512
1276;1575;-1.3847;-5.23961;5.41949;-0.00982046;0.249954;0.0293454
1299;1575;-1.53215;-4.92565;5.15845;-0.00908958;0.238323;0.0322967
1322;1575;-1.80493;-5.10769;5.41722;-0.00818057;0.240277;0.0350504
1345;1575;-1.91014;-5.03482;5.38498;-0.00776848;0.244341;0.0408379
1368;1575;-2.16369;-5.14422;5.58073;-0.00794588;0.23759;0.0462486
1391;1575;-2.27713;-5.07207;5.55979;-0.0119952;0.244449;0.0498933
1414;1575;-2.71886;-5.20361;5.8711;-0.0142282;0.245031;0.0567301
1437;1575;-2.93635;-5.07839;5.86619;-0.0165692;0.234754;0.0593999
1460;1575;-3.48792;-5.40779;6.43504;-0.0207425;0.242713;0.0646749
1483;1575;-3.90254;-5.49491;6.73972;-0.0189892;0.249676;0.0777622
1506;1575;-4.36991;-5.45369;6.98848;-0.0233926;0.246917;0.082612
1529;1575;-4.9917;-5.63295;7.52643;-0.0274099;0.259194;0.0953504
1552;1575;-5.6486;-5.5322;7.90645;-0.0373117;0.26299;0.103435
1575;1575;-6.7414;-5.72424;8.84384;-0.0583056;0.261231;0.0997946
1598;1575;-8.42524;-6.52823;10.6584;-0.0584682;0.302494;0.121356
1621;1575;-9.52406;-6.63193;11.6056;-0.0466234;0.249203;0.148009
655;1598;1.15658;-1.21723;1.67908;-0.0453613;0.246016;-0.10164
678;1598;0.0865874;-0.930196;0.934218;-0.0271472;0.185602;-0.101861
701;1598;-0.111764;-0.779186;0.78716;-0.00205435;0.160713;-0.087627
724;1598;-0.00816672;-0.810156;0.810197;0.0025923;0.160326;-0.076559
747;1598;0.00728367;-0.842568;0.842599;0.000665547;0.156297;-0.0660856
770;1598;0.0224285;-0.840116;0.840415;-0.00049261;0.149548;-0.0587152
793;1598;-0.0154182;-0.900292;0.900424;0.000444175;0.14086;-0.0552721
816;1598;0.0427165;-0.953454;0.954411;-0.00068528;0.14898;-0.0487353
839;1598;-0.046992;-0.839553;0.840867;-0.0012361;0.153679;-0.04388
862;1598;-0.0141817;-0.938878;0.938986;0.000122138;0.156097;-0.0374097
885;1598;-0.0414006;-0.790105;0.791189;-0.000992305;0.158511;-0.0337923
908;1598;-0.0600003;-0.821511;0.823699;-0.000482993;0.154915;-0.0342453
931;1598;-0.063878;-0.943046;0.945207;-0.00164391;0.158879;-0.0284146
954;1598;-0.135701;-0.780095;0.79181;-0.00207549;0.167422;-0.0254789
977;1598;-0.159725;-0.784244;0.800344;-0.000921746;0.167164;-0.0214025
1000;1598;-0.178659;-0.55772;0.585637;-0.000691417;0.190598;-0.0242709
1023;1598;-0.19173;-0.652227;0.679824;-0.00250417;0.18726;-0.021591
1046;1598;-0.294095;-0.653307;0.716451;-0.000566391;0.194506;-0.0185833
1069;1598;-0.217803;-0.620716;0.657819;0.00284303;0.193914;-0.0115776
1092;1598;-0.163685;-0.522943;0.547962;0.000983278;0.190448;-0.00914889
1115;1598;-0.172616;-0.575674;0.600997;0.00057161;0.190783;-0.00439583
1138;1598;-0.137469;-0.603674;0.619129;0.000502002;0.201161;0.00047536
1161;1598;-0.149594;-0.652679;0.669603;0.000322786;0.19455;0.00381139
1184;1598;-0.122779;-0.723143;0.733492;0.000387786;0.193367;0.00756844
1207;1598;-0.131968;-0.79117;0.802101;2.67994e-05;0.189272;0.0104067
1230;1598;-0.121659;-0.825076;0.833997;-0.00157801;0.190089;0.0163557
1253;1598;-0.204637;-0.744812;0.772413;-5.27152e-05;0.20359;0.0199015
1276;1598;-0.124139;-0.754112;0.764261;0.00142518;0.21554;0.0263202
1299;1598;-0.139207;-0.831204;0.84278;-0.00124328;0.195699;0.0277439
1322;1598;-0.18178;-0.949323;0.96657;-0.00158001;0.199633;0.0333092
1345;1598;-0.212188;-0.980842;1.00353;-0.00113168;0.194518;0.0363414
1368;1598;-0.233885;-0.990684;1.01792;-0.00121479;0.200415;0.0438369
1391;1598;-0.26835;-0.829987;0.872291;-0.000646336;0.205261;0.0435396
1414;1598;-0.263627;-0.998552;1.03277;-0.00305375;0.20524;0.048872
1437;1598;-0.410279;-1.16739;1.23739;-0.00460905;0.190532;0.0519616
1460;1598;-0.476626;-1.21076;1.30119;-0.00244296;0.2077;0.0641771
