x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1414;5.61371;-32.8338;33.3102;-0.0530683;0.217281;-0.00538599
1046;1414;4.56397;-33.0436;33.3573;-0.0439881;0.228258;-0.0189119
1069;1414;3.53775;-33.5555;33.7415;-0.0459042;0.229267;-0.0092446
1092;1414;2.40155;-33.043;33.1302;-0.0498038;0.228211;-0.00168703
1115;1414;1.18466;-33.1341;33.1552;-0.0501219;0.225515;-0.0107878
1138;1414;0.0333355;-33.4319;33.4319;-0.0477896;0.223377;0.00112197
1161;1414;-1.06949;-32.899;32.9164;-0.0472234;0.221528;0.00540833
1184;1414;-2.19429;-33.0713;33.144;-0.0471748;0.225964;-0.00132035
1207;1414;-3.2977;-33.5208;33.6826;-0.0454088;0.228604;0.00934291
1230;1414;-4.33282;-33.0362;33.3191;-0.0437232;0.231149;0.0175388
1253;1414;-5.35608;-33.208;33.6372;-0.0522562;0.222808;0.0044033
1276;1414;-6.80643;-33.5889;34.2716;-0.0569114;0.224392;0.0115778
1299;1414;-8.05327;-33.3413;34.3001;-0.0522485;0.224012;0.0166514
1322;1414;-9.27624;-33.5072;34.7675;-0.0482217;0.218484;0.0146803
1345;1414;-10.3278;-33.4348;34.9935;-0.048483;0.221249;0.021949
1368;1414;-11.5658;-33.0375;35.0035;-0.0576481;0.22567;0.0220428
1391;1414;-13.0608;-33.3926;35.856;-0.0549019;0.235267;0.025806
1414;1414;-14.1648;-33.1066;36.0096;-0.0466929;0.25151;0.0376449
1437;1414;-15.2658;-32.7632;36.1451;-0.0659478;0.220802;0.0174743
1460;1414;-17.3096;-33.6904;37.8769;-0.0765059;0.217356;0.00678322
1483;1414;-18.9549;-34.1814;39.0853;-0.0634573;0.202376;0.014009
1506;1414;-20.3304;-34.1773;39.767;-0.0618634;0.20294;0.0132446
1529;1414;-21.8975;-34.6878;41.0213;-0.0791939;0.228153;0.00621642
1552;1414;-24.1691;-35.9883;43.3509;-0.0730051;0.226785;0.0148489
1575;1414;-25.412;-36.109;44.1546;-0.0605415;0.20816;0.0194076
1598;1414;-27.0516;-36.8061;45.678;-0.0870714;0.197518;0.0371868
1621;1414;-29.6171;-35.2698;46.0557;-0.103092;0.18829;0.0717277
655;1437;25.7768;-32.5645;41.5318;-0.0186966;0.236822;-0.0203307
678;1437;25.3252;-31.6756;40.555;-0.0401001;0.252149;-0.0294138
701;1437;23.8511;-30.6266;38.8183;-0.0587022;0.229334;-0.0321278
724;1437;22.5216;-30.395;37.8296;-0.0655903;0.218039;-0.0255775
747;1437;20.7085;-29.3367;35.9094;-0.0726794;0.229474;-0.0234492
770;1437;19.0212;-28.9086;34.6051;-0.0641172;0.223366;-0.0344901
793;1437;17.6558;-28.9028;33.8688;-0.06441;0.22979;-0.0327809
816;1437;15.9521;-28.3159;32.5002;-0.064282;0.225585;-0.0288174
839;1437;14.5907;-28.1626;31.7178;-0.0552647;0.221384;-0.0346054
862;1437;13.3353;-28.1751;31.1715;-0.0509809;0.222542;-0.0350133
885;1437;12.1826;-28.1855;30.7057;-0.0557805;0.224915;-0.0324358
908;1437;10.6934;-28.2975;30.2506;-0.0536813;0.22604;-0.035446
931;1437;9.64124;-28.5906;30.1724;-0.0470683;0.215482;-0.027778
954;1437;8.47468;-28.3437;29.5835;-0.0486626;0.212882;-0.0247909
977;1437;7.34545;-28.6318;29.559;-0.0447447;0.214914;-0.0302181
1000;1437;6.36493;-28.8786;29.5717;-0.0443079;0.225479;-0.0177723
1023;1437;5.25981;-28.4976;28.979;-0.0443981;0.214654;-0.00588974
1046;1437;4.27259;-28.4042;28.7238;-0.0457998;0.218166;-0.0141181
1069;1437;3.10197;-28.6985;28.8656;-0.0473414;0.224849;-0.00905584
1092;1437;2.04071;-28.3524;28.4257;-0.0431132;0.214934;-0.00446026
1115;1437;1.0738;-28.5457;28.5659;-0.0423601;0.215577;-0.0103328
1138;1437;0.0447487;-28.966;28.966;-0.0440131;0.216692;0.00115163
1161;1437;-0.997611;-28.4222;28.4397;-0.0396239;0.210192;0.00759449
1184;1437;-1.8176;-28.543;28.6008;-0.0379109;0.216413;0.00205329
1207;1437;-2.77705;-28.7432;28.877;-0.0408985;0.222721;0.0124327
1230;1437;-3.73976;-28.2947;28.5407;-0.0500465;0.221376;0.0106832
1253;1437;-5.14005;-28.8673;29.3213;-0.0517166;0.209521;0.00050627
1276;1437;-6.19018;-29.049;29.7012;-0.0442816;0.219515;0.01779
1299;1437;-7.22458;-28.6896;29.5853;-0.0504605;0.227686;0.0192134
1322;1437;-8.57309;-29.0781;30.3155;-0.0500281;0.221305;0.0166079
1345;1437;-9.58727;-28.9463;30.4927;-0.0411527;0.212778;0.0283056
1368;1437;-10.5119;-28.4018;30.2847;-0.0454155;0.216118;0.0292748
1391;1437;-11.7288;-28.4639;30.7857;-0.0450747;0.232537;0.0340758
1414;1437;-12.6368;-27.9389;30.6638;-0.0515326;0.233322;0.0300879
1437;1437;-14.1638;-28.5543;31.8741;-0.0691749;0.220269;0.00964206
1460;1437;-15.96;-29.3333;33.3941;-0.0729369;0.225599;0.0134465
1483;1437;-17.6739;-29.947;34.7734;-0.0682082;0.218748;0.0266093
1506;1437;-19.2162;-29.8884;35.5328;-0.0571128;0.222517;0.0354832
1529;1437;-20.3808;-30.0199;36.2846;-0.0661368;0.231013;0.0193599
1552;1437;-22.39;-31.313;38.4944;-0.0795469;0.237909;0.016102
1575;1437;-24.2468;-32.0416;40.1818;-0.0747968;0.21827;0.0160028
1598;1437;-26.0006;-32.9248;41.9532;-0.0765082;0.200224;0.0170362
1621;1437;-27.9302;-33.2746;43.443;-0.0802604;0.124269;0.034273
655;1460;23.9362;-27.9717;36.8152;-0.0815338;0.205917;0.011219
678;1460;21.8861;-26.0117;33.9943;-0.0661176;0.234225;-0.0153152
701;1460;20.6995;-25.2344;32.6381;-0.043998;0.243459;-0.0483396
724;1460;19.8114;-25.4071;32.2182;-0.0550755;0.245518;-0.0451078
747;1460;18.0852;-24.4579;30.4181;-0.0664795;0.23125;-0.034161
770;1460;16.6266;-24.1764;29.3418;-0.0584125;0.229791;-0.0451146
793;1460;15.3136;-24.133;28.5816;-0.0599359;0.230585;-0.0400716
816;1460;13.7776;-23.5918;27.3203;-0.0579531;0.225414;-0.0353793
839;1460;12.5617;-23.55;26.6908;-0.0519419;0.222025;-0.0418208
862;1460;11.3228;-23.6584;26.2283;-0.0478219;0.216002;-0.038485
885;1460;10.3066;-23.5095;25.6695;-0.045881;0.224108;-0.0375208
908;1460;9.16146;-23.6398;25.3529;-0.0451674;0.219696;-0.0385057
931;1460;8.17594;-24.0865;25.4363;-0.0407802;0.213732;-0.0306236
954;1460;7.24458;-23.9495;25.0213;-0.044414;0.208975;-0.0221245
977;1460;6.08517;-23.9465;24.7076;-0.0436105;0.219356;-0.0218857
1000;1460;5.19273;-23.9681;24.5241;-0.0348704;0.223364;-0.0196455
1023;1460;4.45205;-23.8514;24.2633;-0.0370915;0.215488;-0.014119
1046;1460;3.45363;-23.9252;24.1731;-0.0394985;0.210743;-0.0181787
1069;1460;2.59653;-24.178;24.317;-0.0356939;0.208588;-0.0094977
1092;1460;1.78116;-24.041;24.1069;-0.0349787;0.204424;-0.00546137
1115;1460;0.958285;-24.1043;24.1234;-0.0381677;0.210099;-0.00806583
1138;1460;-0.0105441;-24.3589;24.3589;-0.0388871;0.213962;-0.000625782
1161;1460;-0.866732;-24.0767;24.0923;-0.0338879;0.208689;0.00669843
1184;1460;-1.59809;-24.0122;24.0653;-0.0330973;0.207147;-4.74474e-05
1207;1460;-2.41551;-24.2236;24.3438;-0.0329406;0.209273;0.00888943
1230;1460;-3.13969;-23.7963;24.0026;-0.0413246;0.210433;0.00857548
1253;1460;-4.35787;-24.4203;24.806;-0.046081;0.214702;0.00530943
1276;1460;-5.31519;-24.4276;24.9992;-0.0381757;0.218907;0.0245629
1299;1460;-6.15212;-23.88;24.6598;-0.04306;0.218039;0.0225226
1322;1460;-7.34075;-24.2911;25.3761;-0.0486344;0.214697;0.0141346
1345;1460;-8.45157;-24.5444;25.9587;-0.0426286;0.209681;0.0282784
1368;1460;-9.34611;-24.0313;25.7848;-0.040505;0.20889;0.0371106
1391;1460;-10.3608;-23.7796;25.9387;-0.0378857;0.206786;0.0365789
1414;1460;-11.1266;-23.4812;25.984;-0.0455841;0.199201;0.0320719
1437;1460;-12.508;-23.6218;26.729;-0.0635218;0.215898;0.0229572
1460;1460;-14.1569;-24.3659;28.1801;-0.0645279;0.219684;0.0193167
1483;1460;-15.6054;-25.1313;29.5822;-0.0550758;0.225046;0.0346162
1506;1460;-16.7689;-24.9957;30.0995;-0.0535501;0.234702;0.0455385
1529;1460;-18.1385;-25.1944;31.0445;-0.0649279;0.228809;0.0281653
1552;1460;-19.8783;-26.2709;32.9441;-0.0740255;0.243368;0.0244423
1575;1460;-21.7227;-27.099;34.7308;-0.0797743;0.239501;0.0211156
1598;1460;-23.7646;-28.4688;37.0841;-0.0731854;0.225099;0.00832206
1621;1460;-25.3249;-30.0499;39.2982;-0.0631749;0.19487;0.0112553
655;1483;21.8099;-24.0512;32.4674;-0.0619044;0.215524;-0.00596222
678;1483;20.2562;-22.1639;30.0258;-0.0683712;0.193504;-0.00226743
701;1483;18.4253;-20.7976;27.7854;-0.06517;0.205684;-0.02789
724;1483;17.1209;-20.4856;26.698;-0.0565083;0.229105;-0.0445229
747;1483;15.7393;-19.9295;25.3951;-0.0615094;0.221153;-0.040421
770;1483;14.1884;-19.5451;24.152;-0.0582395;0.226769;-0.0476191
793;1483;12.9752;-19.4959;23.4189;-0.0516455;0.225255;-0.0453568
816;1483;11.7454;-19.0687;22.3958;-0.0500297;0.213491;-0.0390195
839;1483;10.6107;-19.0285;21.7869;-0.0463448;0.209273;-0.0441433
862;1483;9.56128;-19.2581;21.501;-0.0440631;0.206887;-0.0358473
885;1483;8.53694;-18.9485;20.7828;-0.0395669;0.208203;-0.0345638
908;1483;7.70364;-19.1902;20.6788;-0.0308911;0.203949;-0.0410334
931;1483;7.08712;-19.6908;20.9273;-0.0327873;0.209279;-0.0330386
954;1483;6.16781;-19.6165;20.5633;-0.0388967;0.202887;-0.021474
977;1483;5.26122;-19.4959;20.1933;-0.0382677;0.203753;-0.0184203
1000;1483;4.37245;-19.5856;20.0678;-0.0300706;0.202289;-0.0152683
1023;1483;3.85652;-19.4888;19.8667;-0.0307505;0.2074;-0.0145296
1046;1483;2.93548;-19.5765;19.7954;-0.0324105;0.205443;-0.0182271
1069;1483;2.33834;-19.943;20.0796;-0.0322035;0.206935;-0.0109373
1092;1483;1.4291;-19.7561;19.8078;-0.0350593;0.206546;-0.00448323
1115;1483;0.695783;-19.7278;19.7401;-0.0316151;0.207547;-0.00694453
1138;1483;-0.0495941;-19.998;19.998;-0.0317101;0.205937;-0.000222828
1161;1483;-0.786826;-19.6579;19.6736;-0.0339973;0.203988;0.00334673
1184;1483;-1.64129;-19.8382;19.906;-0.0301611;0.198572;-0.00256945
1207;1483;-2.19683;-19.959;20.0796;-0.0221109;0.203465;0.0103052
1230;1483;-2.67137;-19.473;19.6554;-0.0349838;0.198353;0.00831932
1253;1483;-3.83532;-19.8862;20.2527;-0.0391753;0.207194;0.00647007
1276;1483;-4.51241;-19.9164;20.4212;-0.0298001;0.205475;0.0184112
1299;1483;-5.2281;-19.601;20.2863;-0.0395335;0.197694;0.0137108
1322;1483;-6.36889;-20.1259;21.1096;-0.0416642;0.202058;0.0136316
1345;1483;-7.19035;-20.1957;21.4376;-0.0326641;0.210072;0.0326239
1368;1483;-7.89894;-19.6917;21.2169;-0.0366045;0.211226;0.0362247
1391;1483;-8.90754;-19.8456;21.753;-0.0391613;0.19186;0.0316311
1414;1483;-9.73714;-19.6194;21.9028;-0.0396904;0.180915;0.0331887
1437;1483;-10.7716;-19.6163;22.3792;-0.0503068;0.187815;0.0257993
1460;1483;-12.1176;-20.2793;23.6239;-0.0571819;0.208559;0.0293614
1483;1483;-13.4957;-20.7117;24.7206;-0.0545984;0.225181;0.047076
1506;1483;-14.7017;-20.3108;25.0732;-0.0520484;0.229409;0.0490773
1529;1483;-15.9557;-20.6598;26.1039;-0.057508;0.218538;0.0336812
1552;1483;-17.4427;-21.443;27.6415;-0.0677332;0.2335;0.0279874
1575;1483;-19.2173;-22.3256;29.4573;-0.0796672;0.234432;0.0230649
1598;1483;-21.3282;-23.7271;31.904;-0.0735405;0.241899;0.0163671
1621;1483;-22.8379;-25.2861;34.0728;-0.0611882;0.234127;0.0117242
655;1506;18.5289;-19.2099;26.6897;-0.0407904;0.259084;-0.0479825
678;1506;17.5381;-18.0117;25.1398;-0.0558927;0.227103;-0.0351177
701;1506;15.8148;-16.8047;23.0761;-0.065999;0.221751;-0.0393438
724;1506;14.3534;-16.128;21.59;-0.0606821;0.226792;-0.0475839
747;1506;12.9121;-15.4564;20.1401;-0.0615803;0.224447;-0.0473108
770;1506;11.4119;-14.9632;18.8183;-0.0550472;0.224799;-0.0525982
793;1506;10.3033;-14.9589;18.1639;-0.0426375;0.218945;-0.0537311
816;1506;9.4066;-14.816;17.5499;-0.0377181;0.205749;-0.0509599
839;1506;8.53421;-14.911;17.1805;-0.0349358;0.203498;-0.0489721
862;1506;7.76968;-15.0789;16.963;-0.0347078;0.20771;-0.0397271
885;1506;6.90893;-14.8691;16.3958;-0.0341361;0.196851;-0.0380013
908;1506;6.17162;-15.1405;16.35;-0.0289194;0.19517;-0.038901
931;1506;5.5561;-15.3617;16.3356;-0.0262462;0.204263;-0.0374321
954;1506;4.9469;-15.4579;16.2302;-0.0272812;0.205806;-0.0302566
977;1506;4.28354;-15.4026;15.9872;-0.0259962;0.197683;-0.0237922
1000;1506;3.73511;-15.4707;15.9152;-0.0262091;0.198935;-0.0134593
1023;1506;3.06101;-15.1542;15.4602;-0.0311822;0.202456;-0.0151824
1046;1506;2.27731;-15.2987;15.4672;-0.0274963;0.20341;-0.0178227
1069;1506;1.77705;-15.4872;15.5888;-0.0255147;0.207376;-0.0114768
1092;1506;1.08821;-15.3636;15.4021;-0.0253557;0.205043;-0.0052854
1115;1506;0.595403;-15.385;15.3965;-0.0258428;0.198765;-0.00769842
1138;1506;-0.117595;-15.7007;15.7011;-0.0286954;0.202899;-0.0021464
1161;1506;-0.74422;-15.4941;15.512;-0.0290674;0.198549;0.0033276
1184;1506;-1.47475;-15.6399;15.7093;-0.0245642;0.201573;0.00503502
1207;1506;-1.88872;-15.6637;15.7771;-0.0206531;0.199076;0.0109774
1230;1506;-2.43527;-15.437;15.6279;-0.0278588;0.192113;0.00580801
1253;1506;-3.18864;-15.7259;16.0459;-0.0316753;0.197662;0.00965344
1276;1506;-3.9177;-15.8051;16.2835;-0.0297816;0.196163;0.0184071
1299;1506;-4.57992;-15.5646;16.2244;-0.0294961;0.190851;0.0184981
1322;1506;-5.29515;-15.8216;16.6842;-0.0278846;0.20417;0.0226665
1345;1506;-5.88156;-15.7865;16.8466;-0.021899;0.203376;0.0362024
1368;1506;-6.31738;-15.2524;16.5089;-0.0328446;0.202806;0.0321934
1391;1506;-7.41809;-15.7491;17.4087;-0.0404691;0.198905;0.0258493
1414;1506;-8.22268;-15.8789;17.8816;-0.0377826;0.189489;0.0362888
1437;1506;-9.19023;-15.7718;18.254;-0.0358765;0.193353;0.0399455
1460;1506;-9.90385;-15.7717;18.6234;-0.0380753;0.209428;0.0446064
1483;1506;-10.9766;-15.9267;19.3429;-0.0458657;0.219177;0.0532978
1506;1506;-12.0646;-15.6357;19.7492;-0.05138;0.219934;0.0522184
1529;1506;-13.4054;-16.254;21.0689;-0.0603288;0.209734;0.0393081
1552;1506;-14.944;-16.7748;22.4659;-0.0624526;0.230598;0.0423537
1575;1506;-16.3952;-17.6036;24.056;-0.068101;0.254554;0.0428831
1598;1506;-18.235;-18.7091;26.1256;-0.0761306;0.259433;0.0295941
1621;1506;-20.1445;-20.5522;28.7784;-0.0763643;0.258041;0.0142218
655;1529;14.1396;-13.8942;19.8236;-0.01566;0.249885;-0.073329
678;1529;13.7617;-13.0738;18.9818;-0.041979;0.2483;-0.0569808
701;1529;12.1207;-11.8913;16.9798;-0.0631718;0.241075;-0.0580687
724;1529;10.7249;-11.3959;15.649;-0.0530467;0.238029;-0.0658954
747;1529;9.60083;-10.9006;14.5258;-0.0485047;0.22132;-0.0588119
770;1529;8.42685;-10.4619;13.4337;-0.0420526;0.204171;-0.0577015
793;1529;7.62288;-10.5966;13.0536;-0.0345116;0.203282;-0.0586673
816;1529;6.81057;-10.641;12.6339;-0.0291613;0.198276;-0.0541372
839;1529;6.26129;-10.6384;12.3442;-0.023406;0.202079;-0.0494384
862;1529;5.72098;-10.6662;12.1036;-0.0272494;0.199308;-0.0450287
885;1529;4.9901;-10.759;11.8599;-0.0237474;0.193188;-0.0436513
908;1529;4.61377;-11.0385;11.9639;-0.0226187;0.19588;-0.0397473
931;1529;3.93554;-11.1884;11.8604;-0.0269917;0.196008;-0.0320736
954;1529;3.35493;-11.0358;11.5345;-0.0195203;0.200147;-0.0292528
977;1529;3.02867;-11.204;11.6061;-0.0120091;0.199805;-0.0270694
1000;1529;2.79877;-11.2219;11.5657;-0.0177659;0.195028;-0.0194347
1023;1529;2.20354;-10.9905;11.2092;-0.024548;0.1901;-0.0149688
1046;1529;1.65495;-11.0312;11.1547;-0.0187165;0.197218;-0.0159822
1069;1529;1.33369;-11.2383;11.3171;-0.0182942;0.197907;-0.0117049
1092;1529;0.805448;-11.1361;11.1651;-0.0205632;0.19485;-0.00734711
1115;1529;0.377719;-11.3489;11.3551;-0.0198862;0.193557;-0.0081114
1138;1529;-0.119744;-11.4575;11.4581;-0.019865;0.197689;0.000518112
1161;1529;-0.545376;-11.2869;11.3001;-0.0181023;0.195596;0.00403639
1184;1529;-0.960248;-11.3534;11.3939;-0.0186085;0.195111;0.00454101
1207;1529;-1.41039;-11.5727;11.6583;-0.0233292;0.195139;0.00901686
1230;1529;-2.04621;-11.3562;11.5391;-0.0227374;0.191701;0.012335
1253;1529;-2.46848;-11.5664;11.8269;-0.0196948;0.194291;0.0123252
1276;1529;-2.9623;-11.66;12.0304;-0.0211902;0.191955;0.0200192
1299;1529;-3.45378;-11.5591;12.064;-0.0212838;0.193821;0.0259231
1322;1529;-3.95205;-11.5896;12.2449;-0.0219211;0.197205;0.0260797
1345;1529;-4.47369;-11.7044;12.5302;-0.0199539;0.194389;0.0351113
1368;1529;-4.88064;-11.2384;12.2524;-0.0253509;0.186051;0.0326219
1391;1529;-5.65524;-11.5575;12.867;-0.0290014;0.199388;0.0326725
1414;1529;-6.23718;-11.7151;13.272;-0.0306635;0.20172;0.0428284
1437;1529;-7.08808;-11.5728;13.571;-0.03038;0.204035;0.04824
1460;1529;-7.65658;-11.668;13.9558;-0.0306565;0.198084;0.0457454
1483;1529;-8.52101;-11.768;14.529;-0.0333338;0.198648;0.0564262
1506;1529;-9.21727;-11.3864;14.6495;-0.0453281;0.197668;0.0528046
1529;1529;-10.657;-12.1115;16.1326;-0.0490866;0.205661;0.0527895
1552;1529;-11.5403;-12.1524;16.7589;-0.0377406;0.220302;0.0692968
1575;1529;-12.4272;-12.226;17.433;-0.0605841;0.241488;0.0574186
1598;1529;-14.4368;-13.456;19.7354;-0.0826441;0.240215;0.0353113
1621;1529;-16.4923;-15.0032;22.2956;-0.0831139;0.292228;0.0311339
655;1552;9.65241;-9.57967;13.5992;-0.00427708;0.243051;-0.0667645
678;1552;9.5187;-8.31166;12.6368;-0.0355874;0.255485;-0.0741302
701;1552;7.9296;-7.36055;10.8193;-0.05928;0.233786;-0.0733965
724;1552;6.67831;-6.77064;9.51007;-0.039999;0.214634;-0.0754813
747;1552;6.04532;-6.63424;8.97547;-0.0254949;0.199367;-0.0771663
770;1552;5.49014;-6.69554;8.65863;-0.0239863;0.187331;-0.0688736
793;1552;4.92837;-6.66894;8.29238;-0.0250157;0.190438;-0.0614026
816;1552;4.32465;-6.69323;7.96881;-0.0219784;0.186041;-0.0531333
839;1552;3.90595;-6.59912;7.66844;-0.0144327;0.186403;-0.053
862;1552;3.65567;-6.83367;7.75003;-0.0143138;0.181316;-0.0500284
885;1552;3.24214;-6.83089;7.56125;-0.015292;0.184878;-0.0424228
908;1552;2.94658;-6.96883;7.56617;-0.0155686;0.193626;-0.0423222
931;1552;2.51902;-7.17421;7.60361;-0.0156603;0.192493;-0.0333869
954;1552;2.2203;-7.09258;7.43199;-0.0115288;0.188342;-0.0250058
977;1552;1.98538;-7.0308;7.30574;-0.0121344;0.191865;-0.0270962
1000;1552;1.65832;-7.27621;7.46279;-0.0122318;0.188623;-0.0229029
1023;1552;1.41911;-7.13745;7.27716;-0.0125435;0.181824;-0.0139582
1046;1552;1.07677;-6.99229;7.07471;-0.0132368;0.180348;-0.0131787
1069;1552;0.806125;-7.14938;7.19469;-0.0117879;0.185331;-0.0129994
1092;1552;0.531053;-7.1391;7.15883;-0.0126556;0.1852;-0.00705549
1115;1552;0.220198;-7.20943;7.21279;-0.0145473;0.190236;-0.00706266
1138;1552;-0.143611;-7.36269;7.36409;-0.0153429;0.188625;-0.000681604
1161;1552;-0.491086;-7.23824;7.25488;-0.012142;0.184812;0.00219476
1184;1552;-0.7056;-7.40785;7.44138;-0.0117598;0.185942;0.00355115
1207;1552;-1.03567;-7.43176;7.50358;-0.0124356;0.192799;0.0106248
1230;1552;-1.28128;-7.34504;7.45595;-0.0136186;0.185084;0.0136865
1253;1552;-1.66658;-7.54172;7.72366;-0.0164197;0.188255;0.0128898
1276;1552;-2.04447;-7.72331;7.98933;-0.0121096;0.186705;0.0222064
1299;1552;-2.22718;-7.4285;7.75519;-0.013416;0.191037;0.0267306
1322;1552;-2.66608;-7.56613;8.02212;-0.0167894;0.188274;0.0250657
1345;1552;-3.00664;-7.65346;8.22285;-0.0161099;0.193182;0.0343043
1368;1552;-3.41336;-7.44777;8.19269;-0.0158337;0.180451;0.0373559
1391;1552;-3.74123;-7.46934;8.35391;-0.0156095;0.191884;0.0412206
1414;1552;-4.13717;-7.53754;8.59829;-0.0199501;0.192947;0.0459822
1437;1552;-4.66837;-7.37481;8.7282;-0.0254404;0.193278;0.0506694
1460;1552;-5.32277;-7.61166;9.28813;-0.0273517;0.189977;0.0481534
1483;1552;-5.94612;-7.78457;9.79571;-0.026253;0.192188;0.060001
1506;1552;-6.54671;-7.57942;10.0153;-0.029795;0.186481;0.0619012
1529;1552;-7.33803;-7.94429;10.8147;-0.0346631;0.203241;0.0678453
1552;1552;-8.17165;-7.98015;11.4219;-0.0371065;0.205391;0.0752471
1575;1552;-9.078;-8.06592;12.1437;-0.0591539;0.202371;0.0598463
1598;1552;-10.9959;-9.20967;14.3432;-0.0765115;0.217572;0.0676844
1621;1552;-12.7568;-9.12288;15.6832;-0.0736232;0.242144;0.0939271
655;1575;4.89428;-4.5849;6.70636;-0.0415479;0.229229;-0.0629868
678;1575;3.886;-3.39895;5.16274;-0.0404891;0.199057;-0.0774071
701;1575;2.96115;-2.92326;4.16099;-0.02777;0.172419;-0.0798752
724;1575;2.58862;-3.00716;3.96787;-0.0159175;0.151874;-0.0724073
747;1575;2.22296;-2.99987;3.73373;-0.0132662;0.146149;-0.0636886
770;1575;1.97418;-2.91617;3.52157;-0.00862553;0.146446;-0.057183
793;1575;1.82423;-2.85363;3.38689;-0.00533736;0.142666;-0.0543397
816;1575;1.72793;-2.99873;3.46094;-0.00746032;0.140912;-0.0474818
839;1575;1.47965;-2.95418;3.30402;-0.00872507;0.140842;-0.0442451
862;1575;1.32456;-3.14981;3.41698;-0.00635333;0.143756;-0.0408681
885;1575;1.18635;-3.05674;3.27889;-0.00555687;0.146239;-0.0330523
908;1575;1.0679;-2.97506;3.16092;-0.00485461;0.148856;-0.0332403
931;1575;0.962425;-3.13484;3.27925;-0.00456224;0.150354;-0.029522
954;1575;0.85732;-3.12079;3.23641;-0.0051814;0.151603;-0.0250635
977;1575;0.723459;-3.14236;3.22457;-0.00141159;0.150113;-0.0246063
1000;1575;0.792081;-3.27542;3.36983;-0.00338294;0.160534;-0.0213597
1023;1575;0.567313;-3.29875;3.34717;-0.00761668;0.154409;-0.0185342
1046;1575;0.440234;-3.38647;3.41497;-0.00585061;0.150197;-0.0150776
1069;1575;0.297295;-3.39363;3.40663;-0.00479219;0.154249;-0.00925276
1092;1575;0.21916;-3.28975;3.29704;-0.00676659;0.156643;-0.0060214
1115;1575;-0.015118;-3.30328;3.30331;-0.0079653;0.156925;-0.0061423
1138;1575;-0.149085;-3.47361;3.47681;-0.00589746;0.160035;-0.0012631
1161;1575;-0.287452;-3.45332;3.46526;-0.00544551;0.156387;0.00376403
1184;1575;-0.400265;-3.47765;3.50061;-0.00451001;0.158634;0.00686453
1207;1575;-0.495387;-3.43318;3.46874;-0.00517779;0.158428;0.00951205
1230;1575;-0.639092;-3.52969;3.58708;-0.00684038;0.155875;0.0106013
1253;1575;-0.81152;-3.62249;3.71228;-0.00841038;0.161857;0.0129015
1276;1575;-1.02833;-3.78613;3.9233;-0.00728658;0.167102;0.0221913
1299;1575;-1.14803;-3.52988;3.71187;-0.00670869;0.159046;0.0240865
1322;1575;-1.33809;-3.68283;3.91838;-0.00561214;0.160574;0.0261579
1345;1575;-1.40702;-3.62907;3.89228;-0.00580694;0.162443;0.0307561
1368;1575;-1.60599;-3.67585;4.01137;-0.00624731;0.157537;0.0357897
1391;1575;-1.69532;-3.59113;3.97118;-0.00923989;0.162047;0.0376899
1414;1575;-2.03303;-3.72553;4.24415;-0.0112103;0.161424;0.0419411
1437;1575;-2.21393;-3.62657;4.24894;-0.0123939;0.154601;0.044963
1460;1575;-2.60695;-3.86756;4.66414;-0.0145402;0.161717;0.0494873
1483;1575;-2.88879;-3.93848;4.88433;-0.0117977;0.166465;0.0601665
1506;1575;-3.1529;-3.8289;4.95997;-0.0174363;0.163646;0.0630394
1529;1575;-3.69802;-4.00336;5.44998;-0.0224241;0.171489;0.0701759
1552;1575;-4.19661;-4.01108;5.8052;-0.02838;0.175168;0.0763777
1575;1575;-5.02305;-4.21104;6.55468;-0.044624;0.175536;0.0734482
1598;1575;-6.30737;-4.95214;8.01914;-0.0489935;0.211413;0.0825924
1621;1575;-7.36056;-5.70976;9.31553;-0.0441998;0.20581;0.0998795
655;1598;0.635886;-0.763618;0.993712;-0.0245081;0.197084;-0.0898869
678;1598;0.0651131;-0.748251;0.751078;-0.0157452;0.135688;-0.0800344
701;1598;-0.0944062;-0.622576;0.629694;-0.00149197;0.113857;-0.0654353
724;1598;-0.00362932;-0.673766;0.673776;0.00211022;0.11295;-0.0573041
747;1598;0.00250908;-0.692079;0.692084;0.000437411;0.110033;-0.0483454
770;1598;0.016487;-0.678248;0.678448;-0.000142921;0.105657;-0.0432599
793;1598;-0.00410402;-0.751395;0.751406;0.000463439;0.0987382;-0.0410883
816;1598;0.0376649;-0.789826;0.790723;-0.000529669;0.103351;-0.0357636
839;1598;-0.0285461;-0.670669;0.671276;-0.00106779;0.106362;-0.0324802
862;1598;-0.0114854;-0.767089;0.767175;0.000292268;0.11065;-0.028641
885;1598;-0.0151165;-0.636332;0.636512;-0.000556672;0.112137;-0.024721
908;1598;-0.0372436;-0.651952;0.653015;-0.000595449;0.10726;-0.0256631
931;1598;-0.0427228;-0.774436;0.775614;-0.00112345;0.108847;-0.0215717
954;1598;-0.0889564;-0.630692;0.636935;-0.00135129;0.114972;-0.018681
977;1598;-0.105185;-0.619846;0.628708;-0.000952589;0.116338;-0.0156388
1000;1598;-0.133212;-0.435209;0.45514;-0.00143266;0.131921;-0.0190605
