x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1414;1.22868;-35.4969;35.5181;-0.0526867;0.242692;-0.0116648
1138;1414;0.017407;-35.828;35.828;-0.0502085;0.241559;0.00111964
1161;1414;-1.14266;-35.2565;35.275;-0.0498538;0.239385;0.00639234
1184;1414;-2.3381;-35.407;35.4842;-0.0498075;0.24695;-0.00126219
1207;1414;-3.49855;-35.8939;36.064;-0.0473912;0.248241;0.00990658
1230;1414;-4.57236;-35.3856;35.6798;-0.0460267;0.249134;0.0184109
1253;1414;-5.66808;-35.5708;36.0196;-0.0559774;0.240406;0.00404497
1276;1414;-7.22784;-35.9827;36.7014;-0.0602283;0.242148;0.0118103
1299;1414;-8.52774;-35.7293;36.7329;-0.0545143;0.242182;0.017232
1322;1414;-9.80796;-35.8866;37.2027;-0.0513665;0.235807;0.0148653
1345;1414;-10.9547;-35.8326;37.4697;-0.0519681;0.238218;0.0227078
1368;1414;-12.2665;-35.4265;37.4901;-0.0605816;0.243442;0.0240061
1391;1414;-13.8315;-35.7524;38.3347;-0.0577029;0.253892;0.0281232
1414;1414;-15.0022;-35.4373;38.482;-0.0491921;0.270639;0.0397957
1437;1414;-16.1581;-35.0819;38.6242;-0.0695126;0.239138;0.0182744
1460;1414;-18.3241;-36.0722;40.4595;-0.0806596;0.234308;0.00630802
1483;1414;-20.0591;-36.6058;41.7415;-0.0664062;0.219319;0.0150658
1506;1414;-21.4906;-36.5869;42.4317;-0.0648607;0.219045;0.015121
1529;1414;-23.1484;-37.0294;43.6695;-0.0852367;0.244222;0.00629637
1552;1414;-25.6369;-38.4702;46.23;-0.0784197;0.24448;0.014131
1575;1414;-26.9392;-38.6157;47.0839;-0.0632289;0.225594;0.0214899
1598;1414;-28.6514;-39.2791;48.6184;-0.0911198;0.211671;0.0428827
1621;1414;-31.358;-37.4393;48.8367;-0.107556;0.21413;0.0820222
655;1437;27.304;-34.5853;44.0641;-0.020282;0.262751;-0.0251428
678;1437;26.8177;-33.7637;43.1182;-0.0433904;0.27181;-0.0317821
701;1437;25.2209;-32.6676;41.2706;-0.0620329;0.24545;-0.0331176
724;1437;23.8486;-32.414;40.242;-0.0684992;0.235314;-0.027852
747;1437;21.934;-31.3634;38.2722;-0.077196;0.249714;-0.0254307
770;1437;20.123;-30.9376;36.9062;-0.0683262;0.240262;-0.0357653
793;1437;18.673;-30.8919;36.0969;-0.0676062;0.249092;-0.0331848
816;1437;16.8949;-30.2649;34.6612;-0.0681712;0.245712;-0.030621
839;1437;15.4162;-30.171;33.8814;-0.0596537;0.241233;-0.0371691
862;1437;14.0637;-30.1905;33.3055;-0.0546411;0.240792;-0.0366517
885;1437;12.83;-30.1942;32.807;-0.0590777;0.24283;-0.0340567
908;1437;11.2604;-30.3386;32.3609;-0.0567822;0.244128;-0.0371839
931;1437;10.1371;-30.6314;32.2652;-0.0496745;0.23355;-0.0286264
954;1437;8.91564;-30.3596;31.6416;-0.050736;0.231145;-0.0257486
977;1437;7.74081;-30.6815;31.6429;-0.046949;0.233042;-0.0317334
1000;1437;6.69897;-30.935;31.652;-0.046815;0.241949;-0.0182396
1023;1437;5.53415;-30.5292;31.0268;-0.0470437;0.232055;-0.00660251
1046;1437;4.47904;-30.4688;30.7963;-0.0483028;0.236259;-0.0151839
1069;1437;3.25512;-30.7723;30.944;-0.0495245;0.243633;-0.00884484
1092;1437;2.14141;-30.3704;30.4458;-0.0455144;0.232144;-0.00455869
1115;1437;1.11117;-30.5987;30.6189;-0.0447991;0.232594;-0.0111196
1138;1437;0.0274285;-31.024;31.024;-0.0462168;0.23498;0.00132788
1161;1437;-1.06656;-30.4615;30.4801;-0.04176;0.226102;0.00878396
1184;1437;-1.93835;-30.5153;30.5768;-0.0401095;0.234003;0.00268448
1207;1437;-2.95123;-30.7681;30.9093;-0.0431318;0.240786;0.0124907
1230;1437;-3.96772;-30.2923;30.5511;-0.0530786;0.237855;0.0107831
1253;1437;-5.46154;-30.9033;31.3822;-0.0549151;0.22612;-0.000211618
1276;1437;-6.57516;-31.1202;31.8072;-0.046937;0.237009;0.018914
1299;1437;-7.67428;-30.708;31.6524;-0.0532956;0.245977;0.0203395
1322;1437;-9.09583;-31.1337;32.4352;-0.0527842;0.237307;0.0161265
1345;1437;-10.1713;-31.0303;32.6548;-0.0429029;0.228255;0.0295741
1368;1437;-11.1192;-30.4352;32.4027;-0.0469656;0.233997;0.032085
1391;1437;-12.3887;-30.4593;32.8824;-0.0478333;0.25161;0.0363074
1414;1437;-13.3777;-29.9326;32.786;-0.0548226;0.25211;0.0314296
1437;1437;-14.9839;-30.5771;34.051;-0.0726123;0.238269;0.0101221
1460;1437;-16.8735;-31.3812;35.63;-0.0766408;0.243978;0.0140275
1483;1437;-18.6807;-32.0272;37.0771;-0.0722583;0.2368;0.0277857
1506;1437;-20.3312;-31.9815;37.8969;-0.0609207;0.239626;0.0367414
1529;1437;-21.5741;-32.0918;38.6695;-0.071161;0.246769;0.0195957
1552;1437;-23.756;-33.4616;41.0369;-0.0847906;0.255924;0.016698
1575;1437;-25.7097;-34.2215;42.8031;-0.0783368;0.236875;0.0168689
1598;1437;-27.5461;-35.1382;44.6485;-0.0775705;0.217143;0.02269
1621;1437;-29.4387;-35.1635;45.8597;-0.0789011;0.131795;0.0446854
655;1460;25.2553;-29.4544;38.7994;-0.0813445;0.224192;0.00322736
678;1460;23.231;-27.7343;36.1783;-0.0688373;0.254053;-0.020878
701;1460;21.8981;-26.9498;34.7249;-0.0490168;0.264122;-0.0505275
724;1460;20.9134;-27.0969;34.2289;-0.0582562;0.265411;-0.0473022
747;1460;19.1273;-26.1168;32.3719;-0.0692474;0.250045;-0.0364063
770;1460;17.5912;-25.8535;31.2707;-0.0614117;0.24951;-0.0470243
793;1460;16.2083;-25.7511;30.4274;-0.0627772;0.248925;-0.0410113
816;1460;14.6008;-25.1426;29.0746;-0.0612196;0.242374;-0.0376925
839;1460;13.2962;-25.1606;28.4578;-0.0557947;0.240733;-0.045193
862;1460;11.958;-25.3175;27.9995;-0.0512721;0.235573;-0.0411842
885;1460;10.8739;-25.1752;27.4232;-0.0480769;0.243901;-0.0399254
908;1460;9.69056;-25.3408;27.1305;-0.046982;0.237725;-0.0404143
931;1460;8.65507;-25.7954;27.2087;-0.0431055;0.230302;-0.0314399
954;1460;7.66201;-25.6399;26.7602;-0.0472972;0.226115;-0.0228533
977;1460;6.42514;-25.6561;26.4484;-0.046387;0.238874;-0.0239239
1000;1460;5.47617;-25.7371;26.3133;-0.0372504;0.242145;-0.0203075
1023;1460;4.67828;-25.5318;25.9568;-0.0393269;0.234445;-0.0137719
1046;1460;3.62987;-25.5969;25.853;-0.0415578;0.230102;-0.0191022
1069;1460;2.72386;-25.871;26.014;-0.0379328;0.22623;-0.0103849
1092;1460;1.85029;-25.7456;25.812;-0.037071;0.222149;-0.00619345
1115;1460;0.985722;-25.8167;25.8356;-0.0399967;0.228293;-0.0083299
1138;1460;-0.0289956;-26.0567;26.0567;-0.0409639;0.232433;-0.00114439
1161;1460;-0.938879;-25.8234;25.8405;-0.0354902;0.225968;0.00708803
1184;1460;-1.69322;-25.6766;25.7324;-0.0350442;0.22244;0.000794308
1207;1460;-2.58028;-25.9103;26.0385;-0.0353499;0.225757;0.00848362
1230;1460;-3.3494;-25.5187;25.7376;-0.0435792;0.226366;0.00842393
1253;1460;-4.63125;-26.1464;26.5534;-0.0486413;0.231929;0.00598918
1276;1460;-5.6488;-26.1568;26.7598;-0.0403612;0.237137;0.0262011
1299;1460;-6.5306;-25.5778;26.3983;-0.0461985;0.23445;0.0230537
1322;1460;-7.82553;-26.0623;27.2118;-0.0518951;0.231843;0.0137804
1345;1460;-8.99003;-26.3518;27.8431;-0.0438776;0.228281;0.0304522
1368;1460;-9.89139;-25.7432;27.5781;-0.041829;0.226632;0.0403886
1391;1460;-10.9659;-25.4266;27.6904;-0.0402238;0.223883;0.0390107
1414;1460;-11.785;-25.1116;27.7395;-0.04837;0.216104;0.0336521
1437;1460;-13.2478;-25.2618;28.5248;-0.0672498;0.233363;0.0236546
1460;1460;-15.0006;-26.059;30.0681;-0.0677587;0.237858;0.0197769
1483;1460;-16.5087;-26.8785;31.5435;-0.058885;0.243896;0.0356156
1506;1460;-17.7999;-26.7615;32.1406;-0.0578336;0.254409;0.0476726
1529;1460;-19.2508;-26.9479;33.1178;-0.0683654;0.249236;0.0296798
1552;1460;-21.081;-28.0937;35.1235;-0.0779764;0.264657;0.0266313
1575;1460;-23.0352;-28.9092;36.9644;-0.0834842;0.258974;0.0234227
1598;1460;-25.1546;-30.2998;39.3806;-0.0766688;0.24488;0.00933455
1621;1460;-26.8167;-31.9307;41.6978;-0.0671404;0.207593;0.0118172
655;1483;23.1027;-25.3845;34.3236;-0.0663152;0.221323;-0.007889
678;1483;21.4428;-23.5298;31.8346;-0.072683;0.209579;-0.0038229
701;1483;19.5003;-22.0899;29.4656;-0.0687757;0.224312;-0.0291033
724;1483;18.1266;-21.7882;28.3426;-0.0590757;0.248317;-0.0474361
747;1483;16.6896;-21.268;27.0346;-0.0648925;0.239789;-0.0430127
770;1483;15.0276;-20.8487;25.7001;-0.0626125;0.246473;-0.0499929
793;1483;13.7107;-20.8131;24.9233;-0.0548845;0.243695;-0.0485871
816;1483;12.4271;-20.3921;23.8804;-0.0524158;0.230054;-0.0420681
839;1483;11.2303;-20.3385;23.233;-0.0496618;0.226651;-0.0462462
862;1483;10.0827;-20.5389;22.8803;-0.0473848;0.224228;-0.0372044
885;1483;8.99614;-20.2166;22.1279;-0.0412531;0.225687;-0.0373055
908;1483;8.14421;-20.5503;22.1052;-0.032043;0.221669;-0.0448124
931;1483;7.48897;-21.101;22.3906;-0.0344388;0.22713;-0.0347822
954;1483;6.52972;-20.9771;21.9698;-0.0411585;0.219596;-0.0214658
977;1483;5.55403;-20.8055;21.534;-0.0410781;0.221382;-0.0193075
1000;1483;4.59961;-20.9319;21.4313;-0.0324316;0.221426;-0.0162394
1023;1483;4.03717;-20.7984;21.1866;-0.0326647;0.225272;-0.015191
1046;1483;3.07165;-20.9008;21.1253;-0.0338891;0.22294;-0.0201801
1069;1483;2.44762;-21.3398;21.4798;-0.0339631;0.223056;-0.0116234
1092;1483;1.48146;-21.092;21.1439;-0.0371781;0.223055;-0.00420248
1115;1483;0.703649;-21.0832;21.095;-0.0332276;0.224956;-0.00744431
1138;1483;-0.0740325;-21.3496;21.3497;-0.0335235;0.222691;-0.000652986
1161;1483;-0.865212;-21.0335;21.0513;-0.0358547;0.222088;0.00299694
1184;1483;-1.75421;-21.2222;21.2945;-0.0314988;0.21455;-0.00302684
1207;1483;-2.33886;-21.3512;21.479;-0.0236931;0.219185;0.0106482
1230;1483;-2.85878;-20.8599;21.0549;-0.0369067;0.215523;0.00907552
1253;1483;-4.06919;-21.2653;21.6511;-0.0408619;0.224862;0.00735962
1276;1483;-4.78064;-21.296;21.826;-0.0320385;0.22306;0.0191778
1299;1483;-5.56817;-20.9966;21.7224;-0.0422558;0.214299;0.0141123
1322;1483;-6.76793;-21.5303;22.569;-0.0439619;0.220885;0.0155155
1345;1483;-7.6407;-21.5715;22.8847;-0.0348106;0.230511;0.0353624
1368;1483;-8.40073;-21.0482;22.6627;-0.0382532;0.229413;0.0384249
1391;1483;-9.437;-21.1894;23.1959;-0.0410018;0.207009;0.0334464
1414;1483;-10.3272;-20.9667;23.3721;-0.042023;0.19539;0.0345976
1437;1483;-11.413;-20.9817;23.8849;-0.0523464;0.202586;0.02733
1460;1483;-12.8071;-21.649;25.1535;-0.0601387;0.22495;0.0314419
1483;1483;-14.2822;-22.0913;26.3061;-0.0584014;0.242442;0.04922
1506;1483;-15.5769;-21.6782;26.6943;-0.0549587;0.247906;0.0525882
1529;1483;-16.884;-21.9779;27.7146;-0.0602981;0.237396;0.0362898
1552;1483;-18.4549;-22.8231;29.3509;-0.0722571;0.25293;0.0283133
1575;1483;-20.3765;-23.7987;31.3302;-0.0848572;0.25244;0.0238736
1598;1483;-22.6077;-25.2102;33.8624;-0.0757644;0.262064;0.019519
1621;1483;-24.1043;-26.7018;35.9723;-0.060848;0.25505;0.0154636
655;1506;19.6955;-20.4842;28.4168;-0.0445038;0.276225;-0.0477439
678;1506;18.6063;-19.1307;26.6867;-0.0600374;0.245912;-0.0350124
701;1506;16.7634;-17.8234;24.468;-0.0703469;0.239208;-0.0406622
724;1506;15.2;-17.1127;22.8885;-0.0646349;0.244762;-0.050387
747;1506;13.6647;-16.4306;21.3703;-0.0651488;0.243691;-0.0504489
770;1506;12.0819;-15.9186;19.9843;-0.0585788;0.243312;-0.0554544
793;1506;10.883;-15.9035;19.2707;-0.0461792;0.2375;-0.0566081
816;1506;9.90595;-15.7572;18.6123;-0.0401164;0.223935;-0.0542288
839;1506;8.99903;-15.873;18.2465;-0.0362344;0.22085;-0.0526782
862;1506;8.20663;-16.083;18.0558;-0.0361475;0.224036;-0.0425371
885;1506;7.30506;-15.8727;17.473;-0.0358901;0.212415;-0.0404506
908;1506;6.52486;-16.1676;17.4346;-0.030616;0.212197;-0.0413897
931;1506;5.87144;-16.3927;17.4125;-0.0277118;0.222624;-0.0396976
954;1506;5.23065;-16.509;17.3178;-0.0290641;0.222722;-0.0320327
977;1506;4.51445;-16.4362;17.0449;-0.028036;0.212736;-0.0250229
1000;1506;3.92239;-16.5044;16.964;-0.0282753;0.214844;-0.0139153
1023;1506;3.19395;-16.1499;16.4627;-0.0329352;0.218673;-0.015568
1046;1506;2.38109;-16.2984;16.4714;-0.0286577;0.21978;-0.0195865
1069;1506;1.85435;-16.5608;16.6643;-0.0268722;0.224945;-0.0130762
1092;1506;1.12769;-16.4333;16.472;-0.0269369;0.220913;-0.00520182
1115;1506;0.597907;-16.4284;16.4393;-0.0274298;0.214913;-0.00768911
1138;1506;-0.153028;-16.7538;16.7545;-0.0301694;0.219247;-0.00240086
1161;1506;-0.811625;-16.5436;16.5635;-0.0307186;0.215955;0.00364174
1184;1506;-1.58853;-16.686;16.7615;-0.0259497;0.218724;0.00486729
1207;1506;-2.02166;-16.7444;16.866;-0.0214972;0.215383;0.0111112
1230;1506;-2.58867;-16.4959;16.6978;-0.0290255;0.208782;0.00665653
1253;1506;-3.37681;-16.7746;17.1111;-0.0335208;0.214832;0.0104461
1276;1506;-4.15886;-16.8597;17.3651;-0.0321622;0.213033;0.0190072
1299;1506;-4.88112;-16.6215;17.3234;-0.0310171;0.208079;0.0196089
1322;1506;-5.60849;-16.8729;17.7806;-0.0286815;0.220886;0.0244221
1345;1506;-6.22039;-16.8194;17.9328;-0.0231945;0.219573;0.0383627
1368;1506;-6.69207;-16.2757;17.5978;-0.034909;0.219293;0.0337101
1391;1506;-7.85525;-16.8153;18.5596;-0.0428957;0.214726;0.0270249
1414;1506;-8.71469;-16.9502;19.0592;-0.0400724;0.205227;0.0384242
1437;1506;-9.73709;-16.8466;19.4581;-0.0379575;0.209578;0.042208
1460;1506;-10.4953;-16.8532;19.854;-0.0407655;0.226038;0.0464436
1483;1506;-11.6526;-17.0355;20.6396;-0.0492188;0.235872;0.0558201
1506;1506;-12.8182;-16.723;21.0705;-0.0540804;0.237434;0.0558084
1529;1506;-14.2123;-17.3127;22.3991;-0.0635099;0.225654;0.0415793
1552;1506;-15.8546;-17.8879;23.9029;-0.0667634;0.247398;0.0435344
1575;1506;-17.4179;-18.7597;25.599;-0.0716426;0.274883;0.0462564
1598;1506;-19.321;-19.8107;27.6724;-0.0806701;0.280722;0.0334419
1621;1506;-21.3921;-21.664;30.4459;-0.0827473;0.289355;0.0159885
655;1529;14.9872;-14.6471;20.956;-0.0177829;0.276145;-0.0774127
678;1529;14.5574;-13.7687;20.0373;-0.0447797;0.270187;-0.0603934
701;1529;12.8292;-12.5577;17.9523;-0.0666643;0.26011;-0.0617233
724;1529;11.347;-12.0579;16.5574;-0.0561199;0.256713;-0.06993
747;1529;10.1591;-11.5486;15.3811;-0.0512036;0.239417;-0.0622857
770;1529;8.91738;-11.096;14.2352;-0.0449938;0.220866;-0.061029
793;1529;8.03953;-11.2349;13.8151;-0.0369023;0.219046;-0.0618963
816;1529;7.18692;-11.2901;13.3835;-0.0307469;0.213911;-0.0569894
839;1529;6.60269;-11.3001;13.0877;-0.0250611;0.217936;-0.0522082
862;1529;6.01926;-11.3338;12.833;-0.0292218;0.216123;-0.0478121
885;1529;5.23804;-11.4369;12.5794;-0.024985;0.209877;-0.0467901
908;1529;4.85331;-11.7489;12.7119;-0.0232676;0.212764;-0.0425314
931;1529;4.15258;-11.9013;12.6049;-0.0279953;0.21256;-0.0341373
954;1529;3.54697;-11.7533;12.2769;-0.020943;0.217193;-0.0313402
977;1529;3.17888;-11.936;12.352;-0.0133271;0.216594;-0.0289142
1000;1529;2.92934;-11.9552;12.3089;-0.0189086;0.211361;-0.0200904
1023;1529;2.29996;-11.6766;11.901;-0.0258628;0.20559;-0.0152768
1046;1529;1.72327;-11.7257;11.8516;-0.0198262;0.212739;-0.0172316
1069;1529;1.37783;-11.9609;12.04;-0.0193106;0.215048;-0.0127302
1092;1529;0.826032;-11.8609;11.8896;-0.0216617;0.211727;-0.00785906
1115;1529;0.370203;-12.0796;12.0852;-0.0211702;0.210079;-0.00828512
1138;1529;-0.15945;-12.1785;12.1796;-0.0209332;0.214007;0.000966302
1161;1529;-0.603112;-11.9894;12.0046;-0.0191065;0.212142;0.00420612
1184;1529;-1.04703;-12.0756;12.121;-0.0198408;0.210989;0.00421215
1207;1529;-1.52635;-12.3345;12.4286;-0.0245555;0.211853;0.00925416
1230;1529;-2.19081;-12.0957;12.2925;-0.0235759;0.207633;0.0134622
1253;1529;-2.62397;-12.2828;12.5599;-0.020864;0.210773;0.0131775
1276;1529;-3.16172;-12.3876;12.7847;-0.0228904;0.208222;0.0208653
1299;1529;-3.68926;-12.2877;12.8296;-0.0225135;0.210053;0.0269428
1322;1529;-4.20928;-12.3556;13.0529;-0.0229747;0.212862;0.0269862
1345;1529;-4.75887;-12.4632;13.3408;-0.0210605;0.209716;0.0369922
1368;1529;-5.19015;-11.9688;13.0457;-0.0264953;0.201294;0.0343222
1391;1529;-5.99453;-12.2998;13.6828;-0.0301809;0.216038;0.0344569
1414;1529;-6.60282;-12.4631;14.1041;-0.032053;0.217893;0.0448981
1437;1529;-7.4934;-12.323;14.4225;-0.0322662;0.220594;0.050678
1460;1529;-8.11184;-12.4172;14.8321;-0.0330301;0.214686;0.0480555
1483;1529;-9.03924;-12.5331;15.4527;-0.0356991;0.215566;0.0597414
1506;1529;-9.78543;-12.1149;15.5733;-0.0477812;0.214673;0.0565904
1529;1529;-11.2935;-12.8443;17.1032;-0.0521882;0.221697;0.0553369
1552;1529;-12.2598;-12.9249;17.8144;-0.0407025;0.238484;0.0727851
1575;1529;-13.2057;-12.9842;18.5198;-0.0635257;0.261749;0.0618278
1598;1529;-15.3;-14.1961;20.8715;-0.0858442;0.258519;0.0448684
1621;1529;-17.4042;-15.294;23.1692;-0.0861617;0.33556;0.0491752
655;1552;10.238;-9.95806;14.2821;-0.00503045;0.262681;-0.0723565
678;1552;10.0862;-8.67858;13.306;-0.037649;0.274699;-0.0794154
701;1552;8.4158;-7.72433;11.4233;-0.0629243;0.251424;-0.0778443
724;1552;7.06579;-7.11056;10.0242;-0.0429254;0.231853;-0.0797992
747;1552;6.3904;-6.96624;9.45335;-0.0270592;0.215684;-0.0818516
770;1552;5.8037;-7.04337;9.12644;-0.0254042;0.20277;-0.0733868
793;1552;5.20652;-7.03292;8.75042;-0.0263754;0.206151;-0.0649554
816;1552;4.574;-7.05031;8.40407;-0.0232495;0.201337;-0.0563171
839;1552;4.12427;-6.96812;8.09718;-0.0157897;0.201893;-0.056137
862;1552;3.84158;-7.20512;8.16526;-0.0157236;0.196524;-0.0526646
885;1552;3.39461;-7.20174;7.96168;-0.0163261;0.200636;-0.0448347
908;1552;3.0841;-7.35354;7.9741;-0.0161429;0.210125;-0.0449352
931;1552;2.64441;-7.57351;8.02191;-0.0163097;0.208588;-0.0355772
954;1552;2.32742;-7.49322;7.84635;-0.0125555;0.204386;-0.0266393
977;1552;2.06294;-7.4215;7.70288;-0.0130462;0.208229;-0.0286183
1000;1552;1.72294;-7.68062;7.87149;-0.0127884;0.204553;-0.0242515
1023;1552;1.47073;-7.53227;7.67451;-0.013224;0.196394;-0.0148592
1046;1552;1.10965;-7.3922;7.47502;-0.0139438;0.195017;-0.0140911
1069;1552;0.824768;-7.56061;7.60546;-0.0124476;0.200771;-0.0137825
1092;1552;0.533155;-7.55459;7.57338;-0.0133648;0.200842;-0.00733285
1115;1552;0.205795;-7.61148;7.61426;-0.0152046;0.206245;-0.00739403
1138;1552;-0.172239;-7.78404;7.78595;-0.0161293;0.203918;-0.000714216
1161;1552;-0.542246;-7.64626;7.66546;-0.0129786;0.199783;0.00219385
1184;1552;-0.773214;-7.83858;7.87662;-0.0125563;0.201272;0.00352325
1207;1552;-1.12404;-7.86496;7.94487;-0.0131659;0.209348;0.0111793
1230;1552;-1.38292;-7.78531;7.90718;-0.0142206;0.200843;0.0148491
1253;1552;-1.78299;-7.95257;8.15;-0.0173107;0.203408;0.0139171
1276;1552;-2.18768;-8.14856;8.43712;-0.0129688;0.201771;0.0231603
1299;1552;-2.38357;-7.86108;8.2145;-0.0143434;0.206647;0.0279533
1322;1552;-2.85247;-8.01639;8.50876;-0.017859;0.204277;0.0263844
1345;1552;-3.21317;-8.09757;8.71178;-0.0170918;0.209284;0.0362893
1368;1552;-3.64573;-7.88274;8.68498;-0.0164379;0.195433;0.039472
1391;1552;-3.97605;-7.90427;8.84797;-0.0166073;0.207911;0.0431152
1414;1552;-4.41627;-7.99889;9.13705;-0.0214416;0.208531;0.0479607
1437;1552;-4.97323;-7.82966;9.27559;-0.0267057;0.209064;0.0532582
1460;1552;-5.66164;-8.07008;9.85801;-0.0288546;0.205683;0.0506588
1483;1552;-6.32238;-8.2645;10.4055;-0.0277117;0.208365;0.0632314
1506;1552;-6.95456;-8.04106;10.6313;-0.0318211;0.201457;0.0653704
1529;1552;-7.81048;-8.41978;11.4846;-0.0370181;0.218913;0.0716482
1552;1552;-8.69197;-8.4446;12.1186;-0.0394557;0.222686;0.0799435
1575;1552;-9.66284;-8.51393;12.8786;-0.0624207;0.219333;0.0639464
1598;1552;-11.6765;-9.67144;15.1617;-0.0762683;0.233847;0.0827949
1621;1552;-13.3169;-8.74982;15.9342;-0.0679763;0.252229;0.121927
655;1575;5.15271;-4.69225;6.96905;-0.0431787;0.242068;-0.06707
678;1575;4.10333;-3.47274;5.37562;-0.0421761;0.213418;-0.0829726
701;1575;3.13753;-3.00503;4.34446;-0.0295943;0.185723;-0.0851695
724;1575;2.71949;-3.0782;4.10743;-0.0173028;0.163396;-0.076721
747;1575;2.33454;-3.07341;3.85952;-0.0140619;0.157437;-0.0676503
770;1575;2.06795;-2.99229;3.63734;-0.00922525;0.157974;-0.0606299
793;1575;1.90792;-2.9133;3.48246;-0.00574789;0.15408;-0.0576613
816;1575;1.8027;-3.07694;3.56613;-0.00796067;0.152105;-0.0506458
839;1575;1.5401;-3.03431;3.40278;-0.00924474;0.152614;-0.0471335
862;1575;1.37517;-3.24014;3.51988;-0.00688182;0.154878;-0.0428834
885;1575;1.22234;-3.13253;3.36256;-0.00595443;0.157269;-0.0349141
908;1575;1.10008;-3.05736;3.24925;-0.00495971;0.16059;-0.0353597
931;1575;0.993514;-3.23166;3.38093;-0.00471744;0.162206;-0.0313548
954;1575;0.882271;-3.22017;3.33885;-0.00556698;0.163224;-0.0266237
977;1575;0.736714;-3.24356;3.32617;-0.00173206;0.161581;-0.0260079
1000;1575;0.802206;-3.39202;3.48559;-0.00361857;0.173414;-0.0231188
1023;1575;0.569631;-3.41665;3.46381;-0.00779024;0.166418;-0.0194744
1046;1575;0.442303;-3.50693;3.53472;-0.00609281;0.162233;-0.0161002
1069;1575;0.2884;-3.51393;3.52574;-0.00518084;0.166811;-0.00964081
1092;1575;0.203248;-3.40379;3.40986;-0.00719111;0.168976;-0.00604844
1115;1575;-0.0437053;-3.41096;3.41124;-0.00838041;0.169602;-0.00659352
1138;1575;-0.184296;-3.5985;3.60322;-0.00626833;0.172242;-0.00172432
1161;1575;-0.333237;-3.57061;3.58613;-0.00589849;0.16918;0.00409868
1184;1575;-0.456432;-3.60148;3.63028;-0.00466474;0.171378;0.0073707
1207;1575;-0.548321;-3.55309;3.59515;-0.0052725;0.171201;0.0099335
1230;1575;-0.699641;-3.65542;3.72177;-0.00722929;0.168422;0.0113288
1253;1575;-0.882505;-3.7503;3.85274;-0.00891785;0.173559;0.013699
1276;1575;-1.11253;-3.92939;4.08385;-0.00772048;0.179474;0.0232161
1299;1575;-1.23912;-3.65693;3.86116;-0.00734759;0.171419;0.0253429
1322;1575;-1.45188;-3.83133;4.0972;-0.00615679;0.174306;0.027661
1345;1575;-1.52336;-3.77111;4.06717;-0.00600261;0.175613;0.0325585
1368;1575;-1.72883;-3.82921;4.2014;-0.00643194;0.169872;0.0380015
1391;1575;-1.82021;-3.72461;4.14558;-0.00982742;0.174385;0.0395358
1414;1575;-2.18317;-3.88312;4.45475;-0.0118915;0.174838;0.0440864
1437;1575;-2.37055;-3.78391;4.46514;-0.0129012;0.167773;0.0478119
1460;1575;-2.78074;-4.02947;4.89583;-0.015473;0.175094;0.0524063
1483;1575;-3.08904;-4.10515;5.13755;-0.0129757;0.18058;0.0634145
1506;1575;-3.38155;-4.00805;5.24398;-0.0184273;0.177318;0.0666305
1529;1575;-3.94471;-4.17772;5.74579;-0.0235795;0.186071;0.0746419
1552;1575;-4.4796;-4.172;6.12148;-0.0302189;0.189637;0.0812851
1575;1575;-5.35686;-4.37092;6.91382;-0.0472757;0.189492;0.078151
1598;1575;-6.71881;-5.13242;8.45483;-0.0497077;0.227022;0.09046
1621;1575;-7.72376;-5.70868;9.60445;-0.0424248;0.199246;0.109766
655;1598;0.704564;-0.735377;1.01843;-0.028857;0.205538;-0.09193
678;1598;0.030862;-0.659373;0.660095;-0.0180363;0.145477;-0.0844995
701;1598;-0.133163;-0.536983;0.553248;-0.0015063;0.123175;-0.0703191
724;1598;-0.0385146;-0.603238;0.604466;0.00241997;0.120586;-0.0609832
747;1598;-0.0220367;-0.610226;0.610623;0.000604493;0.118078;-0.0511723
770;1598;-0.0107169;-0.595872;0.595969;-0.000219252;0.113704;-0.0460395
793;1598;-0.0321794;-0.681977;0.682736;0.000580211;0.105278;-0.0436268
816;1598;0.0158096;-0.715492;0.715667;-0.000713024;0.11096;-0.0376188
839;1598;-0.065099;-0.581955;0.585585;-0.00074019;0.114744;-0.0347111
862;1598;-0.0182537;-0.702291;0.702528;0.000389546;0.118264;-0.0302033
885;1598;-0.0471841;-0.573653;0.57559;-0.00114077;0.118968;-0.026019
908;1598;-0.0709375;-0.574162;0.578528;-0.000403544;0.115089;-0.0270249
931;1598;-0.0659377;-0.704717;0.707795;-0.00110829;0.116963;-0.0229676
954;1598;-0.121947;-0.570979;0.583856;-0.00151895;0.122769;-0.0199702
977;1598;-0.13611;-0.553963;0.570439;-0.00190438;0.124496;-0.0160281
1000;1598;-0.210258;-0.331293;0.392382;-0.00141581;0.142898;-0.0207264
1023;1598;-0.201396;-0.452273;0.495087;-0.00125172;0.137754;-0.0184526
1046;1598;-0.268085;-0.470835;0.541807;0.000323259;0.141194;-0.0153986
1069;1598;-0.186529;-0.448245;0.485506;0.00263252;0.142387;-0.00887279
1092;1598;-0.147304;-0.350782;0.380456;0.000170585;0.141666;-0.00677993
1115;1598;-0.178733;-0.379854;0.419803;3.93393e-05;0.140488;-0.00410928
