x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1414;-14.5351;-44.7807;47.0806;-0.0704687;0.314647;0.0299357
1391;1414;-16.2913;-45.0343;47.8904;-0.0642016;0.328806;0.0357296
1414;1414;-17.59;-44.6692;48.0078;-0.0595567;0.3482;0.0476455
1437;1414;-19.125;-44.24;48.1969;-0.0850256;0.309015;0.0210866
1460;1414;-21.6888;-45.353;50.2723;-0.0956261;0.300964;0.00582342
1483;1414;-23.7954;-46.0228;51.8104;-0.0803847;0.281211;0.0161617
1506;1414;-25.5533;-45.9914;52.6134;-0.0764521;0.282832;0.0213931
1529;1414;-27.4589;-46.2948;53.8257;-0.100846;0.31758;0.00758637
1552;1414;-30.5081;-48.1154;56.9723;-0.0962832;0.315217;0.0135696
1575;1414;-32.1738;-48.3112;58.0442;-0.0785905;0.294816;0.0279003
1598;1414;-34.2852;-48.9085;59.7287;-0.0963905;0.27668;0.0901656
1621;1414;-37.0556;-44.1435;57.6347;-0.0917377;0.266365;0.167573
655;1437;32.7249;-42.4638;53.6106;-0.0230343;0.337917;-0.0359322
678;1437;32.1762;-41.7097;52.6783;-0.051415;0.350068;-0.0419192
701;1437;30.2568;-40.624;50.6536;-0.0749989;0.321167;-0.0425984
724;1437;28.5673;-40.4453;49.5168;-0.0839326;0.305189;-0.0311786
747;1437;26.192;-39.1285;47.0856;-0.0932244;0.323618;-0.0296321
770;1437;24.0241;-38.7688;45.609;-0.0809827;0.310479;-0.0428396
793;1437;22.3;-38.6879;44.6547;-0.0813356;0.321955;-0.0395496
816;1437;20.1093;-37.9814;42.9764;-0.080671;0.312604;-0.0367477
839;1437;18.4199;-37.9667;42.199;-0.0692067;0.30719;-0.0440637
862;1437;16.8073;-37.9797;41.5325;-0.0645647;0.308804;-0.0424456
885;1437;15.3473;-37.9872;40.9703;-0.0683398;0.314719;-0.0412217
908;1437;13.5475;-38.2255;40.5552;-0.0673842;0.315463;-0.0439594
931;1437;12.1313;-38.5835;40.4457;-0.0605931;0.300279;-0.0331023
954;1437;10.6702;-38.2951;39.7539;-0.0594032;0.29774;-0.0298272
977;1437;9.31226;-38.6846;39.7897;-0.0552116;0.301077;-0.0365473
1000;1437;8.05079;-38.9778;39.8006;-0.0554878;0.312638;-0.0207104
1023;1437;6.68438;-38.4974;39.0734;-0.0569583;0.299774;-0.00777135
1046;1437;5.34828;-38.449;38.8192;-0.0570424;0.30447;-0.018054
1069;1437;3.97978;-38.8211;39.0246;-0.0564547;0.31369;-0.00967612
1092;1437;2.67339;-38.3136;38.4067;-0.0537667;0.299353;-0.00494323
1115;1437;1.43574;-38.6236;38.6502;-0.0537726;0.299228;-0.0140353
1138;1437;0.121897;-39.1269;39.1271;-0.0548484;0.3019;0.00231678
1161;1437;-1.16105;-38.4163;38.4339;-0.0494001;0.294337;0.0106835
1184;1437;-2.21391;-38.5133;38.5769;-0.0475579;0.3016;0.00239564
1207;1437;-3.40506;-38.8016;38.9507;-0.0501318;0.312445;0.0155435
1230;1437;-4.58213;-38.1816;38.4556;-0.0626244;0.309273;0.0126565
1253;1437;-6.38243;-38.9646;39.4839;-0.0677015;0.29389;-0.00322386
1276;1437;-7.82457;-39.3125;40.0836;-0.0568941;0.306449;0.0207728
1299;1437;-9.07891;-38.7918;39.8401;-0.0604587;0.319013;0.0259131
1322;1437;-10.6954;-39.1996;40.6325;-0.0613114;0.307739;0.0192626
1345;1437;-11.9925;-39.0996;40.8975;-0.0512976;0.299027;0.0349301
1368;1437;-13.1268;-38.3715;40.5547;-0.0550024;0.305821;0.0399463
1391;1437;-14.6035;-38.3118;41.0007;-0.0567816;0.322081;0.0419979
1414;1437;-15.8215;-37.7776;40.9569;-0.0654365;0.322278;0.0340965
1437;1437;-17.7193;-38.4539;42.34;-0.0859208;0.309635;0.0119634
1460;1437;-19.9908;-39.3816;44.1649;-0.0914826;0.316793;0.0143306
1483;1437;-22.1779;-40.2314;45.9394;-0.0865553;0.306205;0.0309429
1506;1437;-24.1692;-40.1903;46.8979;-0.0692108;0.308617;0.0484964
1529;1437;-25.4812;-39.9377;47.3742;-0.0839198;0.316487;0.0242841
1552;1437;-28.2346;-41.7208;50.3767;-0.104823;0.330575;0.0146109
1575;1437;-30.6757;-42.6405;52.5282;-0.0952497;0.306921;0.0206507
1598;1437;-32.8862;-43.5121;54.5418;-0.0846645;0.282952;0.0436685
1621;1437;-34.751;-42.4953;54.8952;-0.0768169;0.124797;0.0744073
655;1460;30.2273;-36.0699;47.0609;-0.0922618;0.285108;0.00278067
678;1460;27.9085;-34.1531;44.1057;-0.080015;0.327499;-0.0255421
701;1460;26.2976;-33.3388;42.4622;-0.0588601;0.342266;-0.0624838
724;1460;25.1129;-33.6249;41.9678;-0.0708383;0.347804;-0.0580356
747;1460;22.9077;-32.5665;39.8163;-0.0843288;0.325327;-0.044355
770;1460;21.0336;-32.292;38.5381;-0.0746544;0.323515;-0.0567451
793;1460;19.3338;-32.2739;37.6218;-0.0752527;0.320448;-0.0498226
816;1460;17.4268;-31.7;36.1743;-0.0711977;0.313174;-0.046342
839;1460;15.9304;-31.8056;35.5721;-0.0648671;0.312165;-0.0538768
862;1460;14.3388;-31.9024;34.9767;-0.061332;0.304614;-0.0462303
885;1460;13.0167;-31.6644;34.2355;-0.056314;0.31534;-0.0473279
908;1460;11.671;-31.9601;34.0244;-0.0534179;0.30974;-0.051021
931;1460;10.4807;-32.5658;34.2107;-0.0501668;0.299733;-0.0376727
954;1460;9.30042;-32.366;33.6758;-0.0562191;0.294836;-0.0256966
977;1460;7.81722;-32.3981;33.3278;-0.0559841;0.309108;-0.0275914
1000;1460;6.64864;-32.4495;33.1236;-0.0456961;0.313749;-0.0242582
1023;1460;5.66461;-32.2546;32.7482;-0.0484311;0.301367;-0.0180858
1046;1460;4.36402;-32.3782;32.6709;-0.0487269;0.296205;-0.0230459
1069;1460;3.36317;-32.7269;32.8992;-0.0432905;0.292993;-0.0118106
1092;1460;2.32736;-32.5176;32.6008;-0.0444424;0.287293;-0.00707645
1115;1460;1.27111;-32.6117;32.6365;-0.0479092;0.295666;-0.0109845
1138;1460;0.0660635;-32.9345;32.9346;-0.0487604;0.300186;1.77844e-05
1161;1460;-1.02949;-32.5221;32.5384;-0.0423837;0.292744;0.00849351
1184;1460;-1.92917;-32.4729;32.5302;-0.0413845;0.288346;-0.000705356
1207;1460;-2.97477;-32.7274;32.8624;-0.0410756;0.291906;0.011677
1230;1460;-3.8602;-32.1677;32.3985;-0.0518145;0.293924;0.0106171
1253;1460;-5.42397;-32.9484;33.3918;-0.0592175;0.301009;0.00516695
1276;1460;-6.67852;-33.0249;33.6934;-0.0472751;0.308247;0.0319555
1299;1460;-7.6577;-32.281;33.1768;-0.0536331;0.305405;0.0284888
1322;1460;-9.21599;-32.8438;34.1123;-0.0625009;0.300758;0.0162481
1345;1460;-10.6376;-33.1578;34.8224;-0.0524639;0.294407;0.0359126
1368;1460;-11.698;-32.4525;34.4965;-0.0496839;0.293374;0.0470039
1391;1460;-12.9947;-32.143;34.6704;-0.0493083;0.290461;0.0453072
1414;1460;-14.0301;-31.7862;34.7449;-0.0565242;0.281969;0.0418424
1437;1460;-15.674;-31.8066;35.4589;-0.0767843;0.302263;0.0302683
1460;1460;-17.719;-32.6938;37.1866;-0.0795581;0.308331;0.0217396
1483;1460;-19.5377;-33.767;39.012;-0.0715372;0.316615;0.0398528
1506;1460;-21.1476;-33.6591;39.7512;-0.0698036;0.331212;0.0588064
1529;1460;-22.8694;-33.6918;40.7204;-0.0814042;0.315619;0.0341213
1552;1460;-25.0824;-35.0768;43.122;-0.0949877;0.341339;0.0283514
1575;1460;-27.5365;-36.0584;45.3704;-0.101278;0.335776;0.0273929
1598;1460;-30.076;-37.5;48.071;-0.09167;0.317177;0.0183098
1621;1460;-32.0684;-38.9647;50.4641;-0.0808442;0.256495;0.0209241
655;1483;27.6872;-31.0426;41.596;-0.0747552;0.304371;-0.00857623
678;1483;25.7876;-28.8781;38.7162;-0.0853497;0.274701;-0.00477556
701;1483;23.4113;-27.3146;35.9747;-0.0835336;0.287643;-0.0345722
724;1483;21.7247;-26.9383;34.6069;-0.0742962;0.317892;-0.0554669
747;1483;19.8458;-26.3704;33.0039;-0.0783279;0.310181;-0.0526349
770;1483;17.9588;-26.0464;31.6375;-0.0699137;0.317678;-0.0612372
793;1483;16.5076;-26.0484;30.8386;-0.0649808;0.316424;-0.0568219
816;1483;14.8629;-25.5535;29.5616;-0.0655805;0.302048;-0.0496914
839;1483;13.382;-25.5569;28.8484;-0.0587358;0.298021;-0.0560204
862;1483;12.0758;-25.8184;28.5029;-0.054492;0.291796;-0.0439251
885;1483;10.8029;-25.4221;27.6222;-0.0484332;0.291198;-0.0433519
908;1483;9.79116;-25.8071;27.602;-0.0377874;0.288737;-0.0539449
931;1483;9.01764;-26.4907;27.9835;-0.0394305;0.296391;-0.0422275
954;1483;7.93663;-26.3618;27.5306;-0.0484544;0.286902;-0.0266603
977;1483;6.73114;-26.2253;27.0754;-0.051205;0.287602;-0.0235272
1000;1483;5.5176;-26.3488;26.9203;-0.0402955;0.286544;-0.020732
1023;1483;4.83857;-26.291;26.7326;-0.0378209;0.292743;-0.0199368
1046;1483;3.74356;-26.4235;26.6873;-0.0385289;0.291314;-0.0230585
1069;1483;3.02654;-26.8985;27.0682;-0.0405188;0.291971;-0.0130547
1092;1483;1.83998;-26.5976;26.6612;-0.0445989;0.291516;-0.00489296
1115;1483;0.926049;-26.5977;26.6138;-0.0390845;0.292889;-0.00941627
1138;1483;0.00423228;-26.9344;26.9344;-0.0399868;0.289297;-0.000169943
1161;1483;-0.951789;-26.4953;26.5124;-0.042872;0.285432;0.00406944
1184;1483;-2.01245;-26.7531;26.8287;-0.036919;0.279464;-0.00432883
1207;1483;-2.68462;-26.9153;27.0488;-0.0266132;0.284682;0.013825
1230;1483;-3.25642;-26.2322;26.4336;-0.0432795;0.27783;0.0110271
1253;1483;-4.72078;-26.7657;27.1789;-0.0500873;0.290335;0.0070121
1276;1483;-5.62587;-26.8688;27.4514;-0.0389091;0.287878;0.0231665
1299;1483;-6.54787;-26.4646;27.2626;-0.0484528;0.277876;0.0172436
1322;1483;-7.91186;-27.0527;28.186;-0.0521903;0.28617;0.0173315
1345;1483;-9.02088;-27.1937;28.6509;-0.0425115;0.296425;0.0420756
1368;1483;-9.9141;-26.5162;28.3089;-0.0439527;0.296049;0.0483308
1391;1483;-11.0935;-26.5805;28.8026;-0.0480367;0.270367;0.0412201
1414;1483;-12.1798;-26.3665;29.0438;-0.0498082;0.25483;0.0416549
1437;1483;-13.4454;-26.3427;29.5756;-0.061251;0.261572;0.0324389
1460;1483;-15.0956;-27.0987;31.0196;-0.0716265;0.28891;0.0344771
1483;1483;-16.8886;-27.6828;32.4278;-0.0700727;0.313342;0.056574
1506;1483;-18.4406;-27.1575;32.8266;-0.0668886;0.319831;0.0631431
1529;1483;-20.0766;-27.4357;33.9969;-0.0727108;0.303549;0.0427975
1552;1483;-21.9343;-28.384;35.8715;-0.0876557;0.325142;0.0323727
1575;1483;-24.3542;-29.5047;38.2577;-0.100832;0.32839;0.0288301
1598;1483;-26.9174;-31.0085;41.0619;-0.0886617;0.343485;0.0314071
1621;1483;-28.721;-32.2358;43.1746;-0.0739179;0.328364;0.031617
655;1506;23.4229;-24.1234;33.624;-0.0454233;0.359164;-0.072674
678;1506;22.3324;-23.1667;32.1782;-0.0674121;0.318485;-0.0537781
701;1506;20.1536;-21.9318;29.7854;-0.0832729;0.308398;-0.0521336
724;1506;18.281;-21.19;27.9859;-0.0776059;0.312566;-0.0592687
747;1506;16.4046;-20.3737;26.1572;-0.0780255;0.310155;-0.0572512
770;1506;14.5178;-19.8287;24.5752;-0.0700436;0.313043;-0.0650253
793;1506;13.0576;-19.8298;23.7428;-0.0561665;0.307085;-0.0683349
816;1506;11.857;-19.7065;22.9986;-0.047892;0.287293;-0.0646479
839;1506;10.799;-19.9187;22.6578;-0.0420306;0.283734;-0.0623744
862;1506;9.87851;-20.1877;22.4751;-0.0424091;0.288499;-0.0509949
885;1506;8.80495;-19.953;21.8093;-0.0420621;0.276257;-0.0485399
908;1506;7.90099;-20.3083;21.7911;-0.0350022;0.274781;-0.0499957
931;1506;7.16083;-20.6062;21.815;-0.0326952;0.287341;-0.0468876
954;1506;6.36956;-20.7329;21.6892;-0.0351289;0.287543;-0.0380978
977;1506;5.51536;-20.7107;21.4325;-0.0346859;0.275744;-0.0304814
1000;1506;4.7453;-20.7864;21.3212;-0.0354223;0.277085;-0.0158452
1023;1506;3.85463;-20.3615;20.7231;-0.0382316;0.287326;-0.017324
1046;1506;2.95092;-20.5263;20.7373;-0.0323524;0.287517;-0.0231281
1069;1506;2.33893;-20.8428;20.9736;-0.0318994;0.291854;-0.0153201
1092;1506;1.4592;-20.6475;20.699;-0.0326698;0.286941;-0.00587891
1115;1506;0.810461;-20.6869;20.7027;-0.0329361;0.278883;-0.0108207
1138;1506;-0.0843917;-21.1393;21.1395;-0.035973;0.284289;-0.00355486
1161;1506;-0.875553;-20.8686;20.887;-0.0365575;0.278943;0.00455774
1184;1506;-1.79807;-21.0388;21.1155;-0.0312762;0.28315;0.00548991
1207;1506;-2.33811;-21.1048;21.2339;-0.0256445;0.277773;0.012956
1230;1506;-2.99388;-20.8002;21.0146;-0.0333852;0.268144;0.00710132
1253;1506;-3.90037;-21.1351;21.492;-0.0395281;0.276589;0.0106804
1276;1506;-4.85255;-21.3104;21.8559;-0.0393289;0.275819;0.0224891
1299;1506;-5.747;-20.9371;21.7115;-0.0365469;0.269045;0.0242951
1322;1506;-6.56569;-21.224;22.2164;-0.0331194;0.284483;0.0277607
1345;1506;-7.29736;-21.1982;22.4191;-0.0274234;0.285291;0.0454972
1368;1506;-7.85021;-20.5381;21.9873;-0.0405255;0.283062;0.0399128
1391;1506;-9.20092;-21.1711;23.084;-0.0516356;0.274644;0.0299155
1414;1506;-10.2985;-21.3901;23.7402;-0.0492565;0.263212;0.0444974
1437;1506;-11.5255;-21.1871;24.1191;-0.0462554;0.269191;0.0509672
1460;1506;-12.4785;-21.1507;24.5574;-0.0491298;0.288494;0.0537203
1483;1506;-13.8443;-21.3749;25.4666;-0.0583134;0.304104;0.0644883
1506;1506;-15.2442;-21.053;25.9925;-0.0649017;0.306851;0.065487
1529;1506;-16.9345;-21.6798;27.5098;-0.0756314;0.293723;0.0505959
1552;1506;-18.8844;-22.3096;29.2291;-0.0798881;0.318223;0.0521891
1575;1506;-20.7979;-23.2338;31.1827;-0.0844823;0.354593;0.059363
1598;1506;-22.9918;-24.1751;33.3626;-0.095123;0.366633;0.0452727
1621;1506;-25.505;-26.1212;36.5078;-0.0997191;0.373404;0.0237844
655;1529;18.0692;-17.5155;25.1652;-0.0248096;0.336892;-0.0923071
678;1529;17.4732;-16.614;24.111;-0.0548187;0.342526;-0.0753938
701;1529;15.4214;-15.3724;21.7745;-0.079004;0.334497;-0.0755206
724;1529;13.6463;-14.8563;20.1725;-0.0665406;0.331441;-0.0837721
747;1529;12.2382;-14.3127;18.8315;-0.0604332;0.308081;-0.0743327
770;1529;10.7646;-13.8309;17.5263;-0.0542266;0.284643;-0.0725346
793;1529;9.67115;-14.0067;17.0211;-0.0433347;0.281386;-0.0743963
816;1529;8.72485;-14.1588;16.6312;-0.0353962;0.275446;-0.0679066
839;1529;8.01254;-14.2164;16.3189;-0.0322509;0.28224;-0.0613582
862;1529;7.21647;-14.257;15.9793;-0.0366786;0.281928;-0.0557682
885;1529;6.29314;-14.2838;15.6087;-0.0289599;0.272907;-0.0547751
908;1529;5.86244;-14.6806;15.8078;-0.0254013;0.276893;-0.0522134
931;1529;5.10522;-14.8997;15.7501;-0.0305002;0.277504;-0.0418236
954;1529;4.43732;-14.7368;15.3904;-0.0259973;0.281056;-0.0379858
977;1529;3.89328;-14.9986;15.4957;-0.0190007;0.282368;-0.0359872
1000;1529;3.55383;-15.0359;15.4501;-0.0225863;0.275607;-0.0223337
1023;1529;2.84055;-14.6024;14.8762;-0.0296553;0.268864;-0.0167127
1046;1529;2.16768;-14.7148;14.8736;-0.0238614;0.276153;-0.0218913
1069;1529;1.72753;-15.0241;15.1231;-0.0233958;0.278557;-0.0157894
1092;1529;1.07822;-14.8936;14.9326;-0.0256642;0.27204;-0.0100401
1115;1529;0.531135;-15.1862;15.1955;-0.0252198;0.271536;-0.0108738
1138;1529;-0.0989548;-15.3228;15.3231;-0.0252722;0.277932;0.00106405
1161;1529;-0.646582;-15.081;15.0949;-0.0233386;0.27651;0.00510276
1184;1529;-1.18556;-15.1892;15.2353;-0.0239941;0.274971;0.00382172
1207;1529;-1.76634;-15.5507;15.6507;-0.0290366;0.274276;0.0110184
1230;1529;-2.54123;-15.2211;15.4317;-0.0271883;0.27028;0.0162676
1253;1529;-3.03457;-15.4623;15.7573;-0.0254153;0.274017;0.0145674
1276;1529;-3.72718;-15.6004;16.0395;-0.0279217;0.271864;0.0244178
1299;1529;-4.33742;-15.4583;16.0553;-0.0258201;0.27253;0.0327504
1322;1529;-4.93074;-15.5111;16.2759;-0.0270112;0.27657;0.0317527
1345;1529;-5.59758;-15.6469;16.618;-0.0254514;0.272488;0.0432139
1368;1529;-6.11892;-15.0747;16.2693;-0.0314722;0.262006;0.0399279
1391;1529;-7.0692;-15.4657;17.0048;-0.0367774;0.279433;0.0388956
1414;1529;-7.8474;-15.6996;17.5516;-0.0376271;0.282205;0.0528799
1437;1529;-8.8339;-15.4749;17.8188;-0.0382877;0.28539;0.060716
1460;1529;-9.64384;-15.5906;18.3322;-0.0398865;0.278186;0.0578128
1483;1529;-10.7073;-15.6763;18.984;-0.0409364;0.280273;0.0729267
1506;1529;-11.5695;-15.1284;19.0453;-0.0550564;0.279813;0.0693519
1529;1529;-13.3142;-15.8744;20.7187;-0.0623025;0.287389;0.0660493
1552;1529;-14.5397;-16.0056;21.6236;-0.0506653;0.308321;0.0865535
1575;1529;-15.7071;-15.9912;22.415;-0.0738834;0.337092;0.0780345
1598;1529;-18.0881;-17.095;24.8881;-0.0986313;0.330666;0.0612541
1621;1529;-20.5418;-17.9918;27.3069;-0.10023;0.438369;0.0711247
655;1552;12.352;-11.6498;16.9791;-0.0108026;0.330548;-0.091701
678;1552;12.0647;-10.3437;15.8918;-0.0458148;0.347293;-0.0975396
701;1552;10.1338;-9.35543;13.792;-0.0727728;0.321072;-0.0933291
724;1552;8.5528;-8.67484;12.1821;-0.0506607;0.297818;-0.0950546
747;1552;7.73361;-8.54111;11.5221;-0.032186;0.278728;-0.0981632
770;1552;7.04761;-8.69018;11.1887;-0.0302189;0.263616;-0.0884192
793;1552;6.32152;-8.7207;10.7709;-0.0300214;0.267589;-0.0775518
816;1552;5.6452;-8.75826;10.42;-0.0264345;0.262888;-0.0675465
839;1552;5.08899;-8.66633;10.05;-0.0216971;0.263436;-0.0663902
862;1552;4.63584;-8.90221;10.0369;-0.0201083;0.258553;-0.0623923
885;1552;4.15362;-8.95027;9.86711;-0.0189322;0.260048;-0.0533329
908;1552;3.75603;-9.11892;9.86217;-0.0191472;0.27098;-0.0531292
931;1552;3.26223;-9.37688;9.92815;-0.018273;0.27049;-0.0439847
954;1552;2.90709;-9.34433;9.7861;-0.0159882;0.264897;-0.0335098
977;1552;2.52062;-9.24754;9.58491;-0.0165699;0.271523;-0.0340576
1000;1552;2.13797;-9.55383;9.79012;-0.0142759;0.266139;-0.02845
1023;1552;1.85904;-9.35401;9.53695;-0.0153515;0.253061;-0.0178297
1046;1552;1.42517;-9.23446;9.34378;-0.0167994;0.25224;-0.0180612
1069;1552;1.07956;-9.45578;9.5172;-0.0152466;0.260874;-0.017364
1092;1552;0.717663;-9.49226;9.51935;-0.0161416;0.260661;-0.00923531
1115;1552;0.330859;-9.54746;9.55319;-0.0179969;0.26757;-0.00872969
1138;1552;-0.118584;-9.7616;9.76232;-0.0192912;0.265284;-0.00032226
1161;1552;-0.565266;-9.54416;9.56088;-0.0155263;0.260447;0.00336827
1184;1552;-0.838427;-9.77841;9.81428;-0.014808;0.262527;0.00341959
1207;1552;-1.25274;-9.87231;9.95147;-0.0157265;0.273031;0.013542
1230;1552;-1.56766;-9.72317;9.84874;-0.0169765;0.262859;0.0183955
1253;1552;-2.04045;-9.93213;10.1396;-0.0209825;0.265401;0.0155621
1276;1552;-2.54576;-10.2034;10.5161;-0.0156664;0.263905;0.0277722
1299;1552;-2.76694;-9.8366;10.2184;-0.0166966;0.26904;0.034373
1322;1552;-3.32084;-9.98838;10.526;-0.021588;0.265815;0.0309252
1345;1552;-3.7719;-10.1303;10.8098;-0.0207601;0.272308;0.0427097
1368;1552;-4.2861;-9.86267;10.7537;-0.0194244;0.255105;0.046848
1391;1552;-4.67478;-9.91665;10.9633;-0.0202451;0.269628;0.0500364
1414;1552;-5.22752;-10.0789;11.3539;-0.0253052;0.272569;0.0577215
1437;1552;-5.85405;-9.8146;11.4279;-0.0309392;0.27189;0.0644728
1460;1552;-6.67345;-10.0579;12.0705;-0.0338491;0.268406;0.0611037
1483;1552;-7.44071;-10.2687;12.6811;-0.0330591;0.27046;0.0746372
1506;1552;-8.22018;-10.0369;12.9735;-0.0390132;0.258402;0.07581
1529;1552;-9.2722;-10.4651;13.9819;-0.0447648;0.277978;0.0841082
1552;1552;-10.3296;-10.4509;14.6943;-0.0474628;0.285824;0.0957696
1575;1552;-11.5099;-10.4434;15.5417;-0.0732449;0.280865;0.0786875
1598;1552;-13.8476;-11.5939;18.0603;-0.0822099;0.292134;0.107769
1621;1552;-15.4647;-9.90887;18.3669;-0.0651536;0.315536;0.16199
655;1575;6.18596;-5.43219;8.23254;-0.0494227;0.288364;-0.0787602
678;1575;4.97598;-4.05156;6.41681;-0.0485689;0.263875;-0.0986348
701;1575;3.85509;-3.57101;5.25488;-0.0346521;0.232801;-0.101786
724;1575;3.35171;-3.66902;4.96947;-0.0200932;0.206741;-0.0917593
747;1575;2.92122;-3.66666;4.68806;-0.0162263;0.199678;-0.0808007
770;1575;2.59905;-3.57308;4.41837;-0.0112944;0.201147;-0.0724555
793;1575;2.39832;-3.47756;4.22438;-0.00710362;0.197909;-0.0693066
816;1575;2.27092;-3.70631;4.3467;-0.00972047;0.195503;-0.0626159
839;1575;1.94844;-3.70013;4.18179;-0.0120591;0.195232;-0.0565077
862;1575;1.71253;-3.86638;4.22867;-0.00835844;0.197417;-0.050343
885;1575;1.56228;-3.76706;4.07817;-0.00640964;0.201473;-0.0428463
908;1575;1.41654;-3.73304;3.99277;-0.00639296;0.204274;-0.0425053
931;1575;1.26698;-3.92617;4.12554;-0.00594997;0.20715;-0.0378189
954;1575;1.14157;-3.9373;4.09945;-0.00641367;0.209639;-0.0319868
977;1575;0.971003;-3.93251;4.05061;-0.00237212;0.206722;-0.031044
1000;1575;1.03183;-4.15055;4.27688;-0.00420281;0.220585;-0.0278228
1023;1575;0.776558;-4.18708;4.25848;-0.00924392;0.212481;-0.0235879
1046;1575;0.604329;-4.31413;4.35625;-0.0075461;0.209398;-0.0190383
1069;1575;0.427993;-4.29376;4.31504;-0.00595208;0.214998;-0.011282
1092;1575;0.329458;-4.1613;4.17433;-0.00811602;0.217879;-0.00712819
1115;1575;0.0530194;-4.19387;4.1942;-0.00999559;0.218467;-0.00790725
1138;1575;-0.133358;-4.41336;4.41538;-0.00787024;0.222775;-0.00165798
1161;1575;-0.310724;-4.35275;4.36382;-0.00696384;0.215915;0.00546385
1184;1575;-0.454825;-4.38702;4.41053;-0.00562437;0.220324;0.00832667
1207;1575;-0.570179;-4.36652;4.40359;-0.00627107;0.221471;0.0123469
1230;1575;-0.744225;-4.43029;4.49237;-0.00853767;0.217061;0.013485
1253;1575;-0.965131;-4.58618;4.68663;-0.0109243;0.224688;0.0157418
1276;1575;-1.25099;-4.79626;4.95672;-0.00922825;0.23199;0.0279316
1299;1575;-1.39172;-4.4855;4.69644;-0.00865565;0.220711;0.0305129
1322;1575;-1.65104;-4.67646;4.95935;-0.00761017;0.222814;0.0330282
1345;1575;-1.74329;-4.60702;4.92582;-0.00733607;0.226669;0.0389886
1368;1575;-1.98976;-4.69609;5.10023;-0.00765595;0.219999;0.0447963
1391;1575;-2.09682;-4.61203;5.06631;-0.0116081;0.225977;0.0474229
1414;1575;-2.52692;-4.76799;5.39621;-0.0138129;0.227705;0.0533407
1437;1575;-2.73668;-4.64658;5.39259;-0.0154201;0.217301;0.056864
1460;1575;-3.24208;-4.92567;5.89688;-0.0191681;0.225236;0.0623194
1483;1575;-3.62853;-5.01516;6.19016;-0.0175395;0.231951;0.0741815
1506;1575;-4.05612;-4.97584;6.41959;-0.0223633;0.228796;0.0785296
1529;1575;-4.66921;-5.14988;6.95146;-0.0268119;0.240185;0.090287
1552;1575;-5.30659;-5.08144;7.34717;-0.0357087;0.244315;0.0981479
1575;1575;-6.34241;-5.27323;8.24822;-0.0558948;0.243167;0.0944827
1598;1575;-7.9656;-6.08756;10.0254;-0.0568753;0.284488;0.112726
1621;1575;-9.05173;-6.37817;11.0732;-0.0460281;0.236789;0.136916
655;1598;1.11387;-0.992399;1.49183;-0.0415327;0.235981;-0.0993432
678;1598;0.1366;-0.752007;0.764313;-0.0248437;0.175885;-0.0977391
701;1598;-0.0451747;-0.60508;0.606764;-0.00186389;0.151646;-0.0833831
724;1598;0.0506682;-0.650401;0.652372;0.00233516;0.150156;-0.0727176
747;1598;0.0620729;-0.669202;0.672074;0.000647144;0.146543;-0.0623761
770;1598;0.0804248;-0.66509;0.669935;-0.000109768;0.140423;-0.055569
793;1598;0.0569742;-0.736372;0.738572;0.000240953;0.131466;-0.0524359
816;1598;0.0913366;-0.790451;0.795711;-0.000875204;0.139303;-0.046427
839;1598;0.0166367;-0.661775;0.661984;-0.00101733;0.144355;-0.0416911
862;1598;0.0445106;-0.769168;0.770455;0.000241541;0.146358;-0.0357737
885;1598;0.0277286;-0.621528;0.622146;-0.000749237;0.14834;-0.0319086
908;1598;0.00988788;-0.653745;0.65382;-0.000469253;0.144715;-0.0323785
931;1598;0.00590244;-0.768674;0.768697;-0.00123935;0.148209;-0.0269962
954;1598;-0.0471681;-0.622632;0.624416;-0.0020431;0.155836;-0.0239545
977;1598;-0.0884135;-0.621147;0.627408;-0.00169703;0.155397;-0.0199472
1000;1598;-0.12595;-0.377816;0.398257;-0.000995134;0.178752;-0.0233477
1023;1598;-0.134432;-0.479184;0.497684;-0.00186135;0.174992;-0.0208908
1046;1598;-0.211739;-0.466835;0.512609;-0.000304233;0.181893;-0.0175114
1069;1598;-0.148432;-0.461543;0.484824;0.00321453;0.180813;-0.0114595
1092;1598;-0.0641905;-0.379166;0.384561;0.00108033;0.178108;-0.007888
1115;1598;-0.0987947;-0.407911;0.419704;-0.000337722;0.178176;-0.00426372
1138;1598;-0.0797914;-0.455361;0.462299;0.00017603;0.186897;-4.69098e-05
1161;1598;-0.0907963;-0.503012;0.511141;0.000620482;0.181433;0.00330894
1184;1598;-0.0514049;-0.571608;0.573915;0.000731484;0.179801;0.00718154
1207;1598;-0.0573324;-0.628861;0.631469;8.98651e-06;0.17596;0.0100718
1230;1598;-0.0510705;-0.656846;0.658829;-0.00159616;0.177975;0.0155914
1253;1598;-0.130835;-0.585637;0.600074;-0.000515679;0.189721;0.0188461
1276;1598;-0.0748323;-0.600529;0.605173;0.00110663;0.20037;0.0244517
1299;1598;-0.080044;-0.674739;0.67947;-0.000797246;0.181037;0.0262965
1322;1598;-0.111847;-0.773784;0.781826;-0.00118075;0.186317;0.031896
1345;1598;-0.134547;-0.794703;0.806012;-0.000326375;0.181936;0.0343804
