x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1414;-6.17992;-40.5487;41.0169;-0.0617982;0.277877;0.00312232
1276;1414;-7.90409;-41.0132;41.7679;-0.0664082;0.278721;0.0120026
1299;1414;-9.34384;-40.7256;41.7837;-0.0592059;0.277779;0.0189036
1322;1414;-10.7136;-40.8758;42.2565;-0.0566117;0.270805;0.0159518
1345;1414;-12.0263;-40.8374;42.5714;-0.0593299;0.274321;0.0246142
1368;1414;-13.5315;-40.4046;42.6102;-0.0665128;0.281097;0.0272596
1391;1414;-15.1952;-40.7233;43.4659;-0.0610206;0.293871;0.0327213
1414;1414;-16.4297;-40.368;43.5834;-0.0544745;0.313086;0.045129
1437;1414;-17.7804;-39.9386;43.7177;-0.0781651;0.276336;0.0202976
1460;1414;-20.1828;-41.0031;45.7012;-0.0885478;0.268511;0.00582898
1483;1414;-22.0846;-41.5896;47.0896;-0.0740143;0.250302;0.0145855
1506;1414;-23.7284;-41.6341;47.9212;-0.0712263;0.253326;0.0183263
1529;1414;-25.4887;-41.9941;49.1241;-0.0930345;0.284429;0.00688991
1552;1414;-28.2774;-43.6573;52.0151;-0.0874345;0.282549;0.0142091
1575;1414;-29.7431;-43.8059;52.9491;-0.071632;0.262446;0.0248316
1598;1414;-31.7074;-44.4624;54.6101;-0.0926493;0.24734;0.0674483
1621;1414;-34.3129;-41.0781;53.5237;-0.0960373;0.242439;0.124206
655;1437;30.2422;-38.8155;49.206;-0.02113;0.301625;-0.0304917
678;1437;29.7373;-38.0311;48.2771;-0.0472719;0.314685;-0.0374796
701;1437;27.9711;-36.8841;46.2906;-0.0699813;0.286321;-0.0381257
724;1437;26.3751;-36.6668;45.1675;-0.0772755;0.269659;-0.0297215
747;1437;24.2446;-35.496;42.9857;-0.0842338;0.286702;-0.0287423
770;1437;22.2944;-35.1526;41.6263;-0.0758707;0.279333;-0.0398186
793;1437;20.6085;-35.036;40.6476;-0.0745249;0.28754;-0.0365865
816;1437;18.7211;-34.3893;39.1549;-0.0731197;0.279919;-0.0343014
839;1437;17.1067;-34.3585;38.3816;-0.0661056;0.274206;-0.0409186
862;1437;15.5725;-34.4047;37.7649;-0.0610962;0.275586;-0.0396179
885;1437;14.2048;-34.3747;37.194;-0.0643152;0.279793;-0.0369404
908;1437;12.512;-34.5286;36.7257;-0.0623519;0.281171;-0.0404949
931;1437;11.2383;-34.8629;36.6295;-0.055303;0.268556;-0.0313257
954;1437;9.89353;-34.5964;35.9832;-0.0552676;0.266153;-0.0277498
977;1437;8.62152;-34.9453;35.9931;-0.0513595;0.268215;-0.0337519
1000;1437;7.46272;-35.2068;35.989;-0.0515479;0.279085;-0.0194038
1023;1437;6.18547;-34.7687;35.3146;-0.0526786;0.267532;-0.00735033
1046;1437;4.96922;-34.7078;35.0617;-0.0532502;0.271634;-0.0168571
1069;1437;3.66611;-35.05;35.2412;-0.0533013;0.280791;-0.0091853
1092;1437;2.4481;-34.5846;34.6712;-0.0500227;0.268121;-0.00507787
1115;1437;1.30412;-34.8818;34.9062;-0.0497286;0.268205;-0.0129398
1138;1437;0.0941982;-35.3374;35.3376;-0.0509837;0.269751;0.00183641
1161;1437;-1.10455;-34.7018;34.7194;-0.0459865;0.261872;0.00960755
1184;1437;-2.07561;-34.7903;34.8521;-0.0443732;0.26967;0.00240675
1207;1437;-3.19456;-35.0569;35.2022;-0.0471682;0.278969;0.014198
1230;1437;-4.30005;-34.5;34.767;-0.0584098;0.274759;0.0116732
1253;1437;-5.9651;-35.2087;35.7104;-0.0618796;0.261836;-0.001747
1276;1437;-7.25187;-35.4901;36.2234;-0.0524439;0.273737;0.0201261
1299;1437;-8.44469;-35.03;36.0335;-0.0575071;0.284562;0.0232717
1322;1437;-9.978;-35.4423;36.8201;-0.0574581;0.274228;0.0175325
1345;1437;-11.1695;-35.3364;37.0597;-0.0469714;0.265031;0.0324401
1368;1437;-12.1987;-34.6762;36.7593;-0.05039;0.271395;0.0368582
1391;1437;-13.5545;-34.6407;37.1982;-0.0522103;0.289274;0.0400162
1414;1437;-14.6704;-34.0963;37.1185;-0.0613287;0.289403;0.0327446
1437;1437;-16.4682;-34.7923;38.4929;-0.08113;0.27492;0.0103329
1460;1437;-18.5977;-35.6908;40.2455;-0.0852979;0.281549;0.014316
1483;1437;-20.6077;-36.4409;41.8642;-0.0796126;0.271912;0.0300557
1506;1437;-22.4244;-36.393;42.747;-0.064979;0.277241;0.0443618
1529;1437;-23.7011;-36.2607;43.3195;-0.0780035;0.28441;0.0224396
1552;1437;-26.192;-37.9134;46.0809;-0.0958549;0.296373;0.0152104
1575;1437;-28.4195;-38.7459;48.0512;-0.0873902;0.274777;0.0194146
1598;1437;-30.4399;-39.6254;49.9676;-0.0882722;0.252484;0.0293385
1621;1437;-32.6822;-39.3982;51.1892;-0.0926887;0.129094;0.0508399
655;1460;27.9945;-33.0497;43.3126;-0.0900229;0.254851;0.00409096
678;1460;25.7345;-31.1497;40.4051;-0.0756605;0.293036;-0.0213487
701;1460;24.2845;-30.337;38.8597;-0.0534434;0.303392;-0.057137
724;1460;23.2033;-30.6087;38.4095;-0.0649308;0.305902;-0.0524
747;1460;21.1872;-29.5783;36.3837;-0.0775117;0.289754;-0.0400433
770;1460;19.4668;-29.2797;35.1604;-0.0691137;0.291399;-0.0523643
793;1460;17.8883;-29.2245;34.2646;-0.0684155;0.286743;-0.0458866
816;1460;16.1997;-28.6775;32.9368;-0.0648806;0.279495;-0.0434717
839;1460;14.7975;-28.7493;32.334;-0.0612474;0.278901;-0.0501482
862;1460;13.2899;-28.8754;31.7869;-0.0575475;0.273669;-0.0434557
885;1460;12.0693;-28.6588;31.0966;-0.052514;0.282377;-0.0430345
908;1460;10.8072;-28.871;30.8274;-0.0500857;0.275434;-0.0456401
931;1460;9.69818;-29.4077;30.9656;-0.0467569;0.266869;-0.0346567
954;1460;8.60212;-29.233;30.4723;-0.0526464;0.262865;-0.0244278
977;1460;7.20891;-29.278;30.1525;-0.0523363;0.275708;-0.0259197
1000;1460;6.12803;-29.3183;29.9518;-0.0421316;0.279163;-0.0221344
1023;1460;5.22791;-29.1147;29.5803;-0.0444752;0.26993;-0.0163391
1046;1460;4.03443;-29.2243;29.5014;-0.0453832;0.264285;-0.0209573
1069;1460;3.08889;-29.5059;29.6672;-0.0406882;0.26111;-0.0106788
1092;1460;2.12293;-29.3323;29.4091;-0.0412032;0.255609;-0.00658822
1115;1460;1.15269;-29.4074;29.43;-0.0443217;0.263794;-0.0104277
1138;1460;0.0348675;-29.748;29.748;-0.0451238;0.267594;-0.00111662
1161;1460;-0.972076;-29.3992;29.4152;-0.0393967;0.261362;0.00812381
1184;1460;-1.81675;-29.3077;29.3639;-0.0386961;0.257547;0.00019728
1207;1460;-2.78814;-29.5316;29.6629;-0.0383883;0.260849;0.0101278
1230;1460;-3.61847;-29.0794;29.3037;-0.0478647;0.262202;0.00942844
1253;1460;-5.04599;-29.7789;30.2034;-0.0540447;0.268772;0.00608323
1276;1460;-6.18185;-29.8162;30.4503;-0.0442168;0.274067;0.0295271
1299;1460;-7.13159;-29.1463;30.0061;-0.0510564;0.272256;0.025991
1322;1460;-8.5939;-29.674;30.8934;-0.0579112;0.268679;0.0152121
1345;1460;-9.88545;-29.9777;31.5656;-0.0481346;0.263501;0.0332812
1368;1460;-10.8655;-29.3306;31.2785;-0.0462154;0.262387;0.0436428
1391;1460;-12.0735;-29.0132;31.425;-0.0454428;0.259573;0.0422476
1414;1460;-13.0106;-28.6699;31.484;-0.0528698;0.251119;0.0378001
1437;1460;-14.5742;-28.7619;32.2436;-0.0722724;0.269883;0.0271268
1460;1460;-16.4752;-29.6118;33.8864;-0.0733203;0.275724;0.0214175
1483;1460;-18.1191;-30.572;35.538;-0.0653234;0.283607;0.0390487
1506;1460;-19.5931;-30.4311;36.1931;-0.0641571;0.295123;0.0541644
1529;1460;-21.1716;-30.5398;37.1607;-0.0756097;0.282483;0.0316371
1552;1460;-23.2365;-31.8227;39.4033;-0.0872587;0.305276;0.027702
1575;1460;-25.4341;-32.7069;41.4323;-0.0940259;0.299629;0.0254877
1598;1460;-27.8528;-34.1627;44.078;-0.0861979;0.282687;0.014084
1621;1460;-29.6929;-35.6876;46.4249;-0.0746058;0.241035;0.0203862
655;1483;25.5;-28.4946;38.2386;-0.0628225;0.274988;-0.00902017
678;1483;23.9037;-26.3935;35.6091;-0.0764287;0.245445;-0.00314852
701;1483;21.687;-24.9146;33.0312;-0.0769262;0.256738;-0.0320772
724;1483;20.1793;-24.5963;31.8148;-0.0681677;0.285057;-0.0513999
747;1483;18.4261;-23.9775;30.2397;-0.0739761;0.276827;-0.0467821
770;1483;16.6275;-23.5585;28.8353;-0.0665326;0.283525;-0.0559311
793;1483;15.2546;-23.5831;28.0868;-0.0595429;0.281574;-0.0538619
816;1483;13.8;-23.1651;26.9641;-0.0591804;0.268349;-0.0471793
839;1483;12.4443;-23.1347;26.2692;-0.0548489;0.264689;-0.0516577
862;1483;11.2032;-23.3514;25.8998;-0.0514336;0.26064;-0.0405862
885;1483;10.0139;-22.9861;25.0726;-0.0453725;0.260784;-0.0404672
908;1483;9.06649;-23.3467;25.0454;-0.0350879;0.257619;-0.0498492
931;1483;8.35963;-23.9674;25.3834;-0.036595;0.264229;-0.0390876
954;1483;7.34845;-23.8341;24.9412;-0.0455487;0.25641;-0.0247849
977;1483;6.21355;-23.7002;24.5012;-0.0472338;0.257352;-0.0219003
1000;1483;5.1218;-23.8314;24.3756;-0.0367983;0.255517;-0.0181541
1023;1483;4.48848;-23.712;24.1331;-0.035594;0.260204;-0.0176427
1046;1483;3.45425;-23.8557;24.1045;-0.0363657;0.25877;-0.0218813
1069;1483;2.78014;-24.303;24.4615;-0.0376313;0.259742;-0.0124291
1092;1483;1.68896;-24.0412;24.1004;-0.0413259;0.259251;-0.00463662
1115;1483;0.83731;-24.0298;24.0444;-0.036529;0.26015;-0.00859025
1138;1483;-0.0242618;-24.3423;24.3423;-0.0368841;0.258636;-0.000298541
1161;1483;-0.891951;-23.9388;23.9554;-0.0396686;0.255969;0.00360367
1184;1483;-1.88706;-24.1696;24.2431;-0.0346879;0.247992;-0.00366826
1207;1483;-2.51788;-24.3167;24.4467;-0.0252694;0.253058;0.0124401
1230;1483;-3.06679;-23.7187;23.9162;-0.0401836;0.24962;0.0102848
1253;1483;-4.40522;-24.191;24.5889;-0.0458506;0.259431;0.00679365
1276;1483;-5.23035;-24.2908;24.8475;-0.0363036;0.256648;0.0210816
1299;1483;-6.10754;-23.9097;24.6774;-0.0459218;0.247755;0.016177
1322;1483;-7.39397;-24.4654;25.5583;-0.0483785;0.255311;0.0168426
1345;1483;-8.39441;-24.5611;25.956;-0.039093;0.26528;0.0391468
1368;1483;-9.23183;-23.9522;25.6697;-0.0411359;0.265498;0.0441831
1391;1483;-10.3304;-24.0358;26.1618;-0.0443189;0.241153;0.0381242
1414;1483;-11.318;-23.8158;26.3683;-0.0462188;0.226316;0.0379385
1437;1483;-12.5084;-23.8496;26.9307;-0.057032;0.233661;0.0294094
1460;1483;-14.0276;-24.577;28.2985;-0.0657703;0.259353;0.0334397
1483;1483;-15.6578;-25.0673;29.5556;-0.0651763;0.280529;0.0528825
1506;1483;-17.1304;-24.6268;29.9988;-0.0630647;0.284946;0.0570927
1529;1483;-18.6567;-24.9369;31.1435;-0.0675491;0.271062;0.0391589
1552;1483;-20.3672;-25.8273;32.8918;-0.0799853;0.29173;0.0309738
1575;1483;-22.5406;-26.8713;35.0735;-0.0926092;0.292854;0.026789
1598;1483;-24.9211;-28.3377;37.7371;-0.0830507;0.306142;0.0264465
1621;1483;-26.6314;-29.7254;39.9103;-0.0697764;0.288348;0.0235654
655;1506;21.5171;-22.1481;30.8792;-0.0352528;0.326351;-0.0673819
678;1506;20.6717;-21.2114;29.6183;-0.0587198;0.285716;-0.0506118
701;1506;18.6795;-20.0245;27.3844;-0.0786336;0.275718;-0.0487106
724;1506;16.8575;-19.3192;25.6399;-0.0736978;0.281959;-0.056271
747;1506;15.1291;-18.5622;23.9467;-0.0716799;0.278538;-0.0540104
770;1506;13.4128;-18.0152;22.4599;-0.063871;0.278163;-0.0603339
793;1506;12.0871;-18.0059;21.6866;-0.0513366;0.27341;-0.0634037
816;1506;10.9872;-17.893;20.9971;-0.0442601;0.257928;-0.0605855
839;1506;10.0039;-18.0643;20.6494;-0.0390072;0.254621;-0.058124
862;1506;9.15463;-18.2898;20.453;-0.0393029;0.257719;-0.0468831
885;1506;8.15901;-18.0519;19.8101;-0.0394922;0.245549;-0.0445316
908;1506;7.30058;-18.356;19.7545;-0.0335021;0.245252;-0.0458249
931;1506;6.58752;-18.6226;19.7534;-0.0306671;0.257519;-0.0436512
954;1506;5.86608;-18.7206;19.6182;-0.0320624;0.257372;-0.0358554
977;1506;5.08815;-18.7041;19.3838;-0.0311971;0.245684;-0.0287303
1000;1506;4.40783;-18.7993;19.3092;-0.0323384;0.247523;-0.0154069
1023;1506;3.5748;-18.4186;18.7623;-0.0364354;0.254247;-0.0166152
1046;1506;2.69953;-18.5733;18.7685;-0.030721;0.256167;-0.0207235
1069;1506;2.13751;-18.8109;18.932;-0.0294094;0.260798;-0.0136573
1092;1506;1.32612;-18.6533;18.7004;-0.0303895;0.255931;-0.00588345
1115;1506;0.717517;-18.6909;18.7047;-0.030692;0.248449;-0.00958341
1138;1506;-0.110172;-19.0865;19.0868;-0.0334472;0.25374;-0.00286885
1161;1506;-0.847922;-18.8373;18.8564;-0.0336996;0.248639;0.00341167
1184;1506;-1.68741;-19.045;19.1196;-0.0285533;0.252521;0.00494115
1207;1506;-2.18135;-19.0818;19.2061;-0.02371;0.248052;0.0130394
1230;1506;-2.79221;-18.7614;18.9681;-0.0314291;0.239615;0.00711223
1253;1506;-3.65056;-19.1047;19.4504;-0.0369459;0.247286;0.00987372
1276;1506;-4.52706;-19.253;19.7781;-0.0361682;0.245652;0.0209001
1299;1506;-5.3459;-18.9208;19.6615;-0.0340608;0.239841;0.0225153
1322;1506;-6.12154;-19.1907;20.1434;-0.0309814;0.254852;0.0263177
1345;1506;-6.79444;-19.1525;20.3219;-0.0251699;0.254782;0.0426741
1368;1506;-7.29925;-18.5251;19.9112;-0.0379168;0.252924;0.037514
1391;1506;-8.57301;-19.1177;20.9519;-0.0482371;0.245685;0.0282155
1414;1506;-9.58191;-19.3345;21.5786;-0.0456187;0.235406;0.0413045
1437;1506;-10.7217;-19.174;21.9681;-0.0422296;0.241847;0.0473333
1460;1506;-11.5678;-19.1361;22.3608;-0.044893;0.259523;0.0506085
1483;1506;-12.8357;-19.3419;23.2134;-0.0545228;0.271181;0.0598427
1506;1506;-14.1483;-19.053;23.7316;-0.0603033;0.27415;0.0605224
1529;1506;-15.7;-19.6786;25.1742;-0.069453;0.262594;0.0476867
1552;1506;-17.4786;-20.2254;26.7314;-0.0729122;0.286263;0.0499017
1575;1506;-19.2104;-21.1168;28.5475;-0.0773706;0.317902;0.0536823
1598;1506;-21.2301;-22.1305;30.6672;-0.0886875;0.326015;0.0362799
1621;1506;-23.6067;-24.2486;33.8419;-0.0937535;0.337683;0.01487
655;1529;16.5926;-16.0328;23.073;-0.0193336;0.299481;-0.0866509
678;1529;16.1301;-15.2558;22.2018;-0.0487051;0.30539;-0.0713144
701;1529;14.2521;-14.103;20.0503;-0.0730274;0.29885;-0.0703612
724;1529;12.6049;-13.571;18.5218;-0.0616439;0.29647;-0.0765849
747;1529;11.3096;-13.0202;17.2463;-0.0558992;0.276045;-0.0682434
770;1529;9.94563;-12.5625;16.0229;-0.0502204;0.254607;-0.0672445
793;1529;8.93735;-12.7222;15.5477;-0.0406216;0.251813;-0.0685262
816;1529;8.03669;-12.8239;15.1341;-0.0332655;0.246861;-0.062607
839;1529;7.38062;-12.8504;14.8192;-0.0287646;0.252651;-0.0573236
862;1529;6.69385;-12.9038;14.5367;-0.0331613;0.251049;-0.0526409
885;1529;5.82887;-12.9713;14.2208;-0.0272399;0.243159;-0.0510927
908;1529;5.42146;-13.3055;14.3676;-0.0246733;0.245963;-0.047212
931;1529;4.67679;-13.4673;14.2562;-0.0295381;0.246324;-0.0380794
954;1529;4.04203;-13.3162;13.9161;-0.0234926;0.249758;-0.035556
977;1529;3.58298;-13.5859;14.0505;-0.0160783;0.250546;-0.033437
1000;1529;3.29539;-13.6159;14.009;-0.0208416;0.244992;-0.021472
1023;1529;2.61277;-13.2456;13.5008;-0.0280773;0.239061;-0.0157227
1046;1529;1.9841;-13.3054;13.4525;-0.0220322;0.246691;-0.0192639
1069;1529;1.58668;-13.5731;13.6656;-0.0216216;0.247839;-0.0146204
1092;1529;0.978155;-13.485;13.5205;-0.0238823;0.242294;-0.00958186
1115;1529;0.474304;-13.751;13.7592;-0.0233719;0.242447;-0.00961579
1138;1529;-0.111417;-13.8638;13.8643;-0.023493;0.247515;0.00109409
1161;1529;-0.619485;-13.6523;13.6663;-0.0214689;0.245461;0.00489141
1184;1529;-1.10999;-13.7421;13.7868;-0.0219869;0.244959;0.00410696
1207;1529;-1.64409;-14.0584;14.1542;-0.0268498;0.244879;0.010115
1230;1529;-2.36213;-13.7763;13.9774;-0.0255948;0.239679;0.0150844
1253;1529;-2.83699;-13.9767;14.2617;-0.0237;0.244713;0.0136022
1276;1529;-3.46707;-14.1437;14.5625;-0.0258146;0.241949;0.0225924
1299;1529;-4.0402;-13.9925;14.5641;-0.0243312;0.242792;0.0309709
1322;1529;-4.60045;-14.0143;14.75;-0.0249585;0.246385;0.0301628
1345;1529;-5.20321;-14.1337;15.0611;-0.0232839;0.243278;0.0402433
1368;1529;-5.68604;-13.6157;14.7553;-0.0290831;0.232785;0.0368894
1391;1529;-6.56131;-13.9865;15.449;-0.0335638;0.248826;0.0369991
1414;1529;-7.26033;-14.1761;15.9272;-0.0351785;0.252027;0.0496365
1437;1529;-8.20903;-13.9836;16.2151;-0.0356642;0.254809;0.056083
1460;1529;-8.93128;-14.1117;16.7006;-0.0367788;0.247011;0.0527721
1483;1529;-9.93384;-14.2265;17.3515;-0.0386931;0.249024;0.066577
1506;1529;-10.7485;-13.7455;17.4491;-0.0516601;0.249727;0.0638965
1529;1529;-12.3757;-14.4759;19.0449;-0.057022;0.25732;0.061944
1552;1529;-13.4585;-14.5583;19.8262;-0.0458379;0.274588;0.0804985
1575;1529;-14.535;-14.5852;20.5911;-0.0700968;0.299972;0.069613
1598;1529;-16.8219;-15.7707;23.0584;-0.0921254;0.294643;0.0537078
1621;1529;-19.0408;-16.6708;25.3074;-0.0910523;0.401454;0.0646934
655;1552;11.4067;-10.8665;15.7542;-0.00689367;0.293584;-0.0830106
678;1552;11.2125;-9.60123;14.7616;-0.0416467;0.311587;-0.0894923
701;1552;9.39235;-8.62693;12.753;-0.069027;0.289011;-0.0859267
724;1552;7.88783;-7.95887;11.2054;-0.0475049;0.266828;-0.0876616
747;1552;7.14502;-7.81294;10.5874;-0.0295734;0.248644;-0.0906333
770;1552;6.50671;-7.9277;10.256;-0.0279214;0.234978;-0.0817203
793;1552;5.84199;-7.94634;9.86272;-0.0282778;0.238678;-0.0717878
816;1552;5.18698;-7.97277;9.51156;-0.0251068;0.233405;-0.0622586
839;1552;4.67215;-7.87899;9.16011;-0.01919;0.234256;-0.061652
862;1552;4.29536;-8.12194;9.18782;-0.0181897;0.229208;-0.0579651
885;1552;3.82693;-8.13869;8.99353;-0.0178727;0.232161;-0.04928
908;1552;3.46538;-8.30057;8.99491;-0.0180044;0.241599;-0.0493383
931;1552;2.98937;-8.53792;9.04612;-0.0172651;0.240023;-0.0399811
954;1552;2.66384;-8.48255;8.89099;-0.0141425;0.235167;-0.0304721
977;1552;2.33397;-8.41263;8.73039;-0.0150464;0.241755;-0.03186
1000;1552;1.96589;-8.70259;8.92187;-0.013738;0.237322;-0.0266894
1023;1552;1.69749;-8.52422;8.69159;-0.0144308;0.22612;-0.0162497
1046;1552;1.29604;-8.377;8.47667;-0.0153267;0.224765;-0.0160116
1069;1552;0.986954;-8.56567;8.62234;-0.014044;0.231745;-0.0160018
1092;1552;0.644818;-8.60934;8.63346;-0.0151592;0.232383;-0.00836989
1115;1552;0.284204;-8.6387;8.64338;-0.0167039;0.238742;-0.00785948
1138;1552;-0.130684;-8.84165;8.84262;-0.0177551;0.236465;-0.000789248
1161;1552;-0.539924;-8.67061;8.6874;-0.0143148;0.231905;0.00252797
1184;1552;-0.793989;-8.90352;8.93886;-0.0138379;0.23341;0.00356238
1207;1552;-1.18177;-8.94515;9.02288;-0.0145775;0.242758;0.0127542
1230;1552;-1.46958;-8.82782;8.9493;-0.0156868;0.233777;0.0170073
1253;1552;-1.90914;-8.9924;9.19283;-0.0194017;0.236076;0.014777
1276;1552;-2.37295;-9.25934;9.55857;-0.0146095;0.235547;0.0254705
1299;1552;-2.58621;-8.92186;9.28913;-0.0156247;0.239585;0.0317304
1322;1552;-3.09779;-9.06978;9.58422;-0.0196416;0.235804;0.0293123
1345;1552;-3.49943;-9.1641;9.80952;-0.0191089;0.241671;0.0398439
1368;1552;-3.98556;-8.93583;9.78437;-0.0181044;0.226377;0.0431836
1391;1552;-4.34027;-8.98286;9.97646;-0.0185932;0.239987;0.0466172
1414;1552;-4.84933;-9.11898;10.3282;-0.0238174;0.241436;0.0529958
1437;1552;-5.44931;-8.90187;10.4373;-0.0292786;0.241272;0.0588847
1460;1552;-6.21648;-9.16545;11.0748;-0.0314698;0.23854;0.0562658
1483;1552;-6.92272;-9.35168;11.6352;-0.0300448;0.241602;0.0699778
1506;1552;-7.62;-9.10456;11.8725;-0.0355794;0.232018;0.0713654
1529;1552;-8.58987;-9.51438;12.8183;-0.0413811;0.250301;0.0782455
1552;1552;-9.56659;-9.52044;13.4966;-0.0440788;0.255282;0.0879354
1575;1552;-10.6643;-9.56293;14.324;-0.0688423;0.251175;0.071131
1598;1552;-12.8681;-10.7458;16.7649;-0.0773656;0.264589;0.0992669
1621;1552;-14.3743;-9.17717;17.0541;-0.0610169;0.285685;0.150268
655;1575;5.73223;-5.10743;7.67752;-0.0466348;0.26634;-0.0734548
678;1575;4.59412;-3.79659;5.95987;-0.0456492;0.240803;-0.0918682
701;1575;3.54561;-3.31856;4.85636;-0.0323192;0.211154;-0.0944541
724;1575;3.08089;-3.40599;4.59267;-0.0187582;0.186513;-0.0847733
747;1575;2.67441;-3.39924;4.32519;-0.0152662;0.179638;-0.0747938
770;1575;2.37309;-3.30782;4.07102;-0.0103862;0.180632;-0.0670243
793;1575;2.19379;-3.21893;3.89541;-0.00642932;0.177505;-0.0642816
816;1575;2.07622;-3.43212;4.01125;-0.00894971;0.175078;-0.0572262
839;1575;1.77992;-3.3887;3.82772;-0.0107371;0.175015;-0.0521501
862;1575;1.57937;-3.58785;3.92009;-0.00754916;0.177738;-0.0472478
885;1575;1.43125;-3.48109;3.76383;-0.00622122;0.180642;-0.0393851
908;1575;1.29204;-3.43603;3.67092;-0.00591454;0.183578;-0.0392659
931;1575;1.15817;-3.61572;3.79668;-0.00536585;0.185571;-0.0348149
954;1575;1.04418;-3.61843;3.76608;-0.00606106;0.187483;-0.0297511
977;1575;0.878513;-3.6235;3.72848;-0.00219326;0.185413;-0.0288244
1000;1575;0.942802;-3.80539;3.92044;-0.00390958;0.198264;-0.0257253
1023;1575;0.697786;-3.84461;3.90742;-0.00874416;0.191084;-0.0216609
1046;1575;0.538592;-3.94188;3.9785;-0.0069166;0.186788;-0.017471
1069;1575;0.378419;-3.93785;3.95599;-0.00547388;0.191592;-0.0106934
1092;1575;0.285929;-3.81667;3.82737;-0.00762878;0.195155;-0.00651271
1115;1575;0.0260392;-3.83896;3.83904;-0.00933264;0.19513;-0.00722054
1138;1575;-0.145924;-4.03627;4.03891;-0.00721978;0.198998;-0.00174574
1161;1575;-0.307558;-3.99867;4.01048;-0.0063817;0.193438;0.00466735
1184;1575;-0.440425;-4.03441;4.05838;-0.00518832;0.197624;0.00771984
1207;1575;-0.546843;-4.00358;4.04076;-0.00593331;0.197424;0.0113323
1230;1575;-0.714189;-4.07505;4.13716;-0.00799522;0.193781;0.0126633
1253;1575;-0.916514;-4.19686;4.29577;-0.00995453;0.199836;0.0145679
1276;1575;-1.17554;-4.39801;4.5524;-0.00847742;0.2075;0.0257274
1299;1575;-1.30822;-4.11352;4.31654;-0.00809884;0.197733;0.0280988
1322;1575;-1.54973;-4.29518;4.5662;-0.00699907;0.19978;0.0307106
1345;1575;-1.63144;-4.22316;4.52732;-0.00674755;0.201898;0.0359873
1368;1575;-1.86117;-4.30383;4.68902;-0.00720668;0.196142;0.0415173
1391;1575;-1.96415;-4.21467;4.64987;-0.0108903;0.201504;0.0437843
1414;1575;-2.36494;-4.37478;4.97309;-0.0130336;0.20279;0.0493813
1437;1575;-2.56768;-4.25893;4.97307;-0.0141755;0.194201;0.0529391
1460;1575;-3.02193;-4.51874;5.43609;-0.0172472;0.202202;0.0581643
1483;1575;-3.36923;-4.59051;5.69425;-0.0153461;0.208016;0.0694228
1506;1575;-3.73335;-4.53062;5.87064;-0.0207187;0.204321;0.0729256
1529;1575;-4.33251;-4.70328;6.39465;-0.0255575;0.214605;0.0830345
1552;1575;-4.92463;-4.66983;6.7867;-0.0331963;0.21842;0.0902308
1575;1575;-5.88608;-4.87012;7.63963;-0.0521245;0.218136;0.0868989
1598;1575;-7.3999;-5.67288;9.32416;-0.0525082;0.258373;0.104022
1621;1575;-8.38314;-6.00125;10.3098;-0.0417341;0.213373;0.126313
655;1598;0.940585;-0.887881;1.29346;-0.0359277;0.221989;-0.0961261
678;1598;0.0982359;-0.723655;0.730292;-0.0216531;0.161636;-0.0919102
701;1598;-0.067477;-0.588854;0.592707;-0.00140524;0.138065;-0.0773342
724;1598;0.0334602;-0.633138;0.634022;0.00236717;0.136604;-0.0672109
747;1598;0.041237;-0.655025;0.656322;0.000670986;0.132985;-0.0574387
770;1598;0.0643134;-0.646074;0.649267;-0.000146694;0.127463;-0.0509226
793;1598;0.0344482;-0.715971;0.716799;0.000181922;0.119153;-0.0484174
816;1598;0.0725201;-0.767782;0.771199;-0.000656212;0.126345;-0.0425535
839;1598;0.004182;-0.635455;0.635469;-0.00106714;0.129852;-0.0381889
862;1598;0.0233953;-0.737134;0.737505;-2.69377e-05;0.133914;-0.0334526
885;1598;0.00293278;-0.605014;0.605021;-0.000736489;0.134793;-0.0296842
908;1598;-0.0106269;-0.627296;0.627386;-0.000417963;0.131179;-0.0301703
931;1598;-0.0165513;-0.75779;0.757971;-0.00152512;0.133282;-0.0253275
954;1598;-0.0808384;-0.6133;0.618604;-0.00190652;0.14039;-0.0225943
977;1598;-0.104573;-0.610033;0.618931;-0.00144736;0.140517;-0.0185127
1000;1598;-0.148041;-0.383302;0.410898;-0.00100846;0.16098;-0.0220118
1023;1598;-0.151182;-0.475638;0.499087;-0.00139843;0.157886;-0.019713
1046;1598;-0.212529;-0.486262;0.530678;1.88731e-05;0.162064;-0.0163533
1069;1598;-0.150314;-0.477579;0.500675;0.00296496;0.162028;-0.0101356
1092;1598;-0.0764769;-0.374894;0.382615;0.000551703;0.160963;-0.00693774
1115;1598;-0.125005;-0.401956;0.420946;-0.000558658;0.160622;-0.00425371
1138;1598;-0.102248;-0.452691;0.464095;0.000329329;0.167948;-0.000283333
1161;1598;-0.109963;-0.500109;0.512056;0.000613011;0.163717;0.00279396
1184;1598;-0.074215;-0.572807;0.577594;0.000553692;0.161957;0.0063593
1207;1598;-0.0846792;-0.628545;0.634224;0.000187592;0.157709;0.00895742
1230;1598;-0.06567;-0.660373;0.663631;-0.00184321;0.159883;0.0144455
