x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1414;-18.0386;-45.9396;49.3542;-0.0608738;0.359019;0.0487104
1437;1414;-19.5915;-45.482;49.5221;-0.0862772;0.318603;0.0221098
1460;1414;-22.2003;-46.5966;51.6149;-0.0972986;0.310659;0.00544288
1483;1414;-24.3501;-47.321;53.2185;-0.0818312;0.289931;0.015433
1506;1414;-26.1393;-47.348;54.0842;-0.0780097;0.291211;0.0221105
1529;1414;-28.0914;-47.5688;55.2441;-0.10375;0.32768;0.0082704
1552;1414;-31.2425;-49.4407;58.4848;-0.0996402;0.324595;0.013143
1575;1414;-32.9808;-49.6277;59.5872;-0.0806133;0.304048;0.0289601
1598;1414;-35.1202;-50.1885;61.2562;-0.0965538;0.285877;0.0954611
1621;1414;-37.9056;-45.1317;58.9382;-0.0895994;0.268523;0.174936
655;1437;33.3576;-43.5206;54.834;-0.0243406;0.348749;-0.0374119
678;1437;32.7785;-42.7795;53.8936;-0.0530569;0.360682;-0.0436061
701;1437;30.8113;-41.7227;51.8664;-0.0764679;0.330764;-0.0440133
724;1437;29.0966;-41.5281;50.7069;-0.0853764;0.3132;-0.0313158
747;1437;26.6716;-40.1705;48.2187;-0.0949452;0.33367;-0.0302125
770;1437;24.465;-39.8412;46.7532;-0.0825301;0.319354;-0.0438536
793;1437;22.702;-39.757;45.7821;-0.0832703;0.333352;-0.0401662
816;1437;20.4526;-39.0403;44.0733;-0.0827089;0.32254;-0.03783
839;1437;18.7194;-39.0373;43.2935;-0.0705862;0.317498;-0.0450836
862;1437;17.0822;-39.036;42.61;-0.0655117;0.318507;-0.0429839
885;1437;15.6001;-39.0451;42.0462;-0.069525;0.324817;-0.0418723
908;1437;13.7637;-39.2786;41.6203;-0.068918;0.325914;-0.0445862
931;1437;12.3083;-39.6365;41.5036;-0.0619828;0.309917;-0.0336738
954;1437;10.8181;-39.3525;40.8124;-0.0605462;0.306848;-0.0305697
977;1437;9.43317;-39.7517;40.8556;-0.0563923;0.310135;-0.0374573
1000;1437;8.1408;-40.0556;40.8745;-0.0566453;0.321717;-0.0210405
1023;1437;6.74877;-39.5621;40.1336;-0.0580005;0.308972;-0.00743853
1046;1437;5.38694;-39.4965;39.8622;-0.0581081;0.313343;-0.0181958
1069;1437;3.992;-39.8928;40.092;-0.0576182;0.323528;-0.0100251
1092;1437;2.65525;-39.3808;39.4702;-0.0546821;0.309299;-0.00476886
1115;1437;1.40331;-39.6826;39.7074;-0.0546044;0.30958;-0.015297
1138;1437;0.0618006;-40.267;40.267;-0.0560508;0.3111;0.00206504
1161;1437;-1.25203;-39.4993;39.5192;-0.0505709;0.302364;0.0112336
1184;1437;-2.33115;-39.6275;39.696;-0.0486434;0.310558;0.00233826
1207;1437;-3.54872;-39.9008;40.0583;-0.0508116;0.321958;0.0162196
1230;1437;-4.73271;-39.2508;39.5351;-0.0633251;0.317889;0.0126302
1253;1437;-6.56057;-40.066;40.5996;-0.0690778;0.302495;-0.00364183
1276;1437;-8.04424;-40.4156;41.2084;-0.0583315;0.315518;0.0209067
1299;1437;-9.32732;-39.9011;40.9767;-0.0615245;0.328988;0.0266581
1322;1437;-10.9674;-40.2952;41.7611;-0.0623915;0.318184;0.0206802
1345;1437;-12.2937;-40.1627;42.0021;-0.0526176;0.308388;0.036055
1368;1437;-13.4638;-39.4261;41.6616;-0.056431;0.315143;0.0405009
1391;1437;-14.9746;-39.3652;42.1172;-0.0579567;0.333419;0.0427991
1414;1437;-16.2159;-38.8347;42.0843;-0.0663629;0.33325;0.0347014
1437;1437;-18.1362;-39.5334;43.4949;-0.0868957;0.318623;0.0124907
1460;1437;-20.4346;-40.4408;45.3104;-0.0930096;0.325747;0.0148765
1483;1437;-22.6726;-41.3081;47.1212;-0.0893377;0.316323;0.0304672
1506;1437;-24.7554;-41.3184;48.1668;-0.0708686;0.320481;0.0493575
1529;1437;-26.0583;-40.9868;48.569;-0.0855574;0.327313;0.0252787
1552;1437;-28.9029;-42.8317;51.6714;-0.107796;0.341446;0.0147166
1575;1437;-31.4115;-43.7528;53.8608;-0.0973956;0.317906;0.0225127
1598;1437;-33.6632;-44.5952;55.8744;-0.0881109;0.291606;0.0421101
1621;1437;-35.6609;-43.7866;56.471;-0.0824655;0.126859;0.0707514
655;1460;30.7975;-36.9605;48.11;-0.0928678;0.29421;0.00189412
678;1460;28.4632;-35.0433;45.1463;-0.0817891;0.337926;-0.0259743
701;1460;26.7772;-34.2077;43.4417;-0.0613561;0.353977;-0.0637888
724;1460;25.5454;-34.5258;42.9487;-0.0720245;0.359289;-0.0595465
747;1460;23.3284;-33.4429;40.7755;-0.0854452;0.335757;-0.0450633
770;1460;21.4088;-33.1664;39.4759;-0.0762873;0.333967;-0.0579872
793;1460;19.673;-33.1431;38.5421;-0.0772378;0.330828;-0.0506227
816;1460;17.7025;-32.5518;37.054;-0.0731001;0.323783;-0.0473762
839;1460;16.1751;-32.6843;36.4678;-0.0659569;0.322421;-0.0552069
862;1460;14.5606;-32.7782;35.8667;-0.06247;0.314225;-0.0472473
885;1460;13.2054;-32.5438;35.1209;-0.0575798;0.325425;-0.0486535
908;1460;11.8309;-32.8555;34.9207;-0.0544911;0.319112;-0.0522489
931;1460;10.6168;-33.4634;35.1072;-0.0511973;0.308665;-0.038455
954;1460;9.41025;-33.2673;34.5726;-0.0572052;0.303924;-0.0266568
977;1460;7.90519;-33.322;34.2469;-0.0568604;0.317959;-0.0285464
1000;1460;6.71561;-33.3795;34.0484;-0.0466735;0.322742;-0.0242234
1023;1460;5.70527;-33.1483;33.6357;-0.0494151;0.310524;-0.0180615
1046;1460;4.38328;-33.2802;33.5676;-0.0495851;0.304536;-0.0235656
1069;1460;3.36212;-33.6339;33.8016;-0.0441876;0.301699;-0.0119213
1092;1460;2.30345;-33.4074;33.4867;-0.0454134;0.296091;-0.00712292
1115;1460;1.22321;-33.5113;33.5336;-0.0487671;0.303873;-0.0120592
1138;1460;7.43717e-05;-33.8794;33.8794;-0.0494679;0.310538;-0.000671226
1161;1460;-1.11159;-33.4636;33.4821;-0.0430348;0.30209;0.00899328
1184;1460;-2.02685;-33.3845;33.446;-0.0423308;0.297954;-0.000184917
1207;1460;-3.1022;-33.6339;33.7767;-0.0423806;0.301129;0.0114518
1230;1460;-4.02038;-33.1081;33.3513;-0.0530279;0.30312;0.0102761
1253;1460;-5.6106;-33.8924;34.3537;-0.060456;0.310317;0.00506036
1276;1460;-6.89956;-33.9708;34.6643;-0.048031;0.317288;0.032489
1299;1460;-7.88125;-33.202;34.1246;-0.0540187;0.315823;0.0295066
1322;1460;-9.45596;-33.7542;35.0537;-0.0637372;0.310801;0.0164304
1345;1460;-10.9224;-34.098;35.8046;-0.0539664;0.303257;0.0362802
1368;1460;-12.0109;-33.3758;35.4712;-0.0503881;0.30214;0.0487147
1391;1460;-13.3153;-33.0145;35.5985;-0.0500131;0.299618;0.0467744
1414;1460;-14.3778;-32.6697;35.6936;-0.0580279;0.291225;0.0419814
1437;1460;-16.0678;-32.7283;36.4598;-0.0785787;0.311782;0.0301694
1460;1460;-18.1576;-33.6202;38.2101;-0.0813518;0.316624;0.0217447
1483;1460;-20.0224;-34.7041;40.0658;-0.0734339;0.324448;0.0400735
1506;1460;-21.6807;-34.5909;40.8238;-0.0707768;0.34138;0.0604507
1529;1460;-23.4025;-34.584;41.7579;-0.0824224;0.324865;0.0347433
1552;1460;-25.6673;-36.0276;44.2357;-0.0967674;0.350314;0.0287169
1575;1460;-28.1631;-36.9918;46.4925;-0.104043;0.345526;0.0283533
1598;1460;-30.805;-38.4697;49.2836;-0.0927718;0.32628;0.0197258
1621;1460;-32.7503;-39.8844;51.6076;-0.0791098;0.2712;0.0242686
655;1483;28.1943;-31.776;42.481;-0.075299;0.311965;-0.008915
678;1483;26.2784;-29.5862;39.5714;-0.087069;0.284682;-0.00527413
701;1483;23.828;-28.0129;36.7763;-0.0858524;0.296543;-0.0352277
724;1483;22.0977;-27.6321;35.3814;-0.0756127;0.32755;-0.0559999
747;1483;20.1964;-27.052;33.7596;-0.079939;0.319642;-0.054025
770;1483;18.2514;-26.7587;32.3905;-0.0715069;0.327277;-0.0628466
793;1483;16.7792;-26.7571;31.583;-0.0660863;0.326418;-0.0577215
816;1483;15.1006;-26.2389;30.2739;-0.067104;0.311356;-0.0505377
839;1483;13.5785;-26.2661;29.5683;-0.0601443;0.307291;-0.0572403
862;1483;12.2443;-26.5348;29.2236;-0.0555662;0.300792;-0.0446602
885;1483;10.9469;-26.1252;28.326;-0.0493594;0.300475;-0.0442091
908;1483;9.91482;-26.5277;28.32;-0.0385225;0.298051;-0.0551437
931;1483;9.12576;-27.223;28.7118;-0.0402324;0.305602;-0.0429317
954;1483;8.02173;-27.0911;28.2538;-0.0493522;0.296419;-0.027359
977;1483;6.79589;-26.9754;27.8183;-0.0519492;0.297389;-0.0242558
1000;1483;5.56654;-27.1046;27.6703;-0.04109;0.296213;-0.0208649
1023;1483;4.86521;-27.025;27.4595;-0.0386812;0.301289;-0.0200378
1046;1483;3.75135;-27.1688;27.4265;-0.039383;0.299991;-0.0236736
1069;1483;3.01197;-27.6534;27.8169;-0.0413951;0.300926;-0.0132827
1092;1483;1.80569;-27.3434;27.403;-0.045555;0.300746;-0.00516077
1115;1483;0.865408;-27.3585;27.3722;-0.0398551;0.301363;-0.00985614
1138;1483;-0.0671454;-27.6993;27.6993;-0.0406065;0.299013;-4.7374e-05
1161;1483;-1.04221;-27.2378;27.2578;-0.0437079;0.295462;0.00390471
1184;1483;-2.12406;-27.5164;27.5982;-0.0377136;0.287733;-0.00478926
1207;1483;-2.81323;-27.6785;27.8211;-0.0269936;0.29281;0.0143069
1230;1483;-3.38637;-26.9671;27.1789;-0.0441811;0.287694;0.0113673
1253;1483;-4.89281;-27.5299;27.9613;-0.0515604;0.299499;0.00670938
1276;1483;-5.82796;-27.6461;28.2537;-0.0394404;0.297222;0.0240837
1299;1483;-6.74557;-27.1993;28.0233;-0.0487572;0.287532;0.0181511
1322;1483;-8.12853;-27.7867;28.9512;-0.0531785;0.294944;0.017458
1345;1483;-9.26679;-27.9371;29.4339;-0.0435638;0.305784;0.0427567
1368;1483;-10.1813;-27.255;29.0946;-0.0447366;0.305521;0.049396
1391;1483;-11.3774;-27.3045;29.5801;-0.0489211;0.277613;0.0419319
1414;1483;-12.4899;-27.0889;29.8297;-0.0511903;0.261733;0.0419577
1437;1483;-13.7963;-27.0814;30.3931;-0.063017;0.269894;0.0325577
1460;1483;-15.4933;-27.8615;31.8795;-0.0735185;0.298025;0.0344884
1483;1483;-17.3357;-28.4814;33.3424;-0.0717226;0.322815;0.0575359
1506;1483;-18.9202;-27.9326;33.7373;-0.0673509;0.329205;0.0655123
1529;1483;-20.547;-28.1612;34.8602;-0.0738923;0.311994;0.0431957
1552;1483;-22.4737;-29.1895;36.8387;-0.0894989;0.335033;0.0323269
1575;1483;-24.921;-30.2873;39.2222;-0.102474;0.337722;0.029914
1598;1483;-27.5393;-31.7793;42.0516;-0.0910173;0.354883;0.0329831
1621;1483;-29.4066;-33.0011;44.202;-0.0764796;0.335302;0.0317762
655;1506;23.8574;-24.7534;34.3789;-0.0461825;0.370008;-0.0719281
678;1506;22.7442;-23.7016;32.8492;-0.0688059;0.328186;-0.0543297
701;1506;20.515;-22.4864;30.4385;-0.0847633;0.317703;-0.0537316
724;1506;18.6189;-21.7532;28.6333;-0.0790762;0.321851;-0.0603938
747;1506;16.6921;-20.9221;26.7649;-0.0800035;0.31916;-0.0583182
770;1506;14.7558;-20.3721;25.1546;-0.0717709;0.322764;-0.0658175
793;1506;13.259;-20.3531;24.291;-0.0573684;0.31655;-0.0692772
816;1506;12.0362;-20.229;23.5389;-0.0487362;0.295675;-0.0661265
839;1506;10.9595;-20.467;23.2166;-0.0429328;0.292328;-0.0637102
862;1506;10.014;-20.7413;23.0322;-0.0435242;0.297207;-0.0518228
885;1506;8.91181;-20.4992;22.3526;-0.0430418;0.284222;-0.0494156
908;1506;7.98934;-20.8677;22.3448;-0.0355316;0.283029;-0.0510122
931;1506;7.24214;-21.1717;22.3761;-0.0332763;0.295978;-0.0475173
954;1506;6.43028;-21.2882;22.2382;-0.0357752;0.295893;-0.0387285
977;1506;5.56581;-21.2782;21.9941;-0.0352878;0.284633;-0.0313569
1000;1506;4.77728;-21.3639;21.8915;-0.0361471;0.286182;-0.0165336
1023;1506;3.8706;-20.9445;21.2991;-0.0390919;0.296385;-0.0178165
1046;1506;2.94175;-21.1125;21.3165;-0.0331512;0.296249;-0.0234614
1069;1506;2.31691;-21.4237;21.5487;-0.0326575;0.300488;-0.0150399
1092;1506;1.41405;-21.2012;21.2483;-0.0335297;0.295568;-0.00609726
1115;1506;0.747539;-21.2778;21.2909;-0.0336426;0.287611;-0.0113214
1138;1506;-0.163602;-21.7297;21.7303;-0.0367816;0.293567;-0.00334676
1161;1506;-0.977039;-21.4432;21.4654;-0.0372409;0.287864;0.00442978
1184;1506;-1.9099;-21.6466;21.7307;-0.0317005;0.292505;0.00519172
1207;1506;-2.45996;-21.7137;21.8526;-0.0259515;0.286344;0.0135253
1230;1506;-3.12038;-21.3784;21.6049;-0.0340153;0.276246;0.00706812
1253;1506;-4.05224;-21.7456;22.12;-0.0404911;0.285729;0.0107048
1276;1506;-5.02557;-21.9162;22.485;-0.0401376;0.285222;0.0236119
1299;1506;-5.93785;-21.504;22.3087;-0.0372738;0.27726;0.024913
1322;1506;-6.77348;-21.8145;22.8419;-0.0335798;0.292311;0.0277039
1345;1506;-7.51036;-21.8019;23.0592;-0.0280456;0.293235;0.0462479
1368;1506;-8.08757;-21.1215;22.6169;-0.0417194;0.291526;0.0405519
1391;1506;-9.47126;-21.7775;23.7479;-0.0528024;0.282276;0.0297656
1414;1506;-10.5935;-22.0188;24.4346;-0.0501763;0.270467;0.0449487
1437;1506;-11.8404;-21.8045;24.8119;-0.0470526;0.277312;0.0522789
1460;1506;-12.8122;-21.7525;25.2453;-0.0500744;0.297431;0.0549999
1483;1506;-14.2049;-21.9817;26.1721;-0.0596283;0.314099;0.0657825
1506;1506;-15.6422;-21.661;26.7185;-0.0664022;0.316547;0.0670359
1529;1506;-17.3692;-22.2748;28.2463;-0.0772118;0.301835;0.051445
1552;1506;-19.3615;-22.9167;30.0007;-0.0817834;0.328701;0.0530493
1575;1506;-21.3284;-23.8435;31.9908;-0.085901;0.365221;0.0607707
1598;1506;-23.5397;-24.7615;34.165;-0.0973123;0.378075;0.0456397
1621;1506;-26.1524;-26.7958;37.4428;-0.103233;0.383844;0.0221757
655;1529;18.363;-17.8993;25.6434;-0.0244793;0.349006;-0.0946882
678;1529;17.7748;-16.998;24.5942;-0.0553961;0.352256;-0.077467
701;1529;15.6868;-15.7528;22.2312;-0.080509;0.344891;-0.0771833
724;1529;13.8719;-15.2334;20.6031;-0.0681018;0.341908;-0.0855761
747;1529;12.4263;-14.6884;19.2396;-0.0617585;0.317462;-0.0759625
770;1529;10.9252;-14.2073;17.9223;-0.0551904;0.293513;-0.0740359
793;1529;9.81226;-14.3867;17.4143;-0.0441257;0.289598;-0.0759092
816;1529;8.84725;-14.5485;17.0274;-0.0361147;0.283542;-0.0694495
839;1529;8.11924;-14.6178;16.7213;-0.0331336;0.291095;-0.0627075
862;1529;7.29683;-14.6616;16.377;-0.037587;0.290636;-0.0569995
885;1529;6.35639;-14.6991;16.0146;-0.0295176;0.281226;-0.055964
908;1529;5.9162;-15.1013;16.2189;-0.0258163;0.28528;-0.0531193
931;1529;5.14881;-15.3199;16.162;-0.0310887;0.285785;-0.0427269
954;1529;4.46313;-15.164;15.8071;-0.0267407;0.288981;-0.03877
977;1529;3.90171;-15.4238;15.9096;-0.0195702;0.290854;-0.0366953
1000;1529;3.55295;-15.4585;15.8616;-0.0230339;0.284061;-0.0226038
1023;1529;2.82772;-15.0065;15.2706;-0.0301542;0.27769;-0.0172582
1046;1529;2.14317;-15.1417;15.2926;-0.0242344;0.284875;-0.0227293
1069;1529;1.69676;-15.4646;15.5574;-0.0238075;0.286858;-0.0160618
1092;1529;1.0343;-15.3241;15.3589;-0.0262283;0.279798;-0.0100889
1115;1529;0.473713;-15.6262;15.6334;-0.0258063;0.280327;-0.0108023
1138;1529;-0.170524;-15.7479;15.7488;-0.0257579;0.286518;0.00148377
1161;1529;-0.727006;-15.4958;15.5128;-0.0237955;0.284691;0.00543595
1184;1529;-1.27867;-15.6098;15.6621;-0.0247041;0.284017;0.00359671
1207;1529;-1.88061;-15.9989;16.109;-0.0298208;0.283049;0.0110316
1230;1529;-2.67154;-15.656;15.8823;-0.0274742;0.278727;0.016779
1253;1529;-3.16241;-15.8912;16.2028;-0.0258578;0.283074;0.0149765
1276;1529;-3.87837;-16.0331;16.4956;-0.0285444;0.280699;0.0248659
1299;1529;-4.49475;-15.8905;16.514;-0.0262422;0.280449;0.0331505
1322;1529;-5.10184;-15.9602;16.7558;-0.0276206;0.285015;0.0320217
1345;1529;-5.78385;-16.1025;17.1098;-0.0260076;0.280921;0.043984
1368;1529;-6.31646;-15.5073;16.7443;-0.0323492;0.269907;0.0407749
1391;1529;-7.2972;-15.9116;17.5051;-0.0378129;0.288082;0.0394424
1414;1529;-8.09481;-16.1565;18.0709;-0.0382266;0.291612;0.0539613
1437;1529;-9.09059;-15.9199;18.3325;-0.0389753;0.294637;0.0620285
1460;1529;-9.92421;-16.0367;18.8591;-0.0408576;0.287075;0.058914
1483;1529;-11.0106;-16.1268;19.5271;-0.0419366;0.289265;0.0743488
1506;1529;-11.898;-15.569;19.5948;-0.0563336;0.288654;0.0707643
1529;1529;-13.6797;-16.3148;21.291;-0.0637962;0.295679;0.067269
1552;1529;-14.9418;-16.45;22.2229;-0.0518608;0.317517;0.0883785
1575;1529;-16.1307;-16.4179;23.0163;-0.0746232;0.347228;0.0805854
1598;1529;-18.5258;-17.4902;25.4777;-0.100464;0.340723;0.0627578
1621;1529;-21.0594;-18.4143;27.9748;-0.103282;0.456308;0.0724539
655;1552;12.5503;-11.8879;17.2868;-0.0114451;0.339349;-0.0935363
678;1552;12.2473;-10.5699;16.1777;-0.0467407;0.356968;-0.0995414
701;1552;10.2862;-9.57161;14.0507;-0.073891;0.330699;-0.0953629
724;1552;8.6795;-8.89603;12.4287;-0.0516249;0.306616;-0.097258
747;1552;7.83947;-8.77461;11.7665;-0.0330203;0.287253;-0.100174
770;1552;7.13462;-8.92586;11.4269;-0.0309904;0.272058;-0.0901261
793;1552;6.39074;-8.95621;11.0025;-0.0306747;0.276025;-0.0791877
816;1552;5.7012;-8.99421;10.6489;-0.0269097;0.271287;-0.0690501
839;1552;5.13574;-8.89973;10.2753;-0.0222255;0.272054;-0.0677988
862;1552;4.66695;-9.14458;10.2666;-0.0207844;0.266983;-0.0636806
885;1552;4.16853;-9.19603;10.0967;-0.0193517;0.268945;-0.0545469
908;1552;3.76741;-9.37434;10.1031;-0.0194245;0.279977;-0.0543532
931;1552;3.26394;-9.64247;10.1799;-0.0187108;0.279036;-0.0449963
954;1552;2.89788;-9.6125;10.0398;-0.016484;0.273453;-0.0341222
977;1552;2.49912;-9.50724;9.83022;-0.0168935;0.28028;-0.0346584
1000;1552;2.11361;-9.82216;10.047;-0.0145393;0.274493;-0.0289004
1023;1552;1.82526;-9.6121;9.78387;-0.0156665;0.260868;-0.0181934
1046;1552;1.38607;-9.50028;9.60086;-0.0169843;0.260477;-0.0185278
1069;1552;1.03707;-9.73193;9.78703;-0.0154751;0.269786;-0.0176237
1092;1552;0.667881;-9.75946;9.78229;-0.016521;0.269393;-0.00923386
1115;1552;0.270651;-9.81371;9.81744;-0.0184872;0.276367;-0.00900714
1138;1552;-0.191386;-10.0362;10.038;-0.0196383;0.273689;-0.00033174
1161;1552;-0.64176;-9.81765;9.8386;-0.0158091;0.268573;0.00348255
1184;1552;-0.92445;-10.0533;10.0957;-0.0153326;0.270563;0.00331808
1207;1552;-1.35383;-10.1581;10.248;-0.0160879;0.281836;0.0140187
1230;1552;-1.67059;-9.98963;10.1284;-0.0172174;0.271516;0.0189637
1253;1552;-2.1528;-10.2099;10.4344;-0.0214452;0.273587;0.0156807
1276;1552;-2.6706;-10.4848;10.8195;-0.0160689;0.272027;0.0283573
1299;1552;-2.89811;-10.1139;10.521;-0.0172091;0.277147;0.0349212
1322;1552;-3.46966;-10.2709;10.8411;-0.022252;0.274616;0.0312808
1345;1552;-3.93443;-10.4253;11.143;-0.0211481;0.281368;0.04329
1368;1552;-4.45313;-10.1562;11.0896;-0.0197257;0.263174;0.0476319
1391;1552;-4.85145;-10.2117;11.3055;-0.0207207;0.278217;0.0511756
1414;1552;-5.41687;-10.3706;11.7001;-0.0257973;0.281567;0.0590294
1437;1552;-6.05397;-10.1034;11.7783;-0.0314395;0.280547;0.0658179
1460;1552;-6.88658;-10.3435;12.4263;-0.0344273;0.276615;0.0623402
1483;1552;-7.6682;-10.5584;13.0492;-0.034085;0.27883;0.0758136
1506;1552;-8.48216;-10.3346;13.3698;-0.0403238;0.266269;0.0768321
1529;1552;-9.56261;-10.7738;14.4055;-0.0456718;0.286213;0.0857904
1552;1552;-10.6353;-10.7481;15.1206;-0.0482424;0.294896;0.0982205
1575;1552;-11.8381;-10.7215;15.9716;-0.0743931;0.289234;0.0810771
1598;1552;-14.2094;-11.8472;18.5004;-0.082845;0.300026;0.111854
1621;1552;-15.8272;-10.0225;18.7337;-0.0647198;0.327857;0.168835
655;1575;6.25391;-5.54268;8.3566;-0.0501176;0.294745;-0.0801097
678;1575;5.0257;-4.141;6.51196;-0.049352;0.270791;-0.100374
701;1575;3.88362;-3.64768;5.32805;-0.0353154;0.238738;-0.103855
724;1575;3.36981;-3.75896;5.0483;-0.0205506;0.212536;-0.0938516
747;1575;2.92825;-3.75477;4.76161;-0.0167098;0.205884;-0.0824972
770;1575;2.59451;-3.65693;4.48381;-0.0118427;0.207436;-0.0739319
793;1575;2.37981;-3.56335;4.28497;-0.00756788;0.203703;-0.0709324
816;1575;2.24483;-3.79905;4.41272;-0.00975422;0.201428;-0.06394
839;1575;1.92833;-3.79347;4.25545;-0.0120806;0.201162;-0.0578875
862;1575;1.68542;-3.96607;4.30933;-0.00867345;0.203469;-0.0512979
885;1575;1.52756;-3.85851;4.14988;-0.00656106;0.207416;-0.043628
908;1575;1.3824;-3.82736;4.06937;-0.00640397;0.210468;-0.0436211
931;1575;1.23168;-4.03522;4.21901;-0.00610711;0.213555;-0.0388424
954;1575;1.10007;-4.05055;4.19728;-0.00666785;0.215755;-0.0328832
977;1575;0.923932;-4.03667;4.14106;-0.00244637;0.21326;-0.0317684
1000;1575;0.986896;-4.26528;4.37797;-0.00432333;0.227103;-0.0283217
1023;1575;0.723867;-4.30056;4.36105;-0.0092478;0.218404;-0.0240649
1046;1575;0.559202;-4.43341;4.46854;-0.00752548;0.215481;-0.0194565
1069;1575;0.376267;-4.40327;4.41932;-0.00618435;0.221422;-0.0113758
1092;1575;0.273534;-4.26712;4.27588;-0.00856219;0.224907;-0.00752604
1115;1575;-0.0193928;-4.30831;4.30836;-0.0101534;0.225079;-0.00822415
1138;1575;-0.19666;-4.52677;4.53104;-0.00779939;0.229216;-0.00144004
1161;1575;-0.379845;-4.46527;4.48139;-0.00742122;0.222831;0.00551715
1184;1575;-0.539315;-4.50924;4.54137;-0.00586667;0.226748;0.00811425
1207;1575;-0.650515;-4.49045;4.53732;-0.00631352;0.228002;0.0127177
1230;1575;-0.830674;-4.54496;4.62024;-0.00881992;0.22336;0.0137543
1253;1575;-1.05858;-4.7126;4.83003;-0.0111391;0.23141;0.015865
1276;1575;-1.34759;-4.9296;5.11048;-0.0094661;0.238816;0.028646
1299;1575;-1.49619;-4.62013;4.85635;-0.00896148;0.227789;0.0313523
1322;1575;-1.76186;-4.80239;5.11538;-0.00788037;0.2295;0.0340477
1345;1575;-1.86027;-4.73219;5.08471;-0.00762097;0.234213;0.0397658
1368;1575;-2.11378;-4.83196;5.27407;-0.007707;0.227063;0.0454421
1391;1575;-2.21617;-4.74873;5.24041;-0.0117321;0.232949;0.0483408
1414;1575;-2.65671;-4.90252;5.57609;-0.0141188;0.234662;0.0546352
1437;1575;-2.8703;-4.78337;5.57846;-0.0159442;0.22439;0.0579639
1460;1575;-3.39643;-5.08036;6.11112;-0.0198976;0.231954;0.0632653
1483;1575;-3.79654;-5.17097;6.41503;-0.0183895;0.238986;0.0753814
1506;1575;-4.25031;-5.13881;6.66877;-0.022886;0.235968;0.0800201
1529;1575;-4.86184;-5.31043;7.19987;-0.0268728;0.247888;0.0924692
1552;1575;-5.50361;-5.22304;7.58748;-0.0363718;0.251864;0.100275
1575;1575;-6.56667;-5.42171;8.51564;-0.0568874;0.250295;0.0966344
1598;1575;-8.21102;-6.22495;10.3039;-0.0574675;0.291924;0.11684
1621;1575;-9.30198;-6.40349;11.293;-0.0462781;0.240571;0.142356
655;1598;1.10416;-1.03422;1.51287;-0.0431615;0.240298;-0.100017
678;1598;0.0874062;-0.765566;0.770539;-0.0257664;0.180577;-0.0995186
701;1598;-0.0985843;-0.630779;0.638436;-0.00209331;0.154761;-0.0852698
724;1598;-0.0090773;-0.674618;0.674679;0.00209346;0.153885;-0.0742622
747;1598;-0.0024164;-0.683887;0.683891;0.000682972;0.150548;-0.0637435
770;1598;0.0223287;-0.673802;0.674172;-0.000300345;0.144366;-0.0568581
793;1598;-0.0163006;-0.761914;0.762088;0.00026176;0.134646;-0.0537187
816;1598;0.0341772;-0.806324;0.807048;-0.000864562;0.143203;-0.0469438
839;1598;-0.0561705;-0.674621;0.676955;-0.00109889;0.148519;-0.0428097
862;1598;-0.0164051;-0.783303;0.783475;0.000407413;0.150693;-0.0366129
885;1598;-0.0374446;-0.642424;0.643514;-0.000949377;0.151921;-0.0326439
908;1598;-0.0602255;-0.674704;0.677387;-0.000568549;0.148434;-0.0331792
931;1598;-0.0638452;-0.790948;0.79352;-0.00186287;0.15259;-0.0279251
954;1598;-0.146;-0.659702;0.675665;-0.00238529;0.159763;-0.0250322
977;1598;-0.173978;-0.631276;0.654812;-0.000810325;0.160161;-0.0205842
1000;1598;-0.184034;-0.398164;0.438637;-0.000697059;0.183566;-0.0239067
1023;1598;-0.206212;-0.510738;0.550796;-0.00238118;0.179168;-0.0214528
1046;1598;-0.293811;-0.499416;0.579431;-0.000234087;0.186359;-0.0182967
1069;1598;-0.216985;-0.491667;0.537419;0.00322551;0.184864;-0.0113898
1092;1598;-0.145836;-0.377659;0.404839;0.000851543;0.183572;-0.00822866
1115;1598;-0.177885;-0.421171;0.457196;0.000262718;0.183311;-0.00479805
1138;1598;-0.133876;-0.484036;0.502209;0.000573137;0.191223;0.00021234
1161;1598;-0.151616;-0.511413;0.533414;-0.000194703;0.186732;0.00347428
1184;1598;-0.142981;-0.600711;0.617493;0.000410842;0.184523;0.00665806
1207;1598;-0.13298;-0.665651;0.678804;0.00040624;0.180376;0.0102176
1230;1598;-0.124371;-0.682572;0.69381;-0.0015944;0.182501;0.0160582
1253;1598;-0.206417;-0.608279;0.642348;2.55014e-05;0.195057;0.0192476
1276;1598;-0.123232;-0.626217;0.638227;0.00139907;0.206024;0.0256687
1299;1598;-0.142168;-0.684611;0.699216;-0.00114056;0.187482;0.0271176
1322;1598;-0.176078;-0.805636;0.824653;-0.00150767;0.191247;0.0328521
1345;1598;-0.211738;-0.807603;0.834898;-0.00094999;0.187761;0.0352654
1368;1598;-0.219818;-0.847929;0.875959;-0.00115086;0.191611;0.0424124
1391;1598;-0.264819;-0.706687;0.754676;-0.0012101;0.194782;0.042356
