x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1414;1414;-18.1341;-46.6416;50.0428;-0.0611675;0.364819;0.0495053
1437;1414;-19.704;-46.1866;50.214;-0.087182;0.323825;0.0224792
1460;1414;-22.3416;-47.3027;52.3134;-0.0982682;0.316505;0.00556285
1483;1414;-24.5136;-48.0515;53.9431;-0.0827164;0.293943;0.0150366
1506;1414;-26.3262;-48.1081;54.8403;-0.0789898;0.295383;0.0221072
1529;1414;-28.304;-48.3142;55.9945;-0.104641;0.334134;0.00882413
1552;1414;-31.4748;-50.1858;59.2391;-0.100593;0.329869;0.0132124
1575;1414;-33.2428;-50.3799;60.3591;-0.0817404;0.308473;0.0291332
1598;1414;-35.4092;-50.9339;62.0329;-0.0966854;0.290334;0.0978506
1621;1414;-38.1899;-45.7441;59.5902;-0.088137;0.275279;0.178941
655;1437;33.7608;-44.1904;55.611;-0.0251172;0.354135;-0.0379539
678;1437;33.1634;-43.4494;54.6595;-0.05399;0.366062;-0.0439325
701;1437;31.1685;-42.3786;52.6063;-0.0773433;0.335478;-0.0443399
724;1437;29.4371;-42.1783;51.4349;-0.0857182;0.316508;-0.0318392
747;1437;27.0116;-40.8286;48.9551;-0.0952345;0.338209;-0.0305182
770;1437;24.7907;-40.4909;47.4773;-0.083457;0.324345;-0.0440927
793;1437;22.9953;-40.4083;46.4932;-0.0843787;0.338438;-0.0403125
816;1437;20.7224;-39.6859;44.7703;-0.0836475;0.327335;-0.0380479
839;1437;18.9652;-39.6784;43.9779;-0.0710667;0.324226;-0.0454946
862;1437;17.328;-39.6576;43.278;-0.0657966;0.324393;-0.0433618
885;1437;15.8318;-39.6766;42.7186;-0.0700815;0.330014;-0.042705
908;1437;13.9817;-39.934;42.3109;-0.0695827;0.330715;-0.0453047
931;1437;12.5067;-40.2941;42.1905;-0.0627959;0.314271;-0.0337614
954;1437;10.9962;-39.9956;41.4797;-0.0612927;0.311281;-0.0307684
977;1437;9.59493;-40.4;41.5237;-0.0570283;0.31474;-0.0379976
1000;1437;8.28755;-40.7142;41.5492;-0.057137;0.32624;-0.0211708
1023;1437;6.88649;-40.2076;40.7931;-0.0585147;0.313879;-0.00734899
1046;1437;5.50839;-40.1444;40.5206;-0.0585843;0.318663;-0.01829
1069;1437;4.10638;-40.5434;40.7508;-0.0580512;0.327866;-0.00979048
1092;1437;2.75546;-40.0104;40.1052;-0.0553722;0.313998;-0.00458759
1115;1437;1.48394;-40.315;40.3423;-0.0553256;0.314211;-0.0160682
1138;1437;0.125833;-40.9445;40.9447;-0.0566915;0.317092;0.00207302
1161;1437;-1.20267;-40.137;40.155;-0.0509014;0.307098;0.0115813
1184;1437;-2.28355;-40.2787;40.3433;-0.0491155;0.315111;0.00202783
1207;1437;-3.52253;-40.5716;40.7242;-0.0514278;0.326064;0.0163515
1230;1437;-4.71508;-39.8965;40.1742;-0.0637323;0.322087;0.0130513
1253;1437;-6.55433;-40.7086;41.2329;-0.0696187;0.307238;-0.00369047
1276;1437;-8.05367;-41.07;41.8522;-0.0588777;0.320295;0.0209468
1299;1437;-9.34779;-40.5521;41.6156;-0.0620817;0.334077;0.0269034
1322;1437;-11.0042;-40.9513;42.404;-0.0630485;0.322821;0.0209666
1345;1437;-12.3465;-40.8145;42.6411;-0.0531561;0.312417;0.0366931
1368;1437;-13.5272;-40.0585;42.2808;-0.0568509;0.319872;0.0413589
1391;1437;-15.0485;-39.9824;42.7207;-0.0583624;0.338986;0.0435046
1414;1437;-16.2995;-39.4478;42.6826;-0.066816;0.337653;0.0346608
1437;1437;-18.2327;-40.1715;44.1155;-0.0872609;0.322667;0.0127385
1460;1437;-20.5366;-41.0522;45.9024;-0.0937354;0.330179;0.01484
1483;1437;-22.8071;-41.9695;47.7661;-0.0906098;0.321255;0.030254
1506;1437;-24.9229;-41.9654;48.8083;-0.0715731;0.326569;0.0505607
1529;1437;-26.2282;-41.5946;49.1735;-0.0866259;0.333198;0.0255055
1552;1437;-29.1251;-43.4962;52.3468;-0.109308;0.346587;0.0138432
1575;1437;-31.6657;-44.4392;54.567;-0.098289;0.322991;0.0230309
1598;1437;-33.931;-45.2536;56.5615;-0.0897296;0.296425;0.0447938
1621;1437;-35.9974;-44.2997;57.0813;-0.0849478;0.130994;0.0746209
655;1460;31.1744;-37.5285;48.7876;-0.0932386;0.299442;0.00191194
678;1460;28.8298;-35.6027;45.8117;-0.082696;0.343958;-0.0259253
701;1460;27.1068;-34.752;44.0736;-0.0625507;0.359866;-0.0644434
724;1460;25.8535;-35.0989;43.5928;-0.0724724;0.364545;-0.060048
747;1460;23.6358;-33.9923;41.402;-0.0857713;0.341414;-0.0452551
770;1460;21.6998;-33.721;40.0997;-0.0769107;0.33937;-0.0589038
793;1460;19.9493;-33.705;39.1664;-0.0782367;0.335973;-0.0507405
816;1460;17.9431;-33.0809;37.6337;-0.0743275;0.329301;-0.0470925
839;1460;16.3898;-33.2011;37.0262;-0.0666361;0.327612;-0.0554423
862;1460;14.7677;-33.2976;36.4254;-0.062934;0.318791;-0.0480985
885;1460;13.3973;-33.0817;35.6916;-0.0581061;0.330526;-0.0498885
908;1460;12.0121;-33.4213;35.5144;-0.0548916;0.324371;-0.0534138
931;1460;10.7883;-34.0432;35.7117;-0.0516642;0.313473;-0.0390239
954;1460;9.56875;-33.8415;35.1683;-0.0575256;0.308547;-0.026919
977;1460;8.06102;-33.8952;34.8405;-0.057039;0.322608;-0.0287431
1000;1460;6.86538;-33.9524;34.6395;-0.0471352;0.327556;-0.0241102
1023;1460;5.83869;-33.6985;34.2005;-0.0501732;0.31562;-0.0178957
1046;1460;4.49623;-33.8277;34.1252;-0.0500941;0.309089;-0.0240764
1069;1460;3.47059;-34.2082;34.3838;-0.0444642;0.305862;-0.0121998
1092;1460;2.40305;-33.9665;34.0514;-0.0459411;0.300289;-0.00714605
1115;1460;1.30619;-34.0771;34.1022;-0.049442;0.30794;-0.0121062
1138;1460;0.0669358;-34.4421;34.4421;-0.0500501;0.315635;-0.000680174
1161;1460;-1.05683;-34.0314;34.0479;-0.0433856;0.305989;0.00899714
1184;1460;-1.9768;-33.9528;34.0103;-0.0427308;0.302354;-0.00032834
1207;1460;-3.06671;-34.21;34.3471;-0.042917;0.305891;0.0116008
1230;1460;-3.99613;-33.6787;33.9149;-0.0534881;0.307487;0.0104888
1253;1460;-5.5975;-34.4669;34.9185;-0.0608682;0.314688;0.00514753
1276;1460;-6.89564;-34.5469;35.2283;-0.0483127;0.321918;0.0329782
1299;1460;-7.88202;-33.7614;34.6692;-0.0544186;0.320798;0.0299932
1322;1460;-9.47159;-34.3165;35.5997;-0.0644252;0.315665;0.0165229
1345;1460;-10.9573;-34.6685;36.3589;-0.0546129;0.308035;0.036665
1368;1460;-12.0581;-33.9338;36.0125;-0.0508066;0.306482;0.0495131
1391;1460;-13.3712;-33.5553;36.1213;-0.0504382;0.303724;0.0473134
1414;1460;-14.4458;-33.2165;36.2218;-0.0585791;0.295301;0.0420258
1437;1460;-16.1506;-33.2892;37.0002;-0.0792454;0.316374;0.0303573
1460;1460;-18.259;-34.1702;38.7427;-0.0821779;0.320361;0.0218847
1483;1460;-20.1466;-35.2597;40.6095;-0.0741961;0.329519;0.0403396
1506;1460;-21.82;-35.1357;41.3598;-0.0713248;0.346389;0.0611372
1529;1460;-23.5539;-35.1236;42.2901;-0.0832975;0.329187;0.0348245
1552;1460;-25.8515;-36.5943;44.8045;-0.0977615;0.355311;0.0286719
1575;1460;-28.3676;-37.5655;47.0732;-0.105276;0.351094;0.0288618
1598;1460;-31.0534;-39.0418;49.8857;-0.0936278;0.331581;0.0220756
1621;1460;-32.9898;-40.3308;52.1048;-0.0790774;0.27292;0.028787
655;1483;28.5554;-32.2582;43.0813;-0.0762367;0.313289;-0.00766819
678;1483;26.6136;-30.0463;40.138;-0.0882192;0.289813;-0.00529791
701;1483;24.128;-28.4672;37.3168;-0.0867347;0.301153;-0.0357393
724;1483;22.3887;-28.1027;35.9307;-0.0759092;0.332641;-0.056421
747;1483;20.4818;-27.514;34.3005;-0.0808392;0.324269;-0.0544245
770;1483;18.4971;-27.2236;32.9131;-0.0725007;0.331906;-0.0635278
793;1483;17.0153;-27.23;32.109;-0.0664933;0.331294;-0.0581103
816;1483;15.326;-26.6903;30.7775;-0.0677056;0.315191;-0.0506575
839;1483;13.7846;-26.7241;30.0698;-0.0609084;0.310584;-0.0576138
862;1483;12.4322;-26.9963;29.7213;-0.0562708;0.304197;-0.0449182
885;1483;11.1186;-26.5786;28.8105;-0.0498661;0.304527;-0.0446521
908;1483;10.0781;-26.9976;28.8173;-0.0388628;0.302765;-0.055933
931;1483;9.28032;-27.7091;29.2219;-0.0406728;0.310606;-0.0432077
954;1483;8.16378;-27.5683;28.7517;-0.0496419;0.301578;-0.0275085
977;1483;6.93639;-27.4575;28.3201;-0.0523085;0.302345;-0.0246834
1000;1483;5.69113;-27.5917;28.1725;-0.0415658;0.301109;-0.020978
1023;1483;4.98287;-27.4873;27.9353;-0.0390868;0.305358;-0.0202822
1046;1483;3.85651;-27.6522;27.9199;-0.0396745;0.304078;-0.0243745
1069;1483;3.11511;-28.1531;28.3249;-0.0417975;0.305795;-0.0132637
1092;1483;1.89155;-27.8204;27.8846;-0.0459906;0.305191;-0.00497897
1115;1483;0.947423;-27.8436;27.8597;-0.0402769;0.306121;-0.0100167
1138;1483;-0.00165074;-28.1929;28.1929;-0.0411546;0.303368;-0.000183512
1161;1483;-0.986471;-27.7341;27.7516;-0.0441253;0.299949;0.00398135
1184;1483;-2.07868;-28.0076;28.0846;-0.0379806;0.291693;-0.004753
1207;1483;-2.77029;-28.1766;28.3125;-0.0271501;0.297539;0.0144806
1230;1483;-3.34843;-27.455;27.6584;-0.0445274;0.292623;0.0116833
1253;1483;-4.86661;-28.0152;28.4348;-0.0520196;0.303909;0.00679634
1276;1483;-5.81234;-28.135;28.7291;-0.0398074;0.301648;0.0243929
1299;1483;-6.73705;-27.6726;28.4809;-0.0492136;0.292033;0.0183894
1322;1483;-8.135;-28.2686;29.4158;-0.0537698;0.299296;0.0175444
1345;1483;-9.28717;-28.4172;29.8963;-0.0440129;0.310352;0.0432516
1368;1483;-10.2095;-27.7316;29.5513;-0.0450852;0.31018;0.0500142
1391;1483;-11.4148;-27.7746;30.0287;-0.049392;0.281567;0.0424333
1414;1483;-12.541;-27.555;30.2746;-0.0517785;0.265599;0.0422278
1437;1483;-13.8622;-27.5558;30.8461;-0.0636851;0.274312;0.0327257
1460;1483;-15.5774;-28.3395;32.3386;-0.0743254;0.302324;0.0347466
1483;1483;-17.442;-28.9632;33.8096;-0.0724122;0.327323;0.0581247
1506;1483;-19.0386;-28.4063;34.1963;-0.0676195;0.33359;0.0664634
1529;1483;-20.6668;-28.6185;35.3006;-0.0746942;0.316348;0.0434149
1552;1483;-22.6327;-29.6838;37.3278;-0.0904852;0.340488;0.0323751
1575;1483;-25.0931;-30.7849;39.7162;-0.103113;0.34297;0.0307046
1598;1483;-27.7302;-32.2553;42.5367;-0.0920163;0.360437;0.0343111
1621;1483;-29.6273;-33.463;44.6939;-0.077703;0.33552;0.0324314
655;1506;24.2844;-25.2673;35.0452;-0.051102;0.377605;-0.0688476
678;1506;23.0449;-24.0786;33.3294;-0.0716549;0.333554;-0.0531404
701;1506;20.7932;-22.8675;30.9076;-0.0853822;0.32226;-0.0545646
724;1506;18.8891;-22.1477;29.1088;-0.079664;0.32712;-0.0611804
747;1506;16.941;-21.3111;27.2243;-0.0808142;0.32426;-0.0591824
770;1506;14.9853;-20.7673;25.6093;-0.0724725;0.327673;-0.0664789
793;1506;13.4731;-20.7466;24.7376;-0.0579138;0.321492;-0.069815
816;1506;12.239;-20.6227;23.9811;-0.0492727;0.299888;-0.0667852
839;1506;11.1476;-20.8667;23.6577;-0.0435785;0.296694;-0.0642644
862;1506;10.1857;-21.1394;23.4654;-0.044155;0.301465;-0.0521911
885;1506;9.06953;-20.8921;22.7758;-0.0434609;0.28793;-0.0496731
908;1506;8.14088;-21.2636;22.7687;-0.0355776;0.287343;-0.0513746
931;1506;7.39756;-21.571;22.8042;-0.0335901;0.30074;-0.0476095
954;1506;6.56697;-21.6756;22.6486;-0.0363805;0.300139;-0.0387429
977;1506;5.69234;-21.6722;22.4073;-0.0358086;0.288829;-0.0317333
1000;1506;4.88909;-21.7597;22.3022;-0.0366067;0.290492;-0.0168849
1023;1506;3.97524;-21.3478;21.7147;-0.0394034;0.300861;-0.0180625
1046;1506;3.03865;-21.5119;21.7254;-0.0332091;0.300986;-0.0235657
1069;1506;2.41885;-21.8214;21.9551;-0.0326743;0.305252;-0.0152524
1092;1506;1.51016;-21.599;21.6517;-0.0337628;0.299796;-0.00604819
1115;1506;0.838368;-21.6709;21.6871;-0.0342287;0.291968;-0.0114266
1138;1506;-0.095501;-22.1341;22.1343;-0.0374609;0.298299;-0.00346398
1161;1506;-0.91873;-21.8476;21.8669;-0.0374632;0.292693;0.00420187
1184;1506;-1.8524;-22.0699;22.1476;-0.0319685;0.297251;0.00531708
1207;1506;-2.41439;-22.1173;22.2487;-0.0263701;0.29105;0.0140911
1230;1506;-3.08287;-21.7689;21.9861;-0.0344227;0.280916;0.00698107
1253;1506;-4.02609;-22.1602;22.523;-0.0409075;0.290381;0.010441
1276;1506;-5.00836;-22.3317;22.8864;-0.0403773;0.289715;0.0240671
1299;1506;-5.92331;-21.8991;22.686;-0.0375002;0.281357;0.025254
1322;1506;-6.76713;-22.2191;23.2268;-0.0337675;0.296417;0.0278134
1345;1506;-7.50485;-22.2092;23.443;-0.0282137;0.297224;0.0468056
1368;1506;-8.08937;-21.5135;22.9841;-0.0422466;0.295972;0.0410732
1391;1506;-9.49109;-22.1747;24.1205;-0.0534657;0.286458;0.0299298
1414;1506;-10.6278;-22.4236;24.8147;-0.0506791;0.274547;0.0453554
1437;1506;-11.8846;-22.2043;25.1848;-0.0474874;0.281931;0.0529103
1460;1506;-12.8676;-22.1498;25.6162;-0.050538;0.301968;0.0555682
1483;1506;-14.2716;-22.3809;26.544;-0.0600957;0.318489;0.0664718
1506;1506;-15.7206;-22.0548;27.0842;-0.0668932;0.320965;0.0678111
1529;1506;-17.4601;-22.6629;28.6087;-0.0777407;0.305975;0.0521398
1552;1506;-19.4659;-23.297;30.3591;-0.0826045;0.33404;0.0537009
1575;1506;-21.4608;-24.2381;32.3736;-0.0866721;0.370938;0.0613705
1598;1506;-23.6835;-25.1498;34.5459;-0.0986302;0.383853;0.0456147
1621;1506;-26.3562;-27.2384;37.9022;-0.105329;0.38901;0.0210374
655;1529;18.5764;-18.1379;25.9628;-0.0238183;0.358688;-0.0984582
678;1529;18.0055;-17.2798;24.9557;-0.0551749;0.357313;-0.0794993
701;1529;15.914;-16.052;22.6036;-0.0809157;0.349924;-0.0782339
724;1529;14.0826;-15.5247;20.9604;-0.0689227;0.34713;-0.0863644
747;1529;12.6126;-14.979;19.5818;-0.0624279;0.322304;-0.0769025
770;1529;11.1031;-14.5036;18.2656;-0.0553905;0.298319;-0.0750326
793;1529;9.98885;-14.6878;17.7626;-0.0443634;0.294377;-0.0768193
816;1529;9.01359;-14.8519;17.373;-0.036538;0.288228;-0.0701621
839;1529;8.27561;-14.9204;17.0618;-0.0336829;0.295852;-0.0633573
862;1529;7.437;-14.9717;16.7171;-0.0378798;0.295454;-0.0577808
885;1529;6.49871;-15.0184;16.3641;-0.0295393;0.285535;-0.0563757
908;1529;6.05532;-15.4142;16.5609;-0.0259749;0.289924;-0.0534488
931;1529;5.28371;-15.6336;16.5023;-0.0312429;0.290387;-0.0432716
954;1529;4.5949;-15.4869;16.1542;-0.027179;0.293003;-0.0392374
977;1529;4.01585;-15.7532;16.257;-0.0202245;0.295081;-0.0370572
1000;1529;3.65396;-15.7884;16.2058;-0.0233888;0.288257;-0.0223328
1023;1529;2.92485;-15.3065;15.5834;-0.030391;0.282476;-0.0171298
1046;1529;2.2328;-15.4531;15.6136;-0.0245658;0.289471;-0.0232285
1069;1529;1.77797;-15.7918;15.8916;-0.0239277;0.290974;-0.0164461
1092;1529;1.11822;-15.6471;15.687;-0.0262074;0.28414;-0.0102691
1115;1529;0.555917;-15.9518;15.9615;-0.0261104;0.284183;-0.0109288
1138;1529;-0.100952;-16.069;16.0693;-0.0262584;0.290735;0.00157863
1161;1529;-0.668465;-15.8154;15.8295;-0.0240497;0.289252;0.00550583
1184;1529;-1.22109;-15.9281;15.9748;-0.0248142;0.289205;0.00352801
1207;1529;-1.82733;-16.3248;16.4268;-0.0301003;0.287689;0.0112291
1230;1529;-2.62722;-15.9718;16.1864;-0.0278283;0.282945;0.0171147
1253;1529;-3.12592;-16.2064;16.5051;-0.0260889;0.287806;0.0151071
1276;1529;-3.84505;-16.3578;16.8036;-0.0287385;0.285378;0.0250553
1299;1529;-4.46745;-16.2134;16.8177;-0.0264898;0.284538;0.0333628
1322;1529;-5.08021;-16.2935;17.0672;-0.027888;0.289263;0.0321444
1345;1529;-5.76927;-16.439;17.4219;-0.0262345;0.285347;0.0445446
1368;1529;-6.30572;-15.8238;17.0339;-0.0326184;0.274069;0.0413567
1391;1529;-7.29551;-16.2305;17.7948;-0.0381553;0.292256;0.039828
1414;1529;-8.10048;-16.4746;18.3584;-0.0385419;0.296337;0.0546749
1437;1529;-9.10399;-16.2279;18.6072;-0.0394059;0.299273;0.062603
1460;1529;-9.95051;-16.3545;19.1437;-0.0414188;0.291371;0.0591731
1483;1529;-11.051;-16.4568;19.823;-0.0424691;0.293554;0.0748951
1506;1529;-11.9499;-15.8907;19.8825;-0.0567401;0.292902;0.0716173
1529;1529;-13.74;-16.6279;21.5702;-0.0641674;0.29977;0.0680413
1552;1529;-15.0118;-16.7637;22.5027;-0.0523333;0.321637;0.0892008
1575;1529;-16.214;-16.7268;23.2955;-0.0751098;0.352185;0.081802
1598;1529;-18.6195;-17.7784;25.744;-0.101492;0.345418;0.0636006
1621;1529;-21.1949;-18.7079;28.2703;-0.10489;0.462778;0.0733334
655;1552;12.7321;-12.1022;17.5661;-0.0115058;0.341929;-0.0945808
678;1552;12.4279;-10.7876;16.4567;-0.0469011;0.361324;-0.100752
701;1552;10.4605;-9.79028;14.3273;-0.0741812;0.335273;-0.0965685
724;1552;8.84588;-9.12072;12.7058;-0.0520753;0.310692;-0.0983471
747;1552;7.99202;-9.00236;12.0381;-0.0335031;0.291167;-0.100994
770;1552;7.278;-9.15581;11.6961;-0.0313564;0.276063;-0.0907527
793;1552;6.5259;-9.18327;11.2659;-0.030857;0.280187;-0.0798465
816;1552;5.83593;-9.22258;10.9139;-0.0269788;0.275352;-0.0696907
839;1552;5.26764;-9.13045;10.541;-0.0225971;0.275989;-0.068412
862;1552;4.7842;-9.37104;10.5216;-0.0209599;0.271302;-0.0643327
885;1552;4.29214;-9.43291;10.3635;-0.0194012;0.273373;-0.0551329
908;1552;3.88232;-9.60233;10.3575;-0.0195798;0.28411;-0.0548509
931;1552;3.38031;-9.87547;10.438;-0.0187818;0.28336;-0.0457032
954;1552;3.00939;-9.85409;10.3034;-0.0168263;0.277829;-0.0346399
977;1552;2.59949;-9.74798;10.0886;-0.0172027;0.284428;-0.034975
1000;1552;2.21065;-10.0646;10.3045;-0.0147353;0.278844;-0.0289373
1023;1552;1.91651;-9.8395;10.0244;-0.0158982;0.264421;-0.0181784
1046;1552;1.4722;-9.73136;9.84209;-0.0172009;0.264285;-0.0190026
1069;1552;1.11812;-9.97933;10.0418;-0.0156571;0.273732;-0.0178178
1092;1552;0.745458;-9.9978;10.0256;-0.0165934;0.273672;-0.00942742
1115;1552;0.348308;-10.0652;10.0712;-0.0186717;0.28061;-0.00915908
1138;1552;-0.122531;-10.286;10.2868;-0.0199984;0.277732;-0.000172436
1161;1552;-0.581007;-10.0548;10.0716;-0.0159678;0.272724;0.00375893
1184;1552;-0.863011;-10.2864;10.3225;-0.0153137;0.274768;0.0034666
1207;1552;-1.29217;-10.3917;10.4717;-0.0162139;0.286242;0.014128
1230;1552;-1.61504;-10.2252;10.352;-0.017427;0.275931;0.0189955
1253;1552;-2.10096;-10.4515;10.6606;-0.0216522;0.277455;0.015836
1276;1552;-2.62489;-10.7292;11.0457;-0.0161885;0.276333;0.0285234
1299;1552;-2.85185;-10.3601;10.7455;-0.017395;0.28158;0.0351967
1322;1552;-3.43262;-10.5213;11.0671;-0.0224651;0.279091;0.0316172
1345;1552;-3.8982;-10.6716;11.3613;-0.0212676;0.286047;0.0438345
1368;1552;-4.42173;-10.396;11.2973;-0.0200066;0.267067;0.0480377
1391;1552;-4.8284;-10.4591;11.5198;-0.0209302;0.282017;0.0516682
1414;1552;-5.39531;-10.6073;11.9006;-0.026016;0.285786;0.0597623
1437;1552;-6.04128;-10.3391;11.9747;-0.0318383;0.284515;0.0662524
1460;1552;-6.88397;-10.5887;12.6297;-0.0348337;0.280805;0.0628172
1483;1552;-7.67502;-10.8065;13.2547;-0.0344223;0.283505;0.0765609
1506;1552;-8.49563;-10.58;13.5688;-0.040586;0.270902;0.0777433
1529;1552;-9.58201;-11.0212;14.6042;-0.0459152;0.290456;0.0867174
1552;1552;-10.6605;-10.9907;15.3115;-0.0486161;0.299239;0.0993693
1575;1552;-11.8756;-10.9543;16.1563;-0.0750857;0.293646;0.0820757
1598;1552;-14.2689;-12.0806;18.696;-0.0834131;0.303723;0.112524
1621;1552;-15.8931;-10.2702;18.9227;-0.0650269;0.331047;0.169732
655;1575;6.37377;-5.70728;8.55558;-0.0504729;0.297504;-0.080704
678;1575;5.13608;-4.29249;6.69364;-0.0496108;0.273835;-0.101427
701;1575;3.99061;-3.80502;5.5139;-0.0353429;0.241888;-0.105165
724;1575;3.47894;-3.91909;5.24044;-0.0204853;0.215741;-0.0949278
747;1575;3.0383;-3.91277;4.95389;-0.0165893;0.208952;-0.0832898
770;1575;2.70927;-3.81287;4.6774;-0.0118267;0.210404;-0.0746839
793;1575;2.49059;-3.71828;4.47534;-0.00767631;0.206845;-0.071569
816;1575;2.35456;-3.95769;4.60514;-0.0101089;0.204203;-0.0646394
839;1575;2.02259;-3.95652;4.44353;-0.0125761;0.20373;-0.0582213
862;1575;1.77208;-4.1205;4.4854;-0.00876896;0.206192;-0.0518401
885;1575;1.61739;-4.01759;4.33093;-0.0065285;0.210593;-0.0442242
908;1575;1.4706;-3.99174;4.25402;-0.00647728;0.213586;-0.0439809
931;1575;1.31813;-4.19274;4.39506;-0.0060368;0.216876;-0.0394396
954;1575;1.19153;-4.21401;4.37923;-0.00669335;0.219505;-0.0334391
977;1575;1.00919;-4.21487;4.33401;-0.00268265;0.216362;-0.0317591
1000;1575;1.06743;-4.43533;4.56197;-0.00437612;0.230192;-0.0285393
1023;1575;0.806746;-4.46859;4.54083;-0.00946705;0.2215;-0.0244301
1046;1575;0.629551;-4.60348;4.64633;-0.00774168;0.218088;-0.0198097
1069;1575;0.449092;-4.58456;4.6065;-0.00616516;0.224914;-0.0113833
1092;1575;0.344752;-4.43184;4.44523;-0.00833067;0.227965;-0.00736559
1115;1575;0.0641453;-4.47746;4.47792;-0.0102577;0.228915;-0.00829929
1138;1575;-0.13033;-4.69858;4.70039;-0.00823603;0.233419;-0.00140056
1161;1575;-0.316544;-4.63109;4.6419;-0.00738452;0.226256;0.00576269
1184;1575;-0.471289;-4.67202;4.69573;-0.00579491;0.230366;0.00851899
1207;1575;-0.583893;-4.6548;4.69128;-0.00652636;0.231404;0.0129429
1230;1575;-0.772495;-4.69788;4.76097;-0.0088668;0.226609;0.0137646
1253;1575;-0.994176;-4.88582;4.98594;-0.0112153;0.234698;0.0156078
1276;1575;-1.29306;-5.09589;5.25738;-0.00955074;0.242275;0.0289685
1299;1575;-1.43575;-4.78127;4.99219;-0.00894498;0.231502;0.0315161
1322;1575;-1.70656;-4.97221;5.25692;-0.00805679;0.233352;0.0340535
1345;1575;-1.80802;-4.89891;5.2219;-0.00771671;0.237553;0.0401399
1368;1575;-2.06292;-5.00634;5.41471;-0.00784633;0.230556;0.0458639
1391;1575;-2.17039;-4.93102;5.38753;-0.0117629;0.236977;0.0489351
1414;1575;-2.60728;-5.07017;5.70128;-0.014212;0.237726;0.0552434
1437;1575;-2.82885;-4.95055;5.70178;-0.0161553;0.22753;0.0584085
1460;1575;-3.35688;-5.25025;6.23167;-0.020065;0.235714;0.0639873
1483;1575;-3.76295;-5.33692;6.53013;-0.0184288;0.242749;0.076415
1506;1575;-4.21259;-5.29924;6.76963;-0.0229766;0.239749;0.0809732
1529;1575;-4.83253;-5.48014;7.30653;-0.0271267;0.251554;0.0933727
1552;1575;-5.47792;-5.3922;7.68657;-0.0366596;0.255564;0.101481
1575;1575;-6.5511;-5.58367;8.6078;-0.0574275;0.253963;0.0976299
1598;1575;-8.21171;-6.3934;10.4071;-0.0580115;0.295513;0.117405
1621;1575;-9.31395;-6.60595;11.4188;-0.0467326;0.244896;0.142721
655;1598;1.18362;-1.16653;1.66184;-0.0438995;0.242373;-0.100658
678;1598;0.149045;-0.893927;0.906267;-0.0262009;0.182188;-0.100336
701;1598;-0.0397806;-0.750145;0.751199;-0.00197781;0.156995;-0.0861682
724;1598;0.0578587;-0.790363;0.792478;0.00242683;0.156346;-0.0752062
747;1598;0.0716878;-0.803165;0.806358;0.000735798;0.152658;-0.0646313
770;1598;0.0916923;-0.797849;0.803101;-0.000194043;0.146156;-0.0577523
793;1598;0.0627078;-0.873085;0.875334;0.000446979;0.136927;-0.054447
816;1598;0.112052;-0.932403;0.939111;-0.000550924;0.144938;-0.0479341
839;1598;0.0373135;-0.808918;0.809778;-0.00144636;0.149942;-0.0428026
862;1598;0.0454651;-0.908682;0.909819;0.000115941;0.152213;-0.0369287
885;1598;0.0426201;-0.759605;0.7608;-0.000556757;0.154028;-0.032676
908;1598;0.0196799;-0.784668;0.784915;-0.00098707;0.151149;-0.0332413
931;1598;-0.00302003;-0.899347;0.899352;-0.00175501;0.155093;-0.0283455
954;1598;-0.0611287;-0.758541;0.761;-0.00133975;0.163007;-0.0253542
977;1598;-0.0649258;-0.752112;0.754909;-0.00124158;0.162979;-0.0203885
1000;1598;-0.118875;-0.524046;0.53736;-0.00181927;0.185846;-0.0240699
1023;1598;-0.148877;-0.62063;0.638237;-0.00229251;0.182161;-0.0220814
1046;1598;-0.224576;-0.630819;0.669602;0.000115443;0.188331;-0.0183792
1069;1598;-0.143569;-0.605652;0.622436;0.0034094;0.188292;-0.0112507
1092;1598;-0.0681975;-0.499282;0.503918;0.000997468;0.185759;-0.00797593
1115;1598;-0.097777;-0.526286;0.535292;7.43939e-05;0.186571;-0.00447273
1138;1598;-0.0648363;-0.574059;0.577709;0.000407427;0.19541;0.000251171
1161;1598;-0.0791302;-0.617806;0.622853;0.00041593;0.189768;0.00360048
1184;1598;-0.0458704;-0.696477;0.697986;0.000375855;0.187959;0.00731307
1207;1598;-0.0620954;-0.769872;0.772372;-0.000226857;0.183432;0.0100967
1230;1598;-0.0564112;-0.794394;0.796394;-0.0021456;0.184603;0.0161076
1253;1598;-0.160922;-0.724724;0.742375;-0.000130333;0.197939;0.0188039
1276;1598;-0.0624385;-0.740483;0.74311;0.00183072;0.208726;0.0259553
1299;1598;-0.0768318;-0.790192;0.793918;-0.00147723;0.190326;0.0273384
1322;1598;-0.130753;-0.909768;0.919116;-0.00125523;0.194574;0.0324297
1345;1598;-0.134821;-0.929665;0.93939;2.25137e-05;0.190113;0.0357503
1368;1598;-0.129744;-0.958752;0.967491;-0.00128853;0.194999;0.0435687
1391;1598;-0.194301;-0.804691;0.827817;-0.00185485;0.199189;0.0427014
1414;1598;-0.215148;-0.972575;0.996088;-0.00354767;0.199435;0.0474854
