x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1414;11.7709;-27.8465;30.2322;-0.0480358;0.187635;-0.0216405
908;1414;10.6984;-27.9776;29.9533;-0.0468217;0.1841;-0.0229449
931;1414;9.56371;-28.054;29.6394;-0.0465395;0.179607;-0.0178126
954;1414;8.5052;-27.8686;29.1376;-0.0463077;0.181237;-0.0170546
977;1414;7.38146;-27.8809;28.8414;-0.0469711;0.179347;-0.0223025
1000;1414;6.28969;-28.2382;28.9302;-0.0511887;0.185339;-0.0112295
1023;1414;4.96312;-27.785;28.2248;-0.0472743;0.182499;-0.00496257
1046;1414;4.06038;-27.988;28.281;-0.0384618;0.192001;-0.0166296
1069;1414;3.15362;-28.44;28.6143;-0.040643;0.192286;-0.00823171
1092;1414;2.15118;-27.9754;28.058;-0.0440129;0.192028;-0.00204697
1115;1414;1.08089;-28.0759;28.0967;-0.0442944;0.190088;-0.00971362
1138;1414;0.0649167;-28.3357;28.3358;-0.0419808;0.188341;0.000741159
1161;1414;-0.892946;-27.8918;27.9061;-0.0415024;0.186186;0.00455859
1184;1414;-1.88664;-28.0245;28.0879;-0.041713;0.19001;0.000180495
1207;1414;-2.85624;-28.3808;28.5241;-0.0406549;0.192106;0.00800507
1230;1414;-3.79643;-27.9874;28.2437;-0.0394033;0.193559;0.0143903
1253;1414;-4.70647;-28.1729;28.5633;-0.046075;0.185785;0.00422535
1276;1414;-5.96971;-28.4663;29.0855;-0.0499637;0.188084;0.0108318
1299;1414;-7.06531;-28.2287;29.0994;-0.0460618;0.189215;0.0148297
1322;1414;-8.13977;-28.4156;29.5585;-0.0436533;0.184933;0.0129059
1345;1414;-9.11942;-28.3604;29.7905;-0.0442291;0.185165;0.0197953
1368;1414;-10.2234;-27.9966;29.8048;-0.0505797;0.188107;0.0199218
1391;1414;-11.5081;-28.3428;30.5901;-0.0472968;0.197667;0.0236095
1414;1414;-12.4532;-28.0727;30.7109;-0.040244;0.212599;0.0343628
1437;1414;-13.4021;-27.7507;30.8175;-0.0581327;0.184618;0.0155653
1460;1414;-15.2129;-28.5878;32.3836;-0.0668448;0.18322;0.00681988
1483;1414;-16.605;-28.983;33.4027;-0.0540372;0.169537;0.0128721
1506;1414;-17.7716;-28.9971;34.0098;-0.0551473;0.170934;0.00942789
1529;1414;-19.2195;-29.5463;35.2473;-0.0701608;0.1909;0.00561723
1552;1414;-21.1518;-30.6178;37.2135;-0.0623295;0.191041;0.014807
1575;1414;-22.1985;-30.7362;37.9142;-0.0531936;0.174515;0.0164009
1598;1414;-23.6755;-31.4525;39.3673;-0.0780789;0.165037;0.0249207
1621;1414;-25.9427;-30.6147;40.1283;-0.0930534;0.158039;0.0506177
655;1437;22.9478;-28.2491;36.3953;-0.029617;0.205419;-0.0128658
678;1437;22.2292;-27.1521;35.0909;-0.0426603;0.208214;-0.0203511
701;1437;20.891;-26.1372;33.4602;-0.0517829;0.192667;-0.0277645
724;1437;19.7643;-25.9047;32.5834;-0.0557824;0.182566;-0.0232274
747;1437;18.2337;-24.9807;30.9274;-0.0639733;0.193736;-0.0206684
770;1437;16.6992;-24.5434;29.6857;-0.0582925;0.188678;-0.0304204
793;1437;15.4669;-24.5366;29.0047;-0.0555932;0.193417;-0.0299172
816;1437;14.0635;-24.0208;27.8349;-0.0540714;0.188868;-0.0263632
839;1437;12.9036;-23.8871;27.1496;-0.0497568;0.184825;-0.0305859
862;1437;11.7145;-23.9015;26.6179;-0.0459982;0.187042;-0.030969
885;1437;10.7367;-23.8945;26.1959;-0.0475582;0.189371;-0.0287507
908;1437;9.47213;-23.9808;25.7837;-0.0460822;0.190019;-0.032248
931;1437;8.56385;-24.2908;25.7562;-0.0416842;0.180889;-0.0252356
954;1437;7.5129;-24.037;25.1837;-0.0443266;0.180365;-0.0215285
977;1437;6.47748;-24.24;25.0906;-0.0400535;0.18002;-0.0261736
1000;1437;5.62981;-24.4754;25.1145;-0.0386081;0.188305;-0.0161946
1023;1437;4.66572;-24.1422;24.589;-0.0385773;0.179527;-0.00472408
1046;1437;3.81745;-24.036;24.3373;-0.0403606;0.182903;-0.012383
1069;1437;2.76969;-24.3277;24.4849;-0.0425864;0.188199;-0.00846515
1092;1437;1.81489;-24.0185;24.087;-0.0381984;0.180109;-0.00374521
1115;1437;0.977302;-24.1516;24.1714;-0.0369437;0.181252;-0.0086586
1138;1437;0.079955;-24.5261;24.5263;-0.038794;0.182772;0.000540384
1161;1437;-0.843291;-24.0898;24.1046;-0.0348945;0.178524;0.0063657
1184;1437;-1.55555;-24.1821;24.232;-0.0332223;0.182494;0.00254893
1207;1437;-2.39845;-24.3335;24.4515;-0.0359733;0.187436;0.0111907
1230;1437;-3.24177;-23.9591;24.1774;-0.0440621;0.185857;0.00891478
1253;1437;-4.4723;-24.4826;24.8878;-0.0463391;0.177311;0.00065013
1276;1437;-5.4303;-24.6286;25.2201;-0.0392305;0.185213;0.016245
1299;1437;-6.31427;-24.2708;25.0787;-0.0440597;0.19054;0.0173272
1322;1437;-7.50378;-24.618;25.7362;-0.0442581;0.186783;0.0144508
1345;1437;-8.39815;-24.5441;25.9411;-0.0361676;0.179357;0.0247935
1368;1437;-9.20232;-24.0534;25.7536;-0.039174;0.181668;0.026799
1391;1437;-10.2391;-24.1033;26.188;-0.0388799;0.195806;0.0310453
1414;1437;-11.0293;-23.6018;26.0516;-0.046309;0.196692;0.0268238
1437;1437;-12.4211;-24.1855;27.1887;-0.0616072;0.184378;0.00852808
1460;1437;-13.9752;-24.8776;28.5342;-0.0641026;0.189301;0.0131583
1483;1437;-15.4885;-25.4125;29.7605;-0.0604728;0.183655;0.0248198
1506;1437;-16.8489;-25.3199;30.4135;-0.0505874;0.186915;0.030269
1529;1437;-17.8778;-25.5562;31.1887;-0.0575018;0.195403;0.0173664
1552;1437;-19.5947;-26.6338;33.0653;-0.0680382;0.200061;0.0155374
1575;1437;-21.1578;-27.3065;34.5442;-0.0658193;0.18336;0.0126016
1598;1437;-22.7592;-28.2377;36.2677;-0.0665893;0.166331;0.0106479
1621;1437;-24.3563;-28.8001;37.7184;-0.0667323;0.110336;0.0254452
655;1460;21.0114;-24.0489;31.9348;-0.0708229;0.181805;0.00123202
678;1460;19.2597;-22.4427;29.5738;-0.0597478;0.19631;-0.0131403
701;1460;18.1031;-21.5485;28.1436;-0.0393785;0.203626;-0.0389054
724;1460;17.4045;-21.6743;27.7973;-0.0459984;0.203339;-0.0384347
747;1460;15.9299;-20.807;26.2048;-0.0586967;0.193479;-0.0299085
770;1460;14.6039;-20.4912;25.1628;-0.0526915;0.192598;-0.0395251
793;1460;13.4374;-20.4859;24.4997;-0.0524382;0.192763;-0.0354751
816;1460;12.1227;-20.0469;23.4273;-0.0496457;0.188772;-0.0320297
839;1460;11.0911;-19.9806;22.8525;-0.0454327;0.186429;-0.0371829
862;1460;9.98306;-20.0464;22.3946;-0.0425946;0.180959;-0.033007
885;1460;9.08808;-19.9001;21.8771;-0.0406701;0.188198;-0.0330287
908;1460;8.07254;-20.0029;21.5704;-0.0399883;0.185162;-0.0351511
931;1460;7.20715;-20.426;21.6602;-0.036344;0.180606;-0.0274817
954;1460;6.36848;-20.2521;21.2298;-0.0384372;0.175895;-0.0197267
977;1460;5.40342;-20.2718;20.9796;-0.0373018;0.183141;-0.0196699
1000;1460;4.61932;-20.2927;20.8118;-0.0305134;0.186736;-0.0170499
1023;1460;3.97759;-20.1679;20.5564;-0.0325202;0.181034;-0.0120989
1046;1460;3.09821;-20.2375;20.4733;-0.0354066;0.176472;-0.0165526
1069;1460;2.31789;-20.4792;20.61;-0.0324795;0.174921;-0.00845447
1092;1460;1.57898;-20.3294;20.3907;-0.0310025;0.171206;-0.00420447
1115;1460;0.868845;-20.3822;20.4007;-0.0328505;0.175801;-0.00654272
1138;1460;0.0414665;-20.5817;20.5818;-0.0335499;0.179148;9.19131e-05
1161;1460;-0.701312;-20.3056;20.3177;-0.0297547;0.17457;0.00582236
1184;1460;-1.34924;-20.2842;20.329;-0.0290715;0.173719;-0.000245281
1207;1460;-2.05886;-20.4494;20.5528;-0.0300807;0.175227;0.00716674
1230;1460;-2.7547;-20.1222;20.3099;-0.0376627;0.17538;0.00697306
1253;1460;-3.82567;-20.6416;20.9931;-0.0407321;0.179465;0.00523737
1276;1460;-4.67112;-20.6319;21.1541;-0.0337792;0.18405;0.0211295
1299;1460;-5.40893;-20.1952;20.907;-0.0371237;0.182185;0.0197625
1322;1460;-6.41186;-20.5317;21.5096;-0.0429779;0.179947;0.0130431
1345;1460;-7.43405;-20.7674;22.0579;-0.0379157;0.177006;0.0245894
1368;1460;-8.19085;-20.3245;21.9129;-0.0352144;0.175611;0.0321694
1391;1460;-9.08803;-20.1322;22.0884;-0.0334901;0.172323;0.031488
1414;1460;-9.76073;-19.8403;22.1113;-0.0400862;0.166114;0.0279107
1437;1460;-10.9708;-19.9885;22.8013;-0.0550511;0.18104;0.02034
1460;1460;-12.3745;-20.6521;24.0756;-0.0555126;0.18435;0.0182869
1483;1460;-13.6186;-21.2773;25.2624;-0.0483225;0.189863;0.0319567
1506;1460;-14.6569;-21.1703;25.7489;-0.0478585;0.19618;0.0398132
1529;1460;-15.8756;-21.4005;26.6461;-0.0572944;0.191977;0.0250343
1552;1460;-17.3878;-22.3178;28.2917;-0.0638235;0.202154;0.022149
1575;1460;-18.9437;-23.0576;29.8415;-0.0698186;0.198439;0.0162925
1598;1460;-20.7724;-24.429;32.0667;-0.0642094;0.189643;0.00484665
1621;1460;-22.0954;-25.9378;34.0732;-0.0537164;0.169251;0.00868215
655;1483;19.021;-20.6769;28.0951;-0.0491963;0.178538;-0.00864617
678;1483;17.7994;-19.0488;26.0706;-0.0571441;0.16473;-0.00302951
701;1483;16.2149;-17.7692;24.0555;-0.0557455;0.172439;-0.0241992
724;1483;15.1332;-17.544;23.1691;-0.0504589;0.192957;-0.0395987
747;1483;13.825;-16.9866;21.9015;-0.0562779;0.186515;-0.0349522
770;1483;12.4562;-16.5705;20.7302;-0.0499232;0.190654;-0.0417867
793;1483;11.4659;-16.5388;20.1246;-0.0450116;0.189978;-0.0403312
816;1483;10.335;-16.1601;19.1823;-0.0456177;0.181004;-0.0348808
839;1483;9.31517;-16.109;18.6084;-0.0403084;0.176806;-0.0397648
862;1483;8.44154;-16.3188;18.3729;-0.0384023;0.17343;-0.0317626
885;1483;7.51329;-16.0237;17.6977;-0.0362732;0.17423;-0.0300559
908;1483;6.74141;-16.2021;17.5486;-0.0272016;0.170701;-0.0359261
931;1483;6.23982;-16.6725;17.8019;-0.0279065;0.176644;-0.029242
954;1483;5.43756;-16.5947;17.4628;-0.0340487;0.168864;-0.0185991
977;1483;4.64564;-16.5027;17.1442;-0.0331712;0.170444;-0.0170331
1000;1483;3.8855;-16.5938;17.0426;-0.0256969;0.16956;-0.0136267
1023;1483;3.44798;-16.4705;16.8276;-0.0272769;0.17352;-0.0125102
1046;1483;2.61313;-16.5442;16.7493;-0.0293451;0.171486;-0.0164391
1069;1483;2.07574;-16.8882;17.0153;-0.0281429;0.17264;-0.0101218
1092;1483;1.29945;-16.7242;16.7746;-0.0303342;0.171548;-0.00350935
1115;1483;0.658021;-16.6737;16.6867;-0.0279193;0.173404;-0.00559841
1138;1483;-0.00369051;-16.9151;16.9151;-0.0279748;0.172592;-0.000967497
1161;1483;-0.647343;-16.66;16.6726;-0.0300347;0.169323;0.00277671
1184;1483;-1.40687;-16.7858;16.8447;-0.0271138;0.166065;-0.0017389
1207;1483;-1.9125;-16.8796;16.9876;-0.0201111;0.169145;0.00818507
1230;1483;-2.34235;-16.5044;16.6698;-0.0307524;0.164791;0.00660313
1253;1483;-3.34956;-16.8708;17.2001;-0.0344722;0.173101;0.00654531
1276;1483;-3.95769;-16.8445;17.3031;-0.025656;0.171919;0.0172511
1299;1483;-4.54629;-16.569;17.1814;-0.0340286;0.166406;0.0129347
1322;1483;-5.5509;-17.0109;17.8937;-0.0372451;0.169189;0.0125373
1345;1483;-6.29543;-17.0589;18.1835;-0.028814;0.176467;0.0289199
1368;1483;-6.89762;-16.6317;18.0053;-0.0325926;0.178486;0.0314945
1391;1483;-7.82061;-16.8171;18.5466;-0.0347434;0.161876;0.0283264
1414;1483;-8.52464;-16.5667;18.6313;-0.0344499;0.15245;0.030007
1437;1483;-9.4342;-16.5829;19.0787;-0.0438771;0.158052;0.0229207
1460;1483;-10.5934;-17.1679;20.1732;-0.0489969;0.175854;0.0268632
1483;1483;-11.756;-17.5091;21.0896;-0.0477398;0.188735;0.0414636
1506;1483;-12.8446;-17.1886;21.4576;-0.0475477;0.193054;0.0416744
1529;1483;-13.9979;-17.5804;22.4724;-0.0519505;0.184471;0.0289677
1552;1483;-15.3137;-18.2905;23.8549;-0.059627;0.19623;0.0249422
1575;1483;-16.8549;-19.1099;25.4809;-0.0690684;0.194867;0.0203138
1598;1483;-18.6596;-20.3697;27.6243;-0.0606645;0.203059;0.0148595
1621;1483;-19.8181;-21.7749;29.4432;-0.0472348;0.194118;0.0107255
655;1506;16.1815;-16.68;23.2393;-0.032106;0.217532;-0.0415101
678;1506;15.4019;-15.5442;21.8824;-0.0472499;0.191836;-0.0302265
701;1506;13.8931;-14.3692;19.9873;-0.0584101;0.186173;-0.0341821
724;1506;12.5937;-13.735;18.6347;-0.0542229;0.192212;-0.0425945
747;1506;11.3089;-13.1043;17.3093;-0.0545227;0.188947;-0.0410997
770;1506;9.99907;-12.6243;16.1045;-0.0479745;0.1885;-0.0462128
793;1506;9.04379;-12.6279;15.5323;-0.0376845;0.183592;-0.0480934
816;1506;8.23146;-12.5038;14.9701;-0.0336723;0.172712;-0.0451376
839;1506;7.46785;-12.5848;14.6337;-0.0297984;0.17099;-0.0432341
862;1506;6.83898;-12.754;14.4719;-0.0297929;0.174866;-0.0354529
885;1506;6.07633;-12.5684;13.9601;-0.0298437;0.164588;-0.0330984
908;1506;5.44503;-12.7911;13.9018;-0.0250395;0.163096;-0.0328824
931;1506;4.90798;-12.9632;13.8612;-0.0225945;0.172176;-0.0330164
954;1506;4.39271;-13.0851;13.8027;-0.0242071;0.171996;-0.0270393
977;1506;3.78059;-13.0301;13.5674;-0.0236016;0.165539;-0.0206015
1000;1506;3.29391;-13.0778;13.4863;-0.0224653;0.167188;-0.0119641
1023;1506;2.73469;-12.7939;13.0829;-0.0269234;0.168828;-0.013937
1046;1506;2.03809;-12.9402;13.0997;-0.0248811;0.170232;-0.0162233
1069;1506;1.57428;-13.1308;13.2248;-0.0225358;0.174016;-0.0102717
1092;1506;0.989415;-13.0224;13.0599;-0.0216598;0.171757;-0.0041996
1115;1506;0.566709;-12.9991;13.0115;-0.0226803;0.166263;-0.00559301
1138;1506;-0.0664651;-13.2301;13.2303;-0.0248716;0.170415;-0.00168863
1161;1506;-0.592057;-13.0838;13.0972;-0.025465;0.168054;0.00270846
1184;1506;-1.25318;-13.192;13.2514;-0.0221438;0.16962;0.0046078
1207;1506;-1.62246;-13.2363;13.3354;-0.0190506;0.167166;0.00924629
1230;1506;-2.13814;-13.0843;13.2579;-0.0251183;0.162339;0.00580991
1253;1506;-2.79281;-13.2797;13.5702;-0.0270559;0.167464;0.0098259
1276;1506;-3.40066;-13.322;13.7492;-0.0254095;0.16426;0.0171304
1299;1506;-3.97722;-13.1086;13.6987;-0.0262416;0.160488;0.0164342
1322;1506;-4.62404;-13.3451;14.1235;-0.0251011;0.171592;0.020106
1345;1506;-5.1472;-13.3111;14.2716;-0.0184712;0.170025;0.0326212
1368;1506;-5.48491;-12.8079;13.9329;-0.028214;0.170112;0.028598
1391;1506;-6.4639;-13.2722;14.7626;-0.0360292;0.166944;0.023267
1414;1506;-7.17664;-13.357;15.1629;-0.0337112;0.157693;0.0316228
1437;1506;-8.04168;-13.2979;15.5404;-0.0313134;0.161552;0.0344523
1460;1506;-8.64038;-13.3016;15.8616;-0.032923;0.175294;0.039071
1483;1506;-9.58216;-13.4402;16.5062;-0.0404077;0.183767;0.0468869
1506;1506;-10.5385;-13.1699;16.8673;-0.0449811;0.185293;0.0463064
1529;1506;-11.7011;-13.7418;18.0486;-0.0522963;0.17809;0.035427
1552;1506;-13.023;-14.2124;19.2767;-0.0544006;0.197298;0.0382631
1575;1506;-14.2946;-15.0293;20.7416;-0.0607011;0.216587;0.0374014
1598;1506;-15.9468;-16.0962;22.658;-0.066918;0.21823;0.0235022
1621;1506;-17.5816;-17.9273;25.1098;-0.0653841;0.214264;0.00770106
655;1529;12.2726;-11.9864;17.1549;-0.0100278;0.211095;-0.0646479
678;1529;12.0288;-11.2478;16.4683;-0.0344911;0.210257;-0.0506483
701;1529;10.6206;-10.1727;14.7065;-0.0546938;0.202463;-0.0518344
724;1529;9.41327;-9.72278;13.533;-0.0460212;0.199731;-0.058105
747;1529;8.44301;-9.25894;12.5305;-0.0426404;0.184507;-0.0510685
770;1529;7.39903;-8.82895;11.5194;-0.0367654;0.168896;-0.0503304
793;1529;6.71852;-8.96246;11.2011;-0.0302957;0.168941;-0.0515104
816;1529;5.98339;-8.98129;10.7919;-0.0258933;0.165104;-0.0466828
839;1529;5.5116;-8.95671;10.5167;-0.0199044;0.168759;-0.042991
862;1529;5.05849;-8.9841;10.3103;-0.0235077;0.166844;-0.0398395
885;1529;4.41705;-9.08087;10.0981;-0.0205257;0.16136;-0.0379782
908;1529;4.10334;-9.29404;10.1596;-0.0201471;0.164026;-0.0340841
931;1529;3.47956;-9.4087;10.0315;-0.0244012;0.163487;-0.0285839
954;1529;2.96684;-9.32384;9.78449;-0.0169017;0.16751;-0.0266416
977;1529;2.69536;-9.46732;9.84353;-0.0105195;0.167169;-0.0233337
1000;1529;2.48012;-9.47537;9.79457;-0.0157183;0.163338;-0.0171565
1023;1529;1.9662;-9.28891;9.49473;-0.0214554;0.159039;-0.0131659
1046;1529;1.482;-9.29809;9.41545;-0.0163731;0.166622;-0.0137385
1069;1529;1.20633;-9.48705;9.56344;-0.0158169;0.167573;-0.0102115
1092;1529;0.748441;-9.40846;9.43818;-0.0178683;0.164751;-0.00620058
1115;1529;0.376825;-9.57433;9.58174;-0.0174585;0.162688;-0.00652238
1138;1529;-0.0624319;-9.64979;9.64999;-0.0175292;0.165003;0.000934525
1161;1529;-0.436793;-9.48902;9.49907;-0.0157482;0.164871;0.00336981
1184;1529;-0.792742;-9.55563;9.58846;-0.0158385;0.163385;0.00402054
1207;1529;-1.17197;-9.74865;9.81884;-0.020438;0.164174;0.00805209
1230;1529;-1.7427;-9.56429;9.72176;-0.0207737;0.162884;0.0114362
1253;1529;-2.1377;-9.73662;9.96852;-0.0172139;0.162582;0.0110719
1276;1529;-2.54233;-9.84307;10.1661;-0.0178413;0.15965;0.0178104
1299;1529;-2.96586;-9.72313;10.1654;-0.0187298;0.162096;0.0233339
1322;1529;-3.41224;-9.74176;10.3221;-0.019459;0.165407;0.0230977
1345;1529;-3.87008;-9.8643;10.5963;-0.0177132;0.162942;0.0311067
1368;1529;-4.23537;-9.44499;10.3511;-0.0230043;0.154833;0.0282937
1391;1529;-4.94084;-9.76796;10.9465;-0.0266753;0.165941;0.0282974
1414;1529;-5.48153;-9.89699;11.3136;-0.027551;0.167966;0.038098
1437;1529;-6.22614;-9.76817;11.5837;-0.026218;0.17131;0.0433132
1460;1529;-6.70382;-9.85076;11.9155;-0.0255465;0.165868;0.0411779
1483;1529;-7.41686;-9.8913;12.3632;-0.0279689;0.167018;0.0506418
1506;1529;-8.0099;-9.5529;12.4666;-0.0395354;0.164771;0.0464649
1529;1529;-9.27415;-10.2197;13.8004;-0.0417983;0.172096;0.0471175
1552;1529;-9.97978;-10.2302;14.2917;-0.0323372;0.184461;0.0604376
1575;1529;-10.7868;-10.3762;14.9673;-0.0551778;0.203827;0.0486452
1598;1529;-12.6128;-11.5702;17.1159;-0.07308;0.202315;0.0292588
1621;1529;-14.3664;-13.0661;19.4195;-0.0712207;0.24108;0.0234718
655;1552;8.40767;-8.37601;11.8679;-0.00135383;0.203799;-0.0553014
678;1552;8.34509;-7.175;11.0055;-0.0304554;0.215473;-0.0637399
701;1552;6.93593;-6.29125;9.36413;-0.0521481;0.197155;-0.0641054
724;1552;5.85645;-5.73618;8.19767;-0.0346459;0.180747;-0.0660049
747;1552;5.3085;-5.61759;7.729;-0.0219846;0.167173;-0.067987
770;1552;4.83374;-5.67067;7.45128;-0.0209292;0.155961;-0.0600469
793;1552;4.33546;-5.62986;7.10574;-0.0219195;0.159315;-0.0537753
816;1552;3.81413;-5.63409;6.80372;-0.0193854;0.155971;-0.0461328
839;1552;3.43483;-5.53835;6.51701;-0.0125942;0.15601;-0.0463991
862;1552;3.23095;-5.75342;6.59855;-0.0121576;0.151214;-0.044213
885;1552;2.87159;-5.7611;6.4371;-0.0129941;0.154336;-0.0371335
908;1552;2.62917;-5.855;6.41823;-0.0134718;0.161999;-0.037046
931;1552;2.2468;-6.04062;6.44494;-0.0142654;0.160479;-0.0294836
954;1552;1.96801;-5.99058;6.30556;-0.00992751;0.157949;-0.022029
977;1552;1.78771;-5.93121;6.19477;-0.0105179;0.160755;-0.0234907
1000;1552;1.48142;-6.12538;6.30197;-0.0107904;0.158168;-0.019647
1023;1552;1.28859;-6.00221;6.13897;-0.0107028;0.152859;-0.0118129
1046;1552;0.985504;-5.83614;5.91876;-0.0116574;0.151346;-0.0111809
1069;1552;0.749185;-5.98486;6.03157;-0.0102577;0.155653;-0.0116393
1092;1552;0.510962;-5.98464;6.00641;-0.0110353;0.15586;-0.00625589
1115;1552;0.238691;-6.04263;6.04735;-0.012736;0.159773;-0.00612828
1138;1552;-0.0790967;-6.18022;6.18072;-0.0135171;0.157848;-0.000201481
1161;1552;-0.387354;-6.03957;6.05198;-0.0106876;0.154126;0.00191865
1184;1552;-0.573392;-6.21102;6.23743;-0.0101252;0.155306;0.0028895
1207;1552;-0.855872;-6.22502;6.28358;-0.0108994;0.161585;0.00946378
1230;1552;-1.0776;-6.12961;6.22361;-0.012393;0.155251;0.0115849
1253;1552;-1.42968;-6.34398;6.50308;-0.0144295;0.157198;0.0109115
1276;1552;-1.74782;-6.51196;6.74244;-0.0103373;0.157061;0.0196573
1299;1552;-1.90786;-6.21526;6.50149;-0.0117196;0.159256;0.0236997
1322;1552;-2.29049;-6.33038;6.73201;-0.0145129;0.15731;0.0220856
1345;1552;-2.58077;-6.40573;6.90606;-0.0138591;0.161634;0.0298939
1368;1552;-2.9326;-6.2271;6.88309;-0.0145002;0.150971;0.0322748
1391;1552;-3.25286;-6.28214;7.07435;-0.0137721;0.161588;0.0363548
1414;1552;-3.57062;-6.31153;7.25153;-0.0161695;0.162687;0.0417576
1437;1552;-4.00296;-6.15029;7.33824;-0.022252;0.16274;0.0453538
1460;1552;-4.6059;-6.37078;7.86137;-0.0243802;0.159054;0.042922
1483;1552;-5.1398;-6.49598;8.28344;-0.0233094;0.159609;0.0526876
1506;1552;-5.69093;-6.35126;8.5279;-0.0260822;0.155078;0.054055
1529;1552;-6.35602;-6.67829;9.21947;-0.0298247;0.169615;0.0595443
1552;1552;-7.08549;-6.7205;9.76572;-0.0324286;0.170468;0.0650421
1575;1552;-7.87301;-6.83187;10.4239;-0.0526958;0.169341;0.0509318
1598;1552;-9.59433;-7.94967;12.4599;-0.0717453;0.18478;0.0538629
1621;1552;-11.3255;-8.27565;14.0269;-0.0723357;0.197134;0.0696472
655;1575;4.34375;-3.99001;5.89816;-0.0379643;0.201771;-0.055006
678;1575;3.42636;-2.89817;4.48769;-0.0364384;0.170856;-0.06727
701;1575;2.60908;-2.44953;3.57876;-0.0239324;0.147449;-0.0696659
724;1575;2.31038;-2.52063;3.41928;-0.0138133;0.128934;-0.0633626
747;1575;1.96917;-2.51837;3.19684;-0.0116855;0.124396;-0.0556194
770;1575;1.76961;-2.44254;3.01621;-0.00763756;0.124547;-0.0499353
793;1575;1.6163;-2.3869;2.88266;-0.00480797;0.120941;-0.0470959
816;1575;1.54789;-2.47989;2.92333;-0.00628892;0.119443;-0.0410513
839;1575;1.32607;-2.43325;2.77113;-0.00759073;0.119692;-0.038817
862;1575;1.19714;-2.62927;2.88898;-0.00548242;0.121785;-0.036168
885;1575;1.073;-2.56453;2.77995;-0.0048389;0.124159;-0.0287671
908;1575;0.97368;-2.4567;2.64261;-0.00406904;0.12616;-0.0289616
931;1575;0.885421;-2.60325;2.7497;-0.00391353;0.126962;-0.0259407
954;1575;0.793077;-2.60083;2.71906;-0.00472357;0.128935;-0.0221969
977;1575;0.667615;-2.626;2.70954;-0.00125638;0.127191;-0.0216194
1000;1575;0.735072;-2.72764;2.82495;-0.00290625;0.136226;-0.0185722
1023;1575;0.533578;-2.74514;2.79651;-0.00680038;0.131441;-0.0163458
1046;1575;0.421115;-2.80646;2.83788;-0.00514695;0.126087;-0.0131168
1069;1575;0.296146;-2.81928;2.83479;-0.00407203;0.12984;-0.00832914
1092;1575;0.23335;-2.72703;2.737;-0.00569658;0.132019;-0.00503038
1115;1575;0.0332741;-2.73455;2.73476;-0.00688612;0.132449;-0.00528614
1138;1575;-0.0847866;-2.88605;2.8873;-0.00554543;0.134061;-0.00127827
1161;1575;-0.222743;-2.87519;2.88381;-0.00487718;0.131009;0.00313652
1184;1575;-0.309688;-2.89614;2.91265;-0.00354975;0.133602;0.00622521
1207;1575;-0.386335;-2.8411;2.86725;-0.0046818;0.132951;0.00834301
1230;1575;-0.525563;-2.91885;2.96579;-0.00623394;0.129695;0.0090004
1253;1575;-0.674343;-3.01926;3.09365;-0.00731667;0.136593;0.0112744
1276;1575;-0.863894;-3.13761;3.25437;-0.00641158;0.141125;0.019253
1299;1575;-0.970294;-2.94065;3.09659;-0.00574002;0.133381;0.021174
1322;1575;-1.12878;-3.04903;3.25127;-0.0050065;0.135314;0.0231362
1345;1575;-1.20124;-3.01629;3.24669;-0.00512081;0.136386;0.0270029
1368;1575;-1.36495;-3.03629;3.32898;-0.00541203;0.131727;0.0316411
1391;1575;-1.45089;-2.96965;3.30513;-0.00790545;0.136808;0.0331027
1414;1575;-1.73006;-3.07257;3.52616;-0.0094567;0.135294;0.0368239
1437;1575;-1.88798;-2.98658;3.53329;-0.0112216;0.129161;0.0385356
1460;1575;-2.24944;-3.22684;3.93351;-0.0126661;0.135707;0.0430473
1483;1575;-2.47536;-3.28857;4.11608;-0.00949909;0.138665;0.0528822
1506;1575;-2.68853;-3.16995;4.15654;-0.0153509;0.137317;0.0555516
1529;1575;-3.18703;-3.33531;4.61318;-0.0198083;0.143688;0.0612085
1552;1575;-3.60927;-3.34514;4.92105;-0.0246902;0.146987;0.0666058
1575;1575;-4.33766;-3.54574;5.60245;-0.0389288;0.147314;0.0638386
1598;1575;-5.44487;-4.21656;6.88665;-0.0475157;0.180571;0.06707
1621;1575;-6.61335;-5.3059;8.47874;-0.0483912;0.183635;0.0783422
655;1598;0.471108;-0.460281;0.658636;-0.0167753;0.179418;-0.0846811
678;1598;0.0818543;-0.53677;0.542976;-0.0116725;0.118513;-0.0713348
701;1598;-0.069019;-0.417049;0.422722;-0.00128551;0.0990525;-0.0574247
724;1598;0.0226427;-0.475912;0.47645;0.00243481;0.0977995;-0.0506383
747;1598;0.0427987;-0.483282;0.485174;0.000741958;0.0959039;-0.0419828
770;1598;0.0567597;-0.482178;0.485507;-0.000422069;0.0916386;-0.0379983
793;1598;0.0233321;-0.549264;0.54976;0.000185564;0.0854875;-0.0356797
816;1598;0.0652089;-0.571089;0.5748;-0.000430131;0.0885131;-0.0309642
839;1598;0.00341839;-0.442739;0.442752;-0.000721471;0.0919422;-0.0285562
862;1598;0.0320068;-0.55616;0.557081;0.000330949;0.0954805;-0.0253688
