x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1414;12.0308;-28.4535;30.8924;-0.0487197;0.192116;-0.0222128
908;1414;10.9378;-28.5971;30.6174;-0.0478163;0.188399;-0.0235241
931;1414;9.77542;-28.6695;30.2903;-0.0474626;0.184007;-0.0179411
954;1414;8.69989;-28.4787;29.7779;-0.0469707;0.185245;-0.0173736
977;1414;7.56119;-28.5063;29.492;-0.0477636;0.18346;-0.022816
1000;1414;6.44587;-28.8705;29.5813;-0.0520742;0.190064;-0.0114843
1023;1414;5.09984;-28.42;28.874;-0.0481197;0.186474;-0.00511986
1046;1414;4.17567;-28.6208;28.9238;-0.0392292;0.196146;-0.0167476
1069;1414;3.25377;-29.0621;29.2437;-0.0413151;0.196817;-0.00832993
1092;1414;2.2342;-28.6126;28.6997;-0.0449193;0.196836;-0.00214054
1115;1414;1.13739;-28.7016;28.7241;-0.0452294;0.194551;-0.00984183
1138;1414;0.102834;-28.9768;28.9769;-0.0428151;0.192491;0.000668115
1161;1414;-0.876588;-28.5118;28.5252;-0.0422949;0.191024;0.00452636
1184;1414;-1.8868;-28.6683;28.7303;-0.0424264;0.194636;-0.000164039
1207;1414;-2.87455;-29.0336;29.1755;-0.0412128;0.19651;0.00827432
1230;1414;-3.82339;-28.6098;28.8642;-0.0397176;0.198427;0.0151472
1253;1414;-4.74007;-28.784;29.1717;-0.0465562;0.190255;0.00434328
1276;1414;-6.01992;-29.0893;29.7057;-0.0507188;0.192575;0.010706
1299;1414;-7.13557;-28.8629;29.7319;-0.0470012;0.193276;0.0149797
1322;1414;-8.23534;-29.0451;30.19;-0.0444773;0.188493;0.0132283
1345;1414;-9.22935;-28.9889;30.4226;-0.0447995;0.189536;0.020089
1368;1414;-10.3466;-28.6165;30.4295;-0.0513186;0.193482;0.0203169
1391;1414;-11.6539;-28.9663;31.2228;-0.0482351;0.203128;0.0239513
1414;1414;-12.6217;-28.6993;31.3521;-0.0412054;0.217794;0.0348663
1437;1414;-13.5942;-28.3678;31.4569;-0.0593822;0.189383;0.0159026
1460;1414;-15.4427;-29.2165;33.0466;-0.0682884;0.187264;0.0067065
1483;1414;-16.8691;-29.623;34.0894;-0.0546929;0.173393;0.0132695
1506;1414;-18.0332;-29.612;34.6709;-0.0559042;0.17483;0.00978656
1529;1414;-19.5205;-30.1778;35.9409;-0.0721444;0.195053;0.00483369
1552;1414;-21.5143;-31.2923;37.9746;-0.063654;0.194978;0.0147226
1575;1414;-22.5658;-31.4051;38.6716;-0.053395;0.177791;0.0167266
1598;1414;-24.0476;-32.1183;40.1232;-0.0801387;0.169267;0.0254865
1621;1414;-26.4132;-31.2791;40.9394;-0.0968968;0.164044;0.0511648
655;1437;23.3753;-28.8078;37.0985;-0.0277502;0.208599;-0.0126214
678;1437;22.7015;-27.7222;35.8313;-0.0424964;0.213711;-0.0219063
701;1437;21.3267;-26.7041;34.1751;-0.0532046;0.19724;-0.0283285
724;1437;20.1673;-26.4705;33.2777;-0.0573388;0.1871;-0.0235008
747;1437;18.5929;-25.5296;31.5825;-0.0647951;0.198462;-0.0211338
770;1437;17.0611;-25.0892;30.3405;-0.0587081;0.193953;-0.031024
793;1437;15.8056;-25.0724;29.6385;-0.0571977;0.198413;-0.0302134
816;1437;14.3467;-24.5424;28.4281;-0.0556601;0.193623;-0.0266041
839;1437;13.1646;-24.4062;27.7303;-0.0501475;0.189666;-0.0309318
862;1437;11.9788;-24.4112;27.1918;-0.0462945;0.19149;-0.0314438
885;1437;10.9834;-24.4118;26.7688;-0.048418;0.193793;-0.029626
908;1437;9.69469;-24.5193;26.3664;-0.0469107;0.194414;-0.0329748
931;1437;8.77035;-24.8279;26.3314;-0.0424791;0.184957;-0.0254976
954;1437;7.69726;-24.5738;25.7511;-0.0451525;0.184406;-0.021916
977;1437;6.64418;-24.7873;25.6623;-0.0407774;0.184679;-0.0268895
1000;1437;5.77927;-25.0276;25.6862;-0.0394684;0.192507;-0.0166675
1023;1437;4.79123;-24.7005;25.1609;-0.0395525;0.183831;-0.00503507
1046;1437;3.92024;-24.5932;24.9037;-0.0410505;0.187244;-0.0123169
1069;1437;2.86216;-24.8667;25.0308;-0.0431584;0.192593;-0.00823556
1092;1437;1.89014;-24.5512;24.6238;-0.0389702;0.184243;-0.00400737
1115;1437;1.03286;-24.6999;24.7215;-0.0377793;0.185808;-0.00894409
1138;1437;0.114963;-25.0832;25.0835;-0.0395528;0.187277;0.000826445
1161;1437;-0.824135;-24.6146;24.6284;-0.0353896;0.181669;0.00657706
1184;1437;-1.54423;-24.7314;24.7796;-0.0338092;0.187214;0.0023
1207;1437;-2.40744;-24.8921;25.0083;-0.0365609;0.192414;0.0116437
1230;1437;-3.2586;-24.4918;24.7076;-0.0446238;0.190053;0.00928598
1253;1437;-4.50833;-25.0335;25.4362;-0.0469337;0.180947;0.000455782
1276;1437;-5.47623;-25.1853;25.7738;-0.0398879;0.189423;0.0161732
1299;1437;-6.38173;-24.8382;25.6449;-0.0449627;0.195067;0.0173477
1322;1437;-7.59323;-25.1917;26.3111;-0.0450064;0.190555;0.015031
1345;1437;-8.50153;-25.0842;26.4857;-0.0367064;0.182815;0.0256784
1368;1437;-9.3182;-24.5747;26.282;-0.0399831;0.185672;0.0271886
1391;1437;-10.3814;-24.632;26.7303;-0.0398553;0.200089;0.0311901
1414;1437;-11.1918;-24.1406;26.6087;-0.0471156;0.201121;0.0270142
1437;1437;-12.6024;-24.7319;27.7576;-0.0627111;0.189013;0.00868428
1460;1437;-14.1925;-25.4337;29.1256;-0.0654496;0.194016;0.0132129
1483;1437;-15.737;-25.9842;30.3781;-0.0614086;0.18778;0.0252207
1506;1437;-17.1121;-25.8821;31.0276;-0.0515147;0.190379;0.0309145
1529;1437;-18.1712;-26.108;31.8091;-0.0590683;0.199464;0.0173493
1552;1437;-19.9357;-27.2298;33.7475;-0.0694943;0.204454;0.0155376
1575;1437;-21.5253;-27.9036;35.2413;-0.0661775;0.187654;0.013318
1598;1437;-23.1172;-28.8142;36.9413;-0.0672084;0.169969;0.0115712
1621;1437;-24.7525;-29.3388;38.3856;-0.068312;0.114741;0.0271599
655;1460;21.5223;-24.5581;32.6544;-0.0764503;0.185164;0.00319806
678;1460;19.6244;-22.88;30.1431;-0.0626375;0.20098;-0.0132211
701;1460;18.4685;-22.0015;28.7255;-0.0396255;0.208423;-0.0400606
724;1460;17.7577;-22.1328;28.376;-0.0468415;0.208266;-0.0390918
747;1460;16.2545;-21.2529;26.7562;-0.0596709;0.198242;-0.0301909
770;1460;14.9089;-20.9322;25.6989;-0.0535812;0.197459;-0.0402281
793;1460;13.7186;-20.9182;25.0154;-0.0534781;0.197356;-0.0359477
816;1460;12.3768;-20.4598;23.9121;-0.050582;0.193284;-0.0323141
839;1460;11.3268;-20.4021;23.3354;-0.0460685;0.191;-0.0379502
862;1460;10.2065;-20.4835;22.8855;-0.0431572;0.185017;-0.0338555
885;1460;9.29668;-20.3364;22.3607;-0.0413082;0.192459;-0.0337675
908;1460;8.26531;-20.4527;22.0596;-0.0405263;0.189514;-0.0358597
931;1460;7.3897;-20.8825;22.1514;-0.0368696;0.184648;-0.0279436
954;1460;6.53612;-20.7039;21.7111;-0.0395322;0.179925;-0.0199557
977;1460;5.53346;-20.7155;21.4418;-0.038247;0.187839;-0.0202679
1000;1460;4.74173;-20.7615;21.2961;-0.0309321;0.191345;-0.0176997
1023;1460;4.0878;-20.6339;21.0349;-0.0330324;0.185926;-0.0122754
1046;1460;3.19624;-20.7;20.9453;-0.0358009;0.18136;-0.0165479
1069;1460;2.40938;-20.9295;21.0677;-0.0331074;0.178963;-0.00874081
1092;1460;1.64709;-20.804;20.8691;-0.0316485;0.175622;-0.00430023
1115;1460;0.929643;-20.8286;20.8493;-0.0335168;0.180395;-0.00641915
1138;1460;0.0779164;-21.0457;21.0459;-0.0342753;0.183792;-0.00051115
1161;1460;-0.675018;-20.8016;20.8125;-0.0301327;0.178248;0.00597444
1184;1460;-1.33076;-20.7426;20.7853;-0.0295403;0.177941;0.000313632
1207;1460;-2.05469;-20.9076;21.0083;-0.0304589;0.179773;0.00734406
1230;1460;-2.75417;-20.5806;20.764;-0.0381714;0.178976;0.00693989
1253;1460;-3.84589;-21.1094;21.4569;-0.0415078;0.183953;0.00537844
1276;1460;-4.70784;-21.0901;21.6092;-0.0343133;0.188914;0.0215554
1299;1460;-5.45469;-20.6531;21.3613;-0.0378399;0.187113;0.019815
1322;1460;-6.48279;-21.014;21.9912;-0.0438771;0.184567;0.0128878
1345;1460;-7.52357;-21.2602;22.5522;-0.0385109;0.180745;0.0251477
1368;1460;-8.29036;-20.7878;22.3799;-0.0356227;0.179274;0.0329505
1391;1460;-9.19755;-20.5904;22.5512;-0.0340326;0.176349;0.0320465
1414;1460;-9.88616;-20.2965;22.5762;-0.040856;0.170362;0.0286926
1437;1460;-11.1173;-20.4255;23.255;-0.0562281;0.185554;0.0209246
1460;1460;-12.5572;-21.0985;24.5526;-0.0568311;0.188876;0.0183172
1483;1460;-13.8308;-21.7578;25.7817;-0.0490817;0.1944;0.0322383
1506;1460;-14.8768;-21.6517;26.27;-0.0486287;0.200715;0.0405591
1529;1460;-16.1251;-21.8768;27.1774;-0.0587381;0.196475;0.0254004
1552;1460;-17.6791;-22.8263;28.872;-0.0650969;0.207391;0.0226775
1575;1460;-19.257;-23.5609;30.4294;-0.0709133;0.20345;0.016986
1598;1460;-21.1188;-24.9513;32.689;-0.065559;0.193958;0.00558618
1621;1460;-22.4745;-26.4256;34.6903;-0.055152;0.172684;0.0102545
655;1483;19.4251;-21.1049;28.6836;-0.050579;0.184347;-0.00957563
678;1483;18.1675;-19.4452;26.6116;-0.0582562;0.168109;-0.00281025
701;1483;16.5618;-18.1574;24.5761;-0.0566546;0.176152;-0.0244891
724;1483;15.4564;-17.9252;23.6689;-0.0514245;0.197343;-0.0399446
747;1483;14.1247;-17.3539;22.3756;-0.0573398;0.190876;-0.035285
770;1483;12.7271;-16.9332;21.1829;-0.0509227;0.194819;-0.0424258
793;1483;11.717;-16.9014;20.5656;-0.0457274;0.193947;-0.0407825
816;1483;10.5712;-16.508;19.6026;-0.0463747;0.184618;-0.0350164
839;1483;9.52957;-16.4516;19.0123;-0.0410937;0.180477;-0.0402106
862;1483;8.64005;-16.6725;18.7783;-0.0389389;0.177502;-0.0324252
885;1483;7.70201;-16.3773;18.098;-0.0366706;0.178346;-0.0307664
908;1483;6.92097;-16.5719;17.959;-0.0277046;0.174925;-0.0367355
931;1483;6.40435;-17.0521;18.2151;-0.0286595;0.180786;-0.0298519
954;1483;5.58137;-16.9737;17.8678;-0.0348058;0.172919;-0.0188476
977;1483;4.77401;-16.8666;17.5292;-0.0338068;0.174435;-0.0170788
1000;1483;3.99904;-16.9665;17.4314;-0.0262936;0.174009;-0.0137761
1023;1483;3.54816;-16.8368;17.2066;-0.0278763;0.178052;-0.0126198
1046;1483;2.6983;-16.9087;17.1227;-0.0297763;0.176053;-0.0168186
1069;1483;2.15535;-17.2675;17.4015;-0.0286599;0.176635;-0.0101685
1092;1483;1.36016;-17.082;17.1361;-0.0308427;0.176329;-0.00338504
1115;1483;0.713428;-17.0405;17.0554;-0.0284141;0.177241;-0.00594448
1138;1483;0.0335115;-17.2892;17.2892;-0.0285951;0.176747;-0.00111728
1161;1483;-0.621312;-17.0394;17.0508;-0.0304051;0.174391;0.00261886
1184;1483;-1.38722;-17.1682;17.2241;-0.0275093;0.169998;-0.00174794
1207;1483;-1.90518;-17.2587;17.3635;-0.020685;0.173068;0.00809721
1230;1483;-2.34961;-16.8952;17.0578;-0.0313227;0.168683;0.00669068
1253;1483;-3.36933;-17.2451;17.5712;-0.0347082;0.177264;0.00698606
1276;1483;-3.97602;-17.2109;17.6642;-0.0259168;0.175953;0.0174948
1299;1483;-4.57838;-16.9437;17.5514;-0.034848;0.170623;0.0128517
1322;1483;-5.6084;-17.4036;18.285;-0.0380839;0.173886;0.0126131
1345;1483;-6.36786;-17.4525;18.5779;-0.0293732;0.181102;0.0295363
1368;1483;-6.98176;-17.0095;18.3867;-0.0331226;0.182505;0.03214
1391;1483;-7.91839;-17.1881;18.9244;-0.0353141;0.165531;0.0286835
1414;1483;-8.63601;-16.9387;19.0131;-0.0351062;0.156109;0.0303643
1437;1483;-9.56328;-16.9543;19.4655;-0.0446716;0.161457;0.0231998
1460;1483;-10.7432;-17.5502;20.5774;-0.0498862;0.179503;0.02708
1483;1483;-11.9288;-17.9083;21.5175;-0.048623;0.193023;0.0420222
1506;1483;-13.0371;-17.5791;21.8859;-0.0483709;0.197471;0.0424544
1529;1483;-14.2104;-17.962;22.9035;-0.0529336;0.188668;0.0294339
1552;1483;-15.5543;-18.691;24.3165;-0.0606961;0.201094;0.0253032
1575;1483;-17.1209;-19.5198;25.9644;-0.0699902;0.199709;0.0208975
1598;1483;-18.9465;-20.7824;28.1226;-0.0615825;0.208383;0.0156984
1621;1483;-20.1292;-22.1841;29.9553;-0.0482435;0.197919;0.0116589
655;1506;16.5004;-16.977;23.6745;-0.0319352;0.223056;-0.0429151
678;1506;15.7252;-15.8494;22.3268;-0.0474672;0.196332;-0.0312618
701;1506;14.2021;-14.6791;20.4249;-0.0591707;0.190643;-0.0348839
724;1506;12.8793;-14.0277;19.0434;-0.0552176;0.196809;-0.0430429
747;1506;11.5685;-13.3843;17.6909;-0.0556522;0.193438;-0.041827
770;1506;10.2293;-12.9084;16.4701;-0.0489085;0.192858;-0.0470503
793;1506;9.25826;-12.91;15.8865;-0.0380673;0.187896;-0.0487382
816;1506;8.44336;-12.7771;15.3148;-0.0340316;0.176467;-0.0458111
839;1506;7.66519;-12.8635;14.9742;-0.0306579;0.174552;-0.0438936
862;1506;7.01006;-13.0329;14.7986;-0.0306137;0.178758;-0.0360203
885;1506;6.23472;-12.8445;14.2777;-0.0303251;0.168352;-0.0338235
908;1506;5.59326;-13.0753;14.2214;-0.0255217;0.167232;-0.0337718
931;1506;5.04344;-13.258;14.1849;-0.023134;0.176355;-0.0336922
954;1506;4.51548;-13.3775;14.119;-0.0246003;0.176451;-0.0273559
977;1506;3.89751;-13.3157;13.8744;-0.023868;0.16949;-0.0209516
1000;1506;3.40412;-13.3703;13.7968;-0.0230562;0.171112;-0.0121972
1023;1506;2.8238;-13.0809;13.3822;-0.0275861;0.172745;-0.0140073
1046;1506;2.11691;-13.2221;13.3904;-0.025091;0.174093;-0.0164414
1069;1506;1.65345;-13.423;13.5244;-0.0228579;0.17811;-0.0104266
1092;1506;1.05306;-13.3075;13.3491;-0.0223209;0.175219;-0.00429071
1115;1506;0.614782;-13.2937;13.3079;-0.0232396;0.169788;-0.00592337
1138;1506;-0.0292246;-13.5296;13.5296;-0.0254527;0.174166;-0.00171336
1161;1506;-0.571413;-13.3786;13.3908;-0.0258709;0.172031;0.00267445
1184;1506;-1.23511;-13.4939;13.5504;-0.0224723;0.173738;0.00455965
1207;1506;-1.61731;-13.5387;13.635;-0.0193606;0.171003;0.00928289
1230;1506;-2.13461;-13.3877;13.5568;-0.0253543;0.166436;0.00598307
1253;1506;-2.7988;-13.5829;13.8683;-0.0274261;0.171027;0.0101518
1276;1506;-3.41461;-13.6209;14.0424;-0.0257105;0.167562;0.0174615
1299;1506;-3.99747;-13.3995;13.983;-0.0267341;0.164106;0.0166598
1322;1506;-4.66128;-13.642;14.4164;-0.0257097;0.175822;0.0202003
1345;1506;-5.19628;-13.6225;14.5799;-0.0190571;0.174174;0.032965
1368;1506;-5.54951;-13.1142;14.2401;-0.0288886;0.173978;0.0290436
1391;1506;-6.54493;-13.5857;15.0801;-0.0365575;0.170655;0.023688
1414;1506;-7.26653;-13.6677;15.4793;-0.0341672;0.16151;0.0323249
1437;1506;-8.14444;-13.6008;15.8529;-0.0319655;0.16559;0.0351049
1460;1506;-8.76127;-13.6079;16.1844;-0.0337892;0.179393;0.0394948
1483;1506;-9.72621;-13.7576;16.8485;-0.0412675;0.188072;0.0474657
1506;1506;-10.7006;-13.4829;17.2131;-0.0457932;0.189584;0.0470407
1529;1506;-11.8843;-14.058;18.4083;-0.0532364;0.182026;0.0359608
1552;1506;-13.2312;-14.5377;19.6573;-0.0552715;0.201763;0.0389343
1575;1506;-14.5205;-15.3508;21.1303;-0.0614978;0.221477;0.0382061
1598;1506;-16.194;-16.4204;23.0624;-0.0680363;0.222985;0.0238641
1621;1506;-17.8646;-18.2745;25.5559;-0.0667467;0.217538;0.00759294
655;1529;12.5544;-12.2162;17.5171;-0.0103755;0.215277;-0.065749
678;1529;12.3025;-11.4778;16.8254;-0.0351364;0.214849;-0.051708
701;1529;10.8713;-10.3948;15.0412;-0.0555635;0.207286;-0.0527633
724;1529;9.64387;-9.93346;13.8448;-0.046921;0.204189;-0.058952
747;1529;8.64976;-9.45909;12.8177;-0.0435755;0.188635;-0.0519008
770;1529;7.58439;-9.02842;11.7913;-0.0374537;0.172984;-0.0512255
793;1529;6.89236;-9.16223;11.4652;-0.0306982;0.172989;-0.0523798
816;1529;6.14963;-9.18575;11.0542;-0.0262753;0.168762;-0.0476858
839;1529;5.66739;-9.16195;10.7731;-0.0204949;0.172579;-0.0438027
862;1529;5.197;-9.18746;10.5555;-0.0241651;0.170773;-0.0405383
885;1529;4.54185;-9.28801;10.339;-0.0209669;0.165099;-0.0386622
908;1529;4.22109;-9.5018;10.3972;-0.0204581;0.16799;-0.0348106
931;1529;3.58969;-9.62543;10.273;-0.0247299;0.167353;-0.0290729
954;1529;3.06908;-9.52816;10.0103;-0.0172288;0.171499;-0.0268654
977;1529;2.79019;-9.67499;10.0693;-0.0107492;0.170992;-0.0239393
1000;1529;2.57164;-9.69258;10.0279;-0.0160488;0.167255;-0.0175916
1023;1529;2.04558;-9.50016;9.71789;-0.0218767;0.162687;-0.0132909
1046;1529;1.55368;-9.50974;9.63582;-0.0165967;0.170094;-0.0140409
1069;1529;1.27523;-9.70458;9.788;-0.0161919;0.171357;-0.0105579
1092;1529;0.802565;-9.62907;9.66246;-0.0184473;0.168206;-0.00647248
1115;1529;0.418576;-9.8009;9.80984;-0.0178582;0.166397;-0.00664483
1138;1529;-0.0270488;-9.87506;9.8751;-0.0178707;0.168939;0.00101689
1161;1529;-0.411048;-9.71033;9.71902;-0.015971;0.168749;0.00349081
1184;1529;-0.767789;-9.77458;9.80469;-0.016125;0.167394;0.00401354
1207;1529;-1.15965;-9.9752;10.0424;-0.0207485;0.167985;0.00810307
1230;1529;-1.73234;-9.79175;9.94381;-0.0208899;0.166825;0.0115381
1253;1529;-2.13084;-9.96984;10.195;-0.0174728;0.166043;0.011247
1276;1529;-2.54414;-10.0783;10.3944;-0.0182462;0.163221;0.0181439
1299;1529;-2.97797;-9.9538;10.3897;-0.01916;0.165707;0.023761
1322;1529;-3.43424;-9.96813;10.5431;-0.0198303;0.169172;0.023486
1345;1529;-3.89962;-10.0951;10.8221;-0.0180453;0.167017;0.0315554
1368;1529;-4.27293;-9.67158;10.5734;-0.0234149;0.158704;0.0288545
1391;1529;-4.98973;-9.99384;11.1702;-0.0270555;0.170068;0.0289527
1414;1529;-5.53703;-10.1191;11.535;-0.0280014;0.172119;0.0388181
1437;1529;-6.29635;-9.9816;11.8015;-0.0269003;0.175292;0.0438349
1460;1529;-6.79157;-10.0752;12.1505;-0.026291;0.169955;0.0416029
1483;1529;-7.5223;-10.1263;12.6146;-0.0286045;0.171212;0.0514459
1506;1529;-8.12772;-9.78118;12.7174;-0.0401889;0.169026;0.0473722
1529;1529;-9.41092;-10.4522;14.0646;-0.0426369;0.176565;0.0479995
1552;1529;-10.138;-10.4644;14.5699;-0.0331419;0.18918;0.0615167
1575;1529;-10.9619;-10.6075;15.2539;-0.0559901;0.208455;0.0495556
1598;1529;-12.8109;-11.8094;17.4236;-0.0743734;0.206689;0.0293451
1621;1529;-14.6098;-13.3557;19.7944;-0.0728939;0.245142;0.0229497
655;1552;8.61717;-8.52608;12.1223;-0.00170086;0.208409;-0.0567604
678;1552;8.54621;-7.31777;11.2511;-0.0310401;0.220268;-0.0651134
701;1552;7.11709;-6.42938;9.59113;-0.0528546;0.201883;-0.0654109
724;1552;6.02289;-5.86949;8.40988;-0.0351584;0.185143;-0.0672743
747;1552;5.46506;-5.74615;7.93001;-0.0225615;0.171254;-0.0692017
770;1552;4.97303;-5.8006;7.64055;-0.0213592;0.159952;-0.0611658
793;1552;4.47181;-5.75755;7.29017;-0.0222917;0.163301;-0.0547621
816;1552;3.93591;-5.76873;6.98353;-0.019791;0.159573;-0.0470749
839;1552;3.55215;-5.67108;6.6917;-0.0129471;0.159587;-0.0471371
862;1552;3.3363;-5.88015;6.7607;-0.0125556;0.154865;-0.0449215
885;1552;2.97039;-5.89131;6.59779;-0.0132913;0.158087;-0.0378211
908;1552;2.72066;-5.98404;6.57349;-0.0137781;0.165651;-0.0378502
931;1552;2.33123;-6.1837;6.60853;-0.0142857;0.164397;-0.0301631
954;1552;2.05854;-6.12577;6.4624;-0.0101146;0.161419;-0.0222748
977;1552;1.86343;-6.06631;6.34606;-0.0109056;0.164381;-0.0238736
1000;1552;1.55391;-6.26283;6.45273;-0.0109218;0.162057;-0.0200601
1023;1552;1.35818;-6.14375;6.29209;-0.0110095;0.156498;-0.0120759
1046;1552;1.04377;-5.98028;6.07069;-0.0119199;0.154827;-0.0114277
1069;1552;0.806556;-6.12697;6.17983;-0.0104611;0.159123;-0.0119607
1092;1552;0.559764;-6.13228;6.15777;-0.0113496;0.159526;-0.006444
1115;1552;0.281433;-6.18926;6.19566;-0.0129586;0.163757;-0.00606497
1138;1552;-0.0406453;-6.32291;6.32304;-0.0139137;0.161769;-0.000188689
1161;1552;-0.363112;-6.17993;6.19059;-0.0109835;0.157975;0.00199114
1184;1552;-0.548701;-6.35317;6.37682;-0.0102094;0.159069;0.00288519
1207;1552;-0.835586;-6.37579;6.43031;-0.0109775;0.165517;0.00961774
1230;1552;-1.05653;-6.27611;6.36442;-0.0123828;0.159132;0.0116694
1253;1552;-1.40896;-6.50974;6.66047;-0.0145582;0.161074;0.0110976
1276;1552;-1.73286;-6.66878;6.89024;-0.0105659;0.161028;0.0202553
1299;1552;-1.89783;-6.36305;6.64004;-0.0120252;0.163304;0.0242452
1322;1552;-2.28978;-6.47891;6.87163;-0.0148765;0.160974;0.0225271
1345;1552;-2.58773;-6.55639;7.04858;-0.0142327;0.165633;0.0303421
1368;1552;-2.94932;-6.38024;7.02894;-0.0148103;0.154608;0.0327437
1391;1552;-3.27428;-6.43472;7.21987;-0.0141602;0.16537;0.0370206
1414;1552;-3.60544;-6.46052;7.39848;-0.0167348;0.166295;0.042355
1437;1552;-4.05084;-6.29906;7.48916;-0.0226069;0.166021;0.0459755
1460;1552;-4.65742;-6.51922;8.01198;-0.0246659;0.162838;0.0436827
1483;1552;-5.20122;-6.65308;8.44489;-0.0237749;0.16375;0.0535958
1506;1552;-5.76439;-6.5022;8.68947;-0.0265568;0.158962;0.0550912
1529;1552;-6.43983;-6.8266;9.38477;-0.0304081;0.173748;0.0606393
1552;1552;-7.18663;-6.87143;9.94305;-0.0331752;0.174511;0.066124
1575;1552;-7.99237;-6.98568;10.615;-0.0535613;0.173432;0.0518678
1598;1552;-9.73803;-8.11543;12.6763;-0.0729171;0.188834;0.0542664
1621;1552;-11.5049;-8.48031;14.2926;-0.0737458;0.203042;0.0701567
655;1575;4.46257;-4.06354;6.03547;-0.0380961;0.205314;-0.0563126
678;1575;3.54179;-2.96704;4.62035;-0.0368193;0.174059;-0.0685157
701;1575;2.70917;-2.50837;3.69209;-0.0244341;0.149844;-0.0705981
724;1575;2.40203;-2.5754;3.52171;-0.0141522;0.131682;-0.064385
747;1575;2.05346;-2.57017;3.28975;-0.0120074;0.127054;-0.0567543
770;1575;1.84626;-2.4928;3.10205;-0.00763569;0.127347;-0.050861
793;1575;1.70067;-2.43525;2.9703;-0.00470241;0.123724;-0.0482747
816;1575;1.62941;-2.54658;3.02325;-0.00645453;0.121942;-0.0420029
839;1575;1.40275;-2.50092;2.86745;-0.0078673;0.122295;-0.0394195
862;1575;1.26585;-2.69049;2.9734;-0.0057856;0.124307;-0.0366698
885;1575;1.13567;-2.62473;2.85988;-0.00507929;0.12684;-0.0292731
908;1575;1.0313;-2.52198;2.7247;-0.00425024;0.12876;-0.0294344
931;1575;0.939719;-2.66597;2.82675;-0.00365842;0.130053;-0.0265231
954;1575;0.862469;-2.66743;2.8034;-0.00456854;0.131733;-0.0226096
977;1575;0.729077;-2.68998;2.78703;-0.00144767;0.12985;-0.0219358
1000;1575;0.795664;-2.79011;2.90134;-0.00290972;0.138859;-0.0187595
1023;1575;0.594876;-2.81055;2.87282;-0.00704974;0.134315;-0.0165468
1046;1575;0.47014;-2.87844;2.91658;-0.00553483;0.129243;-0.0133714
1069;1575;0.339482;-2.89799;2.91781;-0.0042266;0.132619;-0.00856397
1092;1575;0.275238;-2.80071;2.81421;-0.00571445;0.135279;-0.00495413
1115;1575;0.0757608;-2.80185;2.80287;-0.00715941;0.135315;-0.00527184
1138;1575;-0.0555408;-2.95433;2.95485;-0.00577144;0.136621;-0.00131138
1161;1575;-0.190711;-2.94193;2.94811;-0.00470346;0.133979;0.00334854
1184;1575;-0.272413;-2.96422;2.97671;-0.00356119;0.136328;0.0061324
1207;1575;-0.354829;-2.9109;2.93244;-0.00470811;0.135793;0.00847735
1230;1575;-0.489506;-2.99118;3.03097;-0.0060976;0.133056;0.0092439
1253;1575;-0.636562;-3.09798;3.1627;-0.00738474;0.140133;0.0114693
1276;1575;-0.831015;-3.21493;3.3206;-0.00660064;0.144489;0.0195531
1299;1575;-0.941283;-3.01086;3.15457;-0.00593098;0.136737;0.0213788
1322;1575;-1.10473;-3.13049;3.3197;-0.00523695;0.138017;0.0234585
1345;1575;-1.18288;-3.0896;3.3083;-0.00544672;0.139484;0.0272817
1368;1575;-1.35597;-3.1188;3.40082;-0.00559076;0.134897;0.0321721
1391;1575;-1.4408;-3.04811;3.37148;-0.00814814;0.140048;0.0337134
1414;1575;-1.73234;-3.15417;3.59858;-0.00990081;0.138531;0.0373429
1437;1575;-1.89852;-3.07356;3.61263;-0.0112525;0.132038;0.0393553
1460;1575;-2.25315;-3.30655;4.00124;-0.0127533;0.138689;0.0440146
1483;1575;-2.48991;-3.36587;4.18673;-0.00999855;0.142151;0.0537501
1506;1575;-2.71544;-3.25087;4.23577;-0.0156342;0.140489;0.0564376
1529;1575;-3.21482;-3.41533;4.69036;-0.0201515;0.146836;0.0621618
1552;1575;-3.6523;-3.43165;5.01154;-0.0252723;0.150254;0.0677459
1575;1575;-4.39292;-3.62817;5.69749;-0.0396713;0.150807;0.065033
1598;1575;-5.52366;-4.31138;7.00705;-0.047975;0.184262;0.0685704
1621;1575;-6.69081;-5.38748;8.59022;-0.0483638;0.189424;0.0805025
655;1598;0.536947;-0.492778;0.728795;-0.0171405;0.181868;-0.0858955
678;1598;0.139133;-0.573688;0.590319;-0.0115305;0.120416;-0.0728673
701;1598;0.00344596;-0.472317;0.47233;-0.00120086;0.0993619;-0.0579716
724;1598;0.0838137;-0.507953;0.514821;0.00181148;0.0990086;-0.0509771
747;1598;0.08668;-0.513666;0.520928;0.000483137;0.0970669;-0.0427408
770;1598;0.106033;-0.50492;0.515934;-0.000369862;0.0930268;-0.0384758
793;1598;0.0696294;-0.569449;0.57369;0.000305467;0.0869264;-0.0366703
816;1598;0.119968;-0.607233;0.61897;-0.000248063;0.0900277;-0.0316573
839;1598;0.0581139;-0.472012;0.475576;-0.000828056;0.0938129;-0.028911
862;1598;0.0818549;-0.582221;0.587946;0.000348071;0.0971898;-0.0256955
