x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1437;30.4728;-48.1684;56.9981;-0.107636;0.411471;-0.036026
770;1437;27.9471;-47.8995;55.4563;-0.0952441;0.392976;-0.0486982
793;1437;25.8574;-47.6752;54.2359;-0.0919079;0.408129;-0.0442394
816;1437;23.4945;-46.9734;52.5213;-0.0920802;0.395152;-0.043994
839;1437;21.4028;-47.1281;51.7604;-0.0823909;0.39157;-0.0530034
862;1437;19.5337;-47.1475;51.0339;-0.0754096;0.390656;-0.0480215
885;1437;17.7922;-47.1535;50.3986;-0.0783529;0.398934;-0.0473359
908;1437;15.7745;-47.498;50.0489;-0.076597;0.402657;-0.0506681
931;1437;14.117;-47.8296;49.8694;-0.0707237;0.381769;-0.0369002
954;1437;12.3973;-47.4978;49.089;-0.0692288;0.377884;-0.036409
977;1437;10.8134;-48.0317;49.2339;-0.0641914;0.384227;-0.0448768
1000;1437;9.33374;-48.3934;49.2853;-0.0639309;0.395492;-0.0227489
1023;1437;7.77125;-47.7741;48.4021;-0.0646155;0.37974;-0.00718885
1046;1437;6.25358;-47.7341;48.142;-0.0652426;0.386899;-0.0215878
1069;1437;4.663;-48.2121;48.4371;-0.065339;0.396829;-0.0104009
1092;1437;3.14242;-47.5557;47.6594;-0.0624588;0.381901;-0.00475716
1115;1437;1.69343;-47.9751;48.005;-0.0623496;0.381312;-0.019628
1138;1437;0.163832;-48.6937;48.6939;-0.0635209;0.385519;0.00339617
1161;1437;-1.32849;-47.722;47.7405;-0.0567256;0.373084;0.0151132
1184;1437;-2.53198;-47.8665;47.9334;-0.0548711;0.382015;0.00232704
1207;1437;-3.92873;-48.2185;48.3783;-0.0574338;0.396786;0.0185199
1230;1437;-5.25641;-47.4601;47.7503;-0.0698376;0.391016;0.0140382
1253;1437;-7.26236;-48.3856;48.9276;-0.0776239;0.373566;-0.00578802
1276;1437;-8.99956;-48.8218;49.6444;-0.0685083;0.389742;0.0226828
1299;1437;-10.5302;-48.2088;49.3455;-0.0713673;0.406251;0.0307693
1322;1437;-12.4093;-48.606;50.1651;-0.0707258;0.391387;0.0249557
1345;1437;-13.908;-48.42;50.3779;-0.057812;0.378799;0.04413
1368;1437;-15.1649;-47.4839;49.8467;-0.0605989;0.388348;0.0495889
1391;1437;-16.8001;-47.2999;50.1949;-0.0646578;0.410079;0.0499647
1414;1437;-18.2485;-46.7399;50.1759;-0.0770656;0.409314;0.0359663
1437;1437;-20.4953;-47.699;51.9158;-0.0990733;0.388568;0.0119251
1460;1437;-23.0964;-48.5362;53.7513;-0.105017;0.399573;0.016471
1483;1437;-25.6547;-49.5991;55.8412;-0.101781;0.388787;0.0329079
1506;1437;-28.0575;-49.5697;56.9595;-0.0805034;0.395663;0.061012
1529;1437;-29.5255;-48.9354;57.1526;-0.0976355;0.404712;0.0309594
1552;1437;-32.82;-51.0779;60.7133;-0.124519;0.416438;0.0116798
1575;1437;-35.7942;-52.1698;63.2686;-0.113128;0.392516;0.0270131
1598;1437;-38.3968;-52.8687;65.3407;-0.104691;0.357248;0.055197
1621;1437;-40.896;-51.6385;65.8712;-0.101327;0.165897;0.0828622
655;1460;35.2829;-43.5603;56.0569;-0.0990345;0.369637;-0.00170275
678;1460;32.7815;-41.5531;52.9272;-0.0922161;0.416748;-0.0302625
701;1460;30.7253;-40.6859;50.9842;-0.0729313;0.437469;-0.074328
724;1460;29.2927;-41.1706;50.528;-0.0834152;0.441248;-0.0680764
747;1460;26.7079;-40.0106;48.1057;-0.0987832;0.413927;-0.0520367
770;1460;24.4784;-39.8706;46.7852;-0.0876203;0.412514;-0.06681
793;1460;22.483;-39.8553;45.7595;-0.0855359;0.403333;-0.0558651
816;1460;20.3536;-39.1784;44.15;-0.0819742;0.39694;-0.0550672
839;1460;18.5417;-39.4574;43.5968;-0.076088;0.396488;-0.0630662
862;1460;16.7075;-39.5629;42.946;-0.0714224;0.38895;-0.0527767
885;1460;15.1294;-39.2908;42.1031;-0.0662574;0.402943;-0.054882
908;1460;13.5512;-39.6701;41.9208;-0.0626927;0.395644;-0.0607923
931;1460;12.1351;-40.3822;42.1662;-0.0593832;0.379853;-0.0455018
954;1460;10.7301;-40.1918;41.5995;-0.0640211;0.374033;-0.0311677
977;1460;9.0891;-40.2538;41.2671;-0.0621473;0.392237;-0.0327812
1000;1460;7.77618;-40.3646;41.1068;-0.052135;0.398607;-0.0280118
1023;1460;6.6247;-40.1258;40.6689;-0.0568491;0.382658;-0.0204518
1046;1460;5.08215;-40.2759;40.5953;-0.0564486;0.374529;-0.028253
1069;1460;3.94574;-40.7554;40.9459;-0.0492618;0.371205;-0.0134419
1092;1460;2.7572;-40.3943;40.4883;-0.0514257;0.363951;-0.00737788
1115;1460;1.51554;-40.5567;40.585;-0.0558319;0.374833;-0.0148798
1138;1460;0.108702;-41;41.0001;-0.0563096;0.383491;0.000187829
1161;1460;-1.15219;-40.4471;40.4635;-0.0478323;0.371531;0.0110709
1184;1460;-2.15108;-40.3938;40.4511;-0.0471648;0.365959;-0.00120801
1207;1460;-3.37619;-40.6929;40.8327;-0.0490325;0.370488;0.0133951
1230;1460;-4.46597;-40.0691;40.3172;-0.0610207;0.374816;0.0121265
1253;1460;-6.27514;-40.9383;41.4165;-0.0688272;0.381784;0.00365954
1276;1460;-7.76058;-41.0558;41.7828;-0.0543791;0.393296;0.0369541
1299;1460;-8.85555;-40.1596;41.1244;-0.0588713;0.39105;0.0349686
1322;1460;-10.5544;-40.7654;42.1096;-0.0699539;0.383536;0.0184297
1345;1460;-12.207;-41.1886;42.9594;-0.0619993;0.372798;0.041622
1368;1460;-13.5029;-40.3394;42.5393;-0.0584474;0.36813;0.0570468
1391;1460;-15.0001;-39.8409;42.5711;-0.058258;0.363577;0.052654
1414;1460;-16.2739;-39.4997;42.7207;-0.0672756;0.353077;0.0455308
1437;1460;-18.2074;-39.5703;43.5582;-0.089189;0.382034;0.0341117
1460;1460;-20.5892;-40.4685;45.405;-0.0916134;0.387266;0.0241873
1483;1460;-22.6902;-41.7171;47.4885;-0.0829612;0.398312;0.0439892
1506;1460;-24.5932;-41.5838;48.3118;-0.0804681;0.418174;0.0701203
1529;1460;-26.5553;-41.3871;49.1739;-0.0953681;0.395064;0.0388538
1552;1460;-29.2379;-43.0479;52.0382;-0.112257;0.427934;0.0292876
1575;1460;-32.139;-44.1178;54.5829;-0.120245;0.424211;0.0318271
1598;1460;-35.2329;-45.6413;57.6584;-0.110662;0.405599;0.0294388
1621;1460;-37.635;-46.7821;60.0413;-0.0977531;0.358468;0.0408599
655;1483;32.1795;-37.102;49.1129;-0.0791087;0.385573;-0.0148118
678;1483;30.1682;-34.9157;46.1436;-0.0957383;0.35271;-0.0102493
701;1483;27.3659;-33.2916;43.0955;-0.0980945;0.362409;-0.0403316
724;1483;25.3629;-32.9513;41.582;-0.0867441;0.4008;-0.0650502
747;1483;23.1764;-32.4067;39.8414;-0.0911919;0.391866;-0.0625417
770;1483;20.9494;-32.1517;38.3746;-0.0827853;0.402805;-0.0715348
793;1483;19.1956;-32.2055;37.4922;-0.0746565;0.399622;-0.0645625
816;1483;17.3737;-31.6677;36.1205;-0.0739113;0.379532;-0.0578526
839;1483;15.6578;-31.8017;35.4474;-0.069603;0.377139;-0.0640607
862;1483;14.0502;-32.0577;35.0015;-0.0657668;0.370974;-0.0486593
885;1483;12.5253;-31.562;33.9565;-0.056965;0.371139;-0.0504362
908;1483;11.3506;-32.0912;34.0394;-0.0448364;0.367537;-0.0646137
931;1483;10.3933;-32.9225;34.5241;-0.0466937;0.374973;-0.0483474
954;1483;9.14487;-32.7661;34.0184;-0.0540114;0.365914;-0.0298592
977;1483;7.83694;-32.6551;33.5824;-0.0572842;0.366267;-0.027396
1000;1483;6.42965;-32.7942;33.4185;-0.046463;0.366508;-0.0242136
1023;1483;5.64753;-32.6931;33.1773;-0.0436164;0.373397;-0.0241831
1046;1483;4.37733;-32.9272;33.2169;-0.0449212;0.371403;-0.0284683
1069;1483;3.52506;-33.5026;33.6875;-0.0472378;0.374468;-0.0146135
1092;1483;2.15016;-33.097;33.1668;-0.0514834;0.371927;-0.00532844
1115;1483;1.09093;-33.1316;33.1496;-0.045033;0.374011;-0.0119516
1138;1483;0.0274592;-33.547;33.547;-0.0464691;0.369459;-3.76625e-05
1161;1483;-1.09899;-32.9909;33.0092;-0.0494883;0.364302;0.00463297
1184;1483;-2.30884;-33.3298;33.4097;-0.0421156;0.355153;-0.00670389
1207;1483;-3.08221;-33.5292;33.6706;-0.0300798;0.361035;0.0172198
1230;1483;-3.71941;-32.6337;32.8449;-0.0509411;0.355875;0.0134397
1253;1483;-5.48892;-33.3236;33.7726;-0.0584763;0.368277;0.0070066
1276;1483;-6.49951;-33.3875;34.0142;-0.0430724;0.365408;0.0284025
1299;1483;-7.51716;-32.8749;33.7234;-0.0550812;0.354637;0.0204212
1322;1483;-9.10744;-33.5468;34.7611;-0.0608746;0.361825;0.0177592
1345;1483;-10.417;-33.7447;35.316;-0.0498501;0.377604;0.047614
1368;1483;-11.4644;-32.9841;34.9196;-0.0506785;0.376862;0.0563154
1391;1483;-12.8172;-32.9775;35.3808;-0.0561544;0.340836;0.0463623
1414;1483;-14.1248;-32.7964;35.7087;-0.0589986;0.322368;0.0462452
1437;1483;-15.6167;-32.7977;36.3259;-0.0700703;0.333733;0.0390638
1460;1483;-17.4757;-33.5172;37.7995;-0.0822002;0.365674;0.0402918
1483;1483;-19.5923;-34.2403;39.4494;-0.0836602;0.395811;0.0648594
1506;1483;-21.5002;-33.5801;39.8733;-0.078909;0.4036;0.0763482
1529;1483;-23.3814;-33.6968;41.0142;-0.0837512;0.383214;0.050278
1552;1483;-25.548;-34.8354;43.1996;-0.101846;0.413978;0.0360784
1575;1483;-28.4014;-36.0683;45.9082;-0.115242;0.41418;0.0378526
1598;1483;-31.2757;-37.3725;48.7326;-0.10176;0.438059;0.0552287
1621;1483;-33.3863;-37.8335;50.4581;-0.0873547;0.42035;0.0654774
655;1506;27.4651;-28.8427;39.8275;-0.0523746;0.463953;-0.0867913
678;1506;26.2041;-27.8421;38.234;-0.0769846;0.406242;-0.066926
701;1506;23.7206;-26.6805;35.7003;-0.0978813;0.390464;-0.0635356
724;1506;21.4124;-25.9326;33.6302;-0.093376;0.394681;-0.0680313
747;1506;19.171;-25.0387;31.5351;-0.0912413;0.39379;-0.0670124
770;1506;16.9799;-24.5155;29.8216;-0.0796924;0.397097;-0.0767608
793;1506;15.3435;-24.5672;28.965;-0.0624644;0.389272;-0.0798172
816;1506;14.0107;-24.4994;28.2227;-0.0549141;0.366483;-0.0768737
839;1506;12.7433;-24.8074;27.889;-0.0516692;0.364921;-0.0728934
862;1506;11.5654;-25.0689;27.6081;-0.0527986;0.36851;-0.0573186
885;1506;10.2468;-24.7696;26.8054;-0.0502556;0.351347;-0.0552726
908;1506;9.19214;-25.2349;26.8569;-0.0391792;0.35059;-0.0591501
931;1506;8.39914;-25.6457;26.9861;-0.037106;0.367118;-0.0533859
954;1506;7.44942;-25.7453;26.8014;-0.0414771;0.365862;-0.042236
977;1506;6.44974;-25.7635;26.5585;-0.0416944;0.35254;-0.035757
1000;1506;5.48961;-25.8515;26.428;-0.0418703;0.35237;-0.0188173
1023;1506;4.47982;-25.3671;25.7596;-0.043205;0.366587;-0.0201888
1046;1506;3.45639;-25.5706;25.8032;-0.0364271;0.367966;-0.027127
1069;1506;2.76888;-25.933;26.0804;-0.0369839;0.373366;-0.0169444
1092;1506;1.72236;-25.6578;25.7156;-0.0379884;0.365952;-0.00628616
1115;1506;0.986477;-25.7412;25.7601;-0.0385075;0.356021;-0.0143431
1138;1506;-0.0897445;-26.341;26.3412;-0.0423212;0.363359;-0.00441111
1161;1506;-1.00392;-25.9682;25.9876;-0.0419096;0.355607;0.00517251
1184;1506;-2.0599;-26.2357;26.3165;-0.0358305;0.36104;0.00457048
1207;1506;-2.68425;-26.3321;26.4686;-0.0296319;0.354219;0.0156148
1230;1506;-3.44509;-25.8942;26.1223;-0.0393664;0.34086;0.00780581
1253;1506;-4.53223;-26.3453;26.7323;-0.0465535;0.354012;0.0110566
1276;1506;-5.64415;-26.575;27.1677;-0.0448185;0.350727;0.0267117
1299;1506;-6.6432;-26.0603;26.8937;-0.0414728;0.34209;0.0280604
1322;1506;-7.59339;-26.4457;27.5142;-0.0369006;0.360558;0.0314197
1345;1506;-8.37422;-26.3664;27.6644;-0.0321593;0.362403;0.0536636
1368;1506;-9.10569;-25.5813;27.1536;-0.0499142;0.360779;0.0452293
1391;1506;-10.7306;-26.3414;28.4432;-0.060431;0.346565;0.0313088
1414;1506;-11.9885;-26.6618;29.2331;-0.0549261;0.334265;0.0500727
1437;1506;-13.3307;-26.3709;29.5488;-0.052337;0.345;0.0604213
1460;1506;-14.4645;-26.252;29.9732;-0.0575516;0.365023;0.0620375
1483;1506;-16.0592;-26.5035;30.9893;-0.0684632;0.385586;0.0737834
1506;1506;-17.7299;-26.127;31.5748;-0.0753245;0.386794;0.0774718
1529;1506;-19.6657;-26.6393;33.1118;-0.0869783;0.368013;0.0607836
1552;1506;-21.9379;-27.2849;35.0105;-0.0944207;0.401593;0.0581763
1575;1506;-24.2743;-28.4172;37.3735;-0.100157;0.449347;0.069391
1598;1506;-26.8467;-29.1951;39.6623;-0.108329;0.461198;0.0613962
1621;1506;-29.6363;-30.8875;42.8059;-0.111222;0.465403;0.0413442
655;1529;20.8385;-20.2463;29.0544;-0.0213717;0.429775;-0.124025
678;1529;20.3366;-19.772;28.3639;-0.0585753;0.430606;-0.0993807
701;1529;18.0295;-18.6181;25.9171;-0.0890337;0.421944;-0.0918129
724;1529;16.0082;-18.1337;24.1887;-0.0779354;0.417668;-0.0970053
747;1529;14.2792;-17.5515;22.6263;-0.0718235;0.389602;-0.0865066
770;1529;12.564;-17.1091;21.2267;-0.0621938;0.362616;-0.0858483
793;1529;11.3229;-17.3662;20.7314;-0.0498146;0.359017;-0.0878896
816;1529;10.2103;-17.5375;20.2932;-0.0417058;0.354816;-0.0807106
839;1529;9.36189;-17.6294;19.961;-0.0381166;0.364395;-0.0729731
862;1529;8.42192;-17.6933;19.5955;-0.0419207;0.362091;-0.0658343
885;1529;7.39114;-17.7578;19.2346;-0.0331289;0.349328;-0.0646413
908;1529;6.86824;-18.2614;19.5103;-0.0299662;0.3532;-0.0609891
931;1529;5.98513;-18.5055;19.4493;-0.0345857;0.355913;-0.0489046
954;1529;5.24869;-18.358;19.0935;-0.0307974;0.358577;-0.0448873
977;1529;4.5456;-18.6791;19.2243;-0.0250255;0.360486;-0.0432383
1000;1529;4.08076;-18.7799;19.2182;-0.0262792;0.351209;-0.0244043
1023;1529;3.31764;-18.1789;18.4791;-0.0324846;0.344852;-0.0180968
1046;1529;2.55927;-18.3472;18.5249;-0.0276398;0.353861;-0.0265085
1069;1529;2.0248;-18.7257;18.8348;-0.0272865;0.355592;-0.0187637
1092;1529;1.28595;-18.5663;18.6108;-0.0294749;0.347244;-0.0120145
1115;1529;0.64782;-18.9445;18.9556;-0.0292908;0.346461;-0.0135498
1138;1529;-0.0849677;-19.1009;19.1011;-0.029832;0.355551;0.00158164
1161;1529;-0.745736;-18.8178;18.8325;-0.0276829;0.352361;0.00578717
1184;1529;-1.3767;-18.9721;19.022;-0.0281059;0.351466;0.00319698
1207;1529;-2.06127;-19.4126;19.5217;-0.0336888;0.351656;0.0127345
1230;1529;-2.95341;-18.9853;19.2136;-0.0305015;0.345064;0.0197172
1253;1529;-3.48675;-19.2389;19.5523;-0.0290794;0.352448;0.016987
1276;1529;-4.31326;-19.425;19.8981;-0.0322809;0.348357;0.0285458
1299;1529;-4.99645;-19.2312;19.8697;-0.0294165;0.346911;0.0379768
1322;1529;-5.68712;-19.2958;20.1165;-0.0317892;0.353658;0.0359198
1345;1529;-6.48335;-19.4603;20.5118;-0.0304585;0.346725;0.048932
1368;1529;-7.11314;-18.7854;20.087;-0.0376356;0.33422;0.0455613
1391;1529;-8.24875;-19.2968;20.9859;-0.0442272;0.355474;0.043556
1414;1529;-9.20191;-19.5817;21.6361;-0.0436484;0.36241;0.0620552
1437;1529;-10.3025;-19.2343;21.8197;-0.0429754;0.365285;0.0712299
1460;1529;-11.2239;-19.3367;22.358;-0.0458647;0.353326;0.0665045
1483;1529;-12.4635;-19.4375;23.0901;-0.0496819;0.357845;0.083659
1506;1529;-13.5719;-18.8343;23.2148;-0.0650675;0.357208;0.0802295
1529;1529;-15.5611;-19.5946;25.0219;-0.0710259;0.362279;0.0772372
1552;1529;-16.9722;-19.6635;25.9752;-0.0586961;0.387725;0.102778
1575;1529;-18.3455;-19.4862;26.7632;-0.0846832;0.427636;0.0962854
1598;1529;-21.055;-20.4175;29.329;-0.110576;0.420792;0.0862067
1621;1529;-23.766;-20.6431;31.4795;-0.110872;0.552746;0.108668
655;1552;14.5063;-13.4678;19.7943;-0.0142035;0.391851;-0.11093
678;1552;14.1448;-12.2556;18.7156;-0.0522385;0.427619;-0.117611
701;1552;11.9845;-11.3296;16.492;-0.0824884;0.402187;-0.110521
724;1552;10.1484;-10.6408;14.7043;-0.0603584;0.376157;-0.111035
747;1552;9.11094;-10.5111;13.9102;-0.0397474;0.351993;-0.113598
770;1552;8.28206;-10.7247;13.5504;-0.0363095;0.336006;-0.102501
793;1552;7.4083;-10.7977;13.0948;-0.0356566;0.342245;-0.089926
816;1552;6.61144;-10.8099;12.6715;-0.0307754;0.336065;-0.0779726
839;1552;5.97006;-10.7054;12.2576;-0.0257104;0.336396;-0.0771184
862;1552;5.41283;-10.9813;12.2429;-0.0239135;0.331273;-0.072624
885;1552;4.85516;-11.0596;12.0784;-0.0215642;0.33333;-0.0636497
908;1552;4.40854;-11.3362;12.1632;-0.0211888;0.347091;-0.062986
931;1552;3.86629;-11.6317;12.2575;-0.0212267;0.345795;-0.0513593
954;1552;3.42075;-11.6016;12.0954;-0.0200335;0.339656;-0.0398641
977;1552;2.93519;-11.5204;11.8884;-0.0195162;0.347625;-0.0403069
1000;1552;2.51304;-11.9061;12.1684;-0.0163507;0.34198;-0.0319324
1023;1552;2.17671;-11.6167;11.8189;-0.0178617;0.323356;-0.0194863
1046;1552;1.68196;-11.4841;11.6066;-0.019124;0.322807;-0.02177
1069;1552;1.28814;-11.7776;11.8478;-0.017334;0.33411;-0.0202035
1092;1552;0.876563;-11.7844;11.817;-0.0187222;0.334973;-0.0108378
1115;1552;0.418554;-11.8922;11.8996;-0.021196;0.343495;-0.0112747
1138;1552;-0.110651;-12.1688;12.1693;-0.0225169;0.340046;-0.00074854
1161;1552;-0.629159;-11.9094;11.926;-0.0182555;0.334809;0.00359756
1184;1552;-0.958237;-12.2175;12.255;-0.0177192;0.337749;0.00353936
1207;1552;-1.45337;-12.3097;12.3952;-0.0182567;0.351337;0.0165678
1230;1552;-1.80597;-12.1144;12.2482;-0.0188865;0.338707;0.0223007
1253;1552;-2.33051;-12.3227;12.5412;-0.0242447;0.339637;0.0168951
1276;1552;-2.93914;-12.7174;13.0526;-0.0190388;0.338496;0.0311521
1299;1552;-3.21481;-12.2909;12.7044;-0.0200097;0.343421;0.0398224
1322;1552;-3.86974;-12.4555;13.0428;-0.0256689;0.340084;0.0350652
1345;1552;-4.41247;-12.6367;13.3849;-0.0235383;0.348444;0.0491905
1368;1552;-4.9658;-12.3084;13.2724;-0.0221996;0.326725;0.0541041
1391;1552;-5.44584;-12.4045;13.5473;-0.024302;0.345719;0.058328
1414;1552;-6.09819;-12.5367;13.9412;-0.0292396;0.3518;0.0690978
1437;1552;-6.81155;-12.2095;13.981;-0.0356339;0.348469;0.0747828
1460;1552;-7.76765;-12.5325;14.7444;-0.0388317;0.341076;0.0704026
1483;1552;-8.63673;-12.7097;15.3665;-0.0389818;0.343647;0.0864682
1506;1552;-9.59727;-12.4482;15.7183;-0.0465255;0.331206;0.0882798
1529;1552;-10.8295;-12.8807;16.8283;-0.0513522;0.353029;0.0987847
1552;1552;-12.0249;-12.7987;17.5614;-0.0551981;0.362016;0.112723
1575;1552;-13.4432;-12.7046;18.4967;-0.0845381;0.352829;0.0953534
1598;1552;-16.1033;-13.7022;21.144;-0.0852436;0.360609;0.136814
1621;1552;-17.5731;-11.2392;20.8599;-0.0561303;0.38761;0.20773
655;1575;7.26177;-6.32981;9.63327;-0.0556485;0.336954;-0.0909218
678;1575;5.89042;-4.80484;7.60154;-0.0557273;0.321232;-0.115308
701;1575;4.57554;-4.31014;6.28593;-0.040647;0.289098;-0.120069
724;1575;3.97952;-4.44108;5.9632;-0.0231304;0.25926;-0.108962
747;1575;3.49862;-4.48022;5.68443;-0.0178377;0.250689;-0.0952247
770;1575;3.15149;-4.37762;5.39402;-0.0139578;0.253311;-0.0845754
793;1575;2.85152;-4.26782;5.13278;-0.0101242;0.249505;-0.0806698
816;1575;2.68313;-4.53267;5.26728;-0.0118302;0.245633;-0.0731922
839;1575;2.30317;-4.55482;5.10402;-0.013879;0.244576;-0.0658267
862;1575;2.0398;-4.72538;5.14684;-0.00935091;0.247916;-0.0583361
885;1575;1.87094;-4.62931;4.99308;-0.00726043;0.252718;-0.0501538
908;1575;1.70445;-4.61056;4.91553;-0.0078443;0.258142;-0.0499106
931;1575;1.50816;-4.84512;5.07442;-0.00747561;0.262104;-0.0448741
954;1575;1.35852;-4.87441;5.06018;-0.0073982;0.265167;-0.037918
977;1575;1.16656;-4.88174;5.01919;-0.00297416;0.262239;-0.0364725
1000;1575;1.22064;-5.15544;5.29797;-0.00487074;0.278989;-0.0326917
1023;1575;0.940869;-5.19758;5.28205;-0.010657;0.267825;-0.0273189
1046;1575;0.727289;-5.36618;5.41525;-0.00893859;0.263913;-0.0219994
1069;1575;0.527644;-5.33112;5.35716;-0.00663149;0.272731;-0.0120759
1092;1575;0.420604;-5.12848;5.1457;-0.00929218;0.275842;-0.00840353
1115;1575;0.098011;-5.20031;5.20124;-0.0119244;0.27784;-0.0101624
1138;1575;-0.132562;-5.47651;5.47811;-0.00956659;0.283609;-0.00181856
1161;1575;-0.344535;-5.38081;5.39183;-0.00833546;0.274775;0.00681481
1184;1575;-0.517623;-5.43545;5.46004;-0.0065194;0.281002;0.0095113
1207;1575;-0.645418;-5.40545;5.44384;-0.00708453;0.281986;0.0152046
1230;1575;-0.844675;-5.44568;5.5108;-0.00965778;0.276001;0.0152639
1253;1575;-1.09265;-5.67707;5.78127;-0.0126539;0.284532;0.0169944
1276;1575;-1.43302;-5.92529;6.09611;-0.011045;0.295642;0.0324755
1299;1575;-1.60365;-5.58357;5.8093;-0.0104331;0.282062;0.0357036
1322;1575;-1.91567;-5.78942;6.09813;-0.0095053;0.283763;0.038807
1345;1575;-2.04315;-5.70324;6.05817;-0.00887223;0.289232;0.0456287
1368;1575;-2.32564;-5.8296;6.27637;-0.00867904;0.281478;0.0515215
1391;1575;-2.44416;-5.75361;6.25124;-0.0126481;0.288794;0.0555496
1414;1575;-2.9112;-5.87208;6.55411;-0.0156343;0.289321;0.0632279
1437;1575;-3.16906;-5.73778;6.55478;-0.0193093;0.2766;0.0648609
1460;1575;-3.80895;-6.13825;7.224;-0.0240479;0.2869;0.0708537
1483;1575;-4.29178;-6.2468;7.57904;-0.0216218;0.293495;0.0860269
1506;1575;-4.81456;-6.17447;7.8297;-0.0257088;0.290004;0.0917657
1529;1575;-5.49014;-6.36125;8.4028;-0.0300473;0.303243;0.105759
1552;1575;-6.21819;-6.22949;8.80184;-0.0416189;0.306542;0.114681
1575;1575;-7.44622;-6.4068;9.8231;-0.0644854;0.304391;0.111051
1598;1575;-9.29839;-7.22391;11.7748;-0.0577615;0.346721;0.141606
1621;1575;-10.1873;-6.87696;12.2912;-0.0377883;0.277741;0.174601
655;1598;1.51606;-1.38819;2.0556;-0.055109;0.269138;-0.106856
678;1598;0.207597;-0.973773;0.995656;-0.0324813;0.210964;-0.111983
701;1598;-0.00706967;-0.799355;0.799386;-0.00244569;0.184142;-0.0978827
724;1598;0.0948019;-0.854442;0.859686;0.00258244;0.182363;-0.0855564
747;1598;0.111515;-0.870051;0.877168;0.000731702;0.180126;-0.0736821
770;1598;0.128448;-0.854078;0.863683;-0.000237909;0.17357;-0.0667572
793;1598;0.100493;-0.954185;0.959462;0.00044979;0.161602;-0.061757
816;1598;0.148873;-1.00892;1.01984;-0.000764139;0.171013;-0.0541543
839;1598;0.0652738;-0.882698;0.885108;-0.00135366;0.177136;-0.0481452
862;1598;0.0865495;-0.974104;0.977941;1.07309e-05;0.180005;-0.0417063
885;1598;0.0657286;-0.822896;0.825517;-0.000849185;0.182271;-0.0377783
908;1598;0.0473314;-0.861075;0.862375;-0.000683103;0.178905;-0.0378604
931;1598;0.0340594;-0.970101;0.970699;-0.00207508;0.184725;-0.0312331
954;1598;-0.0482593;-0.80234;0.80379;-0.00253142;0.19459;-0.0283866
977;1598;-0.0828323;-0.804574;0.808826;-0.00140571;0.194455;-0.0238862
1000;1598;-0.113664;-0.54946;0.561093;-0.000370161;0.221995;-0.0270883
1023;1598;-0.100095;-0.658373;0.665939;-0.00173958;0.217856;-0.0239851
1046;1598;-0.193879;-0.65664;0.684664;-0.00059933;0.226529;-0.0193729
1069;1598;-0.127699;-0.609464;0.622699;0.00274012;0.226767;-0.0121228
1092;1598;-0.0683011;-0.491563;0.496285;0.000856257;0.222153;-0.00946958
1115;1598;-0.0884146;-0.520047;0.527509;0.000368929;0.224227;-0.00523869
1138;1598;-0.0514226;-0.582109;0.584376;0.00087344;0.235448;3.68794e-05
1161;1598;-0.0484406;-0.65117;0.65297;0.000113554;0.226863;0.00444943
1184;1598;-0.0464495;-0.733818;0.735286;0.000370331;0.225522;0.00829541
1207;1598;-0.0316499;-0.800215;0.800841;4.47767e-06;0.220629;0.0120243
1230;1598;-0.0463546;-0.834886;0.836172;-0.00232274;0.221166;0.0180508
1253;1598;-0.138655;-0.743783;0.756597;0.000205664;0.238354;0.021695
1276;1598;-0.0369515;-0.762791;0.763686;0.00156768;0.251489;0.0290193
1299;1598;-0.0667142;-0.847275;0.849897;-0.00166405;0.229361;0.0304337
1322;1598;-0.114103;-0.985711;0.992293;-0.00128416;0.233735;0.0370695
1345;1598;-0.126087;-1.00287;1.01076;-0.000146442;0.22872;0.0414237
1368;1598;-0.120843;-1.00447;1.01171;-0.00193884;0.236388;0.0496535
1391;1598;-0.215568;-0.864732;0.891196;-0.00189665;0.239845;0.0478694
1414;1598;-0.208187;-1.04137;1.06198;-0.00373773;0.238993;0.0535805
1437;1598;-0.389377;-1.24174;1.30135;-0.0049424;0.22189;0.056865
1460;1598;-0.436791;-1.29245;1.36426;-0.00238224;0.24363;0.0719055
1483;1598;-0.499185;-1.33501;1.42529;-0.00749862;0.249954;0.0816917
1506;1598;-0.783032;-1.30272;1.51994;-0.00484069;0.249611;0.0855738
1529;1598;-0.722568;-1.45971;1.62876;-0.00353893;0.257302;0.101526
1552;1598;-0.946304;-1.43535;1.71922;-0.00970705;0.256433;0.110799
1575;1598;-1.17174;-1.66436;2.03545;-0.0145034;0.264662;0.131984
1598;1598;-1.61875;-1.62021;2.29029;-0.012002;0.329063;0.159042
1621;1598;-1.72927;-2.09961;2.72007;-0.00457666;0.296899;0.1704
