x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1391;-4.54637;-21.2203;21.7018;-0.0331661;0.119014;0.00708964
1299;1391;-5.30778;-21.0268;21.6864;-0.0347782;0.118576;0.00822604
1322;1391;-6.17502;-21.1778;22.0597;-0.0310112;0.122525;0.0115033
1345;1391;-6.75715;-21.0712;22.1281;-0.0327291;0.122389;0.0171772
1368;1391;-7.70778;-20.783;22.1663;-0.0434914;0.118926;0.0117662
1391;1391;-8.8033;-21.1299;22.8904;-0.0368157;0.118195;0.00847868
1414;1391;-9.43502;-21.1265;23.1376;-0.0278895;0.131775;0.0214614
1437;1391;-10.1064;-20.7354;23.0672;-0.0405271;0.134106;0.0173631
1460;1391;-11.339;-21.3029;24.1327;-0.0403478;0.128069;0.0118534
1483;1391;-12.0041;-21.2243;24.3838;-0.0317551;0.114847;0.0171148
1506;1391;-12.8238;-21.1881;24.7666;-0.0476615;0.114996;0.00579265
1529;1391;-14.2586;-22.0179;26.2316;-0.0581226;0.124919;0.00229298
1552;1391;-15.6048;-22.6494;27.5046;-0.0458903;0.115001;0.00702159
1575;1391;-16.4262;-22.7349;28.0482;-0.0378811;0.119667;0.0113671
1598;1391;-17.3857;-23.2495;29.031;-0.0509667;0.11758;0.0136567
1621;1391;-18.836;-23.1856;29.8725;-0.0610669;0.144862;0.0176494
655;1414;16.9526;-21.4508;27.3409;-0.0119145;0.127044;-0.00251449
678;1414;16.6609;-20.5969;26.4918;-0.0271761;0.120565;0.000412162
701;1414;15.6451;-19.5619;25.0487;-0.0407008;0.111247;-0.00511874
724;1414;14.7305;-19.3239;24.2982;-0.0392176;0.111295;-0.0145149
747;1414;13.8011;-19.0334;23.5105;-0.0435142;0.124213;-0.0144088
770;1414;12.6763;-18.5414;22.4605;-0.0406027;0.124771;-0.0195513
793;1414;11.8926;-18.6991;22.1605;-0.0383163;0.120005;-0.0170605
816;1414;10.8778;-18.2658;21.2595;-0.0391735;0.122846;-0.0148934
839;1414;10.0498;-18.0992;20.7022;-0.0370725;0.118709;-0.0197026
862;1414;9.1396;-18.21;20.3749;-0.0370235;0.123773;-0.0185272
885;1414;8.31393;-18.1637;19.976;-0.0322729;0.117055;-0.0150168
908;1414;7.63029;-18.2263;19.759;-0.0319997;0.114712;-0.0179859
931;1414;6.81742;-18.2907;19.5199;-0.0354008;0.113147;-0.0149672
954;1414;5.97194;-18.1895;19.1448;-0.0344798;0.115455;-0.0121136
977;1414;5.20278;-18.1419;18.8732;-0.0325899;0.113388;-0.0148874
1000;1414;4.44683;-18.4433;18.9718;-0.034783;0.117891;-0.00842549
1023;1414;3.57392;-18.1216;18.4706;-0.0324771;0.116135;-0.00314279
1046;1414;2.92751;-18.2826;18.5155;-0.0276972;0.121655;-0.0121976
1069;1414;2.27905;-18.6078;18.7469;-0.0290655;0.121325;-0.00606619
1092;1414;1.57048;-18.3028;18.3701;-0.0313687;0.121521;-0.00106287
1115;1414;0.811631;-18.2961;18.3141;-0.0317053;0.11969;-0.00559816
1138;1414;0.0878197;-18.4739;18.4741;-0.0299684;0.118272;0.000710738
1161;1414;-0.588418;-18.1619;18.1714;-0.0290807;0.117242;0.00251319
1184;1414;-1.27037;-18.2765;18.3206;-0.0292574;0.120773;0.000135315
1207;1414;-1.95618;-18.5442;18.6471;-0.0293462;0.121269;0.00555358
1230;1414;-2.64071;-18.2444;18.4345;-0.0277373;0.12183;0.0102779
1253;1414;-3.25061;-18.3776;18.6628;-0.0328656;0.117903;0.00261746
1276;1414;-4.17943;-18.5718;19.0363;-0.0349968;0.118749;0.00775748
1299;1414;-4.88967;-18.3998;19.0384;-0.0317713;0.120121;0.0106965
1322;1414;-5.66495;-18.5003;19.3482;-0.0296705;0.117465;0.00905389
1345;1414;-6.27544;-18.4684;19.5055;-0.0296657;0.116404;0.0128987
1368;1414;-7.05138;-18.2104;19.528;-0.0373339;0.118006;0.0132293
1391;1414;-8.02612;-18.4929;20.1595;-0.0362981;0.124664;0.0159535
1414;1414;-8.75266;-18.3099;20.2944;-0.0282749;0.135765;0.0243147
1437;1414;-9.34802;-18.0362;20.3148;-0.0393876;0.114718;0.0113871
1460;1414;-10.603;-18.6506;21.4538;-0.0470561;0.116713;0.00620169
1483;1414;-11.5749;-18.9153;22.1758;-0.0391993;0.106309;0.00943316
1506;1414;-12.4439;-18.9451;22.6665;-0.0386256;0.107297;0.0063406
1529;1414;-13.3899;-19.3846;23.5595;-0.0479054;0.121221;0.00525256
1552;1414;-14.7185;-20.1075;24.9188;-0.0424746;0.119608;0.0110285
1575;1414;-15.3943;-20.1836;25.3843;-0.0368907;0.110551;0.00958931
1598;1414;-16.4548;-20.8875;26.5904;-0.0579738;0.104168;0.0123418
1621;1414;-18.145;-20.5767;27.4343;-0.0706958;0.0908388;0.0271274
655;1437;15.8234;-18.845;24.6072;-0.0163209;0.120757;-0.00762553
678;1437;15.433;-18.1099;23.7938;-0.0286963;0.127739;-0.0146286
701;1437;14.4563;-17.2765;22.5269;-0.03566;0.123824;-0.0203021
724;1437;13.7519;-17.1515;21.9838;-0.0364663;0.114222;-0.0171279
747;1437;12.7401;-16.4844;20.8338;-0.0448195;0.123415;-0.0144043
770;1437;11.6287;-16.0773;19.842;-0.0414307;0.119257;-0.0208993
793;1437;10.7911;-16.0763;19.3623;-0.0392703;0.122728;-0.0216154
816;1437;9.78376;-15.7058;18.5039;-0.0378241;0.120291;-0.0195237
839;1437;9.01447;-15.6005;18.0177;-0.0330441;0.117749;-0.0225224
862;1437;8.23766;-15.6193;17.6585;-0.0308665;0.118832;-0.0231863
885;1437;7.57194;-15.6691;17.4027;-0.0362778;0.118923;-0.0206743
908;1437;6.53737;-15.7086;17.0146;-0.0349124;0.11869;-0.0222832
931;1437;5.93636;-15.8909;16.9635;-0.0269425;0.1139;-0.0181333
954;1437;5.28086;-15.7086;16.5725;-0.0289411;0.11374;-0.014135
977;1437;4.58519;-15.8392;16.4895;-0.0272666;0.11194;-0.0173061
1000;1437;4.00799;-16.0107;16.5047;-0.0259243;0.118664;-0.010716
1023;1437;3.37677;-15.7846;16.1417;-0.0276551;0.112877;-0.00262679
1046;1437;2.71652;-15.6766;15.9102;-0.0296028;0.11675;-0.0082567
1069;1437;1.9941;-15.9069;16.0315;-0.0301338;0.120587;-0.00694832
1092;1437;1.3088;-15.7234;15.7778;-0.027229;0.11505;-0.00307648
1115;1437;0.723839;-15.7752;15.7918;-0.026117;0.114741;-0.00562155
1138;1437;0.0902556;-16.0302;16.0305;-0.0275527;0.115444;0.000379423
1161;1437;-0.561555;-15.7408;15.7508;-0.0234068;0.11082;0.00508477
1184;1437;-1.00029;-15.7417;15.7734;-0.0236409;0.114805;0.00201992
1207;1437;-1.66247;-15.8936;15.9803;-0.0265682;0.119396;0.00722171
1230;1437;-2.23926;-15.6228;15.7825;-0.0313998;0.117522;0.00730846
1253;1437;-3.13029;-15.935;16.2395;-0.0329036;0.112896;0.00114577
1276;1437;-3.78068;-16.0542;16.4934;-0.0266493;0.118617;0.0114803
1299;1437;-4.37313;-15.8069;16.4007;-0.0311707;0.121543;0.0118846
1322;1437;-5.2376;-16.0677;16.8999;-0.0319052;0.117605;0.0101093
1345;1437;-5.8654;-16.0043;17.0453;-0.0252129;0.11319;0.0168242
1368;1437;-6.41427;-15.6583;16.9212;-0.0278107;0.115176;0.0176502
1391;1437;-7.16377;-15.7403;17.2939;-0.026719;0.126154;0.0227881
1414;1437;-7.66177;-15.2862;17.0989;-0.0311869;0.126369;0.0209195
1437;1437;-8.62147;-15.7523;17.9573;-0.0434018;0.115947;0.00646271
1460;1437;-9.71394;-16.2413;18.9246;-0.0452938;0.120047;0.0106072
1483;1437;-10.7623;-16.5848;19.7708;-0.0417734;0.116722;0.0188981
1506;1437;-11.6782;-16.5051;20.2188;-0.034709;0.119052;0.0214036
1529;1437;-12.3881;-16.7781;20.856;-0.0409864;0.125658;0.0131194
1552;1437;-13.6147;-17.4809;22.1572;-0.0469085;0.129083;0.014081
1575;1437;-14.6143;-17.9356;23.1358;-0.0443339;0.116642;0.00930634
1598;1437;-15.7186;-18.7117;24.4378;-0.0474662;0.106337;0.00577758
1621;1437;-16.871;-19.2199;25.5742;-0.0486048;0.0771491;0.0185657
655;1460;14.5743;-16.2513;21.8292;-0.0458892;0.111792;-0.000338403
678;1460;13.466;-15.1539;20.2724;-0.0411278;0.123034;-0.00769671
701;1460;12.5973;-14.2712;19.0358;-0.0273697;0.127405;-0.0245868
724;1460;12.183;-14.4034;18.8649;-0.0307752;0.128212;-0.0272247
747;1460;11.156;-13.7373;17.6966;-0.0420522;0.12209;-0.0196225
770;1460;10.1948;-13.4089;16.8444;-0.0376408;0.120457;-0.0266574
793;1460;9.38953;-13.4241;16.382;-0.0370023;0.120473;-0.0251551
816;1460;8.45885;-13.0875;15.5831;-0.0337878;0.118978;-0.0217696
839;1460;7.80625;-13.0181;15.1792;-0.0308738;0.117356;-0.0253812
862;1460;7.01603;-13.0789;14.8419;-0.0292184;0.114321;-0.0241341
885;1460;6.44198;-13.019;14.5256;-0.0269243;0.120116;-0.023983
908;1460;5.76037;-13.0912;14.3025;-0.0286721;0.117575;-0.0218837
931;1460;5.10237;-13.3487;14.2907;-0.0254717;0.11436;-0.0171042
954;1460;4.5731;-13.2445;14.0118;-0.0256088;0.11069;-0.0132698
977;1460;3.90881;-13.269;13.8328;-0.0257688;0.114606;-0.0133442
1000;1460;3.37204;-13.2864;13.7076;-0.0207363;0.11728;-0.0123416
1023;1460;2.94479;-13.1971;13.5216;-0.0233617;0.114239;-0.00812215
1046;1460;2.28445;-13.1977;13.3939;-0.0272499;0.111546;-0.0109608
1069;1460;1.67342;-13.3637;13.4681;-0.0247976;0.111963;-0.00651905
1092;1460;1.12917;-13.2862;13.3341;-0.0224281;0.110315;-0.00272014
1115;1460;0.629832;-13.2907;13.3056;-0.0224478;0.111609;-0.0039636
1138;1460;0.0844569;-13.439;13.4393;-0.0229;0.113002;-0.000800287
1161;1460;-0.435921;-13.3194;13.3265;-0.0213019;0.110356;0.00374998
1184;1460;-0.906414;-13.2694;13.3003;-0.0209377;0.109298;8.97646e-05
1207;1460;-1.40936;-13.3487;13.4229;-0.0213334;0.110774;0.00515125
1230;1460;-1.89867;-13.1289;13.2654;-0.0265482;0.111234;0.00541189
1253;1460;-2.64736;-13.452;13.7101;-0.0287209;0.113019;0.00554153
1276;1460;-3.24028;-13.4141;13.8;-0.0235517;0.115977;0.0149516
1299;1460;-3.74499;-13.1254;13.6492;-0.0265247;0.115755;0.0134644
1322;1460;-4.47705;-13.3897;14.1184;-0.030082;0.113466;0.00988348
1345;1460;-5.15215;-13.5394;14.4866;-0.0258349;0.110887;0.0181721
1368;1460;-5.68159;-13.2051;14.3755;-0.0245623;0.110452;0.0230938
1391;1460;-6.29897;-13.0448;14.486;-0.0229558;0.10997;0.022902
1414;1460;-6.75127;-12.863;14.5271;-0.0282384;0.103116;0.0187405
1437;1460;-7.61683;-13.0098;15.0755;-0.0394604;0.114957;0.0142981
1460;1460;-8.60785;-13.4641;15.9805;-0.0389429;0.116696;0.014133
1483;1460;-9.45292;-13.8715;16.7862;-0.0335622;0.120737;0.0231694
1506;1460;-10.1799;-13.8109;17.1573;-0.0328869;0.125201;0.0276991
1529;1460;-10.9916;-13.9839;17.7866;-0.0385333;0.122532;0.0185111
1552;1460;-11.9947;-14.5822;18.8815;-0.0437598;0.127507;0.0168382
1575;1460;-13.0662;-15.1521;20.0078;-0.05045;0.124509;0.0101096
1598;1460;-14.4098;-16.2729;21.7359;-0.0442658;0.117545;0.0034864
1621;1460;-15.1994;-17.2429;22.9856;-0.0328479;0.107639;0.00877461
655;1483;13.2432;-14.0272;19.2911;-0.0352034;0.110644;-0.0062143
678;1483;12.3876;-12.8517;17.8499;-0.0409281;0.106139;-0.00264615
701;1483;11.2664;-11.8469;16.3487;-0.0388391;0.107688;-0.0170325
724;1483;10.5496;-11.6895;15.746;-0.0334797;0.124103;-0.029129
747;1483;9.69583;-11.2651;14.8631;-0.0389239;0.11794;-0.0244576
770;1483;8.71608;-10.9178;13.9703;-0.0358512;0.118336;-0.0292749
793;1483;8.01457;-10.9086;13.5363;-0.0315001;0.11958;-0.0289747
816;1483;7.24228;-10.5878;12.8278;-0.0303748;0.113888;-0.0245916
839;1483;6.59394;-10.5438;12.4359;-0.0276862;0.109809;-0.0284218
862;1483;5.95048;-10.6823;12.2278;-0.0273599;0.108029;-0.0228088
885;1483;5.31765;-10.4905;11.7613;-0.0238289;0.109858;-0.0220103
908;1483;4.84092;-10.6136;11.6654;-0.0176687;0.108507;-0.0250273
931;1483;4.49553;-10.9214;11.8104;-0.0194378;0.112257;-0.0196835
954;1483;3.93708;-10.889;11.5789;-0.0241201;0.106678;-0.0137785
977;1483;3.37224;-10.8535;11.3653;-0.02512;0.107178;-0.0122995
1000;1483;2.76666;-10.9148;11.26;-0.0185524;0.107173;-0.010697
1023;1483;2.51073;-10.807;11.0949;-0.019323;0.110525;-0.00901001
1046;1483;1.86893;-10.8107;10.971;-0.0221586;0.107822;-0.0113263
1069;1483;1.47939;-11.0192;11.1181;-0.0193441;0.109225;-0.00686371
1092;1483;0.970223;-10.9028;10.9459;-0.0205579;0.109242;-0.00270032
1115;1483;0.523641;-10.9;10.9126;-0.0198519;0.109593;-0.00418012
1138;1483;0.0473703;-11.0967;11.0968;-0.0198883;0.109247;-0.00107225
1161;1483;-0.400505;-10.9176;10.9249;-0.0216294;0.109069;0.00246828
1184;1483;-0.95878;-10.9623;11.0041;-0.0201437;0.10638;-0.000701301
1207;1483;-1.33685;-11.0538;11.1343;-0.0140514;0.107582;0.00574392
1230;1483;-1.61017;-10.7667;10.8864;-0.020289;0.104294;0.00499503
1253;1483;-2.27983;-11.0079;11.2415;-0.0243055;0.108671;0.00467789
1276;1483;-2.7428;-11.0078;11.3444;-0.0182568;0.107386;0.0129577
1299;1483;-3.12806;-10.7743;11.2192;-0.0232829;0.105227;0.00896435
1322;1483;-3.82676;-11.1345;11.7737;-0.0263434;0.108112;0.0094086
1345;1483;-4.3581;-11.1811;12.0004;-0.0208206;0.112715;0.0206365
1368;1483;-4.79554;-10.8567;11.8686;-0.0222383;0.113593;0.0235961
1391;1483;-5.39322;-10.9638;12.2185;-0.0242791;0.102035;0.0208412
1414;1483;-5.92632;-10.7949;12.3147;-0.0249635;0.0964983;0.0216491
1437;1483;-6.55662;-10.7794;12.6168;-0.0307235;0.101288;0.0167827
1460;1483;-7.36393;-11.2086;13.4112;-0.0340683;0.112718;0.0206413
1483;1483;-8.1557;-11.3973;14.0148;-0.0330842;0.120454;0.0309659
1506;1483;-8.91189;-11.1417;14.2674;-0.0334329;0.123456;0.0291953
1529;1483;-9.72039;-11.5196;15.0727;-0.0363423;0.117116;0.0201094
1552;1483;-10.6242;-12.0351;16.0536;-0.0406159;0.125356;0.0187042
1575;1483;-11.6418;-12.6123;17.164;-0.04864;0.123477;0.0138906
1598;1483;-12.9493;-13.6649;18.8258;-0.0453831;0.129198;0.0110923
1621;1483;-13.8242;-14.6013;20.1074;-0.0364897;0.125786;0.00912073
655;1506;11.2875;-11.5222;16.1297;-0.024088;0.136532;-0.027475
678;1506;10.7069;-10.5815;15.0534;-0.0344908;0.120756;-0.0188508
701;1506;9.63285;-9.64563;13.6319;-0.0414068;0.118115;-0.0227828
724;1506;8.73697;-9.12644;12.6343;-0.0363147;0.12369;-0.0306907
747;1506;7.92083;-8.70144;11.7667;-0.0371431;0.120771;-0.0304308
770;1506;6.9887;-8.35479;10.8924;-0.0354861;0.119909;-0.03253
793;1506;6.25674;-8.31398;10.4052;-0.0274517;0.117273;-0.0334629
816;1506;5.7078;-8.19145;9.98393;-0.0222158;0.108228;-0.031984
839;1506;5.22319;-8.2831;9.79242;-0.019587;0.108155;-0.0317099
862;1506;4.79731;-8.40092;9.67417;-0.0200966;0.110968;-0.0260454
885;1506;4.28926;-8.2619;9.30896;-0.019324;0.104589;-0.024211
908;1506;3.89964;-8.37887;9.2419;-0.0155895;0.103623;-0.0230761
931;1506;3.56598;-8.46934;9.18945;-0.0151448;0.109262;-0.0238619
954;1506;3.19711;-8.59313;9.16861;-0.0170053;0.109292;-0.0203499
977;1506;2.77681;-8.59065;9.02829;-0.0189496;0.106572;-0.0153486
1000;1506;2.31701;-8.60659;8.91302;-0.0171173;0.107213;-0.00817591
1023;1506;1.98205;-8.37569;8.60702;-0.0185003;0.10712;-0.0103363
1046;1506;1.45781;-8.48652;8.61082;-0.0182748;0.107701;-0.0110247
1069;1506;1.13307;-8.59018;8.66458;-0.0154598;0.109511;-0.00644074
1092;1506;0.741071;-8.51061;8.54281;-0.0146102;0.108138;-0.0031302
1115;1506;0.45593;-8.49928;8.5115;-0.0158978;0.105422;-0.00402211
1138;1506;0.00361336;-8.66181;8.66181;-0.0174826;0.109092;-0.00100025
1161;1506;-0.355452;-8.54955;8.55694;-0.0177267;0.106781;0.00204116
1184;1506;-0.8192;-8.61178;8.65066;-0.015883;0.107156;0.00385679
1207;1506;-1.09206;-8.64182;8.71055;-0.0142832;0.107138;0.00699698
1230;1506;-1.48102;-8.56014;8.68731;-0.0181212;0.102769;0.00427254
1253;1506;-1.93337;-8.70378;8.91593;-0.0173819;0.105438;0.00689471
1276;1506;-2.28795;-8.72342;9.01847;-0.0177513;0.105079;0.0136322
1299;1506;-2.75766;-8.52559;8.96049;-0.0180724;0.101373;0.0126321
1322;1506;-3.12695;-8.67768;9.22388;-0.0165763;0.110026;0.0147933
1345;1506;-3.52676;-8.64379;9.33558;-0.0124901;0.108231;0.0232095
1368;1506;-3.70683;-8.28527;9.07669;-0.0188605;0.108061;0.0207369
1391;1506;-4.4027;-8.6046;9.66555;-0.0258744;0.106193;0.0168475
1414;1506;-4.91437;-8.65335;9.95146;-0.0247391;0.100345;0.0232605
1437;1506;-5.55513;-8.60747;10.2444;-0.0218944;0.102992;0.0251534
1460;1506;-5.9328;-8.61266;10.4583;-0.0220678;0.112559;0.0286604
1483;1506;-6.58182;-8.70986;10.9171;-0.0283953;0.11586;0.0333202
1506;1506;-7.25816;-8.5281;11.1986;-0.031199;0.115125;0.0325371
1529;1506;-8.04082;-8.96502;12.0427;-0.0354817;0.112623;0.0258534
1552;1506;-8.92589;-9.22959;12.8397;-0.0374612;0.127554;0.0284614
1575;1506;-9.80723;-9.88875;13.9273;-0.0435277;0.137738;0.0251998
1598;1506;-11.0012;-10.7836;15.405;-0.0487608;0.139963;0.0199334
1621;1506;-12.1527;-11.8713;16.9888;-0.0476941;0.128595;0.010692
655;1529;8.48148;-8.34426;11.898;-0.00206843;0.129891;-0.0440857
678;1529;8.42617;-7.75031;11.4485;-0.0228904;0.134701;-0.0334305
701;1529;7.39128;-6.84838;10.0763;-0.0400901;0.129543;-0.0343618
724;1529;6.52497;-6.47172;9.19013;-0.0318992;0.128346;-0.0410697
747;1529;5.89427;-6.15105;8.51926;-0.0290392;0.118133;-0.036714
770;1529;5.16445;-5.82145;7.78209;-0.0264261;0.109923;-0.035621
793;1529;4.66151;-5.90809;7.52564;-0.0207996;0.108574;-0.0365176
816;1529;4.19734;-5.94441;7.27693;-0.0174203;0.10399;-0.0317191
839;1529;3.85307;-5.88612;7.03509;-0.0154561;0.106464;-0.0290861
862;1529;3.48075;-5.89336;6.84451;-0.0179193;0.105095;-0.0275815
885;1529;3.0212;-5.95983;6.68186;-0.0122036;0.101447;-0.0264525
908;1529;2.91541;-6.10786;6.76798;-0.0111218;0.101935;-0.0243754
931;1529;2.50618;-6.18242;6.67108;-0.0161079;0.10249;-0.0210036
954;1529;2.16837;-6.14066;6.51226;-0.0120664;0.10592;-0.0193028
977;1529;1.94773;-6.20782;6.5062;-0.00883078;0.107931;-0.0168357
1000;1529;1.76025;-6.23231;6.47612;-0.0116866;0.104315;-0.0122345
1023;1529;1.4069;-6.13049;6.28986;-0.0147509;0.0996174;-0.00952309
1046;1529;1.07645;-6.10401;6.1982;-0.0108601;0.105593;-0.00907871
1069;1529;0.904474;-6.2342;6.29947;-0.0108148;0.106053;-0.00678564
1092;1529;0.576199;-6.17325;6.20008;-0.0126963;0.103925;-0.0042585
1115;1529;0.316664;-6.28278;6.29076;-0.0122235;0.10282;-0.00436964
1138;1529;0.0101803;-6.3259;6.32591;-0.0125734;0.104981;0.000304674
1161;1529;-0.26541;-6.24337;6.24901;-0.0109181;0.104027;0.00210546
1184;1529;-0.494854;-6.27434;6.29382;-0.0102917;0.103032;0.00359696
1207;1529;-0.741461;-6.36795;6.41097;-0.0139367;0.103816;0.00593862
1230;1529;-1.14048;-6.26226;6.36526;-0.0153127;0.103701;0.00809122
1253;1529;-1.45133;-6.39636;6.55895;-0.0113386;0.104241;0.00891876
1276;1529;-1.6653;-6.416;6.62859;-0.0117568;0.102241;0.0131354
1299;1529;-1.9954;-6.33897;6.64561;-0.0139142;0.101551;0.0166784
1322;1529;-2.30992;-6.34741;6.75465;-0.0137742;0.103353;0.0153167
1345;1529;-2.63364;-6.47547;6.99055;-0.0126245;0.101724;0.0213218
1368;1529;-2.89473;-6.16444;6.81027;-0.0162092;0.0959623;0.0199052
1391;1529;-3.38557;-6.35374;7.19945;-0.017936;0.103204;0.0200181
1414;1529;-3.72815;-6.4379;7.43947;-0.0183113;0.104948;0.0271226
1437;1529;-4.23576;-6.3168;7.6055;-0.017732;0.107928;0.0318124
1460;1529;-4.55123;-6.3712;7.82981;-0.0185173;0.102664;0.0282953
1483;1529;-5.09576;-6.43694;8.2098;-0.0210207;0.103822;0.0343658
1506;1529;-5.52878;-6.23234;8.33124;-0.0289552;0.102542;0.0322709
1529;1529;-6.44837;-6.70708;9.30411;-0.0278037;0.108001;0.034149
1552;1529;-6.82791;-6.64057;9.52457;-0.0200891;0.113395;0.0415368
1575;1529;-7.38213;-6.8362;10.0613;-0.0387468;0.127962;0.0320613
1598;1529;-8.66142;-7.80026;11.6561;-0.0586716;0.128053;0.0168256
1621;1529;-10.2272;-9.14965;13.7227;-0.0640383;0.130948;0.00971259
655;1552;5.89261;-6.17439;8.53498;-0.0010331;0.134512;-0.0310473
678;1552;5.83795;-4.98354;7.67577;-0.0216377;0.141014;-0.0403732
701;1552;4.84518;-4.252;6.44633;-0.0382522;0.125805;-0.0433063
724;1552;4.02682;-3.77497;5.51957;-0.0245701;0.114105;-0.0453003
747;1552;3.69768;-3.72983;5.25209;-0.0146823;0.105562;-0.0469798
770;1552;3.3463;-3.68006;4.97399;-0.0158378;0.0996824;-0.0406965
793;1552;2.96324;-3.67172;4.7183;-0.0136744;0.10168;-0.0383053
816;1552;2.7129;-3.72249;4.60616;-0.0111403;0.0997903;-0.0334154
839;1552;2.44789;-3.698;4.43479;-0.00902707;0.0981827;-0.0326001
862;1552;2.29556;-3.85883;4.49001;-0.00831948;0.0951224;-0.0297703
885;1552;2.0633;-3.85983;4.3767;-0.00902356;0.096727;-0.0248269
908;1552;1.8785;-3.94767;4.37183;-0.00919053;0.102316;-0.0252214
931;1552;1.63833;-4.01124;4.33291;-0.00975152;0.101823;-0.019938
954;1552;1.4277;-3.9856;4.2336;-0.00697931;0.101279;-0.0153284
977;1552;1.31599;-3.88928;4.10589;-0.00726921;0.102151;-0.0161351
1000;1552;1.09205;-4.05008;4.19473;-0.00791843;0.100252;-0.0143011
1023;1552;0.95012;-4.01186;4.12283;-0.00785905;0.097596;-0.00833274
1046;1552;0.728734;-3.86699;3.93505;-0.00803456;0.0958607;-0.00718305
1069;1552;0.57899;-3.94921;3.99143;-0.00715572;0.0994697;-0.00812
1092;1552;0.398297;-3.95675;3.97674;-0.00780326;0.0996397;-0.00443346
1115;1552;0.21861;-3.99109;3.99707;-0.00887499;0.101708;-0.00386466
1138;1552;-0.0119034;-4.06258;4.0626;-0.0094228;0.100515;-0.000185267
1161;1552;-0.216901;-3.99044;3.99633;-0.00724884;0.0984633;0.00137571
1184;1552;-0.34658;-4.09636;4.11099;-0.00724258;0.0991934;0.00243635
1207;1552;-0.551393;-4.09427;4.13123;-0.00750675;0.102443;0.00657092
1230;1552;-0.693259;-4.02062;4.07995;-0.00824902;0.0991175;0.00833664
1253;1552;-0.932455;-4.14542;4.249;-0.00940967;0.100751;0.00843419
1276;1552;-1.12875;-4.25223;4.39949;-0.00747663;0.100177;0.013003
1299;1552;-1.27771;-4.09175;4.2866;-0.00902828;0.100505;0.015869
1322;1552;-1.54601;-4.17133;4.44861;-0.010062;0.0997795;0.015714
1345;1552;-1.74307;-4.21249;4.55888;-0.00939165;0.103293;0.0208258
1368;1552;-1.98014;-4.09432;4.54801;-0.0103433;0.0958541;0.0224787
1391;1552;-2.22143;-4.12688;4.68678;-0.00937532;0.100771;0.0257459
1414;1552;-2.41345;-4.11737;4.77257;-0.0092637;0.102464;0.0297749
1437;1552;-2.64983;-3.96846;4.77182;-0.0157935;0.10152;0.0310866
1460;1552;-3.14584;-4.18741;5.23743;-0.0184446;0.098305;0.0286867
1483;1552;-3.50715;-4.25273;5.51233;-0.0161408;0.100221;0.0372124
1506;1552;-3.89443;-4.14315;5.68615;-0.0180616;0.0968388;0.0379707
1529;1552;-4.34579;-4.37445;6.16617;-0.0211712;0.108064;0.042602
1552;1552;-4.87982;-4.44065;6.59788;-0.0223634;0.105641;0.0450354
1575;1552;-5.38653;-4.52735;7.03645;-0.03642;0.10751;0.0354068
1598;1552;-6.59757;-5.41699;8.53649;-0.0534058;0.117727;0.028613
1621;1552;-7.95157;-6.36868;10.1876;-0.0562805;0.128026;0.035409
655;1575;2.94434;-2.82151;4.078;-0.0222269;0.145652;-0.0403939
678;1575;2.41282;-2.01436;3.14314;-0.0233188;0.114088;-0.0473353
701;1575;1.8445;-1.68549;2.49861;-0.0162132;0.0964437;-0.0483085
724;1575;1.65994;-1.72507;2.394;-0.00958086;0.0827846;-0.0431932
747;1575;1.40163;-1.72731;2.22444;-0.00789472;0.080928;-0.037559
770;1575;1.29515;-1.59313;2.05316;-0.00576727;0.0788991;-0.0333333
793;1575;1.13529;-1.57046;1.93784;-0.00385684;0.0773969;-0.0321726
816;1575;1.11734;-1.65698;1.99851;-0.00344116;0.0776197;-0.029303
839;1575;0.97665;-1.6543;1.92109;-0.00478407;0.0790127;-0.0271637
862;1575;0.896596;-1.7747;1.98832;-0.00352552;0.0806368;-0.0251911
885;1575;0.814078;-1.75548;1.93505;-0.00337444;0.0824813;-0.0202386
908;1575;0.740983;-1.66707;1.82433;-0.00256972;0.0844188;-0.0196814
931;1575;0.695718;-1.74795;1.88132;-0.00276502;0.0834495;-0.01765
954;1575;0.613585;-1.72048;1.82662;-0.00373378;0.0851936;-0.0153219
977;1575;0.523642;-1.74718;1.82397;-0.00095762;0.0828736;-0.015964
1000;1575;0.569344;-1.84532;1.93115;-0.00197767;0.089288;-0.0130611
1023;1575;0.432463;-1.85051;1.90037;-0.00494466;0.0876875;-0.0112285
1046;1575;0.341299;-1.89304;1.92356;-0.00393671;0.0831103;-0.00888324
1069;1575;0.251012;-1.87024;1.88701;-0.00281959;0.0848685;-0.00542338
1092;1575;0.211318;-1.79923;1.8116;-0.00381708;0.0864332;-0.00340862
1115;1575;0.0750641;-1.82119;1.82274;-0.00474778;0.0866382;-0.00357713
1138;1575;-0.00774394;-1.91381;1.91382;-0.00381143;0.0869246;-0.000974058
1161;1575;-0.100699;-1.91773;1.92038;-0.00318683;0.0861642;0.00255284
1184;1575;-0.154573;-1.91889;1.92511;-0.00250529;0.087582;0.00472179
1207;1575;-0.216104;-1.87772;1.89012;-0.00338717;0.0864136;0.00624408
1230;1575;-0.310647;-1.91569;1.94072;-0.00424094;0.0843756;0.00665208
