x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1391;13.5244;-17.9373;22.4645;-0.00939558;0.0836735;0.000859074
678;1391;13.297;-17.2547;21.7838;-0.0225177;0.0865689;0.00336257
701;1391;12.4473;-16.3129;20.5194;-0.0277919;0.0883248;-0.00425878
724;1391;11.9889;-16.2464;20.1911;-0.0200852;0.0915577;-0.0159031
747;1391;11.5135;-16.1169;19.8069;-0.0285568;0.0905093;-0.0117189
770;1391;10.6539;-15.814;19.068;-0.0376878;0.0910396;-0.0118295
793;1391;9.74386;-15.6972;18.4755;-0.0335169;0.0838925;-0.00935551
816;1391;9.08411;-15.4746;17.9439;-0.0297901;0.0888849;-0.00819358
839;1391;8.34992;-15.2205;17.3604;-0.0325824;0.0859249;-0.0107091
862;1391;7.56007;-15.4482;17.1989;-0.0321489;0.090285;-0.0123943
885;1391;6.84643;-15.2998;16.7618;-0.0304226;0.0866779;-0.00900067
908;1391;6.13805;-15.2136;16.4052;-0.0265458;0.0831331;-0.0105887
931;1391;5.60865;-15.3459;16.3388;-0.023265;0.0868324;-0.0101043
954;1391;5.0551;-15.2463;16.0625;-0.0255071;0.085623;-0.00735499
977;1391;4.41989;-15.2626;15.8897;-0.0290515;0.0869659;-0.0125216
1000;1391;3.69736;-15.5966;16.0288;-0.0311951;0.0875121;-0.00919929
1023;1391;2.96176;-15.3243;15.6079;-0.0243648;0.088435;-0.00512707
1046;1391;2.56217;-15.4041;15.6157;-0.0221195;0.0872082;-0.00966548
1069;1391;1.93189;-15.6028;15.7219;-0.026316;0.0871207;-0.00401201
1092;1391;1.33527;-15.4302;15.4879;-0.0245698;0.0872953;-0.000748129
1115;1391;0.787209;-15.4579;15.478;-0.0261418;0.0879453;-0.00421045
1138;1391;0.116252;-15.6079;15.6084;-0.0265726;0.0902391;0.000965681
1161;1391;-0.45199;-15.3327;15.3393;-0.026382;0.0883564;0.00225613
1184;1391;-1.11409;-15.4381;15.4782;-0.0266428;0.0874098;-0.00246146
1207;1391;-1.695;-15.5769;15.6688;-0.0279389;0.0876112;0.00436206
1230;1391;-2.41783;-15.3544;15.5436;-0.0280361;0.0881597;0.00544685
1253;1391;-3.00331;-15.5156;15.8035;-0.0239188;0.0921074;0.00524841
1276;1391;-3.53224;-15.5997;15.9946;-0.0242912;0.0875043;0.00622314
1299;1391;-4.13466;-15.4536;15.9972;-0.0274121;0.0865577;0.0072156
1322;1391;-4.81099;-15.5555;16.2825;-0.02432;0.0876324;0.00887492
1345;1391;-5.26733;-15.4788;16.3505;-0.0239363;0.0869417;0.0132632
1368;1391;-5.927;-15.1966;16.3115;-0.0313968;0.0860303;0.01003
1391;1391;-6.73501;-15.444;16.8487;-0.0278343;0.0857028;0.00636532
1414;1391;-7.22638;-15.4416;17.0489;-0.0217031;0.0946832;0.0156489
1437;1391;-7.74535;-15.1566;17.021;-0.0314934;0.0963441;0.01349
1460;1391;-8.69898;-15.6141;17.8738;-0.0295742;0.0924604;0.00954061
1483;1391;-9.12793;-15.5145;18.0005;-0.0217341;0.0814295;0.0136293
1506;1391;-9.71012;-15.4578;18.2546;-0.0358381;0.081794;0.00497088
1529;1391;-10.811;-16.1025;19.3951;-0.0453128;0.0900485;0.00257768
1552;1391;-11.8588;-16.5976;20.3988;-0.0348962;0.0812751;0.00499362
1575;1391;-12.4488;-16.659;20.7965;-0.0282035;0.0855371;0.00797431
1598;1391;-13.178;-17.1168;21.602;-0.0480354;0.0829763;0.00771908
1621;1391;-14.7172;-17.1722;22.616;-0.0646786;0.10221;0.0119744
655;1414;12.7914;-15.8469;20.3653;-0.00515436;0.0895756;-0.00354337
678;1414;12.6653;-15.2693;19.8384;-0.0186756;0.0854752;-0.000879582
701;1414;11.904;-14.4964;18.7577;-0.0314329;0.0794444;-0.00423948
724;1414;11.1855;-14.3078;18.1612;-0.0300972;0.0802571;-0.0114836
747;1414;10.496;-14.0727;17.5558;-0.0321825;0.0896922;-0.0115735
770;1414;9.67555;-13.6431;16.7257;-0.0290581;0.0892514;-0.0157319
793;1414;9.13853;-13.8059;16.5565;-0.0285914;0.0861432;-0.012919
816;1414;8.3406;-13.4581;15.833;-0.0302559;0.0884595;-0.0108703
839;1414;7.72254;-13.3339;15.4088;-0.0286589;0.0843001;-0.0144216
862;1414;7.0028;-13.4001;15.1196;-0.029718;0.0894327;-0.0138548
885;1414;6.33457;-13.3649;14.7901;-0.0258442;0.0852727;-0.0116916
908;1414;5.79819;-13.4196;14.6186;-0.0244037;0.0830784;-0.0132566
931;1414;5.19782;-13.4734;14.4413;-0.0253741;0.0825619;-0.0105267
954;1414;4.61577;-13.3743;14.1484;-0.0257786;0.0832755;-0.00905063
977;1414;3.99618;-13.3631;13.9478;-0.0265563;0.0809674;-0.0124038
1000;1414;3.37699;-13.5895;14.0029;-0.0268919;0.0854653;-0.00582427
1023;1414;2.74205;-13.3441;13.6229;-0.0250201;0.0828667;-0.00224011
1046;1414;2.21116;-13.4791;13.6593;-0.0216421;0.0869423;-0.00983338
1069;1414;1.73386;-13.7285;13.8375;-0.0219974;0.0871073;-0.00439386
1092;1414;1.1879;-13.4837;13.5359;-0.024312;0.0863135;-0.000995133
1115;1414;0.600982;-13.4979;13.5113;-0.024415;0.0866904;-0.00409893
1138;1414;0.0505909;-13.6043;13.6044;-0.0229577;0.0849966;0.000644305
1161;1414;-0.467601;-13.3937;13.4019;-0.0219567;0.0838988;0.00196336
1184;1414;-0.971035;-13.4453;13.4803;-0.0221775;0.087578;0.000542768
1207;1414;-1.5002;-13.6725;13.7546;-0.0231919;0.087593;0.00517156
1230;1414;-2.05059;-13.3701;13.5264;-0.0218483;0.0874426;0.0096315
1253;1414;-2.51686;-13.4794;13.7123;-0.0253121;0.0860899;0.00246847
1276;1414;-3.23089;-13.641;14.0184;-0.0271377;0.0869307;0.00645033
1299;1414;-3.78266;-13.546;14.0642;-0.0246519;0.0875201;0.00893326
1322;1414;-4.37921;-13.6281;14.3144;-0.0233869;0.084839;0.00837093
1345;1414;-4.87137;-13.5928;14.4393;-0.0220906;0.0840701;0.0118671
1368;1414;-5.40789;-13.3226;14.3783;-0.0277445;0.0847582;0.0113013
1391;1414;-6.16585;-13.5522;14.8889;-0.0291208;0.0893389;0.0122354
1414;1414;-6.76772;-13.4493;15.0561;-0.0208673;0.0970831;0.0187186
1437;1414;-7.13735;-13.1991;15.0053;-0.0294745;0.0805947;0.00894755
1460;1414;-8.14481;-13.6941;15.9332;-0.0363643;0.083773;0.00525976
1483;1414;-8.84658;-13.858;16.441;-0.0280586;0.0759747;0.00759388
1506;1414;-9.45446;-13.862;16.7792;-0.02826;0.0762683;0.00396595
1529;1414;-10.1671;-14.2372;17.4947;-0.0379246;0.0858965;0.00280601
1552;1414;-11.244;-14.8289;18.6097;-0.0328972;0.0845984;0.0080937
1575;1414;-11.7104;-14.8597;18.9194;-0.0277985;0.0793287;0.00715845
1598;1414;-12.5455;-15.4651;19.9138;-0.0478328;0.0749872;0.00664802
1621;1414;-13.9694;-15.4039;20.7948;-0.0599901;0.0647677;0.0218216
655;1437;11.9359;-14.0117;18.4064;-0.00887807;0.0851919;-0.00663366
678;1437;11.7251;-13.5027;17.883;-0.0203295;0.092187;-0.0125719
701;1437;10.9752;-12.815;16.8725;-0.0276451;0.0899319;-0.0159573
724;1437;10.4285;-12.7165;16.4458;-0.0279486;0.0825435;-0.0130544
747;1437;9.66675;-12.1953;15.5619;-0.0332705;0.089315;-0.0118179
770;1437;8.86435;-11.909;14.8459;-0.0289662;0.0843215;-0.0169387
793;1437;8.31354;-11.9125;14.5266;-0.0286862;0.0875906;-0.0161528
816;1437;7.52419;-11.5955;13.8228;-0.0298213;0.0861078;-0.0146641
839;1437;6.91889;-11.5143;13.4331;-0.0266706;0.0847315;-0.0179154
862;1437;6.28047;-11.5199;13.1206;-0.0248011;0.0851259;-0.017651
885;1437;5.76352;-11.5434;12.9023;-0.0272868;0.0853841;-0.0152889
908;1437;5.00765;-11.5517;12.5904;-0.0257214;0.0858053;-0.0171189
931;1437;4.56443;-11.7041;12.5627;-0.0200105;0.082101;-0.0144102
954;1437;4.07777;-11.5727;12.2701;-0.0231777;0.0800758;-0.0112761
977;1437;3.4856;-11.6866;12.1954;-0.0204754;0.0801684;-0.0136282
1000;1437;3.12536;-11.8234;12.2295;-0.01847;0.0856134;-0.00789426
1023;1437;2.62798;-11.6596;11.9521;-0.0228125;0.0817375;-0.00157147
1046;1437;2.063;-11.5674;11.7499;-0.0237188;0.0851741;-0.00596756
1069;1437;1.52356;-11.7583;11.8566;-0.0231492;0.0871152;-0.00539507
1092;1437;0.985492;-11.619;11.6607;-0.0212658;0.0824606;-0.00210406
1115;1437;0.53452;-11.6301;11.6424;-0.0198713;0.083358;-0.00407111
1138;1437;0.0615451;-11.8515;11.8517;-0.0210263;0.0832691;0.000189302
1161;1437;-0.443077;-11.6229;11.6314;-0.0175509;0.0803173;0.00457432
1184;1437;-0.753866;-11.5732;11.5978;-0.0182669;0.0831721;0.00182638
1207;1437;-1.29126;-11.7118;11.7827;-0.0209036;0.0865623;0.00505695
1230;1437;-1.72576;-11.4988;11.6276;-0.0252798;0.0834612;0.00613775
1253;1437;-2.46921;-11.7155;11.9729;-0.024079;0.0805311;0.00194021
1276;1437;-2.84785;-11.7658;12.1055;-0.0180236;0.0851957;0.00986365
1299;1437;-3.30607;-11.5969;12.0589;-0.0241035;0.0883508;0.00902147
1322;1437;-3.97033;-11.8128;12.4622;-0.025364;0.0857481;0.00847535
1345;1437;-4.48832;-11.7679;12.5948;-0.0200265;0.0819866;0.0142533
1368;1437;-4.90234;-11.4608;12.4653;-0.0203187;0.0822614;0.0143067
1391;1437;-5.43335;-11.5202;12.7372;-0.0206086;0.0908332;0.017513
1414;1437;-5.86111;-11.1923;12.6341;-0.0255653;0.0919674;0.0161655
1437;1437;-6.62486;-11.6004;13.3588;-0.0339702;0.0826255;0.0047982
1460;1437;-7.45727;-11.9252;14.0649;-0.0340747;0.087633;0.0100733
1483;1437;-8.22337;-12.1515;14.6725;-0.0311906;0.0851683;0.0155458
1506;1437;-8.91541;-12.0803;15.0139;-0.0263841;0.0856706;0.01601
1529;1437;-9.45383;-12.3263;15.5342;-0.031437;0.0908786;0.00933273
1552;1437;-10.3922;-12.8797;16.5495;-0.0342783;0.0943153;0.0122592
1575;1437;-11.0665;-13.1634;17.1972;-0.0324865;0.0848593;0.00812486
1598;1437;-11.9212;-13.8039;18.2391;-0.0348892;0.0780252;0.00317153
1621;1437;-12.7156;-14.3246;19.1542;-0.0336861;0.0651472;0.0140823
655;1460;11.0646;-12.1121;16.4051;-0.0380743;0.0764783;0.00110966
678;1460;10.1555;-11.271;15.1714;-0.032558;0.0882704;-0.00621119
701;1460;9.51559;-10.5876;14.2353;-0.0191714;0.091821;-0.019418
724;1460;9.26134;-10.693;14.1461;-0.0225649;0.0926145;-0.0207578
747;1460;8.46372;-10.1743;13.2345;-0.032076;0.0879306;-0.0151517
770;1460;7.75523;-9.95245;12.6172;-0.0258574;0.0879151;-0.0212081
793;1460;7.25805;-9.97476;12.3359;-0.0267936;0.0880227;-0.0197327
816;1460;6.50497;-9.68821;11.6694;-0.0281178;0.0862934;-0.0168527
839;1460;5.94451;-9.62051;11.3089;-0.0243817;0.0856173;-0.0201823
862;1460;5.36939;-9.66496;11.0563;-0.0219531;0.0824058;-0.0184673
885;1460;4.92333;-9.61199;10.7995;-0.0217105;0.0861695;-0.0178404
908;1460;4.35962;-9.64954;10.5887;-0.0226676;0.0837812;-0.0174437
931;1460;3.86786;-9.85808;10.5897;-0.0177749;0.0817955;-0.0138363
954;1460;3.53418;-9.83932;10.4548;-0.0188661;0.0789124;-0.0103569
977;1460;2.99166;-9.82257;10.2681;-0.0199496;0.0823429;-0.00895993
1000;1460;2.60715;-9.81281;10.1533;-0.0146775;0.085647;-0.00993582
1023;1460;2.31137;-9.72828;9.99909;-0.0182867;0.0830197;-0.00609134
1046;1460;1.75802;-9.71717;9.87492;-0.0221033;0.0808482;-0.00869575
1069;1460;1.28285;-9.88402;9.96692;-0.0195693;0.0810199;-0.00572928
1092;1460;0.848695;-9.83638;9.87292;-0.0174056;0.0795201;-0.00173433
1115;1460;0.475045;-9.81138;9.82287;-0.0169879;0.0803985;-0.00240277
1138;1460;0.0604214;-9.92139;9.92158;-0.0176544;0.0827252;-0.000596561
1161;1460;-0.344363;-9.83683;9.84285;-0.0164336;0.0802899;0.00337017
1184;1460;-0.702105;-9.76717;9.79237;-0.0164468;0.0782801;-5.33163e-05
1207;1460;-1.10725;-9.85107;9.9131;-0.0164875;0.0799104;0.00366718
1230;1460;-1.46697;-9.68236;9.79286;-0.0200508;0.0795974;0.00436983
1253;1460;-2.03906;-9.91549;10.123;-0.0208623;0.0808203;0.00535747
1276;1460;-2.4373;-9.88236;10.1785;-0.0180903;0.0816402;0.0110475
1299;1460;-2.87964;-9.65523;10.0755;-0.0204734;0.0820297;0.00960588
1322;1460;-3.38893;-9.84953;10.4162;-0.0223484;0.0805176;0.00695679
1345;1460;-3.92054;-9.97361;10.7165;-0.0203897;0.0801691;0.0144778
1368;1460;-4.33689;-9.6941;10.62;-0.0192866;0.079368;0.0181595
1391;1460;-4.81829;-9.5663;10.7112;-0.0175344;0.0782411;0.0170517
1414;1460;-5.15148;-9.42333;10.7395;-0.0224048;0.0748156;0.0144621
1437;1460;-5.86072;-9.56003;11.2135;-0.030235;0.0841433;0.0120795
1460;1460;-6.56603;-9.85064;11.8384;-0.0285405;0.0854315;0.013261
1483;1460;-7.1964;-10.1216;12.4191;-0.0253237;0.0875574;0.018233
1506;1460;-7.74678;-10.1062;12.7337;-0.0254512;0.090595;0.0206145
1529;1460;-8.38267;-10.263;13.2514;-0.0295312;0.0880481;0.0142594
1552;1460;-9.13014;-10.7222;14.0828;-0.032344;0.0921907;0.0138598
1575;1460;-9.90405;-11.1418;14.9074;-0.0383456;0.0886808;0.00773185
1598;1460;-10.9486;-12.0318;16.2676;-0.0332419;0.0833501;0.00502572
1621;1460;-11.4822;-12.5622;17.0191;-0.0226631;0.0747312;0.0103516
655;1483;10.1627;-10.6507;14.7214;-0.030658;0.0743072;-0.00230037
678;1483;9.42442;-9.66029;13.496;-0.0344406;0.0742213;9.99061e-06
701;1483;8.51283;-8.82981;12.2651;-0.0299694;0.076609;-0.0123727
724;1483;8.01409;-8.69538;11.8252;-0.0239284;0.089059;-0.0221952
747;1483;7.39623;-8.36591;11.1666;-0.0293631;0.0858481;-0.0187849
770;1483;6.63868;-8.07828;10.4561;-0.0266388;0.0876301;-0.0226179
793;1483;6.15312;-8.07433;10.1516;-0.0237195;0.088067;-0.0228947
816;1483;5.53361;-7.8237;9.58286;-0.0249574;0.0826853;-0.018679
839;1483;4.98935;-7.76883;9.233;-0.0215036;0.0796839;-0.0219198
862;1483;4.5335;-7.90444;9.11224;-0.0198222;0.0788763;-0.018247
885;1483;4.0683;-7.76595;8.76705;-0.0192945;0.0802073;-0.017248
908;1483;3.6372;-7.86581;8.66604;-0.0127538;0.0768032;-0.0186758
931;1483;3.47664;-8.09589;8.81082;-0.0122969;0.0805581;-0.0143654
954;1483;3.06749;-8.08594;8.64823;-0.0185521;0.0788177;-0.0107267
977;1483;2.61515;-8.05078;8.46488;-0.0209389;0.0776373;-0.00830086
1000;1483;2.09399;-8.05002;8.31791;-0.0143153;0.0775918;-0.00830719
1023;1483;1.95183;-7.99191;8.2268;-0.0146212;0.0791179;-0.00768889
1046;1483;1.41638;-7.9919;8.11644;-0.0179777;0.0767768;-0.00908746
1069;1483;1.11692;-8.17292;8.24889;-0.0145187;0.0794704;-0.00578364
1092;1483;0.743479;-8.09658;8.13064;-0.0154012;0.0789575;-0.00183513
1115;1483;0.402806;-8.06979;8.07983;-0.0153101;0.079462;-0.00252598
1138;1483;0.0336399;-8.19174;8.19181;-0.0150919;0.0785884;-0.00060878
1161;1483;-0.296742;-8.06724;8.0727;-0.0167451;0.0786748;0.00181486
1184;1483;-0.743282;-8.10323;8.13725;-0.0160472;0.0763205;-0.000490385
1207;1483;-1.04106;-8.17271;8.23875;-0.0108355;0.0792028;0.00444332
1230;1483;-1.24463;-7.97485;8.07139;-0.015197;0.0753934;0.00383929
1253;1483;-1.74552;-8.14222;8.32722;-0.0183816;0.0782644;0.00370112
1276;1483;-2.09847;-8.15794;8.42351;-0.0149729;0.0774805;0.00955567
1299;1483;-2.43982;-7.9743;8.33919;-0.0186485;0.0755338;0.006495
1322;1483;-2.96456;-8.25742;8.77346;-0.0184927;0.0778661;0.00741292
1345;1483;-3.29923;-8.23144;8.86801;-0.0146715;0.0823281;0.0164734
1368;1483;-3.64545;-7.96023;8.75526;-0.0179474;0.081618;0.017868
1391;1483;-4.13265;-8.06899;9.06573;-0.0185447;0.0729853;0.0160238
1414;1483;-4.50662;-7.88934;9.08577;-0.0187143;0.0699696;0.0171822
1437;1483;-5.00201;-7.90669;9.35606;-0.0229442;0.0735037;0.013982
1460;1483;-5.57542;-8.18588;9.90424;-0.0260366;0.0810062;0.0168379
1483;1483;-6.21768;-8.32659;10.3919;-0.0264992;0.0859817;0.0237445
1506;1483;-6.81102;-8.13064;10.6065;-0.0256427;0.0897845;0.0217697
1529;1483;-7.41303;-8.482;11.2649;-0.02719;0.0850643;0.0155682
1552;1483;-8.08537;-8.87144;12.0032;-0.0305495;0.0911253;0.0153997
1575;1483;-8.84796;-9.29986;12.8364;-0.0373415;0.0883811;0.0107532
1598;1483;-9.85519;-10.1605;14.1549;-0.0361654;0.0926131;0.0069095
1621;1483;-10.5775;-11.053;15.2988;-0.0301584;0.074422;0.000443822
655;1506;8.65523;-8.87125;12.394;-0.0217044;0.100216;-0.0198997
678;1506;8.13424;-8.01634;11.4205;-0.0289593;0.0884108;-0.0131327
701;1506;7.27343;-7.24008;10.2626;-0.0313462;0.0857909;-0.017065
724;1506;6.65324;-6.83226;9.53653;-0.0272655;0.0884514;-0.0226752
747;1506;5.99453;-6.44292;8.80032;-0.0290406;0.0875077;-0.0227445
770;1506;5.2921;-6.14498;8.10969;-0.0252429;0.0872563;-0.0256108
793;1506;4.81735;-6.14763;7.81026;-0.0191224;0.0844213;-0.026411
816;1506;4.40384;-6.07461;7.50298;-0.018211;0.078324;-0.0242311
839;1506;3.97187;-6.1298;7.30412;-0.0161812;0.0770039;-0.0234609
862;1506;3.65321;-6.19922;7.19558;-0.0153003;0.0807992;-0.0198961
885;1506;3.26257;-6.08746;6.90663;-0.0145716;0.076462;-0.0203232
908;1506;2.97792;-6.26207;6.93408;-0.0106443;0.0751205;-0.017955
931;1506;2.76978;-6.3029;6.88464;-0.0107842;0.0787155;-0.0177518
954;1506;2.47904;-6.35757;6.82381;-0.0129086;0.0794691;-0.0156756
977;1506;2.17203;-6.38686;6.74609;-0.0153482;0.076608;-0.0120791
1000;1506;1.76752;-6.37939;6.61972;-0.0138552;0.0772891;-0.00617421
1023;1506;1.52993;-6.22862;6.41377;-0.0143083;0.0773318;-0.00876011
1046;1506;1.10451;-6.31583;6.41168;-0.0145128;0.0779373;-0.00791941
1069;1506;0.857224;-6.36496;6.42242;-0.0116711;0.0801535;-0.00481902
1092;1506;0.564468;-6.33822;6.36331;-0.0111137;0.0790601;-0.00238774
1115;1506;0.343063;-6.29102;6.30037;-0.0121768;0.0771799;-0.00294814
1138;1506;0.000773555;-6.43824;6.43824;-0.0132674;0.0787554;-0.000913262
1161;1506;-0.271379;-6.35;6.3558;-0.0136792;0.0780059;0.00172504
1184;1506;-0.632871;-6.3811;6.41241;-0.0121485;0.0784164;0.00400636
1207;1506;-0.833649;-6.34237;6.39692;-0.010995;0.0790866;0.0056393
1230;1506;-1.14147;-6.33706;6.43904;-0.0141965;0.0756451;0.00288828
1253;1506;-1.49152;-6.44919;6.61942;-0.0126645;0.0774779;0.00565263
1276;1506;-1.72792;-6.45166;6.67904;-0.0144617;0.0773515;0.0108212
1299;1506;-2.16186;-6.30805;6.66822;-0.014767;0.0750629;0.0103157
1322;1506;-2.41231;-6.40688;6.84597;-0.0117947;0.0804299;0.012305
1345;1506;-2.70767;-6.34558;6.89912;-0.00925553;0.0778534;0.0172914
1368;1506;-2.84106;-6.10409;6.73287;-0.0147935;0.0772808;0.0151268
1391;1506;-3.39328;-6.34391;7.19441;-0.0188446;0.0769173;0.0136232
1414;1506;-3.71681;-6.33104;7.34144;-0.0177852;0.0716909;0.0184744
1437;1506;-4.21881;-6.32212;7.6005;-0.0171022;0.0740586;0.0191441
1460;1506;-4.51036;-6.3068;7.75365;-0.0171155;0.079753;0.022093
1483;1506;-5.013;-6.37112;8.10688;-0.02165;0.0836269;0.0262969
1506;1506;-5.51742;-6.19628;8.29673;-0.0230519;0.0822977;0.0255562
1529;1506;-6.08629;-6.5567;8.94613;-0.026379;0.0817289;0.0203485
1552;1506;-6.75088;-6.76245;9.55537;-0.0284985;0.0924388;0.0222624
1575;1506;-7.42269;-7.30339;10.4133;-0.0328962;0.0996723;0.0196893
1598;1506;-8.30769;-8.02214;11.5487;-0.0424993;0.102115;0.0109949
1621;1506;-9.46633;-9.29868;13.2694;-0.0475663;0.101318;0.000387779
655;1529;6.37817;-6.39345;9.0309;-0.000604081;0.0920583;-0.0319738
678;1529;6.35792;-5.85315;8.6419;-0.017064;0.0998085;-0.0244339
701;1529;5.56866;-5.12671;7.56922;-0.0292755;0.0945554;-0.0264216
724;1529;4.98042;-4.8845;6.97588;-0.0234552;0.0935042;-0.0318395
747;1529;4.47354;-4.5885;6.40835;-0.0232866;0.085049;-0.0268636
770;1529;3.89268;-4.3015;5.80137;-0.0188448;0.0792938;-0.0272467
793;1529;3.59799;-4.40802;5.69;-0.0140194;0.0788968;-0.0287018
816;1529;3.24309;-4.40487;5.46997;-0.0143924;0.0746534;-0.0245259
839;1529;2.9311;-4.39632;5.28384;-0.01328;0.0759494;-0.0217155
862;1529;2.62808;-4.36344;5.09376;-0.0149292;0.0744817;-0.0203178
885;1529;2.23915;-4.40766;4.94381;-0.00923457;0.0727254;-0.0202766
908;1529;2.20092;-4.55205;5.0562;-0.00669948;0.0750858;-0.019527
931;1529;1.92939;-4.63146;5.01727;-0.0108753;0.0749525;-0.0166653
954;1529;1.69789;-4.58405;4.88839;-0.00907099;0.0773039;-0.0151554
977;1529;1.5102;-4.66471;4.90308;-0.00763088;0.0790458;-0.0128723
1000;1529;1.3455;-4.62809;4.8197;-0.00963309;0.0756076;-0.00887979
1023;1529;1.06483;-4.57045;4.69285;-0.0112337;0.0723904;-0.00759111
1046;1529;0.825727;-4.54009;4.61456;-0.00805616;0.0778018;-0.00649959
1069;1529;0.692707;-4.62467;4.67626;-0.00833104;0.0778085;-0.004926
1092;1529;0.440858;-4.59415;4.61525;-0.00985733;0.0772383;-0.00295138
1115;1529;0.237007;-4.64714;4.65318;-0.00925971;0.0752111;-0.00311258
1138;1529;0.0127945;-4.70141;4.70143;-0.00941405;0.0770443;0.000428837
1161;1529;-0.198113;-4.60907;4.61332;-0.00846785;0.0768675;0.00196092
1184;1529;-0.378448;-4.62874;4.64419;-0.00792947;0.0753585;0.00328409
1207;1529;-0.564368;-4.67051;4.70449;-0.0103872;0.0746281;0.00460558
1230;1529;-0.858768;-4.61919;4.69834;-0.0114476;0.0762689;0.00617183
1253;1529;-1.09402;-4.71083;4.8362;-0.00829503;0.075226;0.00704768
1276;1529;-1.24208;-4.73509;4.89529;-0.00932823;0.0740112;0.0101673
1299;1529;-1.52518;-4.65057;4.89428;-0.0115824;0.0750424;0.0130717
1322;1529;-1.778;-4.70975;5.03419;-0.0107354;0.0754712;0.011489
1345;1529;-2.02192;-4.79619;5.20496;-0.00986976;0.072949;0.0165815
1368;1529;-2.23454;-4.55313;5.0719;-0.0126263;0.0697084;0.0155325
1391;1529;-2.60659;-4.68088;5.3577;-0.0122016;0.0747106;0.0161906
1414;1529;-2.79963;-4.73161;5.49783;-0.0135942;0.0747501;0.0204855
1437;1529;-3.23625;-4.64922;5.66468;-0.0141135;0.0777225;0.0240713
1460;1529;-3.45351;-4.69838;5.83109;-0.0135995;0.0728515;0.0221167
1483;1529;-3.86615;-4.68408;6.07353;-0.0160684;0.0739445;0.0263952
1506;1529;-4.19891;-4.55785;6.19717;-0.0214152;0.0719503;0.0241671
1529;1529;-4.8627;-4.93028;6.92485;-0.0202298;0.077808;0.026316
1552;1529;-5.14029;-4.88617;7.09205;-0.0147907;0.0807708;0.0315937
1575;1529;-5.5483;-5.03133;7.48985;-0.0291451;0.0932622;0.0251964
1598;1529;-6.51029;-5.79219;8.71397;-0.0428853;0.092713;0.0150238
1621;1529;-7.59673;-6.69538;10.1261;-0.0453498;0.10206;0.014368
655;1552;4.53813;-4.98498;6.74126;-0.00296583;0.0990278;-0.0161843
678;1552;4.43759;-3.76971;5.82262;-0.0177021;0.10297;-0.0266999
701;1552;3.68151;-3.20753;4.8828;-0.0294352;0.0905751;-0.0328936
724;1552;3.05345;-2.84475;4.17327;-0.0185405;0.083509;-0.0344993
747;1552;2.81862;-2.78568;3.96291;-0.011116;0.0766656;-0.0350683
770;1552;2.53903;-2.70823;3.71231;-0.012249;0.0720329;-0.0302832
793;1552;2.25163;-2.7178;3.52934;-0.00946266;0.0748967;-0.0307729
816;1552;2.10155;-2.81375;3.51193;-0.00757147;0.0719481;-0.0267232
839;1552;1.90193;-2.80299;3.38735;-0.00722715;0.0716263;-0.0248492
862;1552;1.76775;-2.92802;3.42027;-0.00690184;0.068727;-0.0218341
885;1552;1.58327;-2.88427;3.29025;-0.00772983;0.0698491;-0.0176692
908;1552;1.41078;-2.95378;3.2734;-0.00712293;0.0744785;-0.0189009
931;1552;1.2543;-2.99872;3.25047;-0.0065614;0.0749825;-0.0149099
954;1552;1.10796;-2.94836;3.14967;-0.00494;0.0748369;-0.0121179
977;1552;1.02638;-2.89737;3.0738;-0.00579632;0.0761118;-0.0129369
1000;1552;0.840477;-3.03254;3.14685;-0.00645454;0.0725219;-0.0112212
1023;1552;0.72835;-3.01771;3.10437;-0.00606306;0.0714156;-0.00601612
1046;1552;0.560434;-2.86928;2.9235;-0.00583997;0.0698521;-0.00490849
1069;1552;0.458811;-2.91674;2.9526;-0.00532924;0.0729259;-0.00586575
1092;1552;0.314611;-2.91343;2.93037;-0.00625528;0.0737651;-0.00329617
1115;1552;0.170148;-2.95277;2.95766;-0.00682811;0.0738366;-0.00315244
1138;1552;-0.000688571;-3.02112;3.02112;-0.00732728;0.0734705;1.91443e-05
1161;1552;-0.168152;-2.94056;2.94537;-0.00566163;0.071376;0.00112167
1184;1552;-0.261868;-3.03762;3.04888;-0.0053675;0.0720737;0.00181525
1207;1552;-0.415812;-3.03059;3.05898;-0.0056649;0.0737545;0.00533031
1230;1552;-0.523267;-2.95702;3.00296;-0.00642385;0.0720767;0.00572309
1253;1552;-0.712344;-3.11615;3.19653;-0.0070417;0.073179;0.00599145
1276;1552;-0.848841;-3.17243;3.28403;-0.00563734;0.0729802;0.0107892
1299;1552;-0.972568;-2.99107;3.14521;-0.00729845;0.0725966;0.012682
1322;1552;-1.18591;-3.07241;3.29334;-0.00786868;0.0732448;0.011814
1345;1552;-1.33615;-3.12323;3.39704;-0.00719893;0.0753515;0.0160327
1368;1552;-1.5183;-3.01991;3.3801;-0.00769615;0.0698623;0.0174647
1391;1552;-1.6916;-3.05619;3.49311;-0.00697727;0.0724605;0.0197474
1414;1552;-1.84039;-3.04796;3.56049;-0.00686161;0.0740882;0.0225314
1437;1552;-2.00851;-2.92539;3.54853;-0.0122963;0.0732549;0.0238817
1460;1552;-2.40959;-3.11438;3.9377;-0.0148554;0.0712794;0.021848
