x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1391;-13.291;-24.0862;27.51;-0.0355245;0.132192;0.0185958
1506;1391;-14.1947;-24.0338;27.9126;-0.0529672;0.132434;0.00791952
1529;1391;-15.8039;-24.9307;29.5178;-0.0652458;0.142474;0.00234967
1552;1391;-17.3313;-25.6477;30.9545;-0.0518832;0.131651;0.00785171
1575;1391;-18.2631;-25.7244;31.5482;-0.0431448;0.135836;0.012812
1598;1391;-19.3646;-26.2304;32.604;-0.056515;0.134162;0.0156365
1621;1391;-20.9429;-26.1621;33.5121;-0.0662646;0.165972;0.020975
655;1414;19.0922;-24.2543;30.8672;-0.0218713;0.148455;-0.00140988
678;1414;18.5613;-23.2529;29.7526;-0.0354092;0.137948;0.00322095
701;1414;17.3771;-22.0184;28.0494;-0.0450991;0.125465;-0.00375493
724;1414;16.4136;-21.7982;27.2867;-0.04237;0.125987;-0.0162674
747;1414;15.3816;-21.4767;26.4167;-0.0472759;0.140875;-0.0183814
770;1414;14.1777;-21.0084;25.3449;-0.0439476;0.14217;-0.0233867
793;1414;13.3124;-21.1684;25.0064;-0.0429598;0.136567;-0.0183146
816;1414;12.1559;-20.6665;23.9764;-0.0444216;0.13926;-0.0160442
839;1414;11.2165;-20.5053;23.3726;-0.0415226;0.1355;-0.0225079
862;1414;10.2044;-20.6395;23.0244;-0.0416162;0.141532;-0.0210519
885;1414;9.26055;-20.5636;22.5526;-0.0359074;0.134803;-0.0168087
908;1414;8.52194;-20.64;22.3301;-0.0343941;0.132387;-0.0198738
931;1414;7.64996;-20.7199;22.087;-0.0382649;0.130928;-0.0167493
954;1414;6.72667;-20.5744;21.6462;-0.0386863;0.133249;-0.014654
977;1414;5.83433;-20.5772;21.3883;-0.0365659;0.129087;-0.0171665
1000;1414;5.01182;-20.8548;21.4486;-0.0395273;0.134323;-0.00949565
1023;1414;3.97863;-20.537;20.9189;-0.0367556;0.131613;-0.00407469
1046;1414;3.28852;-20.6969;20.9566;-0.0300872;0.138059;-0.0126922
1069;1414;2.57048;-21.0243;21.1809;-0.0323458;0.138935;-0.00658164
1092;1414;1.77574;-20.6913;20.7674;-0.0349957;0.137891;-0.00216446
1115;1414;0.930653;-20.7532;20.774;-0.0349542;0.13643;-0.00728025
1138;1414;0.137963;-20.9491;20.9496;-0.0327897;0.135482;0.000489701
1161;1414;-0.60345;-20.619;20.6278;-0.0323342;0.133634;0.00309587
1184;1414;-1.37484;-20.7241;20.7696;-0.0327451;0.137807;0.00058621
1207;1414;-2.13683;-20.9968;21.1053;-0.0323341;0.138295;0.00679171
1230;1414;-2.88717;-20.6268;20.8279;-0.0310243;0.140232;0.0115719
1253;1414;-3.58723;-20.803;21.11;-0.0365076;0.134898;0.00250275
1276;1414;-4.60011;-21.0224;21.5198;-0.0389804;0.13533;0.00791539
1299;1414;-5.41676;-20.868;21.5595;-0.0351043;0.135359;0.0110477
1322;1414;-6.24429;-21.0053;21.9138;-0.0329806;0.1326;0.00988471
1345;1414;-6.95981;-20.9443;22.0704;-0.0330537;0.132788;0.0149706
1368;1414;-7.79227;-20.6382;22.0603;-0.0406192;0.135681;0.0151606
1391;1414;-8.86786;-20.954;22.7532;-0.0403073;0.142858;0.0171115
1414;1414;-9.68558;-20.7779;22.9245;-0.0317801;0.154467;0.0264498
1437;1414;-10.3562;-20.4864;22.9552;-0.0446296;0.130822;0.0125017
1460;1414;-11.7881;-21.1498;24.2131;-0.0525536;0.132447;0.00592505
1483;1414;-12.8515;-21.4509;25.006;-0.0415812;0.12181;0.00969547
1506;1414;-13.7435;-21.4717;25.4935;-0.0423174;0.12235;0.00650885
1529;1414;-14.844;-21.959;26.5055;-0.0541623;0.13745;0.0048443
1552;1414;-16.3253;-22.7532;28.004;-0.0479525;0.136175;0.0116945
1575;1414;-17.1146;-22.8539;28.5518;-0.0418473;0.12579;0.0108155
1598;1414;-18.3;-23.5755;29.8445;-0.0624778;0.117083;0.0145275
1621;1414;-20.0858;-23.1924;30.681;-0.0744887;0.10205;0.0316055
655;1437;17.6608;-21.1851;27.581;-0.0175098;0.140777;-0.0108544
678;1437;17.2408;-20.3983;26.7083;-0.0304486;0.147125;-0.0165184
701;1437;16.2064;-19.5036;25.3582;-0.0400399;0.139853;-0.0215042
724;1437;15.3477;-19.3342;24.6852;-0.0427559;0.13135;-0.0188224
747;1437;14.187;-18.6257;23.4134;-0.0487584;0.14032;-0.0171013
770;1437;13.0338;-18.2493;22.4258;-0.0437709;0.135901;-0.023858
793;1437;12.1257;-18.2354;21.8989;-0.0440008;0.139507;-0.0230025
816;1437;10.9609;-17.8002;20.9043;-0.0441586;0.136421;-0.0206842
839;1437;10.0439;-17.6788;20.3327;-0.0384207;0.134673;-0.0247861
862;1437;9.15807;-17.6921;19.9219;-0.034621;0.136154;-0.0254867
885;1437;8.42272;-17.7297;19.6287;-0.039078;0.135466;-0.0225597
908;1437;7.32386;-17.7638;19.2144;-0.0378626;0.13568;-0.0250806
931;1437;6.64605;-17.9797;19.1687;-0.0304574;0.130351;-0.020605
954;1437;5.9008;-17.7539;18.7088;-0.0324915;0.129758;-0.0168576
977;1437;5.12632;-17.9365;18.6546;-0.0305859;0.129119;-0.0197333
1000;1437;4.47031;-18.0996;18.6435;-0.029336;0.135921;-0.01261
1023;1437;3.75642;-17.8718;18.2623;-0.0301946;0.129535;-0.00360568
1046;1437;3.05861;-17.7837;18.0448;-0.0319926;0.132619;-0.00910373
1069;1437;2.26028;-17.9908;18.1323;-0.0333926;0.136313;-0.00723744
1092;1437;1.49601;-17.7983;17.8611;-0.0305485;0.129769;-0.00382615
1115;1437;0.832794;-17.893;17.9124;-0.0291924;0.130545;-0.00666083
1138;1437;0.131305;-18.1829;18.1833;-0.0301404;0.132181;0.000431405
1161;1437;-0.575242;-17.8429;17.8522;-0.0262758;0.128751;0.00583311
1184;1437;-1.09494;-17.8483;17.8819;-0.0263794;0.131764;0.0022522
1207;1437;-1.80545;-18.0107;18.101;-0.0285179;0.135344;0.00866752
1230;1437;-2.42638;-17.6697;17.8355;-0.0343902;0.133496;0.00775697
1253;1437;-3.41563;-18.0782;18.398;-0.0372755;0.127994;0.0006098
1276;1437;-4.17753;-18.2071;18.6802;-0.0304217;0.133555;0.0121648
1299;1437;-4.83715;-17.9562;18.5963;-0.0339232;0.138617;0.0128685
1322;1437;-5.76543;-18.2564;19.1451;-0.0349137;0.134571;0.0114204
1345;1437;-6.47265;-18.1449;19.2648;-0.027544;0.129482;0.0198148
1368;1437;-7.05361;-17.7205;19.0727;-0.0311674;0.130457;0.0197404
1391;1437;-7.93048;-17.8362;19.5198;-0.0310491;0.143053;0.0239686
1414;1437;-8.50597;-17.3921;19.3607;-0.0346543;0.14464;0.0227011
1437;1437;-9.55323;-17.8781;20.2704;-0.0485429;0.132515;0.00709511
1460;1437;-10.8078;-18.4093;21.3474;-0.0512582;0.136367;0.0114442
1483;1437;-11.9847;-18.8047;22.2991;-0.0460102;0.132881;0.020314
1506;1437;-12.9765;-18.7278;22.7842;-0.0386688;0.135703;0.0228036
1529;1437;-13.7998;-19.03;23.507;-0.0456237;0.142924;0.0139484
1552;1437;-15.1386;-19.8068;24.9296;-0.0517321;0.146186;0.0148195
1575;1437;-16.263;-20.3012;26.012;-0.0502852;0.133106;0.0101801
1598;1437;-17.534;-21.1604;27.481;-0.0511112;0.121158;0.0062144
1621;1437;-18.7011;-21.7354;28.6733;-0.0491421;0.0846229;0.0196797
655;1460;16.263;-18.2566;24.4497;-0.0511475;0.129223;6.37445e-05
678;1460;15.021;-17.0408;22.7161;-0.045614;0.141891;-0.00868149
701;1460;14.0609;-16.087;21.3659;-0.0308277;0.146244;-0.027557
724;1460;13.5722;-16.1862;21.1234;-0.0346566;0.146608;-0.0302589
747;1460;12.4343;-15.5042;19.8744;-0.045469;0.139869;-0.0226591
770;1460;11.4198;-15.2057;19.0164;-0.0397862;0.139064;-0.0302884
793;1460;10.5652;-15.2179;18.5259;-0.0407097;0.139673;-0.0282305
816;1460;9.50583;-14.8368;17.6208;-0.0393273;0.136831;-0.0239551
839;1460;8.71655;-14.7396;17.1241;-0.0356947;0.134875;-0.0276117
862;1460;7.83346;-14.8073;16.7517;-0.0327826;0.131307;-0.0264633
885;1460;7.18299;-14.7469;16.4032;-0.0303652;0.136697;-0.0262803
908;1460;6.41479;-14.8157;16.1448;-0.0320604;0.133595;-0.0246206
931;1460;5.68231;-15.1081;16.1414;-0.0287455;0.1299;-0.0193176
954;1460;5.07263;-14.976;15.8118;-0.0283158;0.125707;-0.0147354
977;1460;4.36067;-14.9995;15.6205;-0.0285309;0.13157;-0.0147368
1000;1460;3.74093;-14.9934;15.4531;-0.0234132;0.134582;-0.0135189
1023;1460;3.27069;-14.9261;15.2802;-0.0253163;0.131077;-0.00959148
1046;1460;2.56124;-14.96;15.1776;-0.0293785;0.128358;-0.0124499
1069;1460;1.89833;-15.1358;15.2543;-0.0270573;0.126606;-0.00736451
1092;1460;1.29917;-15.0681;15.124;-0.0247753;0.124696;-0.0035795
1115;1460;0.744172;-15.0963;15.1146;-0.0252829;0.127552;-0.00414765
1138;1460;0.120792;-15.225;15.2255;-0.0253587;0.130126;0.000253617
1161;1460;-0.437545;-15.0356;15.042;-0.0233818;0.126323;0.00426388
1184;1460;-0.968124;-15.0185;15.0497;-0.0233156;0.125;-0.00065932
1207;1460;-1.52301;-15.147;15.2234;-0.0236397;0.126299;0.00581418
1230;1460;-2.06901;-14.8554;14.9987;-0.0295427;0.125736;0.00575672
1253;1460;-2.90279;-15.2549;15.5287;-0.032416;0.129406;0.00479752
1276;1460;-3.5869;-15.252;15.6681;-0.0263534;0.132856;0.016645
1299;1460;-4.13289;-14.897;15.4597;-0.0288664;0.133319;0.0154198
1322;1460;-4.93453;-15.2;15.9809;-0.0334985;0.131503;0.0108154
1345;1460;-5.7028;-15.346;16.3714;-0.0286979;0.12729;0.0197238
1368;1460;-6.27455;-15.007;16.2659;-0.0272128;0.125131;0.0248443
1391;1460;-6.97518;-14.8213;16.3806;-0.0256418;0.124804;0.0256593
1414;1460;-7.47151;-14.5935;16.3949;-0.0318731;0.119161;0.0209812
1437;1460;-8.4655;-14.7831;17.0354;-0.0445369;0.130246;0.0149745
1460;1460;-9.57369;-15.3019;18.0501;-0.0433278;0.1322;0.0155078
1483;1460;-10.5144;-15.7508;18.9378;-0.0366934;0.136849;0.0260023
1506;1460;-11.2952;-15.6614;19.3096;-0.0362893;0.142065;0.0308982
1529;1460;-12.2153;-15.8634;20.0215;-0.043703;0.139758;0.0204054
1552;1460;-13.3604;-16.5433;21.2645;-0.0484863;0.145504;0.0183395
1575;1460;-14.5217;-17.1569;22.4775;-0.0551655;0.142547;0.0118694
1598;1460;-16.01;-18.3554;24.3565;-0.0484141;0.136169;0.00350299
1621;1460;-16.8713;-19.5558;25.8276;-0.0353847;0.115562;0.00643498
655;1483;14.788;-15.6621;21.5404;-0.0394365;0.128334;-0.00688011
678;1483;13.8257;-14.3904;19.9558;-0.0454013;0.121324;-0.00329887
701;1483;12.588;-13.3326;18.3361;-0.0431934;0.122065;-0.0189461
724;1483;11.7763;-13.1452;17.6487;-0.0372076;0.139446;-0.0316944
747;1483;10.8387;-12.6958;16.6931;-0.0420427;0.134664;-0.0272859
770;1483;9.7926;-12.3454;15.7576;-0.0395292;0.136836;-0.0324211
793;1483;8.9812;-12.3008;15.2306;-0.0360186;0.138581;-0.0324611
816;1483;8.10315;-11.9649;14.4506;-0.034309;0.131225;-0.0280486
839;1483;7.37325;-11.9134;14.0105;-0.0311321;0.126241;-0.0315245
862;1483;6.64794;-12.0647;13.775;-0.0307184;0.12402;-0.0253808
885;1483;5.93779;-11.8806;13.2818;-0.0267091;0.125944;-0.0243462
908;1483;5.40244;-12.0175;13.176;-0.0201075;0.123521;-0.0278442
931;1483;5.00065;-12.3752;13.3473;-0.0219587;0.127562;-0.0219129
954;1483;4.38;-12.3177;13.0733;-0.0268092;0.121506;-0.0145746
977;1483;3.75028;-12.2556;12.8166;-0.0271917;0.122429;-0.013303
1000;1483;3.11169;-12.2951;12.6828;-0.0201846;0.121982;-0.0112298
1023;1483;2.81219;-12.2014;12.5213;-0.0213198;0.126163;-0.0101815
1046;1483;2.12024;-12.2247;12.4072;-0.0241172;0.123769;-0.013139
1069;1483;1.6881;-12.4984;12.6119;-0.0216513;0.124552;-0.00826283
1092;1483;1.11298;-12.3827;12.4326;-0.0229124;0.125182;-0.00301851
1115;1483;0.621556;-12.359;12.3746;-0.0220854;0.126048;-0.00419479
1138;1483;0.0852973;-12.5429;12.5432;-0.0221756;0.124532;-0.000929058
1161;1483;-0.410091;-12.3592;12.366;-0.0239366;0.122702;0.0022812
1184;1483;-1.02946;-12.4188;12.4614;-0.0222286;0.120822;-0.00122125
1207;1483;-1.44455;-12.529;12.612;-0.0156586;0.123336;0.00603935
1230;1483;-1.75595;-12.2142;12.3398;-0.0226605;0.11818;0.00543678
1253;1483;-2.49905;-12.4758;12.7236;-0.0270389;0.124428;0.00524656
1276;1483;-3.01775;-12.4684;12.8284;-0.0201427;0.123825;0.0145853
1299;1483;-3.43596;-12.2045;12.6789;-0.0256444;0.120209;0.0104061
1322;1483;-4.21306;-12.5833;13.2698;-0.0297203;0.123961;0.0102199
1345;1483;-4.82624;-12.6475;13.5371;-0.0234591;0.128124;0.0223926
1368;1483;-5.30594;-12.3152;13.4096;-0.0247791;0.129566;0.0252972
1391;1483;-5.98099;-12.4517;13.8136;-0.0267829;0.116101;0.0229921
1414;1483;-6.55498;-12.2405;13.8852;-0.0277685;0.109585;0.0233598
1437;1483;-7.2769;-12.2833;14.277;-0.0345805;0.11487;0.0178564
1460;1483;-8.17711;-12.7513;15.1479;-0.0382902;0.128408;0.0228394
1483;1483;-9.07868;-12.9713;15.8328;-0.036594;0.136592;0.0342572
1506;1483;-9.89246;-12.6921;16.092;-0.0365398;0.139644;0.0325373
1529;1483;-10.7915;-13.0839;16.9601;-0.0407734;0.132771;0.0224018
1552;1483;-11.8182;-13.646;18.0522;-0.0450604;0.141614;0.0206422
1575;1483;-12.929;-14.2614;19.2496;-0.0527841;0.139979;0.0155421
1598;1483;-14.3482;-15.3713;21.0273;-0.0491904;0.147004;0.00760838
1621;1483;-15.3246;-16.8074;22.745;-0.0396021;0.139385;-0.00200989
655;1506;12.6341;-12.8179;17.9977;-0.0271637;0.154305;-0.0313262
678;1506;11.9798;-11.853;16.8525;-0.0384865;0.136536;-0.0218474
701;1506;10.7859;-10.883;15.3224;-0.0458129;0.134262;-0.0255224
724;1506;9.79435;-10.303;14.2155;-0.0404775;0.140214;-0.0333955
747;1506;8.87135;-9.80113;13.2198;-0.0412281;0.137215;-0.0331147
770;1506;7.8481;-9.41443;12.2566;-0.0393984;0.136945;-0.0359816
793;1506;7.01958;-9.35366;11.6947;-0.0313641;0.13361;-0.0373755
816;1506;6.38167;-9.24632;11.2348;-0.0253835;0.123741;-0.0359837
839;1506;5.83673;-9.33961;11.0134;-0.0214092;0.122891;-0.035071
862;1506;5.38548;-9.47639;10.8998;-0.0217191;0.126206;-0.0286314
885;1506;4.82656;-9.33247;10.5067;-0.0219778;0.119366;-0.0265597
908;1506;4.36314;-9.48804;10.4432;-0.0185509;0.118133;-0.0258073
931;1506;3.96435;-9.60189;10.3881;-0.017352;0.124892;-0.0261129
954;1506;3.55734;-9.7128;10.3438;-0.0191193;0.124724;-0.0220193
977;1506;3.0762;-9.69192;10.1684;-0.0200714;0.120957;-0.0164689
1000;1506;2.6246;-9.70033;10.0491;-0.0181548;0.12092;-0.00911915
1023;1506;2.23275;-9.45916;9.7191;-0.0206998;0.121984;-0.0114636
1046;1506;1.6622;-9.58893;9.73193;-0.0200188;0.122199;-0.0127699
1069;1506;1.30168;-9.72811;9.81481;-0.0173883;0.125882;-0.00747313
1092;1506;0.855244;-9.63298;9.67087;-0.0165728;0.124616;-0.00352222
1115;1506;0.532788;-9.62406;9.63879;-0.0176937;0.120837;-0.00484851
1138;1506;0.033638;-9.81473;9.81479;-0.0193115;0.124048;-0.00142017
1161;1506;-0.364352;-9.70071;9.70755;-0.0198666;0.121977;0.00218821
1184;1506;-0.88952;-9.76122;9.80166;-0.0177981;0.122497;0.00434747
1207;1506;-1.19057;-9.78707;9.85922;-0.0157035;0.122413;0.00741736
1230;1506;-1.61767;-9.70916;9.843;-0.0198831;0.117683;0.00453536
1253;1506;-2.11452;-9.85495;10.0792;-0.0195542;0.120362;0.00759917
1276;1506;-2.52647;-9.88174;10.1996;-0.0194533;0.119814;0.0147257
1299;1506;-3.0186;-9.67709;10.137;-0.0199774;0.115086;0.0137756
1322;1506;-3.45482;-9.83453;10.4237;-0.0189755;0.12452;0.0160362
1345;1506;-3.90013;-9.8196;10.5658;-0.0141572;0.122911;0.0254172
1368;1506;-4.11249;-9.43517;10.2925;-0.0212026;0.122778;0.0227363
1391;1506;-4.88602;-9.80195;10.9522;-0.0286413;0.121386;0.0187324
1414;1506;-5.45127;-9.8423;11.2511;-0.0276527;0.113684;0.0251802
1437;1506;-6.17614;-9.82344;11.6036;-0.0243501;0.117844;0.0274088
1460;1506;-6.58536;-9.81901;11.8229;-0.024338;0.129368;0.0315661
1483;1506;-7.30982;-9.94555;12.3429;-0.0314168;0.133132;0.0371412
1506;1506;-8.05406;-9.73389;12.6339;-0.0349321;0.132019;0.0360561
1529;1506;-8.94663;-10.2185;13.5816;-0.0406864;0.127894;0.0279106
1552;1506;-9.9728;-10.5449;14.5139;-0.0423143;0.144526;0.031067
1575;1506;-10.9479;-11.2375;15.6888;-0.0471247;0.156549;0.0283583
1598;1506;-12.2242;-12.1654;17.2461;-0.0562426;0.1589;0.0184017
1621;1506;-13.6786;-13.6358;19.3142;-0.0591947;0.159136;0.00480566
655;1529;9.56062;-9.30092;13.3384;-0.00376939;0.148715;-0.0498302
678;1529;9.46512;-8.67188;12.8371;-0.0265025;0.152836;-0.0376363
701;1529;8.29632;-7.70139;11.3199;-0.0455514;0.148601;-0.0382665
724;1529;7.29784;-7.28642;10.3126;-0.0357739;0.146523;-0.0455994
747;1529;6.61361;-6.93821;9.58533;-0.0315188;0.134156;-0.0408843
770;1529;5.81875;-6.57897;8.78298;-0.029513;0.123784;-0.0392356
793;1529;5.23446;-6.65392;8.46606;-0.0242504;0.122277;-0.0401251
816;1529;4.68921;-6.7007;8.17851;-0.0193128;0.118521;-0.0356917
839;1529;4.33732;-6.66047;7.94823;-0.0160139;0.121347;-0.0324977
862;1529;3.94655;-6.65645;7.73845;-0.0190591;0.120188;-0.0308994
885;1529;3.45201;-6.74374;7.57591;-0.0142015;0.1158;-0.0299715
908;1529;3.28784;-6.91493;7.65677;-0.0138241;0.117133;-0.0270091
931;1529;2.81094;-6.99668;7.54022;-0.0187545;0.117467;-0.022897
954;1529;2.41688;-6.93701;7.34598;-0.013416;0.120403;-0.021122
977;1529;2.1896;-7.01638;7.3501;-0.00917195;0.12215;-0.0184469
1000;1529;1.99289;-7.04595;7.32236;-0.012558;0.118233;-0.0136454
1023;1529;1.60814;-6.9102;7.09485;-0.0165006;0.113691;-0.0107099
1046;1529;1.22732;-6.91824;7.02626;-0.0123039;0.119919;-0.0102991
1069;1529;1.03845;-7.03671;7.11292;-0.0121454;0.121229;-0.00738291
1092;1529;0.665162;-6.97086;7.00252;-0.0143481;0.11836;-0.00490509
1115;1529;0.37359;-7.10161;7.11143;-0.0135037;0.11745;-0.00498192
1138;1529;0.0393762;-7.1525;7.15261;-0.0137976;0.120114;0.00034077
1161;1529;-0.265563;-7.05439;7.05939;-0.0121728;0.119478;0.00229873
1184;1529;-0.524058;-7.0948;7.11413;-0.0117639;0.117593;0.00384579
1207;1529;-0.810191;-7.20995;7.25532;-0.0157245;0.118307;0.00659797
1230;1529;-1.25316;-7.08906;7.19897;-0.0168033;0.11846;0.00884756
1253;1529;-1.58976;-7.24546;7.41782;-0.0126206;0.118747;0.0096938
1276;1529;-1.83777;-7.2662;7.495;-0.01309;0.116697;0.0143879
1299;1529;-2.19592;-7.19948;7.52692;-0.0152899;0.116042;0.0181728
1322;1529;-2.54661;-7.20047;7.63754;-0.0153092;0.117903;0.0171854
1345;1529;-2.90584;-7.3399;7.89418;-0.013849;0.116572;0.0234495
1368;1529;-3.18849;-7.02082;7.71093;-0.017943;0.110343;0.0221622
1391;1529;-3.73891;-7.22008;8.13074;-0.0205984;0.119097;0.0222661
1414;1529;-4.14709;-7.33555;8.42666;-0.0210594;0.12021;0.0297655
1437;1529;-4.71807;-7.21307;8.61908;-0.019635;0.124205;0.0357028
1460;1529;-5.05945;-7.23658;8.82984;-0.0200028;0.118812;0.0318598
1483;1529;-5.64772;-7.32213;9.24718;-0.0231172;0.120114;0.0380184
1506;1529;-6.1356;-7.11125;9.39231;-0.0324324;0.118197;0.0352462
1529;1529;-7.16593;-7.66304;10.4916;-0.0317867;0.124004;0.0374765
1552;1529;-7.62435;-7.58787;10.7567;-0.0230971;0.131685;0.0472321
1575;1529;-8.24106;-7.75865;11.3186;-0.042385;0.147074;0.0368392
1598;1529;-9.63327;-8.77627;13.0316;-0.0621059;0.146555;0.0202854
1621;1529;-11.259;-10.1488;15.158;-0.0664062;0.162619;0.0150627
655;1552;6.60117;-6.77014;9.4557;-0.000862896;0.151271;-0.0378064
678;1552;6.55005;-5.5718;8.59931;-0.0238904;0.159997;-0.0466965
701;1552;5.44393;-4.76445;7.23439;-0.0422587;0.143535;-0.0484296
724;1552;4.54368;-4.25961;6.22811;-0.0273388;0.130348;-0.0504653
747;1552;4.16524;-4.21042;5.92257;-0.0160241;0.120707;-0.0528587
770;1552;3.80052;-4.1946;5.66027;-0.0170525;0.113422;-0.0460127
793;1552;3.374;-4.1659;5.36084;-0.0163934;0.115275;-0.0418932
816;1552;3.04014;-4.19324;5.17935;-0.0135196;0.113411;-0.0363247
839;1552;2.74784;-4.1537;4.98034;-0.00991987;0.112478;-0.0361202
862;1552;2.58136;-4.322;5.03419;-0.00925357;0.108456;-0.0337603
885;1552;2.31979;-4.34444;4.92499;-0.00980633;0.11061;-0.0284955
908;1552;2.1279;-4.43209;4.91644;-0.0103216;0.11722;-0.0285109
931;1552;1.84215;-4.52728;4.88772;-0.0111995;0.116286;-0.0226912
954;1552;1.60974;-4.50973;4.78842;-0.00771122;0.114834;-0.016989
977;1552;1.48589;-4.40441;4.6483;-0.00814243;0.116236;-0.0178451
1000;1552;1.23361;-4.56887;4.73248;-0.008633;0.11461;-0.0155839
1023;1552;1.08692;-4.50991;4.63904;-0.0083944;0.110886;-0.00953561
1046;1552;0.845425;-4.37535;4.45628;-0.00894789;0.109531;-0.00823542
1069;1552;0.673431;-4.45777;4.50835;-0.00811301;0.112649;-0.00915648
1092;1552;0.470583;-4.4788;4.50345;-0.00867177;0.112861;-0.00493663
1115;1552;0.272758;-4.50675;4.515;-0.00991445;0.11548;-0.00407365
1138;1552;0.0121074;-4.58659;4.58661;-0.0105529;0.114292;-0.000192891
1161;1552;-0.215266;-4.49905;4.5042;-0.00798093;0.11188;0.00122794
1184;1552;-0.356524;-4.64009;4.65377;-0.00789878;0.112647;0.00240493
1207;1552;-0.580266;-4.63728;4.67344;-0.00850475;0.116703;0.00747716
1230;1552;-0.749497;-4.55676;4.61799;-0.00933343;0.112607;0.00937704
1253;1552;-1.01166;-4.69518;4.80294;-0.0105228;0.114636;0.00945336
1276;1552;-1.23683;-4.81121;4.96765;-0.00828921;0.113737;0.014488
1299;1552;-1.39459;-4.64327;4.84818;-0.00981248;0.11486;0.0176286
1322;1552;-1.69052;-4.72826;5.02138;-0.0112325;0.113533;0.0174727
1345;1552;-1.91441;-4.77656;5.14592;-0.0103825;0.117339;0.0231504
1368;1552;-2.17069;-4.64935;5.13111;-0.0112868;0.109836;0.0250507
1391;1552;-2.43669;-4.67446;5.27144;-0.0106073;0.1155;0.0285502
1414;1552;-2.66125;-4.68621;5.38914;-0.0108254;0.117442;0.0329892
1437;1552;-2.93761;-4.52873;5.39805;-0.0174305;0.116818;0.0351111
1460;1552;-3.4702;-4.73956;5.87416;-0.0200619;0.11252;0.0322976
1483;1552;-3.87093;-4.83296;6.19206;-0.0180851;0.11471;0.0409877
1506;1552;-4.30978;-4.72221;6.39324;-0.0207316;0.111916;0.0420118
1529;1552;-4.83497;-4.99464;6.9515;-0.0236891;0.124277;0.047276
1552;1552;-5.41384;-5.04244;7.39837;-0.0249286;0.121986;0.0506178
1575;1552;-5.99659;-5.14238;7.89957;-0.0405483;0.122734;0.0397876
1598;1552;-7.33085;-6.0859;9.52783;-0.0583818;0.13411;0.0348571
1621;1552;-8.80149;-6.90614;11.1875;-0.0612607;0.142532;0.0432196
655;1575;3.35252;-3.16995;4.61389;-0.0265966;0.159592;-0.0436256
678;1575;2.71373;-2.25505;3.5284;-0.0266349;0.128491;-0.0522142
701;1575;2.09209;-1.8849;2.81597;-0.0178072;0.108668;-0.0536732
724;1575;1.88594;-1.9216;2.69245;-0.010694;0.0934715;-0.048327
747;1575;1.59748;-1.93163;2.50662;-0.00918166;0.0912911;-0.0423499
770;1575;1.4615;-1.81466;2.33001;-0.00613841;0.0899446;-0.037713
793;1575;1.31398;-1.77687;2.20994;-0.00377396;0.0883446;-0.0360334
816;1575;1.28754;-1.86385;2.26533;-0.0041107;0.0875096;-0.0322066
839;1575;1.12444;-1.85021;2.1651;-0.00572007;0.0887822;-0.0302957
862;1575;1.02347;-1.99639;2.24345;-0.0042785;0.0901573;-0.0281476
885;1575;0.927045;-1.97242;2.17941;-0.00392525;0.0928167;-0.0223769
908;1575;0.842365;-1.86502;2.04643;-0.00304678;0.0946142;-0.022132
931;1575;0.786679;-1.96702;2.1185;-0.00299158;0.0936787;-0.0199252
954;1575;0.704456;-1.95615;2.07913;-0.00403979;0.0961018;-0.0169432
977;1575;0.600472;-1.97342;2.06276;-0.000863784;0.0933839;-0.01733
1000;1575;0.66458;-2.06298;2.16738;-0.00201186;0.10046;-0.0144423
1023;1575;0.507717;-2.07656;2.13773;-0.00563228;0.0979152;-0.0128078
1046;1575;0.404704;-2.13576;2.17376;-0.00440581;0.0937282;-0.0100749
1069;1575;0.304577;-2.12314;2.14487;-0.00310194;0.0955376;-0.00647736
1092;1575;0.261702;-2.04478;2.06146;-0.00409382;0.097849;-0.00364987
1115;1575;0.115839;-2.06589;2.06914;-0.00539255;0.0980952;-0.0040311
1138;1575;0.0128132;-2.16542;2.16545;-0.00450591;0.0983516;-0.00101238
1161;1575;-0.0920153;-2.1678;2.16975;-0.00346393;0.0966777;0.00271653
1184;1575;-0.146806;-2.17743;2.18238;-0.00255473;0.098507;0.00527659
1207;1575;-0.209702;-2.12642;2.13674;-0.00370648;0.0977174;0.00688875
1230;1575;-0.317621;-2.18053;2.20354;-0.00468005;0.0951274;0.00704582
1253;1575;-0.425678;-2.25739;2.29718;-0.00507035;0.0993544;0.00914512
1276;1575;-0.551659;-2.31838;2.38311;-0.00488153;0.102619;0.0142208
1299;1575;-0.650801;-2.21221;2.30595;-0.00476752;0.0987759;0.0161793
1322;1575;-0.77151;-2.27583;2.40305;-0.00414853;0.0996762;0.01804
1345;1575;-0.842066;-2.26819;2.41946;-0.00433384;0.0999876;0.020884
1368;1575;-0.971302;-2.2674;2.46668;-0.00435215;0.0971956;0.0239917
1391;1575;-1.0427;-2.25414;2.48362;-0.00587016;0.100362;0.0256726
1414;1575;-1.24214;-2.3005;2.61442;-0.0070862;0.0988115;0.0287904
1437;1575;-1.36984;-2.23109;2.61805;-0.00954622;0.0933206;0.0288952
1460;1575;-1.68358;-2.43511;2.96044;-0.00986114;0.0989594;0.0334347
