x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1368;-13.6314;-18.7426;23.1754;-0.0480008;0.0818437;-0.00167484
1621;1368;-15.0967;-19.4709;24.6379;-0.0611798;0.112104;-0.00960149
655;1391;13.2231;-17.6098;22.0217;-0.00882134;0.0817795;0.00106019
678;1391;13.0093;-16.9339;21.3541;-0.0219341;0.0842018;0.00362272
701;1391;12.1741;-16.004;20.1081;-0.027363;0.0855715;-0.00387424
724;1391;11.7219;-15.9423;19.7878;-0.0198878;0.0890387;-0.0155201
747;1391;11.2496;-15.8175;19.41;-0.0282628;0.0885047;-0.0113182
770;1391;10.4008;-15.5118;18.676;-0.0369985;0.0890852;-0.0114145
793;1391;9.51296;-15.3935;18.0958;-0.0325676;0.0816784;-0.00924098
816;1391;8.87627;-15.185;17.589;-0.0289692;0.0867229;-0.0081637
839;1391;8.15815;-14.9361;17.0189;-0.0319572;0.0840857;-0.0105073
862;1391;7.38196;-15.16;16.8618;-0.0315242;0.0881165;-0.0120471
885;1391;6.68437;-15.0068;16.4282;-0.0298109;0.084841;-0.0088205
908;1391;5.98898;-14.9267;16.0834;-0.0260815;0.0812467;-0.0103646
931;1391;5.46853;-15.0549;16.0173;-0.0226975;0.0849614;-0.00968174
954;1391;4.93277;-14.9388;15.7321;-0.0246931;0.0835614;-0.00708351
977;1391;4.31818;-14.9701;15.5805;-0.0285244;0.0848503;-0.0124949
1000;1391;3.5999;-15.3017;15.7195;-0.0307235;0.0853867;-0.00908832
1023;1391;2.88245;-15.036;15.3098;-0.0239503;0.0861581;-0.00512771
1046;1391;2.48432;-15.1236;15.3263;-0.0220571;0.0852152;-0.00944098
1069;1391;1.85555;-15.3086;15.4206;-0.0260486;0.0852485;-0.00364826
1092;1391;1.27005;-15.1235;15.1767;-0.0240775;0.0854941;-0.000776312
1115;1391;0.734102;-15.1673;15.1851;-0.0253436;0.0855848;-0.00417661
1138;1391;0.0887506;-15.2969;15.2972;-0.025826;0.0877839;0.000865827
1161;1391;-0.469791;-15.0531;15.0604;-0.0259016;0.086172;0.00205573
1184;1391;-1.11881;-15.1488;15.1901;-0.0262716;0.0853251;-0.00228284
1207;1391;-1.69518;-15.2834;15.3771;-0.0276008;0.0855963;0.00438941
1230;1391;-2.40656;-15.0572;15.2484;-0.0275585;0.0865305;0.00546871
1253;1391;-2.98089;-15.2166;15.5058;-0.0233777;0.090033;0.00521546
1276;1391;-3.49547;-15.2992;15.6935;-0.0238189;0.0851095;0.00603221
1299;1391;-4.08996;-15.1606;15.7026;-0.0269137;0.0844534;0.00714258
1322;1391;-4.75064;-15.2527;15.9754;-0.0236912;0.0856523;0.00895767
1345;1391;-5.19298;-15.1692;16.0334;-0.0233574;0.084899;0.0129777
1368;1391;-5.83932;-14.8998;16.0032;-0.0307862;0.0840998;0.00978804
1391;1391;-6.63165;-15.1414;16.53;-0.0273443;0.0838167;0.00615562
1414;1391;-7.11551;-15.1448;16.7331;-0.0212345;0.0922918;0.0152046
1437;1391;-7.61992;-14.8604;16.7002;-0.0308338;0.0943854;0.0133388
1460;1391;-8.5567;-15.2992;17.5294;-0.0290919;0.0902079;0.00935159
1483;1391;-8.97952;-15.2042;17.6578;-0.0214147;0.0791743;0.0130422
1506;1391;-9.55277;-15.1613;17.9199;-0.0351881;0.0799072;0.00465324
1529;1391;-10.6316;-15.7939;19.0389;-0.0443587;0.0878848;0.00270973
1552;1391;-11.6546;-16.2689;20.0126;-0.0339866;0.0789025;0.00503222
1575;1391;-12.2257;-16.3277;20.3976;-0.0274816;0.0834461;0.0078767
1598;1391;-12.9396;-16.7851;21.1937;-0.0476183;0.0811916;0.00819348
1621;1391;-14.4734;-16.7889;22.1663;-0.0644623;0.103942;0.0145379
655;1414;12.5081;-15.5609;19.9648;-0.00472147;0.0879137;-0.00356008
678;1414;12.3923;-14.9976;19.455;-0.0181247;0.0835586;-0.00099614
701;1414;11.6473;-14.2414;18.3977;-0.0308837;0.0773642;-0.00421448
724;1414;10.939;-14.0543;17.8097;-0.0296479;0.0782876;-0.0111789
747;1414;10.2607;-13.8204;17.2129;-0.0316873;0.0876392;-0.0111709
770;1414;9.45263;-13.3945;16.394;-0.0285761;0.0870283;-0.0153123
793;1414;8.92609;-13.5564;16.2312;-0.028023;0.0839338;-0.0125978
816;1414;8.14462;-13.2126;15.5212;-0.0296521;0.0865755;-0.0106279
839;1414;7.53876;-13.0852;15.1015;-0.0280554;0.0825072;-0.0143113
862;1414;6.83541;-13.1601;14.8294;-0.02912;0.0872359;-0.0136189
885;1414;6.17914;-13.1158;14.4985;-0.0252646;0.0830453;-0.0113282
908;1414;5.65817;-13.1652;14.3296;-0.023895;0.0811473;-0.0130279
931;1414;5.06638;-13.226;14.1632;-0.0248246;0.0805142;-0.010329
954;1414;4.50169;-13.127;13.8774;-0.0251813;0.080923;-0.00899587
977;1414;3.89295;-13.1225;13.6877;-0.0261146;0.0788154;-0.0123717
1000;1414;3.28381;-13.338;13.7363;-0.0264277;0.0834067;-0.00576926
1023;1414;2.66077;-13.1077;13.375;-0.0246721;0.0808699;-0.00230203
1046;1414;2.13441;-13.234;13.405;-0.0213337;0.0850511;-0.00946512
1069;1414;1.66731;-13.4646;13.5675;-0.0216412;0.0851408;-0.00409049
1092;1414;1.12791;-13.228;13.276;-0.023985;0.0840784;-0.00116788
1115;1414;0.549981;-13.2605;13.2719;-0.0238332;0.0847304;-0.00410675
1138;1414;0.018016;-13.3544;13.3544;-0.0222378;0.082633;0.000618997
1161;1414;-0.484727;-13.15;13.1589;-0.02147;0.0821819;0.00188637
1184;1414;-0.980702;-13.2006;13.237;-0.0218489;0.0856779;0.000549563
1207;1414;-1.50181;-13.4192;13.5029;-0.0227927;0.0857425;0.00529911
1230;1414;-2.04148;-13.1109;13.2689;-0.0214257;0.0853364;0.00957473
1253;1414;-2.49859;-13.2259;13.4599;-0.0248266;0.0840916;0.00232072
1276;1414;-3.19891;-13.3888;13.7656;-0.0266799;0.0850333;0.00627121
1299;1414;-3.74275;-13.2995;13.8161;-0.0241668;0.085521;0.00886612
1322;1414;-4.32435;-13.373;14.0548;-0.0228773;0.0827947;0.00844599
1345;1414;-4.80744;-13.3295;14.1699;-0.0216487;0.0819948;0.0116512
1368;1414;-5.33224;-13.0687;14.1147;-0.0272163;0.0828308;0.0110401
1391;1414;-6.07692;-13.2956;14.6185;-0.0286314;0.0871775;0.011926
1414;1414;-6.66888;-13.1987;14.7878;-0.0203885;0.0950254;0.0184756
1437;1414;-7.02595;-12.9411;14.7254;-0.0289939;0.0786448;0.00877809
1460;1414;-8.02314;-13.4344;15.6478;-0.0358419;0.0814965;0.0050136
1483;1414;-8.71018;-13.5967;16.1473;-0.0273856;0.0739088;0.00746885
1506;1414;-9.30091;-13.5964;16.4733;-0.0275203;0.0745935;0.0039279
1529;1414;-9.99558;-13.9688;17.1767;-0.0370973;0.0839167;0.00276487
1552;1414;-11.0506;-14.5529;18.273;-0.0320176;0.0823474;0.00804867
1575;1414;-11.4968;-14.5717;18.561;-0.0270466;0.077428;0.00714968
1598;1414;-12.3162;-15.1657;19.5368;-0.0457794;0.0734888;0.00850505
1621;1414;-13.6547;-14.9357;20.2368;-0.0564523;0.0628316;0.025911
655;1437;11.6668;-13.7538;18.0355;-0.00855493;0.0835685;-0.00672393
678;1437;11.4639;-13.2627;17.5305;-0.019894;0.0903875;-0.0126567
701;1437;10.7275;-12.5944;16.5438;-0.0270688;0.0879364;-0.0157861
724;1437;10.1948;-12.4955;16.1268;-0.0273219;0.0807507;-0.0127627
747;1437;9.44882;-11.9813;15.2588;-0.0327525;0.0876043;-0.0116225
770;1437;8.65558;-11.6996;14.5533;-0.0284967;0.0826368;-0.016607
793;1437;8.11786;-11.7018;14.2419;-0.0281221;0.0856368;-0.0156684
816;1437;7.34214;-11.3851;13.5472;-0.0293704;0.0841041;-0.0142273
839;1437;6.74462;-11.3057;13.1647;-0.0261088;0.0826627;-0.0176575
862;1437;6.12499;-11.3243;12.8746;-0.0241404;0.0830782;-0.0174186
885;1437;5.62041;-11.3448;12.6607;-0.0266469;0.0833247;-0.0149049
908;1437;4.88245;-11.3466;12.3524;-0.0250806;0.0837077;-0.0169148
931;1437;4.45159;-11.4999;12.3314;-0.0196614;0.0803133;-0.0141703
954;1437;3.96895;-11.3652;12.0383;-0.022977;0.0783116;-0.0111994
977;1437;3.38221;-11.4861;11.9737;-0.0200153;0.0784075;-0.013556
1000;1437;3.03815;-11.6161;12.0068;-0.0179226;0.083543;-0.00773702
1023;1437;2.55024;-11.4565;11.7369;-0.022535;0.0802474;-0.00159467
1046;1437;1.9889;-11.3673;11.54;-0.0233287;0.0832504;-0.00584468
1069;1437;1.46421;-11.5475;11.64;-0.0226722;0.0848685;-0.00515306
1092;1437;0.933862;-11.4073;11.4454;-0.0210157;0.0807008;-0.00199902
1115;1437;0.486936;-11.4228;11.4332;-0.0195516;0.081901;-0.00403744
1138;1437;0.0249143;-11.6411;11.6412;-0.0204159;0.0814659;0.00014304
1161;1437;-0.461982;-11.4164;11.4258;-0.0170962;0.0786519;0.00450241
1184;1437;-0.769198;-11.3646;11.3906;-0.0179539;0.0814596;0.00187453
1207;1437;-1.29548;-11.4968;11.5696;-0.0204522;0.0847274;0.00500534
1230;1437;-1.71988;-11.2911;11.4213;-0.0248654;0.0813056;0.00602634
1253;1437;-2.45388;-11.5014;11.7603;-0.0236283;0.0786896;0.00197916
1276;1437;-2.82066;-11.5458;11.8853;-0.0176092;0.0834035;0.00965324
1299;1437;-3.2713;-11.3886;11.8491;-0.0236559;0.0864807;0.00879786
1322;1437;-3.92204;-11.5969;12.2422;-0.0249229;0.0839812;0.00844142
1345;1437;-4.43269;-11.5463;12.368;-0.019567;0.079941;0.0140254
1368;1437;-4.83248;-11.2457;12.2401;-0.0198704;0.0803086;0.0139826
1391;1437;-5.35662;-11.3086;12.5131;-0.0202553;0.0886811;0.0171501
1414;1437;-5.77463;-10.9816;12.4073;-0.0251086;0.0899259;0.0158873
1437;1437;-6.52656;-11.3869;13.1247;-0.0334173;0.0805185;0.00460781
1460;1437;-7.34432;-11.7066;13.8197;-0.0334313;0.0855941;0.00993323
1483;1437;-8.09431;-11.9295;14.4163;-0.0305208;0.0831351;0.0153392
1506;1437;-8.77063;-11.8555;14.7471;-0.0257132;0.0836527;0.0157651
1529;1437;-9.29306;-12.1014;15.2579;-0.0307986;0.0889133;0.00915254
1552;1437;-10.2169;-12.646;16.2575;-0.0335897;0.0923934;0.0121753
1575;1437;-10.8725;-12.9127;16.8804;-0.0317394;0.0828542;0.00804541
1598;1437;-11.7097;-13.5358;17.8979;-0.033623;0.0761239;0.00324133
1621;1437;-12.46;-14.0257;18.7609;-0.0318604;0.0594531;0.0134717
655;1460;10.8141;-11.8941;16.0752;-0.0375202;0.0744521;0.000941741
678;1460;9.91906;-11.0736;14.8665;-0.0318714;0.0862241;-0.00641576
701;1460;9.29927;-10.4153;13.9627;-0.0185947;0.0896541;-0.0191558
724;1460;9.05213;-10.5147;13.8744;-0.022245;0.0905096;-0.0202154
747;1460;8.26238;-9.99318;12.9665;-0.0315963;0.0860512;-0.0148045
770;1460;7.56883;-9.7742;12.3621;-0.025108;0.08615;-0.0208577
793;1460;7.09215;-9.8065;12.1023;-0.026037;0.086118;-0.0194549
816;1460;6.35443;-9.52637;11.4512;-0.0276098;0.0841503;-0.0165292
839;1460;5.80271;-9.45846;11.0966;-0.0240199;0.0833364;-0.019784
862;1460;5.23591;-9.51105;10.857;-0.0216763;0.0806121;-0.018108
885;1460;4.79455;-9.44977;10.5965;-0.021558;0.0845814;-0.0174307
908;1460;4.23331;-9.48397;10.3859;-0.0222918;0.0819943;-0.0172014
931;1460;3.75681;-9.68643;10.3894;-0.0172681;0.0801235;-0.0136009
954;1460;3.43163;-9.66722;10.2582;-0.0185513;0.077121;-0.0102147
977;1460;2.89538;-9.65706;10.0818;-0.0194856;0.0806599;-0.00885408
1000;1460;2.52638;-9.64918;9.97443;-0.0142209;0.0836694;-0.00969508
1023;1460;2.23638;-9.55544;9.81365;-0.0181349;0.0812076;-0.0060198
1046;1460;1.68437;-9.55388;9.70123;-0.0217111;0.0790358;-0.00865169
1069;1460;1.22631;-9.71557;9.79265;-0.0189803;0.0791856;-0.00547198
1092;1460;0.802713;-9.65565;9.68896;-0.0171929;0.0778311;-0.00156944
1115;1460;0.428445;-9.63605;9.64557;-0.016774;0.0786162;-0.0024159
1138;1460;0.024434;-9.74827;9.7483;-0.0171196;0.0808174;-0.000548486
1161;1460;-0.365924;-9.66422;9.67114;-0.0159778;0.0785001;0.00328871
1184;1460;-0.716771;-9.59549;9.62222;-0.0161047;0.0765989;-4.50923e-05
1207;1460;-1.1128;-9.67567;9.73945;-0.0161893;0.0778894;0.00355214
1230;1460;-1.46768;-9.51502;9.62755;-0.0197676;0.0777592;0.00424102
1253;1460;-2.03133;-9.7406;9.95015;-0.0204548;0.0788138;0.00530696
1276;1460;-2.41883;-9.70621;10.0031;-0.0177679;0.0795401;0.0107876
1299;1460;-2.85675;-9.48785;9.9086;-0.0200955;0.0802706;0.00948302
1322;1460;-3.35272;-9.66923;10.234;-0.0219074;0.0786197;0.00681946
1345;1460;-3.87684;-9.79725;10.5364;-0.019966;0.0781309;0.0141507
1368;1460;-4.28075;-9.52316;10.441;-0.018948;0.0773188;0.0177491
1391;1460;-4.75862;-9.40007;10.5359;-0.0172478;0.0763341;0.0166754
1414;1460;-5.08189;-9.25822;10.5613;-0.021926;0.0729967;0.0142071
1437;1460;-5.77852;-9.39116;11.0266;-0.0296688;0.0823431;0.0119076
1460;1460;-6.46948;-9.67682;11.6402;-0.0279884;0.0834539;0.013024
1483;1460;-7.08797;-9.94592;12.2131;-0.0247067;0.085588;0.0179534
1506;1460;-7.62108;-9.92552;12.5139;-0.0247465;0.0886509;0.0203601
1529;1460;-8.24095;-10.0769;13.0176;-0.0289569;0.0862067;0.0139984
1552;1460;-8.977;-10.5258;13.834;-0.0318718;0.0902572;0.0136143
1575;1460;-9.73951;-10.9375;14.6454;-0.0378382;0.086477;0.00752271
1598;1460;-10.7705;-11.8122;15.9853;-0.0329601;0.0810251;0.00476849
1621;1460;-11.3035;-12.3345;16.7305;-0.0226461;0.0721835;0.00939143
655;1483;9.92814;-10.4784;14.4349;-0.0302799;0.0720698;-0.00225072
678;1483;9.19959;-9.50554;13.2283;-0.0337396;0.0722036;-9.42689e-05
701;1483;8.31334;-8.69859;12.0323;-0.029261;0.0746592;-0.0122191
724;1483;7.82331;-8.56144;11.5975;-0.023564;0.08697;-0.0216071
747;1483;7.21387;-8.23018;10.9442;-0.0286982;0.0837079;-0.0182913
770;1483;6.47938;-7.94164;10.2495;-0.0259336;0.0853563;-0.0221612
793;1483;6.00412;-7.94259;9.95662;-0.0233701;0.0860431;-0.0226639
816;1483;5.39086;-7.70295;9.40196;-0.0244971;0.0808569;-0.0185682
839;1483;4.86219;-7.65561;9.06914;-0.0210484;0.0778079;-0.021614
862;1483;4.41215;-7.78423;8.9477;-0.0196093;0.077395;-0.017755
885;1483;3.95113;-7.63398;8.59588;-0.0191098;0.0785052;-0.0168083
908;1483;3.52451;-7.73653;8.50154;-0.0123356;0.0750126;-0.0182694
931;1483;3.37896;-7.96268;8.64995;-0.0117749;0.078581;-0.0140688
954;1483;2.97912;-7.95475;8.4943;-0.0182538;0.0768783;-0.0104967
977;1483;2.53146;-7.92166;8.31631;-0.0205929;0.0758177;-0.00812092
1000;1483;2.02187;-7.92651;8.18031;-0.0140304;0.0757646;-0.00817571
1023;1483;1.88144;-7.86594;8.08782;-0.0144716;0.0770963;-0.0075885
1046;1483;1.35125;-7.86911;7.98428;-0.0176349;0.0751038;-0.00882015
1069;1483;1.06261;-8.04042;8.11033;-0.0140571;0.0774822;-0.00550734
1092;1483;0.699931;-7.95701;7.98773;-0.015108;0.0767075;-0.00181456
1115;1483;0.362199;-7.93859;7.94685;-0.015002;0.0773975;-0.00254355
1138;1483;0.0044603;-8.06272;8.06273;-0.0147525;0.0765964;-0.000559221
1161;1483;-0.321495;-7.93723;7.94374;-0.016498;0.0767047;0.00187023
1184;1483;-0.760915;-7.96658;8.00283;-0.0157347;0.0746495;-0.000614489
1207;1483;-1.0512;-8.04415;8.11254;-0.010584;0.0772039;0.00425514
1230;1483;-1.25054;-7.84558;7.94462;-0.0149749;0.0735347;0.00377173
1253;1483;-1.7453;-8.01365;8.2015;-0.0180134;0.0762683;0.00361039
1276;1483;-2.08712;-8.02734;8.29423;-0.0145838;0.0754432;0.00946087
1299;1483;-2.42144;-7.84077;8.20616;-0.0183689;0.0736479;0.00643126
1322;1483;-2.9401;-8.12214;8.6379;-0.0181393;0.0758637;0.00720028
1345;1483;-3.26428;-8.09652;8.72979;-0.0142794;0.0803314;0.0161749
1368;1483;-3.60264;-7.83216;8.62101;-0.0176698;0.0796429;0.0175362
1391;1483;-4.08468;-7.93831;8.92757;-0.0182005;0.0713035;0.0158733
1414;1483;-4.44769;-7.75597;8.94075;-0.018231;0.0684402;0.0170125
1437;1483;-4.93141;-7.76907;9.20203;-0.0224795;0.072067;0.0136837
1460;1483;-5.4946;-8.05021;9.74661;-0.025556;0.0791507;0.0165033
1483;1483;-6.12435;-8.18684;10.2241;-0.0259376;0.0843152;0.0234876
1506;1483;-6.70366;-7.98666;10.4272;-0.0251602;0.0878641;0.0214141
1529;1483;-7.2969;-8.33352;11.0767;-0.0267419;0.0831443;0.015155
1552;1483;-7.95666;-8.71747;11.8027;-0.0299667;0.088998;0.015016
1575;1483;-8.70397;-9.14051;12.6217;-0.0367554;0.0863168;0.0105356
1598;1483;-9.69795;-9.98938;13.9226;-0.0361714;0.0905795;0.00697775
1621;1483;-10.4324;-10.859;15.0583;-0.030709;0.0737563;0.000781181
655;1506;8.45334;-8.74706;12.1643;-0.0214668;0.0977291;-0.0194359
678;1506;7.93839;-7.90411;11.2024;-0.0284238;0.0861957;-0.0127929
701;1506;7.09814;-7.14959;10.0747;-0.0305372;0.0837995;-0.0166432
724;1506;6.49634;-6.73993;9.36104;-0.0268277;0.086498;-0.0220732
747;1506;5.83992;-6.35062;8.62758;-0.0286102;0.0854631;-0.0222162
770;1506;5.15573;-6.06097;7.95719;-0.0246204;0.0850351;-0.025143
793;1506;4.69217;-6.06342;7.66691;-0.0187324;0.0821765;-0.0258687
816;1506;4.28576;-5.98944;7.36485;-0.0179225;0.0765194;-0.023717
839;1506;3.86021;-6.04683;7.17393;-0.0159544;0.0754143;-0.0230195
862;1506;3.54575;-6.10782;7.06242;-0.0149884;0.0791076;-0.0194027
885;1506;3.16547;-5.99696;6.78113;-0.0141923;0.0745542;-0.0199023
908;1506;2.88816;-6.17226;6.81456;-0.0103911;0.0733186;-0.0175833
931;1506;2.68445;-6.21517;6.77013;-0.0104905;0.0768737;-0.0173803
954;1506;2.40293;-6.26792;6.71274;-0.0125924;0.0776002;-0.0153468
977;1506;2.10142;-6.29887;6.64016;-0.0151046;0.0748278;-0.0118338
1000;1506;1.70279;-6.29377;6.52004;-0.0137265;0.075595;-0.00604281
1023;1506;1.46534;-6.14211;6.31448;-0.0141169;0.0756226;-0.00849477
1046;1506;1.04871;-6.22402;6.31176;-0.0141796;0.0763373;-0.00776712
1069;1506;0.808174;-6.28147;6.33325;-0.0113813;0.0780795;-0.00489173
1092;1506;0.522147;-6.25375;6.27551;-0.0108517;0.0769951;-0.00228406
1115;1506;0.306193;-6.20396;6.21151;-0.0119135;0.0752947;-0.0028382
1138;1506;-0.0292808;-6.35036;6.35043;-0.0130038;0.0769987;-0.00091287
1161;1506;-0.295959;-6.26169;6.26868;-0.0135678;0.0761278;0.00184347
1184;1506;-0.657745;-6.28105;6.3154;-0.0119398;0.0765099;0.00392754
1207;1506;-0.848511;-6.25243;6.30974;-0.0106119;0.0773292;0.00544906
1230;1506;-1.14852;-6.24944;6.3541;-0.0139374;0.0737993;0.00286683
1253;1506;-1.49429;-6.35964;6.53283;-0.0124218;0.0757776;0.00554829
1276;1506;-1.72366;-6.3626;6.59194;-0.014158;0.0755352;0.0106571
1299;1506;-2.15045;-6.22144;6.58261;-0.0145599;0.0731834;0.0102285
1322;1506;-2.39839;-6.31192;6.75223;-0.011529;0.0786263;0.0121596
1345;1506;-2.68388;-6.25395;6.80552;-0.00891918;0.0758488;0.0169297
1368;1506;-2.81148;-6.01669;6.64116;-0.014459;0.0753031;0.0148423
1391;1506;-3.35388;-6.24946;7.09254;-0.0185029;0.0750488;0.0134825
1414;1506;-3.67115;-6.2312;7.23223;-0.0175504;0.0699764;0.0182481
1437;1506;-4.16842;-6.21398;7.4826;-0.0167784;0.0723043;0.0186513
1460;1506;-4.44954;-6.21082;7.6402;-0.0166166;0.0778197;0.0215529
1483;1506;-4.93927;-6.26489;7.9778;-0.0212202;0.0818251;0.0258874
1506;1506;-5.4364;-6.09512;8.16731;-0.0227245;0.0800713;0.0249304
1529;1506;-5.99714;-6.45;8.80728;-0.0259485;0.0796544;0.0198767
1552;1506;-6.64942;-6.65376;9.40677;-0.0278429;0.0901649;0.0217811
1575;1506;-7.30229;-7.1846;10.2441;-0.0320574;0.0974064;0.0194011
1598;1506;-8.16557;-7.88676;11.3524;-0.0417509;0.0999631;0.0114773
1621;1506;-9.30632;-9.09886;13.0153;-0.0469792;0.100268;0.00201409
655;1529;6.2187;-6.32037;8.86675;-0.000199587;0.0893373;-0.0312025
678;1529;6.20794;-5.78803;8.48763;-0.0165023;0.0975742;-0.0239235
701;1529;5.43611;-5.07641;7.43782;-0.0289228;0.0927275;-0.0257448
724;1529;4.8474;-4.83013;6.84306;-0.0231971;0.0913141;-0.0311424
747;1529;4.35313;-4.53616;6.28701;-0.0226687;0.0830572;-0.0262599
770;1529;3.78888;-4.25633;5.69842;-0.018373;0.0775292;-0.0267887
793;1529;3.49975;-4.36942;5.59822;-0.0137774;0.0770604;-0.0281983
816;1529;3.15058;-4.35914;5.3785;-0.0142667;0.0729437;-0.0239145
839;1529;2.83873;-4.34984;5.19418;-0.0130715;0.0741661;-0.0211932
862;1529;2.54529;-4.31406;5.00895;-0.0145691;0.0726214;-0.0198545
885;1529;2.1636;-4.35601;4.86374;-0.00906991;0.0707858;-0.0198529
908;1529;2.12579;-4.49907;4.976;-0.00642166;0.0732827;-0.0191332
931;1529;1.86672;-4.57601;4.94212;-0.0105011;0.0734022;-0.016267
954;1529;1.64016;-4.53197;4.81963;-0.0089304;0.0756714;-0.014849
977;1529;1.45405;-4.61131;4.83513;-0.00763456;0.077471;-0.0125832
1000;1529;1.2876;-4.57695;4.75461;-0.00954555;0.0740406;-0.00864633
1023;1529;1.01275;-4.51738;4.62951;-0.0110126;0.0706523;-0.0073359
1046;1529;0.778109;-4.4856;4.55258;-0.00807604;0.0757157;-0.00644386
1069;1529;0.639691;-4.5808;4.62525;-0.00811416;0.0759976;-0.00496549
1092;1529;0.403295;-4.54289;4.56075;-0.00945236;0.075527;-0.00284489
1115;1529;0.202805;-4.59671;4.60118;-0.00910978;0.0734497;-0.00305272
1138;1529;-0.0178009;-4.64756;4.6476;-0.00925604;0.0756695;0.000379297
1161;1529;-0.224977;-4.55946;4.56501;-0.00838619;0.0752399;0.00195973
1184;1529;-0.405257;-4.57363;4.59155;-0.00766172;0.0735829;0.00333711
1207;1529;-0.578813;-4.61709;4.65323;-0.0099779;0.0730586;0.00447298
1230;1529;-0.866553;-4.56911;4.65056;-0.0113824;0.0744141;0.0060891
1253;1529;-1.10544;-4.65495;4.78441;-0.00814446;0.0734761;0.00694738
1276;1529;-1.24288;-4.6821;4.84426;-0.00900266;0.0723641;0.00993042
1299;1529;-1.52147;-4.59748;4.84269;-0.0114562;0.0735023;0.0129219
1322;1529;-1.77293;-4.6511;4.97755;-0.0106066;0.0736695;0.0112198
1345;1529;-2.01224;-4.7465;5.15542;-0.00970683;0.0711797;0.0161117
1368;1529;-2.22185;-4.50898;5.02668;-0.0123998;0.0679749;0.0151633
1391;1529;-2.58636;-4.62947;5.30295;-0.0119925;0.0728151;0.0159279
1414;1529;-2.77714;-4.67085;5.43409;-0.013425;0.0729598;0.0201752
1437;1529;-3.20813;-4.58552;5.59634;-0.0139273;0.0756329;0.0235264
1460;1529;-3.42233;-4.64334;5.76827;-0.0131677;0.0709478;0.0215859
1483;1529;-3.8179;-4.61907;5.99268;-0.0157379;0.0722006;0.0258657
1506;1529;-4.15227;-4.50583;6.12731;-0.0211442;0.070147;0.0235659
1529;1529;-4.80173;-4.86766;6.83745;-0.0198181;0.0758322;0.0258987
1552;1529;-5.07425;-4.82489;7.00197;-0.0143648;0.0786642;0.0310009
1575;1529;-5.46742;-4.96334;7.38427;-0.0283524;0.0909173;0.0247734
1598;1529;-6.40622;-5.70809;8.58032;-0.0415289;0.0902773;0.0152899
1621;1529;-7.44759;-6.5457;9.91528;-0.0435886;0.098449;0.015213
655;1552;4.4287;-4.96878;6.65598;-0.00332559;0.096087;-0.0149335
678;1552;4.31944;-3.74599;5.71752;-0.017417;0.100763;-0.0257925
701;1552;3.58534;-3.18878;4.79823;-0.0288807;0.0887117;-0.0323794
724;1552;2.96199;-2.84053;4.1039;-0.0182928;0.0816362;-0.0337793
747;1552;2.73413;-2.77389;3.89486;-0.0107996;0.0746626;-0.0341872
770;1552;2.46227;-2.69652;3.65157;-0.012117;0.070439;-0.0296246
793;1552;2.17328;-2.70985;3.47368;-0.00930097;0.0734654;-0.0302259
816;1552;2.0323;-2.79981;3.45965;-0.00731409;0.0706848;-0.0262634
839;1552;1.83552;-2.7947;3.34358;-0.00722422;0.0698618;-0.0243712
862;1552;1.69863;-2.91512;3.37391;-0.00679996;0.0671044;-0.0214357
885;1552;1.52157;-2.87606;3.25375;-0.00747557;0.0681735;-0.0173219
908;1552;1.35345;-2.9404;3.23694;-0.00680176;0.0728639;-0.0183722
931;1552;1.20751;-2.9764;3.21201;-0.00630154;0.0733535;-0.0145851
954;1552;1.06266;-2.92783;3.11471;-0.00485504;0.0731069;-0.0119529
977;1552;0.983526;-2.87613;3.03965;-0.00573481;0.0742982;-0.0127198
1000;1552;0.798016;-3.01374;3.1176;-0.00648183;0.0708085;-0.0111035
1023;1552;0.684205;-3.00566;3.08255;-0.00602834;0.0696321;-0.0060699
1046;1552;0.519635;-2.86667;2.91338;-0.00594995;0.0680911;-0.00480669
1069;1552;0.40959;-2.91081;2.93948;-0.00530079;0.0713545;-0.00550251
1092;1552;0.275135;-2.90227;2.91528;-0.00593224;0.0721803;-0.00319515
1115;1552;0.135882;-2.9413;2.94443;-0.00670442;0.0724301;-0.00297198
1138;1552;-0.0343979;-2.99215;2.99235;-0.00714787;0.0719612;0.000159092
1161;1552;-0.194107;-2.922;2.92844;-0.0054579;0.0701576;0.00104422
1184;1552;-0.286155;-3.01378;3.02733;-0.00528004;0.0705756;0.00183007
1207;1552;-0.437714;-3.00798;3.03966;-0.00551906;0.072183;0.00499896
1230;1552;-0.540783;-2.94882;2.998;-0.00628566;0.0703851;0.00544813
1253;1552;-0.727865;-3.10151;3.18577;-0.0069869;0.0714431;0.00593929
1276;1552;-0.863771;-3.15381;3.26995;-0.00549154;0.0714584;0.0105607
1299;1552;-0.981362;-2.97009;3.12802;-0.00714525;0.0709384;0.0124286
1322;1552;-1.19374;-3.05425;3.27925;-0.00776876;0.0713337;0.0115052
1345;1552;-1.34033;-3.10695;3.38373;-0.00717657;0.0737354;0.0156948
1368;1552;-1.52508;-3.00634;3.37105;-0.00768678;0.0684022;0.017131
1391;1552;-1.69534;-3.0417;3.48226;-0.00676348;0.0709051;0.0195163
