x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1414;1.32397;-37.0511;37.0747;-0.054392;0.25469;-0.011965
1138;1414;0.0787275;-37.3972;37.3972;-0.0517791;0.252661;0.000896344
1161;1414;-1.12361;-36.8112;36.8283;-0.0514261;0.251182;0.0060579
1184;1414;-2.3528;-37.0056;37.0803;-0.051233;0.256683;-0.00189007
1207;1414;-3.54954;-37.506;37.6736;-0.04889;0.260184;0.0105714
1230;1414;-4.65961;-36.9553;37.2479;-0.047624;0.262404;0.0193277
1253;1414;-5.79644;-37.158;37.6074;-0.0578815;0.252501;0.00373671
1276;1414;-7.40871;-37.5918;38.3149;-0.0620868;0.253547;0.0118305
1299;1414;-8.74739;-37.3261;38.3374;-0.0558118;0.252911;0.017698
1322;1414;-10.0521;-37.4776;38.8022;-0.0529586;0.246827;0.0153744
1345;1414;-11.2517;-37.4134;39.0687;-0.0541546;0.249976;0.0237797
1368;1414;-12.6174;-36.9877;39.0805;-0.0625595;0.255414;0.024968
1391;1414;-14.2257;-37.3388;39.9569;-0.059663;0.266133;0.0285517
1414;1414;-15.4491;-37.0489;40.1409;-0.0513958;0.283828;0.04099
1437;1414;-16.6593;-36.6578;40.2657;-0.0718615;0.250508;0.0195822
1460;1414;-18.887;-37.6435;42.116;-0.0824977;0.244939;0.00665303
1483;1414;-20.653;-38.1879;43.415;-0.067239;0.229942;0.0161695
1506;1414;-22.0945;-38.1332;44.0716;-0.0668327;0.229842;0.0163246
1529;1414;-23.8391;-38.558;45.3323;-0.0889189;0.257304;0.00485846
1552;1414;-26.4329;-40.1348;48.0572;-0.0813389;0.256677;0.0134001
1575;1414;-27.7816;-40.2717;48.9247;-0.0660438;0.238736;0.0230369
1598;1414;-29.586;-40.9401;50.5116;-0.0951618;0.223912;0.0487992
1621;1414;-32.4171;-38.7715;50.538;-0.111069;0.212234;0.0887511
655;1437;28.2813;-35.9076;45.7077;-0.0208802;0.272647;-0.0269685
678;1437;27.7819;-35.1112;44.773;-0.044828;0.284783;-0.0348877
701;1437;26.1312;-34.044;42.9166;-0.0643316;0.25789;-0.0355334
724;1437;24.7013;-33.8188;41.8792;-0.0713679;0.245961;-0.0275706
747;1437;22.6991;-32.6489;39.7644;-0.0797302;0.259686;-0.0256203
770;1437;20.8468;-32.2882;38.4332;-0.0709409;0.252112;-0.0375932
793;1437;19.3089;-32.2221;37.5646;-0.0695454;0.261375;-0.0340826
816;1437;17.5222;-31.5859;36.1206;-0.0695039;0.256266;-0.0315785
839;1437;15.9859;-31.4876;35.3131;-0.0621354;0.251474;-0.0383143
862;1437;14.5691;-31.5334;34.7364;-0.0567619;0.25178;-0.0377977
885;1437;13.2962;-31.5253;34.2145;-0.0606892;0.25378;-0.0345033
908;1437;11.687;-31.6437;33.7329;-0.0584817;0.254927;-0.0378743
931;1437;10.5203;-31.9457;33.6334;-0.0511392;0.243316;-0.0296807
954;1437;9.27115;-31.6912;33.0195;-0.0518429;0.240627;-0.0264348
977;1437;8.07025;-32.0185;33.0199;-0.0483566;0.243369;-0.0320486
1000;1437;6.98647;-32.2621;33.0099;-0.0484856;0.254258;-0.0184539
1023;1437;5.78272;-31.8475;32.3682;-0.0490079;0.244288;-0.00686738
1046;1437;4.67138;-31.7857;32.1272;-0.049951;0.247505;-0.0159194
1069;1437;3.42372;-32.1128;32.2948;-0.0506686;0.254643;-0.0091658
1092;1437;2.27828;-31.6917;31.7734;-0.0468903;0.242434;-0.00466505
1115;1437;1.21334;-31.9411;31.9642;-0.0464622;0.243169;-0.0117854
1138;1437;0.0832668;-32.3955;32.3956;-0.0478047;0.245186;0.00152053
1161;1437;-1.04117;-31.791;31.808;-0.0430789;0.236488;0.00869198
1184;1437;-1.94574;-31.9038;31.9631;-0.0415819;0.245284;0.00223041
1207;1437;-2.99677;-32.1322;32.2717;-0.0445406;0.252089;0.0133943
1230;1437;-4.04328;-31.6244;31.8819;-0.0546216;0.249705;0.0110987
1253;1437;-5.58225;-32.2766;32.7558;-0.056882;0.23769;-0.000663654
1276;1437;-6.74794;-32.5127;33.2056;-0.048726;0.248603;0.0192604
1299;1437;-7.88145;-32.098;33.0514;-0.0547142;0.258035;0.0214153
1322;1437;-9.3377;-32.4956;33.8106;-0.0541808;0.249108;0.0170065
1345;1437;-10.4461;-32.3774;34.0208;-0.0439834;0.239992;0.0305638
1368;1437;-11.4135;-31.7688;33.7569;-0.0480427;0.245226;0.0332201
1391;1437;-12.7159;-31.7871;34.2362;-0.0495923;0.263964;0.037034
1414;1437;-13.7571;-31.2737;34.1658;-0.0571246;0.26551;0.0318938
1437;1437;-15.4235;-31.9337;35.4633;-0.0752407;0.250287;0.010553
1460;1437;-17.385;-32.7524;37.0804;-0.0791046;0.255833;0.0146435
1483;1437;-19.245;-33.4173;38.5627;-0.074362;0.24852;0.0290817
1506;1437;-20.9474;-33.3445;39.3783;-0.0628053;0.250193;0.0384713
1529;1437;-22.2309;-33.3982;40.1205;-0.0741281;0.257077;0.0196028
1552;1437;-24.522;-34.8859;42.6422;-0.0879028;0.269213;0.016126
1575;1437;-26.5302;-35.6449;44.4344;-0.080159;0.248959;0.0180328
1598;1437;-28.4031;-36.5467;46.286;-0.0798705;0.228661;0.0237466
1621;1437;-30.3746;-36.5886;47.5536;-0.0820443;0.135467;0.0463104
655;1460;26.2151;-30.6684;40.3457;-0.0877187;0.23794;0.00494605
678;1460;24.0177;-28.8129;37.5105;-0.0726461;0.266523;-0.0205503
701;1460;22.6605;-28.032;36.0456;-0.0500124;0.277708;-0.0529697
724;1460;21.6524;-28.2092;35.561;-0.0593689;0.279779;-0.0494869
747;1460;19.8359;-27.2391;33.6962;-0.071392;0.260742;-0.0377377
770;1460;18.2239;-26.9712;32.5508;-0.0640672;0.262215;-0.0485641
793;1460;16.7863;-26.8769;31.6883;-0.0643492;0.261048;-0.0423141
816;1460;15.1565;-26.2849;30.3416;-0.0626417;0.253963;-0.0389133
839;1460;13.8043;-26.2791;29.6842;-0.0579477;0.251865;-0.0461791
862;1460;12.4085;-26.4391;29.2062;-0.0531398;0.24723;-0.0423183
885;1460;11.2912;-26.2976;28.6191;-0.0491557;0.255581;-0.0411468
908;1460;10.0889;-26.4697;28.3272;-0.0478034;0.248655;-0.0421246
931;1460;9.03187;-26.967;28.4393;-0.0441297;0.240847;-0.0327588
954;1460;8.01066;-26.8153;27.9862;-0.0488822;0.236853;-0.0230127
977;1460;6.72519;-26.8098;27.6404;-0.0484842;0.249758;-0.0237016
1000;1460;5.72352;-26.8456;27.4489;-0.0389936;0.252968;-0.0205338
1023;1460;4.89476;-26.6418;27.0877;-0.0410311;0.24412;-0.0149581
1046;1460;3.79559;-26.7483;27.0163;-0.042781;0.240129;-0.0203844
1069;1460;2.88093;-27.0508;27.2038;-0.0385942;0.237233;-0.0108524
1092;1460;1.98427;-26.9211;26.9941;-0.0382477;0.232675;-0.00620193
1115;1460;1.08647;-26.9705;26.9923;-0.0414936;0.239517;-0.00865084
1138;1460;0.0330762;-27.24;27.24;-0.0424876;0.243445;-0.00118681
1161;1460;-0.911345;-26.9831;26.9985;-0.0370012;0.236201;0.00727034
1184;1460;-1.70342;-26.8485;26.9024;-0.0363955;0.234467;0.000451334
1207;1460;-2.61731;-27.0971;27.2232;-0.0359925;0.23673;0.00943045
1230;1460;-3.39048;-26.6424;26.8573;-0.0445565;0.237422;0.00940997
1253;1460;-4.71517;-27.2944;27.6987;-0.0503504;0.24418;0.00573691
1276;1460;-5.77345;-27.3297;27.9329;-0.0417671;0.249986;0.0270666
1299;1460;-6.68204;-26.7246;27.5473;-0.0479159;0.247156;0.0241648
1322;1460;-8.03325;-27.209;28.3701;-0.053765;0.242837;0.0145774
1345;1460;-9.23227;-27.4887;28.9976;-0.0451346;0.237758;0.0312596
1368;1460;-10.1598;-26.8828;28.7386;-0.0433115;0.236647;0.0412152
1391;1460;-11.2796;-26.5549;28.8512;-0.0419996;0.234418;0.0401448
1414;1460;-12.139;-26.2274;28.9003;-0.0500236;0.22666;0.0345674
1437;1460;-13.6417;-26.3896;29.707;-0.0688091;0.244685;0.024508
1460;1460;-15.4322;-27.1922;31.2661;-0.0690919;0.250175;0.0209493
1483;1460;-16.9694;-28.026;32.763;-0.0609754;0.256998;0.0368744
1506;1460;-18.3343;-27.9132;33.396;-0.0602989;0.266565;0.0491088
1529;1460;-19.8323;-28.0965;34.3909;-0.0707165;0.258989;0.0303469
1552;1460;-21.7329;-29.2734;36.4589;-0.0806876;0.278628;0.0273582
1575;1460;-23.7556;-30.1167;38.3581;-0.0865026;0.270835;0.0237568
1598;1460;-25.9616;-31.5275;40.841;-0.0790111;0.256599;0.0106234
1621;1460;-27.6541;-33.1322;43.1566;-0.0684459;0.219426;0.0142125
655;1483;23.8159;-26.2029;35.4089;-0.0643191;0.236121;-0.0132509
678;1483;22.2122;-24.4287;33.0173;-0.0729774;0.219701;-0.00555488
701;1483;20.2044;-22.9814;30.6;-0.0706765;0.234138;-0.0299387
724;1483;18.8013;-22.6768;29.4572;-0.060885;0.259614;-0.04917
747;1483;17.3051;-22.1656;28.1208;-0.0672709;0.251749;-0.0449417
770;1483;15.5848;-21.7372;26.7468;-0.0644741;0.258639;-0.0514894
793;1483;14.2344;-21.6977;25.9501;-0.0563755;0.256139;-0.0502849
816;1483;12.9116;-21.2875;24.8971;-0.0541848;0.242809;-0.0441631
839;1483;11.6681;-21.2449;24.2381;-0.0515677;0.238444;-0.0480023
862;1483;10.4747;-21.4485;23.8696;-0.0491386;0.235508;-0.0381895
885;1483;9.34905;-21.1157;23.0928;-0.0426017;0.236997;-0.0381918
908;1483;8.47138;-21.4479;23.0603;-0.0328321;0.232972;-0.0462295
931;1483;7.80397;-22.0182;23.3603;-0.0347556;0.239324;-0.0363044
954;1483;6.84151;-21.9018;22.9455;-0.0422921;0.231668;-0.0226431
977;1483;5.81464;-21.7345;22.4989;-0.0433023;0.23248;-0.0200224
1000;1483;4.80448;-21.8547;22.3765;-0.0340112;0.231095;-0.0170638
1023;1483;4.22258;-21.7522;22.1582;-0.0336333;0.235421;-0.0159847
1046;1483;3.23042;-21.838;22.0756;-0.0345328;0.234334;-0.0200377
1069;1483;2.60272;-22.2622;22.4138;-0.0351574;0.234811;-0.0116993
1092;1483;1.58336;-22.0123;22.0691;-0.038671;0.235336;-0.00444364
1115;1483;0.78728;-21.9996;22.0137;-0.0341185;0.236148;-0.00811945
1138;1483;-0.0147791;-22.304;22.304;-0.0347456;0.234247;-0.000985609
1161;1483;-0.839804;-21.9738;21.9898;-0.0371971;0.23293;0.00334035
1184;1483;-1.75917;-22.1523;22.222;-0.0323873;0.225365;-0.00299174
1207;1483;-2.35574;-22.2983;22.4224;-0.0241428;0.230329;0.0111186
1230;1483;-2.88509;-21.7726;21.9629;-0.0380655;0.225597;0.00967914
1253;1483;-4.14159;-22.1758;22.5593;-0.042285;0.235531;0.00765092
1276;1483;-4.87529;-22.2061;22.735;-0.0332567;0.234341;0.0195902
1299;1483;-5.69852;-21.909;22.638;-0.0437092;0.225536;0.0140544
1322;1483;-6.93274;-22.4786;23.5234;-0.0454906;0.231753;0.0152977
1345;1483;-7.84583;-22.5613;23.8866;-0.0361611;0.240754;0.0362845
1368;1483;-8.6299;-22.0038;23.6356;-0.0391439;0.24058;0.0403319
1391;1483;-9.68535;-22.1196;24.1471;-0.0422096;0.216702;0.0348141
1414;1483;-10.6145;-21.9081;24.344;-0.0434388;0.204219;0.0357268
1437;1483;-11.7294;-21.9171;24.8583;-0.0535572;0.212449;0.0287679
1460;1483;-13.1528;-22.5667;26.12;-0.0618137;0.23547;0.0329024
1483;1483;-14.6802;-23.0011;27.2867;-0.0607286;0.252905;0.050142
1506;1483;-16.0368;-22.5995;27.7113;-0.0576498;0.258273;0.0532467
1529;1483;-17.4134;-22.9285;28.7913;-0.0625806;0.248098;0.037549
1552;1483;-19.027;-23.7461;30.4287;-0.0752192;0.264837;0.0290812
1575;1483;-21.0554;-24.7924;32.5269;-0.0871408;0.264305;0.0244554
1598;1483;-23.2988;-26.1918;35.0549;-0.0766778;0.275763;0.0217143
1621;1483;-24.8286;-27.69;37.1914;-0.0621795;0.264183;0.0166889
655;1506;20.3024;-21.1679;29.3303;-0.0415859;0.287059;-0.0503386
678;1506;19.2844;-19.8277;27.6591;-0.0594157;0.257851;-0.0379714
701;1506;17.4029;-18.5412;25.4291;-0.0727856;0.249784;-0.0427101
724;1506;15.7571;-17.8183;23.7861;-0.0675756;0.255759;-0.0521738
747;1506;14.1581;-17.1217;22.2172;-0.0672681;0.255415;-0.0520517
770;1506;12.5336;-16.5958;20.7969;-0.0603302;0.254622;-0.0571077
793;1506;11.2903;-16.5762;20.0559;-0.0479693;0.248478;-0.058613
816;1506;10.271;-16.4306;19.3768;-0.0413529;0.234867;-0.0562112
839;1506;9.34698;-16.5546;19.011;-0.0368105;0.232014;-0.0546993
862;1506;8.544;-16.7818;18.8316;-0.0369056;0.235013;-0.0442658
885;1506;7.61679;-16.5708;18.2375;-0.036845;0.222829;-0.0418435
908;1506;6.81661;-16.8708;18.1959;-0.0315078;0.222464;-0.0427669
931;1506;6.14063;-17.1059;18.1747;-0.0287081;0.233671;-0.0410852
954;1506;5.4751;-17.2276;18.0767;-0.0300241;0.233437;-0.0334442
977;1506;4.7381;-17.1689;17.8107;-0.0290356;0.222578;-0.0262327
1000;1506;4.11948;-17.245;17.7302;-0.0296762;0.224635;-0.0142356
1023;1506;3.35114;-16.8751;17.2047;-0.0340441;0.230469;-0.0157062
1046;1506;2.52525;-17.016;17.2024;-0.0292441;0.230585;-0.0200927
1069;1506;1.98369;-17.2931;17.4065;-0.0278161;0.235164;-0.0134821
1092;1506;1.22723;-17.1414;17.1853;-0.0279481;0.230769;-0.00528447
1115;1506;0.679384;-17.1564;17.1698;-0.0282677;0.224477;-0.00821976
1138;1506;-0.0934159;-17.4967;17.4969;-0.0312788;0.230168;-0.00269762
1161;1506;-0.782876;-17.2898;17.3075;-0.0318755;0.22666;0.00352955
1184;1506;-1.58387;-17.4433;17.5151;-0.0269261;0.228832;0.00487287
1207;1506;-2.03914;-17.5055;17.6239;-0.0222066;0.225192;0.0115117
1230;1506;-2.61746;-17.2337;17.4313;-0.0297789;0.218037;0.00699314
1253;1506;-3.42999;-17.5171;17.8497;-0.0346721;0.224479;0.0107774
1276;1506;-4.24257;-17.6037;18.1078;-0.0332276;0.222024;0.0197413
1299;1506;-4.98509;-17.3388;18.0412;-0.0318102;0.217632;0.0203596
1322;1506;-5.72989;-17.608;18.5168;-0.0295456;0.231593;0.0246924
1345;1506;-6.3655;-17.5722;18.6896;-0.0240433;0.2311;0.0395972
1368;1506;-6.85366;-16.9972;18.327;-0.0359868;0.230384;0.0347012
1391;1506;-8.0518;-17.5761;19.3326;-0.0444149;0.224662;0.0272476
1414;1506;-8.95035;-17.7288;19.86;-0.0416665;0.215278;0.03972
1437;1506;-10.0101;-17.6;20.2476;-0.0393481;0.219893;0.0439799
1460;1506;-10.7976;-17.5952;20.6441;-0.0424164;0.23562;0.0475034
1483;1506;-12.005;-17.7974;21.4678;-0.0512887;0.245207;0.0567708
1506;1506;-13.2209;-17.4964;21.9297;-0.0557053;0.24801;0.0576176
1529;1506;-14.6439;-18.0694;23.2583;-0.0651014;0.237172;0.0438666
1552;1506;-16.3351;-18.6372;24.7827;-0.0689674;0.25804;0.0451556
1575;1506;-17.9594;-19.5399;26.5395;-0.0731433;0.288181;0.0488854
1598;1506;-19.8759;-20.5539;28.5922;-0.0830471;0.293993;0.033948
1621;1506;-22.0602;-22.5396;31.5386;-0.0867327;0.30697;0.0141304
655;1529;15.4885;-15.0934;21.6265;-0.0177809;0.287301;-0.0806028
678;1529;15.0601;-14.2497;20.7331;-0.0454056;0.281531;-0.0641555
701;1529;13.3037;-13.0756;18.6537;-0.0682132;0.272072;-0.0646843
724;1529;11.7739;-12.5609;17.2163;-0.0577904;0.268832;-0.0719679
747;1529;10.5511;-12.0292;16.0009;-0.0526975;0.250833;-0.0641783
770;1529;9.2713;-11.5794;14.8338;-0.0466494;0.231356;-0.0630959
793;1529;8.35167;-11.7249;14.3953;-0.0380715;0.2289;-0.0638102
816;1529;7.48486;-11.7852;13.9611;-0.0314944;0.223641;-0.0584228
839;1529;6.87932;-11.7926;13.6525;-0.0261985;0.228096;-0.053686
862;1529;6.26349;-11.8352;13.3904;-0.0303705;0.226737;-0.0496714
885;1529;5.46013;-11.9442;13.1331;-0.025574;0.220013;-0.0483736
908;1529;5.06965;-12.2583;13.2652;-0.0236889;0.22285;-0.043959
931;1529;4.35487;-12.4034;13.1457;-0.0283509;0.222891;-0.0356272
954;1529;3.74647;-12.2752;12.8342;-0.0216143;0.227306;-0.0330239
977;1529;3.34955;-12.4908;12.9321;-0.0141654;0.226865;-0.0303209
1000;1529;3.08961;-12.5038;12.8799;-0.0195735;0.221637;-0.0202491
1023;1529;2.43911;-12.181;12.4228;-0.0266576;0.215836;-0.015428
1046;1529;1.84585;-12.251;12.3892;-0.0205496;0.222551;-0.0181563
1069;1529;1.48282;-12.4952;12.5828;-0.0200715;0.225587;-0.0133674
1092;1529;0.912835;-12.405;12.4386;-0.0222178;0.221063;-0.00834916
1115;1529;0.448987;-12.6293;12.6373;-0.0218497;0.220053;-0.00840268
1138;1529;-0.104552;-12.7157;12.7161;-0.0219184;0.22427;0.00114558
1161;1529;-0.570694;-12.5197;12.5327;-0.0199252;0.222505;0.00424114
1184;1529;-1.03053;-12.6196;12.6616;-0.0206141;0.221108;0.00393398
1207;1529;-1.53058;-12.9057;12.9962;-0.0252563;0.222042;0.00946333
1230;1529;-2.20739;-12.652;12.8432;-0.0240832;0.217531;0.0142386
1253;1529;-2.65215;-12.8245;13.0958;-0.0216904;0.221051;0.0135084
1276;1529;-3.21722;-12.9535;13.347;-0.0237429;0.218155;0.0214915
1299;1529;-3.75761;-12.8341;13.3728;-0.0232597;0.219521;0.0280854
1322;1529;-4.29994;-12.8983;13.5962;-0.023832;0.22284;0.0277044
1345;1529;-4.86764;-13.0172;13.8976;-0.0217029;0.220132;0.0380456
1368;1529;-5.31105;-12.5063;13.5873;-0.0272264;0.210907;0.0352698
1391;1529;-6.13787;-12.8549;14.2451;-0.0311061;0.226732;0.0353254
1414;1529;-6.76792;-13.0241;14.6776;-0.0329751;0.228561;0.046385
1437;1529;-7.6806;-12.8699;14.9875;-0.0334879;0.231114;0.0522511
1460;1529;-8.33508;-12.9796;15.4254;-0.034439;0.224769;0.0493565
1483;1529;-9.29367;-13.1021;16.0636;-0.0368202;0.226305;0.0620556
1506;1529;-10.0624;-12.6542;16.1672;-0.0490031;0.226159;0.0592867
1529;1529;-11.6068;-13.3768;17.7103;-0.0537193;0.232425;0.0572715
1552;1529;-12.6114;-13.4712;18.4532;-0.0423374;0.249383;0.0750687
1575;1529;-13.5976;-13.5215;19.1762;-0.0656411;0.274099;0.0644811
1598;1529;-15.7552;-14.7177;21.56;-0.0872255;0.269335;0.0487683
1621;1529;-17.8573;-15.6685;23.7568;-0.0863672;0.361362;0.0571744
655;1552;10.6192;-10.2636;14.7685;-0.00492757;0.271427;-0.0757841
678;1552;10.4704;-8.9968;13.8048;-0.0384264;0.285483;-0.0826719
701;1552;8.76009;-8.0371;11.8884;-0.0649412;0.263085;-0.0802752
724;1552;7.34957;-7.4001;10.4297;-0.0446049;0.24255;-0.0821982
747;1552;6.65335;-7.25395;9.84311;-0.0277788;0.22582;-0.0846774
770;1552;6.05345;-7.34088;9.51487;-0.0260373;0.212817;-0.0761085
793;1552;5.43953;-7.34509;9.13996;-0.0268322;0.216193;-0.06714
816;1552;4.80214;-7.36215;8.78987;-0.023723;0.211082;-0.0580864
839;1552;4.33495;-7.27181;8.46587;-0.0169232;0.211369;-0.0577516
862;1552;4.01674;-7.50929;8.51608;-0.0165275;0.206405;-0.0544141
885;1552;3.56762;-7.51902;8.32248;-0.016793;0.210559;-0.0464125
908;1552;3.23735;-7.67762;8.33224;-0.016798;0.219802;-0.0463342
931;1552;2.78673;-7.89694;8.37422;-0.0163966;0.218153;-0.0370386
954;1552;2.47656;-7.82933;8.21168;-0.0129364;0.21429;-0.0280739
977;1552;2.18757;-7.76504;8.0673;-0.0137427;0.218991;-0.0297368
1000;1552;1.83955;-8.02938;8.2374;-0.0130862;0.214811;-0.0248882
1023;1552;1.58151;-7.86344;8.0209;-0.0136781;0.205308;-0.0154102
1046;1552;1.20503;-7.73404;7.82736;-0.0143232;0.204406;-0.0146891
1069;1552;0.917841;-7.88964;7.94285;-0.0129253;0.210734;-0.014322
1092;1552;0.60626;-7.90418;7.9274;-0.0139809;0.210984;-0.00778554
1115;1552;0.270111;-7.95586;7.96044;-0.0156635;0.216289;-0.00757438
1138;1552;-0.120576;-8.13326;8.13415;-0.0166575;0.21358;-0.000790341
1161;1552;-0.502641;-7.99456;8.01034;-0.0133908;0.209035;0.00206424
1184;1552;-0.740795;-8.2073;8.24067;-0.0130078;0.210949;0.00352984
1207;1552;-1.10558;-8.23521;8.30909;-0.0136813;0.219842;0.0117702
1230;1552;-1.37455;-8.14243;8.25763;-0.0147542;0.211205;0.0155907
1253;1552;-1.7894;-8.30115;8.49182;-0.0178554;0.213179;0.0143591
1276;1552;-2.20488;-8.51217;8.7931;-0.0133269;0.211986;0.0238007
1299;1552;-2.40666;-8.21741;8.56258;-0.0148355;0.216387;0.0289945
1322;1552;-2.89266;-8.37206;8.8577;-0.0185129;0.214103;0.0273872
1345;1552;-3.2669;-8.4542;9.06346;-0.0177213;0.219582;0.0374556
1368;1552;-3.7154;-8.23673;9.03593;-0.0169259;0.205017;0.0406761
1391;1552;-4.0526;-8.26302;9.20332;-0.0172529;0.217852;0.0441711
1414;1552;-4.51623;-8.37897;9.51858;-0.0222746;0.218682;0.0493788
1437;1552;-5.08896;-8.19375;9.64547;-0.0275862;0.219116;0.0550414
1460;1552;-5.80323;-8.43832;10.2412;-0.0297075;0.215952;0.0524301
1483;1552;-6.47859;-8.63236;10.793;-0.0284543;0.219033;0.0654978
1506;1552;-7.13132;-8.39625;11.016;-0.0330753;0.211155;0.0673623
1529;1552;-8.02636;-8.78985;11.9031;-0.0383539;0.22867;0.0737389
1552;1552;-8.93274;-8.81074;12.5468;-0.0408111;0.233033;0.0825688
1575;1552;-9.94369;-8.8677;13.3234;-0.0645935;0.229564;0.0663185
1598;1552;-12.0243;-10.0368;15.6627;-0.0753522;0.243495;0.0900436
1621;1552;-13.5515;-8.76595;16.1395;-0.0626696;0.259398;0.134683
655;1575;5.35371;-4.8621;7.23202;-0.0442357;0.249066;-0.0689828
678;1575;4.27709;-3.61149;5.59789;-0.0429893;0.221589;-0.0858076
701;1575;3.29787;-3.13581;4.55074;-0.0302683;0.193409;-0.0882321
724;1575;2.86126;-3.21623;4.30476;-0.0179985;0.170437;-0.0790527
747;1575;2.46231;-3.19997;4.03767;-0.0144754;0.164524;-0.0697142
770;1575;2.19038;-3.11382;3.80706;-0.00938944;0.164713;-0.0626311
793;1575;2.02805;-3.03545;3.65061;-0.00585064;0.161571;-0.0599438
816;1575;1.92036;-3.21102;3.74145;-0.00814504;0.159409;-0.0528251
839;1575;1.65163;-3.1741;3.5781;-0.00973349;0.159563;-0.0487316
862;1575;1.47014;-3.36936;3.67612;-0.0071787;0.162026;-0.0443172
885;1575;1.32013;-3.26385;3.52072;-0.00599101;0.164774;-0.0364261
908;1575;1.19342;-3.20214;3.4173;-0.00532146;0.167519;-0.0365347
931;1575;1.07456;-3.37194;3.53902;-0.00483772;0.169401;-0.0324165
954;1575;0.970056;-3.36461;3.50166;-0.00555428;0.170653;-0.0277633
977;1575;0.818343;-3.38759;3.48503;-0.00176459;0.169398;-0.0269147
1000;1575;0.88845;-3.54717;3.65674;-0.0037298;0.181194;-0.0238021
1023;1575;0.646062;-3.57648;3.63436;-0.0082715;0.173656;-0.020255
1046;1575;0.506213;-3.66842;3.70319;-0.00634238;0.170855;-0.0164575
1069;1575;0.353299;-3.66314;3.68013;-0.00519638;0.174027;-0.0101826
1092;1575;0.266416;-3.55554;3.56551;-0.00722761;0.177119;-0.0063002
1115;1575;0.0195309;-3.57346;3.57351;-0.00860247;0.177977;-0.00674784
1138;1575;-0.131483;-3.76236;3.76465;-0.00667387;0.180863;-0.00177604
1161;1575;-0.288811;-3.74237;3.7535;-0.00605197;0.176621;0.00416097
1184;1575;-0.410722;-3.77112;3.79342;-0.00482933;0.180272;0.0076168
1207;1575;-0.511504;-3.7212;3.7562;-0.00565468;0.179355;0.0106281
1230;1575;-0.671595;-3.81172;3.87044;-0.0074815;0.176675;0.0115097
1253;1575;-0.857365;-3.91586;4.00862;-0.00922795;0.181788;0.0138837
1276;1575;-1.09898;-4.1024;4.24705;-0.00784419;0.188309;0.0241362
1299;1575;-1.2197;-3.83126;4.02073;-0.00747636;0.179859;0.0262205
1322;1575;-1.44431;-3.99903;4.25186;-0.00658991;0.182303;0.0287826
1345;1575;-1.52396;-3.93464;4.21946;-0.00628411;0.183689;0.0335694
1368;1575;-1.73429;-4.00089;4.3606;-0.00661381;0.178064;0.0391436
1391;1575;-1.82922;-3.90599;4.3131;-0.0101801;0.182718;0.0408794
1414;1575;-2.20503;-4.06368;4.62338;-0.0122907;0.18373;0.0456731
1437;1575;-2.39814;-3.95728;4.62722;-0.013334;0.176139;0.0493472
1460;1575;-2.82278;-4.21166;5.07012;-0.0159798;0.183461;0.0542405
1483;1575;-3.14035;-4.28348;5.31131;-0.0136778;0.189228;0.0654131
1506;1575;-3.45632;-4.19348;5.43428;-0.0191605;0.185498;0.0685913
1529;1575;-4.03042;-4.36465;5.94091;-0.0242778;0.194686;0.0772508
1552;1575;-4.58729;-4.35489;6.32521;-0.031134;0.198558;0.0841103
1575;1575;-5.48599;-4.55135;7.12817;-0.0487699;0.198491;0.0809766
1598;1575;-6.89908;-5.32778;8.71679;-0.0504515;0.236886;0.0943152
1621;1575;-7.88814;-5.86176;9.82767;-0.0418086;0.199724;0.113539
655;1598;0.798527;-0.823532;1.1471;-0.0309639;0.210618;-0.0933284
678;1598;0.0747463;-0.722537;0.726393;-0.019092;0.150187;-0.0867804
701;1598;-0.0888398;-0.593653;0.600264;-0.00125051;0.127478;-0.0725473
724;1598;0.0171145;-0.640966;0.641195;0.00249679;0.125882;-0.0625305
747;1598;0.0258473;-0.638923;0.639445;0.000632754;0.12316;-0.0530346
770;1598;0.0462119;-0.643826;0.645482;-0.000473401;0.117503;-0.0474721
793;1598;0.00400729;-0.712179;0.71219;0.000346548;0.109986;-0.0452741
816;1598;0.0620302;-0.748948;0.751512;-0.000294403;0.11604;-0.0392563
839;1598;-0.00963314;-0.61826;0.618335;-0.00105056;0.119906;-0.0358459
862;1598;0.0136749;-0.729858;0.729986;0.00026595;0.123351;-0.0314274
885;1598;0.00259455;-0.598174;0.598179;-0.000654403;0.124256;-0.0273775
908;1598;-0.0165522;-0.627162;0.62738;-0.00051822;0.119606;-0.0280771
931;1598;-0.0214875;-0.746032;0.746342;-0.00124307;0.121823;-0.0236577
954;1598;-0.0737706;-0.615623;0.620027;-0.00129945;0.127694;-0.0207454
977;1598;-0.0815711;-0.588509;0.594136;-0.00136664;0.12987;-0.01659
1000;1598;-0.137315;-0.373967;0.39838;-0.00160867;0.148477;-0.021141
1023;1598;-0.155719;-0.49778;0.521568;-0.00174533;0.143423;-0.018586
1046;1598;-0.217771;-0.470233;0.518212;2.8005e-06;0.149215;-0.0156647
1069;1598;-0.155591;-0.491794;0.515819;0.00294244;0.147635;-0.00994988
1092;1598;-0.0827106;-0.377623;0.386575;0.000924638;0.147831;-0.00636606
