x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1391;-5.36951;-21.3452;22.0102;-0.0350186;0.120578;0.00857615
1322;1391;-6.23738;-21.4809;22.3681;-0.0312022;0.124728;0.0117799
1345;1391;-6.82795;-21.3778;22.4417;-0.0332754;0.124493;0.0171372
1368;1391;-7.79603;-21.1008;22.4949;-0.0442519;0.120711;0.0116484
1391;1391;-8.91076;-21.4573;23.234;-0.0374202;0.120092;0.00857248
1414;1391;-9.55223;-21.4534;23.4839;-0.0281647;0.133887;0.0218217
1437;1391;-10.2269;-21.0552;23.4075;-0.0409561;0.1364;0.0176538
1460;1391;-11.4768;-21.6297;24.4859;-0.0410638;0.130415;0.0120042
1483;1391;-12.1591;-21.5505;24.7441;-0.0323197;0.116785;0.0174502
1506;1391;-12.9885;-21.5052;25.1232;-0.0482649;0.11656;0.00592507
1529;1391;-14.4429;-22.3476;26.6085;-0.0588999;0.126853;0.00218436
1552;1391;-15.8084;-22.9916;27.9019;-0.0466608;0.117268;0.00722215
1575;1391;-16.6479;-23.0751;28.4537;-0.0388175;0.122156;0.011441
1598;1391;-17.6343;-23.6045;29.4642;-0.0515415;0.119802;0.0139593
1621;1391;-19.0855;-23.5153;30.2858;-0.0610974;0.147048;0.0187012
655;1414;17.2271;-21.7913;27.7782;-0.0124483;0.128457;-0.00212859
678;1414;16.9217;-20.9058;26.896;-0.027695;0.122254;0.000862445
701;1414;15.8927;-19.8488;25.4274;-0.0413283;0.113413;-0.00500862
724;1414;14.9604;-19.6045;24.6607;-0.0398979;0.113769;-0.0147841
747;1414;14.016;-19.3089;23.8596;-0.0439797;0.126607;-0.0149359
770;1414;12.8838;-18.8229;22.8099;-0.0411348;0.126985;-0.0200172
793;1414;12.082;-18.9819;22.5008;-0.0391372;0.122015;-0.0171623
816;1414;11.0459;-18.5364;21.578;-0.0397927;0.125034;-0.0150347
839;1414;10.2093;-18.3714;21.0176;-0.0374594;0.121147;-0.0201898
862;1414;9.28917;-18.4906;20.6928;-0.0376103;0.126055;-0.0189287
885;1414;8.44539;-18.4368;20.279;-0.0328881;0.11919;-0.015203
908;1414;7.75059;-18.4985;20.0566;-0.0322794;0.117212;-0.018362
931;1414;6.93556;-18.5732;19.8259;-0.0356404;0.115492;-0.0155194
954;1414;6.08081;-18.4759;19.4508;-0.0350887;0.117233;-0.0124313
977;1414;5.29185;-18.4164;19.1616;-0.0331884;0.115619;-0.0150625
1000;1414;4.52725;-18.7236;19.2631;-0.0353351;0.119966;-0.00857062
1023;1414;3.63665;-18.3924;18.7485;-0.0329429;0.118346;-0.00318734
1046;1414;2.98573;-18.5546;18.7933;-0.0279575;0.123916;-0.0122385
1069;1414;2.32945;-18.8794;19.0226;-0.0294666;0.123473;-0.00612306
1092;1414;1.60968;-18.5726;18.6422;-0.0319243;0.12329;-0.00113202
1115;1414;0.835622;-18.5678;18.5866;-0.0320442;0.121824;-0.00568427
1138;1414;0.11091;-18.7452;18.7456;-0.0302222;0.119967;0.000572561
1161;1414;-0.576457;-18.4369;18.4459;-0.0295347;0.11969;0.00252177
1184;1414;-1.26879;-18.5504;18.5937;-0.0298196;0.123096;0.0001982
1207;1414;-1.97085;-18.8155;18.9185;-0.029953;0.123668;0.0056728
1230;1414;-2.66792;-18.5147;18.706;-0.0282305;0.123872;0.0102488
1253;1414;-3.2886;-18.6583;18.9459;-0.0332892;0.119847;0.0025775
1276;1414;-4.22687;-18.8517;19.3198;-0.0354126;0.120822;0.0079103
1299;1414;-4.94749;-18.6755;19.3197;-0.0321784;0.122219;0.0109417
1322;1414;-5.73177;-18.7705;19.6261;-0.0299208;0.119064;0.00919947
1345;1414;-6.34513;-18.7375;19.7827;-0.0299417;0.118171;0.0128703
1368;1414;-7.13122;-18.4923;19.8197;-0.0377001;0.12017;0.0133584
1391;1414;-8.11333;-18.7694;20.4479;-0.036766;0.127007;0.0162738
1414;1414;-8.85484;-18.5879;20.5893;-0.0289303;0.138291;0.0246244
1437;1414;-9.4663;-18.3117;20.6138;-0.0401279;0.11703;0.0116147
1460;1414;-10.7406;-18.9228;21.7585;-0.0476038;0.119043;0.00634467
1483;1414;-11.7197;-19.1901;22.4858;-0.039484;0.10848;0.00956564
1506;1414;-12.5952;-19.2216;22.9806;-0.039163;0.109279;0.00641013
1529;1414;-13.5605;-19.6671;23.889;-0.0485568;0.123448;0.00536677
1552;1414;-14.9016;-20.3946;25.2587;-0.0430784;0.121794;0.0112866
1575;1414;-15.594;-20.4697;25.7329;-0.0377126;0.112428;0.00970652
1598;1414;-16.6775;-21.1848;26.9617;-0.0586327;0.106271;0.012616
1621;1414;-18.377;-20.8646;27.8037;-0.0710663;0.0918958;0.0275274
655;1437;16.0775;-19.1323;24.9906;-0.0166591;0.123811;-0.0075026
678;1437;15.6783;-18.3715;24.152;-0.029114;0.130272;-0.0146278
701;1437;14.6891;-17.5223;22.8649;-0.0362711;0.125874;-0.0205505
724;1437;13.9675;-17.3907;22.3054;-0.0371964;0.116302;-0.0174413
747;1437;12.9378;-16.7236;21.1439;-0.0453044;0.125539;-0.0148163
770;1437;11.8211;-16.3222;20.1532;-0.0417884;0.121424;-0.0213129
793;1437;10.9717;-16.3171;19.6628;-0.0400045;0.12505;-0.0217359
816;1437;9.94079;-15.935;18.7814;-0.0385944;0.122443;-0.0195825
839;1437;9.15801;-15.8258;18.2845;-0.0334963;0.119837;-0.022782
862;1437;8.37316;-15.8474;17.9235;-0.0312849;0.121121;-0.0235458
885;1437;7.6956;-15.8992;17.6637;-0.0368298;0.121054;-0.0208822
908;1437;6.64649;-15.9369;17.2673;-0.0354425;0.120773;-0.0225723
931;1437;6.0347;-16.1269;17.2191;-0.0274721;0.11622;-0.0185797
954;1437;5.36492;-15.9492;16.8274;-0.0293202;0.1162;-0.0143651
977;1437;4.66555;-16.0652;16.729;-0.0275468;0.114266;-0.0174367
1000;1437;4.07886;-16.2419;16.7463;-0.0262996;0.120931;-0.0109535
1023;1437;3.4394;-16.012;16.3773;-0.0279223;0.115006;-0.00256016
1046;1437;2.77468;-15.901;16.1412;-0.0299938;0.118759;-0.00828884
1069;1437;2.03818;-16.136;16.2642;-0.0306451;0.122558;-0.00708182
1092;1437;1.34269;-15.9519;16.0083;-0.0276072;0.116907;-0.00316799
1115;1437;0.75003;-16.007;16.0246;-0.0264556;0.116679;-0.00561004
1138;1437;0.108133;-16.2601;16.2604;-0.0278454;0.117372;0.000382051
1161;1437;-0.549224;-15.967;15.9764;-0.0237496;0.112916;0.00509308
1184;1437;-0.998564;-15.9718;16.003;-0.0240253;0.116949;0.0021561
1207;1437;-1.66824;-16.1169;16.203;-0.0269921;0.121286;0.00731078
1230;1437;-2.25758;-15.8539;16.0139;-0.0319225;0.119468;0.00726405
1253;1437;-3.16093;-16.1743;16.4803;-0.0333939;0.115039;0.00120177
1276;1437;-3.82241;-16.2924;16.7348;-0.0270441;0.120759;0.0117424
1299;1437;-4.42246;-16.0389;16.6375;-0.0314654;0.123664;0.0121514
1322;1437;-5.29333;-16.3048;17.1426;-0.0321359;0.119517;0.0103167
1345;1437;-5.9257;-16.238;17.2854;-0.0254434;0.114981;0.0170612
1368;1437;-6.48096;-15.8872;17.1583;-0.0282341;0.117314;0.0178548
1391;1437;-7.24413;-15.9722;17.5382;-0.0271886;0.128274;0.0230138
1414;1437;-7.75069;-15.511;17.3397;-0.0316741;0.128656;0.0212745
1437;1437;-8.72498;-15.9767;18.2038;-0.0440826;0.118234;0.00668025
1460;1437;-9.83579;-16.4721;19.1852;-0.0459698;0.122065;0.0108134
1483;1437;-10.8987;-16.8208;20.043;-0.0423083;0.118664;0.0191338
1506;1437;-11.8258;-16.7399;20.4957;-0.0351391;0.121194;0.0216404
1529;1437;-12.545;-17.017;21.1413;-0.041477;0.127832;0.013233
1552;1437;-13.7863;-17.7339;22.4623;-0.0476984;0.131001;0.0140543
1575;1437;-14.81;-18.1986;23.4633;-0.0452812;0.118368;0.00937827
1598;1437;-15.9363;-18.9798;24.783;-0.0481915;0.108018;0.00574586
1621;1437;-17.1025;-19.5056;25.9416;-0.049159;0.0765418;0.0183262
655;1460;14.7971;-16.4681;22.1394;-0.0464831;0.114889;-0.000691637
678;1460;13.674;-15.362;20.5662;-0.0417141;0.125501;-0.00806477
701;1460;12.7914;-14.4768;19.3184;-0.027775;0.129342;-0.024879
724;1460;12.3716;-14.5997;19.1365;-0.0311059;0.130133;-0.0274407
747;1460;11.3342;-13.9271;17.9563;-0.0424839;0.124205;-0.0199592
770;1460;10.3626;-13.6026;17.1002;-0.0380899;0.122699;-0.0270734
793;1460;9.54622;-13.6129;16.6265;-0.037552;0.122739;-0.0255178
816;1460;8.60027;-13.2704;15.8136;-0.034298;0.121058;-0.0220962
839;1460;7.93862;-13.2051;15.4077;-0.0313202;0.119217;-0.0256764
862;1460;7.13625;-13.2661;15.0637;-0.0296711;0.116296;-0.0244298
885;1460;6.55287;-13.2048;14.7413;-0.0273749;0.122168;-0.0242793
908;1460;5.85927;-13.2781;14.5134;-0.0291355;0.11943;-0.0220934
931;1460;5.1913;-13.536;14.4974;-0.0259775;0.116387;-0.0172647
954;1460;4.64812;-13.4298;14.2114;-0.0260857;0.112986;-0.0132968
977;1460;3.97519;-13.4474;14.0226;-0.0261082;0.116654;-0.0135923
1000;1460;3.43102;-13.4734;13.9034;-0.020866;0.119378;-0.0125082
1023;1460;3.00508;-13.3796;13.7129;-0.0234052;0.116452;-0.00818731
1046;1460;2.34139;-13.3865;13.5898;-0.027632;0.113304;-0.0111561
1069;1460;1.7156;-13.5541;13.6622;-0.0252979;0.113591;-0.00661703
1092;1460;1.16249;-13.4791;13.5291;-0.0227475;0.112002;-0.00275748
1115;1460;0.656977;-13.482;13.498;-0.0227981;0.113443;-0.00394891
1138;1460;0.101287;-13.6305;13.6309;-0.0232092;0.114951;-0.000757083
1161;1460;-0.42334;-13.5072;13.5138;-0.021413;0.112093;0.00384152
1184;1460;-0.894834;-13.4545;13.4843;-0.0213134;0.111287;0.000109494
1207;1460;-1.41445;-13.542;13.6157;-0.0218454;0.112283;0.00512513
1230;1460;-1.91115;-13.3189;13.4553;-0.0269363;0.113107;0.00555057
1253;1460;-2.67079;-13.6439;13.9029;-0.0291092;0.11503;0.00568488
1276;1460;-3.27118;-13.6058;13.9936;-0.0237597;0.118139;0.0152929
1299;1460;-3.77825;-13.3142;13.8399;-0.0268134;0.117967;0.0137544
1322;1460;-4.52159;-13.5813;14.3142;-0.0305822;0.11554;0.0100065
1345;1460;-5.20921;-13.7345;14.6892;-0.0262119;0.112789;0.0183465
1368;1460;-5.74394;-13.3988;14.5781;-0.0248433;0.112204;0.0233694
1391;1460;-6.36934;-13.2349;14.6877;-0.0232455;0.111917;0.0232724
1414;1460;-6.82733;-13.048;14.7263;-0.0285887;0.104986;0.0191033
1437;1460;-7.7038;-13.1916;15.2763;-0.0399811;0.116625;0.0145046
1460;1460;-8.70894;-13.6543;16.1952;-0.0395374;0.118473;0.01432
1483;1460;-9.56865;-14.0671;17.013;-0.0340434;0.122621;0.0235799
1506;1460;-10.3039;-14.0001;17.3831;-0.0332934;0.127202;0.0281461
1529;1460;-11.1267;-14.1787;18.0233;-0.0391274;0.124557;0.0186231
1552;1460;-12.1475;-14.7922;19.1408;-0.044491;0.129629;0.0168711
1575;1460;-13.237;-15.3681;20.2829;-0.051315;0.126719;0.0102661
1598;1460;-14.6054;-16.5011;22.0364;-0.0450598;0.119741;0.00274372
1621;1460;-15.4134;-17.558;23.3636;-0.0334572;0.107377;0.00717053
655;1483;13.4347;-14.1889;19.5401;-0.0352537;0.112903;-0.00680015
678;1483;12.578;-13.0148;18.0995;-0.0409915;0.108026;-0.00312871
701;1483;11.4552;-12.0159;16.6013;-0.0391649;0.109408;-0.0172826
724;1483;10.7243;-11.8523;15.984;-0.0340997;0.125807;-0.0292498
747;1483;9.8549;-11.4193;15.0837;-0.039453;0.119769;-0.0247376
770;1483;8.86533;-11.0725;14.1843;-0.0364367;0.120489;-0.0296464
793;1483;8.14564;-11.0585;13.7347;-0.0320771;0.121576;-0.0293163
816;1483;7.36403;-10.7326;13.0161;-0.0306254;0.115649;-0.0250202
839;1483;6.71312;-10.6931;12.6257;-0.0280412;0.111734;-0.0288449
862;1483;6.05541;-10.8299;12.4078;-0.0278866;0.109879;-0.0230688
885;1483;5.41189;-10.6371;11.9347;-0.0241309;0.11174;-0.022328
908;1483;4.93162;-10.7658;11.8416;-0.0179553;0.110318;-0.0253629
931;1483;4.57628;-11.0738;11.9821;-0.0198683;0.114049;-0.0198496
954;1483;4.00761;-11.0345;11.7397;-0.0245886;0.108416;-0.0138267
977;1483;3.43088;-10.9951;11.518;-0.0253511;0.108796;-0.012458
1000;1483;2.82628;-11.0596;11.415;-0.0185586;0.109062;-0.01066
1023;1483;2.56908;-10.9428;11.2403;-0.0195582;0.112483;-0.00919398
1046;1483;1.91753;-10.9621;11.1285;-0.0225627;0.109665;-0.0118448
1069;1483;1.51858;-11.1806;11.2833;-0.019714;0.111021;-0.0070598
1092;1483;1.00146;-11.0611;11.1063;-0.0208344;0.111048;-0.00267768
1115;1483;0.54983;-11.0555;11.0692;-0.0201351;0.111243;-0.00410632
1138;1483;0.0653445;-11.2456;11.2458;-0.0201577;0.111006;-0.00107149
1161;1483;-0.386964;-11.0715;11.0783;-0.0218015;0.110881;0.00252669
1184;1483;-0.948909;-11.1096;11.1501;-0.0204891;0.108117;-0.00082833
1207;1483;-1.33955;-11.2143;11.294;-0.0144007;0.109485;0.00576342
1230;1483;-1.61658;-10.92;11.0391;-0.0205351;0.106161;0.00511634
1253;1483;-2.29409;-11.1639;11.3972;-0.024457;0.110622;0.0048662
1276;1483;-2.75633;-11.157;11.4924;-0.0184124;0.109223;0.0133481
1299;1483;-3.14969;-10.9154;11.3607;-0.0237451;0.107056;0.00909938
1322;1483;-3.86208;-11.286;11.9286;-0.0267541;0.109879;0.00941018
1345;1483;-4.39928;-11.3362;12.1599;-0.0210627;0.114633;0.0208679
1368;1483;-4.84221;-11.0133;12.0307;-0.0225394;0.115532;0.0239374
1391;1483;-5.44859;-11.1155;12.3791;-0.0246322;0.103896;0.0212496
1414;1483;-5.98966;-10.9423;12.4744;-0.0253923;0.0982192;0.0218566
1437;1483;-6.63221;-10.9358;12.7897;-0.0311771;0.102796;0.0169028
1460;1483;-7.44891;-11.3675;13.5907;-0.0345074;0.114447;0.0209505
1483;1483;-8.25228;-11.5575;14.2013;-0.0334948;0.122264;0.0314489
1506;1483;-9.01644;-11.2965;14.4536;-0.0338975;0.125172;0.0296768
1529;1483;-9.83909;-11.6769;15.2695;-0.0370538;0.118891;0.0203472
1552;1483;-10.763;-12.2029;16.2712;-0.0413146;0.127248;0.0188259
1575;1483;-11.7945;-12.7867;17.3957;-0.049208;0.125465;0.0141022
1598;1483;-13.1161;-13.8448;19.0711;-0.0459188;0.131486;0.0100774
1621;1483;-14.0086;-14.9008;20.4518;-0.0370013;0.129462;0.00665156
655;1506;11.4527;-11.6486;16.3357;-0.0240638;0.138395;-0.0280766
678;1506;10.8729;-10.713;15.2639;-0.0344647;0.122607;-0.0193829
701;1506;9.79971;-9.78104;13.8457;-0.0415982;0.12019;-0.023235
724;1506;8.89368;-9.25462;12.8353;-0.0368949;0.125755;-0.031016
747;1506;8.05955;-8.818;11.9463;-0.0378068;0.122683;-0.0306272
770;1506;7.11329;-8.46215;11.0547;-0.0360779;0.122013;-0.0329016
793;1506;6.36714;-8.42301;10.5588;-0.0279969;0.119286;-0.0339585
816;1506;5.8066;-8.30355;10.1324;-0.0225533;0.110055;-0.0324319
839;1506;5.31771;-8.39182;9.93482;-0.0197487;0.110104;-0.032145
862;1506;4.88852;-8.51219;9.81606;-0.0202903;0.112818;-0.0263909
885;1506;4.37468;-8.37033;9.44458;-0.0196876;0.106424;-0.02447
908;1506;3.97379;-8.49117;9.37502;-0.016017;0.105467;-0.0234309
931;1506;3.6314;-8.58287;9.31949;-0.015501;0.111056;-0.02417
954;1506;3.25462;-8.70626;9.2947;-0.0173252;0.111017;-0.020605
977;1506;2.82726;-8.70186;9.14964;-0.0189888;0.108249;-0.0154114
1000;1506;2.37269;-8.71487;9.03209;-0.0171234;0.108865;-0.00817755
1023;1506;2.03216;-8.47694;8.71712;-0.0188961;0.108595;-0.0105036
1046;1506;1.49495;-8.59888;8.72786;-0.0186714;0.109459;-0.011365
1069;1506;1.16453;-8.70591;8.78345;-0.0156439;0.111839;-0.00658481
1092;1506;0.769599;-8.62829;8.66254;-0.014776;0.110177;-0.00324874
1115;1506;0.479654;-8.62196;8.6353;-0.0161861;0.107235;-0.00408017
1138;1506;0.0186582;-8.78002;8.78004;-0.0176464;0.110835;-0.000883138
1161;1506;-0.339388;-8.66193;8.66857;-0.0178909;0.108746;0.00211325
1184;1506;-0.811855;-8.72443;8.76212;-0.016156;0.109007;0.0038828
1207;1506;-1.08876;-8.75583;8.82327;-0.0145707;0.109185;0.00712296
1230;1506;-1.48709;-8.67213;8.79871;-0.0184027;0.104905;0.00442146
1253;1506;-1.94326;-8.81456;9.02623;-0.0174962;0.107528;0.00700512
1276;1506;-2.29939;-8.83887;9.13306;-0.0179063;0.10687;0.0136988
1299;1506;-2.77481;-8.63823;9.07296;-0.0184082;0.102808;0.0127166
1322;1506;-3.15413;-8.79613;9.34453;-0.0168439;0.111831;0.0149877
1345;1506;-3.55643;-8.76001;9.45441;-0.0126321;0.110194;0.0235194
1368;1506;-3.74065;-8.3996;9.19488;-0.0191149;0.110015;0.0210396
1391;1506;-4.4443;-8.71769;9.78519;-0.0262316;0.108097;0.0171525
1414;1506;-4.96506;-8.76685;10.0752;-0.0251476;0.102033;0.0234552
1437;1506;-5.61601;-8.72703;10.3779;-0.0221971;0.104917;0.0254438
1460;1506;-5.99774;-8.7329;10.5942;-0.0223326;0.114548;0.0290398
1483;1506;-6.65517;-8.83301;11.0595;-0.0287106;0.117799;0.0337776
1506;1506;-7.33803;-8.64898;11.3425;-0.0316253;0.116907;0.0329994
1529;1506;-8.13443;-9.08862;12.1972;-0.0362538;0.114384;0.0261917
1552;1506;-9.04285;-9.36385;13.0175;-0.038238;0.12954;0.0288261
1575;1506;-9.93829;-10.0253;14.1165;-0.0439974;0.140009;0.0257091
1598;1506;-11.141;-10.9216;15.6013;-0.0493899;0.142196;0.0201009
1621;1506;-12.3157;-12.0382;17.222;-0.0485931;0.133845;0.0107481
655;1529;8.62499;-8.43418;12.0634;-0.00191727;0.131942;-0.0447738
678;1529;8.57317;-7.84027;11.6176;-0.023006;0.136866;-0.0340016
701;1529;7.52924;-6.93521;10.2365;-0.0406996;0.132047;-0.0349621
724;1529;6.64248;-6.55388;9.33144;-0.0324401;0.130791;-0.0417144
747;1529;6.00638;-6.22958;8.65357;-0.0293617;0.120233;-0.0371758
770;1529;5.26651;-5.89237;7.90292;-0.0269488;0.111709;-0.0359517
793;1529;4.74885;-5.97737;7.63417;-0.0213092;0.110425;-0.0369375
816;1529;4.27544;-6.01566;7.38022;-0.0176349;0.105904;-0.0321366
839;1529;3.93036;-5.95638;7.13626;-0.015595;0.108313;-0.0295009
862;1529;3.55236;-5.96552;6.94311;-0.0180709;0.106946;-0.0280299
885;1529;3.09138;-6.03073;6.7769;-0.0123942;0.103208;-0.0269137
908;1529;2.97813;-6.18395;6.86371;-0.0115005;0.103822;-0.0247808
931;1529;2.5587;-6.26124;6.76388;-0.0165157;0.104206;-0.0212903
954;1529;2.21202;-6.21519;6.59709;-0.0121791;0.10769;-0.0194382
977;1529;1.995;-6.27978;6.58906;-0.00873815;0.10975;-0.016986
1000;1529;1.80819;-6.3084;6.56243;-0.0117008;0.106124;-0.0124741
1023;1529;1.45352;-6.20494;6.37291;-0.0150705;0.101108;-0.00970235
1046;1529;1.10947;-6.18238;6.28115;-0.0111823;0.107382;-0.00899601
1069;1529;0.936126;-6.29876;6.36794;-0.010929;0.107801;-0.00674181
1092;1529;0.603916;-6.2466;6.27573;-0.0129126;0.105586;-0.00451868
1115;1529;0.338215;-6.3626;6.37158;-0.0124445;0.1049;-0.00437619
1138;1529;0.0275951;-6.40224;6.4023;-0.0127359;0.106918;0.000471659
1161;1529;-0.251439;-6.31527;6.32027;-0.0109822;0.105995;0.00221313
1184;1529;-0.480427;-6.34448;6.36264;-0.0104113;0.104743;0.00367195
1207;1529;-0.733059;-6.4432;6.48476;-0.0141562;0.105764;0.00622227
1230;1529;-1.13629;-6.32631;6.42755;-0.0154846;0.105548;0.00837807
1253;1529;-1.45096;-6.46534;6.62615;-0.0115423;0.105941;0.00893945
1276;1529;-1.67063;-6.49047;6.70203;-0.0119804;0.10406;0.0131337
1299;1529;-2.00542;-6.42009;6.72602;-0.0140674;0.103366;0.0168786
1322;1529;-2.3224;-6.42447;6.83135;-0.0139316;0.105332;0.0157049
1345;1529;-2.65099;-6.54951;7.06568;-0.0128151;0.10363;0.0216088
1368;1529;-2.91609;-6.24049;6.8882;-0.0163961;0.0977859;0.0201918
1391;1529;-3.41166;-6.42709;7.27646;-0.0182637;0.105071;0.0203169
1414;1529;-3.76488;-6.51557;7.52509;-0.0186084;0.106633;0.0274486
1437;1529;-4.27578;-6.39417;7.69205;-0.0178925;0.109859;0.0323184
1460;1529;-4.59548;-6.44969;7.9194;-0.0187649;0.104401;0.0286498
1483;1529;-5.14739;-6.51946;8.30656;-0.0213166;0.105663;0.034744
1506;1529;-5.58692;-6.31622;8.43257;-0.029282;0.104398;0.0326703
1529;1529;-6.51553;-6.79445;9.41364;-0.0283487;0.109931;0.0346008
1552;1529;-6.9119;-6.73071;9.64764;-0.0206585;0.115591;0.0421786
1575;1529;-7.47602;-6.92272;10.189;-0.0392309;0.130131;0.0326099
1598;1529;-8.76871;-7.89409;11.7986;-0.0587142;0.130187;0.0173383
1621;1529;-10.3234;-9.23992;13.8545;-0.0635971;0.133741;0.0105687
655;1552;5.99328;-6.22319;8.63988;-0.000832841;0.136448;-0.0319059
678;1552;5.94323;-5.03205;7.78739;-0.0217685;0.143296;-0.0412791
701;1552;4.93929;-4.29126;6.54305;-0.0387394;0.127952;-0.0439752
724;1552;4.10838;-3.80943;5.60272;-0.0248803;0.116162;-0.0459369
747;1552;3.77709;-3.76421;5.33252;-0.0147068;0.107586;-0.0477304
770;1552;3.42672;-3.7161;5.05488;-0.0160446;0.101384;-0.0414395
793;1552;3.03299;-3.70614;4.78899;-0.0141102;0.10343;-0.038788
816;1552;2.77299;-3.75672;4.6693;-0.0114295;0.101508;-0.0338272
839;1552;2.50418;-3.73153;4.49391;-0.00925211;0.0999851;-0.0330163
862;1552;2.34519;-3.89472;4.54629;-0.00852561;0.0968801;-0.0302335
885;1552;2.11002;-3.8961;4.43078;-0.00912724;0.098409;-0.02525
908;1552;1.92332;-3.98208;4.42223;-0.00941891;0.104084;-0.0256534
931;1552;1.67442;-4.05396;4.38615;-0.00991746;0.103703;-0.0202718
954;1552;1.46481;-4.02548;4.28371;-0.00692618;0.102967;-0.0154217
977;1552;1.35452;-3.92499;4.15214;-0.00729358;0.103851;-0.0162929
1000;1552;1.12804;-4.08319;4.23614;-0.00798617;0.101966;-0.0145131
1023;1552;0.985504;-4.05082;4.16898;-0.00790814;0.0993424;-0.00854255
1046;1552;0.762466;-3.90466;3.97841;-0.00815115;0.0974025;-0.00734227
1069;1552;0.608973;-3.99194;4.03812;-0.00742375;0.100824;-0.00834079
1092;1552;0.419586;-4.005;4.02692;-0.00787449;0.101364;-0.00438908
1115;1552;0.245295;-4.02671;4.03417;-0.00886669;0.103492;-0.00370705
1138;1552;0.00979502;-4.09988;4.09989;-0.00958619;0.102149;-6.99997e-05
1161;1552;-0.197804;-4.02052;4.02538;-0.00732227;0.100082;0.00133542
1184;1552;-0.328287;-4.13749;4.15049;-0.0071567;0.10074;0.0024266
1207;1552;-0.528323;-4.12701;4.16068;-0.00760094;0.104233;0.00676962
1230;1552;-0.679343;-4.05567;4.11218;-0.0086579;0.100432;0.00844343
1253;1552;-0.928363;-4.18538;4.28711;-0.00966408;0.102394;0.0086135
1276;1552;-1.12667;-4.29179;4.43721;-0.00746702;0.101958;0.0132642
1299;1552;-1.27317;-4.12894;4.32078;-0.00903711;0.1025;0.016213
1322;1552;-1.54435;-4.20785;4.4823;-0.010246;0.101534;0.0160045
1345;1552;-1.74709;-4.24974;4.59485;-0.00959237;0.104898;0.0211601
1368;1552;-1.9878;-4.13274;4.58594;-0.0104845;0.0976025;0.0228514
1391;1552;-2.23201;-4.16311;4.7237;-0.00953137;0.102411;0.026037
1414;1552;-2.42836;-4.16213;4.81874;-0.00929866;0.104228;0.030199
1437;1552;-2.66202;-4.01021;4.81332;-0.0160094;0.103134;0.0315297
1460;1552;-3.17085;-4.237;5.29211;-0.0188454;0.0997513;0.0290251
1483;1552;-3.53817;-4.30134;5.56958;-0.0163522;0.101892;0.0378078
1506;1552;-3.92933;-4.18917;5.74359;-0.0182719;0.0986272;0.0385254
1529;1552;-4.38666;-4.42123;6.22817;-0.0215974;0.110008;0.0430876
1552;1552;-4.93477;-4.48848;6.67071;-0.0229739;0.107647;0.0456451
1575;1552;-5.45616;-4.57993;7.12358;-0.0369467;0.10941;0.035995
1598;1552;-6.67786;-5.47222;8.6336;-0.0536631;0.119828;0.0292165
1621;1552;-8.03401;-6.42762;10.2888;-0.0563616;0.129147;0.0357638
655;1575;3.00547;-2.84087;4.13562;-0.0228388;0.14735;-0.0408484
678;1575;2.45914;-2.02282;3.18421;-0.0234974;0.115842;-0.0479643
701;1575;1.89691;-1.69293;2.54249;-0.0161472;0.0982217;-0.0490607
724;1575;1.70931;-1.72807;2.43063;-0.00977289;0.083962;-0.043717
747;1575;1.44512;-1.72712;2.25196;-0.00827603;0.0818355;-0.0380936
770;1575;1.32684;-1.5979;2.07696;-0.00586945;0.0802247;-0.033895
793;1575;1.17406;-1.56968;1.96019;-0.00372201;0.0784925;-0.0326939
816;1575;1.15527;-1.65845;2.02116;-0.00341397;0.0793027;-0.0297606
839;1575;1.01668;-1.65084;1.93879;-0.00492617;0.0803682;-0.0276195
862;1575;0.927956;-1.7748;2.00275;-0.00376057;0.0820455;-0.0256847
885;1575;0.843241;-1.75735;1.94919;-0.00341552;0.0837904;-0.0205488
908;1575;0.770454;-1.67049;1.8396;-0.00260939;0.0854912;-0.0200015
931;1575;0.723051;-1.74884;1.89242;-0.00281554;0.0846039;-0.017683
954;1575;0.640724;-1.72473;1.8399;-0.00377959;0.086224;-0.0153559
977;1575;0.54886;-1.74856;1.83268;-0.000852093;0.0841357;-0.0160519
1000;1575;0.601341;-1.84987;1.94515;-0.0018336;0.0903748;-0.0134109
1023;1575;0.464321;-1.8518;1.90913;-0.00515573;0.0896359;-0.0115164
1046;1575;0.363527;-1.90664;1.94098;-0.00413274;0.0844662;-0.00893562
1069;1575;0.273813;-1.87804;1.8979;-0.00278021;0.0862177;-0.00546775
1092;1575;0.235336;-1.80021;1.81553;-0.00378651;0.0879254;-0.00322117
1115;1575;0.099273;-1.82626;1.82895;-0.0047915;0.0884808;-0.00383722
1138;1575;0.0142353;-1.9216;1.92165;-0.00402099;0.088836;-0.00083841
1161;1575;-0.0861651;-1.92162;1.92355;-0.00330405;0.086949;0.00258461
1184;1575;-0.138003;-1.92408;1.92903;-0.00238631;0.0887424;0.00482344
1207;1575;-0.196087;-1.87813;1.88834;-0.00325881;0.08791;0.00621015
1230;1575;-0.288154;-1.92484;1.94628;-0.00418397;0.0857438;0.00664236
1253;1575;-0.38908;-1.98562;2.02338;-0.00466757;0.0887856;0.00851337
1276;1575;-0.503489;-2.03136;2.09282;-0.0044252;0.092282;0.0129047
