x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1414;19.5082;-25.2248;31.8882;-0.0519113;0.14618;-0.00500445
724;1414;18.3556;-24.9983;31.0136;-0.0499439;0.146463;-0.0182307
747;1414;17.1467;-24.6597;30.0351;-0.0530152;0.16394;-0.0197648
770;1414;15.8404;-24.1544;28.8852;-0.0479054;0.165453;-0.0252051
793;1414;14.8862;-24.3216;28.5156;-0.0475868;0.158332;-0.0198094
816;1414;13.5953;-23.7969;27.4067;-0.0501715;0.1605;-0.0164948
839;1414;12.5116;-23.613;26.7229;-0.0473792;0.156763;-0.0239974
862;1414;11.3616;-23.7517;26.3292;-0.0473115;0.162957;-0.0234613
885;1414;10.2811;-23.6823;25.8177;-0.0413955;0.156761;-0.0190091
908;1414;9.41622;-23.7803;25.5767;-0.039237;0.155074;-0.0217121
931;1414;8.43891;-23.8861;25.333;-0.0415146;0.151849;-0.0180943
954;1414;7.46515;-23.7391;24.8852;-0.0420795;0.152893;-0.0158581
977;1414;6.46036;-23.7084;24.5729;-0.0410846;0.1502;-0.0193724
1000;1414;5.53378;-24.0332;24.6621;-0.04489;0.154978;-0.0104121
1023;1414;4.34681;-23.641;24.0373;-0.0416706;0.152864;-0.00421041
1046;1414;3.57466;-23.8088;24.0757;-0.033543;0.161918;-0.0140239
1069;1414;2.77371;-24.1855;24.344;-0.0357505;0.161596;-0.00706351
1092;1414;1.89964;-23.7888;23.8645;-0.0387145;0.159905;-0.00238147
1115;1414;0.956058;-23.9023;23.9214;-0.0391072;0.158916;-0.00829736
1138;1414;0.0629754;-24.1017;24.1018;-0.0366827;0.157548;0.000898925
1161;1414;-0.763849;-23.7225;23.7348;-0.036072;0.155656;0.00380467
1184;1414;-1.62821;-23.8324;23.888;-0.0365476;0.159491;0.000699882
1207;1414;-2.47884;-24.1326;24.2596;-0.0362252;0.161042;0.00678652
1230;1414;-3.32591;-23.7988;24.0301;-0.0353856;0.162379;0.0118808
1253;1414;-4.13663;-24.0028;24.3566;-0.0406408;0.155362;0.00349173
1276;1414;-5.23697;-24.2154;24.7752;-0.0432424;0.157103;0.00971753
1299;1414;-6.17076;-24.0102;24.7904;-0.0390348;0.158808;0.0128646
1322;1414;-7.06909;-24.1629;25.1758;-0.0377068;0.154258;0.0109573
1345;1414;-7.93939;-24.1152;25.3885;-0.0390271;0.154343;0.0171129
1368;1414;-8.90235;-23.7935;25.4044;-0.0449985;0.15591;0.0173546
1391;1414;-10.0581;-24.1084;26.1224;-0.0433216;0.16464;0.0198966
1414;1414;-10.9404;-23.8883;26.2743;-0.0355788;0.178372;0.0296402
1437;1414;-11.7276;-23.6187;26.3701;-0.0494834;0.153359;0.014051
1460;1414;-13.2784;-24.3497;27.7348;-0.0581858;0.153911;0.00683838
1483;1414;-14.4999;-24.6762;28.621;-0.0488495;0.141694;0.0107767
1506;1414;-15.5849;-24.7343;29.2348;-0.0481454;0.143098;0.00798763
1529;1414;-16.7742;-25.2379;30.3039;-0.0593074;0.160245;0.00627082
1552;1414;-18.4211;-26.1143;31.9577;-0.0528616;0.159146;0.0141292
1575;1414;-19.2844;-26.1974;32.5299;-0.0459662;0.145416;0.0129545
1598;1414;-20.5943;-26.939;33.9092;-0.0722404;0.136151;0.0161236
1621;1414;-22.7386;-26.5664;34.9688;-0.0887522;0.12141;0.033618
655;1437;19.7607;-24.1473;31.2022;-0.019714;0.164853;-0.0107463
678;1437;19.2862;-23.2845;30.2345;-0.0340309;0.170962;-0.0185788
701;1437;18.1299;-22.315;28.7515;-0.0444138;0.160035;-0.023896
724;1437;17.1808;-22.1443;28.0277;-0.0478739;0.150827;-0.0203101
747;1437;15.861;-21.3222;26.5746;-0.0546573;0.161902;-0.0186155
770;1437;14.5777;-20.9606;25.5315;-0.0484891;0.156641;-0.0276565
793;1437;13.5724;-20.9874;24.9936;-0.0481856;0.160474;-0.0257701
816;1437;12.3025;-20.4885;23.8984;-0.0494072;0.158271;-0.0224769
839;1437;11.2359;-20.3502;23.246;-0.0451179;0.155925;-0.0279667
862;1437;10.1779;-20.399;22.7972;-0.0403619;0.156679;-0.0281718
885;1437;9.34013;-20.402;22.4383;-0.0422991;0.157456;-0.0244164
908;1437;8.18917;-20.4161;21.9973;-0.0410018;0.158061;-0.0278728
931;1437;7.41276;-20.6911;21.9788;-0.0352662;0.151592;-0.023176
954;1437;6.53724;-20.4653;21.4841;-0.0375627;0.151928;-0.0189101
977;1437;5.65108;-20.6182;21.3786;-0.0346198;0.150369;-0.0222708
1000;1437;4.91463;-20.8339;21.4058;-0.0331611;0.157492;-0.0145362
1023;1437;4.09946;-20.5594;20.9641;-0.0333564;0.150102;-0.00365581
1046;1437;3.35204;-20.4437;20.7167;-0.0353365;0.153694;-0.0103576
1069;1437;2.44395;-20.71;20.8537;-0.0374717;0.157982;-0.0078663
1092;1437;1.59478;-20.4581;20.5201;-0.0337007;0.150298;-0.00383966
1115;1437;0.866461;-20.5713;20.5895;-0.0324844;0.152514;-0.00741642
1138;1437;0.0733817;-20.882;20.8821;-0.0341488;0.153219;0.000546907
1161;1437;-0.7322;-20.5141;20.5272;-0.0299757;0.14758;0.00574051
1184;1437;-1.32796;-20.5613;20.6042;-0.0290904;0.152182;0.00252475
1207;1437;-2.09082;-20.7062;20.8115;-0.0318448;0.156691;0.0095831
1230;1437;-2.81732;-20.3731;20.567;-0.0387282;0.155588;0.00790867
1253;1437;-3.90843;-20.841;21.2043;-0.0412987;0.149435;0.000909185
1276;1437;-4.76199;-20.9658;21.4998;-0.0340267;0.155754;0.0143844
1299;1437;-5.50168;-20.6428;21.3634;-0.0375377;0.160092;0.0150465
1322;1437;-6.52241;-20.9789;21.9694;-0.0384699;0.156001;0.0124612
1345;1437;-7.30731;-20.874;22.116;-0.0315864;0.150118;0.0214455
1368;1437;-8.00219;-20.453;21.9627;-0.0347758;0.152293;0.0230134
1391;1437;-8.93726;-20.5168;22.3789;-0.0340092;0.16517;0.0278293
1414;1437;-9.59615;-20.033;22.2127;-0.039943;0.165939;0.024821
1437;1437;-10.8129;-20.5801;23.2478;-0.0547731;0.154248;0.00771713
1460;1437;-12.2038;-21.176;24.4409;-0.0566276;0.158921;0.0122624
1483;1437;-13.5087;-21.6269;25.4991;-0.0515668;0.154761;0.0225581
1506;1437;-14.642;-21.5508;26.0543;-0.0433319;0.158529;0.0266182
1529;1437;-15.5475;-21.8196;26.7922;-0.0505063;0.165431;0.0155021
1552;1437;-17.0428;-22.7175;28.3997;-0.0599662;0.168718;0.0150545
1575;1437;-18.4197;-23.3067;29.7067;-0.0573329;0.154068;0.0107332
1598;1437;-19.7865;-24.2207;31.2753;-0.0575729;0.140589;0.00696149
1621;1437;-21.1771;-24.8658;32.6616;-0.0582411;0.0998394;0.0218242
655;1460;18.2889;-20.744;27.655;-0.0581072;0.146168;0.00128533
678;1460;16.8699;-19.4085;25.7155;-0.05074;0.161865;-0.010901
701;1460;15.8348;-18.5012;24.3523;-0.035476;0.167689;-0.032341
724;1460;15.2009;-18.6118;24.0305;-0.041268;0.168855;-0.0334271
747;1460;13.8905;-17.8338;22.6051;-0.0513827;0.160391;-0.0253636
770;1460;12.7597;-17.5292;21.6814;-0.0439333;0.160389;-0.0343631
793;1460;11.8221;-17.5415;21.1535;-0.0448172;0.161827;-0.0313731
816;1460;10.6476;-17.0986;20.1429;-0.0448602;0.157813;-0.0271282
839;1460;9.70676;-17.0011;19.577;-0.0410233;0.155757;-0.0319706
862;1460;8.7202;-17.1011;19.196;-0.0373823;0.152537;-0.029137
885;1460;7.95377;-16.9856;18.7556;-0.0349034;0.158925;-0.0287893
908;1460;7.08558;-17.0595;18.4725;-0.035564;0.154764;-0.0291335
931;1460;6.28554;-17.418;18.5174;-0.032403;0.151124;-0.0226237
954;1460;5.56968;-17.2475;18.1245;-0.0323553;0.147002;-0.0166939
977;1460;4.77207;-17.2726;17.9197;-0.0318589;0.152246;-0.0171376
1000;1460;4.08001;-17.3038;17.7783;-0.0264638;0.155558;-0.0149781
1023;1460;3.53812;-17.195;17.5553;-0.0281813;0.151061;-0.0100792
1046;1460;2.76479;-17.2182;17.4387;-0.0320593;0.147652;-0.0140259
1069;1460;2.03838;-17.4215;17.5403;-0.0298573;0.147123;-0.00806267
1092;1460;1.37007;-17.3314;17.3854;-0.0275898;0.145206;-0.0038553
1115;1460;0.75119;-17.3533;17.3696;-0.0283318;0.14745;-0.00531826
1138;1460;0.0473901;-17.524;17.524;-0.0288463;0.149821;-0.000961774
1161;1460;-0.595456;-17.3724;17.3826;-0.0259513;0.145931;0.00455273
1184;1460;-1.16284;-17.2985;17.3375;-0.025644;0.145117;0.000468224
1207;1460;-1.79063;-17.4198;17.5116;-0.0266899;0.146487;0.00631504
1230;1460;-2.40772;-17.1338;17.3021;-0.0331936;0.146386;0.00605252
1253;1460;-3.34406;-17.5835;17.8987;-0.0360948;0.150897;0.00540521
1276;1460;-4.10111;-17.5479;18.0208;-0.0293356;0.155114;0.0188224
1299;1460;-4.71575;-17.1765;17.8121;-0.0320605;0.153358;0.0171168
1322;1460;-5.60036;-17.4938;18.3684;-0.0383985;0.151339;0.0115412
1345;1460;-6.52024;-17.6815;18.8454;-0.0326903;0.146897;0.0214735
1368;1460;-7.13003;-17.2829;18.6959;-0.0296187;0.146754;0.0280508
1391;1460;-7.90735;-17.0954;18.8356;-0.0289518;0.144792;0.0276831
1414;1460;-8.48369;-16.8579;18.8722;-0.0359098;0.137713;0.0231992
1437;1460;-9.59001;-17.043;19.5559;-0.0490581;0.150905;0.0172191
1460;1460;-10.8049;-17.6009;20.6528;-0.0477844;0.154304;0.0173875
1483;1460;-11.8561;-18.1029;21.6398;-0.0422085;0.159398;0.0284877
1506;1460;-12.7913;-18.0172;22.0961;-0.042434;0.164777;0.0339266
1529;1460;-13.8516;-18.2514;22.9125;-0.0489621;0.160953;0.0221343
1552;1460;-15.1131;-19.0194;24.2928;-0.053572;0.16799;0.0202207
1575;1460;-16.4087;-19.6641;25.611;-0.0606984;0.16587;0.0146588
1598;1460;-18.0381;-20.9348;27.634;-0.0551636;0.159337;0.00347755
1621;1460;-19.1013;-22.3141;29.3731;-0.0433625;0.139899;0.00675245
655;1483;16.6563;-17.9463;24.4848;-0.0466959;0.145044;-0.00620803
678;1483;15.5079;-16.4949;22.6402;-0.0525955;0.138667;-0.00304965
701;1483;14.0899;-15.3118;20.8081;-0.0491458;0.143923;-0.0217597
724;1483;13.1662;-15.0927;20.0284;-0.0424887;0.162126;-0.035247
747;1483;12.0861;-14.5915;18.9469;-0.0475295;0.156329;-0.0306852
770;1483;10.9166;-14.222;17.9287;-0.0436788;0.159766;-0.0366377
793;1483;10.0291;-14.1831;17.3707;-0.0399702;0.161276;-0.0364965
816;1483;9.03788;-13.8273;16.519;-0.0395802;0.151458;-0.0314077
839;1483;8.16886;-13.7597;16.0019;-0.0355409;0.146536;-0.0350374
862;1483;7.37276;-13.9236;15.7552;-0.0346858;0.145257;-0.0277781
885;1483;6.54454;-13.6691;15.1551;-0.0310602;0.146175;-0.0264688
908;1483;5.92098;-13.825;15.0396;-0.0227537;0.143252;-0.0315
931;1483;5.48215;-14.2332;15.2524;-0.024506;0.147315;-0.0250246
954;1483;4.77823;-14.1679;14.952;-0.029843;0.140994;-0.0163703
977;1483;4.08806;-14.1028;14.6834;-0.029357;0.142106;-0.0153456
1000;1483;3.40738;-14.1837;14.5872;-0.0224326;0.141736;-0.0125321
1023;1483;3.04431;-14.0791;14.4045;-0.0241098;0.144451;-0.0109289
1046;1483;2.28456;-14.1013;14.2852;-0.0264134;0.142656;-0.0141919
1069;1483;1.81179;-14.3819;14.4956;-0.0243526;0.144689;-0.00821614
1092;1483;1.15023;-14.2057;14.2521;-0.026237;0.145043;-0.00337335
1115;1483;0.588353;-14.2269;14.2391;-0.0245806;0.145259;-0.00554837
1138;1483;0.00465679;-14.4411;14.4411;-0.0247641;0.143607;-0.00108062
1161;1483;-0.565264;-14.2307;14.242;-0.0264455;0.143684;0.00253205
1184;1483;-1.22855;-14.3107;14.3634;-0.0240635;0.139134;-0.00125884
1207;1483;-1.68616;-14.4016;14.5;-0.01765;0.142631;0.00689343
1230;1483;-2.04835;-14.0767;14.2249;-0.0260739;0.138313;0.00603566
1253;1483;-2.90163;-14.3664;14.6565;-0.0301422;0.144927;0.00646554
1276;1483;-3.45715;-14.328;14.7392;-0.0222536;0.143711;0.0158209
1299;1483;-3.93784;-14.0827;14.6229;-0.0291318;0.139563;0.0111036
1322;1483;-4.81767;-14.5045;15.2837;-0.0335707;0.142366;0.0107648
1345;1483;-5.51173;-14.5821;15.589;-0.0259426;0.147579;0.0257713
1368;1483;-6.02815;-14.1733;15.402;-0.0278109;0.149566;0.0285806
1391;1483;-6.81008;-14.3226;15.8592;-0.0302656;0.135034;0.024961
1414;1483;-7.44212;-14.1276;15.968;-0.0308669;0.126797;0.025781
1437;1483;-8.25288;-14.158;16.3878;-0.0384281;0.132795;0.0205203
1460;1483;-9.24809;-14.6377;17.3144;-0.0427742;0.148452;0.0252837
1483;1483;-10.2707;-14.9003;18.0972;-0.041544;0.158305;0.0371493
1506;1483;-11.2006;-14.6217;18.4186;-0.0408881;0.161347;0.0361391
1529;1483;-12.1919;-15.038;19.3594;-0.0453346;0.153712;0.0251072
1552;1483;-13.3482;-15.6771;20.5899;-0.051084;0.163751;0.0225957
1575;1483;-14.6251;-16.3581;21.9426;-0.059717;0.161982;0.0177271
1598;1483;-16.2217;-17.5177;23.875;-0.0540841;0.169336;0.00996254
1621;1483;-17.263;-18.9743;25.6522;-0.042241;0.166742;0.00302157
655;1506;14.2279;-14.6544;20.4251;-0.0330636;0.181268;-0.0338983
678;1506;13.4262;-13.5339;19.0638;-0.0449967;0.160565;-0.0237974
701;1506;12.0532;-12.436;17.3186;-0.0517799;0.156903;-0.0289816
724;1506;10.9466;-11.848;16.1308;-0.0458855;0.1619;-0.0376625
747;1506;9.87654;-11.2841;14.9959;-0.0465467;0.158348;-0.0364026
770;1506;8.74161;-10.8415;13.9267;-0.0430358;0.158443;-0.0401428
793;1506;7.84958;-10.7898;13.343;-0.0343356;0.154958;-0.0424352
816;1506;7.13388;-10.7095;12.868;-0.0294206;0.144524;-0.0404404
839;1506;6.47572;-10.7929;12.5865;-0.0250875;0.142477;-0.0381378
862;1506;5.96453;-10.9174;12.4405;-0.0247306;0.146392;-0.0312099
885;1506;5.32367;-10.7583;12.0034;-0.025561;0.137158;-0.0288954
908;1506;4.77329;-10.9357;11.932;-0.0214573;0.13558;-0.0290521
931;1506;4.3244;-11.1152;11.9267;-0.0195466;0.143424;-0.0289741
954;1506;3.86446;-11.192;11.8404;-0.0212698;0.143869;-0.0237253
977;1506;3.33533;-11.1638;11.6514;-0.0213248;0.138661;-0.0184528
1000;1506;2.87283;-11.2042;11.5666;-0.0198696;0.139764;-0.0111027
1023;1506;2.4117;-10.9835;11.2451;-0.023559;0.141272;-0.0124461
1046;1506;1.77586;-11.0766;11.2181;-0.0220643;0.141911;-0.0130801
1069;1506;1.38481;-11.1922;11.2776;-0.0194907;0.145163;-0.00799053
1092;1506;0.870372;-11.0861;11.1202;-0.019004;0.1424;-0.00400195
1115;1506;0.502059;-11.0975;11.1088;-0.0197967;0.139566;-0.00579528
1138;1506;-0.0501599;-11.3346;11.3347;-0.0217177;0.143046;-0.00148172
1161;1506;-0.50812;-11.1799;11.1914;-0.0222117;0.141192;0.00262988
1184;1506;-1.08352;-11.2907;11.3426;-0.0195205;0.141625;0.00480419
1207;1506;-1.4151;-11.2712;11.3597;-0.0171234;0.141088;0.00891691
1230;1506;-1.87824;-11.1621;11.319;-0.0219465;0.13644;0.00488823
1253;1506;-2.43603;-11.3484;11.6069;-0.022832;0.139371;0.00857514
1276;1506;-2.94125;-11.3671;11.7415;-0.0219492;0.137604;0.0159107
1299;1506;-3.45739;-11.1665;11.6894;-0.0225209;0.133551;0.0145565
1322;1506;-3.98915;-11.3795;12.0585;-0.0218052;0.143717;0.0173464
1345;1506;-4.47208;-11.3713;12.2191;-0.0158859;0.142895;0.0290004
1368;1506;-4.72826;-10.9074;11.8882;-0.0240307;0.141842;0.0258152
1391;1506;-5.59114;-11.3064;12.6133;-0.0319513;0.139301;0.0204095
1414;1506;-6.22506;-11.404;12.9924;-0.0307575;0.131134;0.0274553
1437;1506;-7.02847;-11.3572;13.3561;-0.027114;0.135263;0.0308957
1460;1506;-7.48976;-11.3203;13.5737;-0.0273861;0.147765;0.035388
1483;1506;-8.30605;-11.4403;14.1376;-0.0355792;0.153542;0.0412427
1506;1506;-9.15668;-11.2383;14.4964;-0.0395847;0.153631;0.0399127
1529;1506;-10.1658;-11.7831;15.5623;-0.0456503;0.147599;0.0309269
1552;1506;-11.3164;-12.1556;16.6079;-0.0474462;0.166164;0.0346033
1575;1506;-12.4166;-12.8856;17.8944;-0.0531595;0.180956;0.0323979
1598;1506;-13.8645;-13.8762;19.6157;-0.059215;0.182075;0.0228074
1621;1506;-15.2956;-15.3314;21.6566;-0.0582842;0.191504;0.0113872
655;1529;10.7312;-10.5795;15.0693;-0.00755338;0.177172;-0.0560743
678;1529;10.5454;-9.85574;14.434;-0.0311965;0.176985;-0.0423623
701;1529;9.2379;-8.80968;12.7652;-0.0503395;0.170564;-0.0438618
724;1529;8.14421;-8.40547;11.7038;-0.0398374;0.168774;-0.0515102
747;1529;7.36027;-8.01967;10.8853;-0.035757;0.155163;-0.0455203
770;1529;6.46196;-7.62271;9.99313;-0.0327412;0.141582;-0.0437018
793;1529;5.82755;-7.70328;9.65924;-0.0269198;0.14047;-0.0448354
816;1529;5.20636;-7.74135;9.32924;-0.0218751;0.137734;-0.0406554
839;1529;4.81004;-7.72433;9.09955;-0.0176441;0.140912;-0.0366583
862;1529;4.38743;-7.7066;8.86799;-0.0209358;0.13921;-0.034581
885;1529;3.83661;-7.81239;8.70363;-0.0169555;0.134342;-0.0337239
908;1529;3.5997;-8.01399;8.78532;-0.0167394;0.136142;-0.0299517
931;1529;3.05909;-8.10736;8.66529;-0.0214132;0.137041;-0.0249579
954;1529;2.60392;-8.01307;8.42554;-0.014929;0.139381;-0.023393
977;1529;2.36713;-8.14274;8.47983;-0.00966538;0.140144;-0.0208093
1000;1529;2.15689;-8.16525;8.44532;-0.013893;0.136917;-0.0151448
1023;1529;1.72333;-8.00113;8.18462;-0.0185413;0.133767;-0.0114928
1046;1529;1.29559;-7.99001;8.09437;-0.0140367;0.139499;-0.0113393
1069;1529;1.07285;-8.13459;8.20503;-0.0136047;0.139465;-0.00867085
1092;1529;0.66539;-8.06735;8.09474;-0.0159944;0.136384;-0.00530464
1115;1529;0.331078;-8.20213;8.20881;-0.0151898;0.13584;-0.00558652
1138;1529;-0.0392042;-8.27439;8.27448;-0.015093;0.139104;0.000656658
1161;1529;-0.368563;-8.13961;8.14795;-0.0136633;0.138017;0.00279727
1184;1529;-0.672123;-8.20462;8.2321;-0.0136166;0.136861;0.00422519
1207;1529;-0.999602;-8.31886;8.3787;-0.0178213;0.136424;0.00754559
1230;1529;-1.49935;-8.18146;8.31771;-0.0184594;0.136148;0.00970646
1253;1529;-1.85674;-8.35942;8.56314;-0.0144666;0.136349;0.0102801
1276;1529;-2.17021;-8.3984;8.67427;-0.0150236;0.13374;0.0159693
1299;1529;-2.55311;-8.32103;8.7039;-0.0167708;0.134728;0.0200287
1322;1529;-2.94828;-8.34407;8.84963;-0.0170347;0.137543;0.0196671
1345;1529;-3.34373;-8.4665;9.10286;-0.0155364;0.136235;0.0269237
1368;1529;-3.66921;-8.10881;8.90033;-0.0203474;0.128413;0.0246107
1391;1529;-4.28954;-8.36905;9.40431;-0.0237313;0.137781;0.0243957
1414;1529;-4.77596;-8.51513;9.76305;-0.0244219;0.14012;0.0330678
1437;1529;-5.42702;-8.385;9.98803;-0.0220586;0.14374;0.0397989
1460;1529;-5.80226;-8.39341;10.2037;-0.0215797;0.137958;0.0365162
1483;1529;-6.43068;-8.44993;10.6186;-0.0249857;0.138686;0.0433765
1506;1529;-6.96676;-8.19799;10.7584;-0.035897;0.13728;0.039368
1529;1529;-8.11446;-8.84597;12.004;-0.0362188;0.143852;0.0414191
1552;1529;-8.66807;-8.78759;12.3433;-0.0265868;0.153426;0.0534811
1575;1529;-9.35425;-8.93502;12.9359;-0.0480153;0.170086;0.0419504
1598;1529;-10.9507;-10.0503;14.8636;-0.0651613;0.169103;0.0290923
1621;1529;-12.5103;-11.0868;16.716;-0.0644912;0.190433;0.0284118
655;1552;7.34288;-7.5659;10.5433;-0.00119907;0.173739;-0.0455604
678;1552;7.28371;-6.36178;9.67081;-0.027025;0.182584;-0.0539741
701;1552;6.03501;-5.50581;8.16917;-0.0467325;0.164992;-0.0548085
724;1552;5.05932;-4.97466;7.09535;-0.0305291;0.150974;-0.0567998
747;1552;4.60434;-4.89278;6.71857;-0.0182261;0.140234;-0.0596624
770;1552;4.21311;-4.93133;6.48601;-0.0184729;0.131022;-0.0522276
793;1552;3.74659;-4.88959;6.15996;-0.0189447;0.133041;-0.0467678
816;1552;3.33323;-4.89782;5.92445;-0.0160536;0.130814;-0.0404006
839;1552;3.00206;-4.82872;5.68585;-0.0111819;0.130876;-0.0403617
862;1552;2.81583;-5.00188;5.74002;-0.0104425;0.125819;-0.0381085
885;1552;2.51876;-5.02176;5.61803;-0.0109675;0.128808;-0.0322598
908;1552;2.30841;-5.10829;5.60566;-0.0117087;0.136206;-0.0321449
931;1552;1.97642;-5.24564;5.60562;-0.0127065;0.135049;-0.0256904
954;1552;1.72002;-5.21829;5.49445;-0.00866726;0.132338;-0.0191447
977;1552;1.57587;-5.14463;5.38058;-0.00913654;0.134963;-0.0202085
1000;1552;1.2977;-5.31053;5.46679;-0.00957612;0.13319;-0.016915
1023;1552;1.13319;-5.21024;5.33205;-0.00922388;0.128601;-0.0103347
1046;1552;0.870753;-5.0618;5.13615;-0.0101328;0.12648;-0.00941088
1069;1552;0.664682;-5.17588;5.21839;-0.00906238;0.130118;-0.0102637
1092;1552;0.451791;-5.19192;5.21154;-0.00967974;0.130498;-0.00542545
1115;1552;0.217212;-5.22463;5.22914;-0.0110723;0.133649;-0.00480956
1138;1552;-0.0605909;-5.32796;5.3283;-0.0117628;0.132328;-0.000269254
1161;1552;-0.3271;-5.21782;5.22807;-0.00916804;0.128894;0.00134213
1184;1552;-0.4843;-5.37888;5.40064;-0.00881747;0.13024;0.00258857
1207;1552;-0.734789;-5.3782;5.42817;-0.00946105;0.134569;0.00842801
1230;1552;-0.921684;-5.28468;5.36445;-0.010662;0.129811;0.0102881
1253;1552;-1.22797;-5.46807;5.60426;-0.0123272;0.131852;0.00998255
1276;1552;-1.49337;-5.59945;5.79517;-0.00902821;0.131059;0.016823
1299;1552;-1.64527;-5.36988;5.61627;-0.0105435;0.132866;0.0201269
1322;1552;-1.98112;-5.47529;5.82268;-0.0125175;0.131567;0.0193389
1345;1552;-2.22501;-5.53024;5.96106;-0.0118157;0.13561;0.0260117
1368;1552;-2.52798;-5.38458;5.94848;-0.0128886;0.12683;0.0280662
1391;1552;-2.82187;-5.42751;6.11725;-0.0120821;0.134848;0.0318256
1414;1552;-3.0872;-5.45073;6.26429;-0.0130067;0.137048;0.0370298
1437;1552;-3.42434;-5.28686;6.29897;-0.0192315;0.136758;0.0402186
1460;1552;-3.98054;-5.47894;6.77226;-0.0217654;0.131322;0.0370817
1483;1552;-4.43774;-5.59482;7.14112;-0.0205265;0.132582;0.0457628
1506;1552;-4.93465;-5.47789;7.37279;-0.0231762;0.129661;0.0469134
1529;1552;-5.51692;-5.79111;7.99834;-0.0261659;0.143953;0.0527136
1552;1552;-6.15578;-5.82336;8.47379;-0.0280494;0.142573;0.0570803
1575;1552;-6.82603;-5.92762;9.04054;-0.045905;0.142017;0.0444504
1598;1552;-8.33276;-6.95134;10.8515;-0.0637994;0.155843;0.0433103
1621;1552;-9.89146;-7.54749;12.4421;-0.0651375;0.155011;0.0535505
655;1575;3.75018;-3.64058;5.22663;-0.0319185;0.177337;-0.048343
678;1575;2.98162;-2.64402;3.98508;-0.0311225;0.146719;-0.0584195
701;1575;2.27287;-2.21944;3.17676;-0.0203594;0.12508;-0.0602004
724;1575;2.03385;-2.27499;3.05158;-0.0119713;0.108185;-0.0547065
747;1575;1.71882;-2.2737;2.85027;-0.0102006;0.104842;-0.0479397
770;1575;1.5621;-2.17881;2.68093;-0.00684365;0.105099;-0.0431575
793;1575;1.40271;-2.1334;2.55324;-0.00440405;0.102116;-0.0406301
816;1575;1.35905;-2.21655;2.60002;-0.00499252;0.100974;-0.0358186
839;1575;1.17245;-2.18176;2.47684;-0.00643188;0.101606;-0.0338362
862;1575;1.06203;-2.35091;2.57966;-0.00468889;0.102952;-0.0315489
885;1575;0.956085;-2.30687;2.49715;-0.00432724;0.105793;-0.0251027
908;1575;0.862287;-2.19768;2.36079;-0.00359531;0.107296;-0.0249711
931;1575;0.790401;-2.31565;2.44683;-0.00324505;0.107295;-0.0225493
954;1575;0.712616;-2.31705;2.42415;-0.00422644;0.109322;-0.0190441
977;1575;0.595568;-2.33518;2.40993;-0.00113834;0.108023;-0.0187338
1000;1575;0.660104;-2.42148;2.50984;-0.00245883;0.115282;-0.0160303
1023;1575;0.482206;-2.43857;2.48579;-0.00602516;0.111193;-0.0142983
1046;1575;0.382025;-2.50768;2.53661;-0.00465962;0.106651;-0.0114761
1069;1575;0.267319;-2.50116;2.5154;-0.00358723;0.109201;-0.00715528
1092;1575;0.21662;-2.41401;2.42371;-0.00496083;0.111577;-0.00415594
1115;1575;0.038478;-2.41876;2.41907;-0.00625098;0.111315;-0.0044477
1138;1575;-0.0720148;-2.54421;2.54523;-0.00487041;0.113157;-0.00133333
1161;1575;-0.186299;-2.55041;2.5572;-0.0038656;0.110683;0.00293449
1184;1575;-0.250181;-2.56165;2.57383;-0.00298676;0.113497;0.00585457
1207;1575;-0.323921;-2.50148;2.52236;-0.00413218;0.112265;0.00748822
1230;1575;-0.440656;-2.56519;2.60277;-0.00529844;0.10937;0.00773846
1253;1575;-0.56859;-2.66477;2.72475;-0.00603845;0.11466;0.0102292
1276;1575;-0.719604;-2.7405;2.8334;-0.00550788;0.11819;0.0163974
1299;1575;-0.822704;-2.59776;2.72492;-0.00529818;0.112944;0.0180844
1322;1575;-0.964005;-2.68312;2.85104;-0.00439307;0.114079;0.0202889
1345;1575;-1.02527;-2.6541;2.84524;-0.00445879;0.114404;0.0234207
1368;1575;-1.16957;-2.66471;2.91008;-0.0048783;0.111381;0.0272383
1391;1575;-1.25023;-2.62506;2.90757;-0.00682353;0.115549;0.0288767
1414;1575;-1.48454;-2.69667;3.0783;-0.00803293;0.114005;0.0324458
1437;1575;-1.62124;-2.61361;3.07561;-0.0102995;0.108371;0.0329365
1460;1575;-1.96104;-2.84733;3.4573;-0.0110355;0.113487;0.0372238
1483;1575;-2.13253;-2.88818;3.59016;-0.00782364;0.116355;0.0459723
1506;1575;-2.32238;-2.78637;3.6273;-0.0129456;0.115327;0.0485175
1529;1575;-2.73195;-2.92066;3.99922;-0.016852;0.121137;0.0535006
1552;1575;-3.10447;-2.93767;4.27407;-0.0214064;0.123776;0.0581595
1575;1575;-3.72783;-3.11458;4.85771;-0.0341009;0.123832;0.0553255
1598;1575;-4.70803;-3.73821;6.01164;-0.042757;0.152572;0.0563711
1621;1575;-5.77363;-4.86973;7.55308;-0.0440469;0.161519;0.0648219
655;1598;0.362037;-0.483354;0.603905;-0.012321;0.157543;-0.0742666
678;1598;0.0768021;-0.545027;0.550411;-0.00866414;0.1034;-0.0619989
