x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1506;1414;-27.0994;-49.9268;56.8072;-0.0820599;0.309775;0.0234167
1529;1414;-29.1502;-50.1553;58.0111;-0.107543;0.351017;0.00900401
1552;1414;-32.4021;-52.0744;61.3322;-0.103542;0.344564;0.0129153
1575;1414;-34.245;-52.2944;62.5094;-0.0846002;0.321509;0.0303771
1598;1414;-36.4799;-52.7793;64.1594;-0.096247;0.30103;0.105091
1621;1414;-39.2215;-47.2197;61.3842;-0.0828812;0.282517;0.188738
655;1437;34.687;-45.7358;57.4017;-0.0267726;0.369256;-0.0394584
678;1437;34.0503;-44.9885;56.4215;-0.0557618;0.381821;-0.0448667
701;1437;32.0072;-43.8989;54.3284;-0.0799081;0.352285;-0.04573
724;1437;30.1948;-43.6965;53.1141;-0.0879687;0.331717;-0.03409
747;1437;27.7381;-42.3995;50.6668;-0.0968786;0.352825;-0.0325466
770;1437;25.467;-42.0798;49.1861;-0.0864027;0.339296;-0.0443756
793;1437;23.5723;-41.9055;48.0804;-0.0866018;0.353648;-0.0398858
816;1437;21.2845;-41.1868;46.3614;-0.0851403;0.3426;-0.0398335
839;1437;19.4676;-41.2169;45.5831;-0.0729262;0.33873;-0.0475016
862;1437;17.7978;-41.1972;44.8773;-0.0676845;0.339678;-0.0448257
885;1437;16.2409;-41.2458;44.3281;-0.0720813;0.345294;-0.0450857
908;1437;14.3515;-41.5623;43.9703;-0.0710817;0.345116;-0.0474816
931;1437;12.8403;-41.9324;43.8543;-0.0646813;0.32801;-0.0343761
954;1437;11.2731;-41.6081;43.1082;-0.0634266;0.325413;-0.0315312
977;1437;9.8237;-42.0283;43.1612;-0.058591;0.329847;-0.0393929
1000;1437;8.4876;-42.3502;43.1923;-0.0584122;0.341328;-0.0216053
1023;1437;7.0528;-41.8172;42.4078;-0.0600036;0.328201;-0.00770826
1046;1437;5.6355;-41.7817;42.16;-0.0601321;0.333843;-0.0191739
1069;1437;4.19659;-42.1834;42.3917;-0.059684;0.34259;-0.0100274
1092;1437;2.80257;-41.6344;41.7286;-0.0569602;0.328885;-0.00486905
1115;1437;1.49663;-41.9582;41.9849;-0.0568139;0.328884;-0.0153894
1138;1437;0.101431;-42.5132;42.5133;-0.0581924;0.33187;0.00293143
1161;1437;-1.26366;-41.7191;41.7382;-0.052316;0.322221;0.0115698
1184;1437;-2.37642;-41.8645;41.9319;-0.0501452;0.32942;0.00201078
1207;1437;-3.63355;-42.1655;42.3218;-0.0524769;0.341709;0.016929
1230;1437;-4.85901;-41.473;41.7566;-0.0654289;0.337287;0.0134938
1253;1437;-6.749;-42.3092;42.8441;-0.0717712;0.320986;-0.0043671
1276;1437;-8.30626;-42.7092;43.5094;-0.0609266;0.335105;0.0212893
1299;1437;-9.64295;-42.1443;43.2334;-0.0637869;0.349709;0.0278641
1322;1437;-11.3408;-42.5577;44.0428;-0.0647507;0.336971;0.0210966
1345;1437;-12.7258;-42.4519;44.3182;-0.0549442;0.326254;0.0373304
1368;1437;-13.9508;-41.671;43.9443;-0.0587744;0.334384;0.0421427
1391;1437;-15.5225;-41.59;44.3923;-0.0599588;0.354072;0.0447697
1414;1437;-16.8017;-41.0314;44.3382;-0.0677096;0.353897;0.036639
1437;1437;-18.7507;-41.7455;45.7632;-0.0885497;0.338559;0.0136231
1460;1437;-21.1041;-42.6334;47.5709;-0.096344;0.345625;0.0150939
1483;1437;-23.4604;-43.5853;49.4981;-0.093721;0.335494;0.0307278
1506;1437;-25.6492;-43.5632;50.5533;-0.0736643;0.339786;0.0529385
1529;1437;-26.9863;-43.1325;50.879;-0.0893249;0.348189;0.0263024
1552;1437;-29.9893;-45.1201;54.1773;-0.112961;0.362313;0.0128252
1575;1437;-32.6237;-46.0997;56.4755;-0.101122;0.338502;0.0235541
1598;1437;-34.9428;-46.92;58.502;-0.0953009;0.309215;0.0455364
1621;1437;-37.2393;-45.9559;59.1499;-0.0939845;0.138799;0.0745203
655;1460;32.0583;-38.8201;50.3461;-0.094023;0.31416;0.00158373
678;1460;29.6918;-36.8744;47.3426;-0.0852601;0.359286;-0.0257961
701;1460;27.8574;-35.9884;45.5104;-0.0660404;0.374716;-0.0655555
724;1460;26.5433;-36.3626;45.0198;-0.0742434;0.378636;-0.0614114
747;1460;24.2988;-35.2593;42.8211;-0.0875793;0.356301;-0.0468365
770;1460;22.2996;-35.0301;41.5257;-0.0792088;0.355313;-0.0609438
793;1460;20.4974;-35.0055;40.5651;-0.0807;0.348839;-0.0511247
816;1460;18.4184;-34.3369;38.9648;-0.0768913;0.342541;-0.0481214
839;1460;16.8096;-34.4828;38.3618;-0.068445;0.34131;-0.0571613
862;1460;15.1534;-34.5845;37.7586;-0.0645588;0.332482;-0.0497296
885;1460;13.7372;-34.3788;37.0218;-0.0598272;0.345698;-0.0517978
908;1460;12.3134;-34.7532;36.8701;-0.0563479;0.340143;-0.0557392
931;1460;11.0554;-35.4122;37.0978;-0.0532487;0.328252;-0.0405926
954;1460;9.79273;-35.2012;36.5379;-0.0590897;0.322891;-0.0272491
977;1460;8.25142;-35.2262;36.1797;-0.0582394;0.337799;-0.0291202
1000;1460;7.03069;-35.2973;35.9907;-0.0481939;0.343237;-0.0252814
1023;1460;5.97803;-35.0627;35.5686;-0.0516085;0.330905;-0.0185546
1046;1460;4.5919;-35.1801;35.4785;-0.0515201;0.324175;-0.0250891
1069;1460;3.54035;-35.6021;35.7777;-0.0456977;0.319892;-0.012862
1092;1460;2.43916;-35.3385;35.4226;-0.0471555;0.314471;-0.00689772
1115;1460;1.31718;-35.4361;35.4605;-0.0507623;0.322871;-0.0120733
1138;1460;0.0391986;-35.7976;35.7976;-0.0515274;0.328328;-0.000129768
1161;1460;-1.1176;-35.3481;35.3658;-0.0445703;0.319235;0.00869792
1184;1460;-2.06134;-35.3328;35.3929;-0.0436653;0.315246;-0.001204
1207;1460;-3.17279;-35.5968;35.738;-0.0438771;0.318808;0.0123682
1230;1460;-4.1272;-35.0114;35.2538;-0.05513;0.320807;0.0110759
1253;1460;-5.78342;-35.8265;36.2903;-0.0628276;0.328104;0.00495651
1276;1460;-7.12332;-35.8944;36.5944;-0.0495061;0.337583;0.0343481
1299;1460;-8.12643;-35.0801;36.009;-0.0552684;0.335357;0.0307226
1322;1460;-9.7406;-35.6838;36.9894;-0.0657639;0.329902;0.0165698
1345;1460;-11.269;-36.043;37.7636;-0.0564468;0.322737;0.0381091
1368;1460;-12.4169;-35.2677;37.3897;-0.0524286;0.320963;0.0514248
1391;1460;-13.7629;-34.8857;37.5024;-0.0518304;0.318686;0.0490089
1414;1460;-14.8724;-34.5395;37.6054;-0.0605089;0.309397;0.0435745
1437;1460;-16.637;-34.5974;38.3897;-0.0816654;0.329812;0.0308725
1460;1460;-18.8074;-35.5012;40.1753;-0.0842448;0.334044;0.0219851
1483;1460;-20.7388;-36.6013;42.0684;-0.0759859;0.344497;0.041048
1506;1460;-22.4583;-36.4925;42.8494;-0.0733454;0.361678;0.0627448
1529;1460;-24.2467;-36.4436;43.7725;-0.0862176;0.343509;0.0360992
1552;1460;-26.6369;-37.9406;46.3575;-0.100682;0.371479;0.0291687
1575;1460;-29.2138;-38.9376;48.6784;-0.108831;0.366688;0.0295529
1598;1460;-32.0261;-40.429;51.5768;-0.0973754;0.348679;0.0264824
1621;1460;-34.0142;-41.4869;53.6482;-0.0816472;0.298811;0.0384771
655;1483;29.3374;-33.2815;44.366;-0.0768643;0.32371;-0.00852381
678;1483;27.3783;-31.0554;41.4006;-0.0901426;0.304437;-0.00663006
701;1483;24.8114;-29.4835;38.5341;-0.0891769;0.314029;-0.0370187
724;1483;23.0309;-29.1402;37.1426;-0.0775883;0.345601;-0.0580453
747;1483;21.0821;-28.57;35.5064;-0.0836982;0.33759;-0.055938
770;1483;18.9954;-28.265;34.0549;-0.0757397;0.346578;-0.0649451
793;1483;17.4541;-28.283;33.2351;-0.0682598;0.345439;-0.0595172
816;1483;15.737;-27.7321;31.8861;-0.0691621;0.327395;-0.0518207
839;1483;14.1514;-27.7849;31.1811;-0.0627634;0.323047;-0.0588887
862;1483;12.7519;-28.0567;30.8186;-0.0581198;0.317031;-0.0456933
885;1483;11.395;-27.6177;29.8761;-0.0513619;0.318216;-0.045898
908;1483;10.3252;-28.0705;29.9092;-0.0400375;0.316818;-0.0581004
931;1483;9.49836;-28.8224;30.3471;-0.0419399;0.324971;-0.0444203
954;1483;8.34969;-28.6681;29.8593;-0.0506431;0.316294;-0.0278538
977;1483;7.10572;-28.5457;29.4168;-0.0535313;0.315793;-0.0250031
1000;1483;5.81756;-28.6723;29.2565;-0.0428438;0.31483;-0.0212731
1023;1483;5.09078;-28.5505;29.0008;-0.0402069;0.31963;-0.0211291
1046;1483;3.92922;-28.7478;29.0151;-0.0407985;0.317872;-0.025906
1069;1483;3.16795;-29.2876;29.4584;-0.0428613;0.320869;-0.0138343
1092;1483;1.91305;-28.9313;28.9945;-0.0471084;0.319793;-0.00482946
1115;1483;0.946062;-28.949;28.9645;-0.0413284;0.320704;-0.0102434
1138;1483;-0.0306531;-29.3062;29.3062;-0.0424183;0.316992;-0.000194544
1161;1483;-1.04856;-28.8382;28.8573;-0.0452104;0.312711;0.00388833
1184;1483;-2.15996;-29.1271;29.2071;-0.0388188;0.305134;-0.00515135
1207;1483;-2.87275;-29.3045;29.445;-0.0279272;0.311655;0.0151134
1230;1483;-3.46678;-28.5517;28.7614;-0.0461256;0.305865;0.011933
1253;1483;-5.04619;-29.1345;29.5683;-0.0533228;0.3173;0.00725978
1276;1483;-5.99386;-29.2171;29.8256;-0.0401681;0.313659;0.0255728
1299;1483;-6.9343;-28.7482;29.5727;-0.0504133;0.303662;0.0185401
1322;1483;-8.37473;-29.3686;30.5393;-0.0554926;0.311995;0.0173533
1345;1483;-9.56904;-29.5294;31.0411;-0.0453517;0.324802;0.0442644
1368;1483;-10.5138;-28.828;30.6854;-0.0460096;0.324679;0.0517194
1391;1483;-11.7418;-28.85;31.1479;-0.0508502;0.295149;0.0435671
1414;1483;-12.9161;-28.6339;31.4122;-0.0539286;0.278011;0.0428239
1437;1483;-14.2937;-28.6532;32.0205;-0.0657012;0.286474;0.0336057
1460;1483;-16.0523;-29.4375;33.5297;-0.0761617;0.315745;0.036107
1483;1483;-17.9651;-30.0562;35.0159;-0.0746161;0.341439;0.0600389
1506;1483;-19.6232;-29.4774;35.4117;-0.0693082;0.348877;0.0689327
1529;1483;-21.274;-29.659;36.4998;-0.0765871;0.330618;0.044849
1552;1483;-23.312;-30.7586;38.5946;-0.0934523;0.355634;0.0326806
1575;1483;-25.8564;-31.9164;41.0757;-0.105543;0.357635;0.0318994
1598;1483;-28.5356;-33.3334;43.8793;-0.0937688;0.377284;0.0420626
1621;1483;-30.457;-34.2102;45.8036;-0.079324;0.345795;0.044247
655;1506;24.9993;-26.2017;36.2146;-0.0531226;0.395599;-0.0665631
678;1506;23.7003;-24.8358;34.3296;-0.0733701;0.348719;-0.0534831
701;1506;21.4138;-23.6493;31.9036;-0.0873311;0.336571;-0.0573598
724;1506;19.4484;-22.9635;30.0926;-0.0824154;0.342437;-0.0635929
747;1506;17.4242;-22.1203;28.1587;-0.0834768;0.340463;-0.0613557
770;1506;15.4102;-21.5721;26.511;-0.0743431;0.342859;-0.0684577
793;1506;13.8632;-21.5591;25.6316;-0.0593179;0.336102;-0.0717656
816;1506;12.5953;-21.4503;24.8748;-0.0508882;0.313586;-0.0688498
839;1506;11.4593;-21.7078;24.5467;-0.0453818;0.310646;-0.0658863
862;1506;10.455;-21.9705;24.3313;-0.0458804;0.315395;-0.0531848
885;1506;9.29801;-21.7019;23.6098;-0.0449049;0.300712;-0.0508717
908;1506;8.34062;-22.0932;23.6152;-0.0364001;0.30063;-0.0531768
931;1506;7.58603;-22.4271;23.6754;-0.0346284;0.31532;-0.0486466
954;1506;6.71722;-22.5062;23.4872;-0.0375943;0.31399;-0.039418
977;1506;5.82281;-22.519;23.2596;-0.0368343;0.301917;-0.032937
1000;1506;4.99031;-22.61;23.1541;-0.0377366;0.303148;-0.0176202
1023;1506;4.05172;-22.1987;22.5654;-0.0404848;0.314027;-0.0187363
1046;1506;3.08803;-22.3671;22.5792;-0.0340542;0.315076;-0.0239999
1069;1506;2.45508;-22.6722;22.8047;-0.0335706;0.319991;-0.0155281
1092;1506;1.51689;-22.4444;22.4956;-0.0345978;0.31398;-0.00603609
1115;1506;0.834736;-22.504;22.5195;-0.0350384;0.305084;-0.0118928
1138;1506;-0.127593;-22.9972;22.9976;-0.0387036;0.311723;-0.00386789
1161;1506;-0.981926;-22.702;22.7232;-0.0385959;0.305947;0.00389889
1184;1506;-1.93867;-22.9606;23.0423;-0.0323585;0.310855;0.00510821
1207;1506;-2.49626;-22.9925;23.1276;-0.0270463;0.30452;0.0147992
1230;1506;-3.20139;-22.6199;22.8453;-0.0358661;0.29378;0.00706354
1253;1506;-4.17682;-23.0368;23.4124;-0.0420694;0.303977;0.010116
1276;1506;-5.18355;-23.246;23.8169;-0.0414452;0.301844;0.0242013
1299;1506;-6.1252;-22.7955;23.6041;-0.0385446;0.293612;0.0258007
1322;1506;-6.99231;-23.1278;24.1617;-0.0341555;0.309548;0.0289837
1345;1506;-7.72498;-23.0684;24.3275;-0.0286418;0.310778;0.0490724
1368;1506;-8.33635;-22.3323;23.8375;-0.0439142;0.309537;0.0422783
1391;1506;-9.79148;-23.0126;25.009;-0.0552036;0.298865;0.029935
1414;1506;-10.9606;-23.2923;25.7423;-0.0518231;0.286937;0.0459362
1437;1506;-12.2406;-23.0733;26.1191;-0.0486898;0.296004;0.0545312
1460;1506;-13.2586;-23.0081;26.5549;-0.0519176;0.316224;0.0574088
1483;1506;-14.6945;-23.2344;27.4912;-0.0614771;0.332383;0.0686602
1506;1506;-16.1794;-22.8852;28.0269;-0.0687669;0.334173;0.0700223
1529;1506;-17.9755;-23.4873;29.5765;-0.079992;0.31761;0.0534523
1552;1506;-20.0377;-24.1285;31.3639;-0.0855234;0.347367;0.0545107
1575;1506;-22.1254;-25.1107;33.4676;-0.0890739;0.387352;0.0631793
1598;1506;-24.377;-25.9793;35.6253;-0.100252;0.399973;0.0481002
1621;1506;-27.1006;-28.0596;39.01;-0.107316;0.39609;0.0225815
655;1529;19.0268;-18.5866;26.5985;-0.0230836;0.379171;-0.10404
678;1529;18.4754;-17.7889;25.6473;-0.0554411;0.372333;-0.0839
701;1529;16.3554;-16.5864;23.294;-0.0824875;0.365372;-0.0813634
724;1529;14.474;-16.0473;21.6104;-0.0713068;0.363195;-0.0887683
747;1529;12.9351;-15.4899;20.1805;-0.0646405;0.337493;-0.0794106
770;1529;11.3855;-15.0276;18.8536;-0.0565558;0.312628;-0.0779446
793;1529;10.2547;-15.2359;18.3655;-0.04526;0.308632;-0.0797511
816;1529;9.2525;-15.4136;17.9775;-0.0377078;0.302906;-0.0727322
839;1529;8.48546;-15.4878;17.66;-0.0350702;0.310746;-0.0653915
862;1529;7.60977;-15.539;17.3023;-0.0390713;0.309902;-0.0596996
885;1529;6.65148;-15.5995;16.9584;-0.0302379;0.298858;-0.0582936
908;1529;6.19466;-16.0084;17.1652;-0.0266482;0.303191;-0.0550223
931;1529;5.40451;-16.2248;17.1012;-0.0319557;0.304223;-0.0446848
954;1529;4.70036;-16.0892;16.7617;-0.0280856;0.306163;-0.0405538
977;1529;4.09368;-16.3681;16.8722;-0.0212803;0.308707;-0.0383658
1000;1529;3.70967;-16.4102;16.8242;-0.0240857;0.301423;-0.0226839
1023;1529;2.96957;-15.8951;16.1701;-0.0308207;0.296086;-0.0172731
1046;1529;2.26784;-16.0397;16.1992;-0.0252254;0.303109;-0.0239373
1069;1529;1.79139;-16.3952;16.4928;-0.0247364;0.304354;-0.0170105
1092;1529;1.11506;-16.2446;16.2829;-0.0268514;0.297241;-0.0107716
1115;1529;0.5388;-16.58;16.5887;-0.0268331;0.29687;-0.011571
1138;1529;-0.138553;-16.6957;16.6962;-0.0270607;0.30426;0.00166556
1161;1529;-0.723534;-16.4374;16.4533;-0.0247441;0.302243;0.00569269
1184;1529;-1.29145;-16.5542;16.6045;-0.0255452;0.303104;0.00357105
1207;1529;-1.91709;-16.9623;17.0703;-0.0308746;0.301068;0.0113273
1230;1529;-2.73433;-16.5971;16.8208;-0.0284348;0.295714;0.0177334
1253;1529;-3.24443;-16.832;17.1418;-0.0268397;0.301521;0.0155243
1276;1529;-3.98779;-16.9987;17.4602;-0.0294217;0.299636;0.0257773
1299;1529;-4.61835;-16.8414;17.4631;-0.0271229;0.298677;0.034516
1322;1529;-5.2529;-16.9198;17.7165;-0.0287294;0.303635;0.0331847
1345;1529;-5.96;-17.0641;18.075;-0.0270147;0.298301;0.0455971
1368;1529;-6.51548;-16.433;17.6775;-0.0336972;0.286074;0.0423059
1391;1529;-7.53759;-16.8576;18.466;-0.0394408;0.304802;0.0408011
1414;1529;-8.37212;-17.1042;19.0433;-0.039441;0.31013;0.0566686
1437;1529;-9.38916;-16.8203;19.2634;-0.040123;0.313336;0.064686
1460;1529;-10.2566;-16.951;19.8125;-0.0425014;0.30465;0.0605956
1483;1529;-11.3883;-17.0698;20.52;-0.0441628;0.306836;0.0764373
1506;1529;-12.3373;-16.5101;20.6105;-0.0589072;0.305554;0.0729259
1529;1529;-14.1834;-17.2651;22.344;-0.0661404;0.31239;0.0697937
1552;1529;-15.4966;-17.3871;23.2907;-0.0541626;0.334998;0.0920325
1575;1529;-16.7463;-17.3171;24.0898;-0.0768344;0.367656;0.0852822
1598;1529;-19.1888;-18.3308;26.5373;-0.103823;0.360716;0.0665401
1621;1529;-21.8447;-19.2341;29.1057;-0.108032;0.483478;0.0766873
655;1552;13.0668;-12.3831;18.0023;-0.0121994;0.353028;-0.0976031
678;1552;12.7466;-11.0718;16.8838;-0.0479491;0.37522;-0.104072
701;1552;10.7449;-10.0806;14.7334;-0.0756393;0.349739;-0.0998646
724;1552;9.0923;-9.41697;13.09;-0.0537531;0.324216;-0.101555
747;1552;8.19511;-9.30621;12.4002;-0.0349597;0.303399;-0.103858
770;1552;7.45498;-9.47087;12.053;-0.0323814;0.288333;-0.0933001
793;1552;6.6802;-9.50275;11.6158;-0.0318416;0.293359;-0.0821713
816;1552;5.96613;-9.53698;11.2494;-0.0277557;0.288576;-0.0718396
839;1552;5.38518;-9.44818;10.8751;-0.0232868;0.289054;-0.0704544
862;1552;4.8819;-9.69147;10.8516;-0.0217019;0.284058;-0.0661671
885;1552;4.37469;-9.76632;10.7014;-0.0200402;0.286257;-0.0570074
908;1552;3.94984;-9.95693;10.7118;-0.0200045;0.297616;-0.0566005
931;1552;3.44265;-10.2352;10.7986;-0.0190627;0.296414;-0.0470546
954;1552;3.06372;-10.211;10.6607;-0.0174632;0.291245;-0.0357647
977;1552;2.63201;-10.1044;10.4415;-0.0177777;0.298339;-0.0361356
1000;1552;2.23797;-10.4374;10.6747;-0.0151655;0.292329;-0.0295997
1023;1552;1.92894;-10.1941;10.375;-0.0163514;0.276692;-0.018555
1046;1552;1.47823;-10.0904;10.1981;-0.0175027;0.276205;-0.0196382
1069;1552;1.1164;-10.3435;10.4036;-0.0159465;0.286406;-0.0182826
1092;1552;0.737913;-10.3642;10.3904;-0.0170394;0.286234;-0.00965719
1115;1552;0.325698;-10.4343;10.4393;-0.0192237;0.294169;-0.00944612
1138;1552;-0.155993;-10.6566;10.6577;-0.0205275;0.290884;-0.000342841
1161;1552;-0.628464;-10.4356;10.4545;-0.0164381;0.286005;0.00366561
1184;1552;-0.918467;-10.6708;10.7103;-0.0158443;0.288024;0.00361849
1207;1552;-1.36447;-10.7788;10.8648;-0.0166444;0.299749;0.0145779
1230;1552;-1.69063;-10.6097;10.7436;-0.0177011;0.289115;0.0197676
1253;1552;-2.18608;-10.8297;11.0481;-0.0222095;0.290534;0.0162652
1276;1552;-2.72683;-11.1252;11.4545;-0.0167298;0.289493;0.0292517
1299;1552;-2.96229;-10.7438;11.1447;-0.0178787;0.294448;0.0361411
1322;1552;-3.55724;-10.9111;11.4763;-0.0231914;0.292283;0.0324958
1345;1552;-4.04287;-11.0611;11.7768;-0.0218451;0.299378;0.0450648
1368;1552;-4.57354;-10.7779;11.7081;-0.0204858;0.279498;0.0493156
1391;1552;-4.99557;-10.8497;11.9445;-0.0215797;0.295337;0.0532762
1414;1552;-5.57764;-10.9871;12.3218;-0.0266377;0.299394;0.0617597
1437;1552;-6.23789;-10.7123;12.3961;-0.032579;0.297394;0.0680029
1460;1552;-7.10151;-10.9791;13.0756;-0.0356716;0.2928;0.0643494
1483;1552;-7.91177;-11.1954;13.7088;-0.0357063;0.29603;0.0785329
1506;1552;-8.77442;-10.9692;14.0468;-0.0421124;0.283734;0.0798798
1529;1552;-9.89208;-11.4124;15.1028;-0.0471902;0.304343;0.0894588
1552;1552;-11.0008;-11.3744;15.8239;-0.0501747;0.313249;0.102568
1575;1552;-12.2612;-11.3226;16.6895;-0.0769333;0.306701;0.0856538
1598;1552;-14.7001;-12.4066;19.2358;-0.0837715;0.31602;0.118105
1621;1552;-16.3002;-10.4559;19.3655;-0.0635527;0.346999;0.178369
655;1575;6.52276;-5.81875;8.74095;-0.0514376;0.306119;-0.0828938
678;1575;5.26011;-4.3811;6.84563;-0.0507905;0.283751;-0.104344
701;1575;4.0811;-3.88857;5.63705;-0.0364907;0.251275;-0.108231
724;1575;3.54815;-4.0067;5.35192;-0.0211538;0.224813;-0.0980081
747;1575;3.09733;-4.0164;5.07197;-0.0169437;0.217613;-0.0858184
770;1575;2.76193;-3.91495;4.79115;-0.0123029;0.219614;-0.0766254
793;1575;2.5274;-3.8096;4.57174;-0.00822548;0.215971;-0.0734297
816;1575;2.38178;-4.05471;4.70251;-0.0104234;0.213142;-0.066517
839;1575;2.0447;-4.06142;4.54708;-0.012755;0.212303;-0.0600513
862;1575;1.79092;-4.23044;4.59391;-0.00882635;0.214928;-0.0532577
885;1575;1.63682;-4.13389;4.44615;-0.00668614;0.219772;-0.0455932
908;1575;1.48214;-4.10071;4.36034;-0.00693021;0.223081;-0.0452235
931;1575;1.31657;-4.31355;4.51;-0.00645201;0.226342;-0.0404655
954;1575;1.18381;-4.32949;4.48842;-0.00687141;0.229181;-0.0343409
977;1575;0.99939;-4.32501;4.43897;-0.0026991;0.226065;-0.0329416
1000;1575;1.05888;-4.5646;4.68581;-0.00442732;0.240717;-0.0295667
1023;1575;0.794428;-4.60434;4.67237;-0.00952982;0.231193;-0.0250747
1046;1575;0.618024;-4.74943;4.78947;-0.0078731;0.228126;-0.0201626
1069;1575;0.430677;-4.72187;4.74147;-0.00630239;0.235168;-0.011571
1092;1575;0.32683;-4.56689;4.57857;-0.00870434;0.238205;-0.00771073
1115;1575;0.0283793;-4.60875;4.60883;-0.0107038;0.238883;-0.00860788
1138;1575;-0.169039;-4.8422;4.84515;-0.00845468;0.243977;-0.00150731
1161;1575;-0.362458;-4.76377;4.77753;-0.0074997;0.236199;0.00607873
1184;1575;-0.51534;-4.8107;4.83822;-0.00583364;0.240705;0.00836848
1207;1575;-0.631607;-4.79972;4.8411;-0.00654901;0.242198;0.0132504
1230;1575;-0.817597;-4.84014;4.90871;-0.0090625;0.23708;0.0141892
1253;1575;-1.05098;-5.03297;5.14154;-0.0116816;0.245328;0.0161851
1276;1575;-1.36003;-5.25593;5.42904;-0.00985553;0.253137;0.0296985
1299;1575;-1.50669;-4.94128;5.16588;-0.00915135;0.240966;0.0324739
1322;1575;-1.78314;-5.11929;5.42095;-0.00834209;0.243677;0.035366
1345;1575;-1.89215;-5.04326;5.38653;-0.0079696;0.248123;0.0411827
1368;1575;-2.15124;-5.16358;5.59378;-0.00792365;0.24127;0.0468203
1391;1575;-2.25811;-5.08224;5.56132;-0.012079;0.247834;0.0505106
1414;1575;-2.7103;-5.21654;5.87861;-0.0144778;0.248543;0.0570665
1437;1575;-2.92898;-5.0896;5.87222;-0.0167099;0.237805;0.0598241
1460;1575;-3.48596;-5.42459;6.44811;-0.0209191;0.246271;0.0653081
1483;1575;-3.90354;-5.51307;6.75512;-0.0191729;0.253218;0.0784677
1506;1575;-4.37656;-5.47163;7.00664;-0.023574;0.250446;0.0833828
1529;1575;-5.00124;-5.64853;7.54442;-0.027657;0.262969;0.0962034
1552;1575;-5.66695;-5.55073;7.93252;-0.0377547;0.266941;0.104447
1575;1575;-6.77215;-5.74557;8.88107;-0.0588588;0.26492;0.100782
1598;1575;-8.47077;-6.55083;10.7083;-0.0583545;0.306249;0.122716
1621;1575;-9.54895;-6.63959;11.6304;-0.045771;0.251717;0.149578
655;1598;1.21501;-1.19018;1.70082;-0.0464315;0.248119;-0.101821
678;1598;0.118892;-0.881327;0.88931;-0.0273928;0.188724;-0.103022
701;1598;-0.06507;-0.740389;0.743243;-0.00184882;0.162493;-0.0886979
724;1598;0.0336526;-0.778617;0.779344;0.00254743;0.161875;-0.0773694
747;1598;0.0519209;-0.802737;0.804415;0.000748384;0.158252;-0.0662998
770;1598;0.0680652;-0.782307;0.785263;-0.000350217;0.152337;-0.0592476
793;1598;0.0357726;-0.859892;0.860636;0.000347494;0.14234;-0.0558278
816;1598;0.083852;-0.916316;0.920145;-0.000776359;0.150753;-0.0492844
839;1598;1.7792e-05;-0.808756;0.808756;-0.00126896;0.155372;-0.0442038
862;1598;0.02544;-0.901045;0.901404;-9.62071e-05;0.15818;-0.0376337
885;1598;-0.00444666;-0.749076;0.749089;-0.0010467;0.160541;-0.0341555
908;1598;-0.0228882;-0.781801;0.782136;-0.000494994;0.156853;-0.0345948
931;1598;-0.027474;-0.901293;0.901712;-0.00175449;0.161072;-0.0287767
954;1598;-0.103677;-0.750527;0.757654;-0.0020712;0.169281;-0.0259156
977;1598;-0.123128;-0.740877;0.751039;-0.00105989;0.169164;-0.0212289
1000;1598;-0.15314;-0.500003;0.522929;-0.00111726;0.193725;-0.0246003
1023;1598;-0.174747;-0.606526;0.631198;-0.0020712;0.189812;-0.0223864
1046;1598;-0.248638;-0.606681;0.655654;-6.20303e-05;0.197051;-0.0185008
1069;1598;-0.177608;-0.580134;0.606713;0.0028833;0.196639;-0.0116005
1092;1598;-0.116379;-0.477177;0.491164;0.000893854;0.193808;-0.00883528
1115;1598;-0.136553;-0.516998;0.534728;0.000245502;0.193752;-0.00445515
1138;1598;-0.105137;-0.545034;0.555082;0.000721527;0.20429;5.41858e-05
1161;1598;-0.103491;-0.620561;0.629132;0.000116013;0.196428;0.00378688
1184;1598;-0.100025;-0.688744;0.69597;5.22498e-05;0.195437;0.0073883
1207;1598;-0.101266;-0.748567;0.755386;0.000274007;0.191915;0.0103422
1230;1598;-0.0875167;-0.781838;0.786721;-0.00140406;0.192519;0.0164255
1253;1598;-0.16592;-0.703486;0.722788;0.000147382;0.206696;0.019897
1276;1598;-0.0807654;-0.731228;0.735674;0.00111912;0.217623;0.0263467
1299;1598;-0.114613;-0.81837;0.826357;-0.00151518;0.197155;0.0278698
1322;1598;-0.150881;-0.914299;0.926665;-0.00117908;0.202056;0.0340469
1345;1598;-0.169011;-0.926872;0.942155;-0.000715818;0.197796;0.037094
1368;1598;-0.183829;-0.940733;0.958525;-0.00123619;0.204116;0.0444083
1391;1598;-0.226099;-0.795381;0.826893;-0.00123611;0.207658;0.0439069
1414;1598;-0.240728;-0.957222;0.987028;-0.00339901;0.2081;0.0490447
1437;1598;-0.384025;-1.14137;1.20425;-0.00427403;0.192517;0.0522826
1460;1598;-0.438285;-1.17747;1.2564;-0.00233997;0.210486;0.0650082
1483;1598;-0.491868;-1.22605;1.32103;-0.00669726;0.214765;0.0735229
