x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1299;1368;-2.89627;-11.2813;11.6471;-0.0222754;0.0515115;0.00358224
1322;1368;-3.45953;-11.3566;11.8719;-0.0197048;0.0535991;0.00575929
1345;1368;-3.81181;-11.3046;11.93;-0.016462;0.059228;0.0114067
1368;1368;-4.22408;-11.0631;11.8421;-0.0191658;0.055011;0.00637472
1391;1368;-4.70216;-11.2071;12.1536;-0.0223139;0.0531222;0.000799989
1414;1368;-5.26342;-11.3895;12.5469;-0.0218497;0.0586686;0.00928189
1437;1368;-5.71848;-11.2373;12.6087;-0.022959;0.0575753;0.00879064
1460;1368;-6.33214;-11.5247;13.1497;-0.019682;0.0568685;0.00881055
1483;1368;-6.63295;-11.2584;13.067;-0.0148839;0.0562671;0.0128725
1506;1368;-7.02269;-11.2715;13.2802;-0.025389;0.0584977;0.00519844
1529;1368;-7.81907;-11.7785;14.1376;-0.0242222;0.058031;0.00405889
1552;1368;-8.1546;-11.8605;14.3934;-0.016782;0.0496618;0.00261083
1575;1368;-8.59812;-11.9895;14.7538;-0.0213781;0.0520562;0.000827782
1598;1368;-9.1516;-12.3681;15.3858;-0.0319609;0.0546554;-0.00359123
1621;1368;-10.1064;-13.0973;16.5432;-0.0401485;0.0622831;-0.0109736
655;1391;8.91805;-11.8293;14.8143;-0.00255668;0.0504746;0.00180845
678;1391;8.85367;-11.3273;14.3769;-0.0134956;0.0532372;0.00342896
701;1391;8.27754;-10.645;13.4846;-0.0183068;0.0553075;-0.00234256
724;1391;7.99827;-10.6264;13.3001;-0.0113942;0.0587704;-0.0116842
747;1391;7.75032;-10.5669;13.1045;-0.0177755;0.0565726;-0.00803608
770;1391;7.17225;-10.334;12.5791;-0.0262145;0.0572264;-0.00817868
793;1391;6.52702;-10.2385;12.142;-0.0222748;0.0523254;-0.00627827
816;1391;6.13546;-10.1274;11.841;-0.0181561;0.0552186;-0.00484466
839;1391;5.68281;-9.89539;11.4111;-0.0215284;0.0536337;-0.00691826
862;1391;5.13423;-10.0779;11.3104;-0.0216387;0.0567917;-0.00864679
885;1391;4.67634;-9.97769;11.0192;-0.0202454;0.0532004;-0.00595632
908;1391;4.19312;-9.94282;10.7908;-0.0168163;0.0528358;-0.00667627
931;1391;3.89616;-10.0158;10.7469;-0.0147579;0.0540741;-0.00531036
954;1391;3.50916;-9.90871;10.5117;-0.0174673;0.0530635;-0.00405234
977;1391;3.08545;-9.93306;10.4012;-0.0208971;0.0541561;-0.00854161
1000;1391;2.53675;-10.1908;10.5018;-0.0224422;0.0563969;-0.00647498
1023;1391;2.04118;-10.0162;10.222;-0.0163822;0.0554565;-0.00333019
1046;1391;1.77658;-10.0221;10.1783;-0.0157853;0.0543148;-0.00674522
1069;1391;1.30892;-10.1849;10.2687;-0.0185214;0.0553152;-0.00348771
1092;1391;0.91649;-10.0987;10.1402;-0.0163685;0.0551713;-0.000649736
1115;1391;0.54963;-10.1049;10.1199;-0.0170655;0.0553561;-0.001893
1138;1391;0.124644;-10.1393;10.1401;-0.0177682;0.0564183;0.000670288
1161;1391;-0.275172;-10.0233;10.0271;-0.0182177;0.0562141;0.00104647
1184;1391;-0.721188;-10.0761;10.1019;-0.0182167;0.054789;-0.000956299
1207;1391;-1.12112;-10.1596;10.2213;-0.019939;0.0547054;0.00427512
1230;1391;-1.64784;-9.97033;10.1056;-0.0200327;0.0559724;0.00469469
1253;1391;-2.05217;-10.0543;10.2616;-0.0145312;0.0581866;0.00356151
1276;1391;-2.32156;-10.1504;10.4125;-0.0146376;0.0547426;0.00307922
1299;1391;-2.73051;-10.0825;10.4457;-0.0171073;0.0548906;0.00486152
1322;1391;-3.11536;-10.1158;10.5847;-0.0147326;0.0560263;0.00768119
1345;1391;-3.41333;-10.0132;10.579;-0.0168148;0.0555194;0.0104195
1368;1391;-3.89639;-9.82494;10.5694;-0.0236007;0.0543167;0.00727183
1391;1391;-4.51208;-10.011;10.9808;-0.0205229;0.0532904;0.00350527
1414;1391;-4.85083;-10.0371;11.1478;-0.0145496;0.0590286;0.0105169
1437;1391;-5.18682;-9.79419;11.0828;-0.0212669;0.0606622;0.00901656
1460;1391;-5.83985;-10.1382;11.6999;-0.0184143;0.0589283;0.00732703
1483;1391;-6.0423;-10.0012;11.6847;-0.0120065;0.0516721;0.0105346
1506;1391;-6.39595;-9.93728;11.8177;-0.0244297;0.0521858;0.00364403
1529;1391;-7.18191;-10.4001;12.6389;-0.032018;0.0586477;0.00269081
1552;1391;-7.90009;-10.7234;13.3193;-0.0226494;0.0502376;0.00351417
1575;1391;-8.23707;-10.7301;13.5271;-0.0172759;0.05362;0.00529158
1598;1391;-8.70318;-11.0812;14.0903;-0.0315503;0.0519876;0.00031657
1621;1391;-9.71873;-11.5021;15.0583;-0.0430119;0.0679558;-0.0013643
655;1414;8.49474;-10.4817;13.4917;-9.70404e-05;0.05634;-0.000812382
678;1414;8.48865;-10.0604;13.1632;-0.0112896;0.0529203;0.000869532
701;1414;7.96174;-9.49451;12.3909;-0.0217948;0.0495082;-0.00157126
724;1414;7.46939;-9.35554;11.9715;-0.0195544;0.0510624;-0.00778167
747;1414;7.0526;-9.2494;11.6314;-0.0215249;0.0572385;-0.00797581
770;1414;6.46625;-8.91983;11.0171;-0.020134;0.0566004;-0.0104649
793;1414;6.11638;-9.02932;10.9059;-0.0185601;0.0546479;-0.00946619
816;1414;5.60427;-8.80637;10.4384;-0.019858;0.0568938;-0.008079
839;1414;5.19238;-8.69008;10.1232;-0.0192681;0.0524205;-0.0107197
862;1414;4.70922;-8.77573;9.95943;-0.0191185;0.056787;-0.0105289
885;1414;4.30432;-8.75064;9.75196;-0.0154356;0.0529891;-0.00782275
908;1414;3.99361;-8.7667;9.63348;-0.0145883;0.0525535;-0.00996246
931;1414;3.62822;-8.83064;9.54695;-0.0168378;0.0504825;-0.0076899
954;1414;3.21243;-8.75273;9.32363;-0.0184589;0.0511377;-0.00647462
977;1414;2.77105;-8.75072;9.17899;-0.0189566;0.0497655;-0.00936724
1000;1414;2.3318;-8.88937;9.19012;-0.0194112;0.0538563;-0.00383008
1023;1414;1.8693;-8.75897;8.95622;-0.0182011;0.0524916;-0.00166073
1046;1414;1.48675;-8.83397;8.95821;-0.0144861;0.0540257;-0.00632098
1069;1414;1.1975;-8.97923;9.05873;-0.0140557;0.0546395;-0.00242164
1092;1414;0.83558;-8.84091;8.8803;-0.0165167;0.0547711;-0.000689088
1115;1414;0.431111;-8.83034;8.84086;-0.0164613;0.0551255;-0.00238505
1138;1414;0.0719827;-8.89983;8.90012;-0.0151478;0.0523848;0.000223556
1161;1414;-0.271085;-8.77133;8.77552;-0.0144071;0.0531275;0.00121267
1184;1414;-0.595704;-8.79803;8.81817;-0.0145978;0.0551646;0.000742159
1207;1414;-0.947921;-8.9523;9.00234;-0.0162781;0.0552988;0.00409663
1230;1414;-1.35077;-8.71506;8.81911;-0.0154531;0.0550589;0.00825663
1253;1414;-1.66473;-8.76551;8.92219;-0.0162654;0.0531035;0.00239113
1276;1414;-2.10545;-8.87694;9.12321;-0.017526;0.0556414;0.00470234
1299;1414;-2.47816;-8.82387;9.16526;-0.0153364;0.0563913;0.0066296
1322;1414;-2.81643;-8.85211;9.28935;-0.0144676;0.0538732;0.00561336
1345;1414;-3.14855;-8.82249;9.36748;-0.0156175;0.0532143;0.00704363
1368;1414;-3.54106;-8.63373;9.33169;-0.0214265;0.0540056;0.00736473
1391;1414;-4.14496;-8.82105;9.74637;-0.0209256;0.0569231;0.00806068
1414;1414;-4.51409;-8.75567;9.85083;-0.0132905;0.0624361;0.0137586
1437;1414;-4.76134;-8.53614;9.77425;-0.0195446;0.0504544;0.00704932
1460;1414;-5.42233;-8.89804;10.42;-0.0236758;0.053888;0.00511403
1483;1414;-5.8655;-8.94601;10.6974;-0.0178118;0.0472355;0.00600804
1506;1414;-6.24911;-8.93672;10.9049;-0.0180575;0.046944;0.00258594
1529;1414;-6.70433;-9.16829;11.3581;-0.0260707;0.054867;0.00238783
1552;1414;-7.46948;-9.60973;12.1713;-0.0217839;0.0533215;0.00598545
1575;1414;-7.71956;-9.59374;12.3139;-0.0174944;0.0492993;0.00529792
1598;1414;-8.28347;-10.0436;13.0188;-0.0336949;0.0473772;0.00335254
1621;1414;-9.29919;-10.0775;13.7125;-0.0431856;0.0469988;0.0109574
655;1437;7.95444;-9.31641;12.2503;-0.00291808;0.053673;-0.00356789
678;1437;7.88452;-8.96391;11.9381;-0.0123498;0.0596976;-0.00900701
701;1437;7.37415;-8.4298;11.2;-0.0188367;0.056306;-0.00953266
724;1437;7.00547;-8.34486;10.8956;-0.0181407;0.0508283;-0.00832646
747;1437;6.53012;-8.02064;10.3428;-0.0225617;0.0564483;-0.00789794
770;1437;5.95253;-7.81554;9.82423;-0.0217546;0.0532149;-0.0104201
793;1437;5.51774;-7.80036;9.55464;-0.0202322;0.0561392;-0.0110921
816;1437;5.0117;-7.59382;9.09853;-0.0187956;0.0552981;-0.010752
839;1437;4.64419;-7.5553;8.86854;-0.0172403;0.0528327;-0.0116135
862;1437;4.21166;-7.54475;8.64068;-0.0152844;0.0535955;-0.0119006
885;1437;3.93562;-7.60724;8.565;-0.0185931;0.0535283;-0.0109355
908;1437;3.34825;-7.59313;8.29858;-0.0166807;0.0543613;-0.0137824
931;1437;3.16156;-7.75504;8.37473;-0.0114887;0.0518326;-0.0111428
954;1437;2.81669;-7.61859;8.1226;-0.0174244;0.0499347;-0.00817315
977;1437;2.3529;-7.7037;8.05501;-0.0136067;0.0506096;-0.00992225
1000;1437;2.18619;-7.77807;8.07946;-0.011384;0.0540531;-0.00544307
1023;1437;1.82621;-7.66228;7.8769;-0.0164737;0.0524302;-0.000623237
1046;1437;1.42171;-7.60192;7.73372;-0.0158679;0.0541422;-0.00376513
1069;1437;1.09034;-7.73716;7.81361;-0.0157254;0.0543101;-0.00355834
1092;1437;0.692539;-7.64519;7.6765;-0.0151142;0.0516394;-0.00124354
1115;1437;0.389635;-7.63572;7.64565;-0.0131679;0.05264;-0.00241494
1138;1437;0.0825458;-7.78967;7.7901;-0.0142502;0.0527038;9.16838e-05
1161;1437;-0.270614;-7.64112;7.64591;-0.0116817;0.0497481;0.00282202
1184;1437;-0.458361;-7.60562;7.61942;-0.0120182;0.0523429;0.00137131
1207;1437;-0.826835;-7.68345;7.72781;-0.0133367;0.0549482;0.0038815
1230;1437;-1.0761;-7.50712;7.58386;-0.0178504;0.0527836;0.00471296
1253;1437;-1.65542;-7.67475;7.85126;-0.0160039;0.0502183;0.00217464
1276;1437;-1.81853;-7.66097;7.87385;-0.0104246;0.0533471;0.00738053
1299;1437;-2.13762;-7.56142;7.85776;-0.016689;0.0554498;0.00560589
1322;1437;-2.59276;-7.70388;8.12848;-0.0183213;0.0540685;0.00603962
1345;1437;-2.98831;-7.62906;8.19345;-0.0132085;0.0513503;0.00906916
1368;1437;-3.20538;-7.4093;8.07293;-0.013697;0.0509631;0.00909155
1391;1437;-3.62302;-7.47123;8.30334;-0.0144258;0.0584408;0.0116675
1414;1437;-3.87407;-7.25927;8.22833;-0.0161671;0.0583423;0.0112101
1437;1437;-4.37287;-7.53592;8.71275;-0.0223386;0.0521957;0.00438144
1460;1437;-4.91587;-7.73158;9.16204;-0.0228639;0.0561383;0.00771828
1483;1437;-5.43824;-7.88117;9.57534;-0.0215211;0.0525911;0.0107182
1506;1437;-5.91683;-7.82868;9.81311;-0.0170221;0.0524196;0.0109818
1529;1437;-6.22809;-7.95128;10.1001;-0.0206448;0.0565189;0.00637401
1552;1437;-6.87945;-8.34351;10.8139;-0.022486;0.0600318;0.00866299
1575;1437;-7.27801;-8.52513;11.2092;-0.0209922;0.0524034;0.0054696
1598;1437;-7.85964;-8.95853;11.9176;-0.0279297;0.0492181;0.00116676
1621;1437;-8.58983;-9.40193;12.7351;-0.0310576;0.0388808;0.00670452
655;1460;7.42154;-8.08757;10.9767;-0.0304623;0.0447838;0.00408395
678;1460;6.70003;-7.42462;10.0008;-0.0216317;0.0559129;-0.00411471
701;1460;6.4023;-6.99858;9.48522;-0.00967236;0.0577751;-0.0138487
724;1460;6.2517;-7.08938;9.45214;-0.0143276;0.0578852;-0.014291
747;1460;5.7377;-6.74001;8.85149;-0.0214872;0.0549369;-0.0101399
770;1460;5.24919;-6.54914;8.39316;-0.0194006;0.0541425;-0.013221
793;1460;4.83596;-6.5325;8.12774;-0.019714;0.0555688;-0.0126035
816;1460;4.33277;-6.34603;7.68407;-0.0168769;0.0540347;-0.0117898
839;1460;4.05252;-6.33423;7.51966;-0.0146739;0.0540407;-0.0140372
862;1460;3.65272;-6.38462;7.35566;-0.0155648;0.0519336;-0.0125256
885;1460;3.33088;-6.36072;7.18008;-0.0170376;0.0556724;-0.0124496
908;1460;2.86218;-6.3438;6.95959;-0.0153685;0.0542714;-0.0117967
931;1460;2.61814;-6.51569;7.02203;-0.0101566;0.0528724;-0.0101196
954;1460;2.39225;-6.51736;6.94254;-0.013022;0.0487595;-0.00738095
977;1460;2.01517;-6.48471;6.79061;-0.0131964;0.0530716;-0.00519845
1000;1460;1.78113;-6.46986;6.71055;-0.00849397;0.0542673;-0.00718102
1023;1460;1.62271;-6.40792;6.61019;-0.0122341;0.0521782;-0.00425033
1046;1460;1.21484;-6.4082;6.52233;-0.0153444;0.0515239;-0.00638198
1069;1460;0.911158;-6.5462;6.6093;-0.0130331;0.0511831;-0.00447604
1092;1460;0.611206;-6.52437;6.55294;-0.0119111;0.0505887;-0.000645772
1115;1460;0.359879;-6.46954;6.47954;-0.0113458;0.050707;-0.000843758
1138;1460;0.0863028;-6.53618;6.53675;-0.0121747;0.0516439;-0.000927902
1161;1460;-0.203657;-6.53722;6.5404;-0.011008;0.0509611;0.00225618
1184;1460;-0.422962;-6.45048;6.46433;-0.0105407;0.0496799;0.000703256
1207;1460;-0.691136;-6.49123;6.52792;-0.0107129;0.0505078;0.00318542
1230;1460;-0.918535;-6.34985;6.41594;-0.0130917;0.0496835;0.00312033
1253;1460;-1.29735;-6.51213;6.6401;-0.0134086;0.0515893;0.00453334
1276;1460;-1.53973;-6.48846;6.66865;-0.0131711;0.0500267;0.00725987
1299;1460;-1.90758;-6.34359;6.62419;-0.0137734;0.051111;0.00644697
1322;1460;-2.17777;-6.433;6.79162;-0.0152834;0.0492666;0.00457144
1345;1460;-2.61642;-6.52103;7.02634;-0.0147393;0.0489214;0.00968257
1368;1460;-2.86092;-6.3511;6.96572;-0.0129399;0.0478864;0.0119748
1391;1460;-3.21658;-6.21591;6.99885;-0.0115601;0.0488389;0.01152
1414;1460;-3.3962;-6.15881;7.03314;-0.0134853;0.046844;0.00986099
1437;1460;-3.84115;-6.20348;7.29641;-0.0199263;0.0526951;0.00888999
1460;1460;-4.32275;-6.39682;7.72046;-0.0195927;0.0521637;0.00827322
1483;1460;-4.75316;-6.60009;8.13349;-0.0177306;0.0544618;0.012114
1506;1460;-5.14617;-6.59809;8.36767;-0.0171887;0.0570463;0.0149408
1529;1460;-5.55079;-6.65172;8.66353;-0.0190561;0.0541838;0.0101668
1552;1460;-6.03262;-6.94773;9.20128;-0.0212944;0.0572364;0.00967247
1575;1460;-6.54506;-7.2575;9.77288;-0.0254436;0.0556228;0.00545491
1598;1460;-7.22728;-7.84429;10.6661;-0.0247619;0.0505861;0.00203829
1621;1460;-7.71186;-8.3489;11.3656;-0.0206059;0.053697;0.00689533
655;1483;6.91383;-7.3118;10.063;-0.0246825;0.0423204;0.00281058
678;1483;6.32371;-6.48518;9.05797;-0.0249114;0.0451015;0.00349168
701;1483;5.73016;-5.8726;8.20501;-0.0198804;0.0478134;-0.00795719
724;1483;5.39444;-5.78176;7.90751;-0.0158359;0.0569553;-0.0158463
747;1483;4.99493;-5.58371;7.49181;-0.0194539;0.053646;-0.0130892
770;1483;4.48916;-5.41111;7.03084;-0.0189035;0.0529051;-0.0143786
793;1483;4.11629;-5.33178;6.73585;-0.0170826;0.0532823;-0.0140387
816;1483;3.69599;-5.18986;6.37142;-0.0159856;0.050199;-0.0127167
839;1483;3.37461;-5.14984;6.15702;-0.0135326;0.0495564;-0.0154614
862;1483;3.0692;-5.22831;6.06261;-0.0139908;0.0502751;-0.0120684
885;1483;2.72646;-5.12896;5.8086;-0.0141933;0.0510559;-0.0114011
908;1483;2.41157;-5.17;5.70479;-0.00694087;0.0479437;-0.011948
931;1483;2.40532;-5.38993;5.90228;-0.00682596;0.0510697;-0.0105792
954;1483;2.09574;-5.43322;5.8234;-0.0126944;0.0497945;-0.00636642
977;1483;1.81758;-5.32692;5.62847;-0.0141882;0.0491002;-0.00420416
1000;1483;1.43831;-5.35183;5.54174;-0.00979676;0.048791;-0.00582724
1023;1483;1.3647;-5.32384;5.49597;-0.0100669;0.0502505;-0.00517527
1046;1483;0.972841;-5.29201;5.38068;-0.0122692;0.0491357;-0.00609753
1069;1483;0.796659;-5.44098;5.49899;-0.00912705;0.0510492;-0.00424829
1092;1483;0.550989;-5.37438;5.40255;-0.0102283;0.0514667;-0.00104854
1115;1483;0.323652;-5.35955;5.36932;-0.0104403;0.0504563;-0.0019152
1138;1483;0.0680976;-5.47241;5.47284;-0.0102802;0.0502543;-0.000365356
1161;1483;-0.151693;-5.35392;5.35607;-0.0110191;0.0517726;0.00188175
1184;1483;-0.44171;-5.37445;5.39257;-0.0105005;0.0489277;6.41944e-06
1207;1483;-0.637322;-5.41635;5.45371;-0.00695781;0.0499616;0.00322849
1230;1483;-0.762995;-5.27682;5.3317;-0.00968564;0.0475591;0.0029794
1253;1483;-1.08507;-5.36326;5.47192;-0.0120478;0.0496222;0.00230823
1276;1483;-1.32079;-5.41716;5.57585;-0.0110262;0.0485469;0.0061233
1299;1483;-1.5952;-5.27056;5.50667;-0.0141566;0.0475743;0.00424435
1322;1483;-1.97674;-5.49479;5.83954;-0.0124363;0.04827;0.0045135
1345;1483;-2.17118;-5.43811;5.85552;-0.00941998;0.0514154;0.0115774
1368;1483;-2.4127;-5.26341;5.79004;-0.0125949;0.0512147;0.0124982
1391;1483;-2.7545;-5.2848;5.95956;-0.0119865;0.045408;0.011898
1414;1483;-2.96754;-5.16122;5.95353;-0.0114178;0.0434772;0.0114347
1437;1483;-3.28286;-5.18493;6.13683;-0.016087;0.0448859;0.00789825
1460;1483;-3.71426;-5.4065;6.55942;-0.0173258;0.0510677;0.0117948
1483;1483;-4.08771;-5.45949;6.82022;-0.0161327;0.0546215;0.0173795
1506;1483;-4.46258;-5.29719;6.92639;-0.0174833;0.0569114;0.0154477
1529;1483;-4.89917;-5.54115;7.39637;-0.0183323;0.0526611;0.0109277
1552;1483;-5.31662;-5.80711;7.87331;-0.0191777;0.0568557;0.0111194
1575;1483;-5.79292;-6.05668;8.38101;-0.0250471;0.0551515;0.00741825
1598;1483;-6.49263;-6.70699;9.33477;-0.0226556;0.0570306;0.00738335
1621;1483;-6.85761;-7.02585;9.81781;-0.0156469;0.0533456;0.0104476
655;1506;5.92064;-6.20389;8.57568;-0.0180447;0.0630991;-0.00902053
678;1506;5.48784;-5.41003;7.70616;-0.021437;0.0555666;-0.0059335
701;1506;4.90404;-4.87269;6.91323;-0.0219184;0.0534228;-0.010585
724;1506;4.46051;-4.57313;6.38824;-0.0170155;0.0566294;-0.0165292
747;1506;4.11168;-4.36248;5.99475;-0.017845;0.0553128;-0.016359
770;1506;3.63067;-4.20377;5.55459;-0.0178;0.0569881;-0.0171905
793;1506;3.28504;-4.16841;5.30727;-0.0146912;0.0517562;-0.0165316
816;1506;2.94975;-4.11192;5.06052;-0.013682;0.0487908;-0.0157817
839;1506;2.65128;-4.12884;4.90679;-0.00963551;0.0485792;-0.015306
862;1506;2.50435;-4.14101;4.8394;-0.00966116;0.0512257;-0.0129058
885;1506;2.20468;-4.08235;4.63964;-0.0102513;0.0480135;-0.0137114
908;1506;2.03031;-4.19605;4.66144;-0.00624359;0.0468523;-0.0112783
931;1506;1.91633;-4.22869;4.64264;-0.00646119;0.0505608;-0.0122653
954;1506;1.73204;-4.28568;4.62245;-0.00822761;0.0520222;-0.00992789
977;1506;1.53626;-4.28136;4.54864;-0.0107161;0.0487504;-0.00804006
1000;1506;1.23643;-4.28079;4.45577;-0.00990199;0.0489385;-0.00378645
1023;1506;1.07832;-4.1548;4.29245;-0.0100624;0.0490889;-0.00568678
1046;1506;0.771142;-4.20295;4.27311;-0.0102562;0.0494147;-0.00516437
1069;1506;0.603976;-4.25597;4.29861;-0.00744606;0.0514196;-0.00310857
1092;1506;0.427337;-4.21523;4.23684;-0.00689312;0.050708;-0.00159421
1115;1506;0.285763;-4.20438;4.21408;-0.00824662;0.0490325;-0.00194878
1138;1506;0.0463692;-4.27984;4.28009;-0.00905469;0.0516165;-0.000234908
1161;1506;-0.132657;-4.21439;4.21647;-0.00871432;0.0500729;0.000930781
1184;1506;-0.35626;-4.25237;4.26727;-0.00784881;0.0496214;0.00225012
1207;1506;-0.495142;-4.24811;4.27686;-0.00739769;0.0498389;0.00393095
1230;1506;-0.697839;-4.21233;4.26974;-0.00948275;0.0478449;0.00237381
1253;1506;-0.933452;-4.28487;4.38537;-0.00801784;0.0488336;0.00349087
1276;1506;-1.06825;-4.30933;4.43977;-0.0107142;0.0508632;0.00690833
1299;1506;-1.42904;-4.20726;4.44334;-0.0110538;0.0474961;0.00714863
1322;1506;-1.57959;-4.26744;4.5504;-0.00773811;0.0521239;0.0090536
1345;1506;-1.78638;-4.22091;4.58337;-0.00605296;0.0494975;0.0117899
1368;1506;-1.85933;-4.06303;4.46826;-0.0093087;0.0495615;0.0108778
1391;1506;-2.21661;-4.18294;4.73395;-0.0124802;0.0477767;0.00942331
1414;1506;-2.43728;-4.21013;4.86473;-0.0135094;0.0446396;0.0122547
1437;1506;-2.8423;-4.19349;5.06597;-0.0105459;0.0466828;0.0128845
1460;1506;-2.92506;-4.12504;5.05687;-0.00871118;0.0520479;0.0160983
1483;1506;-3.24478;-4.1761;5.28851;-0.0148165;0.0531201;0.0174765
1506;1506;-3.61177;-4.07495;5.44519;-0.0158609;0.0506394;0.0165064
1529;1506;-3.98047;-4.31545;5.87088;-0.0177032;0.0511643;0.0138329
1552;1506;-4.43485;-4.42907;6.26774;-0.0191377;0.0587932;0.014918
1575;1506;-4.87217;-4.81575;6.85051;-0.0223886;0.061237;0.0124874
1598;1506;-5.4854;-5.32296;7.64353;-0.0250358;0.0646398;0.0101892
1621;1506;-6.05387;-5.98559;8.51332;-0.0239956;0.0512674;0.00392646
655;1529;4.35316;-4.56267;6.30618;-0.000669045;0.0562276;-0.0183471
678;1529;4.33176;-4.03737;5.92153;-0.0109587;0.0619668;-0.0140988
701;1529;3.8342;-3.51466;5.20134;-0.0220501;0.0597476;-0.0168314
724;1529;3.29984;-3.29188;4.66106;-0.0165246;0.0587716;-0.0212915
747;1529;3.06616;-3.14443;4.3919;-0.0135556;0.0553778;-0.0187704
770;1529;2.67026;-2.89446;3.93804;-0.0127736;0.0524767;-0.0188256
793;1529;2.47465;-3.03751;3.91795;-0.0105589;0.0509651;-0.0200825
816;1529;2.18178;-3.02151;3.72689;-0.0106205;0.047388;-0.0154069
839;1529;1.98346;-2.98707;3.58563;-0.00781181;0.0484495;-0.0133004
862;1529;1.82096;-2.94551;3.46294;-0.0102378;0.0468898;-0.0136335
885;1529;1.51008;-2.98632;3.34641;-0.00648728;0.0469589;-0.0132809
908;1529;1.5214;-3.07129;3.42746;-0.0031614;0.048018;-0.0129767
931;1529;1.3642;-3.13136;3.41562;-0.00630221;0.0482466;-0.0113143
954;1529;1.23056;-3.10714;3.34195;-0.00649063;0.0503529;-0.0101263
977;1529;1.06465;-3.14244;3.31789;-0.00602561;0.050995;-0.00912301
1000;1529;0.95252;-3.15565;3.29628;-0.00673525;0.0481194;-0.00645681
1023;1529;0.753776;-3.12248;3.21217;-0.00763424;0.0454415;-0.0048329
1046;1529;0.599921;-3.07392;3.13191;-0.00503655;0.0493281;-0.00396916
1069;1529;0.521507;-3.13433;3.17742;-0.00544449;0.0505964;-0.00290605
1092;1529;0.348783;-3.09856;3.11813;-0.00672428;0.0494957;-0.00197001
1115;1529;0.211137;-3.15693;3.16398;-0.00632451;0.0485537;-0.00186821
1138;1529;0.0568929;-3.15636;3.15688;-0.00661876;0.0493258;0.00072007
1161;1529;-0.0943687;-3.10555;3.10698;-0.00551328;0.0486313;0.000947715
1184;1529;-0.197422;-3.14648;3.15266;-0.00478952;0.047583;0.00182782
1207;1529;-0.315276;-3.17928;3.19488;-0.0066349;0.0480097;0.00328785
1230;1529;-0.503651;-3.12693;3.16723;-0.00744103;0.048384;0.00458425
1253;1529;-0.658847;-3.17112;3.23884;-0.00557108;0.0468841;0.00555554
1276;1529;-0.760639;-3.13736;3.22825;-0.00683734;0.0475474;0.00666171
1299;1529;-0.974459;-3.1393;3.28706;-0.00784258;0.0482185;0.00875199
1322;1529;-1.12283;-3.16406;3.35738;-0.00695194;0.0480081;0.00812671
1345;1529;-1.29544;-3.22291;3.47351;-0.00692574;0.0462809;0.011566
1368;1529;-1.44268;-3.0472;3.37146;-0.00919919;0.0440071;0.0105798
1391;1529;-1.72063;-3.1483;3.58781;-0.00802348;0.0463034;0.0111837
1414;1529;-1.8134;-3.16557;3.64819;-0.0098216;0.0479081;0.0144137
1437;1529;-2.17469;-3.0982;3.78525;-0.00919884;0.0489531;0.0173449
1460;1529;-2.23857;-3.09409;3.81897;-0.00723997;0.0455484;0.0145978
1483;1529;-2.50895;-3.1034;3.99073;-0.0115027;0.0462747;0.0165456
1506;1529;-2.77079;-3.0536;4.12332;-0.0154388;0.0443837;0.0158933
1529;1529;-3.22502;-3.27393;4.59559;-0.0131092;0.0489266;0.0185878
1552;1529;-3.37811;-3.21642;4.66444;-0.00917197;0.050547;0.0212782
1575;1529;-3.64898;-3.3683;4.96594;-0.018798;0.058717;0.0170441
1598;1529;-4.25591;-3.8751;5.7558;-0.0297766;0.0581744;0.00796
1621;1529;-5.0614;-4.7585;6.94702;-0.0336704;0.0571271;0.00086699
655;1552;3.12386;-3.76699;4.89374;-0.00198001;0.0649456;-0.0059908
678;1552;3.05363;-2.70359;4.07848;-0.012631;0.0667746;-0.0147666
701;1552;2.51413;-2.26055;3.38096;-0.02102;0.0581903;-0.0222569
724;1552;2.07088;-2.00347;2.8814;-0.0124505;0.052145;-0.0218268
747;1552;1.93659;-1.93079;2.73466;-0.00668078;0.049583;-0.023546
770;1552;1.76238;-1.88616;2.5814;-0.00831863;0.0455011;-0.0207179
793;1552;1.55233;-1.91199;2.46281;-0.00646859;0.0490901;-0.0214734
816;1552;1.46371;-2.00435;2.48191;-0.00465249;0.046958;-0.0173811
839;1552;1.33778;-1.96959;2.38096;-0.00493235;0.0454821;-0.0159466
862;1552;1.23623;-2.04913;2.39316;-0.00499987;0.0434298;-0.0142703
885;1552;1.1072;-1.98323;2.27137;-0.00544782;0.0446078;-0.0111766
908;1552;0.984948;-2.0492;2.27362;-0.00435021;0.0473061;-0.0127284
931;1552;0.906573;-2.07103;2.26076;-0.00388231;0.0479142;-0.0100445
954;1552;0.806011;-2.03389;2.18777;-0.0035469;0.0482567;-0.00855457
977;1552;0.743068;-1.99905;2.13268;-0.00409157;0.0483989;-0.00897638
1000;1552;0.617327;-2.12211;2.21008;-0.00431001;0.0468142;-0.0077911
1023;1552;0.544237;-2.11291;2.18188;-0.00434961;0.0462248;-0.00367735
1046;1552;0.416613;-1.98853;2.0317;-0.00396844;0.0446421;-0.00251743
1069;1552;0.361148;-1.98522;2.0178;-0.00320995;0.0470877;-0.00365394
1092;1552;0.268717;-1.99241;2.01045;-0.00406578;0.0476731;-0.00229917
