x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1437;30.0708;-47.3414;56.0844;-0.106143;0.404166;-0.0361808
770;1437;27.5733;-47.0666;54.5486;-0.0945541;0.386493;-0.0476402
793;1437;25.4902;-46.8095;53.2999;-0.0907658;0.400862;-0.0429822
816;1437;23.1779;-46.0972;51.5962;-0.090348;0.388381;-0.0435247
839;1437;21.1233;-46.2355;50.8322;-0.0812001;0.385145;-0.0527066
862;1437;19.2769;-46.2739;50.1286;-0.0743417;0.383707;-0.0481586
885;1437;17.566;-46.2958;49.5163;-0.0773859;0.391047;-0.0471198
908;1437;15.5661;-46.635;49.1643;-0.075769;0.393669;-0.0499727
931;1437;13.9322;-46.9694;48.9922;-0.0700115;0.373526;-0.0365001
954;1437;12.2242;-46.6442;48.2195;-0.0687856;0.37054;-0.0358844
977;1437;10.6506;-47.163;48.3506;-0.0635857;0.377446;-0.0441459
1000;1437;9.19095;-47.5171;48.3978;-0.0632416;0.388623;-0.0225322
1023;1437;7.64242;-46.9113;47.5297;-0.0640265;0.372195;-0.00716696
1046;1437;6.13996;-46.8671;47.2676;-0.0644634;0.37893;-0.0210759
1069;1437;4.57275;-47.333;47.5533;-0.0645908;0.389225;-0.0104772
1092;1437;3.06578;-46.7078;46.8083;-0.0617891;0.375172;-0.00487058
1115;1437;1.63616;-47.1057;47.1341;-0.0615357;0.374798;-0.0186167
1138;1437;0.129027;-47.7745;47.7746;-0.062778;0.378195;0.00365202
1161;1437;-1.3493;-46.8364;46.8559;-0.0562991;0.366479;0.0144389
1184;1437;-2.54529;-46.9821;47.051;-0.0542303;0.373871;0.00243733
1207;1437;-3.91807;-47.3111;47.4731;-0.0565546;0.388051;0.0187105
1230;1437;-5.22703;-46.5472;46.8397;-0.0692963;0.383733;0.0139203
1253;1437;-7.22487;-47.482;48.0285;-0.0770562;0.366483;-0.00599018
1276;1437;-8.94219;-47.9222;48.7493;-0.0676076;0.382458;0.022382
1299;1437;-10.448;-47.3158;48.4557;-0.0703625;0.398477;0.0303638
1322;1437;-12.302;-47.7223;49.2824;-0.0699308;0.383666;0.0243212
1345;1437;-13.7866;-47.5525;49.5107;-0.0576174;0.371234;0.0429853
1368;1437;-15.047;-46.6431;49.0101;-0.0604881;0.380598;0.0483207
1391;1437;-16.6721;-46.4783;49.3781;-0.0638195;0.402616;0.0494931
1414;1437;-18.0893;-45.8974;49.3335;-0.0755933;0.40259;0.0368913
1437;1437;-20.2931;-46.8073;51.017;-0.0977592;0.38205;0.0121188
1460;1437;-22.8683;-47.6619;52.8641;-0.104097;0.391993;0.0160753
1483;1437;-25.4054;-48.7197;54.9458;-0.100672;0.382251;0.0325584
1506;1437;-27.7726;-48.7093;56.0706;-0.0794201;0.388949;0.0600519
1529;1437;-29.2211;-48.102;56.2821;-0.0961537;0.397943;0.0310056
1552;1437;-32.4583;-50.1959;59.776;-0.122673;0.409449;0.0123909
1575;1437;-35.3855;-51.2591;62.2866;-0.111771;0.384547;0.0263605
1598;1437;-37.9641;-51.9864;64.3728;-0.103757;0.35065;0.0537391
1621;1437;-40.438;-50.8;64.9298;-0.100447;0.162128;0.0816574
655;1460;34.8074;-42.8485;55.2046;-0.0980015;0.360107;-0.0014615
678;1460;32.3342;-40.8578;52.1044;-0.0908035;0.40769;-0.0299431
701;1460;30.3234;-39.9961;50.1916;-0.0718485;0.427761;-0.073162
724;1460;28.8993;-40.4708;49.7298;-0.0822919;0.432011;-0.0667067
747;1460;26.3623;-39.3097;47.331;-0.0973807;0.406297;-0.050718
770;1460;24.1563;-39.1488;46.0017;-0.0864831;0.405008;-0.0657678
793;1460;22.195;-39.139;44.9942;-0.0849389;0.3954;-0.0544121
816;1460;20.061;-38.4205;43.3426;-0.0814754;0.389625;-0.0536779
839;1460;18.2782;-38.6855;42.7862;-0.0749289;0.388814;-0.0626636
862;1460;16.4727;-38.8074;42.1588;-0.0703654;0.381357;-0.0528805
885;1460;14.9185;-38.5608;41.346;-0.0652742;0.395218;-0.055052
908;1460;13.3649;-38.9553;41.1842;-0.0618105;0.387933;-0.0604141
931;1460;11.9675;-39.656;41.4224;-0.0588182;0.372756;-0.0446807
954;1460;10.5719;-39.4443;40.8364;-0.0635445;0.367465;-0.0303087
977;1460;8.94486;-39.4907;40.4911;-0.0614714;0.38524;-0.0321904
1000;1460;7.65118;-39.6009;40.3332;-0.0515326;0.391221;-0.0278448
1023;1460;6.50975;-39.3732;39.9077;-0.0562284;0.376096;-0.0202716
1046;1460;4.98747;-39.514;39.8275;-0.0557115;0.368262;-0.0278303
1069;1460;3.86697;-39.9905;40.177;-0.048818;0.364467;-0.0134643
1092;1460;2.68398;-39.644;39.7348;-0.0511185;0.357882;-0.00745051
1115;1460;1.45174;-39.8069;39.8334;-0.0551426;0.367739;-0.0142861
1138;1460;0.0696408;-40.2106;40.2107;-0.0556297;0.375411;0.000621461
1161;1460;-1.18288;-39.6662;39.6838;-0.0475652;0.364327;0.0103577
1184;1460;-2.17663;-39.6489;39.7086;-0.046666;0.35852;-0.00172145
1207;1460;-3.38302;-39.9512;40.0941;-0.0482098;0.362614;0.0134676
1230;1460;-4.45181;-39.3078;39.5591;-0.0602496;0.366079;0.0121294
1253;1460;-6.24401;-40.1743;40.6567;-0.0681283;0.373955;0.00388798
1276;1460;-7.71137;-40.2752;41.0067;-0.0536951;0.385408;0.0365697
1299;1460;-8.791;-39.4011;40.3699;-0.0582763;0.383483;0.0341176
1322;1460;-10.4759;-40.0192;41.3676;-0.0693147;0.376491;0.0182381
1345;1460;-12.1106;-40.4207;42.1959;-0.0612896;0.366312;0.0414294
1368;1460;-13.3896;-39.5758;41.7794;-0.0577188;0.362054;0.0561982
1391;1460;-14.8669;-39.1101;41.8404;-0.0573513;0.357791;0.0520331
1414;1460;-16.1157;-38.7661;41.9825;-0.0665747;0.34695;0.0454302
1437;1460;-18.0396;-38.826;42.8122;-0.0883964;0.374532;0.0338408
1460;1460;-20.3904;-39.7186;44.6467;-0.0903988;0.379909;0.0239728
1483;1460;-22.4592;-40.9472;46.7021;-0.0816712;0.391095;0.0436972
1506;1460;-24.329;-40.8185;47.519;-0.0795143;0.410709;0.0688842
1529;1460;-26.2761;-40.65;48.4031;-0.094683;0.388753;0.0382749
1552;1460;-28.939;-42.2897;51.2434;-0.111043;0.419625;0.0288545
1575;1460;-31.7954;-43.3658;53.7731;-0.11814;0.415206;0.0311744
1598;1460;-34.8229;-44.8842;56.8086;-0.108591;0.397206;0.0288856
1621;1460;-37.1833;-46.0314;59.1734;-0.0961193;0.353761;0.0402634
655;1483;31.7731;-36.525;48.4108;-0.0784127;0.377097;-0.0141507
678;1483;29.7796;-34.3427;45.456;-0.09477;0.346063;-0.00977067
701;1483;27.0104;-32.7283;42.4347;-0.096683;0.356266;-0.0396638
724;1483;25.0467;-32.3768;40.9341;-0.0852261;0.394104;-0.0639429
747;1483;22.8973;-31.8273;39.2079;-0.0904851;0.38449;-0.0615965
770;1483;20.669;-31.566;37.7308;-0.0824886;0.395216;-0.070342
793;1483;18.9313;-31.6024;36.8389;-0.07407;0.392342;-0.0632876
816;1483;17.122;-31.0381;35.4475;-0.0732242;0.371462;-0.056707
839;1483;15.4275;-31.1698;34.7788;-0.0685485;0.369236;-0.063699
862;1483;13.8506;-31.4425;34.358;-0.0647406;0.363408;-0.0487141
885;1483;12.3458;-30.9663;33.3366;-0.0563188;0.363897;-0.0501408
908;1483;11.1826;-31.4916;33.4181;-0.0442565;0.361094;-0.0637965
931;1483;10.2423;-32.3074;33.8921;-0.0460766;0.368556;-0.047569
954;1483;9.00702;-32.14;33.3782;-0.0535047;0.358739;-0.0293215
977;1483;7.71057;-32.0263;32.9414;-0.0566961;0.358758;-0.0270832
1000;1483;6.32054;-32.1704;32.7855;-0.0460557;0.35903;-0.023864
1023;1483;5.54083;-32.0572;32.5325;-0.0432452;0.366365;-0.0235817
1046;1483;4.28615;-32.2779;32.5613;-0.0442964;0.36446;-0.0281448
1069;1483;3.44863;-32.8585;33.039;-0.0466237;0.367298;-0.0147446
1092;1483;2.0886;-32.4616;32.5287;-0.0510845;0.364643;-0.00559361
1115;1483;1.03405;-32.5094;32.5258;-0.0444898;0.366639;-0.0117617
1138;1483;-0.00786842;-32.9081;32.9081;-0.0458081;0.36146;0.000188409
1161;1483;-1.124;-32.3568;32.3763;-0.0489791;0.356541;0.00444474
1184;1483;-2.31943;-32.706;32.7881;-0.0416689;0.349018;-0.00662024
1207;1483;-3.08577;-32.8968;33.0412;-0.0299589;0.354914;0.0169628
1230;1483;-3.72403;-32.0246;32.2404;-0.0503558;0.348616;0.0133029
1253;1483;-5.46408;-32.6916;33.1451;-0.0577644;0.36121;0.00716412
1276;1483;-6.46895;-32.759;33.3916;-0.0426111;0.357985;0.0281802
1299;1483;-7.47013;-32.2419;33.0959;-0.0543409;0.347963;0.0203454
1322;1483;-9.04076;-32.9056;34.125;-0.0602572;0.355471;0.0176595
1345;1483;-10.3395;-33.1013;34.6785;-0.0493716;0.370014;0.0469701
1368;1483;-11.3744;-32.3544;34.2955;-0.0500401;0.368851;0.0554104
1391;1483;-12.7083;-32.358;34.7641;-0.0553657;0.334364;0.045887
1414;1483;-13.9963;-32.1685;35.0815;-0.0583577;0.316346;0.0459552
1437;1483;-15.4765;-32.1623;35.6922;-0.0696863;0.327232;0.0385327
1460;1483;-17.3282;-32.8912;37.1765;-0.0813758;0.358388;0.0396954
1483;1483;-19.4106;-33.6036;38.8069;-0.0825509;0.387511;0.0639055
1506;1483;-21.2968;-32.9664;39.2472;-0.0776899;0.395498;0.0752558
1529;1483;-23.1384;-33.0757;40.3657;-0.0825521;0.3761;0.0495897
1552;1483;-25.2842;-34.225;42.5516;-0.100701;0.405675;0.0355194
1575;1483;-28.0996;-35.4524;45.2378;-0.11379;0.406302;0.0371881
1598;1483;-30.9361;-36.769;48.0521;-0.100074;0.429536;0.0553122
1621;1483;-32.9949;-37.1534;49.6894;-0.0853644;0.413552;0.0669102
655;1506;27.1033;-28.4124;39.2664;-0.0517908;0.454059;-0.0847237
678;1506;25.8547;-27.3721;37.6523;-0.0759618;0.398979;-0.0654481
701;1506;23.4072;-26.1974;35.1312;-0.0966359;0.383688;-0.0625288
724;1506;21.1263;-25.4509;33.0767;-0.0922456;0.38741;-0.0677341
747;1506;18.9164;-24.5831;31.0187;-0.0901974;0.38631;-0.0666834
770;1506;16.7473;-24.0451;29.3026;-0.0789273;0.389681;-0.075691
793;1506;15.127;-24.0944;28.4494;-0.0620386;0.381499;-0.0786357
816;1506;13.799;-24.0151;27.6973;-0.0546346;0.357949;-0.0754236
839;1506;12.5407;-24.306;27.3505;-0.0510579;0.35668;-0.0718675
862;1506;11.3835;-24.5742;27.0827;-0.0518599;0.361176;-0.0570706
885;1506;10.0898;-24.2889;26.3012;-0.0493541;0.345046;-0.0548771
908;1506;9.05395;-24.7426;26.3471;-0.0386228;0.344233;-0.0582741
931;1506;8.26924;-25.1411;26.4661;-0.0367585;0.360248;-0.0527916
954;1506;7.3279;-25.2474;26.2893;-0.0410365;0.358843;-0.0419667
977;1506;6.34099;-25.2621;26.0458;-0.0412498;0.345636;-0.0353174
1000;1506;5.38946;-25.3489;25.9155;-0.0415208;0.345538;-0.018391
1023;1506;4.38779;-24.8591;25.2434;-0.0427449;0.359059;-0.0196774
1046;1506;3.37826;-25.0508;25.2775;-0.0360188;0.360657;-0.0267622
1069;1506;2.69644;-25.4179;25.5606;-0.0367287;0.366258;-0.0170748
1092;1506;1.65638;-25.1617;25.2162;-0.0375775;0.359042;-0.00652817
1115;1506;0.93379;-25.2483;25.2656;-0.0378129;0.349475;-0.0139811
1138;1506;-0.122275;-25.8313;25.8316;-0.041786;0.355939;-0.00418452
1161;1506;-1.0308;-25.4594;25.4803;-0.0416042;0.348219;0.00547063
1184;1506;-2.0778;-25.707;25.7908;-0.0354398;0.354196;0.00478953
1207;1506;-2.69234;-25.8054;25.9454;-0.0292175;0.347836;0.0152065
1230;1506;-3.44317;-25.3885;25.6209;-0.0389097;0.334794;0.0076714
1253;1506;-4.51844;-25.8281;26.2204;-0.0460182;0.346829;0.0110453
1276;1506;-5.61615;-26.0539;26.6523;-0.0443383;0.343922;0.0266095
1299;1506;-6.60631;-25.5362;26.3769;-0.0410614;0.335242;0.0278306
1322;1506;-7.54563;-25.9212;26.9971;-0.0365949;0.35357;0.0307714
1345;1506;-8.32284;-25.8603;27.1667;-0.0319107;0.355631;0.0527088
1368;1506;-9.04542;-25.0935;26.674;-0.0491871;0.35365;0.0447822
1391;1506;-10.644;-25.8378;27.9444;-0.0595134;0.34008;0.0314273
1414;1506;-11.8825;-26.1414;28.7153;-0.0544123;0.327942;0.0497404
1437;1506;-13.2191;-25.8548;29.0381;-0.0520058;0.338214;0.0595676
1460;1506;-14.3421;-25.751;29.4756;-0.056896;0.358142;0.0612111
1483;1506;-15.9156;-26.0118;30.4946;-0.0674834;0.378044;0.0730452
1506;1506;-17.559;-25.631;31.0687;-0.0742458;0.379588;0.0768624
1529;1506;-19.4683;-26.1413;32.5942;-0.0859484;0.360351;0.0597439
1552;1506;-21.7153;-26.8029;34.4956;-0.0933221;0.393739;0.0573154
1575;1506;-24.0209;-27.9246;36.8346;-0.0988173;0.440946;0.0684999
1598;1506;-26.5551;-28.7115;39.1091;-0.106588;0.452769;0.0611787
1621;1506;-29.29;-30.356;42.1828;-0.109283;0.450437;0.0416154
655;1529;20.54;-19.9839;28.6574;-0.0210762;0.422365;-0.12054
678;1529;20.0434;-19.4355;27.9191;-0.0574176;0.422856;-0.0971948
701;1529;17.7845;-18.2746;25.5;-0.0876535;0.414203;-0.091028
724;1529;15.7851;-17.7984;23.7898;-0.0772284;0.409686;-0.0961953
747;1529;14.07;-17.2224;22.2391;-0.0711056;0.382418;-0.0855091
770;1529;12.3764;-16.7682;20.841;-0.0612686;0.355425;-0.0848227
793;1529;11.1591;-17.021;20.3529;-0.0490204;0.35202;-0.087056
816;1529;10.0612;-17.1967;19.9237;-0.0413037;0.347357;-0.0796494
839;1529;9.21745;-17.279;19.5838;-0.0379465;0.35655;-0.0716465
862;1529;8.28103;-17.3303;19.2071;-0.0416953;0.354526;-0.0646097
885;1529;7.25761;-17.3815;18.8358;-0.0326531;0.342267;-0.0638071
908;1529;6.75019;-17.8833;19.1149;-0.0293196;0.346386;-0.0605002
931;1529;5.88228;-18.128;19.0585;-0.0343382;0.348729;-0.0484517
954;1529;5.14245;-17.9762;18.6972;-0.0305179;0.351668;-0.0443551
977;1529;4.45606;-18.2924;18.8273;-0.0243459;0.353542;-0.0427978
1000;1529;4.00659;-18.3962;18.8274;-0.026044;0.344319;-0.0242523
1023;1529;3.23937;-17.8057;18.098;-0.0323612;0.337816;-0.0176945
1046;1529;2.49087;-17.9531;18.1251;-0.0271859;0.346248;-0.0259037
1069;1529;1.96828;-18.3291;18.4345;-0.0269617;0.348483;-0.0185405
1092;1529;1.2329;-18.1729;18.2146;-0.0292077;0.340065;-0.0118903
1115;1529;0.603952;-18.5528;18.5626;-0.0289388;0.340018;-0.0136269
1138;1529;-0.121503;-18.7223;18.7227;-0.0293676;0.348772;0.00131229
1161;1529;-0.767531;-18.4441;18.46;-0.0272592;0.345278;0.00582736
1184;1529;-1.3932;-18.5886;18.6407;-0.0278658;0.344226;0.00364547
1207;1529;-2.07126;-19.0052;19.1177;-0.0334479;0.34468;0.0127391
1230;1529;-2.95843;-18.5917;18.8256;-0.030345;0.338454;0.0191723
1253;1529;-3.48921;-18.8595;19.1795;-0.0287257;0.34547;0.0166988
1276;1529;-4.30157;-19.0365;19.5164;-0.0318077;0.341502;0.0283947
1299;1529;-4.97641;-18.8405;19.4866;-0.029107;0.339725;0.0377384
1322;1529;-5.66078;-18.8982;19.7278;-0.0313799;0.346578;0.0358018
1345;1529;-6.44378;-19.0525;20.1127;-0.0300306;0.340392;0.0483643
1368;1529;-7.06632;-18.4037;19.7136;-0.0370994;0.327956;0.0449477
1391;1529;-8.18349;-18.9043;20.5995;-0.0436286;0.348684;0.0433378
1414;1529;-9.12583;-19.1759;21.2367;-0.0432642;0.355214;0.0614032
1437;1529;-10.2187;-18.8354;21.4288;-0.042581;0.357928;0.0702782
1460;1529;-11.1287;-18.9476;21.9741;-0.0453498;0.346479;0.0656386
1483;1529;-12.3549;-19.0553;22.7101;-0.0491121;0.351071;0.0826359
1506;1529;-13.449;-18.4617;22.8409;-0.0644031;0.350003;0.0790495
1529;1529;-15.4199;-19.2307;24.6494;-0.0702498;0.354836;0.0759913
1552;1529;-16.8112;-19.311;25.6034;-0.0579314;0.380486;0.101489
1575;1529;-18.1669;-19.1352;26.3855;-0.0835547;0.41974;0.0950409
1598;1529;-20.8373;-20.0782;28.9366;-0.109971;0.412932;0.0829391
1621;1529;-23.5602;-20.4379;31.1896;-0.111256;0.540255;0.102437
655;1552;14.2788;-13.2651;19.4897;-0.0141018;0.387215;-0.108577
678;1552;13.9183;-12.0284;18.3957;-0.0516918;0.420241;-0.115546
701;1552;11.7819;-11.0929;16.1823;-0.0813321;0.39484;-0.109332
724;1552;9.98014;-10.4136;14.4238;-0.0592794;0.369305;-0.110059
747;1552;8.96155;-10.2897;13.6451;-0.0392425;0.345667;-0.112289
770;1552;8.13803;-10.4965;13.2817;-0.0359249;0.329462;-0.101233
793;1552;7.27737;-10.5618;12.8262;-0.0350489;0.335812;-0.0890309
816;1552;6.49641;-10.5787;12.4142;-0.0302399;0.329725;-0.0772507
839;1552;5.86454;-10.47;12.0006;-0.0253659;0.329923;-0.0762383
862;1552;5.31408;-10.7451;11.9873;-0.0237573;0.32445;-0.07183
885;1552;4.75701;-10.8243;11.8235;-0.021469;0.325916;-0.062593
908;1552;4.31441;-11.0815;11.8918;-0.0210436;0.339882;-0.0620682
931;1552;3.7752;-11.378;11.9879;-0.0209932;0.338712;-0.0508123
954;1552;3.3376;-11.3447;11.8255;-0.0195751;0.332805;-0.0392736
977;1552;2.8656;-11.2612;11.6201;-0.0191138;0.340426;-0.0398106
1000;1552;2.4488;-11.6454;11.9001;-0.0162489;0.335116;-0.0316871
1023;1552;2.11188;-11.3573;11.552;-0.0176575;0.31702;-0.0193597
1046;1552;1.62737;-11.2322;11.3495;-0.0188341;0.316041;-0.0213618
1069;1552;1.23693;-11.5126;11.5788;-0.0172075;0.327354;-0.0201208
1092;1552;0.827829;-11.5423;11.572;-0.01854;0.327797;-0.0107346
1115;1552;0.375886;-11.6275;11.6335;-0.0208701;0.336581;-0.0108084
1138;1552;-0.143832;-11.898;11.8989;-0.0222289;0.333509;-0.000808423
1161;1552;-0.658274;-11.6507;11.6693;-0.0180637;0.328347;0.00351697
1184;1552;-0.982428;-11.9444;11.9847;-0.0175606;0.331206;0.00376963
1207;1552;-1.47487;-12.0291;12.1192;-0.0179934;0.343923;0.0163555
1230;1552;-1.81782;-11.8428;11.9815;-0.0186425;0.331676;0.0220416
1253;1552;-2.34057;-12.0512;12.2764;-0.0240557;0.333107;0.0167767
1276;1552;-2.94197;-12.4377;12.7809;-0.018786;0.331822;0.0307931
1299;1552;-3.21301;-12.0198;12.4418;-0.0197189;0.336463;0.0393092
1322;1552;-3.8589;-12.1791;12.7758;-0.0252975;0.333166;0.0348452
1345;1552;-4.39304;-12.3533;13.1111;-0.0233375;0.34109;0.0485186
1368;1552;-4.94546;-12.0418;13.0178;-0.0220809;0.319921;0.0532779
1391;1552;-5.42076;-12.1357;13.2913;-0.0240433;0.338664;0.0577024
1414;1552;-6.06563;-12.263;13.6811;-0.0288926;0.344299;0.0682005
1437;1552;-6.77;-11.9451;13.7302;-0.0351316;0.34107;0.0738781
1460;1552;-7.71111;-12.2671;14.4894;-0.0383448;0.33414;0.0695975
1483;1552;-8.57191;-12.4484;15.1142;-0.0386431;0.337114;0.0854124
1506;1552;-9.52449;-12.1948;15.4735;-0.0460194;0.324689;0.087129
1529;1552;-10.7403;-12.6309;16.5799;-0.0506571;0.346634;0.0976418
1552;1552;-11.9184;-12.5514;17.3086;-0.0544012;0.355803;0.111537
1575;1552;-13.3151;-12.4614;18.2367;-0.083535;0.346437;0.0941885
1598;1552;-15.9465;-13.4662;20.8717;-0.0852374;0.354524;0.134322
1621;1552;-17.4421;-11.0721;20.6596;-0.0574974;0.382962;0.203742
655;1575;7.12574;-6.19464;9.44192;-0.0550681;0.333174;-0.0899697
678;1575;5.7696;-4.68418;7.43168;-0.0549643;0.316394;-0.113938
701;1575;4.47758;-4.19226;6.13382;-0.039954;0.283724;-0.1185
724;1575;3.89197;-4.32193;5.81606;-0.0227398;0.254552;-0.107467
747;1575;3.41908;-4.35464;5.53652;-0.0177435;0.245809;-0.0940065
770;1575;3.06835;-4.25634;5.24701;-0.0139089;0.248719;-0.0835171
793;1575;2.77426;-4.14106;4.98446;-0.00995474;0.245165;-0.0798384
816;1575;2.60787;-4.4103;5.12364;-0.0115929;0.241108;-0.0724438
839;1575;2.23695;-4.42746;4.96048;-0.0136936;0.240118;-0.0651507
862;1575;1.97319;-4.59969;5.00506;-0.00920927;0.243302;-0.0579195
885;1575;1.81128;-4.512;4.86198;-0.00708634;0.248034;-0.0495432
908;1575;1.64591;-4.48362;4.77617;-0.00774028;0.253215;-0.0492041
931;1575;1.45338;-4.71573;4.93462;-0.00741232;0.257132;-0.0441704
954;1575;1.30298;-4.73354;4.9096;-0.00725936;0.259573;-0.0372439
977;1575;1.11822;-4.74792;4.87783;-0.00289044;0.257313;-0.0361811
1000;1575;1.16897;-5.01468;5.14912;-0.00495765;0.274128;-0.0322601
1023;1575;0.888595;-5.05109;5.12866;-0.0103585;0.262517;-0.026972
1046;1575;0.689543;-5.2144;5.2598;-0.00861895;0.259146;-0.0217225
1069;1575;0.490231;-5.17525;5.19841;-0.00675753;0.267225;-0.012175
1092;1575;0.377093;-4.99089;5.00512;-0.00934696;0.270713;-0.00841765
1115;1575;0.0580805;-5.05394;5.05427;-0.0117272;0.272084;-0.00996611
1138;1575;-0.166827;-5.33036;5.33297;-0.00940805;0.277643;-0.00187722
1161;1575;-0.377115;-5.23754;5.2511;-0.00815576;0.269455;0.00680986
1184;1575;-0.543557;-5.2848;5.31268;-0.00641495;0.275363;0.00938743
1207;1575;-0.673161;-5.25963;5.30253;-0.00691366;0.275961;0.0149052
1230;1575;-0.862696;-5.30208;5.37181;-0.00966043;0.270117;0.01512
1253;1575;-1.1205;-5.52904;5.64144;-0.0127423;0.278816;0.0167497
1276;1575;-1.45506;-5.77296;5.95351;-0.0109531;0.289512;0.0321011
1299;1575;-1.62723;-5.43765;5.67591;-0.0102601;0.276072;0.0353347
1322;1575;-1.92968;-5.63577;5.95697;-0.00922971;0.277599;0.0383409
1345;1575;-2.05392;-5.55273;5.92043;-0.00881085;0.283004;0.0447889
1368;1575;-2.33681;-5.68794;6.14925;-0.008576;0.275724;0.0507397
1391;1575;-2.45015;-5.60539;6.11749;-0.0125005;0.283034;0.0551741
1414;1575;-2.91549;-5.72422;6.42392;-0.0154035;0.283697;0.0624989
1437;1575;-3.16426;-5.59319;6.42622;-0.0188872;0.271443;0.0642653
1460;1575;-3.79343;-5.9877;7.0882;-0.0237125;0.281137;0.0701366
1483;1575;-4.27099;-6.08652;7.43553;-0.0214967;0.287991;0.0850639
1506;1575;-4.79316;-6.02229;7.69691;-0.0255323;0.284744;0.090678
1529;1575;-5.46103;-6.20718;8.26752;-0.0295371;0.29791;0.104782
1552;1575;-6.17258;-6.07779;8.66258;-0.0409873;0.301211;0.113324
1575;1575;-7.38679;-6.26324;9.68467;-0.0638056;0.299091;0.109668
1598;1575;-9.21935;-7.07507;11.6212;-0.0582387;0.340786;0.138839
1621;1575;-10.152;-6.79805;12.2179;-0.0396551;0.273577;0.170825
655;1598;1.43702;-1.29031;1.9313;-0.0539778;0.266553;-0.106041
678;1598;0.156265;-0.883095;0.896814;-0.0316628;0.208703;-0.110994
701;1598;-0.0468201;-0.729822;0.731322;-0.00206035;0.18122;-0.0968879
724;1598;0.0612802;-0.781905;0.784303;0.00264781;0.179629;-0.0845817
747;1598;0.0747369;-0.816397;0.819811;0.000469457;0.176241;-0.0727854
770;1598;0.08287;-0.785743;0.7901;-0.000618313;0.170704;-0.0655693
793;1598;0.0462509;-0.872982;0.874206;0.00045013;0.159219;-0.0612647
816;1598;0.103308;-0.941526;0.947177;-0.000587383;0.168118;-0.0536299
839;1598;0.0191805;-0.810229;0.810456;-0.00139014;0.174287;-0.0477178
862;1598;0.039304;-0.90754;0.908391;0.000103104;0.176948;-0.0414038
885;1598;0.0238949;-0.759372;0.759748;-0.000776407;0.179488;-0.0373079
908;1598;0.00341863;-0.787475;0.787483;-0.000728523;0.176164;-0.0374438
931;1598;-0.00984192;-0.899169;0.899223;-0.00168321;0.181729;-0.0312902
954;1598;-0.0740892;-0.750751;0.754398;-0.00252081;0.18995;-0.0276788
977;1598;-0.126265;-0.728069;0.738937;-0.00174469;0.191514;-0.0233875
1000;1598;-0.155289;-0.467354;0.492478;-0.000438646;0.218912;-0.0270538
1023;1598;-0.146637;-0.595821;0.6136;-0.00171366;0.213482;-0.0239553
1046;1598;-0.234329;-0.582104;0.627499;-0.00049673;0.222493;-0.0194548
1069;1598;-0.169517;-0.54839;0.573992;0.00279935;0.221813;-0.0125145
1092;1598;-0.10596;-0.439041;0.451647;0.000967562;0.21771;-0.00946392
1115;1598;-0.125101;-0.467951;0.484384;0.000413749;0.219301;-0.00518141
1138;1598;-0.0870235;-0.530902;0.537987;0.000906818;0.23045;0.000141582
1161;1598;-0.0835659;-0.589344;0.59524;3.7391e-05;0.222598;0.00458435
1184;1598;-0.0855092;-0.66846;0.673907;0.000249638;0.221051;0.00797784
1207;1598;-0.0723346;-0.74122;0.744741;0.000217774;0.216091;0.0116071
1230;1598;-0.0756291;-0.780506;0.784161;-0.00243609;0.2165;0.0178479
1253;1598;-0.184571;-0.681289;0.705848;8.58291e-05;0.233812;0.0213317
1276;1598;-0.0717419;-0.705764;0.709401;0.00182613;0.246391;0.0286161
1299;1598;-0.100786;-0.795196;0.801557;-0.00177362;0.224419;0.0301511
1322;1598;-0.153965;-0.933352;0.945966;-0.0014977;0.228334;0.036598
1345;1598;-0.169972;-0.94387;0.959052;-0.000368518;0.223817;0.0407908
1368;1598;-0.170921;-0.944807;0.960143;-0.00139234;0.231921;0.0488501
1391;1598;-0.234277;-0.804193;0.837623;-0.00151125;0.235176;0.0477893
1414;1598;-0.240497;-0.968325;0.997744;-0.00380407;0.23492;0.0532336
1437;1598;-0.410996;-1.16212;1.23265;-0.0050187;0.218378;0.0561757
1460;1598;-0.472681;-1.22872;1.3165;-0.00254255;0.238741;0.0706727
1483;1598;-0.528215;-1.26378;1.36972;-0.00724509;0.244909;0.0807628
1506;1598;-0.807171;-1.22949;1.47078;-0.00439722;0.245111;0.0846176
1529;1598;-0.731106;-1.38956;1.57016;-0.0034052;0.252545;0.100743
1552;1598;-0.964267;-1.36109;1.66804;-0.00990668;0.251741;0.109513
1575;1598;-1.18952;-1.58677;1.98313;-0.0145733;0.260296;0.130188
1598;1598;-1.64002;-1.55652;2.26107;-0.0121187;0.323018;0.156531
1621;1598;-1.75274;-2.04828;2.69584;-0.00466051;0.294515;0.1688
