x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1368;0.485479;-0.986901;1.09985;-0.00181848;0.00270763;0.000784608
724;1368;0.469931;-0.983363;1.08988;-0.00172395;0.00404023;-0.000886548
747;1368;0.406108;-0.993752;1.07353;-0.00241154;0.00370584;-0.000271659
770;1368;0.358866;-0.988555;1.05168;-0.000871867;0.00415166;-0.000241378
793;1368;0.365969;-0.955114;1.02283;-0.00114204;0.00360058;-5.99217e-05
816;1368;0.306276;-0.939947;0.988587;-0.00259733;0.00171073;8.46086e-05
839;1368;0.246332;-0.937124;0.968959;-0.00221113;0.00326561;-0.000380039
862;1368;0.204448;-0.955909;0.977529;-0.00156231;0.00389954;-0.000678021
885;1368;0.174409;-0.939431;0.955484;-0.00161098;0.0039596;-0.00035944
908;1368;0.130275;-0.927331;0.936437;-0.00164687;0.00542135;-0.00107092
931;1368;0.0985865;-0.95978;0.96483;-0.00165295;0.0042336;-0.000757088
954;1368;0.0541749;-0.937729;0.939292;-0.00160424;0.00406696;0.000127553
977;1368;0.0247053;-0.909882;0.910217;-0.00165839;0.00537998;-0.000183195
1000;1368;-0.0221782;-0.918962;0.91923;-0.00238632;0.00372951;-0.000401197
1023;1368;-0.0851966;-0.909067;0.91305;-0.00189601;0.00491463;-0.000417552
1046;1368;-0.109478;-0.914469;0.920999;-0.00148172;0.00492251;-0.000902261
1069;1368;-0.153462;-0.980277;0.992216;-0.0018124;0.00422222;-0.000651614
1092;1368;-0.192947;-0.960758;0.979941;-0.00120929;0.00241242;0.000675539
1115;1368;-0.20914;-0.940249;0.963228;-0.0015637;0.00355335;9.79531e-05
1138;1368;-0.264942;-0.933536;0.970404;-0.00243593;0.00504981;0.000766456
1161;1368;-0.321359;-0.888769;0.945083;-0.00156653;0.00527063;0.000821195
1184;1368;-0.33708;-0.890009;0.951703;-0.00190671;0.00550579;0.000225266
1207;1368;-0.409151;-0.885151;0.97514;-0.00204412;0.00358555;0.000144803
1230;1368;-0.431207;-0.877786;0.977982;-0.000870519;0.00361073;-0.000384374
1253;1368;-0.449213;-0.891029;0.99786;-0.000839299;0.0027383;3.62674e-05
1276;1368;-0.469831;-0.874796;0.99298;-0.00177208;0.00321175;3.10758e-05
1299;1368;-0.530824;-0.936632;1.07659;-0.00290113;0.00424572;0.000486847
1322;1368;-0.603478;-0.882096;1.06877;-0.00195779;0.00367314;0.00165133
1345;1368;-0.62108;-0.836501;1.04186;-0.000644821;0.00474207;0.000750012
1368;1368;-0.633198;-0.815276;1.03229;-0.00207341;0.00335918;-0.000198977
1391;1368;-0.716572;-0.875917;1.13168;-0.00229811;0.00372063;0.000219312
1414;1368;-0.739096;-0.891423;1.15797;-0.000640862;0.00343606;0.00170518
1437;1368;-0.746074;-0.841518;1.12462;-0.00219786;0.00410334;0.00118285
1460;1368;-0.840309;-0.887178;1.22197;-0.00216972;0.00451421;0.000998769
1483;1368;-0.845991;-0.831164;1.18597;0.000227761;0.00450944;0.00161145
1506;1368;-0.829889;-0.815793;1.16372;-0.00195908;0.00641782;0.00135584
1529;1368;-0.936225;-0.881558;1.28595;-0.00306682;0.00532934;0.000793007
1552;1368;-0.971221;-0.877419;1.30887;-0.00043414;0.00328762;0.000415591
1575;1368;-0.956201;-0.890775;1.30683;-0.000230143;0.00447109;0.000232112
1598;1368;-0.981832;-0.923749;1.34807;-0.00308921;0.00249432;-0.00087323
1621;1368;-1.09858;-0.964528;1.46192;-0.00506173;0.00606225;-0.0009911
655;1391;0.525754;-1.05857;1.18194;-0.0021034;0.00205449;0.000967732
678;1391;0.477227;-0.991549;1.10042;-0.00111906;0.00422817;0.000642394
701;1391;0.474034;-0.918166;1.03331;-0.0006007;0.00308448;0.000843702
724;1391;0.449506;-0.905785;1.01119;-0.00101681;0.00368781;-0.000781872
747;1391;0.427236;-0.927042;1.02075;-0.00169772;0.00476476;-0.000109311
770;1391;0.371317;-0.855059;0.932203;-0.00247496;0.004449;-3.24876e-05
793;1391;0.313224;-0.88148;0.935476;-0.00229983;0.00422342;-0.00144437
816;1391;0.265393;-0.883992;0.922971;-0.00185424;0.00369265;-1.24508e-05
839;1391;0.227787;-0.805892;0.837466;-0.0014657;0.00470107;-0.000259416
862;1391;0.197907;-0.847605;0.870403;-0.00187099;0.00439174;-0.00109621
885;1391;0.141621;-0.848772;0.860506;-0.00251095;0.00446059;9.70825e-05
908;1391;0.0821855;-0.765987;0.770383;-0.00179713;0.00416347;-0.00026117
931;1391;0.0588694;-0.81974;0.821852;-0.00114368;0.00552194;-0.00122313
954;1391;0.0294883;-0.839005;0.839523;-0.00153445;0.00489081;-0.00041958
977;1391;-0.0117702;-0.811093;0.811178;-0.00173226;0.00351287;-0.000902127
1000;1391;-0.0502785;-0.874769;0.876213;-0.00198814;0.00420238;-0.000579856
1023;1391;-0.103318;-0.823583;0.830038;-0.00143134;0.00427601;0.000648745
1046;1391;-0.116238;-0.793893;0.802358;-0.00105457;0.00371967;-0.000168449
1069;1391;-0.151853;-0.822503;0.836403;-0.00135133;0.00513113;-0.00066858
1092;1391;-0.178477;-0.850736;0.869256;-0.00194157;0.00502871;-0.000226623
1115;1391;-0.241254;-0.834027;0.868219;-0.00168177;0.00494132;0.000116992
1138;1391;-0.255905;-0.837314;0.875547;-0.000723718;0.00459706;0.000712559
1161;1391;-0.274584;-0.784214;0.830896;-0.00157644;0.00403639;0.000956137
1184;1391;-0.328506;-0.787048;0.852855;-0.00215326;0.00422079;-9.83702e-06
1207;1391;-0.373747;-0.807208;0.889534;-0.00262074;0.00339768;0.000650796
1230;1391;-0.449223;-0.806249;0.922951;-0.00214382;0.00429803;0.000611494
1253;1391;-0.472471;-0.790794;0.921186;-0.000580159;0.00466125;0.000584354
1276;1391;-0.475919;-0.798871;0.929889;-0.000698653;0.00488614;0.000268741
1299;1391;-0.50462;-0.787908;0.93565;-0.00174749;0.00498782;0.000488481
1322;1391;-0.556375;-0.785619;0.962679;-0.00284228;0.00379293;0.000811945
1345;1391;-0.635553;-0.799907;1.02166;-0.00216041;0.00390746;0.00067436
1368;1391;-0.655864;-0.772349;1.01325;-0.000350573;0.00344833;0.000351958
1391;1391;-0.651694;-0.766592;1.00617;-0.00073455;0.00483037;0.000970379
1414;1391;-0.689667;-0.783416;1.04373;-0.00170056;0.00594852;0.00105829
1437;1391;-0.729997;-0.735469;1.03625;-0.00282724;0.00515349;0.000834946
1460;1391;-0.81991;-0.760284;1.11816;-0.000925388;0.00508398;0.00129886
1483;1391;-0.772592;-0.710812;1.04983;0.0016469;0.0043897;0.00221308
1506;1391;-0.744342;-0.652147;0.989617;-0.00227429;0.00363627;-2.19167e-05
1529;1391;-0.877347;-0.752089;1.15558;-0.00446978;0.00497533;-0.000829266
1552;1391;-0.95064;-0.796285;1.24008;-0.000883165;0.00313513;0.000547041
1575;1391;-0.917993;-0.768988;1.19752;-0.001455;0.00431032;-0.000185488
1598;1391;-1.01767;-0.865882;1.33619;-0.00222521;0.00426523;0.000226853
1621;1391;-1.02047;-0.759804;1.27226;-0.00011094;0.00535581;0.00370954
655;1414;0.529484;-0.973393;1.10808;-0.00249916;0.000950783;0.000816078
678;1414;0.471792;-0.893382;1.01031;-0.00113498;0.00421804;0.000953763
701;1414;0.477067;-0.845234;0.970573;-0.00140944;0.00332374;9.01122e-05
724;1414;0.406843;-0.814078;0.91008;-0.00286615;0.00422583;-0.000328176
747;1414;0.344981;-0.775133;0.848435;-0.00210306;0.00513879;-0.000929502
770;1414;0.309991;-0.78438;0.843414;-0.00180439;0.00347934;-0.00107252
793;1414;0.261902;-0.761362;0.805149;-0.00175644;0.00437039;-0.00103765
816;1414;0.229121;-0.770462;0.803809;-0.00165222;0.00538308;-0.000790498
839;1414;0.185819;-0.721421;0.744968;-0.00179323;0.00334591;-0.000782813
862;1414;0.146556;-0.754367;0.768471;-0.00183835;0.00392394;-0.00112845
885;1414;0.101175;-0.734758;0.741691;-0.00151089;0.0045936;-0.000592672
908;1414;0.0769989;-0.736239;0.740254;-0.000906811;0.00267016;-0.000300732
931;1414;0.0594342;-0.706485;0.70898;-0.00152454;0.0037589;-0.000329149
954;1414;0.00681087;-0.713323;0.713356;-0.00177879;0.00403197;-0.000952583
977;1414;-0.0224821;-0.748597;0.748934;-0.00151782;0.00350351;-0.000656395
1000;1414;-0.0630637;-0.726075;0.728809;-0.00183024;0.00454973;4.85354e-05
1023;1414;-0.106764;-0.712794;0.720745;-0.00136883;0.00356367;-9.74625e-05
1046;1414;-0.126077;-0.743684;0.754296;-0.00110954;0.00350445;-0.000437374
1069;1414;-0.157843;-0.744847;0.761388;-0.00165416;0.00380067;-0.000117985
1092;1414;-0.202233;-0.730017;0.757511;-0.0011736;0.00483175;0.000324409
1115;1414;-0.211871;-0.713507;0.744299;-0.0010252;0.00491216;0.000472226
1138;1414;-0.249417;-0.722558;0.764394;-0.0015625;0.00468091;0.000341083
1161;1414;-0.283803;-0.703483;0.758573;-0.00142118;0.00372052;0.000137962
1184;1414;-0.314845;-0.696266;0.764143;-0.000999367;0.00439446;0.00014102
1207;1414;-0.329804;-0.729191;0.800306;-0.00166168;0.00406056;0.000654563
1230;1414;-0.391349;-0.680517;0.785021;-0.00158579;0.00454431;0.00172698
1253;1414;-0.402838;-0.677132;0.7879;-0.00123039;0.00422135;0.000821708
1276;1414;-0.447992;-0.650585;0.78991;-0.00209126;0.00463359;0.000268183
1299;1414;-0.499147;-0.707772;0.866077;-0.00148714;0.00457112;-8.23409e-05
1322;1414;-0.516487;-0.708033;0.876396;-0.00158743;0.00437812;0.00117023
1345;1414;-0.572254;-0.657133;0.871378;-0.00255613;0.00441733;0.00150702
1368;1414;-0.634248;-0.656926;0.913139;-0.000952791;0.00511445;0.00124676
1391;1414;-0.616104;-0.654363;0.898763;-0.000840187;0.0044958;0.00125974
1414;1414;-0.672929;-0.618648;0.914089;-0.00165576;0.00597234;0.00161897
1437;1414;-0.692358;-0.605096;0.919512;-0.00157625;0.00380686;0.00054862
1460;1414;-0.745507;-0.654003;0.991716;-0.0012772;0.00404677;0.00132677
1483;1414;-0.751153;-0.629776;0.980229;-0.000975204;0.00271983;0.000556563
1506;1414;-0.790389;-0.648845;1.0226;-0.00252281;0.00210779;-0.000303382
1529;1414;-0.867356;-0.65331;1.08587;-0.00246247;0.00374676;-0.000390855
1552;1414;-0.903881;-0.733477;1.16404;-0.000780562;0.00347727;0.000282462
1575;1414;-0.903293;-0.692956;1.13848;-0.00143978;0.00324705;0.000386309
1598;1414;-0.970159;-0.727967;1.21291;-0.00146151;0.00424057;0.000641311
1621;1414;-0.970579;-0.718994;1.20788;-1.81705e-05;-0.000165967;0.00108106
655;1437;0.440445;-1.01493;1.10638;-0.000138828;0.0043273;0.0035639
678;1437;0.436228;-0.797944;0.909401;-0.00080645;0.00544341;0.00109152
701;1437;0.402657;-0.765583;0.865014;-0.00190078;0.00466302;-0.00118422
724;1437;0.348628;-0.711916;0.792695;-0.00197563;0.00445185;-0.000520183
747;1437;0.311628;-0.691407;0.75839;-0.00195466;0.00353686;-0.000824758
770;1437;0.258623;-0.695425;0.741957;-0.00234589;0.00420525;-0.00097594
793;1437;0.203589;-0.681009;0.71079;-0.00230735;0.00385817;-0.000329382
816;1437;0.152325;-0.637172;0.655126;-0.00139291;0.00451863;-0.000735982
839;1437;0.139461;-0.652322;0.667063;-0.000977844;0.0031998;-0.00133654
862;1437;0.107312;-0.667545;0.676116;-0.00153546;0.00414496;-0.000785013
885;1437;0.0687738;-0.638007;0.641703;-0.00176337;0.0041181;-0.000587276
908;1437;0.026119;-0.643357;0.643887;-0.00137445;0.00394186;-0.000881023
931;1437;0.00550488;-0.647186;0.647209;-0.00091407;0.00312523;-0.00109809
954;1437;-0.0159487;-0.653929;0.654123;-0.00141072;0.00360584;-0.000639971
977;1437;-0.0594343;-0.650237;0.652948;-0.00143128;0.00409547;-0.000619008
1000;1437;-0.0818364;-0.665966;0.670976;-0.000764171;0.00342534;-0.000645039
1023;1437;-0.0946007;-0.659946;0.666692;-0.000922882;0.00419492;0.000115489
1046;1437;-0.12432;-0.632971;0.645064;-0.0017781;0.0047386;-0.000219846
1069;1437;-0.176468;-0.64801;0.671608;-0.00121239;0.00425515;-7.82299e-05
1092;1437;-0.180124;-0.629011;0.654293;-0.000625536;0.00480617;0.000590455
1115;1437;-0.205268;-0.608634;0.642316;-0.00118274;0.00396405;-7.43666e-05
1138;1437;-0.234563;-0.622499;0.665225;-0.00180341;0.00453898;-0.000103978
1161;1437;-0.2883;-0.613389;0.677763;-0.001197;0.00488586;0.000636156
1184;1437;-0.289673;-0.585362;0.653115;-0.000890134;0.00388779;9.89074e-05
1207;1437;-0.329265;-0.620821;0.702734;-0.00114697;0.00477472;5.24879e-05
1230;1437;-0.342466;-0.597807;0.688953;-0.00211958;0.00371837;0.000773314
1253;1437;-0.426876;-0.597042;0.73395;-0.00169162;0.00326213;0.000761343
1276;1437;-0.420348;-0.586251;0.721375;-0.000598326;0.00323363;0.00102294
1299;1437;-0.454411;-0.578142;0.735349;-0.00171886;0.00483708;0.000601416
1322;1437;-0.499484;-0.584699;0.768997;-0.00203273;0.00564796;0.000673859
1345;1437;-0.548016;-0.59724;0.810566;-0.000963277;0.00327373;0.00132859
1368;1437;-0.54384;-0.537819;0.76486;-0.000568363;0.00380066;0.00162804
1391;1437;-0.574183;-0.560313;0.80227;-0.00100533;0.00441615;0.00092652
1414;1437;-0.590117;-0.509611;0.779705;-0.00151443;0.00386578;0.00120337
1437;1437;-0.643899;-0.560765;0.853852;-0.00179659;0.00333258;-3.91187e-05
1460;1437;-0.67288;-0.574741;0.884927;-0.00179424;0.00431521;0.000686616
1483;1437;-0.726515;-0.585893;0.933325;-0.00164638;0.00302182;0.000609515
1506;1437;-0.74868;-0.555291;0.932132;-0.00220885;0.00396532;0.00115532
1529;1437;-0.828235;-0.580085;1.01117;-0.0029536;0.00420977;0.000412686
1552;1437;-0.884819;-0.636655;1.09006;-0.00129667;0.00534231;0.000914203
1575;1437;-0.887938;-0.619876;1.0829;-0.0010335;0.00319099;4.29915e-05
1598;1437;-0.932398;-0.671306;1.14892;-0.00110321;0.00309855;-0.000848251
1621;1437;-0.938951;-0.767511;1.21272;-0.000276111;0.0013378;-0.00148053
655;1460;0.421501;-0.774892;0.882111;-0.00432699;0.00715448;0.00126878
678;1460;0.321389;-0.643907;0.719658;-0.00303797;0.00478329;0.000136287
701;1460;0.281318;-0.631647;0.691461;-0.000807025;0.00471035;-0.00132922
724;1460;0.284238;-0.60991;0.67289;-0.000628967;0.00436962;-0.00145532
747;1460;0.252372;-0.612817;0.662749;-0.00162275;0.00445323;-0.0013878
770;1460;0.209528;-0.591453;0.62747;-0.00172563;0.00471859;-0.000958234
793;1460;0.172916;-0.584313;0.609362;-0.00167381;0.00455335;-0.000751825
816;1460;0.132459;-0.563174;0.578541;-0.00173061;0.0035752;-0.000722292
839;1460;0.0932379;-0.574557;0.582074;-0.0015777;0.00415542;-0.00112911
862;1460;0.0598277;-0.564174;0.567337;-0.00153165;0.00500756;-0.000779555
885;1460;0.0227191;-0.54578;0.546253;-0.00118987;0.00409052;-0.000841567
908;1460;0.00506026;-0.555325;0.555348;-0.00116851;0.00428478;-0.000921772
931;1460;-0.0310672;-0.563037;0.563893;-0.00117632;0.0036069;-0.000574894
954;1460;-0.0490829;-0.547787;0.549981;-0.000789717;0.00392006;-0.000592665
977;1460;-0.0674086;-0.560611;0.564649;-0.00138199;0.00387562;-0.000698492
1000;1460;-0.112703;-0.568806;0.579864;-0.00134404;0.00445112;1.50197e-05
1023;1460;-0.129294;-0.520236;0.536062;-0.000991466;0.00482317;-0.000215209
1046;1460;-0.158353;-0.526234;0.549543;-0.000863253;0.00455105;-0.000730683
1069;1460;-0.16903;-0.549527;0.574935;-0.000632641;0.00463043;0.000215464
1092;1460;-0.187467;-0.509464;0.542861;-0.0012217;0.00417836;-0.000227528
1115;1460;-0.225266;-0.531523;0.577288;-0.00144999;0.00357118;-0.000604721
1138;1460;-0.254215;-0.514236;0.573641;-0.000809956;0.00363364;0.000497654
1161;1460;-0.262569;-0.479285;0.546495;-0.000957259;0.00434283;0.000390556
1184;1460;-0.29827;-0.517777;0.597543;-0.00108357;0.00321751;-0.000409232
1207;1460;-0.31245;-0.510079;0.598168;-0.000992986;0.00401556;5.72913e-05
1230;1460;-0.343971;-0.509813;0.615;-0.000691836;0.00325134;-0.000121068
1253;1460;-0.344289;-0.527355;0.629792;-0.000626447;0.00382211;0.00103633
1276;1460;-0.372797;-0.502139;0.625397;-0.0021927;0.00313728;0.000996888
1299;1460;-0.445283;-0.485833;0.659023;-0.00135329;0.00381863;0.00122914
1322;1460;-0.435121;-0.449028;0.625265;-0.00112324;0.00383507;0.000317911
1345;1460;-0.496986;-0.506849;0.709852;-0.00187516;0.0040227;0.000342014
1368;1460;-0.521472;-0.482564;0.710493;-0.00134952;0.00356056;0.00133576
1391;1460;-0.559139;-0.451702;0.718798;-0.000871492;0.00412513;0.00145591
1414;1460;-0.561596;-0.441299;0.714237;-0.0015501;0.00273699;0.000649931
1437;1460;-0.630499;-0.452094;0.775833;-0.00207057;0.00452605;0.000849356
1460;1460;-0.656944;-0.456015;0.799703;-0.00182467;0.00373187;0.000505118
1483;1460;-0.714526;-0.490997;0.866964;-0.000711978;0.00410187;0.00070212
1506;1460;-0.689708;-0.46691;0.832888;-0.000712609;0.00338654;0.000750387
1529;1460;-0.747328;-0.460223;0.87767;-0.00195239;0.00437779;0.00162213
1552;1460;-0.779611;-0.488551;0.920041;-0.00254298;0.00523181;0.00110391
1575;1460;-0.864535;-0.54642;1.02274;-0.00261212;0.00503196;0.00107368
1598;1460;-0.900028;-0.585707;1.07383;-0.00107407;0.00397524;0.000383046
1621;1460;-0.914104;-0.657531;1.12603;-0.000606911;0.00626672;-0.000758495
655;1483;0.292693;-0.687228;0.746962;0.000521865;0.00150997;0.00012204
678;1483;0.304437;-0.578625;0.653826;-0.00100824;0.0031918;0.000586103
701;1483;0.246085;-0.54968;0.602251;-0.00235936;0.00399837;-0.000541918
724;1483;0.195729;-0.511604;0.547767;-0.00175648;0.00400435;-0.00084978
747;1483;0.165174;-0.487244;0.51448;-0.00117524;0.00497525;-0.00136503
770;1483;0.141625;-0.479027;0.499524;-0.00128877;0.00472751;-0.00154938
793;1483;0.10585;-0.472133;0.483853;-0.00142666;0.00461771;-0.00152079
816;1483;0.0759515;-0.473069;0.479127;-0.00150806;0.00401515;-0.00122777
839;1483;0.0364254;-0.461683;0.463118;-0.001508;0.00422254;-0.000794026
862;1483;0.00651741;-0.437882;0.43793;-0.00117457;0.00414179;-0.000882082
885;1483;-0.0176379;-0.450307;0.450653;-0.00104183;0.00444263;-0.000958917
908;1483;-0.0414328;-0.446727;0.448644;-0.000812149;0.00403841;-0.00123449
931;1483;-0.0550226;-0.481606;0.484739;-0.00068483;0.00400559;-0.000957309
954;1483;-0.0729539;-0.473993;0.479575;-0.00103493;0.00335421;-0.00065853
977;1483;-0.102655;-0.472323;0.48335;-0.00104523;0.0040705;-0.000558874
1000;1483;-0.121061;-0.461685;0.477293;-0.00118563;0.00404869;0.000123189
1023;1483;-0.157239;-0.438655;0.465985;-0.000892561;0.00365107;-9.60375e-05
1046;1483;-0.162153;-0.424112;0.454054;-0.000353232;0.00343696;-0.000188952
1069;1483;-0.17349;-0.435501;0.468786;-0.00123898;0.00397127;-0.000276062
1092;1483;-0.219183;-0.437223;0.489086;-0.00179614;0.00308754;-0.00028029
1115;1483;-0.256188;-0.44468;0.513198;-0.000478683;0.00375417;-0.000237816
1138;1483;-0.241212;-0.455654;0.515562;0.000161375;0.00341787;0.000402492
1161;1483;-0.248775;-0.414068;0.483054;-0.00119976;0.00303839;0.000154923
1184;1483;-0.296437;-0.437594;0.528549;-0.00180732;0.00407693;-0.000250508
1207;1483;-0.331993;-0.436475;0.548388;-0.000865473;0.0036935;-1.93016e-06
1230;1483;-0.336268;-0.448488;0.560551;-0.000156216;0.00369181;0.000298938
1253;1483;-0.339182;-0.421644;0.541135;-0.00073685;0.00394437;6.91745e-05
1276;1483;-0.370176;-0.442189;0.576681;-0.00120313;0.00347746;0.000674699
1299;1483;-0.394563;-0.402858;0.563892;-0.00171365;0.00278275;0.000848006
1322;1483;-0.449083;-0.40865;0.607183;-0.00191542;0.00252147;0.000207742
1345;1483;-0.482758;-0.412613;0.635062;-0.000589064;0.00388577;0.00106646
1368;1483;-0.476201;-0.374373;0.605741;2.57264e-05;0.00454898;0.00177516
1391;1483;-0.481593;-0.37104;0.607949;-0.0011653;0.00346199;0.00128377
1414;1483;-0.529837;-0.38392;0.65431;-0.00150291;0.00260983;0.00112109
1437;1483;-0.550783;-0.35313;0.654265;-0.00124627;0.00341948;0.000855781
1460;1483;-0.587205;-0.403474;0.712461;-0.00217421;0.00374895;0.00133423
1483;1483;-0.650927;-0.397654;0.762781;-0.00267663;0.00447583;0.00205905
1506;1483;-0.710495;-0.399789;0.815252;-0.000130406;0.00441613;0.00137219
1529;1483;-0.656929;-0.379463;0.758649;0.000312283;0.00382417;0.00171267
1552;1483;-0.696133;-0.397002;0.801381;-0.000740394;0.00404918;0.00166963
1575;1483;-0.691001;-0.389404;0.79317;-0.00193775;0.00455698;0.00109005
1598;1483;-0.785448;-0.489041;0.925251;-0.00375487;0.00372965;0.000557649
1621;1483;-0.864141;-0.4802;0.988601;-0.00341549;0.00471728;0.001376
655;1506;0.215302;-0.705947;0.738049;0.000995358;0.00661424;0.00255883
678;1506;0.237239;-0.497395;0.551075;-0.00110121;0.00458521;0.000827445
701;1506;0.163896;-0.448238;0.477262;-0.00204265;0.00446362;-0.00109364
724;1506;0.143126;-0.426293;0.449678;-0.0015203;0.00417588;-0.00116991
747;1506;0.0938645;-0.384794;0.396077;-0.00198711;0.00461408;-0.00122373
770;1506;0.051599;-0.374769;0.378304;-0.00145664;0.00481278;-0.00165945
793;1506;0.0268085;-0.372617;0.37358;-0.000929418;0.00465965;-0.00168116
816;1506;0.00882569;-0.379011;0.379114;-0.000915218;0.00438721;-0.0015383
839;1506;-0.0153115;-0.380857;0.381164;-0.000905694;0.00435408;-0.00129019
862;1506;-0.0328554;-0.374138;0.375577;-0.00089898;0.00388041;-0.000618239
885;1506;-0.0566997;-0.341939;0.346608;-0.000962568;0.0040189;-0.000949623
908;1506;-0.077155;-0.370005;0.377964;-0.000762556;0.00359377;-0.00121074
931;1506;-0.0918058;-0.379187;0.390142;-0.0009103;0.00386648;-0.00114216
954;1506;-0.119054;-0.393804;0.411407;-0.000857112;0.00438379;-0.000941408
977;1506;-0.13125;-0.373792;0.396165;-0.000350918;0.00429761;-0.000483645
1000;1506;-0.1352;-0.382947;0.406112;-0.000969657;0.00399312;-0.000327249
1023;1506;-0.175881;-0.352616;0.394046;-0.000949678;0.00378158;-1.16336e-05
1046;1506;-0.178909;-0.368409;0.409553;-0.000117328;0.0034516;-0.0004126
1069;1506;-0.181281;-0.367211;0.40952;-0.000546956;0.00379964;-0.00055009
1092;1506;-0.204075;-0.367659;0.4205;-0.00102914;0.00374369;0.000135688
1115;1506;-0.228646;-0.359154;0.425759;-0.00095231;0.00425352;0.000480825
1138;1506;-0.247904;-0.357282;0.434864;-0.00082108;0.00419633;0.000209346
1161;1506;-0.266435;-0.339731;0.431746;-0.00110607;0.00335771;0.000496744
1184;1506;-0.298819;-0.330619;0.445648;-0.000765997;0.00450178;0.000538049
1207;1506;-0.301685;-0.340491;0.454915;-0.000706981;0.00458851;0.000619928
1230;1506;-0.331353;-0.340304;0.474975;-0.000924886;0.00465272;0.000568571
1253;1506;-0.344249;-0.34627;0.488273;3.97776e-05;0.00399024;0.000317371
1276;1506;-0.329523;-0.342474;0.475262;-0.00122904;0.00427986;0.000559231
1299;1506;-0.400822;-0.358026;0.537439;-0.00166493;0.00385275;0.000758403
1322;1506;-0.406175;-0.333195;0.525354;-0.0007044;0.00371399;0.00141414
1345;1506;-0.433245;-0.328493;0.543699;0.000136768;0.00367712;0.00190122
1368;1506;-0.399922;-0.273945;0.484751;4.25301e-05;0.00291567;0.00122437
1391;1506;-0.431302;-0.292902;0.521357;-0.00165814;0.00285507;-3.63489e-06
1414;1506;-0.476284;-0.321481;0.574628;-0.00218719;0.00326102;0.00116804
1437;1506;-0.532023;-0.295171;0.60842;-0.000279078;0.00268508;0.00118249
1460;1506;-0.489139;-0.28419;0.565704;8.10572e-05;0.00396428;0.00155073
1483;1506;-0.528296;-0.285943;0.600716;-0.0020106;0.00389742;0.00192504
1506;1506;-0.581724;-0.264341;0.638967;-0.00139711;0.00449238;0.00237437
1529;1506;-0.592608;-0.284906;0.657538;-0.000742379;0.00334665;0.000847185
1552;1506;-0.615902;-0.302954;0.686379;-0.00171117;0.0036313;0.00120219
1575;1506;-0.67142;-0.337678;0.751553;-0.00306084;0.00310117;-3.25892e-05
1598;1506;-0.757053;-0.414683;0.863187;-0.00289504;0.00426282;0.000691897
1621;1506;-0.804902;-0.441175;0.917879;-0.00207756;0.00298112;0.00117533
655;1529;0.10843;-0.384339;0.399342;0.000567395;0.00629795;-0.00139071
678;1529;0.121471;-0.368549;0.388051;-0.000754372;0.00540582;-0.00201698
701;1529;0.0736993;-0.345131;0.352912;-0.00211335;0.00484207;-0.00150932
724;1529;0.0241285;-0.320232;0.321139;-0.00158885;0.00515967;-0.00159107
747;1529;0.000501931;-0.275777;0.275778;-0.00103439;0.00452566;-0.00131734
770;1529;-0.0235195;-0.258464;0.259532;-0.000981993;0.00458662;-0.00151888
793;1529;-0.0446952;-0.258532;0.262367;-0.00073663;0.0044763;-0.00173289
816;1529;-0.0574189;-0.271891;0.277887;-0.000925305;0.00411465;-0.00144087
839;1529;-0.0872791;-0.261995;0.27615;-0.000697456;0.00442437;-0.00126767
862;1529;-0.0895147;-0.259828;0.274815;-0.000477306;0.00431382;-0.00126249
885;1529;-0.109241;-0.265899;0.287464;-0.000564537;0.00378815;-0.00131107
908;1529;-0.115496;-0.281769;0.304521;-0.000587402;0.004443;-0.00140074
931;1529;-0.136285;-0.304162;0.333299;-0.00107691;0.00425322;-0.00101906
954;1529;-0.165061;-0.272871;0.318911;-0.000473358;0.00446068;-0.000440044
977;1529;-0.158074;-0.275089;0.317272;-0.000161205;0.00437174;-0.000771619
1000;1529;-0.172478;-0.278396;0.327495;-0.000322588;0.00480872;-0.000647946
1023;1529;-0.172916;-0.265033;0.316453;-0.000282362;0.00423491;-0.000258208
1046;1529;-0.18547;-0.265617;0.323962;-0.00112899;0.00469496;-0.000263325
1069;1529;-0.224879;-0.261077;0.344575;-0.000637026;0.0040772;-0.000473493
1092;1529;-0.214783;-0.265334;0.34137;5.52329e-05;0.00476789;0.000238408
1115;1529;-0.22234;-0.249445;0.334153;-0.000579706;0.00430438;-9.62132e-05
1138;1529;-0.241457;-0.263026;0.357049;-0.000162277;0.00422914;-0.000210946
1161;1529;-0.229807;-0.259875;0.34691;-0.000101433;0.00373394;0.000618063
1184;1529;-0.246134;-0.231004;0.337557;-0.000768476;0.0038256;0.000821099
1207;1529;-0.265183;-0.225934;0.348379;-0.00069465;0.00399802;0.000177832
1230;1529;-0.278099;-0.234995;0.364091;-0.000926136;0.00438303;0.000519976
1253;1529;-0.307806;-0.238468;0.389374;-0.000624632;0.00388217;0.000426138
1276;1529;-0.306843;-0.245778;0.39314;-0.000569276;0.00375915;0.000537352
1299;1529;-0.334002;-0.226012;0.403285;-0.000906344;0.00445028;0.00103181
1322;1529;-0.348554;-0.238233;0.42219;-0.000724161;0.00375277;0.000573642
1345;1529;-0.367329;-0.243919;0.440939;-0.00110162;0.00389781;0.00108291
