x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1184;1414;-2.35864;-37.8425;37.916;-0.0522932;0.264672;-0.00221572
1207;1414;-3.58211;-38.374;38.5409;-0.0498566;0.267526;0.0107388
1230;1414;-4.71228;-37.7967;38.0894;-0.048488;0.268561;0.0199946
1253;1414;-5.87107;-37.9955;38.4464;-0.0591667;0.258976;0.00355337
1276;1414;-7.52457;-38.4514;39.1807;-0.06332;0.260756;0.0114804
1299;1414;-8.88284;-38.2011;39.2203;-0.0564937;0.259585;0.0177314
1322;1414;-10.2013;-38.3564;39.6898;-0.053953;0.253572;0.015743
1345;1414;-11.4356;-38.2814;39.9529;-0.0555054;0.25697;0.0246803
1368;1414;-12.8328;-37.8256;39.9432;-0.0635773;0.262745;0.0260355
1391;1414;-14.4597;-38.1712;40.8182;-0.0604234;0.273888;0.0291783
1414;1414;-15.7018;-37.899;41.023;-0.052364;0.290966;0.0414957
1437;1414;-16.9402;-37.4984;41.1473;-0.0733926;0.257882;0.0197922
1460;1414;-19.2161;-38.5012;43.0302;-0.08409;0.252385;0.00656637
1483;1414;-21.0151;-39.053;44.3483;-0.0691285;0.23527;0.01542
1506;1414;-22.5179;-39.0611;45.0869;-0.0678472;0.236883;0.0169203
1529;1414;-24.2515;-39.4295;46.2906;-0.0901614;0.264725;0.00547018
1552;1414;-26.9184;-41.0396;49.08;-0.0835758;0.264209;0.0134433
1575;1414;-28.3078;-41.1721;49.9648;-0.067826;0.246159;0.0238799
1598;1414;-30.1595;-41.8408;51.5776;-0.0955342;0.23081;0.0532178
1621;1414;-32.9734;-39.3927;51.3715;-0.109195;0.220115;0.0958027
655;1437;28.8907;-36.6464;46.6651;-0.0207413;0.282406;-0.0280039
678;1437;28.3943;-35.8461;45.7294;-0.0460569;0.294817;-0.0357452
701;1437;26.6799;-34.7509;43.8114;-0.0664949;0.265206;-0.0363526
724;1437;25.2063;-34.5315;42.7526;-0.0730089;0.251953;-0.0281165
747;1437;23.1664;-33.3645;40.6186;-0.0809572;0.268089;-0.0265693
770;1437;21.2901;-32.9998;39.2715;-0.0725507;0.259906;-0.0380118
793;1437;19.6959;-32.9105;38.354;-0.0707995;0.268725;-0.0349765
816;1437;17.9031;-32.2881;36.9194;-0.070247;0.262446;-0.0326077
839;1437;16.3363;-32.1963;36.1037;-0.0636353;0.257392;-0.0388274
862;1437;14.8763;-32.2372;35.5041;-0.058155;0.257995;-0.0383237
885;1437;13.5785;-32.2287;34.9723;-0.0616427;0.261116;-0.0352437
908;1437;11.9473;-32.3539;34.4893;-0.0596019;0.26259;-0.0385221
931;1437;10.7477;-32.6594;34.3824;-0.0523588;0.249971;-0.0300349
954;1437;9.47217;-32.4034;33.7595;-0.0527576;0.246924;-0.0267721
977;1437;8.25312;-32.7382;33.7625;-0.0491815;0.250206;-0.0325656
1000;1437;7.14733;-32.9905;33.7558;-0.0493255;0.261901;-0.0188546
1023;1437;5.92494;-32.5765;33.1109;-0.0500403;0.250527;-0.00704286
1046;1437;4.78216;-32.5099;32.8598;-0.0508262;0.253721;-0.0159879
1069;1437;3.52353;-32.8344;33.0229;-0.0513135;0.262155;-0.00932795
1092;1437;2.35777;-32.4215;32.5071;-0.0478293;0.249286;-0.00460001
1115;1437;1.26773;-32.6573;32.6819;-0.0473966;0.250564;-0.0119727
1138;1437;0.117519;-33.1299;33.1301;-0.0485705;0.251546;0.00186573
1161;1437;-1.02392;-32.4837;32.4998;-0.0438039;0.243745;0.008855
1184;1437;-1.94658;-32.6215;32.6795;-0.042377;0.25122;0.00174819
1207;1437;-3.01803;-32.8598;32.9981;-0.0453181;0.259131;0.0138311
1230;1437;-4.0817;-32.3281;32.5848;-0.0556069;0.256918;0.011589
1253;1437;-5.65151;-32.9895;33.4701;-0.0581597;0.244082;-0.000819776
1276;1437;-6.84939;-33.242;33.9403;-0.0497336;0.255615;0.0193715
1299;1437;-7.99944;-32.8348;33.7952;-0.055528;0.265848;0.0216837
1322;1437;-9.47883;-33.2363;34.5615;-0.0551271;0.256741;0.0173012
1345;1437;-10.6102;-33.1125;34.7709;-0.0446529;0.24739;0.0315234
1368;1437;-11.5875;-32.4743;34.4798;-0.0485689;0.251912;0.0344114
1391;1437;-12.906;-32.4804;34.9506;-0.0505245;0.270213;0.0375142
1414;1437;-13.9763;-31.9822;34.9026;-0.0583957;0.272446;0.0320105
1437;1437;-15.6759;-32.648;36.2163;-0.0767414;0.257634;0.0108
1460;1437;-17.6796;-33.4717;37.854;-0.0806295;0.263572;0.014726
1483;1437;-19.5753;-34.1698;39.3798;-0.0757942;0.255569;0.0293566
1506;1437;-21.314;-34.101;40.214;-0.0639046;0.259506;0.0402814
1529;1437;-22.6154;-34.1075;40.9241;-0.0757254;0.264577;0.020089
1552;1437;-24.9687;-35.6511;43.5251;-0.0900112;0.276748;0.0158652
1575;1437;-27.0256;-36.423;45.3544;-0.0819925;0.255905;0.018858
1598;1437;-28.9416;-37.3049;47.2151;-0.0816143;0.235273;0.0263645
1621;1437;-30.9545;-37.214;48.4052;-0.0836787;0.138903;0.050171
655;1460;26.7474;-31.2373;41.1241;-0.088898;0.244491;0.00435493
678;1460;24.5181;-29.3604;38.2514;-0.0737273;0.274328;-0.0210898
701;1460;23.1378;-28.5849;36.7757;-0.0507206;0.284595;-0.0542451
724;1460;22.1188;-28.7832;36.3003;-0.0606706;0.287455;-0.0503191
747;1460;20.2497;-27.8065;34.3985;-0.0730315;0.268895;-0.0383327
770;1460;18.6081;-27.5241;33.224;-0.0654618;0.270056;-0.0497909
793;1460;17.1315;-27.4586;32.3645;-0.0654477;0.267897;-0.0435994
816;1460;15.4873;-26.8905;31.0315;-0.0634037;0.261168;-0.0401368
839;1460;14.1123;-26.8875;30.366;-0.0591074;0.259062;-0.0469514
862;1460;12.6826;-27.0352;29.8622;-0.0544001;0.25392;-0.04244
885;1460;11.5378;-26.8685;29.241;-0.0500487;0.262285;-0.0414997
908;1460;10.3197;-27.0453;28.9473;-0.048355;0.255695;-0.0432866
931;1460;9.25136;-27.5691;29.08;-0.0447998;0.247912;-0.033599
954;1460;8.20899;-27.4163;28.6189;-0.0500159;0.243482;-0.0231203
977;1460;6.88969;-27.4018;28.2547;-0.04966;0.256242;-0.0237543
1000;1460;5.8649;-27.4223;28.0424;-0.0398764;0.259947;-0.0212788
1023;1460;5.01703;-27.254;27.7119;-0.0420352;0.250497;-0.0159258
1046;1460;3.8888;-27.3638;27.6387;-0.0434605;0.246293;-0.020403
1069;1460;2.97062;-27.65;27.8091;-0.0389739;0.243687;-0.0106507
1092;1460;2.0594;-27.5065;27.5835;-0.0390004;0.239238;-0.00617804
1115;1460;1.14007;-27.5525;27.576;-0.0422804;0.24555;-0.00903213
1138;1460;0.0702;-27.8517;27.8518;-0.043376;0.250136;-0.0010399
1161;1460;-0.90048;-27.5454;27.5601;-0.0378878;0.242465;0.00725955
1184;1460;-1.70868;-27.4622;27.5153;-0.0368172;0.241078;-0.000170754
1207;1460;-2.62673;-27.7019;27.8262;-0.0363294;0.243475;0.0101319
1230;1460;-3.41204;-27.2142;27.4272;-0.0454006;0.24433;0.00978054
1253;1460;-4.76525;-27.8908;28.295;-0.0514117;0.250849;0.00569
1276;1460;-5.84696;-27.9275;28.533;-0.0426455;0.256599;0.0276702
1299;1460;-6.7745;-27.3098;28.1375;-0.0488449;0.25437;0.0246514
1322;1460;-8.15173;-27.8027;28.9731;-0.0547288;0.249912;0.0148689
1345;1460;-9.37178;-28.0791;29.6018;-0.0459121;0.244035;0.031737
1368;1460;-10.3158;-27.4718;29.3447;-0.0442226;0.242649;0.0415028
1391;1460;-11.4628;-27.1576;29.4776;-0.0430814;0.24045;0.0405074
1414;1460;-12.347;-26.8224;29.5278;-0.0509201;0.232974;0.0355021
1437;1460;-13.8684;-26.9576;30.3157;-0.0697213;0.251235;0.0253465
1460;1460;-15.6849;-27.7653;31.8893;-0.070039;0.256636;0.0211636
1483;1460;-17.2446;-28.6318;33.4239;-0.0618825;0.264259;0.0375391
1506;1460;-18.6318;-28.5002;34.0501;-0.0615069;0.274297;0.0501126
1529;1460;-20.1668;-28.6932;35.0713;-0.0725517;0.264895;0.0302224
1552;1460;-22.1231;-29.9063;37.1998;-0.0826091;0.286569;0.0274657
1575;1460;-24.1892;-30.7627;39.1339;-0.0886319;0.278435;0.0242089
1598;1460;-26.461;-32.1811;41.663;-0.080251;0.263355;0.0137274
1621;1460;-28.139;-33.6194;43.8415;-0.0683427;0.224095;0.0198046
655;1483;24.2794;-26.7052;36.0923;-0.0621766;0.245434;-0.0134643
678;1483;22.7246;-24.8829;33.6981;-0.073153;0.226183;-0.00555347
701;1483;20.656;-23.4436;31.2454;-0.07234;0.240323;-0.0303059
724;1483;19.2302;-23.1138;30.0674;-0.0627189;0.26644;-0.0497324
747;1483;17.6658;-22.5868;28.6748;-0.0692594;0.258662;-0.0458076
770;1483;15.9151;-22.1668;27.2884;-0.065313;0.26541;-0.0527608
793;1483;14.5539;-22.1364;26.4922;-0.0572463;0.263679;-0.0513372
816;1483;13.1995;-21.7271;25.4223;-0.0554583;0.250702;-0.0452345
839;1483;11.9256;-21.6906;24.7528;-0.0525306;0.245915;-0.0491593
862;1483;10.7157;-21.9054;24.3859;-0.0499585;0.242533;-0.0390427
885;1483;9.56688;-21.5727;23.5989;-0.0436584;0.243484;-0.0387098
908;1483;8.66152;-21.8977;23.5484;-0.033651;0.239467;-0.0468184
931;1483;7.98296;-22.4676;23.8436;-0.0350991;0.24625;-0.0371435
954;1483;7.01514;-22.3644;23.4388;-0.0430359;0.238606;-0.0235683
977;1483;5.95803;-22.2126;22.9978;-0.0445764;0.238942;-0.0204097
1000;1483;4.91674;-22.3237;22.8588;-0.0349924;0.237099;-0.0175041
1023;1483;4.31918;-22.2424;22.6579;-0.0340283;0.242333;-0.0166152
1046;1483;3.32387;-22.33;22.576;-0.0348506;0.241357;-0.0200972
1069;1483;2.68431;-22.74;22.8979;-0.0358807;0.241519;-0.01173
1092;1483;1.64233;-22.4935;22.5533;-0.0392782;0.241992;-0.0047289
1115;1483;0.839842;-22.488;22.5037;-0.0348709;0.242381;-0.00828455
1138;1483;0.00831012;-22.7866;22.7866;-0.0354933;0.240958;-0.000624489
1161;1483;-0.822938;-22.4295;22.4446;-0.0377983;0.238647;0.00354669
1184;1483;-1.76489;-22.6196;22.6883;-0.032915;0.231974;-0.00317572
1207;1483;-2.36411;-22.7709;22.8933;-0.0242548;0.236876;0.0115019
1230;1483;-2.8963;-22.2157;22.4037;-0.0386107;0.231525;0.00992435
1253;1483;-4.17608;-22.6387;23.0207;-0.0432739;0.24174;0.00728643
1276;1483;-4.93448;-22.6889;23.2193;-0.0341011;0.240471;0.0197801
1299;1483;-5.7732;-22.3765;23.1092;-0.0445291;0.231791;0.0144262
1322;1483;-7.03138;-22.9545;24.0073;-0.0464919;0.238099;0.0152799
1345;1483;-7.96935;-23.0609;24.3991;-0.0368731;0.246782;0.0368128
1368;1483;-8.76252;-22.4841;24.1312;-0.0396326;0.24707;0.0414236
1391;1483;-9.83263;-22.5864;24.6339;-0.0429972;0.223099;0.0355975
1414;1483;-10.785;-22.3785;24.8418;-0.0443033;0.209835;0.0363039
1437;1483;-11.9183;-22.3887;25.3633;-0.0543473;0.217714;0.029198
1460;1483;-13.362;-23.0497;26.6427;-0.0627926;0.241371;0.0333229
1483;1483;-14.9177;-23.4896;27.8262;-0.062026;0.25971;0.0508959
1506;1483;-16.3097;-23.0765;28.2583;-0.0592995;0.264394;0.0537689
1529;1483;-17.7316;-23.4226;29.3773;-0.0639759;0.254369;0.0381276
1552;1483;-19.3687;-24.2281;31.0185;-0.0766861;0.272537;0.0297931
1575;1483;-21.4475;-25.2984;33.1663;-0.0885695;0.272223;0.0249014
1598;1483;-23.7151;-26.708;35.7173;-0.0778143;0.284285;0.023698
1621;1483;-25.2745;-28.1494;37.8311;-0.0635388;0.265756;0.0189149
655;1506;20.6741;-21.4001;29.7554;-0.0394033;0.296282;-0.0536175
678;1506;19.7128;-20.1326;28.1765;-0.0589812;0.265305;-0.0409166
701;1506;17.8015;-18.8662;25.9389;-0.0745851;0.256951;-0.0442812
724;1506;16.0971;-18.1501;24.2599;-0.0695702;0.262344;-0.0534631
747;1506;14.4576;-17.4407;22.654;-0.0685944;0.26155;-0.0527653
770;1506;12.8073;-16.9064;21.2097;-0.0613943;0.261111;-0.0579816
793;1506;11.5375;-16.8848;20.4502;-0.0489677;0.255193;-0.0598992
816;1506;10.4965;-16.7473;19.7648;-0.0420468;0.241162;-0.057564
839;1506;9.56084;-16.8875;19.4061;-0.0373065;0.238307;-0.0558761
862;1506;8.74557;-17.1165;19.2214;-0.0375408;0.241464;-0.045122
885;1506;7.80027;-16.9001;18.6134;-0.0375629;0.229485;-0.0426691
908;1506;6.98385;-17.2036;18.5671;-0.0320572;0.228581;-0.0436074
931;1506;6.29782;-17.4495;18.5513;-0.0292407;0.239703;-0.0417826
954;1506;5.61703;-17.5678;18.4439;-0.0305456;0.239893;-0.0341101
977;1506;4.87054;-17.5169;18.1814;-0.0296431;0.229181;-0.0268639
1000;1506;4.23261;-17.5945;18.0964;-0.0305636;0.230866;-0.0145349
1023;1506;3.4415;-17.2266;17.567;-0.0348546;0.237542;-0.0158823
1046;1506;2.59975;-17.3659;17.5594;-0.0296023;0.237659;-0.0202993
1069;1506;2.05712;-17.6386;17.7582;-0.0281401;0.241721;-0.0135137
1092;1506;1.28643;-17.4751;17.5224;-0.0286365;0.237245;-0.00535808
1115;1506;0.720211;-17.5026;17.5175;-0.0288774;0.231145;-0.00871154
1138;1506;-0.0633001;-17.8543;17.8544;-0.031915;0.236602;-0.00263351
1161;1506;-0.772283;-17.6353;17.6522;-0.0325028;0.232475;0.00345138
1184;1506;-1.58358;-17.8052;17.8755;-0.0272624;0.235064;0.00484967
1207;1506;-2.04451;-17.8618;17.9784;-0.022436;0.231102;0.011819
1230;1506;-2.62804;-17.5796;17.775;-0.0303189;0.223327;0.00694391
1253;1506;-3.46099;-17.8788;18.2108;-0.0354878;0.230425;0.0106251
1276;1506;-4.29224;-17.9699;18.4754;-0.033882;0.228007;0.0201624
1299;1506;-5.04731;-17.6864;18.3925;-0.0323032;0.223403;0.0207908
1322;1506;-5.80299;-17.9626;18.8767;-0.0299961;0.237818;0.0249323
1345;1506;-6.44918;-17.9379;19.062;-0.0244771;0.238114;0.0404036
1368;1506;-6.94732;-17.3447;18.6843;-0.0367034;0.237106;0.0353897
1391;1506;-8.16972;-17.937;19.7099;-0.0454544;0.2308;0.0274059
1414;1506;-9.09471;-18.1101;20.2654;-0.0425981;0.221407;0.0403316
1437;1506;-10.1729;-17.9693;20.649;-0.0400636;0.226256;0.0451234
1460;1506;-10.9764;-17.9503;21.0403;-0.0432217;0.24226;0.048424
1483;1506;-12.2064;-18.1543;21.8763;-0.0523376;0.252088;0.0575233
1506;1506;-13.4506;-17.8604;22.3587;-0.0568338;0.25484;0.0585115
1529;1506;-14.9005;-18.437;23.7055;-0.066153;0.24441;0.0451671
1552;1506;-16.6165;-18.9936;25.2362;-0.0701404;0.265166;0.0463798
1575;1506;-18.274;-19.9027;27.0196;-0.0742247;0.296336;0.0502237
1598;1506;-20.2112;-20.9095;29.0809;-0.0847122;0.302314;0.0339538
1621;1506;-22.4643;-22.976;32.1332;-0.0891261;0.314035;0.012801
655;1529;15.8283;-15.2731;21.9955;-0.0180721;0.291752;-0.0821744
678;1529;15.3937;-14.4468;21.111;-0.0461726;0.287958;-0.0662118
701;1529;13.6078;-13.2854;19.0178;-0.0695221;0.279096;-0.0664544
724;1529;12.0431;-12.7704;17.5533;-0.0589877;0.276288;-0.0733123
747;1529;10.7965;-12.2335;16.3163;-0.0536976;0.25752;-0.0651756
770;1529;9.49154;-11.7775;15.1261;-0.0476822;0.237421;-0.0641259
793;1529;8.54703;-11.9234;14.6704;-0.0388205;0.234818;-0.0650008
816;1529;7.66918;-11.9955;14.2376;-0.0320917;0.229523;-0.0594831
839;1529;7.04626;-12.0066;13.9215;-0.0268872;0.234465;-0.0547365
862;1529;6.41524;-12.0539;13.6548;-0.0310663;0.233271;-0.0505665
885;1529;5.59405;-12.1525;13.3783;-0.0260597;0.226199;-0.049236
908;1529;5.19845;-12.4778;13.5173;-0.0239381;0.228944;-0.0449906
931;1529;4.47689;-12.6273;13.3975;-0.028654;0.229151;-0.0364015
954;1529;3.86091;-12.496;13.0788;-0.0222196;0.233411;-0.0337274
977;1529;3.44308;-12.7187;13.1765;-0.0147947;0.23322;-0.0311505
1000;1529;3.17461;-12.7361;13.1257;-0.0199154;0.227824;-0.0206718
1023;1529;2.51656;-12.4031;12.6559;-0.0270081;0.222012;-0.0155988
1046;1529;1.91423;-12.4749;12.621;-0.0209495;0.228968;-0.0184369
1069;1529;1.54141;-12.7252;12.8182;-0.0204245;0.231551;-0.0137371
1092;1529;0.964601;-12.6404;12.6772;-0.0226663;0.22652;-0.00861546
1115;1529;0.486458;-12.8636;12.8728;-0.0223369;0.22615;-0.0085321
1138;1529;-0.0757269;-12.9539;12.9541;-0.0224012;0.230488;0.00115148
1161;1529;-0.555937;-12.754;12.7661;-0.020391;0.22866;0.00446268
1184;1529;-1.0236;-12.85;12.8907;-0.0209258;0.227601;0.00392238
1207;1529;-1.53058;-13.1532;13.242;-0.0255853;0.228194;0.0094611
1230;1529;-2.21599;-12.8925;13.0816;-0.0245183;0.223373;0.0145053
1253;1529;-2.6727;-13.0609;13.3315;-0.0222804;0.227648;0.0136594
1276;1529;-3.25368;-13.2082;13.6031;-0.0243036;0.224337;0.021751
1299;1529;-3.8046;-13.0812;13.6232;-0.0235648;0.225457;0.0286812
1322;1529;-4.3508;-13.14;13.8416;-0.0240772;0.228923;0.0283284
1345;1529;-4.92614;-13.2538;14.1396;-0.0221116;0.22661;0.0388125
1368;1529;-5.38126;-12.7346;13.8249;-0.0277088;0.217019;0.035832
1391;1529;-6.21921;-13.0915;14.4936;-0.0316703;0.233095;0.0358512
1414;1529;-6.86507;-13.2639;14.9352;-0.0335675;0.235477;0.0472886
1437;1529;-7.79014;-13.1033;15.2441;-0.0341975;0.237838;0.0532067
1460;1529;-8.46604;-13.2172;15.6961;-0.0352241;0.230878;0.0502263
1483;1529;-9.44067;-13.3394;16.3422;-0.037479;0.23258;0.0632469
1506;1529;-10.2249;-12.8853;16.4493;-0.0498026;0.232751;0.0605659
1529;1529;-11.7925;-13.6098;18.008;-0.0546753;0.239134;0.0585196
1552;1529;-12.8204;-13.7011;18.7639;-0.0434124;0.256012;0.0764634
1575;1529;-13.835;-13.7472;19.5037;-0.0670212;0.281144;0.0657346
1598;1529;-16.0324;-14.9467;21.919;-0.0886321;0.276005;0.0498945
1621;1529;-18.1658;-15.8874;24.1331;-0.0876164;0.374815;0.0594031
655;1552;10.8795;-10.3496;15.0159;-0.00529904;0.277354;-0.077914
678;1552;10.7226;-9.09037;14.0573;-0.0393339;0.292538;-0.084648
701;1552;8.97713;-8.12765;12.1098;-0.0663204;0.27005;-0.0817754
724;1552;7.53297;-7.47641;10.6133;-0.0454955;0.249154;-0.08372
747;1552;6.82731;-7.33721;10.0223;-0.0283212;0.232319;-0.0864083
770;1552;6.21118;-7.43334;9.68676;-0.0266535;0.218832;-0.0776532
793;1552;5.58434;-7.43835;9.30128;-0.0271935;0.222378;-0.0684147
816;1552;4.94278;-7.46169;8.9503;-0.0242179;0.217037;-0.0591925
839;1552;4.45644;-7.36988;8.61249;-0.0176433;0.21731;-0.0587008
862;1552;4.12368;-7.60221;8.6486;-0.0169206;0.212382;-0.0553877
885;1552;3.67071;-7.61703;8.45537;-0.0171407;0.216077;-0.0472472
908;1552;3.32798;-7.78225;8.46397;-0.0171945;0.225809;-0.0472376
931;1552;2.87117;-8.00565;8.50495;-0.0166386;0.224194;-0.0378985
954;1552;2.55585;-7.94022;8.34143;-0.0132775;0.220205;-0.0287617
977;1552;2.25611;-7.87378;8.19063;-0.0140723;0.22504;-0.0303207
1000;1552;1.90344;-8.14429;8.36376;-0.0132253;0.220784;-0.0254291
1023;1552;1.64355;-7.97873;8.14625;-0.0137813;0.210829;-0.015552
1046;1552;1.26405;-7.83929;7.94055;-0.0145127;0.209983;-0.0150488
1069;1552;0.971036;-8.00817;8.06683;-0.0133404;0.216427;-0.0148258
1092;1552;0.645842;-8.02947;8.0554;-0.0144033;0.216732;-0.00792516
1115;1552;0.303603;-8.06898;8.07469;-0.0158654;0.222296;-0.0075953
1138;1552;-0.0904058;-8.25368;8.25417;-0.0169134;0.219501;-0.000801205
1161;1552;-0.481123;-8.10507;8.11934;-0.0136551;0.215151;0.00227329
1184;1552;-0.722941;-8.32129;8.35264;-0.0133123;0.216745;0.00354615
1207;1552;-1.09832;-8.35664;8.42851;-0.014041;0.226057;0.0118662
1230;1552;-1.37346;-8.26473;8.37808;-0.0148331;0.217254;0.0160971
1253;1552;-1.78581;-8.41172;8.59919;-0.0181057;0.219335;0.0146782
1276;1552;-2.21559;-8.64285;8.92231;-0.0138678;0.218515;0.0241584
1299;1552;-2.42827;-8.33955;8.68589;-0.0151563;0.222941;0.0296493
1322;1552;-2.91838;-8.49651;8.98374;-0.018666;0.22019;0.0280164
1345;1552;-3.29569;-8.57479;9.18633;-0.0180188;0.225521;0.0382392
1368;1552;-3.75508;-8.35163;9.15698;-0.0173464;0.21067;0.0413485
1391;1552;-4.10106;-8.38607;9.33514;-0.0176713;0.223743;0.04478
1414;1552;-4.57552;-8.50326;9.65613;-0.0227516;0.224698;0.0502703
1437;1552;-5.15987;-8.315;9.78589;-0.0281393;0.224988;0.0559116
1460;1552;-5.88872;-8.56804;10.3966;-0.0301774;0.222044;0.0534427
1483;1552;-6.57186;-8.75998;10.9511;-0.028849;0.225025;0.0667457
1506;1552;-7.23552;-8.52168;11.1791;-0.0337379;0.216961;0.0685642
1529;1552;-8.15118;-8.91709;12.0812;-0.0392477;0.234688;0.0750322
1552;1552;-9.07973;-8.93438;12.7383;-0.0417929;0.238998;0.0840367
1575;1552;-10.1157;-8.98835;13.5321;-0.0657654;0.235449;0.067674
1598;1552;-12.2291;-10.1615;15.8999;-0.0753892;0.249429;0.0933331
1621;1552;-13.7258;-8.76092;16.2835;-0.0611011;0.267758;0.140571
655;1575;5.50087;-4.85405;7.33631;-0.0449886;0.253668;-0.070174
678;1575;4.40502;-3.58498;5.67946;-0.0437826;0.226781;-0.0876054
701;1575;3.40643;-3.11797;4.61795;-0.0308523;0.198376;-0.0900799
724;1575;2.96156;-3.20107;4.36093;-0.0182596;0.174458;-0.080396
747;1575;2.55864;-3.17616;4.07856;-0.0148625;0.168704;-0.0710997
770;1575;2.27261;-3.09676;3.84118;-0.0097157;0.169037;-0.0638627
793;1575;2.10921;-3.00839;3.67412;-0.00584191;0.166084;-0.0610501
816;1575;2.00297;-3.20141;3.77637;-0.00845319;0.163424;-0.0542305
839;1575;1.71843;-3.168;3.60406;-0.0102237;0.163617;-0.0496902
862;1575;1.52996;-3.36449;3.69603;-0.00712484;0.166233;-0.0452443
885;1575;1.38941;-3.26392;3.54734;-0.00603913;0.168791;-0.0372546
908;1575;1.25101;-3.19631;3.43241;-0.00575687;0.172081;-0.0370934
931;1575;1.12371;-3.36843;3.55092;-0.00502928;0.173838;-0.0329105
954;1575;1.01878;-3.3613;3.5123;-0.00566352;0.175296;-0.0283406
977;1575;0.862441;-3.38601;3.49412;-0.00189443;0.173704;-0.0275164
1000;1575;0.931161;-3.55157;3.67161;-0.00358015;0.185714;-0.024238
1023;1575;0.697021;-3.586;3.65311;-0.00836045;0.17812;-0.0205615
1046;1575;0.544785;-3.67737;3.7175;-0.00665988;0.174807;-0.0165563
1069;1575;0.389554;-3.67443;3.69502;-0.00533424;0.17894;-0.0102904
1092;1575;0.298626;-3.56987;3.58234;-0.00734827;0.181589;-0.0062784
1115;1575;0.0501794;-3.57735;3.57771;-0.00876223;0.182363;-0.00671026
1138;1575;-0.10667;-3.77306;3.77456;-0.00675477;0.185586;-0.00157537
1161;1575;-0.261889;-3.74098;3.75014;-0.00608929;0.181018;0.00459244
1184;1575;-0.387636;-3.77863;3.79847;-0.00499748;0.184387;0.00772715
1207;1575;-0.492352;-3.73127;3.76361;-0.00559291;0.184052;0.0107718
1230;1575;-0.645653;-3.82026;3.87443;-0.00742128;0.181133;0.0120519
1253;1575;-0.835385;-3.91697;4.00506;-0.00953525;0.186495;0.0141103
1276;1575;-1.08729;-4.10776;4.24922;-0.00817437;0.192989;0.024442
1299;1575;-1.21304;-3.82933;4.01687;-0.00755821;0.18471;0.0268818
1322;1575;-1.4364;-4.00973;4.25924;-0.00665578;0.187001;0.029223
1345;1575;-1.52038;-3.94729;4.22997;-0.00653309;0.188706;0.0343401
1368;1575;-1.73791;-4.01462;4.37465;-0.00691242;0.182916;0.0397689
1391;1575;-1.83947;-3.92174;4.33171;-0.0103922;0.187686;0.0415679
1414;1575;-2.21851;-4.07936;4.64359;-0.0124369;0.188582;0.0464446
1437;1575;-2.4152;-3.97383;4.65021;-0.0135177;0.180807;0.0503145
1460;1575;-2.84481;-4.22539;5.09381;-0.0162914;0.188719;0.0553464
1483;1575;-3.172;-4.30301;5.34579;-0.0141279;0.194413;0.0665946
1506;1575;-3.49935;-4.21403;5.47755;-0.0196508;0.19093;0.0698988
1529;1575;-4.08508;-4.38481;5.99286;-0.0247924;0.200411;0.0787978
1552;1575;-4.6546;-4.377;6.38932;-0.0317809;0.20402;0.0857089
1575;1575;-5.5714;-4.57354;7.20818;-0.0497226;0.203793;0.0825964
1598;1575;-7.01272;-5.35689;8.82465;-0.0507593;0.242772;0.0973719
1621;1575;-7.98612;-5.80243;9.87149;-0.0412387;0.201663;0.117648
655;1598;0.880118;-0.766007;1.16678;-0.0322427;0.213718;-0.0942587
678;1598;0.125892;-0.6528;0.664828;-0.0198011;0.15292;-0.0880985
701;1598;-0.0406282;-0.515995;0.517592;-0.00130319;0.130759;-0.0738979
724;1598;0.0658404;-0.575084;0.578841;0.00230405;0.128617;-0.0637664
747;1598;0.0652029;-0.571405;0.575114;0.00037659;0.125539;-0.0542464
770;1598;0.0831603;-0.576807;0.582771;-0.000210992;0.120096;-0.0483416
793;1598;0.0554536;-0.634005;0.636425;0.000271293;0.112549;-0.0461001
816;1598;0.0954811;-0.696991;0.7035;-0.000625548;0.118255;-0.0405583
839;1598;0.026611;-0.560752;0.561383;-0.00115268;0.122489;-0.0362927
862;1598;0.0424126;-0.66034;0.661701;1.14691e-05;0.126575;-0.0321002
885;1598;0.0271344;-0.541144;0.541824;-0.000545481;0.127143;-0.0283012
908;1598;0.0171898;-0.553629;0.553896;-0.000144349;0.122939;-0.0285087
931;1598;0.0202824;-0.680644;0.680946;-0.00136976;0.124839;-0.0238459
954;1598;-0.0458632;-0.544673;0.546601;-0.00172001;0.131032;-0.0212443
977;1598;-0.0591595;-0.528176;0.531479;-0.0011551;0.132776;-0.0171664
1000;1598;-0.0996186;-0.311859;0.327383;-0.00124324;0.151782;-0.0212508
1023;1598;-0.116474;-0.437092;0.452344;-0.00143927;0.146906;-0.0189821
1046;1598;-0.165997;-0.418913;0.450603;0.00021289;0.152185;-0.0151945
1069;1598;-0.106687;-0.416091;0.429551;0.00252179;0.151934;-0.00966931
1092;1598;-0.0502332;-0.326588;0.330429;0.000587061;0.15107;-0.00655097
1115;1598;-0.0797663;-0.332448;0.341884;0.000149152;0.151051;-0.00360003
1138;1598;-0.0434151;-0.389049;0.391464;0.0006607;0.157958;0.000260281
1161;1598;-0.0494711;-0.421931;0.424821;0.000514903;0.154762;0.00313593
