x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1414;8.91137;-29.3028;30.6279;-0.0481116;0.191843;-0.0177429
977;1414;7.74413;-29.3405;30.3453;-0.0489879;0.188881;-0.0237257
1000;1414;6.59769;-29.7371;30.4602;-0.053191;0.196222;-0.0118917
1023;1414;5.2285;-29.2709;29.7342;-0.0491056;0.192777;-0.00500048
1046;1414;4.27961;-29.4625;29.7717;-0.040176;0.202464;-0.017186
1069;1414;3.33671;-29.9354;30.1207;-0.0422304;0.203253;-0.00884893
1092;1414;2.29416;-29.4864;29.5755;-0.0461219;0.202904;-0.00167158
1115;1414;1.16195;-29.5351;29.5579;-0.0464826;0.200881;-0.00954492
1138;1414;0.102561;-29.8174;29.8176;-0.0437935;0.198493;0.000593274
1161;1414;-0.899142;-29.3391;29.3529;-0.0431622;0.197244;0.00470733
1184;1414;-1.92887;-29.4975;29.5605;-0.0434646;0.201261;-0.000810266
1207;1414;-2.94763;-29.9067;30.0517;-0.0424359;0.203027;0.0083832
1230;1414;-3.92421;-29.4616;29.7218;-0.0405629;0.205549;0.0162174
1253;1414;-4.85396;-29.6133;30.0085;-0.0475904;0.197193;0.0046538
1276;1414;-6.17071;-29.9403;30.5696;-0.0521058;0.199263;0.0108523
1299;1414;-7.31687;-29.7127;30.6003;-0.0482514;0.200252;0.0155112
1322;1414;-8.4466;-29.8879;31.0585;-0.0452622;0.194549;0.0136059
1345;1414;-9.44849;-29.8383;31.2985;-0.0455301;0.196056;0.0203325
1368;1414;-10.593;-29.4619;31.3084;-0.0525887;0.201213;0.0208425
1391;1414;-11.9348;-29.8045;32.1053;-0.0495076;0.211021;0.0246017
1414;1414;-12.9298;-29.536;32.2421;-0.0426141;0.225397;0.0353389
1437;1414;-13.9426;-29.2141;32.3706;-0.0611454;0.195981;0.0160202
1460;1414;-15.8376;-30.0821;33.9965;-0.0702139;0.1935;0.00679864
1483;1414;-17.3139;-30.4969;35.069;-0.0562721;0.179807;0.0136142
1506;1414;-18.5052;-30.4806;35.6583;-0.0571194;0.180414;0.0103532
1529;1414;-20.0244;-31.0353;36.9347;-0.0739166;0.200618;0.00442998
1552;1414;-22.076;-32.1966;39.038;-0.0651184;0.201531;0.0148575
1575;1414;-23.1427;-32.2913;39.7279;-0.0545349;0.183392;0.0173379
1598;1414;-24.6646;-33.0093;41.2063;-0.0833983;0.17502;0.0271861
1621;1414;-27.1545;-32.0711;42.0229;-0.101563;0.163559;0.0533459
655;1437;23.8634;-29.5043;37.9469;-0.0228002;0.212017;-0.0131255
678;1437;23.3095;-28.4801;36.8029;-0.0410064;0.221163;-0.0242184
701;1437;21.8888;-27.4484;35.1074;-0.0550768;0.204511;-0.0289952
724;1437;20.6832;-27.1993;34.1701;-0.0594211;0.193322;-0.0240098
747;1437;19.0528;-26.2688;32.4509;-0.066283;0.204655;-0.0219138
770;1437;17.5036;-25.8203;31.194;-0.0597353;0.200634;-0.0314191
793;1437;16.2149;-25.7844;30.4591;-0.0592091;0.205451;-0.0306061
816;1437;14.6903;-25.2415;29.2051;-0.0576212;0.200637;-0.0272426
839;1437;13.4779;-25.1042;28.4934;-0.0508556;0.197065;-0.0317627
862;1437;12.288;-25.0977;27.9444;-0.0470691;0.198804;-0.032186
885;1437;11.2592;-25.1013;27.5108;-0.0499594;0.200818;-0.030726
908;1437;9.92916;-25.2377;27.1206;-0.0481944;0.201104;-0.0340116
931;1437;8.98384;-25.5465;27.0801;-0.043413;0.191389;-0.0259087
954;1437;7.8868;-25.2823;26.4839;-0.0461849;0.190358;-0.0227165
977;1437;6.80787;-25.5343;26.4263;-0.041715;0.190811;-0.0278799
1000;1437;5.92344;-25.7686;26.4406;-0.0404658;0.198997;-0.0168008
1023;1437;4.90705;-25.4302;25.8993;-0.0405115;0.190423;-0.00541503
1046;1437;4.01843;-25.3369;25.6536;-0.041879;0.194003;-0.0127405
1069;1437;2.93815;-25.6054;25.7734;-0.0440416;0.199789;-0.00837392
1092;1437;1.9458;-25.2834;25.3582;-0.0400611;0.190905;-0.00413609
1115;1437;1.05655;-25.4386;25.4606;-0.0390896;0.19151;-0.00918027
1138;1437;0.107719;-25.8289;25.8291;-0.0403389;0.19321;0.00103103
1161;1437;-0.838176;-25.3339;25.3478;-0.0360636;0.186028;0.00711778
1184;1437;-1.58405;-25.4293;25.4786;-0.0346154;0.193352;0.00240174
1207;1437;-2.4599;-25.6105;25.7283;-0.0373595;0.199107;0.011776
1230;1437;-3.3366;-25.1897;25.4097;-0.0460432;0.196785;0.00956315
1253;1437;-4.62926;-25.7521;26.1648;-0.0482427;0.186587;9.12569e-05
1276;1437;-5.61809;-25.9169;26.5189;-0.0408156;0.195353;0.0164731
1299;1437;-6.5472;-25.5532;26.3786;-0.0460049;0.201554;0.0176582
1322;1437;-7.78537;-25.9287;27.0723;-0.0461197;0.196128;0.0151132
1345;1437;-8.72082;-25.8175;27.2506;-0.0377962;0.188759;0.0264113
1368;1437;-9.56291;-25.2799;27.0282;-0.0411834;0.192193;0.0278936
1391;1437;-10.6586;-25.336;27.4867;-0.0409638;0.207109;0.0316865
1414;1437;-11.4896;-24.8486;27.3763;-0.048054;0.208073;0.0273893
1437;1437;-12.9251;-25.4535;28.5471;-0.0641113;0.19603;0.00894229
1460;1437;-14.5601;-26.1678;29.9458;-0.0672336;0.200924;0.0135768
1483;1437;-16.1481;-26.7186;31.2193;-0.0632407;0.193823;0.0255658
1506;1437;-17.5701;-26.6386;31.9111;-0.0533325;0.196596;0.0313839
1529;1437;-18.6708;-26.8704;32.7203;-0.0607831;0.205882;0.0179641
1552;1437;-20.4781;-27.9973;34.6872;-0.0712087;0.211484;0.0158916
1575;1437;-22.1112;-28.6937;36.2248;-0.0675486;0.194063;0.013842
1598;1437;-23.7277;-29.591;37.9293;-0.0683869;0.175475;0.0123888
1621;1437;-25.3956;-30.0948;39.3781;-0.0696473;0.118292;0.0289882
655;1460;22.1656;-25.2674;33.6118;-0.0820859;0.189154;0.00729757
678;1460;20.1156;-23.4644;30.9066;-0.0660259;0.208048;-0.0125788
701;1460;18.9366;-22.579;29.4687;-0.0405437;0.215569;-0.0416589
724;1460;18.2051;-22.7292;29.1212;-0.0480607;0.215118;-0.0406529
747;1460;16.6637;-21.8434;27.4739;-0.0609977;0.2055;-0.0310252
770;1460;15.291;-21.5205;26.3997;-0.0550047;0.204585;-0.0411551
793;1460;14.0584;-21.4898;25.6797;-0.0553494;0.204065;-0.0365754
816;1460;12.6672;-21.0059;24.5297;-0.052211;0.200022;-0.0326804
839;1460;11.5871;-20.946;23.9373;-0.0470204;0.197722;-0.0387308
862;1460;10.4509;-21.0343;23.4875;-0.0438448;0.191248;-0.0350609
885;1460;9.52392;-20.9;22.9677;-0.0421262;0.198902;-0.0349959
908;1460;8.47045;-21.0383;22.6795;-0.0414129;0.196037;-0.036683
931;1460;7.57407;-21.4702;22.767;-0.0376756;0.191175;-0.028564
954;1460;6.70268;-21.2962;22.326;-0.0407079;0.186148;-0.0205558
977;1460;5.66147;-21.3111;22.0503;-0.0393151;0.195305;-0.0209659
1000;1460;4.85709;-21.376;21.9209;-0.0316913;0.198546;-0.018071
1023;1460;4.17973;-21.2267;21.6343;-0.0338903;0.19283;-0.0120804
1046;1460;3.27067;-21.2777;21.5276;-0.0365891;0.188753;-0.0168666
1069;1460;2.46367;-21.5226;21.6632;-0.0337041;0.186031;-0.00931139
1092;1460;1.69302;-21.4165;21.4833;-0.0323556;0.182809;-0.00476307
1115;1460;0.950346;-21.4386;21.4597;-0.034587;0.187164;-0.00645978
1138;1460;0.0728763;-21.6541;21.6542;-0.0353411;0.190805;-0.00100519
1161;1460;-0.705138;-21.4575;21.4691;-0.0306878;0.184488;0.00611016
1184;1460;-1.36228;-21.3317;21.3751;-0.030197;0.183663;0.000866057
1207;1460;-2.11588;-21.5199;21.6237;-0.0312961;0.186008;0.00737825
1230;1460;-2.82546;-21.17;21.3577;-0.0390389;0.184897;0.00715911
1253;1460;-3.9486;-21.717;22.073;-0.0426395;0.190699;0.00522668
1276;1460;-4.83389;-21.7098;22.2414;-0.0351504;0.196035;0.0221603
1299;1460;-5.59742;-21.2515;21.9763;-0.0389113;0.193437;0.0201602
1322;1460;-6.66011;-21.6401;22.6418;-0.0448318;0.190937;0.0130201
1345;1460;-7.71256;-21.8771;23.1968;-0.0392857;0.186953;0.0262082
1368;1460;-8.505;-21.3787;23.0083;-0.0364543;0.185291;0.0343135
1391;1460;-9.42703;-21.1584;23.1635;-0.0346916;0.182733;0.0332216
1414;1460;-10.1324;-20.8666;23.1966;-0.0418627;0.176493;0.0293974
1437;1460;-11.3951;-21.0005;23.8929;-0.0579084;0.191962;0.0212195
1460;1460;-12.8862;-21.6983;25.2363;-0.0587534;0.195471;0.018174
1483;1460;-14.2048;-22.3989;26.5234;-0.0502141;0.200926;0.0327527
1506;1460;-15.261;-22.2822;27.0073;-0.049481;0.20837;0.0421692
1529;1460;-16.5403;-22.4904;27.9177;-0.0605226;0.204384;0.0265712
1552;1460;-18.1511;-23.4646;29.6656;-0.0667707;0.21496;0.0236509
1575;1460;-19.756;-24.2006;31.2404;-0.0727934;0.211459;0.0178377
1598;1460;-21.6862;-25.6263;33.5708;-0.0675853;0.200607;0.00649814
1621;1460;-23.0748;-27.0812;35.5786;-0.0565513;0.176927;0.0115742
655;1483;19.965;-21.6405;29.4434;-0.0533485;0.193251;-0.0103412
678;1483;18.6368;-19.94;27.2934;-0.060736;0.173749;-0.00274687
701;1483;16.976;-18.6382;25.2105;-0.0586592;0.181735;-0.0251429
724;1483;15.8269;-18.4015;24.2715;-0.0526732;0.203775;-0.0408136
747;1483;14.478;-17.8193;22.9595;-0.0583782;0.19754;-0.0361125
770;1483;13.0465;-17.3966;21.7452;-0.0523519;0.201422;-0.0434875
793;1483;12.0008;-17.3615;21.1055;-0.0468776;0.199815;-0.0414607
816;1483;10.8348;-16.9494;20.1165;-0.0472776;0.189934;-0.035325
839;1483;9.76951;-16.8916;19.5133;-0.0421179;0.185849;-0.0408198
862;1483;8.8544;-17.1202;19.2744;-0.039821;0.183088;-0.0331248
885;1483;7.89969;-16.8199;18.5826;-0.037273;0.184371;-0.0316973
908;1483;7.10656;-17.0375;18.4602;-0.0284607;0.181143;-0.0377323
931;1483;6.56588;-17.5168;18.7069;-0.029666;0.18694;-0.0304902
954;1483;5.71925;-17.4392;18.3531;-0.0356248;0.179251;-0.019319
977;1483;4.89643;-17.3229;18.0016;-0.0345261;0.18081;-0.0173305
1000;1483;4.10264;-17.4277;17.9041;-0.0270231;0.180921;-0.0140674
1023;1483;3.6361;-17.2966;17.6747;-0.0286083;0.184233;-0.0127673
1046;1483;2.76723;-17.3625;17.5816;-0.0302775;0.182234;-0.0171233
1069;1483;2.21949;-17.7281;17.8665;-0.0294605;0.183145;-0.0101746
1092;1483;1.39116;-17.5309;17.586;-0.0318611;0.183527;-0.00370984
1115;1483;0.72924;-17.513;17.5282;-0.0290393;0.183969;-0.00630622
1138;1483;0.0347826;-17.7596;17.7597;-0.0294785;0.183172;-0.00109253
1161;1483;-0.647369;-17.5127;17.5247;-0.0312601;0.182145;0.00266481
1184;1483;-1.42655;-17.6405;17.6981;-0.0279989;0.175736;-0.00183448
1207;1483;-1.95441;-17.7316;17.839;-0.0211415;0.179459;0.0083764
1230;1483;-2.41043;-17.3601;17.5266;-0.0322619;0.174799;0.00716239
1253;1483;-3.46321;-17.6995;18.0351;-0.0354669;0.183677;0.00742739
1276;1483;-4.07297;-17.6654;18.1288;-0.0265312;0.182561;0.017659
1299;1483;-4.7012;-17.4125;18.036;-0.0359792;0.176881;0.0127795
1322;1483;-5.75948;-17.8922;18.7963;-0.0388549;0.180835;0.0128994
1345;1483;-6.52786;-17.9438;19.0943;-0.0298766;0.187506;0.0303604
1368;1483;-7.15688;-17.4807;18.889;-0.0337749;0.18855;0.0332208
1391;1483;-8.10968;-17.644;19.4185;-0.0362504;0.170618;0.0292553
1414;1483;-8.85583;-17.4072;19.5304;-0.0362615;0.160988;0.0306701
1437;1483;-9.80963;-17.4287;19.9997;-0.0459842;0.166757;0.0236528
1460;1483;-11.0266;-18.0315;21.1357;-0.0512941;0.185672;0.0277961
1483;1483;-12.2437;-18.3948;22.097;-0.0496201;0.200193;0.0433114
1506;1483;-13.3687;-18.0476;22.4597;-0.0492763;0.204293;0.0436749
1529;1483;-14.5692;-18.4266;23.4905;-0.0541851;0.194856;0.0300206
1552;1483;-15.9474;-19.1777;24.942;-0.0621036;0.207912;0.0259491
1575;1483;-17.5499;-20.012;26.6173;-0.0715655;0.206641;0.0213381
1598;1483;-19.4199;-21.3102;28.8315;-0.0637833;0.216322;0.015622
1621;1483;-20.6732;-22.7801;30.7623;-0.0509652;0.205013;0.0109743
655;1506;16.9256;-17.3565;24.2431;-0.032831;0.230661;-0.0442807
678;1506;16.1284;-16.2159;22.871;-0.0487192;0.202867;-0.0322986
701;1506;14.5659;-15.044;20.9401;-0.0606066;0.197275;-0.0358905
724;1506;13.2116;-14.3836;19.5303;-0.0564909;0.203689;-0.0437982
747;1506;11.8693;-13.7231;18.144;-0.0570773;0.20035;-0.0428915
770;1506;10.4916;-13.2491;16.9;-0.0501818;0.199661;-0.0483894
793;1506;9.49749;-13.2605;16.3108;-0.038748;0.194293;-0.0497861
816;1506;8.67306;-13.1185;15.7263;-0.0347264;0.18222;-0.0466298
839;1506;7.87129;-13.1993;15.3681;-0.0317664;0.180367;-0.044781
862;1506;7.18713;-13.367;15.1767;-0.0316396;0.184868;-0.0368295
885;1506;6.39208;-13.1743;14.6431;-0.0311327;0.174341;-0.0348068
908;1506;5.73199;-13.4184;14.5914;-0.0262381;0.173351;-0.0348942
931;1506;5.16678;-13.6062;14.5542;-0.0237738;0.182454;-0.0345019
954;1506;4.62405;-13.7212;14.4794;-0.0251459;0.182826;-0.0279612
977;1506;3.99512;-13.6602;14.2325;-0.0242444;0.175258;-0.0215133
1000;1506;3.49495;-13.7122;14.1506;-0.0236915;0.177306;-0.0125985
1023;1506;2.89149;-13.4307;13.7384;-0.0284854;0.178884;-0.0142798
1046;1506;2.16514;-13.5562;13.728;-0.0255078;0.180006;-0.0165921
1069;1506;1.70157;-13.7594;13.8642;-0.0233008;0.184061;-0.0107008
1092;1506;1.08045;-13.6363;13.6791;-0.0230577;0.181023;-0.00450794
1115;1506;0.628237;-13.6385;13.653;-0.0238575;0.175875;-0.00630545
1138;1506;-0.0310983;-13.8845;13.8845;-0.0262491;0.18009;-0.00180376
1161;1506;-0.59559;-13.7283;13.7412;-0.0266563;0.178163;0.00270042
1184;1506;-1.27409;-13.8554;13.9139;-0.0229166;0.179706;0.00453461
1207;1506;-1.66244;-13.8984;13.9975;-0.0195544;0.176549;0.00957358
1230;1506;-2.18272;-13.7346;13.907;-0.0258937;0.172298;0.00616749
1253;1506;-2.86941;-13.9382;14.2305;-0.0283989;0.176398;0.0103365
1276;1506;-3.50884;-13.9804;14.414;-0.0264512;0.172981;0.0177842
1299;1506;-4.10309;-13.7508;14.3499;-0.0272327;0.169809;0.0171692
1322;1506;-4.77909;-13.9954;14.7888;-0.0262839;0.18227;0.0206349
1345;1506;-5.3291;-13.9898;14.9704;-0.0198328;0.180655;0.0335243
1368;1506;-5.70368;-13.4704;14.6282;-0.0297912;0.179962;0.0296062
1391;1506;-6.72056;-13.9538;15.4879;-0.0373566;0.176214;0.0240232
1414;1506;-7.45917;-14.0447;15.9026;-0.034919;0.167349;0.0332084
1437;1506;-8.3559;-13.9677;16.2763;-0.032823;0.171775;0.0362146
1460;1506;-8.99472;-13.971;16.6161;-0.034809;0.185553;0.040534
1483;1506;-9.98628;-14.1272;17.3004;-0.0424175;0.194232;0.0484396
1506;1506;-10.9893;-13.855;17.6841;-0.0470997;0.195541;0.0479512
1529;1506;-12.2075;-14.4361;18.9057;-0.0546337;0.187584;0.036741
1552;1506;-13.5882;-14.9204;20.1807;-0.0564502;0.207847;0.0398355
1575;1506;-14.9013;-15.731;21.6683;-0.0625913;0.228153;0.0392921
1598;1506;-16.6048;-16.8025;23.623;-0.0696975;0.23063;0.0247902
1621;1506;-18.3287;-18.6653;26.1598;-0.0688625;0.230579;0.0085493
655;1529;12.9112;-12.4826;17.9587;-0.0115321;0.222125;-0.0673043
678;1529;12.632;-11.7323;17.2399;-0.0366659;0.221622;-0.0529831
701;1529;11.1537;-10.6293;15.4073;-0.0572051;0.214558;-0.0539091
724;1529;9.89191;-10.154;14.1758;-0.04831;0.211477;-0.0603041
747;1529;8.8644;-9.66796;13.1167;-0.0446942;0.195377;-0.0533463
770;1529;7.77829;-9.23747;12.0761;-0.0381772;0.179543;-0.0527452
793;1529;7.07244;-9.38041;11.7478;-0.0313233;0.179461;-0.0537907
816;1529;6.31379;-9.4077;11.33;-0.0270494;0.17495;-0.0489835
839;1529;5.81087;-9.37856;11.0328;-0.0212999;0.178809;-0.0448839
862;1529;5.32333;-9.39972;10.8024;-0.024823;0.176713;-0.041429
885;1529;4.65432;-9.4975;10.5766;-0.0214922;0.171047;-0.0397105
908;1529;4.32263;-9.72823;10.6454;-0.021024;0.174215;-0.0358331
931;1529;3.67543;-9.85309;10.5163;-0.0252867;0.17342;-0.0296634
954;1529;3.14435;-9.74476;10.2395;-0.0176399;0.177637;-0.0275196
977;1529;2.85668;-9.90444;10.3082;-0.0108663;0.176891;-0.0245678
1000;1529;2.64146;-9.90925;10.2553;-0.0163886;0.173089;-0.0179743
1023;1529;2.09613;-9.71806;9.94155;-0.0225122;0.168831;-0.0137361
1046;1529;1.59361;-9.73034;9.85997;-0.0169931;0.175778;-0.0143833
1069;1529;1.30719;-9.93109;10.0168;-0.0166286;0.176846;-0.0109034
1092;1529;0.822074;-9.84876;9.88301;-0.0188762;0.173667;-0.00670234
1115;1529;0.430422;-10.0321;10.0413;-0.018295;0.172051;-0.00697718
1138;1529;-0.0281047;-10.1114;10.1114;-0.0184598;0.17462;0.000974781
1161;1529;-0.426806;-9.94094;9.9501;-0.0165611;0.174339;0.00367023
1184;1529;-0.79644;-10.0111;10.0427;-0.0166317;0.173373;0.0039882
1207;1529;-1.19925;-10.2285;10.2986;-0.0211597;0.173837;0.00836626
1230;1529;-1.78031;-10.0237;10.1806;-0.0212999;0.172371;0.0118247
1253;1529;-2.18971;-10.2122;10.4443;-0.0179626;0.172058;0.011456
1276;1529;-2.61511;-10.3181;10.6443;-0.0187191;0.169023;0.0186036
1299;1529;-3.059;-10.1965;10.6455;-0.019529;0.171386;0.0243382
1322;1529;-3.52253;-10.2046;10.7954;-0.020343;0.175033;0.0241826
1345;1529;-4.0047;-10.3325;11.0815;-0.0186873;0.172895;0.0321876
1368;1529;-4.39131;-9.90874;10.8382;-0.023919;0.164569;0.0295911
1391;1529;-5.11857;-10.2325;11.4413;-0.0273927;0.176418;0.0298548
1414;1529;-5.67139;-10.3593;11.8101;-0.028547;0.178676;0.0399541
1437;1529;-6.45104;-10.2153;12.0817;-0.027776;0.181654;0.0447911
1460;1529;-6.96736;-10.3213;12.4528;-0.0273614;0.176011;0.0424619
1483;1529;-7.72767;-10.38;12.9407;-0.0296304;0.177433;0.0526536
1506;1529;-8.35215;-10.0258;13.0489;-0.0412636;0.175481;0.0486542
1529;1529;-9.66787;-10.7067;14.4257;-0.043961;0.183132;0.0491923
1552;1529;-10.4264;-10.7248;14.9576;-0.0341393;0.195944;0.0631685
1575;1529;-11.2663;-10.8571;15.6463;-0.0569805;0.21529;0.0511462
1598;1529;-13.1474;-12.0591;17.8403;-0.0758647;0.213391;0.0323522
1621;1529;-14.9801;-13.4683;20.1444;-0.0746326;0.256773;0.0281095
655;1552;8.85167;-8.66792;12.3889;-0.00230388;0.215701;-0.0589546
678;1552;8.76608;-7.44638;11.5019;-0.0320157;0.227966;-0.0669871
701;1552;7.30342;-6.53465;9.80008;-0.0541974;0.208565;-0.0669165
724;1552;6.17621;-5.96422;8.58589;-0.0362358;0.191622;-0.0690493
747;1552;5.59976;-5.83874;8.09001;-0.0232208;0.177339;-0.0709428
770;1552;5.0953;-5.89453;7.79151;-0.0217076;0.165832;-0.0630037
793;1552;4.59013;-5.862;7.44529;-0.0227356;0.169409;-0.0563933
816;1552;4.03729;-5.87474;7.12828;-0.0204047;0.165489;-0.0483179
839;1552;3.64164;-5.76869;6.82198;-0.0133491;0.165403;-0.0483241
862;1552;3.41895;-5.9849;6.89262;-0.0128591;0.160288;-0.0459613
885;1552;3.04573;-5.98901;6.71898;-0.0136861;0.163538;-0.0386088
908;1552;2.78491;-6.08365;6.69078;-0.0142244;0.171558;-0.0388757
931;1552;2.38567;-6.29408;6.73103;-0.0146202;0.16999;-0.0308822
954;1552;2.10716;-6.22896;6.57572;-0.0104294;0.167139;-0.022913
977;1552;1.90324;-6.17914;6.46561;-0.0110936;0.170178;-0.0245988
1000;1552;1.59377;-6.37464;6.57085;-0.011166;0.167312;-0.0205836
1023;1552;1.38665;-6.24962;6.40161;-0.0112866;0.161543;-0.0124672
1046;1552;1.07072;-6.08947;6.18289;-0.0122112;0.16011;-0.0119417
1069;1552;0.821467;-6.24643;6.30021;-0.0107919;0.16454;-0.0122818
1092;1552;0.571325;-6.24441;6.27049;-0.0116057;0.164672;-0.00659727
1115;1552;0.284428;-6.3093;6.3157;-0.0133535;0.169423;-0.00643682
1138;1552;-0.0475694;-6.45235;6.45253;-0.0141391;0.167302;-0.00032714
1161;1552;-0.370633;-6.30776;6.31864;-0.0111108;0.1635;0.00218402
1184;1552;-0.561543;-6.47747;6.50176;-0.0105928;0.164576;0.00308697
1207;1552;-0.860932;-6.5033;6.56004;-0.0114265;0.171456;0.00987223
1230;1552;-1.09026;-6.40283;6.49499;-0.0126886;0.164366;0.0121849
1253;1552;-1.44853;-6.62659;6.78306;-0.0149038;0.166834;0.0113964
1276;1552;-1.78275;-6.79843;7.02829;-0.0109021;0.166482;0.0206189
1299;1552;-1.95299;-6.49027;6.77774;-0.0121699;0.168993;0.0248792
1322;1552;-2.34644;-6.60228;7.00684;-0.0152458;0.166625;0.0229984
1345;1552;-2.66018;-6.69277;7.20206;-0.0147867;0.171229;0.0310759
1368;1552;-3.03183;-6.5052;7.17702;-0.0150359;0.160168;0.0338426
1391;1552;-3.35732;-6.55633;7.36594;-0.0142958;0.171104;0.0380363
1414;1552;-3.69428;-6.58461;7.55015;-0.0173183;0.172018;0.0433192
1437;1552;-4.16118;-6.42183;7.65215;-0.0233305;0.171699;0.0469537
1460;1552;-4.78035;-6.65015;8.19;-0.0253755;0.168699;0.0446858
1483;1552;-5.34513;-6.78534;8.63778;-0.0244966;0.169944;0.0550754
1506;1552;-5.92135;-6.62953;8.88893;-0.027263;0.164984;0.0565971
1529;1552;-6.61714;-6.95941;9.60312;-0.0312753;0.179968;0.0622509
1552;1552;-7.38483;-7.00613;10.1795;-0.0341549;0.180906;0.0679962
1575;1552;-8.21635;-7.11946;10.8718;-0.054841;0.179397;0.0533871
1598;1552;-9.99874;-8.25499;12.9661;-0.0739784;0.194651;0.0578835
1621;1552;-11.7765;-8.45383;14.4966;-0.0742684;0.206861;0.0765239
655;1575;4.5672;-4.08379;6.12672;-0.0388908;0.210637;-0.0575964
678;1575;3.62617;-2.96326;4.68295;-0.0374653;0.179415;-0.0704444
701;1575;2.78236;-2.513;3.74922;-0.0251372;0.154906;-0.0725054
724;1575;2.45319;-2.5666;3.55044;-0.0147617;0.136098;-0.0658994
747;1575;2.09821;-2.55752;3.30808;-0.0123997;0.131187;-0.058299
770;1575;1.87915;-2.4833;3.11416;-0.00777826;0.13168;-0.0522711
793;1575;1.73881;-2.42295;2.9823;-0.00463372;0.128351;-0.0496777
816;1575;1.66546;-2.54236;3.03931;-0.00662813;0.126411;-0.0432478
839;1575;1.43284;-2.49362;2.87596;-0.00801253;0.126458;-0.0405279
862;1575;1.29515;-2.69194;2.9873;-0.00574203;0.128714;-0.0376932
885;1575;1.16777;-2.62086;2.86925;-0.00526441;0.130654;-0.0301706
908;1575;1.05202;-2.51791;2.72885;-0.00445662;0.132706;-0.0303325
931;1575;0.962275;-2.67379;2.84168;-0.00372874;0.134536;-0.0271461
954;1575;0.879961;-2.65799;2.79986;-0.00485345;0.135658;-0.0229497
977;1575;0.738468;-2.69064;2.79014;-0.00154648;0.134409;-0.0226759
1000;1575;0.808552;-2.79895;2.9134;-0.00290798;0.143205;-0.0194838
1023;1575;0.604303;-2.82736;2.89122;-0.00716709;0.13851;-0.0168195
1046;1575;0.477589;-2.88774;2.92697;-0.0056105;0.133086;-0.0134843
1069;1575;0.34542;-2.90838;2.92882;-0.00425693;0.13707;-0.0087402
1092;1575;0.281294;-2.81483;2.82885;-0.00587965;0.139251;-0.00516428
1115;1575;0.0740443;-2.80735;2.80833;-0.00739565;0.139748;-0.00552173
1138;1575;-0.0604369;-2.96985;2.97047;-0.00581272;0.141833;-0.00133981
1161;1575;-0.19435;-2.95154;2.95793;-0.00479475;0.138471;0.00355914
1184;1575;-0.281528;-2.98071;2.99398;-0.00376615;0.140976;0.00657334
1207;1575;-0.367926;-2.92831;2.95134;-0.00475669;0.140841;0.00882167
1230;1575;-0.500871;-3.01466;3.05598;-0.00635531;0.137822;0.00952404
1253;1575;-0.661572;-3.11126;3.18082;-0.00768259;0.144084;0.0118255
1276;1575;-0.856186;-3.23835;3.34962;-0.006708;0.149216;0.0198512
1299;1575;-0.971256;-3.02871;3.18063;-0.00607124;0.1411;0.0220716
1322;1575;-1.13641;-3.14362;3.34272;-0.00531575;0.142894;0.0240305
1345;1575;-1.2165;-3.10785;3.33745;-0.00547166;0.144766;0.0281223
1368;1575;-1.3888;-3.13736;3.43101;-0.00560278;0.139554;0.0328479
1391;1575;-1.47498;-3.06444;3.40094;-0.00832591;0.144741;0.03449
1414;1575;-1.77342;-3.17295;3.63492;-0.0102586;0.142821;0.0380427
1437;1575;-1.94932;-3.08938;3.65296;-0.0117594;0.136451;0.040347
1460;1575;-2.31783;-3.32773;4.05538;-0.0130855;0.143338;0.0450549
1483;1575;-2.55621;-3.38509;4.24182;-0.0102501;0.146753;0.0551844
1506;1575;-2.79181;-3.26881;4.29876;-0.0160848;0.145172;0.0578797
1529;1575;-3.30219;-3.44222;4.77005;-0.0206784;0.152047;0.0638105
1552;1575;-3.75347;-3.46064;5.10535;-0.0262721;0.155388;0.069507
1575;1575;-4.52755;-3.66131;5.82271;-0.0409572;0.15597;0.0667629
1598;1575;-5.68683;-4.35525;7.16298;-0.0483768;0.190044;0.0712727
1621;1575;-6.8434;-5.38289;8.70675;-0.0480229;0.190105;0.0841815
655;1598;0.572957;-0.456507;0.732584;-0.0184978;0.185223;-0.086871
678;1598;0.143401;-0.522514;0.541834;-0.0124406;0.123215;-0.0740671
701;1598;-0.00295003;-0.398503;0.398514;-0.00153726;0.103493;-0.0594812
724;1598;0.0725589;-0.44031;0.446249;0.00168018;0.102077;-0.0524688
747;1598;0.0742431;-0.451476;0.45754;0.000526106;0.0996314;-0.0439363
770;1598;0.0967528;-0.433052;0.443729;-0.000206719;0.0961172;-0.0392394
793;1598;0.0647137;-0.493689;0.497913;0.000317859;0.0900477;-0.0376299
816;1598;0.111254;-0.537042;0.548444;-0.000292183;0.0932719;-0.0327235
839;1598;0.0511849;-0.404528;0.407753;-0.000803121;0.0967595;-0.0297066
862;1598;0.0742889;-0.511297;0.516666;0.000172856;0.100714;-0.0266546
885;1598;0.0591346;-0.413729;0.417934;-0.000709528;0.101728;-0.022886
908;1598;0.0415291;-0.410771;0.412865;-0.000476492;0.0967767;-0.0232992
931;1598;0.0370716;-0.526882;0.528185;-0.000803636;0.0985095;-0.020033
