x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1368;-6.02062;-16.0424;17.135;-0.0263928;0.0811891;0.00705607
1391;1368;-6.68295;-16.2396;17.561;-0.0315499;0.0795843;0.00105142
1414;1368;-7.49761;-16.4701;18.0964;-0.0313448;0.0879034;0.0121081
1437;1368;-8.1482;-16.3127;18.2345;-0.0311562;0.0857149;0.0124025
1460;1368;-8.95412;-16.6255;18.8834;-0.0270746;0.0845076;0.0122849
1483;1368;-9.41097;-16.3318;18.8492;-0.022603;0.0831158;0.0157704
1506;1368;-10.0066;-16.3781;19.193;-0.0355287;0.0847719;0.00556403
1529;1368;-11.0812;-17.0503;20.3349;-0.0349591;0.0836063;0.00371515
1552;1368;-11.6519;-17.2267;20.7973;-0.0265604;0.0731938;0.00234469
1575;1368;-12.3212;-17.4252;21.3413;-0.0311221;0.0751017;0.000604492
1598;1368;-13.112;-17.9261;22.2097;-0.0492392;0.0787168;0.00110564
1621;1368;-14.6562;-18.4177;23.5375;-0.0646558;0.114693;-0.00218939
655;1391;12.5958;-16.8953;21.0738;-0.00741105;0.0775496;0.00164853
678;1391;12.415;-16.2284;20.4326;-0.0202605;0.0798784;0.00423169
701;1391;11.6263;-15.308;19.2225;-0.0261497;0.0806939;-0.00294193
724;1391;11.1852;-15.2463;18.9092;-0.0193799;0.0843059;-0.0146857
747;1391;10.7256;-15.1378;18.5524;-0.0273978;0.0845337;-0.0107501
770;1391;9.90524;-14.834;17.8371;-0.0356413;0.0851019;-0.0105806
793;1391;9.05366;-14.6977;17.2624;-0.0307959;0.077367;-0.00880709
816;1391;8.46494;-14.5091;16.7979;-0.0271347;0.0821763;-0.00818459
839;1391;7.78609;-14.2782;16.2631;-0.030579;0.0802885;-0.01043
862;1391;7.03611;-14.5088;16.1249;-0.0303021;0.0836224;-0.0114346
885;1391;6.37036;-14.3396;15.691;-0.0284614;0.0803513;-0.00842795
908;1391;5.70714;-14.2848;15.3827;-0.0248572;0.0774372;-0.00996361
931;1391;5.21232;-14.3928;15.3075;-0.0215824;0.0808355;-0.00887717
954;1391;4.7034;-14.2637;15.0192;-0.0235336;0.0797739;-0.00657773
977;1391;4.11665;-14.3103;14.8907;-0.0276571;0.0813187;-0.0122158
1000;1391;3.41153;-14.6351;15.0275;-0.0297053;0.0817817;-0.00885019
1023;1391;2.72923;-14.384;14.6407;-0.0227778;0.0822089;-0.0049331
1046;1391;2.35121;-14.4622;14.6521;-0.0213977;0.0810815;-0.00910152
1069;1391;1.7335;-14.6308;14.7331;-0.0253411;0.0811535;-0.00357065
1092;1391;1.17036;-14.4599;14.5072;-0.0229972;0.0814792;-0.000856857
1115;1391;0.663009;-14.5088;14.524;-0.0239164;0.0809241;-0.00358588
1138;1391;0.0565198;-14.5975;14.5976;-0.0246654;0.0831703;0.000752488
1161;1391;-0.486053;-14.4115;14.4197;-0.025148;0.0816306;0.00144353
1184;1391;-1.11532;-14.4981;14.541;-0.0253873;0.0808409;-0.00207897
1207;1391;-1.6696;-14.627;14.7219;-0.0265666;0.0813044;0.00456236
1230;1391;-2.3542;-14.3874;14.5788;-0.0267868;0.0827663;0.00561382
1253;1391;-2.91884;-14.538;14.8281;-0.0222616;0.0853673;0.00494139
1276;1391;-3.39054;-14.6279;15.0157;-0.0226023;0.0801663;0.00518376
1299;1391;-3.97057;-14.5229;15.0559;-0.0258915;0.0801657;0.00666053
1322;1391;-4.59739;-14.5901;15.2973;-0.0225471;0.0814988;0.00888569
1345;1391;-5.0197;-14.5085;15.3523;-0.0225327;0.0807915;0.0123839
1368;1391;-5.64702;-14.2649;15.342;-0.0296242;0.0799032;0.00948467
1391;1391;-6.40323;-14.4794;15.832;-0.0261695;0.0794901;0.00603032
1414;1391;-6.86752;-14.4828;16.0286;-0.020054;0.0870309;0.0145411
1437;1391;-7.33604;-14.1979;15.9811;-0.0292984;0.0898922;0.012928
1460;1391;-8.2358;-14.6172;16.7777;-0.0279959;0.0858618;0.00900657
1483;1391;-8.64357;-14.5222;16.8999;-0.0208489;0.0752776;0.0121349
1506;1391;-9.20521;-14.4981;17.1735;-0.0340845;0.0764294;0.00400989
1529;1391;-10.243;-15.1121;18.2564;-0.0426096;0.0839692;0.00273297
1552;1391;-11.2216;-15.5536;19.1791;-0.0322195;0.0745631;0.00491743
1575;1391;-11.7525;-15.6027;19.5337;-0.0258332;0.0791812;0.00758063
1598;1391;-12.4284;-16.0537;20.3024;-0.0436691;0.0775399;0.00976924
1621;1391;-13.8082;-15.901;21.0596;-0.0581684;0.101376;0.0208797
655;1414;11.9462;-14.9269;19.1187;-0.00400929;0.0844614;-0.00269158
678;1414;11.8472;-14.3771;18.6295;-0.0171429;0.0797631;-0.000388145
701;1414;11.1323;-13.6364;17.6034;-0.0296841;0.0736145;-0.00381276
724;1414;10.4512;-13.4497;17.033;-0.0285374;0.0747729;-0.0106766
747;1414;9.79848;-13.2327;16.4656;-0.0307512;0.0835549;-0.0105268
770;1414;9.00976;-12.8221;15.6711;-0.0278859;0.0825924;-0.0144395
793;1414;8.49658;-12.9749;15.5094;-0.0269375;0.07904;-0.0118927
816;1414;7.75313;-12.643;14.8309;-0.02825;0.0821594;-0.0101134
839;1414;7.1757;-12.5035;14.4163;-0.0267906;0.0784644;-0.0140836
862;1414;6.50377;-12.6004;14.1799;-0.0277816;0.0829048;-0.0134283
885;1414;5.87946;-12.5524;13.8611;-0.023809;0.0784377;-0.0107301
908;1414;5.3952;-12.5825;13.6904;-0.0226413;0.0775417;-0.012432
931;1414;4.82578;-12.6529;13.5419;-0.0236194;0.0763088;-0.00994693
954;1414;4.29556;-12.5532;13.2678;-0.0241609;0.0765305;-0.00864275
977;1414;3.7005;-12.5496;13.0838;-0.0254781;0.0745955;-0.012233
1000;1414;3.10774;-12.7657;13.1386;-0.0256128;0.0792866;-0.00562982
1023;1414;2.50682;-12.5511;12.799;-0.023914;0.0768309;-0.0022057
1046;1414;1.9941;-12.6639;12.8199;-0.020496;0.0808409;-0.00887628
1069;1414;1.55309;-12.8593;12.9527;-0.0204124;0.0807823;-0.00371362
1092;1414;1.04534;-12.6469;12.6901;-0.0227812;0.0802176;-0.00143224
1115;1414;0.492666;-12.703;12.7125;-0.0227407;0.080503;-0.00392263
1138;1414;-0.0130872;-12.7757;12.7757;-0.0214155;0.0779443;0.000629041
1161;1414;-0.503361;-12.5942;12.6042;-0.0208251;0.0782662;0.00155945
1184;1414;-0.981421;-12.644;12.6821;-0.0209539;0.0816105;0.000660642
1207;1414;-1.47823;-12.8412;12.926;-0.0218656;0.0819498;0.00536454
1230;1414;-1.9986;-12.5386;12.6969;-0.0208291;0.0811068;0.00918958
1253;1414;-2.44692;-12.662;12.8963;-0.0238206;0.0794991;0.00215411
1276;1414;-3.10862;-12.8218;13.1933;-0.0255886;0.080854;0.00594279
1299;1414;-3.63953;-12.7418;13.2514;-0.0231449;0.0819547;0.00875716
1322;1414;-4.1859;-12.7984;13.4655;-0.0216194;0.0784036;0.00841561
1345;1414;-4.64501;-12.7494;13.5692;-0.0207904;0.0780369;0.0111113
1368;1414;-5.15333;-12.5107;13.5305;-0.0263188;0.0791472;0.0105996
1391;1414;-5.87205;-12.7245;14.0141;-0.0276482;0.0828724;0.0113689
1414;1414;-6.44342;-12.6384;14.1861;-0.0193426;0.0906574;0.0180054
1437;1414;-6.772;-12.3674;14.1001;-0.0277783;0.0745086;0.00854492
1460;1414;-7.73996;-12.847;14.9984;-0.0346916;0.0772178;0.00460701
1483;1414;-8.40101;-13.0007;15.4789;-0.0263419;0.0699488;0.0070052
1506;1414;-8.96834;-12.9982;15.7919;-0.0262401;0.0712091;0.0038023
1529;1414;-9.62576;-13.3589;16.4656;-0.0354885;0.0802357;0.00274139
1552;1414;-10.6406;-13.9264;17.5261;-0.0304565;0.0784404;0.00791647
1575;1414;-11.0525;-13.9329;17.7843;-0.0255653;0.0737344;0.00707698
1598;1414;-11.8357;-14.5043;18.7205;-0.0407914;0.0701979;0.0115238
1621;1414;-12.9688;-13.9977;19.0821;-0.0478093;0.0570107;0.0305483
655;1437;11.1537;-13.1825;17.268;-0.00798328;0.0800278;-0.00643921
678;1437;10.9646;-12.7162;16.7906;-0.0193582;0.0864007;-0.0120878
701;1437;10.2404;-12.0574;15.8192;-0.0263817;0.0838443;-0.0148291
724;1437;9.72804;-11.948;15.4075;-0.0259644;0.0770147;-0.01241
747;1437;9.02633;-11.4717;14.5971;-0.0314457;0.0836728;-0.0115176
770;1437;8.25189;-11.2074;13.9176;-0.0277528;0.0787145;-0.0158849
793;1437;7.73073;-11.2129;13.6196;-0.027169;0.0812911;-0.0146346
816;1437;6.98357;-10.8956;12.9416;-0.0283239;0.0798661;-0.0133146
839;1437;6.4071;-10.8195;12.5743;-0.0249933;0.0781367;-0.0169635
862;1437;5.81912;-10.8563;12.3175;-0.0229479;0.0788426;-0.0167341
885;1437;5.33906;-10.8736;12.1137;-0.0251547;0.0792745;-0.0140793
908;1437;4.64708;-10.8577;11.8104;-0.0235466;0.0795236;-0.0164279
931;1437;4.24263;-11.0167;11.8054;-0.0187851;0.0765728;-0.0137374
954;1437;3.77469;-10.8774;11.5137;-0.0225107;0.0745715;-0.0110618
977;1437;3.19522;-11.0068;11.4612;-0.0192146;0.0743605;-0.0132875
1000;1437;2.88148;-11.1249;11.492;-0.016942;0.0796461;-0.00751014
1023;1437;2.40916;-10.9771;11.2384;-0.0220209;0.0766725;-0.00149247
1046;1437;1.85647;-10.8852;11.0424;-0.022419;0.0792148;-0.00544909
1069;1437;1.36599;-11.0552;11.1393;-0.0213605;0.0800168;-0.00473018
1092;1437;0.863157;-10.908;10.9421;-0.020017;0.0769948;-0.00206604
1115;1437;0.435666;-10.9444;10.953;-0.0186586;0.0784647;-0.00403117
1138;1437;-0.00390539;-11.1419;11.1419;-0.0197965;0.0777172;2.70745e-05
1161;1437;-0.48417;-10.9421;10.9528;-0.0167357;0.0753635;0.00414754
1184;1437;-0.781018;-10.887;10.915;-0.0171751;0.0779717;0.00204154
1207;1437;-1.28117;-11.0018;11.0761;-0.0195193;0.0809335;0.00497478
1230;1437;-1.68793;-10.8011;10.9322;-0.024098;0.0774893;0.0056487
1253;1437;-2.40337;-11.0186;11.2776;-0.022614;0.0750748;0.00199743
1276;1437;-2.74091;-11.0521;11.3869;-0.0165553;0.0797811;0.00946032
1299;1437;-3.17147;-10.9024;11.3543;-0.0227043;0.0829016;0.00837783
1322;1437;-3.79749;-11.1212;11.7517;-0.0240465;0.0799772;0.00821194
1345;1437;-4.2915;-11.0543;11.8581;-0.0188146;0.0760055;0.0136525
1368;1437;-4.67265;-10.7674;11.7376;-0.0192299;0.0765418;0.0134387
1391;1437;-5.18531;-10.8283;12.0058;-0.0193801;0.0845542;0.0165289
1414;1437;-5.57372;-10.503;11.8903;-0.0238737;0.0861244;0.0153958
1437;1437;-6.29699;-10.9004;12.5885;-0.0323277;0.0763265;0.0042085
1460;1437;-7.0912;-11.2059;13.2611;-0.0324053;0.0813506;0.00956179
1483;1437;-7.8156;-11.4169;13.8358;-0.0291531;0.0790783;0.0148186
1506;1437;-8.45257;-11.3372;14.1414;-0.0242257;0.0798448;0.0154094
1529;1437;-8.9441;-11.5756;14.6284;-0.0294233;0.0849677;0.00898761
1552;1437;-9.83302;-12.0962;15.5887;-0.0320343;0.0884626;0.0119504
1575;1437;-10.4487;-12.3448;16.1731;-0.0301581;0.0788735;0.00773408
1598;1437;-11.2499;-12.9448;17.1502;-0.0323966;0.0722656;0.00338949
1621;1437;-11.9761;-13.3839;17.9598;-0.0308894;0.049651;0.0109992
655;1460;10.3366;-11.4084;15.3947;-0.0363402;0.0706382;0.000734924
678;1460;9.47094;-10.6177;14.228;-0.0307207;0.0825077;-0.00645115
701;1460;8.8782;-9.98013;13.3576;-0.0179858;0.0853531;-0.0182008
724;1460;8.63266;-10.0673;13.2617;-0.0214743;0.0858402;-0.0193569
747;1460;7.87767;-9.56971;12.395;-0.0301291;0.0821705;-0.01456
770;1460;7.21968;-9.36592;11.8256;-0.0238592;0.08228;-0.0201091
793;1460;6.76644;-9.40646;11.5873;-0.0249653;0.0822791;-0.0186165
816;1460;6.05597;-9.13431;10.9595;-0.026466;0.0799629;-0.015737
839;1460;5.53116;-9.06701;10.6209;-0.0229643;0.0792187;-0.0188856
862;1460;4.98719;-9.12956;10.4029;-0.021061;0.0769237;-0.0171512
885;1460;4.55193;-9.05766;10.1371;-0.0211312;0.0808358;-0.0163913
908;1460;4.00464;-9.07882;9.9228;-0.0213421;0.0782848;-0.0166302
931;1460;3.55898;-9.27217;9.93175;-0.0164061;0.076976;-0.0132133
954;1460;3.24332;-9.25332;9.80526;-0.0179788;0.0735882;-0.0101234
977;1460;2.72438;-9.25719;9.64976;-0.0187567;0.0772176;-0.00855722
1000;1460;2.37227;-9.2428;9.54238;-0.0134126;0.079693;-0.00942396
1023;1460;2.10309;-9.15157;9.39011;-0.0173471;0.0775323;-0.00586375
1046;1460;1.56717;-9.15576;9.28891;-0.0208507;0.0752284;-0.00831664
1069;1460;1.13344;-9.31683;9.38552;-0.0180363;0.0751713;-0.00510409
1092;1460;0.729815;-9.23294;9.26174;-0.0164342;0.0739359;-0.00143187
1115;1460;0.371054;-9.22524;9.2327;-0.016016;0.0751499;-0.00258279
1138;1460;-0.0130225;-9.3298;9.32981;-0.0164798;0.0767743;-0.000655677
1161;1460;-0.393375;-9.24921;9.25757;-0.015354;0.0751237;0.00311324
1184;1460;-0.725037;-9.18788;9.21644;-0.0153671;0.0731921;-1.1326e-06
1207;1460;-1.10578;-9.25925;9.32505;-0.0155791;0.0741203;0.00341542
1230;1460;-1.44742;-9.10554;9.21987;-0.0188947;0.0739877;0.00396796
1253;1460;-1.98336;-9.33146;9.53991;-0.0194348;0.0752067;0.00520095
1276;1460;-2.35067;-9.29346;9.58614;-0.0170314;0.0757904;0.0104202
1299;1460;-2.77428;-9.08209;9.49636;-0.0192298;0.0762841;0.00891954
1322;1460;-3.24393;-9.26481;9.8163;-0.0210008;0.07508;0.00640639
1345;1460;-3.7517;-9.38491;10.107;-0.0192841;0.0745752;0.013668
1368;1460;-4.13993;-9.12546;10.0206;-0.0185047;0.0736291;0.0170506
1391;1460;-4.61256;-9.00285;10.1157;-0.0166251;0.0729751;0.0161888
1414;1460;-4.91194;-8.8575;10.1283;-0.0210523;0.0695406;0.0135522
1437;1460;-5.59138;-8.99518;10.5914;-0.0287216;0.0786288;0.0113253
1460;1460;-6.25457;-9.2681;11.1811;-0.0269339;0.0795246;0.0126219
1483;1460;-6.85058;-9.52085;11.7293;-0.023305;0.0816949;0.017599
1506;1460;-7.33993;-9.48808;11.9958;-0.0231328;0.084641;0.0198086
1529;1460;-7.92743;-9.63264;12.4752;-0.0278265;0.0821269;0.0134911
1552;1460;-8.64196;-10.0627;13.2643;-0.0308483;0.0859206;0.0130064
1575;1460;-9.37683;-10.4659;14.052;-0.0363617;0.0818771;0.00680978
1598;1460;-10.3639;-11.3142;15.3434;-0.0336912;0.0764815;0.00425024
1621;1460;-10.974;-11.8091;16.1209;-0.0259432;0.067311;0.00805623
655;1483;9.46967;-10.0693;13.8226;-0.0294667;0.0683194;-0.00197765
678;1483;8.76121;-9.11461;12.6426;-0.0322254;0.0688074;-0.000157696
701;1483;7.92898;-8.33952;11.5072;-0.0278205;0.070796;-0.0118909
724;1483;7.45395;-8.20766;11.0872;-0.0228288;0.0825213;-0.0205869
747;1483;6.86426;-7.88269;10.4525;-0.0273179;0.0797789;-0.0175572
770;1483;6.17568;-7.61009;9.80064;-0.0246052;0.0814543;-0.021418
793;1483;5.71733;-7.61299;9.52079;-0.022666;0.0822959;-0.021813
816;1483;5.12041;-7.3887;8.98952;-0.023488;0.0769791;-0.0179509
839;1483;4.62307;-7.34155;8.67589;-0.0198791;0.074276;-0.0209901
862;1483;4.19662;-7.47095;8.56894;-0.018964;0.0742328;-0.0171279
885;1483;3.74229;-7.32014;8.22126;-0.0188947;0.0748618;-0.0158927
908;1483;3.31905;-7.40537;8.11514;-0.011761;0.0711326;-0.0171399
931;1483;3.19712;-7.61354;8.25758;-0.0109991;0.0749095;-0.0135226
954;1483;2.80978;-7.61791;8.11957;-0.017579;0.0729173;-0.0101763
977;1483;2.38124;-7.58896;7.95378;-0.0198519;0.0723944;-0.00785311
1000;1483;1.88734;-7.60451;7.83522;-0.0133091;0.0718805;-0.00786898
1023;1483;1.76487;-7.54329;7.747;-0.0136316;0.0734228;-0.00728628
1046;1483;1.25592;-7.54958;7.65333;-0.01708;0.0714168;-0.00845937
1069;1483;0.972019;-7.71994;7.78089;-0.0135253;0.0737683;-0.00521142
1092;1483;0.629429;-7.62476;7.6507;-0.0145051;0.0726413;-0.0016097
1115;1483;0.299738;-7.60863;7.61453;-0.0144241;0.0736801;-0.00262289
1138;1483;-0.039074;-7.73637;7.73647;-0.0139789;0.0726146;-0.000594763
1161;1483;-0.347849;-7.60749;7.61544;-0.0157653;0.0727596;0.00190441
1184;1483;-0.770199;-7.63512;7.67386;-0.0151789;0.0711873;-0.000637392
1207;1483;-1.05158;-7.71053;7.78191;-0.0100911;0.073326;0.00408622
1230;1483;-1.23691;-7.51713;7.61821;-0.014205;0.0697623;0.00356408
1253;1483;-1.70972;-7.68506;7.87295;-0.0172505;0.0728348;0.00342987
1276;1483;-2.03774;-7.69375;7.95903;-0.0141589;0.071784;0.00900504
1299;1483;-2.36599;-7.52442;7.88763;-0.0177889;0.0696143;0.005891
1322;1483;-2.86356;-7.79715;8.30635;-0.0171288;0.072108;0.00690462
1345;1483;-3.16137;-7.75595;8.3755;-0.0135273;0.0766901;0.0155638
1368;1483;-3.49098;-7.51091;8.28256;-0.0172515;0.0757742;0.0167992
1391;1483;-3.96217;-7.60088;8.5716;-0.0176055;0.0679608;0.015403
1414;1483;-4.30818;-7.42451;8.58393;-0.0173793;0.0651326;0.0163102
1437;1483;-4.76898;-7.43906;8.83645;-0.0216456;0.0687527;0.0132039
1460;1483;-5.31582;-7.71454;9.36868;-0.0245559;0.0753741;0.0159671
1483;1483;-5.91454;-7.83745;9.81873;-0.0246223;0.0803949;0.0229572
1506;1483;-6.46282;-7.6357;10.0036;-0.0239316;0.083349;0.0204835
1529;1483;-7.02911;-7.97824;10.633;-0.0257163;0.0788136;0.0142732
1552;1483;-7.66704;-8.34763;11.3343;-0.0291383;0.0843728;0.0142317
1575;1483;-8.3965;-8.76358;12.1368;-0.0355908;0.0819025;0.00988477
1598;1483;-9.3518;-9.58825;13.3937;-0.0363779;0.086068;0.00662859
1621;1483;-10.1325;-10.42;14.5342;-0.0327119;0.0712917;0.0017189
655;1506;8.05087;-8.41955;11.6493;-0.0209567;0.0930631;-0.0182449
678;1506;7.5485;-7.59224;10.7062;-0.0271953;0.0819165;-0.0120316
701;1506;6.75579;-6.87714;9.64032;-0.0288102;0.0796566;-0.0160245
724;1506;6.18962;-6.47638;8.95851;-0.0256151;0.0823759;-0.0210612
747;1506;5.55509;-6.09012;8.24309;-0.0275202;0.0812145;-0.0211388
770;1506;4.90088;-5.81455;7.60445;-0.02333;0.0808942;-0.0242828
793;1506;4.46827;-5.81821;7.33601;-0.0179885;0.0782297;-0.0249557
816;1506;4.0658;-5.76008;7.05047;-0.017622;0.0729864;-0.0227473
839;1506;3.65038;-5.80447;6.8569;-0.0152814;0.0718676;-0.0219863
862;1506;3.35729;-5.85993;6.75353;-0.0142587;0.0757235;-0.0187609
885;1506;2.98971;-5.75883;6.48864;-0.0136263;0.0711625;-0.0192377
908;1506;2.72609;-5.93211;6.52852;-0.00990493;0.0695284;-0.0166119
931;1506;2.53138;-5.95726;6.47277;-0.0100056;0.0727219;-0.016651
954;1506;2.26342;-6.02298;6.43424;-0.0120741;0.0736143;-0.0146635
977;1506;1.97249;-6.04532;6.35898;-0.0145539;0.0711211;-0.0114258
1000;1506;1.58899;-6.05353;6.2586;-0.01314;0.0721656;-0.00570353
1023;1506;1.36378;-5.89531;6.051;-0.0134204;0.0720336;-0.00822104
1046;1506;0.967398;-5.98385;6.06155;-0.0136989;0.0726437;-0.007653
1069;1506;0.729017;-6.04185;6.08567;-0.0109987;0.0745311;-0.00454902
1092;1506;0.45864;-6.00546;6.02295;-0.010411;0.0732565;-0.00202428
1115;1506;0.247504;-5.95254;5.95769;-0.0114186;0.071793;-0.00274829
1138;1506;-0.0697518;-6.10276;6.10316;-0.0123773;0.0734373;-0.000938774
1161;1506;-0.325466;-6.01595;6.02474;-0.0130211;0.0726323;0.00196558
1184;1506;-0.672747;-6.02222;6.05968;-0.0114159;0.0729868;0.00390683
1207;1506;-0.853633;-6.00225;6.06265;-0.0101565;0.0736297;0.00521416
1230;1506;-1.14235;-6.00217;6.10991;-0.0133039;0.0702244;0.00280212
1253;1506;-1.46984;-6.0976;6.27225;-0.0117136;0.0722932;0.00531853
1276;1506;-1.68448;-6.10661;6.33468;-0.0138176;0.0720855;0.00998977
1299;1506;-2.11003;-5.98864;6.34949;-0.0142671;0.0698866;0.00972808
1322;1506;-2.34554;-6.06772;6.50529;-0.0108443;0.0750961;0.0119792
1345;1506;-2.6116;-5.99612;6.54018;-0.00843967;0.0722001;0.0161202
1368;1506;-2.73631;-5.78271;6.39743;-0.0140728;0.0718485;0.0141533
1391;1506;-3.26357;-5.99479;6.82557;-0.0177305;0.0713031;0.0131719
1414;1506;-3.55967;-5.97179;6.95223;-0.0165933;0.0665734;0.017613
1437;1506;-4.03332;-5.95914;7.19576;-0.0161814;0.0687704;0.0178073
1460;1506;-4.31013;-5.96087;7.3559;-0.0159192;0.0742059;0.0208346
1483;1506;-4.77155;-6.0041;7.66921;-0.0202825;0.0777207;0.0249047
1506;1506;-5.25293;-5.84558;7.85902;-0.0219544;0.075644;0.0237811
1529;1506;-5.79315;-6.18585;8.47499;-0.0249465;0.0755969;0.0189692
1552;1506;-6.41837;-6.38256;9.05166;-0.0267275;0.085629;0.0208305
1575;1506;-7.04514;-6.89599;9.85843;-0.0306982;0.0926296;0.0186416
1598;1506;-7.86881;-7.57475;10.9222;-0.0402425;0.0953741;0.011926
1621;1506;-8.9712;-8.67972;12.4828;-0.0456274;0.096135;0.00461897
655;1529;5.91602;-6.09716;8.49557;0.000125242;0.084033;-0.0292931
678;1529;5.91288;-5.57112;8.12401;-0.0156606;0.09308;-0.0225862
701;1529;5.17373;-4.88737;7.11715;-0.0280644;0.0887151;-0.0246291
724;1529;4.59369;-4.64524;6.53301;-0.0223583;0.0871406;-0.0299255
747;1529;4.13043;-4.36273;6.00782;-0.0215557;0.079062;-0.0252661
770;1529;3.58785;-4.09597;5.44515;-0.0174704;0.073752;-0.0257469
793;1529;3.31936;-4.20329;5.35592;-0.0132357;0.0734714;-0.0272342
816;1529;2.97482;-4.19242;5.14061;-0.0138654;0.0696101;-0.0229318
839;1529;2.67707;-4.18509;4.96807;-0.0125072;0.0704597;-0.0201283
862;1529;2.39581;-4.14328;4.7861;-0.014054;0.0690208;-0.0189287
885;1529;2.02597;-4.18549;4.65004;-0.00879219;0.0676132;-0.0191003
908;1529;1.9892;-4.32914;4.76428;-0.00601638;0.0701616;-0.0185377
931;1529;1.74787;-4.40319;4.73742;-0.0097259;0.0699523;-0.0156644
954;1529;1.5396;-4.36425;4.62786;-0.00866445;0.0724253;-0.0142984
977;1529;1.34755;-4.437;4.63711;-0.0075065;0.0738199;-0.0120639
1000;1529;1.19298;-4.40164;4.56044;-0.00919259;0.0707882;-0.0083522
1023;1529;0.92264;-4.34841;4.44521;-0.0106367;0.0670878;-0.00722275
1046;1529;0.700994;-4.32438;4.38083;-0.00758712;0.0721917;-0.00630444
1069;1529;0.572253;-4.41217;4.44913;-0.00771728;0.0728872;-0.00459929
1092;1529;0.344595;-4.37093;4.38449;-0.00915427;0.0723326;-0.00249072
1115;1529;0.149211;-4.41711;4.41963;-0.00870636;0.0701308;-0.00294016
1138;1529;-0.0577733;-4.47395;4.47433;-0.00868241;0.0721707;0.000380863
1161;1529;-0.251944;-4.37975;4.38699;-0.00787264;0.0719423;0.00201362
1184;1529;-0.421423;-4.39328;4.41344;-0.0072914;0.0700017;0.00314227
1207;1529;-0.588623;-4.44202;4.48085;-0.00975598;0.0696069;0.00424271
1230;1529;-0.872409;-4.39425;4.48002;-0.0110874;0.0712847;0.0059217
1253;1529;-1.10152;-4.47556;4.60912;-0.00760928;0.0699818;0.00675595
1276;1529;-1.22389;-4.49615;4.65975;-0.00862623;0.0689925;0.00946078
1299;1529;-1.50008;-4.42238;4.66987;-0.0111829;0.0704319;0.0123424
1322;1529;-1.74122;-4.47629;4.80302;-0.0102237;0.0703401;0.0108932
1345;1529;-1.97301;-4.56105;4.9695;-0.00930753;0.067647;0.0154755
1368;1529;-2.1716;-4.33447;4.84804;-0.0118725;0.0649621;0.0145415
1391;1529;-2.52256;-4.45129;5.11638;-0.0113897;0.0693391;0.0155378
1414;1529;-2.69879;-4.48426;5.23374;-0.0128036;0.0693198;0.0194102
1437;1529;-3.11537;-4.40538;5.39564;-0.0133886;0.0717854;0.0224756
1460;1529;-3.31885;-4.45958;5.55901;-0.012666;0.0675184;0.0206668
1483;1529;-3.70176;-4.44091;5.78141;-0.0152524;0.0682455;0.0245249
1506;1529;-4.02605;-4.33877;5.91895;-0.0203487;0.0663432;0.0225145
1529;1529;-4.64816;-4.6806;6.59647;-0.0189713;0.0721146;0.0249522
1552;1529;-4.90818;-4.64078;6.75478;-0.0138111;0.0746693;0.0296833
1575;1529;-5.28803;-4.78013;7.12831;-0.027078;0.0865276;0.0238402
1598;1529;-6.17922;-5.49276;8.2676;-0.0392529;0.0858897;0.0149443
1621;1529;-7.15605;-6.28034;9.52112;-0.0409826;0.0919417;0.0152251
655;1552;4.22171;-4.85177;6.43137;-0.00380513;0.0907178;-0.0126877
678;1552;4.10046;-3.61199;5.46445;-0.0171504;0.0963016;-0.0241145
701;1552;3.39103;-3.07633;4.57852;-0.0278576;0.0846994;-0.0313173
724;1552;2.79223;-2.74474;3.91537;-0.0175353;0.0775319;-0.032255
747;1552;2.57543;-2.67644;3.71432;-0.0102941;0.0710845;-0.0327576
770;1552;2.31603;-2.60645;3.48677;-0.0117122;0.0672896;-0.0284145
793;1552;2.03344;-2.61452;3.31219;-0.00886037;0.0701025;-0.0291881
816;1552;1.90651;-2.70982;3.31329;-0.00674837;0.0674407;-0.0254296
839;1552;1.72186;-2.70797;3.20903;-0.00682659;0.0666093;-0.0234444
862;1552;1.59128;-2.81936;3.23743;-0.00661508;0.0638999;-0.0204115
885;1552;1.41651;-2.77246;3.11336;-0.0075202;0.0649329;-0.0163722
908;1552;1.24403;-2.83296;3.09407;-0.00655549;0.0695693;-0.0174876
931;1552;1.11387;-2.86521;3.07411;-0.00587687;0.0699129;-0.0140141
954;1552;0.972898;-2.82097;2.98402;-0.004755;0.0699783;-0.0117454
977;1552;0.894533;-2.77825;2.91871;-0.0055261;0.0709354;-0.0122793
1000;1552;0.717899;-2.91274;2.99991;-0.00618499;0.0675198;-0.010861
1023;1552;0.608941;-2.9122;2.97518;-0.00576647;0.0663164;-0.0058197
1046;1552;0.451672;-2.77766;2.81414;-0.00555025;0.0651252;-0.00432346
1069;1552;0.352791;-2.80449;2.82659;-0.00474891;0.0683617;-0.00510443
1092;1552;0.232699;-2.79103;2.80071;-0.00579126;0.068972;-0.00305814
1115;1552;0.0856082;-2.83262;2.83391;-0.00665812;0.0687501;-0.00308526
1138;1552;-0.0747188;-2.89477;2.89573;-0.00674477;0.0686078;9.06937e-05
1161;1552;-0.225707;-2.81788;2.82691;-0.00520021;0.0665067;0.00104486
