x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
655;1437;36.8037;-48.938;61.2327;-0.0262018;0.401759;-0.0454059
678;1437;36.1831;-48.2744;60.3294;-0.0579375;0.416242;-0.0503764
701;1437;34.0248;-47.2804;58.2505;-0.0862835;0.386277;-0.0498866
724;1437;32.0095;-47.0906;56.9397;-0.0949981;0.363816;-0.035773
747;1437;29.3958;-45.7298;54.363;-0.103055;0.388586;-0.0345271
770;1437;26.9613;-45.4121;52.8126;-0.093049;0.372449;-0.0463707
793;1437;24.8918;-45.1847;51.5874;-0.0896657;0.386052;-0.0422455
816;1437;22.6228;-44.4876;49.9093;-0.0879211;0.373552;-0.042678
839;1437;20.6479;-44.5933;49.1416;-0.0785097;0.370101;-0.0506425
862;1437;18.8572;-44.5857;48.4095;-0.0723361;0.370139;-0.0470566
885;1437;17.1905;-44.6458;47.8409;-0.0758213;0.37656;-0.0468511
908;1437;15.2242;-44.9788;47.4854;-0.0741883;0.378124;-0.0492108
931;1437;13.6355;-45.3223;47.329;-0.0681942;0.359477;-0.0356829
954;1437;11.9724;-44.985;46.5509;-0.0672543;0.356101;-0.0343437
977;1437;10.4298;-45.4653;46.6462;-0.0622176;0.361028;-0.0427724
1000;1437;9.00724;-45.8181;46.695;-0.0617144;0.372394;-0.0225504
1023;1437;7.49694;-45.2417;45.8587;-0.0628115;0.35825;-0.00757404
1046;1437;6.01661;-45.2051;45.6037;-0.0630991;0.364788;-0.0203273
1069;1437;4.49475;-45.6328;45.8536;-0.0630084;0.37437;-0.0102319
1092;1437;3.02036;-45.0437;45.1449;-0.0604174;0.359553;-0.00487422
1115;1437;1.62553;-45.4113;45.4404;-0.0602676;0.359795;-0.0172774
1138;1437;0.147877;-46.026;46.0262;-0.0613414;0.362815;0.00376415
1161;1437;-1.28937;-45.1332;45.1516;-0.0549483;0.352652;0.0134324
1184;1437;-2.45933;-45.3018;45.3685;-0.0529661;0.360573;0.00194754
1207;1437;-3.79687;-45.6333;45.791;-0.0552068;0.374119;0.0181189
1230;1437;-5.07514;-44.8813;45.1673;-0.0680735;0.369322;0.0140845
1253;1437;-7.04302;-45.7767;46.3153;-0.0756322;0.351825;-0.00559891
1276;1437;-8.71801;-46.2222;47.0372;-0.0656858;0.366568;0.0217063
1299;1437;-10.1712;-45.6291;46.749;-0.0682913;0.382199;0.0297673
1322;1437;-11.9752;-46.0237;47.5562;-0.0682861;0.369686;0.023488
1345;1437;-13.4283;-45.88;47.8048;-0.0569798;0.35779;0.0407963
1368;1437;-14.6869;-45.029;47.3637;-0.0604251;0.365381;0.0459012
1391;1437;-16.3088;-44.8842;47.7553;-0.0625032;0.387843;0.0484444
1414;1437;-17.6644;-44.2892;47.6819;-0.0723032;0.38823;0.037729
1437;1437;-19.7653;-45.1337;49.2719;-0.0945167;0.366819;0.0127663
1460;1437;-22.2747;-45.9927;51.1027;-0.102232;0.377688;0.0155583
1483;1437;-24.7818;-47.0597;53.1861;-0.0989061;0.367283;0.0320185
1506;1437;-27.087;-46.9945;54.2419;-0.0770934;0.37382;0.0586423
1529;1437;-28.4808;-46.4552;54.4908;-0.0934398;0.382451;0.0292713
1552;1437;-31.6365;-48.5488;57.947;-0.119415;0.39488;0.0119932
1575;1437;-34.471;-49.5932;60.3965;-0.108415;0.370084;0.0254722
1598;1437;-36.9669;-50.3291;62.4466;-0.101204;0.33837;0.0516475
1621;1437;-39.3912;-49.2041;63.0294;-0.0986522;0.155355;0.0800082
655;1460;33.9823;-41.5587;53.6836;-0.0963364;0.342937;-9.10772e-07
678;1460;31.5531;-39.5784;50.6166;-0.0886274;0.390417;-0.0282548
701;1460;29.6082;-38.6919;48.7207;-0.070083;0.4108;-0.0707637
724;1460;28.2054;-39.1467;48.2495;-0.0800892;0.416207;-0.0642828
747;1460;25.7571;-37.9609;45.8744;-0.0944909;0.390186;-0.0484399
770;1460;23.6084;-37.7661;44.538;-0.0839335;0.388483;-0.0640313
793;1460;21.7183;-37.7507;43.5522;-0.0830656;0.380207;-0.0534967
816;1460;19.6083;-37.0741;41.9401;-0.0801765;0.374847;-0.0521494
839;1460;17.8667;-37.2943;41.3532;-0.0731864;0.373751;-0.0607088
862;1460;16.1073;-37.4028;40.7236;-0.068741;0.364654;-0.0519202
885;1460;14.5876;-37.181;39.9402;-0.0638451;0.37904;-0.0541062
908;1460;13.0698;-37.5682;39.7767;-0.060236;0.37301;-0.0588519
931;1460;11.7147;-38.2482;40.002;-0.057105;0.359242;-0.0435957
954;1460;10.3607;-38.0467;39.4322;-0.0620136;0.352955;-0.0299089
977;1460;8.7674;-38.1072;39.1027;-0.0602843;0.369193;-0.0314734
1000;1460;7.49833;-38.2031;38.932;-0.050542;0.375409;-0.0266986
1023;1460;6.38027;-37.9522;38.4848;-0.0549192;0.360574;-0.0195558
1046;1460;4.89844;-38.0933;38.407;-0.0543741;0.354021;-0.0268007
1069;1460;3.80314;-38.5379;38.7251;-0.0477013;0.349964;-0.0133224
1092;1460;2.64897;-38.2318;38.3234;-0.05001;0.34403;-0.00727266
1115;1460;1.44171;-38.3554;38.3825;-0.0539312;0.3532;-0.0134169
1138;1460;0.0942622;-38.7514;38.7515;-0.0540019;0.359664;0.000346234
1161;1460;-1.1135;-38.2392;38.2554;-0.0464333;0.349151;0.0101122
1184;1460;-2.09712;-38.2047;38.2622;-0.046133;0.344801;-0.0013768
1207;1460;-3.28771;-38.4957;38.6359;-0.0470874;0.349531;0.0130876
1230;1460;-4.31795;-37.8716;38.117;-0.0586686;0.352591;0.011651
1253;1460;-6.0713;-38.7337;39.2067;-0.0666655;0.359366;0.00382644
1276;1460;-7.50523;-38.8426;39.561;-0.0524027;0.369713;0.0354907
1299;1460;-8.55485;-37.9918;38.9431;-0.0571487;0.367559;0.0334444
1322;1460;-10.2146;-38.5737;39.9032;-0.0683397;0.361306;0.0181628
1345;1460;-11.8251;-38.9689;40.7236;-0.0601425;0.352173;0.0399801
1368;1460;-13.0717;-38.1666;40.343;-0.0559536;0.349595;0.0550383
1391;1460;-14.4942;-37.6895;40.3804;-0.0550191;0.345892;0.0520836
1414;1460;-15.6843;-37.3342;40.495;-0.0648286;0.334409;0.0442387
1437;1460;-17.5804;-37.4546;41.3754;-0.086555;0.359896;0.0321803
1460;1460;-19.8668;-38.331;43.1736;-0.0887181;0.364636;0.0234178
1483;1460;-21.9116;-39.5171;45.1854;-0.0800413;0.376305;0.0429798
1506;1460;-23.7224;-39.3852;45.9777;-0.0770161;0.393377;0.0667144
1529;1460;-25.6032;-39.2687;46.8781;-0.0920292;0.372634;0.0373947
1552;1460;-28.1967;-40.8529;49.6389;-0.10825;0.404813;0.0288494
1575;1460;-30.9715;-41.9058;52.1088;-0.114874;0.400315;0.0304781
1598;1460;-33.9064;-43.4113;55.0835;-0.104688;0.382016;0.0267879
1621;1460;-36.1596;-44.617;57.4298;-0.0917898;0.330242;0.0370998
655;1483;31.0801;-35.486;47.1723;-0.0774236;0.36146;-0.012514
678;1483;29.1109;-33.2972;44.2283;-0.0935121;0.333233;-0.00836336
701;1483;26.38;-31.6682;41.2163;-0.0945799;0.343101;-0.0376362
724;1483;24.4832;-31.2784;39.7211;-0.0823591;0.380004;-0.0618494
747;1483;22.4111;-30.7505;38.0506;-0.08866;0.369333;-0.0598562
770;1483;20.1981;-30.4669;36.554;-0.0813673;0.378733;-0.0679651
793;1483;18.5013;-30.4871;35.6618;-0.0724622;0.376056;-0.0618362
816;1483;16.731;-29.9266;34.286;-0.0717466;0.357126;-0.0553414
839;1483;15.0709;-30.0408;33.6092;-0.0666417;0.354204;-0.0624594
862;1483;13.554;-30.3271;33.2182;-0.062599;0.347986;-0.0480271
885;1483;12.0947;-29.8664;32.2224;-0.0550148;0.348972;-0.0485077
908;1483;10.9496;-30.3462;32.2612;-0.0433132;0.346487;-0.0613937
931;1483;10.0391;-31.1278;32.7066;-0.044798;0.353807;-0.0465866
954;1483;8.83586;-30.9861;32.2213;-0.0523899;0.344394;-0.0292827
977;1483;7.56181;-30.8831;31.7954;-0.0556487;0.344823;-0.0265287
1000;1483;6.20052;-31.0163;31.63;-0.0451159;0.34544;-0.0234674
1023;1483;5.4374;-30.9283;31.4026;-0.042229;0.351897;-0.0228874
1046;1483;4.21503;-31.1137;31.3979;-0.0432672;0.350011;-0.0267825
1069;1483;3.39586;-31.6675;31.849;-0.0456355;0.352215;-0.0142922
1092;1483;2.06525;-31.2857;31.3538;-0.0499319;0.350392;-0.00546961
1115;1483;1.03725;-31.3247;31.3419;-0.0434276;0.351781;-0.0112186
1138;1483;0.0201619;-31.7095;31.7095;-0.0445606;0.346646;0.000219378
1161;1483;-1.06058;-31.1869;31.205;-0.0479635;0.342099;0.004292
1184;1483;-2.24223;-31.5092;31.5889;-0.0409628;0.335201;-0.00584083
1207;1483;-2.98787;-31.6787;31.8193;-0.0290464;0.340888;0.0168745
1230;1483;-3.6035;-30.8313;31.0412;-0.048945;0.333911;0.0127336
1253;1483;-5.2977;-31.4958;31.9382;-0.0567603;0.347306;0.00647978
1276;1483;-6.29997;-31.6022;32.2241;-0.0420789;0.344305;0.0269302
1299;1483;-7.2776;-31.1052;31.9453;-0.0528192;0.334036;0.0200089
1322;1483;-8.79765;-31.7332;32.9301;-0.0587531;0.341099;0.0178491
1345;1483;-10.0724;-31.9206;33.472;-0.0482875;0.355614;0.046366
1368;1483;-11.0788;-31.1753;33.0853;-0.0486545;0.355232;0.0546409
1391;1483;-12.374;-31.1822;33.5476;-0.0538362;0.321342;0.0449865
1414;1483;-13.6261;-31.0025;33.8648;-0.0569854;0.303532;0.0447965
1437;1483;-15.075;-30.9916;34.4635;-0.068792;0.315606;0.0371927
1460;1483;-16.914;-31.7399;35.9653;-0.0801879;0.345403;0.0382196
1483;1483;-18.9497;-32.442;37.5709;-0.0803675;0.373045;0.062479
1506;1483;-20.7728;-31.8316;38.01;-0.074798;0.381004;0.07313
1529;1483;-22.5323;-31.9771;39.1182;-0.0802025;0.361977;0.0485344
1552;1483;-24.6414;-33.0652;41.2372;-0.0985056;0.389546;0.0352494
1575;1483;-27.376;-34.2761;43.8668;-0.111156;0.390047;0.0356582
1598;1483;-30.1557;-35.6142;46.6663;-0.0981082;0.412505;0.048039
1621;1483;-32.1882;-36.3678;48.5665;-0.08393;0.393389;0.0534948
655;1506;26.4878;-27.646;38.2871;-0.0516945;0.436312;-0.080728
678;1506;25.2379;-26.5329;36.6189;-0.0744511;0.384634;-0.0626173
701;1506;22.8624;-25.3412;34.1302;-0.0937574;0.369114;-0.0605284
724;1506;20.6558;-24.5895;32.1139;-0.0894751;0.372588;-0.0664235
747;1506;18.5131;-23.7402;30.1053;-0.0878705;0.372171;-0.0658085
770;1506;16.3959;-23.2122;28.4188;-0.0774612;0.374836;-0.0739702
793;1506;14.7972;-23.2563;27.5647;-0.0614115;0.366564;-0.0763973
816;1506;13.4784;-23.1593;26.7959;-0.0537519;0.343302;-0.0730432
839;1506;12.254;-23.432;26.4428;-0.0494493;0.341826;-0.0699485
862;1506;11.1411;-23.7034;26.1912;-0.050207;0.346898;-0.0560773
885;1506;9.88339;-23.4255;25.4251;-0.0481223;0.331493;-0.0537778
908;1506;8.87122;-23.863;25.4586;-0.0379191;0.330251;-0.0567296
931;1506;8.09711;-24.2463;25.5626;-0.0360806;0.345368;-0.0515725
954;1506;7.17773;-24.353;25.3887;-0.0399698;0.344426;-0.0411977
977;1506;6.22004;-24.3677;25.1491;-0.0400601;0.331903;-0.0341788
1000;1506;5.29643;-24.4281;24.9957;-0.0405681;0.331797;-0.0175205
1023;1506;4.3124;-23.9443;24.3295;-0.0418521;0.345694;-0.0192554
1046;1506;3.32821;-24.1368;24.3652;-0.0352192;0.347027;-0.026138
1069;1506;2.65933;-24.494;24.638;-0.0358678;0.35204;-0.0167516
1092;1506;1.64744;-24.2496;24.3055;-0.0366626;0.345058;-0.00624435
1115;1506;0.9404;-24.3181;24.3362;-0.0365919;0.335296;-0.0134082
1138;1506;-0.0724418;-24.8934;24.8935;-0.0406876;0.341159;-0.00429631
1161;1506;-0.971506;-24.5421;24.5613;-0.040909;0.334022;0.00552533
1184;1506;-1.99463;-24.7526;24.8328;-0.0346236;0.339881;0.00535175
1207;1506;-2.5938;-24.8454;24.9805;-0.0286572;0.333421;0.0145372
1230;1506;-3.33319;-24.4735;24.6994;-0.037918;0.320473;0.00743137
1253;1506;-4.37242;-24.8763;25.2576;-0.0447862;0.332149;0.0110355
1276;1506;-5.44619;-25.1026;25.6866;-0.0437065;0.330752;0.0257014
1299;1506;-6.42964;-24.6191;25.4448;-0.0403545;0.322717;0.0271404
1322;1506;-7.34171;-24.9811;26.0376;-0.0357015;0.340142;0.0304109
1345;1506;-8.10328;-24.9097;26.1946;-0.0309131;0.342283;0.0516985
1368;1506;-8.794;-24.1579;25.7087;-0.0475806;0.339323;0.0439419
1391;1506;-10.3467;-24.8786;26.9444;-0.0581246;0.326738;0.0310865
1414;1506;-11.5621;-25.1659;27.6948;-0.0536431;0.315493;0.0487424
1437;1506;-12.8843;-24.8919;28.0288;-0.0511045;0.325318;0.0579899
1460;1506;-13.9777;-24.8074;28.4742;-0.0553557;0.344969;0.0598552
1483;1506;-15.5057;-25.0713;29.4788;-0.0653967;0.363937;0.0718937
1506;1506;-17.0915;-24.6856;30.025;-0.0724727;0.365837;0.0750291
1529;1506;-18.9702;-25.2363;31.5712;-0.0843315;0.347121;0.0573827
1552;1506;-21.1674;-25.9009;33.4502;-0.0911124;0.377751;0.0558312
1575;1506;-23.4094;-27.0001;35.7352;-0.0955958;0.42311;0.0666539
1598;1506;-25.8412;-27.7942;37.9511;-0.104258;0.435123;0.0568661
1621;1506;-28.5679;-29.599;41.1367;-0.108448;0.436207;0.0345675
655;1529;20.0547;-19.5109;27.9798;-0.0204504;0.407422;-0.11494
678;1529;19.57;-18.8592;27.1782;-0.055653;0.407104;-0.0931166
701;1529;17.381;-17.6923;24.8016;-0.0854063;0.398934;-0.0884438
724;1529;15.4242;-17.1891;23.0948;-0.0754544;0.394058;-0.0937943
747;1529;13.7546;-16.6166;21.5708;-0.0693094;0.367623;-0.0837323
770;1529;12.1047;-16.161;20.1916;-0.0596496;0.341878;-0.0830324
793;1529;10.9231;-16.4049;19.7088;-0.0476128;0.338796;-0.0851739
816;1529;9.85769;-16.5835;19.2921;-0.0402683;0.333477;-0.0776018
839;1529;9.03114;-16.6596;18.95;-0.0373599;0.342029;-0.0696735
862;1529;8.1056;-16.7084;18.5707;-0.0409711;0.340721;-0.06305
885;1529;7.10609;-16.7564;18.2009;-0.0317705;0.328682;-0.0619635
908;1529;6.61713;-17.229;18.456;-0.028445;0.332876;-0.0587601
931;1529;5.7728;-17.4671;18.3964;-0.033515;0.335115;-0.0473589
954;1529;5.0486;-17.3265;18.0471;-0.0297253;0.337747;-0.0432981
977;1529;4.38418;-17.6335;18.1703;-0.0235693;0.33996;-0.0416152
1000;1529;3.94953;-17.7281;18.1627;-0.0255408;0.330465;-0.0235906
1023;1529;3.19125;-17.146;17.4404;-0.0317533;0.323767;-0.0169296
1046;1529;2.46254;-17.2676;17.4424;-0.0265821;0.332318;-0.024964
1069;1529;1.94909;-17.6363;17.7437;-0.0264057;0.334582;-0.0181734
1092;1529;1.23085;-17.4895;17.5327;-0.0284591;0.326592;-0.0118369
1115;1529;0.620175;-17.8705;17.8813;-0.0282096;0.326034;-0.0134659
1138;1529;-0.0890891;-18.0457;18.0459;-0.0287066;0.3351;0.000907331
1161;1529;-0.719943;-17.7776;17.7922;-0.0264882;0.331915;0.00584973
1184;1529;-1.32437;-17.8977;17.9467;-0.0269829;0.330441;0.00399376
1207;1529;-1.9814;-18.2983;18.4053;-0.0326409;0.330378;0.0123945
1230;1529;-2.85119;-17.9104;18.1359;-0.0300074;0.325173;0.0183759
1253;1529;-3.38325;-18.1831;18.4952;-0.0282469;0.331235;0.0162529
1276;1529;-4.17157;-18.3468;18.815;-0.0310794;0.328095;0.0279023
1299;1529;-4.83584;-18.1495;18.7827;-0.0285379;0.327006;0.0372502
1322;1529;-5.50385;-18.1964;19.0105;-0.0305161;0.333052;0.0353827
1345;1529;-6.26208;-18.3385;19.3782;-0.0292304;0.326945;0.0472365
1368;1529;-6.87118;-17.7252;19.0104;-0.0361336;0.314601;0.0438178
1391;1529;-7.95562;-18.1972;19.8602;-0.0422193;0.334491;0.0428337
1414;1529;-8.86205;-18.4493;20.4674;-0.0419668;0.340611;0.0602339
1437;1529;-9.92847;-18.1166;20.6588;-0.0418253;0.343132;0.068461
1460;1529;-10.8285;-18.2514;21.2219;-0.0445394;0.332654;0.0637576
1483;1529;-12.0258;-18.3734;21.9591;-0.0475961;0.336837;0.0806224
1506;1529;-13.0751;-17.7902;22.0782;-0.0629206;0.335172;0.0767956
1529;1529;-15.0179;-18.5755;23.8869;-0.0693504;0.340783;0.0735816
1552;1529;-16.3934;-18.678;24.8518;-0.0570398;0.365524;0.0984948
1575;1529;-17.7212;-18.5234;25.6351;-0.0813549;0.403464;0.0922559
1598;1529;-20.3095;-19.4814;28.1425;-0.108286;0.396511;0.0766451
1621;1529;-23.0362;-20.0921;30.5673;-0.111172;0.520486;0.0913154
655;1552;13.9293;-12.9625;19.0276;-0.0131639;0.376231;-0.103955
678;1552;13.5882;-11.6794;17.9178;-0.0502152;0.405475;-0.111288
701;1552;11.5005;-10.7178;15.7205;-0.0793058;0.380503;-0.106428
724;1552;9.75135;-10.0523;14.0049;-0.0574539;0.354658;-0.107618
747;1552;8.76989;-9.93337;13.2508;-0.038055;0.331861;-0.109509
770;1552;7.96612;-10.121;12.88;-0.0350151;0.316175;-0.0985539
793;1552;7.12932;-10.1717;12.4214;-0.0340277;0.322416;-0.0868979
816;1552;6.37321;-10.195;12.0231;-0.0293696;0.316867;-0.0756319
839;1552;5.75781;-10.0918;11.6188;-0.0248018;0.316842;-0.0742802
862;1552;5.21755;-10.3499;11.5906;-0.0230865;0.31141;-0.0699523
885;1552;4.68197;-10.4346;11.4368;-0.0208782;0.313111;-0.0609532
908;1552;4.24575;-10.674;11.4874;-0.0207039;0.326221;-0.0603217
931;1552;3.71647;-10.9588;11.5718;-0.0205061;0.324978;-0.0496779
954;1552;3.29182;-10.9371;11.4217;-0.0190812;0.319311;-0.0382704
977;1552;2.83005;-10.8428;11.206;-0.018668;0.326961;-0.0386733
1000;1552;2.42407;-11.2143;11.4733;-0.0159015;0.321759;-0.0310709
1023;1552;2.09256;-10.9421;11.1404;-0.0173368;0.303897;-0.0189221
1046;1552;1.61776;-10.8119;10.9323;-0.0184481;0.302501;-0.020669
1069;1552;1.23576;-11.0809;11.1496;-0.0168277;0.313345;-0.0195435
1092;1552;0.836076;-11.1102;11.1416;-0.017981;0.313906;-0.0104601
1115;1552;0.400916;-11.1954;11.2026;-0.0203313;0.322528;-0.0102681
1138;1552;-0.110109;-11.4448;11.4453;-0.0218318;0.320448;-0.000612531
1161;1552;-0.614559;-11.208;11.2248;-0.0176001;0.315697;0.00362414
1184;1552;-0.92698;-11.4796;11.5169;-0.0168422;0.317833;0.00369101
1207;1552;-1.39744;-11.5772;11.6612;-0.0175604;0.329602;0.0156064
1230;1552;-1.74205;-11.4006;11.533;-0.0184494;0.318288;0.021356
1253;1552;-2.2541;-11.6032;11.8201;-0.0235115;0.320239;0.0168588
1276;1552;-2.8401;-11.9612;12.2938;-0.0182038;0.318518;0.0304127
1299;1552;-3.09927;-11.553;11.9615;-0.0191671;0.32292;0.0384532
1322;1552;-3.73107;-11.7153;12.2951;-0.0246262;0.319511;0.0342559
1345;1552;-4.24755;-11.8778;12.6145;-0.0228691;0.326909;0.0474989
1368;1552;-4.79556;-11.5797;12.5334;-0.0216195;0.307335;0.0521234
1391;1552;-5.25352;-11.6703;12.7982;-0.0233041;0.324701;0.0564678
1414;1552;-5.88085;-11.7926;13.1776;-0.0282354;0.329473;0.0662741
1437;1552;-6.57157;-11.4925;13.2387;-0.0342998;0.326149;0.0719123
1460;1552;-7.48667;-11.8018;13.9762;-0.0374437;0.320673;0.0679587
1483;1552;-8.33035;-11.995;14.604;-0.0377617;0.324129;0.083336
1506;1552;-9.25783;-11.7528;14.9611;-0.0449318;0.311588;0.0847794
1529;1552;-10.4463;-12.1979;16.0597;-0.049831;0.333867;0.0950569
1552;1552;-11.6119;-12.1381;16.7979;-0.0533239;0.343101;0.108923
1575;1552;-12.9686;-12.0539;17.7054;-0.0812905;0.334434;0.0921227
1598;1552;-15.5273;-13.0681;20.2946;-0.0852183;0.342976;0.128519
1621;1552;-17.0877;-10.8928;20.2643;-0.0610701;0.371277;0.193255
655;1575;6.97926;-6.03615;9.22742;-0.0538698;0.324866;-0.087388
678;1575;5.65344;-4.54092;7.2513;-0.0536295;0.30553;-0.110702
701;1575;4.39676;-4.04587;5.97499;-0.0388515;0.273321;-0.115331
724;1575;3.82864;-4.17678;5.66603;-0.0221985;0.245233;-0.104678
747;1575;3.36377;-4.20025;5.38117;-0.017543;0.237174;-0.0914578
770;1575;3.01438;-4.09708;5.0865;-0.013476;0.239476;-0.0812004
793;1575;2.7391;-3.97985;4.83134;-0.00936677;0.235517;-0.0776306
816;1575;2.58125;-4.23935;4.96336;-0.0111388;0.232505;-0.0706413
839;1575;2.22297;-4.25989;4.80502;-0.0133945;0.231223;-0.0635718
862;1575;1.96051;-4.43213;4.84638;-0.00919588;0.234034;-0.05636
885;1575;1.79793;-4.33627;4.69423;-0.0070608;0.239039;-0.0482513
908;1575;1.63439;-4.30747;4.60712;-0.0075298;0.243538;-0.0480615
931;1575;1.4498;-4.5382;4.76416;-0.00706626;0.247273;-0.0432201
954;1575;1.30748;-4.56148;4.74517;-0.00713129;0.250091;-0.0362343
977;1575;1.12057;-4.56529;4.7008;-0.0028871;0.247354;-0.0349052
1000;1575;1.17374;-4.82154;4.96235;-0.0047517;0.263438;-0.0314125
1023;1575;0.9005;-4.86349;4.94616;-0.0101528;0.253381;-0.0265541
1046;1575;0.703896;-5.0174;5.06654;-0.00851793;0.248775;-0.0213167
1069;1575;0.506831;-4.98485;5.01055;-0.00658304;0.256838;-0.0118347
1092;1575;0.399584;-4.80592;4.8225;-0.00893515;0.260469;-0.00804086
1115;1575;0.0938249;-4.87338;4.87428;-0.0114292;0.261433;-0.00944856
1138;1575;-0.130291;-5.12084;5.1225;-0.00927893;0.266358;-0.00133878
1161;1575;-0.335257;-5.02492;5.03609;-0.0079747;0.258735;0.00663588
1184;1575;-0.498627;-5.07266;5.09711;-0.00623892;0.26375;0.00896821
1207;1575;-0.623162;-5.06124;5.09946;-0.00685829;0.264998;0.0142669
1230;1575;-0.815205;-5.09842;5.16318;-0.00942225;0.259694;0.014819
1253;1575;-1.05934;-5.31165;5.41626;-0.0122942;0.267483;0.0164645
1276;1575;-1.38657;-5.55721;5.72758;-0.0105981;0.277874;0.0311312
1299;1575;-1.54954;-5.22756;5.45238;-0.00993236;0.26473;0.0345076
1322;1575;-1.84596;-5.4189;5.72469;-0.00902421;0.266661;0.0376057
1345;1575;-1.96667;-5.33829;5.68904;-0.00847357;0.271537;0.0438465
1368;1575;-2.23743;-5.45713;5.898;-0.00843442;0.264201;0.0495026
1391;1575;-2.35633;-5.38574;5.87865;-0.0125711;0.272115;0.0536287
1414;1575;-2.81941;-5.51025;6.18966;-0.015201;0.27221;0.0608855
1437;1575;-3.06097;-5.38756;6.1964;-0.0181632;0.260281;0.0628674
1460;1575;-3.66332;-5.75571;6.82262;-0.0226385;0.270132;0.0688728
1483;1575;-4.11677;-5.84852;7.15213;-0.0208196;0.276987;0.0829723
1506;1575;-4.63122;-5.79587;7.41891;-0.0250414;0.274007;0.0884408
1529;1575;-5.28364;-5.9737;7.97509;-0.029017;0.287381;0.102209
1552;1575;-5.98599;-5.85886;8.37606;-0.0400633;0.291095;0.11067
1575;1575;-7.16509;-6.04359;9.37355;-0.0620995;0.288598;0.107241
1598;1575;-8.9485;-6.84346;11.2654;-0.0591853;0.329968;0.132301
1621;1575;-9.97977;-6.7897;12.0705;-0.0438299;0.268675;0.161285
655;1598;1.41433;-1.21986;1.86772;-0.0515712;0.2606;-0.104832
678;1598;0.192782;-0.850175;0.871759;-0.0304182;0.201526;-0.108229
701;1598;-0.0101261;-0.680364;0.68044;-0.00223513;0.175388;-0.0940983
724;1598;0.0896953;-0.730691;0.736175;0.00254696;0.174268;-0.0824185
747;1598;0.106825;-0.754818;0.76234;0.000741818;0.171048;-0.0708696
770;1598;0.123806;-0.731811;0.74221;-0.000316119;0.164917;-0.0637012
793;1598;0.092227;-0.825649;0.830784;0.000380421;0.153165;-0.0592406
816;1598;0.141102;-0.867586;0.878985;-0.000606031;0.162972;-0.0521388
839;1598;0.0642874;-0.755381;0.758112;-0.00139047;0.168382;-0.0466682
862;1598;0.0770931;-0.852075;0.855556;-0.000113391;0.171122;-0.0402546
885;1598;0.0590388;-0.700884;0.703366;-0.000850722;0.17341;-0.036322
908;1598;0.0377993;-0.737067;0.738035;-0.000759922;0.169693;-0.0364835
931;1598;0.0238452;-0.84436;0.844697;-0.00152458;0.17542;-0.0304032
954;1598;-0.0324055;-0.69359;0.694346;-0.00207804;0.184007;-0.0269666
977;1598;-0.0721423;-0.67893;0.682752;-0.00166653;0.184593;-0.0225363
1000;1598;-0.109886;-0.430052;0.443869;-0.0013145;0.21072;-0.0258223
1023;1598;-0.132921;-0.520895;0.537587;-0.00218368;0.207642;-0.0239588
1046;1598;-0.2106;-0.549406;0.588387;0.000234505;0.21392;-0.0196484
1069;1598;-0.122139;-0.502665;0.517291;0.00352374;0.21424;-0.0116113
1092;1598;-0.0490786;-0.386952;0.390052;0.000801561;0.210776;-0.00883854
1115;1598;-0.0853365;-0.43145;0.439809;9.00118e-05;0.211807;-0.00530251
1138;1598;-0.0450662;-0.495471;0.497516;0.00057662;0.221331;0.000367333
1161;1598;-0.0589605;-0.545305;0.548484;-0.000136009;0.213805;0.00420717
1184;1598;-0.0515315;-0.633954;0.636045;0.000336667;0.211798;0.00778853
1207;1598;-0.0437181;-0.694462;0.695837;-5.53252e-05;0.208201;0.0114238
1230;1598;-0.0541659;-0.724584;0.726606;-0.00220193;0.208796;0.0170686
1253;1598;-0.145139;-0.651117;0.667097;6.85391e-05;0.223952;0.0208054
1276;1598;-0.0510682;-0.653422;0.655414;0.00174386;0.237623;0.0278427
1299;1598;-0.0650874;-0.745189;0.748027;-0.00108679;0.215959;0.0294169
1322;1598;-0.1016;-0.870412;0.876321;-0.00143323;0.220191;0.0360483
1345;1598;-0.131276;-0.88484;0.894525;-0.000909038;0.215558;0.0394649
1368;1598;-0.143445;-0.901149;0.912494;-0.00126738;0.22185;0.0474522
1391;1598;-0.189866;-0.732128;0.756347;-0.00101055;0.227236;0.0469319
1414;1598;-0.189955;-0.910147;0.929758;-0.00394377;0.22654;0.0520166
1437;1598;-0.37319;-1.10915;1.17025;-0.00498558;0.210147;0.0550271
1460;1598;-0.420502;-1.1514;1.22579;-0.00236484;0.230164;0.0692513
1483;1598;-0.482176;-1.19176;1.28561;-0.00716923;0.235451;0.0783894
1506;1598;-0.751477;-1.15561;1.37846;-0.00423271;0.236329;0.0825012
1529;1598;-0.677435;-1.30529;1.47061;-0.00335027;0.243628;0.0982241
1552;1598;-0.906007;-1.27602;1.56495;-0.00977465;0.243497;0.106678
1575;1598;-1.12975;-1.51016;1.88598;-0.0142602;0.25096;0.126793
1598;1598;-1.56714;-1.47004;2.1487;-0.0119956;0.312415;0.152274
1621;1598;-1.68728;-1.97593;2.59831;-0.00496811;0.296192;0.16603
